Inputs,"f(x,y)","f*(x,y)"
[ 45.77999878  31.54000092],1.72237,2.05333
[ 5.01999998 -9.5       ],1.78334,2.05333
[-42.58000183 -37.34000015],3.77183,2.05333
[  0.44        31.62000084],1.78539,2.05333
[  8.61999989  29.54000092],3.27658,2.05333
[-12.93999958   2.03999996],1.59506,2.05333
[ 46.90000153 -40.56000137],2.76992,2.05333
[-31.57999992 -36.95999908],2.0622,2.05333
[ 35.08000183 -35.34000015],1.57519,2.05333
[ 35.56000137  30.89999962],3.27122,2.05333
[-35.77999878 -37.81999969],1.34715,2.05333
[ 28.36000061  22.55999947],2.18759,2.05333
[ 14.81999969  40.27999878],0.639272,2.05333
[ 27.21999931 -35.59999847],0.49165,2.05333
[-4.65999985  2.77999997],1.89044,2.05333
[-44.75999832  -5.61999989],2.69114,2.05333
[-38.59999847  -5.84000015],2.56428,2.05333
[ 43.95999908   3.74000001],0.0954007,2.05333
[-37.         -17.84000015],2.49189,2.05333
[ 20.04000092  19.52000046],2.02147,2.05333
[ 43.58000183  35.77999878],0.81504,2.05333
[-30.42000008  36.74000168],0.818738,2.05333
[  8.53999996  49.70000076],2.87493,2.05333
[-15.34000015   5.65999985],0.348695,2.05333
[ -0.5         38.47999954],2.09367,2.05333
[-39.38000107  -2.94000006],3.1645,2.05333
[-44.04000092   5.44000006],2.5485,2.05333
[-33.65999985  19.84000015],3.28631,2.05333
[  1.27999997  36.81999969],3.41892,2.05333
[ -0.75999999 -22.55999947],1.27911,2.05333
[-40.36000061 -13.18000031],0.0227196,2.05333
[-22.54000092  -7.28000021],1.95417,2.05333
[ 12.69999981 -49.41999817],2.74446,2.05333
[-47.79999924 -33.63999939],2.48991,2.05333
[-43.61999893 -30.28000069],4.04059,2.05333
[ 16.79999924 -40.54000092],2.39389,2.05333
[-49.90000153  30.47999954],1.05162,2.05333
[-14.26000023 -25.29999924],2.11046,2.05333
[ 20.57999992   0.72000003],0.625846,2.05333
[-29.13999939  49.41999817],3.97355,2.05333
[ 32.56000137 -20.07999992],2.37217,2.05333
[ 22.78000069  36.91999817],0.421272,2.05333
[ 48.11999893  -9.80000019],2.34237,2.05333
[ 38.22000122   2.98000002],0.931896,2.05333
[ 36.86000061  16.92000008],1.98983,2.05333
[-17.84000015  -5.53999996],2.76135,2.05333
[-39.86000061  32.86000061],2.96037,2.05333
[ 12.27999973  28.84000015],2.24643,2.05333
[ -2.8599999   45.36000061],3.34636,2.05333
[ 24.10000038   6.86000013],2.86328,2.05333
[-46.09999847  41.91999817],3.52596,2.05333
[ 11.35999966  -6.38000011],1.62526,2.05333
[ 46.20000076 -11.46000004],3.41766,2.05333
[  5.96000004  49.27999878],2.56361,2.05333
[ 39.54000092  33.59999847],1.70318,2.05333
[ 18.92000008  38.84000015],2.47072,2.05333
[ 37.18000031 -37.29999924],-0.0523694,2.05333
[ 28.79999924 -13.22000027],0.168357,2.05333
[-42.45999908 -39.65999985],2.30779,2.05333
[-6.86000013 -4.21999979],2.46722,2.05333
[ 13.06000042   0.62      ],3.03669,2.05333
[ 22.23999977 -33.04000092],2.6824,2.05333
[ 43.18000031  40.97999954],2.16185,2.05333
[ 38.75999832  25.02000046],3.80531,2.05333
[-24.05999947  -8.93999958],3.67716,2.05333
[-19.23999977 -16.31999969],3.46729,2.05333
[ 18.79999924  21.71999931],2.0355,2.05333
[ 38.58000183   5.19999981],1.55672,2.05333
[-25.60000038  35.29999924],0.213141,2.05333
[ 26.28000069  19.60000038],1.28691,2.05333
[ 14.92000008 -25.42000008],1.72421,2.05333
[-30.60000038  30.12000084],2.29548,2.05333
[-25.45999908  18.84000015],1.6911,2.05333
[ 19.52000046   8.96000004],0.427478,2.05333
[-46.47999954  38.54000092],1.65834,2.05333
[-48.36000061 -23.20000076],3.79581,2.05333
[-21.94000053 -35.11999893],2.38855,2.05333
[ 29.47999954  32.52000046],4.06515,2.05333
[-17.81999969 -19.89999962],2.3869,2.05333
[-19.39999962 -24.10000038],2.00966,2.05333
[-42.31999969 -44.56000137],4.05947,2.05333
[-36.02000046  18.81999969],2.54513,2.05333
[ 27.42000008  29.95999908],1.78165,2.05333
[-11.46000004 -45.47999954],2.79349,2.05333
[ 13.07999992  46.54000092],0.761191,2.05333
[ 26.47999954  35.63999939],2.47383,2.05333
[  6.03999996  41.52000046],1.00623,2.05333
[  4.78000021  34.91999817],3.99343,2.05333
[  0.16        35.38000107],1.99469,2.05333
[ 20.54000092 -28.78000069],1.42491,2.05333
[-34.5         -7.44000006],1.80996,2.05333
[ 46.29999924  17.87999916],2.43558,2.05333
[-36.5         38.77999878],1.71906,2.05333
[  8.52000046  15.23999977],2.41597,2.05333
[-17.04000092 -38.75999832],1.77326,2.05333
[-45.58000183 -46.58000183],0.662635,2.05333
[-9.52000046 -0.80000001],3.05083,2.05333
[ 43.52000046  28.18000031],3.33089,2.05333
[  2.         -25.39999962],3.53506,2.05333
[-40.25999832   3.77999997],2.56488,2.05333
[  9.19999981  48.22000122],1.82152,2.05333
[ 46.25999832 -35.54000092],2.96143,2.05333
[ 40.81999969   3.18000007],1.13076,2.05333
[  8.85999966 -46.52000046],1.3751,2.05333
[ 38.97999954  45.40000153],1.61388,2.05333
[ 32.5        -32.18000031],2.63895,2.05333
[-14.64000034  28.        ],3.02187,2.05333
[ 34.47999954  -8.84000015],1.66435,2.05333
[-22.45999908  -9.89999962],2.61579,2.05333
[ -4.96000004 -23.84000015],2.07479,2.05333
[-4.9000001  0.06     ],2.10221,2.05333
[-34.24000168 -20.        ],0.676898,2.05333
[ -4.34000015 -48.47999954],2.04821,2.05333
[-31.28000069 -14.77999973],2.17699,2.05333
[-16.31999969  30.18000031],4.01386,2.05333
[-31.47999954 -32.43999863],0.34908,2.05333
[ 11.31999969 -43.84000015],1.49843,2.05333
[ 34.41999817 -23.97999954],2.19833,2.05333
[ 44.29999924  34.41999817],0.80149,2.05333
[-37.22000122 -20.63999939],3.96947,2.05333
[ 25.20000076 -42.59999847],2.65352,2.05333
[-38.29999924  13.23999977],1.83188,2.05333
[-47.         -2.1400001],1.74198,2.05333
[-48.95999908  43.65999985],2.28615,2.05333
[ 7.78000021 -9.56000042],1.80792,2.05333
[ 7.34000015  4.78000021],1.86241,2.05333
[  5.34000015  31.15999985],2.32624,2.05333
[-42.5        -21.44000053],1.80536,2.05333
[ 4.26000023  7.96000004],0.968493,2.05333
[  3.57999992  37.15999985],0.318439,2.05333
[-11.52000046  -6.05999994],4.05699,2.05333
[ 47.81999969 -46.25999832],2.7804,2.05333
[-47.93999863  11.88000011],1.92143,2.05333
[ 25.73999977 -34.09999847],2.43088,2.05333
[ 25.15999985  46.41999817],2.06019,2.05333
[-35.29999924  31.        ],0.990181,2.05333
[-42.13999939 -37.45999908],2.30849,2.05333
[ 30.84000015 -13.38000011],0.325657,2.05333
[-6.23999977 -0.2       ],1.94124,2.05333
[ 26.02000046 -13.56000042],3.70551,2.05333
[-38.47999954 -23.78000069],0.996088,2.05333
[  9.11999989  38.40000153],2.11287,2.05333
[ -8.57999992 -30.23999977],0.449178,2.05333
[-37.18000031  44.        ],0.729231,2.05333
[ 42.81999969 -14.85999966],2.21928,2.05333
[ -3.33999991 -17.        ],1.94251,2.05333
[ 33.         -47.25999832],4.0323,2.05333
[ 40.34000015  34.77999878],0.27032,2.05333
[ 22.15999985 -32.61999893],3.93574,2.05333
[-42.29999924  26.36000061],1.40722,2.05333
[ 29.84000015  -9.18000031],3.19826,2.05333
[ 40.22000122  21.62000084],2.03998,2.05333
[ 17.45999908 -19.15999985],1.94918,2.05333
[ 14.03999996 -17.68000031],0.58715,2.05333
[  7.03999996  49.20000076],0.116743,2.05333
[ 20.31999969 -29.21999931],1.79338,2.05333
[  3.01999998 -44.15999985],1.60783,2.05333
[-38.68000031 -31.36000061],1.92659,2.05333
[ 8.65999985  7.46000004],1.43392,2.05333
[ -3.77999997 -11.15999985],3.55206,2.05333
[-43.77999878 -19.31999969],2.00756,2.05333
[-27.57999992  27.23999977],3.57482,2.05333
[  2.72000003  30.78000069],1.92658,2.05333
[-16.55999947 -26.71999931],1.82258,2.05333
[-47.25999832  43.56000137],2.03906,2.05333
[ 25.05999947 -30.70000076],3.44135,2.05333
[ 29.78000069  46.06000137],1.62847,2.05333
[-43.43999863  46.84000015],2.0513,2.05333
[-27.89999962 -33.22000122],3.4933,2.05333
[-49.86000061 -34.61999893],2.1975,2.05333
[ 49.20000076 -37.        ],2.12942,2.05333
[ -2.18000007  40.84000015],2.52693,2.05333
[ 7.63999987  4.26000023],3.23137,2.05333
[-39.29999924  32.15999985],1.49746,2.05333
[-0.34        9.69999981],2.08994,2.05333
[ 14.57999992 -40.        ],1.87893,2.05333
[ 42.29999924 -23.47999954],0.384015,2.05333
[ -5.88000011 -32.40000153],1.0437,2.05333
[-32.04000092   5.32000017],0.775358,2.05333
[ 15.96000004 -23.18000031],0.424218,2.05333
[ 33.43999863  -7.03999996],2.31214,2.05333
[ 35.93999863 -36.93999863],0.459115,2.05333
[-39.84000015 -24.47999954],2.5345,2.05333
[-45.38000107  24.36000061],1.90178,2.05333
[ 11.53999996  24.84000015],0.386738,2.05333
[ 38.79999924  -3.07999992],3.58559,2.05333
[-36.31999969  30.81999969],2.87108,2.05333
[ 18.26000023  -0.28      ],1.258,2.05333
[-25.02000046  24.47999954],1.17621,2.05333
[  6.69999981 -32.24000168],3.75361,2.05333
[ 40.61999893 -46.47999954],2.86723,2.05333
[-28.26000023 -32.88000107],0.246577,2.05333
[-33.91999817  21.92000008],2.38292,2.05333
[ 48.15999985 -45.54000092],2.73465,2.05333
[-34.63999939 -43.47999954],1.94904,2.05333
[ 9.15999985 -6.61999989],1.64647,2.05333
[ -7.82000017 -12.14000034],1.94922,2.05333
[-46.95999908   1.01999998],1.92805,2.05333
[-29.31999969  18.05999947],1.75006,2.05333
[ 31.79999924 -44.93999863],0.371193,2.05333
[-13.97999954  15.5       ],1.31612,2.05333
[ 45.65999985 -44.95999908],2.41232,2.05333
[ 37.09999847 -49.45999908],3.3866,2.05333
[ -6.5         22.10000038],2.59721,2.05333
[  2.6400001  -10.39999962],3.26555,2.05333
[-29.34000015 -46.        ],1.98248,2.05333
[ 32.22000122  41.06000137],2.00158,2.05333
[ 10.22000027   3.70000005],3.94479,2.05333
[ 34.06000137  23.47999954],3.16286,2.05333
[-36.27999878  35.36000061],3.64437,2.05333
[ 24.05999947 -49.27999878],0.0473403,2.05333
[-14.19999981  33.04000092],3.0766,2.05333
[-45.75999832  44.84000015],3.44173,2.05333
[ 25.60000038  24.        ],2.40564,2.05333
[ -1.53999996  42.75999832],0.595203,2.05333
[-44.5          1.25999999],3.75102,2.05333
[-24.10000038  22.60000038],0.410334,2.05333
[-20.87999916 -39.72000122],0.121243,2.05333
[-45.54000092  42.90000153],3.4495,2.05333
[ -0.81999999  19.23999977],1.95421,2.05333
[-22.34000015  18.97999954],2.51838,2.05333
[-18.65999985 -46.84000015],0.447481,2.05333
[-37.84000015  29.37999916],1.01031,2.05333
[-41.11999893 -32.31999969],0.724146,2.05333
[ 25.45999908  30.86000061],2.34177,2.05333
[-5.11999989  9.97999954],1.17082,2.05333
[-31.70000076  -1.84000003],0.659735,2.05333
[-23.42000008   6.01999998],4.06536,2.05333
[-16.81999969 -14.26000023],1.93726,2.05333
[-7.21999979 -0.5       ],1.9109,2.05333
[ -5.71999979 -41.70000076],0.668943,2.05333
[ 15.35999966 -43.75999832],2.67397,2.05333
[ 45.59999847  39.20000076],1.03871,2.05333
[ -9.85999966  41.11999893],1.92566,2.05333
[ 28.02000046  -2.53999996],2.09699,2.05333
[ 11.96000004  23.95999908],1.6853,2.05333
[ 22.60000038   7.36000013],2.00068,2.05333
[-32.43999863  43.74000168],2.53012,2.05333
[-32.68000031  -5.88000011],4.02126,2.05333
[-47.11999893 -12.93999958],3.88335,2.05333
[-49.18000031   8.80000019],1.49341,2.05333
[ 15.34000015 -39.02000046],2.8344,2.05333
[ 14.          49.95999908],1.07582,2.05333
[-20.15999985 -15.30000019],0.299763,2.05333
[-13.96000004 -21.12000084],2.22715,2.05333
[ 46.63999939  45.61999893],2.0234,2.05333
[-28.47999954 -32.25999832],3.64218,2.05333
[-30.87999916  31.92000008],2.65761,2.05333
[ -2.6400001   15.84000015],0.470972,2.05333
[-26.57999992 -15.11999989],0.538344,2.05333
[ 28.04000092  -1.91999996],1.87718,2.05333
[ -1.74000001  10.52000046],2.4228,2.05333
[-39.15999985  -8.47999954],0.151514,2.05333
[ 31.97999954  40.77999878],1.41435,2.05333
[ 27.37999916  -6.76000023],1.65232,2.05333
[ 30.92000008 -41.06000137],2.00898,2.05333
[  4.11999989  19.21999931],1.72551,2.05333
[  0.12       -45.06000137],2.72427,2.05333
[ 13.92000008  15.46000004],2.47981,2.05333
[-5.03999996  9.96000004],1.49776,2.05333
[-26.18000031  18.29999924],3.02388,2.05333
[ 47.72000122   8.52000046],0.107328,2.05333
[-22.02000046  -5.80000019],0.877331,2.05333
[ 11.72000027 -48.29999924],2.01641,2.05333
[-22.55999947 -48.        ],1.66235,2.05333
[-25.13999939  27.92000008],2.49825,2.05333
[ -8.03999996  29.36000061],2.91896,2.05333
[-21.39999962   7.67999983],1.19762,2.05333
[-22.26000023 -30.47999954],1.6228,2.05333
[ 19.73999977  48.56000137],1.85191,2.05333
[-35.91999817  -5.73999977],3.91666,2.05333
[-30.97999954  25.29999924],2.89088,2.05333
[ 33.86000061 -20.15999985],2.70232,2.05333
[ 32.04000092  -9.97999954],2.82089,2.05333
[  9.34000015  15.64000034],3.90502,2.05333
[ 42.95999908  -1.46000004],3.98739,2.05333
[ 15.72000027  31.29999924],2.31309,2.05333
[-41.52000046   8.88000011],2.10701,2.05333
[-33.84000015  33.61999893],2.11043,2.05333
[ 48.63999939   4.21999979],2.99141,2.05333
[ 15.81999969  15.72000027],2.95625,2.05333
[ 37.38000107  32.13999939],1.45243,2.05333
[ 15.52000046 -45.43999863],2.32612,2.05333
[-45.5          9.92000008],1.33464,2.05333
[-33.29999924  38.04000092],3.41396,2.05333
[ 48.18000031 -13.77999973],0.982826,2.05333
[-24.21999931 -19.81999969],2.20505,2.05333
[ 49.08000183  -4.80000019],2.08605,2.05333
[  5.11999989  35.95999908],1.23217,2.05333
[  4.19999981  10.06000042],2.97619,2.05333
[-16.65999985 -16.36000061],3.38343,2.05333
[-17.86000061  42.86000061],2.96243,2.05333
[-20.39999962 -26.87999916],1.67084,2.05333
[-46.86000061 -31.10000038],2.71238,2.05333
[  0.38       -31.29999924],1.73669,2.05333
[-11.38000011  24.92000008],2.00443,2.05333
[-12.18000031  49.02000046],0.362906,2.05333
[ 34.93999863  28.60000038],0.958414,2.05333
[-48.65999985  14.89999962],1.17127,2.05333
[ 32.72000122 -45.72000122],2.51621,2.05333
[ 2.68000007 -8.18000031],1.16418,2.05333
[ 43.24000168 -43.20000076],2.74395,2.05333
[-28.18000031 -10.31999969],3.50851,2.05333
[ -1.38       -46.38000107],1.31392,2.05333
[  7.84000015  29.68000031],1.77803,2.05333
[ 43.77999878 -32.58000183],2.45057,2.05333
[-10.80000019  11.14000034],0.889531,2.05333
[-37.34000015 -12.88000011],1.88526,2.05333
[ 38.29999924  -8.31999969],2.16579,2.05333
[ 17.13999939 -10.69999981],1.78921,2.05333
[-46.72000122 -21.37999916],2.66446,2.05333
[-47.47999954  47.63999939],3.54604,2.05333
[-48.43999863  43.22000122],1.29555,2.05333
[-13.18000031  11.27999973],3.69971,2.05333
[ 39.15999985   4.61999989],2.50604,2.05333
[ 35.06000137   4.48000002],1.62354,2.05333
[ 48.65999985  -1.08000004],3.64344,2.05333
[  9.46000004  38.95999908],1.97569,2.05333
[-0.16        5.67999983],1.99476,2.05333
[-23.5          3.68000007],0.805114,2.05333
[ -8.76000023  38.06000137],1.22757,2.05333
[ 15.47999954 -39.56000137],3.18665,2.05333
[ 42.34000015  46.        ],2.2233,2.05333
[ 27.84000015   1.84000003],3.26476,2.05333
[-34.40000153 -29.44000053],1.35611,2.05333
[ 40.31999969  28.13999939],3.43799,2.05333
[ -5.23999977  29.39999962],1.51345,2.05333
[ -0.12       -23.21999931],1.23877,2.05333
[ 11.18000031 -21.94000053],2.4758,2.05333
[-41.84000015  37.41999817],1.88646,2.05333
[  5.23999977 -44.29999924],2.84383,2.05333
[ -4.19999981 -15.46000004],0.108839,2.05333
[-29.63999939 -21.10000038],2.19621,2.05333
[ 14.27999973  14.46000004],1.98456,2.05333
[ 12.88000011  -7.61999989],1.17661,2.05333
[-13.02000046 -10.80000019],1.26079,2.05333
[ 37.77999878  -4.57999992],1.39289,2.05333
[ 28.92000008 -49.34000015],3.58707,2.05333
[ 39.70000076   6.05999994],0.155087,2.05333
[-42.88000107 -19.71999931],2.74145,2.05333
[-46.36000061 -11.        ],1.25479,2.05333
[ -1.65999997 -49.52000046],0.221437,2.05333
[ 47.20000076 -18.63999939],3.20894,2.05333
[-21.37999916 -39.04000092],1.43907,2.05333
[ 26.13999939 -32.02000046],1.80429,2.05333
[ 33.45999908 -47.45999908],1.27937,2.05333
[-29.57999992  27.05999947],2.79896,2.05333
[ 10.         -45.02000046],0.419723,2.05333
[-16.47999954  11.77999973],2.22897,2.05333
[ 38.65999985  45.54000092],2.29684,2.05333
[ 17.15999985   2.53999996],2.03108,2.05333
[-40.70000076   7.76000023],0.716768,2.05333
[-40.88000107 -44.24000168],2.12221,2.05333
[ 30.04000092  11.80000019],1.54099,2.05333
[ 32.74000168 -30.78000069],3.41721,2.05333
[ 21.86000061  22.44000053],3.35543,2.05333
[-35.97999954  19.39999962],1.86555,2.05333
[ 41.34000015   6.94000006],2.81583,2.05333
[ 31.29999924 -41.02000046],2.07163,2.05333
[-29.87999916 -49.11999893],0.578262,2.05333
[ 36.40000153 -33.75999832],1.9706,2.05333
[-37.36000061  37.75999832],1.74383,2.05333
[ -3.55999994  29.04000092],2.10501,2.05333
[ 27.13999939  37.18000031],1.04522,2.05333
[ 18.20000076   3.31999993],0.531912,2.05333
[ 9.77999973 -3.51999998],2.05289,2.05333
[ 28.81999969  49.34000015],0.0660101,2.05333
[ 23.21999931 -48.58000183],2.13825,2.05333
[-3.61999989  7.17999983],2.11556,2.05333
[-28.04000092  37.61999893],1.80041,2.05333
[-32.31999969  23.86000061],1.31264,2.05333
[-33.81999969   7.65999985],1.99784,2.05333
[ 12.72000027  18.71999931],2.8016,2.05333
[-42.47999954  36.95999908],1.928,2.05333
[-17.68000031 -17.26000023],2.80642,2.05333
[ 32.81999969 -14.19999981],1.70622,2.05333
[-44.20000076  -5.76000023],3.8212,2.05333
[-40.91999817  34.59999847],1.21202,2.05333
[ 32.68000031  46.38000107],3.17329,2.05333
[ 3.5999999  1.12     ],3.56498,2.05333
[ 46.93999863 -26.45999908],2.07648,2.05333
[ 10.92000008  -8.03999996],0.239173,2.05333
[ 12.80000019 -11.52000046],3.36852,2.05333
[  3.6400001  -16.65999985],1.69739,2.05333
[ 20.44000053  18.02000046],3.52247,2.05333
[-21.02000046  24.57999992],1.76337,2.05333
[ 28.44000053 -44.97999954],0.76005,2.05333
[ 42.11999893  41.40000153],1.71624,2.05333
[ 27.71999931  38.70000076],1.99144,2.05333
[ 13.61999989  42.08000183],2.08426,2.05333
[ 25.02000046 -35.91999817],2.86138,2.05333
[-46.38000107  -1.72000003],1.11694,2.05333
[ 27.34000015 -33.20000076],2.96053,2.05333
[-47.02000046 -35.25999832],0.942011,2.05333
[ 14.22000027  -2.57999992],1.80948,2.05333
[ 23.76000023 -23.95999908],1.48171,2.05333
[-49.          35.02000046],3.87758,2.05333
[ 8.88000011 -9.72000027],2.0861,2.05333
[ 30.47999954  14.27999973],1.42724,2.05333
[ 25.52000046 -48.93999863],2.49668,2.05333
[ 45.18000031 -35.72000122],0.69342,2.05333
[ 17.97999954 -48.34000015],2.02051,2.05333
[ 20.73999977  15.39999962],3.12254,2.05333
[  0.95999998 -30.73999977],0.383411,2.05333
[-32.88000107  27.94000053],1.5689,2.05333
[-38.24000168  -4.78000021],2.08996,2.05333
[-26.62000084  27.68000031],-0.062262,2.05333
[ -9.97999954  30.73999977],3.47982,2.05333
[-29.89999962   6.42000008],3.21894,2.05333
[-12.57999992  -0.16      ],1.68623,2.05333
[  9.89999962 -36.13999939],1.72306,2.05333
[-18.5        -10.38000011],3.0282,2.05333
[ 41.79999924  -6.71999979],2.4424,2.05333
[-11.18000031  35.56000137],3.5154,2.05333
[-10.06000042  -7.55999994],2.29964,2.05333
[ 48.47999954 -16.70000076],1.5633,2.05333
[-48.45999908  -2.18000007],1.45062,2.05333
[ 10.18000031  21.54000092],1.59329,2.05333
[ 23.63999939 -25.04000092],3.31897,2.05333
[-25.44000053  14.72000027],2.2552,2.05333
[-21.13999939   5.9000001 ],-0.0336994,2.05333
[-6.53999996 -7.21999979],2.02489,2.05333
[ 31.45999908  19.47999954],1.63746,2.05333
[-36.68000031  -8.97999954],1.5981,2.05333
[ 29.20000076 -22.05999947],2.79385,2.05333
[ 24.44000053  43.84000015],1.34148,2.05333
[ 12.  -32.5],2.43151,2.05333
[ -9.88000011 -35.81999969],1.06126,2.05333
[ 30.10000038   3.94000006],3.82252,2.05333
[ 17.47999954  32.65999985],1.81731,2.05333
[  2.46000004  37.06000137],2.94821,2.05333
[ 44.34000015 -46.56000137],1.14662,2.05333
[-35.90000153 -47.31999969],-0.0306267,2.05333
[ 39.77999878  42.61999893],3.83258,2.05333
[-31.55999947   9.10000038],2.22313,2.05333
[-36.36000061  24.79999924],2.37049,2.05333
[-28.42000008  -2.44000006],2.02977,2.05333
[  7.94000006  30.94000053],2.90936,2.05333
[-40.34000015  19.02000046],2.72561,2.05333
[ 46.11999893 -29.05999947],2.15156,2.05333
[-27.21999931  42.95999908],0.698565,2.05333
[ 25.34000015  12.11999989],1.90024,2.05333
[ 27.26000023 -22.28000069],3.32772,2.05333
[ 48.         -45.38000107],2.90007,2.05333
[ -2.20000005  37.95999908],0.485049,2.05333
[ -6.19999981 -47.52000046],2.87793,2.05333
[-31.81999969 -43.06000137],2.7753,2.05333
[ 1.75999999  1.51999998],2.05936,2.05333
[-18.76000023 -38.43999863],2.03936,2.05333
[ -5.98000002  23.5       ],1.25493,2.05333
[-25.54000092  44.59999847],0.939042,2.05333
[ 46.          -2.38000011],1.99815,2.05333
[  8.07999992 -11.19999981],0.468742,2.05333
[ 49.65999985 -30.02000046],0.0408796,2.05333
[ -1.82000005  38.65999985],2.00831,2.05333
[-39.95999908  -8.73999977],2.90486,2.05333
[  6.17999983  12.52000046],1.27474,2.05333
[-15.22000027   1.36000001],2.14332,2.05333
[ 29.04000092  49.09999847],2.48414,2.05333
[ 34.86000061 -49.75999832],0.604194,2.05333
[ -8.31999969 -22.34000015],0.557029,2.05333
[  7.28000021 -29.63999939],1.04963,2.05333
[  0.28       -33.86000061],1.93089,2.05333
[ 13.76000023  18.26000023],-0.00804081,2.05333
[-21.86000061  18.36000061],3.653,2.05333
[ 39.20000076 -27.95999908],0.703159,2.05333
[ 17.18000031  42.45999908],2.58364,2.05333
[ 36.74000168 -35.22000122],1.31928,2.05333
[-35.04000092   6.17999983],3.18763,2.05333
[ 37.68000031  24.44000053],1.90738,2.05333
[ 37.24000168 -45.74000168],2.41066,2.05333
[ 40.36000061  43.20000076],2.75722,2.05333
[ 2.38000011 -7.76000023],2.30474,2.05333
[  1.5         22.04000092],1.5868,2.05333
[-20.45999908 -12.61999989],0.852128,2.05333
[ 30.89999962  17.78000069],2.63781,2.05333
[-30.55999947 -47.22000122],3.0607,2.05333
[ -4.26000023  23.39999962],0.914543,2.05333
[-42.02000046  -3.88000011],3.92515,2.05333
[-26.81999969 -26.13999939],2.56097,2.05333
[-45.68000031 -29.52000046],2.01704,2.05333
[-24.68000031 -15.92000008],-0.0192152,2.05333
[  4.61999989  34.70000076],1.481,2.05333
[ 33.81999969  18.60000038],1.99653,2.05333
[-14.06000042  33.        ],3.67611,2.05333
[ 23.57999992 -21.65999985],2.0429,2.05333
[ 13.30000019 -30.12000084],1.92471,2.05333
[ 17.55999947  48.04000092],1.40426,2.05333
[ 46.70000076  27.20000076],2.79991,2.05333
[-33.90000153  -6.28000021],3.40929,2.05333
[  9.42000008  25.42000008],2.74041,2.05333
[ 15.11999989 -49.25999832],0.298524,2.05333
[ 43.38000107   4.86000013],2.03894,2.05333
[ 22.          28.12000084],1.25429,2.05333
[ -4.42000008  45.74000168],1.62644,2.05333
[ 40.45999908  15.76000023],0.354266,2.05333
[ -7.5999999  -14.38000011],1.80244,2.05333
[-46.02000046 -27.86000061],1.63079,2.05333
[ 16.52000046  44.06000137],1.85476,2.05333
[ 14.07999992  19.07999992],2.65757,2.05333
[ 27.45999908  -7.53999996],1.62792,2.05333
[ 46.81999969  46.27999878],2.94528,2.05333
[-18.89999962   4.32000017],0.712211,2.05333
[-15.85999966 -45.97999954],2.01418,2.05333
[ 11.97999954  38.90000153],2.24851,2.05333
[-36.72000122  19.73999977],2.15178,2.05333
[ -7.4000001   23.07999992],-0.00205464,2.05333
[ 32.27999878  22.42000008],1.07402,2.05333
[ 45.81999969 -15.23999977],0.315248,2.05333
[ -1.62        48.36000061],2.07482,2.05333
[-17.28000069  -8.76000023],0.147449,2.05333
[-17.29999924  -7.78000021],0.672028,2.05333
[ 42.41999817  -6.5       ],2.901,2.05333
[ -5.36000013 -37.97999954],3.04215,2.05333
[ 25.39999962   6.61999989],3.13855,2.05333
[-16.92000008 -37.90000153],3.36067,2.05333
[ 19.28000069  18.68000031],3.42012,2.05333
[-44.52000046  44.70000076],3.94589,2.05333
[-17.62000084  18.42000008],0.0650901,2.05333
[ 33.04000092 -40.90000153],1.51742,2.05333
[ 10.89999962 -21.07999992],3.60552,2.05333
[  8.23999977 -25.02000046],3.12544,2.05333
[ 16.97999954  -2.24000001],1.52449,2.05333
[-34.75999832 -46.63999939],1.63806,2.05333
[-14.52000046 -16.20000076],0.985103,2.05333
[-19.76000023  25.89999962],1.30625,2.05333
[-8.65999985  9.65999985],1.98244,2.05333
[-10.46000004   0.66000003],2.6278,2.05333
[-13.34000015 -49.02000046],2.5705,2.05333
[-40.93999863 -35.24000168],3.24293,2.05333
[-42.90000153   9.56000042],2.24642,2.05333
[ 48.08000183  48.72000122],0.987101,2.05333
[-19.79999924  24.52000046],1.31064,2.05333
[ -6.71999979 -16.60000038],1.16649,2.05333
[ 22.02000046  11.23999977],3.04979,2.05333
[-23.13999939  13.        ],3.63492,2.05333
[ 12.68000031   9.14000034],2.22603,2.05333
[ -1.46000004  48.65999985],2.14757,2.05333
[-23.39999962 -48.72000122],0.985707,2.05333
[ 42.18000031  14.76000023],1.83117,2.05333
[ 34.97999954   4.9000001 ],2.16973,2.05333
[ -8.60000038 -23.39999962],3.50894,2.05333
[-10.47999954  27.12000084],1.235,2.05333
[-11.15999985 -23.92000008],2.54962,2.05333
[  5.05999994 -39.        ],2.6888,2.05333
[ 19.07999992 -41.56000137],1.92767,2.05333
[ 14.84000015   6.63999987],1.09229,2.05333
[ 37.93999863 -47.47999954],1.15453,2.05333
[ -7.32000017 -14.96000004],0.973697,2.05333
[ 17.21999931  39.15999985],1.20798,2.05333
[ 18.44000053  30.5       ],1.86278,2.05333
[-29.79999924  -0.47999999],0.783056,2.05333
[ 32.79999924 -38.84000015],2.25579,2.05333
[-26.71999931   8.18000031],1.11571,2.05333
[  8.14000034  21.23999977],2.42898,2.05333
[ 45.63999939 -38.09999847],1.44489,2.05333
[-29.          19.94000053],1.83023,2.05333
[ 41.24000168  28.73999977],1.69329,2.05333
[ 27.12000084 -38.65999985],2.00481,2.05333
[-21.28000069  15.88000011],1.25587,2.05333
[-26.63999939  -6.98000002],1.31497,2.05333
[ 43.88000107 -26.68000031],2.24657,2.05333
