Inputs,"f(x,y)","f*(x,y)"
[ 2.19902015  3.29822803  2.46499753  4.00644875  2.88490987],1.41987,0.544842
[ 4.97186756  3.94807196  2.10315228  5.86729145  2.25414777],0.516286,0.544834
[ 2.67639875  4.14443302  2.35529947  4.09857559  3.24569345],1.23498,0.544837
[ 5.9611721   2.36570072  1.42736483  3.59289551  1.48757982],0.518592,0.544829
[ 2.62716126  1.67253733  5.75363827  4.41546535  4.97910166],0.490098,0.544853
[ 2.98971343  3.30211997  0.27306172  5.24583626  4.2311554 ],0.523914,0.544841
[ 0.66305375  4.72813129  2.19136643  5.45056438  4.86470175],0.424016,0.544844
[ 2.80669761  2.90093875  4.61135244  1.74713361  1.28413975],0.822538,0.544854
[ 3.51211786  4.64082909  3.86122608  2.28008318  3.47411323],1.05939,0.544842
[ 4.00119686  5.35095882  6.14554691  0.22051843  1.56803024],0.320514,0.544861
[ 2.02527761  4.77853346  1.50072289  2.11402249  2.04546928],0.765862,0.54484
[ 2.52574754  2.67457414  6.02827644  5.13741922  5.90819788],0.363274,0.544854
[ 0.15393083  1.7928617   5.18381643  4.20194912  2.21952915],0.467723,0.544868
[ 0.82049763  6.03154516  2.09463167  0.99435222  3.52988815],0.415566,0.544847
[ 5.74656868  0.91733551  5.33297586  4.72170544  1.91234386],0.377769,0.544834
[ 3.6543479   1.66318023  1.04534364  0.547602    0.84377718],0.46084,0.544834
[ 2.1377995   6.23974323  0.44853649  3.96753502  6.3492198 ],0.286511,0.544829
[ 5.90658092  2.10574818  4.14078379  2.49577141  4.3539691 ],0.566997,0.544832
[ 0.85655457  3.33686137  2.37500548  2.953578   -0.01574467],0.52096,0.544853
[ 4.02786255  5.91678619  0.58893389  5.64916563  3.61103439],0.360116,0.544832
[ 0.18099432  0.01253347  2.31664944  0.20788044  0.67426735],0.281344,0.544886
[-0.01365035  4.12155104  4.12608004  0.62934369  3.09451985],0.449702,0.544866
[ 1.89342427  2.68007755  4.53693295  6.01976776  4.816751  ],0.47374,0.544852
[ 1.62586153  2.98905635  5.64638948  4.01682997  5.17919779],0.50827,0.544857
[ 4.55487156  5.47672129  5.81168747  3.79440475  4.16982698],0.426313,0.544843
[ 2.97618413  1.84314108  2.91953564  4.61975145  4.00997829],1.0011,0.544843
[ 2.61171293 -0.04140317  2.41438413  5.48648357  2.16609597],0.462495,0.544857
[ 1.19853318  3.83737707  4.74677086  2.18254709  0.55066371],0.535757,0.544861
[ 4.84407806  4.73126554  4.41881466  4.92696238  1.81591654],0.539777,0.544836
[ 6.03875113  6.23364067  0.84293008  3.14559889  4.55302858],0.314698,0.544824
[ 3.94636655  0.69613004  1.70907509  4.52428102  4.75635481],0.547102,0.544843
[-0.03263265  5.24493361  4.04766417  1.24881017  4.84289551],0.373174,0.544859
[ 1.13578427  5.68185234  2.00697088  4.94277287  3.77501559],0.475539,0.544837
[ 0.76892012  1.26680696  5.16165447  1.16186392  3.37784076],0.472234,0.544865
[ 3.88109756  2.49297714 -0.21584155  3.76734805  2.10485363],0.5629,0.54484
[ 0.57053411  6.33543491  1.83448815  5.90248203  2.32935572],0.309981,0.544836
[ 4.78679371  1.9145484   1.54343343  5.01543236  3.43479228],0.635185,0.544835
[ 3.95470309  5.30383539  0.04762845  1.19562948  6.22776842],0.297532,0.544822
[ 2.19805312  5.19996977  0.21106221  0.25333643  1.21681082],0.345005,0.544838
[ 1.25307608  3.46683288  0.15928935  0.03869256  5.1348381 ],0.337084,0.54484
[ 4.54319334  0.65254807  1.20091736  1.87432706  5.7600112 ],0.399785,0.544839
[ 2.5246594   1.08063233  4.51288319  3.78689432  1.64122427],0.731839,0.544852
[ 3.68610907 -0.1563248   6.27051067  0.34663507  2.56279445],0.299752,0.544853
[ 4.46301842  1.85921109  3.64230418  0.13595788  0.021306  ],0.385658,0.544843
[ 2.65553474  1.67569315  3.03746843  2.87238622  0.64016104],0.802634,0.544848
[ 2.77043867  6.03604174  1.39681602  3.56027675 -0.17301908],0.367344,0.544841
[ 1.18141854  0.09591728  1.16093242  1.4721272   1.3906734 ],0.399243,0.544868
[ 3.15815759  2.68994117  4.59664774  5.03556156  2.71316147],0.840603,0.544843
[ 0.24750033  3.16491413  4.32010126  5.61469507  2.1069026 ],0.454951,0.544855
[ 3.904773    3.97721457  4.50769234  2.82294369  6.24267197],0.510387,0.544839
[ 2.32123184  1.38873184  2.6036818   3.33419514  0.66154993],0.724952,0.54485
[ 1.45321488  4.81889963  0.5127272   4.9321208   1.42389166],0.432813,0.544841
[ 1.75786209  5.4962554   6.04334354  0.25325668  4.85309315],0.302895,0.544859
[ 1.79588675  2.45558715  3.31688452  3.00827336  0.79378426],0.853669,0.544852
[ 2.14201736  4.20280361  5.60509682 -0.0275705   1.4705689 ],0.392546,0.544866
[ 3.14000654  3.95913553  2.31203723  4.7210083   1.15158594],0.781779,0.544838
[ 3.58527255  4.15061092 -0.15802905  4.10282516  2.74777198],0.558053,0.544836
[ 0.04574043  1.22173488  5.46014643  5.41864729  3.27334714],0.346419,0.54487
[ 2.58808732  6.1890111   3.63555884  4.81240845  6.19764137],0.341844,0.544837
[ 0.51439273  2.04143214  3.73009801  2.15351248  2.80140543],0.747042,0.544864
[ 1.68795443  1.40166664  1.49837863  1.16345346  0.86144346],0.513417,0.544855
[ 0.71635103  0.67479384  3.58948374  3.70618367  4.67313814],0.519016,0.544866
[ 0.52406144  1.99714899  4.64419794  2.77889729  0.81739724],0.508854,0.544869
[ 1.14316177  1.67983198  4.57438087  1.23536825  0.40235618],0.443832,0.544871
[ 0.96269464  2.12282515  0.80251795  3.38279247  4.72082186],0.560013,0.544853
[ 1.72800612  1.21714854  4.85596514  2.08097529  5.90790033],0.443624,0.544852
[ 2.25801253  1.1676966   5.76504421  5.1236558   2.47203207],0.468559,0.544856
[ 5.72585058  0.85143483  5.36602926  6.24534607  1.04605114],0.270308,0.544833
[ 2.36847734  0.71772945  2.4466567   2.69865727  3.02233863],0.908672,0.544851
[ 6.21055222  4.55954647  5.6516242   5.06493521  2.50745177],0.341559,0.544835
[ 1.19489014  2.55727673  4.35026932  4.61770439  5.03494596],0.587005,0.544857
[ 3.32531333  4.94681263  5.28158569  0.99750084  3.35995674],0.548212,0.544853
[ 4.74290514  3.75063753  6.02924299  2.17624879  1.76800442],0.500654,0.54485
[ 2.27608776  2.78491807  4.70971394  4.46265125  1.66864491],0.806108,0.544849
[ 1.00830817  4.88748264 -0.05813105  0.90606284  3.89414001],0.369472,0.544839
[ 4.37645626  4.46970701  2.47157717  2.37554002  5.13713932],0.699731,0.544828
[ 2.24509788  0.4241994   5.32568312  4.64942884  5.48698807],0.377086,0.544857
[ 3.32670808  5.8500886   3.30630779  1.27360845  4.55242348],0.534359,0.54484
[ 0.13775717  2.46069932  0.83247811  1.33965552  2.0964632 ],0.459674,0.54486
[ 5.4662385   6.02070332  5.69847918  1.19606698  3.03094864],0.325268,0.544848
[ 4.07231903  2.0794301   3.73407125  2.20758939  2.03658485],1.09984,0.544841
[ 1.18353963  3.31712079  4.87349987  0.14718916  2.37859201],0.489362,0.544865
[ 0.80085683  3.79761052  3.87732339  6.0163846   4.02608824],0.467431,0.544851
[ 2.87138152  0.74637681  4.36226559  4.00822306  1.94977975],0.710702,0.54485
[ 6.01059341  3.38245249  2.3359983   0.08963037  2.8905406 ],0.432282,0.544823
[ 2.96222758  1.7403419   1.72398722  0.60861272  5.62879419],0.479716,0.54484
[ 2.14690661  1.7981565   5.54343939  0.65177613  3.76632476],0.506517,0.544856
[ 4.39096069  5.77673483  0.49514687  5.26635075  3.81711054],0.374205,0.544831
[ 5.69701576  2.22894812  5.62416601  6.22849178  0.22800112],0.264118,0.544834
[ 2.85115314  1.16218603  1.43998933  3.76402092  6.26296568],0.453227,0.544847
[ 5.83542633  0.55979532  3.19857311 -0.13371371  4.16202974],0.33108,0.544835
[ 5.57340097  2.13519311  1.32870972  1.51108658  0.60225916],0.432348,0.544824
[ 5.05429173  5.56450605  1.3116436   0.96504527  4.35940552],0.405904,0.544824
[ 1.74302638  3.55615044  0.28181988  2.90507841  3.96296716],0.657285,0.54484
[ 3.51667023  0.04312579  0.73999518  3.66572738  1.97140157],0.484992,0.54485
[ 1.72643566  5.26731157  3.20748687  0.49616137  2.98383522],0.553245,0.544851
[ 4.77926111  4.83650494  0.16815011  2.58897352  5.37658691],0.394089,0.544822
[ 4.52912998  2.28535533  4.49713802  3.63688874  3.37144327],0.940382,0.544838
[ 5.85458374  1.91361439  5.47675228  4.58667707  1.32272351],0.387687,0.544836
[ 0.71123123  0.47694981  3.06565738  6.13996315  4.63505411],0.343155,0.544873
[ 0.45812458  5.83596325  5.82235003  2.79277587  3.93219995],0.352343,0.544861
[ 4.01897049  4.98344374  0.87362158  5.40329838  2.45131016],0.486127,0.544835
[ 0.63130051  5.92154074  4.8471036  -0.22503713  3.95870543],0.295178,0.544862
[ 6.23490477  6.01107931  6.2137332  -0.04975556  2.40740085],0.224661,0.544852
[ 5.14125729  1.6290158   2.35408735  1.5669986   3.16912627],0.716133,0.54483
[ 0.73899788 -0.00355536  2.65067005  2.56343651  1.11130691],0.434532,0.544875
[ 4.47167778  1.3490808   3.84749603  1.940678    6.00307322],0.481922,0.544839
[ 6.08660173  4.4551034   3.52312446  6.04504251  2.78803658],0.381166,0.54483
"[  3.16594768e+00   4.81003904e+00   1.46287453e+00   1.68562855e-03
   2.97293186e+00]",0.508721,0.544835
[ 1.23316228  3.98358512  5.06056833  2.78634715  4.25710297],0.668402,0.544857
[ 0.7837159   2.31042624 -0.15800397  1.71808004  6.03611088],0.32029,0.544851
[ 4.03319359 -0.01387136  5.82882643  5.84760714  4.15141296],0.306863,0.544847
[-0.2299142   3.02675819  3.90746474  1.2286787   4.08949327],0.485882,0.544864
[ 4.96545362  3.69573212  2.17066216  1.30701828  2.2358098 ],0.741563,0.54483
[ 4.0212779   5.76128006  0.35108832  3.09147573  3.95683789],0.462785,0.544828
[ 0.75732911  1.93796265  3.37481785  3.05480528  0.27221683],0.533567,0.544863
[ 4.52108812  2.97478628  5.92585659  0.60499883  3.01890874],0.462719,0.544851
[ 5.86200857  4.05644083  4.07109404  0.21384671  2.10046577],0.416212,0.544837
[ 0.15933804  3.34822416  3.28008652  0.13014258  1.00096643],0.392137,0.544872
[ 0.80186158  5.8262825   5.0743041   3.25549102  2.67084861],0.44851,0.544855
[ 2.73826313  1.12918746  6.18791914  2.04409623  5.71693373],0.370004,0.54485
[ 1.51793754  0.07397722  2.697124    6.33138371 -0.08199966],0.274373,0.544866
[ 4.8634963   4.25228834  3.55341768  1.87548673  1.9408561 ],0.785334,0.544839
[ 2.28801084  4.52487183  2.88736033  2.28350282  1.4878    ],0.939411,0.544845
[ 5.47741795  1.83433807  1.54891312  2.71423554  4.81036663],0.556758,0.544828
[ 3.8473022   4.16036272  5.4168725   3.51049638  2.98639154],0.759507,0.544846
[ 2.0336616   6.11967468  0.20218681  2.59074664  1.06870365],0.365079,0.54484
[ 1.01932251  3.34513927  1.76629055  3.21731472  0.60092843],0.610985,0.54485
[ 2.55100822  3.41792202  2.91201735  1.82721579  4.15681171],1.23493,0.544842
[ 2.71615863  3.54267836  2.10821772  5.07886314  1.09996414],0.709112,0.54484
[ 1.19216716  0.22390862  6.28544092  3.05101967  5.42119074],0.30643,0.54486
[ 1.53719091  2.64504004  2.56277037  2.66999912  2.70332623],1.30652,0.544849
[ 0.91555852  0.15044892  2.76468992  1.8036108   3.22705936],0.52623,0.544866
[ 5.74177361  1.45728135  1.14505386  0.52652812  1.96140254],0.391621,0.544823
[-0.13874172  0.11588798  5.80424786 -0.06518312  3.98886514],0.241506,0.544872
[ 3.48624063  5.2578373   0.42317343  0.98814613  2.29850173],0.464815,0.544831
[ 3.78943944  0.88677484  5.87072182  4.26532507  5.25530005],0.399722,0.544847
[ 3.40412569  5.89782763  2.40146017  4.01394224  3.50739574],0.6577,0.544833
[ 1.11715829  2.41988301  1.278669    3.38405609 -0.12971143],0.458985,0.544855
[ 0.79570115  3.86172986  5.18389845  1.74278557  3.42914772],0.583578,0.544863
[ 2.3750937   3.16968131 -0.15015455  3.61101246  1.36802852],0.544086,0.544846
[ 0.34439537  3.68409801  5.86229086  4.4666338   5.32168055],0.35393,0.544863
[ 2.29441357  4.14690924 -0.18480016  1.3253597   3.99680281],0.481829,0.544832
[ 2.43150163  3.14637947  2.6179738   2.15662956  5.93513298],0.674908,0.544839
[ 5.59150791  0.60673207  4.40265703  4.14429617  0.37141222],0.361926,0.544835
[ 2.75717449  3.66283345  5.90766096  0.60291743  0.3389571 ],0.373414,0.544866
[ 2.75129008  0.73434901  2.97078276  4.48257065  5.99661303],0.467867,0.544851
[ 3.78189135  4.45647526  3.79358745  3.37619352  4.38248587],0.960131,0.544837
[ 0.57926315  0.34440616  1.70029831  1.87953341  1.13498592],0.410929,0.544874
[ 3.09525084  4.29981089  5.41141701  3.15288305  5.33713245],0.555584,0.544848
[ 5.7377634   3.92424774  3.55862498 -0.01644994  4.83320332],0.38283,0.544834
[ 0.38505137  0.25474337  5.12985373  2.21356273  3.55732989],0.40258,0.54487
[ 2.31001711  1.70802069  5.83712721  5.63617802  0.78197002],0.369499,0.544852
[ 0.90515655  0.83122164  0.72351855  0.22286052  4.8679204 ],0.328127,0.544858
[ 0.98412675  2.76325965  0.08772641  6.15654993  2.73463893],0.361855,0.544859
[ 1.97700727  1.6252656   3.15800929  0.43508178  5.75944281],0.451371,0.544847
[ 5.85272169  0.89939868  4.48112488 -0.07393689  3.5063417 ],0.339561,0.54484
[ 4.97792292 -0.23703015 -0.05073785  5.95710993  0.85336244],0.237812,0.544855
[ 2.00327969  1.8842386   1.528566   -0.09750817  4.17015219],0.490983,0.544845
[ 0.84574753  5.6541481   4.53076315  2.20281386  5.81159115],0.362725,0.544854
[ 3.22340918 -0.19727829  2.98039412 -0.24421149  1.33183384],0.349888,0.544852
[ 6.30000257 -0.24048215  1.93126833  3.92687559  3.99159431],0.340422,0.544835
[ 3.77401352  5.95457745  6.26584053  5.6106348   1.65388393],0.297426,0.544841
[ 4.77746487  5.44094849  2.26946568  4.65857363  2.13982463],0.551205,0.544835
[ 2.70949793  0.7958535   1.85586953  3.98196697  5.65347242],0.519295,0.54485
[ 3.48448181  4.5038991   4.35510826  5.18529987  2.14656115],0.674007,0.544838
[ 0.22756346  4.30871344  0.45126125  4.28036356  0.1297923 ],0.324964,0.544849
[ 1.31379497  0.48876864  2.34780455  3.78769112  1.78568804],0.599882,0.544863
[ 1.35458946  5.28234625 -0.01866673  0.72720295  3.75421071],0.360188,0.544837
[ 5.53218746 -0.10731674  4.00115585  1.78679812  3.51348042],0.420076,0.544838
[ 0.19730566  4.49001884  4.80843878  0.04705989  2.27552032],0.362445,0.54487
[ 6.09085321  4.58890343  1.34460485  4.06216908  5.58038855],0.362254,0.544821
[ 0.75913614  1.180004    0.75383633  2.59066963  0.53636539],0.406237,0.544867
[ 1.9674263   1.4675796   1.42804098  2.53114152  0.18385638],0.525319,0.544854
[ 1.39681733  1.39568877  5.03985071  0.01402043  2.8977778 ],0.43045,0.544863
[ 0.59753567  5.27702522  4.61061859  0.853912    2.72298646],0.430419,0.544862
[ 0.77976692  5.26391029  2.72563982  1.5728755   1.24628735],0.494018,0.544852
[ 6.00409746  1.47499573  0.72135067  2.54542661  3.45969129],0.455364,0.544826
[ 3.22738338  2.01279378  3.00798249  2.56869316  4.94399929],1.00085,0.54484
[-0.15143062  5.41389465  2.46515656  3.03581762  3.2790544 ],0.473404,0.544849
[ 2.62594008  4.09463024  5.48434114  4.72734308  0.94394988],0.50707,0.544846
[ 5.72970295  4.87493753  5.09282684  3.86023784  0.28730381],0.351552,0.544842
[ 3.05840492  4.87142229  0.17258504  0.11248697 -0.01693862],0.294641,0.544834
[ 3.82637787  2.93037176 -0.04564905  2.16954327  1.34056568],0.543268,0.544833
[ 1.2782439   3.278332    3.44990969  2.83450222  3.00649476],1.20893,0.544852
[ 5.86588621  0.48617625  3.50890255  3.60813832  0.01810109],0.344197,0.544833
[ 2.34013081  5.81510973  1.71726239  6.14216423  1.87982666],0.382648,0.544835
[ 0.08685794  4.82273579  5.06942081  3.97632003  3.14571929],0.453192,0.544859
[ 5.01582813  2.62920952  5.04808807  2.06991005  3.96376944],0.658344,0.544841
[ 6.1853075   0.85682166  0.65413958  0.7058599   5.45172644],0.273849,0.544828
[ 1.76048207  5.60434818  5.35397005  5.56195211  4.13690472],0.374302,0.544848
[ 3.21921515  6.3249135   2.87103271  5.53270483  3.12979388],0.443436,0.544833
[ 2.5535326   4.85360861  1.95945907  4.67052555  5.08511639],0.59325,0.544834
[ 5.73416376  5.6212039   6.20000172  4.94904041  3.54447389],0.296898,0.544838
[ 5.33594608  5.33727551  6.07481575  2.1464138   4.72791672],0.343781,0.544844
[ 0.72487807  1.04366553  5.7100091   5.62580967  2.16613126],0.345569,0.544866
[ 2.22727728  5.7313633   5.14100933  5.09975243  1.78748202],0.425161,0.544843
[ 5.64138794  5.95119762  0.05682168  1.07504869  5.2282567 ],0.263024,0.544816
[ 4.34152842  5.66749763  5.72389078  1.58393073  2.75593162],0.427357,0.544851
[ 0.99671793  6.20101881  2.74157786  2.01240015  2.50587463],0.486714,0.544846
[ 1.78582156  4.34950304  2.328861    3.86131978  1.29183853],0.806094,0.544842
[ 1.84410942  5.67338181  6.30475998  3.26254916  3.82733536],0.397489,0.544858
[ 4.60377455  5.03445482  4.52711678  6.09538889  2.41589165],0.417261,0.544834
[ 6.19384289  3.66066742  1.44423425  0.28539529  6.04788399],0.28805,0.54482
[ 6.06923676  5.4535017   1.56621182  3.32490873  1.40309751],0.397594,0.544833
[ 0.03318609  3.79553485  5.44470882  3.38416243  2.31909895],0.475677,0.544866
[ 3.80730176  0.4644506   2.38386345  2.1550808   0.29195541],0.48762,0.544842
[ 0.57072377  0.10339444  1.20687413  3.64887309  4.02527714],0.417027,0.544872
[ 0.7568866   3.60687733  3.17520165  3.57092404  3.28503108],0.922701,0.544852
[ 6.06647158  6.28538561  1.57536054  5.90137815  2.85608196],0.280384,0.544833
[ 2.35672355  2.41070962 -0.10763086  5.2289691   0.24913123],0.35773,0.544856
[ 5.02679586  4.9355979   1.92734933  3.49736834 -0.2331053 ],0.40477,0.544841
[ 2.84467053  0.30212393  5.18429756  3.64776373  3.42583513],0.565779,0.544852
[ 1.74151421  6.13893127  3.54014659 -0.11852847  4.70864677],0.340447,0.544851
[ 6.19129038  2.34626293  1.77267134  2.08132982 -0.0862292 ],0.363811,0.544825
[ 2.80110884  5.87006521  0.27522516  3.96271014  0.74283779],0.374212,0.544839
[ 3.68219972  4.86937428  3.1422627   0.05836698  5.25521517],0.440153,0.544839
[ 0.59576243  0.6420399   4.72752476  5.33868837  5.9287591 ],0.299654,0.54487
[ 2.98238087  3.82570148  1.3055582   2.24029112  3.76338339],1.02953,0.544833
[ 5.17825556  5.53288507  6.24600363  4.00560904  4.88904333],0.319728,0.544842
[ 2.59081006  4.20591259  6.1473527   4.16351652  0.48069474],0.412743,0.544851
[ 4.53522062  2.05264401  1.22826493 -0.18759866  5.81572771],0.339184,0.54483
[ 3.24000168  5.98395205  0.97674912  2.13581181  5.47585392],0.401094,0.544827
[ 4.72486639  6.21244574  2.72934341  0.34764627  1.88909101],0.375413,0.544838
[ 5.31265783  5.69992828  5.31078291 -0.18825051  5.58092213],0.251232,0.544845
[ 3.17717957  2.04955482  3.00260592  6.28690386  3.76578903],0.577203,0.544843
[ 4.77167034  3.23043442  0.02599424  1.78321016  5.54475546],0.400112,0.544823
[ 0.44142973  3.06515646  0.22468601  3.02136993  3.07801151],0.519226,0.544852
[ 2.01664066  6.19453764  6.14280415  2.76197052  2.50923967],0.379553,0.544856
[ 1.75761366  4.98968697  1.84293091  1.11540771  5.80765963],0.42963,0.544838
[ 4.56799889  2.14182734  0.26807988  6.28865814  5.51056004],0.305095,0.544841
[ 4.25780535  1.57410002  1.01745486  5.24265957  5.24837208],0.441883,0.54484
[ 1.29700089  1.31719816  4.72048807  4.85597229  4.75957775],0.494246,0.544861
[ 1.40439093  4.77636862  1.42496765  0.20349814  6.10453272],0.326363,0.54484
[ 3.81630898  2.6299057  -0.02945569  2.81761932  4.06017351],0.619649,0.544832
[ 1.33666706  0.99550754  2.2565577   5.12991714 -0.17272429],0.371194,0.544861
[ 3.16429043  5.63414669  1.38498724  5.5683732   0.74131924],0.380631,0.544837
[ 1.54787183  1.75538468  5.86472702  5.84207535  4.34054804],0.373987,0.54486
[ 1.83557665  2.88898921  2.0926795   1.32568443  2.51000667],0.977053,0.544847
[ 2.72333694  3.69207788  5.38691425  6.25315428  1.89134145],0.433557,0.544842
[ 1.1261909   2.59875226  1.02897429  2.84435987  3.46196008],0.781572,0.544849
[ 0.71788865 -0.02777123  4.70534229  2.24880886  4.46015263],0.400321,0.544865
[ 2.87118435  4.78319407  4.82292509  2.09300661  3.80975747],0.769362,0.544849
[ 5.97282267  0.90914828  3.35051751  5.60877085  0.08734694],0.297429,0.544834
[ 0.28725398  2.53062797  3.74985719  1.46363103  1.19294691],0.532837,0.54487
[ 3.99962831  1.39001656  3.27092981  1.1241461   2.52082539],0.805598,0.544841
[ 3.69572639  1.7673856   1.58400381  5.43700409  5.16387892],0.50943,0.544841
[ 0.90789199  0.18010595  1.51331985  4.26456356  4.93209934],0.402074,0.544868
[ 1.02684939  5.38462257  3.84675765  2.9299674   1.40310764],0.56017,0.54485
[ 5.82607079  2.53735781  5.80391884  2.97583938  2.54144359],0.470068,0.54484
[ 6.12214565  3.41864061  5.32158804  5.87172747  4.11557865],0.335524,0.54483
[ 5.32953119  2.86795855  6.23464298  4.33023214  2.4238534 ],0.434621,0.544841
[ 3.1848526   1.6498723   6.24008703  1.98363948  3.50202751],0.536475,0.544853
[ 0.27763888  1.23267269  0.51688057  5.22918415  2.68713522],0.373584,0.544869
[ 5.40816164  2.16092038  4.87367725  5.33385706  6.15991831],0.328451,0.544832
[ 4.60540724  5.40739822  0.06862454 -0.24654208  2.19540238],0.301629,0.544818
[ 3.60342836  3.12184334  2.12916923  5.37138987 -0.20383647],0.454022,0.544841
[ 4.72997665  5.33478355  0.61893839  0.93091327  3.05164456],0.4274,0.544823
[ 4.32876348  3.85216594  0.62270045  6.05537844  4.75044537],0.391501,0.544834
[ 2.17534971  4.26863575  5.73813152  3.70139265  2.95240355],0.654405,0.544854
[ 3.90368748  0.41368547  0.96092761  0.434737    1.30589771],0.382936,0.544838
[ 6.0241766   5.67642069  4.2026186   3.74197149  4.74456549],0.379518,0.54483
[ 4.66317749  3.1111908   5.98721504  4.34246159  1.46162128],0.479139,0.544843
[ 4.26143837 -0.23619443  4.27534723  6.19176579  3.86691523],0.3375,0.544845
[ 3.68441391  1.27646649  2.91627049  2.70590019  0.98599541],0.794363,0.544842
[-0.18423268  4.75610065  5.79963779  0.03627196  1.13828647],0.261023,0.54488
[ 1.63342392  3.94479942  0.85763288  0.66100818  0.54034847],0.418924,0.544847
[ 0.39709833  2.84450889  5.06277132  5.56156015  4.37431383],0.408086,0.544861
[ 4.41815948  5.34230232  2.03925705  5.23784494 -0.21601625],0.347569,0.54484
[ 0.84139985  0.01785171  0.49327672  4.03658867  0.34290457],0.303296,0.544877
[ 5.0422883   3.77465796  1.41515315  1.29605532  3.84840131],0.628694,0.544824
[ 5.28594303  5.0669136   5.98827839  6.23497438  2.11650586],0.288408,0.544836
[ 5.6096859  -0.18766117  6.1415863   6.03732777  3.41122842],0.242508,0.544837
[ 0.92557198  5.00978518  5.66115856  4.60353661  0.38989156],0.335478,0.544852
[ 1.09100854  3.4509232   4.98662281  5.63465881  3.87905216],0.487605,0.544854
[ 2.45952082  0.8247695   3.20151615  5.95032167  4.66464186],0.464257,0.544855
[ 4.00401258  5.80353975  1.95946252  4.52699518  1.35013175],0.499891,0.544837
[ 5.91584301  1.92126143  4.45732832  2.57330608  0.22475557],0.40529,0.544837
[ 2.53339696  6.31905413  4.65011883  1.55884027  5.05073404],0.396209,0.544849
[ 1.03011811  3.10486317  0.29781732  2.91609287  3.15155983],0.6164,0.544847
"[  1.71192896e+00   2.81856370e+00  -1.44573534e-03   3.57544255e+00
   3.58515501e+00]",0.610714,0.544846
[ 0.41365001  2.58672643  5.0426302   0.7454651   2.27912331],0.462215,0.544871
[ 5.59282303  3.54688144 -0.2330156   4.40633249  3.35441971],0.406875,0.544831
[ 5.15676928  3.38624334  2.54796147  2.45461583  0.01447739],0.520401,0.544836
[ 5.66768026  0.39371276  0.42186412  5.18232775 -0.09365737],0.250694,0.544846
[ 2.34744048  1.97520244  1.675825    3.70532036  2.3731091 ],1.0965,0.544846
[ 4.2603426   2.86347055  5.89163923  1.47493958  0.71662569],0.444281,0.544855
[ 0.4150539   4.94856501  2.06060505  2.18909001  5.75578308],0.406286,0.544846
[ 3.2207849   0.81481838  0.28297752  1.55665898  2.56010532],0.513275,0.544842
[ 0.34475824  3.23779726  2.11650491  2.33918524  3.13790154],0.74945,0.544854
[ 4.44939089  1.83227742  2.59038019  3.17462444  6.06971836],0.552921,0.544834
[-0.17405176  5.67910814  6.21121264  1.3915869   4.71490049],0.262522,0.544866
[ 3.4349792   0.6510601   3.15644622  0.43183434  3.47953081],0.569586,0.544846
[ 4.76130676 -0.24131297  4.21227598  3.2052896   5.51982594],0.377792,0.544843
[ 1.24016321  2.01517797  0.37845317  2.12098241  0.95465386],0.478571,0.544855
"[  5.53753018e-01   5.33115816e+00   4.45375061e+00   4.47425175e+00
  -2.72402703e-03]",0.336456,0.544848
[ 4.85860777  5.8133297   3.9549253   0.84291321  2.01922202],0.436756,0.544843
[ 5.29116917  0.21119483  3.97862601  4.40025759  6.23937654],0.318077,0.544839
[ 2.86936378  1.04860866  4.04778004 -0.20660344  2.67921948],0.492416,0.544852
[ 3.53379273  0.77858335  5.05846739  5.52809191  5.93002033],0.339753,0.544848
[ 6.14118862  0.1535733   1.52756321  2.52760744  5.99534702],0.291269,0.544836
[ 0.71082932  2.8846972   0.62153178  1.62742758  3.20359588],0.56066,0.54485
[ 1.23134792  2.46528816  3.70626116  0.47828802  0.41492718],0.455488,0.544868
[ 1.83547199  6.33006668  0.23291865  1.19450605  4.31355047],0.332365,0.544834
[ 3.1433754   1.29778886  0.9875229   1.69643927  2.49844646],0.718444,0.54484
[ 3.48331785 -0.13700762  3.51172733  4.16450787  5.02156401],0.481253,0.54485
[ 5.9018054   4.15518284  1.89872837  3.43059063  2.99855137],0.619075,0.544828
[ 3.19931269  3.61342382  3.04026866  1.30617678  5.6036973 ],0.66375,0.544838
[ 5.02475262  0.69306296  0.0393777   4.63106251  0.52562463],0.312796,0.544847
[-0.17001939  0.46605247  1.15453875  2.99763989  0.7170707 ],0.332365,0.544883
[ 5.85724783  0.38033512  2.61026001  2.11013293  4.39455652],0.436394,0.544833
[ 4.00989962  5.72534513  5.05742168  2.89888215  5.98358154],0.376048,0.544841
[ 1.18429053  1.01425993  0.75160313  3.50734115  2.91791558],0.569496,0.54486
[-0.19478694  3.44472027  4.5328474   5.56505871  1.21068501],0.363171,0.544857
[ 3.98680902  3.07056141  1.84287059  5.4969368   2.58840251],0.728766,0.544837
[ 2.29993463  1.61304426  2.19545531  3.92770195  5.94889498],0.567613,0.544848
[ 2.65726757  1.67013359  5.26727915  1.42199457  1.08753252],0.550231,0.54486
[ 3.73318958  4.26325178  2.18781066  0.16786739  5.57338619],0.445706,0.544833
[ 3.2789712   2.71912789  4.9995966   4.00377989  5.18011236],0.670441,0.544845
[ 4.52191782  0.16514303  5.93444824  3.50131512  0.14558969],0.308999,0.544847
[ 5.27326632  6.34301996  1.18913519  4.4026413   3.18924904],0.375573,0.544831
