Inputs,"f(x,y)","f*(x,y)"
[ 0.24292785  2.58233523  6.18450165  5.48373556  6.0921278 ],0.258751,0.534034
[ 2.34492064  3.22051835  3.74980068  5.32136345  4.00994349],0.803299,0.568505
[ 3.76989508  3.08602118  0.53686059  0.1693188   5.75530005],0.366681,0.562235
[ 2.33936286 -0.24126606  2.88535213  5.8244772   0.2953327 ],0.320018,0.543186
[ 5.15071678  0.00662418  6.08226633  1.20388544  0.50417453],0.266372,0.544252
[ 2.64388204  4.65236425  1.94617605  2.04048872  5.89779091],0.546881,0.569184
[ 0.42436209  5.87777519  2.2685411   3.31151009  5.82215166],0.350728,0.567705
[ 2.2621429   1.60040557  0.62086207  2.97205877  3.7661078 ],0.727204,0.569701
[ 4.74023914  4.52407455  5.64961386  5.40471601  2.55106378],0.428157,0.569269
[ 5.85747623  1.09501076  3.64960718  3.96548963  5.57689381],0.40341,0.579185
[ 6.34415483  0.43809304  0.29465544  2.41114163  0.04644996],0.25552,0.569565
[ 0.03627846  4.75348711  1.38624728  3.87479806  0.82615018],0.400746,0.559763
[ 6.18767977  3.80651355  0.48821574  2.26868439  2.51359868],0.436829,0.570012
[ 1.72658658  0.29121938  4.03954124  2.94464111  3.7279644 ],0.642149,0.541994
[ 4.59324217  3.06001091  5.63702917  1.24619102  2.83972812],0.568263,0.556818
[ 4.65226221  0.67439973  4.82899761  4.17481661  2.98702502],0.559786,0.563526
[ 2.79103541  0.24612297  2.48642421  3.97591543  1.69136691],0.642831,0.556774
[ 0.94523543  1.25635695  5.59600925  4.21843863  4.9158802 ],0.413962,0.532994
[ 1.11521769  3.9341619   3.51462388  3.49569225  2.4860034 ],0.980411,0.55554
[ 3.94824815  1.94514108  4.95772314  3.17032194  5.87796164],0.522023,0.56873
[ 1.26269495  3.20983338  4.66132832  1.94456851  4.58700275],0.691812,0.546128
[ 3.54511642  5.07877398  2.56206203  5.11551714  6.23336601],0.404199,0.581338
[ 1.99958014  4.9283452   0.73621202  0.78621799  2.08935118],0.486046,0.559551
[ 3.18792009  0.80526167  4.44212961  4.12836742 -0.12313128],0.435557,0.543016
[ 0.0871243   0.56526893  3.71105695  5.06705523  6.03431892],0.299418,0.534929
[ 4.79035044  4.98648787  6.15977144  2.33908105  2.57480454],0.439498,0.559207
[ 3.98787165  2.9750514   6.10967112  0.63524908  6.27274084],0.312994,0.554217
[ 3.04864407  1.08708262  5.52390957  3.59344196  1.14279926],0.53098,0.540002
[ 0.60827041  4.29656887  4.27030087  5.76578236  2.5429554 ],0.457173,0.551431
[ 5.0480442   0.71963334  2.40747762  6.12680912  5.65112305],0.316947,0.580085
[ 5.90238953  0.23986645  1.48807383  5.0774684   5.9153161 ],0.276678,0.581234
[ 0.72063023  0.79152173  2.77159977  5.84937334  0.18959963],0.321106,0.537211
[-0.15139331  3.77851176  4.92749596  3.13136983  5.94548845],0.357836,0.540319
[ 3.96342206  0.59232515  3.42755818  0.12091611  4.62912416],0.437617,0.556979
[ 2.84851408  3.81864309  0.47485766  0.41519198  0.90116096],0.431857,0.556827
"[  5.18420458e+00   2.45200515e+00  -1.06578134e-03   6.32217884e+00
   3.31042886e+00]",0.331009,0.580783
[ 4.32676506  0.11448704 -0.15087046  4.74151802  5.43936443],0.294136,0.576911
[ 1.70376468  4.62058496  1.87240767  1.07143521  1.48750186],0.602955,0.55579
[ 0.88257182  4.56864738  3.54953694  4.6783061   4.4413867 ],0.583415,0.564034
[ 0.90118593  2.23296428  0.60000128  4.51879025  4.17925453],0.51412,0.566801
[ 5.7438817   4.87869406  4.5457201   6.18129492  3.92744756],0.339808,0.581032
[ 0.48390239  0.56811374  5.17491341  3.16775632  5.88715935],0.32961,0.528036
[ 1.8792423   5.64297962  5.29064846  0.26206717  1.19506025],0.341967,0.542359
[ 2.36717057  0.68517542  3.18118405  4.87308073 -0.00600344],0.428519,0.545371
[ 2.97436261  1.31210959  5.15796518  0.70665646  5.14165688],0.447376,0.548269
[ 0.12366502  5.85251665  0.94247746  0.68876761  4.25500965],0.307122,0.557553
[ 2.15497684  6.29243183  2.80355215  0.97373778  4.99746561],0.405049,0.560318
[ 5.87576246  5.97455072  4.64081573 -0.01316666  4.73202419],0.271081,0.554684
[ 4.72109175  0.67936158  5.58186579  1.47085774  2.60588431],0.444303,0.553473
[ 2.34210563  0.74687803  3.85526681  4.95395088  0.64965498],0.48584,0.543809
[-0.01254743  6.13729286  4.33090544  4.60443735  5.80542707],0.276748,0.559801
[ 3.52527523  5.38657188  2.02518463  4.11276054  4.1928401 ],0.68573,0.577669
[ 5.21792316  5.33928776  0.2461199   3.25059819  0.10017118],0.317994,0.570452
[ 0.96366769  0.39209652 -0.22501025  0.3445684   5.75096369],0.244095,0.553861
[ 3.68905783  1.16204214  3.2094698   6.11399746  4.4442358 ],0.483569,0.571428
[ 6.07651806  3.43460107  2.16074395  2.2204802   4.75154686],0.525382,0.571571
[ 2.13432622  0.86278021  0.85322821  1.29421163  3.82896066],0.53988,0.561361
[ 2.05907416  1.21364999  1.88025534  4.60747385  3.42476058],0.763673,0.564379
[ 0.73437202  3.96640015  3.78562808  1.86085725  2.65150523],0.763166,0.54485
[ 0.36648706  4.00099707  3.32329655  0.62795496  1.42035949],0.472506,0.536909
[ 3.17031693  0.59476668  5.71782017  1.6027478   1.03540766],0.416447,0.534607
[ 4.14292097  1.04979217  2.99830413  2.62906551  4.06531572],0.878575,0.57053
[ 0.34179118  5.51625967  3.84550929  0.54688662  1.39159048],0.360786,0.538689
[ 5.33622122  0.17334369  6.11465406  4.03975582  2.5213418 ],0.339453,0.555026
[ 4.66624784  3.01411605  1.03438962  5.67022085  3.63084269],0.521696,0.58137
[ 4.80329657  1.29511797  1.08562863  6.17969847  4.71284294],0.358839,0.580298
[ 0.81144291  4.54029131  0.33695534  2.95241618  3.2982378 ],0.516922,0.569528
[ 5.61179543  3.73354006  1.83729982  5.75322723  5.540905  ],0.360388,0.583499
[ 6.20050907  0.71133834  6.21275139  3.71181822  5.75292206],0.257147,0.571696
[ 1.90839767  4.5317955   2.13706326  1.52299535  2.15985751],0.82169,0.559334
[ 4.08276129  4.80061626  1.67169368  3.3444941   4.75373173],0.695737,0.575787
[ 1.72027242  0.31629187  4.39260054  4.1111474   4.44206572],0.523738,0.543047
[ 0.21973446  1.65027237  1.33802545  3.68266559  4.92919827],0.465081,0.555811
[ 3.5106082   2.92114305  0.31351075  0.22703926  4.33119631],0.455673,0.561645
[ 0.78937697  3.14613557  1.58938563  4.48522902  0.05831407],0.439416,0.555404
[ 2.92823124  0.48825228  2.8256247   1.12114787  1.18744957],0.550665,0.550027
[ 4.48697329  3.56374502  0.39503273  1.07855225  0.93183798],0.448752,0.561903
[ 5.51193953  6.31241608  1.51847899  2.65672541  5.52048922],0.323127,0.570799
[ 3.7564373   2.84836388  1.89419949 -0.09789084  0.52260357],0.443412,0.552467
[ 0.953789    3.02883458  2.12025309  2.84807229  6.30765867],0.477887,0.564341
[ 6.2095685   6.00187349  2.95280838  5.74892521  4.25256824],0.29904,0.582889
"[  1.99642169e+00   1.01341796e+00   5.07577991e+00  -1.50853384e-03
   5.67034054e+00]",0.328922,0.536649
[ 5.33896446  5.57362127  0.87210661  6.31398582 -0.19852695],0.233452,0.579107
[ 0.08529785  5.90493965  3.61783671  4.55862713  2.06395459],0.390299,0.555393
[ 4.38202333  1.67578113 -0.01540139  3.15282845  4.75752211],0.479193,0.57514
[ 3.35756516 -0.00656971  5.23115873  5.64728451  6.21439123],0.274079,0.557588
[ 3.3552022   6.03141737  1.8122052   4.47101068  1.76740289],0.515207,0.57546
"[ -1.77223957e-03   1.94008148e+00   8.85280550e-01   5.38325453e+00
   8.16127956e-02]",0.295832,0.545382
[ 4.04183102  1.72332001 -0.1836869   2.19727182  5.77969599],0.381355,0.570969
[ 6.2271204   3.80433536  4.51384306  5.29531097  5.23874807],0.349242,0.581527
[ 6.23842049  1.19807887  4.99796057  0.71688038  2.08695245],0.347555,0.55974
[ 5.3881793   3.84211111  3.29510379  5.25287962  3.86885452],0.577034,0.580975
[ 4.09240389  0.94378603  0.64987725  6.05657721  2.61791182],0.393188,0.574761
[ 1.45280683  5.68089962  5.44987869  5.54298162  1.25768745],0.332388,0.551111
[-0.04580284  3.9485321   2.56315827  1.46032846  2.34677887],0.550517,0.54409
[ 2.11965513  1.96697068  4.50829601  4.98303986  0.11525037],0.467916,0.542281
[ 5.21116495  3.16809964  4.62567043  3.93510151  4.5459094 ],0.631929,0.575144
[ 2.17800546  5.70066452  5.88245773  2.64652944  5.9646554 ],0.331214,0.556468
[ 6.23578358  4.54713249  3.58951545  6.04005098  1.83359826],0.347055,0.57964
[ 3.32743478  3.70485306  4.16037512  1.64250624  2.77782464],1.13088,0.558541
[ 2.68337178  3.43003869  5.34925127  2.35044837  0.53210229],0.57748,0.544233
[-0.05894417  2.89971137  1.43242633  1.98509157  5.32648611],0.429792,0.556311
[ 3.38810945  2.89681315  5.82007265  3.86211085  1.26779962],0.593196,0.549219
[ 2.97408509  4.95050859  0.11803392  3.19229031  5.8717823 ],0.393778,0.57432
[ 1.16992724  5.06592369  3.63390851  1.96638215  0.66498613],0.511779,0.547682
[ 5.92267036  2.15248346  0.63183439  2.9099679   5.30506039],0.396984,0.575297
[ 1.753106    5.36841393  4.87936115  5.17660046  4.48226023],0.441875,0.565873
[ 1.7468195   2.23374581  3.27695942  3.45121455  5.25766325],0.797769,0.563089
[ 1.51941872  3.2743361   1.39767873  3.94525981  2.40777326],0.902603,0.56874
[ 3.22939587  5.4992218   4.94398594  0.23512389  2.08003402],0.424292,0.550011
[ 3.82249641  5.10279989  0.57618439  5.68883228  2.80643964],0.430285,0.581324
[ 0.13190544  3.48616886  5.06671953  3.6558733   1.10833693],0.459935,0.528095
[-0.08199354  0.82958871  0.1774583   3.01343703  0.91246766],0.317117,0.543224
[ 4.21145391  0.2350305   1.49877834  1.3694036   6.29400969],0.33472,0.568863
[ 4.23557138  4.83161211  5.5048542   1.25570285  2.05197763],0.497585,0.555157
[ 0.92788178  1.64524424  1.47126424  4.90341043  0.37767407],0.417264,0.549761
[ 3.95054126  5.35476065  0.11547069  2.06086063 -0.20455113],0.323415,0.563623
[ 1.73817706  2.44366598  1.01924074  2.25622034  3.93106341],0.816647,0.566459
[ 2.61870742  0.90269178  4.47730589  1.8233844   1.90680003],0.699006,0.542483
[ 6.09179592  1.9194026   3.5092659   1.62649333  2.83853245],0.558695,0.566715
[ 2.56040072  1.7548492   5.40518904  3.77977872  0.40043816],0.502655,0.537698
[ 3.53410673  4.62233257  5.15894604 -0.09678683  2.65093422],0.448627,0.549872
[ 0.67641783  1.2295115   4.8544879   1.24382436  3.38106394],0.494997,0.522606
[ 5.48852205  0.12522002  3.03284836  3.53812194  0.29163298],0.369235,0.564758
[ 1.92537677  0.34891447  2.61612535  5.0989399   6.20922995],0.356695,0.560562
[ 2.35146189  5.02910089  5.26096869  2.14873934 -0.14667806],0.395631,0.545393
[-0.0353552   1.87807906  6.17213249 -0.12445518  6.30931759],0.216224,0.512525
[ 3.04275441  4.07545757  0.66685474  2.55004215 -0.03881542],0.475311,0.565972
[ 1.96454513  1.21566975  3.96013618  5.14362812  0.20651805],0.442938,0.541498
[ 4.22366047  0.14529942  2.68487692  3.025388    5.79138136],0.443687,0.573812
[ 6.13176155  2.38004351  3.24092722  1.63373387  2.31187606],0.568488,0.565973
[ 5.69613361  5.48394251  5.30669594  1.0526489   2.60921812],0.360948,0.557977
[ 0.378169    6.16903448  4.87415457  5.32913256  2.13581729],0.316447,0.551534
[ 4.08378792  3.93196368  0.01309631  0.5208019   2.63272071],0.449518,0.56126
[ 5.05641603  0.97422093  2.05532384  0.35903108  4.0495553 ],0.448404,0.562537
[ 0.99186832  5.33122778  5.22468042  2.22485733  3.85626793],0.481917,0.545655
[ 0.75651503  3.80467057  3.2614634   6.34818077  3.72114158],0.444851,0.559832
[ 0.75166243  0.54587668  0.83708543  5.50862551  2.99154305],0.369696,0.550633
[ 1.84775126  2.30406976  4.37373209  5.43642521  0.14408511],0.438759,0.543422
[-0.14988402  3.66425323  1.6879127   4.47996521  1.6655525 ],0.474933,0.554648
[ 0.24234059  2.13733602  3.02919292  5.19818258  4.95332861],0.454603,0.548971
[ 3.91778493  0.25019887  2.85547781  1.78254366  3.52384067],0.658708,0.5647
[ 0.56801957  3.106776    2.00625134  4.3477149   0.99460852],0.563336,0.55393
[ 5.78711367  2.02783871  3.4150269   1.40733683  0.44867525],0.436087,0.56098
[ 2.54623222  4.34612226  1.15374422  5.50059175  6.27451801],0.364936,0.580569
[ 5.60031462  0.49533594  2.56657171  4.35108805  0.62943542],0.389592,0.570364
[ 4.85260344  5.78073549  1.18029571  1.86643624  4.51836443],0.433532,0.567212
[ 0.50172108  0.23795873  0.52805609  4.62791538  3.52375889],0.358356,0.549952
[ 0.37044868  5.35520029  4.04258537  4.92427206  5.23326731],0.367123,0.561886
[ 5.05900621  0.67746228  2.69851494 -0.17529048  6.21804476],0.284391,0.560458
[ 1.61741507  5.47167158  3.29449511  0.46161464  0.70600045],0.40301,0.547099
[ 5.49570608  2.63218546  3.42675781  4.11277342  1.54156101],0.670634,0.573034
[ 1.30929065  0.77316117  6.18334866  4.20703459  6.06808186],0.295674,0.532968
[ 4.10518551  3.61088443  1.37825024  3.76587367  5.60205889],0.603065,0.577945
[ 4.17900467  2.94093132  0.54519099  4.27732706  0.7096535 ],0.518219,0.575242
[ 5.72533751 -0.04355493  3.23192596  0.50684106  0.25923282],0.281911,0.556521
[ 3.64885545  0.78476816  5.12372255  3.72232175  4.35349894],0.58166,0.559231
[ 4.27750635  4.51256084  2.45989418  2.6770072   0.60626537],0.664634,0.565682
[ 5.21130371  5.42498922  1.64198399  3.42474318  5.3107481 ],0.432253,0.575688
[ 2.69846535  0.06628167  1.97262144 -0.03683833  5.64839602],0.32269,0.555018
[ 0.77234918  1.83388805  0.4542084   0.31521112  2.27856612],0.391668,0.550562
[ 4.61349249  2.88176894  0.5012145   3.747931    4.36946535],0.613644,0.5775
[ 4.19646835  1.03673875  3.40955925  5.68789577  3.52576876],0.556951,0.571324
[ 4.4829874   6.00605202  2.71784258  0.62337327  2.74208999],0.453925,0.556554
[ 1.32981098  3.90631461  4.08029413  3.91193366  5.16590071],0.653564,0.561977
[ 2.32518697  1.64217293  1.01536465  4.1605792   0.98197138],0.60034,0.565226
[ 3.75925565  1.43591416 -0.24093647  3.31771088  0.57491958],0.408022,0.570897
[ 6.11832523  4.05513477  6.18685293  2.52295589  3.27021456],0.380317,0.564393
[ 2.14406919  4.72373009  1.84485519  2.84121776  4.26433802],0.857487,0.570922
[ 1.78758192  0.94857222  5.08930111  5.25863457  3.4394958 ],0.491689,0.540783
[ 0.40993226  0.00765632  4.34906054  1.57096827  1.4987731 ],0.373436,0.513874
[ 1.40214097  4.54030514  5.23942423  0.34102905  5.99806261],0.322589,0.543411
[ 1.84514081  1.48537445  2.89622617  2.56522131  0.31961399],0.624529,0.545199
[ 2.46820712  3.16727138  3.15734792  4.55693674  2.15552402],1.18026,0.566298
[ 1.08186424  1.94732344  2.60504675  5.905972    2.5337441 ],0.537478,0.552254
[ 2.77215886  6.03824759  4.2844491   4.66891956  5.03205061],0.437691,0.573846
[ 4.1167264   3.76399493  4.22872925  3.87938523  4.59346294],0.858149,0.574023
[ 5.68558168  1.05710948  1.61638498  6.04860353  4.25736856],0.347506,0.580972
[ 4.95875311  5.5052433   1.95182931  1.91165507  0.45649216],0.419014,0.561465
[ 4.64638853  6.32379723  2.77098274  4.49567699  5.44800997],0.369816,0.579456
[-0.04983632  5.17381573 -0.01303948  4.45077801  2.09455204],0.322269,0.570372
[ 0.14697506  1.72868586  0.92707157  3.88990307  6.27131939],0.32737,0.559161
[ 0.35823819  3.22905135  2.46941352  0.87763411  6.03019285],0.384624,0.551883
[ 3.86480284  3.03075814  2.36095762  0.73202968  0.15365493],0.515396,0.555309
[ 5.49593735  2.00097466  0.91234958  6.02757645  0.76561666],0.325259,0.57761
[ 0.7966212   2.72862577  0.12090466  1.43710876  3.56695247],0.476604,0.56132
[ 3.003304    4.07807684  5.50650215  5.03415203  4.70209551],0.513354,0.567102
[ 4.33890867  1.3774991   6.08020687  0.7535221   4.90892076],0.362273,0.553531
[ 1.79670095  2.15185547  0.35177207  0.26464635  3.53630209],0.455577,0.558195
[ 4.33984804  0.58514518  0.36575121  5.35717821  5.16793299],0.335321,0.578193
[ 2.89799929  0.58621716  2.59032202  4.50583076  4.03268766],0.69742,0.566243
[ 2.87705946  3.56025529  0.90474814  4.84278536  5.56608725],0.507621,0.579237
[ 2.89706731  5.68580866  0.35466573  6.2065959   2.72966695],0.338097,0.581524
[-0.22894457  5.60932922  5.16831636  2.42478466  3.46668935],0.363835,0.535487
[ 1.25380087  4.97548962  3.89199805  1.19882977  0.24161312],0.423723,0.543179
[ 5.30029154  2.91991544  4.48726177  0.71247709  5.90165138],0.382233,0.561876
[ 2.94757628  6.27875853  6.12397528  2.58030748  2.47448516],0.385141,0.553549
[ 1.12068284  4.98543692 -0.24403147  5.31245947  0.96285558],0.30774,0.574288
[ 4.19901037 -0.18502203  0.81951445  1.42477787  4.76391649],0.371344,0.568739
[ 0.54431301  4.27569723  1.72914767  4.57573938  2.98900127],0.596803,0.566757
[ 1.33765805  5.04959965  5.01650429  6.00348282  5.19065189],0.335004,0.564233
[ 4.52877951  2.07984352 -0.03187269  2.9234426   4.39634943],0.517283,0.57439
[ 2.12097239  5.33498144  6.11839962  1.67184305  1.95525908],0.420085,0.543949
[ 1.36967909  3.46237278  1.95781827  2.51807117  3.22033453],1.08241,0.563612
[ 6.22625589  4.60305834  4.4952116   3.38544703  0.39142865],0.368088,0.565387
[-0.18051192  1.64283752  1.71901238  5.3293705   4.51481533],0.379952,0.54739
[ 2.24190545  1.13022029  0.01395173  3.82747555  2.5832603 ],0.530626,0.56887
[ 3.42912698  1.69653738  5.94109869  4.48083448 -0.02166576],0.372348,0.539877
[ 0.16419759  5.1279459   5.80546045  5.21470976  1.21199644],0.29813,0.535022
[ 2.22585654 -0.10679804  3.4074204   2.01720023  2.15436029],0.584847,0.542548
[ 4.0232954   4.49325943  0.27076301  3.51816893  0.48165902],0.447703,0.572742
[ 1.59662127  4.93631029  3.27906179  0.40603903  1.86609662],0.531603,0.548344
[ 1.21334648  0.58424437  4.52100182  5.32733154  5.87507725],0.333067,0.541929
[ 4.81721973  4.78801823  5.93123627  1.00934589  6.28292179],0.287095,0.558944
[ 3.99125743  3.61708689  2.43911076  4.75283384  5.86945438],0.556044,0.58065
[ 4.99260569  0.00567976  2.82234359  1.30353677  2.16649127],0.464237,0.563463
[ 4.92252064  3.92713118  1.90314567  4.66470909  3.08435655],0.73871,0.57976
[ 3.19215465  0.84326786  2.29770184  3.68974566  3.86735058],0.876448,0.569865
[ 2.70485449  4.05524063  2.14868259  6.14468384  3.8793931 ],0.568577,0.578526
[ 2.34803748  5.43769312  4.07171869  3.4090786   0.33165541],0.504964,0.55657
[ 5.64180803  3.69883537  3.68011785  4.23618603  4.51282883],0.597126,0.578833
[-0.2414861   1.37267196  1.48346758  6.32268381  0.25590029],0.256242,0.53817
[ 3.90538907  1.00849485  2.02000284  1.78579021  0.14643767],0.491079,0.559592
[ 2.32409263  2.27165341  0.07075381  1.89560413  5.35141182],0.469117,0.567908
[ 2.73689675  2.13375568  5.71880627  3.8317523   3.44468689],0.709166,0.549694
[ 1.5978235   3.12795663  4.16148663  1.13829827  4.07873821],0.771538,0.547717
[ 4.00865984  0.54994416  2.00052214  1.07537556  1.25204456],0.505596,0.55985
[ 3.74298286  1.79140496  0.52525645  2.75996113  2.79076052],0.755374,0.572602
[ 1.00753617  2.0537746   1.17302644  3.88234377  0.7765286 ],0.528389,0.555903
[ 2.59349012  6.29827738  1.59213734  1.2338587   3.10009313],0.472696,0.561876
[ 2.25893569  3.80189633  3.32996202  2.14403343  2.77002215],1.4111,0.559678
[ 5.18530464  0.2680904   6.06900311  3.63468814  2.60223031],0.367394,0.554712
[ 3.55340004  6.32939243  6.03793573 -0.05339942  0.50307441],0.242848,0.547217
[-0.05244815  2.56239367  4.72377682  0.30793709  5.388937  ],0.328574,0.525734
[ 0.57977432  0.2972481   1.73432982  4.97052526  0.03874867],0.308487,0.537298
[ 3.60940909  2.03423214  3.99894667  0.95657712  0.52312309],0.567779,0.550643
[ 0.31767082  6.01841021  0.99369472  3.06856918  0.79696757],0.331246,0.563166
[ 2.63100052  2.22004008  3.31819177  2.31307077  0.4164162 ],0.769674,0.551772
[ 3.50654149  2.96580267  4.31754684  1.01142895  6.25733089],0.463858,0.56009
[ 2.77894974  2.86060619  2.60338354  4.38257933  4.66621971],1.00873,0.574696
[ 2.53297758  0.60101461  6.09987307  1.14716482  2.4386363 ],0.411005,0.528754
[-0.09577025  4.93656158  1.32252586  1.62702477  4.88999224],0.375868,0.559412
[ 6.18762922  1.8451401   0.48333886  5.65343237  3.08807826],0.334709,0.580474
[ 0.91283131  0.34700218  3.0064106   5.12837934  5.51309633],0.367102,0.545452
[ 2.14187789  3.22063828 -0.22971149  5.22079086  5.36570072],0.373908,0.577658
[ 3.69949222  4.93220282  4.52992344  1.98500156 -0.0064866 ],0.462266,0.554485
[ 3.52545977  5.01178217  1.10514188  5.74169731  2.19972396],0.474581,0.580365
[ 1.68108821  4.2136035   2.90495348  2.44519591  5.64749575],0.643565,0.565589
[ 4.89076233  1.90025723  2.75970888  0.48219162  3.66910076],0.601351,0.561261
[ 2.89811349  4.8827877   0.11504774  3.97483802  4.74433661],0.479128,0.577172
[ 1.6702981   2.01232338  1.27694941  1.75972283  5.89943981],0.484084,0.563866
[ 1.44674551  2.73096299  0.76681697  5.84460449  0.75380397],0.390484,0.564094
[ 5.3984704   5.42634583  3.76551032  4.39147758  0.39599454],0.385462,0.569559
[ 5.7490859   3.49500227  6.32774639  4.83595276  0.23364744],0.286534,0.558639
[ 0.51782197  2.51250267  5.33662844  2.53767514  1.87292087],0.545175,0.523965
[ 4.06694365  3.4468801   4.26591301  6.04895878  2.80404019],0.578866,0.573314
[ 1.40240109  2.67888021  5.66830254  2.3571353   5.39436245],0.477977,0.541109
[ 0.98276418  1.36799753  3.43155551  0.93166327  5.87970161],0.408336,0.544593
[ 5.20371437  0.79385656  1.66240907  2.87649059  0.38684702],0.428148,0.56867
[ 3.37149525  0.98394644  4.50649738  3.34841681  4.02906275],0.790365,0.560427
[ 3.28241491  2.48324299  3.754879    5.4508605   0.14293338],0.497855,0.558514
[ 1.22199559  0.60473895  5.24367142  2.49165678  5.23642588],0.413349,0.531996
[ 2.36254573  5.25893974  5.0974884   5.11007881  1.41740167],0.457338,0.55811
[ 0.22110459  3.0345459   2.89804554  5.94099188  5.33625317],0.372559,0.555884
[ 2.7703104  -0.04929903  2.55407834  0.21435039  2.47424173],0.44275,0.548838
[ 3.5864737   3.49867582  5.27059698  0.74544919  4.53988504],0.549376,0.554372
[ 3.83436561 -0.20491679  2.35527277  0.72826761  2.08125734],0.446664,0.557346
[ 0.51446879  1.95994532  0.35626808  2.98454666  0.81267929],0.416086,0.554609
[ 2.11986184  4.63878918  3.57804894  5.80405283  5.51600027],0.435021,0.575456
[ 2.33444452  5.35680437  0.44778004  5.08315802  0.07575984],0.328925,0.574482
[ 2.24743867  3.30764461  4.66030025  4.31471348  4.25653887],0.852882,0.562152
[ 0.81558114  4.44313335  1.31575584  5.16626549  3.16191483],0.5152,0.571598
[ 3.81070948  4.30937529  1.31045008  6.31161213  1.64932597],0.434454,0.579811
[ 1.56558502  0.67737556  4.72893333  0.21855359  4.81864548],0.377569,0.531787
[ 5.54567719  4.21117163  2.28003168  6.03450632  3.61261225],0.433853,0.583068
[ 4.56076002  4.77789211  4.2201395  -0.18603703  4.75388384],0.395061,0.554769
[ 4.42724133  1.03825068  5.26510525  4.75356102  5.0202508 ],0.431545,0.568302
[ 2.88407779  6.21850967  1.53151774  5.37128973  5.03854084],0.366202,0.581358
[ 2.68973589  0.36215475  2.25005651  5.1085515   5.71353436],0.409397,0.568031
[ 3.52457047  3.08330679  2.89169312  5.26473665  2.6356411 ],0.947361,0.574658
[ 6.26699591  2.39408302  5.21688557  2.08204651  4.42369843],0.419735,0.567876
[ 4.30347824  5.66645145  6.21546364  1.41615069  4.28018093],0.353411,0.556594
[ 1.77432561  2.16516948 -0.0501736   0.67263389  0.2617783 ],0.339936,0.554869
[ 2.69733262  1.81619918  3.85673714  4.13734579  6.21340704],0.530602,0.56887
"[  4.87866640e+00   3.58490832e-03   5.86811066e+00   1.52548349e+00
   3.09798574e+00]",0.358195,0.552252
[ 4.26866531  3.22173548  3.68159366  0.36634558  4.78885937],0.579394,0.558676
[ 2.38543391  0.14647616  2.90969586  5.44338799  1.32628143],0.448432,0.548223
[ 6.31164169  5.59135485  3.03202653  2.24412346  1.45303297],0.3899,0.563966
[ 2.98872232  0.99986881  0.71042609  3.39283133  2.17382455],0.663144,0.569603
[ 4.4422226   0.69884247  2.72540593  3.53498578 -0.05694719],0.45286,0.561643
[ 0.18915021  0.82898581  3.01249599  0.42800516  5.86395645],0.30834,0.536017
[ 1.32475913  2.52308869  4.05163622  2.08216381  0.59274507],0.633829,0.536683
[ 5.6791935   0.99644417  4.53142262 -0.04590583  1.56133211],0.334617,0.555739
[ 3.7959609   3.52402639  5.87512207  3.32817864  5.34508371],0.50552,0.565062
[ 1.10249555  3.52850604  3.61365485  0.31782079  2.05653834],0.576681,0.54043
[ 1.86287606  1.03184426  6.08996487  5.68230295  5.5500865 ],0.299291,0.54112
[ 4.70993757  5.80632925  1.87323737  5.69438791  1.96581101],0.393728,0.580418
[ 5.30623865  2.92548871  0.48413137  5.42211723  1.9723624 ],0.42415,0.579777
[ 5.92156982  4.46286678  0.09265611  2.48535275  0.53506058],0.328203,0.568544
[ 5.04330969  1.27327394  5.99724674  0.64300579  3.14237142],0.374309,0.554437
[ 2.95886016 -0.1982175   1.00635529  0.00936084  2.8978467 ],0.355123,0.555275
[ 2.61492705  0.71628261  4.65188169  3.85952449  4.86528397],0.577687,0.554599
[ 4.97598839  5.45897341  1.5959096   0.96522927  3.92319322],0.456306,0.561578
[ 0.69544017  0.78022021  4.74735212  4.59862709  2.54973841],0.475059,0.52898
[ 5.1729002   5.77672958 -0.10828959  3.43401694  5.2181282 ],0.310543,0.573663
[-0.12186308  2.73251653  3.47380853  0.11002903  3.66466284],0.419537,0.530055
[ 5.17653751  4.76010895  3.19994473  1.02823377  2.80301738],0.595169,0.560038
[ 0.90689516  4.30832005  2.99261665  4.37883806  6.21342182],0.428814,0.568391
[ 2.74582148  6.20681429  0.22767779  5.07937098  0.07908352],0.278632,0.575685
[ 3.62406778  5.67429543  3.2219789   1.99296844  5.55316162],0.496935,0.566979
[ 6.22402954  4.51484013  3.83133292  1.1832844   5.33513832],0.368547,0.563481
[ 3.7317214  -0.13519755  4.87995529  0.65473074  3.13492155],0.409541,0.546847
[ 5.97416019  5.46823931  1.6784786   3.65112019  4.55734491],0.407605,0.576183
[ 3.81660104  2.84182882  0.46803239  2.72061801  5.21260643],0.585604,0.573438
[-0.0833661   5.1279707   3.37454557  4.43647861  0.25188932],0.347327,0.54608
[ 1.84421647  0.23384623  0.14733501  4.85261011  6.07952023],0.285382,0.567111
[ 2.64846706  2.60579252 -0.04682399  5.45824003  5.84110785],0.348712,0.578157
[ 3.94641995  4.45848513  5.85334349  5.15288734  3.98149252],0.459502,0.56883
[ 4.03780603  3.72381163  5.70384932  4.65448046  4.50221539],0.528941,0.569252
[ 0.46189031  1.95493555  4.46955061  2.13637328  1.09475935],0.524397,0.523694
[ 0.13614219  0.52115184  5.5170598  -0.24555233  0.79845643],0.243532,0.502484
