Inputs,"f(x,y)","f*(x,y)"
[ 1.77530622  1.77745998  5.18595791  3.72221732  0.73372209],0.542579,0.557806
[ 0.84434897  5.21135473  3.48556638  1.65318429  5.97741604],0.392902,0.560923
[ 5.70213318 -0.15565258  5.90538645  4.34687519  5.88898468],0.244731,0.556074
[ 2.68634462  2.36075926 -0.16934194  5.26066589  5.57145596],0.36664,0.56571
[-0.24415961  0.12290732  6.32681513  1.32481039  2.12277079],0.260107,0.550434
[-0.10278376  4.09111071  5.95355415  5.68833637 -0.13337184],0.240463,0.56224
[ 0.29106554  5.38445854  6.21683121  1.78324997  0.88207585],0.291222,0.554429
[ 3.38285232  2.60730171  3.61985588  2.76401734  2.07256269],1.51496,0.558349
"[  3.74672890e-01   5.06939948e-01   4.47057141e-03   5.83820248e+00
   1.52080941e+00]",0.267922,0.567593
[ 0.76514506  5.43694448  2.67856789  6.06295443  1.75375628],0.370763,0.565652
[ 3.53388977  2.1204195   5.58355665 -0.17874266  3.91201448],0.422482,0.549363
[ 4.18769407  1.28621185  6.03189754  1.43038011  3.50347424],0.470427,0.552078
[ 0.52839255  5.68626356 -0.19669758  1.83559096  1.95861661],0.322747,0.565126
[ 2.41113472  4.06711149  0.56879056  1.94184291  5.20609331],0.543986,0.562233
[ 5.22835255  6.00834084  5.66983557  0.23935327  1.13550341],0.26852,0.549038
[ 1.50405729  2.36741376  2.73017001  0.06566513  2.59057999],0.606474,0.552785
[ 1.71128607  5.73426151  4.68272448  3.61673594  2.91461277],0.576163,0.561151
[ 4.11002874  6.26410198  4.96676254  0.76128554  3.38302779],0.385903,0.553873
[ 3.21937513  4.46511555 -0.19275185  5.05820608  3.09782267],0.462233,0.563647
[ 0.32175237  4.74046087  5.10567522  1.88269997  2.92381525],0.478692,0.557173
[ 3.97463894  6.30857277 -0.13249059  2.01112819  4.08896923],0.346347,0.558392
[ 1.40489876  3.64729166  3.47165728 -0.20542547  5.16046143],0.432374,0.555214
"[  3.81936389e-03   5.58081913e+00   2.13045669e+00   3.84925103e+00
   3.61122489e+00]",0.444669,0.567007
[ 2.90070176  3.34721351  0.02909462  4.71153879  4.00915289],0.55852,0.564577
[ 1.56394112  5.84760427  2.69376969  0.89600831  0.68003917],0.398821,0.555744
[ 0.45107993  5.28970003  1.53920448  3.6890676   4.63178921],0.454314,0.567775
[ 3.65455198  5.43731689  0.56843239  1.86668837 -0.17752451],0.348888,0.552813
[ 0.08649196  0.42936242  1.76913619  2.73268795  2.01283169],0.441351,0.5611
[ 1.24963164  5.39791489  6.24731445  1.13879347  5.1057272 ],0.31001,0.555081
[ 3.16702294  3.82128286  1.06567764  5.83849382  4.74427128],0.486771,0.565009
[ 2.05745864  4.62404156 -0.19892053  2.50293207  4.1224494 ],0.493438,0.564115
[ 1.21102142  5.93306971  4.34769821  2.39183831  5.82996941],0.370395,0.560453
[ 3.9247129   3.06695127  3.36981773  1.92845309  5.1954093 ],0.835815,0.557265
[ 1.83561957  4.09036732  4.31517553  0.24129643  2.22135544],0.571719,0.551929
[ 5.34415483  3.23992229  2.41634631  5.14687252  0.44317275],0.453727,0.560576
[ 1.00491476  5.84443903  6.1171627   0.65772802  3.12425113],0.309697,0.553108
[ 0.11556397  3.79992485  3.98067188  4.82203817  5.98091888],0.368633,0.56331
[ 2.65273905  2.63595819  4.08282185  5.09851599  0.42890295],0.573397,0.562078
[ 4.82555389  6.0300622   1.62671471  6.26929426  1.21663642],0.300585,0.561736
[ 5.13468552  3.92954206  2.29995251  2.7686224   3.97166705],0.839724,0.558587
[ 6.24010372  4.08298111  4.40949297  1.72564006  4.33814859],0.453054,0.555934
[ 4.50327682  5.61520767  1.61612785  2.2837286   0.50641394],0.439652,0.553527
[ 1.10603178  3.78949428  5.34086418  2.88435364  4.73130178],0.564945,0.558547
[ 0.64341658  5.53863287  2.22739124  4.93783236  2.93182755],0.468276,0.566337
[ 2.7630372   2.85107875  3.05864477  1.61450064  1.22532606],0.98514,0.555187
[ 4.01532269  3.32480836  0.03240868  4.13092995  4.30692768],0.557723,0.561972
[ 6.18959284  6.27667046  5.16241789  0.86290634  2.08739018],0.277885,0.551806
[ 3.71560264  3.7034409   2.63837576  4.41078472  1.47227788],0.955846,0.561643
[ 3.17102098  1.16286385  3.28685212  4.45095873  1.29467428],0.74074,0.560331
[ 0.87706029  5.01532125  6.13436079  3.23908663  5.50777817],0.336262,0.558679
[ 4.16425133  0.86369985  2.02759695  3.75091577  1.361974  ],0.661733,0.558413
[ 5.01397181  3.15197706  6.32164383  3.5195024   3.03161287],0.490596,0.558833
[ 2.36288071  5.57882023  5.43476057  2.79275012  3.01384044],0.55471,0.558937
[ 3.7388525   2.03123283  2.79377556  0.80417925  3.42618465],0.867287,0.552706
[ 3.86237669  5.5301733   3.63000131  3.49404669  5.98634529],0.460729,0.561606
[ 0.98952645  1.96511102  4.55840921  2.39806843  5.40570259],0.535006,0.558363
[ 5.2754879   2.63652253  0.048005    3.90279937  5.0009985 ],0.419405,0.5599
[ 2.01848364  0.37247565  1.70398092  4.00170898  5.02471542],0.508911,0.560891
[ 0.12882607  0.3815954   5.31531954  5.71518087  2.40951371],0.301375,0.558246
[ 2.81888747  1.30263448  0.42424038  3.17165756  4.77664948],0.563878,0.561493
[ 4.18555927  0.61699313  2.1682322   4.14044237  6.2411232 ],0.406808,0.558879
[ 4.09026432  5.70630693  3.22387671  4.10630751  0.80661231],0.510262,0.55991
[ 3.13389277  2.22882199 -0.21094868  1.08825123  4.06763983],0.482684,0.558125
[ 2.76073837  0.03886012  3.64703321  4.38175201  6.07035446],0.390922,0.558027
[ 5.9020524   6.08775759  0.45215684  5.67226267  3.63196015],0.270358,0.560251
[ 4.80914116  1.7715404   4.0708003   2.5603869   5.706357  ],0.542113,0.55654
[ 0.71279395  3.68220568  0.21995941  2.31142449  4.81767416],0.450381,0.566751
[ 1.14882827  5.92413378  2.20641565  5.86306906  3.32469869],0.385955,0.566531
[ 4.64840126  2.34512782  4.3076787   0.21406117  1.03600407],0.465661,0.546713
[ 0.2788558   4.16008377  4.77697945  2.42288232  2.94809103],0.579917,0.558621
[ 2.6789639   3.59358287  4.05465364  3.57334089  3.15728116],1.44485,0.560867
[ 5.57674932  1.86211169  3.40776706  4.75913668  4.70962334],0.523065,0.56063
[ 1.86325514  5.89369059  6.02969027  0.49567738  2.6788528 ],0.330913,0.552273
[ 4.84192085  0.11283905  1.75644541  6.32225847  6.04799557],0.259051,0.561127
[ 1.47925818  1.5430392   3.00321603  0.56573451  1.95854843],0.608063,0.552355
[ 4.52539539  3.6838367   0.20251767  1.27080512  4.20099115],0.498682,0.556188
[ 2.85953975  3.86114812  5.36176872  1.84658098  3.3283813 ],0.782628,0.556198
[ 5.52226734  4.03285551  5.15206051  0.55417258  4.94410992],0.372834,0.552741
[ 5.69728708  3.28046966  6.13128901  0.04124179  0.8296597 ],0.280713,0.54603
[ 1.58092248  1.11188853  4.53116226  4.69391727  3.24156165],0.630879,0.559113
[ 1.06776035  0.03224982  5.06224537  1.84963012  5.81887484],0.321923,0.556559
[ 1.73669565  4.69426632  2.44917417  1.88548791  3.89285541],0.846796,0.5607
[ 3.47765684  1.02891624  0.36155736  4.95218945  5.42692709],0.387962,0.562503
[ 4.5137229   0.76459759  1.94354403  3.13506818  2.53928924],0.733408,0.557161
[-0.19521917  0.85720605  5.32074261  0.17650723  2.15589213],0.295234,0.549835
[ 2.06828809  3.29933143  6.34210491  4.32751608  5.77142143],0.376358,0.558342
[ 1.73749673 -0.0869033   2.58585286  2.68811107  3.51036024],0.600523,0.557256
[ 6.11624813  4.87486506  6.0655117   0.08183169  3.36037827],0.275717,0.55017
[ 2.46735835  3.44034386  2.86698222  3.76529121  1.02644765],1.00242,0.561213
[ 4.51066256  5.06928778  3.13257957  0.12004218  1.9120115 ],0.474845,0.54945
[ 0.94497049  3.1508615   5.17810965  4.91923285 -0.04029258],0.371514,0.56141
[ 1.1350702   5.21532297  3.76158786  1.22532558  4.15982294],0.541703,0.558384
[ 3.02373695  3.71515751  4.88182926  1.26688004  5.86128759],0.493974,0.556074
[ 3.0286572   4.18292284  3.88015914  3.93448377  4.43979168],0.988038,0.5618
[ 5.62337112  6.11181116  4.04491234  2.81599975  0.79066879],0.362683,0.556081
[ 6.06819582  0.43818134  2.41085243  0.07976852  3.57731581],0.331292,0.545564
[ 5.18757725  2.11662245  1.50425994  5.94413948  2.41191387],0.45836,0.561944
[ 4.82322311  1.79804528  0.02595472  3.37894726  0.52899534],0.4022,0.55635
[ 5.39245033  3.78421831  3.55010009  6.07333469  5.98344946],0.333469,0.563038
[ 2.63939142  3.73351884  2.40094161  5.98067808  0.30251801],0.450698,0.563615
[ 1.0904038   5.69841242  0.08739325  0.80066955  5.10803699],0.296805,0.564148
[ 6.34425402  4.50096989  3.53493857  2.69283223  3.91416097],0.508824,0.558042
[ 1.92692506  0.10003483  4.50899172  5.91710234  3.9858067 ],0.379944,0.558877
[ 0.78231996  2.25991321  2.78882003  5.35602093  5.36985016],0.461309,0.563636
[ 5.92213917 -0.12446714  3.94553399  2.23346305  2.27190566],0.395055,0.550753
[ 1.74778783  3.66773272  5.75201464  3.41594744  1.43267918],0.580822,0.558836
[ 5.00872087  1.09249842  3.61766052  2.47397542  3.5751493 ],0.731929,0.555322
[ 5.58821297  5.65302229  3.02991939  5.19202137  3.55449247],0.419275,0.562086
[ 3.58887911  1.27578998  2.75295019  5.56583023  4.66163111],0.564168,0.561775
[ 4.05828142  2.82464862  0.47577354  0.41762465  6.28897905],0.333239,0.555283
[ 6.11534119  4.8588295   0.29432681  2.20810986  3.26964378],0.381955,0.555002
[ 5.0948205   3.43208075  4.09781647  1.94060457 -0.12520477],0.46148,0.552903
[ 1.53062832  1.87385046  3.33874416  1.47505093  3.32257509],0.911449,0.556427
[ 1.22346973  2.62278581  1.26387632  5.35517454  5.64767933],0.418944,0.566659
[ 3.94858909  5.81631041  3.36238837  3.96456385  2.06409812],0.634154,0.560727
[ 3.60442901  0.97056139  1.20139587  3.47369599  4.50518703],0.657509,0.559767
[ 3.39699125  3.09048676  1.69382381  4.86698723  5.31357193],0.636531,0.563453
[ 4.6521368   1.18168414  4.34535265  2.92508912  4.60727692],0.647889,0.556448
[ 3.11258435  2.6334312   0.7409395   6.30373144  0.16900341],0.342705,0.563334
[-0.18722837  1.53567326  3.66516256  2.96011114  5.97631121],0.375867,0.561581
[ 2.57691216  2.27141857 -0.08307984  0.83588469  0.53105545],0.3847,0.554927
[ 4.00143194  5.04428053  0.72693151  3.14521241  3.80010891],0.624608,0.560066
[ 2.9637785   0.20912513  3.59391093  0.00942179  5.16576767],0.373453,0.551375
[ 4.49466848  4.02879524  1.45705771  0.80167109  4.58388996],0.555109,0.554615
[ 4.83237743  1.20848322  4.63497877  5.71729469  4.17562151],0.434668,0.560669
[ 0.53235     2.55415678  3.5469172   6.33555603  1.53567147],0.402295,0.564259
[ 3.88230681  2.63535595  1.98191535  3.40811062  4.05343533],1.21592,0.560551
[ 5.17297602  2.96239161  2.53148365  5.53551245  1.41807926],0.529828,0.561837
[ 3.14415312  0.81609714  0.25818536  3.02343678  2.79217958],0.576319,0.559761
[ 1.36576533  2.81941438  2.27250433  2.50745773  1.91016507],1.03488,0.560613
[ 0.92649341  2.92363906  0.7850256   3.4977715   1.54146492],0.602901,0.564909
[ 2.70731664  6.07280016  1.97533035  1.29280627 -0.04821173],0.359922,0.55332
[ 2.75696158  3.51168394  0.03569749  2.5020957   4.58390379],0.592957,0.562482
[ 3.4600389   2.6158545   5.75256872  1.98611736  1.42940593],0.608622,0.554227
[ 1.54428446  0.54696     1.63457656  0.1831257   5.55742311],0.339258,0.556955
[ 0.56951165  1.52483559  1.8559134   5.1491046   3.78783011],0.509382,0.564904
[ 0.87918818  1.51311398  5.81071138  3.23419619  4.63413334],0.447748,0.557043
[ 2.86223435  1.76976264  0.1845447   0.70372689  6.31350088],0.325612,0.557836
[ 3.02886915  0.25468183  0.32136467  3.44073677  4.33704567],0.460944,0.560352
[ 5.04236412  0.34082177  5.9645834   3.49353552  3.30912137],0.394161,0.555037
[ 3.56381512  5.36275291  3.33267236  5.18745756  0.83039171],0.487726,0.562231
[ 0.09670227  3.39955473  5.6993742   1.72223306  5.23513365],0.363585,0.557595
[ 3.54773068  5.40114689  3.96770668  0.69617558  5.07662725],0.462493,0.555033
[ 5.81047964  5.35524607  4.1443243   1.90717697  3.26634932],0.475722,0.556347
[ 3.94601655  5.03176546  5.39903593  1.72844923  5.3537817 ],0.436005,0.556869
[ 0.86020845  3.96521139  4.78798485  2.00552654  5.57912064],0.468426,0.558715
[ 0.33932337  5.77408743  1.39383948  4.88728714  6.05041742],0.283918,0.570415
[-0.21226493  2.0860672   2.27925658  3.31196475  4.53328228],0.522967,0.564367
[ 0.1295922   5.57115507  2.25400448  2.07592082  1.5910331 ],0.430187,0.562521
[ 0.51254153  0.9302851   4.40488291  3.46347094  5.71474886],0.399528,0.559032
[ 4.54865885  5.95428133  4.87481451  0.92808467  1.72989964],0.391435,0.552615
[ 1.6585418   0.44781017  4.42679548  6.21394014  0.47459447],0.311954,0.560938
[ 3.58998823  3.97329211  5.82962275  5.72945499  1.89087558],0.435119,0.562821
[ 5.87491369  3.51750159  1.16121268  2.10278797  5.40599823],0.425389,0.556755
[ 4.74276876  4.67309237  0.25435665  5.20802832  2.40583801],0.423667,0.560832
[ 0.80888647  6.02795649  5.17208242  1.18276286  2.21975088],0.362337,0.55556
[ 5.32927847  0.53346318 -0.24309488  1.25935018  2.33700156],0.327907,0.551861
[ 3.25838566  0.78874075  1.29720736  4.00151348  2.78809452],0.719224,0.560653
[ 1.47552693  3.01532674  5.34465313  3.18641138  1.3240931 ],0.638363,0.558092
[ 5.63254261  1.85472441  5.61077547  3.74947667  0.76081574],0.390111,0.55761
[ 1.85250604  2.87615466  0.56201112  0.80207622  3.18369508],0.583414,0.558926
[ 3.34993267  3.9094615   3.90336919  4.53836441  0.62122262],0.676096,0.561676
[ 5.86440039  3.64014554  1.14486933  0.49116448  3.3438592 ],0.426102,0.550907
[ 3.65360785  5.5431633   1.03431475  2.29769492  4.74414825],0.518293,0.559821
[ 5.38631153  3.91311526  4.14976168  3.19570112  3.78555894],0.740433,0.559704
[ 3.2025423   3.85160899  1.44380951  0.15591639  1.26967859],0.518919,0.550948
[ 4.85620022  5.58717108  3.97281551  1.51117694  1.79633808],0.506311,0.554132
[ 4.02623796  6.23939228  5.48862314  5.67750168  1.4620235 ],0.309843,0.563003
[ 4.61042595 -0.21142755  3.38787198  1.08528137  5.397295  ],0.364029,0.551437
[ 4.94801569  4.08754492  2.05651808  4.64876604  2.33575773],0.712894,0.561081
[ 3.00213623  4.86689854  5.72001839  0.62596053  2.09634972],0.447698,0.551863
[ 4.80537796  5.72915316  5.14769316  3.09462309  2.345294  ],0.481746,0.559543
[ 2.72860837  1.32338488  6.1099515   2.06117058  1.07668185],0.451732,0.551719
[ 1.37319779  0.8882004   4.58751965  5.74528646  5.4875493 ],0.352722,0.559021
[ 4.03378153  5.13616514  0.37490132  3.81175637  0.21283032],0.385352,0.557355
[ 2.26179218  4.54373455  0.42048663  1.66396475  0.26624587],0.419457,0.556768
[ 4.07026911  1.80751884  6.19076777  0.60667795  2.66102529],0.423884,0.54927
[ 3.73856163  1.18656194  0.69892305  0.84170061  3.35138369],0.528801,0.553441
[ 4.00710106  1.2586447   2.31519294  3.74031973  5.67551231],0.580654,0.559254
[-0.06966091  6.1039629   1.26504719  2.27109718  3.52629471],0.358735,0.566659
[ 1.26681828  3.28365135  6.25990868  2.58511233  5.73823023],0.379055,0.557345
[ 3.35062146  5.42499876 -0.10278539  5.17947483  1.07190657],0.34366,0.561392
[ 5.14964962  0.0273071   3.94402575  4.05136156  5.91456699],0.345433,0.556876
[ 3.50299025  5.42095375  3.37066698  2.52252769  6.09522247],0.474838,0.560205
[ 6.06194401  0.25610679  4.03962564  0.81746614  5.54079819],0.29236,0.549676
[ 2.37361479  2.13703942  5.31867266  4.94048548  2.38488722],0.638686,0.560262
[ 6.16952896  0.61915815  6.24876356  2.13395023  1.45087051],0.29054,0.549928
[ 1.26719391  1.57187319  5.67571926  3.72536778  2.29806304],0.548832,0.557029
[ 5.03577662  3.1746788   5.96445131  1.95637631  0.52927023],0.397511,0.553837
[ 1.0260179   3.99532962  0.34985414  2.0567739   3.418782  ],0.556309,0.564726
[ 4.54777336  1.26240587  2.1727016   4.85664558  2.6176815 ],0.680617,0.56103
[ 5.59697247  5.80345297  2.46314692  2.92752624  1.48208714],0.450427,0.555866
[ 5.7124486   0.98601878  2.53614163  1.64606035  3.4645021 ],0.535401,0.552275
[-0.02482142  6.07143497  4.66946888  4.4893837   5.97097683],0.26727,0.563816
[ 6.25307894  2.48169065  5.01107883  0.81238061  6.15105915],0.28893,0.552459
[ 3.8936646   1.68892121  3.69177866  3.65807843  1.26246035],0.873497,0.558863
[ 0.35132152  4.9242487   2.11654449  0.89964414  0.84480929],0.391312,0.559245
[ 0.98784029  0.31736359  0.15027021  0.25991777  2.97316766],0.313725,0.558252
[ 0.86385626 -0.10229399  5.26626778  3.49308586  4.98529434],0.350781,0.55669
[ 4.36223364  2.12799716  4.72108603  3.77117014  6.28654051],0.455078,0.558248
[ 4.47603083  5.7688446   5.88346434  1.63771665  5.38676596],0.325606,0.556693
[ 2.17926288  5.80363083  2.59265566  6.22080755  2.20363569],0.404732,0.564657
[ 1.45470405  2.91975856  0.64528579  1.00982344  4.26342154],0.540655,0.561032
[ 2.96578407  2.51454115  0.34451041  0.1589215   6.18994331],0.327483,0.556622
[ 2.42315984  5.52323723  1.47381794  2.05071902  4.29749537],0.601926,0.561249
[ 5.31424475  0.98165238  3.61005449  3.34307265  2.21479368],0.643672,0.556863
[ 1.37032843  0.96579552  0.02373762  4.78431463  1.02882421],0.360734,0.565111
[-0.24482158  3.10184336  3.80253196  6.3244462   3.24365115],0.366373,0.564562
[ 5.55959606  3.73899746  4.1819725   5.01237679  2.04452515],0.541791,0.561998
[ 5.67568779 -0.08285183  0.09563157  5.15368509  0.11245503],0.232154,0.557087
[ 3.54740763  4.37180758  3.51948524  4.71276808  3.16959548],0.960272,0.562814
[ 6.06707525  5.26317978  4.52354956  4.00158644  5.02970028],0.370741,0.561409
[ 1.7951591   2.36158061  3.01312661  3.37709522  3.48310876],1.38217,0.560971
[ 1.05850387  5.15665102  2.42713857 -0.19077353  4.320158  ],0.389521,0.557913
[-0.19975485  0.20426007  1.80177736  0.72845507  1.30951405],0.307617,0.556297
[ 2.92261982  2.56528449  1.38301098  5.10287666  2.99674249],0.817547,0.563711
[ 1.19067955  5.5976882   1.77360606  0.39577484  0.92711705],0.36226,0.557251
[ 6.34174967  0.95699561  3.60337567  5.17021513  2.81433773],0.392935,0.560306
[ 3.45868969  1.33845568  3.21327567  1.90846252  5.88570738],0.570276,0.556348
[ 3.70244336  2.85646915  5.26464558  0.69854474  1.16311157],0.517772,0.549705
[ 5.85661125  2.57810354  5.42689657  6.03555584  1.15979886],0.314179,0.562429
[ 2.8948288   5.41528416  5.4859519   1.0038321   0.67992133],0.378902,0.552279
[ 2.08712554  3.67692089  4.93126106  3.97894955  4.57828999],0.742353,0.560274
[ 1.38729835  0.84566575  2.52305818  1.57929683  5.51380491],0.480606,0.558804
[ 3.41935849  1.14060211  5.08042049  5.47951841  1.44034755],0.464212,0.560543
[ 2.23081493  2.48205543  0.87362891  5.08710194  0.76877582],0.507209,0.563673
[ 0.79962754  5.54513502  0.18630739  1.03660047  1.16656542],0.317938,0.562177
[ 0.96319848  3.72478271  3.58639693  4.17385769  3.44454718],0.862567,0.562955
[ 4.64966488  0.39081141  3.29539061  1.93335235  3.70149326],0.615523,0.55312
[ 1.53005421  0.57449836  5.01995564  1.38014042  4.30116558],0.466396,0.554348
[ 1.96086586  4.75246     3.62899756  1.31277335  0.13367452],0.485222,0.554014
[ 0.66474956  0.09827419  5.71810675  2.68904853  5.85819578],0.289624,0.556882
[ 2.51402283  5.61167622  0.38974786  3.19259095  1.16106737],0.448648,0.559902
[ 1.83902907  0.19763798  2.08081889  5.27970266  1.83884895],0.46315,0.562046
[ 4.16179323  0.53733343  4.79166079  1.57246494  1.17356372],0.47623,0.549328
[ 4.942307    0.74699187  1.00350797  2.05393195  3.95121193],0.509309,0.554777
[ 3.04520869  0.55423748  2.21904039  5.11031294  1.33181894],0.531069,0.561412
[ 3.02999353  0.57289982  0.88168758 -0.22251137  2.97873163],0.388139,0.54981
[ 5.61903572  1.0569613   1.33452117  4.37387037  2.41992307],0.48467,0.558781
[ 2.43850827  3.48745394  4.03146172  0.18374997  0.13028713],0.438918,0.548119
[ 4.65330553  1.94474971  2.95684624  5.6743927   2.85589767],0.624143,0.562426
[ 2.55562592  4.23728466  3.21536422  1.23230696  1.97935748],0.913979,0.555524
[ 0.49357289  5.37554646  5.55332136  4.50891018  3.02711058],0.388766,0.561623
[ 4.25443172  0.0852169   6.06710768  0.89689612  4.61656046],0.317329,0.550725
[ 3.86402297  5.42680216  2.7736187   4.3767848   6.27049732],0.411881,0.563171
[ 3.14743423  4.95515203  0.32900617  3.26975346  0.90808183],0.489537,0.558748
[ 5.85145903  0.97839135  0.85098076  0.48774502  5.54506159],0.288811,0.550481
[ 2.01319289  3.05408645  3.03139567  3.64728427  1.34185457],1.09336,0.561306
[ 6.13067579  0.72108984  3.61707664  0.82026267  5.40360212],0.323584,0.549928
[ 0.24677068  4.25934124  5.5402956   0.22187433  5.65365553],0.282652,0.556023
[ 2.81331205  6.18315363  2.45996332  2.28744388  4.57433701],0.542145,0.560502
[ 3.35572386  4.69526386  1.91342211  2.27577233  0.41617122],0.610434,0.555659
[ 1.35697818  0.93147522  3.92381883  3.39130163  2.56463218],0.759047,0.557925
[ 3.10652852  5.78290415  2.53855562  5.50529146  4.84255981],0.441689,0.564651
[ 4.46682692  0.09146061  0.81167698  1.80508184  1.50228536],0.415439,0.55207
[ 3.24468303  2.50933623  6.33874273  4.70686579  5.28783751],0.40658,0.558316
[ 1.78412867 -0.1981093   2.19092846  5.56212473  0.24578103],0.317349,0.561422
[ 0.77299631  5.25100422  4.50118828  6.22268438  5.87016487],0.278523,0.564345
[ 1.7273891   0.76789993  2.44224453  0.63550925  1.61294329],0.51473,0.551499
[ 1.69426727  2.48421788  2.99262476 -0.11176551  1.27955759],0.509839,0.549655
[ 2.31560111  3.91022754 -0.20363371  2.73830366  6.06197309],0.384551,0.56505
[ 5.66163826 -0.02751317  6.09668159  6.15803242  4.60029936],0.230554,0.558422
[ 1.39356744  5.96168327  2.73041654  0.80785394  2.258075  ],0.459119,0.557978
[ 5.42878151  1.80190563  2.90749407  6.18260098  5.17275858],0.367744,0.56226
[ 3.57390046  6.11432505  5.64221287  3.26142287  2.81283545],0.452222,0.55997
[ 0.57168686  3.9099431   3.62072229  0.80922836  2.20902944],0.570284,0.556047
[ 4.66925573  3.66001415  5.94842482  5.81385183  5.1352911 ],0.340223,0.561616
[-0.08906358  3.09227943  0.1121415   0.03402124  3.89727688],0.307762,0.563112
[ 5.00129652  3.37001586  3.65570903  4.12551546  0.48821202],0.583161,0.559815
[-0.14912286  1.01558745  5.70095015  0.87193251  6.1333437 ],0.246935,0.557632
[ 5.67946291  2.70989203  2.43714666  2.34314871  0.903072  ],0.574414,0.55391
[ 5.57127237  6.03128195  5.52048874  5.97712946 -0.06513045],0.22021,0.562663
[ 3.33658767  0.7823537   0.37971592  5.24673271  2.54603672],0.451446,0.56254
[ 2.19806099  2.47860789  0.69565076  1.42147446  2.76346087],0.726075,0.558936
[ 2.83376932  5.17919016  3.25406933  5.15331268  1.6182332 ],0.610237,0.563036
[ 2.86711049  2.91933203  1.51074004  4.66548681  0.64468348],0.642532,0.562155
[ 0.99362242  3.9703474   6.28566408  0.05012784  1.70020139],0.320987,0.548714
[ 4.61891317  5.8621273   3.56199861  2.1555481   1.11880314],0.490665,0.555084
[ 1.35302138  0.20728524  2.8819108   1.06288338  3.84293461],0.500283,0.555138
[ 5.1426177   6.10772371  1.60886586  6.16872311  5.08676958],0.281061,0.562998
[ 2.78829479  1.48610508  4.33968782  6.33568144  4.91489029],0.417972,0.56084
[ 4.38214588  0.48917547  3.0409677   0.85347086  0.88643521],0.448612,0.546999
[ 0.50442344  2.933393    0.13961171 -0.09743757  0.14708377],0.269198,0.559086
[ 6.28455067  5.21462679  4.92957258  0.55211341  4.20809031],0.313797,0.552571
[ 4.6061635   0.7169227   5.00213051 -0.16061194  4.46107912],0.345722,0.547962
[ 3.35099769  2.52757025  3.85809159  6.22236729  4.63666201],0.522329,0.562661
[ 3.9813385   3.60912418  5.71143579  2.4988873   1.19887149],0.582034,0.556884
[ 1.07040155  6.14530087  2.08235097  3.32502961  5.87943649],0.359,0.566303
[ 3.97303605  2.22069287  0.37244049  2.08797073  2.14623117],0.665827,0.556629
[ 4.75845003  3.36667061  4.94945335  4.02833033  3.83692145],0.725433,0.560632
[ 2.87551475  5.8518486   1.47899485  3.87437749  3.47797346],0.607718,0.562538
[ 0.23241778  5.83113861  3.09330177  1.21749783  3.85117269],0.406746,0.561304
[ 5.42091417  5.00885105  0.18936655  3.38664985  4.85919428],0.378758,0.559105
[ 6.14441442  0.274533    0.92743921  1.0901202   5.06498098],0.289664,0.55066
[ 3.51210213  0.51738405  4.2497344   4.00836611  1.54617858],0.62043,0.557668
[ 4.19583988  4.85731125  5.33802843  2.90147376  0.88842332],0.504681,0.558367
[ 4.68962574  3.44632912  5.33432579  3.07501483  5.30859089],0.530832,0.558466
[ 4.12197638  0.67901182  4.26840496  2.23926592  6.09606647],0.427004,0.555487
[ 1.71849215  5.6646719   5.10919714  3.58958268  1.64505887],0.490799,0.560295
[ 1.19340181  3.45191836  2.55099988  4.40854931  0.22391638],0.544654,0.562877
[ 5.87910986  4.58029175  3.76811957  4.59476185  5.56788015],0.391944,0.561896
[ 1.09114742  5.13389778  5.20849276  4.56682253  4.41514444],0.443808,0.561848
[ 3.15765834  3.30837846  5.90098381  3.42005229  6.23530865],0.413576,0.558003
[ 1.63948989  2.56116629  5.33600378  1.17345679  0.9542129 ],0.499451,0.551298
[ 5.50384045  3.50465083  6.04342556  2.09169745  3.27957916],0.461052,0.556172
[ 0.0416882   4.79787254  5.70105124  2.77172756  2.0155046 ],0.395242,0.557875
[ 4.27839231  0.17690119 -0.21717288  5.86273718  3.25463939],0.301073,0.561792
[ 4.49132633  4.34009266  0.14700592  0.50347835  3.38538289],0.424798,0.553615
[ 3.25248051 -0.19570802  0.18727471 -0.07547684  3.71028829],0.301652,0.550874
[ 4.58396196  3.18063354  2.489007    5.7575593   1.84647918],0.597464,0.562698
[ 0.63799161  2.32649755  4.74621344  3.20170784  0.63312298],0.506977,0.557814
[ 0.98083019  3.3365159   4.06478596  5.08198881  1.82720423],0.623667,0.56303
[ 6.26756859  0.90871423  2.25174356  4.85688114  4.23211956],0.390984,0.559685
[ 4.36529875  5.4769578   0.34105915  5.09916449  0.23538294],0.311343,0.559172
[ 3.9301765   0.56180346  5.31199884  1.88701689  1.41941547],0.478644,0.55049
[ 2.31761909  6.32172012  2.09938288  4.3637166  -0.08524538],0.348565,0.560028
[ 3.41657853  5.92427063  0.56580925  1.73318243  2.75000381],0.469098,0.557253
[ 2.52800059  4.26468611  0.02810765  2.44201398 -0.0759066 ],0.393284,0.557554
[ 2.35680366  1.09067464  0.99875313  1.78407168  3.89378476],0.651825,0.558488
[ 3.98815131  3.87012649  1.33803809  3.39401245  0.61203378],0.651325,0.558075
[ 5.19430637  2.18154502  2.57805896  4.17727137  5.07242107],0.611854,0.560282
[ 1.59562075  1.34362161  5.68660021  3.73283553 -0.21850196],0.359331,0.556027
