Inputs,"f(x,y)","f*(x,y)"
[ 3.75510526  4.56986094  2.81896615  4.71968651  2.41224122],0.879492,0.57633
[ 2.20442867  3.7022686   5.9817872   3.1451118   5.7120924 ],0.446555,0.576294
[ 5.64603567  4.69319391  5.24180603  6.18883038  1.21976447],0.300915,0.576354
[ 1.63827848  4.89438152 -0.17114505  2.61707592  2.94854641],0.484299,0.576282
[ 4.17794371  4.75073671 -0.06274301  2.97320724  1.72661805],0.488872,0.576292
[ 1.51598585  4.89669991  2.19741392  4.92019415  2.68431211],0.656568,0.576334
[ 5.12200308  4.0219245   1.63198888  5.68208838  0.81335223],0.409942,0.576347
[ 6.09441566  1.65745294  5.02303743  0.76888388  2.80145311],0.392344,0.576237
[ 1.06192875  1.47993875  4.61508799  4.25078869  1.81555784],0.600868,0.57632
[ 5.10726833  2.22943974  4.26792479  0.77264833  5.16281557],0.469906,0.57623
[ 5.90949821  0.07419216  0.0866221   6.05192566  4.80191469],0.232156,0.576321
[ 5.12897062  2.7484417   0.76659697  4.7653451   3.57073617],0.554752,0.576318
[ 3.65313911  6.17535114  2.38022208  2.87976265  1.0614332 ],0.50849,0.576298
[ 0.27241912  2.78576565  1.40761971  1.27119184  0.93020755],0.448549,0.576226
[ 4.2669034   5.64424372  4.35925674  2.32049227  5.8871789 ],0.412504,0.576264
[-0.06238391  5.6435113   3.8471086   5.85685015  0.20736487],0.262851,0.576308
[ 5.81788635  3.86700439  4.6738143   3.09436655  0.49935421],0.439445,0.57632
[ 4.41559553  2.78324151  5.1465044   5.01905537  3.72811413],0.614813,0.576323
[ 3.60093617  3.31830144  5.70599556  1.12136197  2.58712101],0.606627,0.576271
[ 2.30324435  4.08035564  1.46304774  5.69323874  1.68972743],0.556012,0.576352
[ 2.61540508  3.04833889  2.83691454  1.35715961  5.94134998],0.605059,0.576244
[ 0.14784972  3.16181803  6.08527231  5.21705389 -0.23676267],0.262662,0.576317
[ 3.41165018  4.06800842  3.48761535  4.57864618  3.6793983 ],1.05246,0.576328
[ 2.71955943  2.79006362  2.5181706   6.21342373  0.26853299],0.432117,0.576364
[ 0.43889743  4.78854752  5.09088802  4.18878555  3.95080781],0.466261,0.57632
[ 2.84313583  1.10390878 -0.18132079  1.64814699  3.63415575],0.476866,0.576266
[-0.06097144  5.4373951   3.62570143  1.90106368  1.98263669],0.435832,0.576222
[ 5.64453506  1.39112628  1.20558715  5.31010056  2.32241607],0.423771,0.576324
[ 6.21614265  0.32486281  2.20816517  5.71123838  2.2161727 ],0.321625,0.576311
[ 3.49016523  0.68349892  6.14404106  4.56637478  4.23709345],0.408574,0.57629
[ 5.8514204   1.51553619  2.19920993  2.01983118  2.77587819],0.588704,0.576252
[ 1.83869767  3.84363008  3.24731684  4.07200003  5.24957037],0.750117,0.576317
[-0.24596447  5.34622383  0.88490123  0.07143383 -0.0122611 ],0.23167,0.576156
[ 3.8548615   1.9155581   2.84131098  3.38375688  5.75312328],0.682177,0.576279
[ 1.71446788  4.82638454  0.26862118  4.02690411  2.79797959],0.539257,0.576319
[ 3.77933073  0.19788745  2.4145472   2.50031352  5.90876675],0.444197,0.576253
[ 3.56855249  4.91326904  0.77380413  5.31908798  2.03929257],0.494049,0.576338
[ 3.38178897  2.5179925   0.37436694  2.63172102  2.36474061],0.780565,0.57629
[ 6.11488533  3.91576052  3.11191392  1.6355412   4.92582369],0.473391,0.576244
[ 5.61141872  4.72301531  0.40751854  3.61211419  6.20718479],0.310849,0.576266
[-0.01639985  1.20422006  5.7278614   0.48219344  4.07162762],0.310054,0.576204
[ 3.67246628  3.30724835  1.39093876 -0.16586204  1.90868425],0.516813,0.576228
[-0.16739671  6.2451911   6.01292562  2.01628733  5.2236619 ],0.246586,0.576247
[ 6.33434677  0.1488111   2.56343746  1.54868758  2.1538651 ],0.366838,0.576237
[ 4.75972986  1.59440589  3.65952301  4.01133251  4.68349743],0.696172,0.576284
[ 2.64405704  0.87685621  0.79709488  0.81652087  2.00531054],0.493968,0.576243
[ 3.94548583  2.0676353   0.11297916  5.94474125  1.0847944 ],0.364463,0.57637
[ 4.68814898  4.67773008  4.36450815  1.78876805  0.20365624],0.458439,0.576312
[ 3.55459309  6.22957706  3.65190649  4.8477931   2.98706508],0.510798,0.576325
[ 4.38403654  5.81886768  3.54910183  4.54778624  4.62547541],0.495028,0.576312
[ 0.96568757  0.69047797  2.87003207  2.37886286  1.22145569],0.554378,0.576276
[ 6.26776505  4.59897804  0.32570088  0.4035421   2.92373466],0.311194,0.576239
[-0.13899438  1.82945371  2.00742507  5.18767262  3.41019797],0.451206,0.576315
[ 5.25140572  5.43730545  1.72845745  0.98300898  2.18331146],0.4472,0.57626
[ 0.55572134  5.97451496  2.35576487  5.62857723  0.49720079],0.299305,0.576312
[ 0.23898578  2.90014434  0.47987431  1.37261832  5.61779785],0.351057,0.576239
[ 3.05042553  2.54397607  3.17158985  0.14672609  0.5439387 ],0.515109,0.576247
[ 5.87335205  4.63868189 -0.01930072  3.35122585  0.87113798],0.336553,0.576306
[ 5.84111261 -0.06628118  0.17076737  2.46891117  1.61807728],0.306088,0.576265
[ 0.51533782  2.10776043  4.98620319  0.40630901  5.37682247],0.353467,0.576207
[ 0.90484673  6.31650257  1.18904221  2.99597692  3.58977222],0.416384,0.576276
[ 1.56776333  5.50916195  1.33846903  5.85178661  4.81837702],0.363015,0.576344
[ 6.16339827  0.8786391   5.29100752  2.63154554  0.48437977],0.320307,0.576273
[ 6.32060957 -0.19733618  1.2020483   6.31983662  0.20603006],0.206998,0.576335
[ 0.13842389  3.30979276  5.75649929  5.74840403  2.22216654],0.344333,0.576337
[ 0.47310627  1.48938644  5.31362247  3.19077063  1.05196846],0.437613,0.576291
[ 3.76280332  0.12611797  2.87228727  3.6969285   6.20369482],0.406393,0.576266
[ 3.23143315  5.33756828  4.73260212  6.34066582  2.47185206],0.400662,0.576355
[ 2.66404986  0.89985329  1.75123906  6.04129362  2.77089977],0.490561,0.576353
[ 2.2002337   5.06724882  4.67020321  5.11929178  2.64055109],0.577256,0.57634
[ 2.19708133  6.06093645  4.69376516  2.82110167  5.55591154],0.409039,0.576286
[ 1.06371903  5.98581934  2.20712447  1.32147276  1.13370836],0.406612,0.576208
"[  3.22517872e+00  -1.33069558e-03  -2.00537071e-01   1.75419044e+00
   5.96146870e+00]",0.288813,0.57626
[ 5.06367064  2.28467202  1.46701694  0.09740464  3.22156715],0.485564,0.576233
[ 6.03978443  4.14595032  1.76710951  6.24781799  6.33735895],0.257999,0.576326
[ 1.87749541  1.78356624  2.00497818  2.36911583  3.27454281],1.08658,0.576279
[ 4.86319828  2.18275928  0.08790617  4.9676342   0.09363957],0.334021,0.576346
[ 2.13070416  0.73622292  5.05825996  6.21950054  1.90732968],0.37487,0.576348
[ 3.12007332  5.55468321  5.363029   -0.11528361  0.04096929],0.281013,0.57625
[ 4.49280882  0.1355077   4.53952074  6.12974739  3.26511955],0.361408,0.576322
[ 3.18700004  2.62343907  4.68106651  4.80722427  0.08640879],0.506129,0.576339
[ 5.29280281  3.26178002  6.01506567  4.25202656  2.64344907],0.473691,0.576314
[ 0.46373856  3.95338154  0.88458264  5.01596594  3.93339396],0.45973,0.576329
[ 4.94733429  5.24882698  2.93872976  4.43744612  1.20582616],0.52251,0.57633
[ 4.68038654  0.15994224  5.00480461  0.22254513  1.60432005],0.338169,0.576221
[ 5.8664794   5.03182936  0.05594265  4.47749043  5.51271629],0.289778,0.576285
[ 5.5725379   2.80685973  3.94419098  3.64982438  5.7422328 ],0.48807,0.576269
[ 6.1500783   4.12585449  5.02816868  4.42379475  1.0261941 ],0.381285,0.576333
[ 1.56317949  3.65892601  2.81503987  6.07277966  3.62595844],0.575816,0.576352
[ 1.92156029  4.04523325  5.2706275   1.0924381   2.39039326],0.60895,0.576259
[ 1.19953704  5.10221243  5.34339476  3.56780195  0.68417865],0.4195,0.576299
[ 3.58451271  1.38815284  0.17233679  3.58849669 -0.17343029],0.379472,0.576327
[ 1.76291513  0.36761966  0.84667516  1.04340124  1.2440449 ],0.399868,0.576246
[ 3.63782883  4.92894602  1.23683858  5.99955273  5.27854443],0.378423,0.576344
[ 1.60765481  4.94245243  5.25439024  1.42320216  5.78369284],0.384183,0.576248
[ 0.77662426  0.99451154  2.09799838  2.95022726  0.85281938],0.51568,0.576295
[ 0.41865075  3.1989007   5.93119621  2.76284409  4.77157497],0.425721,0.576284
[ 5.14863825  0.45471695  3.57542014  4.18366337  2.6007297 ],0.555966,0.576283
[ 3.30269766  4.8028965   4.58789301  3.62538671  0.5833984 ],0.584982,0.576328
[ 4.61098576  1.26881623  2.45830226  4.76122284  3.42710185],0.705715,0.576312
[ 4.19735193  3.58774519  3.74964857  3.25209594  6.1686492 ],0.573232,0.576276
[ 6.01069355  4.80883932  0.929371    2.81205225  0.07991087],0.33128,0.576309
[ 4.82337904  5.77626801 -0.02787561  0.7240333   5.36880732],0.277842,0.576216
[ 0.85157692  6.29380989  4.27501535  4.1527729   5.44227362],0.340319,0.576319
[ 1.94050682  3.31403923  4.02870846  1.43461502 -0.05106115],0.525243,0.576271
[ 5.35663652  2.91149092  6.28142977  0.38629326  5.88230705],0.274209,0.57623
[-0.1303388   0.60730284  5.29546928  5.25011015  3.05270958],0.324055,0.576318
[ 0.35743225  2.64554191  2.57735467  3.8705225   3.1530776 ],0.765188,0.576308
[ 4.29287148  2.70088458  3.9715488   1.28459275  1.55939305],0.785987,0.576271
[ 2.50009179  2.64108133  4.77813244  6.16751099  2.90796304],0.538153,0.576358
[ 4.99810123  0.70750362  1.10438168  3.25559855  5.03437471],0.453611,0.576274
[ 0.6644876   3.51175666  2.78428769  1.93391442  0.67942405],0.578548,0.57625
[ 1.40926945  2.34443903  4.73822546  0.95490783  5.25071907],0.494321,0.576231
[ 3.99158144  5.78903151  1.47258949  4.31078863  1.50451374],0.498764,0.576316
[ 4.66876221 -0.18099079  3.37376881  5.64342499  3.81293893],0.38923,0.576307
[ 5.04962492  0.20176943  1.36172175  0.72763723  3.98892951],0.386748,0.576231
[ 2.70928311  3.86932826  4.48167372  5.42196989  0.35542482],0.478576,0.576346
[ 1.71068525  3.30250597  0.77511221  6.12864542 -0.16514085],0.317354,0.576359
[ 0.01355993  4.29167795  5.0020175   4.44694805  3.92663646],0.443505,0.576319
[ 1.2026763   4.2433095   1.65098464  3.72214532  2.24459863],0.788136,0.576311
[ 3.05652428  3.56730175  5.73921061  2.09059238  4.50048637],0.628663,0.576273
[ 3.20981455  1.73655665 -0.04779158 -0.09946971  4.70021057],0.351781,0.576228
[ 5.4524231   3.28055739  5.16418362  3.34469509  1.39068091],0.540964,0.576311
[ 3.15177155  0.30952328  1.52802479  2.28062749  1.74044549],0.604873,0.576272
[ 5.1823144  -0.06353531  4.89882803  2.52870297  0.34190491],0.33288,0.57626
[ 1.76055026  1.40022862  1.64768469  0.1901537   4.40971327],0.480612,0.576218
[ 3.97227025  2.77673507  1.09007227  1.96563709  5.0828948 ],0.664393,0.576256
[ 5.98382854  0.65093154  0.75561446  3.6930232   5.822052  ],0.303925,0.576275
[ 0.81184947  4.41283846  4.43743467  2.58481789  3.86401391],0.677083,0.576283
[ 6.28026676  0.30916297  4.00993061  4.22999859  1.9603343 ],0.375735,0.576274
[ 2.09579945  5.17591953  6.22456551  4.99578285  3.64119506],0.394566,0.576341
[ 3.10111165  1.88563073  0.18718232  0.40042436 -0.0695019 ],0.329559,0.576248
[ 5.81051779  2.66342521  6.3285718   0.14481215  4.14905787],0.297937,0.576236
[ 5.40006018  3.73940134  4.02959061  5.74686289  1.20872712],0.432508,0.576346
[ 0.79817134  5.25540304  2.76238966  0.64179045  0.40399739],0.366411,0.576191
[ 3.38824797  1.87537944  2.98030376  1.83434677  1.12023914],0.884318,0.576276
[ 4.0186367   6.19153166  3.13110781  4.79557514  4.61197853],0.453242,0.576316
[ 6.26683092  4.3302083   4.17326689  4.23385477  6.03347826],0.338494,0.576278
[ 1.2061013   5.94501448  0.03998717  0.74408937  3.85288191],0.317769,0.576197
[ 3.35267544  4.30570507  3.38009429  5.51178598  0.09265282],0.460078,0.576347
[ 2.27619267  2.64619827  3.15343928  1.34099972  5.26709938],0.737211,0.576245
[ 1.80641639  3.34375739  0.02043739  3.84651756  0.21472627],0.418499,0.576321
[ 4.58868694  4.54478836 -0.12863226  5.51767778  0.54203552],0.311731,0.576344
[ 2.31216311 -0.08925046  4.26813889  2.60840011  0.00444899],0.388328,0.576275
[ 2.15881944  3.38455701  2.37701249  2.39202094  3.5543437 ],1.44498,0.576281
[ 3.33906364  2.60737872  6.14285374  2.37976193  2.71525192],0.640516,0.576284
[ 0.97439611  5.54686022  6.21343613  3.01079607  1.52059233],0.355815,0.576286
[ 1.38754785  4.50982618  0.49598268  2.52402163  4.43552876],0.542388,0.576283
[ 3.91606498 -0.14942501  0.42796305  2.53469419  6.17874098],0.305863,0.576265
[ 3.47813153  2.68313503  0.65302444  4.26722145  4.59689379],0.666968,0.576316
[ 1.94721901  0.73514712  6.10998821  3.94220257  0.05561071],0.328223,0.576305
[ 1.95981967  3.84624815  0.15434581  0.5911625   4.56350899],0.432098,0.576224
[ 3.75063133  0.61078757  5.64807844  1.06316936  2.37787104],0.445981,0.57623
[ 5.67335606  2.06554604  4.2565918   4.63434219  5.64153528],0.412408,0.576284
[ 5.28833914 -0.04997907  3.05715156  1.35183525  0.87114227],0.373265,0.576242
[ 0.06206166  4.91188335  1.37293732  2.2852633   0.73011893],0.390666,0.576231
[ 4.5996418   0.32012761  2.12249804  4.95095921  4.18803549],0.482433,0.576304
[ 5.33742857  3.95250869  5.59879494  4.20876312  3.760463  ],0.495934,0.576307
[ 5.54030752 -0.01621725  2.62980771  0.49038541  2.83953762],0.37021,0.576223
[ 3.99852395  4.3602581   2.16076803  0.17143103 -0.17953883],0.375067,0.576257
[ 1.35170043  3.86580014  0.78741527  1.2418139   2.15688252],0.582611,0.576237
[ 4.85285521  1.64032745  1.63401747  4.47251129  0.85966867],0.529185,0.576324
[ 1.9725101   0.74788016  0.30767936  2.15313649  3.6782136 ],0.511417,0.576272
[ 0.1836306   3.28595018  4.5600009   1.97303915  1.01390243],0.48908,0.576248
[ 2.5689187   5.88595915 -0.10421215  6.12697315  6.20983458],0.231312,0.57634
[ 2.61339927  1.89188969  4.32509327  5.54252338  0.93395513],0.530048,0.576348
[ 4.6509943   6.09473038  2.50499487  0.275859   -0.16577761],0.285786,0.576263
[ 4.29814434  5.52200413  3.52609563  4.49395514  1.65404499],0.575839,0.57633
[ 4.03053761  1.42660761  3.36222744  0.16632929  2.62974048],0.593981,0.576229
[ 5.44878531  3.43552351  0.91466606  3.86037707  3.89294648],0.585739,0.576289
[ 1.82248557  2.16373181  0.84947109  6.23561525  0.47974491],0.350489,0.576369
[ 1.48051548 -0.07791197  1.9100337   5.7104373   4.1656332 ],0.374875,0.576317
[ 5.42090464  3.92595983  4.13683128  1.5954324   5.18591404],0.506032,0.576248
[ 1.45366704  3.39262342  5.52459288  0.37008846  5.1641593 ],0.391867,0.576218
[ 2.45067239  2.12566519  4.81113625  5.21298885  1.9944427 ],0.655527,0.576342
[ 5.83975315  4.20072031  0.21633998  1.88116145  4.26963854],0.398113,0.576246
[ 3.61302447  3.12078929  5.98799133  5.39548397  0.46321136],0.377471,0.576346
[ 6.06012726  1.34223247  3.46425533  2.71964407  5.36701679],0.434604,0.576244
[ 3.16955805  2.22720408  0.84369022  5.9999876   1.44696343],0.461095,0.576369
[ 2.55875158  5.06376266 -0.1473753   3.67770696  2.64643192],0.501402,0.576308
[ 2.29082584  2.44029331  1.08060038  3.34069371  3.18931246],1.03603,0.576308
[ 0.37111261  0.35769147  3.63305688  6.3186264   2.70988679],0.329044,0.576336
[ 2.826828    5.34468079  0.49960876  2.3842442   1.84306419],0.540624,0.576272
[ 2.30322146  0.27023295  1.51082027  0.83410823  4.44047594],0.456187,0.576234
"[  8.76982138e-02   4.81440258e+00   2.83741450e+00   3.71472202e-02
  -3.58984037e-03]",0.289017,0.576162
[ 3.84857249  1.78262091  1.8814013   4.186831    4.95817852],0.73012,0.576303
[ 2.9702363   4.63196468  4.00363016  5.57732821  3.01105642],0.652988,0.576348
[ 3.46583056  1.5574472   3.37498641  6.25565767  1.46032047],0.489992,0.576359
[ 2.87343836  1.30732262  2.78299403  0.15293412  5.09898233],0.489242,0.576219
[ 3.73102331  3.81277776  2.0376482   4.26816845  6.12246275],0.54115,0.576304
[ 4.10990715  0.62890834  0.84775126  4.79396582  0.43817323],0.3807,0.576339
[ 3.18570352  5.41979837  5.21125078  6.20674658  3.05637336],0.383642,0.576354
[ 5.56201172  2.90362883  3.43298793  4.68983507  2.39969158],0.667709,0.576315
[ 1.10177827  1.99972522  0.43525922  4.30526972  6.05652094],0.367272,0.576291
[ 5.21998549  0.60405082  5.52460289  3.96915245  6.1736846 ],0.302535,0.576254
[ 6.3086257   2.54249978  5.71335697  2.68609786  2.02805781],0.407136,0.576279
[ 1.8009696   0.37368661  4.53437614  6.25943851  1.95422685],0.364869,0.576348
[ 2.79688239  2.79635906  4.49350786  3.63312268  5.84563732],0.63244,0.576295
[ 0.18299972  1.52929056  4.43817616  2.24342012  6.02951717],0.371509,0.576242
[ 1.57702339  0.21716556 -0.06461502  4.47645998  1.70729756],0.356991,0.576336
[ 5.39768124  5.751966    2.00200653  2.25891733  5.47203732],0.384936,0.576249
[ 1.16102839  5.28383541  1.07369244  2.63347673  1.9846462 ],0.541311,0.576267
[ 6.14140272  4.01860762  0.21179324  5.73645735  3.13474703],0.320652,0.57633
[ 4.55616045  5.90152836  3.85055661  2.78273964  2.82182264],0.600857,0.5763
[ 0.20783345  5.74591017  2.86734414  4.02038956  4.63611221],0.415423,0.576311
[ 4.05076647  4.45491982  0.56379592  6.06592274  0.90997791],0.358114,0.576354
[ 5.41501379  0.21211925  6.20549726  0.84394687  1.00655746],0.266651,0.576232
[ 4.45733356  5.4457345   5.59193563  4.21205091 -0.22599173],0.315461,0.576349
[-0.01628503 -0.07264294  2.48181963  4.21799374  3.02339935],0.395387,0.576296
[ 3.52801633  1.56755567  3.20886779  4.0716486   4.68030548],0.881354,0.576299
[ 1.19358838  3.01960039  0.51439029  6.08288717  5.29556322],0.342283,0.576332
[ 2.96255279  2.67496276  0.88882381  0.99529678  1.54557073],0.637011,0.576253
[ 3.20939589  2.56129146  6.09809923  1.4732331   2.58627081],0.57681,0.576268
[ 5.07691669  6.00621557  0.64791566  2.83271122  5.80998755],0.314394,0.576252
"[  2.21532679e+00   4.58506632e+00   6.46887302e-01   1.54491746e+00
  -1.53608446e-03]",0.40336,0.576249
[ 4.71926451  3.23756599  1.18919516  4.31162739  4.27472544],0.683218,0.576306
[ 3.57445955  1.33898675  4.30479765  5.535707    3.71867418],0.597451,0.576332
[ 3.56012797  3.45172787  3.09299803  0.13314001 -0.07297403],0.431248,0.576259
[ 3.67140865  2.27329063  4.61713886  2.46430469  4.48248816],0.902627,0.576264
[ 0.03282548  5.21842194  6.1799922   0.67857862  4.75194836],0.268124,0.576202
[ 3.68528867  2.56612659  3.93771172  5.77775383 -0.10067387],0.418984,0.576352
[ 3.59072852  0.88508683  4.01918364  1.77520323  0.10258342],0.481795,0.576272
[ 4.77769995  5.43034124  1.14501429  1.50013804  3.91718817],0.485471,0.576247
[ 2.31908894  2.3185308   2.98688722  2.22810268  1.08206666],0.980151,0.576286
[ 1.24887085  1.65662563  6.03254747  5.91574764  0.20615093],0.282688,0.576343
[ 1.56429863  4.81238699  1.03205013  1.24457252  2.37585974],0.565295,0.57623
[ 2.45965147  5.69954872  1.63352263  3.09450579  0.7077958 ],0.507358,0.576286
[ 1.75395513  2.2658267   5.52104187  0.98066765  0.02818096],0.37941,0.57626
[ 5.46075153 -0.14736712  1.50977945  2.97677279  5.13731861],0.360352,0.576259
[ 4.42200184  3.2210114   3.14088607  1.06014109  2.40512323],0.892243,0.576259
[-0.178021    3.69742846  2.08143973  2.51495814  4.70512199],0.510916,0.576269
[ 6.1426053   3.35063672  3.23695827  2.93158913  4.48624277],0.579084,0.576261
[ 4.60040522  6.30718613  3.87330151  1.63414025  4.67423725],0.417884,0.57626
[ 1.7510637   3.28404689  6.00087881  3.90642023  0.92444062],0.48134,0.576321
[ 4.38504505  3.73780131  2.38730431  3.036654    3.60055518],1.2195,0.576285
[ 4.02132082  0.19305569  0.70870525  5.1718092   3.2653687 ],0.417376,0.576328
[ 0.30166396  5.54916334  4.49212265  0.2129443   0.69616276],0.293418,0.576173
[ 4.59937668  5.64689684  3.88366485  0.48790741  4.24035215],0.431146,0.576243
[ 0.84437579  5.53897333  2.50297737 -0.24104442  2.96860838],0.372502,0.576159
[ 3.35308194  3.8714118   4.62242174  5.59011364  0.63597339],0.480455,0.57635
[ 3.77762246  3.91718435  1.02172804  4.55323458 -0.01404029],0.457531,0.576335
[ 2.98855114  4.60170507  2.67236042  0.73606586  1.50546944],0.665249,0.57625
[ 4.06741714  3.8678925   6.00229549  0.27284557  4.20334816],0.403359,0.576247
[ 4.4540596   5.79822588  0.18286939  2.60270429  1.01057482],0.370422,0.576288
[ 0.07810129  3.58117604  2.80943656  1.65603518  5.04100752],0.502929,0.576245
[ 6.23342514  3.74893475  6.14819479  4.21795988  6.27108145],0.262395,0.576275
[ 2.50576067  3.41881013 -0.22877942  4.47927475  5.35261488],0.424309,0.576319
[ 1.78789377  5.57155704  3.75396943  0.5631423   3.09919024],0.510238,0.576216
[ 5.15301561  4.90787888  1.21551514  4.99080658  5.26266146],0.3915,0.576308
[ 4.71477747  6.2209878   2.52519488  2.82644415  3.57614231],0.529024,0.576283
[ 2.23262715  5.88859749  0.14524491  2.60049653  1.85621297],0.424622,0.576267
[ 5.37889051  0.3988463   6.33195877  3.10672474  0.6791634 ],0.29477,0.576272
[ 0.94161677  0.99590641  5.50941896  6.0281148   6.17860365],0.257576,0.576307
[ 4.12998247  5.48225164  2.16215301  2.69064689  4.09334946],0.692927,0.576275
[ 0.60117912  6.15747976  6.30400944  5.66685104  0.3891795 ],0.219448,0.576315
[ 4.40578508  0.40738344  4.50133371  3.65110183  1.5680387 ],0.542701,0.576281
[ 1.54883873  4.39956236  3.06430364  0.00708164  1.73689032],0.509638,0.576198
[ 4.60287762  6.2120657   4.4023056   5.6771574   1.87009883],0.353396,0.576343
[ 1.13652289  2.19054866  3.90645647 -0.17225972  5.77121925],0.361111,0.576198
[ 5.90953588  0.52499384  2.24952531  4.48375702  0.35838592],0.340902,0.576305
[ 1.15806913  3.14859581  4.16288567  0.05376146  1.31144679],0.469514,0.576207
[ 3.24284196  4.13234377  2.64607501  1.92877173  4.37088013],1.05338,0.576262
[ 3.61397576  0.78719014  1.18936706  5.85096979  3.82591414],0.447186,0.576341
[ 1.6310457   1.75394154  4.1926856   2.29411435  5.23337841],0.652084,0.576261
[ 4.33774757  5.87533092  4.2633996  -0.00841382  0.36894801],0.306502,0.576266
[ 3.6035769   5.79866552  0.65912324  0.13968301  0.7770195 ],0.314469,0.576218
[ 4.57367802  1.14876366  1.30034852  1.7652719   1.86449373],0.602182,0.57626
[ 1.80343318  5.98402214  0.55779874  1.57414329  3.31072736],0.426801,0.576233
[ 3.35073614  0.44806504  4.40524673  4.97385311  3.18536663],0.570107,0.576313
[ 4.59157991  4.37711525  5.3688035   5.42592859  0.73807365],0.383992,0.57635
[ 4.65630102  3.73369598  0.89350116  5.37195063  1.39857888],0.478247,0.576344
[ 3.85161424  0.37225676  0.38621831  2.61605906  0.69492012],0.401237,0.57629
[ 0.03688572  3.36165333  2.25477624  2.55978632  2.54476643],0.672621,0.576272
[ 2.80116987  2.39537954  5.64455414  3.03664732  0.6036222 ],0.551185,0.576309
[ 2.88447738 -0.04149562  5.25799799  3.75491023  3.34617138],0.498695,0.576276
[ 2.25686193  5.88206387  6.06121063  0.65215284  0.81110585],0.298212,0.576252
[ 3.49855947  1.75736439  1.16035378  4.67654848  3.90596437],0.724187,0.576326
[ 3.43130589  2.00257921  5.42371655  5.35902309  4.71031523],0.486726,0.576327
[ 1.68665397  0.04111711  0.46835455  4.90557337  4.02286863],0.376413,0.576312
[ 0.2230137   2.7152164   3.36306429  6.12247562  2.98114848],0.441019,0.576338
[ 3.48178816  5.63310719  4.18850851  3.66849899  4.8265214 ],0.576004,0.576303
[ 5.71652412  5.30010891  3.89011407  3.5247643   3.27613187],0.531521,0.576301
[ 3.46016049 -0.21504518 -0.01781221  5.36272383  3.96233582],0.320883,0.576324
[ 1.15796745 -0.07835392  3.08761644  3.60326338  4.79905081],0.465603,0.576269
[ 3.54545665  6.28184175  2.18154573  0.26772168  4.84125948],0.362405,0.576208
[ 3.19909286  3.71089339  0.40901554  0.21670742  1.76189041],0.464299,0.576227
[ 1.8610127   1.59344864  5.72489119  0.43158188  1.29552245],0.396782,0.576235
[-0.0627744   5.12947226  0.75864053  4.59016371  0.71176046],0.315422,0.576295
[ 1.36436689  5.93915653  5.73990011  4.8781724   4.60780382],0.334073,0.576337
[-0.1983504   2.58984399  4.45616245  1.90808392  0.29304516],0.384055,0.576235
[ 4.52113199  3.27268386  3.72915459  3.9849031   0.07445236],0.573108,0.576332
[ 4.6876235   4.36376476 -0.06658024  4.69255257  2.35353851],0.446538,0.576324
[ 0.90975839  5.15077448  5.6313467   6.33442783  1.69259286],0.296326,0.576346
[ 5.47885323  3.78581262 -0.21114706  2.55538702  3.75670338],0.437752,0.576263
[ 2.97111034  5.17632151  2.01590443  3.93710232  0.15861215],0.508717,0.576315
[ 4.63188076  2.43317604  2.26513171 -0.14185879  0.70915389],0.422947,0.576247
[ 2.41346693  0.09375142  4.06411886  2.00519776  4.59289837],0.542017,0.576239
[ 5.78841877  3.81485391  1.46793282  1.92809415  1.20189762],0.495819,0.57628
[ 1.62380493  3.00386906  0.1913251   6.29292011  2.42931342],0.385333,0.576361
[ 5.11355209  0.84503657  0.33512819  6.09481859  5.6050601 ],0.266122,0.576326
[ 3.258636    4.84999752  1.53788209  0.83408296  5.38560009],0.475976,0.576225
[ 5.79321909  5.3849268   0.38410145  0.94340414  4.62999582],0.310373,0.57623
[ 1.36028671  2.43626976  2.70268726  4.21183825  6.17033625],0.509829,0.576295
[ 2.91790199  2.66926527  2.49095392  5.6040926   0.11785116],0.488679,0.576355
[ 4.7102313   1.35180426  3.38744426  2.1935575   0.53376424],0.570639,0.57628
[-0.02982134  0.28664112  5.61297417  5.1383338   0.62537658],0.259194,0.576326
[ 1.67613125  1.26936305  5.3724494   3.18475842  5.63582325],0.447268,0.57627
[ 3.05661392  5.84279919  0.17989184  2.03636932  5.2184248 ],0.371917,0.576252
[ 3.00333142  0.4854469   0.94777089  2.18306708  5.11188555],0.483979,0.576262
[ 4.24244547 -0.00770524  1.19800651  5.64423847  5.33172131],0.319836,0.576309
[ 5.36802149  2.51458287  5.87371111  5.55841398  3.29703498],0.388575,0.576322
[ 1.72675025  3.80396962  3.21051931  2.43446875  4.88640738],0.893638,0.576279
[ 1.69704676  4.0065608   3.85479116  4.81602764  0.08272552],0.493828,0.57633
[ 3.96976972  0.74812031  4.58393574  5.44225264  2.65067458],0.510025,0.576323
[ 0.44521785  5.79471016  0.86927027  1.05074346  0.4751541 ],0.29367,0.576184
[ 0.71647191  0.83353072  0.37778047  5.61710501  1.50003362],0.3238,0.576347
[ 1.32638264  0.87475336  3.04082799  2.64774299  3.40909672],0.792972,0.576275
[ 2.52643824  2.5823617  -0.2167367   3.14697599  1.64974058],0.568476,0.576313
[ 5.16820431  6.11387157  6.20033216  0.83534396  1.2159555 ],0.26661,0.576306
[ 2.10111094  5.29791546  4.10501623  4.00531626  1.19704008],0.603471,0.576316
[ 3.40338254  0.63129258  0.41245922  3.36942387  4.46267462],0.506464,0.576291
