Inputs,"f(x,y)","f*(x,y)"
[ 5.27679062  3.26929283  0.15548684  3.96676254  2.8870132 ],0.51827,0.548706
[ 0.00755286  4.23580837 -0.02113669  2.98068452  4.60466671],0.367856,0.367754
[ 2.02724171  0.57972074  1.89421403  2.85089111  6.33418226],0.413808,0.514106
[-0.15704942  2.01026464  0.88061112  2.20787096  0.59953129],0.372744,0.31237
[ 1.74685812  1.77643943  5.64596033 -0.1879537   0.48359904],0.316818,0.263167
[ 2.08085203  2.64228296  1.40601206  4.4058013   4.45541382],0.793141,0.563798
[ 3.19905591  0.9641974   1.34241152  3.85199189  2.0096271 ],0.733221,0.564884
[ 3.11881709  4.35980749  2.54274678  5.27225208  2.03929114],0.759973,0.65469
[ 0.70748901  1.14765549  0.44497505  4.52878761 -0.03860021],0.314612,0.398803
[ 5.73752546  0.03624083  4.89750242  3.66730356  1.51767814],0.363359,0.526954
[ 4.05816889  3.34776044  2.61863804 -0.18046293  5.15501499],0.472913,0.517401
"[  4.42670155e+00   4.54528761e+00   3.20789838e+00   3.09786797e+00
  -1.16172028e-04]",0.541217,0.59752
[ 5.13532019  6.31776619  1.44237602  5.39659739  2.88172126],0.347814,0.561427
[ 5.28340864  4.68196344  0.09177321  0.71864724  0.45475656],0.301354,0.493408
[ 4.24572706  5.95548153  3.52416778  6.09991074  3.50924635],0.393233,0.645
[ 0.15429942  4.3629384   2.04262137  3.35444069  3.52962637],0.614314,0.49635
[ 2.51200747  2.4717288   4.71683741  0.2202498   5.08474064],0.486905,0.565111
[ 5.9976387   2.99006534  1.97065222  5.12419367  3.92707539],0.489784,0.592551
[ 1.22425354  3.81493306  5.61789417  5.32405519  2.36821818],0.465741,0.653046
[ 3.42742276  5.16226339  1.59927237  0.63378632  2.34236526],0.560175,0.552826
[-0.03112189  0.31281531  5.55010796  5.62334633  5.98515081],0.228808,0.538995
[ 0.42642286  1.82335103  5.93012905 -0.1657521   2.10910749],0.308555,0.350553
[ 1.71273172  3.6717124   4.95228958  1.83471477  0.97193694],0.610105,0.486779
[ 0.34886473  2.03759837  2.0525806   1.74453008  5.0059762 ],0.514073,0.531645
[ 0.52306968  4.7585187   1.27208889  5.76907015  6.12005901],0.288886,0.418536
[ 5.70126247  6.28459787  1.59069514  5.24344635  2.43829083],0.32873,0.57909
[ 1.73201096  4.57725525  0.07579298  2.59334445  5.23554611],0.438413,0.458335
[ 4.8841238   4.4441967   2.32121325  5.8201704   4.53818893],0.466946,0.61602
[ 4.40942907  5.06530857  5.87871027  5.6453805  -0.21661814],0.271123,0.631555
[ 0.04797377  5.2240119   2.87253499 -0.21906012  2.31390619],0.338868,0.383129
[ 5.72498512  0.66394299  5.98826694  4.9543457   4.96825457],0.289805,0.518304
[ 4.93295956  5.00236988  3.36042547  1.72074413  6.30063677],0.393601,0.580301
[ 4.56590939  3.09804893  5.84327936  2.79267645  0.13619979],0.42034,0.5243
[ 4.01207447  1.4754566   2.23868084  3.84224391  0.60332805],0.65013,0.563151
[ 0.13382216  4.06582546  2.01218176  3.59361625  2.74460793],0.635149,0.498436
[ 2.43764496  6.07864666  0.90250796  2.80338097  3.46600461],0.514149,0.480242
[ 4.56887102  4.39858818  2.78841257  0.82313085  3.15715313],0.702956,0.570072
[ 1.53080893  4.74814224  6.29879045  2.5997777   4.99894047],0.396001,0.675418
[ 2.79294777  2.27126789  2.30443788  0.72915834  5.17602158],0.626978,0.553421
[ 5.86901712  0.61024988  4.00216866  2.62953472  5.31844902],0.392789,0.459708
[ 0.68120998  0.65407997  0.16864261  2.98477197  3.85804057],0.405957,0.440803
[ 1.25937772  0.16183174  6.25629854  3.70713043  1.53401589],0.34086,0.436365
[ 2.91683555  6.14537144  4.03464746  3.32425284  1.59009147],0.553595,0.619519
[ 3.28498793  2.74168682  1.9410491   5.44704151  4.20157719],0.729867,0.612013
[ 3.90824509  3.76529336  1.44134593  1.1719135  -0.15317589],0.45199,0.48799
[-0.033843    3.31284475  4.0337286   1.68199074  6.01867628],0.381385,0.592738
[ 3.40979505  3.07299852 -0.13280667  2.52534127  0.32256842],0.446794,0.505832
[ 0.14032741  5.12634277  2.43517017 -0.04350687  5.11922216],0.314741,0.504497
[ 1.55874729  3.13083529  3.56722975  1.79145694  3.4471786 ],1.10173,0.628375
[ 5.04368973  3.47314334  5.83568859  0.55236584  6.03528357],0.306321,0.494469
[ 2.35197115  1.84382808 -0.21800041  4.502841    4.29473591],0.475125,0.491583
[ 2.80837846  5.52510595 -0.04322382  6.0785737   0.89814311],0.289272,0.505634
[ 0.63827509  5.56523085  0.0503723   2.3064971   2.72057152],0.378537,0.354397
[ 0.71238613  3.4910903   1.08428943  6.07560587  4.17468405],0.400264,0.464529
[ 1.41822946  1.437042    0.80530989  2.21822643  5.99494839],0.410806,0.502456
[ 1.8956883   3.85097909  4.99371672  1.55044913  2.44028115],0.750015,0.597945
[ 2.98258972  3.25691271  5.35691023  6.07562828  3.04372072],0.49794,0.691305
[ 3.59671926  2.09118342  2.12416601  0.34509668  0.44257021],0.486901,0.454677
[ 4.04934788  1.47570205  2.23285055  6.34344578  0.63911271],0.388115,0.592295
[ 5.4612031   2.70690227  2.25150466  2.29881859  1.84972966],0.73973,0.54496
[ 3.38980079  0.66301024  5.0221591   0.6556139   0.37845573],0.369396,0.396219
[ 2.83926392  2.55249381  5.68863249  6.28316689  0.30410475],0.327849,0.613129
[ 0.07818875  4.50039911  6.05737495  4.60774517  2.54748821],0.358098,0.550845
[ 4.63348341  2.21959853  4.84106207  0.84963191  5.15716219],0.477458,0.492924
[ 5.73770237  0.17705451  3.62619066  1.64280617  5.16408348],0.365212,0.420604
[ 2.43811274  4.48893929  5.37443256  3.43146873  3.33740044],0.742358,0.67745
[ 1.17339408  3.40073061  3.94593716  1.07518053  0.39937839],0.503524,0.386581
[ 1.76411688  2.09525275  1.21509969  0.73087275  2.19827127],0.612612,0.527255
[ 1.97081542  1.01045024  6.0754838   2.76765037  1.8805511 ],0.481156,0.50752
[ 2.51591802  3.08991671  2.10182786  2.11508489  2.95888162],1.46329,0.609535
[ 1.92706192  4.52684355  1.47180462  4.89152527  3.05021024],0.69453,0.555799
[ 4.95964384  5.80674267 -0.16347198  0.356399    5.25131893],0.257847,0.529404
[ 1.24313724  2.86857581  1.29254127  1.29040182  1.15447187],0.576437,0.476004
[ 3.46414328  2.22910595  1.79941595 -0.13911292  3.31477046],0.581253,0.508802
[ 4.63170481  3.9049809   5.788311    3.36216474  3.85818362],0.583983,0.625976
[ 1.89743114  5.07996273  2.65410662  1.51236224  3.91193366],0.729595,0.584053
[ 2.3669796   3.55261874  2.20823431  0.46273533  5.787889  ],0.486783,0.574308
[ 4.62270069  4.37442398  2.88793421  4.41428614  1.1489898 ],0.668396,0.6556
[ 2.22859955  6.28405762  2.37351561  4.07247925  2.15368485],0.536508,0.561703
[ 0.94563854  2.13474536  3.15137196  5.44282007  1.70630991],0.567119,0.597787
[ 2.74221754  0.73124111  0.85943955  4.49329519  0.42569166],0.422785,0.505636
[ 3.91218853  4.14631319  0.11626296 -0.13549872  1.42441571],0.360025,0.496708
[ 5.60935545  2.90248775  6.24571228  1.47584081 -0.08569601],0.292419,0.470705
[ 1.02128017  1.47135413  4.29757452  5.69708776  1.82245994],0.463034,0.589536
[ 1.67664826  4.02367592  2.36365294  1.93160081  5.53175879],0.634703,0.580677
[ 4.42374754  2.5850203   5.28893423  6.20152855 -0.03682632],0.313376,0.604939
[ 2.30806994  6.27453375  0.2671411   5.03180122  0.30989608],0.285431,0.477658
[ 4.07093048  5.01171827 -0.15903208  4.97242832  0.07073115],0.306331,0.534593
[ 4.08533621  2.54691482  4.08851004  0.13922317  0.2744059 ],0.431388,0.432864
[ 3.67003655  5.77667999  5.66728497  0.85845381  6.16456175],0.286747,0.644072
[ 3.28542995  1.53584337  0.55096978  0.77307868  4.35788774],0.499351,0.51366
[ 5.24199724  3.38769746  4.28880119  1.07025671  3.75578547],0.619848,0.531589
[ 4.04664803  0.5398373   6.30822992  4.20873356  5.36443329],0.331743,0.495864
[ 3.3610146   2.78607297  5.9701972   5.2532115   2.72684193],0.5222,0.665699
[ 2.97080374  3.62997675  1.93599057  3.0255003   4.24988222],1.23568,0.601105
[ 5.74446106  2.63548398  1.82780671  3.83295107  1.20938611],0.557442,0.559446
[ 5.57342005  0.1214027   1.45342028  1.04546154  2.4071312 ],0.377751,0.410616
[ 3.80181527  0.74041176  2.88040018  3.7527957   5.57663488],0.556523,0.55035
[ 2.23119044  5.66463757  5.91321993  0.03675337  2.44966412],0.330448,0.522329
[ 0.62124091  2.09616709 -0.24776343  2.81015563  4.00130749],0.433613,0.428371
[-0.18870035  2.16537404  2.1035912   2.16583943  3.81534004],0.554675,0.507238
[ 2.29169559  5.88929415  2.32072783  5.94218826  0.42649129],0.337946,0.609049
[ 0.77119344  1.9394418   5.85009384  5.95124817  2.06038618],0.347124,0.590069
[ 4.54626083  1.51793993  2.84695148  2.4756906   4.36988306],0.850172,0.539535
[ 3.69969583  1.24931765  1.49296451  3.55259085  4.77753687],0.69976,0.566699
[ 4.72252226  4.53615761  1.99053037  6.12083435  0.06787713],0.336895,0.650815
[ 2.33753371  3.12879586  0.02334021  3.349967    5.54635715],0.477957,0.505716
[ 6.11070108  1.3119055   5.10885668  2.17644095  5.37370872],0.35353,0.457012
[ 0.14306119  4.11354446  0.64028293  0.31497917  4.2908864 ],0.346668,0.433968
[ 1.30790973  0.08639258  5.59724712  0.24143101  3.38247323],0.324108,0.427277
[ 4.9342227  -0.21960147  4.87420893  1.05627096  6.06005764],0.279628,0.388849
[ 0.57815355  3.8305459   6.02115822  5.6142149   4.39705896],0.339346,0.628223
[ 6.05579662  0.43326291  5.16252947  4.17933798  1.17892468],0.329927,0.542231
[ 0.90538096  5.31959152  0.07361639  3.58530116  3.1757102 ],0.42185,0.399828
[ 5.41659927  0.40752909  5.66744089  4.4497838   3.29649067],0.372219,0.54468
[ 3.92442393 -0.0779223   5.23927498  5.10773849  2.10082006],0.390723,0.542466
[ 2.74264503  4.90836954  0.58784735  2.6196382   3.57937908],0.666358,0.514177
[ 5.28974438  4.1368885   5.63393021  2.41415024  0.24717295],0.37887,0.545519
[ 1.37546766  3.63019753  4.47157764  5.7882514   5.24276066],0.434667,0.61813
[ 5.41540909  3.39956856  3.63185096  4.83367395  4.03905106],0.631509,0.633428
[ 0.95654792  4.20048618  1.31276524  4.99889565  3.70500731],0.556909,0.503123
[ 0.59783489  4.03614235  2.99525046 -0.22995235  2.62182045],0.446038,0.485004
[ 1.90359151  2.33915377  4.90931177  2.99427533  1.91150653],0.871904,0.598137
[ 0.21244577  6.0552516   0.93009627  1.6485312   3.10837746],0.354261,0.333002
[ 5.2594018   1.20705831  2.67478919  1.79088914  3.16073561],0.670552,0.493579
[ 4.02256584  2.9762907   6.34176874  5.52485085  3.23427367],0.422951,0.658853
[ 3.03484321  3.54407692  5.82837391  5.47746801  0.83637828],0.414662,0.649733
[ 1.91730356  2.12225413  4.55646849  2.86231041  3.94134879],0.973676,0.62454
[ 5.28584003  5.49838066  3.05570245  0.41475645  3.26538801],0.430589,0.556346
[ 2.42925358  2.80835509  5.7863555   3.71272206  0.782767  ],0.539073,0.551358
[ 0.58933657  4.06642914  2.39031887  6.01233101  1.65411985],0.430927,0.567673
[ 5.65832996  5.60913181  0.45638487  1.29438305  1.37432754],0.323664,0.528982
[ 0.35505739  0.10607037  2.42605186  2.99092865  2.48907328],0.477074,0.487974
[ 5.15013838  2.3680613   3.07637739  5.41038942  4.57440042],0.545941,0.62487
[ 0.35424802  2.07102013  0.80253178  4.54941082  3.23857975],0.496291,0.462165
[ 1.42247915  0.71419221  0.70266551  6.01681757  4.77092886],0.330812,0.452228
[ 0.55729634  4.16296482  3.6386795   3.77886271  4.18853521],0.67813,0.592211
[ 2.68126893  1.35635686  1.9562645   2.42945457  1.95727909],0.970372,0.571796
[ 2.15277386  4.43946123  4.12437963  0.00674118  6.01733637],0.368759,0.625614
[ 6.13298368  6.14066839  1.86836147  1.93567252  5.97589064],0.278174,0.55207
[ 4.69398117  2.0278492   2.12996531  6.00932074  4.38345814],0.486818,0.61489
[ 0.98459601  2.42526889  0.4115417   1.42814207  0.47307792],0.400828,0.379402
[ 3.42131734  0.72530854  2.39387393  0.29774305  2.46669292],0.546277,0.474799
[ 2.21501946  2.18124104  6.04076147  4.52727842  5.57978678],0.407819,0.610523
[ 0.77994746  2.48794985 -0.13423662  2.78777814  3.08377242],0.498347,0.449004
[ 2.39847994  3.56667852  1.70740795  2.41166925  2.23647404],1.20731,0.595302
[ 6.17962599  0.32156327  3.70844531  2.96094918  4.65321827],0.39184,0.467742
[-0.02077388  2.08137512  3.84135199  4.0000515   4.12270975],0.557494,0.562185
[ 4.55584669  0.14680383  3.9449234   0.96076733  1.88018954],0.457316,0.471326
[ 1.68942821  4.83146954  5.42076397  5.35279799  3.87123203],0.44991,0.666875
[ 3.24718404  1.53444099  4.19434786  6.2264328   2.01598716],0.499661,0.636768
[ 1.89742744  4.83107376  5.99052382  3.5223093   0.59717286],0.407197,0.502163
[ 0.6408996   4.77348948  1.84676838  5.96276379  6.33858728],0.286003,0.449599
[ 4.21435785  1.50378442  4.53713608  1.01673007  0.45557094],0.465472,0.466914
[ 2.55132914  0.07638404  1.45469439  6.09791088  3.72226524],0.380872,0.519241
[ 3.98369479  4.57124138  0.56086594  2.17632055  3.63548017],0.646491,0.546019
[ 6.05922174  3.6714375   0.04126088  2.64798856  1.88151813],0.400983,0.519961
[ 0.68531245  1.66277766  5.21194935  1.23784983  2.87741685],0.49606,0.508918
[ 2.38407779  0.34609237  1.91546321 -0.12785487  3.15001154],0.427263,0.452618
[ 2.65291524  4.05947208  1.20577562  6.23786736  6.20685625],0.330798,0.510749
[ 4.88073635  3.10319614  3.34672713  3.84700418  2.54156876],1.04214,0.627776
[ 3.17276549  3.82918382  3.41087508  4.93655252  4.66361523],0.806187,0.651247
[ 1.08083141  5.12937117  2.45345545  1.17859709  1.80252838],0.547418,0.462249
[ 1.81180334  2.29998565  3.97222567  4.26034403  1.21164358],0.791531,0.611905
[ 3.20482945  4.40131426  0.30197909  2.57452559  3.16228032],0.690021,0.5296
[ 4.47905254  1.00039411  2.75335717  5.49068069  0.36441174],0.409892,0.553232
[ 5.17648792  1.82901216  3.47736526  4.53997278  4.0278244 ],0.677317,0.594135
[ 1.69557619  4.51704931  0.13842332  1.3718425   2.53065038],0.498436,0.463737
[ 6.16763783  2.66245961  1.21729565  5.01600409  0.23165545],0.332736,0.530281
[-0.0044744   1.12275434  4.43831587  3.28598118  2.47020721],0.500447,0.508035
[ 1.18353951  1.50147927  4.33077717  5.77959299  4.88920784],0.423526,0.581912
[ 3.57126379  5.74044418  6.03525543  2.10111928  5.95095301],0.316804,0.665919
[-0.05168386  4.58834934  1.85894859  3.51076174  2.02600765],0.516872,0.438282
[ 2.95770073  6.29314375  0.48648486  0.94016045  1.59882605],0.352478,0.452749
[ 0.33988622  4.72617531  5.39056587  2.34598327  2.62705112],0.468658,0.527617
[ 4.82640934  0.52159137  0.12588294  5.28793097  2.22749352],0.350015,0.502175
[ 1.87664855  4.11656904  2.75698733  4.33878183  4.7104001 ],0.813967,0.600214
[ 4.84014416  5.04610443  1.14813006  5.41008854  3.21192265],0.45755,0.566864
[ 3.07492971  5.01012325  1.72728431  5.88988924  1.90298438],0.494537,0.611194
[ 6.20840216 -0.14946237  0.68744308  2.30183101  4.95762634],0.286692,0.41137
[ 4.51915884  0.39136806  6.02280378 -0.18282555  6.23603392],0.228037,0.394718
[ 0.42913297  4.43875456  6.06343317  4.99334478  1.11334383],0.326831,0.508043
[ 0.27960205  4.52763987  3.46571827  2.27234912  4.69893408],0.544455,0.571431
[ 4.70548296  2.98167419  1.80958343  5.1378417   5.87855434],0.450805,0.606616
[ 2.96563244  5.69806051  0.33666673  6.23140764  3.64306593],0.330802,0.47055
[ 4.96320486  5.41846228  2.43475747  4.53642702  2.61111307],0.570305,0.626854
[ 2.14697456  0.78901535  5.79467678  5.42121792  1.15569627],0.36114,0.537373
[ 4.35960197  5.28770399  5.03964233  2.10662532  2.94142938],0.586724,0.64305
[ 1.68281889  5.78155661  0.66880322  0.85535038  6.08965731],0.293668,0.469603
[ 3.95464373  5.54484558  1.23348451  1.27376127  0.36448097],0.393174,0.515154
[-0.05094257  0.12021997  3.4641943   5.51112461  5.27110434],0.291711,0.52073
[ 0.37345129  4.45653772  3.46392179  5.57756281  4.76202679],0.416944,0.549074
[ 2.22470093  0.51261085  3.36851025  4.32255793  2.57454538],0.721805,0.573086
[ 4.1204567   2.83386731  2.33762884  4.40785933  5.85449934],0.593402,0.614912
[ 4.81966734  3.00178933  3.65781522  6.08482122  5.24289608],0.429357,0.654169
[ 3.29409575  4.27163553  0.05959374  1.21906936  1.67264044],0.49302,0.516717
[ 5.50825977  2.51828074  4.05780983  4.98044205  0.21281676],0.410966,0.586967
[ 3.84169841  0.53312099  3.82202578  5.72636032  4.14507294],0.471389,0.577654
[ 3.63694382  0.24299562  1.72350347  2.72012782  3.75113177],0.654504,0.514735
[ 1.88681412  0.0866234   2.23067951  3.77975059  3.44759965],0.620072,0.535683
[ 1.67424023  3.90641952  5.66958189  1.42564631  0.91059524],0.464035,0.436044
[ 1.12677789  4.23109627  5.72422266  1.75696802  5.41281557],0.403019,0.662532
[ 2.85659122  4.25620508  2.42184114  5.41346407  5.54644251],0.519695,0.587856
[ 1.91355896  1.29889977  0.18882106  1.62058043  1.04590619],0.440565,0.461387
[ 0.18520531 -0.01460944  4.53737688  5.44628763  0.6611042 ],0.279102,0.403047
[ 2.10684228  3.34316182  5.16305017  4.8310461   4.87778616],0.572309,0.662743
[ 0.50035256  1.30040753  4.03270149  2.96310687  1.70803571],0.592633,0.498354
[ 3.04092669  6.16934633  0.09365183  1.97355282  5.14823341],0.342914,0.462965
[ 2.17955065  3.77500415  0.70179826 -0.03902221  5.33034182],0.381364,0.53488
[-0.19896418  0.16239132  5.86243105 -0.03223369  2.28669381],0.242824,0.248925
[ 3.30178404  3.61519742  3.50542498  6.25530291  1.41278148],0.53075,0.690451
[ 6.0709424   4.54365158  2.82768488  3.51323056  5.25728416],0.45041,0.587685
[ 3.52065897  3.66852546  4.14076757  0.59750855  1.38636899],0.649556,0.541399
[ 4.70667076 -0.06111297 -0.16866463  6.15745926  1.36059189],0.25012,0.453654
[ 1.48177683  1.39726198  0.93340081  2.79507065  4.49952984],0.608451,0.523076
[ 4.71438503  1.26309943  5.5698266   5.68934631  4.5047431 ],0.369593,0.581778
[ 3.94449115  3.13640285  4.54710913  4.32955551  3.70270538],0.946456,0.657907
[ 0.03683869 -0.01112818  6.22186804  4.69758463  5.94647026],0.223258,0.519163
[ 3.63517165  2.4984355   0.29898065  2.74632645  1.90861225],0.703928,0.550692
[ 3.33908153  1.69171023  0.23833029  3.21186543  2.13858461],0.656153,0.543448
[ 0.77371299  5.39004517  5.8737793   2.22440314  4.67880058],0.365668,0.63233
[ 4.09380674  0.46780589  3.55850816  4.43654394  3.17157245],0.66607,0.566167
[ 0.77531528  3.56274724  3.94633555  5.73380184  3.70712876],0.522598,0.609692
[ 0.54614699  0.6308738   4.78028393  1.54467845  1.37591958],0.40718,0.355669
[ 2.88641381  3.74903536  4.01883316 -0.04858164  2.0589304 ],0.595542,0.544784
[ 0.67726934  5.53018045  5.267838    3.66552401  2.80840182],0.446038,0.563268
[ 0.2694793   6.29793501  2.53067183  1.50137246 -0.18680766],0.278133,0.28832
[ 3.47525334  4.66824484  2.44401932  3.61822271  4.41604757],0.934107,0.608601
[ 0.4262048   1.25283706 -0.15650083 -0.22593254 -0.23867927],0.219606,0.032866
[ 5.49942112  4.96235943 -0.07064012  2.27393937  1.61810029],0.37087,0.530814
[ 2.55499125  0.97341061  4.15976572  2.56853485 -0.19640484],0.474984,0.413967
[ 1.45138443  0.89481592  0.77617055  2.56418681  2.68186593],0.585941,0.512763
[-0.06159814  2.75769043  5.63056183 -0.03723614  4.29494429],0.310043,0.528262
[ 4.99180269  0.93357265  6.00432014  4.76832628  3.36774755],0.391764,0.567255
[ 0.20111048  4.42987251  2.56454682  2.7313416   3.12044644],0.659865,0.511027
[ 1.67223036  2.13152003  0.19757701 -0.14918117  3.83994031],0.384709,0.505959
[ 4.17574215  4.97126007 -0.0284052   2.13499093  5.32561255],0.390683,0.5267
[ 5.78163528  1.82903039  6.09488583  6.11558628  4.06806469],0.289564,0.589382
[ 1.83896255  1.13234711  3.48271918  2.36364698  1.31780982],0.751661,0.526065
[ 5.09603548  1.05447125  2.16751409  5.30133867  2.33116484],0.509814,0.571651
[ 0.95654166  5.54002047  0.74509096  0.65287906  4.58882046],0.347882,0.438501
[ 0.57243633 -0.1321315   2.27466512  5.85003185  0.2401779 ],0.270499,0.408746
[ 5.47015476  5.44010067  3.8030622   2.19725776  0.46287319],0.403518,0.591632
[-0.04391679  5.73278189  5.17474556  3.84857392  3.01641321],0.367872,0.503523
[ 2.50740671  5.6516428   0.89155668  6.13354635  2.04283857],0.364237,0.533735
[ 6.15685797  3.88778806  6.02728224  5.61252308  6.32441521],0.23367,0.615052
[ 4.4288249   0.80613929  0.78983516  2.33293962  2.33602333],0.567369,0.498495
[ 5.83683395  5.31510496  2.26461196  5.24617338  0.68229473],0.340539,0.636724
[ 5.62828112  2.72345853  3.42591095  3.05605006  4.59749985],0.679307,0.555863
[ 3.86835122  4.53942251  0.27464211  5.94136333  0.33665061],0.319525,0.566706
[ 3.4751358   2.14802599  3.78324127 -0.01979386  1.78043807],0.582358,0.503757
[ 4.12354374  4.9397397   4.91088295  2.88095522  5.02272177],0.562367,0.650545
[ 0.2557857   2.64114094  3.60570931  1.78377891  4.27996445],0.61943,0.58655
[ 4.04281855  1.5464623   6.13276148  4.8746233   5.11974239],0.384291,0.570212
[ 4.04231787  3.39613748  4.07727242  3.32504463 -0.05896335],0.592881,0.567449
[ 4.26237726  0.48685792  2.77759504 -0.02344251  4.0527854 ],0.430877,0.424324
[-0.20420967  3.982512    5.87602997  1.16535032  3.43555331],0.356386,0.516761
[ 6.29910803  0.0860092   5.30858707  0.44942567  5.19413805],0.243756,0.399634
[ 2.028579    1.8879602   4.80388784  4.72947979  1.52226913],0.640652,0.614774
[ 0.14116329  2.97821641  4.41006708  1.56111503  0.81366891],0.454295,0.368916
[ 2.10580254  2.18187976 -0.01412372  4.93292046  1.90472877],0.488051,0.510268
[ 1.86139429  1.71713316  1.34586525  2.98543525  0.28214172],0.553548,0.502243
[ 2.51591992  5.09979439 -0.18235785  3.61255074  5.00681114],0.413678,0.451067
[ 0.21077736  3.16975427  6.12957478  4.29544353  4.85152006],0.360892,0.61218
[ 3.89544153  0.13100518  1.83159053  1.15056562  2.33036208],0.519024,0.462781
[ 4.20185614  0.07750816  2.45624733  6.31063557  3.5727663 ],0.376372,0.552535
[ 2.87959576 -0.21114878  2.1952002   4.25932646  1.9091655 ],0.533348,0.519212
[ 4.54018688  4.86834812  0.97821867  1.96384525  4.91853952],0.507488,0.552339
[ 0.64520818  3.71436906  2.56205487  3.57216477  2.40964723],0.838711,0.563012
[ 5.93298388  6.34633827  1.83789563  2.21152663  4.74548578],0.335354,0.553912
[ 5.7919836   1.32432711  1.75762963  0.0420602   0.72913808],0.322033,0.395697
[ 0.77960968  5.36181545  2.29903364  5.85967684  1.24773026],0.367001,0.539432
[ 6.13474846  4.42261553  0.98446608  0.50393701  4.01563215],0.354928,0.49819
[ 5.42072344  0.32560226  3.8183074   3.03382301  5.06896925],0.43547,0.47778
[ 0.15140821  3.83266807  4.11808443  4.27173996  4.56482697],0.522905,0.580058
[ 0.85047805  1.7812407   2.89401627  3.7347517   2.38334203],0.830759,0.581957
[ 0.23338872  1.52690434  4.65453815  5.87046003  5.29997635],0.321636,0.550486
[ 6.27617073  2.67555928  3.15519452  0.42085493  2.85919452],0.443765,0.452913
"[  3.14196563e+00   3.57021499e+00   3.88812709e+00   1.01969004e+00
   3.24534951e-03]",0.525314,0.439493
[ 3.84032941  2.28441     6.0957222   0.94116813  3.90347385],0.479461,0.540288
[-0.05020201  4.80038166  4.28170156  2.23985863  0.6215412 ],0.393349,0.378841
[ 5.21460056  4.66168404  0.78228682  0.4723773   2.29443383],0.408654,0.522227
[ 3.05210447  3.0852437   5.31377888  2.72664905  4.21929216],0.838578,0.636581
[ 5.85143566  3.66621351  6.12654448  5.71738529  0.92512965],0.285396,0.634562
[ 3.2746048   3.48078585  0.21244313  4.79195929  4.83001471],0.50924,0.52167
[ 4.73483276  4.15243244  5.39507627  0.57118493  3.38523173],0.473447,0.561462
[ 1.93839884  5.50621653  6.14343262  4.37832403  1.49181128],0.377876,0.59711
[ 1.51895547  5.61733294  3.02669287  3.48766565  4.83691788],0.566357,0.56473
"[  1.05382884e+00   5.33685255e+00   1.45557582e+00   6.29989195e+00
  -5.33792097e-03]",0.27356,0.513574
[-0.24087198 -0.02822923  5.70894432  2.16276145  5.49400377],0.256853,0.484191
[ 2.28655314  6.23235416  0.12382495  5.52118921  5.30217409],0.278661,0.407911
[ 0.29175067  4.16796303  1.49137998  0.44640347  5.258358  ],0.362375,0.498291
[ 2.71328259  2.62094069  0.89830482  0.83986914  3.94164371],0.658073,0.548909
[ 2.4691155   1.98901045  5.34582949  6.00000525  0.30899277],0.356526,0.582087
[ 2.10352921  3.21945095  1.81389213  2.70689654  5.5170517 ],0.730987,0.573295
[ 0.01492277  5.37104082  5.42393208  1.60989296  3.0928669 ],0.365644,0.495259
[ 3.69886231  0.58295959  1.59914637  2.39765668  1.9159472 ],0.674269,0.519154
[ 1.09020483  1.41140938  2.40287542  1.47040391  5.4500885 ],0.503269,0.541444
[ 3.21531439  0.20410731  3.80742812  3.90638089  4.96776485],0.549181,0.52756
[ 5.86292315  2.08428693  0.74954778  5.08403301  5.56852198],0.332891,0.570648
[ 2.15765381  0.9936049   0.61445999  5.69675446  3.86707926],0.426434,0.499916
[ 3.81964111  0.24085094  4.0905323   1.66729367  4.27941418],0.559066,0.479164
[ 4.23652744  3.8739531   2.5680263   1.91803241  6.1545682 ],0.537595,0.578436
[ 3.35745788  4.34131002  0.91879302  5.29116344  4.61070919],0.523502,0.535027
[ 3.25990343  2.76513267  3.13167143  6.18283606  1.44837546],0.565674,0.669759
[ 4.0187149   5.73374271  6.22506618  2.26187658  0.54360563],0.327967,0.523262
[ 1.5080229   4.35627413  0.66998184  2.96956754  3.79803705],0.66084,0.490072
[ 0.86292118  3.81586194  2.25597239  2.68623304  4.77099562],0.713206,0.556718
[ 0.93774635  6.21862698  2.88953638  1.40563488  5.7694416 ],0.33516,0.527766
[ 3.99191618  2.19559884  0.39176446  2.7912674  -0.15205169],0.427116,0.491145
[ 1.54239404  3.6225996   2.26477265  6.09568739  6.11901188],0.365439,0.528341
[ 3.56380892  2.01773715  4.58763885  5.73471975  5.05605602],0.487582,0.637257
[ 0.25423226  4.37234306  2.86862421  0.78706634  5.3324008 ],0.4036,0.559519
[ 6.00620937  1.3780607   1.70856941  1.86279655  2.77197456],0.508104,0.464003
[ 4.37966967  0.91013277  2.07522893  5.83702183 -0.24561451],0.325638,0.518577
[ 0.05866345  5.86128092  3.83640647  0.97547686  0.51631069],0.304828,0.348298
[ 1.06809974  5.78374338  4.91695738 -0.00862612  0.02119436],0.262596,0.35293
[ 1.90928566  2.56276655  1.16373432  1.95251203  5.40297413],0.601532,0.548541
[ 0.47994563  0.7729013   1.9026798   0.52524483  3.1737144 ],0.422487,0.475052
[ 2.72920537  5.63203669  1.16662586  2.458745    5.98890066],0.406691,0.503631
[ 5.95989132  4.73654795  4.41043711  6.05415249  0.25293884],0.280583,0.657283
