Inputs,"f(x,y)","f*(x,y)"
[ 1.91793966  2.29620838  6.33099604  4.47115088  0.5859133 ],0.388292,0.543869
[ 2.61080694  6.20748472  6.18844223  5.33407688  0.50374025],0.268206,0.545779
[ 5.36732531  0.73182333  2.26712346 -0.06379747  0.37736565],0.30721,0.547935
[ 4.44787502  2.91405106  2.5633707   0.47907755 -0.06698197],0.43373,0.548218
[ 0.31685343  0.59321654  4.98250437  4.58790779  0.26912269],0.313466,0.541314
[ 1.49978888  3.60772252  2.59689474  5.84340811  0.25033438],0.426838,0.543967
[ 4.58285904  5.87270975  5.93887329  1.72407258  2.84645748],0.38393,0.547647
[ 0.89682907  5.31678724  4.24843693  2.72196603  2.74156904],0.606299,0.546418
[ 2.79898763  6.01960325  0.64291453  4.80145884  2.15999651],0.422563,0.54804
[ 6.10856724 -0.1022599   1.51216662  0.55314946  0.38068432],0.254138,0.547318
[ 0.71139807  1.97748685  4.9602375   3.17128849  2.32880259],0.640795,0.544026
[-0.19417599  2.71067452  3.14267087  0.37839589  5.07949066],0.377303,0.545459
[ 4.59606075  5.06257582 -0.1212107   4.05754089  4.37326002],0.407368,0.548478
[ 1.58245122  0.26131445 -0.12558004  2.35071754  2.09783173],0.391933,0.542476
[ 0.40466043  2.6046586   3.14661813  0.72932637  2.15186071],0.562149,0.545622
[ 6.30520868  4.02717733  4.80545998  0.57136428  2.8690455 ],0.382342,0.548161
[ 5.90005875  6.32425547  5.75160503  5.11514616  2.42437148],0.271462,0.547822
[ 2.22305632  5.27510595  1.90166366  4.22713375  1.00761712],0.572687,0.547299
[ 1.99997914  2.744699    6.11482668  4.47967815  4.38180637],0.503367,0.545092
[ 2.76996303  4.72538376  2.49664998  4.31228924  3.34372115],0.987803,0.547193
[ 6.07829809  4.67054939  0.8788569   5.04563093  2.96669173],0.385332,0.548373
[ 4.42316818  4.70271015  1.6977433   4.99146032  4.05127144],0.599104,0.547896
[ 3.81324267  2.99000955  0.74059319  0.06646174  2.82717991],0.515414,0.548435
[ 5.80184078  2.66568851  4.23065281  6.22123671  3.16548514],0.401924,0.546282
[ 2.57600307  5.34008932  5.05550241  1.88749135  2.3666296 ],0.605337,0.547116
[ 2.26399708  1.08789384  6.11321688  1.01933825  1.43386269],0.395792,0.545223
[ 2.92791438  5.032166    3.90800142  1.57540739  0.75963181],0.587956,0.547814
[ 3.92206645  4.3737483   0.62166554  0.34946245  0.82891923],0.397886,0.548795
[ 0.61411774  4.07100821  2.5725801   4.75299501  5.45021391],0.473962,0.545462
[ 1.72347808  0.56182384  1.81229055  0.69693357  0.13035004],0.363321,0.544849
[ 4.57799578  1.67682505  5.6092968   3.76875806  5.47347307],0.439399,0.546008
[ 3.49354196  0.20203184  3.9132483   5.87418365  6.32851791],0.300786,0.543626
[ 2.51866913  5.26592922  1.92070138  0.93255168  4.22187519],0.578091,0.548123
[ 1.35510206  2.80793309  5.85599566  3.6163013   5.65848064],0.428327,0.545407
[-0.17715894 -0.06327467  5.32337379  1.97601128  1.88641453],0.3109,0.542165
[ 0.37489581  5.06216002  4.77616787  3.32633972  0.66678226],0.402433,0.545272
[ 2.77030706  4.66113806  4.52701855  0.70081508  1.70947301],0.584945,0.547518
[ 0.6395238   0.19498712  3.29677033  4.08778429  5.75227404],0.366484,0.541983
[ 3.93978405 -0.17935403  1.59833479  4.50549984  0.01429936],0.343205,0.542519
[ 5.59191275  2.96359158  5.18623161  5.36570501 -0.054247  ],0.318229,0.546115
[ 2.16163492  6.10368395  3.80250406  1.90392661  0.33237416],0.411568,0.547834
[ 0.81892717  0.39814064  3.35483742  5.89603376  5.8151865 ],0.303353,0.541292
[ 0.00680858  4.6062932   0.36561686 -0.08030295  5.52598953],0.254141,0.546811
[ 5.50385571  0.75183445  4.83770132  3.21738648  3.81699371],0.489826,0.546128
[ 1.62002265  4.84051085  2.77860522  2.23957682  6.0951252 ],0.487832,0.546867
[ 2.14833927  1.74754655  2.25968456  0.44269571  3.21839309],0.693023,0.546402
[ 1.63992202  1.58233893  5.03831148  0.74288774  3.894238  ],0.528863,0.545667
[ 0.612836    0.43116307  2.31989789  0.80308104  5.76586437],0.330726,0.543552
[ 2.12203979  4.71092558  1.23523712  6.28473473  1.71594679],0.412358,0.54572
[ 2.68749905  2.13767552  2.34179521  2.69221687  3.74219108],1.44507,0.546078
[ 1.3044225   5.10395145  0.37043798  1.50997806  6.34579468],0.30646,0.547195
[ 2.38514185  4.26235199  2.16663742  5.55163479  2.45130157],0.690704,0.546105
[ 1.991768    5.91729355  0.60362709  3.14543915  3.37494755],0.489441,0.548191
[ 2.9002943   5.26859426  1.38060403  1.98746443  5.40202856],0.510885,0.547958
[ 0.19786647  2.96313357  4.59028244  1.29861939  5.88353062],0.376056,0.545645
[ 0.07299925  0.90985423  5.93312931  5.26434946  1.56159019],0.296423,0.541785
[ 2.63311005  4.68195248  1.8631016   5.85338688  5.6910224 ],0.405852,0.546588
[ 0.75981927  0.45284447  5.4236722   0.53462118  6.11969185],0.261841,0.544622
[ 1.76277101  5.54815912  6.08664083  2.62925863  0.49823892],0.345453,0.546101
[ 4.65516806  3.96815372  0.79031873  0.84502113  1.97759032],0.519512,0.548737
[ 0.60138357  2.95118928  0.80165297 -0.00855161  5.50024509],0.323718,0.545987
[ 1.85823131  2.51509905  4.83441448  2.11425686  1.20993996],0.719803,0.545404
[ 2.41848946  1.8105408   5.00847197  0.3555502   1.21430981],0.476901,0.546129
[ 3.38048482  2.05848932  0.86674541  5.38295221  4.03153324],0.577217,0.544898
[ 4.62199497  5.2977252   3.92496204  2.26536393  2.94381666],0.69887,0.548122
[ 0.42586267  3.88665175  2.24729013  1.33687079  1.18617749],0.525352,0.546523
[ 2.40446091  0.48926431  2.36225653  3.18139529  6.28976965],0.436287,0.543963
[ 4.48399258  4.02808332  5.28597498  2.46490526  1.89062881],0.666582,0.547255
[ 3.74911904  5.54653788  5.16803408  4.04423237  4.91036749],0.465412,0.546937
[ 5.88577986  0.73345345  0.03375187  5.46614885  3.73658681],0.295089,0.544943
[ 1.12979686  4.44720268  3.89450479  3.0365839   5.61431313],0.548602,0.546339
[ 1.65829301  2.93213725  0.93317962  3.70896053  1.54376721],0.729939,0.545448
[ 0.04169871  5.71050739  0.72872549  5.03993893  1.05579555],0.292412,0.545859
[ 4.59887409  6.00456285  4.3901453   1.20786107  4.58926582],0.412306,0.547987
[ 0.75164646  3.04992151  1.30344105  0.08708502  4.16449833],0.439039,0.546513
[ 2.13737392  2.73789334 -0.06174311  4.48277712  0.54499859],0.427118,0.544556
[ 5.31899023  1.80540109  2.73537636  2.59047318  1.42483568],0.688532,0.547371
[ 1.88217545  3.45672297  2.40325451  2.58883595  4.43940306],1.10434,0.546491
[ 1.58166254  5.3063736   4.20448017  1.43931508  6.21387768],0.376697,0.54687
[ 3.36863947  5.12336254  4.96009016  5.20276403  2.4684341 ],0.537021,0.546458
[ 3.22708368  4.76632452  1.56060266  3.71832299  3.21990061],0.925268,0.547889
[-0.02312278  4.84058428  5.09793854  2.97100616 -0.10823392],0.316553,0.54484
[ 1.81105387  0.08819639  0.29498613  1.00854206  0.28849155],0.298263,0.543693
[ 5.83044529  1.082816    0.35863799  5.9356575   1.78334069],0.29619,0.544856
[ 1.87043059  2.17792177  3.33161902  4.24948597  0.00484996],0.56838,0.543825
[ 5.56541157  4.60486126  3.49943495  3.85705256  0.22314754],0.437602,0.548007
[ 3.287503    5.24950743  1.24890375  2.41922307  2.06195927],0.693169,0.548485
[ 3.35022616  1.12438703  2.38178015  2.50410223  5.93531513],0.559135,0.54547
[ 0.38775346  0.21407437  3.50219297  5.67078972  0.29459164],0.291632,0.539523
[ 5.63878822  6.04110479 -0.08503672  5.44046783  5.94409847],0.220495,0.548647
[ 6.25754595  4.69629478  3.75970173  4.45547628  1.61083627],0.432632,0.548159
[ 6.28916454  3.34923768  0.83888173  3.71182823  5.08761978],0.392528,0.548238
[ 3.2232182   4.69431925  4.92346287  0.14441201  6.15192318],0.336595,0.546973
[ 2.14324689  2.26100755  0.94930494  3.37597036  3.61432028],0.908742,0.54551
[ 5.55221701  2.9618268   2.42286491  0.81566608  4.44221973],0.534769,0.548093
[ 1.84245527  5.75784397  3.25789475  5.60408878  0.15687491],0.346299,0.546114
[ 6.14488077  6.16191339  4.43817759  3.56836176  1.15008557],0.325717,0.548457
[ 1.35647655  4.15641546  6.03518772 -0.03746325  0.89223665],0.313286,0.546338
[ 2.78419805  2.63839555  4.23778057  4.29092026  0.19847579],0.616354,0.544882
[ 2.26802039  1.6229918   1.09904063 -0.16862199  4.14612532],0.446441,0.546533
[ 5.8415966   4.80192041  4.748209    2.33575583  2.19996142],0.48878,0.548131
[ 5.12081242  1.11358488  4.93536043  5.01656532  2.30183125],0.468252,0.5452
[ 5.57172155  0.41800106  3.6769135   4.54465055  3.21585059],0.472339,0.545404
[ 4.55865908  2.46261311  4.33489084  4.21394777  3.32879353],0.902371,0.546324
[ 4.68159246  2.34148359  0.71126485  1.74003291  4.70831203],0.555384,0.547703
[ 4.03001261  5.69865465  3.39872742  0.21892878  2.32815576],0.461076,0.548565
[ 3.70589638  4.76467705  0.58019948  3.6079421   2.98890972],0.673967,0.548248
[ 1.16283154  3.99963546  5.64276934  5.63095903 -0.0658554 ],0.305997,0.543915
[-0.03993301  6.02175903  3.37494135  3.59539747  1.16005003],0.366936,0.546076
[ 3.2793386   0.46699455  3.22313666  2.89353347  3.92494082],0.805751,0.544947
[ 0.98987037  5.45120811  4.58989382  3.43200779  3.38545895],0.558285,0.546255
[ 2.84675908  5.126266    5.46936321  1.09986567  4.66830444],0.453803,0.546906
[ 1.93168104  3.65661597  2.70285511  6.08149624  6.02684355],0.394974,0.545469
[ 0.45808095  0.00950083  3.75749779  2.9311986   3.69020104],0.465997,0.542094
[ 3.82178807  2.2407186   2.48874021  2.06102967  1.99546862],1.18991,0.54718
[ 4.87286806  5.47325373  2.7721417   2.88155961  2.54496789],0.671248,0.548509
[ 5.96663761  1.61716819  3.92539501  1.60099912  4.56982517],0.476393,0.547081
[ 1.40372002  4.59396124  4.86744452  0.10094425  5.03543854],0.382794,0.546742
[ 6.17864132  4.40983915  1.48482251  1.9465307   1.88532054],0.459993,0.548744
[ 1.09009731  4.63282299  1.16468978  5.67188263  3.42127514],0.454574,0.545631
[ 1.67338908  1.95723093  2.34560013 -0.17539832  5.10474157],0.438816,0.546115
[ 1.51306295  5.68516493  0.07246188  0.20317708  1.94936061],0.313306,0.548744
[ 6.30920219  0.02561679  4.91908979  1.46468842  3.56754994],0.320925,0.546607
[ 3.56403732  5.74576569  2.22077346  2.90206265  3.30015969],0.737232,0.548346
[ 4.49517775  2.4285512   2.47299266  5.36210966  0.45476967],0.502573,0.545355
[ 5.31555414  0.68810666  3.76993918  2.64969587  3.88992763],0.580918,0.546306
[ 0.24581471  3.76159716  4.86307621 -0.15524541  5.57744551],0.300884,0.5463
[ 1.94928885  1.12369859  1.76104999  3.48590803  4.02538395],0.803405,0.544022
[ 5.75715208  3.19574285  1.19558454  4.2824049   5.69804478],0.402899,0.547709
[ 5.22134399  2.88177657  1.64986718  2.0745523   0.53889436],0.535197,0.548032
[ 0.4242112   1.44201493  0.82403165  1.15506041  1.59490657],0.413652,0.544272
[ 1.73088861  0.87736648  5.0100894   1.82075846  3.82039165],0.580709,0.5449
[ 3.16938257  3.62104225  4.18144989  0.71668029  0.38668424],0.530415,0.547548
[ 4.01799536  3.25918484  1.31832719  5.21387386  1.56232119],0.628944,0.546395
[ 1.10076976 -0.03063015  5.90209532  0.55740887  0.14796321],0.248051,0.543716
[ 3.48490644  0.74603707  0.5336042   5.68072891  0.98281884],0.361612,0.542495
[ 6.11939001  3.40815282  0.20013972  2.2778542   0.5540871 ],0.341993,0.548193
[ 5.7238698   1.26076388  0.8771919   5.67388153  2.41602373],0.364413,0.545279
[ 0.15008369  1.33546901  4.77126122  4.54065609  2.52090859],0.462252,0.542391
[ 6.25320625  3.6972785   4.97967529  2.58991003  4.0500989 ],0.470377,0.547492
[ 4.95651674 -0.02600236  1.91555643  0.42353624  4.64433241],0.350844,0.54646
[ 4.9855094   0.09194243  5.99320555  3.5154283  -0.16964185],0.272698,0.544625
[ 1.59295142  4.67702198  5.11833572  3.2821846   3.4336381 ],0.687417,0.5461
[ 0.87225759  3.08718777  0.41977274  2.0972743   3.78242588],0.567551,0.545955
[-0.17420271  3.18230748 -0.03158902  5.66348648  5.76457596],0.256171,0.542699
[ 0.37702298  4.069098    4.78353214  4.03685617  2.65584588],0.574796,0.544852
"[  6.29870605e+00   5.98224163e+00   2.68762374e+00   5.75119400e+00
   9.11428710e-04]",0.241334,0.548072
[-0.13015717  2.56377578  2.44333792  2.81032228  4.67918921],0.550852,0.544368
[ 2.63577938  4.81166363  3.69158983  2.8857193   6.0406723 ],0.550909,0.546898
[ 1.1010319   6.12462807 -0.21085888  6.30691862  1.76645255],0.243094,0.54624
[ 0.36580148  4.71885014  0.33795249  4.35454798  6.29033566],0.288675,0.545618
[ 5.51646519  4.23034048  2.75327969  3.46717644  6.33874035],0.411986,0.547626
[ 4.52027559  3.79257989  6.0898757   2.29485631  0.00732247],0.371194,0.547067
[ 2.3789947   3.87685871  4.60418701  1.32987905  2.91893673],0.867768,0.546742
[ 0.84916925  3.65894651  5.41576958  3.30462694  0.40783089],0.440366,0.544578
[ 1.64424276  4.66612387  1.04102719  0.30350202  3.03768706],0.482529,0.548189
[-0.24035911  0.3641513   2.14770079  6.21299458  4.6642313 ],0.275732,0.539288
[ 2.47965837  6.07163954  1.02138782  5.98398018  5.37893343],0.301349,0.547384
[ 1.90402722  4.02721214  0.06564114  6.04111052  2.31024671],0.390764,0.545085
[ 0.97027153  2.9848299   2.24942827  0.05527237  0.4133476 ],0.399272,0.546921
[ 6.00674725  3.41980934  1.90042388  5.99745369  0.0720821 ],0.303184,0.546326
[ 2.05293322  5.67795134  5.76015615  5.88729572  3.72333121],0.33845,0.545739
[ 0.96158767  1.27893126  1.83393824  0.67075974  1.78726363],0.490846,0.545071
[ 4.66601229  0.06859656  5.4958334   5.00410843  2.61974049],0.373707,0.544206
[ 3.91830349  3.77147388  0.07940943  2.12785006  1.43793273],0.550388,0.548221
[ 3.71597481  1.54222262  4.46147394  0.21231335  4.53050661],0.502834,0.546528
[ 3.85163522 -0.10391968  0.63543999  4.11113453  4.59025049],0.404625,0.543214
[ 2.4310348   5.99188757  5.37673903  4.86871052  1.31352222],0.380803,0.546206
[ 0.0759376   1.76624584  2.79444098  1.59784317  3.19446445],0.584167,0.544275
[ 0.81358165  4.40903759  5.40540648 -0.21576495  1.17877328],0.320412,0.546448
"[  6.18645048e+00   6.01616955e+00   1.83883488e+00  -4.74160025e-03
   5.94331837e+00]",0.230997,0.548905
[-0.20035183  4.1131444   2.65933752  1.30659389  4.59165239],0.454579,0.546124
[ 3.421803   -0.02888273  3.67103529  4.27222776  2.59215593],0.602873,0.543408
[ 6.04607773  1.91365075  4.52704096  3.02976584  5.59072161],0.408108,0.546663
[ 5.14037085  1.84043062  4.02225161  5.26859188  4.33146763],0.529378,0.545956
[ 0.90786463  1.40067124  6.32930565  6.10834026  1.69700527],0.290877,0.54236
[ 1.41398191  4.23894835  3.56942129  4.06840134  2.41555953],0.921002,0.545816
[ 2.67149663  6.32121944  4.53486061  6.28290462  1.26476657],0.309763,0.546311
[ 1.20397925  5.06910801  0.18454112  2.90303183  6.28341103],0.320267,0.546828
[ 0.138532    5.70763445  0.3934314   1.92049515  5.71517086],0.278933,0.546997
[ 5.22318125  0.26169354  6.056777    4.14240932  3.76858807],0.348668,0.545411
[ 0.05236185  6.10036945  4.40395164  2.07447815  2.57016611],0.380036,0.546481
[ 1.80699694  6.05792809  3.70780659  1.08944988  5.11012125],0.410206,0.547373
[ 5.89013243  1.27753174 -0.18624634  1.91147757  1.36665595],0.329765,0.547274
[ 0.70290619  5.41321421  6.29975891  3.89538836  4.79210663],0.32256,0.545866
[ 2.2287097   0.15982722  3.58750105  6.31451321 -0.18647672],0.284525,0.540317
[ 2.00526786  4.71694374  5.03675938  6.09276628  3.09870911],0.441292,0.545255
[ 3.67204642  6.16442013  1.09785926  3.20012832  4.15012264],0.489089,0.54858
[ 3.59968519  3.74167967  2.78668976  4.74702597  3.15951037],1.10708,0.54682
[ 3.06162119  6.27744484  4.50810289  1.03500521  3.01101828],0.457015,0.547912
[ 0.21316692  4.08662558  1.11671901  3.50662994  3.24491882],0.561463,0.545672
[ 2.14238191  0.39340669  3.02064443  5.72443008  1.95677853],0.47526,0.541127
[ 1.5965966   0.80045056  2.80411339  3.45596099  5.78095388],0.505369,0.543715
[ 2.95410013  0.79058325  2.01525688  1.01382291  2.7744987 ],0.673442,0.546013
[ 3.13757825  2.6034112   6.06301022  3.17469954  4.98190546],0.540053,0.545974
[ 3.23685884  5.91857386  3.335814    6.26609516  0.34490889],0.318432,0.546698
[ 5.15927601  5.30269766  0.99598044  4.95589924  1.73787105],0.409845,0.54827
[ 3.06818008  5.21756697  1.22649646  4.67985916  0.04486023],0.406135,0.547177
[ 1.05487347  2.11851573  5.38752699  1.06525946  3.05789733],0.526111,0.545407
[ 2.77777267  5.00538588  4.92195177  2.19133854  5.14898348],0.554418,0.546844
[ 2.51643896  5.01046991  4.10980558  1.79620194 -0.22740111],0.446973,0.547447
[ 3.07693815  5.2293191  -0.12728289  0.61319876  3.08987832],0.392764,0.54884
[ 5.2594409   0.97326517  4.54774427  5.16742754  2.77686524],0.468258,0.545212
[ 5.01955891  1.76632369  0.54479611  4.76825619  0.49007481],0.383803,0.545425
[ 5.90740061  1.93323386  5.36550283  4.12146473  2.99745369],0.466325,0.546473
[ 1.87280989  5.95202112  1.90310168  4.65837049  2.43254662],0.519201,0.547437
[ 2.00033212  0.03149889  6.15421247  5.45525312  3.82979536],0.31769,0.542592
[ 2.97094774  6.21930933  3.85606241  6.19143724  0.35821247],0.300644,0.546622
[ 5.96163368  5.41677237  3.68615675 -0.18955676  3.49714708],0.327833,0.548639
[ 0.70854723  0.43675354  1.93024635  0.46460369  1.9115361 ],0.390956,0.543906
[ 6.08857346  0.79164344  0.35134539  4.80107403  1.44324827],0.311538,0.545365
[ 3.62772036  1.53394485  5.46780777  0.08331509  3.63407254],0.443606,0.546481
[-0.12245375  4.29242373  0.69484729  1.87547898  4.94146872],0.373585,0.54608
[ 3.39180541  2.15581894  4.83739376  4.22050714  0.14143889],0.529012,0.544848
[ 3.23486567  1.01992261  3.08672762  0.44749388  1.27242136],0.541032,0.546665
[ 2.06804276  1.63989973  5.56208897  1.65342569  5.40621853],0.456916,0.545682
[ 5.9884243   3.13989949  3.79098797  0.03037785  6.29553366],0.291927,0.5475
[ 0.44362494  3.68548036  4.9235177   0.16579445  6.15016508],0.297079,0.546271
[ 1.85682988  5.4379158   1.88798106  0.85410327  3.6245687 ],0.541072,0.548096
[ 3.52188563  1.85216296  3.46506739  3.1236918   4.63650179],1.05267,0.546008
[ 1.818259    1.09102035  5.26098394  5.62955761  1.50220203],0.411341,0.54246
[-0.10974523  2.82057858  4.23038578  6.34661961  3.79760075],0.356473,0.542852
[ 5.20385551  3.98615241  4.76578093  0.07320729  2.87691784],0.443878,0.547954
[ 5.18092537  1.6540103   4.05746794  1.27375507  2.32406855],0.620226,0.547288
[ 4.46642494  4.54440784  0.04319382  2.86001039  2.72968626],0.544337,0.54853
[ 4.34734392  4.41887474  6.28470039  5.93339729  4.64274693],0.323402,0.546172
[ 4.16326189  0.31096429  3.67951608  5.97756195  2.62663388],0.433819,0.542914
[ 2.6934576   0.35659394  2.17374754  0.62933266  4.63712263],0.474733,0.545274
[ 5.3088336   4.16535044  2.48677945  0.87960619  3.57756257],0.595884,0.548488
[ 4.05574894  1.07647061  3.83463478  4.37255526  3.76052785],0.770802,0.545212
[ 0.60684925  2.79034495  2.1571238   0.27784002  1.67979681],0.484622,0.546377
[ 2.51255012  0.59997547  3.32438898 -0.15577671  1.65509498],0.437242,0.546106
[ 3.44418359  3.53222728  0.16801743  2.33693123  5.91425133],0.445768,0.547387
[ 4.26784849  6.1399641   2.15268517  4.82029057 -0.01226018],0.338159,0.54798
[ 4.35543299  2.9073987   2.39282131  4.41277313  0.54148293],0.655537,0.546497
[ 3.59843802  3.23573327  5.83234167  3.94592333  1.2861011 ],0.579103,0.545728
[ 3.97067285  5.8548007   0.65609658  0.46202472  4.84711838],0.339684,0.548864
[ 4.99231195  1.30964565  1.89241636  5.06677103  5.86244774],0.391873,0.545595
[ 1.05622756  2.87427831  4.2496562   3.56097531  0.82110369],0.648593,0.544419
[ 1.94803619  2.53147626  1.70171714  1.77119637 -0.23919865],0.499649,0.546294
[ 4.90461206  1.32595098  3.4870913   3.32399797  4.47779369],0.716533,0.546258
[ 1.45344496  2.6304791   4.18501616  5.17807865  4.91366863],0.576741,0.544643
[ 4.6828146   5.26468801  2.18512392  1.68414271  4.36680031],0.580574,0.548509
[ 5.39778996  5.65379667  3.42027307  5.06004143  3.77548981],0.438331,0.548116
[ 4.17708254  6.00835085  6.04443169  4.70965719  3.89340806],0.351798,0.546879
[ 3.36827612  1.89756966  5.13576221 -0.04129444  0.11142638],0.350806,0.546865
[ 0.22662917  4.4820199   2.54465532  4.87517643  0.62117082],0.412024,0.544702
[ 2.6173954   2.8213985   4.20389032  2.03356719  4.60156584],0.987494,0.546311
[ 5.65692282  1.58214712  6.2472434   4.92243814  3.50365925],0.350096,0.545841
[ 3.90683913  6.02353048  1.1812042   1.98068094  0.32907411],0.378144,0.548726
[ 0.30707696  1.94106948  4.16131639  0.40022463  6.30484581],0.308617,0.545231
[ 2.25862193 -0.09654728  3.27060008  0.06048951  5.52305889],0.330928,0.544852
[ 0.25506255  4.48163462  3.86190724  0.76702577 -0.02432808],0.337775,0.546314
[ 6.0648613  -0.03269652  0.34027913  4.60933161  5.94261456],0.238586,0.544654
[ 5.237216    3.25377274  2.07465291  5.63545609  0.69851136],0.431625,0.546437
[ 0.9465493   3.11714029  5.09550238  2.94544148  1.65693533],0.648159,0.544817
[ 5.0364151   5.00173903  3.26064658  0.5585658   4.82193375],0.444406,0.548252
[ 3.66599441  6.02095413  3.96669579  2.0223124   1.78313601],0.557387,0.548216
[ 2.84404421  4.9059329   1.23157096  0.46050739  5.23957968],0.430126,0.548157
[ 3.41506147  3.9559288   1.78643394  2.73175883  1.72525966],1.08041,0.547874
[ 5.34816313  2.59366512  2.30156183  3.93961167  4.18069839],0.743842,0.547307
[ 4.85470867  2.49607944  5.69320345  2.30948925  3.58102512],0.596601,0.546602
[ 1.71258318  3.13787103  5.24380493  5.89031363  1.77164614],0.463524,0.543922
[ 1.39415431  4.71684551  2.65002203  3.98636079  2.29358792],0.825034,0.546444
[ 2.26264834  4.38248777  1.25615513 -0.03295045  5.3798275 ],0.394348,0.547786
[ 3.04977155  4.36712646  3.34954405  1.85397947  0.82062083],0.765887,0.547722
[ 1.77244508  5.23134995  4.37361336  1.61355746  2.78423643],0.651831,0.547041
"[  1.31287670e+00   1.91662645e+00   5.29617262e+00  -2.11695954e-03
   6.07618237e+00]",0.305175,0.545907
[ 5.96385765  3.61000061  1.94200468  1.00406516 -0.11733121],0.345096,0.548532
[ 3.06319332  3.10156941  2.06997991  3.13011026  6.34426641],0.58547,0.546467
[ 2.57456422  3.73960352  4.65862322  1.37194002  3.02047682],0.89847,0.546734
[ 2.59796786  1.78324604  2.24701762  2.35015202  4.09710407],1.13186,0.545854
[ 4.83495903  1.91798246  2.5395844   2.38763738  4.11596012],0.879494,0.547071
[ 4.05700254  5.36549187  6.23829412  3.25562906  3.85877132],0.434741,0.546834
[ 1.42296064  2.21564436  0.03057917  1.53043616  6.00426006],0.35581,0.545113
[ 2.88702011  0.4593437   3.29984379  0.31633726  2.95112157],0.532991,0.545917
[ 4.65912056 -0.15667135  2.22878551  5.07191467  0.05720093],0.319847,0.542754
[ 3.51699948  5.01857948  1.74627733  6.18812752  0.847076  ],0.388908,0.546634
[ 4.81534004  1.72740674  4.83831882  1.63826716  0.23492649],0.438706,0.546998
[ 5.84637022  6.00714874  1.35938537  6.22141981  1.15750659],0.259009,0.548102
[ 0.11569113 -0.1363821   0.52835643  2.1810081   5.59460735],0.272718,0.541501
[ 0.13017882  4.35273314  1.13717473  5.12263536  1.32221353],0.386751,0.544522
[ 2.90490294  4.79560709  2.08257222  0.27816093  4.75649071],0.511023,0.54804
[ 0.86459994  2.80934954  0.7199015   5.27615261  6.28174257],0.325247,0.543786
[ 5.72727919  5.07208538  6.11034966  3.28859067  3.0829556 ],0.377415,0.547437
[ 0.1804897   5.35872507  1.56224334  4.34890366  2.43574405],0.440174,0.54616
[ 1.26194465  0.1043378  -0.11147799 -0.04416231  2.34329247],0.279445,0.544074
[ 2.86442161  2.42473745  5.38453817  5.65028954  4.36672735],0.501824,0.544928
[ 5.54622602  2.87180066  5.7676053   5.24986553  0.13514888],0.30837,0.545987
[ 2.32726121  3.29437804  4.49940443  3.21575403  1.8618319 ],1.09536,0.545819
[ 5.62255621  1.78792107  3.08512616  1.043064    3.69612336],0.565983,0.547586
[-0.05804411  4.05607891  0.00857651  1.74328995  1.45849371],0.352471,0.546519
[ 5.68544674  3.23420954  5.55841112  0.53244281  5.61795664],0.314916,0.546987
[ 4.00376892  4.44396114  4.49536371  0.30075964  4.2312932 ],0.522721,0.547497
[ 0.07082788  2.95215034  2.96163774  3.47133231  1.72139013],0.647635,0.544144
[ 6.16021347  2.89017439  5.74340916  5.55872869  5.61685514],0.278394,0.546423
[ 4.86547661  1.60500157  1.70021009  2.96802402  2.60713625],0.81494,0.546997
[ 6.07052612 -0.2383097   0.69329935  2.5470376  -0.11309652],0.249177,0.54551
[ 2.46264863  0.10002058  5.13643599  4.13141394 -0.05232786],0.346503,0.542414
[ 4.36748266  4.8026123   5.65925741  6.24584818  5.12351131],0.310213,0.546405
[ 4.36888027  4.60878229  1.43395436  5.46039438  3.42450905],0.551017,0.54776
[ 3.13194585  6.17510128  3.89168477  2.37448215  5.90360308],0.404597,0.547418
[ 2.46121454  0.71949011  6.00972128  2.61850405  3.62090707],0.497996,0.544887
[ 4.85732174  3.44689989  4.43229342  5.76294184  0.51678437],0.408146,0.546033
[ 0.99420989  2.93886518  1.23298633  5.94233942  3.32906055],0.478128,0.543311
[-0.0084928   5.54529238  3.95925546  5.31819153  6.14208174],0.272506,0.545869
[ 5.55438137  3.94090629  3.12094021  1.41209984  4.57070827],0.574272,0.548066
[ 5.04960251  5.83899403  6.21698618  5.13063574  5.31394196],0.26664,0.546866
[ 4.19159985  4.11659861  6.09018087  3.888448    2.78548479],0.553977,0.546449
[ 5.7412138   0.52881885  1.31204307  0.57649565  4.5073247 ],0.33766,0.547361
[ 0.18675436  1.51482487  1.01487505  5.40083694  3.37449384],0.400559,0.540816
[ 1.57696712  2.57593155  0.21053424  0.10450027  6.24759245],0.29484,0.546014
[ 0.19843644  2.30776477  4.26105881  2.95380497  0.19469282],0.438787,0.543596
[ 6.25309134  3.64094067  1.77857578  1.41608489  2.66473818],0.497352,0.54865
[ 4.50745392  2.80886078  4.21772861  0.53526074  0.2839933 ],0.449571,0.547859
[ 1.95582461 -0.15462664  0.74396163  3.0266161   3.80271053],0.459206,0.542182
[ 4.84412766  1.99994516  6.12008715  2.41217661  2.2809453 ],0.500039,0.546388
[ 3.47738075  2.03053617  3.1561873   5.49670219  2.34820557],0.77818,0.544634
[ 5.40765429  5.22827291  1.84584832  3.23776865  3.42219782],0.577072,0.548639
[ 6.1796217   0.90072632  3.64598703  0.16888148  3.30230999],0.356622,0.547579
[ 5.24290276  2.4567678   4.08265877 -0.06930687  4.49327898],0.431995,0.54741
[ 2.70137429  5.54536343  4.0730238   3.78162575  6.29868507],0.413024,0.54693
