Inputs,"f(x,y)","f*(x,y)"
[ 1.26092911  4.25009489  4.60680914  4.431952    0.7361564 ],0.516945,0.48648
[ 1.64961672  1.75354576  2.10379791  3.80659223  2.86462355],1.0153,0.588464
[ 1.01309776  6.27913904  6.32922506  2.86781645  3.35769105],0.323314,0.552649
[ 4.19340277  3.37938261  2.5205071  -0.03265435  1.54114377],0.551776,0.477277
[ 5.53615475  3.41270638  4.81419706  2.41572857  4.54348421],0.56762,0.528432
[ 4.21304464  3.7198503   1.13278258  2.58005214  0.03925693],0.514972,0.455082
[ 5.79015732  5.81601858  5.16896391  3.90823889  5.76624107],0.295017,0.610236
[-0.06103517  2.0467186   3.34566808  2.60599065  3.30178261],0.639203,0.500942
[-0.16633387  4.40148401  3.6814425   0.79829282  0.28914559],0.337263,0.557616
[ 0.55975014  4.63662386  4.10175848  3.5632329   4.74924374],0.548717,0.543641
[ 4.2791338   5.9606514   0.98560685  3.18606877  4.72645855],0.444945,0.52886
[ 0.78486741  0.81321335  0.62908614  4.252244    3.7953372 ],0.444232,0.503878
[ 3.20931697  0.41703781  4.27540064  3.81924582  5.46039391],0.498334,0.558471
[ 3.41967535  3.63075042  1.56694973  1.73857808  2.53925848],1.06032,0.577388
[ 2.91186523  5.27786255  4.88545036  5.9394536   1.27614629],0.394269,0.507275
[ 2.47240162  0.25366318  2.52609777  5.02495241  0.77412105],0.452483,0.482331
[ 1.96527231  4.24385738  6.09362364  3.90213823  2.14058709],0.533595,0.552046
[ 0.91639304  6.12439251  0.99754214  1.5936166   4.33794546],0.372009,0.417829
[ 2.32979274  2.99838924  1.78391385  4.91065121  0.20407042],0.543601,0.412872
[ 5.47920799  1.21266496  2.39536881  0.26072913  0.24781287],0.335742,0.396647
[ 5.49685764  2.82315779  4.48397636  0.9085837   2.70828247],0.557822,0.443794
[ 2.81086564  2.59983039  6.08118153  2.62987876  0.29564723],0.451669,0.516593
[ 4.48001289 -0.0993897   4.61780119  0.26254275 -0.19850361],0.269266,0.40371
[ 3.40432572  2.60804677  5.38899136  3.89244199  0.90610826],0.617085,0.558576
[ 0.77503008  0.90356755  4.02040339  5.26038313  4.70572233],0.427249,0.460268
[ 1.67686629  2.19252658  3.16881633  1.55636871  5.19612694],0.697436,0.523204
[ 4.10941219  4.09268713  0.06216116  0.297245    0.94672775],0.362628,0.411159
[ 5.69328547  2.72996378  0.94931269  1.43801737  5.95695305],0.36081,0.415764
[ 6.16461802  6.34948254  5.3664732   2.261235    3.55212975],0.305954,0.567617
[ 4.40448523  6.09544516  1.74440503  1.04456007  4.46992111],0.414675,0.476848
[ 2.66785121  4.72818995 -0.15974498 -0.1876379   3.56228685],0.350163,0.3935
[ 2.44402122  4.78233337  2.09786415  4.70307207  6.02647591],0.468172,0.592606
[ 5.82932997  6.17220211  0.57507992  2.52549052  3.74471354],0.336384,0.487468
[ 0.77884877  6.13306284  0.8345685   6.03314877  6.34748983],0.222993,0.307126
[ 2.83473873  3.71126604  1.18243206  5.87060547  2.1618104 ],0.562439,0.41928
[ 5.15788937  6.10474062  0.96651167 -0.05612187  5.53090429],0.255256,0.326834
[ 3.48999262  1.62843883  3.37052822  2.44887948  2.84953237],1.3184,0.595021
[ 6.21049976  4.08313799  1.16564786  2.40180469  1.56848645],0.449389,0.411695
[-0.0356727   0.62668222 -0.104911    4.5932436   3.9647696 ],0.30342,0.424467
[ 5.48535585  3.34971118  1.0574578   2.77455258  5.86655903],0.428435,0.515773
[ 2.5403409   3.87639165  5.13883495  2.33049655  0.04006122],0.505985,0.572823
[-0.10526615  0.79447871  1.95860732  0.61065143  5.04701185],0.327968,0.478723
[ 3.12045741  4.29048491  2.85133004  3.08863616  2.27556825],1.38224,0.630648
[ 4.91698551 -0.24674159  0.44120067  3.76034236  5.60062981],0.302069,0.584877
[ 3.59626102  2.71971822  5.26544428  1.00627756  3.79856777],0.658807,0.483528
[ 4.89513445  3.33762455  1.18197274  0.35834569  1.38746595],0.463191,0.410964
[ 1.1895051   5.16159296  5.36893797  4.03871393  0.17139219],0.361766,0.489266
[ 1.5115304   4.8460536   6.04696703  4.61492491  2.66435599],0.441928,0.518954
[ 2.25230956  5.30774689  3.17940044  1.91724455  3.63173199],0.800745,0.620152
[ 1.71621668  2.0203526   3.23135972  0.63764125  3.23302674],0.752085,0.548705
[ 2.56342578  0.63635755  3.15228462  4.61484718  4.78611994],0.602462,0.606248
[ 0.76848519  0.85672897  5.27611208  1.2928555   4.81552267],0.385142,0.472474
[ 5.59659338  1.376688    3.62167645  3.40827513  2.85428953],0.668814,0.547539
[ 2.7264185   2.12703466  3.60923195  2.62247252  3.90793347],1.39374,0.602908
[ 2.06697607  2.66845942  4.46449471  4.64587831  2.25247812],0.877739,0.550598
[ 1.95180631  2.44322014  1.46466386  2.81180143  5.73336887],0.614526,0.547811
[ 4.50983191  4.97614431  4.30007458  4.23695755  0.97246987],0.540077,0.586496
[ 2.81657648  2.5549891   1.44703043  4.87307644  5.045609  ],0.652047,0.608273
[ 3.34615254  1.04071665  1.87789726  3.85216331  4.55240107],0.748847,0.64301
[ 2.95223379  0.25844535  3.13025546  0.2698516   1.10651183],0.424189,0.474133
[ 4.71709728  3.7318089   1.3850683   5.12489414  0.54748732],0.462493,0.42406
[ 1.61766934  5.58788729 -0.1421755   2.11910748  5.44012117],0.331001,0.398803
[ 4.18976498  1.47866392  2.3207593   1.68191147  2.15222192],0.858557,0.547345
[ 4.67941713  0.48339474  4.92691946  4.20639706  1.74691844],0.478644,0.532706
[ 1.8117981   6.14570618  6.15954876  4.41046906  3.55217004],0.349842,0.573873
[ 1.43302608  6.14572191  0.50092351  5.92025518  5.92341328],0.245878,0.340138
[ 1.9341886   0.76059872  5.58850908  2.59429646  3.62350798],0.543342,0.499728
[ 5.94028425  1.81557882  0.01193087  3.37285733  6.07710171],0.297759,0.492321
[ 0.73806912  2.27447176  0.97215623  0.09588171  0.66158956],0.348956,0.489696
[ 0.17874487  0.77162391  4.54731512  2.74375224  2.8953259 ],0.490294,0.457644
[ 1.03633475  6.20698643  2.80202508  2.25333118  3.06728745],0.506535,0.569618
[ 3.71967649  3.02592778  5.24047709  0.30532184  4.36342859],0.508684,0.453632
[ 4.87897444  6.01051807  0.8802197   1.26014626  6.06397486],0.289836,0.391258
[ 1.99636734  0.58335519  1.56143749  0.14784788  4.01351261],0.433296,0.483489
[ 4.3655057   5.90259457  4.33844328  5.80452633  6.12888575],0.287883,0.657942
[ 1.42118299  1.00686538 -0.19775684  0.40935761  3.8450911 ],0.343448,0.447075
[ 1.81940556  3.03647399  5.31355286  0.20118377  1.71023536],0.47071,0.517398
[ 1.26364982  6.2786541   5.38332605  3.68981862  0.70246363],0.331134,0.539478
[ 5.25791121  0.45659143  4.41500187  5.5231142   1.417413  ],0.364431,0.529601
[ 1.87689459  4.87587786  1.01459002  3.17469049  6.2787385 ],0.408117,0.472121
[ 0.64317125  1.59956014  5.10015535  2.6877439   2.82336879],0.58633,0.482645
[ 4.67076826  1.14856434  4.76452827  5.65925694 -0.13224515],0.320354,0.481249
[ 0.81981885  6.2897706   4.98733568  4.78228426  5.75586224],0.283313,0.551369
[ 5.55997753  0.83278137  4.47699261  5.49322224  2.3310132 ],0.398477,0.553833
[ 2.64499092  1.08962941  4.48758841  1.15525448  5.66736746],0.464978,0.463258
[ 3.11479688  0.90826797  1.64246452  2.9477725   3.83271909],0.838394,0.624843
[ 1.17406797  4.1938715   2.686728    4.83071995  5.15583086],0.560016,0.547943
[ 2.60052562  3.40092707  6.32348013  5.39399862  4.23111248],0.423501,0.544163
[ 1.43647873  2.28480816  5.75348616  1.51480162  4.77253103],0.478802,0.485336
[ 2.11096478 -0.19724213  0.69193423  2.31309605  6.31496143],0.304871,0.511047
[ 6.02780819  1.71898675  1.50618231  4.04603243  1.21388793],0.447939,0.456037
[ 5.77915287  2.79793715  3.88260388  1.82785225  1.78396177],0.609898,0.491743
[ 2.08071518  3.43477082  0.7898944   3.63728142  3.97058725],0.815206,0.540976
[ 5.22723675  6.10337305  0.19340511  2.47692108  5.89130306],0.276995,0.441247
[ 5.18712139  0.25409326  1.85650837  3.8275795   4.98184681],0.430224,0.604008
[ 4.65567064  0.72411662  3.81665754  2.4700489   0.15235122],0.455005,0.510606
[ 2.85573459  3.12300801 -0.02628101  4.79785585  1.4347378 ],0.503103,0.414894
[ 3.85785866  5.30737162  1.71620309  4.9714942   1.43474758],0.525077,0.473837
[ 1.50254047  2.67873597  2.73903036  4.71176481 -0.17276222],0.48995,0.426909
[ 5.88233328  0.80082071 -0.09930667  3.53651977  4.1762166 ],0.33989,0.494249
[ 2.76021791  5.06829882  4.49365616  3.27151299  3.55964613],0.83659,0.642967
[ 1.97097111  1.99132597  5.41273594  3.31904149  2.4519732 ],0.751894,0.538357
[ 0.82717347  1.65148771  1.86692405  4.83316231  0.08590754],0.405253,0.416135
[ 0.49534401  5.90598392  1.79386735  0.86325395  6.18688107],0.278593,0.394013
[ 1.21537578  1.23115826  3.30155039  2.67934918  4.34175587],0.751442,0.54918
[-0.08978842  5.79955244  4.30950499  4.8377471   5.54305077],0.294607,0.481634
[ 5.78279543  3.04690123  3.73929381  1.73290288  1.03240883],0.532775,0.484286
[ 5.1982398   0.66425323  3.56852651  2.58290982  5.52875185],0.450862,0.500811
[ 2.52868342 -0.01428748  4.12032175  1.32234538  4.68410444],0.471389,0.487728
[ 0.57705331  1.76534319  1.4060967   3.67763352  4.03316784],0.607452,0.518108
[ 4.79622269  5.61582422  3.90628147  2.78346324  3.66868472],0.610339,0.62307
[ 4.32974529  2.37645745  3.16450286  5.45830488  2.13385725],0.715433,0.583164
[ 5.33616304  0.71096009  4.87008667  1.09205198  0.58348858],0.348743,0.417691
"[  3.49087286e+00   2.38571787e+00  -3.67320678e-03   1.68038070e+00
   5.56955385e+00]",0.435079,0.449626
[ 4.22639656  2.81090617  0.99446028  5.7231102   2.2896142 ],0.541068,0.487246
[ 0.16968289  3.71754861  2.84251165  0.2728084   4.95164728],0.403277,0.484237
[ 2.32589006  2.52295041  6.30376148  0.8016386   5.65138006],0.351377,0.446206
[ 3.95625305  6.12706757  3.4495635   4.35585833  3.92881155],0.537747,0.635526
[ 0.99615544  0.56620961  1.42195475  4.6989665   2.77716494],0.491036,0.516554
[ 4.87956429  4.38107109  4.17537594  1.83826852  4.7782402 ],0.612243,0.552564
[ 1.34685349  1.64453328  0.15586522  0.89036494  3.14968896],0.451829,0.479874
[ 2.82332373  3.63816714  1.10136902  1.33690166  5.42327023],0.565566,0.470255
[ 0.02742033  1.5306592   5.21560383  3.79573226  2.99596691],0.464311,0.413332
[ 2.9855969   6.18019819  0.7248801   0.8554821   1.1710006 ],0.35418,0.521756
[ 4.26396084  1.60391295  4.92995119  1.51260138  3.09154344],0.690031,0.469735
[ 3.55489707  0.41657653  3.76989293  1.48453081  0.41737059],0.464224,0.502173
[ 0.21334611  0.86077029  4.56477594  1.09320426  0.38384259],0.330356,0.461703
[ 5.59524727 -0.09181789  3.14543557  4.3626585   5.27391195],0.352817,0.58298
[ 1.34279454  4.51336193 -0.09348995  1.32004356  4.62790012],0.398747,0.409848
[ 4.24484873  1.51038814  0.22958274  2.30263948  0.0489008 ],0.390029,0.403248
[ 5.28789425  3.87615752  2.93376613  5.22346973  3.55835509],0.614928,0.610178
[ 4.34166288  3.69404197  0.72158957  0.23392795  2.89993501],0.49667,0.419402
[ 5.53569317  2.56359696  0.65596497  4.52537823  2.21148062],0.498424,0.473074
[ 5.27674723  6.21570158  4.76424408  2.54254723  4.84428406],0.367006,0.597525
[ 5.823627    5.05893421  4.69062614  4.80911732  1.68535304],0.398859,0.577984
[ 1.33632648  3.42417216  2.18903852  4.03055477  0.58571076],0.645318,0.470354
[ 6.15933371  1.93801355  0.81935078  3.89234328  4.17545795],0.433982,0.528471
[ 6.34707117  0.55817127  5.5490346   4.83636761  3.44823956],0.310211,0.511065
[ 2.24107695  5.56365252  2.27838206  0.63296127  2.38384509],0.536149,0.562185
[ 4.2407918   4.09180403  5.18454361  1.58979619 -0.13670203],0.410991,0.522218
[ 4.35882235  5.50791788  5.91505337  1.53929651  2.40167117],0.414504,0.550184
[ 6.09293175  6.07481289  1.38381064  6.28383303 -0.01306735],0.215077,0.335711
[ 4.28910875  1.77368796  5.09020185  5.70129824  0.88603884],0.411515,0.52413
[ 5.08368921  6.00774527  1.12865937  1.17480469  3.34097004],0.394667,0.47801
[ 4.95827293  0.24984843  6.21423054  5.0242753   5.07640553],0.284587,0.527995
[ 1.53049791  2.7679081   1.33446443  6.34309387  1.6037333 ],0.432654,0.352443
[ 0.71872103  3.86954498 -0.00764055  6.25129223  1.54959381],0.30599,0.261985
[ 3.73318529  3.76824212  0.19031459  3.93588209  5.00337839],0.528779,0.534057
[ 3.87912726  4.20119524  4.8937192   1.87166584  4.18412304],0.741994,0.557861
[ 3.87155962  3.73574734  5.64412785  4.91425753  2.36543131],0.576056,0.599637
[ 3.59244871  1.25372374  5.6936326   0.44470662  1.96271443],0.429893,0.410439
[ 5.69371271  1.90321815  3.73130584  1.5689497   6.34985399],0.366794,0.43436
[ 4.66984415  5.70202398  0.65826172  5.60879612  3.55598021],0.361168,0.487999
[ 3.03922796  0.36834627  0.82359016  5.24252892  4.13139057],0.435296,0.599329
[ 0.25046533  3.62680793  5.60446453  1.96417964  0.39788902],0.362582,0.486783
[ 3.79751182 -0.22821684  0.60206199  3.77534795  4.5644331 ],0.402315,0.619886
[ 3.9728179   2.6024282   0.18539263  0.96855515  4.91739702],0.458093,0.419547
[ 5.23820591  1.23647654  1.70832384  4.83631325  2.93579221],0.550534,0.57738
[ 1.55891442  6.29664898  2.96687031  2.73423314 -0.13912778],0.358803,0.512507
[ 5.43676043  3.46900797  1.58626902  2.91923022  0.35047796],0.495469,0.428081
[ 4.69919777  2.51782417  3.24934697  2.34352326  4.87822199],0.823681,0.564176
[ 0.40139011  0.31998628  3.56507039  1.45972168  1.18560886],0.4013,0.498291
[ 0.16870874  2.16781998  3.41016555 -0.21610703  3.87128687],0.400329,0.500866
[ 3.44508147  3.56186152  3.66539288  4.99759579  4.70514059],0.777942,0.644806
[ 5.51728296  3.33944035  5.8415432   5.38715315  1.1201725 ],0.347723,0.547153
[ 3.07860422  3.63355803  4.74173403  4.50689459 -0.21746114],0.474744,0.520935
[ 3.55961752  2.81004429  0.80355704  5.13691425  0.74295402],0.504178,0.412341
[ 4.4155159   5.76462936  4.0799036   5.33475685  2.85889864],0.469835,0.612564
[ 0.57783663  0.73496044  0.72889757  1.29610693  1.39425921],0.37542,0.505463
[ 3.30965924  1.81860685  2.47797966  0.40275306  1.92975175],0.682351,0.515952
[ 5.17690468  5.76777554  3.36810422  1.42237949  0.90459877],0.409591,0.517391
[ 2.5530715   2.9722333   2.99018359  0.72158724  4.59272385],0.773482,0.519224
[ 5.19701433  5.53034687  6.16039324  0.75595546  2.18835688],0.313361,0.476404
[ 1.45005894  5.6530571   4.37582302  5.05719423  4.93106461],0.411608,0.575533
[ 1.94416285  3.30607939  2.81379414  1.86974883  5.8756032 ],0.633324,0.524574
[ 2.72366881  4.88492012  5.35439777  1.97347248  4.26791239],0.594042,0.566755
[ 2.44310784  4.85813999  2.36425495  1.97584009  2.08977818],0.905437,0.61155
[ 5.17236948  3.84418631  1.14973509  5.41964912  5.1072216 ],0.414072,0.570009
[ 4.70615053  4.71954393  1.71067643  0.67686766  3.80705523],0.538259,0.473452
[ 6.16981792  5.82049465  1.1146369   1.99113607  0.14555737],0.27993,0.368025
[ 3.39816833  3.59047318  6.00965405  1.90320468  2.01487446],0.59742,0.529115
[ 5.24551535  0.20460907  5.72704363  5.89763308  3.28478312],0.296115,0.554846
[ 2.01247931  5.10473394  4.11230612  3.21920276  3.16111398],0.853509,0.634737
[ 5.67000103  2.10460091  4.35456371  4.47809601  4.08071804],0.551931,0.593216
[ 1.55658758  5.35542536  2.8011291   2.73793626  2.76461554],0.781549,0.601906
[ 0.56453604  5.8812499   3.1899817   5.71349859  5.20996714],0.317297,0.470337
[ 5.97029066  4.3882165   5.38692331  4.77686119  1.20821643],0.35952,0.553782
[ 1.72616696  3.13967323  1.62339532  1.65303457  4.63185406],0.768376,0.534013
[ 2.98796535  5.39202213  1.43350887  6.13109446  1.62962377],0.402293,0.360329
[ 3.45238614  4.54543972  0.72696322  0.37086511  1.28388274],0.442143,0.478881
[ 6.29709339  4.42781067  6.25717068  2.21224117  5.45661592],0.2843,0.464152
[ 1.96593904  4.96012545  1.06819344  0.48135331  6.27885532],0.325333,0.388631
[ 2.33871269  4.1104598   2.1584971   0.70426601  4.07729053],0.724139,0.523491
[ 3.32195258  2.56600547  3.74486756  4.4827733  -0.12153286],0.562132,0.513159
[ 0.51170558  6.00050116  1.60216463  2.6837554  -0.23399696],0.305742,0.400713
[ 1.72068679  3.26699114  3.8407321   2.77317429  3.20519447],1.33186,0.609338
[ 2.52011609  2.02715802  3.42460537  0.73800743  1.79642367],0.773862,0.555003
[ 4.30338287  2.12813497  5.54372454 -0.12312721  0.76778746],0.348843,0.386378
[ 5.20332813  5.88429785  1.12521505  3.41526437  2.58990932],0.453942,0.507951
[ 3.39448071  4.78540468  1.52052057  1.32660091  1.53102052],0.645565,0.549143
[ 0.42629176 -0.06051549  5.78689432  4.84005404  2.12519407],0.303872,0.377508
[ 0.66785687  4.89859152  3.49086237  0.97840267  0.58282059],0.412983,0.598284
[ 4.107265    3.15147185  0.02054383  1.40715718  5.46551228],0.421194,0.419989
[ 1.03885901  0.07725491  5.14767075  0.95828575  5.42224455],0.31214,0.461151
[ 2.02309704  6.07902861  5.00736332  4.86315966  0.01408515],0.313959,0.480372
[ 6.09460211  5.92202044  6.04819202  0.42691493  1.9817636 ],0.249602,0.442693
[ 0.48340395  2.11411214  3.59010863  5.74834633  4.67190695],0.438309,0.455859
[ 0.64862216 -0.22834302  0.09416457  2.84781528  1.99177539],0.328572,0.493863
[ 1.9256891   3.46608281  1.7572093   5.56383801  3.39271021],0.682902,0.486935
[ 4.45094156  1.53057206  2.67703199  3.66199994  2.42560029],0.986491,0.599968
[ 0.67035508  0.61716676  1.00813746  5.50545311  1.00541687],0.329725,0.421176
[ 2.24798203  3.19904613  3.84441042  3.03813338  0.83967483],0.910197,0.592325
[ 5.15975761  1.80310547  6.13186836  2.97179317  5.16148424],0.390953,0.464881
[ 3.44514728  2.16610026  1.82588959  2.10398507  4.66122627],0.922969,0.576011
[ 4.11304235  4.08686018  3.86572647  3.38487291  1.40534687],0.920755,0.60631
[ 4.57714844  6.19738483  5.37109518  3.09560823  2.4373033 ],0.422681,0.625079
[ 3.15011239  3.55726647  6.18165731  3.50716925  2.38212752],0.621311,0.571345
[ 4.1634407   3.68142438  0.34523958  5.43355703  3.33420229],0.502523,0.496799
[ 4.37787867  0.84407353  3.27078271  3.86244583  0.54069805],0.543128,0.537276
[ 2.1626451   1.61789322  5.27575159  4.43596554  6.30361748],0.388104,0.508719
[ 4.3364706   4.46339798  3.03616905  4.98646498  4.95531416],0.598864,0.647255
[ 1.20650589  0.7897383   0.55701852  1.18442094  4.77697515],0.391788,0.495134
[ 1.5014379   2.77486801  0.94099587  1.53639555  4.15819168],0.665805,0.511838
[ 6.25589561  1.04538286  5.5493269   2.98670769  6.11723757],0.280601,0.431383
[ 3.09540915  1.50673115  0.52437985  5.10383511  0.22403342],0.392161,0.370902
[ 3.44772601  5.06404448  3.15928674  4.11366415  3.58553624],0.903407,0.639535
[ 5.11104298  5.45413542  1.16365206  2.65052843  1.85742462],0.493119,0.494479
[ 3.75313449  4.4163518   5.27108097  5.96068764  1.35758996],0.413321,0.550194
[ 5.55664253  0.28141925  5.07102013  3.06757903  0.48229238],0.338299,0.480227
[ 4.02296877  1.82218516  3.79136705  6.27078438  6.20674086],0.344338,0.630821
[ 1.70678425 -0.14791979  5.34647608  5.12566376  4.93852997],0.329336,0.472891
[-0.11783625  3.86098146  6.01982355  1.54290962  0.59708369],0.307895,0.464461
[ 3.82861185  3.8488667   4.56305408  6.08113813  2.49763513],0.537747,0.577915
[ 1.77672625  3.92743564  5.83637524  5.66376638  4.85092592],0.385756,0.50886
[ 4.27481508  5.79529524  0.52561069  5.93906164  0.23336414],0.271343,0.3439
[ 2.31423402  1.11751783  3.42826986  1.37546241  0.96833503],0.626401,0.55167
[ 5.27916431  4.03090763  1.43146718  0.27882779  4.29523802],0.438595,0.401906
[ 4.72012329  4.38102198  4.79486704  2.25149465  6.27018499],0.410813,0.517693
[ 3.71292186  1.93873954  0.76411825  1.6385268   1.94348216],0.684766,0.522646
[ 4.01441956  5.39152575  4.39759636  1.22507584  1.76070142],0.543835,0.588797
[ 1.90262723  4.24461842  1.31973207  4.63876486  1.22773194],0.609641,0.417669
[ 1.18263149  1.99988711  3.08882546  0.39609027  3.21013117],0.619754,0.539958
[ 6.06510687  0.37085912  5.57612514  1.83580601  0.98973602],0.299938,0.405556
[ 4.32684708  4.79115582  5.83045053  5.60302019  4.95893621],0.349732,0.622956
"[  2.95586991e+00   2.55985355e+00   1.95379257e+00   1.31633604e+00
   1.41523476e-03]",0.551984,0.53771
[ 2.92889166  5.99081039  0.63999546  0.9411      4.96195841],0.362214,0.413646
[ 2.79494214  5.78853655  5.96147299  0.81066167  4.73418283],0.340265,0.510398
[-0.06140363  1.32584119 -0.18675724  5.19890451  5.62150526],0.256161,0.365594
[ 4.05095911  0.01751584  3.6033392   6.17622709 -0.13162853],0.283613,0.431475
[ 0.21522763  0.73074973  2.70838261  1.2140578   1.85996401],0.444864,0.525433
[ 3.99879789  4.97994184  4.40042353  3.25542283  1.16229856],0.652684,0.611585
[-0.08204872 -0.09739144  3.54564452  4.06851625  0.18862426],0.299078,0.430808
[ 6.22228003  2.45873713  2.64122605  1.75332451  5.99345016],0.379943,0.468127
[ 4.43640709  2.94319677  2.95095253  5.84119892  2.36480713],0.643303,0.574749
[ 2.32138705  2.28296733  3.48321366  4.43698454  4.07674694],1.06017,0.610254
[ 2.19552493  4.08402348  0.02375381  3.78335643  1.54697776],0.543323,0.446649
[ 3.7082603  -0.18941635  5.64117098  3.05889487  3.23909736],0.440326,0.480512
[ 3.75900841  3.20458508  0.30650356  5.94162607  0.46076196],0.357478,0.32265
[ 2.98010111 -0.2198652  -0.20454673  3.71404505  2.72076392],0.381317,0.552109
[ 1.38841319  0.8618443   0.04747895  0.78815228  4.41285086],0.36004,0.47141
[-0.1409452   3.91376543  1.86149192  0.94291896  5.40783405],0.370015,0.436864
[ 4.11746597  3.22457027  0.55761641  6.07320499  1.52005458],0.418424,0.396221
[ 2.65086222  0.69867861  2.66871786  4.24703503  5.16444778],0.596386,0.617682
[ 0.11568291  3.0074451   5.73103428  0.98015249  1.22193396],0.356898,0.485006
[-0.17482091  5.03536367  0.81992441 -0.236847    0.68904209],0.251303,0.416461
[-0.06335533  2.61147881  0.51763904  0.85605603  3.52761507],0.391051,0.42221
[ 0.81078857  5.36341429  4.07549906  5.21373224  5.14649725],0.383978,0.526971
[ 0.23777165  1.4643178   2.67225027  4.14111662  2.15048742],0.58413,0.498235
[ 5.27467728  0.53328186  2.25801945  0.28874993  1.75172436],0.388826,0.397608
[ 2.49422073  5.07758284  1.64081144  0.29336289  3.22045493],0.532084,0.492477
[ 0.88072664  4.27207327  4.72482491  4.4829421   4.20429468],0.56389,0.523157
[ 4.87102318  6.03429985  2.56140924  0.34030706  3.43431282],0.397414,0.488399
[ 6.22391224  1.18291342  5.12607098  4.52002239  5.13202906],0.33254,0.539961
[ 4.00220966  4.70979261  0.40334931  0.84644622  0.25145641],0.358903,0.449579
[ 4.0244112   2.36686873  0.03090902  4.94697142  6.0556097 ],0.352197,0.556803
[ 5.846982    3.57185936  0.37918109 -0.13637899  1.4048208 ],0.305974,0.28817
[ 5.59341002  3.56159425  1.9590193   0.86142635  4.36764574],0.511019,0.456131
[ 5.61446476  0.65085226  4.62483168  6.31122875  2.43409276],0.319709,0.552285
[ 0.88741422  5.70766163  1.57229829  2.89397669  4.37437534],0.482324,0.471046
[ 3.68748379  4.4200058   4.06143141  0.01742601  2.33268189],0.556894,0.52495
[ 1.84158134 -0.19635421  1.98196423  2.18448043  1.3324821 ],0.475269,0.563466
[ 0.43961054  0.70621771  4.36303759  5.12806797  2.35098004],0.423284,0.428876
[ 4.09855509  5.86500645  0.66805267 -0.17562385  5.15564108],0.289147,0.340792
[ 0.36378849  2.05165839 -0.22558381  1.12759531  2.42495632],0.369141,0.423025
[ 4.87787437  0.86723989  0.54858851  5.96152639  2.24340439],0.351771,0.48306
[ 0.70705491  4.6964469   0.38104764  1.21274924  2.0105269 ],0.413774,0.445939
[ 3.78765392  5.39856863  5.93340826  3.63723302  0.76958764],0.394334,0.599156
[ 3.04201722  1.78747892  3.53222537  0.51821256  1.80784237],0.697557,0.518305
[ 2.09920788  0.95902973  0.47597468  0.03185328  1.15667999],0.350196,0.434992
[ 3.0982132   0.08593258  1.95434344  5.28902149  3.68308115],0.492585,0.609156
[ 1.67526937  4.23873329  3.13779926  1.88491392  5.58508062],0.615975,0.54014
[ 6.16838598  5.56703568  3.79421186  5.18499708  4.78205156],0.331027,0.619017
[ 4.47839785  0.50409508  1.44542265  2.37760615  5.32925224],0.462007,0.537829
[ 2.86255026  5.30059052  5.02582932  5.87499332  4.69817734],0.39116,0.601891
[ 4.07873297  3.33837175  1.21393764  0.04108825  4.61305189],0.480186,0.40095
[ 1.90505517  2.45023704  1.71784449  3.11814761  1.42249966],0.939185,0.5701
[ 4.7840457  -0.08828253  5.95862722  2.96250319  1.09616292],0.332228,0.453272
[ 5.89462233  1.39676023  1.70017517  2.81125784 -0.20511414],0.357818,0.419325
[ 2.15417719  2.67992759  4.94134378  2.73154736  5.85455179],0.56157,0.515048
[-0.16469419  1.76582575  5.2548461   4.19071102  2.02806735],0.416923,0.400024
[ 4.94407225  4.68350124  5.94753218  4.14251661  5.98928022],0.327411,0.5741
[ 0.45442423  2.87358403  5.79153109  2.41130877 -0.23953405],0.331898,0.45196
[ 0.88020366  6.1219368   5.40014458  3.1640203   5.7197051 ],0.30841,0.548679
[ 3.48394346  6.17301416  0.89695072  3.93844438  5.38826323],0.380091,0.519327
[ 3.9103024   3.96900368  3.07307696  0.88113672  5.58517933],0.557237,0.484061
[ 1.04762387  3.87235856  3.89832878  1.89411581  1.77439225],0.763075,0.599555
[ 0.89298075  4.37990427  5.60257435  0.93170756  2.69836712],0.444724,0.539503
[ 1.04266465  0.81912374  0.82620198  0.87136596  3.39592719],0.434771,0.509063
[ 0.55425525  5.42978764  2.90893865  0.1849636   4.11854696],0.383591,0.492739
[ 1.95761931  2.0930953   0.52524215  0.68543774  1.36132026],0.474475,0.501721
[ 0.52734447  3.80643606  3.50835562  1.44675839  3.78816342],0.664163,0.548772
[ 2.47933984  4.75887203  3.57246041  0.79880553  0.68985575],0.529817,0.608573
[ 5.52478409  6.31044865  4.13843679  0.33126494  2.91525459],0.325108,0.509557
[ 6.03247595  3.59928036  0.34053463  0.93040621  3.04846406],0.385901,0.375997
[ 0.76993692  1.38363945  3.65948892  5.44237185  2.92540145],0.526552,0.460703
[ 5.3185215   0.11097476  5.66981649  6.34495735  1.55928969],0.255661,0.512128
[ 5.88722181  5.25503778  2.67701721  4.50459671  3.99430203],0.459179,0.579299
[ 0.36960652  1.4890672   5.05796146  2.17709827  3.58145428],0.514077,0.472391
[ 2.19640803  4.34569073  1.28193235  6.29486799  5.30542612],0.376229,0.467012
[ 6.03218603  1.88775587  5.21153831  0.31937784  0.54671478],0.298272,0.372232
[-0.01547112  2.38424039  0.21668544  3.74348283  5.91837072],0.319604,0.367759
[ 4.39678192  1.35072327  3.19894528  5.87422132  4.33061075],0.506525,0.632422
