Inputs,"f(x,y)","f*(x,y)"
[ 3.1297996   5.6046176   6.22503328  6.17038155 -0.15459882],0.236941,0.557283
[ 4.25878048  5.87547207  3.34225655  5.32445049  1.72608805],0.45463,0.554736
[ 6.27778292  0.3717677   2.32256579  5.08604908  2.3535924 ],0.358682,0.556002
[ 0.30749422  3.5728898   1.42936897  1.50272036  2.22081542],0.558858,0.555252
[ 1.48497117  2.72322035  2.08495188  4.92753363  3.56265259],0.816914,0.555785
[ 5.40307999  6.21774006  5.01408911  6.19163418  5.25436211],0.247195,0.554463
[ 1.616431    0.22398734  2.84964561  5.25984478  3.51299882],0.499671,0.557699
[ 5.05919075  4.89993382  3.36812544  1.02960622  5.61055946],0.422244,0.554298
[ 5.18564701  0.34369549  0.53391337  3.90965152  1.31951749],0.37642,0.556211
[ 4.54237461  5.41131783  1.66196501  6.10544777  0.85291684],0.342027,0.554965
[ 5.43111563  6.26531029  3.09342027  4.31685066  2.58467126],0.425751,0.554313
[ 3.94195747  1.48237658  2.5500865   1.62200689  3.54360843],0.944531,0.554811
[-0.10496656  3.93916202  0.33302703  0.9280442   2.74671841],0.37047,0.555019
[ 5.28452921  5.55736351  2.29516077  3.08871722  1.45480609],0.508868,0.554361
[-0.23994495  3.08760762  2.24151468 -0.22399786  4.19447041],0.358408,0.555067
[ 0.93654275  4.99138832  3.38304996  6.05822134  5.99682617],0.315419,0.554972
[ 4.39101601  3.84597659  1.42022312  0.57986176  3.41367483],0.618257,0.55432
[ 5.13694763  5.76827097  4.71999073  0.26612502  4.77582979],0.324508,0.554349
[ 1.18049812  1.40574002  4.63149595  2.16470695  3.25267124],0.700497,0.556406
[ 0.68941808  0.66022629  5.31477928  2.36259317  3.11327505],0.463163,0.557359
[ 0.91654259  0.51354009  4.74986076  4.78881693  1.24745786],0.402308,0.558995
[ 4.40749884  0.89067072  0.41414747  1.94041181  3.58977628],0.510529,0.554925
[ 4.53377295  2.4628098   1.37168372  1.17140961  2.35412025],0.711574,0.554619
[ 0.62536943  2.12725425  0.8311649   0.62773633  4.06524801],0.437315,0.555119
[ 3.11182523  0.38631922  5.68760014  5.07994795  1.14484978],0.372651,0.55862
[ 1.72849882  1.49993718  1.27778006  5.65759993  2.00011706],0.502625,0.557567
[ 5.34506941  5.23586702  4.84217834  5.63105392  6.04429007],0.285045,0.554464
[-0.22839372  3.54772592  3.59585381  6.21596146  3.41807485],0.376014,0.557133
[ 5.91529322  2.63614988  0.38183472  1.27200747  5.23752213],0.351141,0.554297
[ 5.60706425  2.6959269   3.25692081  2.7522614   3.50742006],0.814724,0.554576
[ 5.21755505 -0.1204865   1.65234792  6.09952116  0.1462234 ],0.254957,0.558586
[ 4.77659655  3.08437252 -0.13668892  5.50879526  5.46083689],0.329468,0.554595
[ 0.06381802  5.89420128  0.10123593  3.59850621  4.0927    ],0.312964,0.55458
[ 5.19064617  4.19581795  5.64145708  4.13588333  2.3086586 ],0.500641,0.555055
[ 0.71303815  2.29356146  1.33791387  3.79776144  5.45865917],0.495707,0.555226
[ 3.30989695  1.91669047  4.75382566  4.48442745  4.21032286],0.768409,0.555644
[ 1.93274391  1.83054292  0.88928294  4.36983204  5.71819496],0.471102,0.555048
[ 0.29016498  5.78077412  5.55000544  0.95011663  1.95573473],0.313765,0.55555
[ 2.40829706  4.90544701  1.37311935  6.30519819  5.44735432],0.350368,0.554563
[ 1.99960589  4.35901546  3.34601402  0.93691415  0.21308587],0.500234,0.555333
[ 0.41280487  2.69998598  3.57928157 -0.11152915  3.09519053],0.458509,0.555309
[ 5.25580263  5.78349686  5.80493927  4.10942173  4.00786257],0.357772,0.554547
[ 0.20569395  5.74107504  2.43058252  0.91307133  2.80367661],0.399366,0.55465
[ 0.55995446  5.88271093  3.89733815  0.7965036   4.57199478],0.365022,0.554568
[ 3.57594347  5.20102024  0.63742125  0.88532972  1.1906532 ],0.425468,0.554375
[-0.19783056  2.11796021  5.31429434  2.44332981  4.73419523],0.405229,0.556366
[ 3.2470541   2.96821117  5.08312416  2.22253466  1.23781562],0.762707,0.555876
[ 4.33735609  1.82872546  3.74705839  4.75023079  0.91244453],0.61959,0.556841
[ 4.60394382  5.94540596  1.68466377  5.50089073  1.68378615],0.385133,0.554521
[ 2.34770465  2.66989613  1.49246001  4.77897358  6.13707018],0.480467,0.554716
[ 0.70520926  4.13108778  0.15922734 -0.16073401  0.42078477],0.275801,0.555078
[ 2.80292535  0.60015059  4.75780106  2.81127024  1.97090721],0.66744,0.557103
[ 3.40752053  1.09197557  5.16257048  0.16823123  3.21188736],0.464098,0.55521
[ 4.9779315   6.18353748  3.85829878  6.18936443  5.6812191 ],0.269217,0.554365
[ 6.16946602  4.13536024  4.59907532  0.57763517  3.81919122],0.393228,0.554415
[ 0.3655301   2.97593856 -0.14877218  4.36768866  3.36334538],0.41914,0.555825
[ 1.39839268  2.21426225  0.20936088  5.22183466  0.66833997],0.379602,0.557735
[ 2.90614367  4.91785097  2.91100883  1.23813713  3.40202284],0.836074,0.55441
[ 4.28180838  0.93432659  1.50033617  5.22719669  0.64423054],0.422492,0.557381
[ 2.61756754  1.67231047  3.59286761  1.66769183  3.56650186],1.06878,0.555142
[ 3.91934896  2.13654613  3.31181669  1.43455362  0.12345316],0.574279,0.555746
[ 6.31497574  6.34428406  1.28923297  3.79391551  5.79515457],0.259449,0.554152
[ 0.26076102  3.63024139  0.56794232  6.16771984  5.78085375],0.27335,0.555404
[ 5.03062487  5.31128025  0.43742567  5.0021925   3.77789307],0.389922,0.554327
[ 1.73299277  0.93258858  5.11918116  2.64495468  1.28963494],0.542834,0.557827
[ 4.99073601  4.65789604  2.4196229   2.79854298  2.48502588],0.809437,0.554384
[ 3.89453888  2.49581099  5.92040014  6.32108641  3.56663418],0.385597,0.556544
[ 3.60068226  2.4431138   0.79069138  5.02251101  6.13662338],0.408481,0.55463
[ 0.49047011  2.6352911   6.05443001  5.33084106  2.60829782],0.379556,0.55768
[ 1.38292253  2.12950921  2.80061793  1.4755739   4.05362701],0.844135,0.555063
[ 3.99731183  5.49804306  3.32333016  3.97955537  0.07445462],0.457504,0.555055
[ 4.68543959  0.66048503  5.88816166  4.48424292  5.48404551],0.333012,0.555392
[ 2.1169045   1.82028258  1.78509998 -0.14632644  5.43167543],0.408831,0.554674
[ 3.84781814  1.22365105  2.79784393  0.36436808  5.34869099],0.467771,0.554585
[ 3.27679348 -0.21682605  2.73499537  2.97900081  1.78793895],0.589472,0.557167
[ 0.33975211  0.08264032  6.21017265  5.75017118  3.63852954],0.257306,0.558278
[ 2.67418981  4.2398448   1.84377122  4.2740078   3.61890388],1.00136,0.554643
[ 3.9588542   0.18471509  2.22542548  4.30590534  5.99273491],0.398295,0.555057
[ 2.86894369  3.5152154   6.08948278  0.20063396  2.35368967],0.433244,0.555103
[ 3.78422356  5.86928749  4.36328316  0.81531477  4.84597826],0.41864,0.554371
[ 4.67539644  2.09905887  4.92993546 -0.03933958  0.63894826],0.36825,0.555343
[ 2.61387062  4.89744043  2.14931989  5.73528624  3.34279966],0.585743,0.554871
[ 3.07424831  1.64216733  0.54444265  4.16555023  0.97287649],0.545057,0.556484
[ 4.02473354  0.22202364  5.78737831  5.97702885  3.76401472],0.322756,0.557346
[ 1.05904531  5.25184536  4.86048794  3.01914215  5.49385262],0.425185,0.554784
[ 6.31515932  3.33183742  1.93976367  1.26561582  6.32957649],0.319298,0.554246
[ 2.19177938  5.55740786  3.00866342  4.89479971  4.23226213],0.577956,0.554635
[ 0.45395839  2.81214166  0.28186551  3.53541589  5.87956333],0.363842,0.555089
[ 1.66100502  2.65040636  1.67883098  6.14374208  0.43090841],0.39771,0.558127
[ 5.94668865  0.49690244  1.58759916  2.80667615  5.57904196],0.349257,0.554673
[ 1.31133866  4.63040066  1.79245579  5.71495295  5.82744598],0.365853,0.554695
[ 5.43995762  1.52471316  1.26889133  6.14258194  4.81518316],0.341328,0.555029
[ 5.40296364  5.88826561  4.81066036  3.09215736  4.29332018],0.415352,0.554381
[ 3.73075247  3.64896274  1.18540871  1.61820269  2.87025738],0.894927,0.554434
[ 2.11473155  5.72489357  4.79837942 -0.00972833 -0.18693291],0.280443,0.55518
[ 1.16224229  1.99677622 -0.21873523  6.27504873  0.66080564],0.278227,0.558506
[ 4.49688339  1.14492321  0.5334121   4.82270813  6.22141838],0.328237,0.554795
[ 3.72555685  5.1931448   6.00212765  5.0158267   4.81091928],0.374643,0.55488
[ 4.58999681  4.61677074  4.43164492  4.80322599  0.23794968],0.433422,0.555699
[ 3.65029192  2.88211131  6.01209784  4.72649384  1.2452184 ],0.486156,0.557023
[ 6.03189039  2.37599158  1.94719255 -0.13062592  1.60403514],0.364436,0.55464
[ 5.182446    2.64178061  3.12717557  0.95167702  6.2479167 ],0.405644,0.554381
[ 6.03672171  1.82788098  2.68116188 -0.17337836  2.62677336],0.385999,0.554637
[ 3.27890396  0.73761302  4.02415371  0.25104618  1.55909526],0.478972,0.555814
[ 1.75784361  5.98203135  3.11173248  4.71838284  5.76276112],0.384118,0.554474
[ 2.12191725  1.25894427  3.94043565  2.84047627  0.55944914],0.638225,0.557749
[ 5.0119853   3.2688477  -0.20574021  1.54929101  4.2631979 ],0.43295,0.554331
[ 3.21316004 -0.24464922  5.39007664  0.6455515   4.66282749],0.337905,0.555351
[ 4.15585136  0.89937645  0.56662983  5.60433912 -0.17429964],0.298252,0.558029
[ 6.07229948  1.57045925  5.3928051   1.85365558  4.00053024],0.407776,0.554786
[ 0.24155736  2.36054564  5.08337927  5.40782785  4.12295246],0.40955,0.557162
[ 0.77953625  2.98300123  0.96537185  1.63842559  4.91250849],0.510672,0.554805
[ 5.64182043  3.18979836  5.37834835 -0.1508384   1.62601709],0.339128,0.554762
[ 1.96203649  2.9048419   1.97348726  5.014884    1.12352133],0.679298,0.556818
[ 6.01241398  1.37384391  3.68038893  5.04346561  2.29012203],0.457422,0.555739
[ 4.84446907  1.15388322  4.29615593  3.61582255  3.67638016],0.697985,0.555278
[ 2.2909956   2.68500733  5.75093508  3.58225131  2.94772911],0.740121,0.556349
[-0.04906917  3.28850698  5.37893057  1.50933266  3.65556431],0.440699,0.556009
[ 0.15298425  4.19425869  4.3549161  -0.03978319  0.06619752],0.292269,0.556462
[ 0.22123358  1.71391046  0.5645656   2.38793373  2.42784405],0.475989,0.556458
[ 2.92708611  6.02212763  2.42418194  1.35713959  4.32350302],0.528519,0.554276
[ 1.34382617  4.15880489  5.92653418  5.88238382  4.31391668],0.361208,0.556471
[ 2.07367873 -0.20668592  2.7960093   3.48688817  6.1061964 ],0.383612,0.555529
[ 0.83107316  2.72226882  4.24716806  6.10035133  5.54169464],0.364841,0.556224
[ 1.41706932  5.01522064  0.81927216  1.82220352  4.3209734 ],0.514019,0.554396
[ 1.85156035  1.77117276  2.653687    4.64740133  3.80681467],0.883881,0.55602
[ 5.58040905  1.73836112  4.79216719  4.72583723  3.18916321],0.513442,0.555433
[ 3.50998211  4.29777384  5.11782026  5.13996696  2.7575655 ],0.622367,0.555585
[ 0.73103428  0.71644157  4.08346891  4.74567938  5.01105452],0.423218,0.556919
[ 4.59581614  5.60978079  3.94096613  5.22269154  3.74028349],0.482361,0.554512
[ 3.92740107  5.04513979  4.3582716   4.66189432  1.8556211 ],0.626603,0.555103
[ 4.24564934  2.77257013  3.57555723  2.50536442  1.08242452],0.921116,0.555302
[ 1.09188104  5.0559144   2.93425751  1.31560373  3.84902334],0.608641,0.554571
[ 3.13885355  5.68805265  2.86168981  4.4861064   0.94020545],0.534322,0.555005
[ 1.08036709  1.19836116  5.66599655  0.71198672  4.32467699],0.384199,0.55582
[ 0.55072755 -0.21013491  6.08576488  4.07487202  0.87009043],0.27384,0.55944
[ 0.26779854  4.83307934  2.44808149  4.85378456  3.93702197],0.489135,0.555309
[ 4.75345373  4.25445843 -0.21805814  3.26840734  4.63313723],0.439689,0.554301
[ 1.23155153  6.29751873  1.25839543  3.28067327  3.18881011],0.451495,0.554422
[ 0.68687081  5.97554731  3.31276178  0.4073849   4.16477394],0.365222,0.554495
[ 4.09002352  1.69890225 -0.02249635  4.36232853  6.0648427 ],0.353786,0.554708
[ 0.32392827  2.8866179   1.80792558  2.90663052  1.81109309],0.665891,0.556312
[ 5.16911221  3.53748965  2.15886426  5.2467041   0.45024264],0.44943,0.555505
[ 3.68866563  3.13147426  3.24626017  1.18656051  5.59156036],0.6428,0.554442
[ 1.84763324  5.99926376  1.04998124  0.42965418  1.45906353],0.35578,0.554395
[ 4.53155518  3.87205696  4.99038219  2.85754561  4.60731697],0.681592,0.554585
[-0.1254846   4.1630888   2.19879985  4.47075653  0.59894085],0.404997,0.557289
[ 3.58706737  0.17821267  2.66444159  1.84493268  3.72916436],0.654211,0.555295
[ 5.19613695  2.58165646  3.74480009  1.42204094  1.44185817],0.646391,0.5549
[ 1.30997741  4.91287947  2.00285864  3.29609656  5.25414658],0.565661,0.55448
[ 4.81581068  3.83379817  4.12530279  1.9230659   0.16443536],0.513903,0.555065
[ 6.08517694  1.20303571  5.19206047  5.28899574  0.17015572],0.279329,0.55758
[ 1.96126151  4.16829634  3.33796644  1.18022001  5.94595432],0.511552,0.554488
[ 5.88365412  1.89596546  5.79116344  1.1008153   3.73213243],0.377817,0.554771
[-0.13062924  0.33098051  3.76215315  6.33246899  2.45858049],0.294952,0.559376
[ 4.9982419   4.98381329  5.39103937  4.75140429  5.73252153],0.342705,0.554528
[ 0.16985008  2.03907776  3.05157709  6.04027224  0.44131383],0.336407,0.559235
[ 0.41226172  2.49358058  3.77963591  1.99560046  1.80260646],0.666522,0.556725
[ 6.22467327 -0.05411441  1.3766104   3.91735601  4.39282608],0.331752,0.555188
[ 1.99241436  3.20047188  0.25999764  4.63483906  1.91837013],0.574526,0.555629
[ 0.03519243 -0.01135345  2.88169479  4.54319286  3.51590538],0.391851,0.558509
[ 6.27850056  0.34336358  6.26468992  5.21263742  6.34560347],0.201803,0.555052
[ 0.88342428  3.82073426  4.8088522   0.5692426   4.18403149],0.482254,0.554933
[ 1.83439326  4.84469795  5.25410795  5.20803881  5.92154551],0.35394,0.555037
[ 2.83448076  0.81995773  1.59178817  5.57670116  0.48684561],0.404557,0.558609
[ 0.77328283  5.08556604  2.022048    3.04591656  6.33911324],0.378558,0.554475
[ 0.36655194  2.46550822  4.46137667  2.24568486  6.03487062],0.414323,0.555207
[ 5.43821526  2.85702133  4.37341499  5.08134222  1.75608611],0.533877,0.55559
[ 2.663553    4.02349472  5.57621288  1.70802021  2.09091687],0.653883,0.555335
[ 3.11155033  5.95171976  3.91397071  2.09531593  2.77427149],0.648095,0.554471
[ 2.62771583  3.30487823  0.47840905  2.59961534  4.32935095],0.739785,0.554509
[ 1.2088052   2.1542685   5.78945684  4.44466591  0.22399545],0.377387,0.558482
[ 1.77164149  0.40359378  4.41213655  2.62181377  5.95396471],0.41471,0.555426
[-0.01641345 -0.18605094  4.14647007  3.71244836  4.8171773 ],0.34044,0.557583
[ 0.92442304  6.28049469  4.31607866  4.88248873  4.04374075],0.378288,0.555142
[ 6.01882124  1.95751619  3.82850075  3.32316184  0.87277412],0.487425,0.555508
[ 2.5973115   4.4710288   2.12839556  0.03938658  4.05640507],0.556576,0.554366
[ 1.85118282  5.52491426  4.08615637 -0.20580295  6.09859419],0.296268,0.554445
[ 4.82516193  0.22395177  1.18680668  0.60028964  4.34814119],0.371728,0.554795
[ 4.50603533  3.3011353   4.56201839  6.32371426  5.2224741 ],0.387819,0.55497
[ 0.97047025  1.1251806   0.60957485  1.59966803  4.12120485],0.463691,0.55551
[ 1.28301084  2.70000291  0.63410193  2.70056081  3.33846045],0.722557,0.555094
[ 4.27604961  4.39026928  2.2075417   0.13330323  4.65543938],0.496338,0.554279
[ 6.15324879  3.38132095  6.1006813   4.37907791  3.92131352],0.364255,0.55482
[ 5.8004427   2.6065824   0.4613446   0.63783485  5.90413284],0.298901,0.554262
[ 1.88952136  2.22767067  5.41790724  2.36844993  0.64446402],0.536961,0.557415
[ 5.41784954  4.01784515  3.69320369  3.45324349  1.02972901],0.607905,0.554844
[ 3.48714066 -0.18565185  3.94988227  3.08479118  3.12431931],0.613098,0.556454
[ 3.049757    4.05885983  1.111408    3.55733967  0.7747153 ],0.668764,0.555097
[ 5.3020587   4.74833393  4.84469175  1.79585314  3.62836194],0.537523,0.554453
[ 5.01300287 -0.10341086  6.2502141   4.48177338  3.26392651],0.317334,0.556866
[ 2.87098432  0.73451066  5.88920975  4.66678429  4.787817  ],0.408646,0.556484
[ 1.97465205  0.94786829 -0.20636544  1.60710943  3.27292204],0.443302,0.555486
[ 4.64891481  2.78721833  0.92598015  1.93411136  0.66888845],0.536597,0.554934
[ 1.92569554  3.2118752   0.96507698  4.25358009  5.23758411],0.59108,0.554706
[ 0.19554323  4.6728735   4.94214153  1.8774662   0.3747659 ],0.362485,0.556964
[ 2.37715149  5.56090164  3.46880341  1.26062346  3.19296432],0.656659,0.55446
[ 4.91399813  5.48204994  4.18968821  4.33841944  5.11568642],0.44431,0.554395
[ 4.71042538  5.39428234  5.76877499  0.12532532  4.10467291],0.324588,0.554458
[ 3.75591588  3.1338594   0.22387411  4.35091925  3.60320377],0.645785,0.554707
[ 2.06546307 -0.09095675  3.50628662  2.2718544   2.25075698],0.596116,0.557223
[ 3.61996436  5.28175974  2.77325296 -0.02046667  1.54577315],0.457034,0.554386
[ 4.87382984  1.47004306  5.03234816  1.91126621  0.72826982],0.468855,0.556062
[ 2.58659291  4.26655674  1.1453743   1.24750483  2.59603477],0.743542,0.554449
[ 5.47604942  1.08471918  0.4195534   4.42621088  5.77200603],0.32076,0.554754
[ 4.49080324 -0.18473957  6.21095228  1.1836729   4.02494478],0.312258,0.555496
[ 1.59813988  2.07281542  4.82644367  1.28352439  2.69700885],0.704281,0.555901
[ 1.01741171  0.19762708  6.07340336  2.88127923  5.4228797 ],0.311389,0.556628
[ 5.10896635  2.77493453  1.2159667  -0.19767864  3.86647272],0.422706,0.554357
[ 5.63113546  1.97529793  2.9984839   5.23816586  0.48623291],0.411501,0.556422
[ 4.29982948  4.75785255  1.83244693  2.70280147  1.29345942],0.707044,0.554504
[ 2.83038926  2.14910555  3.26039076  1.03911579  2.365376  ],0.993206,0.555101
[ 2.35209107  1.05849373  4.59973192  0.54941893  2.24747419],0.545851,0.555937
[ 5.26265049  3.98965621  3.96614146  1.52183831  4.64322281],0.591101,0.554398
[ 3.59724569  6.20848703  3.50559688  3.89658213  5.67266893],0.419221,0.554338
[ 0.17557055  1.29739082  0.09263504  2.0774076   5.73100615],0.306385,0.555638
[ 1.06890142  5.29952621  2.15009499  4.04566193  5.86846972],0.415613,0.554481
[ 2.03640509  4.2295928   5.20937204  5.9540925   2.47794604],0.469022,0.556738
[ 6.00054026  2.57721019  4.9656148   5.05469227  4.19622135],0.42197,0.554889
[-0.03005199  4.56842804  2.47670007  4.90933323  3.93538094],0.466515,0.555571
[ 5.05949068  3.44226742  4.90313148  4.34151697  1.02491081],0.533059,0.555677
[-0.17591886  3.07815027  3.40830994  5.06988001  1.8464148 ],0.479055,0.557642
[ 1.70678282 -0.09802791  4.05344915  2.34270072  2.63132596],0.557168,0.557319
[ 0.84175372  0.31959283  5.66959381  1.2326026   4.81783438],0.328974,0.556279
[ 4.30857563  3.38204718  1.33284318  3.69823027  1.46585345],0.801354,0.554904
[ 0.20897749  3.60105753  5.72993565  1.68344796  2.53013563],0.443307,0.556472
[ 5.38790226  5.31580257  1.60474098  2.06165409  4.13701487],0.495416,0.554206
[ 0.4211745   0.58818161  1.94736433  2.21694994  4.99662542],0.431501,0.555932
[ 1.64529824  3.54937053  6.34500265  0.26031131  5.88995409],0.292536,0.554726
[ 2.01979089  1.51489282  2.29210639  0.5403682   5.89905882],0.432492,0.554719
[ 6.18750095  6.02165174  3.08281612  5.27126646  5.20109797],0.291538,0.55425
[ 6.33435726  2.86527395  2.68316269  3.38770223  2.81927419],0.609034,0.554592
[ 1.37879539  1.60991228  2.5829258  -0.09644957  4.98089552],0.430171,0.554886
[ 2.40570188  2.86712217  2.36165142  4.15147257  6.17897844],0.581053,0.554622
[ 6.01378536  4.64633036  2.62296724 -0.22923972  4.87289906],0.323927,0.554238
[ 5.42258978  1.89151502  3.46174955  1.07298958 -0.21107784],0.379719,0.555493
[ 5.66897297  5.47684097  4.41090298  5.14346504  3.52657127],0.398081,0.554481
[ 0.98829466  2.12201834 -0.08356711  5.01954508  1.38743234],0.384539,0.557427
[ 6.28975821  0.37598667  3.40304255  0.30631444  3.25226569],0.331236,0.554898
[ 5.65426016  4.69602537  4.15182829  4.68193626  1.18646109],0.447104,0.554872
[ 0.06255373  1.86890304  1.11929083  3.06787729  1.72086525],0.497863,0.557273
[ 5.22336006  0.60067666  2.10732794  0.43537346  0.86618334],0.361959,0.555416
[ 1.70029199 -0.0349438   4.95973539  2.97489524  0.57999623],0.39066,0.558966
[ 3.10327387  0.70350522  1.60208893  2.21711898  1.55563891],0.669443,0.556111
[ 5.40398693  1.41552246  5.99864626  6.25893259  2.30493712],0.299533,0.557107
[ 3.68227768  4.48023367  5.07988071  2.77139616  2.04305363],0.772171,0.555028
[ 1.69633412  5.01552391  4.48000193  4.055583    6.22640991],0.408559,0.55467
[-0.07606983  0.89683986  1.44431794  5.95912695  6.0013876 ],0.255948,0.557191
[ 4.79640055  2.73070526  4.34483624  4.86304235  3.29160905],0.731844,0.555201
[ 1.72696328 -0.08639664  5.22842169  4.71033478  5.1000247 ],0.351523,0.557032
[ 3.59424639  2.79908514  0.75791496  0.1316794  -0.18874028],0.347032,0.555054
[ 0.71000445  6.18212652  6.05898476  1.94850063  4.30920315],0.307247,0.554956
[ 1.67000401  0.83643341  0.79023296  3.24142814  2.24925303],0.5898,0.556678
[ 0.67020804  4.98245859  2.73727131  4.70382786  3.66770411],0.562558,0.555221
[ 2.15220261  0.05035302  3.85505724  5.88248158  3.94753838],0.410562,0.557694
[ 3.97861528  4.29468822  0.26595694  3.93806958  6.00616646],0.399586,0.554288
[ 3.64900017  3.75227427  3.69162011  5.96184826  1.70719349],0.591389,0.556084
[ 2.8447845   0.93525517  4.7942152   3.0465157   6.07893705],0.454783,0.555056
[ 5.12436008 -0.11559417  2.74802661  4.24322653  2.65846395],0.477428,0.556265
[ 4.8162179   5.44723511  3.49519634  5.9097333   0.9313587 ],0.366587,0.555092
[ 5.48963976  2.66646838  5.47328091  6.21487045  0.13571937],0.278039,0.55739
[-0.09010962  5.68320608  2.21177959  2.14307714  4.89940786],0.374367,0.554578
[ 2.19915104  6.29604101  1.08910322  0.03207054  6.23243237],0.253717,0.554254
[ 4.90107012  3.99908757  4.9702282   3.36373591  0.41976196],0.493,0.555454
[-0.10942546  4.54155588  0.61121809  3.67652178  4.81404066],0.377364,0.554866
[ 0.12112548  0.41120002  2.71676445  6.0899663   5.82302284],0.266047,0.557599
[ 1.09858012  6.2839632   2.04088235  3.4805007   5.34042168],0.384199,0.554374
[ 0.41674694  5.90074778  3.61178756  4.77679396  2.42960024],0.417638,0.555798
[ 2.56612253  4.57622671  6.19486713  5.41318321  5.34389639],0.342498,0.555345
[ 0.93188691  2.69330645  0.42634088  5.17384386  2.07239079],0.463372,0.556714
[ 1.74868011  4.50973463  1.81007028  2.64248991  3.6842351 ],0.921063,0.554543
[ 2.39006591  2.88133764  5.93647528  4.86363649  6.1646328 ],0.363676,0.555362
[ 2.05423832  5.07668304  4.56796598  5.17361307  0.90185118],0.458875,0.556606
[ 5.13855648  4.62166119  4.46625328  4.66993141  5.69683075],0.40959,0.554458
[ 2.06951737  0.27221763  5.55111694  5.08093691  2.95138168],0.414122,0.557995
[ 1.3766712   4.33840132  6.32373524  2.11218834  1.29123282],0.413534,0.556573
[ 3.66829348  5.97100258  6.04121637  5.39163876  3.52995849],0.338716,0.555101
[ 5.30692148  3.02925229  2.15112948  4.83522367  3.57032418],0.678581,0.554677
[ 4.74013233  5.21568155  1.43848825  4.57573652  6.12235117],0.362218,0.554231
[ 1.53130579  2.90838695  0.74194521  1.83113503  1.61084175],0.642662,0.555247
[ 3.82649684  1.93351841  5.68094635  4.29920864  4.93940258],0.513949,0.555354
[-0.23386395  3.31532812  3.56627917  0.74940574  3.6935842 ],0.466762,0.555363
[ 3.67946219  4.89618444  3.10654497  5.99258327  4.86866045],0.464771,0.55458
[ 6.04730034  1.87864912  2.71388197  1.5014025   3.93463421],0.533485,0.554537
[ 5.32348585  3.81385589  1.49357235  1.61140001  4.58954525],0.562267,0.554267
[ 3.74751353  0.68776101 -0.16388641  6.21511078  2.04760218],0.310951,0.556807
[ 6.06611109  6.29211903  2.0193038   4.96580267  1.07921493],0.296256,0.554377
[ 4.53302813  5.22292805 -0.0372009   5.78789616  1.13359761],0.305139,0.554832
[ 4.49086905  4.73344183  0.86467439  3.88006258  1.46180773],0.557797,0.554559
[ 3.35960245  2.47409773  5.07013893  5.84164143  0.6094057 ],0.425872,0.557855
[-0.11502881  4.10961246  6.33419418  6.19518852  1.52708006],0.253613,0.557894
"[  2.74923658e+00   4.41668034e+00   3.30463320e-01   1.22447945e-01
   9.68289794e-04]",0.317755,0.554691
[ 3.44128251  1.08482182  1.87588167  2.17958474  3.52292442],0.903113,0.555044
[ 5.04207611  3.22334361  0.8825497   5.81716251 -0.0409181 ],0.323759,0.556009
[ 2.97323012  3.86402345 -0.1502196   4.42613316  2.4907937 ],0.55666,0.554844
[ 3.94091606  5.91385365  1.33703518  6.08789206  1.22106743],0.335109,0.554808
[ 4.67663765  0.98369545  2.53740072  5.31205177  6.14650726],0.365809,0.554888
[ 3.93073225  4.96694517  1.99956906  6.10102129  3.22330356],0.490143,0.554671
[ 5.22341585 -0.09315211  2.74873757 -0.20830306  4.64878273],0.30688,0.554776
[ 1.73623741  2.56661797  3.11849403  1.2783829   3.597224  ],0.988181,0.554963
[ 4.84233284  4.43397188  0.69225901  2.79206491  4.17736626],0.581207,0.554268
[ 4.25369501  1.33459854  4.95465708  4.5320797   3.10091853],0.644187,0.556138
[ 2.25649071  2.0925982   2.59898949  2.63080478  4.25411367],1.21269,0.554956
[ 2.54189706  4.39382887  0.44547468  5.20766449  0.44689152],0.398877,0.55575
[ 5.79727221  2.43767428 -0.0301609   3.28364944  0.5200423 ],0.35022,0.555263
[ 4.13048029  2.89433718  0.40017036  5.74454165  2.93682575],0.485796,0.555125
[ 2.67310166  2.2673738   4.02921772  0.298087    2.35560656],0.693555,0.555109
[ 0.92779684  3.8208971   3.19000387  4.01008606  4.3894558 ],0.771911,0.55521
[ 2.72844601  4.94406223  3.59456825  0.51407671  1.71833789],0.58723,0.554598
[ 5.6730957   5.74871778  5.3571763   4.6325016   2.37379408],0.353178,0.554639
[ 4.74649572  4.7730999   0.23000479  3.73715138  5.82391071],0.365165,0.554228
[ 1.54923022  1.04807544  5.93358517  0.26802555  0.27471563],0.2906,0.557829
[ 6.00270367  3.01009822  5.44217825  2.42681694  0.06009395],0.345397,0.555513
[ 1.75259352  3.08048487  0.68836904  2.88159513  5.01643038],0.625542,0.554644
[ 0.69145399  3.41936779  0.03584998  3.71819806  5.73298836],0.366616,0.554888
[ 4.78009319  4.50335407  4.61420345  1.05480826  6.28202868],0.362451,0.554405
[ 0.24496774  5.12336683  2.60853767  3.58897614  4.34443188],0.515291,0.554864
[ 3.14628839  2.66205335  4.25120449  2.57097125  3.36898303],1.42423,0.55508
[ 6.34808445  4.10681105  0.29860914  6.15225172  4.01839352],0.280065,0.554565
[ 1.64925182  0.15045165  5.89556551  0.90326053  6.20691633],0.263093,0.555343
[ 0.1444017   0.07075279  1.99514472  5.21227837  2.58425951],0.359561,0.559267
[ 5.63054609  1.70230329  6.12612963  3.91402459  0.97138393],0.353018,0.556603
