Inputs,"f(x,y)","f*(x,y)"
[ 4.86864901  2.37416363  1.1288358  -0.17686546  2.17483926],0.431814,0.567156
[ 0.59244698 -0.04654026  3.20632386  6.16221666  4.39514494],0.311854,0.550086
[ 0.75589228  0.14166969  3.80263925  6.03636789  6.21911621],0.260196,0.495499
[ 3.86662507  6.30956745  5.96264505  5.83432627  2.491117  ],0.296087,0.577367
[ 3.66382146 -0.09837611  1.51631558  4.17550707  3.84904242],0.51694,0.53962
[ 2.27807951  3.22880006  1.77878892  2.30112576  1.43640244],1.00019,0.614152
[ 5.45077038  2.58260465  3.27807498  3.25678039  4.22664976],0.779519,0.596248
[ 4.7180891   0.011802    5.43758345  3.66339087  3.00767422],0.429865,0.49274
[ 0.6529035   0.70174819  5.06308413  1.77272546  3.13060665],0.463598,0.51417
[ 2.28821921  5.98443604  6.05321407  2.34615326  2.5506413 ],0.410424,0.536548
[ 2.85922265  2.44222116  4.85000038  4.49970245  3.20547867],0.905406,0.612213
[ 5.23999166  4.46908855  5.67948008  2.85610414  6.18702173],0.338602,0.654138
[ 1.67184925 -0.20817034 -0.12766284  2.31340075  1.08992267],0.323014,0.633421
[ 0.11233499  5.01712656  3.06712294  4.21406078  5.97048521],0.360885,0.467681
[ 2.75511074  3.72201467  1.7878952   6.14567137  6.33398628],0.356364,0.518815
[ 2.92302203  5.56908321 -0.21444698  6.10672951  1.47000217],0.294712,0.508095
[ 5.81135225  0.69080937  4.21249962  1.76374304  4.69661379],0.414713,0.547877
[ 4.48131704  0.02186679  3.17214847  5.11684418  1.23317647],0.422014,0.517592
[ 2.94312048  5.87620926  3.17869759  3.94763994  4.27438974],0.631718,0.591382
[ 3.4736321   3.03149891  3.31096816  3.07911897  2.77723885],1.85946,0.6343
[ 5.65774775  1.28064191  0.48463243  2.52747965  0.03525934],0.329382,0.497647
[ 2.25934029  1.80316138  1.14762986  4.83199406  1.54331005],0.62931,0.586043
[ 5.40045547  3.23477578  1.00373411  5.17036819  2.88688231],0.512146,0.515055
[ 0.96743351  6.10974264  0.1059975   6.02489758  3.02612019],0.275272,0.46762
[ 1.05734789  5.40765333  1.30966246  3.50218368  4.1882987 ],0.523775,0.473226
[ 2.31500483  4.35064745  0.22351216  1.51606071  4.20048094],0.53632,0.45408
[ 0.42164528  4.99453592  1.80426431  4.96638775  3.22924638],0.476756,0.534392
[ 6.03718948  4.26668739  0.81282753  1.28409028  2.18461227],0.412849,0.559275
[ 1.70880795  6.06681776  2.34764433  1.14947152  5.50268269],0.381884,0.466604
[ 5.0560236   5.95084095  3.88269401  6.30358219  1.22762573],0.305168,0.517188
[ 2.60760975  5.88238668  5.39007473  2.63197803  1.96419406],0.490607,0.561582
[ 5.20532751  2.09132528 -0.10091514  3.24269438  2.59569407],0.487159,0.526959
[ 3.74057364  3.86251283  6.17454767  0.55447388  6.09636259],0.313105,0.53388
[ 3.94452262  4.8668766   4.40262651  4.89804363  3.32351065],0.664366,0.599867
[ 5.95123291  4.9732523   0.85138142  0.73127294  3.22450542],0.364729,0.561171
[ 5.07381487  1.227121    1.52081418  4.62199974  5.13372135],0.458391,0.516111
[ 0.28619742  2.99405479  4.97179079  3.10335422  5.88759995],0.406477,0.501003
[ 1.22910821  4.06462574  1.55790532  2.84891987  6.16108131],0.468069,0.428278
[ 5.4255271   3.43961406  0.64709115  2.08667922  4.5954504 ],0.500194,0.553401
[ 5.12325144  4.1860981   1.31472266  3.50297189  2.99162316],0.713866,0.563775
[ 5.3096633   4.99195051  1.1372962   5.84691238  1.59072077],0.358898,0.50103
[ 4.96048498  0.53475803  1.4944334   2.3201015   0.66759509],0.433087,0.5315
[ 2.97157407  0.05457926  5.60832357  4.75305748  4.89647675],0.368331,0.514161
[ 0.00564594  0.43324566  5.27252579  1.62808728  4.63548088],0.330298,0.509005
[ 3.02254128  2.64919496  0.24173503  4.25148726  3.14327288],0.698405,0.554302
[ 2.73576903  1.70847106 -0.04819243  0.31077245  0.27767363],0.326027,0.543205
[ 4.69840908  0.58346117  1.05783808  3.73262143  4.06190538],0.521904,0.531934
[ 2.67513251  2.1493547   5.48529387  3.24150872  4.42368793],0.709671,0.612011
[ 0.22173654  3.14125633  1.11184871  1.03103185  1.89632607],0.467317,0.504106
[ 3.42918253  1.82554114  3.03826165  5.15971041  2.53109336],0.873421,0.566262
[ 0.67348206  2.45077872  2.52456641  6.0367403   0.24126577],0.360065,0.58625
[ 6.27721596  6.3323226   1.39089048  6.1367116   5.2188673 ],0.226264,0.500059
[ 1.9186852   4.15889359  5.7709775   1.37088692  5.66576576],0.400787,0.495386
[ 5.76717091 -0.04128227 -0.15378964  6.21235609  4.90892506],0.218263,0.45634
[ 1.88064134  2.12951207  5.78798532  6.24185085  2.64185238],0.393369,0.57266
[ 4.28744078  1.4237498   4.86311722  2.41668081  5.66421795],0.498713,0.578554
[ 0.89526683  1.22373104  5.40427589  3.56874943  5.24330521],0.421559,0.575292
[ 4.25233459  5.1430006   1.89587212  1.89265156  0.88310897],0.552873,0.562071
[ 5.78739214  0.38873458  5.39010239  3.50671911  1.17418575],0.346126,0.430777
[ 1.04740012  5.94015551  2.68938994  4.10127926  3.41321516],0.528061,0.536613
[ 1.35399103  0.2059999   4.35527515  2.63960123  6.18994379],0.361557,0.533954
[ 3.79782248  0.47875565  1.00876522  5.41028261  3.58998346],0.452166,0.525633
[ 5.85109138  4.42439508  4.61565018 -0.15860561  4.03936434],0.346921,0.60348
[ 6.16895056  2.652107    5.18715     2.72071004  3.66628456],0.488547,0.58579
[ 0.7708503   5.33583689  2.44158292  4.81391811  0.1483458 ],0.368198,0.563818
[ 2.65379047  5.32442379  3.73412991  3.6417737   2.52622652],0.854841,0.618159
[ 1.3398391   5.3189311   4.5631175   0.09931384  5.12506199],0.350794,0.443916
[ 1.99543428  5.46868849  2.45947504  5.17344666  5.43868494],0.433524,0.537826
[ 3.37742376  0.73818225  5.47039175  2.19272971  2.20063376],0.566515,0.480704
[ 1.03636408  5.42979765  1.1637491   6.09933615  6.15681887],0.265231,0.441056
[ 2.48835444  5.54713297 -0.23704788  3.68962049  5.50842237],0.344876,0.393866
[ 2.69958997  5.45779753  1.50327408  3.29182839  1.13460517],0.590456,0.564053
[ 4.04048443  2.55651665  2.06162238  2.95685506  1.76798701],1.15213,0.59772
[ 4.94805098  1.84935188  4.19725513  1.1776793   0.17581695],0.437653,0.436054
[ 5.04821062  0.91771984  2.97171068  3.65215755  1.14630473],0.574932,0.528972
[ 1.17266357  0.03996067  1.36739504  2.97204781  1.421417  ],0.449255,0.637752
[ 6.0171895   5.55657387  2.34928226  1.73133302  2.49050522],0.436071,0.59186
[ 3.05690455  3.13790154  2.69494462  1.74933624  3.12875628],1.49342,0.631086
"[  3.47608495e+00   6.13291693e+00   2.75840950e+00   5.44652343e-01
  -5.03756106e-03]",0.331574,0.414114
[ 1.23381162 -0.22962514  4.03811026 -0.16113609  6.29466963],0.247065,0.481758
[ 3.37931156  0.11087668  5.78780985  1.36950922  1.19694757],0.368022,0.389163
[ 0.7197755  -0.13781123  2.46426129  0.52476037  5.97229958],0.283337,0.454923
[ 0.30210772  4.35304785  1.04909205  4.0408411   3.27403188],0.524278,0.513057
[ 2.63451242  2.64034009  2.67862344  4.04794407 -0.19064619],0.600794,0.556786
[ 4.49168873  4.14472008  3.93824673  2.29546404  3.18810964],1.00527,0.644332
[ 2.26615262  5.89711046  6.13530064  2.75765514  5.8829236 ],0.311217,0.568681
[ 3.74859262  4.37780237  5.30567694  1.26104391  5.01729774],0.503313,0.602858
[ 6.19603825  1.13636804  0.58511382  3.61292505  3.34778023],0.399743,0.512382
[ 3.1213913   4.38733244  0.96192038  5.35562611  5.33838463],0.45228,0.518129
[ 3.96247339  2.42910147  2.62488222  2.25297046  0.79276216],0.845813,0.570436
[ 5.23027611  5.96698046  3.24049592  2.98235226  4.08053303],0.49993,0.615685
[ 4.72497129  2.70344949  3.25303268  3.73355389  5.20541143],0.739129,0.595107
[ 4.57369709  4.88291931  6.29765558  5.08008099  3.45249534],0.378388,0.594423
[ 6.24300575  0.22941241  6.16328144  5.46230078  0.21832493],0.212765,0.393523
[ 5.20001841  6.14542437  1.90256727  3.94089866  1.40535617],0.410403,0.545084
[ 1.89214361  1.47072256  5.01653671  5.75367928  5.97883844],0.343776,0.556388
[ 0.06791562  5.276196    3.92044163  4.25662613  2.29215384],0.460712,0.575806
[ 0.93813556  3.89991975  5.32996988  1.66147828  4.11623669],0.539738,0.492253
[ 2.5270946   1.05536079  4.61035872  3.72011566  6.34906006],0.428572,0.543957
[ 6.12033272  1.51565361  6.34633207  1.79110408 -0.07986702],0.255855,0.330097
[ 2.18166471  1.52971125  4.16392994  1.4827919   3.06305647],0.870167,0.567398
[ 0.82698959  6.1995821   4.02997732  0.02608414  5.63207817],0.271797,0.469341
[ 4.95455074  3.36511183  6.1942029   1.55807781  0.1652206 ],0.341628,0.4204
"[  2.11050224e+00   2.64407468e+00   2.52625463e-03   2.38825393e+00
   5.39426804e+00]",0.475975,0.459515
[ 5.0858717   5.12819767  3.3752749   5.89883041  3.58404303],0.439266,0.538455
[ 6.20531225  2.65758181  1.69670212  2.2287035   1.32878554],0.488336,0.537638
[ 1.10951066  5.15857029  0.36402193  5.42205667  6.23530626],0.273858,0.394198
[ 5.03799534  5.66461229  3.83102131  4.92384958  2.25781083],0.471782,0.561268
[ 6.20076752  5.21427298  2.68730021  1.80301809  1.05453265],0.392722,0.543824
[ 5.37117767  3.05206203  5.13732815  0.20306528  3.84843588],0.4213,0.568766
[ 5.40303469  1.57469606  4.20707893  3.04535222  5.35527325],0.504732,0.574073
[ 4.44403315  6.34353971  4.54202938  0.64003927  2.04686642],0.368729,0.516068
[ 4.99578238  1.87015486  3.62450671  6.32921028  0.07121327],0.329912,0.484464
[ 0.11917596  2.55232263  4.11602306 -0.07626197  1.67775071],0.385255,0.349461
[ 2.44748497  2.77012491  5.20734453  0.00725191  2.7797029 ],0.519871,0.433562
[ 5.62730265  0.58015013  4.52782869  3.48713088  1.36254621],0.434571,0.483305
[ 5.22558165  3.34058952  1.57962883  4.08905983  3.36694336],0.745859,0.553174
[ 3.1569221   6.30208778  4.98394775  1.57899272  1.59560645],0.419181,0.504634
[ 3.0100913   4.05364943  3.04402447  5.54293013  2.79255986],0.792284,0.574438
[ 6.24165726  1.15338099 -0.01981236  5.46019888  0.72784156],0.254758,0.478583
[ 4.55400944  5.1559453   3.12408519  1.46725512  0.19976489],0.449053,0.505302
[ 2.84308982  0.35006303  3.34543061  1.57447743  0.74025249],0.518009,0.505307
[ 4.86923933  0.47646871  3.5018959   0.35538548  0.45771897],0.350001,0.416867
[ 3.25926661  5.47592545  5.57613516  1.24929845  3.47653961],0.473352,0.555865
[ 0.62934619  2.36500049  1.28204441  3.76847529  0.13933311],0.439588,0.627829
[ 4.38975859  4.58698034  1.79485071  4.40899467  6.23109436],0.428678,0.54382
[ 3.02961493  1.06588173  0.02607697  4.37997818  5.15274048],0.414516,0.498035
[-0.0318145   2.15301824  4.43804836  5.80584049  2.12731528],0.390448,0.621402
[ 3.13620925  4.92482948 -0.14395975  5.50694323  0.44307739],0.318161,0.517842
[ 2.53107476 -0.24774788  5.56232214  5.04465675 -0.05274528],0.279071,0.415055
[ 0.66454786  0.92536616  2.48416972  2.99317765  3.64727283],0.64752,0.583602
[ 3.12787962  5.15573645  2.82142091  0.14690562  5.09349585],0.450079,0.494828
[-0.01472498  4.86335659  1.26333666  2.30338693  2.71881986],0.473015,0.496687
[ 3.92169952  3.19672227  0.27350846  3.9163475   3.20138001],0.704115,0.547292
[ 2.20941424  0.71413469  0.11574706  5.8882103   5.51987696],0.295328,0.479821
"[  3.02750969e+00   5.97110128e+00   1.71290420e-03   1.42676198e+00
   1.23280871e+00]",0.351915,0.460407
[ 4.60244656  1.54043496  1.07684243  4.05285835  0.23172651],0.45109,0.526205
[ 3.9759016   0.1684359   1.6178112   1.06509018  1.07883668],0.428902,0.545336
[ 6.10345221  4.99459791  3.34980679  1.23087108  0.13897845],0.332807,0.467417
[ 0.92362052  5.41693544  1.57353532  4.85640001  1.79458785],0.452756,0.546432
[ 4.12037277  2.80747437  6.18855476  5.056705    0.85987753],0.395736,0.483767
[ 6.31333017  2.60096622  1.59558928  2.26936555  4.95892096],0.444821,0.56541
[ 2.32724667  6.03165531  5.76549387  0.16146332  2.03079462],0.31961,0.391014
[ 2.96843433  1.02124488  5.23377371  5.93272829  2.58847332],0.440986,0.542022
[ 0.05292468  5.3763175   3.79798388  5.95068407  0.32605234],0.279131,0.568952
[ 0.44106618  0.62610847  6.22013378  6.17520714 -0.01968577],0.213889,0.45983
[ 4.92868042  3.29540133  1.87538421  5.79490137  4.15864849],0.520135,0.522609
[ 1.12959242  1.11188805  3.77553296  2.25985789  0.67547423],0.53717,0.541068
[ 3.91497183  5.67033195  4.56339312  5.89705944  5.94133806],0.308105,0.586113
[ 3.0519197   3.99548674  1.26715827  5.0912118   1.56285691],0.647879,0.556011
[ 3.00261688  2.9462738   4.8679781   3.5696311   4.46254683],0.912762,0.639653
[ 3.81222486  1.12855053  6.09550858  3.37353039  5.32395363],0.411785,0.555843
[ 1.8948499   1.16491079  6.0126977   4.23273611  3.01648784],0.495413,0.557622
[ 5.5853858   2.98434043  3.71082997 -0.03111294  1.67830372],0.432446,0.5194
[ 5.70866966  1.98087573  0.19866616  3.75228214  1.40034199],0.410715,0.509939
[ 5.95769644  1.01234853  2.45584536  1.75148022  1.76502085],0.47441,0.539839
[ 5.91214466  1.17328298  1.90587687  6.08801985  1.83822441],0.346019,0.491952
[-0.21757229  1.50406849  4.5308094   2.38779092  1.79653001],0.45962,0.515855
[ 3.93468165  2.73755765  0.1883664   0.66478604  6.22864628],0.336415,0.443363
[ 4.68406487  0.44245404  5.97815847  0.99629366  3.73389769],0.359712,0.473045
[ 4.16302681  3.71217012  4.21432686  0.59233379  0.58353251],0.500737,0.488151
[-0.01649358  4.14722347  5.55256033  4.87469769  3.45831037],0.389781,0.622623
[ 4.98035717 -0.11168213  4.84424639  1.01589191  5.17216921],0.326151,0.536595
[ 3.98736811  0.97847635  5.50070143  1.55345261  0.91122496],0.439166,0.415654
[ 5.33471918  4.79800987  3.42614341  0.19356276  4.27561045],0.427924,0.620097
[ 1.61991858  3.99787164  2.32819414  0.35253555  5.08400488],0.507515,0.437861
[ 4.63644171  2.39673495  4.05492687  1.32559609  1.14009666],0.648609,0.519525
[ 1.18819308  0.2940129   3.04752946  3.19032621  3.94386649],0.604801,0.576823
[ 1.94536817  3.42441106  5.01264     0.60358226  2.19024229],0.597314,0.453314
[ 4.09010649  4.59240913  4.84759521  1.19125128  3.73081374],0.62722,0.619157
[ 0.74489719  3.17677569  4.47356176  4.08838177  1.60027695],0.648007,0.619457
[ 5.64210939  0.04017355  3.78741121  1.34357095  0.76739943],0.343766,0.413897
[ 5.95056963  4.276371    4.79385185  0.22335899  3.96938491],0.367616,0.617004
[ 4.88158178  6.33714342  3.20745134  3.75449824  1.9188602 ],0.466026,0.578713
[ 5.57292366  1.82211065  3.61650825 -0.14300044  2.9368732 ],0.42974,0.544552
[ 4.23888302  4.72175217  6.08450413  3.74713016  1.66481614],0.468289,0.553015
[ 4.59342432  3.50935459  3.29774928  1.55488849  2.97258186],1.00239,0.637789
[ 1.05066538  3.00885606  3.52358699  0.90655398  2.02072382],0.693692,0.491079
[ 5.67151928  1.05374932  3.6935463   1.80078399  3.91662645],0.535211,0.572597
[ 3.59239888  5.66392565  6.02970886  1.57497168  3.3161478 ],0.420925,0.569556
[ 3.06464314  4.60541105  2.31818008  1.65042686  0.810018  ],0.681953,0.560075
[ 5.88318205  0.45811003  3.80005622  4.03585005  3.85882783],0.449952,0.530291
[ 5.76008606  3.66186428  3.94067383  3.36207247 -0.17954545],0.413537,0.465235
[ 3.44551802  2.89084268  1.38428402  4.41907692  5.91982031],0.54466,0.531768
[ 1.21108782  1.92112744  2.06746912  4.75611925  0.44110912],0.503381,0.608617
[ 5.26771784  1.2505095   5.15193033 -0.2067885   1.51143801],0.32967,0.411478
[ 5.52768469  2.11083841  0.51794136  2.6790204   6.11137533],0.355567,0.5004
[ 1.30645728  1.14834523  2.83259988  1.03631365  5.10228634],0.510193,0.477842
[ 3.73526096  0.61262518  5.13961124  5.08988237 -0.23693606],0.326121,0.432269
[ 0.55293703  3.40950465  2.08988023  5.23958158  5.57099152],0.423552,0.523929
[ 2.88270426  4.28238821  6.11921167  0.22460647  1.24646986],0.368115,0.431731
[ 4.67767382  2.25124884  3.16099167  1.15434003  0.50570226],0.554658,0.503682
[ 5.2631073   2.40637445  1.62629461  2.68982053  4.57718372],0.669128,0.575858
[ 5.63565731  5.38493538  4.42614174  5.13996935  4.1583209 ],0.390783,0.569048
[ 1.42779434  2.75543547  1.55705357  4.28911161  0.64838165],0.595038,0.609327
[ 5.87947559  4.27169704  1.6186049   0.33424857  4.90440321],0.362979,0.582348
[ 5.54397726  2.23570347  6.11262465  4.23399353 -0.21503782],0.297587,0.377033
[ 1.25700796  0.71305144  0.7906338   2.9591713   4.26768494],0.50612,0.538184
[ 4.91103315  4.68388796  5.24009085  1.46924245  2.35614681],0.519122,0.578748
[ 4.17174578 -0.19775838  2.64269114  1.64384651  6.32438993],0.337644,0.485618
[ 5.28658342  2.32648396  5.37215137  5.38541889  1.39652789],0.406992,0.502061
[-0.16543233  3.11079645  2.21814871  0.74080169  0.32586232],0.358442,0.443931
[ 2.96593761  5.68201828  3.81029224  2.60401821  4.41182041],0.666622,0.603844
[ 4.25520134  1.40473735  6.06469584  5.50124454  3.47714663],0.400054,0.536008
[ 1.84983909  3.85424256  3.94498229  1.0924232   1.28959072],0.689183,0.504851
[ 1.85152245  5.98686647  1.92434764  2.39229369  1.82191229],0.550825,0.524907
[ 0.06714731  2.34653449  0.13812248  4.01604223  0.60297573],0.344863,0.627132
[ 2.70234823  1.51127982 -0.12010601  6.18427801  2.43830943],0.363702,0.532291
[ 2.36909151  3.59316206  5.41566658  4.24838686  4.06060791],0.700835,0.645437
[ 3.64334011  3.89704752  2.13665223  0.73561698  4.70198059],0.667195,0.554186
[ 4.45109797  3.75366831  2.22761011  3.11511207  4.80382586],0.866752,0.602204
[ 5.88403368  2.78299451  4.87775183  5.70933008  3.44147611],0.409399,0.526956
[ 5.37646675  4.99138451  1.72127128  1.18179643  5.47865725],0.389136,0.567045
[ 4.56939363  4.70585775  5.47789955  2.70474768  2.08681417],0.573591,0.582615
[ 1.66343391  2.72507548  0.79131114  0.10393711  2.94955635],0.49677,0.469724
[ 2.59464717  5.19525146 -0.17634521  6.26991034  4.36925364],0.306375,0.486049
[ 0.09235892  0.4268778   2.41158032  0.00348665  1.00320864],0.29951,0.415517
[ 3.43234777 -0.04122492  3.57851696  5.34464502  4.18857622],0.461239,0.530774
[ 1.50218081  5.72383118  1.87956631  4.77221775  3.08345413],0.524499,0.540731
[ 1.57476604  1.75636053  3.07042933  0.24903035 -0.09692463],0.388475,0.455797
[ 1.10916793  3.47413397  5.8055191   2.18795943  3.57664967],0.566158,0.5273
[ 4.28985977  1.61391354  5.28446007  2.06754375  2.46689439],0.668565,0.527856
[ 0.52885222  4.88600636  2.89413714  5.11601448  5.48477936],0.394844,0.521723
[ 0.80758262  1.90675306  6.30091429  2.27574039  2.06075549],0.429099,0.467495
[-0.09838272  5.09550524  5.86087751  5.7567296   3.9777658 ],0.279866,0.613518
[ 3.26930213  3.72193742  1.71015251  3.9339304   3.93520999],1.11058,0.587171
[ 5.47761679  1.77768314  2.7057097   0.84294617  1.06901491],0.473915,0.517459
[ 0.13313313  1.38470638  3.7415812   4.78916168  3.0537591 ],0.510672,0.625203
[ 4.52826595  5.09393549  6.02420712  2.64555597  4.43238354],0.433965,0.656071
[ 4.11792326 -0.22182144  2.55910826  5.43845129  5.86698818],0.322685,0.482946
[ 4.75307941  3.58186102  2.96977329  2.51765966  1.56266332],0.933589,0.590015
[ 3.57132387  1.55603743  5.34725094  2.25668955  0.94938129],0.565656,0.465122
[ 5.66398764  3.0758574   0.56336021  4.30338621  0.39744309],0.377189,0.497184
[ 6.07600117  3.85659814  2.26180911  5.73626566  3.0701406 ],0.430431,0.508719
[ 3.39477181  5.07359028  4.32476425  2.47924566  2.6626811 ],0.862397,0.626668
[ 3.28454828  1.38398862  5.45775223  1.25580478  5.76530743],0.409464,0.578965
[ 5.87437534  2.22183347  0.80405676  2.29664278  2.03261089],0.497011,0.545271
[ 0.69811195  2.99841046  1.49039829  2.04216528  1.84478843],0.674329,0.577571
[ 4.96951532  4.83121347 -0.21589676  5.28249931  3.21041131],0.359345,0.500287
[ 2.38632989  1.53236401  2.50650406  6.21611881  0.10147751],0.377089,0.539861
[ 6.08367538  4.89560127  6.08658552  1.85819912  5.19774055],0.296181,0.658428
[ 1.45501626  1.94851005  1.37560308  2.04689407  4.46389484],0.705086,0.51788
[ 3.60535526  2.48429632  1.34657156  4.59110975  0.77738595],0.631398,0.552674
[ 2.18786573  2.96359301  2.2369256   3.90352821  6.28214216],0.56079,0.531324
[ 2.6535337   4.93060303  1.93197978  5.98312283  2.85461617],0.528874,0.549212
[ 0.66810071  4.38301277  2.71093059  1.16275084  1.3432734 ],0.53896,0.491704
[ 1.67668843  6.239429    0.78855979  4.99577665  2.83173704],0.382454,0.496172
[ 2.71752357  0.42952219  3.27213645  6.21893549  4.73848677],0.397692,0.531618
[ 4.28150558  4.66924143  4.14189243  0.8857305   2.44929218],0.644913,0.587913
[ 3.58401752  3.64783502  5.99467897  3.15587783  1.06448352],0.540558,0.510129
[ 2.58946133  1.42809296  5.37938499  0.76877075  2.76992822],0.545488,0.484399
[ 0.68000084  5.02191925  1.49733269  5.33095026  2.91917682],0.451092,0.537906
[ 4.71550941  1.22984004  0.56756908  2.69381213  5.61788416],0.417707,0.503605
[ 4.33126831  4.05673599  3.42727757  3.5926199   4.62469006],0.903967,0.624469
[ 0.26673076  0.86091363  3.81256199  0.35010228  1.69402289],0.378297,0.415684
[ 1.9711982   3.39504504  3.71885204  3.42994571  6.12358665],0.599776,0.564306
[ 0.57677573  3.19023633  4.85660315  6.05847025 -0.14546548],0.297589,0.545941
[ 0.06172379  4.01886272  2.51763153  2.24674487  4.99396467],0.514205,0.457031
[ 0.98924994  2.22250271 -0.19347     6.137393    1.01791775],0.297462,0.579004
[ 1.33863652  3.53346801  5.55824471  0.83384424  1.72123086],0.478084,0.419329
[ 0.47824958  5.11676979  1.40982878 -0.12631878  2.69675136],0.354178,0.472065
[ 6.27264309 -0.02684234  5.48417759  6.00762606  3.986835  ],0.24353,0.486543
[ 4.20929289  4.55660486  0.92791116  5.38321781  5.77897263],0.376203,0.509913
[ 1.85482657  1.63761616  1.6343447   5.80507231  4.34414816],0.507416,0.553912
[ 3.95774722  3.52210093  5.19329119 -0.18447486 -0.18788692],0.319449,0.449271
[ 3.57408857  4.82805634  2.40059328  5.21493435  3.35475707],0.711114,0.566531
[ 2.10622668  2.50147343  3.89689565  1.56874084  5.0610981 ],0.760548,0.547396
[ 1.2648288   2.81472397  4.40257168  3.94260216  5.7831111 ],0.536292,0.578406
[ 3.61673784  3.16532254  6.34803534  3.24855399  2.26355267],0.580681,0.55271
[ 6.0901742   3.7016232   3.89573288  2.74146104  1.01686168],0.503944,0.523103
[ 4.10262346  3.48410821  2.58355808  3.48585033  1.89256585],1.2367,0.595135
[ 1.03697705  3.6771636   5.3848505   3.43534422  5.20921659],0.498264,0.583213
[ 0.88095564  4.45326138  4.99874687  0.71518612  5.82661819],0.347132,0.427696
[ 3.42961669  2.35139513  3.31643867  4.80387545  2.56089807],1.09264,0.582256
[ 6.11422443  2.86826444  5.17930079  1.48868442  4.8576045 ],0.396827,0.617705
[ 0.1226657   2.04767203  6.25272083  4.88967419  5.07673979],0.30628,0.588718
[-0.0659607   0.71304643  5.91850805  3.83148241  2.34228826],0.341624,0.527469
[-0.21032053  0.01707825  1.57750833  0.70523578  5.22661781],0.274339,0.430436
[ 2.49733377  4.49961567  3.6877203   2.62525296  4.279737  ],1.02536,0.61913
[ 2.79523015  2.90705609  1.68624651  6.256917   -0.22071266],0.360269,0.528028
[ 2.96777749  4.52404118  0.70595962 -0.12973136  5.16742849],0.369285,0.418918
[ 1.7294836   0.42564434  2.86076808  1.05454218  2.21645427],0.566262,0.545333
[ 5.37146568  4.57779646  4.57876205  0.43706694  0.85200143],0.373297,0.479876
[ 0.15732022  2.14038515  1.09086394  0.9868297   3.35297585],0.462064,0.461442
[ 4.12013626  4.17835093  5.69824076  1.1457212   2.04107046],0.518629,0.528828
[ 0.98722023  6.20045042  4.90846205  1.49825597  4.91444874],0.346539,0.503929
[ 1.63617539  4.60826731  5.76289177  3.87829614  1.83457386],0.520569,0.593033
[ 4.07945299 -0.07346497  5.23530388  3.81916332  3.59212208],0.462329,0.510615
[ 6.01128054  5.5450983   3.8375957   2.77230954  4.93791056],0.399134,0.63268
[ 0.58717173  4.4958086   4.97889853  2.32753396  1.70531666],0.523461,0.507471
[ 2.90258741  1.05056417  4.42933798  3.60627222  3.90198708],0.830983,0.590328
[ 2.15819883  0.58036667  3.90751982  4.31059313  0.77197528],0.524422,0.550952
[ 0.82847214  2.74057388  0.67328674  2.07352281  5.69844198],0.428515,0.403119
[ 4.51388597  1.78440952  3.96263003  2.08183789  5.1430068 ],0.660866,0.600165
[ 3.1943686   5.45314741  3.43530202  4.74336004  6.16512489],0.41148,0.582241
[ 1.15334606  0.31372821  4.08904743  0.03617124  5.64573526],0.306782,0.469242
[ 5.32791376  3.31376648  0.85168803  5.99436617  6.29537439],0.286053,0.482343
[ 1.20066011  6.26700163  3.6620152   5.73928881  5.9695673 ],0.280338,0.525934
[ 3.0185101   1.13262784  0.5835824   3.70623803  4.9976635 ],0.531465,0.522873
[ 5.00364971  0.05444172  5.02367258  0.96263254  0.25740117],0.298874,0.347595
[ 4.70424271  4.59929037  1.24835026  5.5719018   0.57404703],0.384167,0.508167
[ 2.15739465  4.53454065  4.99221945  1.19848955  0.64230478],0.479895,0.465104
[ 6.27305269  4.4530797   1.50310624  3.02155876 -0.07129633],0.339002,0.492045
[ 0.39217907  4.19438171  2.52593517  2.32752681  5.39179134],0.509557,0.45068
[ 4.72522688  3.40802479  3.48305511  4.44761658  4.62206221],0.763189,0.588446
[ 3.82157683  6.29226017  1.18006206 -0.15300091  3.99740458],0.325072,0.460106
[ 0.69865841  5.97057104  2.19937873  5.03097963  0.6622057 ],0.340697,0.544658
[ 0.08398379  3.9493463   2.30925608  2.28904438  6.13938236],0.396154,0.395677
[ 6.22643757  2.18873763  5.81081963  1.87903786  3.68624616],0.389162,0.547126
[ 3.4685359   3.37710595  0.66451758  5.82532692  5.52298641],0.397391,0.502167
[ 3.03697467  3.58836341  5.70318699  5.50901985  4.95481157],0.439151,0.613298
[ 3.67919874  1.78715301  3.65577745  3.15634584  2.56130219],1.31939,0.607144
[ 0.24838023  1.51419246  2.26697803  1.8873688   4.81019735],0.504258,0.459301
[ 4.30156708  3.43016934 -0.17755309  3.10575914  1.54485893],0.523435,0.54192
[ 3.95085597  0.9567492   4.01117754  2.69730783  0.5898962 ],0.588176,0.492039
[ 2.20926523 -0.12160542  1.89675617  2.37317991  1.18632281],0.49336,0.598226
[ 3.3034308   0.9955501   4.14113283  0.26942706  2.05133152],0.53282,0.484877
[ 3.32764268  5.41014624  4.76437902  3.05973768  3.45205951],0.70239,0.640145
[ 1.4799701   2.84640789  4.06225586  3.24007297  0.35457546],0.644397,0.563643
[ 2.57625818  0.42765781  1.34764886  1.18568468  0.75839025],0.437765,0.576467
[ 1.97921383  4.38640833  1.70284843  5.47718239  0.38195068],0.441748,0.560244
