Inputs,"f(x,y)","f*(x,y)"
[ 5.48979568  4.36521101  4.16859102  5.12747288  5.93230867],0.362936,0.549921
[ 1.02381229  0.63006842  6.19801903  5.44629908  4.92731094],0.290292,0.533804
[-0.11187836  4.47517729  5.85817814  2.91836476  0.97528893],0.343227,0.530993
[-0.13336559  1.91223216  4.20723104  2.06459928  3.05991602],0.54534,0.533256
[ 1.0566293   4.38900042  1.78023255 -0.17619798  6.34546375],0.298737,0.533868
[ 2.56636119  0.40894189  0.57025605  3.94948959  4.39813519],0.48399,0.542868
[ 4.0402832   0.44152322  4.63308001  3.87327027  0.74716425],0.473198,0.543422
[ 0.17339426  5.76080799  3.25534153  0.01676561  1.19379663],0.304516,0.527894
[ 3.81450343  3.24349809  4.74389744  1.62205815  3.55337405],0.911674,0.542803
[ 5.95662403  2.66353869  1.48558557 -0.1243575   4.98976803],0.334794,0.54651
[ 5.51508427  2.34613848  0.59433955  1.54239547  6.09628057],0.341858,0.546922
[ 3.14185882  3.31727195  0.57590371  3.25075722  2.65662146],0.894629,0.540647
[ 0.66560209  0.04600181  4.12025928  4.65012884  0.02220662],0.312298,0.53258
[-0.20341757  1.63471758  6.30797005  2.22761869  2.53868461],0.346285,0.532099
[ 2.45657825  2.35985827  3.14300323  4.5781126   0.19854259],0.622504,0.539742
[ 6.29947281  4.28210783  3.57784605  0.79088253  2.71707702],0.438126,0.548021
[ 2.53952575  0.58374679  5.79939556  0.20888874  0.64887649],0.310511,0.538143
[ 1.87003052  4.43295765  4.77523327  0.81642115  4.41564226],0.547834,0.535673
[ 1.99322307  4.8812604   3.99734426  5.64108849  4.80384731],0.48131,0.542851
[ 2.38360333  3.31707478  2.97110558  0.95318806  3.92282462],0.950357,0.539371
[ 1.021258    1.60040557  1.3105154   1.85961866  1.79067039],0.60637,0.537579
[ 1.23453462  5.53156567  3.74814725  5.86798191  1.49087727],0.390805,0.537489
[ 4.37647629  4.36870193  2.20861101  4.85229397  3.51271343],0.764047,0.545168
[ 3.14644766  1.75128055  3.42605162  3.15712166  1.20042384],0.997464,0.542842
[ 5.39384937  5.90351295  3.26870275  0.69383788  4.66997576],0.36576,0.543637
[ 3.48560786  2.52829647  1.8628751   4.94816017  0.42928356],0.582911,0.540903
[ 4.61861658  4.18986082  0.58663917  0.13910681  5.54018497],0.339015,0.543377
[ 2.9475174   6.25496149  1.82606256  4.25588894  6.13671494],0.352213,0.540869
[ 6.11657953 -0.24986607  5.15845823  1.03501654  0.08284074],0.236381,0.547521
[ 3.2604351   1.18044698  3.28909731  0.61972141  1.98493862],0.659707,0.542262
[ 4.0232892   3.19726038  4.87230349  0.20222057  5.80905485],0.395102,0.540614
[ 0.53535461  3.63285851  1.3043102   2.88802314  3.88595986],0.660161,0.535371
[-0.13388091  1.1820873   3.04962873  3.07771087  3.50249243],0.543862,0.534383
[ 3.24312353  0.1121771   1.29274309  5.48231459  3.52188778],0.439607,0.541927
[ 1.57054424  2.83189249  5.93312788  5.16805267  1.28171027],0.428673,0.53515
[ 0.01403948  2.02263904  3.41595817  2.62951374  1.3006196 ],0.553423,0.53275
[ 2.54957461  0.88353711  5.82335234  3.04862523  6.06273222],0.369873,0.537487
[ 5.65473938  6.23009968  0.86931616  4.22874403  1.36468482],0.320461,0.539762
[ 1.17628813  4.35000324  4.74700594  4.17639351 -0.20749716],0.402052,0.535573
[ 0.10301534  3.35846901  0.60899395  3.37252116  2.21020341],0.499988,0.532902
[ 5.78547192  1.33367527  0.59648317  3.47854519  0.7737627 ],0.377394,0.546421
[ 4.03727055 -0.17452843  0.16471121  5.55158281  1.9819994 ],0.315067,0.54082
[ 0.11010967  1.07489765  6.20840454  1.9438504   0.87225628],0.303085,0.532418
[ 0.23342474  6.13236332  2.61033511  0.29083693  2.83018517],0.33349,0.528921
[ 3.19604635  2.84038353  5.94385767  1.31331015  1.79368615],0.554621,0.539107
[ 4.70085573  5.60374498  3.28498268  3.88426447  2.51136446],0.633942,0.545657
[ 3.26730609  5.3500824   5.37521267  0.32828966  0.78013664],0.353334,0.537957
[ 4.3686204   0.80756861  4.49628353  4.55971861  0.2064127 ],0.413983,0.543813
[ 2.40203142  0.45659325  5.05784225  3.44711375  2.16966438],0.589951,0.537833
[ 4.12584734  2.98041129  2.78204775  0.34234664  0.42626861],0.499934,0.544409
[ 3.27014494  5.26394272  2.58019447  2.5427947   3.16289592],0.942487,0.541565
[ 3.6455586   2.47303224  5.69123077 -0.04241763  4.19371223],0.423398,0.538918
[ 6.24149847  0.21100345  5.44259357  3.82830691  3.87757969],0.325645,0.547323
[-0.07172595  0.32476601  2.00535607  5.81775093 -0.14259344],0.247541,0.534759
[ 1.76945972  4.21621704  5.07472658  3.36969876  2.19376254],0.764257,0.538258
[ 1.27932727  3.93409634  1.01352882  0.20646323  3.39477611],0.482183,0.535797
[ 4.25217009  3.80766392  4.5366993   5.51462555  3.58586025],0.61545,0.546829
[ 6.20809364  5.55408239  5.34620905  2.77155876  2.71005964],0.364217,0.549093
[ 3.38331366 -0.04422648  6.2212472   5.69103146  0.04997718],0.245489,0.53802
[ 2.65082574  4.07608366  3.67642713  1.67108345  2.02057242],1.05678,0.540039
[ 5.31633902  5.10710382  6.04352331  5.53842354  4.51663923],0.304765,0.549589
[ 2.3638804   2.44701767  5.68497753  3.07491922  3.08327651],0.77327,0.538096
[ 1.06929803  5.76019955  1.15573776  1.56230378  5.2602396 ],0.371426,0.535088
[ 5.52558899  6.04834318  6.21450472  4.61383772 -0.10644645],0.231168,0.547747
[ 4.65932608  3.39739656  4.75392485  0.2665517   5.88668776],0.373242,0.542398
[ 1.02698612  1.34305608  3.04370666  0.70721376  2.03390718],0.560841,0.536611
[ 0.02532319  0.92581493  1.80348527  4.2884469   2.79607105],0.46983,0.535056
[ 2.10029006  2.17618108  0.84253305  2.0152669   4.41226101],0.708868,0.541388
[ 2.87107563  3.44330025  5.33235502  1.40177011  4.24840879],0.677237,0.539168
[ 2.18012691  4.44274759  3.30128241  2.10489631  1.64887249],0.954997,0.538526
[ 1.18927968  1.34435415  4.13907146  4.26798534  3.07829642],0.71781,0.536731
[ 2.74763155  5.67243338  4.84878683  2.8108387   1.44785929],0.553449,0.539954
[ 2.6953392   0.50995034 -0.00478098  0.02252867  3.18584871],0.342211,0.543186
[ 1.83661783  0.16766432  5.76477194  1.86054587  2.91012907],0.428707,0.535383
[ 3.22352338  3.51084089  4.65073824  2.67880607  5.77038288],0.632349,0.542875
[ 4.39117861  4.57488108  0.91557831  6.29836702  5.64976931],0.315847,0.54355
[ 4.14784765  6.18321085  3.46101379  1.6872195   1.46616518],0.482184,0.541588
[ 1.38200474  0.23834851  5.30120277  1.27337551  0.58783221],0.340832,0.535948
[-0.05191742  0.06060563  4.51259804  1.74355972  5.34066391],0.309602,0.534743
[ 5.77779293  4.09906578  0.07050244  3.36345744  0.25983211],0.331712,0.541465
[ 4.61363363  5.36578989  1.27259898  4.06445074  1.86558867],0.537501,0.540917
[ 2.80243301  6.32926178  0.61236376  1.26003671  1.28942227],0.360005,0.535147
[ 3.60866165  0.95601761  3.60668302  2.34867406  3.17492628],0.964207,0.543995
[ 4.97422075  0.16758876  0.21956402  3.90496683 -0.10946329],0.284587,0.544437
[ 3.36335135  3.32443023  3.27884626  1.39085948  1.1662668 ],0.887552,0.542634
[ 5.53156996  3.30873585  3.63392377  2.68086386  1.28527737],0.668979,0.548409
[ 2.52434659  5.31032276  3.20272112  4.14005899  5.92536306],0.488701,0.542836
[ 1.18876994  2.63368201  1.36847222  3.42742109  1.31656301],0.709558,0.536708
[ 4.97874737  4.61372662  0.10625303  0.10745602 -0.09724175],0.26418,0.541949
[ 5.3300581   2.20735574  0.80038464  6.05465174  1.66944706],0.370411,0.541841
[ 1.73604858  4.56385469  2.15643311  4.09625769  6.08188677],0.488887,0.54079
[ 5.04766273  3.80009246  3.89048171  3.50647569  3.52423143],0.896269,0.548255
[ 3.25157738  2.69722128  2.51722121  6.13251972  2.46436286],0.645677,0.541394
[ 4.10681057  2.71799731  3.72454929  3.8580842   1.71718073],1.0856,0.54543
[ 3.03927255  1.08485591  1.53651142  3.04357839  1.23512793],0.717989,0.542948
[ 6.00268126  2.58494449  3.81748176  5.17585182  1.8147999 ],0.476289,0.547492
[ 2.52999377  2.56741595  1.44359314  5.33891916  2.51096535],0.738545,0.539748
[ 1.50460136  6.05016184  5.37290382  5.98502731  3.39629793],0.320125,0.540117
[ 3.6731596   0.31796247  0.70233381  3.56514931  4.79860163],0.465547,0.545773
[ 1.97957289  3.35671997  5.02814722  1.35921991  4.71304607],0.628591,0.537228
[ 1.07245696  5.18322468  0.1856267   2.74676347  2.56589413],0.461784,0.532455
[ 5.53183603  2.42343783  3.78113222  0.22603977  0.57046747],0.385352,0.547364
[ 1.09081578  5.92875767  5.73621655  1.8389374   1.35870361],0.347809,0.532882
[ 1.59632564  3.94787455  1.85759699  2.98195219  2.33546853],1.03996,0.537462
[ 5.609231    1.99604237  0.06853127  3.75394297  1.035344  ],0.387029,0.544189
"[ -4.48186975e-03   4.43343782e+00   1.65300354e-01   1.99064171e+00
   4.65113449e+00]",0.358909,0.533164
[-0.24928349  0.72510606  5.35752583  5.23367453  2.53682423],0.317513,0.529708
[ 5.30213451  5.82929802  2.76383281  5.61605644  2.64283848],0.39476,0.545241
[ 5.83632803  4.9825964   0.18439305  0.38750657  4.49818516],0.294353,0.544064
[ 3.38562441 -0.24835451  0.79986548  4.24408293  0.44373527],0.349365,0.541876
[-0.17303985  4.61393499  5.83114672  1.50668097  4.64486217],0.326542,0.532253
[ 0.96632701  0.45394877  5.01699448 -0.07571391  4.2809329 ],0.32481,0.535456
[ 3.76052809 -0.14957702  0.14351729  2.36427879  1.31540596],0.371751,0.545482
[ 0.22538413  3.87661982  4.61011934  3.61351085  3.8726933 ],0.581482,0.534816
[ 3.07605386  2.12302732  4.12302589  0.17894349  4.49994278],0.579904,0.539376
[ 6.02128649  5.11875391  2.86375642  2.27716208  5.58079529],0.387314,0.547323
[ 5.43592596  1.33652973  5.88699245  1.32622528  1.39493108],0.364786,0.543994
[ 0.31395346  5.84151793  0.98607135  3.30354571  0.66463637],0.334548,0.529791
[ 3.19163465  1.10691857  2.84335256  3.06952691  2.62057996],1.13716,0.543922
[ 4.88581133  2.97595716  4.77525663  4.53290176  5.53028154],0.488746,0.547865
[ 2.1216464   3.20997953  5.44533873  2.34942532  4.24895763],0.725773,0.538176
[ 3.00481057  3.07863808  5.43038797  0.98803848  1.78285873],0.608183,0.539176
[ 4.13004446  2.63413787  1.31243956  2.13881683  0.51220071],0.617684,0.544294
[ 1.25594795  5.49503326  5.31598043  5.95793867  0.75461972],0.299206,0.537393
[ 3.61497474  5.1519413   3.47483444  4.07134819  6.11043406],0.474899,0.545631
[ 2.78319931  2.51562953  1.57994568  4.24063826  5.47713137],0.667845,0.544068
[ 4.00109959  2.80283093  5.13585806  5.28916597  1.33912265],0.537584,0.543339
[ 1.08299923  2.5852623   3.72686839  0.43796691  0.57175684],0.457967,0.535375
[ 6.32717323  5.1269331   2.23020768  2.74807572  5.99345636],0.331008,0.547261
[ 5.61465979  1.39927638  0.99313259  3.62000775 -0.17408375],0.346195,0.545933
[ 5.36599493  4.75820541  0.66566777  0.79267853  3.94688964],0.40149,0.543996
[ 5.50566006  4.90452576  0.99085522  5.54969501  0.29977351],0.305489,0.540305
[ 2.20278978  3.14475989  0.36767966  2.46017146  3.56919456],0.757518,0.539568
[ 0.23098382  4.56598377  2.19255948  3.85044384  2.13205218],0.579767,0.53294
[ 5.24923849  4.88373852  5.85180378  4.04885197  5.94612455],0.317258,0.548607
[ 1.0484972   2.40630555  2.37955761  6.18375492  5.75705767],0.366523,0.54019
[ 1.19167089  5.30103636  4.30572605  0.74558234  3.55886507],0.483922,0.532887
[ 0.26439431  0.91819978  5.90333271  5.63924551  3.51348329],0.307919,0.531312
[ 5.95516109  1.82508302  5.88579035  5.01423979  2.85254765],0.363371,0.546618
[-0.05322492  0.14166228  1.99977601  6.25678062  2.69471598],0.292461,0.53382
[ 3.66098356  5.1898427   4.12930679  1.8161993   2.80935049],0.772477,0.542191
[ 3.50956607  0.7853722   5.33967113  0.82849324  2.63681769],0.488147,0.539252
[ 0.93236005  3.93614841  0.47475168  5.17482328  6.07656193],0.325484,0.537037
[ 1.26422608  3.77592468  1.34873807  5.45398331  5.40744591],0.431789,0.538899
[ 4.20113516  5.09383345  1.37495315  4.95094681 -0.15816684],0.367001,0.538972
[ 5.97610331  0.83097088  3.64835835  3.74872327  2.89340305],0.511399,0.54892
[ 4.15464973  5.50652075  4.91409922  1.75819921  0.33579618],0.401289,0.542837
[ 4.79355192  1.19359648  6.24749088  5.10761023  4.79008389],0.337012,0.543483
[ 6.32086706  1.4484117   3.83548117  2.31728339  0.0897749 ],0.356263,0.550058
[ 0.14599563  3.61856723  4.13903666  5.64997005  2.72549152],0.456141,0.535078
[ 0.25328362  2.04052281  3.80340958  1.5276041  -0.10737225],0.385591,0.532963
[ 1.02094293  3.5411973   3.8425777   0.96081781  3.30285382],0.705742,0.534742
[ 4.26951027  5.02638149  4.83090067  5.85690308  6.2713685 ],0.303639,0.549063
[ 2.66321397  4.24321127 -0.01158213  0.78030062  0.26298931],0.355279,0.536822
[-0.18823002  2.99684429  5.32217598  1.65094519  5.10384464],0.373087,0.533522
[ 5.60041714  2.15497136  3.87234616  5.59271526  1.08526623],0.42327,0.545643
[ 4.57145834  1.80596483  5.21303988  2.63009262  3.15154243],0.716715,0.544189
[ 4.57936907  0.55070567  0.54589862  3.27792358  6.15230608],0.338635,0.547415
[ 3.30111814  5.47324228  1.8255626   1.67923594  1.23373902],0.573033,0.538907
[ 0.71663892 -0.08523328  1.21935606  1.11368823  5.98373699],0.282774,0.539417
[ 2.92233562  0.69599205  0.31477943  0.51260537  3.77566481],0.411291,0.543545
[ 5.98495436  4.13223743 -0.16551286  2.46311927  5.79997206],0.299936,0.54491
[ 6.17779064  2.75122261  2.32304096  2.26219201  0.11465628],0.408362,0.549045
[ 2.96114993  2.84464598  4.63173151  2.99951482  0.9185648 ],0.831908,0.541252
[ 6.31086731  2.52655935  1.3642478   1.28900445  3.30023193],0.457053,0.548541
[ 1.09880841  5.74474096  2.46116018  2.76963472  5.61590338],0.42855,0.536134
[ 2.13982201  2.71762633  5.57534742 -0.0127102   5.20036983],0.379217,0.536258
[ 0.73818719  1.05121577  4.4723711   3.00852394  4.10028219],0.578298,0.535356
[ 3.79143739  5.18916273  3.46752167  2.36594176  1.42813873],0.740184,0.542887
[ 3.14082861  3.56341553  0.97928011  3.2742753   3.03388906],1.05297,0.541416
[ 4.1718936   6.23680592  5.63731623  2.87131882  1.1967628 ],0.369359,0.543823
[ 1.28101659  5.09546852  2.35019183  4.27074432  4.08911085],0.642298,0.537441
[ 4.69035196  5.59888792  3.69695926  4.6283536   0.44376495],0.411808,0.544574
[ 1.86126649  2.78745413  5.61380053  3.18836784  2.18059063],0.720422,0.536905
[ 5.32800055  5.02310276  2.00780416  4.83297491  4.37383986],0.482062,0.546288
[ 3.03713465  0.66629624  4.26315832  4.94010067  0.41997445],0.445164,0.539875
[ 1.32938075  2.98147941  2.34590244  4.46777105  0.49482018],0.600621,0.537309
[-0.08232058  1.80506051  1.49371207  4.35642147  5.81093407],0.357926,0.537405
[ 6.07613373  2.4883759   1.75024402  3.45263386  5.1965766 ],0.46913,0.54916
[ 5.27829123  3.08532     4.6916914   4.99643183  2.71955419],0.583972,0.547482
[ 3.5404489   4.12766695  0.70675963  0.87321937  3.18490791],0.610499,0.541533
[ 0.88066155  3.36627698  4.91620255  0.14705512  4.59082603],0.41723,0.533955
[ 3.9499011   6.19831038  4.89420271  1.71544981  0.0190058 ],0.330514,0.5412
[ 4.48602724  5.57830763  1.07332671  0.90411192  3.16179419],0.454815,0.541669
[ 5.98765039  1.71584892  2.12116933  3.03954864  1.15997148],0.506721,0.548863
[ 4.44692087  0.32383004  6.25060511  6.21402693  4.4976325 ],0.267417,0.542341
[ 5.87467957  0.30213371  4.26581526  0.6778366   2.67435288],0.361755,0.546404
[ 5.9913435   2.4277463   5.96948814  5.1683054   3.67628908],0.353952,0.547186
[-0.15470321  4.80554771  2.15248728 -0.15366255  0.94736069],0.302212,0.528304
[ 1.55001175  3.06671     2.23830962  0.16918059  3.23978829],0.634593,0.536595
[ 4.13412523  2.66947031  4.86271524  5.58633423  3.56401277],0.592683,0.545204
[ 4.42787886  2.00115538  0.28901184  3.57013202  5.4811182 ],0.45731,0.54581
[ 4.66151428  1.19792414  2.53240466  5.66949844  6.18551445],0.350871,0.547078
[ 0.95834571  0.27778223  2.56360388  6.27980804  0.2257424 ],0.283906,0.535274
[ 3.94666028  4.17076731  3.38506007  0.78111756  4.33687639],0.707924,0.542451
[ 1.86097121  0.60262001  0.55138081 -0.22275093 -0.0560694 ],0.264787,0.541773
[ 2.03444123  5.89833164  1.21986914  3.2840488   3.55252457],0.559051,0.53604
[ 0.44659352  2.97250986  5.92970562  1.53817725  5.59067297],0.345395,0.534407
[ 2.9282043   1.88051808  3.8940196   5.87509871  3.75983667],0.628883,0.542309
[-0.02046178  6.27321291  3.90169311  0.78700686  2.16857719],0.320115,0.527629
[-0.08324786  6.09481859  5.89330721  3.74458742  0.79164749],0.263944,0.530012
[ 1.83735216  6.06891203  4.42406034  0.72932631  1.31326246],0.387612,0.533152
[ 3.1378572   4.54994917  0.67357123  5.04409742  3.17276239],0.586793,0.538473
[ 1.41219532  6.14314175  0.29499066  2.53103685  2.71830678],0.399731,0.532392
[ 1.31527829  5.61268425  1.63255012 -0.08666157  0.3627362 ],0.302875,0.531412
[ 2.43333292  4.90957737  3.3004725   3.99452186 -0.11441559],0.506418,0.539058
[ 4.08790922  4.65559959  5.09625912  1.12038434  3.86085653],0.568412,0.541857
[ 5.21808863  0.59534341  3.17985559  4.85988188  3.26081347],0.519162,0.547069
[ 5.77996254  2.99383688  2.80532336  1.35973489  3.03321958],0.646927,0.548483
[ 3.68677402  1.38367546  0.32042384  6.14111948  1.5508163 ],0.367228,0.538587
[ 0.78149551  3.40150356  2.34913588  6.17399073  0.16642348],0.349529,0.537244
[ 1.74480343  3.28451061  3.53636599  2.76904655  3.93023324],1.27181,0.539646
[ 3.37096572  4.620749    4.62803268  2.07325292 -0.05406364],0.485411,0.541622
[ 3.05278254  3.21248341  6.19838905  5.97017384  1.46566761],0.378018,0.539874
[ 0.43771824  6.22610044  5.83947086  0.88608682  4.2756834 ],0.276766,0.530749
[ 2.23208165  3.24909353  2.66925764  6.03721952  2.45412326],0.654287,0.539893
[ 2.45641637  0.43038028  1.3412596   3.88748932  2.43924189],0.634843,0.541513
[ 3.18391871  4.96851778  3.86863804  0.76367199  5.01030302],0.534591,0.538963
[ 4.69211578  1.17519546  0.73283058  2.87561846  5.19155073],0.472778,0.54729
[ 2.50460529  2.69596028  4.65311146  0.68198687  1.7004509 ],0.660823,0.53852
[ 5.87433386  2.92258191  3.60611939  4.42595625  3.96832395],0.602186,0.549218
[ 4.82589149  0.74938661  0.03877447  5.53526068  5.15538692],0.300831,0.545082
"[  1.95769334e+00  -4.45796037e-03   3.33066034e+00   1.06197572e+00
   4.75022411e+00]",0.453685,0.538657
[ 3.30578852  3.29477167  4.16913462  1.14585376  4.48404551],0.820511,0.541273
[-0.19457543  3.30276942  5.22392893  5.8401475   3.34902787],0.351728,0.53332
[ 0.24198493  0.60947365  4.94794559  2.95509171  1.50682008],0.410722,0.532103
[ 3.47951293  4.29379272  4.57583809  4.91658926  3.45936441],0.753498,0.545608
[ 5.83659506  4.09388971  4.56638193  2.47680902  1.33992612],0.506945,0.54864
[-0.18760906  6.13203907  1.37078881  0.41321972  1.32986999],0.269501,0.526932
[ 3.6076293   3.41638494  4.82951832  2.98528934  2.74398446],1.11663,0.543771
[ 5.86988974  2.74942374  4.13271856  5.68549252  3.42742395],0.455028,0.547957
[ 1.16381896  5.56194448  1.1515286   6.24173594  5.32754183],0.29173,0.535467
[ 6.11472893  0.85669762  1.02567208  3.51744795  3.79358935],0.415096,0.548974
[-0.20365298  2.16981339  4.67506409  6.06254435  4.14656973],0.339533,0.533606
[ 5.35052061  3.88856292  4.87525415  4.79303455  3.29144812],0.551542,0.548568
[ 0.41106132  6.30510759  1.70728362  4.53547525  1.50908804],0.346285,0.530949
[ 2.93048263  3.92644119  5.52839565  5.00451279  1.78300881],0.56322,0.541855
[ 1.60679698  2.44886041  2.71690774  0.84912062  3.16946888],0.834731,0.537796
[ 2.27397227  2.61351728  0.46302584  2.96199107  4.48004436],0.699071,0.541092
[ 2.66360307  1.54184389  0.78568906  1.03410602  4.41252661],0.555478,0.542679
[-0.2343349   3.40806866  2.81996584  0.59457135  0.3745226 ],0.35287,0.530241
[ 5.69783211  0.86215413  5.53004503  0.57192791  1.59316242],0.32129,0.544222
[ 3.36673999  2.21271896  5.88749027  5.29895973  1.19567204],0.441838,0.540046
[ 2.07449222  0.3407613   4.0346632   4.07834435 -0.13592696],0.400072,0.537378
[ 5.9306612   5.02374887  0.77876782  6.19784403  1.44860935],0.283678,0.540833
[ 2.14268589  5.73510599  4.0048089   1.18701065  1.70250618],0.520946,0.535393
[ 5.76050711  3.46700644  3.424299    1.438676    1.78981912],0.590989,0.548368
[ 4.35272026  6.24531746  4.3297224   1.00403273  0.5097869 ],0.341121,0.541183
[ 2.60009718  5.238132    1.73342061  1.13901293  1.8110888 ],0.600595,0.537496
[ 0.64821106  0.8941198   1.20896256  1.25957024  1.40001225],0.420831,0.537276
[ 1.72142136  1.3359834   3.40214872  1.58520222  5.89453459],0.501368,0.538587
[ 2.93231082  1.598261    1.66427338  5.77461958  2.46438909],0.597407,0.540106
[ 0.60016865  5.6752491   4.62357044  1.06537759  2.45384455],0.406617,0.530904
[ 5.31187916  2.54533243  5.85966969  4.96632051  1.26429665],0.390498,0.545458
[ 0.69051796  3.89067316  1.98056149  0.96443176  5.8203392 ],0.412131,0.53468
[ 5.25024462  3.90116549  1.63212764  1.31444597  5.50886393],0.456991,0.545935
[ 2.0001564   5.9363842   4.77674913 -0.24806243  5.15223455],0.30339,0.532596
[ 6.24923515  6.08294725  5.67813635  2.31242895  5.51471472],0.256206,0.547896
[ 4.18860102  2.81911445  1.40455532  4.61545134  5.06873608],0.629712,0.545884
[ 0.12558992  2.8083837   2.38428044  3.18300176 -0.03112137],0.436696,0.533458
[ 5.01786661  4.22028303  6.30212641  4.62249804  0.6915037 ],0.339829,0.545825
[ 4.99178648  0.44729218  5.65924644  6.15904284  2.33399749],0.30323,0.543694
[ 0.82443446  0.37561223  0.54339045  5.30489779  0.67397481],0.299595,0.53607
[ 0.68952107 -0.11690273  2.47074914  0.90277165  1.5930208 ],0.374371,0.537555
[ 0.55663896  2.32659698  4.6734643   4.98023748  2.5560813 ],0.545186,0.534404
[ 2.16842031  5.54652929  6.2424264   4.39822149  1.39020872],0.36716,0.539131
[ 0.2109797   3.43262506  1.02356219  4.56000805  1.55861819],0.467654,0.533952
[ 5.44367599  4.67075157  1.81391346  2.81711173  2.10221815],0.62464,0.545458
[ 2.28821731  0.52847838  1.46712673  5.14881945  0.07869546],0.368783,0.538397
[ 6.10220766  2.48096609  4.30037928  0.24624531  6.27333927],0.286681,0.546142
[ 0.88893127  2.00264716  2.30562139  2.35574222  4.7086072 ],0.700874,0.538131
[ 3.67769551  4.01400852  4.0591135   2.14990783  0.51075697],0.688317,0.543367
[ 2.25339437  4.21093702  1.79750931  0.26486856  6.22668266],0.379331,0.537686
[ 5.67529535  1.90503049  4.94133139  1.33312404  3.49863029],0.496228,0.546233
[ 3.64748216  2.0053761   4.75481939  3.36854434  5.64507961],0.601678,0.543684
[ 1.86801696  5.51805401  0.35108227  0.78515077  5.01144934],0.34977,0.537113
[ 1.60176599  4.7936902   3.02502632  2.14428616  3.80938077],0.865026,0.537204
[-0.20070465  1.00882363  0.50246471  3.91895342  4.77638721],0.339593,0.536498
[ 3.38139153  4.35713005  3.04185843  5.02021122 -0.12240665],0.480315,0.541295
[ 2.18608451  0.3983489   2.71770096  4.24083757 -0.09670416],0.423012,0.538919
[ 4.69942713  2.52494287  2.9535675   3.71900892  5.50063753],0.67177,0.548082
[ 0.58249217  3.729743    6.30540037  0.1931815   0.72964889],0.283003,0.534347
[ 2.92714214  2.36370206  1.48678458  3.80375528  5.98604012],0.579292,0.544588
[ 1.5245204   3.46289182  2.73210692  2.68566966  6.10168076],0.581994,0.53966
[ 4.02304173  2.51426721  5.88993549  1.08695138  3.11391497],0.546239,0.540572
[ 3.88467193  3.97570229  5.97806215  5.60818577  3.77760911],0.434579,0.545419
[ 2.75595188  5.05519485  2.10339761  6.16468811  2.62986135],0.494083,0.539434
[ 1.96724558  5.23498917  2.57446885  0.34791467  0.98476797],0.447677,0.534473
[ 1.13601065  3.47394013  1.84072828  2.11325669  2.3950727 ],0.893237,0.53626
[ 2.62005949  5.35040426  3.46205878  6.3217988   4.54109097],0.411666,0.543289
[ 3.85593367  5.35930729  2.69766164  5.37107754  0.9343853 ],0.469944,0.541312
[ 0.22184114  5.05375767  5.36801958  0.39270416  4.6364274 ],0.31231,0.531211
[ 3.15055728  6.13199377  2.61899257  3.06524706  4.4196682 ],0.588341,0.541012
[ 1.29420269  1.24507952  1.29772079  5.35572529  0.13320851],0.361596,0.536973
[ 5.19314766  1.28370631  1.95056391  1.29392433  6.22677469],0.367922,0.547475
[ 4.98729753  4.38961411  0.5276491   4.70233583  1.89627564],0.47373,0.540944
[ 2.45504832  1.51311111  1.24184179  5.75147247  0.92657363],0.445065,0.538068
"[  2.98657417e+00   5.10385275e+00   1.27678406e+00   5.35646141e-01
  -3.22338124e-03]",0.363792,0.537312
[ 4.39877701  4.07260323  5.3699584   3.72120047  5.09371519],0.53684,0.546563
[ 4.97891235  4.78304386  6.15834856  3.873981    6.2917285 ],0.297002,0.547419
[ 3.83097649  6.23750782  3.98894954  0.84802598  1.85119271],0.432886,0.539441
[ 5.74689722  1.82510614  2.81924391  0.12855275  4.41935349],0.412911,0.546937
[ 0.23823985  5.38870716  4.54331398  1.11848378  5.97835255],0.30188,0.531323
[ 3.92124319  5.89296627  3.31140137  4.17966318  5.41032648],0.464766,0.545168
[ 4.59033298  1.54380786  2.17150331  5.10458946  3.69755507],0.655654,0.545913
[ 4.66712427  5.13694859  4.60316372  4.68840981  2.03907537],0.535043,0.547217
[ 4.32479239  6.11586285  3.78848481  0.32989001  1.13605559],0.361152,0.540207
[-0.1079627   3.04148412  5.51305103  3.63083839  0.23811696],0.344797,0.530468
[ 2.13918519  1.95119464  3.39293933  1.99654734  6.22279263],0.543812,0.540232
[ 0.50639242  0.97187412  3.69081855  4.79548168  3.39149594],0.521223,0.535176
[ 5.63850164  2.1925385  -0.03762606  1.95061362  2.51779246],0.431507,0.546258
[ 5.63421488  4.95607805  3.59830666  3.04105234  1.67255855],0.559063,0.547872
[ 0.39029357  3.03872395  4.07855082  1.0675838   5.53457975],0.43227,0.534069
[ 2.23988223  3.40298676  5.17136288  6.06762791  2.8416822 ],0.502755,0.540414
[ 1.6844604   0.87456155  5.21221542  1.13934886  6.05401564],0.345649,0.536074
"[ -2.70273560e-03   6.99388146e-01   5.43585956e-01  -2.01980874e-01
   3.43818259e+00]",0.279426,0.537808
[ 3.57710791  3.92924118  2.78765583  1.97877991  1.60872662],1.08458,0.543248
[ 0.32967991  3.76464319  5.95521116  3.13489747  1.77603078],0.435448,0.532794
[ 3.51296544  1.70953536  2.20044017  0.96608979  4.96350861],0.642678,0.543795
[ 3.20589924  3.84212542  4.41577578  5.72133732  4.82202101],0.541084,0.545746
[ 5.2264328   0.88610953  3.77980804  5.85668182  4.40815735],0.397185,0.546517
