Inputs,"f(x,y)","f*(x,y)"
[ 2.75838161  5.76688671  4.15473843  5.99365234  3.51910806],0.429574,0.57611
[ 6.33022833  3.68235159  1.05338395  1.07889068  5.25150585],0.34358,0.593388
[-0.14237083  4.18379545  3.63977432  2.14449906  0.67518282],0.438177,0.544671
[ 6.18241787  5.67607212  3.86801052  3.05377746  0.32219273],0.330949,0.565911
[ 1.95247185  6.20401335  2.65210962  0.32429513  4.65850306],0.378873,0.563301
[ 6.00950527  3.62143803  1.21370995  2.62507653  5.95628166],0.377155,0.596161
[ 5.16352081  5.03877354  5.70147848  2.11063933  6.14309359],0.314412,0.610796
[ 1.25308931  6.19396544  5.01328039  1.99432397  0.38988116],0.331889,0.553533
[ 5.93721199  4.95713425  1.55314517  3.98038292  4.8372817 ],0.418625,0.594947
[ 6.06007957  0.23746315  1.99104369  2.70703125  1.36457181],0.387986,0.578407
[ 0.07138076  5.55398321  2.94200468  2.85387182  0.62347525],0.388015,0.534775
[ 5.22709036  1.70783079  4.36067677  5.41229534  1.18972731],0.442922,0.564663
[ 3.80527711  0.08094925  4.35522509  3.53222299  5.13206577],0.479963,0.581177
[ 4.38016415  3.1887219   4.55160713  1.08522797  3.56580448],0.749938,0.598044
[ 0.74130726  2.01578546  0.16835532  4.97145319  1.51249504],0.397016,0.525374
[ 0.78942293  4.79324389  3.5051868   5.81534767  5.15996695],0.385368,0.577382
[ 5.04232073  5.02446461  5.00425482  3.29844165  4.68576765],0.494622,0.601576
[ 4.81538391  2.01828527  2.90587091  5.27445602  0.38435826],0.469859,0.55717
[ 3.91537857  6.27969503  0.76225418  6.27354956  3.99143219],0.300292,0.567964
[ 1.38660693  0.79214799  1.91334128  5.79293394  4.90610981],0.39853,0.556105
[ 4.35589409  0.215183    1.07286727  0.7527625   0.83990538],0.356842,0.57304
[-0.24956334  6.13414192  1.94149673  1.70634055  1.3183285 ],0.322534,0.522042
[ 2.28105712  1.66164279  0.13833807  5.00848103  2.59535217],0.507745,0.547824
[ 5.23907852  5.95063782  2.06934237  0.89392495  4.37051821],0.386104,0.583156
[ 5.76131439  5.9963603   1.11092389 -0.02962431  0.58638334],0.248906,0.564382
[ 6.26952505  1.0009371   0.78709304  3.42872953  0.60261464],0.327716,0.569344
[ 3.67655039  2.73043036  0.21792248  1.55895948  1.32274842],0.550657,0.564678
[ 5.61750174  2.66168618  5.10459614  6.18123436  2.84386611],0.376794,0.573758
[ 6.1810956   4.39271784  0.56152451  4.77305412  4.84266472],0.338474,0.58908
[ 0.72293061  1.12937689  0.62817484 -0.24505086  1.83607221],0.320565,0.536673
[ 0.93540394  5.69894791  5.9649148   1.07115853  1.1768986 ],0.308816,0.565212
[ 1.89576948  5.9606967   0.05349265  3.49948692  4.07268524],0.398929,0.539684
[ 3.89827275  4.95816708  3.89555526  5.52705193  2.78666973],0.592598,0.574423
[ 4.36307383  6.17547703  4.650774    5.10045671  3.66447258],0.407828,0.587314
[ 3.47066116  0.23778367  0.6286341   0.59396267  5.87922764],0.307185,0.567966
[ 1.23163879  2.6057086   0.81263667  4.62003422  0.53626907],0.459525,0.53007
[ 4.68849611  4.72802258  5.96883774  1.29323244  1.97154033],0.423337,0.583612
[ 5.73504877  2.54698896 -0.06180589  5.67671967  6.19527292],0.253582,0.580412
[ 0.83625281  2.19162345  5.42087698  0.68777525  5.65906811],0.349492,0.591421
[ 3.54833126  3.26590872  0.18865523  5.22119284  5.27341509],0.427768,0.569687
[ 0.1505717   0.35942602  5.68456745  4.32112646 -0.07044858],0.259931,0.541215
[-0.10433387 -0.19136852  1.56925952  1.77734303  2.6696496 ],0.351213,0.538348
[ 3.55183768  1.41560304  3.81107593  1.20777428  3.8898201 ],0.801505,0.59346
[ 2.78771329  1.34149313  5.65778208  4.67675352  1.69425428],0.516103,0.560029
[ 2.59027386  5.22900915  5.46521187  4.03992891  2.50322747],0.570065,0.573228
[ 0.54962707  0.99999845  0.20229214  1.70707095  5.67564487],0.315834,0.542617
[ 2.07023025  1.31591475  1.86897945  0.59109879  1.01115966],0.506634,0.562772
[ 4.01168346  0.20105883  3.38366842  1.96890461  2.28829646],0.642077,0.579384
[ 2.96434021  3.89667106  3.28482652  0.04302512  5.75492907],0.45005,0.588271
[ 0.94573742  0.29529867  3.46892166  0.4766109   5.19294596],0.358015,0.573387
[ 3.48104858  1.76540637  1.9324528   6.16057396  5.02232838],0.455077,0.571691
[ 0.31384137  2.73865986  1.85683405  0.14716035  0.23155774],0.340211,0.529822
[ 2.59410095  5.31590319 -0.21904792  4.09076118  2.7829051 ],0.45193,0.545441
[ 0.32196108  0.39539039  6.19799948  0.82175726 -0.13590625],0.22851,0.540476
[ 5.68036556  5.69014406 -0.20273736  3.81710219  6.21349859],0.245863,0.569094
[ 6.19768953  4.25724506  4.24613571  1.36670613  3.49154615],0.47019,0.599782
[ 0.84954     3.67652011  2.93170714  1.73682904  1.82350099],0.765312,0.561101
[ 4.93682814  3.42744732  5.26109886  4.96630335  6.22421074],0.353251,0.598572
[ 5.79595757  2.66871858  5.54800844  4.26883888  3.45344019],0.47092,0.585216
[ 5.04388618  2.13198233  2.97612     1.7800287   0.17594904],0.515594,0.570763
[ 4.5648737   6.14380169  4.09468985  0.47054595  3.28751683],0.399817,0.593123
[ 4.73854923  1.91354358  0.21721987  4.69352341  4.2415247 ],0.468248,0.575507
[ 4.44903421  1.14034379  0.04613322  5.45787716  6.17221069],0.282586,0.56914
[ 1.1506331   2.73059034  5.94603634  2.6974175   1.63859582],0.523099,0.562507
[ 3.60878086  5.36086273  4.58351851  2.70010185  5.79560328],0.468227,0.604306
[ 4.02278423 -0.04296807  5.94520378  2.28640985  3.35820913],0.406215,0.580766
[ 0.140928    1.86387753  2.86649609  1.91312706  2.58603835],0.631491,0.559316
[ 0.07218977  4.88533211  2.53821588  1.20523071  4.5986557 ],0.432588,0.558312
[ 5.4260745   3.67139292  6.04853821  1.56420898  3.15299129],0.440236,0.592145
[ 1.77262115  6.25796604  2.11562228  2.83656693  5.66430759],0.39955,0.563627
[ 2.03298378  5.71421766  6.0501132   1.4630779   6.10923862],0.288727,0.600039
[ 3.25854278  2.40652037  1.95796382  1.86238933  1.70323968],1.05478,0.576031
[ 1.14743924  4.80951262  1.98069417  2.61807513  1.99532807],0.719397,0.551212
[ 0.25413156  4.54831314  5.37500858  0.71139103  4.07011938],0.370911,0.581065
[ 3.65607548  1.59613824  3.63555217  0.29504213  4.54908943],0.570722,0.59792
[ 6.32571888  2.98403478  0.18963656  3.6862545  -0.05699705],0.296077,0.557103
[ 5.75947857  4.5357132   1.2497046   1.31571531  4.17534447],0.449339,0.589019
[ 0.07659107  6.01077223  6.16846323  5.87112045  5.02064037],0.222338,0.579252
[-0.14133516 -0.04917501  0.33934656  2.61087966  1.10557902],0.285839,0.513112
[ 4.22683382  3.08352852  3.9180913   6.14301205  2.05170202],0.551487,0.564516
[ 3.97656369  5.65696192  2.73500514  1.50833321  3.48494697],0.643352,0.584696
[ 3.57228494 -0.10044606  1.33061635  1.39672244  0.30664888],0.362953,0.56108
[ 3.80397797  2.06612015  1.69225085  4.88713074  0.81953532],0.604434,0.553967
[ 5.56263971  3.03310537  3.06763315  4.91382933  2.72411799],0.653098,0.580637
[ 5.99508047  1.16102588  1.96203375  2.46922135  2.13208008],0.51375,0.584493
[ 3.60397124  4.01096487  4.91097355  5.95383883  2.98807955],0.532937,0.571146
[ 4.69969034  1.5631417   0.39099047  3.06070304  4.67488575],0.511003,0.581472
[ 3.54797053  4.72265148  3.35102582  4.32576609  3.00922036],0.985342,0.581954
[ 1.90045094  3.77601051  3.04197478  3.45622396  5.4573555 ],0.765714,0.587326
[ 5.93697214  4.32919121  1.60697651  2.7940073   3.00715137],0.575521,0.589616
[ 2.42977667  1.50366032  4.24103451  1.34571767  2.76514268],0.840607,0.582456
[ 5.59704161  3.61271286  3.77502704  2.68485904  1.41777468],0.652594,0.579382
[ 0.51375079  0.58082163  1.27850091  1.77489126  4.31331158],0.430606,0.5526
[ 3.81730318  3.33108902  5.91882372  0.25599492  6.21757507],0.310757,0.608953
[ 6.1366992   1.74274492  4.45301962  6.11486864  2.25665236],0.347393,0.571789
[ 6.21541882  0.44852686  0.1678673   5.87328053  1.94845283],0.254898,0.561644
[ 5.17599916  2.96080446  3.94437599  1.59144318  6.16861439],0.441452,0.60667
[ 2.05960035  0.7189796   5.51993895  4.41881037  5.30771303],0.403615,0.572967
[ 2.95043945  5.9120841   5.01163149  2.34765339  4.40411711],0.501845,0.597036
[ 4.98115492  1.67944169  6.32474709  1.05837131 -0.05260815],0.287264,0.566035
[ 3.31958771  4.18790483  1.42791581  3.07416749  4.05947208],0.988857,0.579784
[ 2.89504099  3.10822845  0.64381617  3.71957731  2.5006845 ],0.881722,0.564525
[ 2.48046589  1.13963759  4.99270582  5.93114901  0.60359639],0.369875,0.550269
[-0.14322346  5.84861183  5.33906269  3.7609024   2.27710104],0.338212,0.560753
[ 0.11355281  4.08782721  6.08674526  0.53736132  5.46522284],0.276359,0.588312
[ 5.75906897  6.2103591   4.29280186  1.53857243  4.32313347],0.351165,0.603354
[ 4.80548239  2.85491824  3.99273562  2.49942136  1.98292887],0.947746,0.582578
[ 1.23421633  0.29959333  6.33503962  2.73774815  2.28568649],0.368844,0.558816
[ 0.70362961  3.09287715  3.84063148  5.17750645  3.1014142 ],0.635307,0.560637
[ 4.35757208  5.78595924  0.43881187  0.69559616  4.52322197],0.347286,0.558392
[ 4.18345785  1.12982476  1.89770293  1.60486209  0.7630319 ],0.553599,0.572382
[ 3.42182565  2.45916057  2.23197889  3.41675401  0.01594247],0.660564,0.553315
[ 1.64042628  4.46377754  0.80440152  2.39765596  0.7335251 ],0.517827,0.538318
[ 2.35393548  1.11337781  3.71066093  4.2430892   2.2628231 ],0.864268,0.562032
[ 6.10228825  2.02355051  3.54583335  3.91338158  4.45272875],0.531342,0.592493
[ 2.25641608  2.58403373  0.02102038  4.69263077 -0.14625621],0.365441,0.527719
[ 5.62670231  4.97035027  4.63596392  1.52110147  3.67585015],0.473886,0.600936
[ 2.99715829  5.47632217  5.41522169  3.64542437  2.37646985],0.56272,0.575272
[ 4.55729628  5.34761524  1.69056928  2.23368287  5.4475503 ],0.471058,0.583559
[ 5.11711931  0.97027946  6.21777344  1.43787837  3.79067016],0.370077,0.591241
[ 5.62053728  5.37568855  5.5493679   2.68175507  3.0232408 ],0.414728,0.591173
[ 6.28473997  5.54373121  2.34206557  3.68645406  1.35896635],0.38674,0.573383
[ 0.46070737  5.98907185 -0.13190916  6.22772264  3.37533998],0.245396,0.52446
[ 2.73715782  0.77130008  6.09658957  5.63909531  5.08836079],0.32309,0.568555
[ 4.05633831  2.27377391  0.69114029  3.94890976  3.14544988],0.775454,0.575321
[ 5.10585737  5.36189699  5.39182615 -0.24548385  4.84365559],0.288465,0.606419
[ 4.45164251  2.50823069  1.7956419   0.9891277   0.00454737],0.458381,0.567818
[-0.05169914 -0.083887    5.11012983  1.39384115  5.78805923],0.258874,0.569537
[ 0.74086446  0.67274165  5.99978447  3.63951731  1.27428126],0.358351,0.550805
[ 5.68036604  3.11450696  5.82462788  3.82029819  4.48601151],0.433706,0.592808
[ 3.39650321  4.29594946  1.04895937  6.31074667  0.42452911],0.354141,0.535681
[ 3.23144197  5.30591917  5.08111     2.98556066  0.02163811],0.42422,0.555207
[ 5.19402981  5.05122757  3.49872041  0.34145668  4.88581753],0.4017,0.599515
"[  1.16913863e-01   4.64146948e+00  -1.55090773e-03   2.00605130e+00
   3.09243774e+00]",0.384432,0.526091
[ 3.05113387  2.49941611  3.93657756  4.52745581  4.03948164],1.04778,0.582418
[ 4.52434683  1.78873146  4.10387897  0.08128862  3.27540898],0.537517,0.596697
[ 4.23806     0.36443645  2.85139728  0.44783667  1.54711044],0.451967,0.581693
[ 1.71100855  2.84974575  5.39221191  0.07569002  0.5163489 ],0.368638,0.563014
[ 1.36319721  4.19534826  0.6450479  -0.01713545  0.23101214],0.318226,0.526285
[-0.14163616  3.26705527  4.45335197  2.9178381  -0.067954  ],0.37775,0.542831
[ 1.76867044  3.02172875  0.24316613  4.49217939  3.6686058 ],0.595578,0.551964
[ 5.72002554  5.64749908  0.18506767  3.40160871  2.46511769],0.359984,0.5708
[ 0.79474872  2.44588995  0.04669422  4.45740843  2.89847112],0.47559,0.535814
[ 3.30273628  1.00413549  5.1741519   2.51226521 -0.24953684],0.406513,0.557805
[ 3.64744496  1.01838171 -0.17373949  4.91340351  2.44549274],0.427584,0.553923
[ 2.58276105  6.01086044  0.9036147   4.39724731  5.58358526],0.366819,0.558675
[ 2.54936242  4.16888666  5.41491556  3.89063334  0.43938339],0.506299,0.555959
[ 6.17519665  2.26565456  0.04611766  5.61452627  5.16562033],0.278767,0.580346
[ 4.86200905  1.51331222  4.22554493  4.7869668   1.77768302],0.592888,0.569497
[ 0.63021362  5.47045708  6.0097785   2.31819129  4.79740858],0.33929,0.589082
[ 3.41397429  1.96339321  3.43661785  2.77336097  1.61579549],1.18992,0.573114
[ 2.56852674  1.14015806  4.50871515  4.36459827  0.96190041],0.59041,0.555948
[-0.21135356  3.48891592  2.38409567  4.82007551  4.99444485],0.430633,0.557513
[-0.22775935  1.81191218  4.79534769  3.50048685  2.73193049],0.490783,0.556094
[ 2.06533194  4.11755896  5.9794631   0.6077922   5.85171413],0.334956,0.601831
[ 0.57159364  4.17810202  3.47089028 -0.08782237  2.9632163 ],0.453662,0.565834
[-0.13739967  3.69146752  2.08399105  1.4840554  -0.10766267],0.355668,0.524478
[ 1.47226632  0.92356604  0.93857419  2.5158689   3.41054964],0.613574,0.558803
[ 4.20746326  4.38038826  1.61302805  3.11245227  4.02964687],0.880286,0.586978
[ 5.75457478  3.93830562  5.95651817  2.77151012  3.5969646 ],0.442132,0.592027
[ 1.3574481   0.72952813  1.32016647  4.64819002  0.01516272],0.366292,0.526948
[ 0.44176975  0.89667648 -0.03745833  6.26878643  2.76236963],0.278272,0.52321
[ 5.32049704  4.92607975  5.88865137  5.4519043   0.58416724],0.291657,0.559606
[ 1.45310497  0.56807745  1.05031204  2.45172477  3.90538621],0.548584,0.559654
[ 4.82878351  4.05776691 -0.24089168  0.3013947   3.47440505],0.363977,0.564121
[ 1.87016678  4.22498989  2.0974679   5.19588327  2.01879072],0.695586,0.554191
[ 3.34882665  4.03865767  5.18254089  1.36403525  2.02424693],0.685286,0.582198
[ 2.29602861  5.80491543  3.12743211  0.20939541  5.52685356],0.362952,0.574336
[ 4.8432312   4.97578907  0.4942964   0.50104541  3.02046061],0.40282,0.566496
[ 5.57762814  1.85827148  0.27673846  0.50294125  2.28109097],0.368786,0.584674
[ 2.16733646  4.54595757  2.74120975  0.13670017  2.13879156],0.585122,0.568369
[ 1.6193707   5.62448311  3.28770995  0.40291873  2.66583991],0.482315,0.563702
[ 5.20979261  6.34732628  3.57119107  3.57809067  3.85081148],0.444996,0.595488
[ 2.13827419  1.75292611  5.97431231  5.11527205  2.27560115],0.47296,0.559301
[ 0.16676773  5.78370523  2.77664995  2.76949215  4.29640818],0.443264,0.556113
[ 2.12646079  4.61742544  3.61266589  3.97938657  3.53689337],0.999805,0.582292
[ 2.48734927  0.427026    5.95124483  5.41115046  2.64811349],0.376927,0.556322
[ 4.92317009  4.90305471  5.35209894  4.32994461  4.3617754 ],0.465641,0.594345
[ 5.79076099  0.77708429  6.22510529  1.24900496  2.07729626],0.312028,0.583086
[ 2.06789756  6.28404284  0.42013821  2.03704762  5.92834806],0.304767,0.546669
[ 0.61125368  4.01796913  4.62018299  4.00913048  5.87313747],0.423001,0.587957
[ 6.05597305  2.8206799   1.95058715  2.57481265  0.81074017],0.489092,0.575474
[ 2.1980617   6.32083941  5.06999445  3.95641327  2.63699961],0.454495,0.573952
[ 4.80549622  6.10835791  3.0524261   2.69290209  1.66393745],0.504953,0.576591
[ 4.15950537  0.16367505  3.94263434 -0.06802358  2.31018949],0.397356,0.586677
[ 0.67383534  3.1314311   4.29570866 -0.07493211  6.25130558],0.311203,0.581365
[ 2.97787237  1.68324506  6.08936214  2.45308948  0.65031689],0.452517,0.561741
[ 5.43325377  6.29717112  5.26098728  4.67645264  1.87937236],0.322889,0.571968
[ 5.74616671  2.88026476  5.64465094  4.65234995  2.35374546],0.44057,0.57593
[ 1.73389935  2.4984076   3.29421735 -0.21311508  1.82044482],0.536003,0.574117
[ 3.98609662  0.62943941  1.39573324  3.96112514  1.76492071],0.601873,0.564701
[ 1.54440665  5.31449938  5.92318583  1.41653049  3.86103559],0.412041,0.589746
"[  3.92612219e+00   6.23465359e-01   2.08484292e-01   4.42061806e+00
  -4.01246920e-03]",0.329593,0.542043
[ 5.35273504  3.40406013  4.89105415  2.53520823  2.86002493],0.689164,0.589166
[ 4.70770359  4.26841927  5.41542339  2.23522305  0.13406961],0.413944,0.564222
[ 5.90442514  4.36945391 -0.08119439  3.65260506  2.07362199],0.383305,0.571696
[ 1.64127803  1.50231791  1.2664808   0.71183431  4.65960884],0.497902,0.564734
[ 3.84132171  2.65001535  0.17104301  2.74180317  3.17439818],0.717855,0.57281
[ 3.13532853  2.31679392  1.26485717  1.33314824 -0.21731107],0.462422,0.553989
[ 0.62431371  6.03552723  1.07866609  0.74080449  2.27985024],0.34279,0.528932
[ 3.11811352 -0.13726673  3.06136632  1.11980486  4.33563375],0.49556,0.583544
[ 1.26018941  0.25859049  4.61145878 -0.07165236  2.50248528],0.359432,0.571055
[ 1.52353811 -0.13937138  5.85131502  3.26745129  4.26415062],0.372645,0.565861
[ 3.95740223  1.90928209  1.97497892  3.91205525  0.06775978],0.568607,0.554132
[ 6.31930208  6.26094294  0.95851505  2.45402718  3.03508162],0.321352,0.578781
[ 0.80257404  1.0214572   3.54090261  0.71821922  5.22017193],0.413709,0.575904
"[  1.87075941e-03   1.71903014e+00   1.50119507e+00   2.23454165e+00
   8.98313105e-01]",0.43708,0.531434
[ 6.04194927  3.74256206  2.73431993  0.14643179  3.26011848],0.433164,0.599098
[ 1.97273219  4.18185282  3.4946413   3.23703289  3.98459792],1.14648,0.586372
[ 3.10499191  3.26097608  5.83554363  5.0090394   4.53346157],0.512632,0.583078
[ 5.62328148  1.38756776  4.49365807  3.16088653  6.22370195],0.368586,0.597006
[ 0.27091005  4.26881361  1.50789046  5.50580072  4.53954887],0.401067,0.549483
[-0.01504938  3.43832922  2.3260777   5.02075529  3.88382697],0.510167,0.554136
[ 2.45613265  3.23523116  1.35508692  1.31601536  6.02244854],0.499304,0.570292
[-0.13394436  1.38935483 -0.05575285  2.33817029  1.05011976],0.322649,0.512042
[ 0.75355005  1.52488983  0.12356941  0.04253989  0.73839837],0.291055,0.522066
[-0.11436111  1.10968876  3.74640918  3.40003538  2.41747856],0.517357,0.549371
"[  4.16132069e+00   3.38799357e+00   3.31070399e+00   4.12459326e+00
  -2.73376075e-03]",0.592527,0.554871
[-0.1626032   5.0112462   3.73662281  3.91575646  0.1573337 ],0.350765,0.5359
[ 5.45671797  3.55821013  5.13240147  1.29641354  4.43512106],0.479479,0.602725
[ 0.69026709  2.46051955  4.92079067  2.30557036  5.63746309],0.45969,0.587639
[ 0.13773721  4.93381786  4.56394291  4.2036047   6.10772038],0.328033,0.584141
[ 2.05394077  5.43590069  4.83915472  1.33699989  2.87748623],0.555812,0.583224
[ 3.79017448  0.14976859  4.19228458  2.80095148  4.52292395],0.570494,0.583678
[ 3.16602039  5.91251707  5.48626947  6.15996742  1.00209522],0.29701,0.552375
[ 2.65220571  4.1052599   4.16158867 -0.06664877  2.45283008],0.574859,0.585744
[ 3.04767156  1.95322835  0.82925802  2.034163    3.07300949],0.851187,0.574376
[ 0.42944407  3.36057496  0.43214351  5.66925144  0.25704506],0.303211,0.515731
[ 5.64509249  1.24353302  6.10329676  2.12967038  1.14836359],0.346043,0.573967
[ 1.40881729  6.2547121   2.33091497  4.96222162  6.06014729],0.314589,0.567858
[ 2.26355529  5.23012447  3.18932009  2.33641911  5.94374084],0.508709,0.584596
[ 4.02839804  3.33129692  0.08393287  3.60340214  0.10868541],0.427449,0.548133
[ 6.12182951  1.32833123 -0.03344887  2.94625354  2.05298567],0.361771,0.576923
[ 0.48717886  4.21091223  2.32817459 -0.19613397  2.47557569],0.421546,0.550704
[ 2.82487607  2.77872252  6.34269094  1.38038564  0.41850033],0.391535,0.562307
[ 2.79330873  3.88069105  0.68870121 -0.16525427  1.98259473],0.450159,0.554998
[ 5.81522942  0.45843625  5.89924335  5.75784969  2.15271354],0.276899,0.567716
[ 0.7293849   1.06973529  1.48528183  0.96141869  6.14245558],0.331051,0.555039
[ 5.63416052  3.56553698  3.00766969  3.78365684  5.35982084],0.542253,0.600918
[ 4.02550507  0.24907155  1.96455824  1.38468885  3.25289631],0.575884,0.583916
[ 0.35322431  3.24235272  1.77782083  3.08229995  3.11776114],0.736457,0.553605
[ 5.33777285  4.22924662  1.34566092  0.94166964  1.99740386],0.501128,0.582698
[ 5.2390008   5.02227354  0.94850767  5.46000147  2.42243862],0.404915,0.56928
[ 5.35503006  0.41725969  5.1672163   5.23510838  5.71643877],0.291645,0.583669
[ 5.48440647 -0.24528961  1.48286474  5.3577652   2.71016383],0.33728,0.566307
[ 2.97003174  2.24344945  6.1132803   2.88276386  2.7251699 ],0.651251,0.575194
[ 0.80679256  5.64338112  4.23799372  1.68736577  1.19206405],0.428782,0.555913
[-0.11983734  4.45096731  5.29713011  2.96821356  0.2045524 ],0.334101,0.548152
[ 0.95111001  2.7599721   2.32021046  4.56328106  1.93787599],0.752466,0.550102
[ 4.48240089  5.97688484  3.21113491  6.30441332  5.26559877],0.310984,0.595104
[ 1.74973428  5.57045364  5.48056698  3.66080761  4.70138073],0.441404,0.593041
[ 4.13110828  0.52685654  2.34463     5.19872046  4.30847836],0.516213,0.57137
[ 1.18473446  2.46308637  3.59584713  1.17301297  2.75514245],0.810613,0.576956
[ 4.11831522 -0.1251325  -0.14229384  0.98882055  4.97302008],0.295607,0.5683
[ 2.27252817  0.68096924  0.09583522  3.07440972  3.58967519],0.507755,0.557102
[ 3.79626656  0.06294739  1.82850468  0.89319009  3.85133886],0.480858,0.583706
[ 5.19204426  0.15326625  4.59864092  3.62594008  2.59583831],0.475743,0.577901
[ 4.10502863  5.68336391  2.48801231  2.2337594   2.51619315],0.689424,0.579881
[ 0.11026357  2.03373671  2.91566586  3.68304229  5.83132267],0.439092,0.566053
[ 1.25731528  4.93693399  5.36228657  4.64507437  1.17927492],0.427526,0.554525
[ 5.95580006  0.28672498  5.31724215  5.62993956  2.18772745],0.293732,0.569352
[ 4.89282465  0.69215041  5.73234034  2.31619287  5.68868589],0.343982,0.594676
[ 2.91215301  1.62981665  1.04911637  2.50503659  1.85773313],0.816938,0.567633
[ 4.58633327  5.88328028  1.73880637  5.59017372  3.15876746],0.414,0.575363
[ 6.02308512  2.937778    6.01505804  4.81249332 -0.1709588 ],0.273421,0.56092
[ 4.43078232  4.32845783  0.92680627  0.91413522  4.96580982],0.468926,0.57599
[ 0.66426396  0.698762    4.31952858  2.39455962  5.1778698 ],0.442435,0.573977
[ 6.0190773   1.8715508   1.49221671 -0.07134666  0.56944245],0.303008,0.582071
[ 2.94389105  2.32076168  0.45188361  0.24231634  0.04101151],0.353134,0.550816
[ 1.96221209  3.82672811  0.36967665  2.70450258  0.36024871],0.482284,0.537867
[ 4.25029469  3.18624902  2.820894    4.44616508  5.8437438 ],0.594945,0.596451
[ 0.89576143  4.32720709  3.05714035  0.70558751  4.98896551],0.489887,0.572704
[ 5.0822506   0.9829042   1.71052206  3.77192545  0.83912361],0.491825,0.56679
[ 6.29634714  5.89481878  2.36180782  3.98125601  1.96117413],0.374599,0.577829
[ 4.28896046  5.91065168  4.38640451  5.86828995  1.82468641],0.375039,0.562892
[ 4.60538864  3.81283951  3.26665616  3.26214886  0.97368073],0.80104,0.569607
[ 4.94949961  0.51991141 -0.18095414  1.41979063  0.13677652],0.279603,0.563567
[ 3.81038594  2.88682795  2.27643633  0.46027246  4.77776194],0.632762,0.59116
[-0.12139349  5.7985754   2.505548    1.63538897  0.79115713],0.338286,0.526814
[-0.049127    0.57033128  2.29532623  6.2923913   5.03292418],0.28035,0.545504
[ 0.31988597  2.34060192  1.51707637  1.77525985  4.65745783],0.524548,0.555262
[ 5.73979902  4.91733456  0.43950501  4.17853785  3.54436207],0.409432,0.580455
[ 3.65887117  2.15936828  3.37944126  1.07755876  5.97879362],0.530399,0.598137
[ 4.37138891  3.84032774  3.82769966  5.19882536  1.19254899],0.610737,0.562126
[-0.12008797  1.87965143  5.94462395  3.43604565  3.88907433],0.389992,0.564913
[ 3.2072823   3.15022874  1.87640858  5.85217524  2.53523922],0.68125,0.562255
[ 6.24978971  6.02485514  3.10002875  3.23815489  1.31139421],0.361939,0.575394
[ 1.44007218  0.81271601  2.0546937   2.19290757  5.25932741],0.530022,0.568916
[ 1.55916071  3.66727448  4.87473154  5.0644784   6.20042324],0.391532,0.591315
[ 3.85180283  1.66767693  4.10722256  6.11263132  3.24740028],0.541235,0.56793
[ 3.6095829   0.54326761  0.14882323  4.77106285  3.40202403],0.437932,0.559545
[ 5.00414753  2.35480142  0.48723587  1.03369403  3.84815907],0.491821,0.585406
[ 3.91416097  1.51785123  2.90065432  2.86020589  2.64940739],1.22178,0.581748
[ 0.42529806  0.12430092 -0.23439017  4.50447941  2.98956156],0.306527,0.530326
[ 2.0679431   0.58965451  5.38152122  0.03021053  5.28258085],0.318675,0.592886
[ 4.45532274  2.07306337 -0.21088122  1.41237843  2.48246431],0.474489,0.573503
[ 1.08367705  2.38040042  0.65566516  1.60370421  6.23934031],0.370438,0.551134
[-0.1463076   2.12513137  0.17955779  4.20090151  5.45224953],0.3218,0.534999
[ 1.90741742  0.22517227  0.59610426  3.84041309  5.61051846],0.367739,0.558645
[ 1.15854681  3.47015476  1.39904428  1.22347581  1.47010636],0.59982,0.548098
[-0.19620469  4.25590515  3.36275816  2.18027353  2.23484826],0.549994,0.554448
[ 4.0215354   3.01271033  0.25365046  0.42702621  2.10998368],0.476226,0.569193
[ 3.18890595  5.60017633  0.35845584  6.30409384  1.91542065],0.323963,0.548674
[ 2.982373    0.55225438  6.32006788  3.30355644  2.41996956],0.445569,0.567078
[ 4.42938089  4.64053392 -0.12658957  2.21793032  2.28526235],0.484672,0.562148
[ 5.34684944  4.93247747  1.22873366  3.19905734  5.18048143],0.450985,0.58937
[ 5.39674759  3.50366902  0.06326379  2.14419341  5.41557217],0.381827,0.580063
[ 1.23869097  0.98190182  3.50149512  5.91046095  1.97588599],0.455664,0.542252
[ 0.39634785  5.05797434  4.93195295  3.26916456  3.25458956],0.502918,0.57355
[ 5.73255587  3.27644372  0.97278082  0.05470486  4.44665527],0.364691,0.588656
[ 5.94331741  4.1218276   1.34537375  0.44808584  4.31272173],0.386176,0.590664
[ 1.04442132  5.99615479 -0.2442926   0.68431699  2.73636198],0.296221,0.526153
[ 5.1655612   2.53795838  4.4024229   1.3556447   2.89887691],0.68568,0.592904
[ 2.35314202  1.53536129  0.94973373  4.40839624  1.53293562],0.628811,0.549091
[ 3.40659571  2.72625732 -0.13941696  3.86556864  5.58043766],0.444364,0.563781
[ 2.23624015  4.45507097  5.43344402  3.61480808  6.32454967],0.399157,0.602902
[ 0.79920888  0.92109174  4.50919104  3.02926278  4.8576808 ],0.502643,0.572914
[ 5.47500896  3.55413103  4.37163925  1.95496249  6.3435626 ],0.390844,0.608727
[ 5.252563    4.82454157  4.3342042   4.03820038  6.22301197],0.375252,0.607172
[ 2.17204785  5.47766685  5.18735361  5.00966072  5.58141899],0.366149,0.597201
[ 4.97294044  4.23290539  3.03868723  2.24813342  0.31589079],0.54994,0.56759
