Inputs,"f(x,y)","f*(x,y)"
[-29.23999977 -30.54999924],0.510901,2.04001
[ 26.32999992  34.08000183],1.39465,2.04001
[-47.59999847   1.08000004],1.90372,2.04002
[ 42.08000183 -35.68000031],1.0501,2.03999
[  1.63       -22.69000053],3.90458,2.04
[-26.86000061 -19.04000092],1.38628,2.04002
[ 13.5         46.90000153],3.88756,2.04001
[ 22.93000031   8.61999989],2.18484,2.03998
[ 30.98999977  15.15999985],2.81483,2.03998
[-17.47999954 -49.66999817],1.8197,2.04
[-11.73999977 -18.01000023],2.77776,2.04
[ 10.35999966 -19.39999962],2.09934,2.03999
[ 13.21000004  31.82999992],1.14469,2.04001
[-20.87000084  33.81999969],1.96754,2.04002
[ 44.50999832 -34.13000107],1.29875,2.03999
[  0.80000001  46.34000015],2.01539,2.04
[ 14.14999962  44.31999969],0.335717,2.04001
[ 19.37999916  46.47000122],2.19662,2.04001
[-22.37999916  31.84000015],2.91554,2.04002
[-46.75        40.11000061],0.265154,2.04002
[-21.04999924  -2.07999992],2.43883,2.04002
[ 28.30999947  -9.18000031],1.30639,2.03999
[  9.31000042 -34.79000092],0.0279249,2.04
[-43.75999832 -11.39000034],1.96609,2.04002
[ 47.13000107  30.81999969],3.46633,2.03998
[-42.54000092 -10.25      ],1.14776,2.04002
[-40.95999908 -44.97999954],3.48597,2.04
[-32.88000107  45.56999969],2.19079,2.04002
[  3.3499999   27.70000076],2.32548,2.04001
[-46.86999893 -32.02000046],0.821125,2.04003
[  9.80000019  40.63999939],2.25085,2.04001
[ 17.98999977 -44.90999985],3.88822,2.04
[ -8.09000015  33.11000061],0.750794,2.04001
[  7.57000017 -42.13000107],1.27905,2.04
[-49.88999939 -43.65999985],2.17168,2.04002
[-16.89999962  36.63000107],1.36767,2.04001
[ 40.15999985 -36.        ],1.56849,2.03999
[ 24.94000053  10.53999996],0.463792,2.03998
[ 38.24000168  48.18999863],1.76082,2.04001
[-2.8499999   2.56999993],1.60843,2.04001
[ 47.15000153 -25.03000069],0.168621,2.03999
[-42.75999832  21.79000092],1.96161,2.04002
[ -2.1099999   38.11000061],1.64617,2.04
[ -3.69000006 -13.71000004],1.93949,2.04
[-41.38999939 -26.20000076],1.06081,2.04003
[-43.04000092  23.64999962],2.89206,2.04002
[ 12.28999996   3.78999996],3.00043,2.03998
[-17.20000076  37.54000092],2.97302,2.04001
[ 11.75       -40.29999924],1.17221,2.04
[ 28.11000061  23.19000053],3.11327,2.03998
[ 13.19999981  41.88999939],0.451611,2.04001
[ 19.36000061 -27.76000023],1.3035,2.03999
[  3.27999997  28.05999947],3.47269,2.04001
[ 48.43000031   0.81999999],3.78819,2.03999
[-18.45000076 -13.39000034],1.65087,2.04002
[  6.92999983 -23.79999924],1.65229,2.04
[ 25.79999924   3.81999993],2.11826,2.03998
[ -5.55000019  31.40999985],2.00897,2.04
[ 34.61999893  27.27000046],3.63623,2.03998
[-18.78000069 -17.21999931],2.20832,2.04001
[-17.42000008  40.06000137],1.02105,2.04001
[-11.02999973  -7.42999983],1.86019,2.04002
[-46.50999832 -31.35000038],1.82661,2.04003
[ 15.31999969  13.94999981],3.08672,2.03999
[  9.38000011  37.29999924],0.593958,2.04001
[-26.75         2.07999992],2.15317,2.04002
[-23.12000084  21.21999931],0.761794,2.04002
[ -6.         -10.30000019],1.03064,2.04
[ 17.79000092  25.55999947],2.03343,2.04001
[  1.53999996  29.05999947],2.13508,2.04
[-20.51000023 -45.24000168],3.61292,2.04
[ 30.35000038  -7.05000019],1.71829,2.03999
[-32.54000092 -35.06999969],2.04269,2.04
[-48.75  -7.25],1.99955,2.04002
[ 10.77000046 -34.59999847],2.5259,2.04
[-24.12000084  11.26000023],3.33958,2.04002
[ -4.30000019 -16.01000023],1.47968,2.04
[  8.18000031 -43.04999924],1.93824,2.04
[-46.77000046 -40.84000015],2.61638,2.04002
[-25.81999969 -14.02999973],2.16537,2.04002
[-37.18999863  31.28000069],1.6311,2.04002
[-48.81000137  -6.40999985],3.27697,2.04002
[-42.38000107  26.92000008],2.71844,2.04002
[-39.54000092   5.0999999 ],2.33888,2.04002
[-40.36999893  12.80000019],3.64726,2.04002
[ -6.78000021 -28.20999908],3.6009,2.04
[-21.75        40.15000153],0.254337,2.04001
[ 41.25        33.79000092],1.93881,2.03998
[ -6.82999992  31.69000053],1.58024,2.04001
[ 6.13999987  7.76999998],0.835292,2.04
[ 11.88000011 -13.77999973],3.66148,2.03999
[-43.18999863 -22.82999992],3.3622,2.04003
[ 40.00999832 -40.61000061],1.00206,2.03999
[ 20.34000015  48.84999847],2.20747,2.04001
[-12.47000027  32.43999863],0.0610246,2.04001
[ -4.09000015  40.66999817],2.77842,2.04
[-26.54999924   9.34000015],1.26841,2.04002
[ -3.31999993  18.46999931],2.8241,2.04001
[ 11.07999992 -18.35000038],2.39755,2.03999
[ 43.88000107  46.81000137],0.205806,2.04
[-11.         -17.02000046],1.84411,2.04
[ 13.23999977  47.84000015],1.26729,2.04001
[ 49.86999893  -9.89000034],2.12447,2.03999
[-15.59000015  -2.44000006],2.02573,2.04002
[ -8.65999985 -25.32999992],-0.0943803,2.04
[-18.65999985  20.23999977],0.461372,2.04002
[-42.40999985  -6.44000006],3.094,2.04002
[ 25.42000008   2.93000007],1.22312,2.03998
[ 26.63999939 -45.18999863],0.386292,2.03999
[ 37.93999863  -0.77999997],2.8022,2.03999
[-48.         -26.27000046],2.55492,2.04003
[-12.75        48.13999939],2.39252,2.04001
[ 48.90999985 -38.45000076],2.12976,2.03999
[ 44.15000153  -8.13000011],0.766898,2.03999
[ 25.17000008 -32.54999924],2.10651,2.03999
[-22.57999992   2.58999991],2.09246,2.04002
[ 35.84999847 -38.29999924],1.16979,2.03999
[ 16.95999908  19.37999916],2.12296,2.04
[ -0.70999998  16.11000061],0.579175,2.04001
[ -0.56999999  44.02000046],0.991005,2.04
[ -2.47000003  11.75      ],1.47096,2.04001
[-19.54000092   7.36000013],1.70341,2.04002
[-31.21999931  13.93999958],1.52205,2.04002
[ 27.69000053 -21.31999969],2.41861,2.03999
[-15.19999981  -7.44999981],2.14185,2.04002
[ 15.06999969 -31.10000038],1.16197,2.03999
[ 49.52999878 -44.97000122],1.96451,2.03999
[ 42.91999817  36.77000046],3.23259,2.03999
[ -2.02999997 -21.11000061],2.77947,2.04
[-16.90999985 -23.52000046],3.10455,2.04
[ 49.66999817 -42.79000092],3.6456,2.03999
[ -5.03999996  25.73999977],0.800926,2.04001
[-21.20000076  32.86000061],3.83228,2.04002
[  2.81999993 -31.06999969],1.26688,2.04
[ 22.98999977  10.86999989],0.682623,2.03998
[ 22.76000023  49.66999817],4.07028,2.04001
[-43.15999985 -49.86999893],1.21447,2.04
[ 28.71999931  -5.55000019],2.47144,2.03999
[-32.52999878  29.40999985],2.0829,2.04002
[-24.36000061   2.6500001 ],2.62708,2.04002
[-39.52000046   9.68999958],2.04097,2.04002
[-34.43999863  -6.69000006],1.70987,2.04002
[ -7.92000008 -14.35999966],2.22856,2.04
[-46.09000015 -37.06999969],0.60204,2.04002
[ 31.81999969   7.44999981],1.63072,2.03998
[ 42.5         13.30000019],1.50295,2.03998
[-28.27000046  35.72999954],0.906697,2.04002
[-17.12999916  31.62000084],1.88996,2.04001
[-36.49000168   4.92999983],1.77392,2.04002
[ 30.52000046 -22.10000038],2.73864,2.03999
[ -1.45000005  42.08000183],1.85288,2.04
[ 29.84000015  17.77000046],0.184278,2.03998
[ 37.31999969 -17.67000008],1.55245,2.03999
[ 27.57999992   4.38000011],3.16026,2.03998
[ 39.33000183  30.48999977],3.08872,2.03998
[ 34.43999863  21.75      ],1.99971,2.03998
[ -5.67000008 -16.63999939],2.4095,2.04
[ 26.20999908 -32.43999863],0.510929,2.03999
[-11.59000015  12.67000008],3.2842,2.04002
[ 31.34000015  -3.5       ],0.475332,2.03999
[ 14.97999954 -23.17000008],3.33226,2.03999
[-25.85000038 -23.01000023],2.87682,2.04001
[-37.72000122 -39.11000061],2.56853,2.04001
[  6.03999996 -29.88999939],0.310358,2.04
[-22.44000053 -49.06999969],3.71927,2.04
[ 21.51000023  35.95000076],2.75797,2.04001
[ 46.86999893 -44.08000183],3.14302,2.03999
[ -4.5999999  -14.15999985],1.59109,2.04
[ 41.97000122  19.12000084],1.44304,2.03998
[-21.13999939 -36.72000122],0.811385,2.04
[ 22.20000076   6.82999992],2.76716,2.03998
[ 14.43999958 -39.97999954],-0.059668,2.04
[-31.59000015  22.57999992],1.75054,2.04002
[ 29.93000031  32.11000061],1.32063,2.04
[-20.26000023  25.53000069],3.66509,2.04002
[ 15.44999981  39.29000092],0.754621,2.04001
[-37.52000046   2.22000003],2.52646,2.04002
[ 39.95999908  24.82999992],2.73644,2.03998
[-25.86000061 -46.56000137],2.78864,2.04
[  6.36999989  42.34999847],3.92367,2.04001
[ 20.26000023  -3.13000011],3.35991,2.03999
[-49.29999924  21.90999985],2.34226,2.04002
[ 28.29000092  12.11999989],2.07156,2.03998
[-48.22000122 -23.95999908],1.86047,2.04003
[-17.95000076  16.98999977],2.20094,2.04002
[ 15.65999985   3.3900001 ],0.214374,2.03998
[ 34.00999832  32.52999878],3.99772,2.03999
[-46.5        -46.77999878],3.86662,2.04001
[-21.06999969 -17.96999931],0.656071,2.04002
[ -3.34199982e+01  -1.99999996e-02],2.03841,2.04002
[ 48.93000031  -5.46000004],1.3754,2.03999
[-25.60000038 -36.59000015],1.18825,2.04
[  8.67000008  28.36000061],0.464603,2.04001
[-10.65999985 -41.88000107],3.26538,2.04
[  4.80000019  21.81999969],1.80845,2.04001
[-38.90000153 -13.61999989],2.88851,2.04002
[  8.05000019  32.18000031],0.347339,2.04001
[  8.89000034  21.54000092],1.62407,2.04001
[ 23.28000069  -9.88000011],1.7873,2.03999
[ 19.39999962 -30.29000092],1.88805,2.03999
[  0.34       -40.18999863],0.109447,2.04
[ 10.52000046  -6.21000004],0.281534,2.03999
[ 26.92000008 -25.10000038],3.96185,2.03999
[-39.47999954  -0.25999999],1.38496,2.04002
[ 46.38999939  28.01000023],0.761316,2.03998
[ -6.73999977 -41.24000168],2.42602,2.04
[-43.59999847  39.88000107],-0.0993626,2.04002
[ 0.92000002 -1.21000004],0.0730294,2.04
[ 14.23999977  48.24000168],2.06185,2.04001
[-11.60999966 -14.71000004],2.44073,2.04
[ 10.77999973  30.47999954],1.23178,2.04001
[ 28.22999954  -7.75      ],0.752547,2.03999
[ 42.09999847  13.90999985],1.25177,2.03998
[-23.70000076  29.79000092],0.24446,2.04002
[-28.89999962  48.25999832],2.17487,2.04002
[ 18.45999908  33.15000153],2.42869,2.04001
[ 21.21999931  43.70999908],1.53399,2.04001
[ 41.47000122  44.56999969],2.86199,2.04
[ 20.95000076   4.3499999 ],1.44734,2.03998
[ 24.61000061  47.43000031],0.550506,2.04001
[-33.5        -33.15000153],2.00581,2.04001
[ 15.61999989  27.25      ],0.957486,2.04001
[ 23.15999985 -47.45000076],0.630294,2.03999
[ -5.13999987 -10.02000046],2.92631,2.04
[ 32.84000015 -26.70999908],1.93764,2.03999
[ 48.          25.18000031],0.641184,2.03998
[ 41.45999908 -30.79999924],1.2402,2.03999
[ 25.64999962  46.5       ],3.44503,2.04001
[ 23.11000061 -12.39000034],1.21662,2.03999
[ 47.5         27.65999985],3.77055,2.03998
[-10.31999969  32.38999939],3.64776,2.04001
[-40.77999878  15.93000031],3.58821,2.04002
[-27.95000076  40.90999985],2.38737,2.04002
[-16.68000031  20.56999969],-0.0877936,2.04002
[ 33.86000061 -16.95000076],1.965,2.03999
[-12.06999969  24.25      ],1.89519,2.04001
[  6.63999987  25.39999962],3.30228,2.04001
[-11.48999977  45.08000183],0.365075,2.04001
[-41.81999969 -33.81000137],1.9913,2.04002
[ 17.97999954  34.02999878],1.48683,2.04001
[ 47.16999817  16.82999992],2.21143,2.03998
[ 44.09000015  15.98999977],1.77892,2.03998
[-18.81999969  11.06999969],3.23474,2.04002
[ 15.72000027  -1.83000004],0.559404,2.03999
[-43.09000015   5.80000019],1.48226,2.04002
[-38.52999878  45.88999939],1.94248,2.04002
[ 30.04999924  -0.46000001],2.80683,2.03999
[  0.2        -27.20000076],2.573,2.04
[-49.18999863  45.33000183],2.24862,2.04002
[ 36.47999954  16.67000008],1.46895,2.03998
[ 20.01000023  11.27000046],1.54481,2.03998
[ 19.13999939  26.63999939],2.09423,2.04001
[-12.43999958 -14.89000034],1.16363,2.04
[ 44.66999817  48.38000107],2.06094,2.04
[-36.15000153  -1.94000006],1.09125,2.04002
[-23.25        25.26000023],2.17535,2.04002
[-19.20000076  10.        ],1.16686,2.04002
[-9.14000034  6.28999996],2.07289,2.04002
[  7.9000001  -30.12000084],1.09065,2.04
[ 42.18999863  -1.75      ],2.53761,2.03999
[ 13.26000023  13.89999962],1.38716,2.04
[  4.88000011 -35.33000183],0.506121,2.04
[-34.24000168  16.20000076],3.39207,2.04002
[ 47.47999954  -5.1500001 ],2.7901,2.03999
[ 22.01000023 -22.22999954],2.58762,2.03999
[ 13.48999977 -48.18999863],1.62651,2.04
[ 38.11000061 -21.92000008],2.4302,2.03999
[-44.52999878   7.42000008],1.55811,2.04002
[-16.54999924  -2.21000004],2.21598,2.04002
[ 12.35999966 -27.26000023],2.2846,2.03999
[ 35.88000107  29.88999939],0.129079,2.03998
[-46.34000015  -6.46999979],1.69515,2.04002
[ 26.43000031  26.28000069],1.86584,2.04
[-37.58000183  34.84000015],3.52841,2.04002
[ 31.85000038 -31.15999985],1.69645,2.03999
[-23.07999992  19.20999908],2.33401,2.04002
[-3.77999997 -8.61999989],0.371475,2.04
[ 47.79000092 -43.77000046],1.2969,2.03999
[ 48.5         6.5999999],2.95201,2.03998
[ 47.18999863   6.88000011],2.77439,2.03998
[ 17.88999939 -31.59000015],1.61305,2.03999
[  3.22000003  26.29999924],1.25286,2.04001
[-16.73999977 -37.93000031],0.675606,2.04
[ 37.41999817  35.90000153],2.60746,2.03999
[-2.01999998 -4.73999977],1.8516,2.04
[-35.15999985   7.86000013],2.79948,2.04002
[  1.39999998  29.10000038],1.88895,2.04
[ 33.72999954   8.02999973],0.621175,2.03998
[-36.68000031  -1.33000004],2.50976,2.04002
[-33.90000153 -39.63000107],3.40597,2.04
[ 24.32999992   7.32000017],2.18116,2.03998
[-47.90000153  -0.55000001],1.66191,2.04002
[-30.38999939  35.45999908],3.45185,2.04002
[ 32.13999939  20.        ],0.899032,2.03998
[-30.12999916   2.33999991],1.79133,2.04002
[ 31.69000053 -15.53999996],0.159048,2.03999
[ 12.56000042   3.00999999],0.764214,2.03998
[ 37.72999954  18.42000008],3.12631,2.03998
[ 40.77000046 -12.65999985],3.21,2.03999
[ 13.76000023 -38.58000183],2.22691,2.04
[  5.30999994 -36.13999939],1.9405,2.04
[ -7.96000004  23.62999916],0.83825,2.04001
[ 18.77000046 -29.07999992],1.96436,2.03999
[ 34.08000183  45.18000031],1.03741,2.04001
[ 3.94000006 -7.36000013],1.81672,2.03999
[-35.95999908 -19.02000046],1.29156,2.04003
[-13.52000046  13.82999992],3.36977,2.04002
[ 8.64000034  3.67000008],-0.0725389,2.03998
[ -4.55999994 -38.63999939],1.94649,2.04
[ 38.04999924  -6.1500001 ],0.806756,2.03999
[ 18.81999969 -30.72999954],1.00739,2.03999
[ 36.11999893   4.96000004],2.17916,2.03998
[ -2.33999991  47.91999817],1.36836,2.04
[ 39.04999924 -14.51000023],2.02355,2.03999
[ 48.16999817  -4.1500001 ],0.896844,2.03999
[-21.64999962 -15.48999977],2.22634,2.04002
[-25.79000092  -8.10999966],1.70619,2.04002
[-38.95999908 -23.63999939],1.8616,2.04003
[ 44.97000122 -15.75      ],3.33112,2.03999
[-43.79000092   0.36000001],2.29314,2.04002
[  8.77000046 -30.47999954],1.14715,2.04
[-42.34000015  -2.66000009],1.36558,2.04002
[-27.13999939  41.84000015],1.14974,2.04002
[ 38.93000031 -14.14000034],2.17829,2.03999
[  9.39999962 -25.5       ],0.904646,2.04
[-8.60999966  5.69000006],3.70098,2.04002
[ -8.80000019  44.83000183],2.31762,2.04
[ 41.95999908  15.        ],3.19857,2.03998
[-24.53000069 -34.04000092],1.96524,2.04
[  6.86000013  13.47000027],1.36444,2.04001
[ 38.16999817 -19.81999969],0.786277,2.03999
[ 15.89999962  22.67000008],2.59847,2.04001
[-17.62000084 -28.12000084],3.89896,2.04
[ 19.05999947 -16.95999908],2.01627,2.03999
[ 36.31999969   6.8499999 ],2.61851,2.03998
[-8.89999962  8.47999954],3.54364,2.04002
[  5.38000011  19.23999977],1.80381,2.04001
[-32.33000183  34.88999939],3.83933,2.04002
[ 10.46000004   1.11000001],2.82306,2.03998
[ 32.18000031  12.26000023],2.17139,2.03998
[ 19.64999962 -29.68000031],1.03219,2.03999
[ 23.88999939  29.81999969],2.13476,2.04
[-40.08000183  40.91999817],2.43839,2.04002
[-49.5         30.87000084],1.62702,2.04002
[ -1.27999997  36.90000153],3.57189,2.04
[ -7.13000011 -10.65999985],3.46467,2.04
[ -7.32000017 -40.59999847],0.931029,2.04
[  4.67000008 -21.84000015],2.05209,2.04
[ -5.65999985  14.48999977],2.01241,2.04001
[-12.71000004  18.57999992],2.78155,2.04002
[ 42.86999893  37.06999969],3.21741,2.03999
[ 30.77000046 -30.06999969],4.06421,2.03999
[-15.51000023  30.84000015],1.4841,2.04001
[ 47.38999939 -43.18999863],1.29318,2.03999
[ 31.04000092  32.52000046],0.217988,2.04
[  1.64999998  14.72999954],2.55452,2.04001
[ 31.73999977 -22.95000076],4.09866,2.03999
[ 46.81000137 -49.97999954],3.76268,2.03999
[ -1.34000003  29.97999954],0.304127,2.04
[ 46.70000076 -25.37000084],3.11239,2.03999
[-13.35999966  -7.8499999 ],1.22548,2.04002
[-42.99000168  -4.4000001 ],0.938829,2.04002
[ 21.97999954   3.72000003],1.57597,2.03998
[-40.15000153 -10.47999954],0.687747,2.04002
[ 29.52000046 -13.27000046],-0.0234323,2.03999
[ 21.76000023 -29.37000084],2.90372,2.03999
[ 46.         -11.59000015],1.97671,2.03999
[ 35.70999908 -22.15999985],2.34574,2.03999
[ 13.72999954 -49.40000153],0.222943,2.04
[-15.75 -17.75],3.70064,2.04
[ 36.45000076  30.70000076],0.995188,2.03999
[ 19.96999931  21.73999977],1.98446,2.04
[-36.22999954   6.88999987],2.94552,2.04002
[-34.34000015  -1.55999994],0.251219,2.04002
[ -8.23999977 -18.48999977],0.882683,2.04
[  8.93999958  13.89000034],3.40351,2.04
[-32.54999924  45.95000076],2.01109,2.04002
[-29.73999977 -25.54999924],0.456939,2.04002
[ 49.56000137   5.        ],2.13864,2.03998
[ 30.79999924  25.12999916],0.0657024,2.03998
[ 49.59999847  30.96999931],2.74452,2.03998
[-25.21999931  31.10000038],2.43177,2.04002
[-34.47000122 -18.52000046],1.84514,2.04003
[-22.06999969  22.86000061],0.156102,2.04002
[ 47.84999847  14.18999958],1.4464,2.03998
[ 13.80000019  -4.11000013],3.67667,2.03999
[-11.22999954  21.43000031],2.84325,2.04001
[ 37.79000092  -8.81000042],0.240642,2.03999
[-33.79999924   0.57999998],2.28282,2.04002
[ 14.65999985 -32.79000092],0.638806,2.03999
[ 44.11000061 -43.20999908],1.76569,2.03999
[-29.55999947 -34.33000183],2.99849,2.04
[ 49.24000168  10.52999973],1.40909,2.03998
[-29.87000084  -8.89999962],3.49566,2.04002
[ 21.61000061 -37.74000168],2.5407,2.03999
[-45.61000061  37.02999878],3.14788,2.04002
[-41.66999817 -37.25      ],-0.0223898,2.04002
[ -3.70000005  33.54999924],2.09902,2.04
[ 36.04000092  20.87999916],1.55369,2.03998
[ 35.29999924  40.58000183],0.807946,2.04
[-30.78000069  42.68999863],3.82095,2.04002
[ -3.54999995 -43.70000076],1.47202,2.04
[ 33.09000015 -22.71999931],3.53266,2.03999
[ 42.52999878 -12.85000038],2.89614,2.03999
[-10.97000027  43.63000107],1.72588,2.04001
[-26.34000015  39.68000031],0.236685,2.04002
[-22.46999931  48.34000015],1.97961,2.04001
[ 15.52000046 -34.97000122],2.56027,2.03999
[ 18.86000061 -11.85999966],1.48073,2.03999
[-27.80999947 -27.45999908],3.35606,2.04001
[ 27.04999924 -40.74000168],2.33079,2.03999
[-27.48999977 -38.15999985],1.08311,2.04
[ 40.43000031 -11.14000034],3.84024,2.03999
[ 46.31000137  31.51000023],2.03121,2.03998
[ 20.28000069  -1.00999999],0.620126,2.03999
[ -1.63       -33.02000046],3.76382,2.04
[ 37.06000137  18.32999992],2.66412,2.03998
[-19.21999931  28.04999924],3.96282,2.04002
[ 32.59999847 -16.46999931],2.65787,2.03999
[-18.64999962   8.07999992],3.57089,2.04002
[ 32.54000092   3.82999992],2.04121,2.03998
[ 40.63000107  25.94000053],3.07582,2.03998
[ 27.43000031  -9.90999985],2.13492,2.03999
[-21.94000053  17.89999962],2.37409,2.04002
[-24.79000092 -39.06000137],1.47814,2.04
[-32.31999969 -31.65999985],2.55342,2.04001
[-32.70999908 -44.75999832],4.0811,2.04
[ 18.32999992   3.76999998],0.255854,2.03998
[  1.33000004  29.57999992],0.71555,2.04
[ 30.15999985 -26.59000015],1.98075,2.03999
[-16.46999931  28.53000069],1.54698,2.04001
[-28.62000084 -22.17000008],2.70038,2.04002
[-24.61000061 -23.64999962],2.97755,2.04001
[-2.25        8.56999969],-0.0742358,2.04001
[-10.14000034 -22.80999947],1.17486,2.04
[-49.43000031 -40.15000153],3.61312,2.04002
[ 21.46999931  25.89999962],3.62327,2.04
[ 41.77999878 -10.82999992],3.06677,2.03999
[ 24.12000084 -38.34999847],2.60941,2.03999
[-34.61999893 -35.63000107],3.51339,2.04001
[ 49.33000183  13.81999969],3.5127,2.03998
[-38.43999863  27.80999947],4.01811,2.04002
[ 29.04000092  11.93999958],2.10651,2.03998
[ -7.36999989  34.72999954],3.92996,2.04001
[-17.80999947 -49.15000153],2.32784,2.04
[-14.73999977  47.31999969],4.02831,2.04001
[ 37.43999863  34.18000031],2.72731,2.03999
[-19.53000069  22.65999985],0.11261,2.04002
[-12.35999966 -31.79000092],2.1725,2.04
[ 48.54999924 -13.43999958],2.33096,2.03999
[ 27.93000031 -45.15999985],0.388112,2.03999
[ 32.08000183   2.70000005],2.73726,2.03998
[ 35.11000061 -48.        ],1.93536,2.03999
[  0.46000001 -33.88000107],1.97372,2.04
[-10.89000034   5.61000013],0.229404,2.04002
[ 33.99000168  41.43999863],2.93746,2.04
[-24.02000046  35.59999847],3.53018,2.04002
[ 34.02999878 -27.81999969],0.143676,2.03999
[-43.00999832  34.34999847],0.867438,2.04002
[ 38.18999863  49.45000076],3.91058,2.04001
[ -7.03000021 -44.02999878],3.30473,2.04
[-23.57999992  -2.8599999 ],1.79854,2.04002
[-24.30999947 -16.73999977],2.41324,2.04002
[-9.97999954 -3.49000001],3.89257,2.04002
[  1.48000002  46.00999832],1.90779,2.04
[ 19.62000084 -31.32999992],1.81208,2.03999
[ 47.88999939  20.12999916],2.61301,2.03998
[ 37.43000031 -45.5       ],1.21139,2.03999
[-12.72000027 -33.90000153],2.09819,2.04
[-29.68000031   1.28999996],2.55029,2.04002
[ 13.01000023   7.82999992],1.62548,2.03998
[ -4.03000021 -36.45999908],2.12632,2.04
[-45.70000076   1.13999999],2.38075,2.04002
[-46.04000092  30.20999908],1.23385,2.04002
[-45.22000122  47.72999954],0.545917,2.04002
[-35.04999924 -23.22999954],2.9692,2.04002
[ 35.02000046 -32.13999939],3.22758,2.03999
[ 11.47999954  43.04000092],2.97829,2.04001
[-43.29000092 -23.54999924],3.49566,2.04003
[-32.18000031   0.66000003],1.43133,2.04002
[-47.65000153  23.60000038],1.39511,2.04002
[ 36.97000122  32.27999878],1.01375,2.03999
[-35.90000153  20.39999962],-0.0632086,2.04002
[-29.62999916  42.50999832],2.44631,2.04002
[-12.27000046 -29.04000092],2.07197,2.04
[-48.08000183  18.12999916],4.09678,2.04002
[ 43.95000076 -13.94999981],3.30974,2.03999
[-12.43000031 -15.97000027],0.49652,2.04
[ 29.48999977   8.60000038],4.06377,2.03998
[-12.44999981  41.97000122],0.326179,2.04001
[ 21.05999947 -35.97999954],2.41456,2.03999
[-47.52000046 -37.00999832],0.704602,2.04002
[-44.31999969 -10.46000004],3.26041,2.04002
[  9.98999977  21.23999977],3.12541,2.04001
[ 43.06000137  33.81000137],2.03248,2.03998
[-45.65999985  28.92000008],2.04484,2.04002
[ 49.93000031  28.27000046],3.21936,2.03998
[-35.91999817 -16.52000046],3.02177,2.04003
[ 25.04999924 -19.54000092],2.50404,2.03999
[ 14.31000042 -33.52999878],2.3407,2.03999
[ 45.93999863  41.16999817],1.86392,2.03999
[-36.88000107  41.40000153],1.16564,2.04002
[ -4.25        16.70000076],2.40204,2.04001
[-9.92000008  5.94000006],4.05053,2.04002
[-22.45999908 -40.20000076],3.87744,2.04
[-21.23999977 -39.54000092],3.31783,2.04
[ 18.5         32.66999817],3.28265,2.04001
[ -7.88000011  23.82999992],1.77586,2.04001
[-13.64000034 -34.70000076],1.7084,2.04
[ 35.77000046 -41.31000137],1.8435,2.03999
[-43.61000061 -38.88999939],2.59911,2.04002
[ 32.90000153  -5.01999998],1.80024,2.03999
[-47.97999954 -13.80000019],1.15372,2.04002
[ 43.70000076 -46.93999863],0.903474,2.03999
[-17.62999916  43.74000168],2.64722,2.04001
[-27.           3.96000004],3.44852,2.04002
[  6.69000006 -31.39999962],1.96015,2.04
[-13.31000042 -39.93000031],2.12957,2.04
[ 19.81999969  31.26000023],1.63798,2.04001
[-44.36000061  24.        ],2.16797,2.04002
[ 23.01000023  -8.06000042],0.600298,2.03999
[ -3.42000008 -30.43000031],0.983689,2.04
[ 13.43000031 -23.59000015],0.648702,2.03999
[ 40.93999863  44.49000168],0.765173,2.04
[-42.31000137  41.41999817],2.89121,2.04002
[-37.61999893  -3.43000007],2.90459,2.04002
[-41.74000168 -28.89999962],1.78393,2.04003
[ 44.88999939 -17.71999931],0.192713,2.03999
[ -9.36999989  35.22000122],3.53642,2.04001
[ -0.22       -20.56999969],0.840839,2.04
[-44.91999817  44.04000092],0.745357,2.04002
[-26.30999947  30.22999954],-0.0450704,2.04002
[ 39.27000046  -4.51000023],2.00077,2.03999
[ 19.12999916 -39.29999924],2.80491,2.03999
[ 14.56000042  37.00999832],1.55831,2.04001
[-30.29000092 -46.06000137],1.98491,2.04
[ 40.25999832  27.45999908],2.52399,2.03998
[ 15.80000019  31.96999931],1.14109,2.04001
[-39.40000153 -30.98999977],0.943722,2.04002
[-46.00999832  -9.31000042],1.9255,2.04002
[-21.59000015 -40.54999924],1.38653,2.04
[  3.03999996  30.77000046],2.08302,2.04001
[-21.28000069 -41.70000076],1.45101,2.04
[ -5.8499999   35.25999832],0.569154,2.04
[  3.67000008 -44.09999847],1.76101,2.04
[ -4.76999998 -15.81999969],0.0688307,2.04
[-3.83999991 -4.82000017],1.96399,2.04
[ 27.27000046 -12.26000023],2.46825,2.03999
[-13.27000046 -12.60999966],2.43067,2.04001
[-18.22999954  46.93999863],0.134375,2.04001
[ 39.25        14.84000015],1.82569,2.03998
[ -3.56999993 -48.25      ],2.20372,2.04
[ 26.82999992  20.5       ],0.796961,2.03998
[ 23.68000031  12.72000027],3.41628,2.03998
[ 36.47000122 -44.20000076],3.23057,2.03999
[ 48.75999832 -37.86999893],0.289872,2.03999
[-30.95999908   8.06999969],1.55534,2.04002
[-44.24000168  10.61999989],0.0142546,2.04002
[ 39.18000031  44.47000122],0.456441,2.04
[ 43.20000076   1.82000005],3.07076,2.03999
[-23.43000031  30.56999969],3.79954,2.04002
[ 15.32999992   1.94000006],0.96838,2.03998
[-45.25999832   8.56000042],0.262738,2.04002
[ 18.85000038 -18.55999947],3.43846,2.03999
[  4.9000001  -46.33000183],2.67301,2.04
