Inputs,"f(x,y)","f*(x,y)"
[ 1.76336789  1.99525321  3.37585425  3.24852967  5.15920019],0.806195,0.537248
[ 3.88966203  3.89039278  5.43305159  5.85772514  4.88262558],0.412969,0.551991
[ 0.46192905  5.73168516  3.62095404  1.82666397  1.89927721],0.457084,0.537439
[ 4.16508865  5.38987684  1.92870104  6.32113314  5.34016418],0.336441,0.557714
[ 6.25044298  1.14120185  4.13059902  4.36625385  3.67871928],0.441968,0.544209
[ 5.76075983  1.15347266 -0.11834647  5.84977865  4.04448509],0.285978,0.543744
[ 3.28695893  2.12973857  2.1085      5.95278454  5.86698914],0.424213,0.546372
[ 5.17133331  0.54648405  1.66139936  5.48388433  5.28354502],0.345895,0.54176
[ 0.48592696  2.95673704  0.12569191  1.84639657 -0.23778576],0.31849,0.525241
[ 5.01452065  6.0135107   3.07192039  3.4553237   4.04349804],0.514379,0.550118
[ 0.20616417  0.24499884  6.23382759  3.70830965  0.9226867 ],0.280347,0.534897
[-0.19280581  2.14863634  2.20553136 -0.01671292  1.10048854],0.341779,0.512133
[ 3.85399318  2.74095201  5.3668561   2.99638796  2.53912878],0.861265,0.542643
[ 2.61946654  0.06068467  5.52849913  3.41337061  1.44240618],0.439084,0.535581
[ 6.19902182  5.93019724  5.54703808  5.86966133  3.95725155],0.253431,0.557493
[ 2.10234666  4.72784328  5.67396593  2.34062386  5.9291501 ],0.400705,0.536757
[ 4.10833073  0.41864592  3.22685838  5.71749449 -0.13604783],0.331534,0.545924
[ 3.78916764  5.68631268  0.93168098  2.11113548  0.16024935],0.385041,0.533514
[ 4.33604527  0.81827092  3.84797788  4.40475273  2.12381959],0.666442,0.543918
[ 1.16483581  1.33245134  3.57957101  3.50437093  1.56205595],0.724295,0.543355
[ 0.26040167  4.32257318  5.54458809  5.93974495  1.15103257],0.304968,0.556852
[ 4.02797079  0.15939619 -0.02378963  5.92874718  3.22721243],0.313497,0.543867
[ 2.09827328  3.51202083  3.04895496  5.87885571  0.49068511],0.483977,0.560322
[ 0.67483127  0.23747352 -0.18622684  0.62302935  1.14015388],0.268104,0.501278
[ 2.51815343  2.64609861  3.03233695  5.68962669  2.59478116],0.783898,0.555778
[ 5.56424809  6.24574471  1.818519    2.35998249  4.83761168],0.3664,0.533678
[ 2.91603017  4.980124    4.19228125  3.57456708  0.72177398],0.630123,0.556076
[ 0.03585555  1.67727065  1.32687247  2.79823399  0.05870965],0.37,0.539514
[ 3.02982998  2.64587831  5.00102377  2.07951713  2.50465322],0.978182,0.539193
[ 3.14196467  4.2401228   1.21254778  0.56664568  1.97167122],0.597667,0.517283
[ 2.12600279  2.31802821  5.43062162  6.26724815  3.33806348],0.436185,0.549867
[ 1.12920451  4.94195652  0.36013991  3.49754667  4.04486799],0.485927,0.52912
[ 4.7740159   3.07035518  2.7070446   2.64655471  1.94108605],1.05439,0.54322
[ 6.33784485  3.60490727  3.10507464  5.53822565  5.1397419 ],0.363118,0.55057
[ 5.69076395  4.8688097   3.51433778  0.52139974  1.28479242],0.398683,0.526343
[ 1.5500617   4.99098301  5.2171917   1.86681521  5.39897156],0.434378,0.532664
[ 4.98799801  3.46240926  2.29468465  0.2443755   3.78376865],0.55956,0.512161
[ 3.33334064  5.14125299  3.63905287  4.56104708  3.71308351],0.766294,0.556064
[ 6.004632    3.53287339  2.59007454  2.0852046   2.30850077],0.633119,0.536379
[ 1.22007787  3.26835799 -0.23606399  6.02120495  4.09048986],0.344482,0.544105
[ 0.15490131 -0.18413423  5.74312925  1.7624042   2.05389714],0.301343,0.530912
[ 0.93669724  3.74685907  0.58607745  6.33377314  3.74451804],0.366161,0.548774
[ 2.12363505  5.10387087  4.28258705  1.56992793  5.29633379],0.521987,0.529112
[ 5.8769269   5.60222006  2.81059432  1.11992908  3.24229503],0.422342,0.528749
[ 0.51436335  2.84542489  1.10263634  5.05050564  0.82123721],0.420984,0.550282
[ 3.46228385  0.33236054  5.88951969  5.9844265   4.35792494],0.318166,0.543479
[ 3.50005889  0.85885781  0.50126314  3.81748366  5.83747578],0.403262,0.521337
[ 4.4849081   3.49488831  5.39228487 -0.19241686  5.02931356],0.363867,0.521029
[ 1.07726455  5.27156925  6.18970728  3.48780107  0.09165599],0.305553,0.551793
[ 1.61749661  1.02108061  0.08767309  1.36992741  3.37664604],0.452323,0.505212
[ 1.02534926  2.69032955  3.67195606  6.14720964  4.62016582],0.455031,0.551797
[ 5.85939026  3.7719934   1.74769676  5.68012714  3.964607  ],0.426368,0.555178
[ 3.20344305  4.73845673  3.21446228  3.73832607  3.04309702],1.15519,0.552999
[ 5.79055357  5.53107691  4.16970444  3.15313578  0.08180115],0.34363,0.551789
[ 2.92355394  4.07445478  2.72413158  6.17402029  4.75010443],0.516164,0.556405
[ 1.96208847  3.93503881  6.11907005  2.16757226  4.45832539],0.512826,0.538953
[ 0.38319939  3.4042747   4.9484849   5.52305126  0.6412124 ],0.360525,0.554663
[ 0.50729346 -0.24768053  3.43161225  4.04634094  2.25146866],0.423685,0.538259
[ 2.44535232  3.63507557  5.40478039  3.2691257   1.67784297],0.751064,0.547342
[ 6.33220816  6.12175179 -0.18436868  6.24415541  3.21713924],0.214773,0.557539
[ 5.00802374  1.21626532  0.20567204 -0.17315279  2.69701529],0.331314,0.491729
[ 5.10793924  4.98373699  6.09359694  2.18536854  3.68682528],0.415208,0.541892
[ 4.16994524  4.76789713  5.84444141  1.04402375  6.05636454],0.325179,0.531001
"[  5.43321562e+00   4.06555462e+00   3.78065562e+00  -5.03294077e-03
   6.27008247e+00]",0.308747,0.510669
[ 1.23249483 -0.22392108  3.33813572  0.60495144  0.00658998],0.30004,0.523383
[ 0.3389186   5.6887393   3.43300867  4.47890472  4.99434471],0.38967,0.543959
[ 2.38632512  4.90680456 -0.10525438  2.06551981  1.47671473],0.457692,0.522676
[ 3.99901104  4.89296675  6.00845432  3.4103148   1.96429229],0.50319,0.549935
[ 3.76881647  5.37518167  4.88620996  6.32726049  1.05213356],0.337209,0.56476
[ 5.5044961   5.8404398   3.30437946  2.95358372  2.5612669 ],0.509479,0.550007
[ 2.78005457  3.67125344  2.97225857  4.16921282  1.71927261],1.1755,0.555499
[ 1.07880127  2.74896264  4.0567894   1.93328464  2.04838991],0.83933,0.538252
[ 4.62192202  3.26969671  2.9051249   4.5353446   5.68717957],0.578349,0.545303
[-0.12791112  4.07691002  3.19274044  2.17459846 -0.18859147],0.372729,0.540049
[ 2.53805375  3.0562098   0.06110948  6.31539536  0.95150805],0.344331,0.555853
[ 4.38738203  1.24384487  2.23828173  3.17790699  5.23947859],0.639548,0.532788
[ 1.12991238  1.26520431  2.80469394  3.84121728  4.73736763],0.654837,0.538279
[ 0.90040678  2.42829061  5.88596916  2.31267476  2.72978663],0.537363,0.537358
[ 5.47903776  2.07956934  1.19412339  4.54311419  3.14602494],0.566363,0.546989
[ 1.01166832  1.82772148  3.37632871  0.05641946  4.60358477],0.460713,0.507375
[ 1.0141325   1.10562348 -0.08613834  3.15209818  5.54863882],0.349953,0.506818
[ 3.50645685  3.97778392  0.41530967  0.88873267  5.45920038],0.427381,0.497911
[ 5.47628927  3.19681597  2.44980907  4.30194187  5.17288637],0.558973,0.544695
[ 5.29345846  5.58635616  5.1426959   5.14428425  5.95274305],0.286887,0.551637
[ 4.89668846  5.76499367  6.09895325  4.35254765  5.39226294],0.299415,0.550088
[ 2.18093491  5.5285387   6.25933027  3.24913502  2.73900604],0.438254,0.55017
[ 2.94370937  5.11044645  0.45421675  4.00326157  6.12194777],0.374655,0.529235
[ 5.97506666  2.285815    5.34498835  4.7290225   1.58554471],0.40241,0.544876
[ 3.68770766  2.0427947   0.53160459  4.19984484  2.46749473],0.70396,0.546845
[ 1.19097114  3.73924136  0.42782021  4.31761599  2.10922766],0.556645,0.543678
[ 3.029814    2.87269044  1.01580167  5.53490973  5.09873247],0.505444,0.547134
[ 3.75006223  0.47786951  5.638484    6.26593065  4.33907127],0.319033,0.544684
[ 4.54916763  2.17617846  1.98075485  3.4961834  -0.12041441],0.523542,0.547343
[ 1.72017789  3.64456058  4.56437874  6.2346921   2.48861742],0.494427,0.558336
[ 2.33542299  4.43434334  6.28099108  4.8390646   6.17104435],0.315442,0.547838
[ 3.15323734  4.85140276  5.17429829  2.92147589  2.21897697],0.724905,0.549692
[-0.17736258  3.63858724 -0.20031655  3.28671098  0.71954817],0.322288,0.531109
[ 2.43900752  3.7189765   3.1373744   5.62524986  4.50350809],0.666534,0.554314
[ 5.37374449  0.60057652  0.44944632  0.73280048  3.23179698],0.355984,0.501694
[ 0.84042317  1.13004327  3.03311038  1.65306807  1.70926595],0.600896,0.531919
[ 6.01915836  1.75674987  4.37493658  1.08706439  4.64295197],0.418234,0.527307
[ 2.52610302  3.71516633  1.4792062   3.91852021  3.67465329],1.06978,0.546101
[ 0.30539313  5.41145086  5.29404593  2.36594629  5.94403696],0.308566,0.530275
[ 2.76242948  5.06978464  2.43499923  4.45639658  4.56558514],0.702651,0.5502
[ 2.30610967  4.78201532  0.30410805  2.80332494 -0.10857612],0.390216,0.534441
[ 0.09533963  4.56969881  0.51295936  0.49666199  1.93281388],0.339075,0.507663
[ 3.19651151  6.25530529 -0.06749292  2.51903605  6.30326843],0.276334,0.510039
[ 4.05292368  0.13149159  0.51149809  2.5005765  -0.17132348],0.324293,0.531635
[ 2.92744589  6.28230333  3.63213444  1.79242361  2.8375299 ],0.566155,0.539889
[ 2.98610187  1.22491229  5.01830435  0.79630095  1.4418081 ],0.512586,0.529481
[ 5.12029219  4.81601667  3.40071702  3.0278666   3.5980854 ],0.751167,0.546812
[ 1.62987566  6.25627279  0.76567352  4.15359306  1.86498213],0.398536,0.539758
[-0.10477558  2.525599    2.06241155  2.60659742  0.09800015],0.411182,0.540417
[ 0.65660638  4.20589018  2.70677924  2.37762237  4.10405588],0.733249,0.532128
[ 4.69204712  2.95164943  4.268888    3.50909758  1.40697145],0.814839,0.546881
[ 4.35325909  1.8393575   3.21244121  5.31124544  2.20854139],0.704633,0.55103
[ 0.91999054  5.25126362  4.82096052  1.87710714  0.3001897 ],0.380802,0.543159
[ 5.54576206  3.94448328  1.23023355  0.36068696  6.25187683],0.302611,0.497114
[ 0.81097531  6.14279747  5.18908167  0.96777833  5.98045301],0.266851,0.519562
[ 3.34205461  4.22103405  0.01532994  3.20255589 -0.15705958],0.391785,0.540086
[ 2.01377678  1.64023864  2.34688282  2.60754848 -0.08271353],0.558494,0.542413
[ 1.77204168  3.54593611  5.04618406  4.05089378  0.01965616],0.476653,0.551935
[ 1.39539123  2.40421009  4.69052839 -0.07860588  4.38362074],0.45086,0.516654
[ 4.02359247  2.17648768  0.14076945  4.00331306  0.07568063],0.408841,0.548364
[ 3.52373791  4.66814709  5.04427624  5.84863663  2.78561473],0.490274,0.559228
[ 5.99397373  1.06691122  2.50196695  5.47302961  0.24582461],0.315955,0.5487
[ 0.55458355  2.22889304  6.15786743  2.04203725  4.90429354],0.383277,0.533991
[ 4.02284765  1.08146632  5.51606941  4.76264095  2.18698025],0.504401,0.541999
[ 4.54188871  1.33334339  6.20413399  5.3519702   5.10573196],0.329083,0.544876
[ 3.02658391  2.15269661  3.98456931  0.04470591  1.18423748],0.534223,0.522389
[ 0.55642104  5.8506074   5.71722269  3.8082726   0.69303447],0.308112,0.552784
[-0.23983142  1.62471831  5.67998743  5.619452    3.05282283],0.318121,0.5438
[ 3.3292439   3.71357989  0.64419979  5.88685083 -0.21101399],0.335436,0.557558
[ 5.91685772  3.73292112 -0.02533675  1.15250885 -0.13708358],0.27433,0.525109
[ 0.37531096  6.24725389 -0.11170472  4.58818531  2.13023925],0.282524,0.532895
[ 3.66282654  1.55017328  1.26858068  3.12523055  4.5793643 ],0.766329,0.530735
[ 1.85344374  4.19400311  4.29153347  0.39920685  2.04733777],0.585481,0.527861
[ 4.36293888  4.81450987  2.71219897  4.60766792  4.9030304 ],0.60831,0.551624
[ 2.96938825  1.09098089  2.96713758 -0.06989073  2.49920058],0.54581,0.513867
[ 0.03384016  5.85219431  1.07565725  1.532897    2.84294796],0.359541,0.519896
[ 4.26390266  3.12309456  2.35044765  4.03986025  1.67568564],1.01321,0.553015
[ 2.47603178  5.87939405  2.72435188  2.64130306  6.08860016],0.429009,0.528729
[ 5.50019693  2.18626523  0.61865932  2.81645966  4.01155186],0.536456,0.528477
[ 1.19041574  0.51910883  4.30907059  2.28691506  4.25493813],0.548653,0.532927
[ 1.32417595  1.86363328  1.55723     3.18563557  3.42828751],0.877255,0.536715
[ 1.97966492  3.30653405  0.42275408  2.04187775  2.48642492],0.716384,0.52618
[ 2.57190752  0.68359667  0.77618814  0.11088938  3.43941593],0.416071,0.496539
[ 1.51656353  2.07063293  5.27154827  4.93629599  5.88944721],0.394908,0.545189
[ 1.75651753  2.42446685  1.64019883  2.3934226   5.13951159],0.731422,0.520895
[ 4.52142334  3.10418296  1.84236598  4.52318621  5.95463133],0.507212,0.541105
[ 1.28766477  3.43115354  3.94549179  3.93095899  6.03515244],0.523813,0.540131
[ 1.62740159  4.44154596  3.63342857 -0.13692941  4.63678503],0.456982,0.509118
[ 0.59116441  3.64885402  2.61342525  6.17454863  0.63561296],0.369808,0.556873
[ 3.9006145   4.13622379  3.4879725   5.67715311  3.04588389],0.689204,0.55906
[ 0.85918576  2.64322567  3.6862731   3.72111011  4.06158447],0.84543,0.543561
[ 2.01803851  0.78218609  3.27498889  3.77053332  5.9472537 ],0.494106,0.535501
[ 4.49234962  5.14039993  4.0327034   5.1315794   0.0385785 ],0.381846,0.562338
[ 1.59881246  4.36019373  2.57527566  3.76300311  1.35596883],0.814408,0.552192
[ 4.4956913   4.78237724  6.12936449  4.94208765  0.94755501],0.354722,0.55487
[ 3.54167938  1.74476397  4.4791851   0.4399375   5.41408539],0.466445,0.519535
[ 4.44432497  1.78942418  4.16741896  1.54308116  1.42927969],0.689455,0.533091
[ 0.10287187  1.76312983  2.13980222  0.59662819  1.14804924],0.402106,0.519678
[ 5.28168106  5.45777702  0.91775525  2.88486338  3.72143769],0.47357,0.538383
[ 2.49358249  6.30604267  6.27764368  3.17911935  1.33670449],0.336384,0.554003
[ 6.21901226  6.08388996  4.03498363  5.6084919   0.97017515],0.271238,0.564203
[ 5.06452513  2.36432695  3.43883967  0.20637612  5.8381567 ],0.388827,0.510499
[ 4.25401735  3.8075583   2.16583085  3.49117947  5.64219189],0.660372,0.537916
[ 2.35392213  1.6040554   1.95457685  0.7781356   5.80513573],0.470268,0.503502
[ 0.33630231  6.25360823  0.82623285  5.74350071  0.68883431],0.248294,0.542591
[ 1.77449822  6.14878511  3.730654    3.16783261  5.90009212],0.393867,0.536323
[ 2.71843481  0.39609748  4.89608335  0.54286242  3.73626351],0.453837,0.525457
[ 5.45091486  1.14600086  1.37903619  2.65468097  2.98524475],0.58169,0.532431
[ 1.78374779 -0.21401368  2.17708063  2.92509675  1.125646  ],0.476073,0.536234
[ 4.63364887  5.84392309  0.17669471  5.90722179  5.38175535],0.264184,0.550858
[ 1.50331211  0.04010208  2.04225588  4.9732914   5.37313271],0.378158,0.536539
[ 2.83622026  3.17167664  2.32647371  4.18307734  4.09383821],1.23364,0.547845
[ 4.84251261  3.59303141  5.12460232  0.4874711   5.821486  ],0.363187,0.524266
[ 3.12960577  0.37613079  2.98089647  1.28545964  4.73914242],0.559719,0.520025
[ 2.66441703 -0.13787106 -0.14294495 -0.08840299  3.69152403],0.286916,0.487419
[ 0.28550455  3.62944531 -0.0639258   0.00813927  3.78327942],0.315287,0.487685
[ 5.40316629  3.30668545 -0.24088387  2.69384432  2.47513819],0.459943,0.5319
[ 2.18453455  5.0740242   1.09104025  5.86514807  1.854141  ],0.432287,0.554622
[ 0.37676325  4.19461441  3.62296844  3.71450067  4.28633165],0.630448,0.543224
[ 3.13275766  5.20098114  1.38970077  2.85458708  0.12993258],0.482778,0.54346
[ 0.64572686  2.37294221  4.60880518  4.34995413  1.40001583],0.55846,0.548017
[ 5.19602203 -0.17299362 -0.04914105  4.58027315  4.16179752],0.302712,0.531023
[ 1.4863528   4.65386438  6.05802488  3.66266131  5.6634388 ],0.371596,0.543811
[ 1.34316957  4.23934221  2.0011735   1.49413085  2.58697176],0.786352,0.528825
[ 4.94458199  5.53842306  3.35014033  2.32820892  2.13810802],0.604531,0.546078
[ 4.56236029  5.19950533  4.70872736  0.74109519  6.21371222],0.326486,0.524191
[-0.1728918   0.18345299  3.14600301  1.17211497  3.53736115],0.375215,0.518033
[ 1.47858846  2.89192486  4.22427893  5.00906706  0.15194242],0.476803,0.554427
[ 5.63871431  1.92409706  5.62749815  3.07465744  5.56912661],0.375515,0.540689
[ 4.8567667   4.59991837  3.09448075  1.30357027  4.18926573],0.653233,0.529346
[ 0.07050849  2.21511054  4.93013716  4.81626654  5.93691206],0.335034,0.542878
[ 4.08786917 -0.14249425  2.66826248  4.58080578  2.24102616],0.519649,0.542748
[ 3.67234635  4.59981728  0.07285246  2.90438676  5.38453817],0.448937,0.521528
[ 5.20859909  5.41707706  4.09896183  1.4150449   2.82423472],0.513588,0.537014
[ 1.507218   -0.19264482  0.34603328  4.18139505  3.74210286],0.378625,0.530093
[ 3.99211335  5.8586235   2.45136762  4.29208279  2.8973217 ],0.619693,0.556164
[ 3.32218814  1.58620369  4.9277668  -0.1175268   3.31901526],0.484504,0.522283
[ 1.86880338  2.36924696  0.14509054  1.12738514  4.25211668],0.502451,0.49999
[ 0.6946705   1.05242395  5.65632296  0.42917609  4.01107216],0.347282,0.524534
[ 2.33199906  5.1468544   3.2377696   0.05517265 -0.20576261],0.344108,0.523145
[ 4.87721539  4.45132589  4.22047997  0.68157971  2.62693167],0.567083,0.529236
[ 4.14286041  5.96387625  3.39854383  3.25619864  1.64643204],0.583182,0.554421
[ 5.25217056  5.51754522  4.43106556  2.59557867  1.41821063],0.473398,0.548954
[ 2.30950642  5.98001003  5.41941881  3.36226511  5.4177947 ],0.381857,0.544995
[ 5.59546804  4.11807632  6.08038425  3.23636961  2.45135403],0.437978,0.544477
[ 4.17796135  0.69702125  4.10066986  0.22523269  2.81282854],0.484563,0.521489
[ 5.71023655  0.78034133  4.63985682  4.23882437  1.78263354],0.435198,0.541354
[ 4.27794075  5.70900249  4.29598284  3.88271976  2.23102021],0.587478,0.557363
[ 1.5074054   5.05679083  0.8704378   5.88752937  2.10955739],0.398026,0.550693
[ 0.68218923  2.42863941  4.94384575  4.28981972  1.20535386],0.516486,0.547218
[ 5.6797924   0.83156461  4.68855333  2.79051018  6.26015472],0.32887,0.535522
[ 0.82228196  3.61206746  0.34449241  0.18097071  2.28422618],0.390197,0.499944
[ 4.3419981   4.75962305 -0.18064202  4.32001734  1.17170894],0.398425,0.547627
[ 0.37068874  3.35940409  3.45052695  6.13597012  4.03220844],0.432055,0.553671
[ 4.45504904  5.90045452  0.5403716   0.39354321  3.88285875],0.343022,0.503199
[ 2.73075914  0.78954637  3.54430413  4.0278244   1.11247778],0.672313,0.54328
[ 2.89282012  2.27176046  5.09869814  5.43218613  2.01292229],0.593958,0.549102
[ 2.52117944  2.38888979  2.58992219  0.04439361  4.52845526],0.59373,0.506121
[ 1.90921748  4.79541254  3.42579627  6.34137821  2.18286657],0.466698,0.56184
[ 3.27050805  5.55361271  6.02047825  0.58475846  3.5441649 ],0.372482,0.532413
[ 2.06181407  3.00855064  0.82012212  0.69158083  1.03362036],0.504348,0.517895
[ 0.97006243  4.32954788 -0.24813338  1.92494667 -0.09408931],0.310869,0.520346
[ 0.91563457  3.94017816  1.58113754  5.22763205  4.32657719],0.527319,0.546819
[ 2.43069363  4.49151516  2.34360313  3.25954723  5.85512209],0.617335,0.533429
[ 5.23262405  0.472289    4.41029501 -0.01109309  1.37061357],0.332398,0.519162
[ 6.21740198  5.83713675  1.28685141  4.0090456  -0.14329569],0.268569,0.551443
"[  3.83783770e+00   4.04635251e-01   6.26433659e+00   8.84650886e-01
  -3.17882258e-03]",0.273317,0.527632
[ 3.593575    5.34144974  5.79301548  3.86635184  4.77044392],0.444036,0.549406
[ 1.53142679  2.64599252  0.45912844  3.14386868  1.03182411],0.567135,0.541007
[ 5.05956173  1.08689201  4.51570606  4.72254848  2.25605536],0.534195,0.544146
[ 4.1205678   3.22955155  1.56572211  2.58553648  3.25827742],1.16225,0.538046
[ 5.56928205  5.05091524  3.48018336  3.91636491  3.71536827],0.575059,0.55187
[ 3.28755569  4.8297596   1.09219897  2.80718946  6.25231695],0.440817,0.521174
[ 4.76865673  1.81858277  0.25952858  5.84131622  3.08021975],0.398191,0.550954
[ 6.04087162  0.41260445  0.99119526  4.9006958   0.75589609],0.297394,0.544935
[ 0.74313676  3.40064597  2.41279793  5.31152058  4.51975012],0.547899,0.548675
[ 1.03703785  0.60167629  6.17493105  2.02926183  5.34689903],0.321175,0.532722
[ 3.79331946  1.98773444  5.13991261  5.92597198  5.38809776],0.392194,0.548118
[ 4.13216639  5.34616089  6.29697084  5.78996611  1.16762209],0.295877,0.559517
[ 0.10519224  4.30259371  6.29522896  3.59108973  4.45547104],0.352076,0.542561
[ 0.87028903  2.6306169   1.48724484  2.1617918   4.56735229],0.661388,0.518788
[ 5.05096579  2.96303415  3.9954958   2.45659184  1.24890614],0.737438,0.54094
[ 0.5625239   0.91899741  0.00979425  4.67850542  5.18038511],0.314617,0.523493
[ 2.60358167  3.46597219  4.3559103   0.17135932  5.63023472],0.451832,0.515279
[ 3.80803728  2.93290162  0.3823967   3.57625484  1.14791679],0.614569,0.546887
[ 0.93540651  3.77213335  5.80344534  3.98631096  4.67825747],0.464956,0.545191
[ 5.6441474   5.83588982  4.61483622  6.17645741  2.99574208],0.305517,0.562619
[ 2.05784702  3.84048104  2.60576153  4.79275227  0.59425282],0.634878,0.557791
[ 1.7548852   5.80615616  5.96935749  4.8232851   2.40901113],0.371533,0.557888
[ 0.93130159  1.23140931  4.74474812  5.377491    3.33481908],0.471339,0.5453
[ 4.58604383  1.57194197  2.73209143  5.2120738   3.91571593],0.651107,0.548033
[ 2.42605972  4.29415941  3.12275481  4.13107729  3.30306888],1.19182,0.552819
[ 4.11716604  3.20533562  5.55800915  0.02814898  4.90914249],0.395095,0.523948
[ 4.05980158  5.6938777   2.85375166  1.57476866  2.45839643],0.635883,0.53726
[ 0.80256587  0.45491362  2.85197735  1.23555899  3.08648109],0.51417,0.522331
[ 5.86898422  0.36030781  6.17301369  0.25559357  5.85064697],0.217746,0.522872
[ 0.91496825  1.40427947  3.15661716  1.52910614  4.06713963],0.657008,0.524438
[ 0.37771919  1.90922666  0.69200546  0.75942439  5.57625723],0.332776,0.489002
[ 3.93567729  5.12685013  3.73359275  4.18514824  6.0303793 ],0.464578,0.54647
[ 4.16015148  4.73461437  1.70400548  2.32221198  5.20796776],0.610912,0.528612
[ 4.76788282  1.57602644  4.4102273   5.76735592  4.61441278],0.4463,0.54792
[ 3.99422383  4.75069475  6.27927351  6.12600994  2.99873114],0.338078,0.555899
[ 2.26617289  4.02319574  5.11591959  2.69157147  2.83684254],0.894111,0.545146
"[  1.38881946e+00  -1.40456494e-03   3.84270930e+00   2.31052947e+00
   2.79584622e+00]",0.560804,0.533423
[ 1.39306033  6.10267353  1.36267853  2.32098866  2.46581674],0.484588,0.530078
[ 1.47053552  1.44057214  4.41342878  1.70478857  6.14602709],0.428377,0.524265
[ 3.32466745  0.84866142  4.94670725  3.09874606  3.80512643],0.705153,0.539628
[ 1.58866036  3.40838742  1.13339686  3.48577762  4.92664623],0.685363,0.531179
[ 4.73233318  4.94822931  4.75317812  6.04242992  3.61889148],0.408003,0.558755
[ 0.49925181  5.73426199  3.94585156  2.41533828 -0.24643993],0.327807,0.543316
[-0.18189582  4.66863728  0.26302966  0.25864738  0.97343749],0.270111,0.505472
[ 6.0292511   2.93402171  5.63121939  6.00473595  5.92308474],0.258552,0.548721
[ 4.67127228  2.65585947  5.13774347  2.8186934   1.76739514],0.71257,0.541322
[ 0.70961469  1.58942771  5.48408222  3.11084819  6.05092001],0.360664,0.536753
[ 2.51406264  3.32212782  2.93464041  4.56897259  1.15100443],0.890898,0.5567
[ 0.08034208 -0.0388611   6.04184532  5.5192318   2.8119545 ],0.260459,0.536953
[ 2.69529819  4.00588083 -0.00595543  4.03621817  0.79362321],0.474333,0.545216
[ 5.13056183  2.97396207  2.90565681  3.51595974  0.84376788],0.691351,0.548713
[ 3.08767653  2.84816456  6.20728111  5.02791643  0.22159094],0.368332,0.546626
"[  2.10794759e+00   4.84867301e-03   6.18865967e+00   4.60734701e+00
   4.79333210e+00]",0.325374,0.540026
[ 2.71691561  2.88538742  1.34459627  4.58500814  1.43111837],0.780806,0.554313
[ 5.15176487  4.53931808  2.82519841  3.54390836  0.38495409],0.5218,0.5536
[ 0.68910414  3.27228785  0.23991327  1.29450679  3.35218143],0.474717,0.507263
[ 1.98405564  1.00556946  4.96944141  5.72281361 -0.18270661],0.318148,0.544173
[ 4.81983471  6.09328222  6.31532955  3.65409327  1.58827937],0.319566,0.554132
[ 5.6214385   2.90447903  0.81977695  3.63122582  4.56291246],0.513464,0.536696
[ 2.39313817  4.3246913   1.17804801  3.91054416  1.90734673],0.802209,0.549016
[ 2.15487075  6.00289822  2.13195229  2.35320306  0.96989214],0.49938,0.538989
[ 1.45297372  2.81216764  2.18028688  5.92829084 -0.13208483],0.377567,0.557417
[ 0.85342258  2.68627405  3.05426741  3.80875826  3.2301445 ],0.960041,0.54599
[ 3.43383241  2.46363068  3.08776093  3.76115751  3.33704066],1.61902,0.546876
[ 2.07605767  0.16133903  0.00248685  1.00512743 -0.1723695 ],0.270708,0.515411
[ 1.17186737  6.05681705  2.27019572  4.64780855  5.50724983],0.367372,0.540915
[ 0.92121589  3.2882452   4.21742392  0.95259124  1.40612531],0.567573,0.532259
[ 3.90789104  4.06423426  1.00748444  0.51500136  0.35940292],0.41537,0.521107
[ 3.20988822  4.7582345   0.71974063  3.01139665  1.33349347],0.62064,0.541603
[ 5.04124117  5.76067257  3.45527005  6.00542116  1.80700171],0.364285,0.565131
[ 3.09305024  3.34343958 -0.20030627  2.56534839  5.15325356],0.495197,0.513333
[ 4.78721714  1.43095088  1.94530511 -0.01444659  0.4919126 ],0.368381,0.5117
[ 3.46684933  1.75617576  1.88971102  5.83486843  1.51179898],0.547975,0.555116
[ 2.53328013  2.72541881  3.51645851  5.26119089  5.46375418],0.597264,0.5481
[ 5.19055843  0.48823008  6.04301453  1.99198318  3.50985265],0.375326,0.535664
[ 3.89830518  1.7077632   1.03154063  5.48966217  2.58652067],0.564301,0.551893
[ 4.86778641  5.56849003  2.25571442  5.17912769  0.09911782],0.347181,0.56135
[ 2.58915281  3.83743858  6.15644407  3.00909472  3.65495491],0.61492,0.543799
[ 1.35782802  5.75534058  5.91811848  1.72833407  4.76027822],0.350634,0.534719
[ 4.03475475  0.68956447  4.65595865  5.63801241  0.82515109],0.386995,0.543261
[ 3.6019938   1.78696835  4.18216038  3.39695454  4.94139051],0.822509,0.541485
[ 0.36826298  4.24121284  5.21935368  3.01438141  1.43524861],0.479827,0.546612
[ 3.72485113  5.76174688  3.61395335  6.2352252   0.9728331 ],0.3558,0.565596
[ 3.61610246  3.79169369  4.59713173  5.67626381  4.08719873],0.591661,0.554183
[ 0.87417674  1.21421969  5.46454477  3.46287251  4.51323938],0.469787,0.539215
[ 4.91241932  1.55789125  6.23194695  5.45523977  3.3555119 ],0.365803,0.543997
[ 3.81948757  3.58101583  5.26958227  2.84791493  1.7893672 ],0.790582,0.544857
"[  5.65775633e+00  -6.20037026e-04   4.42293024e+00   2.57303071e+00
   5.47167110e+00]",0.340326,0.534108
[ 0.97341949  3.1340332   3.51150632  5.41024923  5.27998209],0.490334,0.548455
[ 6.00053549  0.01272216  4.45546007  1.82449543  3.14647126],0.378091,0.53254
