Inputs,"f(x,y)","f*(x,y)"
[ 1.11323738  1.09645772  1.90450895  5.99845743  1.93953574],0.425554,0.557078
[ 3.14918113  6.31257963  3.62680006  5.44852829  0.5774709 ],0.353954,0.557077
[ 0.42498094 -0.21559928  4.30168343  1.05155599  3.58874345],0.359606,0.557072
[ 1.83864093  3.55413866  5.2324934   3.86176133  1.70956314],0.71186,0.557076
[ 4.22680187  2.36005092  3.51221037  0.85598576  3.53884387],0.828906,0.557073
[ 3.26339841  2.77929711 -0.21981345  5.70204353  1.18051839],0.383188,0.557078
[ 2.65605545  1.99405074  2.33152008  5.42177963  2.59154892],0.793088,0.557077
[ 6.14264679  5.71248484  5.16706657  0.8825677   2.33394265],0.313901,0.557073
[ 2.92879605  2.7966845   4.96372557 -0.06208702  3.95093226],0.521287,0.557072
[ 1.71264541  3.46005797  0.12003849  0.05313887  6.3436203 ],0.285495,0.557076
[ 1.03375006  2.29201388  0.87676984  0.5899927   6.18572378],0.335205,0.557075
[ 2.61021233  1.99909878  4.03777933  5.17391396  1.57968211],0.715618,0.557076
[ 5.68373823  0.03434601  2.42850661  2.98403239  5.5683341 ],0.358157,0.557073
[ 1.72101736  4.0525732   4.73614597  2.42794538  0.51098198],0.578691,0.557076
[ 2.36241817  5.17533445  1.11211431  4.81731462  5.44615459],0.43499,0.55708
[ 2.18391895  0.28648841  5.02011633  3.41135979  6.10387707],0.371564,0.557073
[ 5.79168224  5.80722857  1.01860893  3.09532762  0.36143103],0.316746,0.557074
[ 3.91855288  4.85373974  5.64112997  4.59690142  0.49414319],0.398643,0.557075
[ 0.00609422  1.91186428  1.91208827  4.68188953  2.26388121],0.507571,0.557079
[ 2.51507902  3.00660706  5.86363983  4.95338058  2.76995277],0.577893,0.557076
[ 4.92149639  3.03232574  5.06047487  3.05679297  3.7236433 ],0.742631,0.557074
[ 6.01910067  0.64431208  5.04406548  0.20795129  3.23216844],0.315538,0.55707
[ 4.75603437  6.2471714   2.94189858  1.35201895  2.17079592],0.453832,0.557074
[ 0.64526021  0.61936933  4.97620964  0.99776888  4.13327456],0.393533,0.557073
[ 5.33178711  2.11564326  0.59778273  4.34566641  5.08358431],0.432113,0.557076
[ 0.2042464   5.62266207  3.06812787  3.52791667  0.3426086 ],0.369827,0.557079
[ 4.31268024  4.56048918  2.72669029  6.26743937  5.94535923],0.349843,0.557078
[-0.0491405   6.27042818  5.03044033  3.99923015  5.19971371],0.2861,0.557079
[ 2.55045724  3.09992528  4.98272467  5.39499474  0.45323843],0.468049,0.557076
[ 3.21871018  2.97419119  0.91930187  5.50993872 -0.21857429],0.384071,0.557077
[ 1.41555715  6.25769663  3.75457859  4.04560184  4.38387156],0.460812,0.557079
[ 2.71809363  5.25739717  2.15201974  1.367558    1.38105023],0.618037,0.557076
[ 4.16517305  1.97977293  4.35778379  5.25418139  4.44396639],0.609442,0.557075
[ 3.68162251  5.24718189  4.62523413  2.61964655  6.00053167],0.448356,0.557076
[ 4.00740814  3.02205348  0.3289021   4.51237917  1.81040323],0.593382,0.557077
[ 1.397524    0.78296906  4.37345648  2.3902483   4.24691248],0.613643,0.557074
[ 1.7707845   5.89185095  3.22244     5.37244797  4.75732899],0.423012,0.55708
[ 0.83134818  0.84943557  2.75861216  5.02635622  0.9435066 ],0.440111,0.557077
[ 1.59470689  0.80345327  5.85644865  0.35641918  3.53068662],0.367254,0.557071
[ 3.55324268  5.35007334  6.00777435  6.207973   -0.22724183],0.246416,0.557075
[ 1.17558372  2.78998613  3.26624155  1.50591648  3.85602617],0.876535,0.557075
[ 3.76111937  1.82367003  0.89866459  1.11895359  2.32024503],0.650234,0.557074
[ 2.40010571 -0.04129737  0.29936805  4.56394339  1.57084715],0.378915,0.557077
[ 5.78423071  3.30802798  2.79725313  4.41627789  0.04719312],0.423498,0.557073
[ 1.83787251  0.54099149  3.49301839  5.40188885  2.20705318],0.525261,0.557076
[ 1.93525505  1.23456776  5.30594158  1.61794603  3.71111798],0.588805,0.557073
[ 1.74710476 -0.01050545  3.81995749  1.74588799  4.23601055],0.515311,0.557073
[ 0.02294444  5.1586175   0.28559324  1.40723062  1.86941421],0.336637,0.55708
[ 0.39579311  1.50872493  5.34273481  2.98434329  5.71719837],0.372057,0.557074
[ 4.93048525  5.75082874  1.51376688  4.49528313  5.65397215],0.359943,0.557078
[ 0.1104847   2.06937146  3.79075217  0.35153753  3.56000042],0.451088,0.557073
[ 4.10074234  0.89721292  5.26882362  1.50697458  0.27004129],0.392731,0.557071
[ 5.72330761  0.84340751  3.02518582  4.47657633  0.41595027],0.38572,0.557073
[ 3.79726577  5.69105768  1.61304379  3.37888169  0.21784464],0.44082,0.557076
[ 2.88513088  0.48218769  5.92514753  3.5528028   1.86206245],0.46491,0.557072
[ 4.00128794  0.71543682  5.68660259  0.91505438  0.3055141 ],0.332813,0.557071
[ 6.33710766  1.20957291  4.15997171  3.27988482  2.57473922],0.477404,0.557072
[-0.03919898  4.58115244  5.36430788  3.23154068  2.79431009],0.445978,0.557077
[ 5.54640865  4.30223608  2.79154992  1.48974025  5.59023619],0.450173,0.557075
[ 3.87763953  1.41902792  2.82698226  3.87314677  6.13877058],0.528711,0.557075
[ 6.08850241  4.26749897  1.67915964  5.59058571  1.02541113],0.350875,0.557075
[ 6.09856272  0.20076135  3.4078424   6.27011347  2.78725553],0.299921,0.557073
[ 2.24845099  1.20318031  5.33938074  0.88186663  2.74535322],0.531422,0.557072
[ 2.91186285  2.76752996  5.7638588  -0.12449075  2.10740161],0.429924,0.557072
[ 5.71526432  0.67098886  5.0990057   4.83680487  3.1337564 ],0.390709,0.557073
[ 2.87189198  1.11656165  2.3152051   5.86014271  4.05040884],0.545957,0.557077
[ 1.71665847  3.87013006  5.01369381  4.20105743  0.64523536],0.542108,0.557076
[ 4.3911562   3.23475552  5.49857616  3.90172815  5.78718328],0.458404,0.557075
[ 3.54073954  3.03772283  5.6493454  -0.15539196  4.01475096],0.429202,0.557072
[ 2.95956993  0.1138598   5.11199951  2.14812088  5.39079332],0.412651,0.557072
[ 5.15837097  2.68065882  1.75072718  2.48684788  3.57577276],0.839203,0.557074
[ 3.65206456  1.22610521  3.14273024  5.38288021  1.22667253],0.574215,0.557075
[ 1.73676026  1.15430152  5.93610191  0.7859925   4.27643728],0.397548,0.557072
[ 2.8675952   2.03950548  0.92187852  2.31099701  1.93185353],0.842153,0.557076
[ 4.86758804  6.13819361  1.51289809  0.67058241  0.90467775],0.329335,0.557074
[ 6.30934095  4.32101536  1.74616778  6.07797241  3.82196045],0.339923,0.557076
[ 5.93605804  2.89257002  2.85248351  4.74259424  0.01707681],0.390805,0.557073
[ 0.71780437  2.29296994  5.09847498  6.22712994  2.54735041],0.388634,0.557078
[ 4.29498625  5.29078579  1.00601542  3.13495874  2.25546241],0.607046,0.557076
[ 5.11377382  1.72285032  2.20997715  6.1018219  -0.24107945],0.31398,0.557074
[ 5.24078798  4.55987358  5.96366644  4.14997435  2.80954981],0.442549,0.557074
[ 1.00467896  1.42369878  1.92632174  4.5395093   0.32369444],0.451436,0.557078
[ 6.21884441  6.12906742  3.74176002  5.47342014  0.28390315],0.25512,0.557074
[ 2.98790002  1.12752843  1.15137327  3.84672451  5.91668129],0.472865,0.557076
[ 1.88710225  2.33042145  5.02408934  0.90788287  0.59015888],0.476915,0.557073
[ 2.34034204  1.97623181 -0.18091626  2.52582645  6.3464241 ],0.356826,0.557077
[ 6.12571287  0.45967144  1.4855299   5.60459328  2.73296881],0.329249,0.557074
[ 2.57466292  3.78729129  0.4681631   0.2428696   5.74077082],0.365972,0.557076
[ 0.45338935  0.1993119   5.60832548  5.80472612 -0.03098858],0.231557,0.557075
[ 3.82172728  1.11712277  1.67539036  6.29958773  2.7065382 ],0.455613,0.557076
[ 0.49216053  0.03976263  2.37847638  3.89586139  3.13304973],0.470393,0.557076
[ 5.89018822  3.59945154  5.26541138  5.66131783  4.17540836],0.366182,0.557074
[ 2.21969247  4.12244368  3.61355639  2.0070312   2.93246341],1.21422,0.557076
[ 0.7121473   1.21164978  4.49847794  5.79553652  4.94491243],0.366628,0.557077
[ 2.12064743  3.74528813  0.6043855   3.42362452  4.86949444],0.635237,0.557079
[ 4.67430067  0.22215046  2.68353009  1.96518064  3.61666751],0.585788,0.557072
[ 5.8974371   5.29431534  2.06032014  3.83821869  5.9179883 ],0.347714,0.557076
[ 4.59554625  4.05362225  6.23345137  2.74996591  5.5137558 ],0.392271,0.557074
[ 4.1387434   5.60975218  0.56891298  4.6027422   5.45432138],0.362185,0.557079
[ 3.33807278  1.36570942  0.8462674   0.37798584  3.36903572],0.514538,0.557074
[ 2.51537347  1.51167035  3.1047256   3.04613853  4.74127865],0.952822,0.557075
[ 2.76202822  5.43848133  4.36412048  2.24111295  3.24401975],0.74079,0.557076
[ 4.97992134  3.46599245  2.55140901  0.38133633  1.92730367],0.576484,0.557073
[ 5.85758448  3.26886511  5.00196981  5.11914349  3.51906896],0.454418,0.557074
"[  4.60728168e+00   2.47486615e+00   4.53935289e+00   3.40413809e+00
   2.58994731e-03]",0.516088,0.557073
[ 6.02224779  3.24861169  3.98420024  6.33603001  0.2956318 ],0.297556,0.557073
[ 2.07488561  6.28406143  1.94489086  2.18988132  1.45068872],0.48052,0.557078
[ 0.19096945  6.34353685  4.67930317  4.51219225  2.56710577],0.340552,0.55708
[ 6.2876277  -0.07483069  1.229249    4.33372736  3.27124262],0.330567,0.557073
[ 6.22361708  0.06041422 -0.084567    0.18737376  6.11290455],0.195509,0.557072
[ 1.09316921  1.66081333  5.42669821  5.23431063  2.5229702 ],0.464296,0.557076
[ 2.61943865  4.80351639  6.09316158  4.61204576  2.94141173],0.486209,0.557076
[ 2.30451965  5.19273949  2.35445285  1.58939826  0.02558272],0.464134,0.557076
[ 5.98657084  0.808936    1.8211031   0.50070775  1.43258178],0.34706,0.557072
[ 4.29023647  0.09528878  4.89938974  5.21573973  1.34210134],0.379249,0.557073
[ 2.62371564  4.13209677  2.85286546  5.85994911  6.32471657],0.389439,0.557079
[ 5.44342279  5.58399582  4.83881617  3.88667703  3.46043849],0.453993,0.557075
[ 0.55379319  2.85977387  3.32052279  2.28505445  6.13130379],0.466798,0.557076
[ 3.16164732  4.91362906  0.75419629  2.97579241  1.48999071],0.624514,0.557077
[ 0.61235279 -0.18964992  4.88424063  4.5199728   2.26258683],0.36658,0.557074
[ 3.25020337  0.93590188  5.41179609  0.7468788   2.01603365],0.472041,0.557071
[ 0.20898835  3.65920186  1.21219659  0.94517744  1.55655539],0.440018,0.557078
[ 2.39237905  1.18962955  4.25436878  1.6025399   0.39227408],0.527059,0.557073
[ 5.80446815  1.58775234  3.11163068  2.43591928  2.53197765],0.648964,0.557073
[ 3.48067975  3.29051781  4.40348148  1.47417283  5.92396975],0.550571,0.557074
[ 5.43362761  4.91387558  5.64427328  5.78310585  5.09113121],0.29677,0.557075
[ 1.47683775  0.59066367  1.02405751  5.06811905  1.99374557],0.44805,0.557078
[ 3.42497683  3.8549757   0.92895228  3.79941416  3.98798108],0.84631,0.557078
[ 4.19413662  6.01783419  5.92067099  3.90036273  2.40907669],0.396457,0.557075
[ 4.26985884  3.14767885  5.86825848  2.79221845 -0.06463896],0.411583,0.557073
[ 5.45251322  1.50842369  0.55461001  1.17571187  0.57738751],0.351907,0.557073
[ 4.46973085  5.53392935  4.11857605  2.57641006  2.43138361],0.652108,0.557075
[ 4.350142    1.51554179  2.49931908  0.69447762  4.83449173],0.556856,0.557073
[ 0.62543154  3.49954009  4.00603151  2.97758532  2.10565543],0.787366,0.557077
[ 0.64855039  0.7809512   2.22149563  2.62751174  0.56063575],0.451492,0.557076
[ 1.90377927  3.89717031  1.31188107  0.04490822  0.47187486],0.400315,0.557075
[ 2.37923241  1.57614124  0.49271515  0.37389266  5.22443819],0.391485,0.557075
[ 1.56183898  4.60601187  4.29662037  5.7373414   5.74476719],0.379426,0.557079
[ 3.2980783   4.06875467  0.73020774  0.09000434  0.21228588],0.362024,0.557074
[ 2.91824508  4.04482985  1.71050107  2.08756089  3.89328456],1.06477,0.557077
[ 2.40260315  2.56483555  5.12320471  4.08063078  4.78312731],0.694369,0.557076
[ 1.05591929  2.25645185  2.87984443  1.03983629  4.07589912],0.697032,0.557075
[ 1.66988528  1.34313607  0.77567768  3.73904824  0.27838334],0.446122,0.557077
[-0.22599427  5.80625677  3.59844995  5.13279867  4.49592829],0.328657,0.557081
[ 2.00552344  5.39103746  4.02239323  2.83399701  1.7134136 ],0.692799,0.557077
"[  7.66884652e-04   4.43005562e+00   8.04839313e-01   2.32535028e+00
   4.52365589e+00]",0.423086,0.557079
[ 4.80316401  0.62877953  4.38096809  3.17160153  0.55151927],0.458596,0.557072
[ 1.6150564   4.53562403  4.94293404  2.63590288  6.14595413],0.433261,0.557076
[ 4.40569305  0.71285391  6.16024494  2.52390862  4.56097507],0.402294,0.557072
[ 2.01238346  5.89820004  1.40081811  3.69455814  4.2045989 ],0.53006,0.55708
[ 2.96639132  6.20562935  6.23855543 -0.18541177  4.00467253],0.270844,0.557074
[ 0.78083837  4.09979725  4.39836597  3.10773253  0.04954078],0.458579,0.557077
[ 5.39067173  3.94223571  3.32635617  1.37273514  4.89443207],0.557212,0.557074
[ 5.44151831  2.67012119  4.87794352  0.9842127   0.36936691],0.390928,0.557072
[ 4.7331624   3.61694837 -0.2118649   2.11760163  4.3316412 ],0.470534,0.557076
[ 3.86358452  4.11388922  2.73780513 -0.05501129  1.33438897],0.521849,0.557073
[ 3.8500011   1.97371924  2.80402327  2.79579186 -0.05175383],0.618465,0.557074
[ 0.75079024  1.86785412  1.0570935   5.69439697 -0.17939973],0.307844,0.557079
[ 0.15432176  4.13577509  3.22569156  3.56935883  1.84203517],0.620969,0.557079
[ 2.57521439  0.05050942  5.96770287  5.45087004  3.04540873],0.34848,0.557073
[ 4.64571905  4.4979248   2.59697366  0.30264565  5.38861704],0.432979,0.557075
[ 4.98471737  2.57607174  4.3766675   5.93041086  2.28714752],0.497277,0.557074
[ 0.17872311  6.32925701  1.03595388  4.26329899  0.43438196],0.277167,0.557081
[ 0.06083885  2.26742887  3.51199269  0.62588942  0.35272959],0.36925,0.557074
[ 0.92491347  2.62536287  4.65686321  0.51159579 -0.07023184],0.359583,0.557073
[ 2.2385962   1.44927645  1.83132851  1.71016812  1.36837721],0.731201,0.557075
[ 0.48399314  3.02699375  2.65532231  5.39631367  3.77322578],0.562113,0.557079
[ 0.3325811  -0.00881754  1.16007006  2.4883256   6.32226133],0.278919,0.557075
[ 3.60136628  5.41974783  1.18702197  6.34816647  4.76355505],0.346932,0.557079
[ 5.38005972  1.42014694  1.19133198  0.64020079  0.84475744],0.375296,0.557072
[ 1.00629032  2.66073084 -0.1581721   5.25831652  1.98596919],0.396947,0.55708
[ 0.43200418 -0.21431971  1.41516149  4.78590155  5.51325798],0.294602,0.557076
[ 6.14364624  3.20770526  6.09100866 -0.063196    4.79693985],0.269599,0.557072
[ 4.85461569  3.92284036  2.9227407   2.3644855   1.64350331],0.866464,0.557074
[ 4.41049147  4.21423864  2.51546311  5.20664501  0.97177249],0.565559,0.557075
[ 2.42420912  0.82773274  1.81248963  2.35475039  4.56416893],0.698157,0.557075
[ 5.10092878  1.90836835  4.6825695   3.00445127  5.64099979],0.48992,0.557073
[ 5.31245947  5.59848452  0.31371057  5.46638966  5.22870445],0.282758,0.557078
[-0.08999349  0.61979616  1.05087841  1.60157669  2.24248362],0.376762,0.557076
[ 0.69213402  3.27123189  2.55106902  2.64105868  3.41904974],0.916944,0.557077
[ 5.45889711  3.36042786  2.76242423  6.03206491  4.64420414],0.432351,0.557076
[ 5.94716549  1.37911606  2.22150826  5.82473612  3.33472824],0.399836,0.557074
[ 5.59664202  0.84418589  3.54606938  4.64225435  5.67397928],0.376854,0.557074
[ 0.83983094  0.14999773  1.59190357  3.71801281  4.64525557],0.434896,0.557076
[ 2.62072778  2.39854884  3.05134106  6.01258039  1.40253377],0.583575,0.557077
[ 5.0794363   3.01604748  4.40306091  5.98848486  0.34575114],0.366717,0.557074
[ 2.28912306 -0.10946669  2.33040619  0.229743    4.95277691],0.368866,0.557073
[ 3.19806504  3.10819364  2.22140598  5.07787895  3.91769814],0.92448,0.557077
[ 2.50396562  0.22100914  5.48706007  2.73699856  2.47204852],0.512762,0.557072
[ 0.94172347  1.35534286  1.20896912  1.5351783   3.99544096],0.546873,0.557075
[ 0.70459324  2.10032034 -0.14357801  3.14521456  6.01755428],0.332368,0.557078
[ 4.9456315   4.2709198   2.66205025  4.40911818  1.68282735],0.70247,0.557075
[ 2.66979623  3.44156337  0.6838268   2.56521797  2.34873891],0.88638,0.557077
[ 1.87430239  4.97947073  3.88347888  0.19267423  3.40587473],0.525988,0.557075
[ 2.11664605  3.91453934  1.98158813  5.39435625  5.58160305],0.498716,0.557079
[ 3.26959634  3.294559    0.90895718  4.07279301  3.29570937],0.928485,0.557077
[ 2.90212059  3.00432658  5.18584776  1.24859869  3.10304999],0.777269,0.557073
[ 2.70537114  1.61970508  2.18862343  0.82718635  4.1186986 ],0.734055,0.557074
[ 3.61239958  5.08766985  2.73878026  1.87592649  3.16571236],0.901499,0.557076
[ 5.58845997  4.77110195  1.93089843  1.85042417  2.89706421],0.577633,0.557074
[ 2.20186782  2.33555365  4.90718317  0.11993576  1.80311465],0.51432,0.557072
[ 3.91704369 -0.06497248 -0.05237019  1.99890506  6.10524082],0.284118,0.557074
[ 5.29414749  1.99128807  4.77253866  0.02648425  2.1798296 ],0.417764,0.557071
[ 5.46650934  4.05436134  0.14022237  2.37067485  1.30912817],0.423213,0.557074
[ 2.79202175  0.4153246   1.22410214  5.64234066  3.29034662],0.455708,0.557077
[ 2.21893239  4.83893871  4.132236    3.77897644  1.42262864],0.74802,0.557077
[ 3.44502306  1.473804    5.54437828  3.53561497  2.66203046],0.694334,0.557073
[ 1.58171451  2.36133957 -0.24920754  4.48554707 -0.10619598],0.33521,0.557079
[ 1.47734058  2.9760108   0.68811852  5.15761757  5.11575079],0.458809,0.557079
[ 4.18915606  3.76957679  5.49452019  3.22114944  0.1613183 ],0.468692,0.557073
[ 2.08314872  4.2235322   4.48888683  0.8293823   4.82698917],0.568056,0.557075
[ 6.2310791   2.67896318  5.57644939  3.55417204  4.55228949],0.401643,0.557073
[ 4.42852545  2.44199753  4.99360323  0.5186727  -0.14344551],0.365434,0.557072
[ 0.08613259  5.35478306  5.03672886  6.09929085  1.2503022 ],0.278933,0.557079
[ 5.05597878  1.43240309  5.12982702  4.74114132  4.27932739],0.478725,0.557073
[ 0.2009588   4.07208729  0.30170089  5.46532869  2.86885023],0.365499,0.557081
[ 2.00438786  5.48508358  4.46108389  1.78058672  4.68500137],0.536831,0.557076
[ 0.82528317  1.15981829  3.23185492  0.53931814  0.60182762],0.400391,0.557073
[ 3.46589994 -0.11194894  2.24712658  3.66010833  2.15458846],0.601736,0.557074
[ 2.95539737  3.54482388  0.92708278  5.02803612  2.78447199],0.726998,0.557078
[ 0.23490675  1.74524772 -0.22229794  2.36482787  5.83392477],0.302682,0.557077
[ 2.13778853  2.88863802  4.24546814  0.7034992   4.03911972],0.732028,0.557074
[ 6.09156132  0.64003259  3.29349041  3.01582003  2.40078592],0.486082,0.557072
[ 2.24396253  0.19638216  2.23383665 -0.11601075  2.55385804],0.41793,0.557072
[ 0.93888271  4.16442871  4.95305157  0.03130028  2.38224006],0.42349,0.557074
[ 1.98829377  0.80831116  4.6046176   1.7113812   2.08951569],0.629272,0.557072
[ 3.10331321  1.55902064  1.20418489 -0.12431525  5.13515854],0.405971,0.557074
[ 4.48388481  1.87586844  5.16525221  3.13826156  0.8667652 ],0.564216,0.557073
[ 1.73252404  0.91045827  2.7797246   0.5401563   3.32373953],0.582179,0.557073
[ 0.27077433  2.21312475  1.90691113  0.91000992  0.32473698],0.387781,0.557076
[ 4.74909973  3.40280771  0.78594315  4.47800875  5.48116493],0.465889,0.557077
[ 1.29920483  4.8663063   4.91590691  3.30918598  3.98604488],0.620564,0.557077
[ 0.9779669  -0.09223471  0.06385822  3.63295412  0.25559103],0.28406,0.557077
[-0.09534961  5.00502777  0.08250727  4.44928265  0.07577357],0.264798,0.557081
[ 4.62613916  0.05867865  4.17153549  5.97530794  5.39653969],0.309942,0.557074
[ 4.84999704  0.20973004  5.59674454  4.27914095  5.637743  ],0.317007,0.557072
[ 5.70982456  0.64137173  5.93704271  3.42799878  0.6968804 ],0.312304,0.557071
[ 2.72859049  5.42061234  5.2539258   0.3366316   5.82231998],0.321831,0.557074
[ 1.75524688  3.37498498  1.49326384  0.76042819  4.10236979],0.658277,0.557076
[ 2.97949266  0.76228976  0.35558993  2.69487023  1.37034822],0.506341,0.557075
[ 5.27782011  6.1975441   3.21824074  3.69433832  0.10882899],0.341281,0.557074
[ 2.31410146  0.36588353  0.04747495  2.68714881  5.94710493],0.334339,0.557076
[ 1.53015947  1.07711089  1.61267638  5.13524485  3.07594466],0.576447,0.557078
[ 0.65361434  4.92563057  0.34155771  4.48687601  0.17975257],0.318011,0.55708
[ 4.30056     4.45249081  5.12884378  2.43544531  0.90410072],0.55418,0.557074
[ 6.25383425  2.0634551   5.2230649   4.69876957  1.70464921],0.385055,0.557072
[ 4.92573547  5.55429935 -0.0595395   0.93954766  5.08123922],0.301471,0.557076
[ 4.50695467  1.97989619  3.9495461   3.91751957  1.45436382],0.8036,0.557073
[ 3.61166239  3.2353394   4.15208626  4.31540203  1.91803813],1.03544,0.557075
[ 3.5051198   6.11859941  1.27834582  5.25623226  2.62907696],0.431535,0.557078
[ 4.90864325  2.92522883  6.1210351   5.34817362  6.19478369],0.29317,0.557075
[ 0.36163568  3.45238853  1.31039119 -0.19355473  1.435197  ],0.361431,0.557076
[ 4.73373127  4.05005598  1.44856286  5.34319592  3.63960528],0.574216,0.557077
[-0.22084874  4.016716    3.90883946  1.77867758  1.68787122],0.489072,0.557077
[ 1.51682639  3.13344693  5.40473652  1.63727009  4.69272327],0.564248,0.557074
[ 1.15754306  2.88219595  5.94087076  2.8599565   1.13665879],0.486644,0.557075
[ 2.3245213   4.5529623   2.62537742  5.10608292  3.1795547 ],0.801531,0.557078
[ 3.76625681  1.50177252  3.00410938  0.63937461  3.82792258],0.70973,0.557073
[ 5.88145208  1.99938655  0.30187514  3.90440679  3.70079231],0.436816,0.557075
[ 3.10709357  4.78312159  2.57925439  0.38504279  3.71265745],0.636379,0.557075
[ 1.42996871  0.30501691  3.7465024   1.00166607  0.62125039],0.401011,0.557072
[ 1.52303123  0.80549806  3.98230743  0.92131227  1.08680665],0.477476,0.557072
[ 3.92503285  1.93622494  2.51432586  3.29481339 -0.21206562],0.567297,0.557074
[-0.15676624  4.29286385  2.57112098  1.369771    1.38226306],0.452584,0.557078
[ 2.41151047  0.00472826  2.5772531   4.21473265  0.91465187],0.492103,0.557075
[ 2.06511831  2.01068139  4.87410307  2.37095094  4.83635998],0.707567,0.557074
[ 2.21028876  5.43941307  1.46328235  4.83058071  1.16261029],0.483959,0.557079
[ 4.20427656  3.10318589  3.06952953  1.24739408  1.56515884],0.862354,0.557073
[ 1.84908819  1.04802477  0.48282471  0.27208513  5.97802782],0.305053,0.557075
[ 6.12283468  2.87183285  3.51990247  5.74694014  0.22721596],0.330329,0.557073
[ 4.41121912  3.3891573   4.37110043  0.41104734  2.87806559],0.635306,0.557073
[ 0.80773979  4.01283169  0.56915295  4.93386364  3.29750466],0.486164,0.557081
[ 0.12034366  3.47691441  1.25211298  2.84075832  1.5189774 ],0.532091,0.557079
[ 5.46092606 -0.08494511  5.67665577  4.3461566   3.59301925],0.334433,0.557072
[ 0.48993123  3.20129395  0.66877049  4.85183525  4.20636892],0.461676,0.55708
[ 5.01943302  2.66332889  5.46809864  1.2048198   3.64318371],0.52856,0.557072
[ 3.5883913  -0.11091289  4.66814852  4.32940817 -0.07975055],0.344129,0.557073
[ 0.50286782  1.53256881  1.33338571  1.12005639  6.27819586],0.328435,0.557075
[ 2.52502632  1.37408316  5.70981836  1.26515591  3.0138154 ],0.548781,0.557072
[ 5.99997044  3.10027647  4.47214556 -0.21825574  2.68005228],0.375423,0.557072
[ 0.8337431   5.7605257  -0.03225831  2.88279438  4.63206482],0.34264,0.557081
[ 0.2439191   4.45662737  3.65169382  2.44431281  2.0513432 ],0.611576,0.557078
[ 3.28930044  4.62872362  5.67013597  2.31320691  2.26368356],0.629727,0.557075
[ 0.89770585  1.39981914  4.23863697  4.65429115  1.80609035],0.565722,0.557076
[ 0.91184163  5.14166975  4.07216358  4.62687731  1.42713797],0.494626,0.557079
[ 2.7728405   3.60154581  5.52223444  2.3245554   1.50947547],0.691897,0.557074
[-0.13956423  1.76146436  3.83272743  0.38253999  6.13234186],0.296323,0.557074
[ 5.46719027  2.51714492  4.9089942   2.5565412   2.18070936],0.631619,0.557073
[-0.0891617  -0.02391653  0.60957998  4.91938019  2.89295435],0.302146,0.557078
[ 5.78691196  3.89875889  5.28561115  2.08538461  4.92475271],0.428452,0.557074
[ 5.11727524  3.21101832  0.96413475  6.24376249  0.40662342],0.323418,0.557075
[ 1.78901255  1.45315707  4.69798946  4.29570055  3.46489   ],0.733281,0.557075
[ 0.96146894  4.14446688  0.00629027  4.17348433  5.87938786],0.343694,0.55708
[ 2.09557796  3.79533744  1.73236835  1.54789996  2.25205445],0.932362,0.557076
[ 5.55553484 -0.11796641  2.43503141  5.19409132  1.43275809],0.346717,0.557073
[-0.19363207  5.73981047  4.44009638  3.85525703  1.31016171],0.352526,0.557079
[ 5.56452227  2.27340865  6.31575251  5.13998508  5.82434177],0.280463,0.557074
[ 3.36677051  3.46040106  1.49174297  2.56720996  5.9681139 ],0.601745,0.557077
[ 2.95047355  4.6979723   2.26597214  2.35598731  2.44810367],1.09365,0.557077
[ 3.0200398   5.01261616  3.83591843  5.27686405 -0.12486351],0.40488,0.557076
[ 5.96111679  5.3405242   3.95340824  2.96211934  1.66337514],0.455721,0.557073
[ 0.83156216  0.58749545  5.57535172  1.10270786  0.68147379],0.321233,0.557072
[ 2.89819789  1.73338628  0.25637761  5.31803894  1.19241071],0.438927,0.557077
[ 1.89191449  3.24232984  0.82923645  6.24055767  0.15306754],0.33778,0.557079
[ 2.14482307  4.25738144  2.03565049  5.43157387  4.16310263],0.644842,0.557079
[ 0.51788396  0.79260582  1.76206386  3.86833906  0.58570236],0.414099,0.557077
[-0.03057309  1.89098835  2.83932471  0.16091548  1.45715976],0.386386,0.557074
[ 0.76002949  1.13946593  2.18307495  5.514112    1.77565753],0.455245,0.557078
[ 2.44600844  1.72684157  5.7744298   5.82665062  3.23462224],0.441106,0.557075
[ 5.20989513  4.21475458  1.30786216  4.3587966  -0.15324396],0.38444,0.557075
[ 5.03591824  5.35653162  6.15173101  3.26306915  5.67769289],0.313766,0.557075
[ 1.6894784   3.44433355  6.32059336  0.7715562   2.28980374],0.427139,0.557073
[ 2.76594281  1.20928621  3.54005027 -0.03366597  6.28368711],0.3504,0.557073
[ 2.08213139  0.51455629  2.06394982  5.33274508  2.4728272 ],0.537181,0.557077
[ 0.92363274  4.11223221  3.08075333  4.05273962  1.52534795],0.722661,0.557078
[ 1.30515325  3.08554816  3.42676044  1.17809188  0.24757457],0.527506,0.557075
[ 6.31206226  3.57459211  0.70697981  3.0785315   5.70969582],0.345943,0.557076
[ 4.25638103  4.27177095  1.13184845  2.35280967  0.49287236],0.543761,0.557075
[ 4.90659666  3.5330677   0.91432381  2.62541914  2.91229534],0.745305,0.557075
[ 4.98416233  1.54137552  3.10072184  1.5386765   0.27511773],0.484612,0.557072
[ 5.64673901  2.25858498  4.87978697  0.47925201  2.97960925],0.445571,0.557072
[ 2.47335935  0.08949826  3.82249713  0.77299619  2.1614306 ],0.497819,0.557071
