Inputs,"f(x,y)","f*(x,y)"
[ 3.50959969  1.26623154  0.62789381  2.42635846  4.5575633 ],0.600687,0.565229
[ 3.85401702  0.14632615  0.25820524  4.74674559  3.22209668],0.408319,0.564993
[ 4.71622896  0.51043177  6.22882271  2.23094249  3.5080297 ],0.393418,0.563957
[ 3.09662437 -0.15940824  1.17459714  4.46295738  3.39850044],0.484911,0.565105
[ 2.53765321  3.54440737  5.70836401  0.89541477  3.09199572],0.578599,0.564069
[ 4.77889013  0.40870807  0.47911638  3.02557111  4.60220814],0.420136,0.565051
[ 0.71988517  3.21479797  3.53282595  0.8853128   4.82812881],0.545169,0.564985
[ 4.75078392  2.57548642  4.69603825  1.72290921  3.27054739],0.779657,0.564226
[ 0.66763335  2.81652427  4.20818233  1.29502082 -0.08345039],0.410713,0.56368
[ 2.72711039  6.12030935  1.09421325  3.69588876  0.14752965],0.369499,0.56444
[ 2.29658628  3.02047133  0.58769274  0.73575026  0.24010916],0.415658,0.564187
[ 0.30504316  0.93120688  4.35867882  0.86881244  4.30039024],0.406146,0.564946
[ 5.59820509  4.73909903  1.89230394  2.87318563  3.22623277],0.622301,0.564642
[ 4.93340826  3.12087774  0.36108571  0.94588637  0.28622988],0.366294,0.563741
[ 1.35307908  1.55709004  5.98004341  5.77934742  0.64329731],0.312952,0.563691
[ 4.71596718  2.64768434  1.9824698   4.10464096 -0.10798766],0.500404,0.563684
[ 5.34066439  4.50707054  4.61002636  2.9468565   1.5466187 ],0.572826,0.563875
[ 5.28684711  4.00260735  5.97996855  6.2752862   5.5134511 ],0.269106,0.565034
[ 1.17812085  5.22412586  1.27361906  4.62747574  0.20701966],0.374591,0.564606
[ 2.45090485  3.65441442  1.00240886  0.20327918  5.48422813],0.421707,0.565015
[ 4.23963642  6.25709009  0.70969826  3.1151464   0.62169182],0.356374,0.564497
[-0.16836208  2.77401733  1.47681284  3.7320075   5.24802589],0.434799,0.566102
[ 4.74206448  4.91546535  4.57795477  1.67850018  5.26819086],0.474276,0.564672
[ 5.61367464  3.22206712  1.12499309  4.94337702  0.5104177 ],0.394151,0.564005
[ 0.76733768  5.58425379  1.57963502  0.86656851  2.37452126],0.42331,0.564667
[ 0.17639968  1.75532556  4.28844261  0.02109054  4.42354202],0.369244,0.564798
[ 0.27048707  0.35498542  0.25725871  4.6767745   4.32819557],0.317011,0.565892
[ 1.27250957  1.52248549  4.22305965  0.84022945  4.85001183],0.506321,0.564957
[ 2.283741    3.68209004  2.46881914  3.39950848  3.97919226],1.35522,0.565224
[ 0.05630016  0.60485125  2.28337049  1.59892702  5.90388489],0.329911,0.565765
[ 3.47923231  2.80600429  1.89930654  5.87883854  0.09132874],0.430535,0.56422
[ 6.30880594  1.76872909  2.5149529   2.80686474  3.67435789],0.549706,0.564449
[ 5.20176554  2.9087913   3.22685194  6.24887037  0.13305354],0.34865,0.563773
[ 0.54985857  5.57194805  2.89266467  3.37733865  0.63794541],0.428241,0.564257
[-0.1763548   4.70171165  2.38117838  0.23618156 -0.17793396],0.276963,0.564306
[ 4.37770844  3.65045238  6.01708651  5.5346899   3.40271592],0.434578,0.564263
[ 4.2927146   6.01822948  4.26223803  3.5454731   2.55557418],0.559625,0.564319
[ 4.3186779   2.0860281   2.55473852  5.33931923  2.00955892],0.702943,0.564549
[ 0.98117357  2.06154752  2.37320256  6.07899094  4.97823668],0.42118,0.565979
[ 0.32685414  3.47050047  1.52063584  3.97377157  2.69235992],0.641088,0.565478
[ 6.126441    2.35948563  0.61706716  2.42393231  0.27806571],0.349601,0.563437
[-0.18342321  6.15568447  3.1522541   6.34216547  3.36231828],0.274597,0.565351
[ 4.92785358  5.92459059  3.72474933  6.27124882  5.36989546],0.293147,0.56518
[-0.15335187 -0.21012497  2.05659175  6.31132507  0.58200747],0.232828,0.564921
[ 6.03743458  3.64957809  3.91997361  1.71264255  4.9090848 ],0.480857,0.56463
[ 0.16686791  5.89124823  6.33330297  3.09324312  5.2245388 ],0.266993,0.564469
[ 2.68246531  1.58038592  1.48258305  1.61061728  4.48705816],0.737441,0.565177
[ 4.60516024  4.55299044  3.82030964  1.73539078  0.20765689],0.498563,0.563637
[ 1.99277306  3.70746279  3.02754235  5.87097168  2.18766689],0.648587,0.56485
[ 1.56130576  3.10028076  2.54617786  2.21559715  2.07941198],1.14304,0.564613
[ 5.30412292  0.40502509  4.25707054  4.50196838  4.01642942],0.456368,0.564651
[ 5.0570035   4.4287343   3.61476994  6.03653908  1.90045917],0.452898,0.564237
[ 3.6508081   2.59415746  5.60084391  4.14057446  5.61106205],0.488491,0.565152
[ 0.54378629  3.38234162  6.28682709  2.96023774  3.92307782],0.437904,0.564437
[ 4.99133158  4.4884119   3.53316617  4.11769009  3.6511631 ],0.761135,0.564734
[ 5.94276667  3.67431712  6.12799644 -0.06937905  3.39307952],0.298734,0.563884
[ 2.37184811  2.44020867  4.62502241  1.53361404  5.34973192],0.624213,0.564976
[ 5.84630489  2.0607357   5.97647572  4.61837626  6.10368824],0.28494,0.565105
[ 1.01352239  3.96841455  6.13041973  0.93569112  4.5408287 ],0.379954,0.564335
[ 6.33485603  4.25092077  1.24583364  4.35339975  5.21536684],0.363601,0.565038
[ 2.30147314  2.84678721  3.36026001  0.16066934  3.26916265],0.725929,0.56442
[ 5.93776083  3.00529647  3.1333344   4.18123007  1.79541695],0.60626,0.564062
[ 0.53695887  2.25497723  3.91990209  5.55989885  4.71850824],0.455079,0.565721
[ 5.80007982  4.14796782  4.83665037  0.59904712  1.12652671],0.37305,0.563637
[ 3.66457605  1.29140043  4.19009495  5.37877083  1.25629699],0.541232,0.564055
[ 4.53738451  4.44022083  3.2447052   6.17734623  2.30794215],0.498203,0.564514
[ 6.12179565  1.76635551  3.3641963   2.60635543  3.74007249],0.5847,0.56443
[ 3.40869021  4.17338562 -0.21571508  4.56132555  5.88581371],0.361659,0.565706
[ 5.19174385  1.55906081  5.54352188  0.56711191  5.76457691],0.313368,0.564602
[-0.0893627  -0.22194576  4.24261856  2.14030576  6.11168051],0.27107,0.565669
[ 1.11933196  2.65145206  1.46968293  3.52243257  2.58696651],0.873836,0.565325
[ 1.25312448  0.07103496  0.56261939  6.00502825  4.93506813],0.282918,0.565763
[ 5.72494793  3.25933194  4.88114214  5.970016    1.80216157],0.380415,0.563858
[ 4.89274979  0.09528452  4.47904682  5.96516848  2.23327422],0.349803,0.564379
[ 6.33599043  2.36205077 -0.19435945  1.85630965  5.7698741 ],0.279955,0.564981
[ 4.34652328  0.67742091  0.70760781  5.52153587  5.80976486],0.315303,0.565574
[ 3.89272141  5.05751991  6.13222218  4.35174561  3.43699288],0.45747,0.564198
[ 5.50652266  0.76425672  3.91141248  2.82249856  0.46591812],0.424359,0.563076
[-0.15838745  0.97282302  4.23721886  2.82848406  1.19670522],0.418465,0.564222
[ 5.90613461  2.28678894  5.1211853   0.87926865  2.07647872],0.420096,0.563564
[ 4.84372759  1.98586822  0.28013372  4.35295248  3.31628513],0.533163,0.56496
[ 0.82295161  1.29703522  4.96373987  5.45236683  4.96947384],0.378948,0.565527
[ 2.13202143  1.02283096  4.26157188  5.77531195  3.78337741],0.510981,0.565181
[ 2.88229871  4.26092243  1.9199965   3.23573279  3.03386593],1.27764,0.564934
[ 1.70734262  4.81662226  0.32985628  1.31552398  5.10081005],0.41065,0.565206
[ 1.66645539  4.61744785  4.08379602  0.49219969  0.44656181],0.427749,0.563909
[ 1.81263888  5.13780546  6.07855129  0.79406893  4.45087814],0.364582,0.564193
[ 0.25814134  3.91572452  3.29618001  1.78090119  0.62528181],0.486155,0.564137
[ 6.24059296  4.71448994  0.65604371  0.1991896   2.24832916],0.309171,0.564153
[ 1.74979699 -0.00894723  4.05438852  2.35081482  2.69998288],0.580048,0.56447
[ 6.26230431  1.53650892  3.13620639  2.98134685  1.85982502],0.523469,0.563745
[ 1.5331198   0.44139493  5.47567081  5.96264791  1.51674974],0.324628,0.564226
[ 3.1866591   3.88307858  0.0660615   4.33408737  1.30076408],0.523838,0.564849
[ 0.60677058  5.25303841  2.59645987  2.34817076  2.63492227],0.605153,0.564696
[ 1.23384476  4.78243446  1.67237508  1.06804991  1.19007564],0.498325,0.56448
[ 2.60076332  3.50854421  4.47947598  3.40556931  2.28383279],1.20711,0.564193
[ 2.35815048  0.73420525  5.96817541  0.43471611  5.54531431],0.308498,0.564694
[ 2.44394302  1.8018043   1.29900241  1.7593261   2.20949626],0.847283,0.564694
[ 2.79735637  5.77791548  4.0654664   6.17251825  3.69294882],0.409196,0.564919
[ 6.1857357   2.38210344  4.87188768  4.6473937   1.65591705],0.424536,0.563662
[ 1.12352133  0.08537157  4.54740667  2.52817369  5.27150011],0.403339,0.565354
[ 4.61793709  3.56545115  5.65392685  1.38305414  5.96604729],0.378892,0.564715
[ 5.38473797  5.56675053  4.40824938  3.67119145  2.1240294 ],0.488373,0.564183
[ 0.77797419  2.4835      5.39539623  1.68268621  2.35760212],0.552789,0.564112
[ 4.44313765  3.83696771  6.16725349  6.18055391  0.66489565],0.299551,0.563225
[ 3.48324013  5.13944006 -0.15641856  2.19609618  2.73255539],0.488007,0.56484
[ 6.06654882  1.28492677  1.88842964  0.47375134  3.7146647 ],0.392565,0.56426
[ 5.28179216  4.10449505  6.25747633  4.43600082  6.16936779],0.292872,0.565013
[ 5.10107517  6.22738075  2.35424089  5.18725252  4.36341858],0.371879,0.564988
[ 0.24650049  0.58157164  1.08748269  6.16688395  1.15996826],0.281665,0.565158
[ 4.36799908  3.80214143  1.98084486  1.50746131  3.84424758],0.870023,0.56469
[ 2.13529539  2.87273908  5.36095905  1.06630576  2.15879965],0.63352,0.563926
[ 1.05119717  3.10236526  5.21038294  5.35997581  0.87231576],0.420334,0.563771
[ 0.71924031  4.63026762  4.28357792  5.00035763  3.65895677],0.527903,0.565012
[ 2.37077761  3.8735106   0.41908014  2.53237438  3.3190136 ],0.761004,0.565184
[ 1.55345333  6.0681591   3.85136509  2.49392295  2.14070034],0.548684,0.564247
[ 6.12407112  0.53879845  1.55162561  3.00805497  4.22668505],0.409501,0.564627
[ 5.247118    0.42905515  0.48118269  1.59271371  5.18502426],0.336038,0.564977
[ 3.09909654  5.66716337  0.36016971  2.65636921  5.74437857],0.373944,0.565215
[ 4.22758961  1.58379483  6.04176474  4.5227704   3.10298681],0.497652,0.564092
[ 5.05706453  2.6852119   3.69612145  1.99924922  1.12576902],0.697864,0.563637
[ 5.56224298  2.20777798  6.00417328  4.06854582  5.47889805],0.350822,0.564907
[ 0.10572486  4.70622444  5.92773056  4.31315565  5.07325268],0.323809,0.564911
[ 5.7727623   5.33598566  1.15012574  1.17948461  1.24581146],0.357673,0.564259
[ 2.89789653  5.09833527  0.14778833  4.93466377  0.42373115],0.358055,0.564698
[ 2.59534645  2.45880079  3.5879817   0.44101697  2.27317262],0.776456,0.564133
[ 1.66114736 -0.23662895  4.07297993  5.65687132  3.35508299],0.390554,0.565085
[ 3.32990408  3.38000321  6.09537315  4.18484211  4.09982061],0.573131,0.56449
[ 3.88469815  4.24264574  5.49609995  0.95333987  5.71470737],0.398155,0.56459
[ 2.38584709  3.67873812  1.91599691  1.71339571 -0.16294926],0.535546,0.563931
[ 0.36247376  1.63328683  2.4361577   1.64952934  2.4290092 ],0.613792,0.564933
[ 0.41209355  3.8236289   2.94905257 -0.12078949  2.9756031 ],0.452118,0.564517
[ 4.65958881  0.90030783  5.54090881  2.90262341  4.76474571],0.459919,0.564688
[ 4.58970833  1.90106118  5.26582336  0.73169243  0.79967594],0.419192,0.563168
[ 1.96329451  5.70524454  5.34400511  2.92212296  5.56403351],0.392653,0.564731
[ 4.10686064  1.63482881  5.78763723  4.48642778  4.99248219],0.453737,0.564941
[ 6.09412193  0.59480435  2.27148008  4.5573101   5.50266361],0.338091,0.565055
[ 5.06440926  1.0310272   4.34951019  3.31757593  5.90059137],0.426001,0.565126
[ 0.17040257  4.35099125 -0.05216682  3.44880199  2.8893187 ],0.410489,0.56572
[ 3.97278404  4.01067543  5.53926086  3.26540947  0.32853624],0.484901,0.563274
[ 3.41858649  4.90173388  3.62708974  4.43832064  5.22047234],0.617882,0.565211
[ 4.72725201  0.25796714  0.35406804  5.61564493  5.57241392],0.278071,0.565429
[ 2.92298532  5.21449566  1.15658772 -0.18337065  1.20513046],0.375045,0.564337
[ 5.32707977  2.14113379  2.15167475  6.14256477  5.24804115],0.373106,0.565424
[-0.12196176  0.69124162  1.96024597  6.29962873  3.49105144],0.309724,0.565595
[ 2.55412245  5.63518     2.52790189  4.47663355  4.94777632],0.545252,0.5653
[ 1.13385034  4.94741058  1.66546285  1.41616654  5.13295937],0.47362,0.565186
[ 0.97461736  5.18848324  0.90890133  4.66659403  0.2183962 ],0.347473,0.564752
[ 4.80701923  3.7515595   2.11308479  1.82602084  6.10321093],0.48485,0.565014
[ 4.50897932  6.24216127  0.87658787  3.80688596  2.68050408],0.433827,0.564802
[ 3.16249704  1.63913667  1.07806611  4.12920189  3.58195305],0.820617,0.565322
[ 3.88991213 -0.12733692  5.59387732  0.30970445  1.78260183],0.322371,0.563186
[ 0.35913512  2.71224022  1.58928704  1.07940102  5.47700357],0.418913,0.565527
[ 4.86767435  1.65610421  1.5643909   2.97175384  3.59922338],0.786466,0.564756
[ 3.64932775  6.05223274  2.99403763  0.53791618  3.56971693],0.47339,0.564459
[ 0.01298567  0.88837695  4.85988903  1.97604895  4.56959963],0.394438,0.565127
[ 4.53224134  0.24738409  0.47382665  0.68098265  2.50060463],0.371286,0.564113
[ 3.65666485  0.17769063  0.00655145  0.61452293  0.79101729],0.303698,0.563633
[ 1.12513018  0.64744991  1.60178936  3.12283182  3.4482317 ],0.616499,0.565474
[ 2.74651337  6.34255791  1.78064787  3.13231349  3.52237821],0.555119,0.564885
[ 2.84062648  3.74179816  5.81970739  5.4049716   1.86875522],0.485672,0.563765
[ 2.09421611  4.267941    3.74956393  5.50277424  2.40671325],0.684658,0.564654
[ 5.69018316 -0.18107183  3.14690232  5.12623692  5.23039293],0.313741,0.564972
[ 0.81162721  1.96706462  0.95021331  5.43417835  5.66212416],0.356256,0.566192
[ 4.23364067  3.5866859   3.42166042  1.45282328  3.40502596],1.04149,0.564481
[ 1.80669045  3.34502244  0.30719298  2.69266105  2.91577578],0.719642,0.565306
[ 3.44871402  2.93027997  1.98422253  3.65541506  0.74858552],0.852047,0.564149
[ 5.19410229  1.62885642  5.13837862  2.46675301  5.61345863],0.427692,0.564904
[ 4.08237314  5.87206888  0.46137509  4.73221493  0.65335208],0.340457,0.564554
[ 6.00703526  5.98982859  3.60867453  2.14317131  3.83706522],0.403443,0.564558
[ 3.93767715  5.88863659  5.45104647  1.31992531  2.64412642],0.431399,0.564024
[ 3.06069398 -0.02039549  1.69375539  4.1431632   3.03966761],0.583392,0.564984
[ 3.79845905  2.25573874  4.94993496  6.03764629  0.07972683],0.360373,0.563469
[ 0.61671466  2.51019859  1.25122356  5.15150547  0.54664993],0.406074,0.564876
[ 3.02362299  1.61812305  0.33486921  2.66944027  3.83095193],0.675091,0.565243
[ 5.0113163   1.15731061  4.14814329  4.47419453  1.24653029],0.526121,0.563725
[ 5.30860472  0.9650954   2.71805573  4.5566802   1.16467083],0.491602,0.56392
[ 0.92910314  3.40310669  1.52734685  3.16061163  5.03133631],0.634037,0.565756
[ 1.59538424  1.60752666  3.80424714  0.49825531  2.40352535],0.618305,0.564241
[ 4.87305212  6.02176762 -0.19266559  3.31785107  4.49721622],0.331398,0.564937
[ 3.35303521  0.09893072  3.45279217  1.58779263  3.35263419],0.630337,0.564446
[ 4.45675087  0.69216484  4.5690589   5.97105789  2.21580982],0.410639,0.564368
[ 5.84337759  5.91328907  4.83100843  2.476053    2.50071645],0.392951,0.564185
[ 1.83323216  0.51763761  0.89173335  4.33631086  6.00410223],0.359989,0.565908
[ 4.7278595   3.2939775   1.48297524  3.08912778  1.26512992],0.74677,0.564216
[ 1.7095443   3.78445697  0.05122726  4.82968712 -0.11049983],0.344841,0.564748
[ 5.38015461  5.60071182  4.84019899  0.05428004  2.13028979],0.330591,0.563963
[ 0.79445028  0.9126507   0.34348184  5.64662075  4.86348438],0.314904,0.565977
[-0.06818966  0.06239373  4.72339296  5.62584448  3.99388671],0.295018,0.565244
[ 0.22018696  2.94508529  2.28791046  3.4025929   0.19949751],0.470758,0.564349
[ 5.20531225  5.81594086  0.86760366  5.09819221  5.46867609],0.304536,0.565261
[ 3.9610312  -0.24212313  4.24489021  5.79525518  1.71353769],0.364257,0.564392
[ 5.41121006  2.82516646  4.14318991  3.91518354  4.73457193],0.62509,0.564927
[ 5.48774576  3.63041639  4.39688015  0.91112685  2.60876203],0.553893,0.56403
[ 0.88585544  0.53363419  4.02911091  4.93101692  0.26558205],0.359486,0.564101
[ 5.74044704  1.77215564  4.64218569  4.71340275  0.12690854],0.358361,0.563187
[ 2.20711756  3.18070507 -0.12412591  4.07339191  3.7254355 ],0.584799,0.565667
[ 5.29252768  5.51348877  5.39835072  1.92724121  2.86437678],0.42563,0.564111
[ 2.32422805  5.03175068  1.0323962   5.43138552  6.12268448],0.343419,0.565931
[ 2.2650547   0.14059052  5.10466862  0.85230392  1.66452813],0.407463,0.563577
[ 1.21324766  5.24562073  4.51284504  3.01328015  2.19916964],0.618601,0.564188
[ 1.79911053  2.69536686  6.27967072  1.78524292  1.72535372],0.4904,0.563692
[ 5.22795677  1.43977416  0.8277548   0.2286292   0.29283559],0.311275,0.563174
[ 0.5203523  -0.17034236  0.00866441  3.14725876  3.4013555 ],0.3297,0.565591
[ 2.08750534 -0.1851826   5.48089838  5.97522593  4.73447561],0.294176,0.565195
[ 1.16914546  1.01170051  1.3479749   2.92204452  4.57753229],0.570476,0.565721
[ 5.88553524  1.09009027  4.3439126   0.70758057  2.68558884],0.41435,0.56365
[ 1.95498061  3.2378099   0.717668    1.43260825  1.46195734],0.618049,0.564668
[ 5.33716059  2.37086201  2.23081017  1.28004324  5.39897728],0.495955,0.564859
[ 4.11769009  2.74638653  5.34596157  2.87660241  0.26368913],0.517606,0.563132
[ 4.00977373  3.73569012  4.90694904  5.49977112  4.85181141],0.503135,0.565093
[ 0.25861639  4.34734774  2.6816833   0.52799219  0.9155665 ],0.401807,0.564304
[ 5.24133301  1.79592061  4.90367699  2.40005374  1.0422858 ],0.518405,0.56326
[ 4.24772072  1.82687235  0.83306575  5.65464306  1.06423879],0.426932,0.56456
[ 0.02547329  1.94291449  4.5312171   5.12296867  3.27026796],0.456832,0.565076
[ 1.11128056  0.17158024  1.02007687  5.80700064  4.48413849],0.327126,0.565725
[ 1.54662633  0.55292082  3.55759072  2.7165401  -0.13910104],0.428344,0.56357
[ 0.48775807  1.90648723  6.06678247  3.07341266  1.32356822],0.404398,0.563717
[ 3.80951858  1.11248744  1.00448287  4.40098286  1.4121443 ],0.565478,0.564521
[ 4.75757408 -0.21456492  4.5183568   5.99483204  5.04886103],0.295031,0.565096
[ 2.95390463  6.26279497  1.08174729 -0.06484852  1.00847638],0.305931,0.564396
[ 3.8220365   3.8411088   2.43697405  4.26248121  0.53576213],0.696062,0.564015
[ 1.66014576  3.65229464  4.39607763  2.61267209  4.57378864],0.847704,0.564921
[ 4.58901596  4.13416386  0.13382208  3.15169191  4.01660061],0.553013,0.56499
[ 3.17951131  5.32338428  3.63088846  0.20441438  4.41025734],0.484673,0.564473
[ 5.13538313 -0.05758679  3.19398427  0.20154832  3.00058651],0.373446,0.56382
[ 0.10610983  4.45486498  3.61877131  0.62494671  5.40262318],0.366467,0.564919
[ 4.86517096  6.26846647  5.36854458  5.60838985  1.93737125],0.305767,0.563972
[ 3.05641603  5.43175697  5.7276969   4.37582397  2.90343618],0.493604,0.564132
[ 5.34715366  3.83925128  0.1279889  -0.11867017  2.41830039],0.33868,0.564162
[ 1.03653169  2.10813618  2.12758613  0.23561087  2.78795695],0.552531,0.564706
[ 1.28359759  3.1766808   6.16064072  3.11925673  4.62441254],0.48497,0.564662
[ 5.38461733  1.28896821  5.78770399  1.49527276  4.18917704],0.398984,0.564218
[ 5.18335676  4.58224106  1.59989095  1.57021594  3.47791791],0.605931,0.564575
[ 4.94718552  2.28892088  5.70347977  4.13620901  4.33283997],0.508301,0.564615
"[  5.89786863e+00   4.43261290e+00   2.38690066e+00   1.38349628e+00
  -1.09830895e-03]",0.364357,0.563693
[ 1.02314389  5.1705699   4.43286896  0.00598695  4.83955812],0.356881,0.564439
[ 6.1086812   0.72649884  1.73772216  2.67755651  2.84310055],0.463937,0.564098
[ 2.18148088  4.29836845 -0.0718573   2.17575216  1.68217885],0.520614,0.564911
[-0.19639458  0.22788909  4.01881361 -0.1289202   5.50110054],0.250093,0.565145
[ 0.69663161  4.20640659  0.45905775  1.59578145  2.7100327 ],0.493262,0.56518
[ 3.42061138  4.55068302  0.450167    1.99761081  5.92093182],0.423373,0.565166
[ 1.63398993  2.89607644 -0.0644616   5.65422726  3.50757289],0.424263,0.56586
[ 6.28988695  3.26113653  4.95054436  4.01317883  4.34592867],0.443769,0.564644
[ 0.28496382  3.95471621  2.95111632  4.07395315  1.34729016],0.582407,0.564572
[ 4.15904474  0.93457437  3.41838479  4.8152504   0.56526196],0.499813,0.563841
[ 3.65129209  6.09964657  3.69977355  0.62442344  3.10533452],0.47223,0.564301
[ 0.34810641  3.89103007  5.84495735  0.32828003  4.15013885],0.340354,0.564305
[ 5.62727594  1.17694342  4.95747423  1.8876605   3.85785031],0.475488,0.564236
[ 4.07875729  4.59154701  3.62973189  0.51771706  3.27942634],0.652183,0.564322
[ 0.81059265  3.77191162 -0.1183895   0.23111424  3.63405919],0.354831,0.565128
[ 3.30959678  2.55357456  3.9591589   3.12899613  2.94431758],1.60388,0.564511
[ 2.12773538  0.77136272  4.48270369  3.34514976  4.02210665],0.709728,0.564982
[ 5.74787998  0.48477063  5.39275026  2.58156252  1.4662925 ],0.368598,0.563143
[ 5.42924213  3.11972332  0.63744104  1.89996779  0.41862455],0.410327,0.563763
[-0.13358508  2.49780345  5.91670847  1.64669812  3.76647067],0.38465,0.564506
[ 2.35423446  0.85940117  0.33870021  1.6319195   4.7176528 ],0.456545,0.565378
[ 1.41490126  3.50320387  1.05725372  4.81067801  0.51300639],0.476106,0.564749
[ 3.0195775   3.84608579  5.16277742  0.08288224  3.3022306 ],0.526461,0.564106
[ 0.79603344  2.03108358  0.07608942 -0.15225597  5.4792757 ],0.282254,0.565399
[ 4.21159124  3.6090095   1.52453756  4.42721415  1.83909345],0.80642,0.564601
[ 4.95672846 -0.14793283  4.49753618  3.85406542  3.55724669],0.454115,0.564399
[ 0.75836873  2.9115696   3.08607888  1.30813432  4.15862131],0.702003,0.565037
[ 4.22596073 -0.2458102   1.03144598  1.98766422  5.7265625 ],0.340455,0.565235
[ 4.11810493  5.97648811  4.94328785  6.29775333  3.3347919 ],0.334747,0.564528
[ 4.27477694  1.1630522   5.630867    5.31214428  5.07577467],0.376283,0.565042
[ 1.41821504  2.74515748  4.72747421  2.14293861  4.72761011],0.700754,0.564935
[ 1.63025415  0.94703865  5.13465118  1.43142784  5.54700041],0.406583,0.565057
[ 3.02225757  1.33111799  5.65054321  6.05681801  5.10504007],0.349817,0.565245
[ 3.78159118  2.64305925  2.19095683  0.90646124  6.01660538],0.503128,0.565064
[ 4.12591076  2.66516566  4.22852755  4.02049685  4.88156843],0.801874,0.565118
[ 4.39641714  3.28237367  3.16143584  1.79187894  4.77343798],0.857602,0.564838
[ 5.78274202  2.36848903  5.76629019  0.18173015  3.55930948],0.344231,0.563886
[-0.12222449  2.30630612  1.72236991  4.23172569  5.27801514],0.424298,0.566145
[ 4.9284997   3.07051945  5.56213331  2.15352011  2.52879715],0.61625,0.563876
[ 1.43334246  1.07509196  5.47376537  5.29019594  3.4910531 ],0.439264,0.564789
[ 5.54596901  3.13843799  3.31120348  4.00380707  1.06472135],0.611587,0.563808
[ 0.58624744  0.31617966  1.36855507  1.65929461  4.32256269],0.412586,0.565569
[ 4.5646863   4.42835569  2.88707757  4.38314724  3.33599949],0.867514,0.564797
[ 1.6831913   4.655828    1.27955949  0.91645944  1.47653306],0.523622,0.564556
[ 3.13877439  0.40707579  5.19787502  4.33893013  3.88400578],0.522265,0.564739
[ 4.20355368  0.63782609  2.7484107   2.75420547  0.6489166 ],0.56562,0.563527
[ 6.23510456  3.92856526  2.2669878   6.28817081  4.21125507],0.343116,0.565039
[ 0.07612468  1.25408185  1.47111678  5.0038538   5.14479685],0.362972,0.566116
[ 2.58462906  0.38739523 -0.17383207  1.99058974  1.34502721],0.387157,0.564445
[ 5.93661213  1.80794609  4.36765575  0.45303428  5.5737443 ],0.333041,0.564606
[ 3.56237388  5.74573708  5.13358593  5.57631063  3.42174792],0.412835,0.564492
[ 4.48769045  3.6105237   5.92752028  5.31079769  4.96155167],0.394574,0.564873
[ 0.594684    5.52582121 -0.224657    1.12180567  2.08643985],0.313225,0.565051
[ 5.60218477  1.0632695   5.77289009  1.22069359  3.54104304],0.374955,0.563899
[ 2.89994049  1.39978361  2.20439219  0.03260238  1.51032197],0.520067,0.563882
[ 4.09458923  2.91352344 -0.19007719  2.66175246  0.5859499 ],0.447943,0.564196
[ 3.03074431  0.93314195  5.32951355  5.55166626  5.21158457],0.383118,0.565304
[ 2.02374148  1.63329613  2.28342557 -0.24936675  3.85608673],0.509536,0.564701
[ 2.75638151 -0.20630091  5.95946264  5.97646666  6.13016748],0.233888,0.565443
[ 4.35395241  3.80830717  6.11736345  0.85530341  0.43658546],0.352419,0.56339
[ 6.08947039  4.24281883  3.79357338  0.26255122  1.98988032],0.396304,0.563924
[ 3.00206327  3.22979975  4.5464735   3.05182004  4.17903566],1.13158,0.564796
[ 4.49838829  2.26761007  2.55729079  1.04453254  1.47036147],0.707153,0.563836
[ 1.72866952  1.80429435  1.32477105  1.9525907   3.7804153 ],0.796273,0.565302
[ 0.09530626  3.66184974  0.1782198   1.14277613  5.40615511],0.321786,0.565617
[ 4.03631067  2.97296023  0.94459039  3.2509954   1.8582629 ],0.857196,0.564575
[ 1.34412837  4.89996338  3.67862296 -0.15611438  2.74364233],0.457895,0.564248
[ 1.44734335  0.26190475  3.95279384  0.15755732  2.55188966],0.415007,0.564184
[ 2.61422515  4.46618557  1.01495802  3.9606514   6.00941229],0.471291,0.565666
[ 1.0864234   5.84251404  1.99396682  4.51786613  0.45292985],0.376715,0.564471
[ 2.14349461  5.05790091  2.22602963  3.72538495  6.1986537 ],0.46893,0.56555
[ 3.65834093  1.27543533  3.30946136  0.1006211   3.72992945],0.573312,0.564379
[ 1.10452914  2.58236647  2.86264348  1.17427707  4.99214029],0.621582,0.565223
[ 1.94191706  5.62591887  4.9687376   2.89725208 -0.19050254],0.369266,0.563584
[ 1.07696843  4.97556973  1.59978366  5.09541941  5.21826458],0.418883,0.565887
[ 1.4286356   6.08634996  3.92199898  4.3251133   2.02409816],0.486544,0.564336
[ 0.60117966  2.92973495  1.69323397  5.84123802  5.30657625],0.3867,0.566168
[ 4.39318895  0.51684487  3.26383924  0.56084847  0.1230537 ],0.364925,0.562804
[ 5.03277493  2.77481508  2.29888463  4.84213686  1.34579277],0.632739,0.564181
[ 6.09191322  1.59254837  1.10704613  3.87938428  5.27318621],0.383659,0.56507
[ 1.92802119  1.2206614   0.82644659  2.82687426  2.39680028],0.69284,0.565102
[ 1.95764673  0.43220767  2.15544987  1.29117239  1.73238575],0.558028,0.564289
[ 6.06537342  5.11284351  5.58747005  5.08161497  1.94031322],0.322459,0.563839
[ 3.76805377  2.59250045  4.24327993  1.13168907  3.94287562],0.856069,0.564492
[ 0.97791636  2.48295546  2.99300241  6.31775761  5.36934996],0.384948,0.566014
[ 4.24744368  2.56947565  1.86107993  5.74947119  4.67632055],0.543235,0.565511
