Inputs,"f(x,y)","f*(x,y)"
[-0.05313841  6.24479961  4.72508764  2.78791356  0.60678619],0.29763,0.381174
[ 6.26835299  3.5422008   1.24796963  1.45150983  0.24192187],0.344228,0.442185
[ 5.52874422  5.42294693  5.2991271   4.79962683  2.14036632],0.376948,0.544249
[-0.03971262  2.16879082  6.19159842  5.86305332  0.56856745],0.254933,0.197711
[ 2.09361315  4.96028662  1.82987761  5.79716921  5.95902634],0.362143,0.558662
[ 2.26690817  3.80544901  3.32930398  2.32724309  0.95500654],0.914979,0.607142
[ 2.21854615  4.30936432  4.97396564  4.39342117  5.06637812],0.573619,0.684962
[ 1.71700311  5.74740458  4.4469738   5.60923386  3.24415731],0.431858,0.556295
[ 0.85187286  2.34368873  5.26714182  0.88675487  5.70935202],0.370487,0.471983
[ 0.63994527  5.74723768  4.38333035  0.65984291  2.96407342],0.392028,0.503023
[ 0.68418664 -0.1655864   3.39334822 -0.16540794  1.83252013],0.313269,0.361888
[ 5.20826197  5.22038507  5.28226566 -0.12198941  3.47178245],0.333504,0.500492
[ 0.84778643  1.60063195  0.40834829  3.76854777  0.77069652],0.418982,0.482499
[ 2.47438884  2.040416    5.01998281  0.69794381  4.83072615],0.528306,0.529222
[ 0.08193853  4.44052124  4.08162689  3.69956422  5.96730232],0.383813,0.55353
[ 3.60277128  3.00106215  0.72028923  1.578174    0.38308501],0.514661,0.562875
[ 3.89881706  3.73827457  1.43511629  5.1533432   2.56415081],0.733749,0.58473
[ 2.7897656   1.18731415  1.51782942  2.50469446 -0.22375807],0.472483,0.553261
[ 4.55786562  3.17535377  1.44233143  5.22923374  0.47983944],0.471593,0.521179
[ 0.49662182  5.20194769  1.0837549   0.11137842  2.47895885],0.352074,0.497017
[ 0.61446589  4.3149972   3.11282563  5.07865715  0.30689681],0.416557,0.443556
[ 5.88648653  5.37626934  5.88941097  5.00367069  5.88750029],0.252019,0.663301
[ 3.02547956  3.75044942  0.68357998  0.21369871  5.31374693],0.415861,0.435728
[ 5.12713575  2.92721725  4.67963266  5.77632141  2.77554965],0.497277,0.589338
[ 1.39808106  0.10542497  5.8335948   6.29771805  6.31583643],0.218133,0.511625
[ 5.98576832  1.55794024  4.87891912  4.30610847  4.8410635 ],0.406172,0.536576
[ 3.59292102  2.36675858  5.12016869  5.68054724  4.52079773],0.506436,0.648014
[ 2.70639634  1.97136319  3.21366048  1.4375639   4.70165586],0.867544,0.570096
[ 5.00531435  0.27454701  1.67095101  5.7295866  -0.04628418],0.286154,0.452826
[ 1.1558727   3.5078001   2.73379517  4.69241047  4.56256676],0.712484,0.605439
[-0.0214887   3.63447714  1.433707    0.5366233   3.49919653],0.429136,0.477903
[ 5.14295197  1.45977521  1.43090498  4.65664673  5.49421167],0.427494,0.578359
"[  2.52324367e+00   8.70373785e-01  -2.60734814e-03   1.60132542e-01
   3.21833324e+00]",0.371875,0.511354
[ 3.10302114  4.32638931  5.11204004  4.67623138  3.96040392],0.668326,0.665656
[ 2.15943503  0.9751696   3.47194743  0.67085457  1.95078814],0.604048,0.539703
[ 4.27012968  0.66987032  5.01048803  2.28909659  1.44998968],0.526518,0.496299
[ 1.96519756  0.66432244  2.26451182  3.86033607  4.71992779],0.634297,0.58432
[ 2.64925265  3.70575047  0.34650257  4.06716871  3.6332016 ],0.704129,0.594115
[ 1.57167983  5.96023607  6.22735023  5.40253162  0.17040464],0.250015,0.505678
[ 1.89639199  4.4239502   0.27797371  5.5018487   5.57183647],0.350525,0.527624
[ 5.34248304  0.96829027  2.38792968  4.10058689  3.54060245],0.606309,0.539424
[ 6.07463121  2.38796425  1.96121061  6.04612637  5.35298538],0.325495,0.598922
[ 3.94884515  3.41313195  5.98485184  5.16022539  2.97019839],0.508963,0.64074
[ 5.51095629  2.0612185   0.70276803  5.8312521   0.88877511],0.334038,0.47829
[ 1.88413835  3.70419216  5.8363018   1.22973704  0.63667625],0.425446,0.614066
[ 0.08509044  4.85719061  1.61719763  3.51116133  6.03109407],0.353272,0.443416
[ 5.02109241  3.21613097  5.54945993  5.00527954  0.47209391],0.383984,0.524716
[ 4.16902733  5.9286871   3.36570072  0.74789536  1.06662655],0.418629,0.483935
[ 6.21360922  3.11994624  0.12332284  2.19956827 -0.21306579],0.289173,0.460952
[ 3.37732387  2.06000233  0.04348738  3.66050982  1.65614963],0.587919,0.59633
[ 5.87319279  5.05178642  5.88380814  1.1946553   5.77001762],0.272378,0.548479
[ 3.79689074  4.78749371  6.10962582  4.76574945  6.22679567],0.312207,0.708922
[ 0.1814515   4.02251959  4.77402687  3.80716157  0.02050662],0.375012,0.392057
[-0.11438411  6.00549936  0.23211306 -0.1477271   0.13928907],0.20208,0.492461
[ 3.39862418  6.22210407  1.7655226   0.01365207  2.75298429],0.383964,0.42599
[ 3.07176924  4.47920656  2.41237617  3.84484863  0.32006055],0.647906,0.583562
[ 1.86324859  3.81340837  5.54881382  2.74150753  6.01835251],0.441939,0.658183
[ 1.13846326  4.34789896  5.55994225  5.63105631  5.51804829],0.332243,0.63697
[ 0.51239163  5.01458311  1.37162876  0.32735831  0.77792746],0.333567,0.467738
[ 2.21469879  5.35513115  1.04916346  4.20820141  4.34383345],0.548404,0.504961
[ 3.74424362 -0.06947812  0.72644204  1.95997858  1.25534475],0.412029,0.510978
[ 1.53798211  1.61342525  5.91034079  2.23609209  5.0867939 ],0.445069,0.520099
[ 5.20082235  1.10310364  1.84152794  5.35296392  5.62612057],0.36742,0.571186
[ 4.55423403  1.85090768  1.36007488  5.6429801   4.19156694],0.504272,0.599307
[-0.16125327  4.56931925  2.45970392  4.98973465  2.47985077],0.455005,0.391194
[ 5.71510029  5.18775845  5.1135087   2.14831018  0.15578793],0.328516,0.500945
[ 2.5994637   4.17345333 -0.1875058   4.645257    5.62873983],0.380015,0.552933
[ 3.87045407  3.82828808  5.91930723  5.43096447  2.4082346 ],0.471123,0.6065
[ 5.53372478  4.18368101  2.10738921  3.80480194 -0.1725484 ],0.411009,0.505581
[ 0.62940282  0.07817062  5.49913263  4.63286066  1.12148917],0.316481,0.305629
[ 1.79142129  6.269382    0.35583371  6.12757206  4.7814889 ],0.269567,0.437466
[ 0.07672572  0.14067587  3.94920635  4.33999681  5.17056894],0.343298,0.452823
[ 4.03731537  0.13815756  4.83529234  5.15901423  4.86237717],0.388135,0.506046
[ 0.04071217  6.21338129  3.97338986  1.8776592   1.16456664],0.337164,0.412996
[ 0.59947872  3.77528381  1.94923055  2.02023029  4.27809715],0.663959,0.520348
[ 1.17095625  1.23466682  5.59515858  1.31495726  3.54402137],0.46878,0.485275
[ 1.17004395  3.54615784  0.14934631  4.73490858  2.72431421],0.503546,0.526431
[ 0.37702549  1.74658132  5.57178545  0.60199112  2.68914223],0.385918,0.454084
[ 3.70907021  3.48823023  1.76205659  0.63163877  4.17829418],0.700714,0.520527
[ 2.98977661  0.99867797  2.43360877  0.12919278  2.98501515],0.569218,0.531182
[ 2.42771411 -0.01561429  3.92442822  3.78896093  1.22600496],0.525058,0.478785
[ 3.78375912  0.72265691  3.36836982  5.07871342  4.93968821],0.52577,0.570331
[ 2.06858397  1.41658723  0.47289392  3.27592731  2.71089292],0.670209,0.615011
[ 0.64301765  4.71604061  1.72473204  0.91910279  4.45344639],0.463626,0.49477
[ 0.8657065   2.27811885  1.52593756  6.26239634  5.5966568 ],0.337438,0.576645
[ 6.31069851  2.81500721  5.32212973  2.83210969  1.01858497],0.394611,0.489327
[ 0.44235861  0.1320041   4.74106836  6.01194477  4.33565092],0.297141,0.441508
[ 6.29898834  0.30821303  3.17301416  0.10223405  5.63899946],0.259603,0.474617
[ 4.52899456  3.42219543  3.93085814  2.1589632   3.18526435],1.09598,0.604219
[ 1.57519114  4.96418858  0.96638834  3.21644878  1.96879065],0.619812,0.506181
[ 1.33614016  2.87630224  2.82994556  4.87352467 -0.02383768],0.488607,0.45735
[ 3.99170804  4.54880667  6.32113791  3.24810791  0.62568039],0.398229,0.585846
[ 2.34792399  1.14063513  5.48570347  0.15710257  5.18385983],0.358263,0.462434
[ 3.64878917  5.52646637  2.75580478  6.17906666  5.44715786],0.357671,0.582648
[ 4.62191725  2.21486402  5.65604925  6.11587477 -0.22150925],0.282578,0.478639
[ 2.5454278  -0.18687221  3.86126089  3.29926109  2.85565734],0.616715,0.486411
[ 1.96097434  4.87194967  2.21709371  1.76645732  4.0039072 ],0.785782,0.524721
[ 0.21432726  6.21837425  2.09366179  2.26937652  0.98133409],0.350285,0.426373
[ 3.10459471  1.76389098  1.25608993  5.44123888  1.26817   ],0.539403,0.531241
[ 4.43510771  2.1114049   0.35569227  0.01529172  1.40953112],0.380524,0.48225
[ 1.6266439   5.01756811  0.32748842  4.91525698  2.80341554],0.458592,0.50851
[ 2.0451808   2.24539232  5.84265947  2.46468353  0.05955707],0.42563,0.552161
[ 1.74726498  4.6055727   0.49589932  2.35087442  4.01847601],0.592544,0.489541
[-0.00685833  4.52902031  1.97552872  2.07188153  2.03571677],0.520294,0.425798
[ 5.79455328  2.82445765  5.83221292  2.91045451  2.02009273],0.458085,0.536464
[ 2.48187804  3.7179749   5.30489063  4.19345236  5.57386446],0.522314,0.698
[ 0.58363587  2.60937548  2.29087543 -0.04872558  0.59111607],0.376057,0.458461
[ 2.18335629  4.6210866   5.83137894  0.87762386  0.3760646 ],0.360997,0.593279
[ 5.66912556  2.6828177   1.46088457  2.13157988  3.72427917],0.630023,0.532856
[ 1.42127764  0.06741592  3.33597684  3.92174506  0.88362217],0.464383,0.422145
[ 2.17085409  5.0842762   5.39724588  5.96317959  4.76690245],0.361261,0.61708
[ 3.43347144  1.46999753  2.83097601  0.32634032  0.86281294],0.51885,0.540274
[ 3.69373107  3.50345731  1.88453829  0.14247045 -0.23657216],0.390322,0.508325
[ 5.013062    4.18067312  0.30735952  4.28225374  1.68569219],0.474647,0.556549
[ 5.70833063  4.73328733  3.3478291   5.84685183  5.65902758],0.326421,0.619461
[ 2.18211126  1.42904747  6.15833998  1.8849076   0.22226657],0.369397,0.513129
[ 0.68589467  1.55725014  5.62386322  2.26889634  4.74646616],0.436568,0.501537
[ 3.36482882  0.38401559  5.92980909  0.54251301  4.37510061],0.350995,0.454672
[ 4.61037922  3.13248992  2.2379601   3.56558371  4.61733103],0.898697,0.626188
[ 5.3453846   4.61094236  4.30323029  1.23316801  0.66799706],0.428187,0.508508
[ 1.15131652  3.88677979  2.38041687  3.26309848  1.63382196],0.867788,0.550795
[ 1.7763257   1.15080917  0.58783484  2.74956346  5.42381907],0.461403,0.58393
[ 0.6228193   0.99299419  6.23712397  0.84135026  0.41742867],0.274067,0.368945
[ 2.93121147  2.18338728  2.07525468  1.97178411  0.952362  ],0.849128,0.600206
[ 0.95871526  2.32286453  4.92388439  2.05937028  0.49722585],0.488392,0.523509
[ 2.34407544  3.11752558  5.71442318  0.55393583  5.74200153],0.380027,0.520617
[ 6.13669109  3.86947846  4.03478765  1.63497007  0.0273765 ],0.365425,0.461881
[ 3.15278172  4.34420967  5.51400852  1.35652411  2.44755292],0.618939,0.638825
[ 3.08853269  4.68357277  5.41033697  1.16854382  4.13718462],0.546466,0.618037
[ 2.25937009  5.13600349  4.03395891  0.98288375 -0.23538463],0.388854,0.530532
[ 5.62815332  5.4443574   3.00219893  5.40803242  4.49978828],0.385653,0.579573
[ 1.86992145  1.00906312  6.11848068  4.07024908  5.93564272],0.336369,0.50718
[ 5.99191284  5.13497114  5.67570591  0.41447467  4.23087454],0.295255,0.516347
[ 6.08929443  1.00450265  5.10967398  2.78947854  4.98525238],0.370892,0.477732
[ 4.75738382  0.43875924  2.67196393  4.7086854   3.68771958],0.551009,0.540538
[ 4.76781416  3.44489789  0.30578259  3.71576333  5.31329727],0.466297,0.605897
[ 1.37630367  1.75171006  1.59972191  1.86121762  2.84773254],0.801577,0.591593
[ 4.54707336  3.33604455  5.6384902   5.66475773  0.60208088],0.366046,0.516849
[ 4.16477633  4.04312372  5.99417734  5.23718357  3.67992783],0.457097,0.655178
[ 3.88978481  6.34325504  1.77144802  0.57942879  0.099037  ],0.305314,0.444126
[ 1.99510598  4.17901325  0.13809197  6.02568102  1.09296358],0.352337,0.557668
[ 2.69825625  5.93441772  2.76960397  2.90199494  0.63681895],0.516818,0.543749
[ 5.32479     3.38891006  5.69380808  1.49134433  4.08222151],0.470372,0.554699
[ 1.87235785  3.28368139  4.28913546  4.71534634  1.11882746],0.689886,0.543227
[ 0.87735343  4.94007254  6.0100255   3.21437287  1.46064258],0.404116,0.553549
[ 5.17143202  3.07966375  4.52007294  5.55364609  4.74707842],0.462846,0.643006
[ 0.9329524   3.73303556  6.31716013  0.22229558  0.45773748],0.285777,0.539174
[ 2.62830782  4.25596714  0.02702854  5.85740376  2.52693176],0.417664,0.568018
[ 2.59312034  1.30919921  3.57488847  2.87532139 -0.0342907 ],0.568915,0.538129
[ 0.01651902  5.06125975  2.47126222  4.41737652  2.7262013 ],0.487485,0.409485
[ 5.34085941  0.65664095  1.91121244  4.76378393 -0.10769292],0.334168,0.468625
[ 5.06943893  3.97556615  5.72366381 -0.13677907  3.6225822 ],0.358685,0.524267
[ 3.09017038  1.88514459  1.90864158  4.06507874  5.48697138],0.677437,0.636301
[ 3.18568182  6.1604948   2.05092239  6.25106096  0.19737238],0.291137,0.578084
[ 4.67904758  1.87947953  0.78273135  0.43441001  4.60902691],0.431737,0.506644
[ 5.18540764  3.70084858  2.02370501  2.92292476  5.10849619],0.638079,0.596796
[ 5.69910908  2.47843361  0.33146295  5.34253263  0.3566055 ],0.31101,0.477732
[ 2.47490144  1.29697323  1.00021565  0.54084599  5.00625706],0.449485,0.494085
[ 1.20315647  5.70064497  5.64461565  0.61724943  5.76503181],0.279025,0.518555
[ 5.44510889  5.20212889  3.44219613  6.13190842  5.95131207],0.289498,0.614636
[ 4.65734529  4.13966703  2.77917671  6.00941896  2.88323712],0.55052,0.558889
[ 5.59274864  5.03953409  5.03438997  2.01316905  0.37387344],0.358536,0.508905
[ 2.31190133  5.26531458  3.92171454  6.34854364  2.92007017],0.441037,0.554384
[ 5.09406424  2.63497496  4.24329233  2.78914618  2.13226199],0.84306,0.561536
[ 4.90260363  1.36236894  2.92512894  0.49101347  1.49736226],0.503518,0.494099
[ 1.33463514  2.3491447   4.05138779  3.45966721  3.19373631],1.04698,0.624725
[ 6.30664873  3.01310945  3.25270963  1.16490054 -0.17486139],0.339613,0.431938
[ 0.56698877  3.34379053  3.27700734  3.23967981  2.83117008],0.892824,0.557379
[ 0.33533087  5.49826431  2.87093616  1.78205657  5.81467676],0.360176,0.487432
[ 4.68198776  2.98970532  2.77656174  0.5261811   1.96990788],0.664011,0.522753
[ 0.49507198  0.06891389  3.6578598   5.2104125   5.04498005],0.340523,0.49437
[ 5.13509893  1.88420069  2.92056775  6.01987457  4.25983906],0.464753,0.602346
[ 5.41904783  3.89571404  3.70357752  3.92094183  0.19869234],0.479741,0.504731
[ 3.1764431   5.44228506  1.72901702  1.9359858   3.42241907],0.718295,0.508439
[ 5.84595585  3.84014344  1.79402852  1.65828419  0.1581213 ],0.397833,0.474515
[ 5.35377884  0.45902854 -0.10010327  2.89040184  3.54246521],0.371558,0.505726
[ 0.0767026   5.21399069  3.50260425  6.29641676  3.20975018],0.337719,0.417993
[ 2.85945129  3.68046761  3.60258389  3.1426053   2.34287548],1.58779,0.644392
[ 3.72410274  0.17411023  0.18653099  1.67076671  4.86370754],0.375011,0.510423
[ 3.80420375  5.44757175  5.62423563  4.0283618   1.67147148],0.468461,0.593631
[ 5.41327572  2.52307773  3.2839787   2.60402775  4.06897259],0.804408,0.560635
[ 5.41753292  1.30603063  1.85370612  2.44011903  0.75472742],0.490612,0.481798
[ 0.37112471  3.03050375  3.93453884  2.5504992   5.41653872],0.531152,0.580527
[ 1.5641855   0.44064119  1.57614326  3.3020041   3.17546058],0.634468,0.568884
[ 3.38546991  0.17233036  1.93444586  0.59922153 -0.10346786],0.336984,0.501118
[ 4.63537884  3.45898914  3.85031033  2.4976685   3.2398634 ],1.12132,0.608503
[ 5.55832291  5.31418276  3.2470243   6.24936152  4.44786978],0.337654,0.567074
[ 4.68378162  3.77237535  3.68813872  2.40482044  3.6636095 ],1.03095,0.610545
[ 2.06437325  5.66856766  4.61165285  0.1732935   0.81052458],0.352384,0.501983
[ 6.28804874  6.03676414  5.7396431   3.11926246  6.13330078],0.236012,0.618384
[ 0.23071794  4.349648    2.52277136  2.37539148  5.2142725 ],0.499716,0.501513
[ 3.51027107  1.5966388   4.30459499  1.73878479  5.96362066],0.517988,0.511731
[ 1.3580085   4.92544842  1.35258937  0.85308981  3.43594718],0.528633,0.488761
[ 4.02499962  2.17719388  5.23779821  1.4185195   3.83224511],0.669833,0.558656
[ 2.44670081  1.4258641   4.43019676  5.64613724  1.57100368],0.529841,0.508883
[ 4.67629528  1.2260102   4.31425476  0.28983521  0.05255333],0.348229,0.484048
[ 5.78758192  0.16795263  2.01168966  5.42081451  1.11424565],0.320674,0.473431
[ 1.20722091  1.6345737  -0.11741306  3.20478654  3.9834373 ],0.480635,0.59101
[ 1.92683899  5.24716091  4.63683605  4.0335288   6.07863426],0.409386,0.646218
[ 2.65253162  0.59852272  6.12903595  6.31109333  0.13892236],0.251081,0.381831
[ 4.18031836  2.58147502  6.30356073  0.22054397  3.07463121],0.396624,0.539233
[ 4.68482065  3.98420405  0.92952901  5.20004177  5.97457647],0.373379,0.621229
[ 5.55736971 -0.08491639  2.01224017  6.22032976  6.24776793],0.232823,0.502864
[ 4.26913261  4.12800264 -0.16867699  5.17206812  2.92861485],0.441568,0.578449
[ 3.04782891  0.68428999  2.96568251  4.00744677  0.75085604],0.608288,0.526674
[-0.19101921  0.15964586  5.00813293  1.20304775  5.96578217],0.254403,0.278377
[ 6.14939308  4.01876974  4.10016108  1.112849    4.52186108],0.433946,0.520885
[ 3.85064316  2.16213083  2.02932119  0.43369561  3.2821238 ],0.712588,0.541768
[ 0.62309718  2.9521935  -0.16607119  3.83236432  0.28381088],0.347869,0.460513
[ 5.5067091  -0.08678297  1.45253515  5.62277746  4.86223412],0.298033,0.513133
[ 6.08401108  3.36562014  2.3612597   2.42169189  0.32849649],0.443968,0.469295
[ 4.52719879  3.32063031  6.30819035  4.00509024  3.92343998],0.494017,0.653144
[ 2.63493609  1.20595348  1.57968748  4.43288469  1.07498431],0.620039,0.544061
[ 5.31553841  4.47212934  6.01260233  2.24956155  4.33958197],0.417322,0.606512
[ 3.56812668  3.99038672  4.39231062  4.61692429  2.5105629 ],0.901213,0.618781
[ 5.18363953  3.82448339  6.15025711  0.95562369  5.14819765],0.34286,0.54696
[ 5.27631187  3.99814534  1.82760942  6.10473776  3.40902209],0.447245,0.553995
[-0.18219477  4.31318951  1.56462061  5.50739384  4.67106628],0.357262,0.406877
[ 2.74457407  3.04202247  1.4127779   3.8234067  -0.0195547 ],0.575308,0.57577
[ 2.02498198  4.87975883  5.22092485  2.72117901  0.64211947],0.498654,0.593273
[ 1.35314631  0.026536    6.01195717  4.79334545  4.92675591],0.307182,0.447106
[ 2.62733173  4.35535192  2.75759482  4.01899195  4.82472944],0.876993,0.63829
[ 3.23345613  2.62907195  3.10377812  2.78783846  6.21127844],0.642666,0.607115
[ 4.15983677  4.51577902  1.76688433  5.0038271   5.84215879],0.449306,0.626765
[ 0.70627832  4.1764102   0.49643153  0.37971753  0.66063124],0.330562,0.466105
[ 2.43563747  1.87161672  4.15804577  4.41159773  3.42302251],0.98967,0.627991
[ 5.51294422  0.33905801  0.76831394  1.99065793  2.64358306],0.407802,0.476513
[ 4.02329636  0.18086275  4.00248814  0.8712675   2.05889869],0.489792,0.479826
"[  3.11699104e+00   5.18322706e+00   1.92789419e-03   5.45588732e+00
   2.47653413e+00]",0.398819,0.565035
[ 4.31157923  5.80830193  3.3934629   3.13299465  4.61391354],0.575241,0.5963
[ 3.8737061  -0.09764037  4.3228116   1.16615117  3.88992786],0.470289,0.458896
[ 3.05862784  4.02177763  0.6292671   2.20773792  4.18626642],0.729781,0.55295
[ 1.45197546  6.27184629  5.01219416  3.80838537  2.94130158],0.438458,0.541341
[ 1.9951961   4.84284687  1.23461354  4.73411226  0.15263319],0.423066,0.56584
[ 3.58289552  2.53429604  5.32427549  4.67219114  6.28021717],0.407914,0.634241
[ 6.04746866  5.91018772  0.09804012  5.65809488  0.21718907],0.217452,0.534873
[-0.12545305  0.2428968   1.15229988  6.29164934  4.57383537],0.255781,0.452472
[ 3.6154201   5.54902649  4.77929211  1.55000365  1.82146776],0.539561,0.579728
[ 3.83015585  6.28144503  4.79248762  2.47899079  4.61468983],0.443484,0.596354
[ 1.24906027  5.43263912  2.80467701  2.37512255  5.87752581],0.440678,0.501277
[ 3.71903086  1.58060467  2.76645517  3.33095813  3.18026519],1.29395,0.604748
[ 0.28322011  4.14822578  1.63037574  1.65978372  0.38128018],0.412728,0.423887
[ 2.72886133  2.31095338  1.91834939  5.73790932  0.71014291],0.513931,0.503605
[ 1.96923649  0.31814578  4.91910696 -0.03484581  5.45229769],0.310927,0.412902
[ 5.94942188  5.62576723 -0.09471413  0.40846908  4.71154261],0.251153,0.342362
[ 4.44370413  0.61918497  1.10683298  4.046628    5.57175493],0.41587,0.540745
[ 3.09200501  0.28199026  2.7555232   0.95985717  4.44572639],0.534527,0.491162
[ 5.42804241  3.24341297  2.33636069  6.30201626  1.34340477],0.399318,0.488321
[ 4.19266129  2.66553521  0.02146381  5.11461926  2.23522544],0.488699,0.569572
[ 5.61349726  5.72652769  3.73866868  4.77624178  1.89636981],0.413514,0.52653
[ 5.15630007  6.1362114   4.79756355  1.99096203  5.02390242],0.359311,0.582886
[ 5.30389452  5.31414938  4.12157488  2.38738894  4.11754847],0.539219,0.591709
[ 5.60823011  1.02276587  2.37072587  4.03049231  3.86744356],0.557952,0.532588
[ 1.72615123  5.73862934  5.99462652  5.91623688  0.95361018],0.279465,0.513409
[ 6.13303089  2.41134167  1.52975547  5.16556644  4.3498044 ],0.419539,0.571766
[ 0.57597792  1.13152397  5.02291965  5.59545851  4.89154673],0.34754,0.528706
[ 1.23527849  3.38050818  1.16712451  4.34975147  1.15393698],0.593534,0.534409
[ 5.80960321  1.05013621  5.70002985  4.38329697  2.55880427],0.383227,0.514125
[ 4.71328878  2.95057368  2.9555347   0.70410252  1.03744423],0.586079,0.517771
[ 0.35070729  5.54000759  2.71590185  5.61297226  3.19939542],0.393414,0.43914
[ 1.71255052  1.78568435  2.42350483  0.0604293   6.00206614],0.382879,0.421171
[ 2.27898383  4.48979187  2.42167974  1.64919221  0.4308728 ],0.606101,0.550183
[ 0.24424984  4.51208591  0.41721159  1.9043448   4.99143982],0.374284,0.462516
[ 4.41294765  4.53331184  3.93532181  2.64753437  3.25390863],0.960523,0.621136
[ 0.58292282  5.18923712  2.75210094  0.60182774  0.01212417],0.329217,0.444141
[ 1.92341447  1.06185031  3.10136294  3.96860623  2.54275203],0.903097,0.577597
[-0.08429032  2.83153749  5.88563299  3.26284528  0.37162304],0.335058,0.366863
[ 1.71583951  4.74682474  0.32308212  5.75907803  0.35286438],0.3176,0.55544
[ 3.16030049  2.43449569  1.72674704  6.0733552   1.87935066],0.565994,0.534714
[ 5.02084112  2.27853417  2.13120317  3.39664865  0.60134548],0.614628,0.521875
[ 1.29853451  2.3758657   5.8340497  -0.13367982  1.05133522],0.334073,0.52932
[-0.18292095  2.71859622  4.62297297  0.46154159  5.6188035 ],0.321067,0.399524
[ 2.40739012  5.62303591  1.49899292  5.99139786  5.35017204],0.345348,0.522135
[ 5.65574455  2.8067112   4.60653353  4.52414417  0.49678406],0.429915,0.509196
[ 3.53812075  4.04157543  2.36849117  3.7910006   3.27506948],1.33786,0.628386
[ 3.39623356  1.10444522  5.09836626  5.99586344  5.59185648],0.346666,0.593036
[ 4.04146481  5.66570663  1.18423986  2.47596717  1.41137815],0.518512,0.525074
[ 0.80951911  0.98093045  4.93173599  5.16083002  1.53189635],0.409317,0.379696
[ 4.35124731 -0.14053753  1.57398939  1.66547787  0.9079563 ],0.40193,0.478875
[-0.08870631  3.66090751  4.09951162  4.50167847  0.86885506],0.435111,0.365186
[ 5.20266056  0.95503551  2.43580842  0.83691502  3.88599539],0.504647,0.50034
[ 4.99388027  1.58823872  1.26133883  0.74185866  5.90175629],0.363491,0.499314
[ 4.04323626  3.01792765  4.81993866  5.73666906  4.76946402],0.499471,0.65834
[ 6.01368523  5.79639959  5.02933645  5.57291269 -0.10809664],0.236404,0.4543
[ 1.81343699  4.26484489  4.61636448  5.08475161  3.07306027],0.667917,0.599917
[ 2.25496078  5.6482234   6.0628314   4.36101818  4.47552204],0.384932,0.655686
[ 0.28939873  4.49030972  5.03040218  4.33038092  2.00087285],0.466003,0.476583
[ 5.16111326  5.87674856  5.74937248  0.65416729  1.35145354],0.296509,0.514727
[ 1.73918629 -0.03997707  6.34574318  4.43007803  1.70734644],0.325296,0.396406
[ 0.51509553  0.19259077  6.06983948  3.04456282  3.82495332],0.342903,0.35985
[ 4.44294119  0.06794135  1.61023068  5.85491562  1.00433064],0.336205,0.479011
[ 1.97070062  4.9527359  -0.19263645  5.04032755  6.25520945],0.287151,0.469259
[ 0.01333332  4.17137575 -0.03297296  3.09543419  1.58500195],0.377322,0.399202
[ 0.46968076  3.13148856  2.15801668  2.45261836 -0.13487183],0.449321,0.445402
[ 2.98098826  3.5461092   2.13649154  1.05450213  0.68672907],0.658743,0.565395
[ 5.19177437  1.12098229  1.05643129  6.0060606   4.55295801],0.350139,0.576133
[ 2.81166697 -0.14982457  2.6584239   5.55498075  4.72803164],0.40671,0.552836
[ 1.38326144  3.342978    3.38216472  0.62115568  2.90482044],0.738253,0.561218
[ 2.34574175  5.15774059  1.87426782  6.19169426  3.87473488],0.448365,0.550947
[ 3.18471289  1.08074045  1.21542025  0.45549947  2.1884625 ],0.525335,0.544376
[ 3.41470981 -0.13482909  3.35556173  4.6465168   3.72289443],0.544687,0.521592
[ 3.44769359  3.16271544  2.11710763  6.12622881  2.68645024],0.629801,0.5619
[ 2.36311603  3.17585564  1.65536797  0.40782791  4.2380023 ],0.645303,0.506856
[ 3.78550291  0.63109785  1.53654027  4.18593264  3.55814481],0.662761,0.57493
[ 4.93627977  4.49529791  1.09737134  2.9923296   4.85062313],0.554633,0.579958
[ 3.95752501  2.53489089 -0.04819341  0.99083984  0.22379678],0.368071,0.528473
[ 0.40658522  3.97786689  2.49277115  1.06014812  0.65525281],0.450447,0.452594
[ 0.26495117  4.45198965  6.06608391  3.3174274   0.79204512],0.345239,0.458075
[ 2.8321476   0.35657018  1.28062439  5.01487064 -0.18372524],0.342842,0.448425
[ 5.96830177 -0.06424186  0.79368466  1.95323646  6.3361125 ],0.248178,0.462105
[ 3.31150961  4.18437815  0.96991241  0.19093828  2.28064418],0.525504,0.469306
[ 1.98788404 -0.21641624  5.02087879  3.6325345   4.34727144],0.441133,0.441974
[ 2.96900153  4.48916292  0.29474297  2.68304825  0.84175962],0.518257,0.55487
[ 1.05666792  5.98248768  3.33908224  0.4000729   4.7575531 ],0.361855,0.500433
[ 1.55580962  4.81261349 -0.11582726  1.90499759  0.69517183],0.376069,0.486067
[ 2.59895396  2.01410413  3.88107157  1.74353421  4.90878725],0.824315,0.574892
[ 0.63261199  4.74222803  1.75557375  6.08145809  2.45944548],0.400383,0.469392
[ 1.87819123  0.36826006  1.92262876  3.16468835  4.56505775],0.594468,0.555519
[ 0.77944684  5.81099796  5.11425781  1.36507428  4.29521942],0.375189,0.527345
[ 5.39877319  2.88693714  1.20154071  2.38062787  4.39087152],0.612764,0.557183
[ 2.68920636  2.37085843  1.94391286  4.03236198  1.51958919],1.01367,0.596554
[ 1.03680003  1.6611402   5.99281836  2.11445427  3.94699597],0.469822,0.523974
