Inputs,"f(x,y)","f*(x,y)"
[ 6.17989111  1.73618877  0.9144755   5.09333706  4.86530066],0.345785,0.569016
[ 4.09698296  4.9875412   2.64198351 -0.07505892  0.64594728],0.395579,0.523149
[ 2.01736903  5.83325052  3.95504522  4.64808464  2.87060809],0.566961,0.562936
[ 3.30359888  0.15224782  0.51436615  0.59160191  4.28100491],0.372834,0.550234
[ 1.22219062 -0.0176371   5.6111846   6.17922354  3.38971186],0.291169,0.543894
[ 3.71691871  2.05266404  0.67812854  6.06702614  0.71492231],0.378347,0.526064
[-0.05030169  1.63011861  1.25353479  0.42308897  4.49990129],0.355603,0.515637
[ 2.96398425  1.75282061  1.35447335  3.53988361  6.15859461],0.511962,0.570289
[ 5.77080202  1.81764674  1.78547978  6.2013588   2.96729445],0.387595,0.556148
[-0.14419159  6.23248434  4.97920322  4.40131569  3.27361631],0.319584,0.542241
[ 5.59328604  2.00496554  0.6057114   4.78173447  3.43419123],0.458485,0.560723
[ 5.76684332  0.46473011  3.08227992  3.50334597  4.47378778],0.464788,0.575043
[ 4.48586988  0.82903832  5.85757637  0.42767382  6.26021624],0.267863,0.566402
[ 0.96494293  5.79688501 -0.17642237  2.87740183  2.88070655],0.369236,0.502726
[ 1.84332657  6.13553381  2.20843458  6.19667339  4.7600956 ],0.332086,0.558228
[ 6.07398081  3.51213241  4.22858858  6.0410223   3.68396711],0.385554,0.587632
[ 4.6838131   2.60662675  1.73707712  1.57862389  3.0670526 ],0.861345,0.560641
"[  6.18182087e+00   1.46395350e+00   3.15501611e-03   5.45364380e+00
   6.65143967e-01]",0.263599,0.533123
[ 4.53894806  2.05971551 -0.16210656  4.46239185  5.7900939 ],0.354929,0.563429
[ 2.40747881  3.28653026  3.58726287  0.64738351  4.78427935],0.689821,0.547836
[ 5.0868516   4.65100336  1.93314159  2.95567751  4.92947865],0.590186,0.574577
[ 5.59926414  1.38053322  0.44331962  1.07836604  2.69078326],0.404797,0.554823
[ 4.62112761  6.06623363  2.31380415  3.12598276  5.91099501],0.384756,0.573118
[ 2.69525003  0.93425423  4.76144266  2.369941    2.66963458],0.771071,0.565856
[ 0.24553756  3.25653696  1.76478291  2.68955612  3.11139321],0.699916,0.528579
[ 3.35591078  3.22037458  0.72557998  0.86085838  2.0277648 ],0.630144,0.536007
[ 5.30345345  4.79006529  3.25180888  2.82644796  2.96113157],0.735009,0.567073
[ 1.61459482  3.35191536  1.51151502 -0.15835059  5.61607122],0.383468,0.521346
[ 3.18203592  4.96566439  0.45842478  1.98366523  5.06480074],0.484193,0.548203
[ 3.67359281  6.03860283  5.72238731  1.48936284  0.15294799],0.307825,0.53307
[ 1.088521    5.3656683   4.06638765  2.7061069  -0.00781904],0.407819,0.525663
[ 2.5191319   0.2933448   2.02352715 -0.2432806   4.53919888],0.378806,0.547723
[ 5.85620928 -0.09279071  6.10130501  2.93044662  1.25355184],0.282515,0.56657
[ 0.72889453  3.96373892  2.20335054  3.19484401  4.85402536],0.658036,0.547683
[ 4.47738981  2.28844452  3.97987914  1.62158227  2.80230975],0.944441,0.562103
[ 1.04529679  5.08386135  3.92768025  4.50470066  1.80344319],0.56434,0.548724
[ 4.40699387  3.30887389  1.4311856   4.83317757  2.88745642],0.774628,0.566529
[ 0.53257424  1.52030182  0.35494569  2.50580931  2.71954179],0.48551,0.513564
[-0.12438785  5.93115854  1.59312487  1.34899247  1.89378786],0.341503,0.482648
[ 2.1769402   2.27776313  0.47133198 -0.03761274  0.26434386],0.341249,0.507002
[ 0.32442588  4.54412842  2.04037809  2.57069635  1.84006417],0.588455,0.516129
[ 0.9717024   5.98258829  3.69865346  4.55469418  6.10537815],0.327242,0.561644
[ 3.90436745  2.87205601  0.51726288  0.80259115  3.04039359],0.594231,0.544629
[ 2.97811985  4.23906898  1.89770162  2.40162802 -0.18267918],0.548296,0.533569
"[  6.01186335e-01   2.84022675e-03   6.11108541e+00   2.86493158e+00
   4.20091105e+00]",0.32387,0.561414
[ 4.67465878  3.1176393   5.15722275  3.24436998 -0.05513098],0.457342,0.560433
[ 3.13717628 -0.1050867   5.59729433  4.23663855  6.19071817],0.301966,0.578832
[ 2.34471393  1.29509342  0.68067843  5.87795544  4.47402954],0.413723,0.530624
[ 4.09974718  4.84886503  0.51543927  4.72047567  5.89275885],0.368611,0.57451
[ 0.94480443  1.89395845  6.20887899  3.72563004  0.3019872 ],0.350264,0.551653
[ 0.18130189  4.8308382   5.31502485  4.90521288  6.17053032],0.282978,0.564593
[ 5.92921543  4.38507986  1.8028729   1.02138257  2.74933457],0.478249,0.548674
[ 4.43550014  5.80136776  3.39517593  0.34960037  3.65597677],0.444061,0.537148
[ 5.83558798  3.15464568  3.49582863  5.62447405  5.66991997],0.365943,0.590324
[ 2.21306562  0.72604084  3.20178747  4.1663785   0.91868144],0.60521,0.541437
[ 0.30032608  3.93094373  2.30501866 -0.22039868  1.11935794],0.363033,0.488436
[ 2.80783749 -0.09839902  1.78920829  4.21638203  1.88824117],0.531389,0.535039
[ 5.2297473   4.04651356  2.01309514  2.84252977 -0.22265661],0.445409,0.548843
[ 3.04596591  3.95035934  1.89250445 -0.19265184  3.79254007],0.55701,0.528497
[ 2.99505949  5.36317873  0.42644376  1.95688307  4.56381989],0.482126,0.541097
[ 5.0342803   3.17208529  5.35695791  3.69101691  4.25964785],0.595686,0.581364
[ 5.53718519  4.29844999  5.2216258   5.28852844  0.95541334],0.363946,0.576779
[ 3.32030082  3.19566441  0.20534119  2.04408741  1.47154689],0.617248,0.538052
[ 0.05003528  3.15888858  2.38546348  0.01815123  6.00747538],0.312095,0.513266
[ 4.48425007  4.8051796   0.76297235  0.07629614  1.77684736],0.392001,0.525434
[ 1.44599605  0.94874215  0.49041116  1.64123595  5.10672426],0.413135,0.540564
[ 1.49904656  1.14160097 -0.0368765   5.4189558   1.20252776],0.344692,0.504254
[ 1.72838306  3.43257856  5.19868279  2.99029827 -0.20966648],0.45578,0.545593
[ 3.37483335  1.02105105  3.4833262   0.73634833  4.85718155],0.559798,0.563021
[ 4.12977886  1.02411044  0.81503433  6.13394213  5.46815014],0.32396,0.547505
[ 4.75491476  6.08120775  6.30353355  3.32497621  2.20264387],0.342134,0.56192
[-0.04259366  4.99066687  4.59029484  2.02464986  6.02247667],0.324298,0.536401
[ 4.14687967  1.13852739  6.19930744  4.30831575  5.11567879],0.381624,0.584186
[ 5.15516615  5.65036201  1.01524341  5.17789698  5.68238878],0.307249,0.581623
[ 0.57347274  5.30895567  6.13345671  3.48458552  5.20498037],0.321186,0.559675
[ 3.15573645 -0.11401382  2.06577373  0.97713566  5.81710243],0.362028,0.563466
[ 3.74897003  3.36200881  6.25225687  6.20944834  3.57675052],0.371714,0.585147
[ 0.20191453  4.76004267  2.61237097  1.38831878  3.77402997],0.518836,0.515503
"[  5.29663420e+00   9.16365862e-01   2.96717262e+00  -1.36599317e-03
   6.15427303e+00]",0.297843,0.563088
[ 4.10099745  0.69271779  3.19168806  4.19886827  5.48389101],0.52139,0.576671
[ 5.44341707  1.98206306  5.93866539  1.99032485  0.1323128 ],0.334613,0.553078
[ 1.82527959  4.3064208   0.66400111  3.95044088  2.74502516],0.689088,0.537903
[ 2.30920744  1.74810886  1.43869877 -0.020893    1.08067787],0.448598,0.524027
[ 4.56302834  4.35750437  0.17100969  4.81964684  1.68751931],0.447973,0.552454
[ 3.64636016  5.10624981  1.7712903   5.35678434  0.86783034],0.465888,0.55214
[ 5.88584232  2.12268615  1.86065149  5.1798811   3.14310384],0.495829,0.569179
[ 5.66924953  0.58920938  3.24983764  0.4792304   0.02738402],0.301296,0.544858
[ 1.18657029  6.04974174  5.41593885  0.41802928  0.9886573 ],0.292926,0.50943
[ 4.37055254  6.1450963   4.76635027  0.97140479  2.80175495],0.415895,0.540644
[ 1.73157716  2.15560102  1.16517544  2.450423    1.920959  ],0.822717,0.537581
[ 4.86797523  2.53015304  3.12634993  6.17586803  3.45080853],0.525889,0.572838
[ 1.31172955  5.02010059  2.88344407  3.34767604  2.28187013],0.794834,0.543667
[ 2.10561705  1.86954331  2.58735704  3.11970711  1.06355631],0.908078,0.547792
[ 4.19830847  4.41977596  1.78490829  5.63775158  1.44395471],0.517942,0.558249
[ 4.23486948  2.2925961   3.36756063  0.53359491  1.06800485],0.589061,0.543163
[ 5.38771391  3.9624691   1.62379992  6.11622477  2.4551661 ],0.425005,0.565324
[ 5.67520332  2.91416264  4.06068563  3.5514071   4.2655282 ],0.658122,0.581151
[ 1.61569238  2.02023101  5.59876823  3.94149184 -0.0951558 ],0.398466,0.552264
[ 5.17499685  1.83493364  3.82690549  0.68694228  6.06545639],0.377088,0.565466
[ 1.18966794  2.90972066  3.40136147  2.16154003  1.89425111],0.964112,0.544929
[ 1.8396858   5.80120277  0.73796988  2.07877946  1.0642978 ],0.418315,0.507287
[ 3.89119029  0.12595758 -0.06421643  5.55073881  4.90828562],0.297694,0.535489
[ 2.60643506  1.54240739  1.5507232   4.76498652 -0.05607529],0.457988,0.523408
[ 1.4860431   1.28072083 -0.00306669  0.06375227  0.63035214],0.298479,0.499466
[ 6.17701387  0.93574268 -0.16238594  1.58973908  1.77713823],0.304511,0.548466
[ 3.61556244  5.14977884  5.67952394  1.99591482  2.96450448],0.54976,0.553828
[ 3.02499723  1.64567149  4.03306532 -0.0082696   5.03059769],0.474494,0.553116
[ 5.69233179  5.41674089 -0.14874069  6.22088337  3.04769945],0.260551,0.5617
[ 2.35777044  0.8564505  -0.00619008  1.57810807  5.40240717],0.372609,0.546697
[ 0.40761289  0.36209351  5.45203876  1.39046764  4.81740189],0.326957,0.555493
[ 1.60403109  3.69538903  5.50969553  4.2881012   0.79491091],0.493766,0.557521
[ 5.8224988  -0.22852246  3.59111714  6.21955013  2.80413413],0.292885,0.553421
[ 2.01916146  5.35840225  4.99833107  0.79675084  3.95584226],0.469806,0.535356
[ 1.88672948 -0.19372338  4.36279917  1.36487293  1.06334734],0.404519,0.546617
[ 2.79989648  3.84954929  5.0906291   0.99483877  0.45343751],0.484539,0.534122
[ 3.03673959  4.13970566  2.38966131  5.53915024  5.36947107],0.533775,0.576989
[ 2.58199859  0.76583445  5.7417345   4.60832357  0.27181116],0.360841,0.555055
[ 5.07203817  1.73953366  6.25178003  0.39809567  3.60914826],0.349685,0.554193
[ 2.2282393   4.23401308  0.29370487  0.5513078   5.94417095],0.343564,0.525544
[ 0.44420946  2.08691454  2.10158205  2.68806577  0.89354521],0.564736,0.522164
[ 6.25555801  2.76145458  3.91279078  2.77111244  1.86898577],0.561157,0.567259
[ 0.37393406  0.7463932  -0.05621985  5.60231638  2.15195727],0.2958,0.492255
[ 0.42836952  1.14450729  0.69378084  2.40463901  1.06931877],0.408885,0.50376
[ 1.55000007  1.5540911   2.69981742  3.24859071  0.62872702],0.668092,0.538325
[-0.08173469  5.7348671   4.27301073  5.37636518  3.41064644],0.339987,0.545347
[ 3.85218883  2.44359422  5.70307064  1.27509379  3.61140561],0.599107,0.559305
[ 5.17089891  4.10215044  3.09843493  3.64376426  4.27551985],0.770499,0.580399
[-0.12393277  0.57438165  5.46967888  4.7060647   1.50166929],0.313504,0.537416
[ 0.11750946  6.27558851  3.8018949   2.1191957   1.79874349],0.371746,0.50923
[ 4.03969717 -0.08448371  4.59188652  1.84735763  2.07856441],0.492447,0.562777
[ 2.88886213  0.2465629   4.18670845  4.86749077  0.77958953],0.446035,0.544427
[ 0.8989436   0.96336687  1.13564634  5.49072504  0.47736448],0.337775,0.50054
[ 3.73542476  1.68394852  4.48439837  5.41759157  3.94412422],0.616812,0.577773
[ 0.32165214  0.23610026  4.57028484  5.2447629   1.91509151],0.350945,0.529199
[ 1.15209699  3.50870371  0.38536194  0.22351471  5.07967663],0.363058,0.512803
[ 4.145082    5.76755953  5.74132681  4.90776539  4.75530624],0.354533,0.584991
[ 3.44641519  0.38901943  2.48782754  4.08936501  4.70047283],0.611353,0.565426
[ 0.88173628  1.37156224  4.56067419  6.07394123  3.69751334],0.407993,0.547259
[ 6.33711863  3.81633782  1.97787273  0.21681467  3.74379683],0.382455,0.546635
[-0.23606496  0.11441551  1.66801238  1.53722942  6.02236271],0.27139,0.528986
[ 1.91116953  4.92895603  1.84776473  3.99998331  2.77288723],0.81396,0.549358
[ 0.27843583  2.27304769  2.53978539  0.83817524  1.73839569],0.515137,0.517326
[ 3.08441663  1.48520041  4.88438368  0.86736512  0.14278091],0.424368,0.541156
[ 5.5673914   5.46642971  3.9512651   1.1422435   3.96409202],0.435532,0.550022
[ 2.57129383  1.76636875  4.57441664  3.95418859  1.87799263],0.880762,0.566574
[ 4.42217779  4.39160013  4.21233225  1.56841993  2.60111022],0.7913,0.552968
[ 5.20097733  3.06015754  2.07720971  6.01562929  4.46367311],0.455875,0.575825
[ 4.89166021  1.7752564   3.65372014  3.77710867  0.02103025],0.500403,0.560803
[ 5.30173588  0.89711398  4.97938633  0.98980933  4.09567213],0.41877,0.564972
[ 5.21369171  4.68236017  4.90606356  5.68638039  5.72577524],0.322473,0.593048
[ 2.21988559  2.07183838  6.28063345  1.68210828  1.80225563],0.490099,0.55198
[ 1.38306355  4.2142663   0.81123865  0.69545794  4.38861322],0.473513,0.51704
[ 1.38489103  2.14527106  2.89867234  5.23413706  3.98550439],0.698715,0.552532
[ 1.72805595  4.21229315 -0.05485348  1.50855386  2.67532563],0.506343,0.514638
[ 0.71387309  0.52440691  1.74967825  5.83874369  5.75118542],0.298101,0.524361
[ 4.08142233  1.36158979  5.47895193  6.21839905  3.9636426 ],0.380434,0.57782
[ 4.54455423  1.8300916   0.2672438   5.47515821  1.79460073],0.420138,0.536364
[ 3.36918831  0.56120306  3.09897542 -0.0651333   4.96080828],0.410954,0.557098
[ 2.04671478  2.07571387  0.94726634  2.05796313 -0.21232685],0.450791,0.519852
[ 6.04504824  2.48061967  4.26094294  1.23143852  3.27392721],0.5172,0.559428
[ 1.63313997  3.84824991  0.99615157  3.62974     1.6669178 ],0.725851,0.532194
[-0.07852356  1.31373143  4.54658556  3.56043768  1.51745176],0.449948,0.541088
[ 5.87698317  0.79265988  1.00753677  3.83092737  5.51202297],0.343407,0.570678
[ 3.33901286  0.60607165  3.86752486  0.12424155  1.53309369],0.454128,0.545492
[ 4.36173201  2.81581426  3.64296913  1.98882544  2.92986631],1.20062,0.564609
[ 2.09178233  5.12898064  3.58045459  4.37777424  0.51880753],0.533364,0.547406
[ 3.90633774  0.69925141  3.0181818   0.96385443  3.90316176],0.622014,0.563168
[ 5.7739234   0.70890605  3.85715652  0.41686001  5.39391375],0.32173,0.565381
[ 2.77411938  0.50089401 -0.24831952  0.11218842  4.86778021],0.296946,0.53877
"[  2.77678227e+00   1.54623544e+00   1.98614907e+00   2.64058635e-03
   2.17910600e+00]",0.56025,0.537575
[ 6.14298677  3.09238887  2.08525395  2.16250849  5.73371029],0.418441,0.573989
[-0.12143338  0.79021543  5.90852404  2.95790482  1.68008399],0.335233,0.547436
[ 2.32127714  1.9523263   1.80764711  5.32602501  1.5441103 ],0.644745,0.532766
[ 2.72222543  2.21676278  0.14416102  1.98333085  1.82975078],0.615402,0.535972
[ 1.10323226  1.47105539  3.13406777  1.29172695  4.27225685],0.645569,0.550855
[ 3.46967268 -0.10927366  1.67224503  3.76421022  0.09896234],0.389846,0.528401
[-0.04683652  4.61309195  2.40442991  5.15101385  6.27619505],0.306746,0.542692
[ 4.65101528  2.89558911  4.66172218  4.69006014  1.01250112],0.577883,0.573159
[ 1.49304295  3.5055151   4.21697092  5.63394737  0.93205762],0.494522,0.547825
[ 0.03928718  1.34336257  3.3861587   4.30186272  4.21387291],0.504344,0.543545
[ 2.11658859  5.24190521 -0.18140419  5.85024881  4.65621185],0.314516,0.538186
[ 0.87766713  5.60328293  0.51252455  2.20845532  2.32572865],0.424627,0.500967
[ 0.05943032  2.98098731  4.53527832  4.60327244 -0.04724695],0.35893,0.532784
[ 2.22812963  4.06407213  3.39948869  5.4814949   1.53233075],0.657917,0.555461
[ 1.09907341  2.56541157  5.16120958  5.77998924  1.54047513],0.4286,0.550928
[ 5.94855595  6.29170275  2.49813437  0.26042727  6.18527269],0.235669,0.54222
[ 5.83908844  3.56675005 -0.16546415  4.55872154  1.2733345 ],0.347068,0.55138
[ 3.23120689 -0.03230338  0.20388614  5.92402077  0.18985818],0.25965,0.513284
[-0.20407878  3.24987793 -0.1429583   3.52027202  0.31033263],0.305701,0.479744
[ 3.02914143  2.90458083  3.79009557  1.44075179  3.30904913],1.22534,0.557524
[ 4.60640192  1.67802155  0.40480667  5.57015228  4.96978283],0.376663,0.553543
[ 4.12216997  5.20373869  2.27754521  0.76623195  3.63487458],0.587183,0.541333
[ 2.5329392   4.39160061  0.98953432  1.8842026   5.92927408],0.475685,0.550581
[ 4.88092518  3.73851442  2.17814279  0.52533859  3.84388781],0.602597,0.548503
[ 0.54425669  6.12190294  0.05826972  1.86827719  5.80247784],0.2593,0.507959
[ 5.14289427  4.55485868  6.01758957  0.49410647  5.06020832],0.316062,0.548869
[ 1.59520531  5.40972185  1.99555445  1.57612181  0.57746398],0.461143,0.511142
[ 5.53484058  4.90204144  3.84770298 -0.20131457  6.06329632],0.282534,0.543959
[ 0.546691    4.90257597  1.6275053   0.80460405  4.45244598],0.42641,0.508058
[-0.1382364   2.62887359  2.9824152   5.99791718  5.36246252],0.338349,0.536055
[ 3.53388739  0.10611845  3.199682    1.47567117  2.12670541],0.595746,0.557946
[ 5.05869484  3.78382492  3.57501388  0.20811123  2.03928685],0.529076,0.540211
[ 6.22868586  2.42924523  3.2864747   1.37832463  1.88169611],0.507288,0.556296
[ 5.14504576  4.43749714  3.30249715  1.40052354  5.19439363],0.522662,0.560224
[ 1.12261105  6.17416573  5.40447903 -0.17436226  3.91871858],0.28327,0.510583
[ 2.05514956  1.96418095  0.08981632  4.64017582  5.84676027],0.381257,0.540543
[ 5.18798828  2.09404159  2.96986198  2.47275233  5.76060534],0.54031,0.578252
[ 5.4090848   3.86008048  3.12349939  4.0211525   1.00507915],0.603095,0.568285
[ 1.87815475  4.3723402   6.26778078  2.7256639   4.90984011],0.443597,0.566097
[ 5.98071194  2.48602104  2.03946424  5.09505653  1.71731508],0.473799,0.564927
[ 1.7303524   5.78456259  2.29172564  1.13595021  5.1194005 ],0.437944,0.526846
[ 3.06300998  5.30996704  2.64867568  0.37747994  0.40585068],0.415445,0.518714
[ 4.9894495   5.60106707  3.72880983  0.61887139 -0.08160159],0.318262,0.528702
[ 4.37864828  3.92204905  5.99034739  0.08668899  2.2207377 ],0.387782,0.537342
[ 5.3349061   4.51380968  4.3727994   1.40408552  1.1641022 ],0.486726,0.545753
[ 3.30794978  0.65319169  0.86706853  0.43395296  3.09522462],0.459867,0.546787
[ 5.20399094  0.68420404  2.25668764  2.16448212  3.44628525],0.599871,0.567965
[ 5.29369068  4.23171854  1.56244934  2.08588624  3.69510555],0.659479,0.563159
[ 4.16342831  3.30906749  4.78091669  2.75203252  6.13677263],0.512254,0.579121
[ 4.24495792  4.88662767  4.41025591  3.87411189  3.79271698],0.741258,0.578181
[ 3.70837593  5.28026009  2.7120645   0.88150567  1.31775367],0.552417,0.532736
[ 2.30248046  0.52016932  3.78850222  0.64574885  1.05074167],0.462964,0.542958
[ 3.57400465  2.09144878  5.43544054  5.53650904  4.21227074],0.500255,0.582858
[ 4.82270956  2.49419951 -0.24606265  3.61939049  2.31823874],0.500915,0.551488
[ 1.27116287  1.15546799 -0.15683784  1.55052722  1.98210919],0.408265,0.512605
[ 0.45566237  3.86750579  2.08946562  0.5287323   3.06617975],0.521734,0.508097
[ 1.67968774  4.68101358  2.54857492  5.95445299  6.29755068],0.34042,0.567097
[ 2.57510853  5.58936787  3.82810044  4.68273926  4.17733192],0.595634,0.574394
[ 2.85404992  1.06303239 -0.01594498  0.95130384  4.28880119],0.421457,0.54527
[ 3.83605766  1.67575669  4.15564775  6.24449825  0.42775479],0.385634,0.547278
[ 5.80437613  6.0838542   3.82808661  0.60097408  4.46874523],0.322862,0.543985
[ 3.50021291  4.36843395  5.85949707  2.2472651   2.1521821 ],0.602956,0.5555
[ 3.4114151   5.98374748  5.35766077  3.53299356  1.69747734],0.462723,0.560237
[ 0.67176092  2.73494959  3.40958714  0.40110865  4.33195496],0.521185,0.529684
[ 1.88462615  6.3218298   3.82060647  0.89254171  2.55158257],0.442586,0.521768
[ 3.45122242  2.68298793  1.1564374   3.28117943  2.35376334],1.08702,0.557809
[ 4.64927197  1.2051903   0.05934603  0.37218612  3.78725719],0.368812,0.550731
[ 0.60646582  1.47070765  5.43247652  0.29451939  3.60015392],0.375031,0.538574
[ 0.31395012  4.48715973  5.77934837  1.04023349  3.59939218],0.379489,0.527486
[ 6.29250813  0.9294517   2.73851013  4.87778902  0.47144851],0.332051,0.553244
[ 2.95473576  3.0724442   5.23748302  4.49633551  3.07576632],0.815768,0.577954
[ 2.42883277  3.93366981  2.03129292  0.56168765  2.10609651],0.72042,0.528212
[ 3.55982542  6.09821987  6.03323555  3.20029593  2.48176837],0.409474,0.560463
[ 3.68421459  2.53073955 -0.13012218  3.33503437  4.13270378],0.592372,0.557504
[ 5.83265734  4.16704607  0.48386103  3.93088746  4.72723675],0.407053,0.577153
[ 3.13615036  2.9851675   4.1073451   0.51473194  5.0994339 ],0.594207,0.552995
[ 4.56016111  4.97415352  0.76395971  1.16122758  3.10082316],0.507035,0.542457
[ 0.26685494  2.44306588  1.99195874  2.41658831  5.8499732 ],0.449254,0.542993
[-0.0088103   2.58519864  4.56388807  3.64445376  3.05806303],0.585157,0.551665
[ 0.2531929   4.39694881  1.30868506  3.58500624  4.74064875],0.482415,0.531013
[ 1.00196612  3.97820687  0.57941967  4.62131929  5.65643835],0.392256,0.53789
[ 3.65536356  3.26874566  0.87008888  4.44192791  2.60557127],0.814798,0.556779
[ 3.85451674  0.36439377  4.24788094  3.30911803  1.41227472],0.593463,0.562742
[ 3.66512442  3.93502069  4.79804039  1.10576904  4.06128216],0.701064,0.553593
[ 1.30936027  2.37730336  3.26043558  5.20778704  5.23973513],0.549312,0.562754
[ 6.24025059 -0.04940351  5.58364582  5.12364292  3.59827948],0.27517,0.575663
[ 6.01647711  5.23267889  3.4577744   3.32762218  4.44714212],0.465222,0.575211
[ 3.54856229  3.26598215  2.49329162  5.78940964  4.73992252],0.6084,0.574703
[ 4.02351999 -0.11565072  5.40751362  5.30984068  6.26843739],0.266177,0.578348
[ 4.53481007  6.09942007  4.80310869  5.26615858  5.17733622],0.332342,0.587882
[ 0.23141111  5.8466897   1.14328051  3.01605344  1.85041583],0.391574,0.498199
[ 5.02175236  0.06811408 -0.14259012  4.92115068  4.99697924],0.283784,0.544339
[ 5.37537956 -0.03108588  6.20574331  1.80002451  5.06870508],0.279125,0.573324
[ 1.66589022  4.03829861  5.61639023  3.49403834  6.14123964],0.402984,0.57533
[ 3.86305881  4.63606071  4.91365528  5.99797916  2.37064099],0.465818,0.578959
[ 4.24620724  4.6972084   5.06198168  3.11881733  4.70258141],0.602474,0.574953
[ 4.112679    4.12433529  0.32970384  1.37262273  1.41934061],0.505574,0.53531
[ 2.93457699  4.62956047  5.75224352  1.8134563   3.66762662],0.585199,0.554962
[-0.12732561  1.38064384  4.32026815  1.95049393  3.45004892],0.489007,0.544822
[ 4.83137465  4.69104099  5.1634984   2.86407685  3.19645619],0.626906,0.567319
[-0.02467948  1.59998512  4.71499825  1.37127471  3.09685349],0.460573,0.540452
[ 3.263942    1.72912979  2.41469979  6.11915588  6.27650547],0.363743,0.566827
[ 4.01872063  5.53708553  3.82067156  4.88065481  4.62119532],0.51778,0.58389
[ 1.37664688  2.32170844  0.17048287  6.18373585  0.44966426],0.305419,0.501562
[ 1.40852261  4.77317142  4.9654789   0.50326198  2.012568  ],0.459796,0.522182
[ 2.52205586  4.87351274  0.02564999  0.60145426  4.25885677],0.401236,0.517391
[ 2.21545029  5.10673332  1.36315465  1.28804719  1.23040235],0.532046,0.517555
[ 2.7906189   4.68137836  6.2710557   4.49905586  4.98514128],0.4039,0.582001
[ 3.36367679  3.43080997  3.69604254  1.45547485  6.1810956 ],0.546231,0.565185
[ 0.95636231  0.46146452  5.83237743  2.92210078  1.25752783],0.374739,0.551802
[ 2.51757765  1.66672027  0.92143017  4.69887877  5.23614073],0.520364,0.551888
[ 6.01395369 -0.07831831  0.51730186  5.28885555  0.43534175],0.240731,0.52737
[ 4.32115793  5.92589283  4.0621295   1.22489369  1.39094448],0.450969,0.538401
[ 0.43321404  2.76419282  5.81020689  6.08406973  2.94001913],0.344159,0.556573
[ 0.60907292  6.16601133  1.97253931  2.02630162  4.00422621],0.42101,0.514361
[ 5.82275009  6.27971506  1.2194196   3.74174833  3.93250751],0.353174,0.570279
[ 1.38320768  1.63029408  4.08545113  1.05739164  3.33703375],0.687019,0.549921
[ 4.66188622  4.37881422  6.26451397  1.57996917  1.43562901],0.40349,0.546256
[ 1.17054582  3.46803141  4.31719112  3.03369832  5.01063061],0.697121,0.565377
[ 1.09691787  2.7066865   2.32910824  4.62008524  6.17176437],0.457821,0.559181
[ 5.34685469  5.81970692  3.0243566   5.03212929 -0.03179679],0.314659,0.559071
[ 5.33550215  0.61716527  3.36224103  5.87065506  4.64793491],0.367376,0.56921
[ 2.198488    2.29719973  4.77398634  2.48786378  5.03455448],0.730723,0.572158
[ 3.0270946   5.95349646  1.3214916  -0.06855162  3.8332808 ],0.375212,0.513936
[ 2.42534375  0.3630093   5.83347464  0.90806085  4.51448298],0.370612,0.562937
[ 5.11211634  1.50109911  5.75212193  3.79732728  2.79318118],0.500991,0.577768
[ 0.08997291  3.05917931  2.93990731  2.84469771  1.22211504],0.600227,0.527195
[ 4.73709965  1.12456179  1.36110282  0.11780163  1.97762918],0.424213,0.545878
[ 3.88893485  6.09128523  2.6628747   1.61451411  2.82836437],0.574418,0.544397
[-0.17338982  1.37977684  1.46443057  6.0534277   1.34478557],0.311365,0.492889
[ 4.78265429  3.46180749  3.65542221  4.36702013  4.40575552],0.789541,0.58516
[ 4.68103504  0.10868034  0.03841626  1.1150589   1.2596873 ],0.317075,0.537899
[ 4.32802868  4.68670177  1.08956277  1.72961628  2.13818383],0.64041,0.546068
[ 3.79430103  2.33120823  3.78551745  1.8709023   1.98080778],1.11002,0.559931
[ 4.4345479   4.27419949  4.47444725  4.13897467  2.84241366],0.82118,0.578098
[ 3.39362621  3.50216007  1.60322738  4.59412003  1.20510149],0.762139,0.551502
[ 1.58238506  6.01148605  5.62919712  0.04430786  4.19770193],0.30155,0.520809
[ 3.16482854  4.41334295  4.6036787   3.77989888  4.22874117],0.85364,0.577828
[ 0.22289078  1.38352084  1.19096017  1.74543512  2.4213407 ],0.487644,0.517527
[-0.16363853  2.30039048  6.04623604  4.49788237  4.5631938 ],0.339388,0.56202
[ 3.58021474  1.96718597  3.46130514  0.33935216  1.87592793],0.668505,0.544663
[ 5.34529781  1.67007291  5.67284203  6.32022905  1.01692915],0.290954,0.571053
[ 3.62378001  5.84259844  0.30949834  6.19670057  0.26105431],0.26022,0.53981
[ 5.81238413  4.77396297  4.88786697  3.49707389  0.72409534],0.399244,0.563054
[ 5.88155842  3.98740888 -0.21409896  0.09180484  1.60627651],0.285642,0.530754
[ 6.07900763  5.11012554  3.19402313  6.22518015  0.89235282],0.295731,0.57012
[ 5.69387054  5.30254126  5.09393072  3.88317299  4.16609001],0.415232,0.578074
[ 0.21959963  3.59659171  1.10584664  4.84940624  6.29674482],0.322964,0.532844
[ 4.31999063  5.35843706  4.38313007  3.68270087  0.50689799],0.478485,0.559497
[ 1.80996931  5.79598475  5.87175989  2.21248889  2.26406455],0.422967,0.542596
[ 1.59431732  4.35560846  2.80919409  4.2666955   3.79750752],0.901668,0.561332
