Inputs,"f(x,y)","f*(x,y)"
[ 4.64651442  1.67791843  0.85903096  4.86779928  1.23765683],0.484562,0.547748
[ 0.0445253   3.17119861  1.91651618  5.09356833  0.52281582],0.392811,0.54634
[ 0.15098298  2.58599925  5.09565544  3.34476233  3.20265031],0.560538,0.54753
[ 1.27963054  0.14879689  6.21579075  0.48198223  2.84977031],0.30494,0.547506
[ 5.00741005  1.15076208  4.6510148   1.39497161  0.87176067],0.448818,0.54808
[ 1.93324721  2.72386312  2.02886081  1.31369781  4.42317152],0.831507,0.549339
[ 3.27481484  0.75807244  6.09715509  1.31082225  0.35056621],0.338215,0.547413
[ 0.08091781  2.25920367  0.49167103  2.29694939  5.30843067],0.381903,0.548994
[ 3.53259563  0.23869269  6.15586805  4.03537655  2.55348015],0.414261,0.547799
[ 1.97385001  2.18955708 -0.07033101  0.49800333  4.84446526],0.387615,0.550286
[ 5.94764805  0.23265859  1.80405164  1.31172323  2.37003422],0.384257,0.549333
[ 4.18571711  3.46389604  4.17579317  1.69931364  3.55284381],0.999896,0.548763
[ 1.42791772  4.01017904  4.25762177  1.92106891  2.08378935],0.828017,0.547823
[ 3.97432065  0.78268629  6.09802341  1.00870371  5.1007309 ],0.346718,0.548414
[ 0.80443507  0.24590011  3.36794233  6.28046751  1.78674793],0.335859,0.546362
[ 4.677742    4.38152552  3.7189362   4.5328722   1.00127947],0.602959,0.548141
[ 2.77859187  3.42155957  5.67765617  5.76496029  2.5313642 ],0.493554,0.547937
[ 2.88047957  5.72136641  4.46680355  0.62741542  6.10984087],0.334763,0.549103
[ 2.51816463  4.51500463  4.55870962  6.07356548  4.27903414],0.475292,0.548533
[ 1.70900261  1.44917786  1.55669081  5.72210264  1.23344266],0.461139,0.5465
[ 5.42238569  5.55793095  5.08693218  4.14260101  4.16377783],0.409397,0.548902
[ 0.19600409  3.19929624  0.13680573  0.47523472  3.76072073],0.356466,0.549155
[ 6.31979418  1.50632274  4.73007059  4.5897131   3.90072107],0.406773,0.548322
[ 4.39293575  2.85204935  5.36738539  6.02773333  5.50337982],0.357133,0.54868
[ 3.31930804  3.90475321  0.65875745  3.5245142   1.11251235],0.656182,0.548319
[ 5.11836481  3.07119632  0.05172294  3.20574903  2.88353992],0.548222,0.549162
[ 3.59012699  4.83312607  0.8272593   2.51518059  1.12490499],0.582057,0.548823
[ 4.83189631  1.54763341  6.19747305  5.95366144  0.17994823],0.267624,0.547165
[ 4.70101118  5.20463181  3.46355081  0.29672348  1.11633325],0.419734,0.548754
[ 1.86638248  2.77089667  2.50491571  5.13981247  3.83291388],0.84351,0.548244
[ 3.70742202  3.64685464  4.58236456  4.6991291   0.76720583],0.613679,0.547694
[ 1.72713387  0.50584596  3.48638439  2.5090096   4.97120667],0.58125,0.548682
[ 5.77521563  4.09846449  0.91661572  4.50488997  3.9455514 ],0.467122,0.549309
[ 0.86837447  1.51283407  2.82439661  1.45980108  2.70696187],0.70203,0.548038
[ 1.25624311  5.96030569  3.76618195  2.54253912  3.38316035],0.563469,0.548414
[ 1.23635316  0.34586146 -0.16532205  2.65537071  5.08468962],0.337395,0.549266
[ 6.18274069  6.14642096  4.04785395  3.76808357  0.20199436],0.289464,0.548489
[ 5.90621519 -0.19093263  2.17040253  5.828547    1.43425393],0.287616,0.547284
[ 2.27991629  2.79754758  1.87516415  5.21648455  0.6651603 ],0.581766,0.546984
[ 0.42496884  2.62919545  1.30140185  1.21492708  2.99315286],0.560537,0.548504
[ 3.7551434   1.09722102  5.00287151  1.28928065  4.14846611],0.573137,0.548497
[-0.04392017  0.07261909  1.30812323  3.09934163 -0.05097998],0.285585,0.545965
[ 5.63313866  2.63035965  4.3619976   4.80272484  0.93932831],0.466826,0.547736
[ 3.00156212  1.94798636  5.00404024  1.19569123  0.16662051],0.467148,0.547474
[ 0.342296   -0.1786696   6.29936075  3.22738767  1.79555738],0.28939,0.547018
[ 5.69765186  1.27449131  1.03555822  1.33737957  2.59832621],0.453733,0.54955
[ 1.15279722  4.73556423  0.50391495  2.06482339  0.59778726],0.411523,0.548031
[ 6.02788067  5.28465796  0.73250157  5.70828962  2.37655902],0.310051,0.548819
[ 5.53321457  3.19790316  0.2285945   1.98289478  4.58060265],0.441115,0.550033
[ 4.96379232  3.40869379  2.9660058   4.81819153  0.99771935],0.61201,0.547947
[ 2.31722975  6.01763725  2.73701215  1.38487613  5.01756811],0.469028,0.549521
[ 5.04141426  0.78935826  0.22901213  1.90678108  6.21584511],0.300576,0.550578
[ 2.75158644 -0.03897318 -0.18985735  4.37931347  2.45600843],0.374943,0.547691
[ 5.57587719  0.08501659  3.68219066  3.12208223  1.34261882],0.428092,0.547877
[ 0.70617229  0.86554772  5.20995092  3.97046924  0.01161514],0.338139,0.546513
[ 1.221982    2.1493876   1.57803535  3.1133585   0.86494154],0.64607,0.547281
[ 2.30632687  4.52301025  5.38444281  0.18310571  1.42609549],0.418438,0.547665
[ 0.2850098   6.1341238   2.55212045  0.07627773  5.38222647],0.273092,0.549104
[ 3.69368291  6.15600491  3.0654788   2.85964084 -0.07529064],0.401236,0.548258
[ 2.15633821 -0.08579332  1.33868933  2.25306249  5.21205235],0.426531,0.54949
[ 4.83181381  1.49224424  3.28848195  2.04447079  2.82636213],0.85798,0.548743
[ 3.22947884  2.72033024  0.93633235 -0.14558206  5.26392078],0.409674,0.550438
[ 3.47703433  3.04442096  0.46687844  5.49501324  1.0122112 ],0.45824,0.54744
[ 5.005651    6.02450371  5.81493235  4.10001707  5.38384438],0.303151,0.548917
[ 5.95792484  0.47656935  2.55339551 -0.07412382  2.51876283],0.333352,0.549652
[ 4.77260685  4.70736551  2.87713766  5.52858639  0.84492773],0.452276,0.548049
[ 3.15944076  0.26737237  5.96099949  6.16640043  2.02246594],0.310156,0.547375
[ 1.8992548   5.01926851  4.70554972  0.96062183  3.9486146 ],0.547738,0.548308
[ 0.12523802  6.34468842  0.82673311  5.194561    6.17844152],0.226794,0.548778
[ 5.86590147  0.81111097  4.52327824  4.28601408  2.18842983],0.441745,0.547848
[ 3.61854839  2.02442169  3.14383793  0.4766039   3.71359396],0.755756,0.549134
[ 3.37410021  1.62923408  4.77595997  4.47278309  1.04730034],0.618999,0.547438
[ 4.75981092  4.11367512  2.15480995  1.63062143  4.91815281],0.640777,0.549844
[ 5.42775679  2.70334721  4.47767878 -0.24298304  4.087286  ],0.402177,0.5491
[ 3.54782128  3.53169966  0.66615564  1.08904123  1.83834684],0.623797,0.549262
[ 3.90997648  2.3368783  -0.06858844  2.25295901  3.64108801],0.600489,0.549599
[ 4.92354298  4.1694932   1.70112562  5.40207386  5.00796461],0.463893,0.549489
[ 4.47823095  2.19788647  2.51400352  1.22722566  0.03454071],0.499964,0.548298
[ 3.274014    3.41168475  5.60719347 -0.02702616  1.13925922],0.405396,0.547687
[ 3.48948455  4.87162876  2.32104802  6.23230076  5.09452724],0.416001,0.549273
[ 1.48512363  5.80102825  5.72611618  6.24559164  5.5917263 ],0.25111,0.548472
[ 1.40852022  1.3341254   2.6938231   0.66292536  4.73609447],0.529727,0.549077
[ 5.59357262  0.25046083  0.43424264  1.83901227  2.13738465],0.357632,0.549349
[ 5.34130239  2.58401132  0.50371879 -0.20167106  1.04459548],0.322993,0.549671
[ 4.34167814  1.0913682   6.18361092  5.80055952  1.44371867],0.324217,0.547457
[ 1.74916685  1.72964573  1.45027149  1.98457038  5.26806593],0.596827,0.549547
[ 2.72291088  2.78279662  5.57216597  0.74562931  6.1375494 ],0.375004,0.548524
[ 0.41005877  0.87463152  0.49049684  0.05924764  0.72851896],0.275253,0.547872
[ 4.9713707   1.03955841  1.31014621  6.03472042  5.38547802],0.328027,0.548781
[ 0.85394716  1.06669176  3.54310441  1.23452246  1.85935616],0.553827,0.547562
[ 5.07546568  4.21771431  3.83351994  3.35709906  1.1393069 ],0.663357,0.548363
[ 1.92439187  3.17630506  5.77833748  3.11419487  3.53380537],0.703969,0.547973
[ 0.99541253  6.31529903  4.3555932   1.95491326  3.45595431],0.432016,0.548248
[ 3.17856073  1.92336392  6.30098295  5.35299873  4.3550868 ],0.408824,0.548259
[ 3.53875256  6.0986166   1.71253514 -0.15571918  3.13620305],0.376983,0.549561
[ 4.37705278  5.20126677  2.45575547  5.60721254  4.68627834],0.461273,0.549477
[ 4.95542526  3.19266987  1.20965695  0.25449106  0.82315612],0.410802,0.549273
[ 0.69321394  4.48911524  5.30085421  4.60061264  2.23731279],0.476728,0.547445
[ 4.7601943   0.10665563 -0.12207935  2.52032542  2.92638636],0.378035,0.549259
[ 5.22929573  6.16427231  5.49397516  6.25848389  4.23693705],0.260756,0.548875
[ 3.30374098  2.29947305  2.62118888  5.50745153  1.60571849],0.716444,0.547442
[ 4.57290745  3.48531365  2.72657895  0.82991642  0.93114442],0.59617,0.54876
[ 2.68247795  5.78101349  4.71296406  3.90678573  5.40738487],0.446691,0.549025
[ 4.17753506  1.65071285  2.56004524  4.26068115  4.21475172],0.872169,0.548777
[ 0.25497782  0.0256498   2.72211742  1.65062654  5.7821722 ],0.322368,0.548839
[ 4.44705343  5.16407824  2.09530759  2.95800805  1.42203414],0.662804,0.54891
[ 5.22973156  3.69972038  2.10407114  2.46670318  4.07520676],0.787124,0.549555
[ 3.5381608   0.34299487  0.68833745  2.58836055  4.43443203],0.502005,0.549504
[ 5.16678381  3.99330282  0.28994301  3.52559018  0.68514216],0.42264,0.548515
[ 1.18235266  1.1884886   3.91966701  1.45830119  1.36951983],0.572524,0.547418
[-0.21483928  2.04906058  5.20550966  4.94458628  3.69460607],0.394203,0.547394
[ 4.00291777 -0.17050454  3.96527195  2.48800611  3.91151619],0.553015,0.548551
[ 1.57188916  4.45186424  3.99061441  4.93968058  5.85870409],0.453242,0.54884
[ 0.15685682  4.48594904  4.79392385  6.26247835  6.24051046],0.252179,0.548092
[ 4.03687096  2.58434129  0.32282868  6.09585285  5.5458622 ],0.339203,0.549015
[ 0.01086842  4.89767122  1.31306803  5.06636143  5.09673882],0.344258,0.548283
[ 5.73269796  3.721277    3.392277    2.12128544  6.2076087 ],0.413178,0.549677
[ 4.82749939  0.98225272  2.75573587  3.00401521  5.9651947 ],0.470298,0.54949
[ 6.06328773  2.30397677  0.9329322   5.27006435  2.79333258],0.410899,0.548515
[-0.16127943  2.85324502  4.46587181  3.16997814  4.35913134],0.525206,0.547798
[ 4.34682178  2.66835785  3.44852066  5.63430452  6.22157001],0.409112,0.549185
[ 0.39330584  1.57924235  6.3114109   3.15877175  3.04014015],0.403134,0.547455
[ 0.21107186  5.06160975  5.49237204  2.36401534  3.11407995],0.422694,0.547687
[ 1.25308704  3.19680572  4.0374651   2.67542744  0.76010507],0.699827,0.547297
[ 3.63824415  4.36447287  0.99324286 -0.03909238  0.03845892],0.341262,0.548894
[ 6.32977772  5.49632025  1.97602546  1.91768253  5.98561907],0.298928,0.550096
[ 0.40587169  4.41645288  5.86757755  2.55756855  1.23680091],0.395829,0.547261
[ 2.85748148  3.93138671  6.09867573  6.00105667  4.50574875],0.373647,0.548443
[ 4.3228898   0.53098917  2.37286639  3.00129485  0.32559651],0.490394,0.547593
[ 0.98960721  1.7130605   1.578076   -0.15879416  2.35221481],0.432575,0.548651
[ 2.41202331  3.12298727  4.61793566  3.90934491  1.98232651],1.01614,0.547844
[ 2.38436484  0.45716032  6.20726681  1.40605628  3.03092647],0.405298,0.547765
[ 3.02241158  1.43900859  0.46052957  4.85300493  2.64441991],0.573192,0.547843
[ 4.21836185  4.29183245  1.27599537  0.81154603  1.34002018],0.53561,0.549216
[ 5.01363564  0.32712948  5.28514338  0.42499787  2.37265658],0.351555,0.54844
[ 4.52120781  4.33304787  6.07750893  1.42049086  2.54717588],0.470322,0.548055
[ 6.23379183  0.45522422  4.39108658  4.90272236  4.26165915],0.343872,0.54821
[ 3.56327939  5.92970657  0.2411119   1.55935049  0.33585322],0.325891,0.548872
[ 1.69399238  0.42698562  1.98800683  1.06960392  2.58207631],0.547907,0.548543
[ 3.4055233   2.04674721 -0.19431756  1.96972275  4.20537138],0.532164,0.549862
[ 3.91444826  0.49479201  1.39419651  2.21665311  4.2798233 ],0.590233,0.549481
[ 2.53976011  6.17021179  4.93481922  5.40371037  2.2624445 ],0.394829,0.54814
[ 0.97168964  4.36503077  3.7843709   3.30160213  1.15834999],0.66334,0.547436
[ 3.78373957  0.69661057  0.49330631  5.31807423  0.78709155],0.363983,0.547011
[ 2.31929517  0.20267582  4.20950699  4.57279968  1.12831569],0.482435,0.547001
[-0.21003401  4.08050394  1.87853515  3.48483586  0.33949035],0.399315,0.546744
[ 4.73664045  0.76687264  1.33419752  4.22477579  3.94709039],0.550214,0.54876
[ 3.01470852  2.24551511  3.60302353  4.67038059  2.02969718],1.03469,0.547806
[ 1.62731051  4.04281044  5.94928694  3.85339952  4.90568352],0.475512,0.54828
[ 4.60414982  1.31570816  4.48076534  1.67113042  1.10496366],0.556797,0.548064
[ 4.47201014  6.30242729  2.65828657  0.12109787  5.82370377],0.290267,0.54993
[ 3.87803698  4.82681084  5.77926683  1.40604317  0.20224625],0.367638,0.547654
[ 5.89633846  1.22625375 -0.01392153  4.93542576  4.98584127],0.300227,0.549256
[ 2.85223699  2.85444045  2.97820187  3.55354118  2.29579282],1.71063,0.548276
[ 5.08077717  0.20024814  3.52944207  4.82662249  2.94458199],0.481043,0.547812
[ 4.33682299  0.63264948  3.63748598  4.48448467  5.32071018],0.490503,0.548705
[ 2.03006721  6.33768606  6.29136276  2.78414297  3.16954517],0.357279,0.547909
[ 1.27326679  3.19532633  1.55405331  4.84525919  0.01514288],0.445933,0.546583
[ 3.00195527  1.98061967  3.73262143  1.34284496  6.10333681],0.527628,0.549274
[ 4.95504856  5.88133097  6.13117218  5.93123198  2.50469089],0.279595,0.548334
[ 2.52646923  3.15558696  2.0703311   5.07996082  3.19896984],0.954331,0.548332
[ 4.74768543  4.78105164 -0.11007504  1.82363331  0.72993404],0.364483,0.548981
[ 0.4426015   2.32446766  4.26448059  4.22700453  5.87968874],0.427466,0.548336
[ 1.7565428   0.49766961  4.90563679  0.43297401  2.39033508],0.427339,0.547747
[ 3.74818254  0.55831277  1.9058696   5.04388762  4.59946537],0.51402,0.548491
[ 5.00014114  2.8580811   2.33795571  0.88197345  2.89642358],0.716549,0.549422
[ 3.62564683  3.4562223   6.22479963  5.00873041  1.00530303],0.416446,0.547636
[ 1.15224421  5.04126835  2.94893003  1.65021396  5.04316759],0.538212,0.549064
[ 0.5283249   2.2127099   1.41791368  2.34841609  0.61242878],0.49123,0.547138
[ 4.342484    4.39685726  2.65318894  2.6185534   1.32102191],0.844722,0.548688
[ 2.64545488  4.9455142   5.02805948  6.24571753  6.13869143],0.299313,0.54894
[ 3.60693979  4.88960838  4.62706232  5.30417347  2.99074364],0.591869,0.548497
[ 2.75834584  3.917485    2.12610722  2.17842937  2.88366508],1.3601,0.549025
[ 3.93864512  4.58791685  1.27847385  3.81175804  6.10279799],0.461841,0.550069
[ 2.21324849  2.85052609  1.04558754 -0.04521138  5.57959175],0.393877,0.550295
[ 4.99218559  4.66577482  3.83571649  5.61464834  2.16084695],0.500436,0.548416
[ 4.36169529  1.72780645  1.14349258  4.28094864  4.67936182],0.610486,0.549181
[ 0.92728108  1.78877008  5.67203236  2.52520609  0.5228588 ],0.412122,0.546965
[ 2.11493731  3.57734728  0.85285169  5.78502369  1.94352627],0.51022,0.54747
[ 0.87652212  6.10586548  5.68524027  0.39274588  1.68487775],0.286587,0.547638
[ 1.83195484  4.31057024 -0.11565418  2.74591208  4.915133  ],0.464651,0.549627
[ 4.64263058  0.11226769  1.49316072  5.01250076  3.24927378],0.446028,0.548049
[ 4.98452616  1.32258487  5.57205915  1.73866034  2.67394257],0.498384,0.548258
[ 6.06459093  5.6807003   3.32711005  5.75304222  0.77625901],0.29232,0.548324
[ 0.58852577  4.05897856  2.54426074  2.09335184  4.36732435],0.674039,0.548677
[ 5.10982513  1.18329334  0.04072776  3.84897208  3.4139328 ],0.446405,0.549
[ 2.17353749  2.65888309  0.55860502  5.3779726   3.67573261],0.55956,0.548119
[ 1.19084549  2.45792747  4.71114635  5.34473228  0.17942399],0.400829,0.546668
[ 6.1516366   1.14315391  5.54385567  2.95510578  6.18083811],0.285946,0.548746
[ 4.7637496   2.35400844  3.28297114  1.92778897  1.74566782],0.882521,0.548555
[ 1.69046378  6.07416821  0.40105566  3.2414248   4.86357689],0.378056,0.549571
[ 4.94271088  0.21872865  0.71558785  4.63468838 -0.16396503],0.290605,0.547271
[ 4.18674517  0.91901702  3.83653975  1.1516      3.29092264],0.66935,0.548767
[ 3.08085084  3.57213068  2.29089689  3.49739504  6.23004198],0.605427,0.549747
[ 1.93705618  5.60844946  1.51810956  0.37983951  6.25408936],0.306897,0.550084
[ 2.18567348  5.89863491  5.64843702  5.85692787  0.96180743],0.29944,0.547524
[ 2.09052896  5.70099497  1.7798816   1.87619209  5.97271919],0.404675,0.549945
[ 0.11574189  0.97231716  5.25219917  0.49125475  1.3932178 ],0.318691,0.547092
[ 0.3053633   2.44571567  2.54858565  5.97342873  4.70720291],0.407699,0.547584
[ 6.09399843  4.99553633  1.43383086  3.78490973  2.90387321],0.462252,0.549266
[ 6.31341314  1.66945076  3.75106287  1.45607483  0.98687178],0.404048,0.548499
[ 0.162715    6.06524181  3.1367619   0.38749889  2.2437799 ],0.334878,0.548143
[ 6.10398388  3.22892976  4.04235315  2.57617903  0.23521404],0.423777,0.548177
[ 6.25956011  1.2242887   3.3407495   2.39868426  5.57071733],0.386635,0.549444
[ 3.07979131  0.08701917  5.68524694  2.00376487  1.33111191],0.408496,0.547596
[ 2.25181413  4.94376659  4.68652821  0.62482202  3.7658205 ],0.543173,0.54831
[ 4.48676109  2.59035563  0.51226848  1.96295023  5.83738852],0.440658,0.550369
[ 2.61062551  3.91862369  3.67788696  3.80983686  3.91331506],1.25865,0.548741
[ 1.18170059  3.40128279  0.69116575  0.77526617  1.33576035],0.464747,0.548464
[ 5.13103437  5.99209452  1.64955568  3.82416534  3.94152665],0.456968,0.549731
[ 0.64179122  2.85847545  1.39289713  4.77916336  2.77195048],0.610449,0.54752
[ 4.0055871   3.26898861  1.45774496  2.13661337  4.49719334],0.873428,0.549769
[ 3.28080821  3.33670688  0.36105663  4.772542    5.2104826 ],0.495432,0.549376
[ 0.25002897  3.15354562  2.40074754  5.58477449  5.44704151],0.39041,0.548008
[ 2.9755547   2.99863124  0.66526634  0.09359153  4.91649961],0.443031,0.550342
[ 0.67507684  1.90899277  0.89396906 -0.15303358  1.31168735],0.346946,0.548308
[ 0.34191677  3.55539775  5.57443237  2.6680553   3.53004265],0.515658,0.547695
[ 4.62772512  5.29640245  4.64524221  6.1570816   5.53164196],0.31244,0.549202
[ 4.3692522   0.65680653  4.11374569  2.30295515  4.61796856],0.598461,0.548795
[ 1.30977571  5.035429    5.06447077  1.88425994  4.67911053],0.491977,0.548302
[ 6.23257208  3.02682996  0.94126445  1.31495452 -0.21267401],0.304421,0.548979
[ 6.34159946  2.89764643  0.49998665  6.24567461  0.63141501],0.259259,0.547834
[ 5.82774258  0.06596145  5.42608213  4.52192879  5.83247471],0.264342,0.548467
[ 4.12731504  5.46498251  0.66362101  2.56631327  1.87725067],0.519365,0.549239
[ 5.16268253  5.27946043  0.09211686  0.85468554  5.17106009],0.306328,0.550378
[ 0.88479084  3.16680861  2.8738327   1.45646667  1.98482132],0.773339,0.547906
[ 3.87928963  4.39998531  5.49239826  2.24195099  3.92557907],0.650343,0.548406
[ 5.71847439  5.58539104  4.78331757  5.80249357  0.73000085],0.283596,0.548096
[ 6.11765385  2.93794966 -0.02025788  3.54901528  4.07640171],0.395169,0.54947
[ 2.81102443  1.18653286  1.77369952  5.5577116   3.28086329],0.607941,0.547711
[ 4.82623959  4.71660185  1.37142587  2.42942619  5.98521042],0.431571,0.550199
[-0.22806253  2.34651375  0.28361937  2.69858027  0.83163464],0.356903,0.546932
[ 1.33897138  3.51819682  4.59596491  1.80587411  5.34775734],0.571019,0.548544
[ 0.06078695  0.05105085 -0.15753339  1.72150195  2.56288576],0.292989,0.548052
[ 6.26672649  0.26568452  5.34618282  3.95312095  4.91711712],0.300876,0.548419
[ 4.6747365   3.4248209  -0.09144129  6.23258305  6.34218121],0.25535,0.549451
[ 2.35073423  3.85586429  3.24455619  2.88311148  0.28322423],0.734841,0.547615
[ 3.80779338  1.23605323  1.06632018  5.64792109  2.32586527],0.500774,0.54754
[ 5.11391926  5.34515619  5.05583429  4.09207487  5.20205069],0.396251,0.549058
[ 4.48590279  1.01141214  1.09703732  4.12762022  3.6870234 ],0.605064,0.548739
[ 2.47365785  2.05050635  4.13768959  3.17424369  4.76658487],0.941257,0.548659
[ 0.97489285  1.07212317  0.78715199  5.3620429   0.45807555],0.336077,0.545969
[ 3.68072248  6.23209715  5.28510618  4.40514183  2.83786392],0.432297,0.548443
[ 3.63456178  5.85775232  6.021348    0.55862463  0.82289678],0.299419,0.547713
[ 3.21821022  0.55537885  4.77411366  3.13047743 -0.17497961],0.412052,0.547067
[ 2.36192513  3.58236098  4.30930328  2.40373135  0.85129291],0.804309,0.547643
[-0.09327451  2.45232916  5.40021467  5.0755825   6.18982887],0.2848,0.548067
[ 3.75945783  5.37770414  3.42638683  5.46671009  2.37991071],0.559246,0.548617
[ 5.69681978  1.94404769  5.59429884 -0.01862061  1.70556104],0.323563,0.548329
[ 5.46203709  0.69144613  5.15117884  1.10409081  3.09827423],0.406129,0.548567
[ 0.40325427 -0.20908521  4.53563499  5.44750643  4.32075882],0.311195,0.54752
[ 4.62444592  0.09918132  2.95654941  0.2186354   2.2236824 ],0.409935,0.549103
[ 4.28929424  3.98309755  5.91402292  0.86621219  1.40669405],0.430812,0.547857
[ 5.20318747  1.84740484  0.73061436  4.12414217  5.7566452 ],0.396898,0.549717
[ 3.89485073  4.130126    4.32350111  2.60645294  5.44929409],0.6674,0.549127
[ 5.71478605  5.57533216  0.65234321  0.17685057  4.1553359 ],0.295693,0.550172
[ 2.53317428  2.63709378  1.96209908  5.35087538  2.19567108],0.793624,0.547667
[ 0.98225701  2.05000806  0.90003186  4.0543232   2.65872097],0.640545,0.54769
[ 2.54083467 -0.11553173  5.74522591  5.98977232  1.68778503],0.301984,0.54715
[ 1.53735423  1.03611982  1.67851293  2.2939446   3.80349755],0.720118,0.548764
[ 2.83793259  6.13195562  0.36232266  5.54498672  3.60477662],0.349217,0.54901
[ 4.26233101  2.86453319  0.6866315   3.371768    1.16922259],0.647104,0.548364
[ 2.58698988  3.55588746  0.40971166  1.81019175  5.27608633],0.532328,0.550086
[ 2.45820856  4.97176123  0.93089825  6.22429514  1.7591424 ],0.393726,0.547746
[ 4.43940067  1.94824636  4.90758181  3.10117173  3.15817857],0.843726,0.548318
[ 5.77348089  3.91939569  3.32810855  0.56874561  0.02738323],0.352205,0.548661
[-0.01577498  3.35910845  1.45550525  4.65974522  0.28785786],0.374254,0.546362
[ 0.97220397  3.45676231  0.90350801  2.16197705  2.80726123],0.691788,0.548629
[ 5.94653702  0.9617998   1.22589755  0.48774824  1.13370121],0.324905,0.549462
[ 5.96920919  1.62195694  2.91067719  3.58433008  2.64856839],0.617737,0.548494
[ 1.0384227   0.75822538  4.34162474  1.33451331  1.40586829],0.476454,0.547318
[ 4.59706593  5.31892586  0.34681001  1.03553855  2.31106853],0.411503,0.549645
[ 6.33102512  3.62909865  1.60748231  2.19997954  2.45587182],0.51635,0.549291
[ 3.38255143  6.22147799  3.77023816  0.59651273  3.73203254],0.445828,0.548962
[ 1.45058537  4.31338263  6.25922298  2.04813385  1.01861668],0.406833,0.54735
[ 3.75010276  4.52221918  1.60872948  2.20694041  1.96697068],0.868694,0.549087
[ 1.67686415  2.19529009  1.037202    1.61226785  0.2651442 ],0.484119,0.547692
[ 2.76554179  4.35069656  4.31028175  4.17614079  5.80509043],0.560286,0.549107
[ 5.05074358  5.2999835   3.98053813  1.05357349  5.92493296],0.359703,0.549535
[ 3.95982385  0.67095584  4.40316916  4.98042965  0.60466665],0.435269,0.547021
[ 5.16492653  0.60667211  4.95028877  2.69403386  3.50411057],0.511083,0.548388
[ 1.450629    2.32502627  0.01754178  5.426929    5.12263632],0.368368,0.548284
[ 3.94867539  2.67374325  1.43679547  5.28986645  0.31957212],0.478968,0.547254
"[  4.28658247e+00   6.21743107e+00   2.85712790e+00  -1.07080257e-03
   4.88024426e+00]",0.338188,0.549672
[ 0.84280342  3.66146827  4.83127546  4.69091225  5.40926981],0.452317,0.548334
[ 5.50868368  6.15736675  1.32794821  1.92212665  4.79371166],0.351649,0.550057
[ 0.79168421  0.11349617  2.00576258  3.98017883  1.64048719],0.45442,0.546799
[ 4.48015833  3.78426719  3.95537567  2.70565772  1.41667342],0.883998,0.548342
[ 2.69592857  6.30070734  1.92059827  4.30544376  1.76806211],0.490819,0.548743
[ 2.1620059   2.48492575  0.718916    3.48116326  3.17540932],0.874648,0.548648
[ 5.09086514  0.42225102  3.91906023  5.98102713  0.34013817],0.304668,0.546763
[ 5.24090958  5.23441267  4.6974926   4.57359695  1.45876741],0.439611,0.548345
[ 0.4040218   0.63246179  1.34527242  4.72303581  1.24625993],0.382747,0.546281
[ 2.4525497   2.74243164  1.9225086  -0.13820422  3.09980226],0.610303,0.54928
[ 2.13413286  1.56524944  2.41966391  4.65740442  5.24861526],0.627027,0.548696
[ 1.44320917  2.93305802  3.98042965  5.90548992  2.18558526],0.571609,0.547402
[ 2.25654411  5.34569359  0.98612338  3.8341198   5.43007183],0.460581,0.5497
[-0.03875017  3.33657837  4.02378654 -0.13341433  6.03522539],0.290476,0.54853
[ 5.6881485  -0.24073064  0.73063385  6.11475849  1.56756377],0.252321,0.547458
[ 0.35891062  5.23506403  0.95440209  1.46254647  3.94528842],0.409623,0.548971
[ 6.12135029  1.9322902   3.24964881  1.82410395  4.46081352],0.513825,0.549381
[ 2.35318279  2.36403847  4.84750414  5.71974039  1.34614336],0.516307,0.547334
[ 6.27547979  3.16466618  0.01403855  0.63781917  4.39747429],0.310514,0.550362
[ 1.03597677  0.77094001  0.60059041  0.15549813  2.57229543],0.358971,0.549035
[-0.15939353  4.60963726  5.84334183  0.99981999  0.15409029],0.26485,0.547081
[ 5.49516392  5.37495613  5.7539711   1.07854605  2.22051501],0.347824,0.548313
[ 3.04728985  2.46782303  3.29710722  2.69803739  0.89317703],1.00973,0.54783
[ 1.39935005  5.30350971  2.18938613  5.28540659  1.86000848],0.498803,0.547845
[ 1.97922719  0.12135713  4.32398987  2.756809    5.11724567],0.484887,0.548538
[ 4.31459379  0.81449252  1.65325511  5.3366127   4.83440638],0.451607,0.548642
[ 6.12817526  2.79781246  4.5624876   1.70132518  3.33262157],0.524524,0.548832
[ 4.19285583  5.24631882  6.08410978  2.17696214  3.36332488],0.458926,0.548187
[ 2.73996067  4.86260939  3.36672544  3.61275101  3.87019491],1.01998,0.548976
[ 6.16548777  2.68025613  1.58278573  4.2600975   5.55310726],0.39624,0.549582
[ 2.72911215  1.86858368  5.56457138  1.63402724  2.86794949],0.675045,0.547907
[-0.20004268  1.83981133  5.87884283  3.29567504  1.26490462],0.3575,0.546884
[ 0.794379    1.32122636 -0.22877128  3.94980717  1.05352604],0.359726,0.54676
[ 0.77828765  0.9234435   5.5206604   5.91993093  0.90517551],0.298364,0.546668
[ 5.2274785   4.3773098   4.67180204  3.03548574  5.19835567],0.513147,0.549071
[ 3.70492029  6.12110329  4.88076305  0.7949211   1.12941921],0.368502,0.548075
[ 4.80083132  4.39779615  0.01993881  6.10737276  1.31678677],0.316791,0.548004
[ 5.95206547  4.09183693  2.3056426   5.12795973  0.62018299],0.39092,0.548135
[ 2.86378169  5.06079912  1.24909735  1.93379378  6.08370543],0.435215,0.550188
