Inputs,"f(x,y)","f*(x,y)"
[ 32.13999939  31.98999977],2.98022,1.96434
[  8.01000023 -18.14999962],4.09702,2.00166
[ 27.25        41.36999893],1.23301,2.01059
[-40.65000153  12.27000046],1.58643,2.01325
[-34.08000183 -45.04000092],3.06964,1.98598
[  8.55000019  29.31999969],2.43557,2.01288
[-1.63       -5.32999992],0.780579,1.99253
[-39.18000031  13.01000023],3.51286,2.01307
[-12.14000034  -8.61999989],0.11532,2.01191
[-21.64999962  39.52000046],1.78879,1.98557
[ -9.84000015 -12.14999962],2.10509,2.00082
[-18.57999992  40.88999939],1.48458,1.99145
[-13.09000015  38.18000031],0.926187,1.99274
[ 17.39999962  45.72000122],1.66101,2.01261
[ 20.15999985 -33.02999878],3.70307,2.01124
[  4.76999998 -48.        ],2.81695,1.99788
[ 48.33000183  21.26000023],2.91607,1.97482
[-38.11000061  15.72000027],3.95649,2.01256
[-39.97000122  13.86999989],1.16263,2.01303
[ 47.84000015 -35.36999893],0.582225,1.9868
[ 34.33000183  37.36000061],3.48395e-05,1.96925
[  3.         -37.40999985],2.90249,1.99705
[ 40.36999893  40.79000092],1.2388,1.9628
[-41.15000153  13.03999996],2.81943,2.01321
[-29.40999985   7.61000013],2.65447,2.01287
[-47.65999985  -5.86999989],0.944427,2.01385
[ 42.16999817  25.32999992],1.69382,1.97519
[ 13.56000042 -49.95999908],3.05729,1.99814
[ -2.13000011  38.50999832],1.81492,1.99425
[-26.79999924 -33.91999817],2.07427,1.99545
[ 21.43000031   4.11999989],0.504354,1.97575
[ 14.30000019  -2.01999998],1.65556,1.97761
[-32.54000092  10.56000042],1.9608,2.01277
[-8.61999989  9.51000023],1.60114,1.98305
[ 24.45999908 -31.10000038],2.48978,2.01836
[ 39.61999893 -12.15999985],1.94017,1.97549
[-46.25       -27.09000015],1.16116,2.01349
[ 42.95999908 -43.56999969],2.19351,2.01914
[ 41.41999817  36.06000137],2.40677,1.96525
[-29.29000092 -16.67000008],1.73431,2.01295
[-26.23999977 -35.22999954],3.82637,1.9875
[ 47.06999969  48.25      ],1.80655,1.9625
[ 46.47999954  19.15999985],1.53218,1.97481
[-15.89000034 -29.88999939],2.40692,1.9782
[ 29.93000031 -19.40999985],1.91335,1.98164
[ 46.74000168  19.02000046],2.67591,1.9748
[-34.31000137  31.09000015],2.86008,1.97494
[-43.24000168  18.52000046],0.290573,2.01269
[ 0.61000001 -7.82000017],0.647621,1.99151
[ 25.45999908   1.66999996],2.42642,1.97533
[  5.01999998 -33.93000031],2.12753,1.99759
[ 37.93000031 -26.13999939],2.6117,1.98268
[ 29.55999947 -35.34999847],3.52504,2.01914
[ 29.65999985  21.62999916],2.02294,1.97432
[ 41.86000061 -25.19000053],1.495,1.97838
[ 19.39999962  33.16999817],1.91457,2.011
[-41.75       -18.47999954],0.615586,2.01364
[ 16.62999916  37.43000031],3.94201,2.01234
[-37.54999924  19.46999931],2.33944,2.01155
[-39.95000076 -21.79000092],2.04118,2.0134
[ 28.77000046 -34.08000183],2.46387,2.01902
[ 31.55999947 -10.18000031],2.2057,1.97602
[-32.11000061 -27.69000053],0.191962,2.0213
[-10.71000004 -12.09000015],2.00534,2.00548
[-39.02999878  40.56999969],1.0778,1.97043
[ -1.75       -25.55999947],1.73816,1.98458
[ 43.20999908  42.31000137],0.337697,1.96154
[ 29.90999985 -28.40999985],2.84708,2.01563
[-30.75         4.53000021],2.78284,2.0133
[ 12.71000004  32.45999908],2.92047,2.01218
[ 15.18000031 -39.61999893],1.11516,1.9985
[ -9.31999969  35.61999893],3.49209,1.99295
[ -2.55999994 -45.36999893],3.3663,1.98888
[  8.39999962  34.20999908],1.2054,2.01457
[ 33.36999893 -33.22999954],0.584541,2.01785
[-37.50999832  19.44000053],2.29135,2.01155
[ 6.73999977 -2.03999996],1.01549,1.98309
[  6.84000015 -35.25      ],1.00854,1.9979
[  9.57999992 -45.36000061],3.29742,1.9981
[ 40.52000046 -15.92000008],2.62696,1.97593
[ 22.02000046  -5.05999994],1.65703,1.97642
[  0.49000001 -40.95999908],2.02977,1.99518
[-26.21999931  15.07999992],0.859042,2.00923
[ 37.59000015  28.04999924],0.641495,1.97404
[ 21.65999985   1.38999999],1.5734,1.97573
[ 46.15999985  11.02999973],-0.0569031,1.97474
[ 37.81999969 -21.78000069],1.91694,1.97815
[-38.45000076  42.29000092],4.06565,1.97007
[ 14.18000031  -5.61000013],3.32036,1.97949
[ 22.78000069  -5.26999998],0.89116,1.97634
[  2.98000002 -10.10000038],1.32897,1.99718
[-16.87999916 -21.21999931],1.37172,1.99923
[-23.35000038   7.80000019],0.795598,2.01197
[-23.87000084  14.03999996],2.14455,2.00826
[-37.22000122  21.37999916],1.08239,2.01068
[-42.18000031  12.86999989],2.43409,2.01329
[  3.80999994 -19.70999908],2.92502,1.99635
[ -6.44000006  29.70000076],0.405578,1.99319
[ 33.86999893  27.70000076],2.97768,1.97035
[ 35.20000076  20.98999977],0.568736,1.9754
[ 11.60999966  34.40999985],0.88671,2.01257
[  8.51000023 -29.90999985],1.71747,1.99808
[ 47.18000031 -14.97999954],0.95323,1.97525
[-34.25999832  29.17000008],2.42523,1.98044
[ 35.72000122  48.86000061],2.30537,2.00791
[ 28.15999985  13.07999992],3.78134,1.97552
[ 16.93000031  31.61000061],1.56453,2.01143
[ 29.81999969  16.40999985],3.28151,1.97557
[  5.26999998  40.65999985],1.79271,2.01239
[ 10.09000015  15.88000011],2.1599,2.00154
[-47.09999847 -43.25      ],2.64968,2.02708
[-24.02000046 -43.20999908],2.75132,1.97713
[ 41.04999924 -44.75999832],4.06622,2.01956
[ 44.20999908  27.45999908],3.83328,1.97517
[ 21.23999977 -44.79000092],3.44429,1.99994
[-37.25999832 -39.31000137],3.16966,2.02263
[-12.59000015   4.28999996],1.11076,2.00922
[ -7.82999992  31.64999962],2.14652,1.99302
[ 37.20000076   9.80000019],1.64052,1.97484
[ -8.94999981  15.61999989],-0.0190345,1.98371
[-33.04999924  29.97999954],3.91544,1.9752
[ 9.93000031  6.73000002],3.30983,1.97851
[ 39.49000168  10.77000046],3.73332,1.97481
[ 40.06000137 -25.71999931],0.12006,1.97971
[  0.38999999  40.38999939],3.27875,1.99692
[-33.63999939 -33.45999908],2.95916,2.02449
[-23.27000046 -14.46000004],2.02996,2.01284
[-40.97000122 -43.45999908],1.91331,2.0229
[-26.96999931 -16.11000061],3.66723,2.01288
[ 17.89999962 -23.25      ],0.297117,2.01627
[-25.62999916   8.02999973],3.76211,2.01232
[ 36.68000031 -10.52999973],2.46523,1.97554
[  0.76999998 -44.47000122],2.60654,1.99597
[-33.79999924 -36.65999985],2.21032,2.01954
[  7.53999996  22.04999924],2.0516,2.01114
[ -6.63000011 -19.64999962],1.54498,1.9783
[ 0.75        4.55999994],2.35268,1.99497
[-25.36000061  47.66999817],0.499695,1.98785
[ 11.02000046 -45.84999847],2.06781,1.99812
[ 15.07999992  16.26000023],3.56887,1.97803
[-49.70999908  23.36000061],0.220986,2.01264
[ 49.86000061 -34.40000153],2.15554,1.98108
[-40.52000046 -42.97000122],1.58643,2.02285
[-47.93000031 -29.20000076],2.02485,2.01349
[-2.20000005  3.57999992],0.0954299,1.99408
[ 37.16999817  21.47999954],1.28832,1.97531
[-24.87999916 -25.69000053],2.66136,2.01977
[  3.11999989  18.36000061],3.33665,2.00902
[ 19.76000023 -17.93000031],1.13389,2.00882
[-30.04000092  15.23999977],0.952888,2.0111
[ 46.36999893   6.63000011],2.68047,1.97473
[-39.24000168 -27.02000046],1.67336,2.01354
[ 45.13999939  12.81000042],0.588098,1.97475
[-39.86999893 -33.79999924],1.96523,2.02119
[ 24.68000031  44.52999878],4.04295,2.01231
[-30.67000008 -28.35000038],1.18782,2.02372
[ 29.02000046  45.70999908],2.04535,2.01167
[ 10.68999958 -21.29999924],1.46366,2.00381
[ 0.47999999  2.9000001 ],1.98964,1.99263
[ 23.64999962 -21.96999931],1.54887,2.01224
[ 38.02999878  21.52000046],2.24902,1.97526
[-46.90999985 -36.11000061],2.18946,2.01524
[-49.34000015 -40.18999863],3.85391,2.01828
[  8.93999958 -14.35999966],1.64415,2.00812
[-28.29999924  22.03000069],2.47728,1.99263
[ 49.40999985 -14.60000038],2.25022,1.97512
[ 33.06999969  27.95999908],0.203295,1.9684
[  5.67999983 -21.53000069],2.37449,1.99765
[ 20.18000031  28.98999977],1.97488,2.00485
[ 13.60000038  39.15999985],1.70371,2.01262
[-31.31999969  22.07999992],2.51588,2.00308
[ 40.02000046  28.12000084],0.325902,1.97493
[-14.85999966  19.85000038],1.42403,1.97541
[-22.27000046  14.68000031],2.04612,2.00414
[-22.18000031 -46.75999832],3.54906,1.9768
[ 27.02000046  45.06999969],0.840325,2.01205
[-20.51000023   4.48999977],2.90436,2.01218
[-1.26999998 -0.97000003],3.98556,1.99976
[-23.96999931   6.44999981],3.36917,2.01238
[ 20.40999985 -20.61000061],3.05171,2.0146
[ 26.54000092  41.58000183],1.00022,2.01117
[-29.19000053  29.90999985],3.91436,1.97176
[ -3.3599999  -10.14999962],2.07247,1.98449
[ -5.13000011 -46.09999847],1.50137,1.97831
[ 18.96999931 -21.71999931],1.93147,2.01653
[ 19.67000008   4.03000021],1.22352,1.97602
[ 36.34000015 -34.84000015],1.13811,2.01738
[ -4.11000013  14.32999992],1.61141,1.99274
[-31.72999954  -6.17000008],-0.0665819,2.01362
[-25.69000053 -28.5       ],0.848593,2.01464
[-21.77000046 -10.31000042],3.49731,2.01251
[ 16.72999954   6.67999983],0.823315,1.97672
[ -6.61999989 -44.02000046],1.40003,1.97242
[ 34.84999847 -43.29999924],2.33239,2.01965
[ -4.99000015e+01  -3.99999991e-02],2.05255,2.01383
[-37.72999954  -8.68999958],0.839964,2.01375
[-36.34000015  21.19000053],2.59316,2.01043
[ 17.17000008  23.21999931],2.37533,1.99778
[-35.74000168  16.12999916],2.06374,2.01213
[-17.62999916 -48.31999969],2.03329,1.97665
[ 42.36999893 -25.98999977],3.25771,1.97862
[-41.13000107   1.71000004],1.02938,2.01375
[ 49.84000015 -21.90999985],2.03722,1.97585
[-23.25 -22.  ],2.05673,2.02094
[ 24.39999962  26.59000015],2.01864,1.97308
[-19.79999924 -38.61999893],1.9077,1.97716
[ -8.27999973  28.97999954],2.0453,1.99288
[ 10.57999992 -48.16999817],2.43949,1.99812
[ 41.22999954   1.85000002],2.49609,1.97479
[ 44.52999878  18.96999931],1.08482,1.97485
[ 33.72000122  15.90999985],3.68652,1.97523
[ 47.31999969  45.75999832],1.85492,1.96082
[-41.20999908  19.01000023],1.86083,2.01234
[ 12.02999973 -45.02000046],2.16236,1.99813
[-15.22999954  -1.33000004],2.05878,2.01172
[ 18.98999977 -30.87999916],1.0122,2.01136
[-35.68000031  -4.48000002],2.54351,2.01373
[-37.06999969 -49.93000031],2.769,1.98267
[ -8.05000019  23.79000092],1.07354,1.99223
[-28.64999962  -2.04999995],1.62259,2.01349
[ 24.70999908  18.72999954],0.565613,1.97347
[ 44.11999893  43.00999832],2.49357,1.96134
[-17.54999924  37.93000031],0.801457,1.99091
[ 47.99000168 -43.25999832],1.61977,2.01681
[ -7.4000001   47.38000107],0.0837574,1.99298
[-13.18999958 -36.16999817],1.80642,1.97678
[-36.52999878   7.78999996],3.34168,2.01338
[  2.3499999  -23.35000038],2.92966,1.99508
[  8.81999969 -43.40999985],1.98977,1.99808
[ -3.19000006  49.15999985],0.173569,1.99336
[-48.15000153  47.16999817],3.69245,1.97044
[-12.31999969 -47.25999832],1.55833,1.97375
[ 30.42000008 -21.27000046],0.842402,1.98523
[ 42.70999908 -32.20000076],3.33741,1.99018
[ 39.          33.93999863],1.86071,1.96564
[ 47.08000183 -34.93000031],0.111058,1.98735
[  5.96999979  47.29000092],1.22672,2.01271
[ -5.61999989  12.85000038],2.17279,1.98869
[  4.61000013 -45.20999908],2.61082,1.99781
[ 27.85000038 -37.65000153],3.88289,2.01863
[-14.34000015 -10.51000023],0.75251,2.0131
[ 21.14999962  34.50999832],0.385075,2.01067
[ 35.22000122  -5.38000011],3.25152,1.97517
[  8.06999969 -11.02000046],0.237421,2.00817
[ 16.90999985  -3.36999989],3.40271,1.97715
[-49.43000031 -23.09000015],0.302597,2.01373
[ 24.56999969  15.81999969],2.91154,1.97556
[ 18.54999924  49.18000031],0.291077,2.01264
[ 37.02000046  17.96999931],1.88082,1.97513
[ -1.57000005 -39.36999893],0.420513,1.9902
[ 45.79999924  12.34000015],1.36794,1.97474
[ 35.09000015 -36.33000183],2.0269,2.01871
[ 19.98999977 -30.22999954],2.90839,2.01437
[-40.         -36.11999893],1.7314,2.02523
[ 41.27000046  41.77000046],0.882531,1.96271
[ 29.27000046  34.75      ],3.11762,1.98347
[ 38.74000168  24.69000053],3.17237,1.97529
[-23.05999947 -49.        ],3.56848,1.97676
[ 21.27000046 -33.59000015],1.70513,2.01314
[-18.79000092  14.59000015],2.08641,1.99256
[-27.70000076 -23.10000038],1.41416,2.01887
[-13.92000008  15.25      ],2.41883,1.97676
[ 3.88000011  0.60000002],0.600374,1.98364
[ -5.78000021  15.06999969],0.588197,1.99038
[-17.40999985 -20.07999992],2.97723,2.00766
[ -1.08000004  30.87000084],2.54742,1.99611
[-28.23999977  35.40999985],0.215989,1.9706
[-49.47000122  10.25      ],1.22034,2.01369
[-20.29000092 -34.86999893],0.761737,1.97812
[-33.04000092  49.58000183],4.05205,1.97237
[  8.59000015 -42.86000061],3.2428,1.99807
[ 45.56999969 -16.96999931],1.86998,1.97557
[ 47.68000031  31.62000084],1.62975,1.97509
[-44.99000168   1.92999995],1.41374,2.01379
[ 16.04000092  30.55999947],0.128393,2.01139
[-42.79000092 -24.78000069],1.90891,2.01342
[ -1.48000002  44.65999985],2.75177,1.99424
[-35.77999878  -6.78000021],2.42023,2.01373
[-18.01000023 -33.61999893],1.51733,1.97772
[-12.06999969 -45.31999969],2.67317,1.97415
[ 32.18000031 -30.73999977],2.57872,2.01643
[  6.26000023  29.55999947],1.87855,2.01408
[-12.35000038  48.15000153],1.96127,1.99291
[-19.31999969 -19.10000038],1.58231,2.01791
[-28.81999969 -24.45000076],2.72208,2.01987
[  8.43000031 -21.57999992],2.27343,1.99979
[  3.74000001  28.54999924],2.57912,2.01043
[ 25.79000092 -43.83000183],2.13629,2.00973
[ 48.65000153 -43.81000137],2.60331,2.01686
[ 4.67000008  1.51999998],2.4078,1.9825
[ 43.88999939  14.78999996],2.74461,1.97479
[-33.5         22.44000053],1.99414,2.0066
[-17.61000061 -23.36000061],3.7796,1.99347
[-41.63000107  27.69000053],3.88974,2.00824
[ 14.39999962  46.75      ],0.20171,2.01312
[ 44.47999954 -43.43999863],2.11464,2.01877
[  3.01999998  25.38999939],2.51767,2.00884
[ 43.59999847  44.06000137],0.601002,1.96231
[-24.69000053  42.77999878],0.313732,1.98247
[-23.70999908 -15.14000034],3.54197,2.01297
[ 13.93999958   7.53000021],1.96464,1.97714
[-6.94999981  2.82999992],2.57627,2.00419
[-18.61000061 -30.05999947],4.03324,1.98002
[-13.30000019  24.12999916],1.99645,1.9844
[ 17.36000061 -14.02000046],0.913461,1.99901
[-44.06999969  42.91999817],1.881,1.97082
[ 22.28000069 -28.77000046],1.99796,2.01779
[ 26.07999992 -29.94000053],1.131,2.01849
[ 21.87999916  -4.5999999 ],1.56125,1.97636
[-21.04000092 -22.93000031],1.14871,2.01419
[ -8.47999954  29.75      ],1.74318,1.99288
[  6.48999977 -25.12999916],3.43195,1.99779
[ 38.08000183   8.28999996],0.387458,1.97481
[ 15.02000046  32.79000092],0.160772,2.01203
[ 25.02000046  17.48999977],3.40867,1.9749
[-31.26000023 -45.09999847],2.07824,1.97968
[-39.56000137  37.25999832],1.40228,1.97209
[ -1.41999996 -42.04999924],1.56169,1.99147
[ 10.35000038  26.20999908],1.39124,2.01156
[-22.98999977  32.04999924],2.96706,1.97269
[-18.22999954 -37.38000107],3.91051,1.97713
[ -2.3599999  -35.04000092],1.11705,1.98567
[ 32.11999893 -19.43000031],2.21572,1.97945
[ 38.61999893 -45.77000046],2.0339,2.01978
[ -2.67000008 -29.44000053],2.58285,1.9822
[-32.40999985  42.86000061],0.526726,1.97027
[ 44.88000107 -33.83000183],1.99308,1.98985
[-24.80999947 -48.84000015],1.57609,1.97681
[ 32.95000076 -13.56999969],3.53426,1.97652
[ 36.90999985 -23.98999977],2.43221,1.98044
[-16.34000015  36.08000183],2.45623,1.99105
[ 29.05999947  43.24000168],1.68343,2.01043
[ 24.97999954 -22.95999908],-0.039688,2.01213
[-42.74000168  16.45999908],2.61417,2.01295
[-25.19000053 -13.84000015],2.38825,2.01274
[ -6.46000004 -46.08000183],1.6041,1.97333
[ 18.37999916  -6.46999979],1.11803,1.97774
[ 47.47999954  -6.36000013],3.80714,1.97485
[ 12.39999962  48.65999985],2.46747,2.01524
[ 11.27000046  22.78000069],0.196621,2.01005
[ 40.56999969  19.03000069],1.8601,1.97499
[-5.94999981 -4.        ],2.35136,2.00687
[-14.09000015 -34.33000183],3.25153,1.97706
[-26.04999924  -4.11999989],3.14481,2.01334
[  6.5999999  -34.06000137],1.83244,1.99785
[-19.54999924  -7.23000002],1.94593,2.01237
[-11.85000038 -23.82999992],2.88336,1.97903
[ 11.13000011  33.59999847],1.60249,2.0126
[ 48.66999817  -6.59000015],3.34909,1.97483
[-13.59000015  29.15999985],1.85654,1.98972
[  1.88       -40.45000076],3.40117,1.99657
[ -0.56        13.35000038],3.46605,1.99961
[ 20.98999977 -29.37000084],1.92968,2.01655
[ 26.94000053  -1.20000005],4.08522,1.97537
[-20.17000008 -25.        ],0.203583,2.00019
[-49.83000183 -45.24000168],1.70483,2.02713
[ -9.11999989 -21.95000076],1.9141,1.97857
[ 38.15000153  24.54999924],3.00487,1.97529
[ 44.31999969 -46.11000061],1.63272,2.01944
[-40.31999969 -30.47999954],3.50058,2.01486
[ 38.68999863  17.39999962],1.30244,1.97501
[ 12.92000008   7.07000017],1.71793,1.9774
[-12.85000038  -6.98999977],2.67139,2.01126
[ 38.13000107  -3.47000003],4.02594,1.97496
[ 45.31000137 -47.68000031],2.75131,2.01956
[ -5.82000017 -12.51000023],1.02218,1.9842
[ -5.42999983 -13.76000023],3.69017,1.98184
[-44.15999985  -8.21000004],0.572625,2.01383
[ 22.67000008 -49.33000183],0.722831,1.99917
[  6.82000017 -39.33000183],0.961621,1.99796
[ 38.79000092 -37.72999954],3.96947,2.01811
[ 17.54999924 -14.72000027],1.58559,2.00195
[-39.54000092  42.77000046],1.19038,1.97011
[-30.93000031  46.84000015],2.09729,1.97312
[ 20.04999924  -5.44999981],1.78873,1.97691
[ 28.39999962  28.35000038],1.55263,1.96581
[ 32.84999847 -40.13999939],2.16428,2.01949
[-31.54999924 -19.22999954],1.92886,2.01306
[-11.40999985  10.21000004],1.6082,1.98634
[-33.97000122 -32.16999817],0.264823,2.02502
[ 42.09999847 -28.64999962],2.47317,1.98138
[ 33.91999817  18.77000046],3.16373,1.97539
[-37.45999908  29.76000023],3.5733,1.98978
[-17.67000008  25.        ],3.72482,1.97491
[  9.81000042 -49.41999817],1.34863,1.99812
[ 38.22000122  23.28000069],0.540718,1.97531
[ 10.53999996 -37.04000092],3.66963,1.99812
[-23.87999916 -35.59000015],2.03912,1.98068
[ 38.61000061 -43.18000031],1.84527,2.01957
[ 31.04000092  18.37999916],0.299747,1.97554
[ 23.70999908   9.06999969],3.45941,1.97572
[-21.70999908  30.22999954],0.646919,1.97306
[ 13.57999992 -31.17000008],2.27735,1.99996
[-38.95000076  27.90999985],2.01347,2.00351
[ -1.64999998 -43.02999878],3.07637,1.99109
[-37.5         38.61999893],1.87544,1.97064
[-40.81000137  19.19000053],1.77623,2.01224
[ 37.63000107  48.11999893],1.79683,1.99982
[ 13.96000004  26.61000061],2.01104,2.01066
[  6.44000006 -12.61999989],0.702917,2.00387
[-39.00999832  29.21999931],1.66718,1.99875
[-32.40000153  11.42000008],3.55603,2.01261
[ 24.71999931 -13.47000027],3.91735,1.97912
[ 33.79999924  34.22000122],2.19941,1.96437
[ 33.86000061 -42.33000183],1.2027,2.01959
[ -2.46000004  12.57999992],2.65655,1.99507
[ 43.18999863   8.68999958],0.681061,1.97475
[-19.53000069  13.39999962],-0.0179299,2.00109
[-32.45999908  27.71999931],0.553896,1.98059
[ 15.82999992   6.5999999 ],2.57497,1.9769
[-24.60000038 -10.03999996],1.33317,2.01288
[ 36.59000015  30.54000092],0.275001,1.96893
[ 41.          44.33000183],0.24386,1.96701
[ 31.32999992 -24.05999947],1.80773,1.99408
[-4.9000001 -0.37     ],1.39309,2.00662
[ 44.75999832  -6.96000004],2.29791,1.97491
[ 3.71000004 -5.75      ],2.44418,1.99955
[ 30.29999924  31.11000061],2.04836,1.96615
[ 41.75999832  13.94999981],2.91751,1.97481
[ 23.37000084  10.57999992],3.85472,1.97588
[ -7.86000013  15.85000038],2.12168,1.98679
[-46.43999863  10.14000034],3.10782,2.01362
[ 47.27999878 -37.25      ],2.0828,1.99756
[-10.03999996  49.22000122],3.03332,1.99293
[  8.69999981  17.84000015],0.226065,2.0081
[ 29.29999924 -23.89999962],2.2211,2.00188
[-42.52999878   6.76999998],2.62324,2.01365
[ 29.78000069  41.00999832],2.187,2.00639
[-18.62999916 -18.75      ],0.650055,2.01689
[  1.77999997  44.59000015],1.65858,1.99906
[ 22.20000076 -10.97999954],0.535898,1.97865
[  7.36999989  49.90000153],3.87393,2.0159
[ -0.63       -26.43000031],2.41169,1.98905
[-42.93999863  11.43999958],0.462174,2.01344
[ 11.44999981  48.68999863],1.40517,2.01655
[-47.27999878 -33.11999893],2.06867,2.01367
[-15.31999969 -38.74000168],2.15982,1.97686
[ 40.99000168  13.89000034],3.3644,1.97482
[  0.41999999 -15.48999977],0.867551,1.98948
[ 8.57999992  0.18000001],2.35991,1.9795
[-8.72000027 -6.15999985],0.326902,2.0095
[-13.28999996 -35.97999954],1.90376,1.97682
[ 11.75       -48.50999832],1.77704,1.99813
[  4.01999998  37.56999969],1.73873,2.00909
[ -9.85999966  47.38999939],0.569892,1.99293
[  2.36999989  29.28000069],2.24704,2.00573
[-12.03999996  35.90999985],1.83755,1.99273
[-43.49000168   9.56000042],2.14296,2.01356
[-27.14999962  20.44000053],3.1848,1.99622
[ 49.70999908  40.34000015],3.68805,1.97077
[ -3.23000002 -42.5       ],0.0343307,1.98509
[ 49.63000107  23.20999908],0.329265,1.97483
[-20.68000031   2.45000005],1.99715,2.01252
[-23.26000023 -46.27999878],2.17391,1.97685
[ 42.90999985  43.54000092],1.89946,1.96256
[-34.02999878  -4.80999994],1.94394,2.0137
[ 11.61999989 -33.75      ],1.83991,1.99837
[ 20.53000069   6.0999999 ],-0.0757,1.97597
[ 20.54000092 -45.33000183],3.41048,1.99926
[ 15.25        34.91999817],1.53856,2.01223
[-45.50999832  44.86999893],-0.0411928,1.97053
[ 30.95000076  48.79000092],2.17164,2.01192
[-21.52000046  25.12999916],3.83012,1.97203
[-34.79000092 -34.45999908],1.87902,2.02489
[ 37.29000092  13.69999981],2.95183,1.97493
[-13.15999985   3.86999989],0.0320282,2.00994
[ 19.36000061 -18.86000061],1.59797,2.01263
[ -0.03        17.98999977],3.97922,2.00076
[ 43.33000183 -11.78999996],1.32201,1.97521
[-39.15000153   3.26999998],3.73511,2.01368
[-21.73999977  28.84000015],2.36208,1.97234
[ 19.95000076  22.06999969],2.63261,1.97668
[-11.73999977 -16.59000015],1.67633,1.99215
[ 38.36000061  10.39999962],1.16742,1.97482
[ 40.72000122  -3.51999998],4.07485,1.9749
[ 34.22000122 -34.84999847],0.573577,2.01838
[ 43.36999893  13.11999989],0.744584,1.97477
[-20.27000046 -45.74000168],1.64453,1.97678
[ -6.73999977 -29.39999962],0.958156,1.97416
[-43.79999924 -14.80000019],1.6795,2.01378
[ 33.20000076 -48.88000107],2.27956,2.01813
[ 33.63000107 -15.43999958],0.110387,1.97689
[  1.42999995  49.50999832],1.74221,1.99715
[-29.85000038 -22.04000092],2.72422,2.01454
[ 4.57000017  0.92000002],0.64368,1.98256
[ 22.72999954 -25.90999985],0.460329,2.01773
[ 26.69000053  12.06999969],2.02457,1.97559
[-42.06999969  17.60000038],0.793156,2.01271
[ 10.81000042 -13.39999962],0.669147,2.01128
[ 23.17000008 -24.70999908],2.87828,2.01703
[ 5.6500001  0.19     ],1.80378,1.98158
[-11.02000046 -16.18000031],2.65106,1.99045
[ -9.02000046 -48.06999969],1.36231,1.96922
[-33.38000107 -33.27000046],0.707362,2.02437
[-17.31999969  46.88999939],3.99556,1.99277
[ 46.49000168 -32.56000137],4.0874,1.98226
[-31.81999969  48.72999954],2.70958,1.97343
[ 12.31000042  29.72999954],1.47356,2.0119
[ 33.93000031 -44.20000076],3.4606,2.01955
[-48.43999863 -26.64999962],2.17349,2.0136
[ 26.20000076 -18.52000046],0.793982,1.98713
[-15.05000019  -6.98000002],1.28816,2.01159
[-17.97999954  -0.25999999],2.67023,2.0123
[-43.59000015   7.01999998],1.38358,2.01366
[  1.75       -34.40999985],1.81606,1.99585
[-20.62999916  17.56999969],2.69852,1.98451
[ 45.63000107 -38.02000046],1.2466,2.00816
[ 42.40000153  18.44000053],3.30008,1.9749
[-42.24000168   5.23999977],1.21635,2.01369
[-30.55999947 -25.13999939],0.980213,2.0185
[ -9.         -38.13999939],0.710431,1.9727
[ 17.90999985 -32.52999878],0.0894679,2.0061
[-10.84000015 -16.36000061],3.16077,1.9891
[-18.64999962 -21.59000015],2.3668,2.00773
[-21.         -38.81000137],2.01005,1.9773
[  5.3499999  -33.88999939],1.91232,1.99766
[ 20.36000061 -36.52999878],1.97236,2.0065
[ 47.58000183 -23.12999916],1.50829,1.97637
[-41.04000092  40.22000122],0.113195,1.97099
[ 21.53000069 -17.37000084],3.02099,1.99953
[ 44.18999863 -31.44000053],1.94165,1.98366
[-44.70999908 -41.18000031],2.025,2.02677
[ 41.70999908  44.54999924],0.0690827,1.96578
[-45.04999924  22.25      ],1.87778,2.01222
[-36.81000137   8.47000027],0.204615,2.01334
[ 34.25         4.05999994],0.444443,1.97488
[-33.02000046 -34.02000046],1.49331,2.02301
[ 36.27999878  15.63000011],3.7876,1.97505
[-26.07999992  26.37999916],2.24078,1.9727
[-45.86000061  18.53000069],0.214392,2.01296
[-44.04000092 -29.42000008],1.59798,2.01346
[-16.69000053  42.04000092],3.95015,1.9925
[-41.56999969 -47.65999985],1.15866,2.01359
[ 47.24000168  19.07999992],1.71557,1.9748
[ 19.62000084  38.86000061],2.4212,2.01226
[-14.13000011  -1.02999997],3.98333,2.01141
[-46.13999939   0.51999998],0.716988,2.01381
[ 31.87999916  -8.53999996],2.34188,1.97572
[ 33.63999939  43.72999954],2.60946,2.00119
[ 28.12000084  35.09999847],0.672652,1.99238
[ 22.73999977  32.18000031],0.276007,2.00525
[-17.5         35.45999908],2.50182,1.98924
[-48.72000122 -17.96999931],-0.0532532,2.01381
[-35.43000031  41.95000076],1.87105,1.96996
[-42.38999939  30.89999962],1.02892,2.00254
[ 16.95000076  41.36000061],1.31534,2.0125
[-22.65999985  11.73999977],2.50072,2.00984
[  9.21000004 -32.97000122],3.25086,1.99808
[-46.06000137  41.02999878],1.92298,1.97354
[ 49.25       -40.36000061],2.68411,2.00584
[-15.26000023 -23.76000023],1.66487,1.98349
[-15.52000046 -27.27000046],1.56155,1.97939
[ 30.11000061  25.25      ],-0.0172082,1.96923
[-38.09000015  47.08000183],0.232091,1.96974
[ 38.45000076  45.45999908],0.846876,1.98225
[-49.77000046  18.63999939],0.852237,2.01325
[-25.70000076 -28.28000069],0.544246,2.01547
[-43.04999924  42.47999954],3.23941,1.97071
[ -0.34999999  34.34000015],3.23389,1.9967
[-17.75        29.82999992],2.73549,1.98099
