Inputs,"f(x,y)","f*(x,y)"
[-40.66281128   4.03255701],0.398443,1.99822
[-44.14590454 -26.52500343],2.0966,1.99825
[ 37.83863449 -21.17473221],3.41837,1.99821
[ 29.75809669  41.63098145],0.820683,1.99818
[-28.16327858 -41.28271103],1.51544,1.99825
[ -7.55121374  26.86488533],2.13074,1.99816
[ 32.75646591 -11.28733444],3.5188,1.9982
[-44.31515503  40.19861984],0.59653,1.99821
[ 33.65882111  19.15827179],1.52743,1.99819
[-1.65144026  5.27397585],3.01186,1.99818
[ -7.90780592 -24.80636024],1.2183,1.99829
[-20.43741608  22.9120388 ],3.49727,1.99821
[-16.32256699  16.25759315],3.53301,1.99821
[ 37.07952881 -40.12248993],2.99884,1.99823
[-35.17503738 -17.28558922],1.36704,1.99824
[-13.80818748  -6.77585077],0.818824,1.99824
[ 19.59050369  43.93479538],3.05889,1.99817
[ -8.05308628 -12.11913586],2.09144,1.99826
[-44.89704132  15.31035423],0.200062,1.99822
[ 43.13425827   9.13385201],1.77118,1.9982
[-36.31886292 -48.03167725],2.48137,1.99825
[ 37.45189285 -30.72657204],0.591522,1.99823
[-31.2235775  -17.96013069],2.63427,1.99825
[ -3.03399014  20.82258606],2.21923,1.99815
[-41.92398834   4.58951712],1.49691,1.99822
[  7.97272491 -41.95134354],3.74376,1.99829
[  4.93351173 -23.31491089],2.63729,1.99828
[ -7.64599371  10.12794781],0.941537,1.99819
[-19.73633766 -43.55587769],2.03207,1.99828
[-15.00590515  13.96017647],0.879376,1.99821
[-35.24676514  49.23052216],0.091939,1.99821
[-41.48704529  -6.5277071 ],1.55919,1.99822
[ 32.3440361   -4.80728483],2.06699,1.9982
[ 23.96536827  38.71205521],2.09166,1.99818
[-49.20097351 -34.13298798],1.94811,1.99825
[ 34.63894653  16.63081932],1.24942,1.99819
[ 3.35820389  1.85196924],1.89274,1.9982
[-15.10261917 -26.00049591],0.645853,1.99826
[ -5.00494385 -28.03983688],1.31023,1.9983
[ 42.78987885  14.79697514],2.04891,1.9982
[-14.14556408  12.9559288 ],3.75586,1.99821
[ 18.23666954 -34.1893425 ],1.11789,1.99824
[-47.94581604 -47.76285934],1.71741,1.99825
[ -2.11972499  11.48502731],2.50919,1.99816
[ 38.04230118  15.16199017],2.81323,1.9982
[ -9.76862621  36.03875732],1.95126,1.99816
[-39.23907089  20.67382431],1.38427,1.99822
[-22.42078781  43.28199005],2.57427,1.99819
[-38.35479736  11.24327087],1.17818,1.99822
[ -3.9586978  -10.20732975],2.62063,1.99827
[-30.59979439 -24.16197777],2.00162,1.99825
[ 44.72528458 -32.17173386],1.90288,1.99822
[-34.88024521 -39.21634293],0.868321,1.99825
[ 32.24341965 -34.2128334 ],1.74821,1.99823
[ 38.44390488 -24.51595879],2.8959,1.99822
[ 30.06725502  -3.50623322],0.348859,1.9982
[ 47.16120529  37.21487045],0.135576,1.99819
[ 37.16699982  12.63870907],3.36393,1.9982
[-28.68597412 -42.49821854],2.10114,1.99825
[ 36.48388672 -24.94509506],3.47074,1.99822
[ -3.23422289 -34.40050888],3.35863,1.9983
[ 38.38743591 -33.23142242],0.963471,1.99823
[-49.5151825  -41.28113174],1.93188,1.99825
[ 49.03920746  49.62299347],4.08135,1.99819
[ -2.71057034 -22.80085182],1.71314,1.9983
[ -4.84285688 -46.87225342],3.87736,1.9983
[ 12.78811073 -20.79047966],3.87657,1.99824
[-26.98332405   9.47821808],2.43561,1.99822
[ 48.17134857 -17.34210396],1.26334,1.9982
[-45.79534149  48.41489792],2.20258,1.99821
[ 12.640975   -10.42898273],1.63137,1.99822
[-12.56735134  -4.07451677],3.40695,1.99823
[-31.51431274 -19.87522507],2.77586,1.99825
[ 27.0893631  -5.4731102],1.98264,1.9982
[-24.09204483  14.94849777],3.02484,1.99821
[ 46.45924377 -38.83091736],1.56438,1.99823
[-23.95490456 -42.64286041],3.22702,1.99826
[ 5.94067001  5.68269062],2.18558,1.99819
[-44.70700455  36.60466385],1.88464,1.99821
[  4.35086441 -48.19268417],1.91476,1.9983
[-16.588274   -28.63813972],1.33646,1.99826
[-46.55494308 -46.87148285],3.51082,1.99825
[ 18.74013901  29.92307472],1.74654,1.99818
[-19.63271713 -23.68621254],2.88625,1.99825
[ 44.89165497  25.9883461 ],0.543823,1.99819
[ 27.84461594 -38.99845123],1.20413,1.99823
[ 15.91362    -23.83102226],1.61886,1.99824
[ 43.94917679  18.33569908],0.0711312,1.9982
[-48.63050079 -28.21366692],0.948319,1.99825
[ 46.12903595 -10.67980289],3.92663,1.9982
[-22.23236465  18.6791954 ],1.29475,1.99821
[  9.31630039  38.579319  ],1.76892,1.99816
[ 48.19334793  -1.48524189],2.96784,1.9982
[-44.63475418 -18.98010445],2.68703,1.99823
[  8.42989731  22.50474358],3.04171,1.99816
[-48.47374725 -42.66063309],3.46822,1.99825
[-26.11538506  15.66084957],2.22807,1.99822
[-14.84547329  45.53552246],1.43899,1.99817
[-20.06533241  -8.75358486],2.55808,1.99823
[ 20.02858734 -46.25003815],1.93867,1.99826
[ -2.92970324  19.80666351],3.09931,1.99815
[-25.93098831 -14.74646282],1.37682,1.99824
[  4.44749784 -21.38234329],2.88972,1.99828
[-48.41598511  38.9533844 ],2.76352,1.99821
[-41.37403488 -28.34454918],3.54784,1.99825
[ 30.25934601  16.58188438],1.70597,1.99819
[-43.19078827   8.8839922 ],0.814739,1.99822
[-12.76669121  35.52846527],0.557645,1.99817
[ -8.47273731  12.4100523 ],2.18848,1.99819
[ 13.01179504  -7.13434029],1.91287,1.99821
[  9.77548981 -42.8586998 ],1.97085,1.99828
[ 33.62695694  34.91931915],3.96656,1.99819
[ 28.33965302  12.69207001],2.44494,1.9982
[-22.56097984 -48.01971436],1.6886,1.99828
[-28.83621979 -39.39654541],3.68944,1.99825
[ 24.30638504  34.9908905 ],0.222801,1.99818
[ 30.87977219   4.80349636],2.04184,1.9982
[ 34.73564148  -4.48329592],1.59575,1.9982
[ 37.02496338  29.99940872],2.0188,1.99819
[ 20.13180923  27.66953278],0.322554,1.99818
[ 36.87312698 -12.46207905],2.99071,1.9982
[-49.08249283 -38.7367363 ],1.81789,1.99825
[ 30.33222771  -1.07049274],1.24252,1.9982
[ 8.00405216 -4.55013752],2.75171,1.99822
[-18.09101486 -44.55192566],2.42491,1.99829
[ 12.60690689 -42.15632248],3.0725,1.99827
[ 24.06324196 -36.97476959],3.66597,1.99823
[ 29.72014618 -28.94740868],2.08683,1.99823
[ 17.02178192  36.44417953],1.4982,1.99817
[ 36.66072845  -6.27092934],2.84997,1.9982
[-16.0217514   33.29389191],3.35025,1.99818
[-10.78007507 -20.50789452],2.81969,1.99827
[ 1.97142589  3.26936436],3.67547,1.99819
[ 41.85266113 -23.32323074],2.33107,1.99821
[  8.6579504  -25.30998611],-0.091992,1.99826
[ -7.64540862e-03   3.98101349e+01],-0.0868815,1.99815
[-33.9095192 -19.671175 ],2.68638,1.99825
[ 10.1749239  -37.30737686],0.589571,1.99827
[ 14.91864777  26.01610374],2.16704,1.99818
[ -4.9035368  -36.77906418],2.79725,1.9983
[-40.32886887  49.75045776],0.351486,1.99821
[ 23.75739098 -24.3386898 ],2.43977,1.99823
[-48.3888092   20.42260742],4.04513,1.99822
[ 19.84913635 -20.86939812],3.84883,1.99823
[ -7.8804121  49.424263 ],2.53175,1.99815
[ 12.22849751  13.11621571],3.83428,1.99818
[-38.05940247  44.1204567 ],2.98187,1.99821
[-13.13673592  -2.32908583],1.76208,1.99823
[ 46.93510437   9.87500763],1.84495,1.9982
[-29.2643795 -13.4512949],3.26761,1.99824
[-24.59018326 -35.32219696],0.810119,1.99825
[ 1.108024    6.39755917],2.25651,1.99817
[ 29.04352379 -19.83881187],1.60546,1.99822
[-49.19084167   8.15498924],1.68303,1.99822
[ 31.17600632 -33.42550278],2.74584,1.99823
[ 35.50265121  -6.9997716 ],1.52831,1.9982
[-31.37724304  15.18749332],0.478893,1.99822
[-20.71979713   2.16111231],2.28002,1.99822
[ 43.39481735  23.53330231],1.3772,1.99819
[ -2.85382104 -45.41090012],0.778804,1.9983
[-19.09654617 -21.84557152],1.94255,1.99825
[-46.8646431   46.47329712],3.14861,1.99821
[ 45.90248108  11.31392097],3.46174,1.9982
[ 8.61247444  0.61419678],3.37299,1.9982
[-38.22493362  -4.04345465],3.30875,1.99822
[ -2.46965528 -18.57666969],0.955376,1.9983
[-39.76916885  47.17120361],4.06202,1.99821
[-36.0054245    8.91303062],2.94959,1.99822
[  1.79477227 -13.56812286],1.40038,1.99828
[-49.92593765  41.30915451],2.41885,1.99821
[-22.55178261  -7.86421108],1.31216,1.99823
[  7.72123957 -48.39559555],2.16663,1.99829
[ 45.69992447  44.59817886],2.37689,1.99819
[-35.45148087  47.08693314],1.42328,1.99821
[  9.96940804 -22.08735275],2.85021,1.99825
[ 37.81007767 -49.77568054],3.97403,1.99823
[ 21.74958801  43.5076828 ],1.97894,1.99817
[-46.87988663 -48.27911758],1.8941,1.99825
[-36.30732727  25.80234718],3.22724,1.99821
[-24.78655052 -30.16647339],0.876817,1.99825
[-1.07264864  7.82269812],1.33818,1.99816
[ 5.15387678 -2.16872334],2.64562,1.99822
[-35.10072708  14.7536459 ],2.01175,1.99822
[ 26.42007256 -44.87943268],2.53568,1.99824
[-28.96671867 -30.33873558],2.88207,1.99825
[-24.14672661  17.21788979],1.57896,1.99821
[-22.67734337 -40.7951622 ],1.4747,1.99826
[ 29.71054459 -27.6284523 ],3.10113,1.99823
[ 11.94152069   1.03075504],3.44182,1.9982
[-35.59679413  26.19864273],2.99675,1.99821
[  1.25419581 -14.86326694],2.92011,1.99829
[ 36.23080063 -19.59487724],1.29983,1.99821
[ -0.66661447 -27.12819481],0.674918,1.9983
[ 31.28813362   8.85101128],2.57356,1.9982
[-0.2772494  -0.44431433],0.955148,1.99822
[-25.62254333  -8.95983028],0.373656,1.99823
[-10.12875462  -7.82321739],1.57686,1.99824
[-17.0994873  -13.21133709],3.00177,1.99825
[  8.37021446 -14.43978024],1.84641,1.99824
[  3.05048156  42.04523468],2.09884,1.99815
[ 45.23987961 -45.29425049],0.594097,1.99823
[ 39.14260483 -21.07458496],3.5314,1.99821
[ 46.09029388  11.2647419 ],0.60115,1.9982
[ 42.13998795 -31.43482018],2.00758,1.99823
[ -2.88215494  17.36967278],0.833144,1.99816
[-46.49042511  19.59765816],2.70665,1.99822
[-40.84412766  -6.01048708],1.41889,1.99822
[ 20.44093323 -10.05180931],2.74429,1.99821
[-26.64699364 -13.18873405],3.92635,1.99824
[ 29.39386559  33.17261124],2.90242,1.99819
[ 47.22545624 -33.67619324],2.23069,1.99822
[ -6.75004721  21.3098793 ],3.11811,1.99817
[  8.53649044  48.31006241],1.97617,1.99815
[-29.39348602 -28.35779381],1.12126,1.99825
[ 27.26346016   9.9980135 ],2.86802,1.9982
[ -0.33738708 -16.40676308],0.726046,1.99829
[ -5.82975626  10.1337328 ],0.999285,1.99818
[-37.92738342  31.46742821],2.07821,1.99821
[ -2.54205155 -15.77771759],4.04067,1.99829
[-20.54935265  24.24221802],1.80318,1.99821
[ -6.52091837  41.03996277],1.94477,1.99815
[ 26.47958755 -43.63713074],1.88251,1.99824
[ 11.29270935  46.35953903],1.13316,1.99816
[ 29.86122131 -38.63988495],2.0629,1.99823
[ 44.52668381  39.34793091],3.54509,1.99819
[ 42.26489639 -10.65762997],3.77555,1.9982
[ 18.42626381 -35.60297012],1.89969,1.99825
[-38.22035599 -31.61688042],2.41134,1.99825
[-27.23295403  16.01032829],3.91736,1.99822
[-20.46288681  32.22734451],3.58004,1.9982
[ 13.2937336  -24.81536484],1.84721,1.99825
[-27.73983192 -34.51052475],1.83407,1.99825
[-15.89292145 -43.71867371],2.14167,1.99829
[ -7.94273949  15.24003696],3.31697,1.99818
[ 35.16279984 -27.29527473],1.06454,1.99823
[-19.51906586  -5.89866066],0.0614607,1.99823
[-21.17917442 -12.94944   ],0.146018,1.99824
[ 25.45761299  40.69139862],2.27458,1.99818
[-7.04980183 -7.69403601],0.854016,1.99825
[-17.76638794  38.75725174],2.06112,1.99818
[ 22.0304985   12.69984531],1.02803,1.99819
[  1.41668952 -24.10077667],1.95531,1.9983
[-42.25585556  14.54789257],1.89013,1.99822
[ 1.32147241 -6.73138094],3.21514,1.99826
[  7.00460529  28.37250519],3.3624,1.99816
[  5.38369656  40.71971512],2.76109,1.99815
[ 43.15842056  35.6527977 ],2.58358,1.99819
[ 19.24785233 -35.3420372 ],3.92383,1.99824
[-20.00197029 -13.04685593],1.35317,1.99825
[ 41.51990509  27.88815308],2.12249,1.99819
[-31.66857719  46.68673706],0.607896,1.9982
[-31.58576965  18.74098969],1.86336,1.99822
[-34.85419464   8.52014637],0.63828,1.99822
[ 10.36653996  47.79063797],2.6632,1.99815
[-37.05010223   7.52111483],2.17034,1.99822
[ 29.36017799  23.96975136],2.14348,1.99819
[ -5.84160614  18.91531944],2.83032,1.99817
[-43.1963768  -36.22714615],1.95776,1.99825
[ 47.86906052  14.6524229 ],2.21701,1.9982
[-15.78533745  44.80405045],3.51261,1.99817
[ 37.17694092  32.82341003],4.02164,1.99819
[ 15.49618053   2.29214025],1.83641,1.9982
[-16.66472816 -21.79618835],1.87274,1.99825
[-32.58564758   7.87584972],2.68819,1.99822
[ 20.36760139   5.88184357],1.77164,1.9982
[ 11.45170879 -29.58673668],2.93581,1.99826
[-24.95144844  -6.16244268],3.79991,1.99823
[ 48.88886642 -19.05756187],2.01326,1.9982
[ -7.3593154   12.62402916],0.65431,1.99818
[ 26.00429726 -24.00105286],2.41636,1.99823
[-28.44543266  17.53499985],0.986331,1.99821
[-32.77371216  36.2739563 ],2.05001,1.99821
[ -5.34049082  23.10146713],1.00975,1.99816
[  9.44563293 -19.92037773],1.84087,1.99825
[ -5.47836351  26.55156708],2.08166,1.99816
[  1.11173308 -24.29058456],1.96602,1.9983
[-31.31221008  42.01832199],3.0369,1.99821
[-21.69326782 -12.42424297],1.53934,1.99824
[-42.77291107 -13.25953579],2.47447,1.99822
[ 13.32268906  26.42448997],1.92058,1.99817
[ -6.38294601  31.45315933],2.09768,1.99815
[  9.58867359  41.63925552],3.33724,1.99816
[-21.48024559   2.55714512],1.61854,1.99822
[-43.97467041 -17.15613174],2.54804,1.99823
[  9.7990694   43.11255264],1.78694,1.99816
[ 40.01091766  15.08303928],3.19845,1.9982
[ 27.96271324  40.13069153],3.49692,1.99818
[ 48.7518425 -42.0790596],0.0397903,1.99823
[ -8.38742638 -35.14667892],3.80996,1.9983
[-40.29006958 -23.7464695 ],1.40943,1.99825
[-26.53891563  45.09941483],3.43582,1.9982
[  4.60678387  26.46674538],1.87527,1.99815
[ 39.92527008 -27.17853737],2.20403,1.99822
[-3.02318048  8.49419785],1.5464,1.99817
[ 10.11501312   8.39474583],2.3478,1.99819
[ 39.2881813   34.01334381],2.08712,1.99819
[-47.85469055 -23.2827282 ],3.22236,1.99824
[ 43.09395599  46.4050827 ],2.27652,1.99819
[  2.12603664  40.55524826],2.53561,1.99815
[ 46.6011734   37.13608932],1.23449,1.99819
[  1.49326026  41.80667496],1.1908,1.99815
[-16.66018867 -22.46749306],0.319616,1.99825
[ -5.47818232 -27.99769402],3.9463,1.9983
[ 17.63293839 -46.74890518],3.85517,1.99826
[ 17.53440666 -49.16658401],0.920571,1.99826
[-39.71648788  14.44894791],2.13061,1.99822
[ 8.10527706  8.13289165],0.797466,1.99819
[ 18.07428169  -2.77396798],1.65799,1.9982
[ 33.84476471 -16.28757286],2.36504,1.99821
[  2.3576026  -11.82390881],1.69343,1.99827
[ 34.9668808   1.3117578],4.02047,1.9982
[-19.58126259 -48.24655914],2.22551,1.99829
[-19.69206238   8.00426388],1.60943,1.99822
[ 17.63647079  19.21969223],1.6925,1.99818
[ 20.56764793  45.00352859],0.293026,1.99817
[ 42.72431183 -39.51345825],0.786844,1.99823
[ 25.20969963   4.6912322 ],1.83582,1.9982
[  6.18941498  18.00040054],0.821488,1.99816
[-29.52563286  31.83555794],3.03268,1.99821
[ 15.06510162  22.06954002],1.15137,1.99818
[-49.64107895  44.51468277],3.81915,1.99821
[-28.99390411  41.41054535],2.15033,1.9982
[ 25.70339966  32.83189011],3.70842,1.99818
[ 46.49288177 -19.6075573 ],1.26958,1.9982
[-43.90723419 -14.83021641],1.13013,1.99823
[-37.54771423  -6.11628246],0.0759215,1.99822
[-42.62892151   8.90856457],0.253943,1.99822
[  8.22360039  16.2121582 ],1.23023,1.99817
[ 16.0009346   23.61394882],3.33101,1.99818
[-46.31557083  -0.33661199],2.06005,1.99822
[-13.00218678  42.20064545],1.61241,1.99817
[-21.53874016  44.39414215],3.59921,1.99818
[ 43.66115952   6.06244278],0.294856,1.9982
[-37.70825577  17.07079697],2.16463,1.99822
[ 34.29673004 -22.65075684],3.93318,1.99822
[ 26.72391129  35.99306488],2.28524,1.99818
[ -6.37410307 -29.42895317],3.0393,1.9983
[ 21.99072075   2.42445326],1.99347,1.9982
[-11.92361832  -2.30774474],1.75764,1.99823
[-12.55334759  13.65382385],0.358544,1.9982
[-37.23744202  40.08423996],0.227582,1.99821
[ 31.86413956   3.98783875],1.41176,1.9982
[-22.88194656 -22.28985596],2.50429,1.99825
[-45.04549026 -26.06011581],1.93136,1.99825
[-43.76200867 -28.44713402],2.05563,1.99825
[  6.59656191  35.48422241],2.42478,1.99815
[ 32.08339691  22.82627678],4.00088,1.99819
[ -8.87722588  24.48336411],1.5226,1.99817
[ 18.94778824 -47.86659241],3.12872,1.99826
[ 16.83246803  49.34081268],2.04988,1.99816
[-28.40376282 -13.26754665],2.67206,1.99824
[ 26.14116859 -11.85770798],2.08681,1.99821
[-48.36967468  31.27635193],2.35497,1.99821
[-21.01897049  26.93309975],2.19402,1.9982
[  7.08303976 -26.50956917],2.19053,1.99827
[ 36.20297623 -29.73583984],0.320754,1.99823
[-34.54397202  38.95616531],1.43947,1.99821
[-44.07804871 -20.20498276],1.99219,1.99824
[ 32.25409317 -26.71500015],2.12661,1.99823
[ 17.25666618  22.0447998 ],2.67836,1.99818
[ 0.88683563  8.84291935],0.631531,1.99816
[ 27.88942719 -20.64138794],-0.0822026,1.99822
[  2.68314266  49.11598969],1.28925,1.99815
[-14.32815075  28.13408661],0.906894,1.99818
[ 30.34313011 -11.25389481],1.14213,1.9982
[ 4.98973846  9.06955051],2.29905,1.99817
[ -2.34334254  21.4928894 ],2.38665,1.99815
[-43.27819824  -9.49271774],2.47021,1.99822
[ 6.06516314 -2.69332862],2.71597,1.99822
[ 21.05072784 -47.83390427],1.36727,1.99826
[ 49.82291412 -48.55587387],1.84923,1.99823
[  1.02556682  44.81422043],3.68564,1.99815
[  9.22822571  25.04473495],3.49767,1.99816
[ 16.88005447  -2.89320159],2.5749,1.9982
[ 33.41237259  14.37616634],2.25334,1.9982
[ 29.20521164  10.94583416],3.98081,1.9982
[-46.44917297  22.79268646],0.0582609,1.99822
[-23.46306419 -28.68677139],2.68417,1.99825
[ 39.92139435  27.41958046],1.81174,1.99819
[-10.1976347   34.94380188],0.273712,1.99816
[  7.9491725   18.18862152],0.318847,1.99817
[ 34.63382339   6.84391832],0.950113,1.9982
[ 25.61659622 -39.71100616],3.97032,1.99823
[ 49.65866089  39.19717407],3.28145,1.99819
[ 46.9998703  -15.32153416],1.35952,1.9982
[-49.53128815  30.85509109],2.04277,1.99821
[ 25.62018013   3.68992138],4.02763,1.9982
[ 43.98166275 -46.71294403],3.46878,1.99823
[ 25.82482147 -40.73073959],1.82946,1.99823
[-33.71582794  32.19752502],0.476193,1.99821
[-43.44353104  47.75345993],2.08718,1.99821
[-28.27167702 -36.99864197],0.568298,1.99825
[-16.3783226  -21.25959969],0.802034,1.99825
[-18.62004471 -13.24581242],-0.0236551,1.99825
[ 16.09571838   8.82187653],3.47877,1.99819
[-28.45108414  36.69610977],1.18144,1.99821
[-25.81328773  42.25229645],1.84909,1.9982
[-30.15868759 -33.08269882],0.314156,1.99825
[  3.84596777 -11.84979153],2.62705,1.99826
[ 23.84903145 -45.10485458],2.58841,1.99825
[-18.19465828 -49.30858231],0.550839,1.99829
[-45.78481293  49.59749985],3.77816,1.99821
[ 20.10214043   8.79053783],0.843749,1.9982
[-41.50450516 -30.47759438],1.81864,1.99825
[-24.71628761 -33.99081802],1.59231,1.99825
[ 34.52264786 -12.05925369],2.03671,1.9982
[  3.24856901  36.89751434],3.43149,1.99815
[ 21.85249901  25.39364815],0.184641,1.99819
[-31.57755089  39.55592728],2.02522,1.99821
[-0.01784145 -1.8068372 ],3.47293,1.99823
[ 21.99204445  22.73251724],1.36193,1.99819
[-46.86586761 -41.48327637],1.14476,1.99825
[ 41.33152008 -49.32689667],0.0276104,1.99823
[-11.22139263 -35.61616898],0.460639,1.99829
[ 37.60494232  14.08612919],1.38512,1.9982
[ 27.43797684  17.90987206],2.56953,1.99819
[-40.42444992  39.05133438],1.04178,1.99821
[ 15.52684021 -16.57146454],2.18457,1.99823
[ 25.32917976 -12.1660347 ],2.22593,1.99821
[-28.81251526 -22.02923965],1.30648,1.99825
[ 19.07808876  35.08761215],1.91513,1.99818
[-48.86019135  11.76599598],1.7813,1.99822
[ 45.8249054  -37.61846161],4.02671,1.99823
[ 33.60442734  28.16347885],0.409557,1.99819
[-46.06807327  46.76491165],3.13285,1.99821
[-49.92747116  42.00603485],3.36513,1.99821
[ 25.31509399  -6.82401848],0.901287,1.9982
[ 23.70222092  35.3162384 ],0.070843,1.99818
[-16.3409996   -4.94582272],1.69466,1.99823
[-25.68845177  -5.74366283],3.77598,1.99822
[-37.03211212 -36.01621628],2.03803,1.99825
[ 10.37693405  -0.86854571],2.75292,1.99821
[  8.54894733 -43.80244064],1.59372,1.99829
[-27.56983757  -3.93083501],0.0639471,1.99822
[-37.26212692  39.36828232],0.777135,1.99821
[-27.49073219 -29.00932312],2.01965,1.99825
[ 20.8649025   48.57950592],2.6391,1.99816
[ 45.29265213  23.54613876],1.06225,1.99819
[ 25.89224434  -5.28349113],1.13157,1.9982
[-2.75416446 -5.36572838],1.62022,1.99826
[-21.13635063  25.88742065],0.385838,1.9982
[ 42.8481636   10.33799648],1.21528,1.9982
[-35.10734177  41.13512421],2.00684,1.99821
[ 23.91914558 -21.8433876 ],2.08983,1.99823
[  1.55751121  15.90151024],3.83636,1.99815
[-43.06809998 -47.30361176],1.06236,1.99825
[-30.87602234   4.81482172],2.02747,1.99822
[ 13.3484087    9.66311359],2.00385,1.99819
[ 16.93143845  31.10124397],2.7004,1.99818
[-26.48982048 -19.97720909],1.36536,1.99825
[-16.85922813  22.32606506],1.59524,1.9982
[ 27.99428368   7.03165388],2.30485,1.9982
[-43.17619324  27.15334892],1.2195,1.99821
[-31.35939217 -37.62518692],0.256439,1.99825
[-23.08817101 -20.14208794],3.81926,1.99825
[-13.94261646 -31.59338188],2.01039,1.99828
[ 30.13264275   2.54910016],2.3599,1.9982
[ 38.62433624 -25.8969326 ],2.07093,1.99822
[ 6.77270985  5.4489603 ],3.38867,1.99819
[ 31.89071846  -5.24179363],1.93682,1.9982
[ 24.11161423   0.90922594],3.51787,1.9982
[-12.66718674   5.96967125],1.90485,1.99822
[ 29.89457512  41.98538208],0.648863,1.99818
[ -4.96338892  49.01836777],2.08736,1.99815
[ 10.37798882 -11.82987309],2.26274,1.99823
[-9.88373566  8.54697323],0.198874,1.9982
[  3.71923304 -38.36764145],1.75022,1.9983
[-43.26544189 -47.28841019],4.0389,1.99825
[ 24.69056702   4.86355209],2.08261,1.9982
[ 25.63614464  17.39913368],3.22799,1.99819
[ -7.04522181 -30.88593483],3.33164,1.9983
[ 47.80582047   8.76587105],0.218314,1.9982
[-35.81335831   1.3120687 ],0.686177,1.99822
[ 32.99539185  23.17662048],0.0371143,1.99819
[ 33.85982132  26.66905785],2.08905,1.99819
[ 6.41630125 -8.07854462],0.152659,1.99824
[ 39.94608688 -45.19608688],1.431,1.99823
[-49.809021     3.37927675],1.24338,1.99822
[  7.36899614 -43.74393845],1.34304,1.99829
[-28.74664688 -30.77938271],2.801,1.99825
[ 11.63568592 -16.61646843],2.47548,1.99824
[ 21.51115417  11.03750515],3.94725,1.99819
[-14.57793236  26.7933445 ],1.95534,1.99819
[-2.49394655 -1.86248827],3.06656,1.99823
[ 18.01641464  34.4277916 ],0.815546,1.99817
[-7.65215588 -0.97270626],3.83863,1.99823
[-20.43097305 -47.04547501],0.603101,1.99829
[-16.59143066  41.8228302 ],3.24111,1.99817
[-29.21298409   0.95542204],3.82885,1.99822
[ -9.5857048   47.83361053],3.2082,1.99815
[ 37.09928131  38.70422363],1.93086,1.99819
[-18.87976837  41.91035843],0.252557,1.99818
[ -0.14916374 -30.90645981],2.14047,1.9983
[-35.51918793 -43.61616898],1.74225,1.99825
[ 37.48339462 -26.68187904],2.26294,1.99822
[ 23.62178421  13.70700836],2.99655,1.99819
[-15.47934723  25.91983795],1.0107,1.99819
[ 35.34164429 -10.59698963],3.40637,1.9982
[-15.02277756  41.37213135],1.29836,1.99817
[-18.60752487  -4.74038267],1.74969,1.99823
[  8.29606628 -14.33708191],1.59088,1.99824
[-25.89081573  13.61531448],0.583447,1.99822
[-20.72550201  32.57157898],1.03774,1.9982
[ 45.63714218 -18.09504318],1.1196,1.9982
[ 49.953022   35.6586113],0.755781,1.99819
[ 11.51433086  23.1748333 ],3.95078,1.99817
[  7.76691484 -29.44018364],2.85796,1.99827
[ 44.07619858  40.63619232],2.02561,1.99819
[-32.88795853  30.82946968],2.41301,1.99821
[-14.61179829 -45.01482391],2.48448,1.99829
[-17.36343575  41.26451111],2.42856,1.99818
[-37.63197327   3.0528996 ],1.47904,1.99822
[-1.17942858  2.40863061],1.98838,1.99819
[ 20.84445572  36.65676117],0.94132,1.99818
[ 35.26537323 -13.95242691],0.629365,1.9982
[ -3.75022435 -23.59017181],1.16493,1.9983
[-6.17480803 -0.5476135 ],1.06695,1.99822
[-33.42961502  47.23515701],3.31669,1.99821
[-25.06945992 -37.32614517],0.335735,1.99825
[  5.88757181  35.14177704],1.14867,1.99815
[ -3.58339763  31.13355637],2.63864,1.99815
[ 49.36651993  -2.23606634],2.48833,1.9982
[-21.35388374 -38.89198303],1.79004,1.99826
[ 13.11131573  17.76381874],0.218567,1.99818
[ 18.57228851  28.50782585],3.22637,1.99818
[ 30.07638741  24.71033478],0.844406,1.99819
[ 25.30145264 -41.49222565],3.03825,1.99824
[ 43.71625137  40.2932663 ],1.28724,1.99819
[ 39.95288849  16.16463661],2.69391,1.9982
[ 40.45059586  34.70646667],0.401747,1.99819
[ 27.18836212  47.66200638],0.664359,1.99818
[-15.07099819  47.11187363],-0.0979852,1.99817
[-31.60371399 -35.14647675],1.44609,1.99825
[-43.8493309   27.63880157],0.392203,1.99821
[-28.96886253 -48.45083618],2.13134,1.99825
[ -8.7250309   49.88282394],3.47111,1.99815
[ 47.23275757  -3.43853974],2.98438,1.9982
[ 2.91875696 -3.37994194],3.88713,1.99823
[ 40.24279785 -32.10687256],1.82044,1.99823
[ -0.73329514  10.70680714],0.730601,1.99816
[-21.02193451 -12.23489189],1.90185,1.99824
[ 33.32072067 -30.44608498],3.96666,1.99823
[-12.97691154 -29.73683739],2.1044,1.99828
[ 18.9701004  -10.16353989],0.923908,1.99821
[ 48.94255447  43.48614883],1.98187,1.99819
[-18.20093918 -25.24731255],0.417817,1.99825
[-36.64836884   2.54962659],2.19143,1.99822
[ -4.57652092 -20.15410042],3.18964,1.99829
[  2.51244497  20.20965004],0.335568,1.99815
[ 41.06511307  30.31773949],0.0232579,1.99819
[ -0.20667416 -19.1201973 ],2.25172,1.9983
[  6.88065052 -23.11980629],2.23333,1.99827
[ 28.32365417  43.66366577],1.80226,1.99818
[ -9.73375988 -32.30669022],1.20209,1.99829
