Inputs,"f(x,y)","f*(x,y)"
[ 5.0074687   2.48309159  1.58100903  5.40218115  2.41711783],0.574024,0.556178
[ 5.05442953  3.93918061  3.78450894  0.4389776   5.57561493],0.418221,0.556179
[ 4.27396393  0.37761739  5.45930338  4.53449535  5.85894203],0.332488,0.556178
[ 3.74232793  1.69516265  4.45173597  0.38686275  4.22755003],0.565082,0.556179
[ 5.94742823  2.57587838  0.66052079  5.80818653  1.85640275],0.350458,0.556178
[ 5.15356398  4.9747777   4.32916212  3.11145353  5.97177362],0.414111,0.556178
[ 6.29356003  2.17502213  4.15536404  3.643646    0.64982688],0.420158,0.556178
[ 4.82930946  0.79308259  2.80939364  0.42248368  3.83021736],0.485766,0.556179
[ 4.56634712  1.45940232  5.93398571  0.48875615  4.11903477],0.384708,0.556178
[ 1.78134024  1.48866427  0.44076237  3.33671594  2.48702812],0.637126,0.556178
[ 1.41194403  3.19939303  5.91401625  3.99848795  1.19271255],0.492212,0.556176
[ 3.43289089  2.93644452  3.61322808  3.30114484  1.86059403],1.43752,0.556177
[ 0.55699581  1.25373042  0.20100982  1.79102063  3.05143857],0.428884,0.556179
[ 3.76995945  3.3837657   5.41902208  4.00464344  5.39642429],0.545139,0.556178
[ 4.92660809  2.77440643  4.1538167   0.42789653  5.47310734],0.438097,0.556179
[ 4.16507673  3.96607971  0.74658847  5.60072279  3.5102706 ],0.515658,0.556177
[ 2.55291915  4.37719965  1.3952117   5.11468887  2.20433927],0.676732,0.556176
[ 0.84295094  5.15861893  4.47808313  1.9154129   5.4108367 ],0.425791,0.556178
[ 4.01052332  3.86740923 -0.16448632  2.77943492  3.51345921],0.584801,0.556178
[ 6.28559208  2.18059206  4.94286585  1.62791002  5.94804859],0.324518,0.556179
[ 1.5410589   4.88795519  4.0073061   1.37016821  1.881742  ],0.640434,0.556175
[ 2.44487667  2.93407726  4.69814444  4.98778057  3.23704624],0.819426,0.556177
[ 2.33869815 -0.11335311  5.74835205  4.73942614  2.05486345],0.375903,0.556178
[ 0.17325751  5.27768087  0.80950642  1.16282773  5.57658672],0.303117,0.556178
[ 5.2808795   2.1499207   1.23496926  5.15048027  1.07860816],0.447293,0.556178
[ 5.7820282   1.88394105  6.27565002  0.34378663  3.96338463],0.305822,0.556178
[ 4.82726192  5.29136944  6.01106787  5.52206945  4.36409283],0.323862,0.556177
[ 4.22176552  6.17923689  4.89007044  2.19749022  3.77954388],0.466759,0.556177
[ 4.66355896  1.4145788   3.8769207   2.30649257  5.53858948],0.556317,0.556179
[ 4.85185766  6.06266832  5.12360716  0.92063236  5.48747206],0.304597,0.556178
[ 0.09837308 -0.11229251  5.21176767  3.71845675  2.04379964],0.33981,0.556178
[ 4.89207125  3.28153038  5.11291885  0.87848574  2.32349491],0.553033,0.556178
[ 1.28572249 -0.14152457  6.1224618   1.48850656  2.08489537],0.325948,0.556178
[ 3.85695553  5.67858839  4.90879726  3.34835482  6.28711605],0.363912,0.556178
[ 0.064377    0.69708043  0.62224382  3.05811691  1.03717959],0.351728,0.556177
[ 3.87930322  3.87441897  6.03134394  3.43920827  5.34135056],0.467254,0.556178
[ 5.64042711  0.44749716  4.94482708  1.55901682  0.26949549],0.31445,0.556178
[ 2.00830364  4.56091499  1.63671792  5.23467779  4.73280811],0.5472,0.556177
[ 3.85649586  0.08186203  4.25396967  1.11087942  4.41665649],0.46735,0.556179
[ 3.77115035  5.26409292  0.02640492  2.11066651  3.18123627],0.490513,0.556177
[ 3.84797716  4.76362467  4.04157019  3.07732487  5.72172117],0.577099,0.556178
[ 5.24281406  1.95131564  1.22748172  1.97939289  0.29919782],0.442326,0.556178
[ 4.9917388   6.13831234  1.3081063   3.81587434  1.71030712],0.416537,0.556175
[-0.2277443   5.16938019  0.32675707  0.22911172  3.31224895],0.285339,0.556176
[ 2.59309578  1.17270243  2.48796105  2.82181478  3.87112045],1.04631,0.556179
[ 2.00011778  0.43446535  0.86735016  0.74013615  5.11942101],0.374127,0.556181
[ 1.12608755  2.06394553  3.82585788  1.02473509  5.40246487],0.506501,0.55618
[ 3.71352816  3.48190689  2.28073907  4.40169477  5.92707825],0.595549,0.556179
[ 0.87315875  2.35657191  0.37249416  1.33862901  2.21673512],0.494685,0.556177
[ 4.2951827   6.1248436   5.55559349  6.03614998  2.54668093],0.308671,0.556176
[-0.13125479  5.50631857  3.66794348  2.02460957  1.15151763],0.386088,0.556174
[ 4.36369276  0.49353039  5.14500141 -0.2001577   4.62926149],0.326386,0.556179
[ 0.63102949  4.74967241  3.51262975  5.98556232  1.6739397 ],0.406369,0.556174
[ 1.16954041  0.46093535  6.18816233  4.0522089   5.26521826],0.320511,0.556179
[ 5.84259415  5.69799137  0.05607494 -0.18254629  0.47276014],0.219579,0.556175
[ 3.691154    0.83897012  1.09477818  4.93135977  1.12941849],0.476035,0.556178
[ 4.15190172  4.53653002  1.41352594  2.19947577  0.47665644],0.549064,0.556175
[ 0.91674626  2.19031286  2.38840747  0.13451824  1.00841975],0.443519,0.556176
[ 1.54182124  4.63397408  2.57496667  3.94756389  0.20759051],0.535554,0.556174
[ 0.42906249  2.05942345  0.11463188  1.53168666  5.98076677],0.313867,0.55618
[ 3.11220932  5.9498024   4.74627924  3.72948742  2.72666359],0.575696,0.556175
[ 2.7832799   0.18282795  0.98966855  6.29492521  1.15040088],0.319464,0.556178
[ 3.80373144  3.04112792  5.08343744  3.72722816  5.77754927],0.548485,0.556178
[ 3.79631901  6.13571978  4.74373341  4.41080189  2.27890253],0.475787,0.556175
[ 0.63670117  1.58341873  1.55048609  3.32963562  2.74923348],0.672743,0.556178
[-0.09138904  3.10194087  2.36667657  3.75820613  1.5603441 ],0.567677,0.556175
[ 2.57372808  3.49908614  5.66891623  1.71230221  2.19996428],0.673304,0.556177
[ 5.10190392 -0.05900065  6.10597897  0.0899478   0.67037725],0.236305,0.556178
[ 2.09828305  3.63990164  2.58601499  2.28063941  5.60172749],0.730972,0.556179
[ 3.53968263  2.80364251  1.8676728   0.84261799  5.23038054],0.61573,0.55618
[ 0.02576205  0.20402618  5.14518356  1.42297161  3.09540653],0.347687,0.556179
[ 0.79392678  2.5574615   4.67890024  1.33268571  4.07502794],0.594639,0.556178
[ 1.6514982   4.47064066  4.34635973  4.09247208  5.48963928],0.549882,0.556178
[ 4.70451975  0.09020355  1.94572294  5.39378738  3.23779011],0.429727,0.556179
[ 2.40984488  3.43200684  4.62235832  6.22518826  5.92584753],0.368604,0.556178
[ 1.91341257  0.78096181  2.79547524  1.14318383  6.30412102],0.391978,0.556181
[ 2.0536654   5.46511126  2.14855552  6.25376749  5.14603376],0.358555,0.556177
[ 6.3190093   5.52151489  4.4540062   5.01868057  3.01316261],0.3501,0.556177
[ 3.35509443  1.5354656   5.80452585  3.76974583  6.12406254],0.392332,0.556179
[ 3.16875267  2.43017435  3.48895884  3.88701797  6.01533127],0.646359,0.556179
[ 1.62858701  4.09734297  4.42576265  4.02384138  1.71246219],0.779804,0.556175
[ 5.55344296  5.39362192  2.21036029  1.26599491  0.24649465],0.351351,0.556176
[ 3.30156946  3.26444483  1.90398145  0.71009815  4.02331305],0.790329,0.556179
[ 1.11344695  4.80499506  4.81199694  0.97755206  2.41095996],0.511831,0.556176
[ 2.52085185  3.95243979  5.34994411  0.36411718  2.01093769],0.510593,0.556176
[-0.08999241  4.95193386  4.10074949  0.25314942  5.02469492],0.320366,0.556178
[ 4.65857363  2.34663939  2.1231885   4.89968586  0.88331735],0.587003,0.556178
[ 5.63623333  3.71246171  5.41003418  3.57422733  1.19407725],0.457526,0.556177
[ 2.02787519  2.04691648 -0.09859762  0.84676123  3.7082293 ],0.463119,0.556179
[ 2.90449619  1.50007796  0.18331069  0.08950317 -0.0585039 ],0.302865,0.556176
[ 5.94565868  3.24399495  3.89557028  1.80181849  4.64877081],0.534972,0.556179
[ 0.85515761  5.76240969  1.7039088   3.75238013  2.57417226],0.508685,0.556175
[ 2.57623553  2.94893003  4.48568726  5.5466466   1.0390867 ],0.564333,0.556176
[ 3.63504791  5.20564938  2.26792312  1.27869236  2.47509003],0.712122,0.556176
[ 6.06655455  0.59501696  0.68476218  3.61824942 -0.24429719],0.274305,0.556178
[ 0.35410413  4.47826958  4.60818863  3.81351113  3.96551228],0.544475,0.556177
[ 2.81309414  5.98512316  2.4340229   3.24051166  3.78657389],0.66922,0.556176
[ 2.5017736   2.1087532   0.82424003  4.18778896  6.18018103],0.448413,0.55618
[ 3.14724493  2.60092688  2.1328547   5.97346592  5.80073833],0.442116,0.556179
[ 4.8082943   4.76811934  0.54670978  4.9506011   1.5677104 ],0.429717,0.556176
[ 3.74607778  1.94531465  4.97471905  2.55093861  0.16919024],0.532378,0.556177
[ 3.90365744  4.25681734  4.25738096  1.14796102  2.02888751],0.749047,0.556177
[ 6.0589118   0.36813647 -0.07942686  1.22056127  3.26595926],0.294086,0.55618
[ 5.58885002  1.11397338  0.25879487  3.73076916  0.59084082],0.343507,0.556178
[ 3.89663529  2.60249114  5.71953773  1.98761046  2.52376676],0.684482,0.556178
[ 2.55317974  5.42900276  0.48598626 -0.06820458  0.78569984],0.31509,0.556175
[ 4.53350735  5.12799501  5.72417927  1.25631094  0.17397581],0.329728,0.556176
[ 0.86943138  0.56998295  1.75807166  2.56520295  3.13654566],0.581585,0.556179
[ 4.59975147  2.50032449  3.80470324  6.04400158  0.96903646],0.457725,0.556178
[ 6.29862118  1.59180164  5.17524719  4.3484087   2.53881574],0.406066,0.556178
[ 1.15839648 -0.16686465  0.22894567  0.63192123  5.99533892],0.245826,0.556181
[ 0.14718008  0.13591364  4.98480511  4.49975443  5.1386199 ],0.311488,0.556179
[ 4.59830952  4.2054162   4.9744525   0.65143609  6.08927679],0.357584,0.556179
[ 0.50322586  3.72839451  4.45364141  2.61621141  5.44584227],0.499826,0.556179
[ 0.30504191  0.34532389  1.7353909   2.63785672  2.23009229],0.462251,0.556178
[-0.16428874  0.40715173  0.40667942  1.17056465  4.71821547],0.287687,0.55618
[ 4.84977102  1.55396545  2.00270057  1.33096409  3.09436703],0.69921,0.556179
[ 4.11810207  1.07324684  2.61864853  5.51710701  5.52427626],0.438294,0.556179
[ 5.29938126  6.01640749  3.66221094  0.73284888  4.92996264],0.348564,0.556178
[ 0.44096699  2.33814168  2.15419984  3.42941928  5.73395872],0.491135,0.55618
[ 6.06796455  4.47291613  3.85186958  0.94762552  5.91955996],0.332849,0.556179
[ 6.20961475  0.11565535  2.63402486  4.00093937  4.03539658],0.387163,0.556179
[ 0.52164018  4.53235817  4.50582838  5.6590414   2.53328061],0.43391,0.556175
[ 2.75634003  4.18412352  3.07295322  4.86446095  1.60141373],0.8404,0.556176
[ 5.83059788  3.89976954  5.48077488 -0.21703441  0.0479238 ],0.256146,0.556177
[ 2.49939394  1.38583541  0.13251697  0.71993679  4.51058292],0.424464,0.55618
[ 5.35957956  1.15143752  2.3817234  -0.06411327  1.070436  ],0.363913,0.556178
[ 4.51703739  1.08124495  1.12386858  1.98865831  0.63686335],0.473706,0.556178
[ 4.04655218  3.56556058  2.58203173  3.53578997  3.57509875],1.38742,0.556178
[ 3.67617226  1.82047188  3.41018391  5.88323498  2.58639669],0.645126,0.556178
[ 2.02995896  4.12672472  1.93538654  1.20868266  4.68570375],0.694719,0.556178
[ 0.75845063  2.15895057  6.04934454  2.9970057   3.5398047 ],0.492082,0.556178
[ 4.84338808  3.60030198  2.99576521  5.68781757  2.06250906],0.59306,0.556177
[ 2.67889714  1.52666068  3.11350083  4.71278     0.70410883],0.645517,0.556177
[ 4.96221447  0.99656999  5.60094118  0.07091239  3.50887871],0.351279,0.556178
[ 5.11156273  6.0884285   2.88799047 -0.04389668  1.57557988],0.32999,0.556176
[ 0.22143324  3.28207588  5.51482487  2.3441093   5.80410099],0.36473,0.556179
[ 6.18215942  4.75057554  3.30591559  6.21240616  0.68522161],0.294447,0.556177
[ 0.63352752  1.67654431  4.68132973  1.82900918  1.24380076],0.509319,0.556176
[ 0.6798659   1.46734703  0.66529393  3.73053145  5.79068089],0.377295,0.556181
[ 1.52495253  3.1315887   2.60686636  0.87673086  4.37710714],0.727149,0.556179
[ 3.26077223  4.05411577  4.27537966  3.01190448  4.31265068],1.04943,0.556178
[ 3.21386814  0.81048882  2.01120281  5.79062891  1.32599282],0.46713,0.556178
[ 0.15581135  1.57414496  1.38215899  2.7707293  -0.02622087],0.371051,0.556175
[ 5.65481424 -0.14687172  1.53745627  5.97444725  4.16416979],0.291609,0.556179
[ 2.56341934  4.63250875  2.2253561   1.3278656   0.2997261 ],0.539279,0.556174
[ 2.14742541  1.11756134  5.48146486  4.72006893  1.4228307 ],0.47906,0.556177
[ 2.43558455  0.65010327 -0.02085617  0.2038472   2.89073801],0.359757,0.55618
[ 3.06113577  5.79001045  3.26750779  1.05386078  2.0981462 ],0.572729,0.556175
[ 2.49660158  0.01375528  5.18503189  2.87774849  6.17003584],0.344715,0.556179
[ 2.33889937  4.81145763  4.2017746   2.26526594  5.23660803],0.636742,0.556178
[ 2.67125678  0.91747391  3.83917427  1.34060943  5.15200472],0.570324,0.556179
[ 6.04644585  3.32401466 -0.20622621  4.33848238  3.15479732],0.377626,0.556179
[ 3.24100065  3.85228825  4.20251226  3.50169992  5.13384676],0.830874,0.556178
[ 1.60564065  4.82471371  1.55300057  5.8175931   2.70269394],0.49032,0.556175
[ 4.16966009  1.43572116  6.1930356   4.26296329  6.34734249],0.314363,0.556178
[ 4.22630024  3.82295656  1.30647016  3.59423947  3.31996536],0.951963,0.556178
[ 1.03717446  2.52202702  1.70657814  5.64405298  1.88237119],0.526477,0.556176
[ 4.10171175  0.13023153  1.63477147  1.39932096  0.98925281],0.436329,0.556178
[ 0.4132148   4.79581642  3.32775283  1.59880471  1.14897728],0.489873,0.556174
[ 0.28504413  6.16505671  2.58076262  6.23899221  1.13036454],0.273591,0.556174
[ 6.0571537   3.94849467  3.0303998   3.02886057  2.43777847],0.642522,0.556178
[ 3.20040631  6.04025459  3.98836398  3.21211314  3.47474122],0.643892,0.556176
[ 0.39361277  6.29783964  3.6291399   4.67433882  4.14872837],0.367812,0.556176
[ 0.89935362  5.18344688  0.88798255  4.97488642  5.30765104],0.358858,0.556178
[ 6.16840935  1.59422576  2.72703052  1.67895389  0.16269919],0.371955,0.556178
[ 5.20457602  3.26538968  5.9144249   1.59062064  0.55111307],0.378675,0.556177
[ 5.48602629  4.86218262  4.15156126  5.88146114  4.58947659],0.373087,0.556178
[ 0.61892569  3.56014466  3.41641188  2.05903554  2.16803098],0.785283,0.556176
[ 6.23719549  5.22498131  5.10979509  2.17204523  1.02346361],0.339289,0.556177
[ 5.19084215  4.8485918   0.61918253  2.57797384  0.79499739],0.417964,0.556176
[ 4.16774893  3.09447455  5.74758148  0.0315414   3.38358974],0.43705,0.556178
[ 4.21953678  1.70645416 -0.13670802  2.89193058  4.84244871],0.467164,0.55618
[ 1.85810006  1.55248666  6.30671787  0.98977059  0.73589766],0.350867,0.556177
[ 5.30063295  1.83050036  2.4312222   0.43722025  4.77210045],0.460992,0.556179
[ 4.03527069  0.32556087  2.92587423  4.69806147  3.37412667],0.61526,0.556178
[ 2.00770831  0.62535477  3.14909029  1.23774981  6.16697788],0.403534,0.55618
[ 2.04441142  2.43046808  3.17442584  5.16897726  2.68569279],0.903245,0.556177
[ 6.09149599  2.97034883  1.65001452  5.84352398  0.80678952],0.341571,0.556178
[ 2.65774393  0.53982657  4.0209775   0.50119233  5.00298595],0.445078,0.556179
[ 2.40400505  2.73553491  0.29579857  2.42580557  1.29619277],0.626154,0.556176
[ 5.17951727  5.02953053  0.71596056  5.04851389  1.6440053 ],0.398069,0.556176
[ 2.70351028  4.39046097  3.50556397  0.14466374  4.78134775],0.537547,0.556178
[ 2.48734522 -0.19716445 -0.0254186   2.24891138  2.91305995],0.396675,0.55618
[ 2.16595817  0.26314539  1.46528649  0.96300828  5.71165895],0.369771,0.556181
[ 1.25446451  3.9676218   4.77007961  0.82400298  5.18117905],0.462773,0.556179
[ 0.09878077  1.9461534   3.84352899  3.0599308   4.5875144 ],0.562968,0.556179
[ 2.39757252  3.45424271  1.84921491  0.69000971  1.69115758],0.717222,0.556176
[ 4.65674639  4.64836311  5.4595747   0.36301234  5.16820574],0.355035,0.556178
[ 3.5020895   3.14485669  4.1896081   1.24030173  4.27677536],0.876045,0.556178
[ 0.05693047  2.47055936  2.80464792  2.48539567  1.26705015],0.579775,0.556176
[ 1.20402217  0.36968586  5.30105877  6.28625011  3.32431936],0.319045,0.556178
[ 2.06561685  4.84060717  2.65216017  5.9845047   3.89152122],0.524,0.556176
[ 0.14514294  4.41685009  5.76810837  0.13528031  5.97142744],0.250903,0.556179
[ 3.79947639  1.19632137  4.19790936  5.99829292 -0.21015272],0.337584,0.556178
[ 4.65943384  5.70161819  3.74558902  3.76104999  2.29456115],0.599333,0.556176
[ 3.50131798  2.77706695  2.89657617  0.40114483  2.98979616],0.828784,0.556178
[ 0.6007092   5.15096283  0.64240974  4.20650482  5.58930731],0.343623,0.556178
[ 0.74938935  3.81533289  5.37930632  0.26144907  4.02059984],0.401085,0.556178
[ 0.12030184  6.20661354  4.29108572  0.96165103  1.3906846 ],0.31263,0.556174
[ 4.09392166  3.0738678  -0.15160878  0.05039372  1.60009527],0.373209,0.556177
[ 5.36033487  5.98130322  0.45918611  4.46223402 -0.24815361],0.259042,0.556175
[ 1.83603585  0.64711779  5.04375458  2.22767162  6.34296322],0.359199,0.55618
[ 0.59352356  6.22806692  0.29942584  5.78933191  1.89640605],0.266646,0.556174
[ 4.43004131  1.20887339  2.19919991  4.31737995  1.0355432 ],0.606464,0.556178
[ 2.637923    4.74559593  0.82691121  0.4817239   0.74070382],0.410734,0.556175
[ 5.36089802  3.34196663  3.92192745  1.5660876   2.17618608],0.700501,0.556178
[ 0.26741472  0.12836556  2.99203634  3.32063699  2.15191317],0.464351,0.556178
[ 2.28250432  5.25793982  3.74519253  2.96105957  4.48022509],0.748448,0.556177
[ 4.23306322  0.78347707  3.90237617  0.8752414   5.56689787],0.428242,0.556179
[-0.18479827  6.28628683  6.0871892   2.37222934  2.29666471],0.275011,0.556174
[ 2.18021035  3.38850951  2.24721098  4.64174223  4.41282845],0.902438,0.556178
[ 1.04391289  4.02735043  3.32062149  0.38561529  1.14195776],0.493295,0.556175
[ 5.24961185  4.03917646  3.81360674  3.2987361   0.2094738 ],0.508159,0.556177
[ 3.92612338  5.87478018  5.72086763  2.56079125  2.49861932],0.455177,0.556176
[ 4.43440294  5.27617502  5.41013002  0.34292158  1.0423851 ],0.345548,0.556176
[ 5.73368502  6.06790876  0.2077852   0.61654252  2.32270694],0.279165,0.556176
[ 4.47033215  4.03270912  4.50250006 -0.07678156  3.69559622],0.489325,0.556178
[ 3.83129907  2.16774559  4.36392021  6.15188742  1.96928823],0.51973,0.556178
[ 4.41731787  1.80996585  1.03824699  6.17928648  3.5688014 ],0.440435,0.556179
[ 6.20239019  6.19228268 -0.0939768   4.45606041  2.58624148],0.268025,0.556176
[ 1.23937643  2.89068747  0.15330783  2.81240058 -0.07569347],0.388946,0.556175
[ 6.29776764  2.75988913  0.05560707  2.03476644  6.06052208],0.286526,0.55618
[ 4.36273384 -0.03685765  1.30262804  5.66525269  1.07489181],0.335906,0.556178
[ 2.04216647  2.45481801  0.93258208  5.2832036   0.88580292],0.495743,0.556176
[ 0.17428271  3.32349205  1.05121136  3.99699807  5.58207607],0.407361,0.556179
[ 2.20681787  3.28599024  5.07106495 -0.14209326  3.06827164],0.503078,0.556177
[ 2.53850794  2.45057869  5.88090563  2.71374679  1.24727035],0.589329,0.556177
[ 3.11500454  4.52686644  1.80511701  1.20860994  4.81808662],0.654159,0.556178
[ 0.34314114  4.31844521  5.75780106  4.44394064  2.461694  ],0.420567,0.556175
[-0.13233355  3.19497848  5.66650105  4.77850199  2.6721077 ],0.396348,0.556176
[ 0.25178224  5.85969925  1.88516366  3.38836479  3.40021944],0.448744,0.556176
[ 1.41656446  3.24044538  3.05308771  4.65542269 -0.02314869],0.514198,0.556175
[ 3.8621347   0.075523    2.85027909  0.26408386  1.98448861],0.437929,0.556178
[ 0.58822381  4.48428202  3.09185076  2.15957737  2.29897523],0.702941,0.556175
[ 2.60637569  2.04104352  3.24719429  4.63839293  3.92439771],1.03365,0.556178
[ 2.65903544  4.60680771 -0.04087775  1.63506401  3.0874927 ],0.53147,0.556177
[ 0.15527351  1.83513451  3.17621517  2.89954472  4.15830803],0.631624,0.556179
[ 3.08461165  6.03103685  1.98768222  2.86579561  2.53154516],0.646973,0.556175
[ 5.53727245  3.8616333   0.09062665  5.81557751  0.06127745],0.268758,0.556177
[ 3.89498353  4.25954247  2.39882326  0.14647825  2.48347259],0.618879,0.556177
[ 1.44353294  2.5272398   4.2013979   6.29899549  4.77365732],0.432551,0.556178
[ 1.45136595  5.53958988  1.95890701  1.02653944  5.59631205],0.391129,0.556178
[ 5.54606724  0.42139488  3.75570822  0.86143428  0.6078881 ],0.344846,0.556178
[ 1.65618587  2.82658887  4.51623154  4.31041002  5.2520566 ],0.627991,0.556179
[ 4.05569935  5.25936747  5.02227592  2.55289745  1.99793398],0.605588,0.556176
[ 2.29754925  4.32512951  3.15298986 -0.13316269  5.51855564],0.426755,0.556179
[ 0.90375382  4.05085564  4.95075369  1.89173079  2.87197661],0.643143,0.556176
[ 3.25275826  3.48126793  2.78536296  0.8927415   0.82413346],0.688871,0.556176
[ 6.32379532  5.74263716  2.97507024  0.51506889  2.80016589],0.335738,0.556177
[ 1.48615623  5.23851776  6.0234561   3.62376881  5.63160658],0.347724,0.556178
[ 0.20712993  3.20195341  5.77052832  1.21493888  2.86421895],0.421556,0.556177
[ 2.56934571  5.11652613  4.68931437  2.13248038  1.84813821],0.685011,0.556175
[ 2.13442516  1.12557817  0.4165009   0.53290576 -0.043666  ],0.319615,0.556176
[ 4.80525351  0.98683697  1.77538729  2.97940731  1.97684693],0.673006,0.556178
[ 3.78911734  0.27153212  4.65123987  2.18704009  6.1514535 ],0.378983,0.556179
[ 1.19722784  0.62170953  5.82294559  4.03268051  0.90560549],0.365922,0.556177
[ 3.59885669 -0.11385914  1.23874152  4.74943733  3.7416544 ],0.459403,0.556179
[ 3.46965051  0.04112702  2.53021598  2.2107718   1.95919895],0.628838,0.556178
[ 1.82802093  1.13901544  1.0691011   1.28982949  0.31340584],0.421805,0.556177
[ 4.46180868  3.31274939  5.20027494  6.25483322  0.95553952],0.372444,0.556177
[ 2.6295507   5.07419443  2.62562275  3.97847438  5.58532572],0.580687,0.556178
[ 0.73621893  0.77038157  1.87082636  1.70771813  2.80859828],0.553172,0.556179
[ 1.52157784  4.61908579  4.27566528  1.05950952  1.72308373],0.594159,0.556175
[ 2.45690989  2.93260622  5.00879383  5.04285669  4.36687708],0.650349,0.556178
[ 5.09249496  0.86493206  0.37412158  0.30237097  4.66139412],0.323942,0.55618
[ 6.24249506  3.64895391  6.34417248  2.56539583  2.76078272],0.365437,0.556178
[ 5.16656446  3.63478899  5.86979723  1.23115909  3.6480093 ],0.457009,0.556178
[ 2.56533146  1.92640913  1.72521257  2.926404    1.76112163],1.05187,0.556177
[ 0.40865824  6.22008467  2.02115226  2.81454372  1.4448123 ],0.392232,0.556174
[ 0.07237636  3.06928349  4.25341082  1.56292152  1.82070565],0.537555,0.556176
[ 4.64345455  5.66668844  1.19629335  5.48908186  0.52815902],0.329261,0.556175
[ 1.98163795  6.22476912 -0.21387155  5.43127346  5.97063017],0.240959,0.556178
[ 5.84870815  2.03462362  2.53508782  3.78692603  2.49973512],0.660818,0.556178
[-0.14915931  2.53779435  4.35946655  3.58448148  2.73955059],0.575095,0.556177
[ 4.55292368  3.83467245  3.90641665  0.15454529  0.62858915],0.4415,0.556176
[ 3.70573354  1.20970082  2.80202794  3.54802942  5.35133362],0.68627,0.556179
[ 1.71622384  5.90602779  1.565992    4.219944    5.94635725],0.366049,0.556178
[ 0.78139734  4.36588717  4.70899773  6.08465433  5.10685587],0.348888,0.556177
[ 5.01267767  3.3791244   3.5148387   0.48789528  5.60564804],0.443268,0.556179
[ 5.26240873  4.17557001  0.48657799  4.09006119  1.22874713],0.451604,0.556177
[ 5.02133989  0.08066928  5.44134378  5.06888485  3.5056572 ],0.355816,0.556178
[ 4.25131273  3.37043047  5.46174145  5.92184734  5.93477726],0.3343,0.556178
[ 2.93566346  4.47772312  0.97455853  1.18021595  5.99897528],0.423806,0.55618
[ 2.23804402  0.47958165 -0.0622204   3.43005896  5.38894033],0.367616,0.556181
[ 3.42160749 -0.16342719  1.70229018  3.53495741  2.54260302],0.575889,0.556179
[ 0.54077506  0.76311582  4.61782026  5.2518425   5.70899391],0.321769,0.556179
[ 5.10284996  2.41586566  6.27452374  1.30257499  0.4229112 ],0.333241,0.556177
[ 3.76991701  5.37877464  6.15802383  1.22403502  4.00063896],0.394014,0.556177
[ 3.25300479  3.39037466  5.23905802  5.85898256  0.19531305],0.380665,0.556176
[ 0.68752956  0.46180573  2.14566755  4.22372293  2.03519058],0.501299,0.556178
[ 4.10572529  4.84195471  6.10186052  1.98676634  4.99542999],0.41245,0.556178
[ 1.51037085  2.76692581  2.12624598  3.04581022  0.55106318],0.712446,0.556175
[ 3.83133698 -0.00413996  1.72788084  1.82541919  3.20593333],0.56318,0.556179
[ 4.12764645  0.3445684   4.8239274   1.1606071   0.11706655],0.352805,0.556178
[ 2.04176617  3.55378723  0.2837081   3.16788173  4.68325615],0.607361,0.556179
[ 3.23293972  5.09342957 -0.04043209  6.31836891  1.45700407],0.311785,0.556175
[ 5.61900616  2.62935567  6.31250334  0.64900333  1.14404881],0.313077,0.556178
[ 2.40634394  4.03639841  0.1178924   6.31310511  5.42731428],0.31644,0.556179
[ 4.19274807  4.88327885  5.30885029 -0.08529869  0.39615369],0.316463,0.556176
[ 3.09570527  5.6257019  -0.01261388  4.18408108  5.19448042],0.367686,0.556178
[ 3.81584382  2.69779706  4.84653091  3.73462272  2.80092144],1.02607,0.556178
[ 0.13479768  5.85493517  3.55703354  1.96334267  5.92668056],0.319382,0.556178
[ 3.35508943  0.10357752  3.02812052  2.48183584  4.10973215],0.66595,0.556179
[ 4.82226801  4.16448784  3.97249675  3.70068717 -0.18183365],0.470866,0.556176
[ 3.28650427  0.13874583  3.26736689  4.13771105  1.51287866],0.593603,0.556178
[ 0.33397928  3.89213204  5.92672539  1.24677777  1.98694289],0.391093,0.556176
[-0.05119968  3.87718487  3.61955571  0.63985234  4.23876143],0.443106,0.556178
[ 3.23245907  4.2864809   0.35511211  3.2372539   5.102952  ],0.549958,0.556179
[ 1.01767516  2.01040053  5.0860033   5.81680536  3.52990651],0.444928,0.556177
[ 4.43029594  1.37274468  4.87236643  3.35328412  3.95842099],0.702107,0.556178
[-0.23810698  5.28291273  3.38356471  5.46494913  4.75909948],0.333172,0.556177
[ 5.51204586  3.05175138  5.36918116 -0.19301262  5.67700577],0.291649,0.556179
[ 6.26177025  2.05915236  5.05306339  3.78702092  4.76604414],0.408535,0.556178
[ 0.96291125  5.17497921  2.16243386  1.63514411  1.57718909],0.541448,0.556175
[ 5.17727375  3.33392787  5.92755842  1.09424913  0.32188818],0.342152,0.556177
[ 3.86733007  2.44285011 -0.15913273  1.0623945   2.06269097],0.48366,0.556178
[ 3.16309786  3.92305112  4.92735577  4.45255375  4.26289797],0.751984,0.556178
[ 2.87023687  3.51872253  1.77354443  1.42098451  0.20237853],0.584451,0.556175
[ 3.99892926  0.76210934  1.1653527   4.40217209  3.37250137],0.606914,0.556179
[ 1.84390354  3.66315651  4.04310656  1.5459578   0.24338032],0.568906,0.556175
[ 3.66834903  3.98228431  4.15759087  5.54805136  6.06780529],0.422733,0.556178
