Inputs,"f(x,y)","f*(x,y)"
[ 1.61735952  1.01685011  4.2928834   1.35000014  6.04983759],0.407496,0.568486
[ 5.48644209  0.25764069  0.13780551  5.51495457  4.39218235],0.284428,0.568399
[ 2.74660254  4.86254644  4.9006114   5.51186085 -0.03759572],0.361245,0.569659
[ 1.79952431 -0.08249649  3.92432499  5.79288101  4.01827049],0.390101,0.568402
[ 0.65552539  5.04525614  4.98532915  1.85571265  1.66440392],0.460524,0.56977
[ 4.56464052  2.62231088  4.36308241  3.24928331  2.50428104],1.02494,0.569667
[ 3.61179852  0.12410447  4.01319647  1.74165916  4.65358686],0.526609,0.568584
[ 0.66054696  2.72256088  2.62435269  2.57353806  1.47688067],0.757984,0.569417
[ 1.27964413  3.42494988  3.37055326  3.26970124  5.93802023],0.588851,0.569108
[ 1.93818986  0.66655797  1.12636101  4.70262766  3.38047957],0.551675,0.568388
[ 1.96060824  4.43941593  0.81423026  6.14434052  0.89068931],0.366758,0.569902
[ 0.51373374  5.51914072  5.47298956  1.41235852 -0.22695807],0.273395,0.569456
[ 1.90665984  1.38144326  5.64787674  2.63733053 -0.23495732],0.37846,0.568586
[ 5.2388072   0.47198033 -0.11052452  4.00721073  4.74170589],0.331933,0.56839
[ 0.90728801  1.35770297  4.12737131  4.68592739  5.97228622],0.39961,0.568565
[ 4.4999795   6.12742615  4.72478724  5.81381416  3.64466262],0.352874,0.5703
[ 3.87983489  4.26142693  4.03661251  5.58689308  1.17933762],0.542102,0.56992
[ 3.42533422  0.60372216  4.72479773  3.83267593 -0.12374036],0.410693,0.568551
[ 2.12774515  0.07131655  4.72904158  5.18968534  4.39689445],0.415392,0.568597
[ 0.41589817  3.18477488  0.70329458  1.71732819  1.22221613],0.458877,0.569501
[ 6.31048632  2.99646258  2.24195361  3.50853157  1.4909339 ],0.524388,0.569957
[ 6.31716919  5.02903891  5.64725018  4.01717615  3.57974958],0.350886,0.570148
[ 6.11392403  1.37149215  3.4641068   4.29035187  6.15113974],0.342951,0.569113
[ 1.29681969  0.86769807  4.58656549  0.33887497  5.62343025],0.345677,0.568429
[ 4.20435429 -0.24833094  5.7767911   4.92744589  3.35977888],0.350175,0.568774
[ 1.80469394  3.47300839  4.06836462  0.71114767  2.15261006],0.72723,0.569562
[ 1.7280221   0.91579038  4.33916473  1.76274168  1.04937398],0.552762,0.568736
[ 4.47759962  0.82502842  0.58182383  2.60338187  4.94093943],0.461128,0.568512
[ 2.06697702  1.73767745  0.42268997  2.47604227  3.49606085],0.683661,0.568756
[ 3.97621799  3.98343968  4.59787035  5.10288668  4.25998831],0.645868,0.570001
[ 2.02116227  0.73063874  4.89408255  0.51242071  0.32979807],0.356968,0.568601
[ 3.15796161  2.15331197 -0.03754969  0.03383395  2.3873024 ],0.414215,0.569201
[ 5.91560173  4.6692028   3.39320898  4.66645908  2.80715203],0.519322,0.570233
[ 1.15936708  2.34938121  4.37344217  4.33138561  3.1689527 ],0.800083,0.569412
"[ -2.36071005e-01   8.72026265e-01  -3.49762873e-03   5.56399727e+00
   4.06251574e+00]",0.272298,0.567966
[ 5.60327959  1.67576814  1.40983713  4.11569786  0.58029503],0.431797,0.569493
[ 5.80467129  5.05721712  2.82031393  0.52664536  4.87237072],0.373778,0.570013
[ 2.74750733  2.16328239  2.41247702  1.83461678  6.17511034],0.56985,0.56874
[ 0.48056933  4.20642662  1.96576762  2.2857368   2.38580418],0.677505,0.569755
[ 2.52091742  3.94646907  4.43310785  1.12678874 -0.24533966],0.45004,0.569334
[ 1.25594068  1.78261614  3.29395318  2.15128946  3.55634809],0.939849,0.569037
[ 3.56638288  4.28712749  1.56077063  0.03813216  4.00315142],0.531128,0.569692
[-0.18011725  6.22084379  5.61373329  0.42858541  3.80425358],0.252668,0.569859
[ 2.60927153  6.33646679  5.66131067  5.51676273  0.7977283 ],0.289424,0.569993
[ 5.4930048   5.5751152   4.9552784   1.08488882  0.40334404],0.311724,0.569764
[ 5.59101152  0.98472613  2.56884027 -0.15496232  1.65075672],0.360558,0.569149
[ 4.18828344  3.44277716  3.79802155  2.49720645  0.4016414 ],0.701795,0.569553
[ 3.35709023  2.59272599  3.58332992  2.88753629  1.66988003],1.34852,0.569561
[ 5.65212822  2.48846483  1.61774552  4.47335291  3.58456898],0.598137,0.569691
[ 0.93663639  4.04752493  1.02488899  5.30764055  6.28862429],0.32899,0.568672
[ 4.03460646  2.23338413  1.1673764   3.04355717  0.48138136],0.611174,0.569568
[ 3.18237519  6.05592299  4.71167088 -0.05021343  2.48383093],0.372135,0.570024
[ 0.84124726  0.25341281  3.08414149  2.51439857 -0.16127917],0.364424,0.568352
[ 5.50974751  5.01473093  0.34482318  1.38202167 -0.09580529],0.288935,0.570315
[ 4.83202791  0.71584713  3.30311584  2.26477528  3.06943607],0.703683,0.569097
[ 3.0508945   3.20801401  2.54851699  4.80932188  4.17567825],1.00953,0.56958
[ 0.17597115 -0.12443089  3.68849635  5.97848558  0.98564035],0.2767,0.568253
[ 3.84425282  1.72531247  2.26403689  2.21438217  4.55161095],0.917101,0.569075
[ 0.53650874  3.35514307  4.28744936  1.26877594  0.93974048],0.497655,0.569354
[ 4.85914516  0.65245974  4.74495363  4.36743498  5.65119076],0.385938,0.569007
[ 3.57381606  4.80394888  2.5387454   4.29924726  2.11205101],0.887095,0.570161
[ 4.28473616  1.40361059  5.55946732  5.83127356  5.3052721 ],0.343876,0.569416
[ 5.47859859  0.96799308  0.55763793  3.8803997   2.81831741],0.453602,0.569101
[ 4.33752298  0.98423326  5.57423449  0.14857903  3.09292388],0.390347,0.568946
[ 1.67751026  1.66334713  0.43029734  0.50847578  6.24715614],0.313571,0.568307
[ 2.52354908 -0.03949543  0.14309995  5.31578875  6.00221968],0.270244,0.567871
[ 1.6753124   1.04954886  5.69410372  3.94557428  0.59111893],0.407929,0.568645
[ 5.89639521  0.22130449  4.69901991  3.74324203  2.92395806],0.407247,0.569035
[ 2.05858994  0.96564907  4.00578642  4.78570795 -0.16343792],0.412668,0.568662
[ 0.54856449  5.71986103  1.7708286   1.7237711   3.03560972],0.464079,0.569968
[ 0.29616457  2.73102927  1.20789003  2.04374266  5.03058386],0.484674,0.568666
[-0.20150317  5.89797068 -0.16065818  1.26148164 -0.02924529],0.218167,0.570155
[ 6.03013611 -0.0899936   2.44073272  2.79031777 -0.2117999 ],0.290679,0.568638
[ 1.30737686  1.20423806  2.95779133  3.77597284  4.97461605],0.641323,0.568553
[ 6.02792788  3.85396838  5.53503752  4.20020199  5.44949865],0.34765,0.570011
[ 0.22125056  4.50456381  2.74115109  0.70037955  0.37778959],0.367425,0.569702
[ 0.09432551  1.86620307  6.00801659  2.7728126  -0.19718857],0.293684,0.568612
[ 1.78880954  0.4358809   3.69650388  3.39549112  0.85726941],0.54721,0.568602
[ 3.50551748  2.25547194  2.43548584  5.40886688  6.05319262],0.470518,0.568836
[ 3.48709512  3.75724816  4.10613728  1.66155827  5.78192472],0.603691,0.569514
[ 3.05256891 -0.16895142  0.28652033  0.31104621  1.42994428],0.311492,0.568407
[ 5.07900476  4.74054813  2.88400841  1.55771327  0.35018322],0.465833,0.569985
[ 1.15869379  3.73150492  2.42025542  0.76649225  3.45344043],0.691765,0.569533
[ 1.36757278  4.08592367  4.19990349  1.26707196  3.85236239],0.713604,0.569666
[ 0.30256101  1.17868817  5.18839931  5.73240805  2.337991  ],0.353522,0.568918
[-0.07551886  2.92747688  3.62414336  2.9018786   3.8392632 ],0.642359,0.569274
[ 6.10311413  4.3494401   3.65555048  2.10772157  5.67980433],0.402292,0.569913
[ 3.79739642  3.34155512  3.65764165  3.90619063  2.24100947],1.31887,0.569858
[ 3.5672977   1.63997877  0.60206699  5.63773918  5.37306166],0.391993,0.568458
[ 1.32565415  0.37229183  0.82323557  2.02247381 -0.14015631],0.330439,0.568443
[ 4.87247324  5.2924509   1.63526642  5.90316582  2.75811696],0.414751,0.570268
[ 1.16835415  1.73231292  5.01226711  5.64083242  4.49576092],0.430617,0.569188
[ 3.44996524  1.90352046  0.85816181  0.14688985  4.55265999],0.464184,0.568858
[ 4.18902016  4.62353945  3.6014595   3.94767952  5.17799044],0.664313,0.569941
[ 0.90482557  0.24229825  1.06892037  2.86875653  6.30732203],0.315663,0.567924
[ 1.78299797  5.98944855  3.1978972   3.65448141  5.2169733 ],0.480761,0.569883
[ 5.20885181  3.58845234  5.06248093  4.05768967  2.50737429],0.631293,0.569866
[-0.21349531  4.24186802  6.22729921  2.78478074  5.6485815 ],0.291159,0.569501
[ 4.87904358  1.03567767  3.29185915  3.21673799  2.14159346],0.75424,0.569246
[ 1.59433782  6.23581266  6.29133224  3.35883665 -0.23959577],0.25705,0.569564
[ 3.45976424  5.17653561  5.45838499  1.77029693  4.12181377],0.532964,0.569992
[ 1.99087989  3.96052098  0.73572433  4.44857264  4.13810539],0.646767,0.569341
[ 2.88140345  5.69891071  0.62145209  1.74176013  3.5682404 ],0.503481,0.569992
[ 0.28887972  3.77827334  5.61965847  1.59982061  1.9614768 ],0.437493,0.569448
[ 6.21598291  4.49647379  5.99575186  5.3395009   0.70962435],0.268272,0.569626
[ 1.60489452  2.68126392  3.72233629  5.6615653   1.78775954],0.620227,0.569527
[ 5.05316877  0.93708861  3.07112074  4.77117348  0.32003447],0.420249,0.569009
[ 3.87515712  4.32718372  3.25782609  1.23569584  1.82546043],0.827397,0.569966
[ 2.65358686 -0.01782485  1.36660409  5.76754332  1.49325001],0.372789,0.568416
[ 5.63718033  5.92035341  0.06708089  2.1222558   3.25367045],0.334225,0.570266
"[  1.16072723e-03   5.45560980e+00   1.76377892e+00   4.98336172e+00
   2.42568421e+00]",0.387374,0.569943
[ 6.20807886  4.0012145   3.80504155  2.75358438  3.91617799],0.560463,0.570091
[ 4.41206169  4.48567486  3.11572456  3.64673686  3.12224317],1.03651,0.570133
[ 5.35159254  2.74906802  6.11971903  6.32535076 -0.05555907],0.24558,0.569008
[ 2.00633407  5.77191401  1.48848701  4.05902195  1.57192266],0.523109,0.570232
[ 2.56445456  2.49824524  4.19366264  3.01541567  3.79229999],1.33435,0.569494
[ 5.83021641  3.89873791  2.88337207  2.06023836  6.03426075],0.418037,0.569633
[ 3.74855471  6.13223028  1.51453543  4.06440639  5.16137028],0.427674,0.569964
[ 0.94054902  1.37971926  1.97720408  4.30023003  4.46276379],0.597263,0.568484
[ 1.51041102  4.88429165  2.64528608  5.43020153  1.81039262],0.548959,0.570039
[ 3.54349589  2.03510475  0.10194807  2.01763821  6.11254454],0.3956,0.568449
[ 4.47706461  1.10646236  2.62957096  3.90575647  0.2703926 ],0.521497,0.569052
[ 4.70659447  0.59516782  0.91603106  0.56622094  2.8367734 ],0.416866,0.568895
[-0.12960528  1.42147827  2.88111448  5.38666821  4.91512299],0.375035,0.568412
[ 5.74203396  1.59576595  3.46888375  3.75243068  4.01263523],0.613419,0.569522
[ 4.99779034  3.58611536  4.34762812  0.97635561  1.07403517],0.527558,0.569596
[ 4.83004761  1.16378021  4.95283699  0.75594378  2.03733659],0.465184,0.569034
[ 0.14696747 -0.04330762  3.66715765  2.15989399  1.09787488],0.368047,0.568253
[ 5.78754616  2.98358488  4.44577408  3.78235722  4.84329891],0.52992,0.569846
[ 4.92565203  3.27160859  2.75541329  5.99486589  4.69522905],0.483448,0.569746
[ 3.20406342  5.89397287  2.85102773  1.94900322  6.19638062],0.403871,0.56973
[ 6.17743158  4.55120659  2.49395227  3.64575601  0.5970856 ],0.417547,0.570117
[ 2.11169744  6.33065128  5.68318462  1.12985551  6.29071093],0.260362,0.569869
[ 2.79422259  2.55182147  4.11255693  0.33824337  1.62176955],0.646602,0.569323
[ 2.75122547  3.00169206  1.88896644  1.68871355 -0.07588725],0.572186,0.569545
[ 0.36705244  1.69230425  1.39017224  1.23926222  0.38454625],0.382047,0.568955
[ 1.67356598  3.31753349  6.21994305  3.03294301  3.94401622],0.55186,0.569603
[ 5.14898062  0.36445197  0.31861931  5.32302713  0.40387905],0.278627,0.568865
[ 2.66903496  4.59275103  5.90973139  1.10982323  4.96437693],0.424728,0.569745
[ 2.29385185  5.24621439  4.83085585 -0.0287352   4.53494167],0.393307,0.569822
[ 0.85448712  3.37004447  4.00907803  4.04897261  3.96415782],0.781962,0.569566
[ 1.94183612  3.67242575  0.92294854  3.77144337  0.74119836],0.603016,0.569819
[ 6.07557774  5.76234722  3.48266935  2.76964569  1.5299859 ],0.407553,0.57026
[ 4.32534361  6.00819397  1.43786907  5.28182268  2.3189888 ],0.418121,0.570357
[ 4.04341173 -0.06363361  4.65702105  5.64150667 -0.04879137],0.289914,0.568468
[ 5.06157398  3.52502012  0.97883838  1.54017186  4.42276335],0.562867,0.56957
[ 6.22115612  3.51874471  5.55231619 -0.13142395 -0.14123766],0.239049,0.569247
[-0.12241821  2.16573834  3.53794622  4.51254416  0.61575752],0.421811,0.569078
[ 0.07400064  1.31657434  3.57580233  0.40422106  3.08562613],0.426033,0.568704
[ 4.57951736  3.99752855  0.46518922  2.83766818  2.05193782],0.631298,0.570082
[ 5.06230545  3.44325066  2.61189055  5.39713478  0.02513877],0.413287,0.56973
[-0.04517111  1.26209617  2.61424637  2.00623894  4.98054457],0.447381,0.568375
[ 5.62428617  0.65229172  0.81934899  3.99774957  0.2220014 ],0.323974,0.56909
[ 2.50488424  0.79146981  1.22783566  4.40769291  3.78678274],0.63036,0.568479
[ 5.68068075  0.69502616  3.27643418  0.71977258  2.31439948],0.430203,0.56908
[ 5.01914215  0.71617883  3.57781768  3.97801375  1.10088909],0.521111,0.569006
[ 1.01448905  3.47916627  2.90109468  0.37629673  5.91305542],0.40731,0.56899
[ 1.96297395  4.82489538  2.31160831  3.93922591  4.93601179],0.689188,0.569637
[ 2.70030904  0.32735181  0.35133132  1.76733863  2.02568889],0.460468,0.568512
[ 3.95728898  2.80403566  4.83295059  1.30173957 -0.22961274],0.441911,0.569077
[ 1.67036688  4.50631523  1.62178075  5.99206066  2.22223568],0.487954,0.569892
[ 4.88477707  0.48258191  3.50064707  1.79540956  2.06132436],0.572325,0.568956
[ 3.30112505  2.4726553   2.24777675  0.79284078  0.30038789],0.552667,0.56941
[ 5.32226944  4.68120956  4.99381256  1.82470417  1.08412743],0.449507,0.569746
[ 2.15457153  1.50581741  0.7228983   3.31497335  2.52896094],0.743295,0.568899
[ 0.06566462  5.66980696  3.7031939   6.2534771   2.9104445 ],0.31421,0.570066
[ 4.61385393  0.17768772  2.18162918 -0.06501295  5.09947395],0.33287,0.56855
[ 1.85733688  4.02329874  1.78715312  0.32720351  4.13855791],0.579241,0.569473
[ 5.59932947  1.68388712 -0.15374002  5.72159719  1.99610209],0.313975,0.569333
[ 0.70532674  4.85449696  5.93409491  5.41491795  3.83381438],0.346733,0.56999
[ 1.2708925   2.85534286  4.55273342  1.75653923  4.60144377],0.688111,0.569292
[ 0.61057609  6.19934177  1.46127582  4.08873653  4.00033426],0.392175,0.569857
[ 2.06363201  0.59504837  4.54214954  4.39809895  5.0148735 ],0.498674,0.568689
[ 1.61087835  3.10919428  1.44822955  0.64170694  4.97805548],0.531242,0.568986
[ 4.3837204   5.82139301  4.51666212  3.98206377  5.19481134],0.4356,0.570177
[ 0.53819603  6.29153585  1.2379024   2.94955063  5.26389408],0.331923,0.569531
[ 0.67780578  0.82834047 -0.11448878  3.53735971  1.76299882],0.375549,0.568347
[ 1.99980819 -0.17180984  3.98801589  2.3051908   0.90639746],0.456561,0.568375
[ 6.2652607   2.37361813 -0.103744    0.95127374  3.05381989],0.334586,0.569521
[ 2.6088748   3.59291792  4.96826792  1.05450678  4.84837627],0.603135,0.569536
[-0.11365603  5.90102816  0.88681     4.60017204  2.8252089 ],0.331483,0.569872
[ 4.80603981  3.63286161  5.27488708  1.65590417  3.82277608],0.612709,0.569785
[ 2.00132775  3.65637851  2.95034623  4.67705965  1.9918021 ],0.974693,0.569833
[ 1.87720883  6.30411148  5.45663261  5.24695444  2.60742784],0.351917,0.570191
[ 3.24531913  3.64757419  0.66185194  4.77085781  0.68152165],0.513934,0.569891
[-0.07275214  1.1760062   3.52707791  4.77752066  0.57689273],0.369309,0.56871
[ 0.97216898  2.80083656  2.64680099  2.26018715  2.11164713],0.94224,0.569461
[ 4.98066998  0.32303086  0.70387429  1.17059517  6.22151852],0.285011,0.56832
[ 2.91061711  2.96599317  0.94954616  5.53567219  0.61526042],0.468821,0.569621
[ 0.74726737  5.59281874  1.59886551  2.62394643  3.91075039],0.506802,0.569792
[ 3.76872516  2.6496172   0.22701031  0.12728205  6.01304913],0.325371,0.568695
[ 0.47689483  0.09108531  2.07534266  3.63137174  2.8695271 ],0.473968,0.568145
[ 0.18432412  1.61205649  3.33902478  5.60962105  2.93132806],0.459048,0.568941
[-0.22008583  1.65719509 -0.01108002  0.90930659  0.90709114],0.285796,0.568798
[ 5.48510647  3.2900176   3.45635939  4.10586929  2.05898714],0.736562,0.569935
[ 4.76812267  1.22094762  2.42206168  1.00301802  4.45699453],0.563823,0.569031
[ 3.00417781 -0.21538414  4.42289925  3.26702714  2.48652196],0.565025,0.568556
[ 0.96274334  1.62153912  2.91155267  5.44094372  3.81505752],0.565582,0.568867
[ 5.22294664  1.35575378  3.91721654  1.75225282  0.53213239],0.473181,0.569019
[ 0.62334114  3.78838634  0.69049227  1.6576755   1.93924963],0.512009,0.569625
[ 4.83769369  0.69722164  1.90983725  2.1097796   2.91810894],0.638261,0.569052
[ 1.43429983  2.37084532  1.30267799  4.97994232  5.54218102],0.473686,0.568504
[ 2.99897027  2.4230969   3.26203108  4.86650848  2.83215094],1.12189,0.569592
[ 4.2877264   6.27736521  4.82284784  0.99345648  5.18419218],0.338764,0.570147
[ 1.99380434  1.08721995  1.32765508  0.74509454  0.22107968],0.39565,0.568869
[ 4.17296457  5.0802269   4.5950923   4.66478491  5.41975451],0.457159,0.570055
[ 2.0899961   5.53352928  3.53720784  5.44984293  4.34241104],0.49166,0.570036
[-0.15914208  4.60794926  5.83213377  0.85807985  2.60630345],0.329712,0.569572
[ 3.50589919  5.22073746  4.15272617  1.9285475   5.67822886],0.504101,0.56987
[ 2.58808923  5.04805183  5.36069965  5.68063688  1.52058709],0.411327,0.569949
[ 2.68682504  2.17443347  4.00820351  1.68324351  4.78657818],0.85311,0.569176
[-0.14983855  1.34229732 -0.24270968  3.71893811  0.2836448 ],0.277161,0.568551
[ 5.56651402  2.99705076  4.21727514  5.47805691  0.56119484],0.397499,0.569535
[ 4.13527489  5.95914936  5.99032402  5.69862461  2.46380925],0.316882,0.570154
[ 0.12934473  1.36780179 -0.18679242  2.65214133  0.51286018],0.308954,0.568653
[ 2.06685901  1.712255    1.94200861  0.67691618  0.67093372],0.51362,0.569125
[ 5.97005081  6.31802177  4.31812143  3.73649812  0.60137928],0.304287,0.570119
[ 5.08921146  3.47534871  1.92804563  2.53868651  2.95563388],0.912856,0.569979
[ 0.06971319  4.87594366  5.97484779  4.29781628  1.7590903 ],0.342705,0.569769
[ 3.54173541  5.20621538  3.99262786  2.96344781  1.94831669],0.81609,0.570094
[ 3.29497695  6.25314903  5.52031326  4.23867893  1.86265969],0.402417,0.5701
[ 5.37530088  3.64714336  3.30948496  1.50997508  4.27475548],0.666586,0.569875
[ 5.580513    6.13928699  5.30778837  1.26119733  1.98713684],0.323736,0.570028
[ 2.8147223   5.29569006  4.56190968  4.15064526  0.93910968],0.545991,0.569945
[ 3.3820374   3.33207941  0.25221124  3.12714624  6.15022039],0.439626,0.568731
[-0.0971483   2.47135234  5.94442701  0.59169358  2.21264768],0.333764,0.569073
[ 5.87257147  3.02369928  4.27158976  1.00696099  6.05829763],0.354678,0.569489
[ 2.53108692  2.15240955  1.31598103  1.95772362 -0.24868558],0.489848,0.569295
[ 1.77719617  1.00867248  4.45191097  3.62500286  1.4429816 ],0.650042,0.568861
[ 0.07579876  1.52463675  0.37846935  4.62306023  6.08825397],0.28759,0.568018
[ 4.21087742  1.50918269  6.29456139  4.73381424  0.4669072 ],0.345238,0.56877
[ 2.73152304  5.98557854  5.2545805   1.18838418  0.31332293],0.338191,0.569707
[ 1.71122396  0.88792861  5.54520273  1.44249952  2.75923562],0.497918,0.568799
[-0.24830139  5.36536455  4.41926527  1.7310127   6.08133698],0.291837,0.569423
[-0.17356105  3.44117928  4.16655779  3.58847499  6.27975035],0.36062,0.568984
[-0.12301952  1.78723931  3.62960672  6.06515169  1.16041028],0.34014,0.569002
[ 5.42722845  6.26501656  3.26323771  4.92895508  2.56074667],0.391621,0.570377
[ 2.66257691  0.77493739  3.19565773  5.25140762  3.79402542],0.632817,0.568833
[ 6.18647146  2.43272972  5.75412464  2.84256983  5.97430229],0.313167,0.569588
[ 3.94068098  0.44361863  4.17281866  2.72454715  0.5118286 ],0.498446,0.568666
[ 6.3258028   2.09460497  0.20350868  4.19042969  2.87713909],0.382654,0.569578
[ 2.49085569  3.9443562   3.94469929  1.06035638  0.51927757],0.589633,0.569553
[ 5.32896757  0.87562585  1.3404038   2.85565543  2.70329237],0.561792,0.569178
[ 2.32492542  2.42123461  3.27830029  1.53060961  3.410671  ],1.22012,0.569365
[ 4.63674784  0.5835948   3.49259043  3.16109014 -0.2374462 ],0.412072,0.568678
[ 2.75443673  3.22928023  4.0380435   3.25991964  3.35221815],1.5669,0.569742
[ 3.87357211  3.09319067  0.86224043  5.00660133  0.60985303],0.497981,0.56978
[ 5.01610804  4.2628274   0.88333321  1.05054331  3.92072105],0.505362,0.569821
[ 3.73756528  5.79435396  6.28547049  1.28923357  2.46755719],0.365538,0.569847
[ 4.07481909  6.32832098  2.1699338   4.87581587  3.0693469 ],0.466299,0.57035
[ 2.32764268  0.33354101  1.20794153  5.6817832   6.0140481 ],0.312013,0.567961
[ 4.85080051  4.29329491  2.52443123  1.86546135  1.56459856],0.731433,0.570095
[ 5.84266281  0.55747253  0.33069777  0.42524141  3.55308557],0.30205,0.568863
[ 4.49213982  0.41310096  3.11302948  5.38930941  2.76088119],0.507684,0.569007
[ 1.61439312  0.60269213  1.77506065  3.84217787  2.94173717],0.672037,0.568499
[ 0.81328511  2.80830908  5.46279907  4.78541279  4.29773188],0.481796,0.569516
[ 5.48922491  3.88236141  2.60654664  5.52979898  2.15880871],0.519829,0.570101
[ 6.15125895  1.42047226  3.98316455  1.65272117  1.53695858],0.447475,0.56924
[ 0.41731057  3.33700037  3.98642015  2.36723447  6.21766758],0.425339,0.56899
[ 0.85808927 -0.18654171  2.63489699  0.93635553  3.9037354 ],0.400794,0.568087
[ 6.3315444   1.9818207   5.06298399  4.4478488   6.19643736],0.29669,0.56953
[ 1.43777859  1.49462342  5.90728045  2.66486025  2.22561526],0.529915,0.568978
[ 2.58710504  2.72600102  4.54338169  4.60171127 -0.17225537],0.493674,0.569113
[ 5.32948256  2.89991641  5.92653799  6.10843134  5.31398678],0.293962,0.569904
[ 3.49762559  3.54264045  3.74511743  0.20614465  5.62054253],0.48146,0.569367
[ 1.44618332  1.53846407  4.23034143 -0.22806387  6.17497921],0.316806,0.568549
[ 1.64477789 -0.2080171   0.82424527  1.68571961  2.30998349],0.415535,0.568134
[ 5.04669428  5.19316864  5.36837101  0.33828434  1.94452035],0.359623,0.569815
[ 1.67705607  1.61172831  2.87081313  5.36109352  4.87636042],0.562124,0.568744
[ 5.84466267  3.32049298 -0.14499976  1.11259818  4.55492115],0.344046,0.569341
[ 2.82679033  5.40564632  5.64469624  5.71186161  3.21386147],0.396645,0.570148
[ 3.29741859  3.47031903  2.24151993  1.55795217  2.08236027],1.13552,0.569848
[ 1.71502435  0.113522    4.06480789  5.59821224  5.87551785],0.321171,0.568224
[ 1.58388722  4.31121588  4.42088556  4.55461168  1.33979666],0.628272,0.569822
[ 1.32241654  4.84635401 -0.22590686  1.03803873  4.05543327],0.376039,0.569348
[ 3.05801249  3.78027129  1.83577681  2.45982075  5.03343678],0.877635,0.569414
[ 1.51670897  1.47068667  0.51940799  0.86654472  5.71609783],0.362042,0.56831
[ 2.2576611   2.23757577  4.19060612  5.19417667  0.70051157],0.566509,0.569233
[ 2.10383868  3.49660897  4.04812956  6.27892303  3.6903069 ],0.544183,0.569788
[ 0.82068098  2.4715097   4.77596188  6.21414995  5.4009099 ],0.341555,0.569195
[ 4.7304101   1.08609247  1.23716581  0.21099275  1.34322166],0.395438,0.569184
[ 1.21808171  2.19996405  1.58136725  3.41141009 -0.1100763 ],0.483801,0.569196
[ 1.15821266  2.9196229   4.78855419  5.32409859  5.09856701],0.467225,0.569422
[ 1.56506526  5.38217211  6.19250584  4.94936895  0.01976185],0.280838,0.569537
[ 4.10229731  2.52586603  6.26934195  1.91598189  4.90895844],0.455629,0.569445
[ 3.48471522  4.47623014  0.83205205  0.47690615  4.03320456],0.511569,0.569654
[ 0.80213112  1.82282186  2.65256858  2.73363256  2.62410569],0.865851,0.569067
[ 5.07750988  5.97046375  5.9645977   3.20275879  4.96194077],0.324477,0.570203
[ 0.13445106  1.40506864  3.68589783  2.58027792  2.90513587],0.609355,0.568859
[ 1.40870881 -0.06078564  1.46386743  2.77249074  3.064785  ],0.517698,0.568134
[ 0.63526797  2.47178841  4.0040369   4.51319838  1.71382344],0.631988,0.569361
[ 0.80893087  5.6248188   2.0949173   3.0149045   4.77974463],0.483621,0.569668
[ 3.49682975  2.15245652  3.98840022  0.34145761  0.36435723],0.477177,0.569108
[ 6.12662983  1.62492001  2.87202501  1.12237215  2.79183054],0.493782,0.569482
[ 5.63938189  2.6248033   0.51598126  5.95711613  0.23630247],0.288517,0.569708
[ 6.17694187  5.25058746  2.86920714  5.65724039  5.53784943],0.29694,0.570128
[ 3.9621551   1.04731464  0.77972126  5.23602438  1.6513437 ],0.465397,0.569019
[ 4.94120455  0.36442307  4.15856981  5.38325405  1.03454757],0.375944,0.568854
[ 6.06649971  1.02796733  4.3383956   0.92904717  1.83430088],0.388631,0.569093
[ 3.94321537  4.24892044  5.66971731  1.52748632  3.99768853],0.563681,0.569822
[ 2.33889604  1.78435647  3.2441988   3.9014287   2.78439569],1.27656,0.569301
[ 3.56126595  6.12183905  2.41663527  6.09000301  5.58723974],0.316024,0.56995
[ 5.71939468  3.22588229  2.86242151  4.13130569  1.00624859],0.564336,0.569857
[ 3.137712   -0.22144429  2.75866508  6.28682613 -0.03997052],0.281694,0.56846
[ 6.12445593  3.67512441  0.54490495  2.73655128  3.74565101],0.457228,0.569868
[ 1.90143013  5.47185612  4.96129656  4.87221956  1.14941025],0.433022,0.569968
[ 3.03264761 -0.133461    4.18228102  2.91088223  1.40574729],0.53285,0.568521
[ 5.57591581  5.24695683  2.24645448  1.88749254  2.63235259],0.536918,0.570314
[ 2.72132516  2.50066781  5.73664093  2.01156664  4.83445215],0.582805,0.569358
[ 3.53040147  4.79093266  2.68003488  0.64767021  4.61095619],0.598094,0.569822
[ 3.1745975   6.27307034  4.83637857  1.41650748 -0.18217345],0.314966,0.569755
[ 3.07354879  6.09106112  3.97775364  2.25455761  2.93368864],0.622039,0.570213
[ 0.6264562   2.34983063  3.12852812  3.41580939  6.095994  ],0.480053,0.568641
[ 6.21060467  1.34477866  1.22605205  3.76007891  4.28962994],0.426703,0.569179
[ 2.93908405  2.45261502  2.52131152  3.49848676  3.18149233],1.72001,0.569506
[ 0.3665581   5.9553318   3.83498597  2.42825294  5.06513166],0.38524,0.569788
[ 4.01801348  1.76977921  5.90793419  6.05799389  2.24636555],0.385726,0.569316
[ 1.99322331  2.93376994  5.57073975  2.04202056  3.85807228],0.700246,0.569475
[ 0.71498859  2.08181477  3.65123081  6.29492712  4.41197729],0.410869,0.569023
[ 0.7451992   4.35597515  2.36353612  5.70165682  0.23951101],0.367011,0.569793
[ 5.14334059  0.6828478   0.78656942  4.46656895  0.9014228 ],0.378541,0.569076
