Inputs,"f(x,y)","f*(x,y)"
[ 0.49108812  3.75813985  5.07450962  6.33462381  1.90171504],0.35089,0.573455
[ 0.15272073  3.71588969  1.09530139  5.13406086  2.69018483],0.456672,0.573456
[ 4.41489458  0.39850953  4.57684851  3.89482379  1.51677644],0.519297,0.573457
[ 6.2650919  -0.04435558  6.3086009   6.2686429   4.52178764],0.204601,0.573456
[ 2.38424158  1.0162251   4.16209364  2.28457952  0.99350339],0.657772,0.573455
[ 0.07994059  3.06517339  3.47344398  4.1679678   5.82958364],0.432417,0.573452
[ 5.77838469  5.50130796  1.06098807  5.86599159  5.39279079],0.272665,0.573457
[ 6.07816744  0.59938794  1.82093096  3.1270721   5.49207067],0.359004,0.573456
[ 1.469015    5.68437386  3.25609851  5.29478502  0.44243863],0.378465,0.573456
[ 6.31424189  6.19478989  3.90153265  3.81129479  0.80510664],0.307887,0.573457
[ 0.82425702  3.37085462  2.14765429  2.38837004  5.45573235],0.588145,0.573452
[ 3.35748935  5.1679306   6.33360481  2.15520716  3.70958829],0.451308,0.573454
[-0.14428864  6.24384308  2.06860781  0.4823364   2.49311185],0.304209,0.573453
[ 2.5707252   6.31816196  0.53276932  6.10071802  3.30454087],0.312608,0.573457
[ 4.87390184  0.78181034  2.48769975  0.37033686  3.19179082],0.48435,0.573455
[ 3.66551399  0.86010695  0.22457242  0.80157214  2.67127633],0.441186,0.573455
[ 2.0304842   3.89958     2.47041798 -0.08719011  4.30744743],0.547351,0.573452
[ 1.99461889  0.12262671  3.7044785   3.17485571  6.17670441],0.401471,0.573451
[ 1.00560212  6.03305149  5.50698996  3.45615315  4.51051044],0.371034,0.573454
[ 5.0526123   2.56181741  0.82642049  4.07356071  0.25993183],0.438786,0.573457
[ 6.19689274  2.4872191   6.25305414  0.79905349  3.79565573],0.317031,0.573456
[ 1.43393219  6.0885334   5.55076265  2.76315355  5.11144781],0.356986,0.573453
[ 0.84099758  3.68080831  5.58780861  0.92627376  0.9600668 ],0.395519,0.573453
[ 5.70293283  3.09901381  3.57230449  5.36111259  0.49811667],0.408539,0.573457
[ 2.17776346  4.74062967  5.74719524  5.37636709  2.69637704],0.454706,0.573455
[ 3.01166296  3.71551967  3.71433806  6.13214827  4.31689072],0.569251,0.573456
[ 1.18102098  0.09876351  5.09266043  0.88376606  5.86334419],0.296013,0.573447
[ 0.00825862  0.97700852  3.30550957  5.18350697  3.77887797],0.425338,0.573454
[ 2.49502087  1.05465126  5.49877977  2.71475053 -0.12430267],0.397995,0.573455
[ 3.86277127  4.591434    3.63180137  5.42412233  4.03975344],0.639645,0.573457
[ 4.32933712  5.60340166  1.84694242  3.34250593  5.32358742],0.490418,0.573456
[ 3.97757316  4.02409697  0.60719454  5.69597197  3.69141245],0.48837,0.573457
[ 5.40738916  5.34206057  3.56838322  2.86108613  1.21625268],0.504926,0.573456
[ 5.42348289  5.63476515  2.24976683  3.39237189 -0.02917433],0.360907,0.573457
[ 4.3885994  -0.19945551  1.65377402  3.22355628  3.8521204 ],0.506249,0.573456
[ 5.74979401  0.46153674  4.59295225  4.12290812  1.4293741 ],0.395719,0.573457
[ 1.6594739   4.46962023  4.38898373  3.03360391  4.02779579],0.837271,0.573454
[ 3.4209857   0.74343556  1.82582366  0.69251585  5.16280508],0.461889,0.573452
[ 1.07333183  2.70726395  0.87325424  5.91100645  2.88245726],0.458535,0.573457
[ 2.37763834  1.93136585  0.61145467  5.31470251  1.64031875],0.514376,0.573458
[ 4.86309481  6.05749798  4.84391594  5.94820738  3.61423182],0.330157,0.573457
[ 0.60244668  3.26730227 -0.01400587  0.23507272  3.6514287 ],0.357486,0.57345
[ 5.33566427  5.12052202  0.13781543  2.9784801   3.17468953],0.431499,0.573457
[ 6.21761751 -0.18470156  5.55417395  2.31075764  1.29042256],0.282351,0.573457
[ 4.77669811  0.76363707  5.88414955  2.42104888 -0.22289656],0.310573,0.573457
[ 2.84533095  0.7014814   4.70191574  0.25162643  3.27821302],0.479971,0.573452
[ 6.05153179  2.0352211   0.43242824  3.32637715  3.83063459],0.441861,0.573457
[ 4.26848316  1.6127243   0.02079485  0.36146393  2.40676284],0.404481,0.573455
[ 3.65491009  2.70683193  1.58486748  4.9057579   0.18624121],0.524477,0.573458
[ 0.0148024   4.64734316  4.2357707   6.34686899  0.89385182],0.295948,0.573456
[ 2.72951889 -0.05374119  1.96686924  5.10593176  0.70305991],0.397192,0.573458
[ 1.53371668  3.66916227  0.87856251  4.91439676  1.11063147],0.517253,0.573457
[ 0.02080519  1.85145891  6.03313303  5.64345121  1.70260966],0.302428,0.573454
[ 0.22452036  2.67344737  5.50694704  0.03144788  0.76103777],0.303767,0.573452
[ 3.10561323  2.57819772 -0.09895981  1.6880455   5.28661299],0.45993,0.573454
[ 4.52239704  1.81193149  0.34710559  0.68533146  4.86896086],0.406211,0.573455
[ 4.19423008  3.46025968  6.27188015  3.83524585  0.2583771 ],0.391277,0.573456
[ 1.32346857  2.80010962  5.68558693  3.33344817  2.81873059],0.657586,0.573454
[ 5.29896069  2.53790927  0.67295599  6.00728083  0.26187035],0.308119,0.573458
[ 3.82879996  3.51517582  5.5841279  -0.09250259  3.24383926],0.449376,0.573454
[ 5.59662437  1.18521309  5.05473232  3.65398192  3.6806705 ],0.496307,0.573456
[ 4.45549107  1.51239014  1.13804507  2.91857243  0.88445187],0.578687,0.573457
[ 5.8618536   5.03313971  4.36716366  4.08197021  3.65225387],0.481021,0.573457
[ 1.44291186  3.54673433  1.36389446  5.23342371  5.84557056],0.42579,0.573455
[ 3.10751128  6.0670619   1.94139946  4.21629858  5.97168064],0.386857,0.573456
[ 4.27023411  2.72828627  0.7962513   0.08554076  4.04614687],0.473209,0.573455
[ 0.05766702  3.62361908  0.51145685  3.78191781  6.05415535],0.331364,0.573452
[ 6.20053053  3.30186701  4.11460638  4.42755985  4.59774733],0.47242,0.573457
[-0.04572865  3.45726466  2.60902858  0.21969984  1.91889751],0.424858,0.573451
[ 6.18939257  0.11944354  3.70772552  3.22019792  0.52685392],0.331833,0.573457
[ 0.88843513  5.72365999  3.50437903  2.86401057  1.61162972],0.524178,0.573454
[ 6.10453939  2.43018746  4.25856829  2.65195513  4.3429985 ],0.541371,0.573457
[ 3.55328465  6.04156733  5.25896788  0.03210475  4.95238495],0.309785,0.573454
[ 2.41642499  2.66162658  5.05340672  3.35472012  2.60313439],1.00453,0.573455
[ 6.05390024  4.44613504  6.05267477  4.75597095  3.13479996],0.346764,0.573457
[ 3.80104899  1.81107819  2.55492234  2.98422194  1.80963659],1.15333,0.573457
[ 4.28157663  0.57731128  3.64689875  6.34512234  3.09151983],0.414447,0.573457
[ 0.07091967  4.74698877  1.01262403  1.54495203  6.26343775],0.299865,0.57345
[ 1.85574281  4.88936758  5.67260695  5.38622522  2.30190682],0.430974,0.573455
[ 5.07044792  4.8893919   2.91095519  4.46192884  2.19954801],0.639286,0.573457
[ 6.27309418  5.69981575  2.76212621  4.04259968  1.08966255],0.359775,0.573457
[ 3.16027808  0.69773477  5.07909679  1.29775167  2.43123341],0.5596,0.573454
[ 0.23321648  1.56054211  2.85712767  5.11074257  6.00848055],0.353936,0.573453
[ 0.27064359  3.90385342  5.76355648  2.29636908  3.30524087],0.465293,0.573452
[ 2.36749029  3.7824831   1.82950234  0.4422442   4.53441811],0.61429,0.573453
[ 2.46970534  1.73667359  3.6200788   2.61131406  0.79273778],0.814015,0.573456
[ 4.40741587  3.70933986  3.53786516  0.0618063   0.80237603],0.470903,0.573455
[ 2.80264592  4.10628557  3.45693779  4.13464975  5.96169186],0.604937,0.573455
[ 2.28941822  0.45941037  3.34933329 -0.01242553  5.31729889],0.376987,0.573448
[ 4.19684649  3.44878173  1.07575107  3.4588275   3.90549827],0.879737,0.573457
[ 0.8163448   4.67120838  1.82792103 -0.11211623  0.35352892],0.32654,0.573453
[ 2.75256181  4.06848621  3.59447742  0.77018434  3.54609489],0.845552,0.573454
[ 5.43624973  5.1254015  -0.2072181  -0.21597618  0.07877303],0.22414,0.573456
[ 1.81981266  5.39378262  4.89873362  5.85268116  4.01552868],0.40165,0.573455
[ 1.44974482  2.62003207  5.51797485  2.47905135  5.6434021 ],0.472884,0.573452
[ 3.93552351  1.81382275  5.66955519  1.24578404  5.06669378],0.459617,0.573453
[ 6.20605373  3.9860754   6.12584925  3.59198546  5.47663355],0.307633,0.573456
[ 6.07366323  5.05379772  3.76317883  5.49877977  0.09683489],0.29481,0.573457
"[  1.94179714e+00  -1.23080844e-03   3.87925911e+00   4.30577374e+00
   2.29421663e+00]",0.552381,0.573455
[ 0.15811379  0.88239479 -0.007731    5.83670664  4.14615345],0.278028,0.573456
[ 5.06562662  0.25560498  3.39931893  2.55406189  5.71238899],0.407932,0.573455
[ 2.94810653  5.64644194  2.7424829   4.70650005  0.58865064],0.480783,0.573456
[ 4.99640036  3.24803543  1.81321049  1.58349085  3.45863152],0.789114,0.573456
[ 6.20287704  1.27428055  4.54132748  5.30426025  0.46256217],0.309019,0.573458
[ 5.62114429  4.21884584  5.26853895  6.14333963  5.8176198 ],0.275317,0.573457
[ 3.67290425  6.10061359  2.6754148   3.03208065  1.22854877],0.546119,0.573456
[ 3.39497256  5.10131168  6.16338396  0.59875602 -0.09413311],0.286384,0.573455
[ 4.11053133  5.20132351  3.10028172  4.14318228  4.84750366],0.632539,0.573456
[ 5.18384266  1.15601635  2.02626777  0.3033208   5.98849773],0.329807,0.573454
[ 4.62312555  2.27792931 -0.11353297  5.86807728  2.40178537],0.378304,0.573458
[ 3.85194302  5.39020205  0.74337572  2.68532038  1.16040874],0.499642,0.573456
[ 1.97530997  6.21526098  5.5203414   3.93550992  2.11979389],0.410005,0.573455
[ 5.59291363 -0.18927264 -0.08678132  0.92892009  5.43545532],0.240132,0.573454
[ 1.12089837  1.93196225  3.14761305  5.72385693  3.21776295],0.582739,0.573456
[ 1.91327548  5.04478455  0.71054417  4.64747715  6.20642757],0.349662,0.573455
[ 2.43916273  3.41727138  5.33799362  5.35308266  4.46991825],0.53612,0.573455
[ 0.15379541  2.73002601  2.46676898  1.94384837  5.43637037],0.48758,0.57345
[ 3.56575847  4.34643221  4.68900013  1.5693239   4.27738762],0.731837,0.573454
[ 3.26742792  6.16039562  1.03350687  5.66640568  4.23574018],0.362799,0.573457
[ 2.6430552   4.72890186  0.40597495  3.24688435  3.66157174],0.651716,0.573456
[ 2.85181952  1.80841649  2.76434493  0.06879458  4.99339151],0.524578,0.573451
[ 2.49110389  5.05240488  6.3060236   5.55137634  3.95081353],0.359522,0.573455
[ 4.71167994  1.3609314   5.51289225  5.33804512 -0.17712978],0.307772,0.573458
[ 4.66711044  3.43900752  4.02989054  5.2615428   4.05355358],0.655428,0.573457
[ 0.06839038  5.34677505  0.61449367  1.2852037   1.38521636],0.329594,0.573454
[ 0.99656421  2.223382    0.41102371  2.87906742  4.71212006],0.519058,0.573453
[ 2.80683541  1.19883728  1.20236707  2.45259213  6.23701859],0.448613,0.573453
[ 2.0404439   2.06456423  3.34409237  0.74425709 -0.02917677],0.472178,0.573454
[ 1.51447976  1.74280715  4.86210251  1.03207219  1.44582355],0.539289,0.573453
[ 2.00998449  1.89328134  4.7309618   1.04095101  1.505844  ],0.614569,0.573454
[ 5.33181477  6.20002413  5.59769678  0.18081939 -0.17872232],0.219888,0.573455
[ 0.80747843  3.03967237  5.00681543  4.27630949  0.43938342],0.454096,0.573455
[ 2.65680027  5.69487476  1.52937782  6.0515666   2.65529847],0.417123,0.573457
[ 0.4401983   0.36417726 -0.0256196   2.50159788  1.48681498],0.331206,0.573454
[ 1.54342234  5.21613216  1.60853016  5.79060411  1.4133513 ],0.411964,0.573457
[ 0.82371122  5.34528828  5.79481745  3.44609618  3.52486873],0.425132,0.573454
[ 2.24630094  0.07281258  0.64563435 -0.02148409  2.74677086],0.346344,0.57345
[ 4.58772373  1.23391628  4.75937939  0.82295257  4.52795839],0.480549,0.573454
[ 3.07517886  4.126019    0.77323145  6.03683758  1.33269501],0.430397,0.573457
[ 2.36856937  2.99300599  4.56092453  0.96591997  5.9351449 ],0.485725,0.573452
[ 4.3217783   1.8495127   0.47132999  3.17759323  4.35930252],0.61184,0.573456
[ 2.83379602  4.98283672  3.11275148  1.03526914  4.09348392],0.712867,0.573454
[ 5.6832962   2.7430563   2.95304823  1.61914372  1.24231756],0.579223,0.573457
[ 1.46073961  3.60924435  6.28920317  5.85877275  0.06027241],0.282694,0.573456
[ 5.59879541  1.75718772  3.98703098  2.15007091  4.89996195],0.537496,0.573456
[ 1.47752607  4.87301111  6.22969246  0.75203592  4.88551903],0.334834,0.573452
[ 3.72642517  5.05838203  5.86876345  3.44445467  5.95080757],0.371758,0.573454
[ 2.24238038  3.21369481  5.87456799  4.85781431  0.96241081],0.465419,0.573456
[ 2.23855329  4.16137123  2.5425806   2.22653365  4.25535774],1.07388,0.573454
[-0.07546587  6.25532722  2.67174339  3.55614901  0.71848845],0.325967,0.573455
[ 4.26267195  2.86129236  1.89630258  4.46994972  0.03719864],0.532746,0.573457
[ 3.82607532  3.81571341  6.08234596  1.75447094  2.23219371],0.555879,0.573455
[-0.09715982  1.76493561  4.1928134   2.82600904  3.45970845],0.56236,0.573451
[ 1.46326792  5.4863534   0.67716604  5.65538597  5.1630373 ],0.326064,0.573456
[ 5.01006222  4.30070829  4.86160994  6.01742744  5.7924161 ],0.321541,0.573457
[ 1.71240902  4.02194834  3.04052305  4.26722336  4.45461702],0.875222,0.573455
[ 2.1676147   1.78992748  1.67167151  0.02706159  0.38252547],0.40632,0.573454
[ 3.96508193  6.02823067 -0.01063196  1.6706326   4.04441547],0.370048,0.573456
[ 3.30438089  0.9893387   6.32722807  1.55384338  0.43743408],0.346453,0.573455
[ 3.75398731  4.78065586  0.67804229  5.45065355  0.35515612],0.368574,0.573457
[ 5.74502182  0.834804    4.37678671  4.31390905 -0.05541915],0.331338,0.573458
[ 2.58101797  6.00887537  4.89852571  0.82949877  5.28576183],0.360113,0.573453
[ 2.65632582  1.26891208 -0.21507823  5.54973984  5.23423433],0.333951,0.573456
[ 3.81450033  3.29123998  1.5797255   0.73305285  3.80224848],0.738113,0.573455
[ 2.90122914  5.98761415  0.08347757  5.28411102  5.76632261],0.283195,0.573456
[ 3.30990839  0.53091794  0.79675478  5.54521227  0.7912904 ],0.364921,0.573459
[ 1.49665308  5.06502104  3.40630651  5.6977787   2.98225474],0.52721,0.573456
[ 5.96193027  1.01570046  3.03634596  0.76174909  3.51625037],0.435008,0.573456
[ 1.23000467  1.83331251  5.64280128  1.70651352  3.93489027],0.525608,0.573452
[ 0.5176509   1.28225505  1.91781032  5.10594559  0.73570228],0.402481,0.573457
[ 1.91261888  5.37574434  0.7667554   4.33564997  4.78663874],0.458927,0.573456
[ 3.43232512  6.33703661  4.97657824  1.07282782  0.50200552],0.331306,0.573455
[ 1.20160186  3.76700211  2.83806562  2.96175337  5.18156242],0.734785,0.573453
[ 3.51664543  5.19550467  0.67929435  5.94100475  2.00367498],0.398168,0.573457
[ 0.70670271  5.35719824  0.61149228  2.14309597  2.10173965],0.433619,0.573454
[ 0.68692344  0.68042946  2.73875475  1.08448684  0.06835869],0.356345,0.573452
[ 1.10383749  1.87777829  3.60902905  5.55799723  0.19212718],0.405626,0.573457
[ 4.11473036  5.29016256  2.80343604  4.66323853  1.9047507 ],0.645493,0.573457
[ 0.26248527  4.49546051  3.87087369  6.03096724  1.97261977],0.388635,0.573456
[ 0.73686713  2.29770732  5.33406115  3.29036164  5.17819357],0.47866,0.573452
[ 3.76198506  3.4356389   4.73594713  5.70272255  1.14279199],0.511827,0.573457
[ 5.97866058  1.85129297  6.15064335  2.20054674  3.02207398],0.388227,0.573456
[ 5.31078911  3.76613879  4.65985441  4.58519554  1.75116062],0.563245,0.573457
[ 2.06896901  4.04505491  3.3115232   1.6527586   5.73615456],0.611336,0.573453
[ 3.88866758 -0.09994999  3.13420129  4.04835701  3.91541362],0.576221,0.573456
[ 5.61779737  6.23339844  3.42224574  2.42581129  4.9423461 ],0.376104,0.573456
[ 5.0678339   3.19478822  5.27100372  0.98151529  3.62319589],0.528151,0.573455
[ 0.11619451  1.6478653   5.84581089 -0.18114036  1.25252664],0.2746,0.57345
[ 5.27070379  4.12492752  3.53479266  2.34379053  4.98621178],0.621766,0.573456
[ 2.41319966  0.03671489  2.26355171  5.954216    2.53927207],0.423596,0.573457
[ 1.26232648  5.28060579  3.5560441   4.55367804  2.30649233],0.608838,0.573455
[ 3.72524929  4.79651356  2.0508852   6.22024012  0.68438578],0.393914,0.573457
[ 5.96490812 -0.03727196  5.93421173  5.15013742  6.12769413],0.217246,0.573455
[ 6.02865553  4.77933455  4.26912689  3.5519731   3.90492082],0.498181,0.573457
[ 1.64487159  1.52469265  4.1949935   3.81204677  2.56970501],0.886094,0.573455
[ 1.73943555  4.41624832  4.11675596  3.74924946  4.4378109 ],0.801886,0.573454
[ 2.08179331  5.25536156  3.85870028  2.03009939  0.2714546 ],0.498684,0.573455
[ 3.76788902  5.36898708  5.66333675  0.38405657  5.84984303],0.300663,0.573453
[ 2.75477743  0.1483562   3.63340044  5.11575556  3.19057703],0.552305,0.573456
[ 4.86718416  2.39251709  1.90324569  3.84853387  1.45261371],0.759146,0.573457
[ 2.2068665   0.05909195  5.92906094  0.76628357  4.71492767],0.324803,0.57345
[ 0.04979835  0.54254246  4.47571611  6.26523447  5.57804585],0.254916,0.573453
[ 1.27204072  5.56807232  2.51015377  0.55323935  6.06817913],0.330894,0.573452
[ 5.54904032  0.87468433  3.87269902  2.39703012  2.37851143],0.570581,0.573457
[ 1.80688322  3.86162591 -0.05986074  4.27791691  4.99853039],0.451348,0.573456
[ 1.50019693  3.96782327  1.86197972  3.40628791  2.3753674 ],0.996372,0.573455
[ 5.44382477  4.04942417  2.92487168  3.91441727  2.38326883],0.752121,0.573457
[ 1.88268805 -0.15009697  2.82990909  4.5032115   5.31245041],0.420036,0.573453
[ 2.09777999  3.15020013  5.18479061  2.77438927  2.3203373 ],0.899061,0.573454
[ 5.837955    5.03065825  1.00558174  0.97568268  2.38579488],0.390162,0.573456
[ 4.14517546  2.36398625  0.9342519   2.12393665  3.52393293],0.831584,0.573456
[ 2.41975594  4.14948845  6.32703066  0.04022496  4.61401939],0.343732,0.573452
[ 0.86330992  2.2808094   1.96958208  2.57808113  0.48834407],0.567187,0.573455
[ 2.7452414   4.27857304  2.12942815  2.93153858  2.45172858],1.28819,0.573456
[ 3.20844221  6.22958374  0.69537789  3.91596055  1.07172513],0.394599,0.573456
[ 4.08921385  5.36975718  5.6192708   0.81234628  4.11122131],0.405131,0.573454
[ 0.20931162  2.68348861  4.11925793  5.38903046  3.42267942],0.499326,0.573454
[ 1.91268063  2.70709133  3.8561213   0.65995818  1.92170584],0.733164,0.573453
[ 1.94276786  0.37184051  3.20863771  0.10981546  5.104877  ],0.386815,0.573448
[ 5.66531277  2.41954374  3.29405642  4.48942614  0.15639456],0.437986,0.573457
[ 4.64704561  5.11056042  0.66655505  4.84396029  1.41851521],0.425288,0.573457
[ 4.87735271  0.19689897  5.14708614  4.41832542  5.079175  ],0.365946,0.573455
[ 5.2554369   6.0707221   4.51125097  3.37394667  3.1069262 ],0.45555,0.573456
[ 5.64735746  3.86874962  5.88881111  1.57113242 -0.07086705],0.306934,0.573456
[ 4.33601284  0.69664198  3.24534965  4.33717155  3.89012051],0.678844,0.573456
[ 0.7533527   0.40658835  2.85597658  3.4181509   5.8939395 ],0.394576,0.57345
[ 0.40557522  3.46273947  1.10607731  0.79740763  2.38231802],0.481578,0.573452
[ 4.04523945  4.75524521  4.77595091  2.47538972  0.5267185 ],0.534195,0.573456
[ 5.04014111  3.96741033  6.2623558   4.85401917  0.16923457],0.31064,0.573457
[ 3.98629165  5.14447165  3.71881461  2.5818367   1.20332193],0.690077,0.573456
[ 3.49197483  4.83665848  6.09924221  6.19377184  3.62874508],0.347028,0.573456
[ 2.78320432  2.31728339  1.2881732   5.80722761  5.62936974],0.430338,0.573456
[ 2.29644156  4.63011312  3.97208929  0.79761499  2.48080325],0.703369,0.573454
"[ -5.50741702e-03   7.25187361e-01   4.43849277e+00   7.53794432e-01
   5.79820633e+00]",0.292804,0.573444
[ 1.10391867  3.49250174  4.2576766   4.19605207  3.34006619],0.835728,0.573454
[ 5.69453382  0.30514002 -0.06062064  2.72257161  5.45652533],0.285701,0.573456
[ 4.64471245  0.29352781  2.55930972  3.10774946  5.33809662],0.483031,0.573455
"[  1.68281572e-03  -2.59906966e-02   3.44567418e-01   4.07139540e+00
   5.53649998e+00]",0.264693,0.57345
[ 0.48847851  3.48468828  5.20367146 -0.16048847  0.3335368 ],0.298529,0.573453
[ 0.08969214  0.34579414  5.1392827   6.17093706  3.99987674],0.276657,0.573454
[ 5.49229527  5.04257822  1.09166598  1.23644733  1.05230474],0.385668,0.573456
[ 4.93317461  3.3891449   2.17257547  1.31932831  0.30066755],0.50802,0.573456
[ 4.4945612   4.2604022   2.44699454  1.96668875  3.99833298],0.893452,0.573456
[ 5.48490906  4.84197378  1.3818984   4.15428114  3.21448159],0.538669,0.573457
[ 2.15275884  2.71043682  4.25155783  0.24732296  4.85454178],0.543933,0.573451
[ 1.557302    5.50721073  2.31594396  3.66608977  0.40160075],0.475494,0.573456
[ 4.23754025  3.38498068  6.24480534  4.11449385  3.11418748],0.541606,0.573456
[ 4.96060419  5.45759344  5.13567972  5.23953962  1.51286185],0.374925,0.573457
[-0.17886959  5.80215311  5.5972743   3.45722175  2.4762342 ],0.331274,0.573454
[ 3.77217388  4.39250946  6.17464876  1.50019634  2.25942731],0.489918,0.573455
[ 5.40952444  4.27486515  1.04447234 -0.24960409 -0.18948829],0.270358,0.573456
[ 1.04250383  3.06531715  2.63880897  4.05451584  4.30245304],0.849264,0.573454
[ 5.374928    1.93302882  3.42921495  0.53703135  3.11305022],0.554264,0.573456
[ 3.54676771  3.09003234  0.28838944  2.12643695  1.94072092],0.687518,0.573456
[ 3.3373816   3.14804196  5.45367002  1.05832934  5.45178747],0.47761,0.573453
[ 4.21905899  2.76451635  4.07356501  4.94519854  2.31401563],0.836927,0.573457
[ 6.02890968  1.94083059  1.95753419  1.10276866  4.40532875],0.455429,0.573456
[ 2.53714371  5.3634944   2.57305551  1.0095588   3.40048862],0.662038,0.573454
[ 4.78242683  4.76987028  5.19933128  2.31254554  2.67519832],0.59792,0.573456
[ 4.90588188  4.88846254  2.07287502  1.45417476  2.68757296],0.643276,0.573456
[ 2.76913381  3.89568782  3.08912492  5.29565477  5.09974527],0.643399,0.573456
[ 4.23090219  2.27627039  6.24094915  1.98091519  5.50981092],0.401924,0.573454
[ 1.53418779  1.89021683  2.76760006  6.11297846  6.18435812],0.353794,0.573454
[ 4.66103077  3.51968384  1.22855961  0.76488304  4.68045521],0.526682,0.573455
[-0.07441088  0.73066598  2.06563663  5.44843674  4.57636356],0.345367,0.573454
[ 4.42090893  2.04609942  5.64324331  3.50052071  1.14170218],0.537073,0.573457
[ 0.87971187  1.16946554  3.59616065  2.00993419  0.10523717],0.443228,0.573454
[ 5.29328775  4.56409597  2.6902051   0.33076724  2.84748578],0.501263,0.573456
[ 4.41778183  0.40895334  2.43284249  4.22315311  5.37833977],0.471745,0.573455
[ 4.63913631  1.16696966  5.25184822  6.15694952  1.15782118],0.339241,0.573457
[ 0.82703519  2.1285708   3.13467765  5.32162094  1.54746938],0.555584,0.573456
[ 4.70753479  2.27779937  5.54850435  3.82182908  1.32184589],0.542778,0.573457
[ 3.08157158  5.265131    3.45127487  3.30830741  2.40585732],0.926854,0.573456
[ 3.7804296   0.41009879  3.99559546  4.93142605  1.36209691],0.507074,0.573457
[ 4.95216942  1.48144507  0.99862546  1.41451263  1.86503851],0.528419,0.573457
[ 1.86679447  4.52966881  3.7240119   3.4365387   5.00032997],0.749618,0.573454
[ 3.32175159  3.8523612   0.99558729  1.37880182  3.89284468],0.7534,0.573455
[ 6.08992004  2.98288846  6.15000534  5.22518826  5.12795067],0.29455,0.573457
[ 1.22037578  0.005388    0.28112832  4.14698458  2.81625581],0.386453,0.573455
[ 0.4568499   0.42579684  3.34106731  2.03281593  0.76465994],0.414205,0.573453
[ 5.84832859  2.11098194  1.51827538  0.7788316   1.77779686],0.443927,0.573457
[ 4.98740911  4.69714689  0.57229179  5.28700304  5.60267496],0.336381,0.573457
[ 3.75619411  5.63270187  6.24091959  1.68020642  3.31960201],0.402406,0.573455
"[  3.55703497e+00   5.60323143e+00   6.88265502e-01   5.74868774e+00
   3.32123414e-03]",0.294407,0.573457
[ 3.1267755   3.38085103  2.3475821   0.31380862  0.6671198 ],0.548104,0.573455
[ 0.22137813  3.74916601  1.54766238  3.47736287  0.80563736],0.489371,0.573455
[ 3.69937301  3.63433933  2.43195176  5.15952873  0.8294816 ],0.641482,0.573457
[ 0.03602671 -0.24645405  5.81949902  6.20400238  1.82471132],0.227681,0.573455
[ 4.97052717  5.86057854  0.57074571  2.34702349  5.39901018],0.343067,0.573456
[ 3.12229943  0.82628679  2.42822218  2.8533237   0.70646507],0.65152,0.573457
[ 4.37340784  5.95933199  5.9436059   5.48307419  0.14593792],0.258933,0.573456
[ 0.82629812  1.39737535  4.04744482  1.29114163  3.81414104],0.589152,0.57345
[ 5.66193867  6.21315384  4.20220375  2.60305357  3.12830877],0.416153,0.573456
[ 0.66382504  2.93839908  1.1129179   0.92317021  4.64328623],0.475371,0.57345
[ 0.56006783  3.72344518  0.63757217  6.14071751  3.63250303],0.366007,0.573456
[ 4.97891283  2.81284928  1.1237005   3.31434059  4.00867414],0.735951,0.573457
[ 3.31760216  4.64907932 -0.11596525  5.48117399  0.55072349],0.336873,0.573457
[ 3.18668318  1.02122712  3.21486306  3.56591439  0.16396888],0.576041,0.573457
[ 5.03711939  5.29919434  0.68076247  4.24710178  2.71201897],0.466131,0.573457
[ 4.60407782  2.56299233  3.151263    1.70389104  0.72062874],0.682019,0.573456
[ 2.16689157  4.44372606  5.76345634  3.46856093  1.52858961],0.561807,0.573455
[-0.21513358  0.06122886  3.62188864  4.28505373  5.35463715],0.316898,0.57345
[ 2.54779816  1.23864484  0.13028085  3.04086089  2.06528449],0.574135,0.573456
[ 3.36224699  4.97223711  1.64332461  5.60028219  3.58218956],0.556733,0.573457
[ 5.44286871  5.53953648  4.4037776   0.32994318  2.62875962],0.375172,0.573455
[ 0.46028224  0.92637849  0.31585029  5.45956326  2.18131518],0.33699,0.573457
[ 0.46662006  4.69705915  3.98722148  3.60593629 -0.09321741],0.396703,0.573455
[ 4.19937992  4.41118431  3.69144583  3.37686276  0.15905929],0.584077,0.573456
[ 1.31688035  5.97219086  1.86540127  4.09258127  0.57167172],0.399287,0.573456
[ 4.96913338  0.43065464  3.73291254  4.90085697  2.52642369],0.503684,0.573457
[ 4.21263552  1.96430337  1.91578078  2.81763697  2.71482921],1.13208,0.573457
[-0.13263951  2.70287228  3.14931059  1.08846629  4.86928797],0.453058,0.573449
[ 4.8600502   4.29282188  6.20007896  3.96201015  2.07415771],0.451379,0.573456
[ 2.62141562  0.66263992  5.2662878   1.36939752  2.78923082],0.542125,0.573453
[ 1.81002331  1.37974596  0.68317956  3.82864547  3.15675211],0.661369,0.573456
[ 6.14078808 -0.16726939  0.73096091  0.0381656   0.31974602],0.217387,0.573456
[ 2.59928918  1.89840055  3.09910297  2.12703753  4.40001869],1.09817,0.573454
[ 0.89559466  3.64293075  6.32088423  3.07569885  5.61546326],0.360795,0.573452
[ 3.55101132  5.19542837  6.08710527  3.19642568  1.90691519],0.478763,0.573455
[ 2.67661262  6.2996192   6.03349113  2.02264524  0.46362022],0.306912,0.573455
[ 3.06766391  0.33761668  1.7213217   5.65229845  1.06181228],0.407845,0.573458
