Inputs,"f(x,y)","f*(x,y)"
[ 2.66474295  5.17074728  1.23404968  1.85829937  6.15972233],0.412704,0.561455
[ 2.09892845  1.37720835  0.04019362  2.18415546  4.27993441],0.512566,0.561453
[ 1.06441593  1.71064365  4.36336327  0.71109223  5.21148539],0.446479,0.561457
[ 1.11912131  3.0194602   3.28990912  2.2788353   3.90992284],1.00299,0.561455
[ 1.03538537  3.28575969  6.29139948  2.66916585  2.35312819],0.492548,0.561454
[ 0.91922057  2.32014179  1.14650178  2.24999952  3.44164944],0.715059,0.561453
[ 5.40656281  2.08647776  0.09063604  4.51975918  1.33726096],0.39738,0.561451
[ 4.89250326  0.1849246   2.014323    1.08077431  2.09913683],0.455109,0.561455
[ 0.24168372  1.83834302  5.36290503  2.81934237  5.37579489],0.39654,0.561455
[ 3.54142308  4.37449741  0.49329412  1.31787765  4.15002108],0.5676,0.561455
[ 5.42126751  4.12050915  5.51172018  0.40699026  3.75001097],0.388908,0.561455
[ 0.55009055  1.56980634  0.80702376  4.35691166  1.64961982],0.464654,0.561451
[ 4.02945328  4.34747934  3.45312715  1.66263855  5.20946741],0.677916,0.561456
[ 3.30671883  2.18996549  5.76892614  1.4511342   5.07278967],0.4972,0.561457
[ 5.18248415  0.99062306  1.82968414  1.18579459  0.24483897],0.383837,0.561453
[ 1.33130097  3.41350412  3.23155069  2.72733665  4.65067291],0.925221,0.561455
[ 4.08430481  5.59573603  4.00538588  4.6258173   2.33810973],0.588037,0.561453
[ 2.55625629  5.58068562  2.03416085  0.74430466  4.89940596],0.465428,0.561455
[ 6.26373672  5.00401306  5.16995239  4.1910367   6.2509613 ],0.274997,0.561454
[-0.01652481  2.92430353  1.36159575  3.32011342  5.93080664],0.39244,0.561452
[ 0.4398154   0.30490541  5.85998392  4.54438066  1.98912299],0.328898,0.561451
[ 2.11646652  0.52907324  6.0236845   0.73838741 -0.0946423 ],0.279951,0.561456
[ 3.30548739  3.58803058  2.83499384  1.53657269  5.60574675],0.694547,0.561457
[ 0.36665434  2.43898582  3.16479707  5.14682961  1.90671575],0.55308,0.561452
[ 3.01853848  5.45381594  2.80277967  1.86680329  4.73795748],0.650826,0.561455
[ 4.66523647  5.1815486   3.32666516  4.97943068  2.75641632],0.601817,0.561452
[ 1.39929569  3.93348503  3.449754    5.24043894  1.92322493],0.674994,0.561453
[ 1.92286193  0.91253686  3.35262632  0.46102548  0.87342197],0.462732,0.561455
[-0.09605759  3.44377804  5.75553083  0.12792583  2.47089338],0.32358,0.561457
[ 3.00997376  4.21671629  1.88716698  5.87917566  3.89948702],0.594614,0.561453
[ 6.29296017  1.86657321  3.76748776  4.00068712  2.42421484],0.524929,0.561451
[ 2.37631655  1.69028723  3.29291391  4.0228591   3.36072445],1.19524,0.561453
[ 5.73903227 -0.06324124  4.99932861  3.12482548  1.41276121],0.35189,0.561453
[ 2.08750916  4.59350061  3.26064277  2.7919395   6.21683598],0.531035,0.561456
[ 4.12595367  0.43838757  2.06388021  3.67486286  4.58873463],0.599324,0.561453
[ 3.20596266  4.84305143  4.17741156  1.81432915  5.01570082],0.653833,0.561456
[ 2.55825019  2.30975795  5.02046061  2.87144256  3.70195532],0.974364,0.561455
[ 6.28318071  0.7973339   3.00928712  0.86566466  1.61588836],0.368973,0.561454
[ 4.91798735  0.28966418  3.40726423  1.4987818   4.39112902],0.490693,0.561456
[ 4.8828392   5.17175865  2.92539668  4.02188492  4.88265896],0.560041,0.561454
[ 0.92275107  5.20893526  0.52137554  2.11174917 -0.00763363],0.331424,0.561453
[-0.22741832  5.83580923  1.93310034  1.07727551  0.30891359],0.281412,0.561454
[ 0.04763336  4.95197916  2.66824698  0.76126534  6.2350297 ],0.301986,0.561456
[ 3.09169888  0.12579441  0.22597753  3.73671412  0.24932157],0.343954,0.56145
[ 4.71686459  2.35812712  4.65403461  5.27560854  3.66887212],0.598042,0.561452
[ 1.45199859  0.77617359  2.07257509  5.14060307  5.76711559],0.393067,0.561451
[ 6.15041256 -0.19600669  0.77292657  0.77235061  2.9354012 ],0.285176,0.561456
[ 4.73323441  5.22009182  4.51729393  5.67036867  1.92646277],0.425198,0.561451
[ 5.91692686  3.88226724  1.65980697  6.0927453   4.55929518],0.356132,0.561453
[ 5.55092621  5.3130846   2.08996511  1.70396721  4.95306969],0.431408,0.561455
[ 6.23136187  5.59000635  0.66754574  2.06486869  2.22964334],0.344138,0.561454
[ 5.45821476  1.67837787  0.31878847  0.49734002  5.5104866 ],0.307274,0.561458
[ 5.30851316  0.34353983  1.78449631  2.55860376  0.31254518],0.380507,0.561452
[ 5.7830658   3.78531957  3.36785913  4.19973421  1.51565242],0.583425,0.561451
[ 1.10521972  0.94162089  3.65491605  0.85488677  1.59021485],0.503904,0.561455
[ 1.89491987  3.95580816  5.79127789  1.16965175  3.41903448],0.541954,0.561456
[ 5.55002928  2.12752008  2.85234022  2.87933135  4.49000025],0.688689,0.561454
[ 4.817204    2.68979049  1.01445973  0.29417658  0.73607647],0.403427,0.561454
[ 5.28391743  6.06911373  5.24531555  1.16375041  3.02438521],0.356511,0.561453
[ 0.7938444   6.28489304  2.19975162  3.52859306  2.8738873 ],0.463105,0.561454
[ 4.6607852   2.16103029  1.96922803  3.34131837  2.33740377],0.992054,0.561452
[ 1.85617363  5.72132111  3.51534081  2.72437143  2.44598985],0.696262,0.561454
[ 0.44282725 -0.11065812  1.70101786  5.10429096  0.44753945],0.295458,0.561448
[ 2.6536715   3.67803216  1.74107635  2.07520032  6.00841999],0.585809,0.561456
[ 0.03173679  2.63376117  5.06965685  5.70635939  2.30435896],0.384076,0.561452
[ 0.98961276  1.59332097  3.54875708  1.63890505  4.21417236],0.682672,0.561455
[ 5.74756861  3.86358762  5.8911972   0.10304353 -0.06363976],0.2536,0.561453
[ 4.68616486  1.06279516  0.24511953  5.34587812  3.03988218],0.405022,0.561451
[ 4.95557928  0.03997026  4.42145491  1.4108355   0.43060902],0.348022,0.561455
[ 3.41626668  1.51318192  0.22988406  1.89270282  1.54256153],0.543251,0.561453
[ 1.89489377  1.52455866  4.33239126  2.65822673  4.56168795],0.7856,0.561455
[ 1.59372997  0.65488005  2.27155137  1.08827949  2.33337831],0.58456,0.561454
[ 5.38596392  1.1470685   3.12487793  5.9618907   5.09920883],0.366015,0.561452
[ 1.55537391  3.67623425  5.6522665   3.22015762  4.83315802],0.555936,0.561455
[ 6.23590326  3.4495554   1.18815219  3.75965548  2.99432564],0.511952,0.561453
[ 0.91431701  3.57308483  3.53471327  4.64084482  3.05884409],0.789874,0.561453
[ 1.59789431  4.7193079   3.91886377  1.25033081  4.87791824],0.576231,0.561456
[ 2.32337761  3.25630999  5.48967505  2.00604582 -0.02716246],0.457171,0.561453
[ 4.42501688  2.99075317  4.78364277  0.16188636  1.17116153],0.462713,0.561454
[ 3.16708255  2.35154223  0.96424448  6.03800154  2.78765583],0.530019,0.561452
[-0.2314997   4.1602807  -0.0791379   1.13317156  5.54125118],0.276144,0.561453
[ 0.35132205  4.23663759  2.4666388   1.19382977  3.26493406],0.582693,0.561455
[ 3.47168708  2.32381964  1.27752709  0.61698139  3.84588742],0.664853,0.561457
[ 0.19142957  4.92917347 -0.11907941 -0.1990089   2.85279822],0.273271,0.561455
[ 0.24920943  5.00473595  6.24006033  1.72791409  1.36171746],0.318614,0.561455
[ 2.49010181  4.44687891  0.00838814  6.20187807  6.2267766 ],0.270509,0.561452
[ 2.43014216  5.9666481   4.58900452  3.31424785  5.33616686],0.450306,0.561455
[ 2.45794201  2.43344569  3.80492544  6.32537556  3.66882467],0.562804,0.561452
[ 1.80111039  5.44680882  0.40570006 -0.04917413  3.99218702],0.339714,0.561455
[ 4.32103109  5.567132    0.87291878  2.23410344  2.69446516],0.539383,0.561454
[ 5.87758684  5.31936121  5.55128527  4.65053415  3.68891835],0.352511,0.561452
[ 4.20918655  1.83329391  2.51025295  1.64882791  3.95531297],0.925799,0.561455
[ 2.71468759 -0.19363102  4.17505693  2.67056847  4.44732141],0.53009,0.561454
[ 5.35415792  2.6546731   4.65660524  0.65359217  5.23572445],0.41824,0.561457
[ 6.18743038  3.50538325  5.99044228  6.32646465  3.90318227],0.275946,0.561451
[ 0.46647012  0.61299288  3.35419822  0.63881814  1.02212131],0.374122,0.561454
[ 4.56013298  5.5826416   2.02075601  1.32456613  1.62802279],0.506268,0.561454
[ 5.61252356  3.22611427  2.71940231 -0.15006188  0.05341274],0.327221,0.561454
[ 0.90149885  1.28950763  3.26664376  1.82581997  6.3032465 ],0.40501,0.561455
[ 4.15923738  4.13897038  6.14322996  1.78048837  0.04459901],0.360457,0.561452
[ 1.61311746  3.5998311   2.28876543  6.22474623  2.98551154],0.549804,0.561453
[ 3.78559208  1.67189872  6.19277859  0.8089897   1.06485021],0.382846,0.561456
[ 2.42672825  4.62241602  5.70976925  4.08434916  2.06407285],0.576186,0.561453
[ 1.56826317  3.91377735  5.07352066  6.21252203  5.38709545],0.354574,0.561454
[ 2.10048771  4.40590858  3.6289475   3.48965907  1.0557121 ],0.819585,0.561453
[ 2.38418961  2.91451502  2.30846119  1.90077364 -0.18165593],0.581531,0.561452
[ 0.45796728  2.54923892  3.43678117  2.06345367  0.92516309],0.586925,0.561453
[ 3.66531134  4.35284233  5.01356411  3.38650322  3.91873693],0.811641,0.561454
[ 0.89404684  2.64216876  1.60912919  0.67354298  3.35525179],0.586985,0.561455
[ 5.72411966  3.38098097  2.2683332   4.48906088  2.90145254],0.652387,0.561452
[ 1.29804468  2.16479039  5.6971097   1.90590823  4.50031567],0.517689,0.561456
[ 5.63613224  4.28701067  0.32452315 -0.12679751  4.9690814 ],0.290546,0.561458
[ 2.01837516  2.2411406   0.21724512  1.70679152  1.39636862],0.539747,0.561453
[ 2.67702031  3.77373552  6.00467205  6.0823431   5.02762985],0.352819,0.561454
[ 6.25037193  5.64524794  0.8945387   4.26347971  6.28452539],0.253938,0.561454
[ 2.34275532  4.10848093  1.5441519   3.11804342  1.57543302],0.923914,0.561453
[ 5.14131212  0.43804863  1.19353914  2.90382457  4.18492079],0.480183,0.561454
[ 2.08269882  4.85954762  2.70054269  4.64087248  2.87541914],0.82665,0.561453
[ 1.41259861  0.99088836  3.13291359  2.67170715  1.01566529],0.640229,0.561452
[ 2.5965538   4.02183628  3.45512486  0.05083959  5.40114355],0.478994,0.561458
[ 0.27065769  2.45765829  3.20597816  6.06399202  3.12504435],0.450662,0.561452
[ 2.06594324  2.91234374  4.64060926  3.30026507  5.71062899],0.624633,0.561456
[ 2.99539399  3.04772997  3.15179443 -0.20605958  3.6383934 ],0.636468,0.561458
[ 0.65358073  3.24910092  1.75299287  4.05917406  2.14557505],0.715581,0.561453
[ 3.11981153 -0.04504351  5.53434706 -0.06882856  1.55893826],0.310521,0.561458
[ 3.41783357  0.24927077  3.23879361  2.70659995  4.3122015 ],0.684647,0.561454
[ 3.27382922  4.79075289  4.0598464   4.72618961  5.89615917],0.481405,0.561455
[-0.14345515  6.12689638  0.10906051  4.69645643  0.38456938],0.234002,0.561454
[ 4.8106699   2.57753801  4.25414753  5.66215944  5.16206789],0.458894,0.561453
[ 4.93214178  0.73113978  1.5330317   3.84889913  0.82461178],0.465423,0.561451
[ 0.84063518  3.4148519   4.90225124  3.71818233  4.25792885],0.643017,0.561455
[ 0.85076445  6.32932138  3.65761781  1.08652186  4.09489965],0.384671,0.561455
[ 5.09893608  4.81425524  1.73128259  3.71900773  1.04984772],0.536862,0.561452
[ 6.14673233  2.56691217  2.55439568  4.25968361  0.42220861],0.425173,0.56145
[ 5.30941725  3.10596323  4.7491231   5.52189493  6.16519451],0.335768,0.561454
[ 2.7298069   1.71724749  6.11405611  0.90102446  5.86359692],0.34457,0.561458
[ 1.89049673  2.4784801   2.38946724  5.64849043  3.73578238],0.692923,0.561452
[ 5.85749769  5.56422949  0.01719777  2.29132056  0.97479182],0.30083,0.561454
[-0.15540314  2.67033243  5.35882378  2.53425527  4.72342539],0.419879,0.561455
[ 3.36527085  5.88809729  4.66598463  6.21978045 -0.11266995],0.275439,0.561451
[ 4.36182213  2.99350858  0.9541676   4.20673275  4.56061411],0.669714,0.561453
[ 3.14215493  3.26220489  1.39081597  3.02620149  2.71558833],1.28866,0.561453
[-0.14791848  0.21508078  1.02718055 -0.03878116  2.79643631],0.279074,0.561454
[ 4.697474    3.66608024  3.91150641  5.8190856   1.09950185],0.482741,0.56145
[ 2.67314363  2.24898577 -0.01713892  5.76130056  2.56367636],0.442691,0.561451
[ 5.33318329  2.47861457  2.05011749  3.95131779  3.33733582],0.791348,0.561452
[ 0.14030136  4.8193593   0.50445706  4.83933973  4.31389284],0.359387,0.561452
[ 2.25496006  4.49735689  6.08717585  1.39561868  0.47209644],0.380342,0.561454
[ 5.48409224  1.65401256  0.09506524  0.24166313  5.52062178],0.282622,0.561458
[ 0.37714201  4.9405756   2.00428343  1.11195338  3.50791001],0.488774,0.561455
[ 0.69981444  0.59760773  2.92219234  0.40475199  1.48200035],0.398279,0.561455
[ 0.92483133  1.71294284  2.11919045  1.90757012  3.38814783],0.764367,0.561454
[ 2.7459166   2.12360358  2.45123315  3.37752295  0.3235459 ],0.744064,0.561451
[ 2.90679407  4.86964846  0.40918913  3.57011962  2.99585819],0.643433,0.561453
[ 2.52287292  1.79428709  6.08395338  0.85843343 -0.10828736],0.328516,0.561455
[ 3.66453242  1.5109663   6.14711285  5.98060369  0.12925485],0.288281,0.561451
[ 5.51540279  5.02101898  0.36428085  1.8228699   1.84194529],0.398636,0.561454
[ 4.17733622  0.72112006  4.65781975  4.90478134  1.48422527],0.493741,0.561451
[ 0.28561002  4.94625044  2.84640384  1.81953895  4.23083973],0.523893,0.561455
[ 1.71313     1.39500356  5.61083221  5.71431875  2.58654594],0.423963,0.561451
[ 1.91255414  0.52971882  0.25330159  1.88240218  2.29529643],0.463503,0.561453
[ 5.33389759  2.37828898  5.83201122  0.16443382  1.04117286],0.325401,0.561455
[ 0.05969296  2.9646008   2.07063413  3.71485925  0.24546465],0.442304,0.561453
[ 6.06622219  5.41003418  4.27516556  5.00473404  0.63365304],0.317919,0.56145
[ 2.39958382  6.32887173  1.94368327  5.8164525   3.8473258 ],0.381562,0.561453
[ 2.89545131 -0.02432068  5.61316538  1.55361772  5.66170645],0.331534,0.561457
[ 4.3315444   4.95136452  1.33984888  2.54235649  4.58664513],0.622517,0.561454
[ 2.14082289  5.12171936  4.86609125  4.59410715  2.02173948],0.580708,0.561453
[ 5.3867178   0.93065244  2.45556259  5.58858204  3.27866483],0.453444,0.561451
[ 4.81661129  0.8393929   2.60065985  5.7082715   5.02382803],0.407193,0.561452
[ 5.05446339  5.35183191  6.20030308  4.25831747  5.08060884],0.32356,0.561454
[ 2.33340812  2.17930865  5.35931826  0.12261569  1.3790648 ],0.442654,0.561456
[ 5.83787727  3.35823035  5.54073429  0.53370893  4.78485537],0.345955,0.561457
[ 0.11746798  5.04200029  3.6220355   4.09956551  1.22636032],0.450034,0.561454
[ 2.60539508  0.42194411  2.5471468   4.63598156  4.08453751],0.630524,0.561451
[ 6.12320948  0.35674572  1.0502522   0.14320172 -0.04143571],0.232805,0.561454
[ 0.15092167  4.98564339  1.25971174  3.22182989  5.48090458],0.380333,0.561453
[ 0.53870851  2.7515707   0.73584628  6.06826115  1.14715993],0.343722,0.561452
[ 4.5072875   2.36033678  2.31699204  1.46388423  5.72216892],0.558115,0.561457
[ 3.69954586  0.19188076  4.68059015  1.05829203  3.35316086],0.497655,0.561457
[ 3.34051609  3.66273737  4.02725601  5.79483414  6.20448971],0.405018,0.561454
[ 2.53648353  3.76904488  1.33258855  2.45931339  4.19211674],0.970872,0.561454
[ 4.57675505  3.60940814  2.0914526   4.02293158  1.58316755],0.852021,0.561452
[ 3.00128269  1.38769197  2.31065226  4.37162018  3.92126632],0.925514,0.561453
[ 0.72672719  5.36573362 -0.2282701   3.04548216  6.16836166],0.276039,0.561453
[ 2.97557473  4.51956797  2.06326675  3.38048339  1.63155079],0.979953,0.561453
[ 0.6958468   6.27315235  3.74281788  3.64616609  4.96350908],0.386887,0.561455
[ 3.89058018  3.26981306  5.08106804  1.56853986  6.32413769],0.429263,0.561458
[-0.08138627  3.89625978  3.4839766   2.6913569   4.53175211],0.55636,0.561454
"[  2.74015358e-03   3.57965899e+00   3.93365479e+00   1.77156556e+00
   3.04788899e+00]",0.598708,0.561455
[ 5.34523439  5.64682531  2.9904902   1.47973061  2.04167295],0.482265,0.561453
[ 3.89722919  1.40181231  2.19966578  5.73796892  4.07713032],0.566365,0.561452
[ 5.35571861  4.7949028   2.48358488  4.4897995   4.71685791],0.520701,0.561453
[ 5.76243591  2.90928602  0.58295113  2.99818587 -0.0278768 ],0.361671,0.561451
[ 4.89670563  4.36386776  3.1089673   3.92979145  5.78432369],0.523931,0.561454
[ 3.76520395  4.5183053  -0.0200616   0.21221082  4.41151094],0.373473,0.561457
[-0.02052141  2.8583312   0.55595595  2.92641234  1.55373514],0.450165,0.561452
[ 1.27325082  1.84397864  1.16850102  0.4478513   2.92414784],0.52106,0.561455
[ 1.34030664  0.0976575   0.14896101  5.11479998  3.52447319],0.344186,0.561449
[ 0.6218096   0.88490218  4.09333372  3.88442397  4.18645811],0.540111,0.561452
[ 0.99452096  5.98685837  5.83967447  3.13424659 -0.06877007],0.282148,0.561453
[ 1.59018433  0.55339891  3.00112724  4.22719049  6.23828316],0.400546,0.561453
[ 4.34079885  0.68576318  3.31257248  2.22830176  4.34264517],0.682624,0.561455
[ 3.00111413  5.73361874  4.10841846  1.85746038  1.01288474],0.527557,0.561453
[ 6.06792879  1.45916092  4.24374819  0.46420959  2.87204027],0.403553,0.561456
[ 5.35914278  0.41495669  3.00208211  3.84988976  0.53622121],0.415964,0.561451
[ 2.35382366  6.09210539  1.94978356  1.54410601  0.83129251],0.436595,0.561453
[ 2.1836431   2.2300477  -0.17837159  4.37348127  5.49308872],0.408776,0.561451
[ 1.55173838  5.54997396  3.01943707  2.91418362  1.39544082],0.617964,0.561453
[ 1.29337525  2.20305657  4.05815649  5.43548775  5.24928713],0.484068,0.561453
[ 2.38706756  6.00216866  2.70625448  5.75375414  1.07087612],0.387903,0.561453
[ 4.39318323  4.79838896  5.13046598  2.46637678  3.79858327],0.639528,0.561454
[ 4.20296288  2.64957166  2.83400702  4.93898678  1.57954276],0.808091,0.561451
[ 2.73838615  6.17682838  0.83267969  3.23626494  0.28329527],0.366377,0.561453
[-0.13423409  1.05976808  0.99456066  2.88329935  5.97944784],0.317456,0.561451
[ 2.47335458  1.2682966   5.33606482  0.24546187  1.67308295],0.433247,0.561457
[ 4.9153986   2.71093726  3.21790695  6.0039897  -0.13774015],0.361413,0.56145
[ 0.86800945  0.75980031  3.71394634  4.03757811  1.56921625],0.549532,0.561451
[ 1.97553337  2.0185945   6.32486773  2.79988313 -0.05836574],0.364152,0.561453
[ 1.69110763  1.11591876  0.26735455  2.96872377  3.14715219],0.563287,0.561452
[ 5.49194336  1.7096833   4.91147804  4.70330191  2.82716608],0.513886,0.561451
[ 4.64096975  2.35953331  2.02821183  5.41395569  5.62259102],0.459717,0.561453
[ 6.0347352   0.08640536  6.26292038  4.71619892  3.18639946],0.27529,0.561453
[ 0.20268315  0.78719246  2.72559786 -0.13407286  3.13798785],0.361817,0.561456
[ 4.97375441  5.33390331  4.52351761  2.81791091 -0.19439775],0.37173,0.561451
[ 4.04708862  4.67112017  5.48764515  4.84958553  0.11980447],0.373219,0.561451
[ 6.29555082  5.68292236  1.64365959  4.18844509  3.73536539],0.372418,0.561453
[ 2.89022708  1.736238    5.76870012  1.87162602  1.2418474 ],0.536505,0.561454
[ 2.31835127  3.21648288  2.29300857  2.71752739  6.0012517 ],0.662311,0.561455
[ 5.71417332  5.83426428  4.93951511  4.91628218  2.07082844],0.348468,0.561451
[ 2.239429    4.67233706  0.6774531   4.0512557   1.04079425],0.534387,0.561453
[ 3.79740667  4.63997698  4.28243446  2.64565873  3.01138687],0.99052,0.561454
[ 5.37667131  6.22033358  1.026703    5.17033625  1.00290251],0.297515,0.561452
[ 5.66279936  4.5854845   0.63994598  4.21785545  1.03644586],0.39196,0.561452
[ 1.85375166  3.38443351  1.60368657  0.45526379  0.96639836],0.525691,0.561455
[ 5.11114883  2.5167706   3.88325     3.05982685  3.75137019],0.905902,0.561453
[ 5.0317421   3.96890736  4.31384706  0.01951518  4.74873114],0.421331,0.561457
[ 2.8742137   2.77389073  0.90131485  0.91000992  3.42114329],0.713427,0.561456
[ 1.89386749  4.30100298  3.64125156  1.58222747  3.95804572],0.888473,0.561455
[ 3.54738712  4.77580404  3.55540895  3.3110168   3.36902118],1.11179,0.561454
[ 3.65693307  4.65603399  1.21744573  1.73359549  5.94767141],0.462021,0.561455
[ 4.39049578  3.10934854  3.10162926  2.11086321  2.84255171],1.28682,0.561454
[ 3.55106997  5.11344624  6.23609686  3.3544991   2.97536516],0.490944,0.561453
[ 1.49956381 -0.1300865  -0.00958295  0.65075421  3.08973265],0.316122,0.561454
[ 4.30417109  4.65922689  2.9720366   4.33073187  4.60694075],0.724229,0.561454
[ 1.96746695  4.41456556 -0.02137434  4.37061834  5.14569378],0.422325,0.561452
[ 1.03661442  3.64997888  0.70312506  0.35387456  1.34753036],0.411766,0.561455
[ 5.37277651  0.50992191  4.9972291   3.29934621  3.13890123],0.47782,0.561454
[ 4.6780529   0.5766449   1.79745018  3.4837079   0.69423276],0.483438,0.561451
[ 3.52845001  4.04299688  1.11048472  2.74908328  4.70521975],0.774707,0.561454
[ 4.8554225   5.02012491  5.43041706  0.36698958  3.46690941],0.390913,0.561455
[ 5.33553982  5.84229708  0.66969413  2.45306635  2.48597789],0.407713,0.561454
[ 2.19714189  3.93749475  1.10379744  4.62865019  0.79595459],0.567235,0.561453
[ 1.60937691 -0.15977408  5.3693819   2.39401627  6.31967831],0.294816,0.561455
[ 5.07316065  0.62886578  2.95537043  0.31185812  4.67252779],0.40087,0.561457
[ 2.25288296  1.94331586 -0.19013463  4.83723068  5.88805437],0.350042,0.561451
[ 5.66570377  2.69030213  3.13019586  1.36359465  5.66263723],0.454829,0.561457
[ 0.67937297  2.57166433  6.32108402  0.4791033   3.88537741],0.347981,0.561458
[ 0.67308915  3.88556027  3.66230559  5.71084929  5.32623816],0.409879,0.561453
[ 2.33573914  5.44270325  4.50098848  5.00714922  2.98437834],0.565294,0.561454
[ 6.12693262  1.93207824  4.5537858   1.68227673  2.11593294],0.479607,0.561453
[ 5.88328934  1.7923454   2.90998626  0.3164658   4.17232466],0.428163,0.561457
[ 2.79423118  1.38200819 -0.15171726  2.01381969  3.93387747],0.51445,0.561454
[ 5.01557255  2.8194797   3.45766282  5.35886145  2.53104925],0.662747,0.561451
[ 1.941154    4.62970448  5.56587267  0.24850917  4.02789688],0.416874,0.561457
[ 1.54906225  2.43419743  2.17749119  2.25112844  0.93343747],0.773194,0.561453
[ 5.2370472   3.26405573  4.32444382  0.31386301  0.87096643],0.424153,0.561454
[ 5.98423624  2.51929927  5.38113499  4.96188211  0.60052848],0.339986,0.56145
[ 4.27970886  1.05339909  0.58332419  6.15037203  3.2518959 ],0.380872,0.561451
[ 2.56135511  3.63279939  3.15241766  6.24592876  6.31411219],0.368521,0.561454
[ 1.84554398  4.05335188  1.36118615  5.16854382  0.74725324],0.502374,0.561453
[ 5.05661297  4.6096282   5.32820034  5.94150305  5.6647048 ],0.303084,0.561454
[ 0.6691224   5.18915462  2.8643465   5.43075609  3.2331686 ],0.471548,0.561454
[ 5.44864893  5.65593958  1.89794934  5.63352203  4.41385365],0.354625,0.561453
[ 4.87346172  2.9037137   4.09729815  0.97709674  1.81278157],0.656822,0.561454
[ 0.02710888  5.02148199  0.11207769  5.49522066  4.99197292],0.274283,0.561452
[ 1.60975492  3.74663377 -0.0081274   4.31433153 -0.01617904],0.365445,0.561453
[ 3.87981248  4.92374468  6.2563014   5.9387393   3.21604824],0.34769,0.561453
[ 5.35733032  2.96348858  3.88469744  0.35903871  0.15916666],0.378988,0.561453
[ 4.97871161  3.967309    5.08607817  4.6091671   2.37305403],0.581896,0.561451
[ 3.5541141   0.07711568  0.60205376  2.99278569  0.62788248],0.396394,0.561451
[ 4.55343103  2.2513814   3.27634573  4.78068876  4.44933176],0.750674,0.561453
[ 0.17026454  3.19804525  0.86674768  4.0680728   2.42348123],0.524369,0.561452
[ 5.86695337  0.36064076  1.04223168  4.48004532  3.08846021],0.381434,0.561451
[ 1.08660877  0.98018181  2.85314226  2.6348536   1.02364731],0.595181,0.561452
[ 5.70307636  1.4018302  -0.17457786  0.4809953   4.99765968],0.283489,0.561458
[ 5.32143784  5.28614855  6.33777571  1.98248613  5.95091343],0.273976,0.561456
[ 3.97216034  5.83585691  2.61181068  1.05649972  3.17150712],0.557274,0.561454
[ 2.34126329  2.99466467  1.33250272  5.6726799   5.53246164],0.459325,0.561452
[ 1.04908299  3.84756207 -0.20868872  1.70643187  2.17972541],0.451135,0.561453
[ 5.4949379   5.72553301  1.09364033 -0.11373116  5.26061201],0.269592,0.561457
[ 0.48462543  0.80157167  5.27436304  0.45222783  2.45748401],0.355639,0.561456
[ 4.4185524   2.87314892  0.24715206  1.99753201 -0.19079092],0.387707,0.561452
[ 6.11784554  4.55410576 -0.07071911  5.17817974  0.96844441],0.282189,0.561452
[ 2.90986419  2.69991064  2.50738478  4.53056908  5.43566608],0.734432,0.561454
[ 1.38475394  3.32546782  4.325665    1.36242473  4.61760044],0.67702,0.561457
[ 4.44813633  2.66413116  5.36760187  3.78086519  3.20164537],0.742619,0.561453
[ 0.3678273   4.19595861  1.45332563  4.03074455  1.07093239],0.486983,0.561453
[ 1.50339186  0.5668146   3.64487839  5.12025023  1.13459325],0.464009,0.56145
[ 2.21150279  5.8937006  -0.09201223  1.73043406  4.25768089],0.373841,0.561454
[ 5.02519321  5.98484612  1.24066854  4.98000193  0.13862398],0.301079,0.561452
[ 3.34547448  1.68932843  0.41131783  0.96048373  5.21599817],0.442306,0.561456
[ 4.04746866  3.61352825  5.43809748  4.8248601   0.95730942],0.501992,0.561451
[ 3.06497335  6.06164694  4.19384003  2.13785672  1.66216052],0.545367,0.561453
[ 2.40060902  0.28859964  0.82013118  5.21999359  0.24116914],0.333308,0.561449
[ 5.07543802  1.93527198 -0.23277189  2.50080204  1.72953486],0.43946,0.561453
[ 2.15633607 -0.08724063  2.91280341  2.1594491   3.70420909],0.607797,0.561454
[ 3.08582616  5.11993885  2.05744338  5.31063128  5.51172352],0.453768,0.561454
[ 1.08290935  5.77415752  2.39060569  0.19001818  4.6886549 ],0.363767,0.561456
[ 2.19463587  4.69415092  1.80403697  3.57945824  5.10171986],0.680176,0.561454
[ 3.23633838  0.85746282  5.97672558  6.05077457  2.71856332],0.358505,0.561451
[ 2.53835416  6.19563103  2.57792664  4.18931341  0.40693778],0.421199,0.561453
[ 3.27873468  4.54982281  5.85396433  0.98914158  1.79985976],0.47374,0.561454
[ 3.70715928  3.37161016  5.9027319   0.92146355  3.25542402],0.542018,0.561456
[ 2.27852654  4.80001307  5.79285097  1.44848347  3.98304033],0.501651,0.561456
[ 4.68379593  0.15316555  2.48864174  3.12078309  1.75303209],0.562726,0.561452
[ 0.79939979  1.82699013  4.84113836  4.11001158  3.95821118],0.596706,0.561453
[ 0.18907826  2.41403413  3.37988973  0.84722435  0.78125304],0.435801,0.561455
[ 3.1181426   2.72951674  1.70739698  4.55020952  5.79786491],0.588611,0.561454
[ 5.23296976  4.83668089  2.29816771  5.784482    3.34565735],0.460301,0.561452
[ 4.0329237   0.96656817  2.66862035  0.26027229  1.6812892 ],0.511334,0.561455
[ 1.92423153  0.74544835  5.39360714  5.12869883  5.68703175],0.348176,0.561453
[ 0.73624736  3.82440448  6.32535839  1.19329596  1.55601752],0.367492,0.561455
