Inputs,"f(x,y)","f*(x,y)"
[ 6.31313229  4.65112495  1.10887563  1.68982387  5.30674314],0.341099,0.56503
[ 4.68113375  1.89524865  3.72015929  3.87887096  2.32464862],0.926455,0.567552
[ 4.67883635  0.07431337  3.36906862  5.99809456  1.19083595],0.347512,0.569018
[ 2.74964261  3.96182275 -0.14427458  1.14059258  5.8579216 ],0.363645,0.564565
[ 0.35563329  4.10957146  2.14083624  4.71938229  4.44448376],0.526183,0.565667
[ 2.77965689  0.7070393   1.67082751  3.23677421  5.51706266],0.541577,0.565683
[ 4.26119184  4.26226282 -0.05850687  5.01708984  1.17132878],0.400784,0.56817
[ 3.47916937  3.53959012  4.00652218  6.12245655  5.11842775],0.481433,0.566733
[ 1.90421808  5.86373281  4.43446255  5.2734437   6.29755783],0.307675,0.565346
[-0.03069715 -0.04246797  3.79416347  2.85616136  2.70494318],0.413562,0.565988
[ 2.79092884  0.26008403  3.80824399  4.33758259  5.49421883],0.471379,0.566338
[ 3.1438024   1.61961341  4.22077227  0.83159149  3.47170281],0.749573,0.56561
[-0.03878546  6.09119177  2.71186209  1.48645866  6.06836462],0.28107,0.564289
[ 6.13892794  0.21082167  4.65357542  2.76380229  2.46629143],0.388994,0.567608
[ 3.74179769  0.70224947  1.73651528  4.10895443  5.95203257],0.447015,0.56611
[ 3.98501039  1.42019486  0.47987974  5.57420158  5.28591156],0.374968,0.566728
[ 2.45112371  1.42659175  1.63342738  2.82485962  1.39880514],0.817067,0.56749
[ 2.80797243  0.26588073  4.84660578  2.44429541  5.37920046],0.456795,0.565406
[ 2.89913082  4.70747375  3.86398125  0.60482353  5.45128393],0.489769,0.564704
[ 6.02544785  2.00316405  1.78425252  3.54587007  0.7459628 ],0.454469,0.568599
[ 5.09715509  0.20718087  2.7745676   5.19294739  3.05716252],0.453289,0.568356
[ 0.98216629  4.17731142  4.40005112  5.74702692  5.68281126],0.368168,0.565694
[ 4.06368256  3.63032508  3.80898261  6.13948298  1.95800018],0.551715,0.567911
[ 1.64246321  2.29885125  4.38046122  1.24579728 -0.23177272],0.439333,0.566912
[ 4.2085762   6.07195711  6.03814554  2.95659804  3.90026546],0.385501,0.566342
[ 0.27016935  3.18503308  3.64315176  1.15489507  0.62909204],0.45609,0.566206
[ 0.00923988  3.50981021  4.92386389  2.26586604 -0.10700633],0.355894,0.566666
[ 4.57419586  0.05760266  0.97944868  5.71068239  3.05616784],0.362721,0.568516
[ 4.15254354  2.5904057   3.84255934  0.62528318  3.05669212],0.7783,0.566004
[ 6.34219742  1.73072481  1.66206193  1.35360527  2.02690649],0.430497,0.567209
[ 1.66253877 -0.01265242  3.32530355  5.68272686  3.11243629],0.4314,0.567461
[ 6.21088362  3.63544416  2.26740456  1.49874854  3.3560214 ],0.536747,0.566218
[-0.15513299  0.37027401  0.70783091  2.63430858  0.46248445],0.296762,0.567721
[ 1.17592168  2.87633729  1.57268131  2.75406051  5.2738328 ],0.640591,0.564869
[ 3.61208653  5.07209921  5.43410587  2.45608163  0.41007382],0.442543,0.567193
[ 1.35176826  0.17794295  2.03214502  2.49656606  2.6451025 ],0.588346,0.56648
[ 5.13616753  4.69053221  0.75051302  4.53778124  0.84395605],0.408253,0.56823
[ 1.43796933  5.16578627  5.06796265  0.56768334  4.96891642],0.381682,0.564526
[ 1.02346909  0.92311794  4.512393    0.8570022   3.6808784 ],0.486299,0.564856
[ 5.74656153  0.7122668   1.72196388 -0.16263883  2.06872368],0.330248,0.566712
[ 3.62555599  3.45687962  5.05714941  2.83257437  5.24914503],0.670304,0.565563
[ 1.57869339 -0.17316055  0.86760432  4.73770237  0.2122016 ],0.308379,0.56896
[ 0.68751752  0.91666555  2.07696438  0.7232374   2.83686614],0.481925,0.5651
[ 1.03015852  1.3550446   2.57901549  1.29330218  0.62138939],0.491787,0.566751
[ 1.87548018  3.41380644  3.71482921  2.79160333  0.04592026],0.636263,0.5673
[-0.03200361  0.68789387  2.19764781  5.81394386  1.76414812],0.337516,0.56766
[ 0.666098    3.39808917  5.57585287  5.24767733  5.81154823],0.331154,0.565358
[ 5.47745466  1.81897175  6.16469049  2.18921113  3.62292409],0.423849,0.566386
[-0.17693277  4.86343002  5.86799574  1.49439907 -0.00616529],0.262505,0.566374
[-0.08212045  4.8532629   4.41905212  3.43471789  4.12194204],0.467388,0.565058
[ 5.40838861 -0.15126918  2.95670485  2.04563546  3.08079219],0.461893,0.567217
[ 0.04955923  6.13498402  4.49604702  3.57393265  5.2939415 ],0.318848,0.564727
[ 4.56646681  5.95283747  1.87642753  3.49205589  4.57899284],0.495766,0.565605
[ 0.67549598  4.39610624  0.98315567  1.18507862  5.67714643],0.372008,0.564415
[ 2.47740936  6.24014664  4.56086206 -0.1192381   2.46657228],0.354332,0.565509
[ 1.18287051  0.68368328  1.24438167  4.71603107  6.10697794],0.340744,0.565642
[ 5.49522352  4.24242258  2.80954528  2.55723834  1.47407234],0.652294,0.56738
[ 5.00781918  4.12136459  6.20051527  3.25461531  0.73195267],0.388486,0.567411
[-0.11049984  5.86925745  1.74351871  4.64054203  2.41551065],0.363377,0.566359
[ 4.6300602   5.80560827  2.79318571  3.4147203   3.84990573],0.607325,0.566092
[ 2.62011266  4.37983465  2.25981688  1.23826778  3.87474298],0.872219,0.565156
[ 5.45959282  4.46473694  6.04729366  1.15966856  1.59346902],0.359115,0.567109
[ 5.63228798  3.49984074  5.56065416  3.51753545  4.88691425],0.443183,0.566253
[ 2.49828911  3.84270597  4.44137049  2.38437319  4.20832729],1.0123,0.565503
[ 1.7716223   0.58132195  6.27358341  5.50878906  3.19179535],0.340066,0.566501
[ 3.55562663  3.08873057  2.1526072   2.45151997  4.21669674],1.27945,0.565647
[ 1.56512034  3.35349941  2.09590507  4.75449896  0.76426619],0.621968,0.567901
[ 0.32199487  4.5980711   2.90885878  1.00792933  4.94518042],0.444723,0.564302
[ 0.54714489  0.20708165  5.16264963  2.32647061  1.27628613],0.371488,0.566271
[ 4.02543116  2.7342329   0.57373941  2.65568161  3.92813182],0.76989,0.565887
[ 4.90252161  3.67544603  3.74809384  1.88031733  4.35030031],0.78663,0.565808
[ 5.36406517  5.11582947  0.86778349  5.87208319  1.27946603],0.324454,0.568364
[ 3.5166378   4.06056023  4.05871058  4.50782728  1.37175584],0.804034,0.567466
[ 1.90508795  1.22015381  2.79938602  5.98988771  5.5120163 ],0.405571,0.566627
[ 4.66661692  2.33773994  1.75753427  5.15191031  5.82194328],0.447347,0.566406
[ 5.17080164  1.43380225  4.99108124  3.47047567  5.60040617],0.432653,0.566133
[ 5.19663477  2.49554062  4.09674025  0.30340904 -0.17949711],0.348878,0.567678
[ 2.09652781  1.23304939  4.1472311   0.99613613 -0.20985125],0.406949,0.567077
[ 6.23980331  1.64560187  4.52892637  0.16676226  1.02182209],0.316368,0.567368
[-0.10394697  4.18443346  2.589926    5.89347458  4.85588837],0.356862,0.565839
[ 2.20053077  0.80352163  1.22291863  4.3194809  -0.21912542],0.38872,0.569031
[ 1.35128736  3.1007092   3.49339056  4.97982216  3.54111385],0.820726,0.566456
[ 4.42734718  4.5838356   2.80102563  0.01644943  3.4072032 ],0.536112,0.56551
[ 1.26608205  5.60520554  3.22746778  1.85515141  4.47315216],0.545668,0.564887
[ 1.54138672  1.10647821  0.1021865   0.42711589  4.39270639],0.361407,0.564689
[ 2.64847946  5.84556675  5.89394617  4.21425819  3.05148578],0.43341,0.566393
[ 5.52154875  3.3870697   6.33985662  4.63662195  0.24484386],0.303655,0.567847
[ 2.12362194  5.45869255  0.46388122 -0.05381905  1.22358906],0.325451,0.56577
[ 1.14648294  1.13225877  4.98702431  2.76161337  2.74956989],0.625321,0.565847
[ 3.44543552  5.15741205  4.83466053  3.64245963  2.75692677],0.730425,0.566622
[ 2.71862793  5.42513609  2.2152245   3.95614982  5.18348408],0.579436,0.565377
[ 3.86515808  5.25412035  2.96981192  0.79835457  2.90205359],0.637458,0.56579
[ 0.08686623  3.07510138  3.18544555  2.56662846  5.6118989 ],0.486945,0.564299
[ 1.42685461  5.96869087  4.30770445  6.11348391  2.96621037],0.361103,0.566681
[ 6.16732311  6.03269482  3.17251563  4.97212696  4.82897472],0.317527,0.566368
[ 4.79825926  3.26724482  3.15829444  0.74564809  0.54261178],0.51411,0.567369
[ 6.33687782  6.02667809  5.7801795  -0.04807552  6.04349709],0.193879,0.565383
[ 5.78996325  3.41477203  2.84665132  0.88400906  1.27204502],0.489172,0.567191
[ 2.37205815  1.84829342  5.13054943  3.87436247  4.3430295 ],0.723159,0.565956
[ 3.53980422  2.48152757  0.20988028  2.16240573  0.99707359],0.553764,0.567471
[ 1.62754524  5.78861952  4.33421469  5.08736992  1.13082898],0.411674,0.567082
[ 2.45263219  3.0886488   3.45160389  1.90802503  4.11125088],1.25965,0.565347
[ 4.76593256  0.01226281  3.13766861  6.18520975  0.32820541],0.291137,0.569283
[ 2.72632289  1.77308166  3.75607395  4.93043947 -0.05230125],0.495172,0.568367
[ 0.01784267  1.61280715  2.51653361  3.31793332  4.31526423],0.559212,0.56527
[ 1.71881592  0.26456997 -0.22223626  4.86858797  3.73496842],0.350402,0.566959
[ 4.46785212  1.47077131  5.62825727  3.1942091   2.93852592],0.608185,0.566708
[ 1.4784162   0.93594694  0.00880683  1.80825412  4.88928032],0.391966,0.564992
[ 4.37103701  0.43304437  5.47978783  4.88025665  0.68561947],0.350753,0.568201
[ 5.60924625  4.04865408  5.56074047  3.20618844  6.01477146],0.349692,0.565766
[ 5.20422745  6.1552453   0.10302138  1.60975218  3.70561028],0.326399,0.565378
[ 3.34467673  4.62304497  5.11273766  2.58915377  3.69833922],0.776807,0.566036
[ 4.14102316  1.1170392   1.89744759  5.29939651  0.41165298],0.433842,0.569114
[ 1.51977384  4.81889963  6.03687286 -0.20015204  4.27798653],0.316493,0.564668
[ 1.97303307 -0.05180096  2.86040616  0.16648108  1.90540433],0.406263,0.565952
[ 4.57275629  4.65927029  1.4568069   1.80948114  1.84708369],0.651265,0.566585
[ 2.52192664  3.21311355  0.27724627  3.56505847  2.29244351],0.740341,0.566837
[ 3.52765846  1.83844519  6.00647497  2.19750714  5.77897692],0.416091,0.565225
[ 0.2312555   2.49896979  6.17389297  5.22590971  0.1800819 ],0.278573,0.56689
[ 3.72163939  1.41887259  1.8148098   3.67552495  3.45139766],0.991523,0.567008
[ 3.53438807 -0.09343446  3.53129554  3.61625457  0.42880169],0.451916,0.568392
[ 3.78851366  3.50757813  1.3454423   5.451581    5.06775045],0.529022,0.5664
[ 1.7164669   4.29384518  3.03337169  1.0057627   3.59295416],0.79044,0.565049
[ 0.7785967   3.25872159  4.40407085  0.9456799   3.57100749],0.605354,0.56482
[ 4.26154089  1.73176253  3.54049945  0.78641379  2.75278234],0.743321,0.566253
[ 1.15704441  0.96662146  3.69900775  4.31095266  3.41324878],0.670731,0.566465
[ 4.85536861  5.40482521  3.45402193  1.67811275  6.34385443],0.365491,0.56484
[ 2.95510721  2.25963497  5.06676054  5.46617794  1.2312808 ],0.525429,0.567562
[ 2.61312056  0.10869023  3.03977942  2.60597014  0.76787817],0.536234,0.567764
[ 4.5307188   0.68013024  1.10964835  5.24173594  5.81873274],0.341659,0.566734
[ 0.12773213  1.19660783  1.97783899  3.98244452  2.34226751],0.52785,0.566746
[ 0.36708373  4.79810238  3.65701246  1.26573133  5.48379087],0.403649,0.564194
[ 1.50257325  5.01926804  3.66209769  0.94225472  5.15399885],0.484681,0.564536
[ 1.33637774  1.7549454   1.37551033  2.87477517  3.90427375],0.781851,0.565657
[ 2.5489738   6.09059095  3.08545542  1.66466022  2.33633161],0.588718,0.56593
[ 4.71251774  1.53224051  5.43545198  1.83772159  0.63040978],0.435079,0.567358
[ 4.84962606  2.4896338   5.35247517  0.95847166  4.42679501],0.489732,0.565754
[ 0.7453801   5.47989178  2.45382762  5.78249454  4.26345634],0.386547,0.566096
[ 2.93043613  4.48570967  2.60254574  5.12258244  4.32256365],0.733963,0.566376
[ 5.15494013  0.46522734  5.85744333  0.49095032  0.4557656 ],0.270254,0.56726
[ 1.56703484  3.03958845  0.03664869  0.22152571  2.51444173],0.420308,0.565237
[ 1.22666132  6.22874594  3.51394653  5.39179993  3.68309999],0.399664,0.566179
[ 2.74028254  2.01182938  0.01930546  2.31977439  1.49009013],0.565899,0.567148
[ 4.81447506  5.28307581  3.13381648  1.74798512  3.91471839],0.627868,0.565755
[ 6.0932312   4.59630823  4.70234013  4.46885252  1.96253622],0.430143,0.567561
[ 3.51905227  3.23097897  1.90346754  2.39882994  0.50598145],0.762969,0.56767
[ 4.66639853  3.4864521   0.91317368  1.38210106  4.11917067],0.61582,0.565319
[ 4.27402878  5.86051989 -0.20312537  0.15005544  2.17359781],0.295239,0.56558
[ 3.97251105  4.73855543  0.16920926  5.48748446  1.37674463],0.387533,0.568057
[ 3.27112293  3.35844231  5.78094149  3.57024455 -0.10314281],0.436866,0.567312
[ 4.0363965   5.66687632 -0.03992898  0.04501303  4.17090082],0.307404,0.564952
[ 1.30365956 -0.00989415  4.92807817  2.6206162   3.73935151],0.468492,0.565609
[ 3.58110332  4.77086306  1.86919141  2.86227822  0.23508632],0.574182,0.567704
[ 3.55105782 -0.15089926  4.0066781   0.35994479  1.47028697],0.391311,0.566676
[-0.06231589  5.00635958  4.41646051  0.01742527  0.48377579],0.280609,0.565781
[ 4.14478111 -0.09310292  5.76107788  3.73524928  3.28500843],0.414539,0.566902
[ 0.2533384   6.15714312  5.59165812  0.07256516  2.85053015],0.264406,0.56481
[ 2.28697205  5.6956811   0.45540079  2.68014884  3.60952973],0.506999,0.565494
[ 1.30418086  0.30985609  3.30051732  2.04781318  3.81469822],0.596183,0.565482
[ 1.39383948  1.94881487  1.15076554  2.74404502  2.23445487],0.783946,0.566525
[ 2.22927165  6.33532906  0.94108045  6.21692705  2.43258333],0.316174,0.567174
[ 0.69379771  0.96861833  1.40300918  4.84490013  2.74767733],0.488692,0.567135
[ 4.52593565  6.06606865  4.58430386  0.90602934  5.31848383],0.344835,0.565235
[ 6.15546942  1.09549904  1.16959715  3.83848405  4.53199053],0.400248,0.567076
[ 0.02447525  0.69074017  5.28032494  2.71415591 -0.09733512],0.293587,0.566908
[ 0.77922225  5.05766726  5.64785814  1.34877145  5.73521042],0.318624,0.564256
[ 0.57274294  2.46246171  3.96649408  0.04531883  5.40766001],0.375353,0.563804
[ 1.8577162   3.57536983  1.56326568  4.33413076  6.06079435],0.503818,0.565255
[ 3.94120884  0.83549953 -0.20295873  3.97027278  3.33550096],0.456958,0.567272
[ 3.96425676  0.91987062  5.57429934  1.81913984  4.52433538],0.485395,0.565671
[ 1.25424099  0.67669445  5.06465769  2.03539944  1.63365269],0.487672,0.566128
[ 1.98875201  0.5050528   6.1968236   3.76305938  1.17914963],0.379293,0.566687
[ 2.8438015   3.10898304  5.58822393  5.6553297   3.52461243],0.524627,0.566655
[ 1.52557194  5.05993462  4.90444946  3.16230083  3.68516588],0.643501,0.565643
[ 0.73115653  2.15350437  3.24370956  4.0521059   3.0778389 ],0.8308,0.566257
[ 5.46580124  3.72635651  3.57975411 -0.0108215   4.39835548],0.435458,0.565454
[ 5.63467121  6.16489267  3.24365497  0.88324183  1.59234488],0.351129,0.566822
[ 0.91369593  2.48988152  5.24695396  5.12798738  2.65677667],0.517925,0.566362
[ 5.22828722  0.78580683  1.62939858  4.09945011  0.38409659],0.403255,0.56908
[ 3.07325459  0.9066059   1.82976139  5.71877003  4.84040165],0.464341,0.567114
[ 6.10568953  0.04825715  6.03722     4.72595453  1.83410454],0.270848,0.568221
[ 0.28084397  3.81215835  1.16234493  6.1138792   3.82852817],0.372952,0.566488
[ 1.38846326  4.57781076  5.43546724  3.89878583  2.78861833],0.592749,0.566065
[ 2.28439379  2.32047319  1.41347682  3.6260643   1.32976973],0.856712,0.567641
[ 3.86601424  3.80441189  1.06897008  3.49470043  2.72523761],0.95729,0.566728
[ 4.78136778  0.57081103 -0.12761611  4.71439886  6.27716494],0.266417,0.566127
[ 3.03012395  4.46896982  3.65847683  0.88109052  3.13216925],0.826472,0.565637
[ 2.39365315  0.19008972  1.47698462  1.40360951  4.78675985],0.46896,0.565168
[ 1.85045075  4.56387568  4.7088275   2.41561151  4.86327648],0.645137,0.565065
[-0.14567311  4.65567636  1.1295141   4.85484076  1.364748  ],0.366976,0.567205
[ 3.45720458  2.28361368  3.97958064  5.48793507  0.16548553],0.478329,0.568464
[ 1.55145144  6.14784241  1.20865679  0.34597397  4.35917234],0.343556,0.564834
[ 4.25756979  2.8876071   2.29330087  0.61113608  3.77784538],0.745976,0.565437
[ 1.59510052  0.21059622  0.86556381  2.58156061  5.100914  ],0.418423,0.565336
[ 6.21613121  3.23668408  6.24535799  1.02577794  4.66150379],0.306842,0.566039
[ 0.08899758  5.91257906  0.91198766  0.17831706  2.43367767],0.289022,0.565148
[-0.06911941  5.38416052  3.20301056  3.38019848  2.7231319 ],0.491011,0.56565
[ 0.19161944  5.03974724  6.24894094  4.77065802  0.10731993],0.255715,0.566694
[ 1.36465526  5.99373102  5.0614748   5.12269402  4.05524302],0.377276,0.565968
[ 4.40237474  3.71354985  5.08491611  1.24770784  0.83549976],0.51077,0.567142
[ 4.70190048  4.07629395  1.51095998  5.89686537  6.34917498],0.323825,0.566047
[ 1.32572925  0.26536232  4.17604971  2.86278415  3.92421293],0.570206,0.565731
[ 4.30886889  1.7795496   2.27982283 -0.22125742  4.03230715],0.495947,0.565195
[-0.21852793  0.92408967  1.94417441  0.50906098  0.6631242 ],0.308177,0.566201
[ 0.41894409  4.93886423  6.10459852  3.25722837  5.94127846],0.296061,0.564534
[ 2.53688502  0.83100033  3.62432909  5.17821932  4.19530201],0.606715,0.566979
[ 2.91115117  1.15564764  2.98231864  2.71766424  1.22508681],0.859116,0.567483
[ 3.01004791  0.35161829  3.01328492  4.23446989  0.24007952],0.472695,0.568584
[ 3.75823307  1.95411909  2.72604942  4.32133055  5.12137794],0.769823,0.566369
[ 5.76721001  0.42617777  6.13318062  4.24808407  2.38505054],0.32222,0.567673
[ 5.27748871  2.50016308  4.4202714   2.15494895  5.80692959],0.475129,0.565499
[ 4.3788538   5.95884132  2.21816278  3.20298767  0.89661962],0.482331,0.567407
[ 5.79403353  2.70165586  5.71191454  5.1239109   4.67747641],0.362647,0.566839
[ 1.40353405 -0.214498    3.78799033  4.57815695  5.07670832],0.395164,0.566255
[ 3.12866092  3.99461246  2.50357914  1.62639248  0.28511798],0.644761,0.567293
[ 0.77868754  1.32161891  0.24173525  4.72319651  2.86380029],0.428317,0.566973
[ 2.29202604  5.19353247  5.07203674  1.74989808  3.8892343 ],0.589635,0.565461
[ 2.56735945  3.53026962  3.66282272  6.10202122  2.33695292],0.626179,0.567471
[ 5.33271408  1.01169908  3.6773715   4.008039    3.3235116 ],0.625997,0.567528
[ 1.1917212   0.99870199  2.62964106  2.63144302  0.37840185],0.514911,0.567536
[ 4.30220509  5.10887861  1.71404111  4.57130671  1.55211186],0.575964,0.567646
[ 3.73293877  2.61992407  5.01565599  0.5445118   5.96738815],0.406846,0.564774
[ 5.22305155  0.59137166  1.55570984  5.72061253  3.42590237],0.393506,0.568345
[ 3.69827986  0.40124944  1.96135616  0.78814286  1.1771549 ],0.464361,0.567246
[ 3.47366738  3.85071087  4.13174677  0.27781838  0.63534677],0.494296,0.566834
[ 5.84905338  4.8502121   0.95980656  6.11064291  3.46011376],0.326898,0.567483
[ 5.77926016  0.20822592  3.74121165  0.61550266  4.0680213 ],0.358498,0.566087
[ 5.26473808  2.78616762 -0.11964174  1.1463238   5.59065437],0.332729,0.56478
[ 1.90502381  5.87266541  1.83952832  1.53390872  2.58152485],0.551803,0.565578
[ 1.11668336  5.70567799  4.55558872  5.373631    0.62988603],0.338536,0.567165
[ 3.05425     4.80659389  1.11703467  5.49773455  1.81099451],0.513751,0.567675
[ 5.34862661  0.68831259  1.49977291  3.19607425  2.52549934],0.544241,0.567884
[ 3.65839648  1.71275806  0.71597165  4.78491735  0.73957998],0.485373,0.568834
[ 4.3191328   1.85811877  3.90835714  1.74142504  1.56512332],0.799233,0.567092
[ 4.2067852   6.10335398 -0.07333045  5.3331418   5.13386393],0.281457,0.5658
[ 4.70523596  2.78688359  1.123927    4.0948801   2.40297341],0.767572,0.567612
[ 2.35003853  2.11264181  0.01974215 -0.03245708  4.72732496],0.366687,0.564568
[ 2.73258066  5.32461739  2.40965199  1.077209    4.47355747],0.599076,0.564976
[ 2.85071898  4.75978613  1.67200303  0.99720269  0.29670414],0.47166,0.566876
[ 1.71289682  1.59695327  1.9418304   6.13334322  1.70558119],0.470848,0.568152
[ 1.80742359  5.53999186  2.23389339  0.93211412  0.55537939],0.421709,0.566387
[ 1.03470862  2.86392879  3.55965877  5.19827271  1.9411788 ],0.66017,0.567062
[ 3.91671896  4.80758381  3.84719849  4.3570385   5.95351982],0.490429,0.565593
[ 0.22898413  6.0406456   0.74261087  6.14376259  5.9647541 ],0.218853,0.565621
[ 0.46327645  2.06334162  3.07774854  4.74806547  3.54819179],0.637975,0.566301
[ 1.67215168  4.81253719  3.04587436  3.87324595  2.60724998],0.911794,0.566358
[ 5.90972996  2.70269775  4.1820941   3.59034204  4.55689907],0.564184,0.566527
[ 1.25666749 -0.11501542  2.0206666   5.15048456  2.29707766],0.41981,0.567777
[ 2.20050645  1.01080215  5.25165033  1.68669891  5.85876226],0.407111,0.564676
[ 1.56374967  5.41976357  1.78475821  0.07996969  5.68768263],0.331729,0.564489
[ 1.09050035  0.81908619  5.06279516  0.62148935  1.11183608],0.372021,0.565976
[ 3.01891518  5.99449921  4.60616875  1.34060872  0.91139293],0.4226,0.566726
[ 3.500489    4.98160219  1.14534986  6.18351984  2.23014283],0.428367,0.567711
[ 4.59502935  2.56302452  2.92164278  4.24576139  5.31422234],0.682652,0.566274
[ 4.79754972  3.70724249  0.80977464  4.33776426  4.84873676],0.533735,0.566086
[ 3.74491382  0.28597671  1.57508707  0.78073567 -0.22706252],0.330139,0.568131
[ 3.40956783  6.13653946  2.56345892  5.95456409  2.97186184],0.417948,0.567096
[ 0.19340171  5.43105078  2.87607813  4.96207047  1.97051215],0.421729,0.566647
[ 1.10880888  3.0960021   3.04755235  6.20129967  0.93130869],0.432603,0.567897
[ 5.22625256  1.45985723  1.03960288  4.67514992  5.65189981],0.384466,0.566515
[ 0.00778844  0.34058559 -0.13880686  5.84757328  1.15287471],0.235858,0.568487
[ 0.61334592  0.5878889   2.2107904   6.05035877  5.77575922],0.292853,0.566251
[ 3.20865226  1.69544721  3.03856802  2.55208874  0.75981116],0.835705,0.567623
[ 2.70601463  3.89703608  5.68349981  2.74276805  0.05843956],0.45848,0.566998
[ 6.14694834  2.86100268  0.41989529  4.29220676  5.66467524],0.329491,0.566048
[ 4.4449482   0.19271314  3.84185076  1.90358222  1.09063315],0.487205,0.567652
[ 3.24418068  5.31858826  2.26591444  0.23765655  0.85388124],0.430835,0.566392
[ 1.45514452  4.55894423  3.36793232  2.01143289  3.66439939],0.879434,0.565236
[ 2.66993189  6.29160833  3.54481649  1.98087752  5.58448744],0.417386,0.564905
[ 1.52101731  4.6172781   1.94473267  4.99631214  0.95515347],0.52402,0.567691
[ 5.87855291  3.85546708  4.58127403  2.96520877  1.00370109],0.487692,0.567679
[ 3.20125556  0.89328974  1.38589084  5.74755764  1.80733359],0.474933,0.568595
[ 0.74467224  2.92220497  5.34915876  4.59760237  0.18745814],0.383526,0.566999
[ 4.86253548  5.883183    3.46962094  5.27669907  1.88268399],0.426729,0.567594
[ 2.89711881  4.72446728  2.5130713   2.70735502  1.73584545],1.00957,0.566699
[ 3.59042907  5.8378396   3.06865072 -0.07821026  4.09396219],0.415303,0.565124
[ 4.38783932  3.71620917  4.77321768  5.62376738  0.96089518],0.462418,0.56796
[ 0.39506641  3.24786878  3.10020304  5.79647779  0.60808569],0.393721,0.567775
[ 1.59699702  4.50076532  4.41840601  2.88781714  4.95529747],0.663642,0.565065
[ 5.97760153  3.02586031  2.08119869  0.84378326  0.94650358],0.42414,0.56736
[-0.03681897  5.59165668  0.1660507   5.98375654  0.48125121],0.226157,0.56815
[ 1.37696803  4.50760269  5.74957418  2.50880504  2.44914579],0.555186,0.565893
[ 6.20318604  2.68546915  1.88801944  2.53594184  2.30525136],0.57824,0.567295
[ 5.22510099  1.74146342 -0.23709856  3.17719722  0.41901159],0.348351,0.568717
[ 5.83334446  5.57991695  0.66777319  1.63129222  0.76388317],0.312532,0.567064
[ 3.4218092   0.46246246  3.01998067  2.13320994  5.94519806],0.475219,0.565274
[ 5.76590157  6.33491516  5.03722     1.15521431  1.48722255],0.297496,0.567211
[ 3.17575431 -0.01353988  3.11127353  2.52655363  2.6550715 ],0.691189,0.566998
[ 5.20855856  0.97240412  4.75782013  0.02082789  1.20947182],0.342932,0.567038
[ 6.20522547  1.69749832  1.58223665  2.89791346  1.46782482],0.468647,0.568141
[ 0.65957201  2.44760561  3.84264636  1.12514901  0.4926737 ],0.469604,0.566385
[ 5.64874268  2.51747298  5.19058323  1.43966699  6.1278348 ],0.341701,0.565355
[ 4.30102825  4.0487237  -0.19023979  3.63612056  4.3170104 ],0.497283,0.565816
[ 0.36249673  0.44019699  4.36708212  0.37339154  4.88887405],0.324203,0.563993
[ 3.03172636  3.53159094  5.3967886   6.0031333   2.12658048],0.480541,0.567171
[ 3.46033287  5.81708336  6.31371689  0.7286461   1.72070837],0.323371,0.566444
[ 5.94202614  0.80413181  5.80567265  0.54830247  0.18942708],0.24839,0.567585
[ 3.07253599  6.3145051   6.01320887  0.81689698  6.13797951],0.251994,0.564833
[ 4.93938446 -0.05572375  3.59271169  4.1309309   6.16657639],0.336065,0.566556
[ 5.17719841  0.20746277  2.07479978  4.43269062  3.37614369],0.485707,0.568025
[ 4.83789444  2.39349389 -0.12348421  0.66895276  4.6536293 ],0.374951,0.564963
[ 3.54230118  2.38380599  6.07976913  3.45101643  2.17250204],0.623172,0.566589
[ 1.46022439  3.24589777  0.97634619  5.71489859  4.46077108],0.475487,0.566365
[ 3.35153413  6.23219824  5.4321022   0.83698869  1.84069133],0.363525,0.56638
[ 0.78633964  2.63869476  5.96117973  4.10910797  1.03499258],0.418571,0.566423
[ 1.90767562  0.72590911  3.68579197  0.82972848  1.57201481],0.538092,0.566194
[ 5.95750141  3.32170153  1.40446043  2.58676124  2.04658198],0.572219,0.567262
[ 3.91776538  5.92698574  4.14308929  0.31785905  6.19838333],0.301753,0.564768
[ 0.67013305  0.10373139  4.41888571  5.93484163  5.59912729],0.276253,0.566263
[ 3.61709833  3.51795816  2.3073833   1.34900165  1.25683522],0.840815,0.566839
[ 5.87074232  0.04045521  5.48654318  5.09117699  4.26831627],0.292701,0.567624
[ 4.42559862  4.16532183  0.93095124  3.88997221  1.14929247],0.592121,0.567848
[ 5.45783424  4.42291403  0.9001689   3.89901066  3.80291963],0.528323,0.566409
[ 3.45303965  3.89093733  4.04088306  0.75870615  4.76910877],0.656358,0.565083
[ 4.21228552  3.89807439  0.66015035  5.84271383  0.25797772],0.352724,0.568969
[ 0.66066658  5.77831125  3.22030783  2.11921883  2.65822601],0.522668,0.565459
[ 5.00770426  3.32687664  2.94498658  3.3808949   0.95576537],0.742681,0.567901
[ 5.98501778  4.89738464  5.4455266   6.01506376  5.1306653 ],0.269387,0.566751
[ 1.82478702  2.56481051  0.65642047  1.67762768  5.89128971],0.451037,0.564555
[ 0.78659445  3.28056312  4.45472193  4.62046194  5.90750408],0.431526,0.565175
[ 5.23997259  5.43909264  4.08235264  2.15564823  0.34505463],0.40161,0.567667
[ 4.75650597  0.31581968  4.79323149  1.65338063  2.6542542 ],0.489267,0.566736
[ 1.65163314  0.37243181  6.1789484   0.08863126  3.12004972],0.309421,0.565077
