Inputs,"f(x,y)","f*(x,y)"
[-10.03533173  -5.53319979],1.04492,1.97149
[ 24.49700737  33.25295258],2.37097,1.93758
[-27.89192963  28.17931747],0.162387,1.87169
[ 31.72785568   5.51058578],3.61352,1.94756
[ -8.57346916  22.68852997],0.629895,2.09041
[  3.32964349  46.41215134],2.44059,2.06372
[ 48.42536545 -11.90643597],1.5305,1.94607
[-14.64649868  48.20345306],2.19557,2.01911
[ 30.08368301  49.21163559],0.31352,2.0009
[-20.79697609 -46.16428757],2.61629,1.88295
[ 5.33880758  0.66710711],2.74519,2.15807
[-37.00927353  25.0228653 ],2.30592,1.94815
[-16.54987335 -34.74101639],2.75059,1.89204
[ 32.32659149  -9.85046577],1.56336,1.95898
[ -1.9157995  -46.91310883],-0.0160131,1.8931
[ 13.84468269 -11.53417778],0.857443,2.07651
[-39.15044022  38.42533493],2.59475,1.90283
[  9.8460865  -17.70037651],3.11506,1.85642
[ 32.1822052  31.1848774],1.79019,1.91909
[ 22.73225784 -10.42482281],0.315805,1.94571
[-36.81927109  49.71315384],3.83965,1.73719
[ 26.08117867  42.50199127],1.13131,1.99838
[-35.63924408 -21.45139313],1.32254,2.04224
[-28.25099373  -4.6100893 ],1.44668,2.02527
[-27.42736626  15.44711208],1.64152,2.00969
[ 18.06577301  26.26158714],1.62552,1.96398
[-31.3736763  -41.34119415],1.36524,2.02617
[-45.99934006  17.98201942],1.9484,2.02158
[-11.10862255 -42.94993973],2.63431,1.87983
[  7.27011156 -29.94535446],0.946612,1.92376
[-17.23118782 -10.95468807],3.48432,2.0202
[ 49.14421844  22.91178131],0.780075,1.90311
[-30.6544075   41.70729446],2.58114,1.78268
[ 32.05416489  -7.81727695],0.588165,1.94821
[ 24.25759697  35.19396591],0.951901,1.95269
[ 21.07652283 -48.63049316],2.55599,1.92715
[  3.66110992 -39.92111206],1.48256,1.92535
[ 35.43325043 -16.81454659],1.97239,1.96404
[-35.8417778  32.9484787],3.57173,1.91035
[-13.17419052 -38.86857224],1.47744,1.88028
[-36.18725967 -18.31075287],3.90462,2.04617
[ 11.5613575  -21.94477081],1.48352,1.84797
[-32.5651474  -14.68920326],2.13505,2.04423
[ 17.57792091 -40.10705185],0.264515,1.91738
[-11.59214211 -25.8724575 ],3.46537,1.89397
[-19.45851326  -6.29309559],0.833078,2.01405
[-19.87083817  -5.22886562],3.03209,2.01225
[-49.66568375 -32.20124817],3.74603,2.0398
[-19.34459305  25.07072639],1.08884,1.81868
[ 42.93419266   0.64811558],0.469884,1.95282
[-44.22104263 -44.05137253],3.36097,2.03388
[ 38.41305923 -16.25053024],3.36883,1.95997
[ 44.15108109  28.0819664 ],3.27446,1.91099
[-33.30693817 -20.96306229],3.70235,2.04015
[-18.88370705 -20.23674774],0.145263,2.02478
[ 35.8617897   10.02911377],1.12632,1.91844
[-13.25209904  -5.4861331 ],1.23679,1.99204
[-10.0709095   -0.25453401],1.82114,1.98471
[-20.61741638  -7.17329741],2.11467,2.01901
[ -5.52560902 -31.40638733],1.98084,1.8819
[-32.93580627  31.60495186],1.64892,1.89825
[-49.71841431 -37.57361221],3.98727,2.0347
[-31.54207993 -35.19664764],2.67533,2.0327
[-36.4331398   29.79305649],1.17733,1.92583
[-11.8034544  -11.85984993],1.49258,1.99734
[ -3.4393394   23.37217712],0.813022,2.04686
[-22.23847771  46.01005554],1.89897,2.04199
[-33.2458992   -8.31450462],0.743015,2.03612
[ 13.30676937 -27.90556717],1.9372,1.87504
[-29.94875717   6.84937143],2.2494,2.06611
[  0.90665996 -12.51248264],2.9544,1.83242
[ 32.81027985 -18.88151932],1.47083,1.98577
[-31.09643936  -8.47889805],4.09912,2.03495
[-26.76509476  18.75603867],1.96413,1.9639
[ 45.95664597  20.17252731],2.79946,1.90368
[ 33.62943649 -16.05841255],0.197725,1.96138
[-26.84967613  -1.05465293],3.482,2.03892
[-37.0632782   -0.60164917],2.52995,2.05758
[ 18.12030792   0.6649726 ],2.12612,2.01466
[-26.37919235  47.92053986],2.66109,2.06721
[ -8.59422302  43.2238121 ],1.39299,2.01911
[  6.56406784 -27.64068222],1.84608,1.91956
[ 30.19863892  -0.82555735],3.4835,1.96313
[-28.13032913 -10.14843845],2.87289,2.03618
[ 36.09944534  46.12983704],1.80452,1.922
[-16.25187111  26.49026108],2.14586,2.12521
[ 18.67104721 -12.31532574],1.549,1.99549
[ 22.99575806 -27.12627029],1.08611,2.21067
[-33.82572556  20.78713799],1.89225,1.97138
[ -3.21810555 -33.03897858],0.211206,1.88716
[ 23.51146126   1.9363513 ],2.58286,1.9932
[ 16.65042305  43.96789169],0.819018,2.07216
[-47.39810562   3.26971388],3.68938,2.13441
[ 48.16391373 -27.97309303],0.530835,2.01141
[-22.41180229 -45.84777451],2.1779,1.8876
[-42.53621674  28.31999207],1.09191,1.94132
[ 30.72413254  10.89474583],0.154088,1.91951
[-11.56006432  28.66228294],2.87469,2.06422
[-24.96939087  19.55827713],1.42901,1.94157
[ 18.59900093  40.6787529 ],0.949764,2.0672
[ -4.51787519 -31.85979271],0.903165,1.88357
[-30.44796944 -19.95345688],0.486544,2.03814
[ 11.85331821  -9.7507    ],1.7711,2.08127
[  9.64851093 -27.66431427],0.0256702,1.90715
[-26.04282761  44.32504272],3.34983,2.09775
[-44.05105209 -49.74501419],1.46212,2.03372
[-41.27708435   5.88002253],3.50275,2.12083
[ 40.83033371  -9.95333862],1.69093,1.94493
[  9.64833832  11.4375639 ],0.510024,1.99323
[-17.65787125  33.74133682],1.75992,2.09409
[ 27.77734566 -20.72447777],1.07542,2.02002
[ 44.83507156  22.39671707],3.41707,1.90403
[ 19.9210701  -35.56752014],3.46635,1.8721
[-4.77884388 -4.26344299],3.35744,1.87937
[ 23.32891846  31.02015495],2.78177,1.93614
[-46.67806625 -39.5642662 ],2.65032,2.03404
[ -2.40552664 -30.1432476 ],2.02557,1.88965
[ 35.20053101 -14.06674194],1.08161,1.95495
[ 27.21511269  33.90774155],2.19411,1.92529
[-22.01018524  30.95121384],2.57266,1.90788
[ 26.97382927  14.4737072 ],2.06379,1.91617
[-13.35708618  30.36546135],0.972478,2.06959
[ 4.34001255  7.88664722],2.18611,2.12118
[ 20.51453781 -24.18857002],2.06133,2.21281
[ 30.67308807 -40.78904724],2.42446,2.27374
[  2.50286627  47.75385284],3.17998,2.06019
[ 24.61076546 -24.13854408],2.05668,2.10009
[ 41.00228882 -21.2648201 ],3.18153,1.98661
[ 29.17513657 -21.77263641],2.06316,2.0204
[ -8.79432201 -22.32252121],2.29599,1.88824
[  5.94372749  40.92917252],2.05347,2.07013
[-18.06381607 -23.32624817],1.14836,2.01095
[ 23.09637451  44.2975502 ],0.211181,2.05623
[-34.41288757  47.001297  ],1.05194,1.76529
[ 41.46757126  14.97110748],2.52983,1.90688
[ -2.25557828 -30.31572914],-0.0659121,1.89035
[-11.70179081 -39.63673401],1.98116,1.87993
[ 47.20160675   4.57645035],1.50206,1.93886
[-42.8207016  -28.87201881],1.91768,2.03814
[ 17.16289711  35.48308945],1.78693,2.05985
[ 15.55138779 -10.02691269],1.96552,2.00025
[-46.71828842 -31.91745949],1.14315,2.03743
[-6.66944551  0.3584722 ],2.77185,1.94843
[-41.09712219  28.60637283],2.83085,1.93846
[-38.90769958  24.47030258],2.32102,1.95503
[-17.34001732 -26.76285934],1.53249,1.97202
[-11.85407925 -43.89762115],0.962229,1.87979
[ 23.15045929  31.40483475],1.97645,1.9395
[-38.00164032  -5.65163898],1.74861,2.03469
[-20.40530586 -42.74842834],1.19564,1.88722
[ -8.14970207 -36.46575546],2.14071,1.88034
[ 21.95952034 -23.41560555],2.00732,2.15313
[ -0.41927761 -17.39433098],2.69389,1.87743
[ 35.49646759 -32.86949921],3.31403,2.05091
[-12.58078766 -26.82230377],2.46221,1.89739
[-45.54533386 -24.14082909],1.93298,2.04791
[ 41.1211319  16.570467 ],1.40684,1.90577
[  0.39448035 -32.25968552],3.39947,1.90619
[-10.64733028  -9.35398006],2.64971,1.98655
[ 41.09584808   1.67694795],0.593828,1.95888
[-25.71583366  39.28338242],0.832717,2.07069
[ 49.07883453  24.19743729],2.08149,1.90329
[ 36.38591385  -3.23960567],1.97938,1.912
[ -2.95609784 -34.46583557],0.817535,1.88825
[  7.77732992 -21.33348083],2.73788,1.87447
[ 11.08439922  25.59678078],2.48269,2.06195
[-11.21294689 -25.61845207],0.00953505,1.89236
[  8.49817181 -20.14678192],1.94532,1.85279
[-17.93398285 -45.18400192],3.68301,1.8807
[ 27.9725647  -21.77973938],2.05677,2.02783
[-32.95449448 -44.88731384],0.349382,2.02366
[ 45.47722626 -44.74541092],3.90706,2.04683
[-20.75179291 -13.06333256],3.34659,2.0295
[ 47.338974    34.66344452],1.05241,1.91697
[ 48.34285736  22.66332436],0.415129,1.90322
[ -1.5055939   10.96742439],3.20734,2.18878
[ 7.64548445 -0.43435535],3.00066,2.10287
[ 33.46217728  23.55779457],2.53584,1.91568
[-28.26848602  23.38843918],3.49713,1.92661
[ 27.28956032  23.74328995],0.990576,1.91976
[ 48.49362946  -1.39611435],0.666006,1.91315
[-28.45241356 -24.30185127],1.73482,2.03353
[-27.84805679 -12.73258686],3.44129,2.03962
[-41.88142395 -49.36356354],1.09208,2.0334
[  2.02766895 -41.1100769 ],1.96052,1.91764
[ 35.85470581  27.46351242],3.69439,1.91745
[-13.23053741   5.65404463],3.20833,2.0424
[ 16.88185692 -16.59070778],1.58003,2.13076
[  5.3202281   32.60015869],1.37579,2.06984
[ 34.20718384 -32.49632645],3.25467,2.05898
[ 34.82089996 -17.13651276],2.22111,1.96728
[ 42.18638229  -6.16623402],2.62649,1.88326
[-12.15506744 -36.16028595],2.23386,1.88051
[-17.31700325 -21.06801414],3.62345,2.01503
[ 10.38980198  27.94467735],2.57217,2.06948
[-30.31410217  49.70832062],2.4027,2.09755
[ 21.15057564  38.18738937],3.22043,2.03732
[-19.21681023   8.78544712],3.8849,2.05748
[-26.61161804 -20.85572052],0.0747975,2.03369
[-15.44356155  -0.8077628 ],3.55259,2.01135
[  6.42054176  32.54754639],4.08122,2.0713
[ 14.95745468  19.44992638],2.15233,1.95439
[-13.74596119  48.35697937],2.06288,2.01867
[ -7.46281481 -35.01216888],0.661223,1.88059
[ 19.23122787   2.73256016],2.83813,2.00221
[-17.19751358 -12.81838703],1.23781,2.02197
[  4.93159771  22.45669556],1.40386,2.0741
[ 21.84666634 -11.67853451],2.94029,1.9581
[-25.81913948 -24.96385765],1.76677,2.03237
[-43.55306625  36.2047081 ],1.89013,1.92321
[ 34.97241211  -3.6969676 ],3.99984,1.91411
[-45.05796051  17.11673164],1.9062,2.02452
[  8.59404659 -31.10964394],1.3286,1.92378
[ 30.78759766 -49.22171021],3.90709,1.89237
[-15.42088604  42.94245148],3.31598,2.02433
[-47.64834213  17.55554962],1.35727,2.01973
[-33.00119781 -34.88451385],-0.0263231,2.03334
[  1.82958138 -16.24344254],2.97666,1.87011
[ 12.85578156  35.22220993],0.0636625,2.07139
[ 21.71896553   0.17022079],1.67312,1.9991
[  2.58535314  20.77924538],0.0411318,2.07294
[-21.17798996  11.5304718 ],0.645228,2.03386
[ 44.38489532  49.14536285],1.74727,1.9188
[-44.59492874 -11.64275265],0.931105,2.04551
[ -7.32101583  35.30216217],3.72737,2.02297
[  3.85785127  41.87860489],3.79534,2.06559
[ 34.7416954    0.42931837],1.57287,1.96399
[ 19.65065193   7.26246786],1.97963,1.9567
[ 47.1599617   -4.68810606],2.36946,1.85942
[  4.29022408  43.79576874],2.28379,2.06681
[-49.01286697 -41.07612228],1.98392,2.03404
[ 46.80205536  -2.98896122],0.577825,1.88192
[-29.65127182  18.50347519],2.0275,1.98052
[ 29.10189056 -45.78930283],1.73453,1.9078
[ 12.61252308  10.53946018],2.89622,1.96379
[ 23.90727806  -1.01708233],1.5109,1.98253
[  2.96209335  18.15117264],0.470367,2.08132
[ 44.78664017  -1.14628255],3.27822,1.92404
[-36.13211823 -30.33632469],0.721299,2.03414
[ 36.76866913  34.99465561],3.21901,1.91877
[-45.62448502 -12.67363071],1.22899,2.04657
[-25.30176544   3.37534022],0.0613046,2.07038
[ 22.95110512  10.94858265],1.38834,1.92871
[-30.66267395  48.66868973],1.59543,2.1002
[-18.93408394 -38.1612854 ],3.25505,1.89385
[ 24.64067268 -43.20387268],2.7164,1.88225
[ 23.047966    48.75616837],0.957701,2.06844
[-10.18851566 -22.54039192],0.605628,1.89754
[-13.69733524 -40.72114563],1.37611,1.88012
[ 49.73988724  25.01053429],3.63692,1.90333
[-40.61940765 -25.4827404 ],0.727274,2.04133
[ 40.55012512  11.64117908],1.97692,1.91178
[-10.36593056  12.68556213],2.73065,1.93036
[  6.59278345  21.14676476],2.30408,2.07346
[ 36.87103653  43.58411407],2.23163,1.91973
[-40.42900085 -13.15565777],0.0677045,2.04589
[ 12.3333683  -30.47903824],2.16594,1.90436
[ 13.82922935  23.49097633],0.537053,2.01192
[ 11.13436985 -40.73002625],1.37944,1.93235
[ 14.83247662  -8.91808605],0.848008,1.99206
[ 17.80236626  29.44064903],1.88076,2.00361
[-47.69570923  -5.21225023],1.22717,2.0383
[ 28.27228546 -26.47116661],2.24902,2.07014
[ -9.86358452 -28.32580566],3.2057,1.88226
[ 24.74981499  12.25512123],1.62789,1.92223
[ 12.30712032 -40.75954056],2.28659,1.93149
[ 32.89440918  32.14635086],1.4113,1.91904
[ 23.40679359  13.32527351],-0.0953035,1.92266
[-26.74762917 -27.65473557],2.40301,2.03225
[-24.80866241 -41.68911362],2.50883,1.94025
[ 27.25555801 -18.32732964],4.02263,2.00122
[ 14.12675095  39.29242706],0.506479,2.07206
[ 12.91598129  16.18633842],0.956359,1.96208
[ 46.09482574 -22.14195442],1.18986,1.98467
[-25.99733353   9.57255459],1.75612,2.06056
[-21.30256271  48.76489258],1.83176,2.0281
[ 32.62145615 -18.49902916],0.644704,1.98316
[-40.97861862 -18.50225258],0.405328,2.04823
[-5.19121981 -1.50801098],3.59396,1.90198
[  2.34368944  13.46338749],0.854303,2.10927
[ 34.93252563  17.92160797],-0.0182102,1.90784
[-43.82643509  36.94939423],0.968007,1.92232
[-6.88770771 -4.7366581 ],2.01175,1.92905
[-31.01096725  46.57588577],0.923942,2.04263
[-26.607481    45.88062286],2.09541,2.0898
[ 37.82188034 -38.52461243],1.61738,2.06968
[-36.7575264  -14.68490982],1.75487,2.04603
[-10.33064651 -46.80329514],0.542974,1.8799
[-29.58806038   5.49378157],1.05787,2.07658
[  0.09389373  33.04493713],3.08642,2.04686
[-22.84188461  25.47781563],3.45378,1.81424
[ 31.97355461 -24.6406002 ],2.83014,2.02581
[ 44.31253052 -39.70200348],3.5354,2.03688
[ 48.19032288  34.04821777],1.69896,1.91599
[ 15.53683472  34.55667496],1.81995,2.06511
[-12.8641758   32.05407333],3.42363,2.05072
[ 21.82054329 -38.5652504 ],1.73259,1.87595
[  3.99596262 -37.01919937],1.8068,1.92607
[-36.00853729 -43.16736603],1.54469,2.0325
[ 8.89539242 -2.59655571],1.65729,2.06234
[-48.08185196 -32.77212143],-0.0599178,2.03745
[ 14.65466309 -40.13422394],3.23521,1.92727
[ 7.26140404 -7.01774025],1.71409,2.10415
[-30.42790985 -43.62282562],1.67448,2.01149
[ 20.98148727 -35.90130997],1.85768,1.87171
[-13.39300156  -1.00858665],3.55824,2.00071
[-22.81393051 -19.57980156],1.42613,2.03128
[-20.9961834    4.07537031],1.97948,2.05805
[ 48.50062943  39.76839828],3.25085,1.91841
[ 38.45743561  35.93084335],1.16056,1.91871
[ 1.76268411  8.67582703],1.99101,2.17921
[ 31.75450706  38.07721329],0.568113,1.9212
[-32.89887238  39.14903641],2.47576,1.79815
[-12.24426842  17.38566208],2.98407,2.00601
[ 20.73562431   5.11640835],2.41189,1.97388
[ 14.31637573  21.14910889],2.7079,1.9775
[ 23.77225494 -44.05657578],3.2284,1.89488
[-31.45186996   6.37987947],0.216557,2.07511
[ -5.2733283  -17.72299576],1.7142,1.87855
[-20.18181229  19.79193497],3.16884,1.86794
[ 8.39084911 -4.11767387],0.563678,2.06458
[-39.33045578 -47.96524429],2.53916,2.03274
[ 10.33898067  -7.45515108],1.61055,2.06205
[ 31.5538311  -43.27732849],1.87016,2.25776
[ 35.66366577  41.40379333],1.39848,1.91968
[-25.10385132 -42.47953033],0.854371,1.93677
[ 15.43009567   2.19691205],1.4594,2.02246
[-16.07423782 -24.75249672],3.30721,1.97094
[ -8.17967892  41.40053177],2.04239,2.01965
[ 32.87311172 -22.7355175 ],2.28739,2.01196
[ -7.35511208 -18.19459534],4.0588,1.89063
[-17.11726379 -36.85592651],2.47721,1.88846
[-44.25785065 -42.55006409],0.0528796,2.0339
[ 45.40196609   3.68284607],2.82297,1.94653
[-11.99767971   4.98420191],2.09435,2.03369
[-11.93395233  34.0904274 ],2.52226,2.0348
[ 39.14886475  32.18219376],3.63395,1.91828
[ -6.54180336  33.15055466],2.46998,2.02493
[ 29.50590515  -6.5063796 ],3.71319,1.94573
[-18.67647362  40.52468491],1.04699,2.04565
[ 38.97014999 -14.05839348],1.76915,1.9651
[-26.98749924  20.91743469],0.453171,1.94157
[-45.46726227  34.99302292],0.188416,1.92722
[-27.15580368 -47.31283569],3.2526,1.92135
[-40.73503876 -37.2576828 ],3.98017,2.03392
[ -1.18075967  37.39308167],3.13959,2.03777
[-18.7594738  12.7858696],1.90084,1.98835
[ 3.47151804 -7.12377691],1.70557,1.82423
[-42.4524231  -32.02583313],1.66291,2.03503
[ 39.68373489  -1.70972788],3.32199,1.92379
[-40.61806107 -14.91010952],1.35741,2.04712
[-49.72993851  23.69356346],0.888254,1.9821
[-49.29120636  22.10874748],2.6909,1.99561
[ 16.75279236 -18.03849792],0.567983,2.17221
[-34.90892029  -4.07246208],3.66198,2.03225
[ 36.93392944  42.83319092],0.746025,1.91949
[  0.31064975 -33.16163254],3.60044,1.90587
[-20.42525291  22.26743698],2.81971,1.82294
[-35.44862747 -16.46935844],1.7142,2.04613
[-10.60306549 -36.64135361],2.99617,1.88005
[-18.01900673   1.56962395],0.517332,2.04042
[-28.06924629  22.24504662],2.23728,1.93568
[-33.45708847 -41.89455795],1.25982,2.03056
[-27.48057365 -16.32629204],2.94265,2.03871
[ -5.567554    26.06629181],2.52768,2.03969
[ -1.49488306  22.05253029],1.6046,2.05399
[ 11.27002716 -26.73503685],2.36443,1.88697
[ 28.07878494   7.81200457],2.39105,1.93648
[ 46.31850815 -39.36475372],2.0642,2.03253
[ 26.32141685 -14.08675575],0.987349,1.96235
[ 24.65446091   3.85118628],0.0735045,1.97599
[ 49.64636993 -49.09262848],0.393081,2.04292
[-33.58314133  18.86910439],1.1307,1.99011
[ -2.1354382  -41.02063751],1.91827,1.89204
[ 37.44590759 -27.86290359],3.72984,2.02339
[-14.25129318  28.7240715 ],2.10132,2.10222
[ 24.99003983 -49.1614151 ],3.83153,1.91375
[  5.69748402 -19.16670799],1.65962,1.87386
[ 31.47537994 -42.10623169],0.296642,2.27591
[-37.12962341  32.4246521 ],3.72566,1.91826
[-17.14752388  36.07411957],2.01396,2.06263
[-23.81135368  14.13591671],2.61423,2.00976
[-10.4506731  -21.99547958],2.20443,1.90323
[ 23.37112236  47.46607971],0.188639,2.06524
[  7.25146055  17.52947807],1.44489,2.06554
[ 37.6964798  -19.13199425],1.8458,1.97719
[-34.05311584  36.91222   ],3.2072,1.85994
[-27.917202   -38.52320862],2.37291,2.01684
[-22.97102547  41.54486847],2.56134,2.08494
[-26.35396004  -4.05757332],0.594638,2.02284
[-11.24498558 -31.5303669 ],2.30196,1.8818
[-24.77507782 -15.29828835],0.86571,2.03563
[ 43.80389023 -23.08202171],2.90291,1.99375
[-18.95592117 -39.87260437],0.0774669,1.88845
[-28.72281265  49.52769852],1.35743,2.08147
[-36.78421021  -5.11074018],1.48241,2.03345
[ 35.39666748  37.79925537],2.48497,1.91909
[ -5.58490086 -18.4724865 ],2.4597,1.87961
[-49.71937943 -36.62474442],2.94022,2.03509
[-43.12081909 -28.30360794],2.06572,2.0393
[-42.24528885  -8.27758884],0.420132,2.04066
[ 13.5270052   35.91515732],1.27986,2.07113
[ 29.28992271   9.94493103],2.29954,1.92422
[  3.07897878 -26.19105339],2.33059,1.91537
[  0.94035763  34.59111404],3.713,2.05197
[ -4.7409029   33.99696732],2.3511,2.02527
[ -8.41355896 -19.43258667],2.19459,1.89555
[-14.69787598 -22.88777161],0.139338,1.96583
[  8.24610329 -27.99232483],0.691345,1.91582
[-33.64875793  27.8349247 ],-0.0840483,1.92511
[-31.10462189  33.67169952],1.56591,1.8515
[-20.06645203 -10.2977457 ],1.54348,2.02584
[ 34.23916626 -42.22335434],3.71874,2.21915
[-31.7792263   42.94449234],0.733733,1.7659
[ 29.57803535 -33.00042343],0.760178,2.14751
[ -5.59474993  41.54056168],1.82472,2.02136
[-49.5629921  -36.68562317],2.37772,2.03501
[ 33.35565948  -0.83400548],3.8326,1.95394
[ 30.68112564 -44.64359283],3.27143,2.10079
[  9.15636635 -43.22562408],2.14301,1.93365
[ 28.84296417 -28.86691284],1.64154,2.0919
[ 16.21355057  -9.08355713],2.34638,1.97496
[-42.29844666  -3.60850072],-0.0708523,2.03726
[ 14.92857361 -21.48830605],1.85012,2.07506
[-13.409935   -38.96940613],2.697,1.88034
[ 19.91110802  13.56478786],3.84928,1.92938
[  1.39423764  15.93327141],1.08293,2.09232
[ 31.89837837  21.14912796],1.97689,1.9143
[-33.48366165 -15.95101738],2.31124,2.04503
[-45.54836655  15.45866108],0.0803052,2.02227
[ 26.85278893  28.47502518],2.98019,1.92075
[-33.73865891  -2.32119155],1.81377,2.03739
[-44.68757629  21.57537842],2.14553,1.99093
[-36.96089554  16.67975426],2.37811,2.02418
[ 34.38831329  32.06096649],0.975216,1.91884
[ -9.61924267 -15.8884697 ],4.04201,1.94113
[-29.68883705   1.68590903],2.59095,2.07595
[-16.07203865  49.13598633],0.346324,2.01951
[ 13.58815861  26.90517426],2.2961,2.04659
[ 40.98137283  -3.18263078],0.458854,1.89608
[ 36.69596481  22.98298645],2.19264,1.91113
[  0.36622289 -11.16434956],0.239289,1.81763
[ 43.3852005  -19.56451416],1.69549,1.97236
[ 11.80713081   7.41115332],1.62258,1.98895
[-3.10540128 -5.95032978],3.15635,1.82775
[  9.02647114 -19.95307732],3.33379,1.84525
[ 14.42792511 -31.53351021],2.31968,1.89341
[ 11.61824989  -1.03078508],3.47967,2.04528
[ 35.62956619  12.14473248],1.84875,1.91302
[-16.76467705 -26.31597328],2.42608,1.96631
[-31.87670135 -26.82909584],2.12929,2.03399
[ 33.76139069   6.9741168 ],2.40149,1.93447
[-29.7261467  -14.26510429],2.4152,2.04208
[-19.19428825 -42.34640121],0.0640085,1.88439
[-38.42142487  31.90116119],3.10919,1.92381
[ 20.49052048 -38.78015137],2.30111,1.88841
[-18.34044456   4.50910759],1.32444,2.05498
[  6.1115098  -28.83172035],2.44465,1.92284
[ 11.266366   -14.20885086],2.69639,2.14268
[ 12.41709232  10.88258934],3.41001,1.96384
[-27.4030323  -47.83951569],2.07081,1.92019
[-17.5610199  -13.94551945],3.06877,2.02347
[-42.68619156  38.62456512],1.90098,1.91684
[-35.80361557  22.59385681],3.03669,1.96145
[ 28.17296028 -14.78326416],2.70693,1.9628
[ 47.17292786   8.19552994],0.245317,1.91825
[-43.61472321 -31.74527931],1.14032,2.03565
[-34.90744019 -17.44337273],3.25262,2.04569
[ 13.83972263 -35.19724655],0.236757,1.91745
[ 16.80429459 -22.10853004],1.7648,2.19311
[-19.21484375  35.11647415],-0.0522123,2.1018
[-26.8101635   3.3936646],2.81169,2.0755
[-27.68904305  17.28245163],2.37045,1.98655
[ 22.22631073  29.06923103],2.09518,1.93567
[-34.33550262 -29.28345108],1.2846,2.03403
[ 29.12952042   8.88052177],0.361221,1.92917
[ 40.10566711  34.7450943 ],3.83754,1.91854
[ 22.20444679   3.54640055],0.595832,1.98539
[ 46.86674118  29.6614666 ],0.705281,1.91065
[-5.06538343  0.62117672],0.769183,1.92723
[ 48.17683792  19.83464432],1.20177,1.90346
[-15.94217587 -26.58380508],1.99801,1.94743
[-47.60909653 -42.24384308],2.08938,2.03395
[ 46.07243347  35.33534622],0.758099,1.91777
[  5.02672815 -48.17338943],1.7687,1.92986
[ 34.3127861   14.62427711],2.33649,1.90976
[ 23.25461197  19.47572327],2.05016,1.92211
[-10.41267395 -34.5113945 ],2.0933,1.88025
[-15.21098423 -49.01227188],1.74446,1.87972
[ 42.82134247 -31.9491539 ],1.67252,2.02562
[ 19.93413925  42.38080597],3.74929,2.06632
[-36.59292603 -49.50527191],3.87119,2.02685
[ -5.33290434 -10.14741802],1.49186,1.89042
[-13.14087868 -22.21812057],3.20132,1.9434
[-17.18388939 -24.02262688],1.87495,1.99623
[-36.5055542   -2.39574766],2.05273,2.03917
[-40.3351059   11.99227524],1.79009,2.03694
[ 42.39905167 -44.79479218],3.42268,2.07083
[-39.50482941  -4.42148113],2.79715,2.03503
[ 34.19953918 -44.86362457],0.879988,2.27981
[-36.26964188 -19.52494049],1.53108,2.0454
[ -3.04901934  18.45258713],2.0674,2.07904
[ 26.34878349  22.757864  ],3.66637,1.9201
[ 49.8520546   46.90252686],2.06537,1.91865
[ 26.26567459 -36.67692184],0.915102,2.19608
[-22.46143723  37.13189316],3.87242,2.11722
[ 47.02858734  39.25527191],2.86605,1.91846
[-15.38184357 -18.9532547 ],1.00666,2.00797
[ 20.61355782  39.16387558],1.26408,2.05053
[ -4.61954641  40.58685684],1.64962,2.02322
[ 25.98494911  38.78338623],2.31451,1.95938
[ 44.95040894 -16.68223572],2.48478,1.97241
[ 21.59199142  -5.35285378],1.42175,1.96285
[ 34.35361481  27.34025955],0.477282,1.91802
[ -4.2751956  -38.09733582],2.69611,1.88461
[ 16.32670403  32.14370728],0.337464,2.05058
[ 45.17870331  -4.55833101],2.71793,1.86766
[ 46.00993347  49.99931717],1.86322,1.91874
[ 19.87857819 -46.91274261],-0.0203896,1.92698
[ 43.85913467  47.5510025 ],0.506003,1.91877
[-5.38532448  6.57928038],3.29798,2.07309
[-44.88304901  -2.23836589],2.48203,2.04378
[  4.42886925  21.1219902 ],0.72028,2.07539
[-46.74673462 -24.2289753 ],2.14577,2.04846
[-14.25282001 -46.96591568],1.74729,1.87974
[  1.06049633 -39.34623337],1.07899,1.91157
[-37.82307053 -10.52692032],3.8873,2.04224
[-46.19645309  16.53649712],1.06044,2.02212
[ -7.2908349  -45.13089752],0.761528,1.88086
[ -9.45487785  27.41731071],1.96438,2.05363
[ 23.81587601  32.63423538],3.27591,1.94022
[ 47.65398026  41.29243088],1.73721,1.91857
[ -9.24932384 -16.78292656],1.6759,1.92566
[-28.34314919  48.53890228],1.85231,2.08615
[  8.34330273 -44.86914825],4.04661,1.93369
[-27.16724014  33.37127686],1.17128,1.77027
[ 38.77029419 -49.51545334],-0.0635261,2.25207
[-28.71077538  20.06320763],1.6724,1.95992
[ -9.52680779  33.02580261],3.15268,2.02943
[ 49.22169495   9.80593395],1.94785,1.91248
[ -1.97835898 -17.57625198],0.636026,1.87522
[ 17.55229759  13.68197536],0.689136,1.93474
[ 17.11473083 -12.12525845],2.03958,2.01585
[ 47.27251434 -26.5346241 ],1.98504,2.00679
[ 22.88782501   8.52541542],1.33562,1.94036
[-49.35377121 -48.39719391],2.17555,2.03391
[-18.59971046   7.33905602],2.24253,2.06268
[ 12.12101269 -45.60953903],2.67399,1.93394
[ 27.14103317 -49.05691528],1.15966,1.89813
[-33.16448212 -15.81658268],1.70384,2.04483
[-41.58023071 -27.69478226],0.739045,2.03868
[ 44.03841019 -46.18960953],2.28017,2.06451
[-32.97451401   3.29692483],0.265123,2.09657
