Inputs,"f(x,y)","f*(x,y)"
[ 36.52159119  41.82120895],3.6756,1.91536
[-46.83098221 -41.06557465],2.04416,1.9151
[ 45.60137939  45.26102066],0.885673,1.91534
[-24.301054    -0.45257097],2.95479,1.91527
[  4.04066801  15.11461067],2.48595,1.91538
[-15.94843578  36.64216995],2.72643,1.91538
[ 30.52510071 -16.04608727],0.540028,1.91514
[ 23.37864113  27.34280014],0.29094,1.91536
[  4.30728722 -12.79576397],2.33372,1.91503
[-21.44794655 -16.68825531],1.41343,1.91511
[  3.57525039 -37.4005394 ],3.85766,1.915
[ -4.64206362  47.79205322],2.08251,1.91543
[-40.97594452 -46.22926331],1.29423,1.91507
[  1.11445653  26.29712868],2.05625,1.91539
[-12.24825668  32.97417068],3.49901,1.9154
[-49.92224121  14.70258045],1.63881,1.91527
[-21.14276505  41.72737503],3.54504,1.91537
[  2.46918392  46.59302521],2.962,1.91538
[ 27.12687683  10.09961414],2.41458,1.91519
[ 42.19499588   7.71847486],2.45858,1.91516
[-41.46813583   4.05902338],1.23059,1.91527
[-2.61974764  9.66636658],2.00017,1.9154
[ 46.99871826  43.02142334],1.5879,1.91533
[-26.62549591 -35.84890366],0.972412,1.91505
[ 3.39361453  0.61035621],2.40027,1.91522
[-11.72056103 -16.69825363],1.88715,1.91506
[ 4.59605885  6.56292009],1.199,1.91534
[-40.66119766  15.41451454],3.70808,1.91527
[-48.66741562  -6.91368628],2.74272,1.91527
[ 46.07010269  -5.41591072],2.89431,1.91516
[ 21.8781929  40.3338623],0.763499,1.91538
[ 47.68758774   4.70071316],1.73883,1.91516
[-15.21464062  17.9122467 ],1.75376,1.91537
[ 40.35686493   7.26840591],2.04775,1.91516
[ -9.47577286 -25.19585228],2.37711,1.91505
[ 43.66711807  28.17328453],3.43406,1.91531
[-33.163414     2.82650876],1.837,1.91527
[-14.26534367   7.79715252],2.0007,1.91531
[-48.64974976  20.0800724 ],0.736711,1.91527
[ 32.5823822   -7.74921513],1.4642,1.91516
[ 17.38002396 -45.22488403],3.2788,1.91505
[-48.53504562  39.55355835],2.58186,1.91535
[ -5.99304295  44.13586426],2.88907,1.91544
[ 31.96645546  14.33415985],2.28288,1.91521
[  5.70911312  44.08176422],0.808422,1.91538
[-36.62765121 -45.84618378],2.13054,1.91505
[-17.26542854 -20.51235199],3.89433,1.91507
[  5.7976079   16.70841599],1.45944,1.91538
[ 41.5284996    6.03916311],1.7006,1.91516
[-8.18222618 -6.39391422],2.1415,1.91513
[-47.37948227  -0.1331369 ],2.29077,1.91527
[-29.65497398  17.69717407],1.96179,1.91532
[ 27.87192345  16.17895126],3.69265,1.91527
[-2.62037706 -6.16904783],3.76905,1.91508
[ -5.37696362  23.70997238],1.11221,1.91543
[ -5.6434207  -46.57974243],1.48633,1.91505
[-13.99552822 -40.16501999],2.9303,1.91505
[ 36.16578674   7.85974026],0.744787,1.91517
[ 23.33923149  20.25982094],3.60538,1.91533
[-49.76279068  -4.3831768 ],2.86536,1.91527
[-44.70678711  16.06890869],2.23473,1.91527
[ 11.84290791  -0.34206668],1.11097,1.91517
[ 18.04526329  -1.81088114],2.90807,1.91517
[ -3.38122559  14.48791027],1.99523,1.91541
[ 12.6445713   43.84588242],2.16036,1.91538
[-38.92857742 -11.04004478],1.58549,1.91527
[-12.88231945 -35.09947586],3.74799,1.91505
[-17.35318375  -3.64802837],0.0792869,1.91525
[-41.74622345   1.09610844],0.418863,1.91527
[-40.4903183   -5.02775097],2.29943,1.91527
[ 19.63134193  16.55262566],2.69963,1.91532
[ -3.71600986 -10.01632404],2.26256,1.91506
[-27.23324394 -10.35783863],0.37491,1.91524
[ 38.21579361 -44.13806152],0.779875,1.91507
[ 27.60338593 -41.57627487],0.812802,1.91507
[ 17.39832497 -49.01721573],3.06813,1.91504
[  8.50851917 -22.6731987 ],2.2563,1.91504
[-1.04334927 -8.71890354],3.37975,1.91505
[ 25.49680901 -25.89538383],2.18309,1.91507
[ 15.8691597   -1.41852498],2.01805,1.91517
[-15.44969368 -31.80783272],1.16083,1.91505
[-18.10890579  23.83029556],2.02903,1.91537
[-39.29080963 -17.16516304],2.1358,1.91523
[-47.22471619  33.31954575],1.28521,1.91535
[ 16.47722435  20.2344017 ],2.59998,1.91536
[ 20.79502869 -21.92232323],2.42868,1.91507
[ -1.52892601  12.10046768],1.96439,1.9154
[ -0.76209927 -48.8213768 ],2.46889,1.91504
[ 35.31400299  -9.54992771],1.72224,1.91516
[ 46.55768967   7.8415513 ],0.915822,1.91516
[-34.85498428 -40.9579277 ],1.77798,1.91506
[-49.17004776  14.54604912],2.04554,1.91527
[ 27.98864746  48.44559479],2.17433,1.91538
[ -0.75564599  17.50588226],2.6318,1.91541
[  1.29990017  21.51476097],1.37847,1.91539
[  9.76230145 -12.38907337],1.88001,1.91507
[-33.65578079  -9.07973385],3.44967,1.91526
[ 49.48860168 -34.32268906],2.47243,1.91509
[-10.24182987  46.0069046 ],2.2455,1.91544
[-43.74139786  -0.36284465],2.15363,1.91527
[-40.05876541   7.20988274],2.10818,1.91527
[ 21.19129562   4.72029924],2.29063,1.91518
[ 13.89758301 -19.06696701],2.31779,1.91507
[ 48.13121033 -16.22607994],3.48014,1.91516
[ 17.82992935  35.01819992],1.23131,1.91538
[-18.73104477  23.14425278],2.44277,1.91537
[  1.93720186 -24.02862167],1.63009,1.91501
[-48.58394241  31.46409225],2.02241,1.91535
[-15.29253387 -16.84328651],2.11899,1.91508
[ 38.00768661  -3.86932421],2.38964,1.91516
[ -5.44428539 -15.73434544],-0.0958093,1.91505
[ 46.28373718 -20.36405945],2.75747,1.91516
[-10.53777218 -13.19114304],3.9159,1.91507
[  3.19730926 -47.32334137],-0.0229331,1.91501
[ 23.1524353  -49.76599884],3.53869,1.91507
[ 4.80082846  8.77976131],0.0864087,1.91536
[ 48.16225815 -34.07084656],2.4679,1.91509
[-22.02695656  33.10428238],0.948328,1.91537
[-15.29972839 -49.74185944],3.32481,1.91505
[-44.34418488  42.5398941 ],3.01934,1.91536
[-13.22699928  45.35201263],2.95894,1.91542
[ 27.81322289  28.84161949],1.6869,1.91534
[-30.27550888   0.43388385],1.79843,1.91527
[ -2.4390223  13.8806839],2.50533,1.91541
[-26.10101509  -1.76819062],1.61233,1.91527
[-24.85788155   6.15991354],1.72315,1.91527
[-24.63013649  17.08231926],1.61129,1.91534
[-48.90884399  -5.78892612],1.57828,1.91527
[-47.59471512  33.11033249],2.16632,1.91535
[ 3.88777828  7.8962388 ],3.44006,1.91536
[  3.53697252  25.91496277],3.59368,1.91538
[ 28.60573769 -35.97307968],1.45258,1.91507
[ 22.98774529 -25.2056675 ],3.25026,1.91507
[-44.77827072  29.81797409],1.00155,1.91535
[ 19.74121666   4.33880138],2.3187,1.91518
[-28.38684845  18.60648155],1.72869,1.91534
[-46.95724106  -8.93720341],1.89368,1.91527
[ 31.07408142   6.88397074],2.94074,1.91517
[ -8.69690323  13.81082153],0.494586,1.91538
[  9.17541695  47.54976273],1.3313,1.91538
[ -1.17048645  20.45234489],1.04563,1.91541
[-13.98260021  32.03063202],2.54457,1.91538
[-45.20158005 -30.52770042],0.0793053,1.91509
[ 49.18441391  -6.51313972],1.61309,1.91516
[-17.62306023   9.63577175],1.91658,1.91531
[ 31.60852432 -22.74510956],2.62908,1.91509
[  0.79918975  21.03440666],1.96311,1.91539
[-31.00173759  -3.25156736],3.12904,1.91527
[ 30.84144592  37.25857925],3.61218,1.91537
[-20.11162567 -20.31534195],0.638075,1.91509
[ 10.49421692 -22.56817055],3.24034,1.91505
[ 17.25819016 -27.7912941 ],0.173157,1.91507
[-40.53960419 -46.70531082],1.77893,1.91506
[ 20.33686638  38.64944839],1.9916,1.91538
[ 32.83747864  17.05095863],2.07482,1.91524
[-31.92150116 -18.33659554],1.51525,1.91514
[ 46.42187881 -33.37076187],2.98141,1.91509
[ 45.76938248  20.64701271],3.58051,1.9152
[-44.61712646   1.30897832],3.75682,1.91527
[ 32.5425415   49.95516586],1.91846,1.91538
[ 20.54895782 -19.0021019 ],1.16841,1.91508
[-13.3536129    4.07499599],2.82285,1.91527
[-21.22273064  14.28954506],2.45518,1.91534
[ -6.06021404  22.25551796],0.773452,1.91542
[  6.48106766  18.86104965],2.93796,1.91538
[ 17.26700974 -40.83627319],2.6005,1.91506
[-39.53612518  35.26633835],3.02094,1.91535
[ 16.39191818 -10.92467403],0.0861791,1.9151
[-40.96524048  27.9523201 ],3.61698,1.91535
[ -1.91269588  27.13366508],3.37116,1.91542
[-47.05588913  30.92291641],2.987,1.91535
[-20.30396461   8.2677145 ],1.00203,1.91528
[  8.63786983  46.22912979],1.1798,1.91538
[ 20.31676865  19.31138611],1.97787,1.91533
[-28.13739395 -49.75893784],3.52391,1.91505
[ 34.73231125 -33.90890884],2.09726,1.91508
[ 17.59312057 -22.96447754],3.95398,1.91507
[-43.89768982  -3.04115534],3.49314,1.91527
[ 12.47934532  45.38615036],3.30043,1.91538
[ 12.86167336 -37.43575668],0.0511179,1.91503
[-27.34628868 -39.1463623 ],1.29377,1.91505
[ 15.55425644  33.28283691],1.91134,1.91538
[-6.25447226 -1.18718362],2.06878,1.91521
[ 20.83556938  32.60439682],-0.0990674,1.91538
[ 13.35557079  46.96958923],3.00192,1.91538
[-33.06392288 -37.77129364],3.74205,1.91507
[ 12.89876652 -11.65454483],2.81673,1.91508
[ 25.58314323  15.37896824],0.436636,1.91528
[ 36.1051178  -49.21173859],1.25405,1.91507
[-12.55976391  42.54481506],0.320772,1.91542
[ 26.21471024 -33.43458939],1.20997,1.91507
[-28.00050354  35.2635231 ],2.93726,1.91537
[ -1.35420859 -43.28911972],1.56902,1.91504
[ -8.63411236 -12.25877762],2.46526,1.91507
[-16.13921928  -9.28580856],1.53413,1.91515
[-10.4442625   29.51453972],2.32509,1.9154
[ 28.58397293  35.58270645],3.38771,1.91537
[-29.9566021  -42.23521042],2.34242,1.91505
[-40.89470673 -37.66540146],1.56814,1.9151
[ -4.31434155  14.58277893],2.02957,1.91541
[ -9.0549078  -30.79267883],3.08846,1.91505
[-11.10077858  17.01333237],1.89643,1.91537
[-38.99790955   8.61438465],2.94254,1.91527
[  6.46579075  38.58958435],2.17882,1.91538
[-37.58699417  40.18554306],3.36375,1.91537
[-26.43467331   0.21723197],1.92902,1.91527
[ -2.12666917  38.01029587],1.35405,1.91541
[ -4.07939434  30.26768875],3.36175,1.91543
[ 8.36138535  1.06977105],0.00349164,1.9152
[ 40.22034454  23.25700569],1.78571,1.91527
[  9.66950512 -47.40858459],0.294564,1.91499
[  8.5528183   31.30554771],2.16089,1.91538
[-18.18208122   5.99390507],3.3251,1.91527
[-14.29375267  49.72319412],2.55994,1.91543
[ -1.57096779  13.3616991 ],0.0100438,1.91541
[ 20.7634716   17.32969284],1.1928,1.91532
[-40.59091187  14.52656841],2.02721,1.91527
[-1.27507555  7.6084218 ],2.94153,1.91539
[-41.28704834  -2.01770306],1.17289,1.91527
[ -9.84575272  24.27301788],2.18063,1.91539
[-24.15458298  44.6199913 ],2.95484,1.91537
[ 47.19179153  41.51390076],1.12111,1.91533
[-47.71950912 -10.04291344],1.10939,1.91527
[ 47.56382751 -43.37427521],1.86769,1.91508
[-44.25660706  -8.69738483],0.0312738,1.91527
[ -1.44331288  15.57855415],2.01511,1.91541
[ 32.15634918  39.37187958],1.06105,1.91537
[ 34.578022   -10.85263824],3.91033,1.91516
[-44.31856537 -39.0814209 ],2.76639,1.9151
[ 32.19351959  18.65325928],2.37571,1.91527
[-26.53439522  -3.69824982],3.57834,1.91527
[ 26.30792046  33.18252945],3.53721,1.91537
[ 15.88773251 -40.21287537],2.3605,1.91505
[ 15.27205944  23.71473694],2.49581,1.91538
[-14.49863529  -6.43093872],0.613133,1.91519
[-18.30540466 -32.01514053],3.39945,1.91505
[-21.69688988  42.49925613],3.09526,1.91537
[ 43.93763351   8.90337276],0.273898,1.91516
[-44.98833084 -39.24914932],2.7027,1.9151
[-27.63591194  39.07561874],1.15401,1.91537
[ 5.02430725  6.32941914],0.98915,1.91533
[ 46.81062698  19.45340157],1.67315,1.91519
[-36.50640106  18.91792488],3.00219,1.91529
[-30.73008156  25.69057083],0.256711,1.91535
[ 36.81302643  11.15250874],3.70927,1.91517
[ 34.58233261 -19.97672462],3.44529,1.91512
[ 49.16906357 -21.99528885],2.24324,1.91516
[ 16.57419586 -46.42287064],1.23668,1.91504
[ 35.32387161  45.48241806],1.07399,1.91538
[ 27.67525101 -27.42759895],1.05419,1.91508
[-41.91623306  10.08255768],2.77667,1.91527
[-35.51570511 -40.42843628],0.756312,1.91507
[ 42.41450119  -6.32526445],3.10425,1.91516
[ 32.77086258  46.17273331],2.52162,1.91538
[ 39.78677368  16.88414955],1.91774,1.9152
[-28.17373466 -39.7923851 ],3.9561,1.91505
[  2.10638809  12.34952354],1.84283,1.91538
[-25.92153168  43.17790985],1.22908,1.91537
[ 36.72439575 -10.62961292],1.6298,1.91516
[ 20.26993561  44.38055801],3.43214,1.91538
[  8.06214142 -42.81446838],3.45535,1.91499
[ 35.04859543  29.97620201],3.01078,1.91533
[ -2.74616027 -16.95112801],2.01972,1.91504
[ -8.34334183 -17.16033554],1.34709,1.91505
[ 31.79403114   9.88628769],2.50041,1.91517
[ 44.49520874 -48.38763428],1.87766,1.91507
[ -1.72429037 -26.62122917],2.03906,1.91504
[-17.05515289  46.86781693],0.403445,1.9154
[-37.61435699 -30.27463341],0.966975,1.9151
[  3.06203198 -28.70365715],1.87239,1.915
[ 48.99185944  38.03334808],0.683209,1.91533
[ 0.92552602  0.88975441],3.80287,1.91524
[-10.00996876 -49.53487396],0.405182,1.91505
[ 17.46503067  38.46326065],2.03249,1.91538
[ 33.32797623 -24.86345482],3.64326,1.91509
[ 43.51502991  10.05364323],1.30103,1.91517
[ 11.47456837  26.03935623],0.912085,1.91538
[-40.72804642  20.15302658],3.81691,1.91528
[ 7.42047644 -5.90661478],0.150878,1.9151
[-27.72041512   0.73415422],1.84994,1.91527
[ -3.99388313  47.97559738],2.12159,1.91543
[ 29.55013466 -25.34379959],3.77247,1.91508
[ 13.89303303  11.84271431],2.31374,1.91531
[ 28.65873909 -47.05915451],2.65209,1.91507
[ 30.23199081  19.69318771],1.45921,1.9153
[ 13.1358614   -7.53223038],2.7517,1.91512
[-21.55891228  25.08306503],3.37245,1.91537
[ 4.74615479 -1.41007185],0.339443,1.91516
[-30.0970993   46.56728745],3.47396,1.91537
[ 31.42534065   9.32558537],2.89655,1.91517
[ 37.83220673 -19.29272461],1.89056,1.91515
[-37.28153992  16.88204002],1.94448,1.91527
[  1.37035561  17.79922676],3.24486,1.91539
[ 26.11195374 -34.3311882 ],1.81972,1.91507
[-41.32933807 -24.16740036],1.99654,1.91514
[-18.26989746 -40.92970276],1.5861,1.91505
[-4.04439878  0.27515757],2.26259,1.91524
[ 26.5330162   32.78731537],0.468294,1.91537
[-21.09939575 -17.18179131],1.40217,1.91511
[-30.16646385  23.20588684],3.88958,1.91535
[-26.17972946 -45.53526688],2.49647,1.91505
[ 5.38426304  6.98212481],2.57388,1.91533
[  6.54309082  47.01387787],2.57514,1.91538
[  6.9503355  -26.63594055],1.92175,1.91501
[-46.37379456  43.78175354],2.36386,1.91535
[-35.30216217 -43.89913559],2.96703,1.91505
[  4.14220381 -24.99239349],0.20976,1.915
[-29.38075638  -4.62866735],1.74728,1.91527
[  6.6944809   30.04174805],3.91437,1.91538
[ 43.89628601 -23.51984024],3.52806,1.91514
[-17.16696548  12.9708786 ],2.30796,1.91535
[ -5.7011013  -46.51808548],0.845869,1.91505
[-10.68502808  13.4477396 ],0.960109,1.91537
[ 13.49192238  20.1928215 ],0.182104,1.91537
[ -0.90472466 -40.74283218],1.23919,1.91504
[ 35.90636826  28.98645401],2.0351,1.91533
[-22.63210106 -47.61349487],2.5189,1.91505
[ 15.91977501 -17.95802689],1.00779,1.91507
[ 49.13933945  33.94952393],2.1973,1.91532
[  3.21877718 -27.82061577],-0.081254,1.915
[-24.12022209   2.74198246],1.37443,1.91527
[ 15.52927208 -45.37167358],2.24474,1.91503
[-28.25422478 -48.8730278 ],3.23348,1.91505
[-29.61062622  -5.7029829 ],2.76285,1.91527
[-16.82143784 -39.37305832],2.13935,1.91505
[ 34.53239822  40.49205399],1.06491,1.91537
[-31.12849045  -8.25654888],3.92231,1.91526
[-42.20568466  44.60833359],1.00832,1.91537
[-29.21499252   3.1809628 ],0.394526,1.91527
[ 40.89039612  16.09522629],1.68368,1.91518
[-34.64587021  29.52683067],0.707473,1.91535
[ 19.82459641  -7.88148022],0.649428,1.91516
[  2.44435692 -29.76442337],2.67399,1.91501
[-6.53954887  8.17979527],2.60862,1.91537
[ 18.87084198  14.74783516],2.60804,1.91531
[ 35.67370987 -34.73264313],0.776277,1.91508
[-23.33239174 -48.75529099],1.14566,1.91505
[ -0.10562868  14.08864594],2.54582,1.9154
[ 13.82215405   5.27535725],3.06497,1.91522
[-39.66979599 -17.88555527],0.597668,1.91522
[-29.20845795  -5.87527466],0.0788613,1.91527
[-10.56196594 -17.00758362],2.24532,1.91505
[ 23.40577126  17.39311028],0.780998,1.91531
[-43.31097031 -11.4059    ],0.469728,1.91527
[-28.98917389 -12.052145  ],2.01842,1.91523
[ 32.35311508 -16.52660561],1.01042,1.91515
[ 16.67308044   2.67094946],2.68139,1.91518
[  0.53613579 -37.0540657 ],1.06268,1.91503
[-21.1213913    4.48963451],2.8504,1.91527
[-37.40069199 -47.61535645],2.85403,1.91505
[ 36.39456177 -38.74188614],2.01987,1.91507
[-13.44623375 -45.58917618],2.85157,1.91505
[-34.51588058  37.0141716 ],2.89686,1.91537
[ 40.92688751 -30.71836662],2.83669,1.91509
[ 46.03042603  18.82701492],2.35425,1.91519
[-31.63505936  36.24345779],2.00847,1.91537
[-34.38315201  21.90367699],1.71003,1.91534
[ 28.43943977  11.57531166],2.80521,1.9152
[-16.15220642 -36.44377518],1.8154,1.91505
[ 19.45220184 -32.87497711],3.06555,1.91507
[-33.97128296  -0.37509319],2.9799,1.91527
[ -3.56378508  40.73681641],2.85102,1.91543
[ 17.78331184  40.69506454],2.08293,1.91538
[ 17.14977074  38.74930954],2.0017,1.91538
[  7.96526241 -38.94055557],1.34872,1.91499
[-31.92246056  33.36654282],2.29775,1.91537
[-35.99776077  28.23073578],3.07041,1.91535
[-20.31163979 -12.21040344],2.14649,1.91514
[-24.19079971 -48.35797882],1.99155,1.91505
[-22.15139389   2.02266908],2.97882,1.91527
[ 32.25963211  14.80607224],2.32794,1.91522
[-37.49670029  -7.09524441],1.58286,1.91527
[  2.46127772 -32.95304108],0.98718,1.91501
[ 15.55181503 -46.83839417],2.07933,1.91503
[-20.62414932  49.38195038],0.985664,1.91538
[-18.53416443 -18.55787468],0.512451,1.91509
[ 32.32808304  45.92783356],1.97043,1.91538
[-45.09033203   3.27331758],1.11068,1.91527
[-38.20025253  18.03940392],0.18148,1.91528
[  9.82712269  42.63562775],1.11404,1.91538
[-48.18825912  11.90660286],1.74444,1.91527
[ 23.70949364  24.27555084],1.70452,1.91534
[ 25.95968437 -28.16687775],3.85045,1.91507
[ 10.93068218  27.35992622],3.69586,1.91538
[-17.11904526 -34.01533127],1.84987,1.91505
[ 45.66593933  34.10297012],1.8914,1.91533
[ 33.9092865   25.47949219],0.405889,1.91532
[ 15.14140797  34.19083405],2.70223,1.91538
[ 27.96738243  19.51450539],2.35547,1.91531
[-13.81516457  12.77739143],0.425252,1.91536
[ 33.55456924  49.28006744],3.01556,1.91538
[ 47.4276886  -36.83763123],0.565227,1.91509
[  7.80015659 -20.90886116],2.93859,1.91504
[-19.28739738  32.03633881],3.31489,1.91537
[ -4.05449247  26.58291626],1.99975,1.91543
[ 22.78597069   7.63935995],1.01297,1.91519
[-18.34757614 -22.56357765],3.35715,1.91506
[-22.3356266   34.37319183],1.29228,1.91537
[ -4.43433523 -20.00960541],3.39962,1.91505
[-1.74949455  7.92189407],1.78535,1.91539
[ 44.1532402  -37.49671555],0.597093,1.91509
[-36.65489197  43.1187706 ],2.47272,1.91537
[  8.57852173 -26.55026627],1.93543,1.91502
[-45.64365005  49.29931641],1.27917,1.91537
[-46.84415817 -37.34685898],0.085912,1.9151
[ 17.08731651  45.71030807],2.32154,1.91538
[ 34.80189133  11.6300478 ],2.22684,1.91517
[ 28.6486969   -7.25824404],2.00927,1.91516
[  1.08699846  49.41890717],2.69743,1.91538
[ 16.91231537  49.31654358],3.45292,1.91538
[ 18.19709778   1.49326646],3.44662,1.91517
[-38.10113144 -46.78897858],3.70748,1.91505
[ 45.32053757 -40.03823853],1.21192,1.91508
[ 14.30902672 -49.03456879],1.31084,1.915
[-27.33357811 -24.84352684],0.911495,1.9151
[ 36.95936584  48.19370651],1.77178,1.91538
[ 5.59596157  4.73043966],1.96167,1.91529
[ 37.93930054 -13.68975735],1.16783,1.91516
[-11.14140987  16.50108147],2.77484,1.91537
[-41.55730438  45.0557518 ],1.22091,1.91537
[-34.92901611  12.52055359],0.878408,1.91527
[ 45.1698494    6.12111092],3.99545,1.91516
[-49.53776169  41.58891296],1.8794,1.91535
[-27.81338501 -39.77754593],0.471835,1.91505
[-23.33912849  36.37789536],1.71381,1.91537
[  3.67467046 -43.31533432],2.05774,1.915
[-41.26323318  43.35729218],1.75666,1.91537
[-20.74471474  45.67609024],2.39721,1.91538
[-34.60935593  -4.16213179],0.403271,1.91527
[ 13.98479176   6.30524969],1.245,1.91523
[ 13.89172649 -23.101614  ],3.0259,1.91507
[  4.63403416 -31.96677589],1.80823,1.91499
[ 15.01955509 -44.52839279],0.171872,1.91503
[ -9.04783916  19.36599541],1.93112,1.91539
[-22.21786118   3.80724478],0.837908,1.91527
[-38.96058273  45.85382843],1.98148,1.91537
[-34.67728043  40.4148674 ],0.630352,1.91537
[ 13.02274227  47.12998962],1.20479,1.91538
[ 18.36434746 -10.95440102],0.701317,1.91512
[ 16.86480522 -28.39433098],2.4978,1.91507
[ 11.86901855  41.73741531],0.424883,1.91538
[ 25.83959198 -26.2833786 ],1.74199,1.91507
[-21.48237419  -8.4283247 ],4.0967,1.91522
[-33.78717041  23.67900276],1.60468,1.91535
[ -4.36010933 -21.86940575],1.89819,1.91505
[ 25.56349564 -44.1960907 ],3.14562,1.91507
[ 19.66139793  24.91038895],2.86865,1.91537
[-48.52452469  46.84538651],1.21549,1.91536
[ 15.02949047 -27.1021328 ],3.22583,1.91507
[-30.20097733   1.00751543],0.397045,1.91527
[-7.583004    3.75985765],2.96586,1.9153
[-18.4363308   10.33040905],1.945,1.91531
[ 17.14178467 -22.80488014],2.17626,1.91507
[ 41.39126205   1.27127957],3.95215,1.91516
[-22.91846466  36.33998871],1.99433,1.91537
[ 19.16406059  43.90913773],1.17523,1.91538
[-16.44737434 -30.65258217],0.995933,1.91505
[ 40.05265808 -49.20538712],0.127945,1.91507
[-28.6870842   36.09030533],2.01684,1.91537
[ 4.46727705  9.29924679],2.94499,1.91536
[ -1.80782795 -37.13822174],1.18501,1.91504
[-16.42189217 -15.37701797],0.556712,1.9151
[-38.01017761  19.42916679],2.05748,1.91529
[-12.559659    -0.72067708],0.568739,1.91525
[ 8.87988281  5.22767353],1.3938,1.91526
[ 22.36999512  -0.36132607],2.7358,1.91517
[-35.48479462  -6.97411919],1.58101,1.91527
[-33.15480423   1.62920845],2.42241,1.91527
[ 24.87507439  26.43787766],1.88298,1.91535
[ 33.47094727 -20.69791222],2.57064,1.9151
[ 43.17159653 -26.27825737],1.58553,1.9151
[ 48.44432068 -39.92770004],0.0497897,1.91509
[ 14.85830021 -35.3094368 ],2.89845,1.91505
[-31.52937508 -27.73915672],1.07171,1.9151
[ 23.34431267 -10.0084486 ],1.23569,1.91516
[ 17.88852119 -34.54377747],3.36292,1.91507
[ 42.13132477  23.02580833],1.51809,1.91526
[ 15.87522697  41.47275162],2.06974,1.91538
[-37.98997879 -21.81016922],2.00381,1.91514
[ 34.09138489   2.58397841],2.21096,1.91516
[-20.63752747 -23.72989845],1.57641,1.91507
[ 43.61529922  13.15307522],4.0352,1.91517
[-45.05516052   4.02394772],1.73321,1.91527
[-16.50518608 -41.16865158],2.00968,1.91505
[ 11.37002373  -8.77026463],2.19322,1.91509
[-39.96524429  18.03292656],0.94389,1.91527
[-13.40031815 -43.07260895],1.10286,1.91505
[-13.46160412  31.82552528],3.06582,1.91539
[ 34.96192551  41.39829636],1.17716,1.91537
[-36.02645874  25.19793701],1.26077,1.91535
[ 49.19008636  12.31981277],1.89134,1.91517
[  4.62296343  18.55231285],2.4379,1.91538
[ 30.44822693   9.7057209 ],2.10701,1.91518
[-19.54629517  42.34093857],-0.088224,1.91538
[ 6.12217474 -0.74267769],0.353891,1.91518
[ 21.3648262  -40.82507706],1.69433,1.91507
[ 22.7044239  -45.29315186],0.70413,1.91507
[  4.27828979 -38.42336273],2.303,1.91499
[ 19.50331688  -7.42186928],2.40771,1.91516
[-23.79231453  34.1388855 ],1.37025,1.91537
[-20.34032059 -22.9641304 ],2.32623,1.91507
[ 39.1824379   39.98202896],0.427961,1.91534
[-29.20840454 -48.43553162],1.73651,1.91505
[-40.94324493  -8.72011948],0.738921,1.91527
[-44.75566101 -46.10543823],1.82249,1.91509
[-45.70748138  13.61281872],1.51335,1.91527
[ 39.71358871 -12.89894485],0.287659,1.91516
[ 1.38565099  6.34927797],0.976229,1.91536
[  3.55574107 -30.04714966],0.0305801,1.915
[-23.74320793 -19.01057434],1.16362,1.91511
[  2.6140976  -21.03119087],3.49313,1.91501
[ 16.04068947 -10.95372581],4.07413,1.9151
[ 47.54513168 -13.42392921],0.858891,1.91516
[-17.29779816   7.22933769],1.94452,1.91528
[ 23.50457382  23.17619133],0.925341,1.91534
[ 46.66637802 -43.51485443],2.00983,1.91508
[-18.73220634  15.8781662 ],1.57782,1.91536
[-32.23598099  26.18342018],2.18913,1.91535
[  5.7887125   24.75445175],0.569562,1.91538
[-39.90246964 -17.63640022],1.85797,1.91523
[ 33.94042206 -32.26618576],0.266244,1.91508
[ 27.0320549  45.2942009],1.20609,1.91538
[  6.17026138 -10.00681305],1.35968,1.91506
[  2.92963147  41.68608093],0.654792,1.91538
[-45.6860466    4.24345827],1.93257,1.91527
[-16.3116188  -45.28275681],0.56346,1.91505
[ 19.97251701  -1.10816109],3.20795,1.91517
[-38.06763077 -37.77794647],3.35606,1.91509
[-32.8502121  -42.34534454],1.83018,1.91505
[  5.02491379  25.75497055],1.03481,1.91538
[ 37.04700089  38.03557968],2.3148,1.91534
[-46.58979416   3.6256876 ],0.953395,1.91527
[-37.12153625 -15.17101383],3.29646,1.91524
[  7.82738209 -48.10624313],1.84329,1.91499
[ 39.79882812  21.59567642],1.62831,1.91525
[-41.45849228  28.35829353],1.19683,1.91535
[-22.6934433  -10.52954197],0.502203,1.9152
[ 33.20934296 -27.11292267],1.60949,1.91508
[-19.5367012   14.47615623],1.93686,1.91535
[  8.07358932 -47.63116074],3.38703,1.91499
[ 12.14628124 -47.49073029],0.245484,1.91499
[ 34.21403122  -0.32813755],1.42844,1.91516
[-36.91717529  35.94512177],2.70755,1.91536
[ -0.5006907  -18.49468422],1.64042,1.91503
[ 39.26297379 -36.74862289],1.91376,1.91508
[ -0.87485915 -45.83473587],1.85479,1.91504
[-14.64890289 -37.95574951],1.03139,1.91505
[ 35.50508118 -33.83047867],2.00404,1.91508
[ 29.42565918  17.52922821],3.19096,1.91528
[ 28.83246994  -3.69929671],-0.0544698,1.91516
[-42.51261902  35.72921753],2.46607,1.91535
[-18.79434967  36.60228348],1.63638,1.91538
[-44.44812012 -42.51662827],2.92994,1.9151
[-5.87736368  0.07258602],1.90146,1.91524
[-34.09776306   2.67789578],2.28628,1.91527
[ -1.08176017 -42.21211243],2.80258,1.91504
