Inputs,"f(x,y)","f*(x,y)"
[ 0.29442063  5.84077263  5.69591188  2.66236281  2.24680758],0.352866,0.557676
[ 1.16236758  2.92365503  1.69584394  4.14148045  4.08538342],0.795888,0.556578
[ 3.32626128  2.78085947  2.58761191  1.48009133  3.4234128 ],1.27977,0.557333
[ 1.61066651  0.7082808   2.42740703  0.55874944 -0.03720487],0.361084,0.555258
[ 6.13010645  4.33730078  2.78646779  5.35036469  5.90887451],0.326613,0.557616
[ 4.29143953  3.84317398  6.05296612  3.39746737  4.73583841],0.503259,0.557843
[ 4.81534672  2.07553887  5.52437544  2.02467418  4.23999214],0.555203,0.55683
[ 4.93198299  0.35724652  1.36064267  2.22309566  6.09364033],0.349915,0.55591
[ 3.32588577  6.04672956  4.6440835   0.53856176  5.25749207],0.354023,0.558636
[ 2.31952763  1.51871777  2.49249411  0.95005983  2.97644949],0.825245,0.556447
[ 3.09374285  6.09236479  5.67059708  5.68720055  4.32613134],0.325911,0.558536
[ 2.66121864  1.6384691   2.84285736  2.82229257  3.44829321],1.38393,0.556628
[ 5.77758074  1.94852674  5.64601421  0.5229364   6.05990314],0.275324,0.55638
[ 3.85646534 -0.06706651  0.8710742   4.26986504  5.92750502],0.334946,0.555629
[ 4.83896732  3.10633087 -0.16438358  5.94500923  5.18995094],0.313722,0.556461
[ 1.09680521  2.07886529  2.59650159  0.17596681  2.48077011],0.55934,0.556372
[ 0.72998548 -0.16646487  3.16547513  2.64831972  3.57935905],0.483882,0.556005
[ 0.95197779  5.39413548  4.46245623 -0.02834114  5.07198191],0.327557,0.557641
[ 4.44177628  3.63225746  3.39234853  5.06483316  5.15605783],0.604429,0.557351
[ 0.69921869  4.5106945   4.15205336  0.76542109  1.94578516],0.499807,0.556985
[ 1.78987718  6.29801512  2.07580042  6.08500671  1.44269526],0.331808,0.558242
[ 2.06158209 -0.09904926  4.81724596  5.97651148  5.81355762],0.281192,0.555773
[ 4.39959717  0.10859911  5.69713688  4.21258593  2.09647059],0.401924,0.555503
[ 0.65964204  2.59694147  2.38447285  4.88278246  4.37680912],0.607567,0.556307
[ 2.37465572  4.50137758  3.84891009  4.27643347  0.29286173],0.577243,0.557813
[ 3.06750369  0.68886703  5.64536619 -0.20934071  0.08915762],0.27688,0.556332
[ 6.05375814 -0.20390895  3.86639762  0.64941186  5.06335688],0.284707,0.555003
[ 2.94910502  2.99084163  3.08378696  5.25440836  1.65303707],0.839887,0.557373
[ 3.7136457   1.45672274 -0.14115012  0.5267877   1.41963494],0.379188,0.555061
[ 5.58963394  0.66552466  4.1862421   0.62314147 -0.17501225],0.291602,0.556165
[ 1.80154133  5.36577559  4.26143217  4.58305073  3.11365461],0.619449,0.558231
[ 3.3218627   4.79647112  0.45646629  4.47089767  2.64346719],0.585099,0.557607
[ 4.52874756  4.0648818   4.40172148  2.45588398  1.20955718],0.717483,0.557207
[ 1.91550946  1.0326544   0.90898311  5.24558544  2.80166483],0.512797,0.55531
[-0.2178562   1.5057621   1.08982158  1.31233907  3.74889135],0.405759,0.556027
[ 3.07538414  2.8010397   3.65354276  1.95915198  2.8169508 ],1.51762,0.557342
[ 0.74401104  1.66346359  5.04736996  0.61292702  0.67471611],0.368018,0.555685
[-0.20938504  5.35426617  5.14917803  2.35340309  1.3936975 ],0.351371,0.557273
[ 5.45967436  3.22055674  4.97295666  2.61928129  5.68886089],0.447105,0.557622
[ 0.42442271  4.30293322  0.4426212   2.4130528   1.15273094],0.423221,0.556746
[ 0.79940391  3.39032412  1.81754541 -0.08628502  6.23766613],0.318463,0.557101
[ 6.23960638  3.54212499  0.33729011  4.92497969  1.13017309],0.332438,0.556692
[ 1.04591513  3.79384875  0.80395907  2.53428936  5.27637768],0.508388,0.556968
[ 4.84950542  1.44435883  5.63645458  3.25613737  0.95235378],0.453514,0.556435
[ 2.95435166  5.01111698  4.91404963  5.30263758  3.75040936],0.538343,0.558246
[ 5.97365379  3.4686234   0.22978878  6.06418896  0.42882472],0.264995,0.556754
[ 3.84982085  1.64337826  1.84545994  6.04433537  5.18043804],0.436341,0.5557
[-0.15104692  2.59632158  3.82304096  1.18938982  2.14848042],0.505744,0.556354
[ 2.36244941  4.64187527  4.92648602  1.77279651  2.05669498],0.703758,0.557549
[ 3.26935768  3.70267701  3.85819435  4.4481492   3.73508811],1.11853,0.557784
[ 2.43732834  4.86540699  4.04435635  4.14475346  5.29281521],0.607737,0.557818
[ 6.0516839   2.25704956  0.15016864  4.79369354  1.73830104],0.35977,0.556905
[ 4.40274191  2.21045017  2.06054974  3.4757297   1.32564092],0.869305,0.55664
[ 0.75880116  4.40510988  1.12801266  2.73868775  3.28857207],0.638847,0.557364
[ 4.73255205  1.14122748  5.59267759  2.3729558   4.34659052],0.490551,0.556314
[ 0.09519283  2.3315196   0.24502343  5.02403688  2.76671982],0.390232,0.555422
[ 3.5436852   4.21531963  3.03271914  0.05110322  0.87092644],0.499935,0.555983
[ 0.11223318  1.00830269 -0.19254939  3.97564793  3.7430892 ],0.344798,0.55491
[ 1.91083276  0.87231731  0.31211206  2.1457634   0.08601357],0.368201,0.554989
[ 4.32189989  0.57305336  1.36118841  3.13420939  2.72319317],0.6486,0.556081
[ 4.65443897  3.63005567 -0.13427867  1.84618175  4.70317936],0.450654,0.557302
[ 1.47402096  1.07679045  6.01835442  1.44832397  4.52812147],0.401919,0.556323
[ 6.17721939  5.97531939 -0.11595716  3.67357635  5.81257725],0.237978,0.558102
[ 1.18952358  2.19323659  0.69615686  0.70225531  3.60218453],0.503052,0.556476
[ 3.73227835  5.27821064  4.86283445  3.66123796  2.9776063 ],0.683323,0.558632
[ 2.9484365   1.20903981  1.02071249  3.3198626   3.10402155],0.816933,0.556047
[ 3.35630608  0.70570928  0.915254    1.20673978  5.89566326],0.379686,0.555878
[ 4.5221982   0.69136006  5.35639954  5.16418791  2.00874496],0.419009,0.556038
[ 1.46822441  0.2451098   1.78426683  1.60771561  0.6502884 ],0.418877,0.555188
[ 2.12695074  6.14429283  5.28621531  6.01931477  1.71248722],0.315961,0.558587
[ 2.87390304  5.8544898   4.92568636  4.92372942  3.62579203],0.476994,0.558665
[ 1.94235325  1.9099772   2.42498517  1.5091902   1.49622655],0.824997,0.556483
[ 0.14482416  2.62622261  0.80566716  6.08823729  3.36910033],0.359968,0.555568
[ 2.73481393  3.56112385  4.32653713  0.23524213  1.73102415],0.609791,0.556656
[ 4.85753536  2.37572265  6.17630339  0.69446754  4.8415761 ],0.361848,0.556682
[ 5.82964087  4.44715929  1.15251303  0.80505574  4.30990887],0.399234,0.557392
[ 3.5087347   5.54737425  1.54859495  3.24283862  5.17503929],0.536358,0.558527
[ 4.48168468  2.22937393  3.44566488  4.43652296  2.27822948],0.945857,0.557043
[ 4.63993168  3.87567782  3.11284161  1.37672806  5.59175873],0.561131,0.558102
[ 2.72562361  0.90937734  2.1804471   4.06851244  5.75480032],0.530552,0.555791
[ 6.12984133  5.81128788  0.68991643  0.19553249  3.55574727],0.27617,0.55668
[ 5.42016697  2.37092423  3.57610536  4.32988214  1.45698929],0.635554,0.556863
[ 2.10207295  4.10407305  1.97447979  2.54678679  4.8863678 ],0.844543,0.557671
[ 1.88262784  5.33205271  4.97709942  1.25475669  4.12598515],0.50227,0.55799
[ 5.48101854  4.21817398  6.34670973  1.17412817  2.48289871],0.364417,0.557293
[ 2.49524236  3.64408827  5.04379416  4.95104313  0.80434829],0.541296,0.557792
[ 1.65492439  1.90746021  3.58796549  1.83989573  1.56632733],0.851076,0.556577
[ 5.57539892  3.30485487  0.48341274  2.25452089  2.94691586],0.537132,0.556795
[ 1.09958565  0.76699632  5.87749434  2.18424892  4.57728004],0.399503,0.556454
[ 3.72343898  2.89068151  2.40382433  3.14329433  4.71365976],1.13021,0.557215
[ 3.81478882  0.03695285  2.03391719  1.48253071  1.74654531],0.519461,0.555314
[-0.21676683  1.70019031 -0.23123109  0.56912136  3.32225704],0.298588,0.555609
[ 2.95035934  2.88493323  1.55858719  2.01330256  0.99456775],0.827218,0.556542
[ 5.74386835  2.55145311  0.19367291  5.04419851  3.5927918 ],0.397842,0.557077
"[  2.17006016e+00   4.65363216e+00   2.68485618e+00   4.54711029e-03
   7.84483731e-01]",0.446352,0.555903
[ 0.23897448  1.00707555  3.5227654   1.30834758  5.35773754],0.39543,0.556474
[ 5.02366734  4.01404619  0.28654182  1.85083711  0.37471282],0.389119,0.554928
[ 2.71829629  2.57033491  2.75283504  0.23880468  0.92907721],0.580114,0.556129
[ 3.83724833  3.7362864   2.50179625  3.10260296  0.18430279],0.693001,0.5567
[ 1.30008602  4.77812767  4.63713503  5.44030333  3.298908  ],0.505661,0.557564
[ 2.6747489   5.901546    5.45317173  5.86292744  1.05572259],0.317265,0.558589
[ 1.33542621  5.89678144  4.00406456  1.34381497  2.91114593],0.501979,0.557955
[ 0.13632452  4.80515528  0.91784811  0.94595104  1.30507267],0.358597,0.556619
[ 2.92502284  1.11136603  4.18762302  3.68673658  0.2811189 ],0.56032,0.556227
[-0.21085475 -0.05343234  4.28568077  2.06454921  1.63104129],0.34441,0.555766
[ 0.82795113  5.94169807  2.23604536  3.63759446  5.63213873],0.380377,0.557681
[ 5.74552345  1.59666157  4.4120636   2.58229327  2.2463522 ],0.579924,0.556418
[ 6.18974352  5.70939112  5.36937857  2.00666404  5.44462156],0.284964,0.55877
[ 2.49633622  0.40575323  2.01075983  1.79221761 -0.12133131],0.413842,0.555134
[ 4.2196126   2.59044051  5.41219568  1.77023244  6.31378269],0.400523,0.557193
[ 6.01822567  5.17898846  2.78296709  1.64737844  1.88492572],0.455005,0.556696
[ 5.08359671  5.43425846  0.6854676   4.95606089  4.02577829],0.392119,0.557992
[ 4.50876474  5.8047471  -0.2100105   3.45610142  4.06491327],0.373285,0.557843
[ 1.44939446  5.69515896  5.77922153  3.98994637  5.58164072],0.332921,0.55748
[ 2.26672649  3.19389153  2.8772974   0.33822978  1.03259373],0.604374,0.556282
[ 1.32572436  5.53784752  0.82324147  5.0027132   6.01296139],0.311809,0.557356
[ 2.71435618  0.54524791  0.70956367  1.98339844  4.09099913],0.538293,0.555754
[ 5.32864666  6.31959724  5.07552338  1.62212455  5.05245924],0.313861,0.558895
[-0.21129881  0.71144414  5.15045834  1.3284241   2.73371434],0.35664,0.555933
[ 4.87526894  2.48345923  0.23734362  4.6681838   4.71994305],0.45133,0.556604
[-0.09801484  4.33134317  1.60676908  2.28956079  0.6680122 ],0.4123,0.556717
[ 1.23543584  5.94004583 -0.04411067  4.29594326  1.74734664],0.341614,0.557346
[ 0.77052325  3.51966286  3.16584802  2.46449041  0.11371617],0.529506,0.556787
[ 6.18316841  5.29991531  3.84658551  5.15431547  5.60475111],0.307081,0.55857
[ 5.99689245  5.25213718  1.11501968  5.97942448  1.53914964],0.297462,0.557413
[ 3.22199893  5.40655994  3.0144825   5.17793751  1.93345237],0.598016,0.55854
[ 6.32120371  2.85947871  6.32355404  6.07956362  6.02404642],0.2187,0.557028
[ 1.06865227  3.69458938  2.0384233   0.71620131  3.83895993],0.62279,0.557316
[ 4.11122847  1.80771744  0.94643199  0.40716016  3.56124115],0.528784,0.556172
[ 5.93459606  3.83099222  4.38820028 -0.12957156  2.29882169],0.37714,0.556908
[ 6.24624443  5.93682814  2.25726748  2.51919031  2.75189209],0.399881,0.557666
[ 1.48604345  3.38004088  1.48237216  1.26179338  5.70984602],0.497406,0.557181
[ 5.3630414   2.05320311  3.34544992  3.48583674  4.44665384],0.717949,0.556835
[ 3.59959817  3.77799487  0.44595408  6.33703613  3.40184402],0.420429,0.556822
[ 3.46308017  5.98330069  5.88832378  1.38998842 -0.13660495],0.286637,0.556027
[ 5.46697855  4.14827442  4.38712072  3.87439299  1.08971536],0.53355,0.557361
[ 5.2582221   4.27611113  5.6762042   0.54542369  6.24926758],0.281906,0.557796
[ 1.76004875  0.64955807  3.01467323  6.26419067  3.41369605],0.436903,0.555396
[ 0.64533502  1.67576182  5.28676701  1.47346783  3.56925511],0.495498,0.55629
[ 0.11009249  5.10693455  3.33551192  5.8971734   0.24204026],0.294957,0.557501
[ 5.54456186  2.39645171  6.06908369  2.92386222  2.59937787],0.466752,0.557027
[ 4.28461647  3.29034162  5.40888977  6.31916952  6.19929266],0.295949,0.556903
[ 5.40389109  6.13547182  1.88152647  0.6240449   5.52734756],0.295042,0.558838
[ 4.59110785  2.877002    0.81862301  0.93728638  5.79465914],0.410339,0.557063
[ 5.27125454  6.19375372  3.81828117  0.21946886 -0.01290677],0.26429,0.555217
[ 6.25888348  4.57335901  0.0948507   1.37285912  4.80204868],0.30835,0.557427
[ 2.40537834  0.09403179  2.80950713  0.66503352  1.9542588 ],0.490673,0.555393
[-0.22121416  2.01789141  1.81507599  3.92945266  0.75188327],0.422606,0.555973
[ 4.97090149  5.80253267  5.68318701  4.72512293  5.70821428],0.291983,0.558806
[ 0.70355988  1.72226369  1.90440416  2.16520834  5.78214264],0.464171,0.556399
[ 3.42091703 -0.2442051   5.74639273  0.83627123  4.19927359],0.340545,0.555538
[ 2.71017623  2.1693871   0.00635265 -0.19828053  2.26410055],0.392059,0.555674
"[  4.90102218e-03   3.43853164e+00   6.15396023e+00   6.22053623e+00
   4.50444174e+00]",0.272141,0.556297
[ 4.40210009 -0.05881682  5.9553113   1.39634001  0.68295777],0.303062,0.555853
[ 5.64644194  4.15559673  2.1127708   2.2693522   1.28328121],0.567949,0.556303
[ 5.40246439  0.86546576  2.31517744  5.33613491  4.13826847],0.443454,0.556253
[ 5.01159668  5.99672031  1.45191765  5.62542009  3.95098019],0.354351,0.558404
[ 2.17920136  2.93188763  1.8208456   1.99424946  0.04186205],0.594146,0.556207
[ 5.96701908 -0.20296696  0.39135149  5.39920664  0.02007534],0.219764,0.556209
[ 5.4796381   5.8427968   2.36751938  1.17314875 -0.02067151],0.311604,0.555117
[ 6.28372669  3.99463344  3.79394078  0.85602218  3.08053136],0.454429,0.557013
[ 2.64065123  6.10295296  6.17398643  0.87472314  3.09897923],0.34062,0.557661
[ 2.76208353  4.14837456  5.15573978  5.46457386  6.16568327],0.368755,0.557176
[ 3.96984577  6.2663784   2.75701141  1.36155117  0.68062794],0.40432,0.556309
[ 4.98961067  1.25362957 -0.20240654  2.84104276  0.84976119],0.371574,0.555729
[ 6.18427467  0.94733763  5.46582556  6.15185118  6.23112774],0.218304,0.55622
[ 4.67121935  4.29084492  2.77872396  2.28351331  2.38896275],0.962007,0.557652
[ 1.02525651  5.97627735  0.59658998  3.85082483  4.29718065],0.385493,0.557818
[ 0.6759702   5.3898778   4.08921576  4.70450354  6.08448172],0.336492,0.557117
[ 5.91069412  5.83722973  1.10449314  6.10670996  4.71789551],0.265127,0.558102
[ 1.7237606   6.02740765  5.49614906  3.61902285  4.06050968],0.424942,0.558213
[ 5.13327885  5.66913176  5.43424654  2.04649734  3.24272919],0.42429,0.558091
[ 2.55653906  0.07132209  1.43525362  2.07569361  1.64743578],0.528932,0.555367
[ 1.81167364  2.39924955 -0.03302531  0.71220392  2.63583302],0.468628,0.556269
[-0.15770017  1.82498109  3.53073812  4.10055399  0.87761867],0.447444,0.55628
[ 5.26408195  2.79403949  1.5589664   3.3372221   1.19348145],0.640111,0.556429
[ 6.12996578  0.04365722  0.06790066  1.41982782  3.04298139],0.288745,0.555711
[ 0.59553057  4.75811434  4.27278566 -0.04142848  3.42489791],0.401232,0.557153
[ 3.22021198  1.71127534  6.06932354  4.71741867  2.7072072 ],0.521776,0.55678
[ 2.47272801  2.03422856  1.9019686   4.94617844  2.10711217],0.833246,0.556395
[ 0.59388727  4.57117987  5.83000326  0.55032158  0.66297024],0.305534,0.556046
[ 3.89142656  2.42267442  2.02152133  0.82378906  1.54313707],0.717169,0.556186
[ 1.81284845  2.30034494  3.28984547  2.00210404  4.16857862],1.07018,0.55695
[ 4.81437635  3.30246019  5.41904068  4.52086163  1.77582014],0.554114,0.557663
[ 1.38671792  0.80784816  2.27381873  0.68474478  5.27863741],0.425747,0.556357
[ 1.73228359  3.87155533  1.56679761  4.11841249  2.64850426],0.92634,0.55744
[ 4.07332563  3.79470158  5.36143923  5.21142292  6.33934784],0.352093,0.557331
[ 3.56841946  0.36352512  0.01284258  3.57893133  0.5815717 ],0.365215,0.555595
[ 4.06423283  0.96305513  6.33547115  2.16786861  3.48509336],0.447731,0.556126
[ 6.23771334  3.30607986  1.47072983  5.4075036   0.27400282],0.321107,0.556593
[ 3.56635952  1.60422063  3.18232083  0.34895957  2.09703183],0.660259,0.556297
[ 2.21357965  5.51456356 -0.04521874 -0.16740268  2.28394532],0.314861,0.556741
[ 4.57736349  2.57927036  1.48078072  6.06446838  3.05602622],0.516336,0.556743
[ 3.88065338  1.94551408  4.61707401  5.05413342  1.03656983],0.568927,0.556965
[ 6.29850721  6.23032713  0.05928732  3.90538263  2.51044512],0.277606,0.557116
[ 2.86031961  3.17387867  1.33176339  6.03534746  3.45240998],0.579684,0.556515
[ 1.75713587  3.4129014   2.72508717  0.61322403  5.3424325 ],0.556345,0.557406
[ 2.23019528  4.80229664  5.78356934  4.56711912  1.85989583],0.491525,0.558094
[ 5.58482409  1.36883819  3.24723959  3.73548532  5.06566   ],0.520535,0.55641
[ 6.00842667  1.50316489  4.59177923  5.78664875  1.59027588],0.349924,0.55662
[ 5.99997759  1.17440259  0.93268806  2.55477142  5.42214155],0.361383,0.55638
[ 4.01973009  0.6960389   2.24519706  0.61579877  3.66157675],0.554326,0.555705
[ 0.85939372  2.02310133  5.14100409  2.00038791  3.05968618],0.620224,0.556454
[ 3.55812097  0.70857841  5.66408205  3.71383929  3.47981644],0.543501,0.556294
[ 3.5247376   6.17222548  1.15636587  3.70555758  4.36575556],0.473924,0.558619
[ 5.39370298  0.58641797  5.75768232  3.64488983  3.62769675],0.400482,0.555866
[ 1.27657068  5.21188211  5.76391983 -0.12813     0.55886269],0.275891,0.555676
[ 4.33553743  5.92531347  5.50437212  2.50891376  1.65028942],0.422371,0.557637
[ 3.85100842  2.33196974  0.8216483   0.9810611   5.76918459],0.441303,0.556697
[ 5.25035477  5.9346633   2.70249772  2.91529751  3.1652081 ],0.531934,0.558517
[ 3.49570847  5.7092824   3.34398532  0.65943098  1.94177711],0.518071,0.557056
[ 0.97454232  1.2414881   3.6650846   0.06089277  3.74185753],0.458172,0.556188
[ 3.06686306  4.23145866  4.24808836  2.15287709  0.06459639],0.574287,0.556655
[ 0.89164418  5.43763161  5.32803488  6.07211304  3.8588376 ],0.322763,0.557357
[ 4.09725809  2.65857816  5.33749819  3.87426162  0.22292748],0.493561,0.556989
[ 2.53491521  5.1079607   1.1067549   4.85576916  3.08187294],0.59899,0.557971
[ 2.22247958  2.87506747  2.47672129  2.73100352  3.30017328],1.65114,0.557281
[ 2.09580588  1.41312397 -0.01094402  5.69219208  2.28993535],0.397557,0.555253
[ 3.49359536  2.24510694  2.89993477  3.85854721  5.90033245],0.667889,0.556542
[ 6.06577492  2.81703687  0.23326316  2.91492558 -0.16337129],0.311513,0.554853
[ 6.07350636  2.77710891  2.38636661  2.67167306  3.1961627 ],0.665826,0.55692
[ 3.36854196  4.51745033  4.55017614  3.71547437  4.62153721],0.770249,0.558167
[ 1.1738863   3.84664512  4.68988657  3.13106227  6.33923101],0.433372,0.55695
[ 5.88348913  2.15732813  4.63554573  2.72940087 -0.18615234],0.37141,0.556374
[ 0.44512606  6.14634895  1.35503209  4.62894917  3.61089087],0.368196,0.557784
[ 5.10366678  2.17915702  4.73892546  1.94848919 -0.17622225],0.411233,0.556548
[ 2.09325695  2.94136286  0.22631477  2.78952837  4.83075142],0.591195,0.556534
[ 2.93170595  5.01931334  3.69265151  2.98172474  4.93284655],0.751977,0.558351
[ 1.73863971  3.64600301  3.17281413  4.09754992  5.94167805],0.591846,0.557002
[ 1.40539634  1.07183754  3.47677374  3.24190068  1.36373246],0.703048,0.55627
[ 3.06368709  4.38541937  1.32028115  3.26456809  6.32771826],0.47873,0.55748
[ 3.10927033  3.77646732  2.36553931 -0.02296204  4.61733389],0.5627,0.55778
[ 2.00994635  0.02207395  5.31683111  0.64954054  5.63759136],0.305834,0.556321
[ 3.66578341  5.32425642  6.13564634  3.20619416  4.85785866],0.413704,0.558372
[ 2.65676117  3.27281594  5.98750257  1.96769226  5.00196981],0.521079,0.557119
[ 1.60804868  2.19423103 -0.04312881  0.98525941  0.86526835],0.392716,0.555514
[ 2.28793001  2.0718472   5.05591679  4.65302467  4.33530569],0.661777,0.556722
[ 4.28101969  0.24024162  4.6567359   1.76471639  2.97631454],0.539708,0.555614
[ 4.81992483  5.74287653  2.04065919  3.84802055  1.98309457],0.540276,0.558068
[ 3.96886563  1.99943554  1.57833552  0.36088172  2.7903378 ],0.626179,0.556209
[ 6.33800411  0.24329348  0.80999297  3.62472606  0.98909748],0.303289,0.556052
[ 0.62516797  5.84053659  1.73834765  1.60245574  5.58393288],0.345661,0.557687
[ 4.01914358  3.77002478  1.78950882  0.20121795  0.52921581],0.453827,0.555392
[ 0.40586051  0.97946036  3.84453106  4.34890652  4.40863752],0.491904,0.556137
[ 6.17972994  3.8226943   2.42586231  3.0201993   5.24308872],0.472836,0.557813
[ 2.12906265  6.19614124  3.53900361  5.30475473  4.88199186],0.398118,0.558293
[ 2.78803515  0.52289134  4.5101943   0.73802149  0.28626376],0.385466,0.555878
[ 1.63465333  6.05426693  1.5321213  -0.16940086  0.82650989],0.301964,0.555931
[ 5.36747313  0.41415161  5.58114195  1.3091954   2.83214712],0.372567,0.555867
[ 1.98266971  5.59494495  3.5840776   4.6608305   5.06485891],0.496725,0.557992
[ 2.96114016  5.16649103  1.06160986  1.99821031  6.15866089],0.409278,0.558188
[ 2.18478751  3.31149411  0.97978091  3.79071236  1.43815911],0.774746,0.557001
[ 3.75204611  4.50586414  4.12715292  3.83976603  5.7367239 ],0.578084,0.558012
[ 2.88672805  2.31049585  0.86648321  4.74424505  6.23956728],0.424136,0.555828
[-0.005375    3.9083674   4.80966997  3.78445387  1.72260201],0.490691,0.557037
[ 5.9127965   0.89873862 -0.12340243 -0.047395    0.32826552],0.22686,0.554442
[ 4.54969931  6.16321707  1.61929142  0.76896018  1.43188596],0.373826,0.556248
[ 3.77636695  1.86676443  1.31168211  3.20879221  5.18371153],0.687305,0.556308
[ 0.95655376  0.29084608  3.67296576  3.21803069  4.19283056],0.542345,0.556192
[ 5.96007967  3.97033691  5.39771843 -0.2381046   0.97093594],0.285265,0.557046
[ 2.05592918  1.82570839  3.1873517   2.22233438  4.20643902],1.06774,0.556763
[ 5.53043604  3.46135139  3.05287147  5.2825737   2.55169392],0.587204,0.557594
[ 5.35976744  4.46049356  1.49476862  2.7011652   3.32367134],0.659573,0.557738
[ 4.66820383  4.1986618   2.72278309  4.16463423  5.47400188],0.596175,0.557837
[ 3.67348742  2.27992249 -0.09568524 -0.03692098  3.25224638],0.402546,0.556011
[ 0.0923275   6.30348253  4.1797843   6.07376194  0.8041327 ],0.249817,0.557883
[ 5.61976194  3.69669533  5.55142879 -0.05682696  0.1410542 ],0.274906,0.556982
[ 5.52904749  0.33381966  3.88560176  1.76222658  0.30910614],0.356355,0.555788
[ 6.14896488  0.36613455  6.26683664  0.5617671   6.21914434],0.204778,0.555469
[ 4.76669121  3.34202218  1.89242685  1.82133031  1.8021332 ],0.813733,0.556599
[ 0.95302624  2.14118814  2.91846514  5.65061045  3.07172632],0.589442,0.556135
[ 4.9095726   3.98781466  1.86945248 -0.16716163  1.13609183],0.409745,0.55546
[ 5.44694042  4.54717684  2.02904058  2.27968502  3.43405771],0.665279,0.55784
[ 0.34578726  4.44275236  4.13582277  0.09575139  2.50951123],0.41508,0.556811
[ 0.02011825  1.2121768   0.55500758  4.12038898  4.08458328],0.392379,0.555287
[ 2.95835137  4.89668369  5.12332916  3.48143554  2.73975468],0.745869,0.558312
[ 5.52643108  2.03300405  1.53295326  4.35199547  0.59968895],0.453318,0.556395
[ 0.21296673  1.23328865  6.33342981  0.09975385  3.01159811],0.282389,0.555423
[ 2.68955302  0.7395342   4.03287172  0.13818981  2.33102846],0.50225,0.555879
[ 0.7590968   4.26659346  5.26680994  5.09415007  0.99163592],0.397088,0.557512
[ 0.47065803  2.37933064  3.83881664  3.11107707  4.2386241 ],0.712609,0.556584
[ 1.22530472  0.5565151   6.15887976  4.22101545 -0.23341866],0.277434,0.555744
[ 6.13768625  5.54572868  6.08210039  3.56337142  5.12876368],0.280315,0.558855
[ 3.55607557  1.35707903  4.50104332  1.61745524  3.56086802],0.800798,0.556456
"[  5.64887762e+00   8.64608705e-01   5.22887135e+00   2.42507315e+00
  -5.50541002e-03]",0.323542,0.556201
[ 3.48748016  1.28919995  4.74544621  4.139884    3.35262036],0.791469,0.556554
[ 4.84499502  5.88601351  1.69853592  0.24263236  0.24343233],0.297366,0.554851
[ 6.25835037  3.18490314  0.19516958  5.69338846  5.57440901],0.267379,0.556954
[ 3.83108139  4.30647039  3.9538703  -0.20255032  3.27988076],0.536421,0.55725
[ 4.54776859  3.75663662  0.35966703  5.47681904  3.0769887 ],0.474383,0.557188
[ 3.12604666  4.51835585  0.4267773   2.72933555  4.81843996],0.577276,0.557746
[ 0.04580871  1.7874074   0.64353806  2.53048873  5.84854126],0.343818,0.556006
[ 4.77544737  4.43704557  0.39233667  2.27142715  0.1089817 ],0.386011,0.55514
[ 1.95215642  3.22244215  0.88952613  2.78278756  4.51963186],0.771723,0.556937
[ 5.82966661  4.92165804  5.73787546  2.28354692  0.06220547],0.299943,0.556739
[ 4.45431376  3.58590579  5.32812738  6.09375191  6.28177023],0.301025,0.557086
[ 3.70662308  2.84619212  5.18392849  3.29313588  1.18916976],0.732196,0.557205
[ 5.14781809  4.58114481  3.82055378  3.00867605  1.92015719],0.716713,0.557688
[ 5.80565262  5.8187952   5.5830164   1.92601204  3.80354309],0.341432,0.558163
[ 6.3045783   1.48844469  5.78698587  2.44090176  3.46974874],0.377279,0.556403
[ 4.08975935  2.17392516  5.06515312  4.66909266  4.90477133],0.569838,0.556881
[ 4.08060884  2.8951335   5.79180241  4.47442293  3.83527827],0.593666,0.557434
[ 1.51854706  4.24853992  1.65214729  1.39273775  0.90600669],0.570179,0.556768
[ 5.75176001  2.88598084  4.60500479  0.61372066  1.98086143],0.456742,0.556966
[ 2.47640324  4.65768957  4.39727259  3.44584227  5.64696121],0.582084,0.557729
[ 2.12073922  1.50889742  0.94736332  1.39680851 -0.04579073],0.415682,0.555193
[ 3.72004223  4.47666311  2.86667418  1.12357581 -0.11625111],0.477355,0.555713
[ 5.45272207  0.54037374  3.86577868  2.80197644  5.88033438],0.382399,0.556021
[ 5.07442284  3.91932034  1.540797    2.83883309  1.16616309],0.638301,0.556492
[ 1.06449425  2.97889543  3.96736169  2.73243785  3.49134851],1.00046,0.556996
[ 3.46901321  4.9020586   2.7973578   3.76446557  2.55809116],1.03535,0.558419
[ 0.06512436  5.48558807  3.92521358  5.65674162  5.00243425],0.315301,0.557003
[ 0.1250798   0.70695525  3.39174795  3.34595227  2.27745271],0.51764,0.556066
[ 2.67388773  3.32878971  0.87187743  0.12618378  2.92272735],0.555304,0.556923
[ 2.5261879   0.15985729  4.48631954  4.49401474  1.825194  ],0.523223,0.555866
[ 2.85646462  4.13634586  0.94143832  2.53434277  1.91897678],0.837871,0.557362
[ 4.46711588  1.84840751  2.96985197  2.92478728  0.01060972],0.574,0.556041
[ 2.51357198  4.05960321  4.5322361   2.8257854   0.51880109],0.67142,0.557261
[ 2.9671936   2.13969278  0.61631417  1.5052973   4.04358912],0.678133,0.556583
[ 3.46603298  0.48800069  2.87513757  0.74953449  4.91702318],0.493036,0.5559
[ 4.6479826   4.98693085 -0.08482475  5.43832159  1.70736039],0.347268,0.557073
