Inputs,"f(x,y)","f*(x,y)"
[ 1.09991014  0.34247768  1.71322119  6.21141911  4.89037323],0.320356,0.547377
[ 0.43447924  6.14078426  0.58530521  6.06457901  5.64411163],0.229042,0.54734
[ 2.57504463  5.40292978  4.97450829  2.3752954   5.83092546],0.429964,0.547365
[ 5.42855883  5.31692314  3.38541389  5.40317488  2.97065592],0.45064,0.547306
[ 1.26734006  0.71095151  3.99691749  5.13432932  4.48517942],0.476263,0.547378
[ 5.9880023  -0.05882196  5.58294296  1.07345915  1.73784292],0.283601,0.547327
[ 1.36043918  3.82159972  6.24808407  5.13938236  3.46823716],0.421773,0.54736
[ 1.47367716 -0.05694266  3.82423329  6.19615507  5.56479597],0.292847,0.54738
[ 5.5251708   3.45306253  0.82122731  1.23060334  2.10006261],0.493353,0.547279
[ 2.91776562  2.47513628  1.91814137  2.98654842  2.38195467],1.4631,0.547331
[ 1.73878694  3.15371323  5.97864103  0.10310007  0.82777625],0.349685,0.547323
[ 3.02497602  2.04342341  1.04518914 -0.16229689  3.90296149],0.486561,0.547379
[ 2.42112064  3.92513275  1.96859038  1.53300893  1.03297806],0.753238,0.547282
[ 4.38461542  1.28507221  3.91694474  1.88600004  3.06787276],0.837204,0.547352
[ 0.95674145  4.81352663  2.63152337  4.04374981  6.33802509],0.402716,0.547374
[ 3.09385633  5.17721796  3.29498029  5.86041784  4.98240089],0.455622,0.547347
[ 5.36658478  0.02364344  4.3353219   6.27568054  3.92307973],0.304649,0.547357
[ 5.93251991  3.79687524  3.28325081  4.19244003  1.7491194 ],0.577984,0.547288
[ 4.27603436  4.6639452   1.22186232  1.19392014  0.52902377],0.456071,0.547251
[ 5.62295151  3.48959494  4.54480314  1.11446142  0.32186884],0.396296,0.547265
[ 1.8140372  -0.08075099  5.49571228 -0.05868159  1.58116508],0.298554,0.547386
[ 0.71141583  0.5157215   0.10599819  3.86431265  2.5940063 ],0.38916,0.547366
[ 4.08581495  1.33689833  0.90735906  0.62794548  5.50056314],0.39677,0.547399
[ 0.16367619  0.71630269  1.98684371  0.60539508  1.97665858],0.383614,0.547401
[ 4.36169481  2.70335388  1.12616098  5.89784527  5.7140317 ],0.381432,0.547363
[ 4.4452157   2.78130865  3.82744312  3.740973    1.24640298],0.873723,0.547301
[ 4.24383211  5.23951864  0.32100123  3.50462508  1.47249568],0.468878,0.547273
[ 5.38776875  4.71992493  1.30230916  2.9569943   5.90537882],0.400243,0.547349
[ 2.59214354  4.93988371  0.1281701   5.92540312  4.58608007],0.353976,0.547334
[-0.04544159  3.91791987  4.69124746  1.43205535  5.66705227],0.362987,0.547401
[ 4.99051905  5.28091478  4.09651136  2.55851173  4.50988436],0.560484,0.547334
[ 0.50734693  1.37689829  3.615206    5.8313489   1.6440711 ],0.415259,0.547341
[ 4.71206617  4.35076571  1.35716355  2.11022043  3.42470884],0.744783,0.547308
[ 4.50694656  2.23350596  0.27256003  2.91350341  5.25214052],0.490751,0.54737
[ 2.95900393 -0.0677069   3.35918283  3.22726345  1.06655133],0.545512,0.547339
[ 0.65912771  3.7837162   5.38818645  1.2689842   4.1225419 ],0.474973,0.547381
[ 5.79255152  0.86843085 -0.18589857  0.25011036  3.2038312 ],0.284938,0.547343
[-0.18639761  3.37631583  2.11343908  3.35955667  0.46002144],0.441277,0.547305
[ 5.06255674  5.946455    4.35662508  5.40880013  2.19372797],0.381264,0.547293
[ 2.81579518  1.80212688  3.52324247  0.26956657  2.65837502],0.698588,0.547359
[-0.14890534  5.23677588  0.7193501   2.69640374  3.11282945],0.396432,0.547328
[ 5.90485334  1.98332274  0.70285541  3.34791923  0.31416556],0.369229,0.547261
[ 4.79951096  5.45030403  0.0645569   0.03193115  4.81705809],0.285958,0.547309
[ 0.72515798  3.54037094  2.10284448  5.71231318  1.01919806],0.443419,0.54731
[ 3.61474609  5.04481506  0.55749905  6.07842207  2.0995121 ],0.387408,0.547304
[ 6.12826395  1.41515446  5.33804893  2.16581678  2.43982196],0.420629,0.547328
[ 5.31392097  5.26046181  4.448318    5.96772766  3.1352284 ],0.378971,0.547317
[ 0.19579159  0.96866721  3.79566193  2.17795181  1.28694355],0.470958,0.547366
[ 4.73568058  2.95660853  2.76694417  3.20875669  5.62873936],0.665662,0.547368
[ 4.16990137  4.84341192  1.73500109  2.11560297  0.1330456 ],0.490951,0.54725
[ 5.8270669   5.75164413  0.63385236  0.43686029  2.83282518],0.305249,0.547259
[ 2.52407598 -0.00919672  3.43250513  1.40889871  1.72989249],0.537241,0.547364
[ 3.8077755   1.14014697  0.39919466  4.09203148  0.25908062],0.40682,0.547287
"[  2.75406051e+00   2.38281417e+00  -3.53862066e-03   5.05144072e+00
   6.61890566e-01]",0.414288,0.547297
[ 4.38386822  4.45116806  3.46271825  1.82582974  5.35708523],0.618444,0.547354
[ 0.10680652  6.0776062   4.38209248  5.16213226  2.23784757],0.333243,0.547318
[ 2.67139816  0.09171385  1.99998462  1.44766188  4.37195873],0.530274,0.547407
[ 4.63692474  5.41761827  4.69798803  2.9008894   4.65372992],0.522133,0.547342
[ 5.43717384  3.39161491  5.89336109  1.02300668  3.47232819],0.423795,0.547332
[ 2.31252289  1.2134341   3.33129549 -0.17773402  3.74829865],0.514611,0.547399
[ 1.46631122  0.12829103  2.69664264  6.18285894  2.9953351 ],0.387273,0.547359
[-0.03451777  1.90321422  1.71165752  2.25169516  3.46801424],0.560222,0.547392
[ 0.06369697  1.72861493  5.90135336  2.18484664  1.16445756],0.361143,0.547363
[ 6.2633791   5.08762121  5.39877748  0.32611507  2.75761056],0.303303,0.547291
[ 3.61203742  2.79771662  3.84483814  6.12679672  0.19970813],0.421092,0.547292
[ 1.00149727  0.22771883  2.76476097  1.26915598  3.25075555],0.505214,0.547411
[ 0.95667475  2.13615251  1.92430079  1.77894902  5.8925004 ],0.477645,0.547418
[ 5.56480169  3.52824664 -0.19429576  3.5745337   2.21226454],0.434567,0.547288
[ 3.3222971   3.98070931  2.33895755 -0.16111612  1.31666243],0.517359,0.547279
[ 1.09051538  5.11463499  0.04524264  1.33160985  2.51534057],0.402142,0.547307
[ 2.29277563  4.00633764  5.43711758  2.10249901  5.32603312],0.535666,0.547375
[-0.13001838  5.45849562  3.42074871  0.16892283  2.42117572],0.340503,0.547322
[ 2.92589164  5.95008707  4.22421741  4.7748518   1.0226922 ],0.449094,0.547283
[ 0.82742864  1.95062089  2.85820723  2.21556425  2.88407946],0.871829,0.547373
[-0.12588663  4.35715342  6.17014122  4.91033792  2.86181951],0.329692,0.547354
[ 2.13740921  6.33381081  5.83747721  0.46144563  1.72873652],0.303306,0.547287
[ 2.76400518  1.5563091   6.31135988  1.65116119  1.50231016],0.451111,0.547346
[ 1.93377388  1.2389648   4.98767996  0.55528378  2.42004728],0.51277,0.547377
[ 2.57348394  4.29873466  1.26952672  4.99081802  5.51067448],0.496771,0.547356
[ 3.12617517  2.70128393  4.29015589  1.63873661 -0.20326377],0.52956,0.547279
[ 5.4842453   3.96817732  2.68465161  0.03051947  2.17112541],0.460551,0.547282
[ 5.33090067  2.06702161  1.70617938  3.6244247   1.22228575],0.605045,0.547289
[ 1.38741207  5.14161348  3.13767791  5.39650869  5.50630808],0.412699,0.547358
[ 1.98358452  0.38972476  5.28724909  4.63304663  2.02045608],0.460734,0.547358
[ 2.06895828  4.28785753  3.57526231  3.61443996  3.27333617],1.20357,0.54734
[ 3.43971014  2.55226803  4.47171116  2.24583411  6.21419764],0.541724,0.547385
[ 3.0132122   4.83404064  4.19983482  3.34550071  2.47960782],0.981002,0.547315
[ 0.94279391  3.25501966  2.92241073  2.61023974  0.38294455],0.613345,0.547296
[ 3.49662948  2.41830373  5.00767946  0.61511725  5.55573606],0.457975,0.547388
[ 3.49297333  5.83240509  2.50257683  1.4613024   4.74761486],0.52813,0.547327
[ 2.08849788  0.29356328  1.95577514  1.21615636  1.20135713],0.483951,0.547351
[ 0.59123659  0.41595796  1.53345108  0.59388375  3.18119073],0.39289,0.547425
[ 0.6359489   0.25140595  1.14470959  3.41217613  6.05460024],0.321687,0.547429
[ 1.37235951  3.64163423  1.39603674  4.65303087  3.82782245],0.711672,0.547346
[ 3.82920432  4.15663481  1.23103118  4.02911043  2.55594444],0.876356,0.547307
[ 2.43351293  2.99080276  1.9220531   5.35179138  1.61603367],0.717914,0.547313
[ 5.81851578  0.10104813  2.34268332  5.28105783 -0.23910494],0.266844,0.547286
[ 5.17829657  3.36132693  3.04665327  1.97318304  3.91799426],0.849273,0.547337
[ 0.74325633  2.35847878  2.36737204  2.7630856   5.81978512],0.528765,0.547404
[ 2.61731029  1.17107689  0.04320975  0.30893359  1.9714433 ],0.391638,0.54735
[ 0.46081722  5.3658061   5.56857014  6.20774555 -0.01746821],0.232359,0.547293
[ 1.14504278  1.09713197  3.81575942  5.76038122  0.5896427 ],0.38231,0.547327
[ 6.15537786  3.42051649  1.96469605  2.06325364  4.12229586],0.545193,0.547328
[-0.21932112  0.66404289  4.67303324  0.26586434  4.12649345],0.308983,0.547438
[ 5.86552954  3.93552947  1.66881633  3.96943474  5.06253624],0.475006,0.547344
[ 5.53240824  4.68789101  5.69782829  3.87795329  5.01180363],0.379384,0.547355
[ 1.4315474   4.90718651  4.64698267  4.30680132  0.73070192],0.483854,0.547294
[ 5.21038485  3.20821786  5.47246552  5.17427111  5.26479387],0.386115,0.547365
[ 2.09473228  2.79018641  4.58073521  3.89444041  6.13709641],0.526215,0.547383
[ 0.71082449  3.53544712  3.67528844  2.37884235  4.62144089],0.71439,0.54738
[ 0.14165807  4.08695984  2.17774582  3.97629619  5.78455639],0.421326,0.547378
[ 5.16393375  3.26187706  1.82863617  1.58778572  0.31058887],0.491387,0.547255
[ 4.0277195   1.95873201  5.52729988  0.53628278  2.93915701],0.51017,0.547351
[ 2.98231053  1.56686211  2.36848378  5.91757059  1.82774341],0.576721,0.547326
[ 3.72797036  1.89487708  3.88261437  0.28093317  0.58863991],0.482201,0.547301
[ 0.39890423  3.00374746  3.82936573  4.70378351  0.87066209],0.502752,0.547318
[ 3.66225696  0.86461169  1.20259285  6.31319761  0.56458807],0.331811,0.547305
[ 0.48633406  4.76008558  4.68225718  3.19200659  5.22822332],0.449474,0.547373
[ 2.59344101  1.71314502  3.96963954  3.9928472   5.19197083],0.7379,0.54738
[ 0.19286777  0.37451839  5.18933964  5.48829556  0.69670379],0.277291,0.547349
[ 4.09501886  5.62621355  6.03305864  1.72544599  3.56507921],0.412553,0.547326
[ 6.27975035  0.62617499  5.6297698  -0.0581891   4.56163597],0.249384,0.547369
[ 0.12671037  6.29979849  0.30428353  3.23489952  0.80667716],0.275655,0.547285
[ 1.92309308 -0.19204241  6.22616005  4.65874147  2.35413456],0.334163,0.547365
[ 5.02315569  3.05237222  5.50869417  2.22204089  2.55553269],0.617581,0.547328
[ 3.06207848  0.97682738  0.3156471   3.76280951  2.84270906],0.591385,0.547349
[ 4.3364377   5.30550671  6.31745291  3.63785553  4.71059704],0.378216,0.547354
[ 1.71885645  5.88060331  5.70932436  6.07963228  4.20746136],0.301008,0.547347
[ 3.98071671  0.68622082  5.22888184  0.23755404  0.33431417],0.32237,0.547316
[ 6.16669416  1.81194401  1.53870797  5.8216362   4.13291693],0.359454,0.547345
[ 0.59378088  0.81992477  1.74285412  6.25170708  5.68729353],0.286384,0.547384
[ 4.77211094  3.41571498  5.26888847  2.8389585   4.44217777],0.64239,0.547356
[ 5.54550028  5.14798403  2.50410843  2.24201059  3.53302217],0.581464,0.5473
[ 3.50727201  5.33167887  0.75025672  0.7098248   1.45129883],0.427373,0.547259
[ 3.80901814  0.61791539  6.18951607  4.54034901  0.36495933],0.324486,0.547328
[ 3.62716746  1.85751867  6.01558256  5.08484697  5.35959625],0.389005,0.547372
[ 5.43641615  3.35953426  6.15345764  6.0359354   6.33271599],0.241934,0.54737
[-0.1651331   5.09475708  2.89644885  3.24336934  0.14694387],0.36211,0.547285
[ 1.05163252  4.00271463  6.31598759  2.98574901  5.21777678],0.388862,0.54738
[ 0.18673813  4.90807533  4.49048519  0.83110762  3.98130465],0.409102,0.547366
[ 0.72201735  5.02921867  5.57480574  3.28736043  2.21059823],0.462058,0.547331
[ 3.24725723  5.21990252  0.19074947  0.58530241  4.44348383],0.387666,0.547323
[ 6.04186726  3.97426915  0.99687022 -0.13802795  4.80414867],0.309436,0.547324
[ 2.94410992  5.56573439  5.1748867   6.17869043  3.10834718],0.378328,0.547327
[ 5.55819464  0.11900284  2.34894538  3.51955795  5.21552515],0.392976,0.547372
[ 5.37349844  0.30069479  5.98973989  1.73172474  6.26195002],0.255708,0.547391
[ 5.83521891  1.32046533  5.02416134  1.16809678  0.34155101],0.329167,0.547289
[ 3.90642285  5.09187794  6.29121351  2.7475636   1.72195601],0.44001,0.547303
[ 0.32572943  5.52145433  5.0381074  -0.1427495   0.28481302],0.250548,0.54728
[ 0.1965443   3.381037    0.63049489  3.36006904  0.56573683],0.405278,0.547303
[ 6.28991032  4.52164459  5.19273806  5.16344786  3.76352596],0.354478,0.547336
[ 6.33526039  3.01517987  0.49130449  2.45137572  0.40624833],0.339601,0.54725
[ 4.73792362  0.00946135  3.25032258  3.62776875  2.01672077],0.543854,0.54734
[ 0.98374563  4.86898756  2.78702998  3.63122129  3.29891706],0.763852,0.547334
[ 0.79620814  5.30903578  4.36047792  4.40520382  3.32049417],0.523107,0.547338
[ 0.68579215  5.14784813  4.96732759  4.89232969  0.58009255],0.353656,0.547297
[ 2.59278846  3.55156755  4.90455627  1.48613954  1.0503583 ],0.658317,0.547305
[ 4.14155531  2.44530749  0.89697409  3.45719743  3.36160445],0.879249,0.547338
[ 2.12062883  6.23283339  0.50988889  5.32530069  4.28869915],0.339064,0.547325
[ 2.8508153   5.45265388  6.21508074  2.76876807  6.31195164],0.308671,0.54737
[ 0.97052753  5.31530666  6.14255333  3.7165916   0.09872714],0.300427,0.547287
[ 5.10092783  2.37470102  3.61409187  5.26442051  5.14213037],0.502555,0.547364
[ 1.00836754  3.84605241  0.60641384  2.50751805  0.63808304],0.470968,0.54729
[ 4.17453098  4.59523487 -0.16511102  1.20795965  0.97447443],0.38086,0.547257
[ 0.72886008  5.81192732  5.1419487   2.33551621  5.89591455],0.317654,0.547371
[ 2.57005715  0.60975337  2.44832969  2.73583293  4.11019897],0.799693,0.547385
[ 5.32967281  2.38781643  0.63671911  2.69225717  3.21921778],0.604961,0.547325
[ 3.48388791  4.63179588  0.03133028  2.2586875   4.31661797],0.526512,0.547328
[ 1.85908198  5.75000811  0.6381886   2.11752748  0.04524183],0.345402,0.547259
[ 2.76133084  6.30997133  1.43474507  5.71635294  5.86332655],0.293771,0.547339
[ 0.35661733  3.40155125  4.37133074  1.50587678  0.53376102],0.447547,0.547313
[ 3.45245075  5.23484135  3.78143239  0.49934897  2.85158181],0.585304,0.5473
[ 5.57740402  1.87831318  6.23286724 -0.15918453  5.44675303],0.254326,0.547376
[ 4.19479895  4.25913477  4.08451605  1.56225002  2.43375754],0.863789,0.547307
[ 4.42897415  3.3532939   1.06290877  3.70067143  4.72630882],0.694918,0.54735
[ 4.75131845  5.67311049  3.01016521  2.29025483  4.80380583],0.527143,0.547328
"[  2.11322904e+00   5.08699974e-04   1.17469203e+00   4.22903150e-01
   3.83564615e+00]",0.392853,0.547422
[ 0.79983592 -0.17017917  0.64853323  0.52426893  1.99196649],0.307073,0.54741
[ 1.71352196  2.62473536  1.58511806  0.45435181  5.86665583],0.425608,0.547418
[ 6.05975723  0.00724819  6.25325251  2.71723247 -0.00887575],0.232366,0.547302
[ 3.16498089  2.52983689  3.35977435  4.57948971  2.81746864],1.26489,0.547342
[ 1.25679946  3.57788539  1.95245469  3.31265092 -0.05129552],0.529711,0.547281
[ 4.01961565  5.5110507   3.46212101  2.89413571  5.56951141],0.52159,0.547351
[ 2.86794305  5.17810106  1.65289772  2.09784722  1.2112447 ],0.641446,0.54727
[ 3.5208354   3.01782823  2.28632331  4.85631275  1.15879869],0.792591,0.547298
[ 0.62391543  0.05667117  4.81753826  0.54865485  0.7173633 ],0.295579,0.547378
[ 3.62167835  0.29687014 -0.24524125  0.30923495  3.40578961],0.326479,0.54739
[ 6.17913771  6.28929806  3.54651761  2.06149602  2.96767139],0.36891,0.547274
[ 1.64059663  0.62495083  4.92680979  2.03277874  2.32944345],0.568615,0.547377
[ 2.76452732  4.86491585  5.96028757  2.18431354  1.30430508],0.479907,0.547301
[ 6.06808233  1.83624959  0.4531973   4.27526188  4.13443851],0.397347,0.547343
[-0.24718556  6.08366632  0.30715138  5.04560328  3.83170271],0.268956,0.54733
[ 6.14193296  0.25854596  2.93519282  1.80735719  5.26132488],0.345692,0.547372
[ 3.15644908  5.87430286 -0.0327335   5.78701162  0.78807944],0.284547,0.547285
[ 2.10269427  1.80571127  6.08695793  3.9383359   3.97785807],0.537707,0.547373
[ 2.24524426  6.12410259  2.15255213  1.88197207  4.92586708],0.476037,0.547334
[ 1.50086677  3.08392954  3.98867083  5.12531376  2.16539168],0.743746,0.547335
[ 3.28296208  5.57944536  5.29930353  1.2735635   0.68343383],0.394206,0.547269
[ 1.34978402  2.88315773  5.7443552   2.20483208  6.15024996],0.387226,0.547398
[ 2.20514488  1.56414652  5.79896927  1.51834846  0.94898629],0.456004,0.547339
[ 6.10855198  2.43795729  6.32113314 -0.085981    4.80817223],0.257721,0.547354
"[  2.75941777e+00  -3.99387954e-03   4.68522739e+00   5.61519241e+00
  -2.45641083e-01]",0.291585,0.547324
[ 2.62125182  1.4393034   2.12183309  3.84704471  2.44513154],1.06658,0.547345
[ 0.56483918  5.75112343  2.92954779  4.10410213  1.3257091 ],0.443933,0.547298
[ 1.84099352  3.96204448  5.16658306  3.39792085  6.10510206],0.459497,0.547379
[ 1.55969703  0.12221389  1.68820691  5.48502684  2.77735901],0.42915,0.547357
[ 3.54056883  3.49664712  0.82531518  1.09629333  0.08369728],0.446487,0.547257
[ 2.68474555  0.7624824   4.13905191  5.13180637  0.24988058],0.425332,0.54732
[ 4.87778425  2.8622551   6.24767208  2.14336371  1.88203442],0.474471,0.547321
"[  3.19489241e+00   2.35772824e+00   1.75471187e+00   2.56753588e+00
   3.10523855e-03]",0.618443,0.547273
[ 4.69987011  3.85713887  4.64714098  4.54465675  5.27715445],0.528857,0.547363
[ 1.72385335  1.43021262  5.03965759  5.39689255  1.41282165],0.464744,0.547342
[ 4.52731133  3.6984725   0.58530104  5.75546932  6.11669922],0.323021,0.547358
[ 1.90838122  0.17948957  1.09527075  4.86348534  5.95901918],0.333297,0.547397
[ 0.90841889  2.59125853  3.80135942  1.16208756  4.09422398],0.677543,0.547392
[ 0.86699659  5.10449553  0.0286241   2.65404606  0.06138433],0.316828,0.547274
[ 5.98102283  2.04454684  0.51274687  0.56047386  4.55894613],0.340513,0.54735
[ 5.32445621  3.35400558  1.44136572  3.35195827  5.75093317],0.484279,0.547361
[ 0.74157339  1.97489941  4.74899387  0.90326077  3.11827826],0.537039,0.547392
[ 0.63644463  4.02986765  1.19945347  2.04407239  0.68541491],0.472588,0.54729
[ 1.97387445  5.20696592  2.86326885  4.39151955  2.39244437],0.754844,0.547312
[ 1.326015    1.32834506  2.25752711  4.13544798  3.34912658],0.796238,0.547368
[ 3.93789935  1.74794662  0.30560932  2.30807519  0.87233883],0.507286,0.547288
[ 5.10992002  1.25755906  0.8128522   3.28607368  3.85868526],0.552772,0.547353
[ 2.12402749  4.75232935 -0.05727923  1.15211236  5.97851181],0.328179,0.547377
[ 4.15263557  2.8613956   4.17914438  3.09343815  2.3889761 ],1.23149,0.54733
[ 3.3446846   5.58193398  0.64500028  2.92533731  5.49504852],0.424411,0.54734
[ 1.63920784  5.98611355  2.27643013  2.46414185  5.29958344],0.457302,0.547347
[ 0.17263353  1.10206091  1.62310624  5.83821869  6.24860716],0.269535,0.547393
[ 2.77564001  0.35843465  2.7961638   6.28383827  0.55740577],0.346986,0.547321
[ 2.25551772  0.04447669  3.94744849  5.59768009  0.40847689],0.349028,0.547332
[ 2.36594534  3.25466442 -0.20632657  0.84957039  0.2015091 ],0.354568,0.547271
[ 4.43664455  1.10614562  1.0017575   0.46924496  2.48585916],0.469205,0.547339
[ 1.34771383  2.44925499  2.15698934  3.31192946  5.63234138],0.634093,0.547391
[ 6.27769136  3.34122634  4.52557468  2.73693061  3.97185922],0.520812,0.547339
[ 1.20997012  1.60883319  5.15036869  0.52565128  1.67805898],0.441822,0.547368
[ 5.52222443  1.78142977  1.81795657  2.06375051  5.07875013],0.514363,0.547365
[ 0.14774022  2.69711018  4.79078007  2.37977695  3.39620852],0.589078,0.547381
[ 1.38094032  0.88241744  3.1771276   4.07862806  1.79542816],0.677906,0.54735
[ 5.41046429  4.70402527  6.22834158  4.58893347  2.13659525],0.364878,0.547312
[ 2.6851387   4.01212025  3.33006692  6.29127026 -0.06097553],0.378294,0.547285
[ 5.40429449  1.55599129  3.95778275  4.40073156  5.67445946],0.436721,0.547369
[ 1.43133044  3.47198343  3.93001771  2.86377859  2.79643536],1.16165,0.547348
[ 3.02307391  2.39787579  2.23244143  1.390903    0.3249543 ],0.637052,0.547282
[ 3.76271343  0.27887765  4.17906046  0.41090494  4.738801  ],0.414882,0.547401
[ 1.86746776  3.61716533  3.45628238  6.08177853 -0.0498131 ],0.389553,0.547291
[ 4.73018122  6.32422829  6.09878826  1.59992802  0.95624322],0.287491,0.547264
[ 5.23723984  3.56725287  3.38903046  3.85862875 -0.11677809],0.477785,0.547257
[ 4.94432545  5.37521029  2.81814289  2.4294405  -0.09979179],0.410015,0.547244
[ 3.86191607  1.40378606  2.2461071   0.81021887  5.06450796],0.558145,0.54739
[ 3.01084995  5.47047186  6.32262993  4.27313232  2.04163861],0.405145,0.547315
[ 2.39527917  0.98447949  6.22482538  0.27815148  1.04859722],0.322124,0.547352
[ 0.163293    5.57183599  1.89582765  0.68741328  2.24242187],0.373101,0.547304
[ 3.36986709  0.80377108  2.90176606  4.94872999  1.30538821],0.600993,0.547327
[ 2.54496336  2.77060819  5.9798708   1.37530065  1.30757701],0.509081,0.547329
[ 0.20471738  1.31191409  2.38813114  3.9787333   3.03673124],0.588343,0.547372
[ 0.82477283 -0.12334174  1.55512881  4.61203337  0.070269  ],0.305283,0.547325
[ 2.90084481  3.29973364  2.18417406  5.04441023  1.70097148],0.859673,0.54731
[ 1.80943346  3.21802139  4.25081491  0.963862    0.40858161],0.529357,0.547298
[ 1.05592239  5.27846956  0.90384191  2.5921824   1.62412977],0.489618,0.547293
[ 1.22983444 -0.15902241  5.4156127   2.07511663  1.31910157],0.36194,0.547375
[ 2.09170461  2.30543065  1.63983107  1.617347    0.16248666],0.551855,0.547286
"[  4.01040241e-02   6.29225683e+00   3.56256426e-03   5.60271859e-01
   3.43126392e+00]",0.251782,0.547322
[ 4.29366636  1.33043289  2.79356241  3.25720572  1.0194993 ],0.74117,0.547307
[ 4.83794308  3.12620711  4.69189024  3.01451087  4.90142441],0.672401,0.547361
[ 4.30309582  3.83528972  0.73604697  3.80953646  6.31991816],0.413249,0.547367
[ 3.70703149  0.05954488 -0.14321525  5.70548773  1.10999393],0.286387,0.547315
[ 1.17427647  0.64631122  2.50816727  4.35223675  0.63106865],0.463921,0.547329
[ 2.70501256  0.54875433  5.38827324  3.63756752  1.95138073],0.546282,0.547355
[ 0.8208341   3.79860806  3.1414721   0.1083118   5.47019053],0.402087,0.547406
[ 3.11909127  3.28679633  1.37484324  6.20925808  1.73706782],0.509375,0.54731
[ 2.78156638  1.05255818  0.53760856  1.49397743  3.59252071],0.570685,0.547382
[ 3.93151784  4.04412222  0.76035804  2.55453324  0.831976  ],0.592674,0.547267
[ 2.79065442  5.21902895  3.655617    3.72881031  1.51568341],0.761492,0.547291
[ 0.7064842   4.26614237  0.74058783  4.70064735  1.23619568],0.435322,0.547308
[ 1.85399711  0.61459595  6.08025646  5.41176653  6.18504238],0.267004,0.547384
[ 2.37174106  3.7600739  -0.16789953  2.04181123  4.69821167],0.504794,0.54736
[ 1.43667948  5.02842617 -0.16130646  1.6757437   4.21145773],0.403655,0.54734
[ 1.59174478  1.44360042  5.1655159   5.25591469  2.73202252],0.519319,0.547359
[ 3.4846828   4.55924702  5.75364447  2.96903372  3.27528167],0.652509,0.547341
[ 4.65352964  2.35367322  0.1726764   5.04992485 -0.18933752],0.327657,0.547269
[ 6.04812288  3.43686247  3.70103145  1.95948923  0.52566588],0.45089,0.547262
[ 1.85116553  6.05296278  2.8936429   2.11760402  0.41746661],0.432904,0.547262
[ 0.48728427  4.95302534  2.88432169  3.08012509  0.94329953],0.516053,0.547294
[ 3.56590533  1.67658114  0.55124426  0.75575674  2.00350881],0.523623,0.547325
[ 3.32923102  4.20428991  5.41429901  1.68426943  3.23082161],0.705618,0.547339
[ 4.29112673  1.76963949  2.66096735  0.32820991  4.8517127 ],0.530137,0.547378
[ 4.52362919  6.2698493   2.9260354   6.31599522  3.85235095],0.336234,0.547318
[ 4.96101761  1.22550154  4.83642769  2.59465194  4.54095125],0.55848,0.547367
[ 6.1600194   1.08913815  3.10312033  0.36869773  1.79704118],0.370115,0.54731
[-0.22369096  1.02633011  1.68979168  2.48690414  4.07873631],0.445809,0.547414
[ 0.18781365  4.06234837  4.358459    5.51639605  4.6708374 ],0.399899,0.547366
[ 3.54355168  0.31232008  1.48811233  1.43301213  4.35280609],0.523823,0.547394
[ 3.85658932  0.9421258   6.2200923   3.72411799  5.05973244],0.398336,0.547376
[ 0.07353372  0.15510377  1.17952013  0.02955737  4.95040798],0.265962,0.547469
[ 0.76864558  0.39992011  2.86935401  0.20275789  6.05321264],0.294958,0.547457
[ 4.01565886  3.78211784  5.16657019  5.95373774  5.79939222],0.358443,0.547369
[ 0.10292746  1.5898968   4.64985132  3.36631274 -0.08563085],0.360247,0.547326
[ 4.81345367  0.60536188  1.61934483  2.33362341  5.02916241],0.488027,0.547379
[ 3.24286079  4.94571352  2.24100161  5.03880501  4.97778034],0.571781,0.547345
[ 0.62735444  1.30587268  2.03419638  3.35367703  0.58422506],0.490356,0.547324
[ 5.94881487  2.15934873  5.71285057  1.75519621  5.41396427],0.343188,0.547364
[ 3.73565865  0.02169582  0.15691525  3.82329321  1.89939094],0.410109,0.547335
[-0.18234976  0.35518661  3.34860635  5.57545042  5.44432783],0.286931,0.547393
[ 3.31800437  3.76417279  2.50172114  2.3463366   6.12614822],0.61983,0.547375
[ 2.20108151  6.23434973  2.00155807  6.23238373  0.44537532],0.293508,0.547286
[ 0.23984912  2.13283229  2.86976767  0.97570926  4.95271254],0.469523,0.547422
[ 6.34641361 -0.16097651  1.24959373  2.99410439  5.8243413 ],0.268593,0.547376
[ 6.07250643  0.82302123  1.99250686  3.23122668  0.44370422],0.373376,0.54728
[ 5.18758678  4.73354864  6.20452499  3.14462304  4.20828962],0.407488,0.547346
[ 4.66635942  4.70986891  3.39078808  1.21078193  1.27229118],0.586875,0.547266
[ 2.33944583  6.21052313  2.53499436  2.23534489  2.74358273],0.60203,0.547292
[ 0.01092492  6.11241436  2.05289054  5.15971661  0.10952706],0.266397,0.547289
[ 6.01733875  0.59221911  4.82580853  0.70147085  4.29546213],0.331161,0.547364
[ 4.03331232  3.51583123  3.67986941  1.91392887 -0.18691601],0.55151,0.54726
[ 1.63324785  6.24954128  2.43874335  6.06194019  0.55426037],0.302118,0.54729
[ 5.04365492  5.27651501  4.14742136  2.17230201  1.41146243],0.529544,0.547269
[ 1.30341017 -0.06804439  4.15624189  1.33613455  1.0665977 ],0.397856,0.547371
[ 3.78491473  1.61712742  3.39038372  3.85349536  5.97651672],0.579075,0.54738
[ 6.16253281  2.53082943  5.04398727  5.76164865  3.65806603],0.364174,0.547348
[ 4.55720806  3.9239552   0.32272869  3.02974057  5.52608633],0.458119,0.547354
