Inputs,"f(x,y)","f*(x,y)"
"[  2.89163589e+00   2.33595714e-01   3.30306496e-03   4.64357805e+00
   5.34304142e+00]",0.335164,0.543265
[ 6.06692839  5.73320961  3.4815824   0.35967854  5.80851173],0.270508,0.544322
[ 2.93188882  3.69023299  4.70654249  1.37052035  6.31650686],0.453561,0.542924
[ 2.07896757  5.36069202  0.48724696  1.31762004  5.30849457],0.38618,0.543939
[ 3.91874051  2.42245388  5.23241568  3.46174645  4.6305232 ],0.712599,0.542433
[ 3.77616668  1.55277896  5.82842398  2.84226227  1.95119965],0.594469,0.542009
[ 3.00103664  5.85468245  6.29329443  5.58871269  3.22032881],0.325256,0.542365
[ 3.17263603  6.20602179  1.95157826  2.68332934 -0.1703932 ],0.376517,0.5441
[ 0.88709754  3.99776173  4.07517099  2.52609539  4.01265621],0.777246,0.542353
[ 4.71931314  5.07575941  4.40711403  4.0218749   5.80508947],0.431825,0.543538
[ 0.72625929  1.12754977  6.26985836  4.55644083  1.82545257],0.354987,0.541005
[ 4.6259532   6.29858398  5.70951605  3.81383562  1.7589891 ],0.356274,0.543286
[ 2.48872304  0.03520989  5.72168064  4.28567171  1.67337775],0.402062,0.541313
"[  3.26372361e+00  -1.57697305e-01   1.20228636e+00  -4.76754736e-04
   1.11710274e+00]",0.324459,0.543844
[ 3.2715807   4.01417732  6.28063679  4.95820141  0.91152382],0.399024,0.542047
[ 5.12463331  3.10594344  2.0971663   2.71286726 -0.23620243],0.478564,0.544137
[ 3.1544807   4.35605907  3.7533083   1.67122829  5.64615536],0.61736,0.543413
[ 5.94116688  5.73793983  4.92953348  0.0121818   1.42907763],0.27575,0.543991
[ 0.9750948   4.36524725  6.1583972   4.95662785  5.07668829],0.343871,0.541572
[ 2.01647711  4.26702452  5.19874907  4.58565235  1.04729021],0.533774,0.542058
[ 5.87027502  5.37302303  3.58154488  2.80036545  4.21001673],0.482814,0.544135
[ 3.37342453  3.26674318  5.20997858  3.23360682  4.12724447],0.875668,0.542486
[ 6.03339529  2.59117246  5.53969622  2.77743483  2.13222051],0.462508,0.543038
[ 4.91760778  0.86844957  2.90843225  2.36025763  2.71593761],0.728912,0.543411
[ 2.32171845  1.89659023 -0.24222025  2.74807525  0.82177138],0.454593,0.544022
[ 4.25578785  5.91785574  5.78581762  4.34160662  0.58053195],0.327811,0.542931
[ 5.32090712  5.16384506  1.87050831  4.94444036  1.07456517],0.419591,0.544208
[ 1.71109343  0.7363407   3.98901486  0.95792025  6.22805738],0.365577,0.542118
[ 1.15543783  6.30785227  0.87594265  5.46464586  0.86639076],0.290001,0.543419
[ 3.43261075 -0.23796566  4.02280092  5.23297215  1.4283452 ],0.413668,0.54185
[ 4.75111198  2.9696002   1.40435338  5.41429996  3.37786818],0.602953,0.543749
[ 0.1263437   3.03984213  3.13288021  2.45455623  1.60878837],0.64474,0.542072
[ 1.91368783  0.39537609  1.12325025  1.28206217  5.79813147],0.366741,0.54296
[ 4.66663361  4.09734631  0.8545872   2.35864663  3.34302139],0.708535,0.544333
[ 0.42519712  2.27073789  4.78771591  5.30206442  5.61337233],0.363814,0.54123
[ 3.95139766  5.18651628 -0.21507816  0.56749469  0.4330751 ],0.29825,0.544697
[ 3.38774848  5.79845381  0.45358169  4.50939846  5.65568924],0.347259,0.543826
[ 1.35100961  0.98329604  4.79023218  1.40293109  5.7082715 ],0.401985,0.541742
[-0.23260424  3.34581208  3.4776473   5.57537556  6.26885843],0.301974,0.541688
[ 5.98699331  4.18087292  5.38800049  5.6782279   4.54734278],0.326944,0.543212
[ 2.38955164  1.16319537  1.27641964  3.82757425  6.30555677],0.428654,0.542783
[ 4.98786402  3.26307178  1.43194187  6.11420631  1.48822796],0.426197,0.54386
[ 1.31111515  6.19754267  2.94244099  0.60535032  4.41498089],0.38735,0.543632
[ 3.14509678  0.31472376  0.64392966  3.29126883  0.64368439],0.426987,0.543652
[ 4.08131933  5.01928949  4.34314632  5.14783144  1.29485857],0.510947,0.543115
[ 5.99787092  1.46976209  3.74551249  5.04964733  3.90470982],0.456533,0.543192
[ 1.10131288  3.64170766  2.16017365  3.49235678  4.55632687],0.807319,0.542807
[ 4.47824669  4.99054575  0.73266613  1.30204451  5.38955498],0.401908,0.544258
[ 2.5840106   3.19830847  4.67635107  5.88067102  3.55962372],0.601179,0.542002
[ 2.46034145  2.96081209  0.14708909  5.67515469  4.78981733],0.420313,0.54326
[ 5.77542114  0.58931154  3.42861629  3.75833559  5.36702394],0.401994,0.543176
[ 5.61377192  4.21477461  0.54437393  2.42729259  5.07912922],0.416869,0.544376
[-0.1366002   3.14203024  3.49780846  3.40417433  3.30242538],0.650997,0.541816
[ 0.51807916  3.69126105  0.51289356  0.73854971 -0.0806566 ],0.308375,0.543701
[ 5.31966972  6.16255188  4.54929209  4.33910799  4.25927401],0.382235,0.543791
[ 3.66908479  1.22577941  3.24852848  0.45912126  2.03736949],0.623441,0.543155
[ 3.68229342  1.50871372  2.6030643   4.32798767 -0.14012319],0.513586,0.543002
[ 5.60660172  4.06807089  4.85547543  2.15286899  3.34856176],0.580819,0.543577
[ 4.65820599  3.01836014  5.89569378 -0.05973352  3.5625937 ],0.387394,0.542925
[ 0.53872848  0.66285217  5.31593561  4.33746386  4.83053827],0.37005,0.540924
[ 1.9647038   0.0719398   3.59998894  2.21909761  2.5692029 ],0.632881,0.541847
"[  4.36388493e+00   3.57396269e+00   7.37286806e-02   3.94473784e-03
   1.69261575e+00]",0.378239,0.544711
[ 1.15589797  0.37720567  6.1876235   0.09258029  0.27783599],0.242107,0.541551
[ 1.39033616  0.6161738   2.879179    0.74421275  2.95939255],0.544115,0.542291
[ 5.49816895  4.07102346  5.59931898  0.60372525  6.22630596],0.283322,0.543489
[ 1.84122872  0.39922443  4.11102533  4.20518255  3.14713264],0.6323,0.54142
[ 0.35414976  5.10668755  4.96261787  2.78744626  1.95451963],0.466663,0.542034
[ 0.7915951   5.87863779  5.59483957  3.45241141  6.1198101 ],0.28707,0.54231
[ 4.91424608  5.017838    3.97547841  0.21044293  1.91568744],0.4416,0.544001
[ 5.42618132  5.18694448  4.34115982  0.48702785  2.28993845],0.411743,0.544005
[ 5.86468029  6.03934145  2.22141004  0.54369932  0.24361594],0.272619,0.54457
[-0.0596091   2.98181629  2.94022679  1.26298153  1.53675175],0.512205,0.542248
[ 0.33307412  5.42332315  5.04783535  3.85496879  3.09936762],0.43631,0.542046
[ 0.40902829  3.98764968  2.08566165  5.9589591   6.17748499],0.308866,0.54235
[ 5.99924469  5.02372551  4.74436474  2.68025804  1.89378417],0.445242,0.543765
[ 0.26001316  5.02302456  4.97576046  2.34352922  0.96410549],0.39873,0.541973
[ 4.84619951  5.43499899  0.81666261  2.97469139  5.18561983],0.418722,0.54421
[ 6.01954985  0.34254     5.13760328  6.03595448  6.25502396],0.219484,0.542321
[ 2.52898622  3.66251993  5.83026218  2.06920862  2.60563517],0.680593,0.542147
[ 2.06495833  4.02345085  4.22282362  5.92881489  3.83323598],0.565314,0.542203
[ 3.00529933  0.08911207  2.63555741  0.91523445  0.20270248],0.387939,0.542938
[ 5.97055578  2.91141081  2.02337432  3.98638821  2.00901651],0.597341,0.544185
[ 5.69694471  3.53731632  4.74543428 -0.03739291  5.67761707],0.312459,0.543748
[ 4.05189753  5.40407848  6.26700926  2.39857101  1.42317772],0.393584,0.542848
[ 4.98286009  4.46692276  1.27401316  4.16619778  1.19111824],0.534911,0.544318
[ 4.31003237  5.56943989 -0.14053394  1.02474511  5.3297348 ],0.307593,0.544307
[-0.05869155  3.80041122  6.21620321  3.91446209  3.92795324],0.369856,0.541264
[ 4.30067825  3.12210631  1.11498535  2.56764245  2.60413504],0.943076,0.544194
[ 1.32045138  2.47454357  1.02579069  4.62339306  1.70034552],0.612783,0.542813
[ 1.30766046  4.46464872  1.35712922  0.87974918  5.26391935],0.447848,0.543629
[ 5.8101902   5.28232336  2.32571888  5.5125494   5.52756739],0.319874,0.54399
[ 3.44159651  2.00110841  4.39914274  2.87176681  3.42469788],1.19801,0.542499
[ 6.20045614  2.37073135  3.33870625  3.13890958  1.89108467],0.588145,0.543767
[ 0.42417678  0.16331203  1.00827944  5.72542334  0.99033248],0.284776,0.542059
[ 6.25214529  0.49392995  4.65075541  2.81478095  4.05856466],0.38855,0.543017
[ 2.32100701  0.45770499  3.65456915  1.63402879  0.46111119],0.48392,0.542182
[ 1.66392052  5.48720026  0.35817915  0.64234346  3.87994075],0.380469,0.54403
[ 5.43333054  6.06230831  4.14558411  3.73491907  1.68958735],0.418963,0.543909
[ 6.25392246  1.69046211  3.72738004  4.75994587  1.22014606],0.414985,0.543365
[ 0.18067843  1.00486553  3.95360112 -0.24347241  0.4897919 ],0.288519,0.541789
[ 2.07516122  4.41159534  2.3788898   3.0846827   3.21896052],1.20644,0.54334
[ 4.2788372   5.54748106  2.98266029  1.19149137  6.06845188],0.387424,0.544028
[ 2.61453128  4.59328508  4.02783632  3.24861956  5.1891737 ],0.735409,0.543037
[ 2.11307359  6.1478014   5.64927006  3.52103519  0.81096458],0.360006,0.542481
[ 5.06566763  2.95756102  4.72115946  5.50125837 -0.17462812],0.35007,0.542754
[ 3.5822947   2.29447699  0.10883325  5.20763445  1.94580483],0.495524,0.543854
[ 3.65381479  1.04659724  0.31875166  0.11526642  0.24587378],0.309222,0.544585
[ 4.67287636  3.36269212  3.67642736  1.96065605  1.84938681],0.926633,0.543579
[ 1.6212194   2.51659131  4.16419268 -0.10026476  1.45642447],0.488178,0.542436
[ 5.72377443  2.73055387  4.63175058  4.21313572  1.09874141],0.494056,0.543112
[ 5.243186    5.86606884  4.53544998  6.04138279  0.29123324],0.26888,0.543348
[ 5.06318283  0.98254216  4.256917    1.68951225  4.20423031],0.553273,0.543018
[ 3.23425484  5.8216176   1.39795899  1.99902296  5.34089613],0.453213,0.544025
[ 5.53519964  5.67053747  2.65405869  4.57671404  0.40773275],0.358621,0.544147
[ 0.2961762   3.42539549  4.09996557  3.64180183  1.14555395],0.569722,0.541747
[ 3.23304677  3.5176475   0.46266341  3.1231904   1.37506568],0.693677,0.544123
[ 6.01915693  1.6590575   2.65672827  5.4153986   3.5000608 ],0.452172,0.543554
[ 5.75546122  0.69681412  4.45978832  2.20135379 -0.18647029],0.324468,0.543051
[ 1.63335705  1.86733484  2.05309796  1.41129458  6.13975716],0.46665,0.542903
[ 4.33020878  6.06220913  3.67308211  4.15714312  0.98225617],0.454341,0.543733
[ 4.3963747  -0.05890178  2.48280406 -0.12872584  1.13314331],0.335027,0.543584
[ 4.03742266  5.36943054  1.42524493  1.61285603  1.1375351 ],0.511163,0.544368
[ 2.2905457   4.74707079  6.12996626  4.30464888 -0.07037815],0.339195,0.541991
[ 2.38415122  3.83297825  2.87882209  0.58298838  3.47146273],0.822908,0.543503
[ 1.01392102  4.78134155  1.21300781  0.356823    2.10115504],0.4328,0.5438
[ 6.13191605  2.65283966  1.89374423 -0.11977655  1.24591959],0.345268,0.544501
[ 1.95418859  4.72114277  4.62645483  0.19775176  0.5286445 ],0.389687,0.542839
[ 3.12685752  3.94017243  4.14434242  5.99009418  6.02443552],0.395297,0.542567
[ 6.34781551  4.3161726   0.18221451  4.24127531  5.77913523],0.28454,0.544292
[ 2.87345624  0.62942117  4.47545195  2.26565385  1.48626602],0.639252,0.542016
[ 0.5345192   4.08390713  1.73754454  2.70738173  3.50088668],0.705032,0.543002
[ 3.06617117  5.77587843  2.07868457  4.36219501  6.16703606],0.393014,0.543666
[ 2.01174927  2.40921545  2.55696034  2.92643976  6.08861923],0.622396,0.542737
[ 5.61039209  0.43321088  1.56583631  3.50350738  5.85054207],0.346759,0.54372
[ 0.08634555  1.30481613  1.63569474  0.66489136  5.1934104 ],0.351023,0.542544
[ 6.23184299  5.84890318  3.26267052  3.86242819  6.23958349],0.28679,0.544133
[ 0.26245269  3.1988337   3.57806611  4.47118473  1.3301419 ],0.561146,0.541743
[ 2.61440921  1.59232736  4.18772078  2.52809334  1.72656679],0.962906,0.542186
[ 3.23945451  0.87728345  1.4342289   3.23004341  3.96820974],0.76892,0.543197
[ 4.65063095  1.06510198  1.72196043  1.96354401  5.4966321 ],0.489975,0.543732
[ 3.68963361  1.51310349  2.50362158  5.61850739  2.98782563],0.676152,0.54272
[ 2.40504432  2.31326222  0.59005386  0.29788372  0.58030313],0.403392,0.544164
[ 6.08285475 -0.08716998  2.22923183  5.54813051  5.41196537],0.270715,0.54331
[ 3.72314882  5.3525691   1.92140532  4.98826218  6.17974997],0.380447,0.543671
[ 2.68457627 -0.09176654  3.77685046  1.26444459  5.27723217],0.426258,0.542205
[ 3.35017395  1.02534461  6.30809307  0.47894573  1.74031353],0.358322,0.541965
[ 5.54645443  0.11400253  0.599832    6.23262978 -0.08041791],0.219717,0.543973
[ 3.64202547  0.05378521  4.83154774  0.61352491  3.06238341],0.432038,0.542309
[ 0.47104406  6.24492645  3.46550727  4.37800932  4.44465303],0.382734,0.542837
[ 1.24305665  5.66439581  4.85502863  3.19927478  4.34295368],0.488515,0.54259
[ 0.24639009 -0.12077569  0.02742566 -0.15824471  2.87694907],0.243028,0.543108
[ 3.67166638  3.66675234  3.47002101  4.05506468  5.6147666 ],0.710895,0.543181
[ 2.19390535  6.24806643  5.78877068  1.6213038   5.95966101],0.288706,0.542924
[-0.02772165  2.03812337  5.13659716  4.7712431   5.97505331],0.316,0.541095
[ 1.05517614  3.81542897  3.31083059  0.82124203  5.48984814],0.488038,0.542956
[ 3.39186716  5.72378445  1.22744858  4.15129709  4.51885557],0.516878,0.543887
[ 4.74666882  4.58551407  0.04166286  6.10064459  3.47327304],0.343001,0.544018
[ 1.19999444  3.10076475 -0.14396302  4.26246595  1.2494247 ],0.438731,0.543387
[ 5.99810743  1.17649627  2.52261281  5.79785872  0.41549346],0.312018,0.543592
[ 6.26806021  5.2266984   1.15621674  1.61573219  2.13459373],0.374489,0.544665
[ 4.49523163  1.55950224  2.12452197  5.85132837  0.45406392],0.405037,0.543265
[ 3.493047    5.41898727  0.65855944  2.35788941  4.16340876],0.545174,0.54413
[ 0.54680133  0.10692792  6.26392555  3.73781323  2.77596974],0.326415,0.540939
[ 3.25164819  1.35326219  0.28753319  4.16655016  1.53320682],0.536341,0.543795
[ 2.34320092  1.37022209  1.40717936  0.0712854   0.49466571],0.392485,0.543662
[ 0.53101826  0.21186692  4.23757744  3.32423592  0.67859149],0.386172,0.541235
[-0.1997449   0.87725824  2.10862303  4.504529    3.09109402],0.438388,0.541516
[ 0.43765932  5.95652676  5.32063437  0.89242107  2.74497437],0.331138,0.542413
[ 4.71219254  2.79542899  3.35168576  6.26762962  0.90695447],0.431865,0.54299
"[  1.57465875e+00   4.55117464e+00  -5.17687667e-03   1.34873903e+00
   6.29301882e+00]",0.312115,0.54374
[ 2.57963538  1.85927868  2.42758489  0.1108376   5.4572134 ],0.471904,0.54333
[ 2.736408    5.71006584  3.95098543  0.49520406  3.16887999],0.509662,0.543647
[ 0.42164743  4.19952917  1.58756983  2.03300738  4.46472025],0.550594,0.54314
[ 0.82177126  3.69827271  1.42291927  1.50390375  2.14718199],0.63755,0.54332
[ 4.08152008  0.3298116   3.88325834 -0.08168608  0.82542855],0.353291,0.542909
[ 1.24668539  5.14251232  4.18038225  2.29322505  3.40368581],0.679336,0.54277
[ 1.88651764  0.04238544  3.09308863  6.22918749  1.23356891],0.350337,0.5416
[ 4.03927517  3.59917808  0.92714244  1.24859655  0.02787423],0.441759,0.544495
[ 1.43903267  1.80086625  2.4969542   6.0001483   2.25351882],0.535168,0.541928
[ 2.7577343   6.14122915  6.32410812  0.36547816  2.35318065],0.299987,0.542857
[ 0.04923836  0.0975305   3.30109644  2.97046828  1.59639108],0.413343,0.541247
[ 1.84494543  4.25568342  0.90922678  4.00975323  4.92830372],0.587538,0.543358
[ 2.17802644  2.40491366  3.95434475  6.28613901  4.50821924],0.499651,0.5418
[ 0.13923173  0.73182273  4.14069366  5.92593002  1.70473576],0.3348,0.540928
[ 1.42211711  3.73716545  5.53505278  2.77553892  1.53233457],0.600094,0.541806
[ 5.06653929  4.75564241  1.35511613  1.88204491  1.31027281],0.521825,0.544506
[ 4.35173321  1.24764335  0.06869119  1.16005647  1.31406891],0.404559,0.544711
[ 1.8312695   5.75427866  3.30146027  4.25111341  0.96405005],0.506246,0.543083
[ 6.11655712  3.07578087  0.07333468  5.82526636  6.28880024],0.237629,0.543983
[ 2.98508763  2.83870673  1.53653419  6.26055384  2.27767205],0.545824,0.542998
[ 5.53451443  4.36020041  3.43600273  5.55908871 -0.09086926],0.338222,0.54356
[ 2.56056881  3.214643    1.77515781 -0.22980013  0.34168789],0.412581,0.543917
[ 1.03078318  1.86629164  3.31698084  1.13631237  6.1669488 ],0.420761,0.54239
[ 0.24421972  2.55136418  0.82653862  5.06670904  1.63381183],0.422703,0.542486
[ 4.64655924  4.50756788  6.25967026  1.79031169  4.49599552],0.411341,0.543003
[ 2.23905158  2.7063961   4.08407927  2.59380341  3.47721815],1.38251,0.542406
[ 3.24719787  1.17485487 -0.13204598  3.06780624  1.69149196],0.502039,0.544116
[ 6.19384861  0.52362442  0.78333366  1.16306043  3.18120432],0.337224,0.544691
[ 2.14292026  0.37065578  5.91992903  1.55873871  4.12248611],0.407976,0.541549
[ 4.1986351   4.55311155  4.62394953  1.24780703  2.53969789],0.677133,0.543475
[ 1.05524147  5.8651619   2.20824146  2.47023177  1.27493346],0.47905,0.543479
[ 4.6430769   5.24963713  3.76276541  0.29048529  3.95094776],0.463217,0.544062
[ 5.50337791  3.70280576  3.57555389  2.88939238  1.02829456],0.625314,0.543747
[ 4.45010376  6.32970619  1.69132757  2.3693645   0.48925629],0.375885,0.544401
[ 0.04260846  3.89211059  4.57877541  2.91205096  1.5131079 ],0.519396,0.541726
[ 2.36492991  4.32997227  5.88927555  1.35003018  0.2647883 ],0.388745,0.542236
[ 4.00393009  5.7568059   4.66168165  1.35112047  4.29749537],0.481433,0.543684
[ 4.5254159   1.59685612  3.38900161  2.76680589  0.61869442],0.659108,0.543172
[ 3.48469305  2.26364136  4.02237749  2.62391138  5.09532547],0.880728,0.542784
[ 5.79349136  3.06700444  1.93408287  4.13129425  0.3444877 ],0.448917,0.544222
[ 5.19385624  2.96352768  3.09780288  2.98023486  4.04130554],0.916707,0.543748
[ 5.98228264  2.68720222  5.3013382   1.03134084  4.55984211],0.390675,0.543338
[-0.1129903   1.00466514  3.35064387  0.45666051  5.52008629],0.316311,0.541911
[ 6.06857014  3.49796462  3.48274493  4.21505404 -0.17416313],0.378089,0.543689
[ 4.41126108  3.56988931  4.9944067   1.92740369  4.40380335],0.693711,0.543151
[ 5.2181077   6.08138418 -0.2437375   3.17800999  1.52442551],0.311083,0.544634
[ 0.76497918  1.14561427  3.76182389  1.67527807  1.80668378],0.581621,0.54171
[ 4.71596193  5.86777592  3.38613081  2.95240235  0.34320804],0.427742,0.543984
[ 0.22494768  4.85141468  2.30727577  2.85228848 -0.19548754],0.372558,0.542855
[ 0.65566701  3.9073379   2.62411475  2.91223145  3.90328956],0.814061,0.542693
[ 3.97707772  4.23076916  3.60391951  2.76045775  5.62802744],0.675762,0.543529
[ 1.92704558  6.10850954  2.61221886  5.85037518  4.17987156],0.392447,0.543195
[ 2.85572267  1.12954497  5.56565237  1.35664928  5.88167858],0.383044,0.542019
[ 1.16766346  5.64822483  4.53341627  0.30106056  3.20280099],0.399244,0.542993
[ 0.88844937  1.65251684  1.72483814  5.53465748  5.78406811],0.369332,0.542074
[ 3.98523712 -0.06639296  3.94070578  3.43626666  0.074213  ],0.399857,0.542415
[ 0.06390096  2.28362584  3.54403663  1.06175816  6.0914216 ],0.360445,0.542178
[ 6.02819395  1.59764683  6.34007978  2.31302381  1.56572545],0.335326,0.542614
[ 3.05174375  5.04131079  5.08961439  5.55198574  2.75876713],0.497341,0.542563
[ 1.15119135  1.145432    5.39688349  4.20256329  2.5655899 ],0.51982,0.541158
[ 1.73927939  4.45742035  3.79325223  0.51576912  5.80320168],0.427861,0.543185
[ 3.43733025  3.10997748  4.85322762  4.51112175  1.14213181],0.69575,0.542369
[ 2.0628686   0.39256594  0.09894346  0.89547056  3.06484795],0.391753,0.543697
[ 4.85028934  5.98964643  3.62823319  5.20208883  1.7227335 ],0.412595,0.543742
[ 2.19669056  3.49886441  3.16744304  4.69153833  2.83668971],1.13505,0.542611
[ 0.80593526  5.44870472  3.99424052  4.35319996  4.06864691],0.505772,0.542542
[ 5.31585407  3.41392136  2.68441772  0.78748155  5.29064655],0.481315,0.544131
[ 1.89243364  1.09108078  3.10263157  5.19479418  4.20260572],0.619402,0.541764
[ 4.80151892  2.54903102  1.95457017  3.54351473  4.5402298 ],0.819035,0.543787
[ 0.22395845  2.92745733  1.34536362  1.60543323  4.52300596],0.507257,0.542905
[ 5.2035656   1.95883012 -0.0560284   3.28587341  2.2984941 ],0.47955,0.544657
[ 3.09963608  1.92402673  4.02823877  3.31098676  2.76760387],1.35581,0.542411
[ 3.69561052  4.93700838  1.67938805  3.65611386  1.13995123],0.672488,0.544016
[ 0.66572005  5.25383234  1.50816035  3.75696611  0.66116095],0.420214,0.54323
[ 1.86913836  2.83569336  1.0197866   4.20405579  4.33050537],0.743656,0.543055
[ 5.78166914  2.80453682  1.52581191  4.8967061   1.01324153],0.444566,0.544245
[ 0.13510211  5.32460356  3.07089567  2.8607502   0.9320665 ],0.436449,0.542708
[ 5.01632929  1.02984786  6.03144979  0.17093743  5.21949816],0.285172,0.542606
[ 2.33589244  1.84675097  2.63085437  5.47890043  6.22465181],0.426428,0.542239
[ 4.81036234  5.17392969  2.61534667  0.78014326  6.19856119],0.353233,0.544155
[ 3.67832351  0.41932869  0.86633897  5.45306349  0.13597324],0.323701,0.543422
[ 1.15621018  2.95175457  5.28335047  3.19109321 -0.07398395],0.432873,0.541635
[ 2.21238089  1.07763827  2.26753664  3.36712074  3.74995041],0.94791,0.542475
[ 1.31154501  5.50598764  0.90785676  5.26657152  1.68541956],0.394114,0.543334
[ 0.98940814  1.29175174  3.45942783  5.50756693  3.10921407],0.541375,0.54139
[ 6.25561666  3.42227912  5.64830732  3.7387712   0.34057891],0.328848,0.54305
[ 2.02052093  0.60878944  4.59089613 -0.03023032  3.69373727],0.418905,0.542106
[ 4.45917034  5.86199522  1.22427797  1.5090313   0.30267951],0.357502,0.544518
[ 5.30183935  4.12109852  0.7379657   1.7724787   3.10334301],0.549764,0.544529
[ 2.13347721  6.26165533  5.49379969  1.04752743  6.32461119],0.266855,0.543083
[ 2.35465574  4.36926317  2.52203918  3.35866094  4.97245216],0.866626,0.543316
[ 5.46667051  5.80297041  5.66895819 -0.0783822   3.81694508],0.27618,0.543829
[-0.08049338  3.26237512  4.01863003  0.32845676  3.33451033],0.437734,0.542169
[ 1.18240273  1.37399697  0.18617684  2.48173714  5.97786283],0.357125,0.543
[ 5.47155476  3.92087865  5.48564959  1.48016691  3.58285308],0.481124,0.543364
[ 3.8115344   4.69976521  3.77633715  4.51631308 -0.0856031 ],0.476857,0.543177
[ 2.09137225 -0.1625291   2.50597572  0.11888879  0.08866983],0.304433,0.542731
"[ -4.87342337e-03   5.71507359e+00   3.68605995e+00   4.72779799e+00
   4.18880939e+00]",0.380661,0.542432
[ 0.96544147  4.03689575  1.84693849  4.27624273  1.02882731],0.58622,0.54284
[ 3.86751556  5.45849466  4.8425436   0.28570196  0.82794076],0.366609,0.543527
[ 4.17038393  4.16725779  1.07809544  3.17239928  1.90450251],0.790149,0.544222
[ 3.45588708  1.14399636  2.38600945  6.04086733  1.51537144],0.488268,0.542602
[ 0.73458087  1.91960442  1.76095462  4.04690027 -0.04839135],0.430602,0.542306
[ 3.54329228  5.99377394  1.19176221  0.31179532  1.13017428],0.353979,0.544414
[ 1.72742844  4.15143061  3.27721214  4.08125687  1.08042824],0.776642,0.54266
[-0.20755544  1.58905315  0.62154907  0.67926365  5.01446247],0.308832,0.542834
[ 0.53199464  5.28496599  1.15937638 -0.19877993  1.57236218],0.31279,0.54384
[ 5.34488153  5.82843637  1.99601817  3.02825046  2.7918005 ],0.511492,0.544344
[ 0.17965677  5.78865719  6.25175714  5.4494977   2.76379585],0.267661,0.541588
[ 1.70116925  5.64332771  0.04851288  0.55852735  1.10507739],0.313117,0.544235
[ 3.5894196   2.03512549  4.01004028  5.69431448  5.87847948],0.43776,0.542248
[ 2.69189954  4.16895723  1.60089195  2.03661633  3.55830646],1.03534,0.543795
[-0.15836802 -0.03608872  3.20061302  3.77496934  2.66675997],0.400882,0.541083
[ 5.76884365  1.5020541   0.49044544  0.49764875  4.17050219],0.34674,0.54467
[ 3.09098434  4.83393192  4.64051151  3.70507932 -0.01312943],0.484521,0.542782
[ 2.49794388  2.57681227 -0.04938909  2.8600564   2.43283367],0.663518,0.543876
[ 3.37110758  5.28082228  3.17914367  5.97287083  0.01838345],0.355872,0.543166
[ 0.38903686  5.45850992  0.58009487  4.7517457   1.87003934],0.356344,0.543208
[ 0.3927336   5.47363901  0.50130343  4.51292229  3.9889915 ],0.364601,0.543211
[ 3.26145864  5.51509953  0.23200525  2.49251938  1.85234809],0.484719,0.544286
[ 2.84839225  3.65961432  3.92439342  3.66866851  3.47647786],1.43129,0.542803
[ 5.97464514  1.1923008  -0.2323425   4.46986628  0.33433178],0.271513,0.54487
[ 6.08993101  3.46577501  2.65761089  5.38801384  0.76797658],0.391139,0.543902
[ 4.9951973   2.66896009  2.66911244  5.06149578  2.09850049],0.701147,0.543504
[ 4.82525539  6.16228199  3.41901636  0.36305907  4.56890535],0.358139,0.544219
[ 4.29998922  3.48689103  5.52942467  5.82159328  5.2830081 ],0.377379,0.542454
[ 5.27157831  5.90838814  3.31549001  6.03451824  1.58285582],0.334058,0.543789
[ 1.80305493  0.47145313  3.04216027  3.57926273  2.87992787],0.758842,0.541833
[ 1.64566052  0.27082902  5.03847742  2.1698525   4.02495527],0.495597,0.541449
[ 3.44665241  3.41415381  1.98696041  5.35687494  1.24689507],0.665535,0.54332
[ 4.66986656  5.03231239  1.77602851  0.06716818  0.3217527 ],0.342567,0.544491
[ 1.25869238  6.02080393  0.8103171   5.57166195  2.72737885],0.349163,0.543347
[ 4.41556787  1.05972707  5.85691357  0.64688408  5.27828026],0.337175,0.54245
"[  2.86365318e+00   2.90953374e+00   1.54604553e-03   1.08943021e+00
   2.68720531e+00]",0.562885,0.544219
[ 0.29277018  5.38898611  5.1835556   5.58874607  5.21756363],0.2905,0.541892
[ 3.65354061  3.75758672  6.19214487  0.50317949  3.85361409],0.431898,0.542645
[ 5.9231205   5.44635725  4.7005825   2.42367029  1.30889356],0.390423,0.543831
[ 6.11554003  4.32476234  1.58327341  4.88802099  2.13632536],0.438996,0.544347
[ 4.43599749  2.4572711   5.74394178  1.95205915 -0.00643108],0.399638,0.542492
[ 1.28455424  5.52709246  4.90591288  3.40801144  3.25277972],0.549697,0.542467
[ 1.58085656  2.18472481  1.94465005  1.21391177  3.08806157],0.834009,0.543079
[ 4.73191929  5.36891174  3.74781775  3.05389786  5.07596874],0.541036,0.543846
[ 0.80597275  3.76050162  0.87974691  5.30073547  4.98249388],0.414744,0.542795
[ 2.22350001  1.89010811  4.83237982  3.53487372  4.94326305],0.701519,0.541816
[ 1.33875835  4.39375305  1.90022111  1.34486556  2.00493932],0.682995,0.543515
[ 4.82018948  2.30126095 -0.14254276  3.7456615   0.79467458],0.415,0.544706
[ 4.03373671  2.05052018  3.35134029  2.12090778 -0.06310429],0.579745,0.543174
[ 1.82790327  3.16415071  3.2627883   2.86575079  3.27600503],1.52346,0.542653
[ 1.47512841  0.7702685   0.25068608  5.5921855  -0.15165386],0.273912,0.542941
[ 0.31957841  4.58539152  2.80830216  2.1949358   3.66041708],0.632145,0.542833
