Inputs,"f(x,y)","f*(x,y)"
[-32.48205566 -40.22595215],1.01925,2.00787
[-40.33434677 -35.00099945],3.77231,2.00787
[ 25.29759789  38.20018005],0.848249,2.00787
[ 47.92485428  34.13140106],2.00361,2.00787
[-24.08740807  49.18822479],3.70648,2.00788
[ 31.43725967  34.05903625],1.40382,2.00787
[-29.26720428  40.89078522],2.30792,2.00787
[-33.93652344 -12.69261169],0.641352,2.00787
[ 13.06689548  15.22988033],3.24953,2.00787
[ -6.37500715 -30.89308357],3.23684,2.00787
[ 13.8589983  -22.15166664],2.78161,2.00787
[ 38.84628677 -45.62673187],1.34785,2.00787
[ 27.79069519 -25.0272522 ],0.93134,2.00787
[ -4.55177355 -49.98070526],3.4316,2.00787
[ 11.37150669 -42.06940079],2.17252,2.00787
[ 11.28282642  35.77524948],2.99043,2.00787
[  8.534935    40.36112595],2.64388,2.00787
[ 49.55143738  15.1901207 ],2.37114,2.00787
[ 43.95586014 -17.34535599],3.03668,2.00787
[-20.98596001   6.87490702],2.10983,2.00787
[ -9.21879101 -37.32538605],3.49687,2.00787
[ 42.70230865 -49.75381088],0.393062,2.00787
[ 40.13610458  24.5472641 ],2.80403,2.00787
[  8.33529282  40.86494064],1.41431,2.00787
[ 17.52827644  -0.28648192],1.59389,2.00787
[-24.29539108 -39.50244904],3.46202,2.00787
[  2.23160625  18.55140305],0.228215,2.00787
[ 40.42226028 -33.24741364],0.615854,2.00787
[-43.93689346 -19.67092705],1.12153,2.00787
[ -0.28148502  46.4895134 ],0.67785,2.00788
[ 46.8175354    5.38845968],0.625879,2.00787
[-36.25558472 -15.68701935],-0.00247623,2.00787
[-49.82015228 -39.75403595],1.42638,2.00787
[ 38.56884003  19.20737267],2.18901,2.00787
[-45.85352707 -31.08019447],1.11832,2.00787
[ -7.19861269  31.37725067],1.98533,2.00788
[ -3.68434739  40.61950684],2.02581,2.00788
[ 16.40112305  13.8936491 ],0.70076,2.00787
[ 19.358078   -45.34551239],2.4957,2.00787
[ 49.27888107  35.4190712 ],0.809424,2.00787
[ 10.09395599  48.77685928],2.0452,2.00787
[ 13.87129974   1.17290938],3.3841,2.00787
[ 41.67573166 -17.69108772],0.224918,2.00787
[ -2.07222652  26.28500175],1.911,2.00788
[ -8.32462883  20.29429054],0.0172043,2.00787
[ 31.36392212 -29.39052773],2.89261,2.00787
[ 19.23017693 -13.48532581],-0.0319744,2.00787
[ 4.17782497  6.66106129],3.44737,2.00787
[ 12.66285229  39.7027626 ],1.99377,2.00787
[ 17.30360603 -11.02933121],4.0526,2.00787
[-11.11339951 -11.7566967 ],1.5657,2.00787
[ -9.56063175  27.2229557 ],3.321,2.00787
[ 48.35823059  12.4405489 ],1.16076,2.00787
[-34.4530983   24.99000549],2.14887,2.00787
[-40.33362961 -21.69387817],2.12761,2.00787
[ 19.08378601 -29.67022514],2.15469,2.00787
[ 19.58315277 -22.57003975],3.76833,2.00787
[ 36.77729034   9.74127769],2.1322,2.00787
[ -0.4763408   41.58817673],1.94323,2.00788
[-29.13334656  47.51382446],0.293777,2.00787
[-48.86769104  27.69677162],2.39266,2.00787
[ 18.06724167 -43.74525833],2.28213,2.00787
[ -8.75789452 -42.95596695],2.73106,2.00787
[ -7.86007786 -14.47167969],2.00456,2.00787
[-13.25502682  16.64015007],2.33859,2.00787
[ 47.15164566 -23.81689262],2.88706,2.00787
[  5.92977095  41.06838989],1.99971,2.00788
[-25.91460419 -18.3654232 ],3.74766,2.00787
[ 5.96594238 -4.04792356],2.60849,2.00787
[-47.99500656  -3.53331614],0.684068,2.00787
[ 20.40141106 -27.96046829],1.12215,2.00787
[ -2.53817582  16.08118629],0.204145,2.00787
[ 37.86566925 -25.01346779],3.74246,2.00787
[ 15.64723587 -10.37547398],0.614644,2.00787
[-24.10437202 -14.17325974],2.71189,2.00787
[-49.94979095  36.98049164],3.42912,2.00787
[ -5.00419998  22.16420555],2.36611,2.00788
[-1.89772785  8.07377529],3.78512,2.00787
[  7.18752098 -19.02296257],1.79779,2.00787
[ 15.89363003  13.24556065],2.51607,2.00787
[ 37.56240845  45.95776749],1.90159,2.00787
[ 49.61582565  11.32244587],3.32832,2.00787
[-40.61368942  -6.40858126],0.942566,2.00787
[-17.93342018 -47.89353561],0.884972,2.00787
[-14.99050713  -1.61373854],0.669369,2.00787
[-36.30353546 -35.86008835],1.27289,2.00787
[-27.86552238 -13.94288158],3.35202,2.00787
[  9.07645416 -36.07091904],2.26674,2.00787
[ -3.42865968 -33.70933151],2.193,2.00787
[ 39.12979126  -5.82662392],3.97928,2.00787
[ 25.66244698 -42.16651535],-0.0447046,2.00787
[ 43.90487289  -3.84668708],3.99623,2.00787
[ 22.8439579 -44.0235672],1.09475,2.00787
[ 19.49871254  -4.09951925],3.46043,2.00787
[ 12.42171383 -26.59980202],2.03287,2.00787
[ 49.51262665 -12.36281586],1.88665,2.00787
[-29.4684391    8.03156567],3.73589,2.00787
[ -7.49256325 -36.22562408],1.97498,2.00787
[ 12.37261963  36.99018478],1.48984,2.00787
[-23.85546684 -28.39997482],1.61341,2.00787
[ 20.24122238  13.47819138],0.158959,2.00787
[-44.45448685 -19.92463303],1.24469,2.00787
[ 32.91135406   0.49626803],2.62529,2.00787
[ -1.35074472  35.63560867],0.822838,2.00788
[-21.63779068 -21.66489029],1.99835,2.00787
[ 33.08322906  39.89992905],3.69393,2.00787
[ 33.50188065  32.41143799],1.95559,2.00787
[ 48.74446487 -38.90274811],2.62722,2.00787
[ 28.02634621 -39.48474503],1.57917,2.00787
[-13.0614624 -24.0873127],2.14913,2.00787
[-44.13601685 -28.01144218],0.923193,2.00787
[ 37.62718201  38.43358612],1.76223,2.00787
[-44.81036377 -20.46153069],3.62232,2.00787
[ 10.38622093  42.14326859],2.64222,2.00787
[ 42.62648392   0.39429635],3.02553,2.00787
[ 38.70661926  46.24726486],1.39347,2.00787
[ 11.41971111   6.33277702],1.26424,2.00787
[-49.10231018  49.28197098],3.70147,2.00787
[ 28.02537727  46.69250107],1.57613,2.00787
[-26.20047379 -45.81503296],2.18149,2.00787
[  6.19687319 -20.15377617],1.0675,2.00787
[-48.44614792 -48.72144318],1.05924,2.00787
[ -1.80566669  40.43639755],1.36711,2.00788
[-48.26614761 -12.95201969],2.37455,2.00787
[-20.46671867 -20.78715324],3.76076,2.00787
[ 49.12821198 -32.24126816],3.29499,2.00787
[-40.58596039 -28.14805222],2.61019,2.00787
[-16.57590294 -16.93860817],1.96301,2.00787
[-31.01625633  41.12398148],1.91889,2.00787
[-16.22227478  40.18004608],2.62344,2.00787
[-27.80489159  -9.61859894],2.08802,2.00787
[-21.23306274  -7.15896082],2.18295,2.00787
[  2.20021725  47.37108231],0.188071,2.00788
[ 12.65484428  26.96741486],1.92411,2.00787
[-48.95840836 -29.92306709],0.739385,2.00787
[-23.92401314 -38.52433014],2.15187,2.00787
[ 31.53577423 -46.22208023],1.6855,2.00787
[ 15.69616032 -17.59087944],3.60373,2.00787
[-27.42440033 -45.55284119],2.14534,2.00787
[ -8.57396412 -38.9444046 ],1.48054,2.00787
[ 19.58798409  -6.27308607],0.0994848,2.00787
[-11.37151146  13.19710255],1.82153,2.00787
[-14.24649525 -48.73861313],2.19496,2.00787
[ 12.29291058  33.82370377],2.01115,2.00787
[ 31.76705742   3.00571609],0.609195,2.00787
[ 25.27684593  34.15499878],2.76102,2.00787
[ 35.5120163  -44.68647385],0.393083,2.00787
[ 19.27487564  -6.9084568 ],2.83111,2.00787
[ 40.84401703   7.52787685],1.79355,2.00787
[-11.35026455 -49.40757751],1.40063,2.00787
[ 39.84263229  43.11705017],2.62158,2.00787
[  4.05767918 -20.99157906],1.16807,2.00787
[  6.24687052  11.22033787],2.0789,2.00787
[ 19.55916023 -37.63264465],4.04391,2.00787
[ 34.4728775   -5.89635563],2.23257,2.00787
[-21.00714302 -14.94630241],2.11006,2.00787
[ 34.4437561    6.14538956],2.35694,2.00787
[-33.67950821  19.57162094],2.62958,2.00787
[-14.97992802  47.82930374],1.15859,2.00788
[-49.60139847 -31.65439796],2.4213,2.00787
[ 47.22645569  48.4930954 ],2.23372,2.00787
[-33.19449997 -22.39170837],1.76546,2.00787
[ 40.81677628 -46.53805542],2.79267,2.00787
[ 26.23031235  -2.22939134],2.43051,2.00787
[ -9.94932079 -42.33874512],4.0823,2.00787
[-27.27054214  14.32449436],1.53693,2.00787
[-13.82816219 -41.08978653],2.01844,2.00787
[-37.28739548 -21.94511032],1.71089,2.00787
[ 47.56612015  28.22155762],2.65764,2.00787
[-23.50105667 -44.27523041],1.00127,2.00787
[-11.20918274 -23.19309235],3.99133,2.00787
[-34.04269791 -48.92755508],3.20344,2.00787
[ -6.05397749  33.07929611],0.369406,2.00788
[ 26.92196465  -3.85402703],-0.00410014,2.00787
[ 23.1323185 -13.6937809],0.405366,2.00787
[-26.87659836 -24.51794434],2.81247,2.00787
[-31.36463356 -45.25363922],3.39523,2.00787
[-45.55347061  12.34013844],2.65435,2.00787
[ 24.59008217  39.42321014],3.06012,2.00787
[  0.88827682  27.69688988],0.432552,2.00788
[-26.10125923  35.48831558],2.42978,2.00787
[-16.10767555  46.71891403],3.29638,2.00788
[ 49.70834732  39.44419861],3.74683,2.00787
[-34.63793182 -30.22658539],4.07265,2.00787
[ 18.45537567   9.92450905],1.84837,2.00787
[-42.86899567 -45.66029739],2.44784,2.00787
[ 26.01128387  29.56671333],3.27684,2.00787
[ 41.70705032  -8.86131001],0.275381,2.00787
[ -2.92806387  16.53311539],2.91581,2.00787
[-49.23463058 -27.79706955],1.45019,2.00787
[ 45.6197052  -47.54988861],0.985815,2.00787
[ -2.02228403  10.04498482],1.43814,2.00787
[-22.84089851 -36.64120102],2.7228,2.00787
[-36.95973587 -46.70565414],3.08553,2.00787
[ 11.5729084   -0.03389913],2.0879,2.00787
[ 36.70480347 -23.97146034],1.99722,2.00787
[-15.59585953  45.17914963],2.78099,2.00788
[-45.75167847  23.54315758],1.03257,2.00787
[ -6.37077761  27.26074982],3.49369,2.00788
[-41.31066513  14.79253197],2.71225,2.00787
[-49.78965759  39.30552292],2.84929,2.00787
[-11.30577278 -15.31692886],0.776702,2.00787
[-12.63509464  44.35939407],2.50198,2.00788
[ -1.17828166  17.93778801],3.0682,2.00787
[ 40.72605133 -14.15254593],2.90769,2.00787
[ 47.27537155  -4.27247524],2.12054,2.00787
[ 19.02757263  35.16797256],2.90947,2.00787
[ 13.35079288 -23.43763351],1.24073,2.00787
[-44.95376587  44.58953476],0.445053,2.00787
[-20.24546242  19.48249245],2.35903,2.00787
[ 43.56373978 -34.53661346],3.57388,2.00787
[ 30.27379227  10.91613388],1.58888,2.00787
[ 15.19269657 -49.94177246],1.39759,2.00787
[  9.16704941  12.73274136],1.53344,2.00787
[-7.07126379  1.30651486],-0.0479966,2.00787
[ 48.93352509 -25.4264431 ],1.07798,2.00787
[ -1.89780211  20.39616776],0.00189343,2.00787
[-33.75141525  32.81401062],0.728804,2.00787
[-28.13268661  -7.22619867],2.04676,2.00787
[ 27.93550301  39.5837326 ],3.75838,2.00787
[-40.57535553 -32.27864456],2.42575,2.00787
[-35.98905563 -19.74065018],2.71316,2.00787
[ 44.46630478  46.26248169],1.43943,2.00787
[ 17.13458824 -20.8962822 ],1.70742,2.00787
[-33.0499649  -27.70336723],3.9897,2.00787
[ 39.46564102  16.65505219],2.65771,2.00787
[ -2.26822901  32.86514282],0.0582302,2.00788
[ 12.42115593 -41.72800064],3.09465,2.00787
[-16.79050064 -15.93294144],2.75838,2.00787
[-8.85352802  0.99867392],1.26718,2.00787
[ 41.41678238  -5.72980738],0.428189,2.00787
[ 28.04941559  24.96413803],2.00918,2.00787
[-0.23607567  1.93699205],2.82926,2.00787
[  8.89397907  23.65062332],2.90531,2.00787
[-33.13111496  15.69505215],2.95079,2.00787
[-45.07129669 -24.44511986],1.77628,2.00787
[ 42.80570984 -29.051157  ],2.01318,2.00787
[ -8.07347107 -42.31328964],3.75558,2.00787
[ 43.53144455 -24.80677032],3.23836,2.00787
[ 46.61048508   3.91435003],1.38752,2.00787
[ 17.67653465  39.21937943],3.25096,2.00787
[-41.53212357  46.04517365],2.06254,2.00787
[ -1.29723072  23.92922211],2.62968,2.00788
[-20.40600586  48.09444427],2.29934,2.00788
[ 38.66665649  17.54940796],1.44127,2.00787
[ 20.01211929  -6.08743477],2.47948,2.00787
[-35.8134346 -14.7504406],2.42504,2.00787
[ 43.24715805  46.35017776],0.923556,2.00787
[-19.53014374  13.57427883],0.0974294,2.00787
[-36.15320969  20.19969749],3.45228,2.00787
[-36.82370758  39.25698471],3.33831,2.00787
[-20.90389633  33.98277283],2.32328,2.00787
[ -1.94088018  39.9156189 ],-0.0663273,2.00788
[ 15.31344795  34.22663879],1.22923,2.00787
[-24.61447144  32.73419952],0.38481,2.00787
[-9.38251209 -6.64459515],1.01017,2.00787
[  4.15896416 -19.70575333],1.0248,2.00787
[ -6.74223804 -13.86463451],3.53552,2.00787
[ 12.69717503 -24.01182365],1.86072,2.00787
[-43.8240242  -13.55627251],3.1932,2.00787
[-49.92102051  43.39377213],2.18627,2.00787
[ 17.72444916 -37.63027191],3.25322,2.00787
[ 11.18183231 -32.57000351],3.95014,2.00787
[  2.17764173e-02   4.36370773e+01],1.63351,2.00788
[ 23.48187065 -33.74437714],2.1697,2.00787
[  5.92115784 -34.28902054],2.10802,2.00787
[ 17.1161232  -13.79858398],2.54914,2.00787
[-7.46410275 -4.70496178],2.21894,2.00787
[ 23.03331566  45.00672531],0.266184,2.00787
[-4.04213238  8.88947964],1.40191,2.00787
[  5.82292223  31.32153893],1.77643,2.00787
[ 44.14710617  44.97373199],0.769287,2.00787
[  4.18306494 -38.6622467 ],2.00947,2.00787
[ -5.00615788 -31.50869942],1.90966,2.00787
[ 21.21518135 -39.25035858],3.22292,2.00787
[  6.95964432 -32.06343079],1.0394,2.00787
[  9.2754879   10.47461414],3.78356,2.00787
[  3.26864576 -26.28911972],2.63805,2.00787
[-29.17046547  48.99514008],3.59381,2.00787
[-35.03053284 -38.92055511],1.55732,2.00787
[ 10.64438057  12.23966694],1.66002,2.00787
[-42.70581055  45.33596802],3.11259,2.00787
[ 49.30649185  -3.49900007],0.291896,2.00787
[  1.29534221 -11.85625267],2.60523,2.00787
[-39.26703262 -28.71058464],1.97832,2.00787
[ 33.05168152  33.68795395],1.62783,2.00787
[-20.10669899 -36.53009033],2.48095,2.00787
[ 23.92559814  45.67979813],2.25966,2.00787
[ 6.92848587  7.0298028 ],1.79409,2.00787
[-25.61424637  -7.1458559 ],2.26969,2.00787
[-10.68032932  44.15316772],2.85983,2.00788
[ -7.56319666 -22.90261459],1.39723,2.00787
[-19.90906715 -45.79092407],2.32054,2.00787
[ 13.27839756   5.70118856],2.46548,2.00787
[-31.58996582 -14.4880352 ],2.00426,2.00787
[-44.50752258 -46.58134842],3.39733,2.00787
[ -7.0682807  -16.46815491],3.14163,2.00787
[ 23.72765923  31.10373497],1.1721,2.00787
[ 5.6049428   8.77703285],1.90502,2.00787
[-38.09283066  23.92735481],1.44984,2.00787
[ -6.59444427 -22.66327858],2.43062,2.00787
[ 39.88189316  41.31621552],2.1772,2.00787
[ 17.77664375 -30.67278481],1.74646,2.00787
[-41.91733932  33.72426987],1.7862,2.00787
[-12.77619839  16.08640289],0.338964,2.00787
[ 37.4879303    6.67847347],3.39615,2.00787
[-36.4045639   11.15523815],1.62186,2.00787
[ 39.70317078 -14.6001749 ],2.2444,2.00787
[-41.21527863  -2.96587467],2.29352,2.00787
[-39.57098389  21.55190468],2.1013,2.00787
[ 2.08768821  1.22393548],2.08185,2.00787
[-43.48906326   0.67185026],1.21835,2.00787
[-39.42127228 -21.18686485],0.602729,2.00787
[-17.30186272 -38.63258362],1.90981,2.00787
[-25.63095856 -48.0344696 ],1.21555,2.00787
[-27.89165115 -12.35076809],2.71607,2.00787
[-40.43239975 -35.71291733],3.24341,2.00787
[-33.34056854 -30.27791595],4.09109,2.00787
[-9.69878292  5.46022558],0.935491,2.00787
[ 41.15116882   0.63837481],1.37779,2.00787
[  3.15082788 -11.10116291],3.72598,2.00787
[ -3.24782133  18.69328499],3.42144,2.00787
[ 12.9747467   35.25754929],1.8348,2.00787
[ 19.99453545  49.0067215 ],1.36673,2.00787
[-26.28813171   5.03679037],1.45076,2.00787
[ 6.86578369  6.0440197 ],2.53898,2.00787
[ 34.7277832   42.42708206],3.04591,2.00787
[-17.32397842 -15.79515266],4.06919,2.00787
[ 26.65859413  45.56938171],2.80082,2.00787
[-40.24806213  32.14715576],2.27414,2.00787
[-22.47585678 -18.864254  ],0.871981,2.00787
[ 31.6142025    5.23995399],2.38536,2.00787
[ 14.56640625  41.12430191],1.9782,2.00787
[ -4.80774641  17.33838463],0.904629,2.00787
[ 12.59466076   2.46428537],1.91971,2.00787
[-27.63549232 -31.48610878],1.84779,2.00787
[-12.28483868  34.85002899],0.918827,2.00787
[-41.58163071  33.91814804],1.85632,2.00787
[-18.79348946  37.99394989],1.38355,2.00788
[ 3.61897731 -4.27136993],2.8616,2.00787
[-34.76874542  11.82200909],1.91002,2.00787
[ 35.79766464   5.43429756],1.2529,2.00787
[ 16.99778366  49.65916061],4.06941,2.00787
[ 20.98921967  25.108778  ],2.15785,2.00787
[ 13.20325184  19.91291428],3.19734,2.00787
[ 21.21669769  31.33471298],1.81471,2.00787
[ 12.46216774  -5.51810265],0.492048,2.00787
[ 33.8134613   41.46409225],1.93396,2.00787
[ 24.33922005 -32.85220337],0.0475468,2.00787
[-24.31941986 -41.01044846],2.17814,2.00787
[ 12.1138134   16.22699165],0.709745,2.00787
[  1.33750381e+01   7.68230623e-03],1.9865,2.00787
[ 15.56568527 -31.05224037],1.83211,2.00787
[ 37.09111023   5.44353294],1.10741,2.00787
[-39.82522583 -36.78974152],0.98832,2.00787
[ 25.28298187  40.08293533],3.85328,2.00787
[ 34.81266785 -47.51537323],2.54426,2.00787
[ -5.17251587  39.13024521],0.913773,2.00788
[ 42.05544281 -31.75875473],2.74982,2.00787
[-22.86390114   5.77055788],3.04307,2.00787
[ 31.65986252  -2.46539283],2.09729,2.00787
[-17.84700584  41.86772537],2.92402,2.00788
[-26.45272827 -26.6969471 ],2.01719,2.00787
[ 35.99365997  21.65360641],1.83355,2.00787
[-11.5945158   27.47406578],3.66131,2.00788
[  5.19176054  28.45886612],3.10933,2.00787
[ 23.6829567   -4.75514555],1.80279,2.00787
[ -7.50919962 -40.62155533],1.72168,2.00787
[ -7.11538553  46.71856308],3.48179,2.00788
[-38.89472198 -34.01194   ],1.75245,2.00787
[ -8.57499504 -20.71256638],0.555629,2.00787
[ 33.50566101 -25.64588928],1.88373,2.00787
[-46.48987961   8.56592941],-0.0743374,2.00787
[ 30.15824127  42.81390381],3.58542,2.00787
[ -2.41855073  35.92378616],1.87984,2.00788
[-24.58757591 -25.58612061],0.815233,2.00787
[  8.6394434   37.20989227],0.0321473,2.00787
[ 45.19154358 -24.20968246],1.88153,2.00787
[ 46.9417305  -28.41591644],1.69276,2.00787
[-35.53852081  28.03118515],0.191278,2.00787
[-34.42567444 -39.7482872 ],1.29026,2.00787
[ 15.08284378  32.34466553],0.0613148,2.00787
[-17.59121895  12.58050346],0.831424,2.00787
[ 41.78569412  16.0329113 ],1.11883,2.00787
[-10.02767944 -45.5731926 ],1.42522,2.00787
[-32.9071846  -31.92962837],2.59726,2.00787
[-32.72211456  40.52555847],0.647207,2.00787
[ 13.79936886  30.62887955],3.77399,2.00787
[ -7.90457296  14.59281826],2.12069,2.00787
[ 1.62497079 -0.28477266],1.25799,2.00787
[-23.66523933   8.86800098],3.53401,2.00787
[ 36.83996201 -32.93228912],3.87298,2.00787
[-28.1844902   5.1921711],1.08511,2.00787
[-44.30360413  43.33768845],2.35176,2.00787
[-23.32839584 -38.74075317],1.84605,2.00787
[ -8.85782623  26.16808319],1.56748,2.00787
[-31.19202805  -7.9092226 ],2.92689,2.00787
[-12.41721439  -7.35224295],2.18743,2.00787
[-33.26474762  25.46325684],0.4471,2.00787
[ 31.4331913  -44.51305008],4.00438,2.00787
[ 46.69620895  49.3016777 ],1.00451,2.00787
[-12.60178471  47.04002762],0.829186,2.00788
[ 28.84698486  23.25613213],3.94224,2.00787
[  2.86321306 -40.81040955],1.28964,2.00787
[-20.54483986 -45.89240265],2.06086,2.00787
[ 3.36976266 -0.03595472],1.99638,2.00787
[ -8.73136711 -47.08919907],3.54297,2.00787
[ 19.78880692 -16.68943977],2.40351,2.00787
[-17.60497475  40.97127151],2.29216,2.00788
[ -6.47647762  31.43112755],2.03334,2.00788
[ 26.79782867  23.45796967],2.48715,2.00787
[ 30.01003838 -16.07403374],2.65664,2.00787
[-47.673069   30.9939785],2.67962,2.00787
[-41.84874725  10.00139618],2.1235,2.00787
[-9.28710747  6.62317085],3.52119,2.00787
[-17.65846443 -41.98718643],3.87082,2.00787
[ 24.47796059  19.07924271],2.29442,2.00787
[-43.93108749  30.51951027],3.91433,2.00787
[ 33.84692001 -30.73947144],2.41868,2.00787
[-32.60443878  16.37121773],1.17096,2.00787
[  8.38892651 -17.41288185],0.909872,2.00787
[-10.86685085  38.85475922],1.51497,2.00788
[-16.24989891  46.53792191],1.14374,2.00788
[ 14.92715931 -31.95647621],2.27243,2.00787
[ 37.77943802   8.30796814],3.83726,2.00787
[ 33.00793457   0.84907305],3.86455,2.00787
[-41.62026978   4.46366405],2.83815,2.00787
[ 12.88807297 -26.75320816],1.62954,2.00787
[ 23.19984818  -6.78951025],2.46824,2.00787
[-27.08546448 -49.52924347],2.05675,2.00787
[ 36.75199127  28.16784286],1.18209,2.00787
[  2.70463681  35.54970551],1.67389,2.00788
[-47.6114502   17.92093849],1.86695,2.00787
[-32.09931946 -24.94131088],3.62579,2.00787
[-41.96500015  -5.3666296 ],0.714401,2.00787
[  7.16609192  14.59140587],1.88949,2.00787
[-38.05509567  27.45183372],0.833805,2.00787
[ 35.76882172  29.50357819],1.68716,2.00787
[ 20.33688164 -47.94425201],2.19133,2.00787
[ 44.31802368  -8.64615154],0.546963,2.00787
[-10.9145155   23.21980286],3.95769,2.00787
[-38.37877655  -3.41189051],0.711576,2.00787
[-48.38719559 -43.50984955],1.97083,2.00787
[-10.45187664 -10.09784031],1.64163,2.00787
[ -4.09990883  35.78819275],2.93453,2.00788
[-19.01159859 -15.03774166],1.22423,2.00787
[-31.12899017  15.23614311],3.62475,2.00787
[ 32.41809464  15.63642597],3.92873,2.00787
[ 26.44203568  20.25764847],1.90319,2.00787
[-48.97173309  -5.1711154 ],1.34092,2.00787
[ -6.13741684  47.81958389],0.834762,2.00788
[ 30.43977928  15.78318024],4.06909,2.00787
[  6.66109133  36.85047531],0.86346,2.00787
[-42.98505402 -19.28819084],1.88283,2.00787
[ -0.58658302  32.24608612],3.59295,2.00788
[ -8.95226002  15.69665051],-0.0432994,2.00787
[-14.73422337 -10.130229  ],3.18255,2.00787
[  8.5391016  28.3396759],1.33654,2.00787
[ 41.63372803  26.80929565],2.56238,2.00787
[-14.4180088  -14.08366108],3.07807,2.00787
[ 28.58289337  10.00262451],2.77547,2.00787
[-32.74415588 -42.9900589 ],0.838413,2.00787
[ -8.68191719 -25.2947464 ],-0.0186629,2.00787
[ 39.80554962  11.25177765],0.40792,2.00787
[-18.09578133  16.28067017],1.75194,2.00787
[ 46.4192276   40.41324234],3.30386,2.00787
[ 8.2376833  -1.96481299],2.67491,2.00787
[ -5.65549898 -37.60694122],1.11116,2.00787
[  4.92031479 -11.0869236 ],1.07481,2.00787
[-36.11686325  -4.91048479],1.89608,2.00787
[-19.77192116 -42.13381958],0.913072,2.00787
[-38.72135162 -12.72188854],3.22145,2.00787
[ 40.28289413 -44.63495255],3.00691,2.00787
[-43.17492676 -45.769207  ],1.78563,2.00787
[-45.16791153  28.62535095],1.06832,2.00787
[-20.83472824 -47.99097061],2.90105,2.00787
[ -1.79040074 -45.86325836],2.03768,2.00787
[-37.82062912  35.54457474],0.338013,2.00787
[ 37.95416641 -25.582901  ],2.65165,2.00787
[-49.23523712  16.10898018],1.51281,2.00787
[ -3.79485679 -30.27745438],3.82571,2.00787
[ -2.46125174  11.14993572],0.957931,2.00787
[ 48.71030426  45.90378952],1.96822,2.00787
[-17.58561897  -3.64490628],3.89164,2.00787
[-11.21465492  19.8666153 ],3.34114,2.00787
[-13.34429741 -11.8120985 ],2.28081,2.00787
[-35.79998398   7.27413177],2.0348,2.00787
[ 33.26366806  21.81103516],2.12376,2.00787
[ -4.4353137  42.8404541],3.3794,2.00788
[-44.80586624 -36.26191711],1.97392,2.00787
[-23.50627518  28.80266762],1.72446,2.00787
[ 11.84289837  42.8228035 ],0.408458,2.00787
[ 35.0935173  -40.44428635],1.86395,2.00787
[-25.59609985 -27.94277   ],0.178823,2.00787
[ 41.39510345 -29.33659172],1.18113,2.00787
[-25.46868706 -43.28456879],2.09403,2.00787
[-42.35409927  27.32374763],3.60135,2.00787
[-13.86181164  24.99756432],3.34661,2.00787
[ 49.47434235 -21.99588776],1.66714,2.00787
[ 16.26025391   1.87113535],2.88099,2.00787
[ -1.47259462  31.07519531],2.26105,2.00788
[-20.43386459  19.82402802],1.13709,2.00787
[-27.33019638 -38.84699631],1.65865,2.00787
[ 45.65103149  12.2305212 ],2.11705,2.00787
[-17.46750069  32.61759567],2.0741,2.00787
[ 43.46154022 -41.84859467],1.58569,2.00787
[ -7.73261547  20.11618996],0.34089,2.00787
[ 41.77154541   0.21471868],1.66537,2.00787
[-37.98147583  -1.84405077],2.08567,2.00787
[-41.76965332 -34.41521454],2.85617,2.00787
[-49.16999435  46.23072815],1.69868,2.00787
[ 35.62539291  41.59129333],0.817781,2.00787
[-12.70244789 -19.49503517],2.1675,2.00787
[ 11.5661211  -24.14637566],1.94785,2.00787
[-31.96728325  47.77796555],2.88288,2.00787
[ -4.75025034 -10.18071842],0.905103,2.00787
[-39.17412186 -49.72314072],3.64672,2.00787
[  0.28321993 -45.91997147],2.01118,2.00787
[ 36.1406517  -11.62261391],1.19414,2.00787
[  2.10657382  19.75485611],2.24333,2.00787
[ 28.58331108 -41.68141556],3.28393,2.00787
[-42.29985809  37.91312408],3.7222,2.00787
[-45.28795624 -17.34731293],2.7304,2.00787
[-34.30450821  -6.1631608 ],-0.0726189,2.00787
[  6.80527878 -39.0918808 ],1.16821,2.00787
[ 46.42668152  -3.87047458],3.70043,2.00787
[-30.09141159  30.52460098],0.238244,2.00787
[-47.1912384   29.50871277],3.02003,2.00787
[-20.97490883 -23.51520538],2.34345,2.00787
[ 13.28326607 -26.08112335],1.74672,2.00787
[-37.04200745 -28.43505096],1.77918,2.00787
[ -6.84671736  38.73711777],2.08399,2.00788
[  9.93267918 -23.47141266],3.64702,2.00787
[ 49.49224854  -6.90420389],2.31452,2.00787
[-22.26515579  17.28412628],1.86308,2.00787
[-23.97080612  -5.84903955],0.451164,2.00787
[ 19.42998695 -16.64077759],1.74931,2.00787
[ 20.49647522  10.52907658],0.144876,2.00787
[ 49.08519745 -18.33606529],3.88343,2.00787
[-12.19846058 -24.13021851],1.90341,2.00787
[ 42.08083344 -44.73838043],0.604992,2.00787
[-16.51268959  30.67188835],1.94409,2.00787
[ 45.68081665  37.90410233],2.0087,2.00787
[ 26.30053329  33.77584839],2.15321,2.00787
[-41.37670517 -33.32539368],3.25357,2.00787
[-20.09431458  27.21804619],1.16072,2.00787
[ 48.87187576 -31.49956512],1.96629,2.00787
[ 31.50672531  36.65219879],2.66145,2.00787
[ 45.86800003  25.70185661],3.84897,2.00787
[  7.647645   -17.06612396],1.63418,2.00787
[-22.29167557  -1.09583223],2.24403,2.00787
[ 8.47818375 -9.14922333],1.78386,2.00787
[ 49.95635605  44.18613434],0.576957,2.00787
