Inputs,"f(x,y)","f*(x,y)"
[-12.28983402 -12.32657909],1.6803,1.96038
[ 32.78638458   5.24473715],1.30484,1.96038
[ 28.65217781 -25.73699379],1.30393,1.96038
[-22.96129227   7.86312246],2.58064,1.96038
[-18.24312973  18.00726891],0.00992514,1.96038
[ 30.22938538   0.63306648],1.08977,1.96038
[-40.7082634    8.81183147],0.119714,1.96038
[ 41.28829193  30.84058762],3.14545,1.96038
[ 41.77831268  20.33151436],0.942224,1.96038
[ 24.47681618 -46.77256012],1.16488,1.96038
[-24.11787796 -20.58720207],0.445993,1.96038
[ 12.19606876  13.92665005],3.40948,1.96038
[-35.24869156  33.61837387],2.57165,1.96039
[  8.21844578 -35.44644928],2.75679,1.96038
[-19.59682655 -28.12840843],3.74232,1.96038
[-43.02357864  36.87459946],3.20729,1.96038
[ 22.4590168    3.11079955],3.61948,1.96038
[ -1.59941387 -41.43827438],2.9368,1.96038
[ 28.8025589   22.64662743],3.71391,1.96038
[ 35.82019424  40.02053833],0.593922,1.96038
[-32.9096756   -8.79367924],2.91515,1.96039
[ 10.35158443 -21.80504227],1.90754,1.96038
[  8.61892605  36.88113022],0.559567,1.96039
[-10.82803822 -25.52523422],3.57622,1.96038
[-45.78268814 -47.99397278],2.74896,1.96038
[ 40.56031036 -28.79873276],2.04303,1.96039
[-48.35311508 -31.01288605],1.08822,1.96038
[-16.77142525  25.36047554],0.860504,1.96039
[-12.88509464   2.21615791],1.55659,1.96038
[ 18.43919754   2.50236487],2.01461,1.96038
[ 36.62891388 -35.81761169],2.76077,1.96038
[ 5.49959898 -8.93282986],3.51196,1.96038
[ 26.16291618  49.1972847 ],1.33836,1.96039
[ -6.02378082  28.34272575],0.747034,1.96039
[-30.85367966  -9.89310837],2.4365,1.96039
[ 47.38019562 -12.74047375],0.719799,1.96039
[-29.25444031  -1.77058792],0.920363,1.96039
[  0.91638815  30.47899246],3.77945,1.96039
[-48.62221146   1.95255041],1.38095,1.96039
[ 43.96422195  15.95529652],3.79299,1.96038
[ 3.67408085  5.00608587],2.0571,1.96039
[ 20.96436119  31.24642944],2.14594,1.96039
[-19.28137779 -42.71552658],0.399619,1.96038
[-34.68680191   8.9259882 ],3.38373,1.96038
[ 15.84181213  28.10268402],1.50556,1.96039
[-39.85778427 -15.33938313],2.92919,1.96039
[-32.68205643   7.91190529],3.57252,1.96038
[  6.13988638  21.55797577],2.45882,1.96039
[ 5.51423264  7.94439411],0.670054,1.96039
[ 14.0893755   -1.59905303],3.81307,1.96038
[ 15.83644581   3.76596761],1.36684,1.96038
[ -0.85651875 -20.98061943],1.0919,1.96038
[ 48.48614502  29.3549881 ],2.66349,1.96038
[  1.65972316 -26.37055779],1.51469,1.96038
[-46.00494003  12.18342686],2.00816,1.96038
[-49.96036911  -9.79114819],2.30116,1.96039
[ 17.00866699  10.30778122],3.52968,1.96038
[-42.56621933 -23.1342659 ],3.58641,1.96038
[ 43.70183563  25.00834084],1.02525,1.96038
[ 27.68407249  -9.84984684],2.21298,1.96039
[ 1.62895322  9.34214592],1.16863,1.96039
[ -2.13411403  13.18114376],1.01455,1.96039
[ 37.53649521 -23.42400551],3.65325,1.96039
[ 43.47875977  22.21416473],2.47112,1.96038
[-28.57913399  16.31180191],3.3219,1.96038
[-35.48324585  -6.53657722],1.0656,1.96039
[ 23.01656151  -6.58547831],3.28776,1.96039
[ 43.30007935 -18.13981628],4.04631,1.96039
[-49.41999817  13.0941515 ],3.77215,1.96038
[-47.45580673   3.10640192],3.63057,1.96039
[ 31.27036285 -40.42342758],2.22815,1.96038
[-23.07322693 -24.42523956],2.6921,1.96038
[  6.23316145 -24.46481133],1.86072,1.96038
[-12.03192425  42.38946915],2.21441,1.96039
[-46.83590317  -8.28351212],0.0573175,1.96039
[ 44.9755249    9.40396595],2.41606,1.96038
[ 45.87835693  30.84524536],3.3279,1.96038
[ 33.45573425  19.29925156],2.03828,1.96038
[ 39.22269058   2.62788701],2.25425,1.96038
[ 49.518013     7.76715994],2.13002,1.96038
[ 26.8528595   47.94647217],2.74833,1.96039
[ -0.9091599   34.70784378],3.65902,1.96039
[-38.369133   -21.05832672],2.92389,1.96038
[ 21.36594582  13.23207283],1.05109,1.96038
[-9.32841206  3.84929943],0.0859664,1.96038
[-30.50398254 -17.75351334],3.64345,1.96038
[ 45.58493042  -6.29923916],3.60699,1.96038
[-28.05201721 -28.26378632],1.96497,1.96038
[ 16.11205292  26.20925903],1.33039,1.96039
[-26.4498558  -0.4178825],1.97049,1.96039
[-13.78846359   9.67139626],2.01352,1.96038
[-29.72547913  10.95365429],3.36541,1.96038
[ -9.27354527  35.04415512],4.04684,1.96039
[ 14.70329762  45.62726974],1.29831,1.96039
[-46.88390732  27.69433212],3.46677,1.96038
[-40.30506134  38.17834091],2.81959,1.96039
[ -6.98329449  32.78367615],3.59956,1.96039
[-40.78975296  -4.07026148],3.27735,1.96039
[ 16.85387993 -12.91073799],2.42925,1.96038
[ -3.45494294  35.41213226],3.42378,1.96039
[ 44.09890747  23.29116821],2.3792,1.96038
[-18.96464157 -34.2169075 ],1.11674,1.96038
[-46.8268013   -7.79168892],0.675911,1.96039
[-39.05646515  39.0288353 ],1.17186,1.96039
[-27.45318031  -7.11164856],2.15811,1.96039
[ 47.60917664 -19.72010803],1.95603,1.96039
[ -6.24374104 -10.86353111],1.84812,1.96038
[ 38.84505463 -35.93201828],1.28213,1.96038
[ 11.43244171  19.66457367],1.57045,1.96039
[ 11.30520725   8.65821552],0.638369,1.96038
[ 13.2738924    4.82005405],1.98966,1.96038
[  9.37775326  48.46051407],2.24398,1.96039
[ 42.11647034   0.33557561],2.32751,1.96038
[  6.2900424  -15.32575226],2.68707,1.96038
[-31.84641457  -0.3788256 ],1.52957,1.96039
[ 23.77152061 -39.51629639],3.66219,1.96038
[-27.61635208 -13.15183353],0.152176,1.96038
[-37.07066727   8.59245777],2.87824,1.96038
[ 41.27528381 -13.04867935],3.43645,1.96039
[ 24.26282692   8.59456921],3.14222,1.96038
[-41.48927689  34.29276276],2.28268,1.96038
[  7.48570538  31.59035492],1.78723,1.96039
[ 34.65779495  44.32945251],0.263338,1.96038
[-26.8311882   -0.59320533],2.8536,1.96039
[-29.51859283 -16.39937019],3.26481,1.96038
[-15.14762688 -49.62147903],0.532918,1.96038
[-44.79090118  20.17767334],0.797354,1.96038
[-40.21538162  44.97961807],2.31215,1.96039
[ -4.81760645  27.33131027],0.270786,1.96039
[ 4.38735008 -1.17960072],3.15799,1.96038
[ 34.4934082  -34.36526108],2.41438,1.96038
[ 48.49596024 -43.40295792],2.1666,1.96038
[-30.03569984   2.31466293],1.84081,1.96038
[-25.22902298  -9.60579777],2.09735,1.96039
[ 11.13516426   7.76225328],1.12528,1.96038
[ 14.06249237  27.37394905],3.64421,1.96039
[-36.43139648   7.20283365],1.94343,1.96038
[  2.50839043 -44.55913162],3.75664,1.96038
[ 30.58752823  30.45259285],2.52104,1.96038
[ 49.80667114  19.76318169],2.44654,1.96038
[-27.47729111 -16.96200371],1.92238,1.96038
[ 7.67586088 -0.21124178],2.56079,1.96038
[-44.25488281   2.42374611],2.01924,1.96039
[-38.49281693  21.83982849],2.2391,1.96038
[  7.89397955  33.25403214],1.45196,1.96039
[ 11.97699738 -12.60113049],2.55215,1.96038
[-46.85787201   4.23012924],3.27595,1.96039
[-10.135952     0.98007619],1.26974,1.96038
[ 14.70123291 -29.02622032],2.0664,1.96038
[-14.50846195 -49.88731384],0.698469,1.96038
[-35.8359642  -22.52767563],0.600171,1.96038
[-17.31236649  -3.81160927],-0.0382177,1.96038
[ -5.4023118   43.13475037],1.14384,1.96039
[ 44.9991951  -25.65165329],2.76822,1.96039
[ 39.67613602 -47.7415657 ],0.914415,1.96038
[-27.27403641  39.15120697],3.20047,1.96039
[-26.43244171 -35.55683517],2.23519,1.96038
[ 17.25622368 -11.39557171],3.40803,1.96039
[ 11.95205879  42.29517746],0.680302,1.96039
[-26.07028961 -38.44410324],2.31242,1.96038
[ 38.94253159   7.23503304],2.00269,1.96038
[-20.75342751  44.66912079],3.43099,1.96039
[-38.33616257 -36.03704071],2.15474,1.96038
[ -1.84325659  36.63059998],2.70638,1.96039
[ 22.05906296 -34.83509445],0.318275,1.96038
[ 27.19970703 -38.73444748],1.83373,1.96038
[ -5.08671808  29.72986794],0.437586,1.96039
[-21.34473419 -40.68422318],1.73039,1.96038
[-37.39134598 -29.00967026],1.98797,1.96038
[  7.25159979  25.09148216],2.72655,1.96039
[ 24.18061638  17.77428055],1.58804,1.96038
[-23.29211998  33.20419312],1.26967,1.96039
[ 29.53102875  20.50533104],0.0500273,1.96038
[  9.7257452  -14.19047832],1.60163,1.96038
[-44.07627106  11.77314568],2.01772,1.96038
[-31.95174408   2.31734586],1.86138,1.96038
[ 17.47603607   7.46318579],1.97221,1.96038
[  7.93663645  46.35931778],1.17045,1.96039
[-11.16580009   3.67249274],0.192527,1.96038
[ 12.77226925  -6.37164402],3.67994,1.96038
[-48.95696259  33.02561951],0.847696,1.96038
[-43.71108627  15.85482216],1.08694,1.96038
[-34.59666061  43.43404007],2.17179,1.96039
[-46.16378021 -27.82606125],-0.0975619,1.96038
[-40.70253372 -19.29597664],2.10022,1.96039
[-41.3356514 -47.0886879],4.06538,1.96038
[-39.3828125   46.99371719],0.14916,1.96039
[ 39.76361465   1.62162137],0.210199,1.96038
[  3.86706924  45.04916763],0.14113,1.96039
[-26.49182701 -25.70026207],1.18718,1.96038
[ 32.07055283  -5.86975002],4.03,1.96038
[-49.81856155  38.39083099],1.78586,1.96038
[-32.52370453  46.98375702],1.71311,1.96039
[ 19.91331291 -31.35372353],2.15804,1.96038
[-48.03667068  -1.72593248],3.45699,1.96039
[-44.41268539  46.61562347],1.77893,1.96039
[-39.50428391   1.87587953],3.01518,1.96039
[  0.75612152  45.69706345],1.74718,1.96038
[-43.4240036    2.25353527],2.05752,1.96039
[-37.33571243 -30.63275528],2.18834,1.96038
[-7.13267899  8.13411236],3.35537,1.96039
[-19.14531517  48.47354507],1.753,1.96039
[ 48.82771683 -45.66723633],2.36584,1.96038
[-28.4595089  -26.46282387],1.75039,1.96038
[ 45.71042633 -30.54813004],1.46608,1.96039
[ 32.95987701  -9.55869389],2.24568,1.96039
[-15.57461643  14.58656406],2.06178,1.96038
[-47.04766846   3.92509866],0.574969,1.96039
[-25.3553524  -34.35968018],0.728965,1.96038
[ 22.16610718 -25.27212143],0.133014,1.96038
[-35.44487762   4.7047267 ],1.92592,1.96038
[ 11.91318989   4.23096657],0.707483,1.96038
[ 28.10558319 -45.09277344],2.95539,1.96038
[-31.05594254 -15.15977383],0.528128,1.96038
[ 42.83576965  31.68021965],2.2676,1.96038
[ 38.5328331  -24.36019707],2.42344,1.96039
[  9.68632984 -31.25065613],2.34863,1.96038
[-0.99387622 -5.2012496 ],1.08081,1.96038
[ 35.24334335  42.49983597],3.98628,1.96038
[ 28.31637383 -16.65346146],2.35598,1.96039
[-37.84899521   4.19732094],3.51027,1.96038
[-23.47627068   3.25219274],0.616736,1.96038
[-27.40922546 -48.58515167],2.00287,1.96038
[-13.02844048  16.20150566],2.72301,1.96039
[-18.56699562  43.59893036],1.73675,1.96039
[-36.69946671   2.86952305],2.06712,1.96039
[ 21.43481827  22.6455822 ],0.242631,1.96038
[  4.66158342  38.05584717],1.80544,1.96039
[ 47.35406113  44.64928436],0.675359,1.96038
[ 10.5484314  -31.97873497],3.3412,1.96038
[-28.83401108  23.17632103],3.98676,1.96038
[ 47.53339005  31.8299427 ],2.69291,1.96038
[-47.70724487 -49.40084839],0.256966,1.96038
[-36.24320602 -38.83478165],1.54995,1.96038
[-48.58932877 -22.92936325],1.53359,1.96039
[ 24.73213005  20.7473011 ],3.80343,1.96038
[-31.95279884 -37.61734772],0.927813,1.96038
[ 21.02448463  32.27218628],2.49455,1.96039
[-33.07854843  -0.7441681 ],0.559061,1.96039
[-20.16231537  41.65542984],0.65294,1.96039
[ 10.94246483  48.78318024],0.940072,1.96039
[ 13.91339016 -38.21453857],2.35245,1.96038
[-41.34202576   1.29687452],4.07265,1.96039
[-46.44729233 -18.84647942],3.16697,1.96039
[-26.99510193 -49.09856415],3.39457,1.96038
[  1.50657475 -27.97126579],3.19887,1.96038
[-41.54367447  32.04822922],2.44247,1.96038
[-12.94265652 -24.03546524],1.86294,1.96038
[-35.7407608   33.80776215],1.9981,1.96039
[ 33.61889648  49.0784874 ],3.59434,1.96039
[-40.18410873   5.5292182 ],2.74135,1.96038
[-19.20962524 -47.11787796],-0.039134,1.96038
[ -8.73408508  15.81496811],3.49155,1.96039
[ 12.13197708  31.52059746],2.25173,1.96039
[ 7.13821077  3.81871748],3.35829,1.96038
[ 11.70943737  46.96890259],1.82665,1.96039
[ 20.27469254 -48.47397614],1.72414,1.96038
[ 31.34928894 -33.35487366],1.02959,1.96038
[-32.45462036 -12.40181255],2.61612,1.96039
[ 18.10017395  24.68277931],1.84578,1.96038
[-26.97685623 -18.47160339],0.32316,1.96038
[ 45.30702591  -7.85499907],2.74717,1.96038
[-38.20069885 -34.58969879],0.479809,1.96038
[ 19.76095963  48.56179428],1.7317,1.96039
[ 11.58858871  14.42533588],2.18054,1.96038
[-28.53607178  32.74520493],-0.0713071,1.96039
[ 19.26712227 -37.31776047],0.0408444,1.96038
[-38.37060547  15.47627068],0.848511,1.96038
[ 44.36293411  41.20386505],2.11445,1.96038
[-49.70735168   1.68618393],3.67843,1.96039
[ 16.71759796  41.70139313],3.34952,1.96039
[ 36.11983109   7.34800673],1.86139,1.96038
[-39.42024994  13.35840893],-0.0821019,1.96038
[  4.74764585 -18.98283195],2.76335,1.96038
[ 13.29079628  45.0294075 ],2.24164,1.96039
[ 2.26027107  7.36653662],1.68664,1.96039
[ 26.36607361  46.22319031],2.58298,1.96039
[ 14.89015675  -0.07645898],2.03331,1.96038
[  6.89543009  22.19051552],2.03527,1.96039
[ 14.58356285  -2.81076336],2.02424,1.96038
[ 34.87794113  18.82777405],0.963963,1.96038
[-45.84363937 -39.17758179],0.703814,1.96038
[ 24.37538147  44.61268616],-0.0697239,1.96039
[ 35.40716934 -10.04641438],2.15442,1.96039
[  1.22584021 -36.80365753],0.820614,1.96038
[-24.43032265  -9.04822445],0.80209,1.96039
[-18.59050179 -44.2980957 ],3.80925,1.96038
[-22.05245399 -15.59645748],0.35313,1.96038
[ -2.11396527 -11.60815525],1.64481,1.96038
[  8.37938118 -28.56467438],0.981008,1.96038
[-26.68581009  26.72408485],1.72414,1.96039
[ 30.59139442 -32.18488693],2.39662,1.96038
[-11.86353683 -47.44769287],3.91614,1.96038
[-23.39335442  11.66895962],3.07309,1.96038
[  6.94850588 -29.05538368],2.08008,1.96038
[ -4.66253519 -33.75120544],2.03087,1.96038
[  8.07482052  34.9690094 ],3.73338,1.96039
[ 41.55537415 -12.35949612],1.70804,1.96039
[ 20.2660656  -25.27453613],0.390175,1.96038
[-9.98635101  3.06613564],0.605263,1.96038
[-20.01653099   3.47176266],2.38381,1.96038
[ -1.09787142 -18.99872971],2.20702,1.96038
[ -9.62870789 -21.5714283 ],2.47867,1.96038
[  1.85536134  38.00263596],3.25259,1.96039
[-49.01041031  19.84255981],3.20828,1.96038
[-30.80071068 -30.61881065],3.74904,1.96038
[ -3.52363443  42.91870117],0.562361,1.96039
[-38.93745041 -27.07389641],2.1455,1.96038
[ 12.37190914  33.57313538],1.79906,1.96039
[-29.90426445 -34.1243515 ],1.51274,1.96038
[ 10.6824789  -36.14053345],1.84426,1.96038
[ 12.78517246  47.46297455],3.7714,1.96039
[-41.71970749  -6.03653383],3.89445,1.96039
[ 40.89612579  44.81713867],1.52818,1.96038
[ 47.15008163 -23.80629539],2.91582,1.96039
[-29.54652977 -23.07756615],0.209459,1.96038
[ 45.92096329 -38.77382278],1.79047,1.96038
[-42.85144043 -24.44677734],2.38624,1.96038
[ 32.19845581  44.39489365],1.64478,1.96038
[ 40.52894974 -12.92831421],1.57764,1.96039
[ 47.57862091 -24.53284836],2.24405,1.96039
[-22.52225876 -39.83972931],3.45159,1.96038
[ -6.73563814 -22.49114799],3.72419,1.96038
[-44.21984482   0.91446352],0.0847204,1.96039
[-26.80802917   7.19676256],1.9442,1.96038
[ -9.34516525  13.63695049],0.31906,1.96039
[-39.84105682  -6.53011894],3.07073,1.96039
[ 35.38928986   6.52241945],1.44668,1.96038
[-17.38225365  12.16283989],2.1663,1.96038
[ 39.46286774  -5.45729589],0.55453,1.96038
[ 1.91489339  7.74047375],3.2461,1.96039
[-33.74208069  -4.87954664],1.91241,1.96039
[-27.1681118  -37.53275299],3.47415,1.96038
[ 19.32711411 -10.32508183],2.97339,1.96039
[-17.26713181 -28.24870491],0.417844,1.96038
[ 49.52645493  23.27974129],2.03225,1.96038
[  0.82552165  35.1831131 ],2.4829,1.96039
[ -7.43063593 -29.52237129],0.883804,1.96038
[ -6.23527241  20.33631325],2.31354,1.96039
[-20.06831932  15.28622055],2.56374,1.96038
[-13.24413395 -32.41138458],3.11312,1.96038
[ 14.7101593  -49.99896622],3.63034,1.96038
[ 23.87651825  -5.27315044],2.06676,1.96038
[-13.50041866 -18.23939323],0.0544379,1.96038
[-35.06516647  34.81379318],2.71859,1.96039
[-11.08567333 -48.44033432],1.92588,1.96038
[ 8.16684055 -4.67479563],2.03242,1.96038
[-30.05899811 -24.58888817],2.81632,1.96038
[ 46.16003418 -28.6698761 ],1.12806,1.96039
[-37.57886505  17.06598854],1.69107,1.96038
[ 15.38940048 -32.28729248],0.0986215,1.96038
[-29.29110336 -15.42498684],1.23167,1.96038
[ -4.01903057  31.76053238],1.89418,1.96039
[  1.49472511 -24.6933403 ],1.34975,1.96038
[-46.33030701  -6.68965912],1.89267,1.96039
[  9.32724285  26.16405296],3.03851,1.96039
[ 42.54346085  32.41865921],0.750374,1.96038
[-16.59136963 -44.55970383],3.48369,1.96038
[-36.17848206 -42.49975586],3.82078,1.96038
[ 21.69956207  31.35749435],1.91025,1.96039
[-10.75666904  30.05893517],1.64727,1.96039
[ 37.13500214 -48.29634476],1.91422,1.96038
[ 16.0972023    3.32587719],3.51965,1.96038
[-15.96610069   8.15679646],3.58882,1.96038
[-45.6832428   40.60861588],2.02284,1.96038
[-26.59335899  41.84043503],0.266029,1.96039
[-43.83212662 -34.01168442],1.67771,1.96038
[-30.85622406  31.6165123 ],2.37795,1.96039
[ 4.97651434 -1.85455728],2.10523,1.96038
[-49.08626175  -9.63404274],2.08205,1.96039
[-26.12111473  11.66108513],2.05787,1.96038
[  3.25444818 -47.34867477],0.214114,1.96038
[ 49.79877472 -47.60203171],2.80295,1.96038
[ 47.86257172 -27.42673492],3.07815,1.96039
[-27.54101181   7.69381475],3.10282,1.96038
[ -6.28251886 -26.13806915],2.34743,1.96038
[-24.98871613 -25.18379784],4.01152,1.96038
[ 5.70070171  2.59345245],2.37156,1.96038
[-14.87283421  29.68196678],1.47187,1.96039
[-7.48267984 -3.1362617 ],2.80618,1.96038
[-30.46361351  34.57580185],3.72047,1.96039
[ 41.06959534 -22.36384773],0.590972,1.96039
[ 15.41264057  21.15342522],0.575522,1.96038
[-43.0922699  46.5059166],2.34652,1.96039
[-18.66106224  48.47000885],1.70576,1.96039
[-27.96720123  -3.00415421],3.05284,1.96039
[ 49.26328659 -41.99391556],0.990099,1.96038
[-16.93908882  45.80423737],2.26564,1.96039
[ 9.59416771  8.96663666],3.61587,1.96038
[ 26.20880699  21.28564453],1.1403,1.96038
[-11.6166172   -0.44564998],2.84473,1.96038
[-12.25369644 -16.70377922],2.43595,1.96038
[-11.28689575  22.81452942],0.364447,1.96039
[ 17.23991585 -47.39343643],0.484878,1.96038
[ -8.04682159 -46.16490936],2.63506,1.96038
[ 19.16039467 -26.92831039],1.31653,1.96038
[-19.0646553   49.41092682],2.18842,1.96039
[  6.05682516 -32.04475021],3.44744,1.96038
[ 27.10222054 -19.93605804],1.79719,1.96038
[ 25.51268196  42.69058228],2.48203,1.96039
[-32.37813568 -49.36442566],-0.0452034,1.96038
[-15.45490456  -3.84836197],0.41251,1.96038
[  7.07055759  30.21454048],-0.0673187,1.96039
[ 19.12072372 -17.67645836],1.22411,1.96038
[-16.56204033  44.56434631],0.981726,1.96039
[-40.06322861 -44.38449478],0.0882337,1.96038
[-39.76749039 -45.81906509],2.25928,1.96038
[ 35.28773499  29.45139503],0.870321,1.96038
[ 49.58876419 -35.18595123],0.845855,1.96039
[-8.62541199  7.50257492],1.35142,1.96038
[ 24.97728348  20.82192802],0.107747,1.96038
[  7.43182802 -23.38032913],3.50278,1.96038
[ 37.62908936 -38.96922684],1.70657,1.96038
[  8.75687885 -19.73841858],1.42419,1.96038
[-14.84730148 -37.11291885],0.961871,1.96038
[ -4.35561895 -12.67410278],1.60571,1.96038
[-9.89519596 -0.24185757],1.40606,1.96038
[ 24.93502617  28.37860107],3.17831,1.96038
[-35.53817749  30.52938843],3.73401,1.96038
[ -5.15161657  22.18934822],3.10896,1.96039
[ 33.09453964  18.81962776],1.0425,1.96038
[ 20.32505417 -11.45444679],1.53926,1.96039
[-38.12643051 -11.1235075 ],0.0528113,1.96039
[ 28.64888191 -27.67809105],2.83473,1.96038
[ -4.42180824 -48.13334656],1.57218,1.96038
[-46.30495071  32.42003632],2.34611,1.96038
[ 43.62460327 -24.82858849],3.53775,1.96039
[ -8.21959782  14.43877602],2.07094,1.96039
[ 42.66629028  19.75257683],3.0418,1.96038
[-42.85195541  -7.77455187],1.3119,1.96039
[-37.44629669  45.30136108],3.24773,1.96039
[ -3.81153464  21.71133232],1.90205,1.96039
[ -5.35006332 -25.42405128],0.826524,1.96038
[-12.08682346  24.75598145],1.12847,1.96039
[ -1.09400737  16.19345093],2.45926,1.96039
[ 26.59019661   9.93728638],2.714,1.96038
[ 32.81258774  43.05095673],2.50233,1.96038
[ -3.00410485  20.91420364],2.73187,1.96039
[ 46.15135574  -6.32860804],3.94446,1.96038
[  3.94767809 -40.15311432],3.08032,1.96038
[ 22.1708889   34.11072159],2.65032,1.96039
[-16.00702667 -46.36497498],0.867404,1.96038
[ 44.97029114 -45.69504166],2.37569,1.96038
[-48.22704697 -46.97018433],1.62215,1.96038
[  1.1558516  -28.47788048],1.57104,1.96038
[-35.54051971 -31.13792801],1.32191,1.96038
[-25.80763435  10.55337334],2.03188,1.96038
[ 13.10197735 -33.56724167],2.65228,1.96038
[-20.69714165  30.98298264],2.22179,1.96039
[-37.58198929   0.44453239],2.84934,1.96039
[ -0.34961694  31.13126564],2.72894,1.96039
[-21.62457275  23.21224403],1.72937,1.96039
[ 11.95901203 -10.30042553],1.11521,1.96038
[ 9.69915295 -9.8810854 ],2.40135,1.96038
[  2.96561527 -23.32279015],3.31651,1.96038
[-39.12121201   2.44492674],2.07679,1.96039
[-35.70039749 -35.2877388 ],1.18074,1.96038
[ 48.21948624 -46.29292297],1.74688,1.96038
[ 22.60185814 -37.84128189],2.02936,1.96038
[ 49.28990555 -17.06292915],1.71269,1.96039
[-25.55479813  -0.13229254],2.22609,1.96038
[  2.34854221  41.70224762],1.21301,1.96039
[  3.26679969  23.54530907],3.25288,1.96039
[-26.99144173  11.36708927],0.63145,1.96038
[-31.87541771 -27.49082375],2.40366,1.96038
[ 25.8598156    8.60840034],0.962171,1.96038
[-22.82472801  -5.79459715],0.388951,1.96039
[ -5.98333311 -43.94292831],1.43345,1.96038
[-33.485466    44.53281403],1.71674,1.96039
[ 11.34148407  21.82527733],1.92338,1.96039
[-30.63986397  46.21293259],2.19477,1.96039
[ 19.61965561  17.48195076],0.866178,1.96038
[-15.80986023 -20.87568092],0.968704,1.96038
[ 21.55925751 -47.44551849],3.34526,1.96038
[ -3.23714328  33.81240463],2.05236,1.96039
[ 15.04214001  -2.54260468],2.33246,1.96038
[-25.27490044 -21.3692131 ],1.12171,1.96038
[ 12.15059185 -21.03931999],3.59769,1.96038
[-29.31578445  18.6065464 ],1.72725,1.96038
[-19.2710228   41.52210999],3.06316,1.96039
[-42.42147446  17.32499695],2.53844,1.96038
[ 19.04695511   6.1850481 ],2.53968,1.96038
[ 24.76938438 -20.52623367],0.594438,1.96038
[ 27.66104126 -24.21402168],2.08115,1.96038
[ 48.97209167  43.20112991],1.41292,1.96038
[ 24.33473778  41.43492508],2.8928,1.96039
[ 27.07121277 -48.70654297],2.16295,1.96038
[-37.04273987  41.18989182],2.04803,1.96039
[  2.07373047  17.43472672],2.12797,1.96039
[ 46.66413879  10.1905508 ],1.7284,1.96038
[-18.41407394  28.40815735],1.73344,1.96039
[-49.16680145 -13.72833729],2.68902,1.96039
[ 21.0356884   47.04283905],2.76573,1.96039
[-49.10998535 -14.39902306],2.22388,1.96039
[ 31.61673355  25.73845863],2.72291,1.96038
[ 43.01750565 -40.7648735 ],2.6961,1.96038
[-40.45288467 -46.59489822],0.658536,1.96038
[ 41.02068329  -0.50086719],3.26345,1.96038
[ 18.89829445 -27.43047333],3.8523,1.96038
[  2.41302323 -21.97966766],1.94702,1.96038
[ 14.03980255 -19.94478416],3.20299,1.96038
[ 29.76960373  25.68963814],3.75397,1.96038
[ 29.289217   33.9153862],2.09234,1.96038
[ 21.70410538 -30.46688461],3.18789,1.96038
[ -9.50387573  19.75758743],1.51003,1.96039
[ 47.1107254    4.08319521],0.276237,1.96038
[ 33.93857956 -34.75465775],3.79361,1.96038
[ 23.69532204  16.16643524],0.322157,1.96038
[  8.1779747  19.7863102],1.96085,1.96039
[-41.93452454  47.41743851],0.380882,1.96039
[ 17.03334618 -33.16072083],3.46816,1.96038
[ 40.9954567   32.64928436],3.95807,1.96038
[ 44.79941559  -8.4262991 ],0.521225,1.96038
[ 27.93367958 -26.19245529],1.07325,1.96038
[ 24.26874542 -24.81632805],2.94265,1.96038
[ 14.66922379  -9.73826694],2.14262,1.96039
[-34.25465393   0.58444422],3.29937,1.96039
[ 21.51817703  25.18432999],3.88222,1.96038
[-28.05030823  36.24019623],1.99991,1.96039
[-13.51068687 -43.48042679],1.95458,1.96038
[-45.14103317  15.86176968],3.71884,1.96038
[-18.43797112 -25.11374092],2.10004,1.96038
[ 40.79347229  48.54901123],2.40955,1.96038
[-23.6078434  16.6426487],1.68203,1.96038
[-25.58912468  34.56056595],0.551033,1.96039
[-12.17843246  48.61937714],1.23447,1.96039
[-36.14379501 -14.0627327 ],2.79452,1.96039
[ 39.67546463  31.59346581],2.35542,1.96038
[-29.51019478 -13.80494118],0.375655,1.96038
[ 1.08195317  0.35718727],2.35967,1.96038
[-13.92259407  13.31345749],1.5463,1.96038
[-21.76123428 -24.84156227],3.5077,1.96038
[ 35.08945847  42.91267014],1.8153,1.96038
[ 31.55914879  39.41867065],1.70995,1.96038
[ -4.50179434 -17.28033638],1.05153,1.96038
[ -6.59011889 -13.33800793],2.37634,1.96038
[-20.88911629 -16.61214447],1.29405,1.96038
[-33.43799973 -14.59393978],2.14582,1.96039
[-26.92214775 -47.61584854],0.317741,1.96038
[ 14.21636772  42.4192276 ],2.95709,1.96039
[-45.91894913 -24.05865669],2.21233,1.96038
[ -0.59884906 -36.43202972],1.5473,1.96038
[ -3.48381543 -41.34560394],2.64456,1.96038
[ 48.52358627  20.63008118],2.85087,1.96038
[-36.45897293 -13.56440926],0.69106,1.96039
[ 28.37119675  31.72774124],1.99439,1.96038
[ 49.50930405  14.77155972],1.86638,1.96038
[ -8.7827034  -11.19287491],1.38908,1.96038
[ 45.48041534 -44.12913513],3.41431,1.96038
[ 23.28370857 -14.69189835],1.79065,1.96039
[ 31.16342545 -34.12577057],1.3862,1.96038
[ 33.74710083 -19.74212646],1.30043,1.96039
[  6.09860468 -36.12312698],1.6585,1.96038
[ 38.26541519  45.41891861],2.51438,1.96038
[ 41.5751915   15.38465977],0.916469,1.96038
