Inputs,"f(x,y)","f*(x,y)"
[ 5.44412565  3.39602637  3.10410786  3.5254817   1.7153604 ],0.765236,0.553348
[ 2.80443931  4.32147408  3.48570704  1.66657877  5.59709072],0.643362,0.557068
[ 4.12412024  0.83028919  6.0298686   1.85925865  3.15973806],0.465588,0.546902
[ 3.58121848  2.91006041  2.92355919  0.55154729  2.87722445],0.880147,0.553699
"[  2.82075429e+00   4.82785368e+00   3.11559765e-04   2.77608705e+00
   2.44246411e+00]",0.563943,0.563823
[ 0.86542732  4.90017557  0.96735978  6.27222252  1.99219859],0.344569,0.559102
[ 4.15184593  4.99465132  4.59565115  1.84297013  0.03484438],0.435116,0.553484
[ 2.64817643  2.23650503  2.64060187  4.63103342  3.84864426],1.08503,0.55132
[-0.0586977   4.95449543  4.73095131  2.72685647  4.58923912],0.42066,0.553676
[ 0.7687493   2.71916628  5.553617    4.22953033  0.17742851],0.383775,0.53677
[ 0.81351262  2.26947021  6.22667789  2.51148891  2.01316547],0.455823,0.539138
[ 0.38560462  2.56439137  1.63980722  4.65527678  0.28037813],0.416472,0.547
[ 3.62968659  0.23147292  2.356848    2.66309381  0.05594152],0.44932,0.549095
[ 1.69728875  3.95340085  3.45012474  3.31330419  0.45254272],0.694621,0.550538
[ 4.12316179  1.08792329  4.55361652  2.49826741  0.18927872],0.488206,0.548166
[ 6.09486103  6.0727706   1.05179441  4.55666876  3.97016454],0.320718,0.559717
[ 4.36086082  5.84920168  0.80695683  4.7728982   1.45841098],0.395273,0.560969
[ 5.54470348  5.00809526  3.61723709  1.86814606  0.52369374],0.429145,0.555468
[ 2.48481798  2.00193906  2.2208333   4.9921174   5.95717096],0.510672,0.552111
[ 2.05167627  3.91587114  5.44427204  5.41177368  0.6464681 ],0.415483,0.542597
[ 2.7955687   3.39626718  5.2649374   4.90193748  1.98208368],0.667455,0.545632
[ 0.83605397  2.52627826  2.25812125  5.83943748  0.5835371 ],0.410523,0.54491
[ 5.02243042  5.1232276   0.28478819  4.4870863   1.21751773],0.379372,0.558905
[ 4.8943038   5.1990881   0.15226179  4.06101704  1.20391047],0.386314,0.559848
[ 1.21372604  5.38167429  2.05659819  5.27375746  2.3498168 ],0.4915,0.559591
[ 5.40059566  4.80242682  2.31947207  2.2785418   0.55337489],0.476617,0.556691
[ 2.71705079  3.68820167 -0.24337117  1.18467879  1.06101429],0.432373,0.560295
[ 2.8672545   5.85822678  5.04706383  0.66683203  4.292274  ],0.40831,0.559766
[ 0.39899129  0.86845011  2.01473618  5.44239569  0.85292464],0.359006,0.54058
[ 3.98331952  4.27797127  1.98319221  2.39660025  0.91754371],0.749921,0.557056
[ 2.47124052  2.16361523  4.5148015   5.86864471  0.30781487],0.42104,0.542262
[ 3.03134203  3.35039616  2.35752273  3.25005007  4.39294529],1.32637,0.555333
[ 4.95450783  4.89921188  3.85086989  5.73991442  3.96792722],0.463068,0.553987
[ 0.7984457   2.44927311  1.23629463  6.32312298  5.6782608 ],0.317692,0.553675
[ 1.85420752  0.6121884   4.70511627  6.04162979  0.25079155],0.315144,0.537479
[ 4.58125782  0.46054062  6.11553335  1.26428366  3.7091465 ],0.368034,0.54648
[ 5.2106328   2.19133329  3.17830276  1.61199808  5.6333499 ],0.51457,0.550969
[ 5.01946068  1.64494693  3.99711919 -0.11747892  2.50941229],0.457289,0.550116
[ 5.48647165  1.63373816  0.98597717  0.25055033  0.92425239],0.345141,0.551575
[ 0.02870554 -0.10335253  2.02506971  2.54687738  2.57325149],0.40327,0.542654
[ 2.94365978  4.97477007  2.35892105  5.94790745  3.79214382],0.536725,0.557137
[ 3.76704645  1.43156612  0.78167945  3.73312712  1.29115903],0.608757,0.551965
[ 0.69939917  4.19726992  3.65116072  5.85761881  2.66182375],0.489462,0.549049
[ 4.45383549  0.41150448  5.91772652  3.21369863  1.05669546],0.382421,0.547133
[ 5.92806387  2.04588103 -0.0685093   2.95350599  2.68523645],0.416651,0.551861
[ 1.52158248  2.02455759  1.69701147  2.95167851  1.51360893],0.830104,0.550541
[ 0.77080888  0.60143811  4.27003622  3.42353582  3.92892694],0.544139,0.540676
[ 1.01368296  1.20212352  5.38731813  1.96748519  4.50307941],0.471644,0.541337
[ 3.70376492  5.15855074  4.72625065  1.8253032   0.39299935],0.469243,0.55402
[ 1.13083971  0.86166376  5.11071014  5.11900377  2.56130338],0.45037,0.537573
[ 2.64641953  3.17277217  4.18983746  2.94522023  0.0217025 ],0.647507,0.547322
[ 2.1842227   2.21144366  4.96264362  4.93756104  3.24537611],0.716659,0.54429
[ 2.48399734  0.9676193  -0.07211167 -0.04020146  5.47213125],0.292492,0.556014
[ 1.41966903  2.31415153  1.34878695  4.93426847 -0.10910021],0.414899,0.547488
[-0.02088258  1.71698248  2.12130499  3.78486967  6.05976772],0.377043,0.548882
[ 6.31003189  0.2527211   2.34570098  2.79872179  2.24827075],0.407538,0.552984
[ 4.30411386  5.71272469  4.10190678  3.27039027  2.77074552],0.649374,0.556494
[ 4.67203474  4.86577892  3.22785354  1.475155    1.9308629 ],0.675815,0.557603
[ 6.06963682  3.29953003  1.86671507  3.47596097  2.43682694],0.611979,0.554465
[ 4.21793079  5.78007174  5.31313705  4.62288475  5.22198057],0.368545,0.55505
[ 0.47026318  6.28714705  1.75983131  5.52233744  5.65963793],0.268971,0.565445
[ 1.39886045  0.22078912  3.34607124  5.66521549  2.77434778],0.443229,0.54174
[ 0.0840603   5.40859604  3.50150371  3.60305762  1.29553711],0.438127,0.556
[ 5.85054493  5.6536684   3.81508994  2.50840116  4.43965197],0.432036,0.557078
[ 6.06024504  5.97296333  5.67792702  4.09358788  1.13558483],0.285332,0.551046
[ 4.31197071  0.32248923  2.87032342  1.72441816  2.16299129],0.615959,0.549864
[ 4.07368326  2.54977894  0.41342294  3.76913404  5.76993179],0.469264,0.553297
[ 3.77677321 -0.09348736  4.02981853  3.89599729  3.35389948],0.582695,0.548431
[ 1.74211907  4.57930136  2.55949903  5.55882788  1.97697651],0.592955,0.554084
[ 4.60702562  4.21450758  4.84072113  1.99291277  4.62554789],0.621024,0.554052
[ 4.41035986  3.7615695   4.27309179  3.80319953  2.47809672],0.989376,0.551812
[ 2.60428667  2.34787083 -0.08788816  5.04837608  2.23560739],0.502587,0.554174
[ 0.8005662   4.61854792  5.25965166  1.38750947  0.04943685],0.34639,0.550873
[ 1.03663719  0.33681667  2.81196523  0.76875728  5.3666029 ],0.376478,0.544377
[ 2.49332309  5.27982759 -0.01917514  0.49737605  2.07348156],0.374654,0.565405
[-0.18040299  4.63851023  0.42239973  0.23336704  2.70150352],0.310684,0.563466
[ 4.35617685  0.02139734  1.82914352  5.90840006  2.48683977],0.387532,0.552515
[ 1.7922014   2.88730836  2.24113417  2.73082542  3.01347327],1.4045,0.553852
[ 2.95875907  0.86552101  3.88369966  0.73374534  3.73530412],0.624406,0.546378
[ 2.36689138  6.19199896  0.11453208  6.33064032  1.25451875],0.262774,0.563901
[ 1.31037712  5.53547144  2.97393823  2.98618412 -0.03674313],0.425421,0.559094
[ 0.91506642  4.5774622   4.25547123  5.47741699  0.58252192],0.393804,0.546085
[ 3.41782188  0.35014778  3.90952992  6.2284503   1.30690312],0.38004,0.545879
[ 3.23619747  5.5648222   5.77341509  0.92266124  4.21725416],0.398042,0.557177
[ 5.95027828  1.87663162  4.50357246  0.78098452  2.575109  ],0.4478,0.551316
[ 1.98905778  0.96122456 -0.01209553  2.42018604  5.27105379],0.404119,0.551327
[ 1.94233418  2.87991762  5.40140343  0.07413437  1.70531106],0.451738,0.549374
[ 5.5633297   4.65035486  1.04885995  1.76865554  5.79454756],0.364604,0.556029
[ 5.54647064  3.78882408  4.1559515   1.55953109  4.48170662],0.564545,0.553327
[ 5.90483665  4.52669144  4.62296295  5.31519032  3.1442976 ],0.420454,0.552566
[ 3.25345826  4.97950649  3.67897177  1.20802939  1.62283003],0.687217,0.558658
[ 5.42867661  5.02716398  5.16734505  4.26515293  5.64655352],0.353231,0.554437
[ 4.65584326  0.29074469  5.98985529  2.97928548  0.61489725],0.336584,0.547437
[ 1.61515892  2.56580663  0.77508068  1.58856952  3.01075506],0.711803,0.555695
[ 4.8289485   1.57572746  1.71698999  6.24984217  2.49355316],0.437873,0.553384
[ 3.33766961  4.12074566  0.56442982  2.27397633  2.26471734],0.747952,0.560002
[-0.22335799  4.890347    3.12495327  0.38448501  5.96607161],0.288871,0.555228
[ 2.49123335  2.34533477  5.03563738  0.58722049 -0.18746319],0.387407,0.547677
"[  1.88591635e+00   9.66111302e-01  -7.19342963e-04   3.39707780e+00
  -1.13971286e-01]",0.342036,0.548657
[ 5.49981689  1.99706817  4.84268665  1.10831094  6.04187536],0.3511,0.549397
[ 5.36422014  0.21717735 -0.09556422  6.29596758  2.46335864],0.255967,0.554386
[ 3.4748354   3.93241334  3.13461304  2.70423722  2.26844621],1.48464,0.554685
[ 6.16324997  0.23947768  3.05208683  5.6921072   4.14908171],0.320542,0.555022
[ 1.73101819  2.0966382   1.67913687  1.90174282  6.07681227],0.503931,0.552429
[ 4.49101114  3.44082332  4.29148483  5.00806952  0.01221331],0.453626,0.548558
[ 3.28219151  2.71873999  4.92115116  4.05142164  0.27447215],0.575256,0.545406
[ 6.11580372  0.83855069  1.60540569  0.04067962  4.72489548],0.3025,0.551509
[ 1.55454981  2.17946839  2.54115105  1.80693436  4.75308418],0.801934,0.551243
[ 4.95261908  2.11898088  1.33997703  2.40719008  5.20551682],0.569466,0.551737
[ 0.84082758  3.73737121  3.52587867  5.48488855  5.55153179],0.431643,0.552624
[ 4.82974958  0.87377375  4.46062279  3.43408513  2.54080415],0.649286,0.550864
[ 5.26657772  3.25483608  1.37944651  2.24110723  4.72516108],0.610478,0.553358
[ 1.1755513   2.6532464   3.19844246  3.08689857  3.82651687],1.08945,0.550539
[ 3.66419053  0.02939362  1.75003421  4.14553595  3.63496137],0.570012,0.550604
[ 5.01338243  2.94061565  4.99448729  3.26758289  2.07382965],0.716096,0.550938
[ 4.18765163  5.90386152  2.62045383  0.00980091  1.06166124],0.361201,0.564363
[ 0.64696223  6.03005934  1.29828048  1.15950012  1.45502174],0.352258,0.568633
[ 2.70098853  1.01364303  0.96330011  4.22787333  2.89969015],0.68023,0.551013
[ 1.54818344  0.94388938  0.73000115  0.66331148  3.85368991],0.440972,0.551303
[ 5.24063826  3.66307878  1.42429125  1.34447849  3.35626817],0.632484,0.55479
[ 0.7660501   0.87135309  3.05923653  3.2629745   4.83532858],0.556707,0.544496
[ 4.84003448  5.39023113  2.68957591  2.65499854  0.12898068],0.44332,0.557145
[ 2.39646125  4.05843115  2.25170231  5.66157579  2.7600596 ],0.704918,0.554237
[ 2.75255895  3.2347064   0.17056051  6.1561327   6.09046841],0.306427,0.557336
[ 5.41849566  5.19876289  1.71145916  5.02111244  4.68006802],0.412345,0.557672
[ 5.43345737  3.30926943  3.26805949 -0.12632658  3.32970381],0.47683,0.553048
[ 4.70495367  2.90342474  1.41258013  1.33241475  4.1338439 ],0.689534,0.553372
[ 4.71492767  2.96617818  5.00972176  0.10967571  1.21805596],0.425344,0.552138
[ 3.84302306  2.73578095  3.56236482  1.36774457  2.7578814 ],1.13383,0.55229
[ 4.51787186  0.48649278 -0.0723663   0.71379203  3.92684937],0.34309,0.551734
[ 0.84275436  5.95554161  3.99342847  4.86697531  0.29227373],0.3312,0.553534
[ 1.87635863  5.57317019  2.77936864  5.48768473  5.39706373],0.40214,0.561081
[ 2.47166514  3.82597065  3.85206318  1.79940152  1.51059115],0.966449,0.553303
[ 1.01454091 -0.21446452  3.78199601  0.76564503  0.12232015],0.301571,0.543563
[ 1.29034269  3.61931467  0.45729172  0.15520364  5.30526638],0.354875,0.557932
[ 0.78630829 -0.07254933  3.15881491  0.04936331  4.05281019],0.34269,0.543293
[ 3.54245996  1.76972699  6.10922718  5.68579674  3.56246901],0.41658,0.54533
[ 3.19016051 -0.22676291  3.52955151  3.61482239  5.0731554 ],0.490086,0.546473
[ 0.242837    2.27341485  1.34904706  2.50714827  4.76721621],0.520251,0.552716
[ 3.6453197   0.66595793  1.52949953  2.05502439  3.42048693],0.709404,0.549818
[ 6.2418313   0.40543997  3.04345131  1.90459442  0.6805616 ],0.346947,0.552896
[ 4.71645355  2.10306883  3.06483173  2.94413805  2.75668454],1.13414,0.552405
[ 3.29848742  0.18453762  0.8076185   1.51207888  3.67202282],0.488091,0.549478
[ 5.23506594  1.0884006   0.96310812  5.18408108  1.40267622],0.398084,0.553443
[ 5.88414574  2.75931883  1.22056639  3.36424017  4.67627668],0.51321,0.55268
[ 3.64083433  5.43480921  1.30674493  1.91570246  3.30297279],0.646263,0.563435
[ 5.37690067  4.62817097  0.50452054  2.39987707  2.15315723],0.485312,0.558268
[ 6.12022781 -0.13404584  5.75205803  1.06504178  2.40127277],0.275981,0.549869
[ 6.05153275  0.89303499 -0.21195246  4.93911219  3.1637454 ],0.30437,0.553186
[ 1.84011948  1.88753664  4.21593046  5.49643707  5.67429113],0.445525,0.546744
[ 4.90264702  5.45148945  0.78102678  6.06246328  5.73285151],0.274719,0.559517
[ 4.59291315  4.3292017   5.8904767   3.08446741  0.30691481],0.401303,0.548418
[ 4.91907644  3.18566394  3.14270902  4.5828042   4.89091492],0.674831,0.554058
[ 2.49696112  5.42371082  4.05256128  2.80004692  5.40312719],0.554007,0.559675
[ 1.55231082  4.64304161  2.59714437  1.03757501  6.13526058],0.423036,0.557935
[ 3.23608422  1.52032006  1.46731591  0.18187097  0.72620213],0.440406,0.552581
[ 1.76206112  3.86840916  3.12143373  3.12356782  1.87832487],1.16621,0.553402
[ 2.93523049  1.31664467  2.50353646  1.06059325  0.59186596],0.56674,0.550145
[ 1.96289349  1.8938309   5.09689713  0.14839478  0.28298461],0.367512,0.547009
[ 4.5454464   0.88097453  4.69262362  1.68941474  2.41963148],0.595305,0.54943
[ 2.37189722  2.76689267  1.87935221  5.42407036  4.99752188],0.603467,0.554084
[ 5.66400051  0.99230218  0.17719093  5.19744635  2.85658598],0.345479,0.553861
[ 5.20675659  2.70808649  4.05643082  3.96167231  1.33776748],0.677559,0.551362
[-0.12533717  3.4195075   3.30823636  2.2907629   2.10190248],0.611683,0.551242
[ 0.25957593  4.99336672  5.80742693  2.66721964  1.06255877],0.354239,0.547272
[ 1.07747579  0.49417353  0.82455933  4.66320896  4.79487467],0.389171,0.548158
[ 4.17067432 -0.15572277  4.07148504  4.82559776  3.08640504],0.480367,0.549631
[ 0.13544275  1.72591233  3.05765462  5.40119696  3.6371069 ],0.476101,0.543319
[ 6.16595507  4.23259735  5.34512758  1.44212008  5.17802668],0.342314,0.553022
[ 3.26851869  1.21325254  3.57289934  4.97656345  0.36453128],0.514264,0.546048
[ 3.48991513  5.00651312  3.09712362  3.52038193  1.42459369],0.831376,0.555867
[ 0.05043242  4.71327162  3.95864224  0.99079847  0.07959475],0.332006,0.556417
[ 6.19455481  2.93920207  2.82546926  5.1707406   1.85552502],0.470339,0.553598
[ 4.11944485  4.93421125  0.95398426  4.29747772  6.07704449],0.394755,0.559609
[ 5.39952564  6.08339787 -0.03968416  3.20798945  2.5933392 ],0.336549,0.563352
[-0.07782235  3.00689054  1.61387932 -0.08769576  1.85979807],0.367265,0.557637
[ 3.63931346  0.64649707  2.30955553  0.97099936  0.10767054],0.418291,0.550269
[-0.07120235  6.02416134  6.12772942  3.57806301  4.17713404],0.28506,0.551335
[ 6.07027388  5.17218781  5.39403534  5.82793951  2.61153626],0.302805,0.551213
[ 4.13691664  2.46998882  5.94143963  3.18398738  2.78482533],0.653351,0.548414
[ 4.19726562  2.37949514  5.98907185  0.03036929  4.60587406],0.368317,0.548236
[ 2.79219913  0.91639966  2.65348053  1.75304878  0.6015079 ],0.594803,0.548487
[ 4.97566652  5.90726995  5.73267269  6.0272007   1.85312593],0.283268,0.549841
[ 0.73082566  6.26034689  4.73531818  3.97117591  4.19691038],0.382174,0.557751
[ 2.59605789  1.67186904  4.04463673  2.76816607  3.88142681],1.13007,0.547987
[ 6.08751631  1.19561756  2.70153046  4.56836987  2.07879686],0.472009,0.554058
[ 1.20069492  5.88903522  4.59366846  4.09183168  4.84019661],0.421901,0.557947
[ 3.65356779  2.98690629  2.97439694  4.33167648  3.19127369],1.38161,0.55264
[ 6.04904127  1.85606694  5.06167936  4.17390394  2.40451765],0.463212,0.552391
[ 4.25576162  6.09051132  2.61300468  1.47943139  3.69550514],0.524279,0.563172
[ 0.88041633  4.67878246 -0.18171091  5.15638208  5.07987976],0.318369,0.564162
[-0.20352307  1.78286028  3.91849184 -0.03964903  1.85424244],0.355368,0.548771
[ 2.4157455   6.0474081   6.34606361  3.7857554   5.96549273],0.283803,0.555523
[ 0.08270691 -0.0162908   6.24790621  2.66932464  4.69289637],0.276757,0.535637
[ 5.96559906  5.70995855  5.27339458  3.80479932  5.42089939],0.304735,0.555085
[ 4.337152    5.40031767  3.63619041  2.76518059  3.29685903],0.763504,0.557759
[ 6.0947113   5.54307699  1.13553548  4.16669416  3.60498357],0.380983,0.558478
[ 4.282372   -0.01152952  4.51674604  1.22587228  5.14201355],0.388349,0.545371
[ 2.24171114  2.15942955  5.78471327  5.40484619  4.64498568],0.443942,0.543485
[ 2.69945693  1.96657658  3.24651003  3.29449487  5.20436907],0.895654,0.550385
[ 2.47599649  0.66871798  0.14696638  0.58836377  5.8047924 ],0.307389,0.554054
[ 5.07875013  4.00444984  4.92642879  2.0062499   0.77815002],0.500866,0.551727
[ 2.45706415  4.56428862  0.45182824  0.89817059  4.59158659],0.472014,0.56063
[ 4.41445732 -0.22363642  5.16686821  1.6159122   0.96544355],0.355329,0.54811
[ 0.94302505  1.37960458  5.19431162  1.2881825   4.97992563],0.425129,0.542434
[ 0.90791702  0.93871915  5.5488162   5.9668026   0.04587643],0.265598,0.53236
[ 4.7141099   3.59369135  0.83021444  5.04044628  4.94973993],0.477019,0.555717
[ 1.95566893  1.1052413   2.11955905  1.53761399  4.12897253],0.721029,0.548687
[ 3.21850038  4.94273281  3.7853713   0.36521369  2.94241691],0.610345,0.55962
[ 5.6592083   2.2632997   6.26667595  3.96985364  1.85697412],0.391659,0.550055
[ 6.02412128  5.03258085  0.70357776  4.65833569  3.523803  ],0.376298,0.557476
[ 2.4239862   1.1298244   3.71045399  0.74914789  3.33475089],0.689062,0.546865
[ 0.4970876   2.78074026  2.3850317   0.86109221  4.49592543],0.540437,0.552903
[ 1.74197733  3.76376009  1.14747274  0.26295373  6.27624369],0.346945,0.557418
[ 5.52159595  3.34922886  4.97427845  3.40293837  0.22882921],0.430665,0.550136
[ 2.01838326  5.1543541   5.16100597  2.31100392  5.7069912 ],0.433327,0.556818
[ 0.97553766  0.69381791  1.74334073  1.25415277  2.69313812],0.522513,0.547684
[ 2.56600451  4.34512568  2.77292609  2.59722185  3.91645885],1.24202,0.558209
[ 3.71832371  2.51231241  4.06762838  1.27132332  4.19211102],0.884712,0.550976
[ 3.37008071  4.34513092  5.92024279  2.24413252  0.10250052],0.409149,0.54785
[ 5.75258255  0.67919236  5.17631054  4.51814318  6.04591894],0.291702,0.552185
[ 5.03633213  2.58807874 -0.04815847 -0.22359686  5.12998867],0.298187,0.556386
[ 1.40093613  1.46331131  1.45189726  6.0713048   0.94678015],0.385154,0.545927
[ 5.32489777  5.04951239  2.73603249  4.95813036  3.96558785],0.514351,0.556123
[ 0.61352336  6.00094366  2.28901291  0.4590604   6.13579369],0.274003,0.560093
[ 0.54394782  6.23097992  3.70071411  2.37851834  5.89810944],0.325228,0.561338
[ 1.37225306  0.59798473  5.29362822  5.01101112  6.34452868],0.294898,0.540801
[ 0.99670899  1.49542522  3.22293854  4.87854052  5.07350111],0.522058,0.546115
[ 4.43618584  1.69321287  4.396945    2.6452775   3.32027173],0.913227,0.550638
[ 5.28909302  3.61024737  4.54567385  0.75753558  5.29789066],0.428993,0.552408
[ 0.69354755  1.64919531  0.81085551  0.70360637  4.97473812],0.382998,0.552436
[ 5.5151124   0.71609008  1.07162833  1.24605608  2.48133993],0.423621,0.550659
[ 3.14168     2.69447374  0.45638105  5.37124014  4.55391884],0.509662,0.555336
[ 4.85398912  3.36991787  0.91671348  0.06210307  5.53581572],0.357452,0.55648
[ 0.24881656 -0.11098942  1.50822103  2.4211688   3.82056546],0.392449,0.543954
[ 6.08035374  4.50583887  3.09005594  4.93821716  4.80120468],0.420782,0.555214
[ 4.2707777  -0.24188046  5.29329681  3.65273833  1.55106378],0.401456,0.547342
[ 3.32572556  2.92276073  2.76802659  3.93161392  6.07103014],0.646621,0.553784
[ 3.54560328  5.24063158  2.22182274  2.01425099 -0.1227299 ],0.461962,0.559837
[ 3.93475556  4.05178213 -0.16590047  5.63666391 -0.167023  ],0.294248,0.555224
[ 4.00656462  1.21021163  3.74185061  3.92778707  6.25978947],0.470502,0.550071
[ 0.30371985  3.17462039  1.91417789  4.02952623  1.68281329],0.614464,0.551842
[ 1.44567931  1.87959862  3.73790908  0.01013255  3.20714283],0.549513,0.548981
[ 0.28909966  2.86026525  4.14898348  1.73866618  4.97669411],0.521188,0.549279
[ 4.62307405  1.710765    5.57993317  1.58804321  4.11280632],0.521254,0.549118
[ 2.34512639  4.30421114  0.20514724  5.34873676  1.36440516],0.432287,0.558447
[ 4.35178375  2.21819949  2.27377582  4.94222879  3.64423418],0.822827,0.553317
[ 4.1166625   3.06056285  3.01068258  5.56985283  6.29404879],0.421841,0.554172
[ 4.5206356   2.62387753  3.43057394  3.52173877  2.50532365],1.22607,0.552238
[ 5.91781425  5.95223618  1.0246408   2.59230256  4.21504068],0.36005,0.56041
[ 4.00024557  5.54455853 -0.07437801  4.62304878  0.94368726],0.347346,0.561771
[ 3.58773041  5.72721577  4.36179304  5.05617714  5.78618526],0.37554,0.557555
[ 3.47927427  2.36005807  2.63817024  0.12737815  5.90885544],0.44477,0.553197
[-0.03420556  1.02022266  3.70352983  3.70982504 -0.222609  ],0.338869,0.536159
[ 2.00289822  5.43108606  6.16258907  5.32357788  0.58309275],0.301688,0.544374
[ 1.4345088   2.76649189  4.15126085  2.94231963  3.60675478],1.0867,0.548561
[ 0.28395712  5.854671    2.6041894   3.86732173  2.9821372 ],0.466521,0.561813
[ 3.85943913  3.79496002  3.64069176  6.18842459  5.88842297],0.395411,0.554011
[ 3.91894341  4.69043303  0.46598792  0.28580695 -0.0747389 ],0.313047,0.561108
[ 6.34137726  4.78373051  1.14447665  5.85834742  4.6629343 ],0.296516,0.556254
[ 4.19328356  5.81487656  3.08613539  4.14148951  2.13483834],0.609519,0.557458
[ 5.00607586  4.76736498  4.9249692   1.54009175  5.92558193],0.376736,0.555047
[ 2.9254725   6.07386541  0.61542857  4.92500591  5.88164949],0.311043,0.565377
[ 3.2636807   3.35392928  1.38125682  4.54317856  3.23096037],0.975623,0.555522
[ 4.30916119  2.16936636  1.18689656  2.22601366  1.9719013 ],0.809898,0.552912
[ 2.28588653  4.17545033  2.72907901  5.04631042  5.65639353],0.549183,0.557254
[ 2.12379336  3.74590111  1.9192996   2.48250747  5.79061985],0.643195,0.557349
[ 2.78199077 -0.12678781  1.66813874  4.04320765  1.02877247],0.463559,0.547958
[ 4.4909544   2.18933368  1.72360992  4.24037313  0.08202785],0.511185,0.551543
[ 6.02333164  1.29676843  4.44040871  5.49342823  2.04732132],0.381082,0.552479
[ 2.58180356  2.57159877  3.65117359  4.94898605  4.42048264],0.862161,0.550187
[ 2.81471872  0.20846477  3.65586472  2.93018365  2.13467336],0.713734,0.546213
[ 3.72287965  0.06860898  1.28588951 -0.10421326  3.70933604],0.367741,0.550784
[ 0.02907248  3.30185509  0.36805287  0.9894678   5.77218103],0.307013,0.555418
[ 1.66217101  4.547791    4.6961627   2.05917811  0.70489889],0.548997,0.551654
[ 4.27953005  2.0754354   0.2272844   2.70843244  0.37166718],0.450997,0.552699
[ 0.87739635  0.108053    2.84757137  2.82357454  5.51316309],0.412556,0.542466
[-0.20597357  5.61287498  3.33900833  6.02406406  4.26266336],0.303402,0.557139
[ 5.56621027  1.80877483  5.67647743  1.32198191  3.53834939],0.429672,0.550509
[ 1.04039073  5.95930338  2.47373605  0.7740196   5.90641642],0.319726,0.560954
[ 1.99081266  0.8723073   4.8777976   3.07947111  3.23867154],0.707467,0.54292
[ 0.11802555  2.41201329  4.28790808  1.29648793  1.73696542],0.504861,0.546551
[ 5.6865468   0.92420155  5.60642195  4.89360619  3.77194047],0.363616,0.552017
[ 2.05744743  3.29692936  2.48031521  2.58228779  3.20465612],1.54727,0.55504
[ 2.89552259  4.48918247  4.77347803  3.9657712   4.40397406],0.753145,0.553095
[ 0.21777004  4.90592718  1.08814728 -0.05762926  3.47710633],0.337778,0.562633
[ 1.46971357  4.35847807  5.47160053  4.39154863  0.3155973 ],0.409191,0.543183
[ 3.63872099  5.10917997  1.52329719  0.29093969  1.88173997],0.484807,0.56328
[ 4.23290491  2.96688175  5.47459984  0.26362541  3.91288567],0.476965,0.550656
[ 4.32496214  5.05836773  3.13841391  6.24240541  0.41141474],0.354289,0.552062
[ 3.12897158  3.0157702   0.6916213   0.22678034  4.77674007],0.471853,0.556813
[ 4.56102753  2.6478343   5.60556889  5.19078302  4.8003273 ],0.446617,0.550556
[ 5.54465961  2.91517329  2.012079    1.6050756   2.75097108],0.691261,0.553168
[ 3.51743317 -0.18444963  6.26394033  4.11840057  5.03273821],0.31802,0.544172
[ 5.14493895  5.9736762   0.83741361  5.78519106  2.62573814],0.322397,0.559467
[ 2.25473118  0.11935223  5.26093102  3.81085706  0.4489674 ],0.382693,0.539517
[-0.01999064  5.72316217  2.71276307  0.64917427  3.44921827],0.365676,0.562796
[ 4.52951336  5.21872234  3.08682108  2.63655138  2.88558292],0.805486,0.558039
[ 3.22622943  1.60625005  2.90330815  0.4585458   3.69540334],0.71707,0.549951
[ 4.20510149  1.41695809  4.33111811  0.49324816  4.25132465],0.538219,0.548176
[ 3.77806306  2.85418224  6.23431921  1.09000015  1.17280388],0.433384,0.548166
[ 2.66489792  4.17684269  4.6989522   0.68682241  4.79138517],0.557304,0.555073
[ 0.29139328  0.72576374  1.02606189  1.53800046  5.5093689 ],0.335126,0.548324
[ 0.58355582  5.55828524  4.12994909  5.09222841  2.77464485],0.433106,0.553968
[ 3.72357559  0.45861396  6.34671354  5.08817816 -0.20759483],0.264328,0.54153
[ 2.02306771  4.16949224  2.3697319   2.4584918   3.72623301],1.17096,0.558642
[ 1.80335152  4.65755081  3.46347284  5.32536173  6.19639826],0.399704,0.557473
[ 0.45291826  2.80758572  0.30793768  2.07881355  0.28353527],0.370376,0.556804
[ 1.12753224  3.77966547  2.69777513  1.40346336  6.16314745],0.459563,0.555425
[ 1.90609097  3.73528624  3.97845006  4.15515995  5.29171991],0.70023,0.55326
[ 1.51285315  0.05094635  5.04328108  5.6691227   5.95226574],0.278368,0.540592
[ 4.04948187  4.32889557  2.22681022  0.89302707  3.33909392],0.768078,0.558202
[ 3.41166401  3.96449471  2.33765817  1.48618317  4.99101686],0.781604,0.556845
[ 4.46768236  2.21505785  6.15829277  4.09779739  5.57990503],0.390532,0.549984
[ 5.93897152  5.4191823   4.95152807  2.54951477  1.24226928],0.376067,0.553272
[ 2.65714478  1.28262746  6.17563868  4.23766041  3.80913138],0.491688,0.542766
[ 4.25520515  3.38908839  5.97007132  3.5944047   2.90270472],0.628495,0.549043
[ 3.59073877  2.77407789  4.20088625  0.69375157  3.40170145],0.811538,0.551599
[ 0.09284319  0.13334596  0.93898731  1.16286647  1.24463129],0.308895,0.547679
[ 0.65344077  0.9811396   6.06324768  0.46260649  1.73768461],0.312525,0.540933
[ 1.8128562   3.39542675  6.30578184 -0.23967853  1.27121651],0.322809,0.549329
[ 4.64601707  2.6974628   3.79420447 -0.16355297  4.34322262],0.493974,0.55153
