Inputs,"f(x,y)","f*(x,y)"
[ 4.5456357   4.25448608  2.83218622  3.28813767  2.01694918],0.995986,0.596985
[ 4.96888971  3.49495196  3.15927935  6.1540699   6.09411764],0.348814,0.629467
[ 2.83979297  3.02597737  2.57822108  4.62146044  2.66363454],1.25841,0.601681
[ 5.55583382  5.06588078  3.62979317  1.17648208  3.04825091],0.512181,0.590127
[ 1.95517921 -0.06471099  5.36520672  2.38595295  0.67509037],0.372293,0.441324
[ 3.24430037  0.93965095  2.94795179 -0.16941334  0.30573213],0.375775,0.488113
[-0.05294494  3.45207834  1.09611881  1.44598186  3.82344413],0.470751,0.516415
[ 4.65340233  1.72160852  0.44810835  3.72753406  1.48219895],0.534382,0.555233
[ 2.21211338  5.40478611  2.54699326  2.26933312  1.05522442],0.627943,0.535789
[ 4.55447578 -0.24692857  1.48575687 -0.05710841  1.65314996],0.318352,0.423271
[ 4.68046331  5.98983335  1.49357128  5.30423164  1.18765366],0.361972,0.491919
[ 6.02956915  2.49798417  5.56060362  4.97492123  5.62380791],0.314746,0.585744
[ 5.54817343 -0.17557734  5.55014658  5.21778154  1.74898398],0.289316,0.453214
[ 2.95944214  3.35239148  3.58321261  2.20231462  0.80727631],0.916565,0.610818
[ 6.03723669  2.92426014 -0.23680149 -0.07137852  3.82524586],0.287176,0.356065
[ 3.1509912   0.91648346  3.55722809  5.10938597  4.44806671],0.616494,0.55983
[ 0.35751259  5.19967937  3.61198211  1.41294944  0.16333377],0.360214,0.526778
[ 2.18629527  5.47394991  3.43140888  2.15596819  0.43430194],0.519107,0.548797
[ 3.62662792  4.11645937  5.06457424  4.96278     5.16750288],0.514081,0.621576
[-0.22880481  5.87723112  1.32249331  4.61529398 -0.08220983],0.258887,0.348402
[ 2.16381121  4.26642513  4.82781124  3.81340337  4.48518038],0.74012,0.609503
[ 2.07404709  6.15573406  4.55790091  0.93985564 -0.03728353],0.315334,0.565223
[ 0.81106728  1.1773541   1.98385382  4.38123035  5.6571188 ],0.432636,0.55103
[ 5.71179962  2.68316793  0.98502898  2.02693987  6.02897549],0.375433,0.472215
[ 1.20810819  6.0379982   1.94394779  1.98694384  0.46974128],0.384852,0.486066
[ 0.5693084   0.91884267  6.15954256 -0.10750361  6.05956745],0.226041,0.427957
[ 1.29442012  3.26695895  2.47238398  6.34033155  5.47135925],0.391787,0.580254
[ 1.21917379  6.22512817  4.85828495  5.21831369  5.85102463],0.285101,0.55902
[ 6.04857159  2.72569513  0.18508066  2.45004535  4.70082045],0.392341,0.449397
[ 6.08993244  4.43601894  0.79184926  6.22076845  3.41780686],0.312171,0.529092
[ 5.53991985  0.2832188   5.9492569   1.00945675 -0.08338574],0.243904,0.377689
[ 1.24797332  0.47799304  3.08986545  3.97586489  1.81163692],0.595142,0.490461
[ 3.63383722  0.72209471 -0.02620529  2.74094272  2.03536892],0.482017,0.528253
[ 0.31851402  1.36435735  2.58123493  4.05274963  4.945261  ],0.501671,0.533898
[ 2.2981236   2.81244063  2.83059406  1.00470614  3.79017782],0.98405,0.598153
[ 1.92981577  3.68990469  2.90316463  6.2163868   5.30634117],0.448531,0.586989
[ 2.42437959  6.01522303  3.16120386  3.10609055  4.52814579],0.595402,0.550082
[ 5.91826773  4.45232677  0.60700673  1.5577482   3.85112476],0.413968,0.433529
[ 3.25539255  1.2092433   0.55583125  4.8632555   0.98734248],0.459379,0.555235
[ 3.0496273   4.16363955  4.36845112  4.67639971  6.32697296],0.45232,0.621283
[ 1.48556948  3.7789712   5.65698624  3.29120684  0.5882054 ],0.479354,0.553172
[ 5.18718624  2.86497903  5.19338846 -0.23239104  0.6573779 ],0.327341,0.535362
[ 3.71630931  0.78115082  1.79808223  1.69640517  3.22462654],0.733632,0.537162
[ 0.78659332  1.34720516  4.29610491  6.2020154   2.20395327],0.396867,0.440241
[ 1.57454705  2.37600446  5.30476809  0.38986552  0.35824117],0.377004,0.528445
[ 3.1672976   1.43966949  3.60970783  0.23743875  4.77067852],0.537594,0.497087
[ 0.126662    5.19772577  6.23341084  5.10778475  0.15977326],0.243601,0.482187
[ 0.62254173  2.24642777  5.09781361  0.32516131  1.14426863],0.381395,0.512916
[ 3.48431134  3.03385091  0.92685199  0.35807627  3.34036756],0.60135,0.485005
[ 4.86493969  1.85863709  6.13713121  2.50251007  2.94923115],0.503211,0.506504
[ 3.56274676  4.2820344   1.52484977  2.89688039  5.88828993],0.571781,0.542482
[ 3.58905077  4.91813278  4.51408052  0.7072137   2.50599694],0.594546,0.623004
[ 3.75139284  3.77632499  4.05250692  5.11695099  0.71418017],0.588876,0.59027
[ 3.51391196 -0.09943675  1.08309484  3.15615702  5.55625677],0.398343,0.521043
[ 5.45201254  2.39205551  5.20010471  2.99077535  3.75041485],0.595748,0.579723
[ 2.3983295   2.66013384  4.48875189  2.91956615  5.37154055],0.750493,0.582517
[ 1.93905032  1.94667757  3.552176    0.72886604  3.54466605],0.769544,0.56285
[ 5.75081921  6.19962835  4.82272863  3.8593626   4.50921297],0.343133,0.608607
[ 2.56337261  4.72568035  0.56483197  3.87953997  4.16341114],0.616303,0.499541
[ 0.76606947  1.51291811  3.06196427  3.09444332  1.71504331],0.721202,0.519219
[ 5.73152304  6.01532269  4.79713535  1.12747383  1.6651206 ],0.332543,0.60328
[ 5.38105774  0.09304329  3.18253994  5.82603216  5.86629915],0.282843,0.555331
[-0.06042257  2.94308805  4.77469778  3.78832841  2.80048227],0.550048,0.508803
[ 3.59708261  5.16640615  2.7995615   3.18213582  3.21552348],0.983321,0.572062
[ 1.50989449  1.62137592  0.20047857  5.41334867  1.34306526],0.391726,0.483192
[ 0.79644471  0.31097969  0.52835649  4.83026743  2.42073607],0.372011,0.48558
[ 3.91713381  4.76845741  2.16683888 -0.14417578  0.81468177],0.411113,0.521026
[ 2.5462172   2.45829892  2.68297839  3.8711288   5.20071554],0.892708,0.615044
[ 1.5306319   1.66937125  3.49459243  5.13892412  0.60649693],0.513397,0.485878
[ 4.98154306  3.55420423  3.7079854   5.6576972   1.05460131],0.485842,0.605534
[ 3.76240873  2.35172176  4.12600327  4.71047544  5.81028986],0.552704,0.605094
[ 5.18869114  0.912242    1.3722868   1.90116    -0.19690183],0.354281,0.515868
[ 0.87172526  4.70570421  4.46616983  6.26926327  6.09246826],0.287026,0.571309
[ 4.63755178  4.40693569  2.7716248   2.45611405  4.21443415],0.870787,0.598907
[ 2.60275936  0.29584283 -0.04266841  0.48704547  4.82320213],0.318805,0.437717
[ 1.05577874  0.21815683  6.33374739  2.37984753  2.55169702],0.354383,0.440202
[ 5.9160943   4.67523241  5.04822063  5.82105303  4.57152748],0.323277,0.627193
[ 3.8807795   4.31268835  4.87619781  6.21020174  0.03659647],0.332158,0.567431
[ 0.53031522  3.12745667  5.275774    5.9251461   5.67500544],0.312433,0.517333
[ 1.88742423  3.35163045  1.60705853  5.38079739  4.10471201],0.658313,0.571191
[ 6.1120677  -0.05870749  0.81670386  0.31209061  5.04389095],0.248696,0.356878
[ 3.4807086   3.94680667  1.93690991  2.97686577  0.38194332],0.708595,0.551814
[ 6.09428978  3.80842257  1.64860737  2.16354227  2.81137991],0.562124,0.52902
[ 5.88571024 -0.17028706  4.38997984  0.33990371  3.06955028],0.308727,0.346237
[ 1.89682031  0.95168209  0.23239169  5.7009387   2.76052761],0.393319,0.549654
[ 3.45666647  2.52503562  1.80342996  6.11222744  5.51861286],0.436771,0.615348
[ 4.21022034  1.76824522  3.02969193  1.55614543 -0.07732312],0.51184,0.566772
[ 5.83916712  1.08440721  1.07284403  4.25515461  3.9295094 ],0.436992,0.581541
[ 0.03437928  0.244206    5.2022934   5.66201973  1.63691628],0.284222,0.369791
[ 0.43773404 -0.13413592  4.65454817  0.61636865  4.14577389],0.321336,0.455859
[ 1.23031604  3.9156425   4.45180082  4.73072863  3.55233026],0.695488,0.576923
[ 0.28962088  3.90536904  3.7739408  -0.22418067  1.5002737 ],0.378654,0.583945
[ 2.48548889  3.266469    4.19011688  0.51832902  5.58165884],0.510836,0.580112
[ 3.24436641  6.27380323  5.06101465  0.06277656  2.53666997],0.346413,0.613457
[ 4.87693262  3.02503681  5.94715738  4.55195713  5.05820847],0.419216,0.58446
[ 1.28336692  4.66505194  6.2340889   0.33802485  5.90185022],0.272588,0.576194
[ 0.62892359  2.02400351  4.50882149  1.30668604  2.75989461],0.596087,0.528695
[ 1.97646391  2.0621953   4.34694767  3.40478301  4.15960741],0.975618,0.561461
[ 2.99514318  1.81926966  3.59338188  6.34594107  4.9030571 ],0.463753,0.590028
[ 5.96310425  3.92031455  1.0041182   1.7689364   2.99260259],0.496868,0.479814
[ 4.39661932  1.97999954  4.55020046  3.49028254  4.14420223],0.837265,0.582076
[ 4.10757017  2.09188557  1.6397779   3.28360462  0.29280245],0.613086,0.577605
[ 2.67948461  0.96472609  1.00970733  5.12682962  0.34246337],0.403352,0.516106
[ 0.49819401  1.45485377  6.26615858  0.51010352  1.4707849 ],0.304392,0.453743
[ 0.9829092   6.19159222  2.57134485  2.76260376  3.44668841],0.507755,0.521662
[ 1.00891829  5.92289066  3.17431116  2.19453025  4.18765545],0.510272,0.546898
[ 6.29534674  4.20089769  2.97472548  2.66085958  3.81634331],0.552989,0.592046
[ 3.20249176  0.45010212  5.57878017  5.11097765  6.29987431],0.298165,0.446316
[ 4.53961992  5.57603216  1.41108143  4.19945335  1.34888208],0.483187,0.50496
[ 1.05737674  1.68638074  3.00196743  5.19717407  5.94800997],0.416359,0.555174
[ 2.55757713  4.8520298   1.34517562  0.05110218  3.39570022],0.494639,0.485377
[ 1.97392595  4.37708139  1.38428295  5.16225052  2.59838247],0.649505,0.526248
[ 0.18427786  1.42884779  5.81584501  4.14255238  4.811831  ],0.358244,0.452972
[ 5.27439117  0.64546537  4.94589567  0.00547465  0.7072556 ],0.296498,0.398551
[ 3.76169944  5.03684711  3.06075621  6.16719103  1.12146974],0.429321,0.528393
[-0.11390567  2.75619912  2.4807055   3.92759991  4.9701376 ],0.505883,0.556996
[ 3.75780439  2.39732814  1.41626978  2.54136443  3.21198893],1.1493,0.586563
[ 0.03611159  3.76706004  4.01233339  3.26084423  4.4639411 ],0.567891,0.571025
[ 1.12817729  2.90984464  3.25688696  4.66841888  1.50739467],0.735871,0.536815
"[  6.26363468e+00   1.21791673e+00   6.52301013e-01   1.89180064e+00
  -2.86538689e-03]",0.28915,0.49202
[ 1.6378696   3.43215394  6.29705763  3.0124054   4.15836143],0.519354,0.540494
[ 6.13340712  1.3136307   6.13235331  3.47864676  3.18206978],0.360543,0.490339
[ 0.55591828  5.49645996  4.30238438  2.98238206  0.60325253],0.405733,0.527104
[ 0.66843706  4.5628891   1.67544472  3.43864679  3.64970541],0.655833,0.535034
[ 0.68664783  1.8764956   0.21439639  1.93047476  0.30107754],0.359693,0.426873
[ 3.83643579  4.90432978  5.45205688  2.6319654   3.74956131],0.623598,0.627368
[ 3.92615676  1.45720327  4.196661    4.62062645  5.93857241],0.477746,0.562065
[ 2.5471611   4.74125862  3.25277209  2.30195236  4.09981537],1.00022,0.598196
[ 4.78683519  4.71017647  0.09744618  5.12696123  5.51540089],0.329018,0.485179
[ 4.01176405  4.25254393  4.76181602  5.58818769  1.36122143],0.497987,0.595808
[ 0.44626969  4.59203243  2.90823317  1.03285277  5.02415848],0.453897,0.562999
[ 5.91450739  3.15407777  2.18873739  3.59765911  3.64784861],0.668756,0.599496
[ 4.13613081  4.51733303  1.98119521  5.87914848  4.0647831 ],0.524815,0.556535
[ 1.12957323  0.16581048  5.93351316  5.20154953  0.77551645],0.286272,0.396534
[ 3.90777445  5.35822296  4.72327137  2.30988193  2.12207222],0.640945,0.61372
[ 4.17280531  0.02474146  4.8637681   2.24014783  1.5227108 ],0.465961,0.451839
[ 1.79815853  2.54170156  4.05317354  5.395123    0.43408605],0.497905,0.513562
[ 5.58273172  2.55316043  0.77944911  0.27335086  5.82024813],0.310661,0.388017
[ 5.23015976  3.34663534  5.76064062  2.75241637  2.621948  ],0.558063,0.603124
[ 4.57093191  4.11760139  1.84084845  5.55065489  2.5333271 ],0.595801,0.560199
[ 4.29137182  3.41647553  1.92659402  5.74067593  0.23724338],0.4322,0.543407
[ 4.24145937  2.1378336   1.16067839  6.22140837  0.27979654],0.35156,0.545229
[ 1.27837896  3.0169251   1.10592079  0.79037124  4.7925725 ],0.508969,0.524831
[ 3.85250235  5.54747629  5.5457058   4.17012501  1.53127789],0.449977,0.594949
[ 1.43507099  2.37757063  5.43789673  4.33607769  3.61055899],0.627445,0.517618
[ 5.89042616  0.10348637  0.97298712  5.09598589  2.02541518],0.320553,0.584197
[ 6.07727432  1.22779131  2.70046043 -0.11229695  5.42837095],0.30045,0.394032
[ 3.39691114  5.0370574   0.47150359  4.48475647  2.57103872],0.552824,0.495601
[ 4.89982462  2.97129941  5.80736542  4.58388281  5.42791128],0.401689,0.586079
[ 1.90716922  3.83465433  4.34912586  5.33197451  5.78676558],0.456304,0.599845
[ 4.03024483  3.94973278  5.78862429  5.3216095   0.44329882],0.375004,0.59651
[ 5.83379173  0.74307436  4.36870432  3.41633415  4.78083134],0.42841,0.515191
[ 3.83506656  4.32663536  5.6245842   2.90275812  0.25411955],0.456724,0.613163
[ 1.86445189  6.31591177  2.93925023  1.55270493 -0.13749564],0.34215,0.509877
[ 1.84022963  1.85554993  4.2298913   2.5340867   0.33842224],0.607218,0.535803
[ 2.38278127  3.63711882  6.05208063  6.10743618  5.28842402],0.333388,0.564673
[ 6.21456432  1.4925884   1.17448843  2.29046583  2.82674837],0.46573,0.506964
[ 2.12777805  5.14997101  5.69762897  5.50124025  0.48499256],0.330668,0.54407
[ 3.04748964  0.14734942  5.54779959 -0.0132866   2.16284657],0.339999,0.410626
[ 2.93435884  5.5766201   4.77642107  0.05179251  0.78545183],0.352173,0.61145
[ 2.15619302  5.11965561  5.96849012  3.87494111  4.03304291],0.479626,0.601128
[ 5.79071426  0.36790991  0.41274673  1.73743904  3.72129226],0.35058,0.444551
[ 5.19613647  1.78984427  3.8736124   0.92945915  4.23387146],0.559902,0.520266
[ 4.42361403  2.30537248  6.3019681   1.31726527  0.29243538],0.34996,0.519748
[ 2.16367483  5.29081392  4.8583684   2.03299284  5.33372307],0.481182,0.614998
[ 2.9782443  -0.15883695  2.58763242  2.58869171  1.16749883],0.535446,0.510678
[ 4.60863924  5.89200211  3.23341084  2.46400952  5.64713144],0.429176,0.578743
[ 2.57032204  0.7281909   4.67435598  6.30885363  5.8469882 ],0.310529,0.4869
[ 5.19456625  2.54177547  2.20501924  5.51079655  6.11207199],0.375274,0.630891
[ 4.06051397  4.5613718   5.02979279  1.3792547   6.08033848],0.403259,0.616264
[ 3.7528069   0.55026627  5.62542105  5.58664322  1.17732155],0.351202,0.467697
[ 4.45956469  4.95718908  0.18068826  4.13119268  3.86737132],0.477524,0.480927
[ 2.86096716  0.77393907  0.69308013 -0.04341476  1.52304602],0.373967,0.466284
[ 0.06028849  3.93790603  1.2528404   2.44093752  1.72317886],0.512375,0.494203
[ 3.42498708  5.27792501  3.86286592  3.85339928  0.46136907],0.546836,0.557143
[ 1.59176779  2.83049083  2.48206306  2.7665062  -0.20678021],0.567599,0.526553
[ 6.2620759   1.57348466  4.60227871  1.98557425  5.0301013 ],0.393798,0.514975
[ 6.11525011  5.94577789  4.34584475  2.4159956   6.05425358],0.286835,0.608894
[ 4.38127279  5.56548309  3.03873253  3.4163599   2.7316184 ],0.727987,0.566911
[ 4.54981852  5.55803156  6.18900633  2.78714085  6.30698347],0.284927,0.62622
[ 3.07861447  2.21594882  4.02310324  5.89853954  4.54067278],0.5733,0.594459
[ 3.15313315  2.75478506  4.42348623  0.69089651  4.57430601],0.670228,0.574984
[ 3.4519279  -0.14178282  0.67802787  4.62047577  4.34304285],0.401666,0.58454
[ 4.01241016  2.20171165  2.08529878  4.75346375  5.24486303],0.640493,0.627658
[ 0.63050658  5.55744028  3.51595306  5.42032766  4.64265251],0.384948,0.547423
[ 4.444664    6.1732316   5.21585178  1.24435735  5.80302   ],0.302978,0.61838
[ 3.61386943  0.38618535  5.75835323  1.83851981  5.9281888 ],0.33624,0.41997
[ 0.01715799  4.09575844  1.90456629  2.74014354  2.6557436 ],0.606647,0.532476
[ 3.51897454  3.05230808  0.65643424  5.24877882  6.17170238],0.386383,0.560202
[-0.21061468  5.33145428  2.16669178  0.87954849  2.64078546],0.383679,0.517111
[ 2.14464307  4.33922672  5.44659042  1.99822485  4.59105873],0.586648,0.609455
[ 4.57174635  4.38696194  0.88605428  6.18008709  4.28612328],0.39017,0.531647
[ 2.84582281  1.30273843  3.46453166  5.44531679  2.73494005],0.705712,0.569532
[-0.12542166  4.41574669  3.49378014  3.51174736  1.18825912],0.486365,0.509544
[ 2.48611736  2.21327448  4.022439    0.70077723  4.76582575],0.65219,0.553177
[ 2.63112378  3.25515485  0.63255298  1.7435689   0.56973249],0.546723,0.499699
[ 3.45256925  6.24173498  0.74261254  5.19859314  2.00025105],0.375336,0.477918
[ 1.38749206  6.01993322  1.54900992  5.31736851  5.27775478],0.340322,0.503055
[ 5.13762379  4.15637302  3.10738873  5.82657433  2.6573205 ],0.525621,0.593662
[ 0.09704462  0.63980287 -0.16581632  5.5041914   1.4350512 ],0.26497,0.39236
[ 0.91942388  1.53148222  4.91921329  2.11520076  1.71879792],0.568406,0.494127
[ 1.59314644  6.19887114  4.10112572  3.48193979  2.15124774],0.516072,0.540902
[ 4.5644269   1.8590703   1.45014787  2.7155323   0.317902  ],0.542718,0.561338
[ 5.14719439  3.99899244  4.02364779  0.6256429   3.60493016],0.566258,0.59115
[ 3.37445307  0.94425982  0.44372815  1.742818    0.70569301],0.439654,0.509561
[ 2.36765051  1.67970729  4.77894163  4.167624    3.00859356],0.856818,0.534383
[ 4.47955513  2.62510633  5.40930843  3.08468175  0.2367841 ],0.481303,0.587249
[ 4.91212463  0.22537448  6.22862291  2.90870881  6.2664113 ],0.266976,0.405343
[-0.12778631  1.08072865  6.10283613  5.32834911  2.86183286],0.2982,0.409133
[ 0.50209761  5.28923082  4.85492086  3.31484199  5.22206306],0.400681,0.583654
[-0.18577902  3.30387735  3.3611033   2.17298985  3.12793565],0.622191,0.560962
[ 3.40996933  4.4685936   0.90785819  5.05629683  2.03225899],0.592881,0.516401
[ 6.3322525   2.01513052  5.68915749  0.61326766  5.11434412],0.290087,0.471607
[ 0.70743358  5.10356474  4.22128963  0.20367096  0.36845002],0.323448,0.574319
[ 1.47301388  0.07691463  0.53021044  0.97407943  2.89012885],0.383253,0.474609
[ 0.44753769  0.29055634  1.52963173  0.04870647  0.00182439],0.258282,0.357208
[ 2.01934052  2.19471526  3.5742023   0.70575398  1.63352621],0.710697,0.580958
[ 3.85175443  5.66261148 -0.22212315  3.74937105  1.03195202],0.361901,0.449779
[ 2.40981555  4.28576231  1.44554353  0.96457487  1.974154  ],0.684315,0.529916
[ 2.40019917  6.11474562  0.65501612  0.15526527  1.79815006],0.332256,0.425618
[ 3.80054998  4.61430407  1.26461697  2.06033587  1.29322267],0.664255,0.517368
[ 6.17947197  3.61127424  0.23036726  1.21638107  2.86434865],0.37946,0.411151
[ 3.00963211  5.18188143  4.14788675  2.63213897  1.57640982],0.755271,0.591754
[ 1.41998065  4.88267374  4.21472931  5.85128975  2.76303148],0.483034,0.550853
[ 2.04455996  2.8072238   4.35019398  4.49490929  1.28591514],0.772446,0.563716
[ 4.17814779  0.79435724  0.52939153  5.66517496  2.21322894],0.398741,0.601788
[ 0.5790413   2.25222969  4.44360018  0.74174762  2.73809719],0.535547,0.539134
[ 5.25263548  3.08712053  2.57521677  0.96799088  5.16425514],0.524234,0.530979
[ 2.33771396  3.42930293  5.82003069  3.92885256  3.01137114],0.692598,0.572063
[ 3.80433345  5.08114958  2.12489963  1.51829004  2.30367422],0.744919,0.548187
[ 5.63085127  0.93124139  1.31963742  3.38336778  1.07832146],0.437358,0.555416
[ 2.36986446  3.16133666  4.46946192  3.2789104   5.65180874],0.680629,0.60083
[ 5.26548767  5.54408264  0.62982631  5.75092363  2.18698025],0.328395,0.489459
[ 2.70622897  2.57715893  6.10501003  2.53964591  2.03859305],0.623348,0.530753
[ 1.91132605  3.17278028  5.26389313  3.74188924  0.91444397],0.615755,0.557355
[ 5.61589527  2.25258708  2.28283334 -0.18625014  3.57547784],0.427365,0.4606
[ 3.74269247  5.41660786  0.06319214  5.08879089  2.79064274],0.409445,0.479088
[ 0.65723091  0.40217024  3.17974019  1.25997829  3.07235289],0.49255,0.492402
[ 1.85120237  0.76696515  1.03671956  3.7451098   4.54316854],0.552571,0.574538
[ 1.28701484  5.13358736 -0.03609756  2.79907632  5.80379438],0.337769,0.427356
[ 4.65107059  5.62408447  4.35482073  2.66689229  3.57669616],0.592034,0.611099
[ 5.61765957  3.37027597  6.14886475  3.84581399  0.19771984],0.328162,0.604452
[ 0.71882546  1.56838989  0.84320444  1.07038748  2.40930653],0.476705,0.51634
[ 2.52347851  0.8427605   3.56041312  0.98907143  4.06939745],0.650099,0.503496
[ 5.63352346  3.59860539  3.86526322  1.6886487   0.62913942],0.490603,0.59309
[ 6.13620806  2.18679166  0.27569607  1.74856865  6.25244045],0.285198,0.402626
[ 2.34442019  4.81414843  5.26087713  3.77979183  0.26583609],0.456283,0.571811
[ 6.11441422  6.08605242  1.40068161  5.46870375  0.21094456],0.245976,0.482142
[ 5.2699399   2.91337252  5.6141119   0.70577359  3.42463756],0.445682,0.554264
[ 1.65123165  3.58447123  1.82683754  5.46460772  4.30056667],0.613389,0.568916
[ 5.78578234  1.48338568  0.6015135   5.02249956  0.81150949],0.336775,0.562674
[ 6.11879492  0.78667766  1.04411435  4.51883125  0.58147341],0.316383,0.561142
[ 4.65027857  2.55936837  1.67029345  5.43689585  0.32605737],0.439095,0.570133
[ 1.4414705   3.99772882  3.68228459  5.47148561  0.13462041],0.430874,0.498841
[ 1.43384326  1.84897995  3.88946056  3.81516361  3.32772517],0.96705,0.552713
[ 0.72222406  5.3736496   3.59050679  3.38530564  1.75556159],0.559652,0.538407
[ 2.18733215  1.21424222  3.69848609  0.92975444  1.04770529],0.573572,0.531359
[ 1.72711062  5.42331648  1.96249139  2.47123647  5.98367739],0.43954,0.509523
[ 5.73769426  1.80284226  2.10415864  5.04906559  2.9387517 ],0.528175,0.625533
[ 3.18048835  1.5853343   4.48004246 -0.03580902  1.26464438],0.466158,0.511656
[ 5.90883207  5.40406799  0.81807661  6.26023817  5.94021273],0.231077,0.507038
[-0.2118891   6.08513975  5.8338685   5.12895441  1.49125195],0.252055,0.511409
[ 1.89910054  6.20155525  4.78325653  0.76649415  3.30101633],0.404513,0.597723
[ 1.39295423  1.20017195  2.19612169  4.44319439  2.05967903],0.692751,0.536801
[ 5.39991379  3.68138528  0.2665264   5.23954868  0.53650379],0.335794,0.499021
[ 1.27809083  1.33689034  4.92097855  5.55267668  3.78195   ],0.464066,0.479513
[ 2.29917812  0.86112809  0.55988038  0.76080996  3.37791944],0.472213,0.493167
[ 4.9989028   4.07816172  2.66161799  3.02985477  4.65347862],0.768791,0.60442
[ 4.42375708  5.38968372  0.72784501  2.81330562  2.38889146],0.546189,0.482849
[ 1.98741496  0.5825581   3.27626348  4.54607296  5.73932028],0.457878,0.525588
[ 3.07365298  5.79742527  2.58938217  0.21797401  3.15412998],0.481625,0.539454
[ 3.36270571  4.03499174  4.48645306  2.95159459  6.07188845],0.560188,0.623212
[ 3.12449527  5.36510277  0.45981532  1.48836327  2.56060672],0.511774,0.450541
[ 4.96210861  1.28535724  5.29480886  4.83811092  3.1946187 ],0.488459,0.532295
[ 4.69204473  1.03433585  1.54722703  4.76311922  1.79295039],0.543391,0.611485
[ 4.76123714  0.14005747  2.63300633  5.99760199  4.32084894],0.368376,0.585262
[ 0.59325379  2.09683061  4.12371635  0.74639398  2.76499224],0.555406,0.541272
[ 2.6991539   2.1202755   1.63660681  3.98773313  5.65178633],0.635693,0.602976
[ 5.0178709   3.35822225  0.65628642  3.44379473  2.95508718],0.671497,0.535681
[ 1.65957212  1.62118602  3.75210929  1.33066726  2.02232361],0.768872,0.552593
[ 1.46418762  3.794523    5.63150311  4.84216738  1.42022991],0.480676,0.542365
[ 1.82092893  1.04860735  4.23115206  1.65006149  6.33005333],0.406084,0.477595
[ 2.8351078   2.06080341  0.10009327  0.02780313  4.17436695],0.407634,0.445544
[ 5.84593344  2.49397826  2.47708321  4.29029846  2.7079823 ],0.650238,0.618551
[ 6.01548576  6.01584482  6.07457685 -0.13735729  5.83826351],0.197862,0.603545
[ 3.85260701 -0.15598299  6.32114649  5.23898935  2.86077404],0.314964,0.422806
[ 1.89896917  4.28115749  6.07828188  5.6080761   1.38090777],0.37379,0.54901
[ 0.4563593   3.85730338  3.22985435  0.47489828  4.48415375],0.479921,0.581156
[ 0.00507182  1.10041595  2.10629702  3.1774528  -0.24731168],0.345384,0.353617
[ 4.11887693  5.29304457  2.49229693  4.33084011  1.82346737],0.670104,0.541584
[ 1.58190835  0.71688902 -0.05367036  1.39112771  5.32101727],0.338707,0.495828
[ 4.69548368  3.75455499  2.84605598  6.29665899  2.71712089],0.515047,0.591393
[ 5.25890112  6.23477793  5.06867456  0.75253361  1.60275447],0.313979,0.607565
[ 5.3812685   3.5114572   5.83373451  4.8757267  -0.10210872],0.311492,0.611293
[ 0.57981628  3.53395152  3.84461999 -0.12089544  0.13697912],0.335653,0.56447
[ 2.1611867   1.32162857 -0.09780391  1.84615588  2.51318336],0.507994,0.508739
[ 4.18018913  3.65888643  4.80258179  3.5534699   6.03607368],0.510195,0.621928
[ 5.53968334  2.93430853  3.91145396  1.85379136  2.47115993],0.720538,0.595968
[ 2.59263563  5.94053411  3.80466175  4.54790545  4.78799677],0.498676,0.558586
[ 3.45077753  4.09325743  6.2005496   3.39742732  5.35101223],0.447885,0.597434
[ 0.34597018  2.89443851  1.59437895  1.82079971  3.40880466],0.641502,0.552403
[ 4.17418766  4.03823757  5.82022619  4.50335169  3.96016169],0.537857,0.615858
[ 4.42226934  1.2798326   6.1520443   0.27791786  0.38108486],0.29252,0.435382
[ 4.46961975  4.68917179  5.74916363  5.79722166 -0.11405369],0.284959,0.587032
[ 6.20511627  5.86561251  5.5774107   0.76487511  4.98702765],0.25594,0.611592
[ 5.75058937  0.92234248  3.07579565  3.46621251  4.42602634],0.522492,0.563208
[ 6.2701211   3.55199194  3.20261598  6.02763176  0.48569947],0.317181,0.597296
[ 2.84358621  1.73257351  6.08608627  2.09371471  3.99561095],0.556565,0.47898
[ 1.02586913  0.73408127  6.31821537  1.49591398  4.13547039],0.349727,0.44354
[ 5.28914881  6.12510872  2.3021152   3.64036012  1.31642568],0.421265,0.520286
[ 3.0716784   3.45062923  4.77636814  3.63022065  6.0721097 ],0.549489,0.609723
[ 5.17297745  5.81832123  6.28289366  4.01976871  1.84351885],0.32447,0.614836
[ 3.90046573  0.51621425  4.92458963  0.57339251  3.80126715],0.450156,0.429182
[ 4.18769073  1.61561513  6.16720867  1.99483693 -0.0196282 ],0.351039,0.4917
[ 3.70539761  5.52408361  0.84929585  1.98090529  5.5263772 ],0.418143,0.452566
[ 4.64185333  5.16383123  0.95333999  5.07467413  4.71275854],0.420089,0.512286
[ 0.42858088  4.8283267   5.11403847  2.38894463 -0.08384286],0.341208,0.530422
[ 4.93427038  5.48201847  2.99858713  2.32050848  3.27960205],0.647597,0.579934
[ 4.07076597  3.84418273  6.08418941  0.7800796   1.96944153],0.447197,0.595945
[ 3.16719651 -0.05611172  2.25783253  4.29892635  2.50208759],0.593341,0.556177
[ 2.09538317  5.91029978  2.87540674  3.75925231  0.12235279],0.43176,0.498144
[ 1.23948669  1.28363705  0.58291775  1.51032591  5.62787867],0.384431,0.517048
