Inputs,"f(x,y)","f*(x,y)"
[ 0.0423279   0.53244793  1.32210338  3.32636237  4.31822014],0.408227,0.567043
[ 5.89787149  1.22298265  5.30967522  2.07530236  0.14422078],0.323618,0.567797
[ 5.58894444  0.06137125  3.3976047   4.76315069  2.27460003],0.414402,0.56686
[ 0.54656744  4.5741086   1.75690794  5.08730698  4.85371923],0.437914,0.56788
[ 0.24544288  4.66611814  5.05191374  4.88729334  2.21850681],0.421115,0.567942
[ 1.11148214  2.04185176  4.42137241  0.91784859  1.3228972 ],0.53611,0.567464
[ 2.07600093  2.83205676  5.72032499  5.67000389  4.8019948 ],0.422685,0.566977
[ 1.15072942  4.97785091  5.47505379  5.14221144  2.64456034],0.431537,0.568034
[ 2.8839767  -0.06473636  5.79055357  5.22213984  0.95316589],0.319278,0.566397
[ 5.37624502  4.26014853  6.22624207  3.34889627  5.06871319],0.369762,0.567961
[ 1.45848429  0.06691517  5.59445858  2.29168773  5.74497175],0.325234,0.566268
[ 3.00055122  4.3482852   5.13082123  3.1626153   1.56297684],0.743508,0.568215
[ 0.26612833  3.55473232  1.6449455   2.87629437  2.65658069],0.677911,0.567988
[ 0.74881631  4.57089949  4.94483757  0.48560822  5.76295996],0.330316,0.567895
[ 0.78868073  4.80300236  5.78353691  4.81104469  0.87104666],0.348418,0.568122
[ 2.47691083  5.39965296  1.68870211  3.6434505   1.14441359],0.602095,0.568622
[ 0.33973768  6.2779541   2.24024296  3.62626314  2.84787822],0.419911,0.568516
[ 1.94186747  5.64147234  5.97643709  4.99448204  6.14713383],0.279029,0.567856
[ 0.35203958  6.02745152  1.88005495  0.24444664  5.48013163],0.27643,0.568725
[ 3.38720417  4.99940825  1.07913411  2.70977736  0.48925987],0.520147,0.568748
[ 4.01136732  3.33612251  1.32393813  2.12909722  0.2191997 ],0.573515,0.568664
[ 5.56433153  6.23800898  0.58449799  5.69997931 -0.04251158],0.225013,0.56869
[ 5.1749835   6.07004642  5.12519455  4.52635574  2.55161405],0.381636,0.568549
[ 4.9677124   1.00061333  5.28874254  6.32336187  0.72022957],0.291122,0.566714
[ 1.79724526  2.91526604  1.44689262  6.22936726  1.51493537],0.465113,0.567606
[ 4.46903801  1.31689465 -0.0648367   3.25245881  4.5373044 ],0.45848,0.568336
[ 2.63190317  0.38394207  5.28935623  1.70842469  3.70599174],0.51581,0.566595
[ 0.96795714  5.26264811  2.27587676  3.42572045  2.65553713],0.663437,0.568404
[ 0.66828382  1.40445769  1.87240696  1.82630384  1.64102638],0.572132,0.567494
[ 6.12168503  1.9952873   1.65530849  4.29165411  2.73692441],0.518131,0.567823
[ 5.20768642  4.41597223  5.53949499  3.39612389  2.17623782],0.521828,0.568249
[ 3.47840261  1.49916553  0.95950347  2.32936263  2.38067245],0.80139,0.568108
[ 3.35453272  3.73880482  3.93593502  1.97630608  1.82912135],1.11527,0.568269
[ 6.23550367  6.1960516   0.6553219   5.16318798  4.6845746 ],0.258412,0.568672
[ 1.22459865  1.9733218   3.54683423  3.15839195  2.40126395],1.01125,0.567216
[ 5.4064188   5.53331804  5.82263708  5.60407448  5.42755699],0.2642,0.568146
[ 0.63687539  6.09405947  2.08012509  2.31208038  0.27635324],0.346078,0.568696
[ 5.98908663  5.87621212 -0.2485162   0.46999487  6.11861849],0.204554,0.570092
[ 0.83983743  3.586303    3.93575621  4.22778511  4.40480137],0.696058,0.567458
[ 2.03982615  4.05410624  0.96754777  4.53609371  2.00599146],0.689105,0.568213
[ 4.67059278  1.90029991  0.08451906  3.64755511  2.64140129],0.554073,0.568155
[ 2.53065538  5.0290103   2.89833212  3.37151003  2.12414455],0.975358,0.568469
[ 2.69496703  2.37951899  4.92254448  5.88196516  2.18833923],0.551306,0.567116
[ 4.71511936  2.3185463   2.28237033 -0.08763315  0.97171724],0.443097,0.569036
[ 0.99355996  2.10189247  0.2241464   3.834167    3.42965698],0.542941,0.567735
[ 0.20316833  2.96578574  2.23889923  4.84005928  2.50771403],0.587169,0.567517
[ 5.6516161   3.74928284  0.50763869  0.09159682  0.32576671],0.290574,0.569613
[ 5.49663401  5.89531565  6.31541777  4.32997227  5.7190485 ],0.251445,0.568334
[ 2.77243972  3.46804309  0.65663087  2.22734618  4.16372108],0.786567,0.568582
[ 3.25410509  2.53778839  4.40532351  3.84232497  0.23224352],0.640077,0.567647
[ 3.97645783  3.95073366  0.66526419  5.85418701  5.53823471],0.371783,0.568002
[ 4.52300119  3.18801427  3.58718681  4.67605782  4.64235687],0.757221,0.567649
[ 5.59562349  5.54292774  3.73816872  5.05458021  6.16123533],0.303367,0.568293
[-0.21940094  4.27794075  1.62570477  2.37020922  2.0118196 ],0.493596,0.56823
[ 1.51379085  4.6776166   3.48187208  3.30230403  2.48103213],0.941963,0.568247
[ 0.58676565  5.91678762  1.52969539  3.9927125   2.82173967],0.444239,0.5685
[ 2.43919158  5.04701853  1.56444049  5.61680698  0.2853049 ],0.387854,0.568408
[ 4.36294985  3.00987196  4.48429632  2.2593596   3.24234772],1.03432,0.567923
[ 1.05693054  0.20066459  3.6965878   5.52968264  4.13488817],0.403481,0.566279
[ 3.92091942  6.08559942  0.73370552  5.95405006  5.58399391],0.278485,0.568436
[ 6.26370955  0.41557637  2.50163198  4.35033178  3.40979958],0.406988,0.567233
[ 3.95740175  6.10242033  0.47197685  1.42290723 -0.24547507],0.2861,0.569075
[ 5.31735373  1.39589024  4.12192011  2.89838052  2.07733703],0.66385,0.567508
[ 5.03199863  1.92824519  4.20384693  5.16889811  1.73381162],0.5545,0.567215
[ 4.28343725  1.64091146  2.05311894  3.11608315  5.82335424],0.575516,0.567784
[ 2.65496325  5.36820745  5.97345209  0.82372898  4.29792261],0.384769,0.568212
[ 1.66057646  2.85264564  0.36932972  3.33389044  3.92281175],0.680306,0.568091
[ 0.57430303  2.38312697  3.84033465  2.16473532  4.0507822 ],0.726084,0.567222
[ 2.58713841  5.80638313  6.30614424  3.72350287  1.97236419],0.391293,0.568442
[ 1.41944456  2.75429034  4.18815947  4.05700731  0.93310136],0.696399,0.567565
[ 2.99338698 -0.08218572  2.77312827  5.01840067  5.37506819],0.412095,0.566613
[ 6.33756495  1.06992924 -0.12349056  1.62465084  1.31450093],0.291094,0.568969
[ 3.3512702   3.31712198  0.14193916  1.59196067  1.72134936],0.58789,0.568908
[ 3.45656323 -0.13914187  5.84476042  1.36206543  2.47205663],0.382894,0.566687
[ 2.946141    3.83413219  5.87195587  0.93001723  4.78745508],0.466709,0.567801
"[  3.70819187e+00   5.62932444e+00   6.15588617e+00   1.45059431e+00
   2.02684267e-03]",0.296182,0.56861
[ 5.99973154  1.94874036  0.97906315  2.08581281  3.35262156],0.496332,0.568782
[ 2.47465897  5.34170389  6.13112211  6.11613417  2.30213881],0.325089,0.568126
[ 5.84449148  1.72371435  5.17082405  5.56367779  5.69978142],0.300356,0.566848
[ 4.16410017  3.95569134  1.13221598  6.08954716 -0.15185699],0.330725,0.568141
[ 5.64923859  4.25019264  3.50593138  5.63209343  5.88721371],0.343627,0.56788
[ 5.28091049  0.03658969  4.08151579  2.75385928  4.0979085 ],0.466853,0.567046
[ 3.45973825  2.86472011  1.39990139  0.48270857  0.19581817],0.454749,0.568938
[ 3.6369791   1.52175856  3.23656821  2.55119109  0.4417831 ],0.694791,0.56768
[ 5.67048216  0.93059421  4.61683083  4.07724953  2.28268194],0.48302,0.567044
[ 3.7799418   5.97019529  2.35105133  3.92172027  1.76499093],0.580507,0.568681
[-0.2166876  -0.02195326  3.82948184  4.46636248  3.01013851],0.366064,0.566136
[ 4.20453882  5.46289682  2.27493572  0.11110318  6.25845861],0.312444,0.569187
[ 1.03575027  3.25867963  0.2800245   5.45749998  5.89861631],0.325047,0.567795
[ 4.08852911 -0.24596018  3.25998592  2.46084356  3.77648187],0.565535,0.567073
[ 4.01100397  6.30208111  0.18960391  2.00914955  0.22349286],0.298374,0.569021
[ 2.70159674  3.34647036  0.12689401  3.36157227  6.29580832],0.408882,0.568476
[ 4.10658503  3.763026    1.10486984  4.50703955  5.27247   ],0.560741,0.568149
[ 3.91412401  6.07182932  5.29794788  3.63933015  4.70806837],0.418786,0.56846
[-0.07798767  5.64724827  3.28627849  4.72109079  5.63487482],0.317777,0.567873
[ 5.57342815  1.28367293  2.75645494  3.86150861  1.76371574],0.591778,0.567516
[ 1.0862354   1.94942367  0.00253536  0.40492088  0.1831423 ],0.299221,0.568715
[ 0.68431216  5.44278526  3.65677357  4.98134184  3.15167356],0.482866,0.568198
[ 2.03530598  0.02155369  3.04394865  1.88857365  5.12665987],0.486342,0.567049
[ 1.9546392   6.28221416  5.73233795  2.38095236  1.59684134],0.374764,0.568574
[ 4.42033434 -0.1520308   2.85896206  4.06862164  3.93668938],0.526541,0.56685
[ 0.53568614  4.32728958  3.25056195  0.44814888  2.31151652],0.502935,0.568224
[ 4.0080452   0.22285388  1.82093585  2.93119907  1.64353585],0.589497,0.567454
[ 4.67610025  4.87457943  5.92393827  5.41844225  1.36529768],0.352188,0.568161
[ 5.22352314  2.72201061  5.45991373  5.31598568  3.13051915],0.466128,0.567306
[ 5.67733431  3.6108067   5.99517155  1.32005429  0.39339158],0.321245,0.568405
[ 0.88855422  3.50791955  1.59062052  6.16455698  6.04300451],0.322822,0.567498
[ 4.79889441  1.68268085  5.94930935 -0.18629688  4.77891779],0.312629,0.567682
[ 1.31780076  0.49613196  2.32072353  1.24756408  6.27170277],0.352912,0.56753
[ 0.83657724  4.51275015  3.90997291  5.81201839  2.21863627],0.469157,0.567938
"[  5.70964003e+00   4.19420452e-04   1.30121067e-01   2.99359846e+00
   5.61384487e+00]",0.274664,0.5685
[ 4.35325956  0.19724475  5.77818918  2.08629036  3.12620115],0.429999,0.566747
[ 4.39420652  2.53448439  5.72553492  0.67809188  2.64426041],0.497343,0.567887
[ 5.75562572  2.91999412  5.72833157  4.82566643  3.17486477],0.427217,0.567448
[ 3.48919392  3.93409061  3.94395328  6.17017269  5.83544445],0.398523,0.567575
[ 5.96816015  4.04754496  4.6760149   6.33604765  1.10744321],0.308382,0.567873
[ 0.82819861  3.86746669  2.62310576  0.07814504  2.65832162],0.519069,0.568328
[-0.02723252  0.82787412  2.25023913  1.49567318  2.5825038 ],0.457003,0.567155
[ 1.30087328  1.89754105  5.38275766  0.42095688  4.46999598],0.423867,0.567149
[ 1.42538202  5.31727648  0.22457077  4.66256952 -0.24832165],0.295265,0.568595
[ 5.52877522  0.9962188   1.49793482  4.85825491  1.99602461],0.451934,0.567365
[ 5.0865221   6.1627636   0.62411642  6.07805252 -0.15063329],0.225213,0.568641
[ 3.40492535  5.79623032  1.80777061  4.48450899  2.79780245],0.600639,0.56859
[ 0.42061913  6.34065104  1.93157172  4.00235701  3.23795748],0.399744,0.568506
[ 3.91376257  4.4825654   3.70238972  5.20788097  5.35327768],0.528012,0.567931
[ 2.16238165  3.86186671  5.2519145   2.71075463  0.23174256],0.519145,0.568124
[ 4.37375832  1.69866693  1.53134763  0.78076917  1.5015651 ],0.558412,0.568762
[ 2.04954028  3.73792529  5.85973024  5.11350822  0.41176778],0.38772,0.567789
[ 5.0363102   4.3015976   2.55913353  0.97561932 -0.06698159],0.407505,0.569016
[ 4.63417912  1.5579412   0.7983889   4.9996314   5.15671396],0.430161,0.567602
[ 2.19540858  5.18844175  1.55328035  4.2601223   2.4723711 ],0.69464,0.568467
[ 4.726264    2.51536012  2.5879674  -0.15990373  5.53994751],0.402885,0.569059
[ 3.9400022   6.04489565  4.00194883  0.78842252  0.06280515],0.33696,0.568844
[ 5.16887045  3.30054426  0.72408062  5.12977886  3.82930493],0.495102,0.568022
[ 5.49277878  2.06729746  1.07782185  5.4501276   0.55838525],0.360448,0.567684
[ 3.37526083  4.17862892  5.99673843  6.09811544  2.72637939],0.397084,0.567721
[ 2.74417901 -0.09902541  1.73621714  0.77398831  2.76655769],0.470009,0.567918
[ 5.30961132  6.28169775  1.05241227  2.16404772  3.20644188],0.39004,0.569029
[ 1.60270083  0.46142796  0.03981699  4.17878532  1.55877602],0.390227,0.567252
[ 5.23453379  4.26108313  4.76956701  2.62624216  3.78069711],0.646662,0.568285
[ 6.3347168   1.62096846  1.85003984  4.96220016  6.16889572],0.300873,0.56756
[ 3.17994142  3.79687619  2.34590364  5.84731102  2.4310503 ],0.688415,0.567887
[ 2.77002549  3.8616035   3.66465735  3.07276177  0.90473831],0.940518,0.568222
[ 5.14173746  2.53512931  1.79780626  4.77212048  2.91174817],0.694608,0.567742
[ 4.00574064  2.28434825  2.27088213  6.1003623   6.31990385],0.36115,0.567317
[ 0.53714657  6.17319822  1.60590768  4.80564213  3.67764759],0.373164,0.568421
[ 1.12465644  4.73826742  2.88067579  1.29595649  5.36413431],0.498862,0.56826
[ 4.69244528  0.59645075  3.29522467  3.91525149  5.87527466],0.437954,0.567009
[ 4.47354794  4.49643803  3.08483696  0.03064858  4.21452475],0.507357,0.568943
[ 1.00658083  3.62963438  1.03893411  5.49206543  2.80220747],0.513731,0.567848
[ 2.71206236  3.32248235  1.47513068  6.10758114  5.99906206],0.382211,0.56764
[ 1.85096526  4.56779957  4.71794081  4.19222498  0.20409819],0.476916,0.568253
[ 3.79205132 -0.17498171  1.66068554  1.4661597   6.01347923],0.345598,0.567959
[ 3.81169939  0.82494479  4.21748257  1.40361369  4.41429615],0.608989,0.567261
[-0.10736584  2.28362584  2.72084379  3.04043365  0.01140871],0.413562,0.56758
[ 0.03979364  5.74831724  5.62706614  0.6798268   2.98076057],0.297609,0.568091
[ 0.29363409  0.68865764  4.28908062 -0.12198788  4.72226048],0.312096,0.567251
[ 3.90225267  2.14559793  4.30051327  4.70275831  3.1404016 ],0.8965,0.567208
[ 0.80695993  3.29343295  0.73550951  0.06175101  6.09080601],0.301116,0.568741
[ 0.19860938  1.57183409  5.03688002  0.58799469  5.18836975],0.337347,0.567075
[ 2.36727738  5.44255733  6.18546104  1.71392977 -0.08705618],0.305834,0.568514
[ 1.53641975  1.33612049  0.60927469  3.45304346 -0.01208535],0.401541,0.567608
[ 4.94691133  4.7119689   4.22037649  2.88413978  4.65081453],0.626989,0.568355
[ 0.31698722  5.38096666  5.80364704  2.5685091   3.35295296],0.384043,0.568024
[ 4.09596968 -0.20967765  1.33772933  1.78728807  5.61103535],0.362917,0.568051
[ 1.35283005  1.05228651  2.94087052 -0.02708579  2.28869796],0.472156,0.567711
[ 1.15333509  0.3109591   1.39536047  5.33692694  4.90065241],0.366439,0.566807
[ 6.07073069  3.22067952  2.92599368  2.49454951  4.42830038],0.59598,0.568378
[ 4.63448668  2.74779081  1.17453814  2.94892454  6.25667477],0.46134,0.568438
[ 1.93623662  1.6396333   2.03219938 -0.18339169  4.26182604],0.484378,0.568389
[ 2.60082078  2.20073915 -0.08400103  4.73378658 -0.22891039],0.347934,0.567845
[ 3.22546792  0.04113852  0.79754382  1.79479933  6.28259563],0.323788,0.568026
[ 2.42556357  3.69503975  4.15407467  1.16867197  0.32474467],0.566389,0.568321
[ 3.60837364  2.89475369  5.93683529  0.11178607  0.21227112],0.332012,0.568156
[ 6.09437132  5.11767435  3.68836069  1.73151481  5.44191265],0.368929,0.568757
[ 6.18782568  5.78752089  2.6341548   6.19687414  5.4044919 ],0.255964,0.568327
[ 2.84546828  3.8271184   3.37005973  5.9914813   5.22538948],0.506425,0.567608
[ 2.01153994  3.98048806  3.28249717  1.80172598  0.20964926],0.615759,0.568395
[ 4.1896143   4.33525085  0.93701035  1.60549664  3.18703508],0.692827,0.568964
[ 4.74941158  0.21184829  0.71701521  0.42453155  0.71926928],0.304127,0.568777
[ 0.2420675   1.86515427  6.05582142  4.37793684  4.04743814],0.381273,0.566446
[ 5.84730768  2.17534852  4.56529284  2.0999999   1.33731282],0.504748,0.56805
[ 3.81285691  0.43703169  0.07746204  2.4955399   4.9417181 ],0.403299,0.568319
[ 5.90995693  4.94389153  1.86790752  2.16145587  1.96309423],0.492453,0.568953
[ 3.00181842  1.81660628  1.47333455  2.97882009  5.45309591],0.678,0.567844
[ 5.25174904  4.72047281  3.45211935  4.78412437  3.27122474],0.606374,0.568265
[ 3.36881208  5.57954407  2.75959802  0.75416261  5.87201405],0.397771,0.568795
[ 2.52785087  0.01730018  2.43277073  1.45257187  3.90970802],0.566146,0.567398
[ 4.50033903  0.97075945  2.40815616  0.25005558  2.68836975],0.516038,0.568546
[ 1.81339991 -0.0134096   5.560853    5.03353119  5.54957342],0.305977,0.565986
[ 0.79323125  4.14161348  1.88795829  2.67462993  5.94536161],0.471904,0.568074
[ 6.15715361  2.58557248  3.41458106  2.25388718  5.60482645],0.441442,0.56817
[ 3.87644744  5.66568613  4.85067081  0.79712605  2.43922639],0.46585,0.568666
[ 6.21460485  2.67766619  3.58732295  1.61839449  0.07260387],0.380793,0.568639
[ 3.24424314  3.31049943  3.50477386  0.44023359  0.59992301],0.564218,0.568528
[ 3.79308915  2.70196486  2.02308536  0.49399763  6.05822325],0.448331,0.568794
[ 4.2648325   2.9278717   0.18273506  3.52647638  4.47388792],0.588529,0.568404
[ 2.20634437  4.54432678  2.42432427  4.91670895  2.51520371],0.815991,0.568184
[ 3.65181565  4.06404161  2.66599369  5.1605134   6.24677134],0.457081,0.567842
[ 3.78783631  0.29356691  4.55332184  0.14998174  5.19922066],0.353139,0.567495
[ 5.31397772  5.12642622  0.89020151  6.23314667  4.08146954],0.323099,0.568291
[ 0.45871937  4.08937693  0.28041738  2.90902591  0.43576911],0.375593,0.56845
[ 1.00035453  0.21082594  1.05826271  5.22741413  4.31735563],0.367037,0.566833
[ 0.17438655  3.55044103  1.82288933  2.66431594  5.70040846],0.452949,0.567886
[ 3.16803575  3.88816333  0.27741092  0.36627918  2.8903327 ],0.495587,0.569321
[ 6.08343935  5.25906658  0.25226206  4.72365379  0.31065893],0.267633,0.568732
[ 1.93673253  1.3882879   5.1041441   0.00536596  2.47432184],0.446434,0.567282
[ 4.4299593   5.83240986  0.0835589   2.23059964  3.32483053],0.412024,0.569059
[ 4.45595026  3.19891858  0.15684353  4.9290967   1.77778566],0.488803,0.568122
[ 2.68326402  0.52402675  1.03350592  5.69593287  1.52356243],0.407402,0.566922
[-0.14638853  5.53218365  4.32058954  2.88184166  2.54192615],0.429563,0.568224
[ 4.85855675  0.9990285   1.06980491  4.41341925  0.43408239],0.403788,0.567562
[ 1.87120926  4.49862099  5.1389246   3.1034112   1.26690114],0.620757,0.568216
"[  4.55648279e+00   3.23724118e-03   4.94087267e+00   5.74969006e+00
   2.38955426e+00]",0.355826,0.566452
[ 4.26743841  0.23589601  1.73830783  1.08672094  4.77585459],0.441446,0.568277
[ 2.27799392  0.917377    5.77307653  3.59962916  1.18590462],0.471719,0.566718
[ 3.70893121  4.55515575  3.72502232  1.53553724  0.01956344],0.513495,0.568635
[ 2.65611053  3.06495404  0.7118355   5.36706591  2.2537446 ],0.605397,0.567836
[ 2.87963843  1.97799945  4.807724    4.43228292  0.53503829],0.572924,0.567254
[-0.09820303  0.6695314   4.1932683   2.67995501  4.90868139],0.396836,0.566469
[ 0.85960972  2.05674529  4.12927055  1.25679624  4.56338263],0.580411,0.567258
[ 1.87494016 -0.13128039  2.33654809  1.52032375  5.92117453],0.367194,0.567371
[ 3.40467381  0.72703439  2.70749283  4.29127407  4.15566254],0.745232,0.566929
[ 0.12723859  5.23262405  1.29744554  0.25946417  5.54497433],0.28471,0.568789
[ 0.12198854  1.43704569  5.36687946  2.56983829  1.99427128],0.443963,0.566668
[ 1.90197444  5.59119177  0.25486919  4.90085173  2.70488787],0.413976,0.568525
[-0.20393026  1.77602696  0.95301872  0.29732877 -0.17691217],0.260752,0.568141
[ 0.40555599  2.59024239  1.66056466  2.41388917  3.15540671],0.711197,0.56774
[ 3.03282642  1.09157515  3.16819143  4.0170722   3.15752077],1.02768,0.566981
[ 2.55321503  3.4236927   6.3036747   4.00051975  0.1324091 ],0.391888,0.567785
[ 3.75409365  5.80140257  1.62251449  1.16609228  4.17564011],0.498521,0.568972
[ 1.78821492  2.52739716  3.66362929  0.19488469  3.54750109],0.653569,0.5679
[ 4.27704048  0.30673587  0.55830187  5.85337543  2.75039911],0.356501,0.567011
[ 1.93598592  2.27177405  4.32667303  2.13044477  2.5403645 ],1.06498,0.567418
[ 3.74616313 -0.1095339   4.80486774  5.3972559   3.59638095],0.406735,0.56634
[ 0.19143394  5.20888805 -0.17040193  2.94337177  5.06988096],0.311465,0.568616
[ 4.37580633  4.77244282  0.20028226  5.2249794   0.40241435],0.338171,0.568498
[ 4.23013401  5.67131567  3.18627095  4.86593294  4.1841855 ],0.538565,0.56843
[-0.07493804  3.35004878  3.29491043  2.55493593  5.57991934],0.46471,0.567479
[ 0.95835179  2.5302484   3.82303429  1.25254595  4.99012375],0.585461,0.567503
[ 1.36586308  0.57930762  1.93098843  3.69380713  4.39942074],0.584362,0.566955
[ 2.03948474  3.41922569  6.04654551  1.40912282  0.49310148],0.413305,0.567946
[ 2.64456916  0.90876222  5.65498447  0.86579627  2.30123878],0.463142,0.566973
[ 5.94287443  5.59851313  2.33867335  5.33104372  0.03923953],0.285307,0.568574
[ 4.77907133  1.44382179  1.5953126   3.94007063  0.25666136],0.476881,0.56774
[ 1.36485875  1.57226253  1.16934967  6.12484837  2.96631384],0.438035,0.567116
[ 1.4191407   0.04155036  2.40934515  4.89809513  3.51429439],0.488575,0.566536
[ 4.87631035  0.16473521  3.89999986  2.20582414  6.32219839],0.344388,0.567248
[ 2.58168077  4.1465292   6.0321846   4.77082872  6.04811811],0.355739,0.567421
[ 0.4760682   5.69117546  2.24564195  2.6718924   1.05600131],0.433492,0.568583
[ 0.73483425  3.95320725  4.10134649  5.29816389  1.33372808],0.492355,0.56785
[ 3.33698487  3.92966366  2.17726445  4.24016094  1.70831597],1.01408,0.568204
[ 1.29989195  4.0424943   6.22052813  6.07829142  0.76136059],0.29554,0.567724
[ 5.89373302  1.32166922  2.58300543  4.40025711  1.0227915 ],0.449753,0.56751
[ 2.80189252  3.32493424  3.61287451  4.17829514 -0.09280533],0.607007,0.567973
[ 5.31808424  4.3607564   3.5728488   0.21202691  3.43532228],0.487433,0.56895
[ 5.54177904  0.23616643  1.66239274  2.48582649  3.685004  ],0.462487,0.567974
[ 2.61371017  6.2915473   1.98425782  5.50898647  1.47839522],0.390236,0.568606
[ 2.65697837  2.60060143  3.54756546  4.88232803  2.64137006],1.08122,0.567414
[ 3.54554772  4.08808708  6.08881235  4.39075375  2.83525491],0.55606,0.56787
[ 4.75067139  4.10695457  5.33554983  1.68204093  0.20179807],0.411321,0.568447
[ 4.47973633  5.7913456   3.26305747  4.74345875  5.28300142],0.429145,0.568416
[-0.09678002  3.95508242  4.21929121  6.010777    6.17514372],0.276738,0.567136
[ 5.07453871  4.12151909  0.62603033  0.64777476  3.97119308],0.441045,0.56956
[ 0.6772095   2.41727757  3.40231562  3.05138159  3.54379344],0.893246,0.567249
[ 3.67523241  5.02925444  5.71587658  2.09732819  1.7162838 ],0.515131,0.568447
[ 3.49322653  4.70134735  2.37648296  2.81275535  4.15545797],1.01043,0.568465
[ 1.11475658  0.64456278  2.65342379  6.27439356 -0.17966914],0.285272,0.566726
[ 4.3752327   5.95345402  0.60264587  0.74974239  0.98601729],0.328071,0.569217
[ 0.06140824 -0.16329071  2.03537011  3.05936861  0.24568288],0.310926,0.566704
[ 2.75583339  5.79522753  0.06244964  3.62024665 -0.10640237],0.317092,0.568781
[ 5.9586482   2.27770209  1.79081011  3.77230597  4.33447552],0.552037,0.567973
[ 1.34210742  0.15042807  5.01187658  2.86737442  3.37922788],0.498065,0.566261
[ 3.32894635  0.32757756  0.70125377  4.1051321   3.13143659],0.532683,0.56732
[ 6.31936073  5.25490236  4.57206678  2.09487176  6.11432981],0.29332,0.568595
[ 2.40845966  1.93846154  1.25004339  1.1312331   3.05106211],0.767222,0.568349
[ 3.74345756  0.78755665  3.68775105  0.30406675  5.95436573],0.371513,0.567862
[ 2.64785576  2.44153094  2.84180713  4.59942627  0.92028946],0.810092,0.567576
[ 4.39591789  1.03025329  0.80140668  3.19669271 -0.0917874 ],0.395881,0.567965
[ 3.3050766   1.00832725  2.43792343  0.20512626  4.27181578],0.531785,0.568282
[ 0.15785734  0.57544303  1.30977356 -0.06393775  0.26896077],0.258669,0.567904
[ 5.69094563  5.94656563  3.71913719  3.30632019  1.14911616],0.400638,0.568723
[-0.08891623  4.13290071  5.24266291  1.6492995  -0.11818181],0.308624,0.568086
[ 1.54971838  5.24062586  3.94603372  0.25754437  4.0130372 ],0.463693,0.568335
[ 4.82550573  1.19012344  3.35125709  0.42857769  0.83032054],0.433816,0.568375
[ 5.36642885  2.99976254  5.88484383  0.63005745  6.11121464],0.292239,0.567908
[ 4.89764071  4.51462173  3.08578396  1.08397686  1.7312932 ],0.617923,0.568846
[ 1.57163823  6.32122755  5.08818245  6.08333111  4.79391193],0.284444,0.568192
[ 2.93139935  2.17612314  2.68086052 -0.03450165  2.02599454],0.627265,0.568464
[ 5.04811859  6.26810598  0.73513138  3.78250313  0.64642996],0.32096,0.568847
[ 4.4257617   3.59605718  3.06891513  1.20721197  0.02570618],0.51405,0.568715
[ 5.92989588  2.93212867  2.14602613  1.5711509   6.22170258],0.373984,0.568899
[ 5.8455677   6.00929499  5.70682955  5.73250961  4.45155478],0.256058,0.568342
[ 0.17952296  0.33672509  0.41416848  4.52240086  6.08782959],0.259154,0.567246
[ 5.24664593  6.07426214  4.69296503  3.64898801  1.31717932],0.390355,0.568653
[ 1.36430395 -0.21200696  4.24066114  6.22870016  3.87770176],0.325451,0.566144
[ 0.35578969  0.72132045  6.06456089  0.73166281  5.64080572],0.258432,0.566624
[ 0.75782478  1.65769219  3.77371454 -0.16119596  1.4713006 ],0.403912,0.567572
[ 3.67654371  0.97261101  1.28785467  1.66102076  4.71744585],0.579981,0.56824
[ 5.95113516  4.58864546  5.70261621  5.43472004  6.00806952],0.259649,0.567843
[ 1.99010038  1.62207007  6.00603724  4.46359825  4.53600931],0.466064,0.566509
[ 4.50451565  4.52579689 -0.06940439  5.91209745  4.74207497],0.327568,0.568228
[ 1.94318128  0.69926661  4.92071486  2.48182487  4.12222862],0.601421,0.566522
[ 1.76984334  3.69691753  5.39165878  2.45307016  4.18971491],0.69283,0.567597
[ 1.98830521  1.27314603  3.4626441   2.41229916  2.36812472],1.00359,0.567147
[ 1.84654248  5.96454096  2.00871563 -0.2028932   3.18563223],0.378865,0.568828
[ 2.0003953   2.49726343  5.60907269  5.9634819   1.63761508],0.421985,0.5671
[ 3.42755818  4.88152504  1.00799274  5.27615881  0.61187553],0.424177,0.568439
[ 5.39438963  0.61887395  5.20484924  5.30746651  1.29047728],0.338856,0.566736
[ 1.91745889  4.31874466  1.33873761  4.96970129  0.15493646],0.441601,0.568302
[ 3.78841209  2.74521351  1.06941724  1.2944541   3.72178578],0.778603,0.568811
[ 1.70555389  3.48532271  3.99584985  4.12773895  4.94197798],0.772444,0.567472
[ 1.22746336  1.85538781  1.65593231  3.90040636  1.98911154],0.763874,0.567412
[ 3.98408723  2.54834628  1.75231481  5.17757416  5.26972866],0.567452,0.567584
[ 5.79847574  2.15211129  1.93386567  1.44520676  3.12622499],0.584101,0.56876
[ 3.20569754  1.13300991  1.18298924  1.0004766   3.16724706],0.630694,0.568437
[ 2.97055173  5.86823177  1.8603313   4.99926329  3.10584784],0.539528,0.568524
[ 2.89681983  4.76398182  2.68085051  4.68546581  5.74934483],0.536947,0.568055
[ 2.73744845  1.81691241  0.8198843   3.1157999   4.50253248],0.74115,0.567922
[-0.20920737  5.43870211  3.30094409  5.95445967  1.10202694],0.297018,0.56827
[ 3.09587979  3.04178715  1.61037791  1.6718986   1.10512149],0.813246,0.568501
