Inputs,"f(x,y)","f*(x,y)"
[ 0.66422844  5.97378778  1.0676266   6.13785219  1.17485976],0.276163,0.551747
[ 3.51297188  5.21864367 -0.03469507  2.33566022  0.36432844],0.373371,0.551747
[ 3.39617682  0.42403165  1.8189373   6.05980015  3.44911504],0.43953,0.551746
[ 2.40450716  5.66052294  5.28363132  3.97761226  1.14295268],0.453467,0.551747
[ 1.02805257  5.34579849  4.20825386  3.77317142  4.07709837],0.567886,0.551746
[ 3.49636555 -0.22728519  5.073874    5.54985332  3.39058876],0.3757,0.551746
[ 3.72934604  2.2477603   2.10111046  3.99710846  5.77674675],0.6406,0.551745
[ 2.00845242  6.11464071  1.97777271  6.26393366  0.53495586],0.298875,0.551747
[ 5.08099222  1.72190559  2.08156419  0.70506096  3.2372036 ],0.583751,0.551746
[ 5.61375761  1.50554633  5.9466815   5.03666687  1.83976042],0.35408,0.551746
[ 0.9331395   3.88379836  5.05416441  4.39647293  2.56731248],0.609386,0.551746
[ 3.60748672  4.55256462  5.70958233  5.22784138  2.32774043],0.486937,0.551746
[ 1.93935847  2.96640968  5.85102129  3.30512786  0.94341779],0.538299,0.551747
[ 5.31723404  5.9372735   1.87788129  4.89752102  4.95565224],0.361253,0.551746
[ 5.19227791  0.46232966  3.1981473   2.27253652  2.10270977],0.567555,0.551746
[ 5.72053242 -0.19821703  4.14476061  0.03102836  2.689821  ],0.304401,0.551746
[ 4.77198982  1.86549306  0.94676149  3.75160241  5.26154566],0.517536,0.551745
[ 0.74658662  5.16898823  0.37475094  1.49469399  0.45557418],0.328792,0.551747
[ 4.40021801  1.03285003  5.30532598  1.24495578  2.21343589],0.503939,0.551746
[ 1.94282913  5.92636871  0.43432063  0.7311089   3.62061572],0.373176,0.551746
[ 3.77116108  0.18359654  6.27605391  1.49323332  1.47012818],0.346378,0.551746
[ 2.94864607  1.23214197  1.35593009  3.45747423  0.72799671],0.6172,0.551746
[ 2.48515272  1.73044264  2.88193417  2.80799222  0.74418181],0.832198,0.551746
[ 1.67456591  4.34076357  2.3765893  -0.23980008  5.02714539],0.424652,0.551746
[ 2.90855193  1.90498114  2.54688907  2.23617411  2.00278568],1.25147,0.551746
[ 3.50646877  4.24646664  1.75926495  0.59504825  1.07204223],0.560211,0.551746
[ 0.16189247  0.60854632  0.24793248  4.86189651  5.59033728],0.27379,0.551745
[ 5.83564091  4.21361256  3.17712998  2.95853615  3.06560802],0.687233,0.551746
[ 1.4860419   0.39468926 -0.04334342  5.16789913  3.91862655],0.346197,0.551746
[ 2.05824351  2.44679856  2.97619295  2.76709843  6.00385809],0.65484,0.551745
[ 1.2779212   1.01735783  3.98287153  3.803725    5.3129096 ],0.530279,0.551745
[ 0.69543117  4.93600607  3.51601839  3.41928577  5.03514099],0.536393,0.551746
[ 5.67636013  5.00347281  0.67320222  2.64411688  5.7127223 ],0.343923,0.551746
[ 0.74307603  3.71940351  4.38940525  6.27216864  0.43163458],0.335061,0.551747
[ 5.09037638  5.99766159  4.61293983 -0.07084122  5.0075593 ],0.290549,0.551746
[-0.01802641  1.7107445   3.13095856  0.85397267  4.4432497 ],0.444915,0.551746
[ 5.57079744  2.91424704  4.71105194  5.32040071  4.91451979],0.423842,0.551745
[ 4.24887657  2.01889825  5.86797953  0.2960324   5.81036806],0.323027,0.551745
[ 0.59730762  4.53966331  0.40372217  3.70055938  2.17658424],0.474993,0.551747
[ 0.45999438  3.40254021  4.71280861  1.45422757  2.71616769],0.587635,0.551746
[ 5.40266275  3.92055917  6.04751444  2.75430751  3.11670923],0.476609,0.551746
[ 0.60409695  6.25560665  0.20505184  1.69904327  1.65827572],0.306337,0.551747
[ 4.6324234   2.06003547  5.42320061  3.79056692  1.32164645],0.559844,0.551746
[ 1.07735181  4.84475327  5.22253227  6.02551556  3.21379066],0.381115,0.551746
[ 4.1258831   2.75827265  6.03731871  1.21401989  2.19531226],0.515767,0.551746
[ 1.55164802  4.91749859 -0.04159001  1.80177331  5.19939232],0.380244,0.551746
[-0.0453797  -0.08026102  0.44576964  4.24796534  0.65975332],0.267948,0.551746
[ 5.72741795  0.84935552  2.79966545  5.58849764  1.8566364 ],0.398219,0.551746
[ 5.64314175  0.98297936  4.16846132  3.3290503   2.08585715],0.544549,0.551746
[ 2.88541245  1.15526009  2.92025185  4.25417519  1.76503503],0.868007,0.551746
[ 6.00263643  5.41743374  2.28449368  3.2750082   4.89267635],0.416153,0.551746
[ 3.75764608  4.3059082   3.85794568  4.29083347  1.47661972],0.833164,0.551746
[ 1.71697438  2.42804694  0.34337187  1.9953593   0.80605155],0.503685,0.551746
[ 1.43801856  3.27378678 -0.07987799  5.78793669  4.53175497],0.368742,0.551746
[ 3.31121993  3.74744773  6.31467724  3.82529569  1.00587702],0.469478,0.551746
[ 4.61667776  2.52141261  2.07900882  4.24615574  3.30016208],0.967687,0.551746
[ 3.67285347  2.10211539  2.64817166  4.30220652  4.90047789],0.855412,0.551745
[ 2.86817074  2.35829735  3.53311872  0.62419331  2.55922771],0.865642,0.551746
[ 5.3500576   2.75519586  0.56649411  2.53821707  2.48043561],0.588656,0.551746
[ 3.41561818  3.78571987  1.31110775  4.83099222  0.65166467],0.571113,0.551747
[ 3.407866    2.70192099  3.28888488 -0.16767718  3.66362786],0.632381,0.551746
[ 4.94715595  5.04102516  2.68342924  3.15242457  2.45449257],0.747483,0.551746
[ 4.33820534  2.67941093  1.03776813  3.92670703 -0.10884396],0.470198,0.551746
[ 1.03285217  3.58753991  5.3759222   2.73847723  5.81029415],0.438096,0.551746
[ 0.6448217   3.19875169  5.0353446   1.35865402  0.9361769 ],0.461204,0.551747
[ 5.95699215  0.78665513  5.09717941  3.25986934  0.78678662],0.357057,0.551746
[ 2.45837545  3.4191308   1.15408278  2.08966279  0.91302878],0.711207,0.551746
[ 2.80555582  3.73026752  5.95968342  3.85048842  1.16763091],0.543132,0.551746
[ 4.32617569  3.1183455   5.31874561  2.78076005  2.5484643 ],0.806368,0.551746
[ 5.74354362  6.31489325  2.84729052  1.31860495  0.38111225],0.300982,0.551746
[ 2.66126966  1.9585011   0.31475955  5.42433357  5.98857737],0.354372,0.551746
[ 6.19202089  0.94347334  5.19616747  2.83278513  0.70877028],0.338763,0.551746
"[ -2.41436646e-03   5.97767162e+00   5.69669390e+00   4.76594716e-01
   5.59925222e+00]",0.23107,0.551746
[ 5.23923111  4.03643608  2.25895023  3.6322372   3.00514364],0.830754,0.551746
[ 3.18883181  4.75398684  2.6127162   0.95273644  5.74896049],0.499745,0.551745
[ 6.06546926  1.95944726  0.08173407  4.12207747  1.84562516],0.376113,0.551746
[ 1.11531985  4.37720585  5.90672922  2.10233569  2.17028046],0.490388,0.551746
[ 0.90712428  1.2904954   2.59495068  1.85119295  3.97866988],0.678235,0.551745
[ 3.90461302  0.43521503  1.46746087  6.30110979  5.26569748],0.32493,0.551745
[ 1.2113142   2.60760689  3.39082766  1.49448299  0.54925209],0.595988,0.551747
[ 1.51157391  3.67402625  3.00526381  3.29339552  0.76417804],0.784023,0.551747
[ 0.99677116  4.66010094  5.27052736  0.95423257  0.57582009],0.370563,0.551747
[ 3.7933321   0.29997584  6.2216711   0.78952068  2.06417346],0.344108,0.551746
[ 0.11301712  2.2944243   3.4627316   3.51286602 -0.20970327],0.406308,0.551747
[ 2.17907453  0.77047509  4.52814198  1.5149262   2.12023664],0.626592,0.551746
[ 0.82788146  0.18823977  4.84567261  2.79337597  5.83564997],0.343475,0.551745
[ 0.95853442  0.80703634  0.48572707  2.27065587  2.42341256],0.472531,0.551746
[ 4.52755213  2.23418379  3.62949109  2.93093181  4.44051552],0.961908,0.551746
[ 3.20973349  1.35460126  2.90129638  5.48232937  0.26089191],0.466728,0.551746
[ 6.10141754  6.17476082  3.25879717  0.06579199  3.47988009],0.297577,0.551746
[ 3.52906179  3.17195177  5.71030712  5.53858757  0.44088989],0.389883,0.551746
[ 4.90196753  4.6074748   3.32975292  3.9764173   2.33150554],0.786753,0.551746
[ 4.33084869  3.84151959  2.45846629  5.16907787  4.71966171],0.647891,0.551746
[ 3.48645306  6.32199192  0.93580216  5.4105444   1.58920646],0.35293,0.551747
[ 3.28729033  1.62270164  6.13810587  1.47501564  2.40856862],0.512753,0.551746
[ 5.55895424  0.6349048   2.60293627  2.73177385  0.78902787],0.449238,0.551746
[-0.0169404   3.91166472  2.34156322  1.1115824   0.20694266],0.374057,0.551747
[ 3.70132947  3.08593321 -0.03397316  1.49040282  2.38716531],0.57608,0.551746
[ 0.4684689   4.82330799 -0.03267451  5.75752544  1.9415139 ],0.306236,0.551747
[ 5.84869862  1.62797785  3.36017942  2.34790111  6.1770916 ],0.389918,0.551745
[ 1.7756983   0.82145727  0.92122608  4.37131405  3.24000263],0.571286,0.551746
[ 3.2420516   3.56778812  5.93481064  1.03282797  3.05726933],0.559687,0.551746
[ 3.21166754  1.43021381  3.07798719  2.66276741 -0.19300282],0.561038,0.551746
[ 2.25273466  4.38009357 -0.05338249  2.59716153  0.27466789],0.410241,0.551747
[ 2.37231874  1.285568    4.42499113 -0.17634824  1.79528701],0.45653,0.551746
[ 5.78315401  2.55767107  6.08997059  1.79560649  3.58367872],0.411849,0.551746
[ 0.10708852 -0.05782868  2.43595815  0.80441111  1.76017487],0.340192,0.551746
[ 0.12308697  5.92100716  5.37338924  5.82639885  4.16526079],0.271826,0.551746
[ 4.46955156  0.87634116  1.3977437   4.63316154  1.48496211],0.520853,0.551746
[ 3.25025511  3.00469637  3.08229041  3.29727292  2.18217397],1.71626,0.551746
[ 0.34429413  3.5404408   2.60238242  4.02191591  1.74341369],0.661101,0.551746
[ 3.3576951   4.70520115  1.87648749  1.23183775  0.88828593],0.592288,0.551746
[ 5.62436867  4.25924635  5.59519815 -0.12569934  1.67107439],0.315019,0.551746
[ 0.43375152  1.86553895  1.24973977  3.63605213  2.67155361],0.607959,0.551746
[ 5.1015954   0.38933319  4.01567793  1.1386199   4.94142437],0.408201,0.551745
[ 4.36635017  4.04992104  2.15775561  2.39420819  5.31348228],0.69455,0.551745
[ 0.82997388  4.20243311  2.36196637  5.58496618  3.16278577],0.547331,0.551746
[ 5.48785257 -0.23604105  0.3612572   3.59777808  5.99573851],0.263462,0.551745
[ 0.26238397  3.78770041  2.31042147  0.46142751  4.80078602],0.429595,0.551746
[ 1.73325253  1.74852729  1.833691    0.86573792  0.94261318],0.545881,0.551746
[ 1.81661737  0.58597136  5.25162935  4.62858295  4.80992222],0.430554,0.551746
[ 0.95178682  1.96708608  5.39350128  4.87874269  4.01319075],0.486685,0.551746
[ 3.79265356  1.64810681  3.19594479  1.22253859  3.59237647],0.908712,0.551746
[ 1.33221114  1.69156754  1.41032803  5.12651062  4.36304522],0.543463,0.551746
[ 6.1165247   0.35763177  3.93071365  3.28524208  5.38800049],0.352796,0.551745
[ 1.61594379  0.87974495  3.3335743   5.58288145  2.1305573 ],0.527716,0.551746
[ 3.91520667  2.69097781  1.65712035  4.97396278  3.8199687 ],0.812658,0.551746
[ 5.62298965  2.38712239  4.17552042  0.98854834  1.94559133],0.532049,0.551746
[ 3.62643766  3.7268815   3.83758593  3.30747843  2.73503375],1.47339,0.551746
[-0.10828829  3.79151773  4.33139181  5.39465714  4.9472847 ],0.376126,0.551746
[ 2.16866279 -0.21508919  0.36176753  0.90919858  5.28833389],0.306785,0.551745
[-0.10255755  3.89907956  0.90670007  2.69245958  4.6251111 ],0.443426,0.551746
[ 5.41192102  1.98322868  5.01097488  4.57435703  4.35854769],0.494573,0.551746
[ 0.20990223  1.95235109  1.45657623  6.28117371  2.09959579],0.35918,0.551746
[ 2.80225348  5.67127848 -0.1443828   2.32249236  2.61653161],0.44115,0.551746
[ 0.68005186  1.64008605  6.02277136  3.91071534  2.13179016],0.435694,0.551746
[ 1.99248147  4.49798107  2.71183848  1.60343456  0.60864627],0.624569,0.551747
[ 5.2529006   1.90088451  0.54600132  4.68450785  1.32874382],0.435988,0.551746
[ 4.60906172  4.62970591  4.46526814  4.78622198  4.97138739],0.513637,0.551746
[ 0.76856577  4.10999155  1.14027238  6.30483818  4.26277685],0.367829,0.551746
[ 3.58938146  1.23967373  1.6287632   5.44148016  0.9698379 ],0.489985,0.551746
[ 5.92220402  5.06696892  1.97131705  1.18572891  2.92355776],0.451116,0.551746
[ 5.1186924   5.02777815  0.98669088  5.05965853  3.31704092],0.45461,0.551746
[ 4.67265797  3.02091169  1.27043259 -0.22219804  3.70852971],0.461378,0.551746
[ 1.14218569 -0.22906548  5.33449125  5.52877188  4.09366751],0.313293,0.551746
[ 2.63810253  3.17229819  1.99059761  6.17613363  1.25477982],0.517781,0.551746
[ 4.51242352  3.83031964  3.21196556  4.89837837  5.59930801],0.54401,0.551746
[ 1.21183646  3.86344981  5.26000977  0.30718866  0.64544165],0.372496,0.551747
[ 0.92806113  0.97145015  1.01075971  3.06791329  4.87035942],0.479205,0.551745
[ 1.56164777  2.38607025  4.27575159  2.21929121  1.4496671 ],0.82738,0.551746
[ 4.59201765  5.68255424  1.88173592  5.18245411 -0.19082166],0.323357,0.551747
[ 2.46093559  5.9529314   2.05792212  4.25685644  6.25455523],0.369416,0.551746
[ 2.3728621   1.87652254  0.94617736  2.70857692  1.3685627 ],0.734203,0.551746
[ 5.30053568  3.52011323  0.60310131  4.27270889  3.63781524],0.545414,0.551746
[ 3.44092989  2.23412085  4.04425669  5.82595062  1.47698236],0.582172,0.551746
[ 1.75828171  0.57786524  6.23551607  0.52449411  5.95493889],0.264992,0.551745
[ 0.97387743  1.54706717  6.30556297  2.19085884  3.13878059],0.438272,0.551746
[ 5.10638618  3.22483659  3.82330036  5.90882349  5.2953825 ],0.418493,0.551746
[ 2.93371344  5.38043356  5.34229708  4.43718195  2.60636616],0.544139,0.551746
[ 3.96039796  5.35892916  4.08672523  1.18623281  5.08319855],0.492675,0.551746
[ 4.2440753   3.10957694  4.2743578   6.17766523 -0.06247323],0.361533,0.551746
[ 5.62887383  4.42303944  0.14956786  4.56159687 -0.02977112],0.29692,0.551746
[ 3.11330438  3.13990259  5.19040203  0.00623623  4.94308186],0.443096,0.551745
[ 4.95820713  0.23319633  1.6849438   1.2999531   3.52198672],0.467688,0.551745
[ 1.35059524  4.07266331  0.46787995  3.62625098  3.55357027],0.625727,0.551746
[ 3.80270123  2.71569562  0.97223341  3.23694062  6.28392649],0.483622,0.551745
[ 1.71602833  3.40407801  2.70739174  4.9363389   0.90564513],0.665194,0.551746
[ 1.88262129 -0.1015537   2.03385234  2.40519953  4.73269415],0.49609,0.551745
[ 2.05465508  2.70791912  0.85047364  5.82564354 -0.11391869],0.353604,0.551747
[ 1.55061412  5.39575672  3.03954935  1.6034739   1.99888027],0.633133,0.551746
[ 4.84288836  0.97441322  1.24708974  5.20107889  2.46278763],0.482969,0.551746
[ 2.83125877  5.77982235  2.32034898  1.33763492  4.94779158],0.505685,0.551746
[ 1.76661789  0.11004534 -0.03370925  0.4415516   3.88937616],0.318338,0.551745
[ 2.6351769   3.20878172  1.10773897  6.030509    0.37556985],0.402756,0.551747
[ 0.94872302  3.66565752  2.96786618  3.01438737  4.45660067],0.849346,0.551746
[ 4.35634279  2.42305279  2.2959435   2.9145391   6.24385309],0.549507,0.551745
[ 1.84718406  4.16018772  2.64360738  3.80153227 -0.06995647],0.559625,0.551747
[ 6.12538099  1.07843268  3.1048274   5.37015438  0.58920658],0.334437,0.551746
[ 0.61378199  1.96326697 -0.17044112  5.05551386  5.10031557],0.328332,0.551746
[ 4.04602289  2.74418974  0.56194633  2.53746152 -0.05277274],0.46217,0.551746
[ 2.26948595  6.00077105  0.10133409  2.3992815   0.94668972],0.363405,0.551747
[ 3.25621629  4.99510288  3.79960275  3.12105966  2.02902222],0.939593,0.551746
[-0.10271621  5.99279976  3.31269574  0.07748453  2.85980725],0.310152,0.551746
[ 1.81095731  3.67500639  4.28983164  1.08976364  0.78876299],0.585765,0.551746
[ 1.86814368  0.15310372  5.99174738  0.87091053  2.04874611],0.347531,0.551746
[ 3.51271892  1.05460274  5.24818277  1.74328554  1.24692273],0.533209,0.551746
[ 6.0277319   4.11707354  5.72770786  6.29030752  6.08987188],0.231327,0.551746
[ 1.96241283  5.9358778   2.49388814  3.48718548  3.74714708],0.635014,0.551746
[ 1.31303382  2.07773638  3.29762697  5.43861914  1.6070137 ],0.599798,0.551746
[ 1.63765025  4.34416056  3.81751084  3.55375648  5.47112131],0.635156,0.551746
[ 1.15337479  4.58072424  2.48477268  0.77146804  3.51956058],0.609367,0.551746
[ 4.86149645  5.17754841  2.0841887   5.73128223  3.20430279],0.464097,0.551746
[ 2.12214136  1.62586665  4.87125015  0.63713241  2.96465158],0.597199,0.551746
[ 4.57085562  0.45507064  1.15235198  3.33438993  3.08675694],0.572168,0.551746
[ 1.62935174  2.84158778  4.34976721 -0.0174859   5.04147053],0.454577,0.551745
[ 0.05470617  6.12601757  3.41277242  5.82278585  3.91661334],0.3084,0.551746
[ 2.68180346  2.26011729  3.11738777  5.1569314   0.59879375],0.621867,0.551746
[ 1.49228764  4.88608074  0.03409041  0.82344896  6.03501415],0.297834,0.551746
[ 2.81067228  3.61080885  1.6695832   3.11398125  2.36222172],1.31602,0.551746
[ 2.17275786  2.07627106  5.24314642  4.78645134  2.38805175],0.660711,0.551746
[ 5.94296312  1.08991575  6.2936573   3.65098429  2.99092507],0.349877,0.551746
[ 4.88748407  3.39300108  1.12621713  1.44990456  1.26653099],0.567028,0.551746
[ 1.97372007  3.68871975  5.45399332  2.94207263  1.47627604],0.67228,0.551746
[-0.13546626  2.13852525  4.36203003 -0.21603341  0.94490832],0.312552,0.551746
[ 6.33411121  4.79298544  5.5265522   5.38781357  0.44352695],0.263492,0.551746
[ 2.2496264   0.24460547  6.00907612  5.17048693  5.54116106],0.299596,0.551745
[ 2.70530677  1.3944031   1.14469433  1.9398607   0.11583504],0.486636,0.551746
[ 0.92212385  5.75095844  3.78683615  3.5948143   1.50050449],0.497346,0.551747
[ 1.15926647 -0.09785154  4.24080515  1.37381792  1.32238615],0.400265,0.551746
[ 1.68487203  5.44070578  5.82454157  3.48916006  3.38724232],0.474972,0.551746
[ 3.9710145   1.26483715  3.46398759  0.45264211  6.12769222],0.393075,0.551745
[ 4.14054441  5.80388355  6.05445766  1.05356264  1.38117254],0.334431,0.551746
[ 4.22955179  2.48545766  1.90219462  3.99291873  1.72987306],0.945105,0.551746
[ 5.17340851  1.25094748  2.76719403  5.89835405 -0.14461066],0.321274,0.551746
[ 0.17496485  0.35148367  5.36598873  5.27211285  5.85209274],0.257134,0.551745
[ 5.76281643  5.7332077   5.16776419  2.23396254  5.86901236],0.297435,0.551746
[ 0.13839515  1.89891827  2.36563492  5.66417837  4.86174154],0.394205,0.551746
[ 5.87490273  3.87543893  2.69547153  2.72703838  1.90992498],0.649901,0.551746
[-0.08469442  4.91647387  3.41023779  3.20982289  3.11791492],0.543052,0.551746
[ 2.44455314  2.72357035  2.52040839  5.81436491  5.51528883],0.503467,0.551746
[ 0.97643882  3.25999808  4.40393353  5.79835892  4.45745897],0.474194,0.551746
[ 2.92530918  6.13066006  4.43151331  1.43031442  5.60226583],0.383266,0.551746
[ 1.76714742  2.2503252   2.72696543  5.9535985   1.8066287 ],0.577889,0.551746
[ 1.62493801  5.59133863  5.1671505   0.78823346  3.58967113],0.424773,0.551746
[ 1.16955709  6.11649227  5.19221735  0.10022169  5.52569437],0.265557,0.551746
[ 6.01939011  0.48400325  0.77476746  1.09319448  0.96607512],0.301465,0.551746
[ 5.64626217  1.09294057  2.81467509  1.78894711  3.38877058],0.578312,0.551745
[ 1.13116574  4.82594442  4.55825901  3.4599719   4.62030792],0.585077,0.551746
[ 5.15062284  6.07546282  3.10778379  5.63941908  5.4465909 ],0.312036,0.551746
[ 5.14013386  5.26816511  0.04721158  0.60430193  3.14460444],0.342419,0.551746
[ 3.96002746  5.77976561  1.26858652  5.26963282  1.16867566],0.39759,0.551747
[ 0.37073767 -0.10071506  1.40881562  0.13311471  0.90107691],0.2726,0.551746
[ 6.0474143   2.28486371  1.3857429   1.61492109  1.88745248],0.486377,0.551746
[ 1.70337105  4.63397408  4.11594963  0.26259226  2.21885037],0.534758,0.551746
[ 3.61200237  1.05774093  5.49648285  4.68948603  4.44810629],0.491867,0.551746
[ 6.16466522  3.71462226  2.61932039  4.71068001  3.06693888],0.537588,0.551746
[ 4.13900948  5.77298498  0.58066207  1.1163404   1.13420796],0.372171,0.551747
[ 0.34657052  2.00335145  4.52041197  5.87155533  5.26204777],0.348331,0.551746
[ 1.66179192  4.98237896  3.2972095   4.4459424   6.29805899],0.420576,0.551746
[ 0.51875782  4.0119195   0.23652932  2.59247327  0.86170399],0.407237,0.551747
[ 5.01029253  1.06671989  6.20696497  5.23951054  1.40823793],0.326663,0.551746
[ 4.64529181  4.0670619   5.83850813  4.40928078  2.62247229],0.525449,0.551746
[ 3.2515502   0.58991069  1.97293949  4.37769079  1.79249597],0.654332,0.551746
[-0.17148611  6.05730963  5.25646448  2.51023555 -0.10150047],0.254089,0.551747
[ 4.06715393  1.16991115  5.12491798  0.08672091  5.01730728],0.376505,0.551745
[ 0.56892395  2.60310411  6.18863869  2.72291207  4.38385057],0.430535,0.551746
[ 1.62788236  0.59640676  3.02546716  5.44576168  5.05101919],0.437655,0.551745
[ 1.75745368  1.43516529  3.06528878  2.03430295  5.70620155],0.57961,0.551745
[ 4.79656172  0.74369007  0.64813554  2.76957607  0.80386549],0.42148,0.551746
[ 5.76470518  5.92589664  4.55957985  1.13741612  3.49643469],0.365598,0.551746
[ 0.64210355  0.83249813  5.42245913  3.92341256  3.95859599],0.436726,0.551746
[ 0.97407502  1.81826758  4.28515768  4.79036617  6.11335087],0.399188,0.551745
[ 1.87322152  4.13072824  4.56026506  0.93847728  3.80103493],0.672308,0.551746
[ 0.32666361  1.97253263  3.25209618  4.63526058  5.84439039],0.416136,0.551745
[ 2.26817918  5.78418636  5.60596466  3.67903519  4.69871664],0.426894,0.551746
[ 3.14488101  1.72794878  6.20331812  5.49449587  0.00987642],0.311879,0.551747
[ 5.19024038  0.59317195  3.49919534 -0.23832989  1.97430015],0.365257,0.551746
[ 1.21457565  4.85259628  0.68034506  2.74488783  1.48684645],0.516653,0.551747
[ 4.12108994  4.93965912  3.88194752  5.76695681  4.24355078],0.500014,0.551746
[ 1.01077855  4.08579779  4.35684443  4.24226761  6.30463076],0.409152,0.551746
[ 0.63227183  4.64633512  0.71817166  4.83545971  1.15994942],0.395601,0.551747
[ 3.38042021  3.23814178  3.57440233  0.67629582  5.75349855],0.540169,0.551745
[ 5.38453197  2.06232977  3.89452481  2.45974898  4.29579115],0.697528,0.551745
[ 5.93728876  3.98620939  4.16583109  2.96772838  0.43845469],0.44401,0.551746
[ 0.75571221  2.7080121   2.99992514  6.07511616  3.51433825],0.503957,0.551746
[ 1.0121032   1.692716    2.36956763  2.35340786  1.53241336],0.733672,0.551746
[ 2.83010197  5.87775087  4.19297934  0.68947417  4.32731676],0.458005,0.551746
[ 0.88109499  2.89237571  3.11290479  2.15035248  2.42961001],0.94685,0.551746
[ 0.30889478  2.10406566  2.21876168  3.07558393  4.0066371 ],0.681472,0.551746
[ 2.77928376  6.09598398  0.95702195  2.14325953  2.61258888],0.507829,0.551746
[ 3.69550323  0.31887463  5.15537071  4.68571281  6.15350485],0.332182,0.551745
[-0.18697982  1.76274252  2.22057939  2.3692863   2.93194318],0.565049,0.551746
[ 3.19836378  0.45024842  4.87114239  2.61034369  5.28415012],0.489934,0.551745
[ 2.07098031  0.44129995 -0.22738665  5.06948519  1.05734646],0.323806,0.551746
[-0.07407511  3.50358319  1.98463881  5.69738388  0.39853087],0.335818,0.551747
[ 2.91534495  4.54714918  4.29663754  0.9196595   4.72554255],0.610224,0.551746
[ 4.93178892  3.89519787  5.02607918  2.07332277  3.77414536],0.662418,0.551746
[ 4.19280481  1.05280936  3.57216907  3.04528189  3.09526229],0.947612,0.551746
[ 4.38938761  0.31509817  2.82111454  2.08825707  6.02178431],0.414361,0.551745
[ 0.76489043  1.77431905  1.35538697  1.70413959  6.06112051],0.396001,0.551745
[ 4.75291348  0.75749427  4.72361374  3.43055391  5.56987715],0.437407,0.551745
[ 5.83408594  1.69142139  1.00212812  3.57318664  3.02869034],0.524514,0.551746
[ 5.55161476  1.674505    3.22147417 -0.19175678  2.79706478],0.424715,0.551746
[ 4.46666765  2.88138342  5.20982313  3.45223999  4.89356995],0.631368,0.551746
[ 6.18475914  2.48775721  2.49602938  2.28091431  0.53749526],0.449639,0.551746
[ 4.77510691  4.14546824  0.23973376 -0.04277041  4.36385679],0.354601,0.551746
[ 3.56605339  0.49879262  3.45911431  0.77307349  1.02299893],0.484145,0.551746
[ 4.97163963  2.48884392  2.29992938  4.91048288  0.2567822 ],0.480447,0.551746
[ 4.91066551  4.31867933  2.86369348  1.93067265  2.86889505],0.864395,0.551746
[ 2.92750025  2.75461531  0.30385593  6.06353855  4.35996246],0.424278,0.551746
[ 1.6903038   1.18284428  5.73288536  5.29512119  1.82783973],0.414464,0.551746
[ 3.7320075   5.53998995  5.63912773 -0.03947137  0.69859868],0.298621,0.551747
[ 0.29977217  5.17373037  1.61693811  3.08989406  3.30823708],0.525423,0.551746
[ 1.72899091  3.9304142   5.19976044  3.72707701  0.5245266 ],0.526962,0.551747
[ 6.1955452   3.03968453  0.58264285  2.5504508   1.62271237],0.431859,0.551746
[ 3.34077334  3.57044601  5.97519493  3.07481241  5.32026958],0.508064,0.551746
[ 2.01851368  3.20637655  5.10904455  5.4267621   5.42884922],0.449591,0.551746
[ 2.57496643  0.18748607  0.11308075  0.1618132   1.27940404],0.308252,0.551746
[ 2.96390843  0.83898497  5.83537388  4.73912525  5.73199701],0.354623,0.551745
[ 5.22945309  5.23658037  2.52062583  2.4551928   3.22115493],0.643158,0.551746
[-0.2254252   1.26685882  3.49797511  2.81580687  5.80512905],0.376537,0.551745
[ 5.65982628  5.60365486  5.75169516  0.75549632  0.5601542 ],0.267264,0.551746
[ 3.23719335  0.44828829  0.33091652  2.3854866  -0.11457056],0.347588,0.551746
[ 3.38496065  0.26592383  2.43887043  2.44218135  1.16541159],0.601862,0.551746
[ 5.53157997  3.73839784  0.16112037  4.02200508  2.30591798],0.464261,0.551746
[ 4.4114399   1.96986985  4.07508945  4.72774124  3.38849306],0.810034,0.551746
[ 1.69594336  3.65320516  0.7442258   4.62041807  2.19430375],0.64555,0.551746
[ 4.27876568  2.71551108 -0.08387041  6.24052095  1.924438  ],0.358626,0.551746
[ 2.15651512  5.88217497  5.09653807  0.63097417 -0.06432003],0.299256,0.551747
[-0.18350166  1.83309245  2.1083436   6.1102376   4.55359173],0.340383,0.551746
[ 1.79663253  1.46165454  3.45146346  4.09465075  1.38574183],0.779879,0.551746
[ 0.9506954   2.57243943  5.26650953  3.18224573  3.04872489],0.687044,0.551746
[ 5.44618559  1.11535501  3.27545357  5.76756048  0.29197785],0.337788,0.551746
[-0.08830506  3.00494266 -0.14221865  3.15677404  2.92731714],0.409148,0.551746
[ 2.00788164  6.30442095  1.4681567   1.22186399  4.4106245 ],0.409808,0.551746
[ 0.71408987  1.06056917  5.00506449  1.95128119  2.06490803],0.500469,0.551746
[ 2.40139103  5.23773241  3.45614624  0.56578261  4.74165869],0.511964,0.551746
[ 1.08865106  2.69095445  3.34896088  3.48238826  2.2715168 ],1.038,0.551746
[ 5.55309677  1.24585378  3.66681433  3.29703498  2.48489261],0.649623,0.551746
[ 3.61471152 -0.1871918   5.68183136  0.74102938 -0.10367782],0.266923,0.551746
[ 4.38691092  6.21232128  3.5505228   2.50066566  5.54782295],0.411754,0.551746
[ 2.40730023  1.09102714  1.22078407  2.04827261  4.83818674],0.608058,0.551745
