Inputs,"f(x,y)","f*(x,y)"
[ 2.16021585 -0.04802377  4.4806385   4.64643764  4.89563417],0.425674,0.571557
[ 4.89833403  0.46369749  4.51444149  2.35914063  6.08136177],0.367168,0.571521
[ 2.99390435  3.72570395  4.59836245  3.17469168  1.16764176],0.871878,0.571488
[ 5.63081312 -0.16825254  3.67323279  3.14317942  3.05610251],0.445714,0.571568
[ 5.52015257  0.7510522  -0.01587594  3.82132387  5.59349298],0.303903,0.571484
[ 3.83597302  4.48654652  5.86823177  6.22066641 -0.03623988],0.279901,0.571539
[ 4.5487566   5.52528477  2.60741711  2.3580966   5.07751226],0.535965,0.571402
[ 6.19634724  6.34892416  2.23367953  5.21564388  0.99581462],0.278203,0.571498
[ 4.00476313  2.15708208  4.81336689  4.87877083  5.48456621],0.507326,0.571524
[ 4.89655399  0.52465659  2.07033348  1.07821989  3.8880496 ],0.498246,0.571496
[ 6.01365185  1.11247957  2.48712945  1.41925454  1.31433916],0.430143,0.571518
[ 0.77154249  3.59635115  0.24145666  3.39968181  3.72913122],0.536982,0.571407
[ 5.22751665  3.1574316   5.18469048  1.76373637  2.42911482],0.601911,0.571486
[ 3.52896714  2.89617777  4.65854692  3.76735902  2.90864348],1.1576,0.571505
[ 0.91623205  1.13825548 -0.24149755  1.67943513  0.22495744],0.305248,0.571458
[ 4.10415173 -0.09558512  1.52446413  3.23632097  6.16005468],0.356878,0.571516
[ 3.84587336  2.24423099  0.99235111  2.6650703   3.38358521],0.945478,0.57146
[ 1.80931032  0.91498077  2.83712554  4.93111801  0.11840888],0.438128,0.571532
[ 0.50162834 -0.22047052  5.62604952  2.52831411  5.13741207],0.300296,0.571501
[ 4.78833342  2.94620204  6.3316288   5.29358673  0.68996626],0.334475,0.571555
[ 5.25542402  1.89387298  2.40202641  0.54032922  3.9897182 ],0.534829,0.571457
[ 2.06389952  1.85628927  1.43551159  2.1989305   5.2593689 ],0.650261,0.571455
[ 0.75648016  2.22594452  3.87914228  3.9631207   5.36807442],0.557388,0.571481
[ 4.51719761  5.16890192  3.1702733   3.92755103  1.69409919],0.684897,0.571468
[ 1.80612099  4.02100182  5.35519838  3.85798669  1.01714909],0.565528,0.571489
[ 3.42526793  4.9804821   2.90121293  1.65022337  6.26877928],0.46254,0.571421
[ 3.10038042  5.80180883  3.65932369  3.22912669  3.57299376],0.731222,0.571425
[ 4.8822999   1.36360753  2.05731106  4.30857229  5.99262857],0.439026,0.571499
[ 4.03572989  2.14055228  6.04421997  3.45057201  2.54191828],0.606372,0.571538
[ 1.53755665  3.61584187  1.14881396  2.60389066  5.62614584],0.555604,0.571418
[ 4.51805782  3.63150764  5.72202492  6.20465851  3.09118152],0.393842,0.571532
[ 1.4843111   3.71596003  1.73315978  4.39775991  2.0100894 ],0.809818,0.57146
[ 3.26864958  1.6554848   5.996171    0.72965884  2.0385921 ],0.455878,0.57152
[ 5.42471218  0.82602978  1.66416562  4.64734411  0.22832558],0.359897,0.571549
[ 2.07510281 -0.0580759   4.54137897  2.20695496  2.05819368],0.523587,0.571555
[ 5.26226664  0.8353458   3.60838866  5.79711008  2.41791511],0.428516,0.571563
[ 5.10106277  0.67173189  2.99265242  3.07805705  4.31961489],0.603033,0.571529
[ 0.20566444  1.78178549  6.28690243  1.96443677  0.04008608],0.28629,0.571523
[ 1.03050983  4.6711235   4.62992382  0.80346566  6.18879652],0.341048,0.57145
[ 0.13347656  6.08885336 -0.07537998  2.53249073  2.27937317],0.303455,0.57137
[ 6.02023268  2.90319204  5.09642887  2.7530098   1.14014518],0.453592,0.571517
[ 4.93363953  5.55288506  2.13580132  4.74793863  5.00177813],0.433549,0.57142
[ 3.11047339  1.87849391  1.9778403   5.44214821  0.60012305],0.525257,0.57153
[ 4.80253124  1.38402665  1.06225669  5.49483824  2.7396009 ],0.4783,0.571527
[-0.07292018  2.75261068  0.68273371  4.54909945  3.44952297],0.444928,0.571436
[-0.20609784  3.81584525  4.42743158  0.48545182  0.16407348],0.309141,0.571457
[ 6.34972811  3.86072016  3.55644894  3.46864152 -0.21588385],0.35929,0.571529
[ 5.81650686  5.41129017  0.48218897  0.90778446  6.33291054],0.246475,0.57137
[ 6.23391199  1.45628536  0.13219486  3.27537417  3.60945725],0.377176,0.571492
[ 4.47888422  6.19342375  2.0524478   4.08701181  6.14022636],0.341,0.57139
[ 4.06869221  5.8711834   0.39861193  0.53592443  0.31666398],0.290487,0.57141
[ 3.83132935  6.34878445  5.55929852  5.16817284 -0.13899641],0.26309,0.571493
[ 4.80039072  3.23414946  1.32248759  0.41571051  2.6537385 ],0.558387,0.571423
[ 3.14514613  0.83035493  2.63901424  4.63368654  5.64331293],0.512432,0.571524
[ 1.45764029  0.84737033  3.70870733  1.8396045   1.74350572],0.647658,0.571522
[-0.07181448  2.00361562  1.23275268  2.99960899  4.20682096],0.49979,0.571447
[ 3.32218671  6.2291894   3.7213428   5.4624176   3.34139538],0.449805,0.571445
[ 6.26845312  1.12117994  3.79104495  5.90297031  1.37814403],0.323665,0.571569
[ 3.65676451  3.14440417  5.96416426 -0.14913008  5.65938663],0.320227,0.571474
[ 5.88516712  5.702775    1.02146149  1.4154551   4.84169817],0.328446,0.571381
[ 0.70603663  2.68270922  1.28299129  5.24508047  2.02963161],0.518321,0.571476
[ 1.12988186  5.19667053  3.6790154   2.86264825  4.68548775],0.600835,0.571434
[ 3.15942979  1.73520398  4.84806061  4.25269508  3.05244279],0.861145,0.571541
[ 0.22355521  1.94006205  2.98565125  0.65767205  3.56967115],0.509078,0.57146
[ 2.48051453  0.44432959  1.99879611  3.30328035  4.44808388],0.666993,0.571515
[ 5.43898821  5.7070179   1.33525336  1.6995523   3.12658048],0.43946,0.571403
[ 5.73274326  5.55080318  2.70025182  2.70124865  3.14359832],0.521534,0.571426
[ 3.67977881  3.10272336  5.16172123  2.25460005  5.19587088],0.644199,0.571483
[ 1.8678304  -0.13338901  1.68563914  3.68006444 -0.22334404],0.348676,0.571526
[ 1.88205767  4.92381716  0.95032525  4.2493124   5.25880814],0.480422,0.571398
[ 5.65275908  6.29251003  4.56582117  0.145808    5.77401543],0.242889,0.571418
[ 0.55710244  3.88258243  5.84548426  0.2247647   4.50182486],0.33556,0.571464
[ 5.56071854  3.82236838  2.56362391  2.50418544  0.73187584],0.56135,0.571488
[ 1.36776471  0.32505402  0.64687467  5.25239801  5.20382166],0.330176,0.571499
[ 4.62301302  1.66749799  4.09179974  5.93106794  5.87006283],0.364562,0.571541
[ 0.67735541  5.17605066  5.36002398  1.18605709  2.91559052],0.416717,0.571459
[ 3.66086626 -0.0665348   3.71008492  4.91861582  5.45784187],0.398936,0.571564
[ 2.76657367  0.5118764   1.59601402  4.71014261  5.10926008],0.485673,0.571518
[ 5.73956585  1.42748511  4.03041744  6.3252511   2.4494493 ],0.364961,0.571566
[ 3.8807826  -0.04996185  5.90567684  3.55258131  5.11238289],0.3535,0.571564
[ 6.09738398  4.84143829  4.08427143  1.47682166  5.54646635],0.357591,0.571424
[ 3.65808487  3.26360703  2.9470582   2.96343732  3.83890438],1.61019,0.571459
[ 4.0584054   1.12604141  2.01171803  1.36881781  5.23663998],0.547287,0.571473
[ 5.04009438  3.9482615   5.62468863  2.76925325  0.31351039],0.412871,0.571501
[ 4.89151096  1.58403468  4.17017937  3.47109342  0.91477853],0.605247,0.571549
[ 5.6064868   1.79609787  6.17354584 -0.11999975  2.40550947],0.29938,0.571512
[ 2.35979629  0.22573172  1.30951893 -0.20894459  1.7814573 ],0.360408,0.571488
[ 2.94650865  1.80537832  2.86255479  1.13382936  3.61813021],0.969598,0.571477
[ 3.40966177  0.15230411  0.67946893  0.58757263 -0.02736005],0.297205,0.571507
[ 4.98749781  4.20650434 -0.00567691  1.87212682  4.15768337],0.453469,0.571397
[ 5.12644148  2.6964426   1.94666517  2.13105488  2.79233551],0.867935,0.571464
[ 2.59348512  5.02157164  5.18885946  4.26568794  5.75764799],0.430113,0.571458
[ 6.01992607  2.89712858  5.8026247   3.2660253   3.31673169],0.451338,0.571511
[ 3.92052412  0.00722915  1.84048629  5.34298372  3.74885845],0.450473,0.571541
[ 0.15352088  1.58992529  0.61535078  2.73408461  0.4742215 ],0.367275,0.571464
[ 2.84381032  3.56004953  5.70467663  5.12212276  1.30989456],0.499671,0.571521
[ 5.03027725  4.56150723  4.34711838  5.93636274  3.11227345],0.454341,0.571505
[-0.16938566  3.1203897   3.27655363  4.7733798   5.02960825],0.446425,0.571461
[ 1.54877698  1.96462059  5.29708815  3.44878507  1.23579597],0.596356,0.57153
[ 4.68759108  0.16949859  6.2493515   6.00070667  3.73209548],0.278101,0.571599
[ 1.53529239  1.33693922  1.93176508  5.32450581  3.49990964],0.598605,0.571508
[ 5.29209995  5.75818682  4.21100521  4.75009871  5.07412291],0.374635,0.571434
[ 0.69391274  1.09639215  5.42448473  3.7483778   5.63961649],0.365664,0.571498
[ 3.34079051  0.57117015  3.74268126  1.38739002  0.62389141],0.504711,0.571541
[ 4.00275755  3.16778493  1.45079434  4.65369892  4.84107065],0.686909,0.571458
[ 5.23158979  1.99681091  2.14837003  3.5427072  -0.05063888],0.469206,0.571542
[ 4.83784723  5.76219559  6.08490515  0.53162223  4.55686045],0.293766,0.571451
[ 3.45621228  2.04238415  4.68770981  1.31550872 -0.13107018],0.46265,0.571516
[ 5.23339319  4.74274158  1.07440007  1.10294938  2.89717102],0.491582,0.571406
[ 0.92736179  6.28609657  0.48413989  1.66734755  0.97290552],0.309512,0.571387
[-0.11166386  4.41393852  5.44025421  4.82016468  6.00520372],0.285871,0.57146
[-0.24860246  2.29016447  1.27981651  2.8147285   0.08276105],0.362833,0.57146
[ 1.19955003  2.79663539  1.58707571  0.77484328  5.52242613],0.463107,0.571435
[ 3.72220969  2.58237028  6.05008745  0.24683751  1.92154253],0.421194,0.571503
[ 2.50411916  2.7372086   3.13894153  0.19732814  0.45056283],0.507901,0.571465
[ 4.27762938  0.10055018  2.08341622  0.35360238  5.14186001],0.36403,0.571486
[ 1.54251087  0.213449    4.0752182   6.33019304  5.25404882],0.310403,0.571555
[ 3.54718733  5.94666481  5.99223328  1.75105214  2.30073023],0.400247,0.571451
[ 3.79974318  1.97827923  2.88133669  3.65453935  0.46313506],0.737371,0.571532
[ 4.00064898  1.15852273  0.25905287  3.96469784  1.00145149],0.458086,0.571516
[ 2.010674    4.4734354   5.49021912  2.90514493  6.23194456],0.403138,0.571466
[ 2.96134472  4.2212925   2.91491246  4.72293901  1.96781683],0.949288,0.571482
[ 3.41211224  1.26593852  3.91672444  0.17621855  2.98834705],0.588545,0.571497
[ 0.68172884  1.10809922  4.33720875  2.09288359  0.45883548],0.434364,0.571526
[ 5.58893013  3.81562805  1.73626423  0.40661165  0.32594305],0.359181,0.571451
[ 5.91416359  3.21089101  5.5310936   6.24548006  5.09380293],0.286858,0.571528
[ 1.13795531  3.83321524 -0.06889468  4.96980906  2.85623431],0.444832,0.571433
[-0.07782301  0.4772101   3.31432748  3.31299186  4.74951649],0.415023,0.571495
[ 0.12059273 -0.10404865  1.53035986  3.13389468  0.16100946],0.301534,0.571514
[ 3.43151832  4.58139277  3.51679921  4.29253197  2.37351441],0.998281,0.571469
[ 0.40099791  2.75836396  0.70566374  1.2173382   4.67559195],0.433601,0.571422
[-0.01979184  3.8275528   1.61328983  4.91370153  5.80931282],0.353589,0.571422
[ 0.0473985   1.8870666   1.25850677  1.92271531  0.78879213],0.415986,0.571457
[ 2.73665166  1.98156929  5.43985128  3.47043657  5.65981436],0.516653,0.571505
[ 5.77436543  5.71645212  2.33222246  2.32828403  2.16929269],0.461608,0.571431
[ 5.7026      2.74330759  4.95939684  5.28999472  3.05209494],0.466071,0.57154
[ 2.9487021   2.49205184  4.0209856   2.4340601   5.57044506],0.755828,0.571477
[ 1.70530713  3.22986674  0.67591345  4.47417784  0.67111301],0.50691,0.571481
[ 3.6906836   1.52553785  4.32660532  4.47414541  2.01976538],0.797135,0.571549
[ 4.72251654  4.1064496   2.52881837  2.7726841   4.65052938],0.820397,0.571427
[-0.11984361  5.11976004  2.65680313  1.01646674  3.12453151],0.429286,0.571417
[-0.22973159  3.71574664  2.48724747  0.6464228   3.60541964],0.452238,0.571432
[ 0.96023291  5.23037195  1.13718414  2.78849745  0.25645265],0.397187,0.571424
[ 2.05338025  1.91844845  1.70572817  6.06398153  6.01344347],0.367515,0.571488
[ 0.38162151  4.95394325  2.45132971  0.49490568  0.13218482],0.328141,0.571413
[ 5.46080637  2.68597865  2.75685644  3.82161665  6.115973  ],0.463014,0.571462
[ 3.26791286  1.46161723  1.21388519  2.02658391  6.31774473],0.4428,0.571456
[ 3.66956401  5.14378929  2.87606025  1.22274029  4.21033144],0.681057,0.571414
[ 5.77483702  1.31999493  4.05245495  4.05002642  5.85100889],0.386689,0.571526
[-0.19858241  0.04530724  2.11322474  6.05683613  5.32981777],0.253038,0.571518
[ 2.5258112   0.03375015  1.49136806  3.68905544  4.61509943],0.515921,0.57152
[ 5.0079999   2.90295887  5.13670015  2.47334981  5.59082317],0.485515,0.571484
[ 0.06603934  5.17709398  0.98991227  1.99452782  0.41114423],0.33221,0.5714
[ 0.46451563  0.8057276   5.79333544  0.74042308  3.25751662],0.342252,0.571491
[ 2.12334418  0.97873938  4.49603558  6.02914762  2.49913096],0.464711,0.571556
[ 3.9577086   2.62398601  3.85057306  0.97597992  1.37080324],0.738934,0.571481
[ 2.36134243  5.69046926  1.19449329  4.69216394  3.37146759],0.528883,0.571418
[ 0.40220442  5.22447395  1.78741944  3.50520611  0.10232273],0.372871,0.571433
[ 0.57596189  0.56602395  0.80104196  3.14370322  5.25367832],0.374037,0.571471
[ 0.45827958  5.77925348  5.029212    5.71861792  0.97094089],0.287272,0.571464
[ 0.78780746  0.7187683   3.72441196  4.59473515  1.91106069],0.516754,0.571542
[ 5.64557552  0.19597742  4.68889332  3.23470712  2.4559648 ],0.433557,0.571575
[ 2.07202101  2.55602145  2.58481812  3.10215187  5.05005932],0.957504,0.571464
[ 5.59437895  2.71408057  4.99343538  3.87531495  0.61518627],0.449643,0.571543
[ 1.45898318  0.8661446   2.59699512  2.25613189  1.21895635],0.632273,0.571516
[ 4.24248266  0.04188301  2.4089582   2.3243618   5.50441074],0.446985,0.571517
[-0.12285567  0.03235386  3.97945666  5.06464577  5.54793739],0.283501,0.571521
[ 1.57185864  1.96682918  3.33817148  2.52285266  2.16370153],1.09308,0.571496
[ 4.90887165  3.83466411  1.08627152  3.01847792  2.79546928],0.766578,0.57145
[ 3.72188139  3.55910373  4.0744133   3.33057761 -0.21863647],0.572837,0.571512
[ 0.33920383  5.54865026  2.66233873  6.29908276  5.9036622 ],0.263126,0.571411
[ 3.34468293  3.49358249  3.58088899  5.14985037  1.90378344],0.867799,0.571512
"[  3.30922310e-03   1.26505470e+00  -7.56475776e-02   2.43156147e+00
   5.54682112e+00]",0.300669,0.571433
[ 2.35365462  3.07009077  4.86611795  0.36874637  1.18596387],0.523032,0.571482
[ 4.43603659  5.83164358  3.31497383  3.22821021  0.67869645],0.484963,0.571461
[ 6.31053162  3.45676923  5.71342802  4.44018888  0.79928017],0.328426,0.571541
[ 3.15248442  3.11831331  2.67545986  2.72112489  4.83093452],1.1665,0.571451
[ 4.95987034  6.33641195  0.12946126  1.12164843  5.74451399],0.254626,0.571362
[ 0.25152144  0.60054481  5.18376684  4.00988483  3.71488357],0.406318,0.571533
[ 3.07368803  1.5239085   0.02679124  4.21665907  5.61934042],0.410417,0.571461
[ 0.30880451  6.09266233  2.16134787  2.3548615   1.41363323],0.393032,0.571402
[ 3.41068196  5.27915859  3.14809847  6.27705526  2.77493858],0.472257,0.571483
[ 0.1675138   6.043262    0.77778333  3.5748868   1.31781375],0.329132,0.571398
[ 6.29731798  0.10734105  3.8499999   0.67208934  5.6254468 ],0.268281,0.571505
[ 5.24492693  0.76685447  0.09914426  2.24345422  5.72598505],0.318016,0.571462
[ 2.28651381  1.99147177  1.11674106  4.33888435  0.55693829],0.560726,0.571507
[ 2.84109783  1.35577714  2.78182864  5.67507648  1.323964  ],0.563652,0.571537
[ 4.0337038   0.89403701  3.8514452   3.09323263  0.66745311],0.59959,0.571553
[ 5.27233982  1.08367038  2.28001332  3.00360608  5.05672121],0.538087,0.5715
[ 5.37805605  1.36151922  4.33188152  0.76038283  5.13742876],0.404888,0.57149
[ 1.26508224  1.29574418  5.58803415  0.71505535  0.65472561],0.352937,0.571519
[ 1.52921391  4.49835443  2.89581203  4.20716858  4.40168524],0.778749,0.571435
[ 2.21392226  1.29698944  3.88734651  2.72370958  2.59178448],1.04728,0.571523
[ 0.85258543  1.9533087   2.19771194  5.42967844  4.85428572],0.483271,0.571487
[ 1.31685638 -0.24275985  0.530487    2.3623848   5.25738573],0.333898,0.571484
[ 3.63010502  2.68898988  2.30633759  0.70792007  5.16789484],0.627812,0.571443
[ 5.5102725   5.88363075  3.62436461  0.40183604  5.84763193],0.286812,0.571409
"[  5.57297182e+00  -1.88664004e-01   9.20525253e-01  -7.97703937e-02
  -5.31839160e-03]",0.22407,0.57152
[ 2.22984004  5.77793026  0.28156289  5.12396193  5.94463587],0.295142,0.571383
[ 5.24979973  0.05298274  5.00019407  1.6192838   4.77989244],0.359432,0.57154
[ 5.42219067  6.23943281  3.43287039  3.60194635  0.23154823],0.338124,0.571475
[ 0.97566485  2.76082325  5.702703    3.77636361  3.9733336 ],0.555251,0.571498
[ 4.51946306  3.68985057  4.21035099  2.06499004  5.44703531],0.620662,0.571455
[ 5.4628849   5.26607561  2.53433442  3.60232139  2.80215716],0.594542,0.571447
[ 1.72997332  0.45570537  5.52349901  2.98886323  2.01687479],0.489689,0.571556
[ 4.10824442  5.14236116  4.93904829  0.69487739  5.52472973],0.380725,0.571447
[ 3.65100145  5.07868433  4.07986164  0.43572551  4.23921967],0.525707,0.571435
[ 0.14461918  4.31908941  1.5700748   0.25313219  1.42278767],0.370772,0.571405
"[  1.36467373e+00   3.12616932e-03   1.96919441e+00   6.10453892e+00
   1.15138149e+00]",0.324953,0.571525
[ 0.78099716  4.59097624  2.62479806  1.66056073  2.13073277],0.660254,0.571424
"[  3.36454391e+00   2.42601082e-01   3.34620667e+00   5.67274475e+00
  -1.50525698e-03]",0.344725,0.571549
[ 3.65383363  3.09072948  6.00949287  1.4663322   4.70153141],0.506582,0.57149
[ 3.36337638  4.37664557  5.65512466  3.84834409  0.56662089],0.482674,0.571497
[ 1.69949079  4.18975019  4.9394536   3.54826999  3.83706069],0.777026,0.571469
[ 3.60805416  3.84013462  2.95618868  3.1113863   5.5843854 ],0.783151,0.571439
[ 5.64931726  3.61786032  2.60371876  3.86838365  0.75578278],0.54501,0.57152
[ 4.26644182  0.58126223  2.73402596  1.73414528  0.80381286],0.52769,0.571535
"[  3.38183832e+00   3.55560040e+00   5.93061161e+00  -8.95051577e-04
   5.75612068e+00]",0.326322,0.571471
[ 2.70464897  2.42506385  3.82019353  3.87887502  1.86613452],1.22721,0.571514
[ 0.3883895   1.27497363  2.06393957  2.88598824  2.59880018],0.631058,0.571488
[ 0.3312867   5.32543516  5.7796278   0.18579356  4.43194008],0.283879,0.571457
[ 2.73286104  6.33657074  4.10814953  4.41458082  1.29781008],0.447817,0.571453
[ 4.25144148  5.54592228  1.84803677  2.54970741  2.25217247],0.660639,0.571424
[ 0.22036661  4.89799833  2.54993415  3.54716587  4.83397484],0.495192,0.571419
[ 0.82944787  5.93048191  2.3986659   1.43998575  3.28558803],0.472237,0.571402
[ 5.49551964  6.31452131  5.50776482  3.72792745  1.45003593],0.318119,0.571464
[ 2.78552723  4.45472479  4.89179468  2.03407192  5.2599206 ],0.595899,0.57146
[ 4.88796711  5.99918032  1.55515647  4.98325491  0.759323  ],0.349638,0.571491
[ 1.89964557  5.40207434  4.21741915  1.29490328  3.205935  ],0.609287,0.571438
[ 4.90383625  0.19199352  5.58477068  3.71728587  3.58946109],0.415757,0.571583
[ 5.98396349  4.01004601  3.25572586 -0.0910286   3.98103833],0.392057,0.571424
[ 4.24438095  0.41257134  2.69195032  0.66078299  0.9337945 ],0.433289,0.571525
[ 0.55112255  0.40320298  0.76841372  1.34263563  2.36423779],0.386527,0.571475
[ 5.34391069  2.60206676  3.81924152  2.2249763   5.24211884],0.589929,0.571469
[ 0.32016629  1.54714572  2.25109577  1.7204138   0.95824128],0.484044,0.571481
"[ -6.25406206e-03   4.40814447e+00   1.95947111e-01   2.72325230e+00
  -6.88715299e-05]",0.303397,0.571412
[ 5.03308964  6.09993696  5.16843271  5.63681984  2.38385034],0.324911,0.571482
[ 6.32184601  0.74698842  6.27618217 -0.2419568   4.69454288],0.221112,0.571511
[ 3.67095733  0.93033165  5.15917492  1.21115756  1.62615848],0.513264,0.571539
[ 2.37920952  3.34579349  4.6836772   3.32234192  1.04317224],0.81481,0.571496
[ 5.57002783  5.002563   -0.09401494  2.72349834  0.05543956],0.29468,0.571477
[ 1.96346235  5.08044338  5.03047466  2.88567948  2.21985793],0.660189,0.571456
[ 2.51312876  5.65496731  4.46287823  2.06892467  4.25781536],0.592596,0.571437
[ 2.76707935  3.01890254  3.86390352  0.31382182  5.42513132],0.529163,0.571459
[ 0.10169363  3.68382168  0.22914843  3.70737362  2.64690948],0.451051,0.571409
[ 0.04232642  1.57860947  3.28995109  5.85668898  6.08429146],0.298278,0.571495
[-0.07025909  1.75880277  0.40500593  0.34977815  2.75873017],0.335763,0.571426
[ 0.51633537  0.16529681  1.87711239  4.07073593  1.39248443],0.413298,0.57152
[ 5.23709822  3.75671983  0.92054385  2.41166449  3.20150542],0.654103,0.571434
[ 1.26207578  6.12306976  0.61515367 -0.16607326  5.10137653],0.263844,0.571381
[ 6.26679993  0.33545244  4.68898964  3.78249478  6.14567375],0.276763,0.571555
[ 6.07272959  3.9035368   5.95170259  5.66471338 -0.02153248],0.24875,0.571557
[ 0.45520476 -0.14854327  5.81949186  1.97760928  1.6246779 ],0.309831,0.571544
[ 3.71327829  0.70440358  4.5058856   2.90814137 -0.17762087],0.431929,0.571561
[ 2.42059994  0.98201424  5.07112026  1.59582651  3.90025592],0.606808,0.571512
[ 1.97138572  5.01785374  3.0961802   4.02921915  3.37730885],0.881781,0.571434
[ 3.57204819  4.22129583  6.09631395  3.61034203  2.0476687 ],0.565438,0.571491
[ 0.18745999  5.07828045  3.70807076  0.35590243  4.10710144],0.385387,0.571437
[ 0.41449201  0.64213121  4.15628386  2.25413847 -0.02907465],0.353195,0.571536
[ 4.68181276  1.10485029  0.02127372  6.31152964  3.64160562],0.315748,0.571514
[ 3.11004138  5.14735556  4.18744469  3.42673588  0.97039807],0.652118,0.571464
[ 0.21009731  4.46833658  4.62328625 -0.05589522  0.85943544],0.317509,0.571453
[ 0.13114074  0.55180722  5.15513229  2.93251777  5.98779917],0.304877,0.57148
[ 4.26539135  3.25732255  4.43746328  1.7374841   0.01837801],0.520352,0.571494
[ 5.65314579  4.92111588  3.28426695  3.26257944  1.94468546],0.588467,0.571465
[ 4.1171546   4.70673084  3.37818718  4.13623476  2.9004724 ],0.942958,0.57146
[ 1.24580705  2.41404915  2.28708792  5.09750509 -0.18741727],0.425751,0.571512
[ 4.93380499  4.08562183  1.95497799  1.24671161  0.16746852],0.452335,0.571461
[ 1.91948664  2.96927667  3.98718643  4.48551416  0.16798793],0.575704,0.571517
[ 5.31462574  3.7592411   1.31960499  1.84969044  3.15300703],0.662064,0.571428
[ 3.77126527 -0.00681631  1.32060552  6.11185503  1.72368681],0.347599,0.571532
[ 2.09912014  1.78172934  4.01132536  3.32543945  2.19414735],1.10207,0.57152
[ 5.4555316   3.50183249  2.87668753  0.32004187  4.533916  ],0.480036,0.571429
[ 2.96191096  3.20380497  0.44046679  3.82682586  5.43508816],0.549224,0.571422
[ 1.54709613  2.92371607  5.72146797  6.09552765  0.77079415],0.343941,0.571536
[ 1.52930808  2.65396953  2.81275296  3.02475572  4.05399704],1.18634,0.571467
[ 3.08924532  2.02510643  0.55999011  4.63190937  0.39456332],0.468089,0.571514
[ 0.99103302  5.59875345  4.76351547  4.94321251  3.79163575],0.429144,0.571444
[ 2.36460352  5.02570295  2.17360902  3.3117888   5.37359095],0.628091,0.57141
[ 3.13122058  5.67945957  1.33709157  2.02210283  5.05142212],0.496855,0.571386
[ 2.04330516 -0.02625695  2.59581304  1.91366446  3.85493112],0.583162,0.571517
[ 2.59581828  3.0110569   3.22663927  1.64952457  1.00789964],0.908505,0.571472
[ 4.07942295 -0.1613934   3.30114841 -0.2112599   3.29911613],0.375208,0.571514
[ 0.15193126  1.48496783  5.84528637  3.28232169  6.18787527],0.296343,0.571475
[ 3.74337173 -0.15549798  4.17896986  4.25647497  0.649113  ],0.416577,0.571571
[ 5.25434256  1.20345724  5.71208191  1.19585943  1.8772887 ],0.397134,0.571539
[ 5.69649601  3.22753048  5.93024969  1.55019295  0.37615609],0.334496,0.571501
[ 2.63813972  0.42180613  0.75718111  0.59997123  4.90849352],0.381523,0.571465
[ 0.4470537   3.96019602  0.55601627  1.03676283  0.08204234],0.324872,0.571407
[ 2.40455246  6.31415796  4.48087263  5.76457214  1.25649011],0.342303,0.571471
[ 3.22922397  3.45795703  2.14247799  0.79209363  1.38164461],0.741205,0.571441
[ 4.53017473 -0.04604676  3.85484362  3.04117584  5.50372744],0.423353,0.571546
[ 3.56176376  2.64081955  5.49754477  4.14001513  1.35341692],0.637219,0.571533
[ 2.32858491  0.70528364  4.068542    0.66642863  5.87282658],0.391282,0.571478
[ 0.79176342 -0.10892985  0.97945815 -0.17338899  1.20395875],0.270852,0.571482
[ 0.12145264  5.38303089  1.49577582  1.34329927  0.2301535 ],0.316013,0.5714
[ 0.19402669  0.77198225  5.72474146  2.19335294  5.15333796],0.32734,0.571482
[ 5.34490824  2.91096926  3.06853509  4.0625453   0.32226655],0.531619,0.571538
[ 3.65838361  1.81904507  5.22650671  3.2035985   5.50931787],0.551767,0.571512
[ 1.33647776 -0.06757671  4.33241844  4.72738981  6.32257271],0.303251,0.571527
[ 1.47003317  5.23608351  0.45941439  3.20679045  0.29659602],0.382459,0.571432
[ 2.52976489  4.6973896   5.73578835  0.31315193  4.4550724 ],0.401233,0.571468
[ 0.9409768   6.236063    0.67050016  5.32648945  0.52683109],0.272722,0.571442
[ 5.67316389  5.1810565   6.12542725  2.61251378  2.27350163],0.365643,0.571464
[ 2.92363095  1.90507269  4.78210354  1.38136196  5.19159508],0.595108,0.571487
[ 0.6559155   1.00513637  2.33979344  4.86278582  5.91337013],0.372193,0.571494
[ 3.562047    0.58199853  1.68129623  0.87888634  1.61261606],0.517449,0.571503
[ 1.04338634  1.82002103  0.01698243  4.57686996  3.90249276],0.446028,0.571455
[ 0.02628549  0.48750311  3.81823397  2.06187534  5.49385357],0.358108,0.571471
[ 5.83684921  2.28903317  2.02393126  4.14748859  5.46469736],0.456676,0.571476
[ 5.09587622  2.49876237  4.23220491  1.72937071  5.68143606],0.50083,0.571473
[ 1.41728663  5.02872944  4.21821117  5.58761501  5.34303427],0.395408,0.571446
[ 1.28266215  6.21832085  4.85734558  4.68783998  3.68886995],0.398725,0.571436
[ 2.91159391  6.06167364  0.4065274   6.23921156  1.555076  ],0.296841,0.571474
[ 6.16713524  4.92182207  2.14315438  4.62512064 -0.10056122],0.31533,0.571529
[ 0.82987136  5.92673779  5.61171818  5.11459303  0.48634833],0.278658,0.571464
[ 5.89995813  4.28978395  4.84857845  2.17118955  0.55292046],0.397367,0.571484
[ 0.61461329  1.18519962  1.29364264  5.66622019 -0.22360517],0.290735,0.571507
[ 1.11428964  2.49041414  4.99908066  4.47882843  3.18467259],0.665206,0.571512
[ 0.30259475  5.96469831  5.78743982  2.5100832   0.28577921],0.274407,0.571447
