Inputs,"f(x,y)","f*(x,y)"
[ 0.63129181  1.60434759  2.7802844   0.06472447  4.76318455],0.410989,0.545964
[ 4.2314415   0.40855476 -0.13623656  3.21647882  5.26120758],0.354259,0.546005
[ 2.52506161  1.07827854  5.90729618  4.38735199  3.6556437 ],0.506956,0.545951
[ 1.52763116  2.12001204  2.17389321  4.06543732  0.06249563],0.54381,0.545957
[ 0.97862524  2.53123498  1.48106015  5.36064339  0.77363151],0.451626,0.545948
[ 2.5341351   3.19607472  6.14163113  0.59626824  4.81116581],0.413504,0.545979
[ 4.48559809  1.43713069  4.19106627  4.4598341   5.36447573],0.532196,0.546004
[ 5.23078823  2.6989367   3.42022443  1.82207382  2.36707377],0.831134,0.546047
[ 2.63896918  5.0656662   5.9047966  -0.22713925  1.66147566],0.332876,0.546009
[ 3.44680047  0.85909551  4.36390924  2.37793899  5.65223598],0.524531,0.545984
[ 3.76337314  3.19136286  1.52714646  2.16652513  5.38798952],0.704929,0.546009
[ 2.93933368  0.64239633  0.04418306  3.13829041  1.1264627 ],0.438057,0.545984
[ 1.69655001  0.28184763  4.58989763  4.48766088  1.84036875],0.495712,0.545903
[ 4.97551584  4.85695601  4.24316931  1.40824962  5.46910381],0.44392,0.546016
[ 1.47160101  2.54847455  0.30582434  0.46939445  2.23338318],0.458923,0.546006
[-0.13168803  1.77171576 -0.07983556  4.41936302  3.24551296],0.358726,0.545954
[ 4.901371    1.17147028 -0.17103805 -0.01829909  2.61957169],0.319805,0.546023
[ 4.46608782  2.71877527  2.85899997  1.77688277  2.98288178],1.14355,0.546032
[ 1.01533484  2.44169879  2.90835404  1.87854695  3.76749802],0.900438,0.545975
[ 1.40023744  6.10222197  3.24126744  0.84899825  0.60980719],0.362568,0.546043
[ 2.26221132  1.15862119  2.9312067   0.03403193  2.40958023],0.552935,0.545985
[ 3.62020898  4.72270918  0.34461388 -0.2444472   4.7245059 ],0.345975,0.546023
[ 3.30783391  1.00512755  3.58024454  2.62722445  1.72885919],0.895598,0.546
[ 6.33531523  0.73932362  4.92105055  1.01547527  0.07235106],0.26713,0.546045
[ 5.75301123  1.45536828  5.136765    5.47175407  3.47107458],0.386665,0.546026
[ 6.26080608  3.66627336  5.29515839  4.14548588  4.96476078],0.377117,0.546036
[ 0.05147216  4.74428988  3.58968568  5.6611042   4.9629631 ],0.356903,0.545974
[ 0.38817564  1.69564521  0.19818915  5.9652791   6.24347496],0.245784,0.545974
[ 4.20878172 -0.1059387   3.16535187  5.86730385  5.53906393],0.324637,0.545978
[ 1.71736765  3.55325413  1.20389628  4.64824057  6.14825296],0.438492,0.546
[ 3.80365229  0.31593961  2.26229167 -0.24370582  5.60149908],0.325906,0.54598
[ 1.06189942  5.12575579  3.33945179  2.11654496  5.24269724],0.52082,0.545983
[ 1.53661323  1.25310814  0.06720253  3.12701631  5.18127537],0.424295,0.545986
[ 0.03663294  4.56287432  4.20875406  5.11256933  3.07123947],0.451401,0.545957
[ 1.55767393  3.05389142  5.24431086  2.06062508  0.80264705],0.560823,0.545982
[ 5.39524841  4.4184804   1.86928105  0.72345763  3.30564475],0.51803,0.546044
[ 4.17073154  5.35924387  4.61827946  1.85696554  2.41786838],0.617251,0.546042
[ 3.4518137   2.52921677  1.93228769  1.01039374  6.13412094],0.491472,0.545993
[ 1.31772256  1.74965179  1.9105258   1.42760205 -0.02965068],0.44981,0.545977
"[  5.69494581e+00   5.61327505e+00   8.66303977e-04   1.11366630e+00
   4.60735893e+00]",0.292153,0.546045
[ 1.94354045  4.33661699  2.8627336   3.48237538  1.36799407],0.924417,0.546016
[ 0.07117684  3.79031301  2.340626    0.0754073  -0.1342362 ],0.302901,0.546007
[ 6.00302458  0.02011297  3.88252091  2.01300573  3.24527216],0.404677,0.546033
[ 0.55838323  1.88526058  3.15502763  0.03791543  0.4827348 ],0.365781,0.545961
[ 2.27018881  0.50468898  5.84576464  4.78096724  5.56066704],0.337993,0.545948
[ 3.21931458  1.22673416 -0.11066397  1.39851356 -0.06539436],0.335231,0.546008
[ 0.91756159  3.22835445  6.21841192  4.24947548  1.52151787],0.425641,0.545934
[ 0.98064137  4.71372795  1.03614175  0.08880068  1.19042444],0.362043,0.546023
[ 6.04886293  2.69358969  4.03561592  1.98186088  2.13392186],0.579755,0.546057
[ 0.66150564  1.16460764 -0.18200137  3.47360253  0.19784543],0.312122,0.54594
[ 3.56881142  4.36934853  6.30946732  5.76493549  1.03464699],0.337169,0.546011
[ 1.70858181  2.70313787  6.17955351  1.40237057  1.22291017],0.44295,0.545973
[ 3.69314194  1.91754711  4.81529188  0.77783167 -0.05069455],0.413356,0.546018
[ 5.58876562  4.31330252  5.62733221  2.35112405  6.33050156],0.314044,0.546009
[ 5.32846594  5.16088104  3.95305967  2.45676017  1.89872921],0.571187,0.546058
[ 0.14020739  3.78603601 -0.08688384  3.04955316  3.08573556],0.428542,0.545994
[ 6.0242548   4.76127195  3.60839653  0.99380785  3.03156662],0.462019,0.546053
[ 4.06944609  3.97095108  0.29519537  0.61635518  4.64313269],0.438903,0.546026
[ 0.92760998  3.85141015  1.55118179  4.10217333  5.63488388],0.49319,0.545994
[ 4.49101543  4.96494246  2.77185655  1.67074955  0.3396261 ],0.500484,0.546059
[ 4.17240715  4.59012938  4.80287266  1.13862455  1.96327364],0.599056,0.546042
[ 4.58704233  3.56493497  0.13839364  6.08904171  5.31405449],0.323377,0.546034
[ 1.11783767  2.75243473 -0.15072471  2.94969678  0.37160015],0.393052,0.545997
[ 5.19281721  2.46933937  3.36091352  1.9700563   2.89942074],0.885645,0.546041
[ 4.54718828  5.1111908   4.69630146  5.10912752  4.81694603],0.444878,0.546021
[ 0.13464841  3.18191361  5.81564331  0.7046175   3.98214507],0.364903,0.545971
[ 5.22401428  1.39408827  2.19276953  4.61876059  0.62450373],0.466414,0.546013
[-0.01838733  3.51436019  4.44720125  6.07512331  3.89232063],0.37422,0.545928
[ 0.54153121  0.60599196  3.60675216  3.9828577   5.51446724],0.409299,0.54594
[ 3.29022074  1.8415525   2.87173986  6.0226779   6.03855419],0.40303,0.54599
[ 0.57785469  3.14931393  3.67696357  5.6693306  -0.07385534],0.35815,0.545921
[ 2.23936009  6.34805202  0.75025046 -0.0079859   0.8516776 ],0.28159,0.54605
[ 2.23534894  0.56667572  3.3776722   2.88198352  3.04527998],0.857311,0.545963
[ 3.9107697   6.23447418  0.37652886  1.48033512  0.39747265],0.310015,0.546059
[ 4.51580906  0.68744779  4.71379995  2.02309895  0.66844231],0.4551,0.54602
[ 1.62529802  2.91401601  3.57201266  5.985394    5.12053204],0.484646,0.545971
[ 0.79244334  1.49046421  3.30210757  5.31702852  2.63287616],0.563486,0.545912
[ 5.20777321  2.666471    0.03758999  1.58525741  5.60067463],0.363288,0.546021
[ 4.79457808  3.10936117  0.11110658  2.57315087  2.31487751],0.580391,0.546037
[ 4.63526535  0.69072443 -0.06963594  4.95968151  1.49544239],0.350465,0.545996
[ 3.82023621  3.00413752  4.47855234 -0.2129253  -0.06874271],0.362332,0.546025
[ 3.42524695  2.93542767  2.6688695   6.06444693  4.23821592],0.616574,0.546008
[ 5.04995918  2.19457722  3.97216058  0.23267545  4.37937021],0.491234,0.54602
[ 4.51578617  2.32142949  2.26268482  0.84538996  4.27305412],0.686591,0.546017
[ 3.67204022  2.74033952  2.68958521  5.57698679  3.95801735],0.759066,0.546013
[ 0.81364822  3.6696465   2.95904517  4.8062005   2.73310685],0.737255,0.54597
[ 3.08369327  1.46478748  1.75187445 -0.09674097  5.83897257],0.376346,0.545983
[ 4.8604517   1.28687298  3.65521526  4.45833492  5.06978035],0.548362,0.546012
[ 0.96829665  5.33522844 -0.03484876  1.93405843  0.97554296],0.344518,0.546027
[ 1.79571509  3.44849563  0.53625661  3.99185991  4.24850702],0.655135,0.54601
[ 5.38102007  3.98000288  6.10541153  5.55541849  1.69512033],0.338913,0.546049
[ 2.11055398  1.52401006  2.75807285  4.74933004  5.22470188],0.623533,0.545975
[ 5.76007462  3.72709894  4.18945932  2.32506132  5.26238298],0.496637,0.546025
[-0.13871796  5.66658163  5.78816652  3.13268304  6.28652   ],0.246579,0.545977
[ 0.15901509  3.44669819  4.69219303  4.54904985  2.14497733],0.51908,0.545932
[ 4.15128851  0.67956316  4.95726585  1.87814605  5.26931763],0.455599,0.545993
[ 1.70564795  3.43877864 -0.15965208  6.18398952  3.03822207],0.3705,0.546008
[ 3.68724751  4.2275238   0.95878738  4.64915085  0.30115214],0.472832,0.546034
[ 2.82115078  1.70073879  0.03629649  0.99402469  5.8353219 ],0.362758,0.545994
[ 0.9956367   4.23202658  5.39614487  3.70982504  1.08592701],0.489132,0.545974
[ 3.89836049  5.98127699  3.43454432  6.21309137  0.46947274],0.316341,0.546037
[ 2.43043661  5.86998224  0.22293775  0.63332075  2.9660337 ],0.372085,0.546027
[ 0.69051206  3.77540708  2.72865295  0.70277274  6.06542683],0.389367,0.545976
[ 5.24797058  4.92033291  0.9107936   1.42023718  3.31365299],0.483095,0.546045
[ 4.48495531  3.08181834  1.41825414  4.93595314  0.53482312],0.511804,0.546026
[ 0.50183427  3.9920032   2.1269207   6.32955551  1.20233428],0.366237,0.545952
[ 0.30155402  1.9648993   6.34785938  5.13910055  1.33409488],0.31336,0.545875
[ 0.60486442  4.59330702  0.94508272  4.24734688  3.76517296],0.509182,0.546
[ 3.7670238   4.0830617   2.67251968  3.49496317  4.78470182],0.970993,0.546015
[ 5.80747366  2.98458934  5.21613932  1.375929    5.60462141],0.367443,0.546019
[ 3.26250052  2.64710999  2.95377755  4.67406654  1.55980492],0.992828,0.546007
[ 3.87991333  6.11170387  1.94341397  3.26640153  0.52330256],0.439014,0.546055
[ 0.46796682  5.39746046  5.35951662  6.08991623  4.61730623],0.286618,0.545964
[ 3.23989463  4.31754017  6.03825569  4.63391638  6.32427406],0.336192,0.545985
[-0.2350423   2.87502098  5.5017066   5.63092422  1.91991901],0.335256,0.545884
[ 5.88693762  2.7738719   5.91144896  2.79941344  4.28424883],0.424599,0.54604
[ 1.34577823  2.81768036  5.02571344  2.52433228  1.91889596],0.753679,0.545972
[ 3.20020199  6.31879568  1.35524487  1.3909173   3.50478983],0.462884,0.546032
[ 4.30614281  3.21693993  2.36253095  4.56334639  5.85051107],0.564051,0.546013
[ 0.80860841  5.6385417   5.07029009  2.27054214  3.13491225],0.462952,0.545998
[ 5.40859127  1.14236319  0.13824321  0.67618835  0.06946028],0.274499,0.546028
[ 4.8370986   0.44885817  0.01684874  2.0501256   1.51031959],0.371694,0.546016
[ 4.1404562   2.17816901  2.99353075  1.57238936  4.09019279],0.980135,0.546014
[ 4.3437829   0.03826981  0.99642122  5.26255751  3.63474703],0.398184,0.545993
[ 3.37254548  1.41365921  2.98942685  3.41938615  4.95561266],0.85795,0.545994
[ 4.78596973  2.26708651  2.45137215  3.01389766  4.46068287],0.895926,0.546022
[ 0.47075582  2.88637733 -0.17070663  1.72804368  2.39329529],0.426451,0.545995
[ 6.04275179  1.17370999  4.91194248  3.49835205  4.64711332],0.413043,0.54603
[ 1.74996293  0.53416693  2.72440743  4.1424017   3.71260595],0.688148,0.545946
[ 6.08320904 -0.17107795  3.43352771  1.06862044  0.54039848],0.289606,0.546032
[ 1.80400717  5.37151051  4.96585178  4.626369    0.68943834],0.418361,0.546005
[ 3.92904568 -0.04293931  2.70449638  4.02854633  2.984725  ],0.614701,0.545985
[ 6.00507069  0.56007975  1.69324243  3.14234972  4.00061655],0.440281,0.546028
[ 2.57003188  2.74226785  5.96539879  5.18823528  5.18331432],0.423727,0.545974
[ 6.06305361  0.83018982  2.08690643  5.26780224  2.79685903],0.398275,0.546025
[ 5.09354258  2.18791199  0.35230586  2.12891603  1.96025562],0.529309,0.546034
[ 1.62851977  2.55278468  4.75926495  4.84894753  1.20735133],0.594949,0.545943
[ 4.34013844  0.12394355  1.48267853  2.38821483  4.84861374],0.472554,0.546
[ 2.60743976  3.41691375  1.35365319  0.79009324  4.80659914],0.617823,0.546002
[ 0.24094717  1.78110647  2.17438531  5.92559338  0.36872596],0.330443,0.545903
[ 1.71224129  5.06596375  0.79234678 -0.18503338  1.01436949],0.334589,0.546038
[ 4.63722849  4.19069004  4.13540506  5.07762051  0.26716232],0.451013,0.546042
[ 3.97955894  2.88924384  6.24997187  5.27533436  3.31158257],0.45854,0.546006
[ 0.85338664  5.02436161  0.98888457  0.44248822  0.07836597],0.304624,0.546037
[ 0.56994396  0.33070228  4.4989953   2.00808191 -0.03924658],0.327888,0.545879
[ 0.5856514   0.5912472   3.27119184  3.86848617  5.9925108 ],0.378586,0.54595
[ 5.26219463  1.36382329  2.59932899  5.86699629  4.62176847],0.420081,0.546022
"[  2.05509472e+00  -4.04455233e-03   6.05586433e+00   3.07092834e+00
   5.36808157e+00]",0.334803,0.545949
[ 0.60646826  5.2772913   5.09647608  0.6180687   3.5151422 ],0.380964,0.545997
[ 5.0985713   5.22206306  1.05042052  2.33277631  0.3283287 ],0.38872,0.546055
[ 5.93303299  3.93590188  5.73746872  6.21854591  2.44696689],0.306399,0.546047
[ 5.82196379 -0.11801394  3.02769446  4.45131779  1.80622005],0.381422,0.546006
[ 2.80951762  4.50057268  0.19483209  1.97491932  0.30076835],0.425648,0.546045
[ 4.33553886  0.53372288  2.77978683  4.46386623  4.83884001],0.542331,0.546001
[ 0.09965044  1.84948874  6.34810066  5.63870287  0.05808224],0.240598,0.545865
[ 3.03581619  3.68268538 -0.22569676  3.64196968  4.31493855],0.555135,0.546027
[ 4.00286007  4.53607035  5.44619799  1.12699747  1.27596354],0.480087,0.546041
[ 5.37695217  1.12760925  2.65552521 -0.21147236  2.23459315],0.397238,0.546033
[ 5.26893997  0.27961814  2.33524179  4.01429701  2.36124682],0.51474,0.546015
[ 1.09944415  0.39430135  4.59285927  2.48537397 -0.14473864],0.355958,0.545893
[ 0.65621835  3.57304239  3.0633266   5.55093336  5.81462145],0.39596,0.545979
[ 3.20428276  4.18111753  0.12805215  5.6397891   3.79471064],0.448734,0.546035
[ 1.34979856  2.13624573  2.1443212   0.59315646  5.79296303],0.438693,0.545977
[ 5.32361317  3.49460912 -0.08901284  0.38402724  5.64633894],0.293839,0.546025
[ 2.29202151  1.49861121  3.74147224  3.45316696  0.64396739],0.711165,0.545965
[ 4.83892679  1.42356348  0.75578195  3.9705708   4.0646534 ],0.55621,0.546024
[ 4.19420862  5.37093115  2.20394087  5.42705631  4.70226479],0.465778,0.546033
[ 1.01409018  4.51120138 -0.01118992  3.91911054  5.52256346],0.363598,0.546004
[ 6.10483837  3.70140219  5.74111843  0.33042389  3.08718562],0.335796,0.546049
[ 2.19512677  2.41107321  5.78348398  1.33756042  1.35389841],0.520405,0.545984
[ 4.66141081  0.86994773  5.50572491  3.83530831  0.41882053],0.38556,0.546001
[ 6.24820089  3.47300148  0.31420544  0.91526502  2.47989702],0.362258,0.546041
[ 1.84220552  5.90978193  0.48516649  6.21645784  1.5977236 ],0.29901,0.546034
[ 3.56466174  1.2317977   3.04539227  4.87427711  2.98620629],0.836082,0.545991
[ 4.57055426 -0.02159848  4.16044569  5.81719971  6.16146898],0.278747,0.545983
[ 3.0729425   2.93336105  1.83452749  2.03015947  5.59488106],0.712145,0.545998
[ 4.55375767 -0.11031467  2.757586    0.37719122  4.06434107],0.397473,0.546001
[ 4.34346056  3.84215856  6.27573156  5.12019014  6.11831331],0.308037,0.545998
[ 4.06755924  6.30911255  2.14920259  4.92689753  5.2602334 ],0.375441,0.546031
[ 4.65654469  1.30959773  3.877882    0.37129775  0.92412847],0.442642,0.546033
[ 3.48442364  0.58646458  5.8633461   0.20047201  2.67158127],0.367596,0.545987
[ 1.13454068  4.01716471  1.70401883  3.27185893  1.01746821],0.657961,0.546006
[ 2.0995245   1.84985566  3.6087327   2.20167518  1.645473  ],1.00237,0.545986
[ 3.94737172  6.16402864  4.57567596  5.72631121  0.30634043],0.302298,0.546042
[ 1.84349263  2.34639454  4.56779003  1.48218501  1.64554119],0.748447,0.545985
[ 2.21542001  2.34318566  3.23851013  5.63743067  2.92098236],0.765337,0.545969
[ 2.05899954  2.90484571  6.17109108  5.55424309  3.71566296],0.435034,0.545954
[ 2.73607874  4.34169579  1.23300111  0.52143204 -0.13467366],0.385185,0.546049
[ 1.82695758  6.25050163  5.05006981  2.47567511  3.11381984],0.466582,0.546008
[ 2.39866781  4.84124756  4.03717518  0.82550251  2.0796392 ],0.649223,0.546022
[ 1.1455307   1.82252181  3.09206796  4.28328943  0.50182706],0.56428,0.545931
[ 0.58126664  4.65745449  2.4076767   0.64181989  1.76221299],0.475253,0.546009
[ 5.63687849  3.69760132  1.39300597  5.89037609  0.45489588],0.334963,0.546034
[ 3.86390257  3.5453589   3.79334259  0.46056464  0.63274747],0.534024,0.54604
[ 2.56861639  5.70479679  1.18988848  3.12947845  2.66685891],0.628683,0.546034
[ 1.50618851 -0.16601369  1.38780797  0.92331529  0.59176159],0.333706,0.54594
[ 0.17609251  1.56899834  1.47830331  1.40741944  1.90446579],0.474512,0.545957
[ 3.18434286  4.00634718  4.59628201  5.5933938   5.29584265],0.485639,0.545997
[ 5.00738573  3.28871775  4.45843983  0.08492523  2.88877439],0.506328,0.546037
[ 3.69746947  2.50539541  0.3945756   3.23345065  1.42067182],0.663653,0.546027
[ 4.29376507  3.31671     2.03138113  3.93456793  1.48306835],0.918539,0.546038
[ 0.78041124  5.07693958  2.51006556  5.23459864  1.81471574],0.478959,0.545991
[ 3.41415954  5.12663555  0.11010104  6.20232296  3.95620108],0.342292,0.546043
[ 1.65217161  3.6733613   6.20208311  3.7088623   4.96424675],0.456952,0.54597
[ 6.32305098  4.46744204 -0.02231495  5.79159832  2.52162313],0.282867,0.546046
[ 5.46122122  4.848804    6.26433134  2.05894089  5.60165453],0.305011,0.546016
[ 0.65323532  3.90879822  1.03441119  0.98187989  0.22094089],0.37047,0.546019
[ 5.10381937  6.23639631  3.07544112  2.83393383 -0.20237665],0.331249,0.546066
[ 0.03512872  4.32925081  5.98537731  3.60740018  2.43121886],0.39742,0.54596
[ 2.74816298  2.48262668  1.81569362  5.67533731  1.07292879],0.56803,0.545983
[ 6.19370651  1.80191875  0.54099238  3.59829688  3.71702099],0.424557,0.546034
[ 5.73099041  0.27064237  3.26835346  1.85804999  0.95859063],0.39291,0.546035
[ 3.94446492  3.9449656   5.76784277  1.71284652  2.51418757],0.612044,0.54603
[ 1.25609231  1.46547008  5.51194     3.63524175  0.26460567],0.40664,0.545909
[ 2.73848844  3.54953933  2.63019609  3.98020029  4.87664795],1.00103,0.546002
[ 4.277565    3.09762406  0.51843202  5.53746033  5.88535166],0.362794,0.546023
[ 0.73400599  2.11261821  4.75688791  2.26548338  0.72339863],0.50681,0.545937
[ 1.60067701  4.0269084   2.86810732  6.01054335  3.16410279],0.5841,0.545985
[ 3.35116315  5.40681839  2.9580512   4.83834314  3.10254431],0.698916,0.54603
[ 5.07594013  0.24230173  0.54843545  0.77611542  4.01783943],0.345946,0.546012
[ 5.64616299  3.25625777  4.03008413  1.96371329  0.18199633],0.451591,0.546064
[ 0.71852219  1.32391667  4.59219742  1.5386982   3.43834424],0.559377,0.545948
[ 0.73963898  2.1317184   2.14998913  3.58214831  4.67343473],0.67912,0.545973
[-0.08479969  2.85190773  1.67721999  1.65417671  5.6613245 ],0.397116,0.545976
[ 4.63159466  3.10469055  4.48648214  3.40063334  5.95355749],0.532859,0.546004
[ 0.27714583  1.1173296   4.45492935  3.83492613  5.39417219],0.408091,0.545938
[ 3.45197511  5.28788805  2.20054483  3.16664791  5.07726336],0.648482,0.546017
[ 2.21957779  1.86685884  4.80799866  1.80269849  4.40710974],0.736626,0.545977
[ 3.4273932   2.100595    5.79743767  0.90946305  6.20289516],0.351542,0.545981
[ 0.76120377  0.87490708  1.05122292  5.0626936   0.25775412],0.33222,0.545914
[ 4.20520782  2.56497002  0.37983444  0.63449287  3.3879137 ],0.519396,0.546026
[ 1.29224956  4.23236179  3.81900001  0.28081498  0.09641174],0.385644,0.546017
[ 3.92221689  4.92060852  5.37026787 -0.23559837  1.01069903],0.338023,0.546031
[ 1.49662673  1.93488741  0.77207005  4.73224878  1.11938739],0.502622,0.545963
[ 5.7816925   0.26117435  4.32358408  4.92840672  0.92615277],0.333217,0.545997
[ 2.41800046  6.25551319  1.09212518  4.73623562  1.64500415],0.409373,0.546042
[-0.15302764  2.68855166  4.51004314  3.53071833  1.33689404],0.491005,0.545918
[-0.11527485  6.08553314  0.31498325  2.10929108  4.03511047],0.300304,0.545984
[ 5.9921627   3.99892783  3.52489281  5.3862443   1.75797427],0.445173,0.546051
[ 4.60717678 -0.14108711  0.29234597  3.24566078  0.95303071],0.344456,0.54599
[ 4.20475245  0.35152024  5.10878181  4.53718281 -0.20374481],0.327442,0.545964
[ 4.69383383  5.65430164  1.70301592  5.98844004  3.79297543],0.382319,0.546045
[ 1.29577196  0.79436362  2.41115141  1.25438297  3.19049692],0.617305,0.545962
[ 5.70890379  0.01839146  3.55062246  0.63158846  3.0273602 ],0.36844,0.546029
[ 1.31426418  0.29997972  3.01322627  5.08847666  3.59581709],0.503811,0.545913
[ 3.91518569  0.21842727  4.26934004  6.13492346  1.08669043],0.348743,0.545946
[ 4.02619743  0.32558483  6.12886715  4.17722654  4.60972834],0.370748,0.54598
[ 3.38508224  6.18174934  6.27808523  1.3397063   1.99517512],0.335752,0.546031
[ 6.19149113  1.42837942 -0.13950855  2.91742277  1.37626064],0.331615,0.546029
[ 4.65491343  4.58313608  4.46786213  0.1060172   6.20322752],0.322212,0.546003
[ 4.05647802  0.614748    6.22187138  3.23729229  3.95410967],0.431916,0.545994
[ 4.77546787  3.47213507  5.60881042 -0.12501803  0.31518424],0.310993,0.546034
[ 0.3002542   2.23200822  1.89179707  5.67184687  4.02258348],0.448612,0.545945
[ 3.45585465  4.68011141  5.31437063  4.45360231  0.30268055],0.439071,0.546034
[ 1.03609431  2.18754268  2.58672237  3.39034414  1.8382504 ],0.893668,0.54596
[ 5.65838003  3.23756409  1.70777667  4.07945251  3.57370949],0.654124,0.54604
[ 2.82558537  5.79336548  3.37414765  4.52604342  5.39634085],0.475182,0.546005
[ 3.13727951  2.30558109  2.03523755  0.19964351  3.8060534 ],0.670082,0.546005
[ 3.26953888  5.79348516  3.29391861  2.23035359  3.18229985],0.735933,0.546028
[ 6.22266579  5.61786556  2.43668675  2.01373577  4.28214693],0.397255,0.546044
[ 4.16248608  0.88684356  0.81851614  0.64830899 -0.06324859],0.32798,0.546018
[ 4.66051579  0.69372231  1.27652943  3.31398034 -0.08694871],0.389493,0.545998
[ 3.88256025  5.71262407  1.57162535  1.33614111  1.49919677],0.49509,0.546054
[ 1.35648847  3.83549237  0.13744949  0.75010306  1.35691416],0.410591,0.546022
[ 1.8932488   0.96886742  0.88732606  1.67689645  3.58239007],0.591591,0.545983
[ 5.29783964  5.07662678 -0.11626403  0.45287493  0.06395479],0.253731,0.546058
[ 5.79749203  1.36306     1.7104845   0.34653571 -0.1233574 ],0.294424,0.546039
[-0.23179209  3.15339136  3.43215847  0.32880163  0.45262945],0.34154,0.545978
[ 0.08395209  1.18718231  5.05459642  5.68530512  4.97966194],0.31113,0.5459
[ 4.32253885  2.13120317  4.26745272 -0.074999   -0.19215791],0.347755,0.546028
[ 0.73178726  1.82639754  6.02870893  3.58353877  5.97832632],0.334379,0.545951
[ 0.19433972  1.69023025  1.49441886  0.69033533  0.85542417],0.373305,0.545963
[-0.14292705  4.01956606  2.34270573  1.73112392  0.25149283],0.391944,0.545996
[ 5.41641521  5.31699848  4.82184315  2.45029068  6.30391407],0.325259,0.546011
[ 1.18232512  5.0051136   4.43635082  3.3409903   4.60798979],0.585157,0.545983
[ 3.07332969  1.7028743   2.84942698  0.57129818  6.21242571],0.436132,0.54598
[ 6.31027126  1.54043448  0.46191081  0.8971287   2.32350397],0.340022,0.546033
[ 1.57015848  3.82861185  5.71100569  4.09915876  6.12863779],0.383478,0.545971
[ 6.27739763  0.59122306  0.44608238  4.22006464  3.07017469],0.3383,0.546028
[ 6.1286726   0.34096441  4.05632067  0.23341835  0.11642672],0.25678,0.546035
[ 0.46085957  6.22795248  2.06817341  3.29634809  5.5603404 ],0.340386,0.545985
[ 6.05510998  2.37068105  1.52671576 -0.06249756  0.61612791],0.312871,0.546046
[ 0.6140157   3.15417004  2.21221519 -0.22618766  1.94184589],0.437344,0.545993
[ 2.93252039  6.03157902  6.17103767 -0.20912738  1.58869445],0.273667,0.546021
[ 3.81248617  0.89651394  1.39095783  2.5274024   1.93350971],0.712527,0.546012
[ 4.55280781  1.40645599  2.48123646  3.24677038 -0.22748059],0.483156,0.546015
[ 0.48763955  3.68856049  3.8135128   1.65167999  6.16530466],0.411777,0.545974
[ 6.04968214  0.45634937  3.18847752  5.70652437  3.95229435],0.344372,0.546021
[ 0.6200369   4.65835285  4.29847479  1.5070399   0.52326584],0.426193,0.54601
[ 0.01948611  5.50105333  6.14024687  3.43633652  5.1026597 ],0.288922,0.545977
[ 0.21386898  1.61416876  1.80915821  2.3596499   1.53639746],0.536097,0.545943
[ 2.72590613  4.34580135  0.76697546  6.25785303  0.52534509],0.349525,0.546012
[ 5.29612112  2.40083838  2.68184924  0.1061659   4.48045492],0.469519,0.546023
[ 0.06430006  1.3750478   1.70820129  3.00152826  2.78115916],0.556315,0.545939
[ 3.59190035  1.55553329  0.81159943  5.73322248  6.05402565],0.344548,0.546002
[ 1.88042629  3.04630923  1.90455711  5.04782009 -0.0384367 ],0.478899,0.545974
[ 5.76395082  3.32519221  5.43083     2.97169781  0.14190185],0.372806,0.546069
[ 0.61886829  3.3737905   3.333987    5.45320988  6.1939311 ],0.368453,0.545977
[ 3.3681016   5.65030956  3.37958956  3.28770208  3.98577404],0.748601,0.546019
[ 4.6778059   2.69218254  1.20599496  1.09923434  2.78884435],0.676328,0.546034
[ 1.70602655  5.87599993  0.75938982  2.86563134  5.00728464],0.416435,0.546005
[ 1.81593442  3.00617194  1.42745578  5.29102373  0.90514803],0.540186,0.545981
[ 2.83661151  1.94113314  3.27943492  0.50280118  1.68760347],0.705002,0.546009
[ 4.90829754  3.04813719  1.38789403  1.27461338  0.17990334],0.451005,0.546048
[ 1.98738325  2.64656138  1.72190917  2.31452394  5.97843838],0.583948,0.545989
[ 5.41004705  3.6862824   5.66028929  2.92708993  3.92082238],0.520571,0.546039
[ 5.34314775  2.43390393  2.18834591  3.21928334  3.32777095],0.860207,0.546036
[ 0.75831074  4.08108139  3.60432911  2.99538541  5.92090559],0.497739,0.545979
[ 5.27887154  1.65719724  3.7540071   3.85217547  4.09805632],0.689806,0.546028
[ 1.75087678  5.66654253  3.22937083  3.68051481  3.9835937 ],0.659895,0.546001
[ 2.86385179  4.60273647  6.02701998  5.55207014  3.00308776],0.429863,0.545995
[ 5.97989988  5.93344069  5.60978031  1.78356504  4.7755084 ],0.294742,0.546037
[ 0.49791995  1.98048365  1.51141119  6.01047182  5.16627121],0.353715,0.545957
[-0.08064605  0.61826867  2.85583973  5.66822052  4.9028244 ],0.323374,0.545903
[-0.13156633  2.87192273  3.15107322  6.12854242  3.06510806],0.405878,0.545916
[ 1.71361125  2.89326739  3.40107584  4.60996056  2.18667078],0.992012,0.545972
[ 5.65298033  0.0941259   6.10185719  5.74036169  4.08233118],0.257832,0.545995
[ 5.62961578  0.30275983  5.67072725  0.8187921   4.36866379],0.303456,0.54602
[ 0.9888289  -0.2201333   5.81317616  2.2729969   4.08625698],0.344394,0.545915
[ 2.92602611  4.43747139  0.04463764  1.37539589  5.17085743],0.431818,0.546015
[ 4.13515329  1.1135062   4.75636816  1.28687096  4.53619576],0.548638,0.546001
[ 2.28760386  2.73293519  5.24926233  2.12127185  2.51224709],0.858511,0.545992
