Inputs,"f(x,y)","f*(x,y)"
[ 2.78167987  1.46658003  0.49248701  5.34701633  3.85927367],0.501668,0.541361
[ 1.27026284  4.69248009  4.1795063   0.17314269  2.7028389 ],0.491953,0.531345
[ 3.62700605  2.47811103  1.09800029  1.12777638  0.94534338],0.587891,0.539914
[ 4.59564543  6.30277014  4.64923191  0.27071083  5.68191957],0.279204,0.54489
[ 5.25786114  2.20767498  3.76178241  5.25563908  3.25176835],0.607632,0.546002
[ 3.80890751  4.20259666  1.65414405  0.22905739  6.23287392],0.369802,0.54528
[ 1.8876586   4.29451895  4.3779459   2.92489862  6.12555885],0.510554,0.545025
[ 0.86397099  2.02639318  1.16546309  2.79114318  5.49930382],0.495879,0.543658
[ 2.89963937  4.2921052   6.31872702  1.84765756 -0.2387253 ],0.338859,0.518784
[ 0.45697746  5.67225552  6.23681784  3.10814071  4.08211327],0.330387,0.527144
[ 2.46407747  1.2136842  -0.20530079  0.85004061  0.63139254],0.345009,0.539344
[ 3.35846305  5.72785139  6.08836222  5.84779501 -0.203291  ],0.247044,0.514576
[ 0.53475571  3.28530741  5.71234798  0.99477321  3.01899362],0.443716,0.529665
[ 4.03174257  2.28720284  4.11134529  3.79342866  0.78982216],0.750634,0.536006
[ 5.99709368  2.61126471  0.64106286  0.60443819  4.11027288],0.374957,0.545494
[ 2.85260725  6.3450408   5.13477993  1.148597    1.9196502 ],0.394273,0.527844
[ 6.01971102  3.93464398  0.04378613  5.46674967  3.9400475 ],0.325733,0.546768
[ 3.86532092  5.54646969  2.5349586   3.55231237  2.57559133],0.773113,0.5398
[ 4.54975891  5.63730383  3.53674197  3.15177917 -0.21998422],0.399416,0.525118
[ 2.22366929  1.95237362 -0.11786348  5.01776218  5.65483856],0.363097,0.544001
[ 3.74848461  4.31326962  4.89231825  6.17032003  4.20803404],0.446906,0.545743
[ 1.09658325  6.06918383  3.31023121  4.98522377  3.30566144],0.450985,0.524921
[ 5.7250061   1.33229816  2.2941556   5.77753878  0.06448725],0.312138,0.537693
[ 3.55606532  6.13540411  0.79644299  3.76624155  1.08478224],0.412357,0.528636
[ 1.7251209   2.77697849  0.91706026  2.9634192   2.11126566],0.847107,0.534615
[ 4.23990011  3.40016961  5.52917337  2.71659803  3.64627337],0.735717,0.544497
[-0.21505329  1.93588436  0.2349457   4.93125963  1.65718544],0.337298,0.513478
[ 0.72207159  2.00716591  2.12944055  0.920214    3.73512149],0.595293,0.540223
[ 1.86967909  6.20399761  2.40367627  0.45255724  5.83126926],0.318427,0.542944
[ 5.01577091  1.3872571   3.33196139  3.5096209   2.01778746],0.769294,0.54319
[ 6.33789539  4.43374395  1.17349148  1.15777755  3.45925426],0.397804,0.545247
[ 4.3289423   1.78393364  0.31586778  0.06398018  0.60472059],0.335491,0.543106
[ 4.16551638  1.82039428  2.8936348   2.25999808  5.16715145],0.768914,0.544818
[ 4.75336504  5.86506081  2.03794575  0.15734479  4.33487844],0.369399,0.544498
[ 5.65069866  2.6611557   3.91963983  5.06185579  5.00393152],0.470505,0.547069
[ 4.5710535   5.46795607  0.4993611  -0.20366178  3.65099525],0.327875,0.544212
[ 4.5782938   1.21685815  2.75505424  1.91604245  0.12107464],0.495202,0.53913
[ 0.44464827  5.93661737  0.55248708  2.18390465  4.98166227],0.325342,0.537334
[ 0.41141158  3.92616963  3.64722824  1.17376482  5.73139811],0.420643,0.541431
[ 5.14790916  0.47903663  2.89665627  0.90821397  4.41698122],0.44717,0.543473
[ 5.01710367  6.2901535   3.85536242  1.17094684  1.31894088],0.373178,0.536789
[ 1.7716068   4.49487734  0.60068339  2.41236734  3.17711711],0.672178,0.537978
[ 4.39607859  1.85860932  2.80277109  1.01449621  6.05686522],0.463449,0.544693
[ 4.13400745  6.16920519  5.64104223  1.93243051  4.05262947],0.391349,0.542471
[ 3.99990106  1.63679767  3.42181516  1.00496233  5.05234337],0.616206,0.544631
[ 2.28750324  4.39822245  0.53413671  5.74040604  2.06031775],0.455872,0.527061
[ 3.48256207  1.97641492  3.51023746  5.850389    2.26463962],0.657618,0.536876
[ 3.45411491  2.19987226  0.24234933  0.11647721  2.97800183],0.459427,0.544919
[ 5.76274967  6.21859598  0.58009708  5.54279375  5.8185873 ],0.231169,0.548808
[ 6.1113162   4.6431489   3.89539075  3.96600032  4.55191183],0.464608,0.547054
[ 4.06360912  4.35611486  0.92135853  5.99489927  3.6832428 ],0.46025,0.545506
[ 0.15893945  0.78243113  1.18934906  0.47338516  3.47335577],0.358737,0.539977
[ 5.82768202  4.8889246   0.63666832  2.93836856  0.40891469],0.34642,0.538003
[ 0.1023294   5.73172426  5.43198824  5.20311356  1.32188475],0.290333,0.511364
[ 1.91429675  4.3940711   3.34399414  6.18435574  2.45001316],0.535242,0.524852
[ 6.1180892   5.6793437   3.0165801   4.83538151  3.59795141],0.390201,0.547392
[ 5.68418932  3.96356487  2.93228936  2.30323339  2.12990236],0.695388,0.544251
[ 2.0741148  -0.21357977  3.88907242  1.43803573  6.09549809],0.344867,0.542049
[ 5.81062078  5.60595608  3.80922174  5.74164343  2.61886907],0.35705,0.545888
[ 0.66728663 -0.16256475  4.77941036  4.25845432  2.0576458 ],0.383415,0.523195
[ 3.54715538  5.90324545  4.58913374  6.06909084  3.51605487],0.385517,0.539587
[ 3.10441136  1.99264288  1.8840878  -0.18397178  5.78500128],0.39738,0.54486
[ 6.07596064  4.48530388  4.39972973  1.77837443  4.94550943],0.418335,0.545609
[ 2.3675704   4.97385025  1.15764761  3.06864262  1.33214939],0.64613,0.527561
[ 6.03431511  5.80735588  2.37470841  1.86582136  1.83933163],0.398203,0.542084
[ 3.6062386   2.57578921  2.77836776  3.89422798  3.44894719],1.51566,0.544825
[ 0.01267286  2.4172771   3.50111485  2.3589952   3.34138417],0.664795,0.53153
[ 5.4376564   2.32163978  4.52611923  5.5597477   3.72909951],0.480416,0.546857
[ 1.43721187 -0.10801096  6.27655554  5.76907158  4.67821598],0.260947,0.532797
[ 5.83823013  0.93083507  4.48554516  5.74495602  0.75392377],0.311299,0.540031
[ 6.04179621  2.99061728  1.27482688  0.68621552 -0.01673433],0.315625,0.54178
[ 5.44529724  1.32268107  3.23631549  6.02587032  0.86097586],0.362581,0.539255
[ 3.1242497   1.25650847 -0.22920179  0.42710119  3.87497878],0.386573,0.544769
[ 5.07540703  0.72340524  1.38005948  4.21275902  1.66534841],0.491003,0.541948
[ 0.35097048  4.3467207   1.57678711  5.98962116  2.02455187],0.388412,0.512857
[ 0.75402945  3.95106983  5.19879198  4.02475214  2.85233641],0.593277,0.526403
[ 5.62196302  1.48075604  1.47040451  2.61711407  2.11097622],0.572757,0.543208
[ 4.49651432  2.221071    0.02311664  3.8021183   5.27220201],0.44416,0.544441
[ 0.54719406  3.68840837  2.83777475 -0.03886306  6.04897499],0.332807,0.542861
[ 2.70662975  1.11808014  0.44236019  2.11113667  2.71580958],0.623439,0.542188
[ 4.43577194  5.98015118  3.52297711  2.231987    0.6934182 ],0.451949,0.530511
[ 2.56770182  2.4922483   2.74378681  2.74487138  3.91876173],1.55774,0.543977
[ 4.40497255  5.92061949  4.81146288  3.58523464  2.90287519],0.52254,0.540929
[ 0.05120356  4.96117592  2.56437063  3.10070443  5.74232435],0.395854,0.539816
[ 1.61960864  2.31088495 -0.1181359   4.96655464  6.13196039],0.32489,0.544595
[ 1.64362752 -0.1080125   5.2451005   0.78154558  5.72727728],0.294989,0.54213
[ 3.13654232  4.71982145  3.75202298  5.67360544  0.16957633],0.421915,0.517515
[ 0.29953808  3.85758853  5.42892933  6.08764219  6.03378201],0.265498,0.537435
[ 2.36778259 -0.24266869  5.38606977  0.95861465  2.65534019],0.38619,0.538776
[ 5.62483644  5.61215115  4.22596216  2.98130774  5.69044113],0.364234,0.546274
[ 5.1809144   0.93680507  4.16235256  3.99582386  5.81120348],0.412222,0.543923
[ 2.00175786  0.75839406  1.91165721  3.67136836  3.25571656],0.786046,0.539206
[ 5.64710903  3.19108629  3.45569944  5.6006918   5.05817795],0.430088,0.548079
[ 3.77408695  2.44006467  0.28918165  3.42405391  4.49095774],0.638404,0.545021
[ 3.06868458 -0.21407844  5.24785805  6.22008657  4.58370399],0.300617,0.53919
[ 3.10021091  1.06556964  3.25075364  3.10847783  4.7427001 ],0.842907,0.543954
[ 0.5958221   4.82879162  4.50617933  0.37791485  3.73188472],0.420095,0.532387
[ 0.16965993  5.99750185  1.45534027  0.40607667  2.68041754],0.320386,0.52272
[ 4.87875128  3.35991597  4.41725874  5.68611717  1.37097621],0.48693,0.538985
[ 5.72534609  2.40623212  3.86773229  6.22046232  2.57601404],0.41521,0.545574
[ 3.47895598  2.30447412  6.02965164 -0.1463649   6.00256205],0.295797,0.544632
[ 3.60528135  0.59183747  4.68021488  2.41710973  2.43509197],0.682705,0.541216
[ 2.08138514  3.00838971  1.12392938  5.32546329  4.58321714],0.578773,0.543195
[ 3.57642055  4.91286993  1.11718667  3.73666143  6.24637938],0.423406,0.547259
[ 1.89436793  5.28182411  0.8508935   3.07683229  4.55127525],0.541707,0.542164
[ 1.01389587  0.73331326  0.94281977  0.23360027  2.46015668],0.380824,0.540852
[ 1.17519915  6.11167812  5.4471755   4.33218622  5.90517426],0.292262,0.539271
[ 6.2787323   2.98343945  4.14413548  5.81789351  2.68224764],0.398392,0.546981
[ 0.05147186  4.78931808  4.85404015  4.52856398  2.28280783],0.431335,0.51702
[ 4.97856855  2.91186523  3.74799323  6.13341951  0.47926378],0.389796,0.533269
[ 1.55896902  4.20385218  2.31258035  6.30828571  3.28873754],0.499338,0.528625
[ 1.41960061  1.55212724  1.92049944  5.35874176  6.32792568],0.364989,0.543581
[ 2.58323574  2.32913113  3.4717536   1.64259839  4.21560478],1.09092,0.543979
[ 5.51195812  5.69422007  1.72878635  4.2257452   3.42098117],0.457364,0.545949
[ 5.84817743  4.42336464  5.32973766  4.92624712  5.98193312],0.301494,0.548055
[-0.08782106  5.09761572  0.2716344   5.8456912   4.81126976],0.26485,0.529389
[ 5.60668516  5.57669497  3.04152989  3.14811563  3.97729445],0.515121,0.545842
[ 0.28114334  2.66483641  5.73643398  5.93720722  1.68788016],0.329582,0.514366
[ 4.97715759  6.24185085  6.29483223  2.58700299  2.09152007],0.319789,0.53766
[ 0.61369723  0.04519449  5.88660097  4.59098053  0.76530206],0.283424,0.516042
[ 1.89809918  5.21167231  1.54846609  5.1413579   1.754215  ],0.516795,0.522297
[ 5.01748562  1.95693886  1.01017261  4.38827896  1.95917976],0.58383,0.543007
[ 3.7233181   0.43331161  3.54221582  1.59701979  2.42212796],0.679931,0.542051
[ 5.39491463  1.30601561  5.57209778 -0.19839098  1.13583362],0.294762,0.542868
[-0.06076214  5.01185369  6.20554304  5.03056192  0.84069449],0.26683,0.510685
[ 0.43534392  0.60899502  0.17251123  4.86045074  6.19272852],0.25678,0.539639
[ 4.56715488  0.10908122  5.04810667  3.8964231   2.26622033],0.468381,0.54106
[ 2.22649646  4.0805788   1.86629283  0.61926758  5.28608513],0.527835,0.544352
[-0.20706767  3.77089977  2.76440763  0.28154987  4.86462975],0.373108,0.538208
[ 4.24770641  3.7613337   4.43621778  3.92210007 -0.0936565 ],0.509681,0.528298
[ 3.70658374  2.52496791  5.34252405  3.70576239  4.51690674],0.713702,0.545643
[ 6.22380447  3.52304435  0.10564699  2.80302286  1.44285345],0.377255,0.543208
[ 3.51833391  4.22133303  0.09086756  2.02758479  5.58429861],0.437683,0.54565
[ 2.57582593  0.84690553 -0.17576018  4.48609209  2.00779796],0.433011,0.536415
[ 2.84308267  0.05501769  4.71212387  4.40111828  4.50552702],0.479417,0.541242
[ 4.6036725   3.36456537 -0.06746931  3.33174586  0.70577377],0.44469,0.538147
[ 2.68775678  5.71106386  5.39411116  5.66502333  4.55596781],0.360978,0.540651
[ 5.98953724  3.4457972   1.36780858  2.93540835  1.60732532],0.533509,0.543796
[ 0.58673251  6.29206514  2.80305338  4.64434242  0.42440802],0.322187,0.509613
[ 5.04871035  1.65111721  1.40004289  4.64912271  4.38479757],0.549033,0.544375
[ 2.17486429  2.44920373  1.85136175  2.94616818  1.23731649],0.960288,0.53166
[ 4.52546501  0.18821529  5.99347782  0.08559389  2.72380972],0.305212,0.542997
[ 3.53553033  2.68103719  3.9254632   0.64043552  5.76496124],0.513939,0.544975
[-0.0624443   3.44814014  0.51975888  4.24916172  6.057374  ],0.316066,0.542745
[ 3.00377417  5.10801792  3.97793269  5.91985416  2.61143684],0.524201,0.532815
[ 1.36151254  5.93394661  0.98845929 -0.07797728  1.61153078],0.315052,0.52433
[ 2.99025273  4.47813225  0.65367305  6.30817366  4.82076979],0.371065,0.545885
[ 0.61581695  1.52640069  5.58121777  5.999547    2.02134538],0.339287,0.517614
[ 5.57631493  0.64894789  2.67557693  1.28087008  0.41817105],0.371867,0.541788
[ 2.59687304  3.74685693  6.11435747  2.47208428  2.63563251],0.631673,0.53531
[ 5.10944605  3.65265656  6.32569075  5.69165277  6.27634525],0.256968,0.548956
[ 5.17442322  1.59866393  0.55994499  3.11042953  1.80259812],0.523788,0.542772
[ 3.61036015  1.07148564  5.76564455  4.75230169  4.40683031],0.458921,0.543908
[ 1.03948724  4.59736395  0.84708327  5.73664379  6.11508989],0.300994,0.545016
[ 0.49716854  4.22991705  6.08879423  0.34387541  4.26208878],0.322941,0.533417
[ 6.01441336  2.79484773  4.74935007  5.87830782  6.16775846],0.281624,0.54765
[ 3.6593585   4.815938    3.48258615  4.30833578  0.28557917],0.554167,0.524407
[ 4.33864689  1.04144764  4.47237349  1.54997981  3.49643445],0.660293,0.543842
[ 2.84784222  3.6461637   6.06187153  5.53749371  2.66733646],0.468049,0.534253
[ 1.21928334  4.91908979  5.5935483   1.88757467  1.49579597],0.452889,0.519288
[ 5.99149179  2.16739082  0.43955955  2.16807652  5.1681242 ],0.376067,0.544269
[ 6.19513035  5.47665644  4.37238312  4.67280054  4.13476372],0.366138,0.547622
[ 4.92802763  4.22267866  3.52770066  0.99096882  3.21718359],0.68615,0.544431
[ 5.36116982  0.2108584   0.01608906  5.46904945  3.35479808],0.298684,0.542558
[ 5.28878832  0.57136756  2.10993457  0.98939258  1.23061347],0.414898,0.542723
[ 1.44556153  6.13732815  4.51795244  0.74553663  4.25377655],0.38142,0.535779
[ 5.0582695   3.02814937  6.19851065  4.5110054   3.91492128],0.442714,0.546488
[ 1.4242214   5.48728228  0.79541737  2.29016757  0.31964672],0.381417,0.516277
[ 5.84812546  5.24091816  6.20614958  0.70255411  2.65208006],0.295751,0.543389
[ 0.98058987  3.24118042  5.88938522  1.74245238  4.48696375],0.469986,0.537392
[ 4.8758235   2.42109227  0.86978453  3.42377782  5.45904541],0.509732,0.544851
[ 3.79064536  5.97164631  1.68013883  2.94153643  2.48004007],0.607105,0.538188
[ 0.07667177  3.55804729  2.81878424  1.78777146  3.11113   ],0.650535,0.529847
[ 3.50430369  2.65726924 -0.19444761  5.81467295  5.13342905],0.356504,0.545444
[ 3.47005248  4.40272808  2.44265056  0.85428995  1.86919498],0.747271,0.53884
[-0.22452781  3.34502459  2.22181702  2.54358411  5.12021971],0.480173,0.5391
[ 5.72743988  4.61713171 -0.14513786  1.3287077   2.18539023],0.352079,0.543609
[ 1.32542098  5.40654325  5.35070658  4.0166235   3.7157011 ],0.483858,0.530733
[ 1.00476182  5.62478113  1.35835576 -0.15082785  3.7193687 ],0.344701,0.53583
[ 3.66491795  5.17467737  4.78992271  4.06222963  1.0421294 ],0.545353,0.528106
[ 0.4398562   0.92359757  3.53086615  0.92148226  3.0801959 ],0.488418,0.535893
[ 2.43077874  3.54216385  2.75178409  1.48618507  5.99438477],0.590404,0.54515
[ 5.35897017  2.82767701  2.31747341  2.91076231  1.21562016],0.701643,0.542751
[ 3.96702766  0.41788453  2.31558561  4.44184113  1.73411214],0.596934,0.539542
[ 0.5948059   3.48198485  0.52806318  4.03433418  0.79636669],0.433772,0.514814
[ 4.87124014  1.42165685  4.21216679  1.84299397  3.18703032],0.722768,0.544147
[ 2.26704478  3.701159    0.03418197  5.94345522  0.88288778],0.357513,0.518412
[ 5.55919743  3.9615252   3.68112159  4.94181919  2.30952811],0.581891,0.545654
[ 0.25156796  0.63569456  2.99258113  3.82814431  3.10323882],0.530776,0.528835
[ 6.29462767  1.94563234  6.13798475  5.80266666  2.84820652],0.288258,0.545953
[ 5.09537745  3.41475701  5.95642853  4.73178101  4.46463919],0.426488,0.547391
[ 6.16554403  1.03536761  5.70442057  2.04239821  4.7188983 ],0.332602,0.544266
[ 5.74946642  3.47697735  2.88063598  0.45299622  2.88217688],0.518069,0.544862
[ 3.62197328  0.66272312  3.75018096  4.06108618  5.66214418],0.509544,0.543771
[ 1.20623541  6.22827339  3.28068614  4.82059336  0.03992814],0.324731,0.509711
[ 5.30356789  2.59815264  2.8560276   2.91236806  1.36686134],0.759679,0.543065
[ 3.43378186  5.75253439  5.75911379  0.58098453  3.8302753 ],0.371494,0.54104
[ 3.31610513  5.32896709  5.15381289  0.06155547  4.68272924],0.375531,0.543343
[ 5.0580349   3.55006838  4.95938683  4.66261101  3.47653198],0.610924,0.546741
[ 1.71032965  4.33710575  4.38461924  5.72845602  3.80439329],0.541718,0.534327
[-0.09422366  1.26168668  1.22279572  3.30994225  1.54893398],0.435615,0.520212
[-0.23650296  0.37698823  6.11965084  0.250287    3.20666003],0.251946,0.530427
[-0.01295668  1.67538846 -0.11006293  5.70214128  0.07741308],0.241849,0.506222
[ 4.18487453  5.25861073  2.19085956  5.53503942  5.3948369 ],0.411157,0.549312
[ 1.26093888  5.97845984  4.43604755  0.32625088  6.04118538],0.282841,0.541686
[ 0.15175918  1.09897065  1.92113602  1.52915072  2.46084762],0.491535,0.53264
[ 3.88011527  0.2068747   2.68528605  1.58118033  6.27072859],0.37899,0.542535
[ 1.96966445  2.58862829  3.23550653  4.79318047  3.71184587],0.999151,0.539481
[ 6.31895256  4.78381348  1.66394269  3.38061023  4.86631203],0.406331,0.546304
[ 1.36639535  4.2844882   0.15593143  4.89788055  0.95076871],0.39669,0.516822
[ 5.53478765  3.96463966  4.01374912  0.49413332  4.76398659],0.43909,0.545268
[ 1.22089827  4.98153162  3.92603564  2.52431035  5.99414921],0.451663,0.543065
[ 4.11755323  0.03029742  3.06252837  1.9925344   2.67440605],0.617552,0.541858
[ 3.83596539  2.13829088  5.17575979  3.38105178  0.16510336],0.516605,0.531269
[ 1.83431256  4.86964464  1.65579641  4.36814928  1.88231051],0.676483,0.525427
[ 5.50723791  6.19190836  2.13524723  2.74449563  1.40096784],0.402503,0.538513
[ 0.42585921  0.10792879  2.24311233  3.23186231  6.20485544],0.32375,0.540186
[ 6.04481363  5.59054184  3.39408731  2.97630692  0.81032681],0.385619,0.539208
[ 0.96992052  6.16300058  5.85900116  4.16784716  5.2505312 ],0.296486,0.534523
[ 2.5867238   1.09817457  3.25182009  4.74637318  3.80064487],0.797321,0.540998
[ 6.30490208  2.6643281   2.74841785  2.85764194  0.93986028],0.491092,0.543284
[ 4.97958994  4.98220348  2.88348699  1.09286296  0.60128635],0.449388,0.536984
[ 5.66718721  0.49148577  3.36130381  1.59500837  2.85260248],0.487026,0.542898
[ 3.52213287  5.07161522  5.40416384  2.03410673  0.00953558],0.39651,0.521665
[ 2.76333189  0.14569056  4.09782553 -0.11238511  4.77970123],0.366803,0.543349
[ 3.28765106  1.03031456  4.77157927  5.95283318  5.08748531],0.397177,0.543754
[ 0.54777592  4.56944227  5.75358868  0.43154201  2.96158075],0.361569,0.526644
[ 4.55049419  1.80391121  3.46947265  3.24904227  2.6757679 ],1.08434,0.544087
[ 2.30696535  5.38142633  4.71716499  0.71487391  3.36332226],0.514034,0.537039
[ 0.463137    3.75528669  4.16516113  6.01957083  5.9873209 ],0.318414,0.539491
[ 6.22288513  0.87570417  4.72285795  4.87633896  6.15253973],0.275277,0.543569
[-0.14883542  0.68217468  5.11430788  5.29948092  3.14364409],0.332601,0.521593
[ 5.66529179  5.76539707  0.60314351  3.95452666  6.30729628],0.26777,0.546874
[ 1.45191896  5.46172047  3.17046523  5.87297487  2.39199829],0.452298,0.520584
[ 4.52208853  2.07700682  0.84048951 -0.20982686  1.27013338],0.382737,0.544142
[ 3.42282963  6.08398438  1.21406603  5.95093155  1.56162333],0.348964,0.527227
[ 0.92331195  2.63183236  3.68302536  1.54450655  5.22620916],0.58861,0.542464
[ 3.11825943  5.48789072  3.63175416  4.46077871  1.55285203],0.63168,0.527826
[ 4.35586214  0.81808597  5.64929819  2.37117648  5.71051359],0.37936,0.544348
[ 1.21247268  0.21494368  4.0920496   5.59584332  0.63935661],0.339496,0.51439
[ 1.28269744  4.36474371  3.38623047  1.53626192  2.39295745],0.801805,0.52976
[ 1.9930234   4.6549654   0.76925915  1.32083464  2.22872114],0.583309,0.534404
[ 5.30571985  4.58698082  5.08548832  4.90053558  5.00721741],0.402819,0.54828
[ 0.11635482  4.23807335  6.24944258  2.35134435  5.15263939],0.328281,0.534017
[ 4.51215744  2.40960073  1.7381984   1.88649201  1.03939199],0.698753,0.541453
[ 0.09185378  4.68342638  4.98506737  2.22831297  3.75187564],0.467452,0.527872
[ 0.21824306  3.82036471  6.18611813  1.90441954  0.96565616],0.346004,0.515713
[ 5.7092967   5.11906719  1.9196471   4.52707577  2.03125191],0.470183,0.543926
[ 0.64620012  3.78597569  2.30303025  5.82366562  6.25481415],0.331007,0.54351
[ 3.68180847  3.334131    0.85189968  5.98436356  6.02881432],0.35372,0.54795
[ 0.81224543  6.03539324  6.02161217  2.28060794  4.67855167],0.317813,0.531622
[ 3.9511981   1.24520469  0.69625551  1.82992315  0.44907784],0.451109,0.539802
[ 0.46149716  1.7571162   0.89047229  1.06257641  1.99356353],0.450341,0.533605
[ 6.16526604  4.31650448  1.1559155   6.23440933  5.19638681],0.282181,0.548634
[ 2.31393552  0.95191377  1.0480721   1.26300383  4.67433596],0.518244,0.543482
[ 5.27812004  4.56208992  5.83045387  5.44237757  4.83178902],0.333755,0.54864
[ 1.50652981  0.00638845  0.73718852  5.66143656  4.92487669],0.311518,0.538233
[ 0.47401842  6.20004416  0.24897575  0.96632916  4.09788513],0.289602,0.533008
[ 0.89296126  3.88746619  5.64743185  2.68822384  2.10575199],0.551481,0.524119
[ 5.63553667  1.44318855  4.07491875  4.38157463  4.82641506],0.48147,0.544844
[ 5.36113358  6.07875538  3.38838458  6.12535906  3.43295646],0.331567,0.54698
[ 5.55830193  0.09070972  3.95445538 -0.22237796  5.26497221],0.274471,0.543999
[ 2.00722623  2.94474411  0.63386393  0.71407211  4.57446098],0.518359,0.54434
[ 6.22884893  0.13505341  4.69519711  1.72980309  0.62255269],0.296097,0.541345
[ 5.12697744  1.84853089  4.71045589  2.38196445  2.73014212],0.702723,0.544274
[ 2.37515259  6.3340888   1.39821434  3.45618677  2.15888929],0.500303,0.52808
[ 1.31727791  5.74601793  4.81424522  2.38075876  4.51224422],0.468735,0.535758
[ 4.18882895  3.94375587  4.65031147  4.65079832  4.10090876],0.716094,0.546733
[ 1.45641363  5.03725576  3.3363905   0.13073935  6.31489992],0.323966,0.543556
[ 3.27201986  0.88621855  4.72140455  4.77631569  2.52798557],0.629588,0.538155
[ 3.97934389  1.17583477  1.23732996  0.30944869  6.27139616],0.329654,0.544359
[ 5.10497284  5.69400358  3.97213483  1.80208194  0.73905337],0.413556,0.535292
[ 2.44700742  0.96558112  0.83187819  1.97767591  3.60183835],0.642972,0.542749
[ 1.87474298 -0.13953693  4.13156843  4.30693579  0.53996325],0.397406,0.521912
[ 3.58073258  0.04481872  4.04924107  2.68318033  4.32947683],0.586884,0.542367
[ 0.65000165  1.73366976  0.45179868  1.04442704  1.18561172],0.388566,0.531078
[ 3.70756817  1.61271608  5.52050734  6.1204257   2.67602062],0.423367,0.537839
[ 2.23520184  3.77118015  4.09163427  2.62812829  0.5930568 ],0.751712,0.52312
[ 4.65402746 -0.24340042  5.19260788  4.15394258  1.62951815],0.380622,0.539242
[ 1.88665879  4.2524066   4.31277418  3.51089144  5.06130743],0.712178,0.543319
[ 2.57527375  2.37044024  3.18876481  2.18689704  1.08784044],1.00706,0.533557
[ 1.18358815  0.23312606  4.03009796  6.13859463  1.88697803],0.3558,0.519411
[ 3.23671532  0.17981514  0.75572819  2.82343554  0.64572877],0.42337,0.537593
[ 5.75425243  4.54195786  3.0446043   4.97051287  5.05036974],0.433793,0.548314
[-0.01141901  4.91357327  4.39103079  2.74977112  5.79557085],0.363066,0.537706
[ 3.71039391  3.71464252  4.80840397  3.99585581  4.79883957],0.740014,0.546563
[ 4.44103432  4.07442951  5.0183835   6.33970356  0.54477757],0.339137,0.527419
[ 2.16001987  5.83572054  5.86106443  1.18725085  2.17690659],0.386158,0.526109
[ 3.13346028  6.28040075  2.95923233 -0.03036324  1.83062458],0.37978,0.532823
[ 5.42890835  5.05892086  2.76165509  3.55028462  3.49066877],0.635359,0.545973
[ 5.49059105  2.66313934  1.37642908  0.50941098  0.3699052 ],0.369373,0.542321
[ 5.01088715  0.78751063  4.64024353  4.50242329  2.10992384],0.508164,0.542307
[ 3.44433522  1.71101022  0.18714531  0.57677245  2.19601059],0.469715,0.543985
[ 5.3382268   3.86013508  1.03351474  4.7608614   4.56178331],0.485107,0.54723
[ 3.68869877  4.33423853  1.69226074 -0.05249367  4.32891655],0.498792,0.544688
[ 2.11015868  1.11144078  0.58459228  5.87170744  1.53510416],0.39085,0.525332
[ 4.19497728  0.76037383  3.07309818  2.99155664  4.06828165],0.794247,0.543379
[ 5.1936307   4.13824224  3.39317012  4.48326159  3.63144064],0.72145,0.547208
[ 3.88916349  0.46864179  2.13223076  1.04521596  4.51784468],0.524207,0.543292
[ 0.16165023  2.42735219  3.15523434  2.60197163  4.70176172],0.607435,0.538812
[ 1.11157799 -0.10569201  0.01797462  5.0788579   2.90215731],0.318115,0.532735
[ 4.62369394  3.56243277  0.82513207  3.49838948  0.03578398],0.460453,0.534362
[ 5.61869431  0.68479925  5.75249767  3.32781672 -0.2057897 ],0.284264,0.537549
[ 0.14399882  2.23437095  2.66933417  3.60964274  0.53037727],0.492054,0.512505
[ 5.62323284  0.85746735  2.09386706 -0.12916335  5.51174355],0.29946,0.544689
[ 2.91496396  5.59995174  1.71236479  3.97067499  3.25263596],0.692952,0.539326
[ 1.73937309  3.78028083  3.59707069  1.77630353  6.06534767],0.542055,0.54464
[ 3.81300116  4.09501553  0.31593901  6.18760109  4.59968519],0.373357,0.54688
[ 4.22367811  1.15790617  5.15401983  1.38680863  2.02716041],0.553119,0.542091
[ 1.8293736   5.56876707  4.25960302  5.16976309  1.04825854],0.433413,0.515725
[ 4.50761747  2.41185999  5.68919897  5.62558985  4.48783636],0.417397,0.546996
[ 6.04409218  1.05348647  1.61716461  1.64382029  5.77581644],0.338845,0.543379
[ 3.92191744  2.42502213  5.44491482  5.82588434  4.93948889],0.418316,0.54693
[ 2.16360593  4.27915192  4.26021051  3.71151352  2.61367702],1.04391,0.533284
[ 3.62929702  2.93744445  4.27744913  3.58243251  5.3825779 ],0.766418,0.546586
[ 1.61215675  3.28510189  1.16144288  6.12078762  0.72721964],0.395374,0.512074
[ 3.54563284  4.5662775   4.31253624  1.96185541  6.29040241],0.467767,0.545634
[ 2.18253469  3.77232528  2.56990457  0.76614505  5.29652929],0.598305,0.544337
[ 6.3288641   5.82541847  3.27734303  4.85893536  0.75695473],0.306484,0.539238
[ 3.34158325  5.70478392  3.59083748  2.030195    5.76827955],0.467606,0.545112
[ 1.53770101  1.90704465  2.87402916  4.03356028  1.92314434],0.945483,0.528847
[ 4.03072596  1.22581518  4.74768209  3.59148574  0.48195848],0.527568,0.534752
[ 5.24439383  5.1091094   3.00509787  0.69550908  4.08095884],0.476989,0.544895
