Inputs,"f(x,y)","f*(x,y)"
[ 5.01148033  0.59843081  5.40273285  5.00043058  3.17370963],0.406197,0.517082
[-0.18181515  5.59442568  3.36814976  2.51677465  4.0832262 ],0.427398,0.520329
[ 3.93806005  3.79709673  3.41565394  1.20304453  0.82360113],0.682415,0.518773
[-0.19506457  6.18460083  2.9103086   4.72357368 -0.10826564],0.263226,0.520139
[ 3.68683434  1.59781098  0.01339259  4.20549774  0.91525334],0.451323,0.518402
[ 4.96899223  2.71488547  1.95747399  0.90469778  1.45714688],0.59468,0.51837
[ 0.141021    5.45291281  3.37014246  4.16273069  4.20416021],0.451886,0.519696
[ 4.85410261 -0.18202016  0.49441358  2.40478444  2.45990682],0.392359,0.517607
[ 2.83519077  1.62760353  5.55719662  5.00740194  3.03620529],0.572054,0.51727
[ 2.76601839  4.68025112 -0.10201264 -0.23374453  0.6636641 ],0.299257,0.519949
[ 2.70779967  0.6754328   5.93404341  3.2386868   6.34567165],0.32951,0.517455
[ 0.28516236  5.25277376  1.68154776  2.7176218   4.03350353],0.491847,0.520309
[ 2.19795394  1.56433463  1.04177666  0.49288648  2.6439302 ],0.557058,0.518784
[ 1.23940289  1.42818427  2.26545191  5.70881605  2.23596358],0.52545,0.518001
[ 5.36227274  2.25452518  6.04440975  2.63459539  4.08368254],0.460567,0.517656
[ 3.23415756  0.5505169   5.81984138  3.67822194  2.44644237],0.505747,0.517225
[ 1.50869954  0.77693903  2.02184892  4.51194859  5.07339907],0.507415,0.517657
[-0.04890663  3.97570276  2.45240688  4.04011106  1.47827411],0.527839,0.519444
[ 0.94704497  4.53073883  4.05976486  3.11912584  6.11304665],0.446705,0.519258
[ 3.36571312  0.92295396 -0.04533079  1.89023077  1.44271553],0.446855,0.518196
[ 4.93822241  2.20392585  1.24308348  2.66008878  2.53297973],0.780589,0.518183
[ 2.93444228  0.74332684  3.39384866 -0.00788047  4.33917856],0.474097,0.518238
[ 4.68185902  3.44711018  6.21287966  3.77456665  1.03424096],0.438302,0.517737
[ 5.40118885  1.52539623  5.37674236  4.45517349  0.63653433],0.380336,0.517362
[ 1.60637963  2.52609301  5.03740406  0.84949327  4.18693209],0.576327,0.51868
[ 2.3048811   5.88759661  0.56486058  4.63622475  0.93264282],0.374497,0.519736
[ 2.14821458  0.90098357  5.03903961  6.19453001  5.54355955],0.322958,0.517113
[ 1.20106614  0.98373377  0.85175157  4.4459281   6.19917727],0.341975,0.518062
[ 3.30550098  5.36214447  5.87402678  5.446733    2.11925673],0.389176,0.518076
[ 5.35632277  4.0631485   4.3959322   2.5367837   0.91774422],0.550009,0.518266
[ 6.24989605  4.23936176  5.69140339  2.53921914  2.98641324],0.407266,0.518099
[ 4.20905972  3.92972994  0.40571785  4.92483187  0.55440086],0.421186,0.518961
[ 1.47821987  4.49775887  0.08891862  5.10334444  1.68354344],0.413384,0.519479
[ 1.86211264  0.69070047  3.68157315  0.94361454  2.61122036],0.607088,0.518053
[ 0.64877611  1.68860924  4.17174673  0.3551113   1.9147203 ],0.458836,0.518749
[ 1.47684848  4.13324165  4.0666852   2.1429553   5.39340687],0.617095,0.519215
[ 5.5252533   3.79206777  1.66281056  4.11744452  0.01662183],0.417683,0.518476
[ 3.9953227   6.33959675  2.23207378  5.63568974  3.14607406],0.404834,0.519122
[ 5.39508247  3.67656183  4.17095518  1.04464734  3.59593773],0.597235,0.518424
[ 0.08347135  0.65566611  1.66726434  3.72568941  3.45584011],0.464843,0.518166
[ 4.76922226  4.88705635  3.68300366  5.24627113  5.1435523 ],0.458754,0.518244
[ 5.69124317  0.67581689  3.78163838  4.47486162  5.99066544],0.340427,0.517317
[ 2.81217146  2.37643266  4.23787355  6.0176816   1.58036804],0.553152,0.517618
[ 4.80204105  1.1992178   5.93749189  4.16916037 -0.17817752],0.316588,0.517289
[ 5.16420221  1.57228184  4.855268    5.92744446  4.81626081],0.36992,0.517219
[ 5.64316368  5.08065701  3.79246497  5.92484331  2.1461494 ],0.381283,0.518138
[ 5.39145231  3.47363758  2.06270146  4.50681448  0.83178753],0.532098,0.518262
[ 4.05213881  2.4829278   6.00096035  1.49612999  4.73834705],0.483943,0.518095
[ 0.918477    2.40440106  3.68690753  5.23174953  0.69949996],0.489421,0.518147
[ 3.72646213  1.92538369  3.06339169  5.88141537  2.8042829 ],0.66545,0.5176
[ 0.11145883  4.09743357  3.11711144  6.03945017  5.18673801],0.349873,0.518694
[ 2.72046089 -0.03756151  0.24661779  5.36144829  0.3830097 ],0.291451,0.518124
[ 0.51182389  0.98247939  5.97302818  5.94011116  3.79833937],0.299563,0.517363
[-0.22172555  5.91972446  2.61703682  4.91027737  4.34499598],0.338878,0.51987
[ 5.13756561  1.87738597  4.79370213  5.9943819   2.77741027],0.433601,0.51733
[ 3.6316669   4.68106556  0.98402733  5.65302753  0.16203095],0.365207,0.519098
[ 2.64568043  1.10334539  1.59460199  2.58966279  0.3779383 ],0.563648,0.518081
[ 6.18843174  5.1089139   0.96992373  2.51518798  3.88454795],0.404003,0.519027
[ 5.55722904  6.09115458  3.37489462  1.95566273  4.85934401],0.387852,0.519225
[ 3.51478744  4.33401203  4.43823671  0.70326984  1.46472228],0.597187,0.519019
[ 3.71495342  1.79274642  5.31424618  3.31477332 -0.01590221],0.464703,0.517559
[ 5.14790821  6.31485891  4.52867222  3.12852263  5.11148834],0.364783,0.518942
[ 2.88935423  5.6166954   1.54919493  5.43515491  3.20345473],0.501617,0.519206
[ 4.45065355  4.73215675  3.68102193  3.238662    4.78510141],0.724003,0.518616
[ 2.38377428  4.8063426   5.14537287  2.41281247  1.11753762],0.583646,0.518899
[ 4.07025099  1.92798102  5.32406187  2.88869119  4.9094348 ],0.611462,0.517627
[ 5.91040087  2.95561194  2.53791523  3.60948324  2.67211127],0.70597,0.518046
[ 5.85398054  1.54581773  5.10860872  0.01344383  2.13307476],0.340401,0.517913
[ 4.20817614  1.23158038  1.25716305  1.64465857  2.67104316],0.686359,0.518015
[ 4.61759901  3.64018202 -0.16021782  5.05269051  2.487571  ],0.444651,0.518845
[ 1.58038628  1.68374205  5.36019659  1.69442976  0.25949967],0.424931,0.518105
[ 4.1290679   4.04353571  2.69608355  0.59804028  5.43421555],0.522168,0.51925
[ 2.47435308  4.72659492  6.29669285  0.33521584  3.07514429],0.381209,0.519108
[ 5.2309618   4.65899086  2.49563003  3.44189429  2.87848663],0.757928,0.518628
[ 0.90343249  0.83962375  0.13084669  1.54036522  0.99270344],0.351437,0.518763
[ 4.72122431  5.43855238  3.10454488  2.61953259  4.88794565],0.567242,0.519089
[ 0.44857782  2.67490053  2.5703516   2.12780213  3.6983366 ],0.766375,0.519114
[ 2.69804645  3.83461571  1.68794286  5.96310806  5.74753237],0.419495,0.518439
[ 3.93955493  6.07518482  6.0956049   2.13276005  3.21566916],0.388789,0.519
[ 6.22306633  3.35740232  0.32595083  5.61142874  3.13512397],0.338934,0.518403
[ 3.24717808  1.41963351  0.63796091  3.6618433   0.20127414],0.467098,0.51831
[ 1.3086623  5.3193574  2.7992568  3.2641108  2.3932879],0.728959,0.519717
[-0.21518096  3.89613295  4.58402634  0.68685043  5.50820684],0.330127,0.519778
[ 3.76343846  2.15147829  5.82795095  2.8816216   2.29428959],0.67512,0.517639
[ 1.37571466  5.62750101  0.15608756  1.86119068  5.36829424],0.338574,0.520496
[ 0.33977997  6.13736868  4.30211067  1.42069757  1.36629057],0.347481,0.52047
[ 5.6635294   5.34290123  0.09298918  2.52182221  3.91061687],0.36911,0.519317
[ 5.15536642  2.50338602  6.03294849  1.83818567  3.10791183],0.488939,0.517871
[ 6.05235147  0.81782258  4.15599823  2.88552332  0.63245851],0.384121,0.517514
[ 2.83627343  4.4709549   0.87623906  4.02438354  5.80037022],0.485618,0.519283
[ 0.8382681   3.71102071  5.05474281  0.19289647 -0.19714072],0.307672,0.519334
[ 5.05072355  6.11707687  1.90553606  5.9518528   5.95388269],0.266252,0.518949
[ 0.22324429  5.57103729  0.34651795  5.55926371  1.24316514],0.277794,0.51986
[ 0.65495944  5.43187189  0.16594963  4.01574993  5.72545815],0.303906,0.520028
[ 4.81363487  5.30226135  4.16673756  4.19496489  4.12089682],0.567044,0.518465
[ 0.15206113  3.8890698   4.0859313   5.99701309  5.78116131],0.314491,0.518362
[ 5.20314169  4.44752741  0.82039779  2.18163848  1.40861225],0.50246,0.519012
[ 1.01518404  4.3359561   2.83436012  2.69887757  2.61906648],0.910126,0.519516
[ 4.24384785  0.36373025  3.42056131  0.40190321  2.96508837],0.48959,0.517759
[ 1.74889743  2.9663229   1.28797162  3.91962671  3.50344634],0.943699,0.518758
[ 4.08692074  2.48727226  2.45186877  5.54328394  5.51982164],0.511181,0.517775
[ 1.86783111  6.19852495  3.40806103  4.32929373  0.40743732],0.397341,0.519558
[ 2.02941394  1.26275682  0.79886788  5.55846596  4.97091389],0.412622,0.517968
[ 4.55534649 -0.05980548  2.01321864  1.41402292  4.47295904],0.445629,0.517585
[ 2.97423387  0.12502313  1.27817738  3.40478325  4.35415173],0.548594,0.517583
[ 3.3918767   5.40545893  3.68968606  2.19658685  2.70957661],0.823365,0.519332
[-0.09633704  3.56265187  5.11557341  3.16993666  2.78819084],0.514052,0.518756
[ 2.17288804  3.40307856  0.05598908  4.7605567   0.06357919],0.381157,0.519245
[ 4.01845407  0.14617701  4.51262379  2.18569613  4.42673254],0.521696,0.517405
[ 2.2643199   0.84267414  4.97570944  2.81190348  2.39848757],0.68985,0.517535
[ 5.10274839  2.88162231  5.32073593  3.59365749  0.11533124],0.42562,0.51775
[ 3.54312253  1.88617098  1.37730765  0.28482386 -0.04133496],0.387738,0.51844
[ 0.26380908  3.0711019   4.97117758  2.64165115  4.82082987],0.504511,0.518675
[ 5.05832481  4.13127708  2.89740539  5.18727732  2.43325663],0.639697,0.518179
[ 5.91287231  0.45720679  4.63224316 -0.19427122  2.51374626],0.302529,0.517712
[ 2.45094991  4.97128487  0.78764057  2.00955915  0.54276109],0.473912,0.519877
[ 5.23910475  2.9666872   3.81871343  5.41433191  2.88993692],0.605103,0.517712
[ 4.49052858  2.09781218  0.31769118  0.18287537  5.83846283],0.320272,0.518742
[-0.16540635  2.81599736  4.00210428  1.52614999  5.64908886],0.396075,0.519249
[ 5.63285255  3.22977591  4.8540802   4.11000729  5.23582554],0.461822,0.517759
[ 6.0459547   2.4044404   6.1255579   0.37143177  0.10704201],0.252015,0.518013
[ 1.10309374  3.76306319  3.29538846  4.82518864 -0.24610242],0.432222,0.518766
[ 5.13790703  0.18674119  5.54295635  5.89925432  3.91278219],0.301291,0.516977
[ 4.3776207   0.53020126 -0.17463791  5.14197445  0.24407847],0.283614,0.518192
[ 2.30715418  0.96942198  4.64682484  5.08869267  1.69401932],0.543965,0.517358
[ 4.7106123   4.25143719  4.13357306  4.29958725 -0.21003933],0.439164,0.518196
[ 3.748734    1.89839959  3.32715249  1.91928673  3.79150486],1.15266,0.51801
[ 0.38566199  2.46605444  5.0214076   2.23841572  3.8467207 ],0.571334,0.518512
[ 5.54371977  5.70922279  5.83517361  5.2018218   0.34684232],0.258159,0.518111
[ 4.63165045  5.16442299  1.18956327  6.20238352  2.92980075],0.386326,0.518846
[ 0.72735894  2.33245516  1.64059341  1.06057429  1.87920773],0.572212,0.51936
[ 4.85616016  3.25074983  4.05472374  1.01251364  3.70833182],0.710607,0.518401
[ 2.18821979  2.71745777  3.43695712  0.70220298  4.78465223],0.694705,0.518961
[ 3.93120623  4.29799128  4.9086895   5.0384779  -0.10729463],0.399909,0.51802
[ 6.15976286  4.76846933  3.5175662   2.13035011  4.37600374],0.475531,0.518542
[ 3.3286612   1.92380869  2.34933949  3.82572222  4.0290966 ],1.18618,0.517877
[ 1.45247352  1.5956713   2.65033817  3.61836791  5.38077831],0.643512,0.517966
[ 4.46312904  1.26931393  4.63008833  5.61351013  5.78554869],0.365191,0.517172
[-0.12182803  2.37373519  4.32724619  6.27802944  0.65916121],0.30189,0.518213
[ 2.55580354  1.90063417  3.59299207  0.05500608 -0.1840829 ],0.3911,0.518498
[ 2.74800467  0.89858812  1.23077404  3.60271668  1.23527193],0.621615,0.517981
[ 1.24631548  4.31108284 -0.058492    0.23900628  4.71245861],0.336651,0.520485
[ 0.05834037  5.2252512   4.17194366  3.23316193  4.99660587],0.416331,0.519718
[ 4.29679394  3.83078241  2.91676068  5.7479682   3.86244726],0.638001,0.518034
[ 4.33494425  4.15248394  2.07889438  5.65897989  5.66661739],0.432157,0.518344
[ 4.33046436  4.53584957  0.65043455  2.84322619  4.43501186],0.597612,0.519244
[ 3.80693483  3.64179111 -0.220917    4.74261951  1.91992521],0.484481,0.51901
[ 3.35763979  1.1071651   4.38438702  5.09730148  0.24420354],0.44208,0.517469
[ 0.18373066  1.28315938  0.07581758  2.79509974  0.46990126],0.323906,0.519096
[ 4.74726963  3.02036786  1.66996717  1.06871819  0.2548638 ],0.474204,0.518532
[ 1.34013224  1.04285169  5.53333712  1.5420984   4.88596535],0.422195,0.518162
[-0.1517349   0.75167507  2.00953865 -0.17944765 -0.24943557],0.24017,0.518995
[ 1.45461071  5.45563364  3.84002376  1.59864354  1.51134944],0.546332,0.519975
[ 2.21399713  5.37289667  3.36366463  4.73330927  0.48635578],0.483011,0.519041
[ 5.13295078  2.47455359  0.01245007  1.23949611  5.30468464],0.368162,0.518648
[ 5.11608839  1.57752442  2.83452129  1.1778028   4.05154133],0.626771,0.517947
[ 1.22398353  2.43280721  2.03077173  4.19567394  5.27219772],0.624693,0.518376
[ 3.60041833  2.82706261  1.78071463  1.59339416  2.00236344],1.01514,0.518662
[ 5.05371952  0.80946839  1.99500728  2.19377828  1.567976  ],0.564115,0.517717
[ 3.00929379  2.53999543  1.69818342  1.67576027  0.47472382],0.665024,0.518667
[ 4.59218931  3.72207499  2.69065928  4.98271847  4.91761208],0.634495,0.518141
[ 5.20876932  4.80394697  4.15343189  3.68814325  0.60377103],0.483588,0.518361
[ 1.77739906  5.29550552  0.9328804   3.7137897   0.74255556],0.462051,0.51981
[ 0.86464846  6.0033679   3.39242315  2.4037745  -0.11270885],0.347483,0.520281
[ 0.4028663   5.41050816  3.98542309  5.1177969   0.13781266],0.320473,0.519344
[ 1.76528466  0.66948622  1.52246785  3.28404975  0.04521327],0.435723,0.518113
[ 3.14826465  0.52144706  2.0702672   5.56260157  2.3090024 ],0.524273,0.517619
[ 4.57199526  3.11710167  1.98078477  1.35555458  6.34980297],0.445453,0.518758
[ 2.58644485  1.11285436  1.52409458  6.19717073  4.63563538],0.42003,0.517698
[ 5.19089937  1.85793674  2.5176816   2.1501658   4.97810078],0.626092,0.517963
[ 2.29863238  5.55590439  2.34967256  1.74395537  4.65459967],0.596558,0.520125
[ 4.0573864   2.87316728  3.17267728  1.22806478  3.00219202],1.07484,0.518452
[ 1.69490921  3.28336668  2.1220727   1.00467694  3.32264233],0.859127,0.519513
[ 5.37573051  0.18681306 -0.16288465  3.02917123  4.91264915],0.310356,0.517798
[ 1.33122194  1.88591754  4.11680031  1.54799819  6.19952822],0.442115,0.518532
[ 3.57083869  0.46152461  3.58641553  0.14137247  4.39560747],0.44978,0.518012
[ 5.9056344   5.80885601  2.08194971  0.65459341  5.79347086],0.281852,0.519583
[ 2.41785383  2.47401738  4.12305498  1.36314452  1.58799672],0.865812,0.518398
[ 0.52625281  3.27901602  1.04138017  0.61603725  3.52775145],0.476298,0.520174
[ 1.27891767  4.83634567  1.99550414  5.77297974  3.41333389],0.494962,0.51903
[ 5.93954372  2.13017035  1.08004665  2.59781051  0.4205209 ],0.401619,0.518085
[ 1.79769981  5.75734949  0.984317    1.1782155   5.71356964],0.347297,0.520604
[-0.10736635  4.36690235  4.92393732  0.18803616  0.21982169],0.278845,0.519878
[ 0.06374224  5.44563961  1.32356775  2.97364402  1.61619639],0.411036,0.520366
[ 1.07123947  3.57715225  2.90759873  4.5057869   6.14296007],0.471535,0.518638
[ 4.57898378  1.26836956  3.01615596  2.32273889  0.46235472],0.575033,0.517759
[ 0.7281602   2.5849998   5.82757282  2.87462115  6.09854841],0.357841,0.518319
[ 0.11098984  0.61555547  3.97324014  4.93344831  1.48343194],0.384359,0.517812
[ 5.04854393  3.46192622  6.14327717  5.77088308  2.18296123],0.361854,0.517463
[ 2.41650105  4.29670668  3.40901613  2.10618067  1.87232399],1.07994,0.519154
[ 2.67429352  2.90129805  5.32213688  0.48493859  4.46946001],0.52651,0.518693
[ 1.84752965  5.70522261  4.96050596  2.82439733  3.86297894],0.547478,0.519365
[ 2.27711916  1.87668192  2.64813662  3.27396321  5.63423538],0.718264,0.518026
[ 2.04380965  3.71125197  1.05016756  2.25458837  0.55712116],0.597182,0.519468
[ 3.21387386  3.85322857  2.20454931  2.9768877   5.24460459],0.873724,0.518898
[ 2.86559987  6.00509739  1.88310432  3.73261309  0.41960162],0.444616,0.519688
[ 3.19692063  5.2484622   2.63136935  3.52853084  0.32895684],0.566763,0.51924
[ 4.38606596  0.14798255  6.19140387  5.91362429  4.69976616],0.273085,0.516922
[ 1.82383966  2.54891467  0.05757468  6.17297077  0.42514887],0.313064,0.518928
[ 5.83363008  4.63397789  4.18397093  5.10186195  5.52635336],0.358405,0.518048
[ 6.1321497  -0.247143   -0.2208458   1.53394997  4.61080217],0.247084,0.517587
[ 4.91229582  0.71720284  3.9464612   0.20805232  1.66327691],0.410751,0.517764
[ 1.89497864  3.22864819  4.74593019  5.29030275 -0.19547184],0.403581,0.518017
[ 5.92460251  5.01292372  6.24862146  6.30955887  3.16593313],0.255497,0.517713
[ 1.5263387   0.54629499  3.03046513  6.34017038  6.31533575],0.282954,0.517287
[ 2.01333213  4.75400925  0.64444607  3.19463468  0.92201197],0.527576,0.519718
[ 5.67290401  4.63163233  2.70836329  5.23867559  5.49332905],0.382848,0.5183
[ 3.90751958  4.30119371  1.89728749  4.80669069  0.80677474],0.594989,0.518705
[ 2.71360111  3.2133007   3.78709936  3.66683269  6.27484608],0.591145,0.518184
[ 4.19047928  3.70707345  5.7040596   4.57109594  0.68635035],0.453505,0.517758
[ 5.80816317  4.76031065  3.12798786  4.29090881  0.74637073],0.439635,0.518375
[ 6.0485363   0.28114903  1.35239601  1.62502348  5.87487078],0.289387,0.517692
[ 4.92382145  1.31308842  5.98175526  4.73321486  0.37794405],0.32985,0.51724
[ 0.61261839  6.2596879   4.29029799  6.23032475  3.07919669],0.299121,0.519128
[ 0.91689336  3.86804795  0.28186187  4.1976099   3.95205498],0.504495,0.519431
[ 5.27232027  2.09036183  2.16511321  0.41152003  4.7738471 ],0.464367,0.518266
[ 3.57505322  5.83956051  1.43323982  0.46443638  5.73278141],0.336183,0.520309
[ 3.56987023  5.16425991  2.64611316  1.97093344 -0.22004916],0.463785,0.519442
[ 1.11308992  5.8642664   2.982373    5.53140926  2.50700426],0.427061,0.519305
[ 0.59507048  4.66449261  3.33242702  3.3603344   3.39406991],0.716853,0.519461
[ 1.76295972  4.47816277  1.28872561  3.36321998  3.29030371],0.843177,0.519523
[ 1.53273666  4.11921024  0.15462938  1.4014138   5.10172081],0.425997,0.520168
[ 3.84740877  5.07907152  4.113832    3.9528451   0.55179161],0.549967,0.518599
[ 0.52290869  5.80288458  5.30717659  2.69410563  0.76400727],0.340038,0.519666
[ 4.38947058  1.70814812  4.72341204  1.91550028  1.81401324],0.706596,0.517757
[ 2.57143593  2.25965881  5.62361813  3.55958652  2.80926323],0.771327,0.51764
[ 0.37462232  5.15494585  0.54766965  4.90422583  2.88085413],0.381816,0.51974
[ 3.39215088  0.61896223  4.61474514  1.36006916  3.51293707],0.610389,0.517717
[ 2.61197257 -0.01463583  6.01682854  0.15522777 -0.19124565],0.240289,0.517936
[ 0.19894868  2.11991286  1.62330425  3.75350261  4.08830881],0.579109,0.518724
[ 6.33670521  5.32519245  1.73459303  6.03797531  1.59919572],0.291266,0.51861
[ 3.06607151 -0.22610879  1.80288839  1.62683368  0.74197507],0.419648,0.517581
[ 3.74820161  3.69005561  2.57693839  3.07202148  4.04099512],1.36915,0.518581
"[  5.60341978e+00   5.18638897e+00   1.50561213e+00   6.06650254e-04
   4.32812929e+00]",0.338391,0.519531
[ 3.66565084  4.79491758  6.18262196  5.98994017  3.84707713],0.351479,0.517723
[ 1.12739813  3.24804616  1.10935259  6.28785706  4.70483685],0.38671,0.51863
[ 1.32600355  5.57482767  5.13556433  2.37235069 -0.1529405 ],0.340976,0.519518
[ 4.85602617  0.63077575  2.80694675  4.10547495  2.99011755],0.652848,0.517453
[ 0.47680408  1.84299874  3.48860979  4.81429529  4.53986263],0.537439,0.517879
[ 1.37546849  5.90552092  4.33539534  0.59281713  5.78069544],0.31856,0.520395
[ 5.84814739  5.10302162 -0.17656922  1.03415895  1.52549326],0.297054,0.519225
[ 1.10303342  4.2654686   2.61171055  0.01231657  0.84854019],0.41831,0.520202
[ 1.23652327  1.67298186  1.78479123  3.79607058  5.05067968],0.617796,0.518194
[ 6.26363039  5.5234127   2.32613873  2.72648168  2.50814199],0.438794,0.518852
[ 4.89309072  4.00214148  2.62335944  3.03287029 -0.06156245],0.523446,0.518525
[ 5.86649418  4.62942266  3.07773185  3.77036715  0.79781467],0.469023,0.518392
[ 4.98716497  3.63307071  5.97973013 -0.1712562   0.28676337],0.280529,0.518521
[ 5.19247484  1.56232047  4.7099123   5.97601223  0.11490225],0.312714,0.517469
[ 0.5024451   0.85931599  2.54995203  4.0424881   0.35792017],0.415106,0.51817
[ 1.5354954   1.5165081   0.83979446 -0.19498384  3.33230186],0.411009,0.519178
[ 3.03103065  2.93612146  4.3708663   3.51216817  1.61372137],1.10273,0.517947
[ 5.05405474  2.91636562  6.07971954  1.09278965  0.76321673],0.365611,0.51811
[ 2.49131227  4.05726147  0.52378833  0.12883818  1.68613279],0.444879,0.519893
[ 2.85226655  5.21155548  1.62590408  5.75818253  2.2634964 ],0.501229,0.519033
[ 0.44587693  4.82459831  4.1583457   5.77200413 -0.14115685],0.296337,0.518976
[ 4.89573193  5.37854528  5.10287237  2.08761001  6.1105957 ],0.342682,0.518819
[ 1.44075644  2.68219566  0.41406086  0.11434384  1.32364142],0.394376,0.519683
[ 3.59709215  4.70278215  1.44214463  1.40553153  3.80476975],0.720831,0.51962
[ 5.54328918  1.86003339  2.4710536   0.68114346  5.69220638],0.389519,0.518133
[ 3.74512219  3.09563804  5.88449526  1.25557554  1.2725631 ],0.502217,0.518275
[ 0.3669638   0.23485728  3.0263288   0.86203951  5.09287786],0.350501,0.518436
[ 6.15238237  3.1928122   4.6125164   0.37546983  5.02840757],0.349926,0.518302
[ 5.67735291  1.68927169  5.95187998  0.48041186  2.60762525],0.343618,0.517916
[ 2.26515579  0.05378251  0.96772265  1.37275219  6.20209455],0.319983,0.518046
[ 1.75704968  1.42629719  0.56033075  5.80797386  3.0478847 ],0.437436,0.518283
[ 1.44143629  2.09519863  1.43364155 -0.03396098  4.30969572],0.462503,0.519446
[ 0.03287593  3.77292967  5.22319269  2.28715634  1.79558921],0.469427,0.518994
[ 4.68674755  2.13994169  6.26900434  3.07101655  5.71258402],0.375455,0.517582
[ 3.97311044  6.25239372 -0.22491971  3.89224172  4.21323299],0.342546,0.519659
[ 3.9610374   0.42284289  3.24960256  1.26938558  2.28335881],0.619723,0.517638
[ 6.094244    4.7985363   5.12626743  4.31362009  2.0282681 ],0.400001,0.518058
[ 2.21090126  3.73514175  4.76706696  2.23504424  0.77551144],0.674803,0.518606
[ 5.77643347  5.55547333  1.52618408  2.19121599  4.67066765],0.402311,0.519247
[ 4.69621611  1.97343242  2.1445322   4.87708569  5.40744019],0.526814,0.517773
[ 3.4805181   4.02338457  0.431981    2.9858439   2.14036036],0.73464,0.519209
[ 1.16804957  1.1266396   1.12670445  3.60420156  5.32867527],0.472533,0.518189
[ 1.81095493  4.43872786  4.80075264  3.25982285  0.7400043 ],0.591661,0.518711
[ 1.55009735  3.76506495  3.22042274  0.09106104  4.81292725],0.513222,0.519823
[ 2.65099621  4.9001317   2.47749662  4.4463253   3.39565158],0.888596,0.51898
[ 2.57477784  1.13244534  3.86932826  0.79205686  5.730793  ],0.459632,0.518273
[ 4.29546833  5.7065959   5.67920303  1.11071062  4.40119123],0.374325,0.519103
[ 2.36974621  5.37484789  5.27438688  3.7902894   4.73959637],0.503507,0.518761
[ 4.07272863  4.29525709  3.10120416  5.55888844  0.83807135],0.524644,0.518268
[-0.05305512  5.25231171  1.30905294  3.59460378  4.35485029],0.409123,0.520155
[ 5.49298716  0.91091019  4.44336939  4.22828341  0.1836742 ],0.368963,0.51742
[ 2.68309617  4.07072735  5.88834     2.21164417  2.46730685],0.645384,0.518478
[ 4.29292297 -0.14389537  5.46067476  6.2021699   4.04297256],0.294531,0.516942
[ 2.55536842  3.97166109  0.84505212  5.63909483  2.5721271 ],0.557615,0.518876
[ 4.81777287  4.36661386  4.80881882  1.56939411  5.88833666],0.419588,0.518642
[ 0.68162096  0.56214797  2.77032137  4.72285318  4.05301619],0.48905,0.517626
[ 1.73649895  4.43967533  4.75695848  5.16015577  3.94584084],0.577471,0.518229
[ 3.04569125  5.86112928  5.81054592  5.08096123  5.56779623],0.31239,0.518397
[ 2.77609897  3.57928514  3.3926971   6.00174665  4.8289876 ],0.558797,0.517913
[ 5.18043137  3.08158779  2.44907141  6.02871323  4.51207781],0.464599,0.517876
[ 4.70703936  4.5036087   5.9234004   1.52226698  2.9693265 ],0.478338,0.518513
[ 3.97602677  3.00552464  0.04013786  6.29980612  4.8751111 ],0.343428,0.518467
[ 0.62695593  0.56652665 -0.2200999   1.34907234  4.07572842],0.324623,0.518829
[ 1.03851819  2.57199407  3.43081069  5.99721241  3.94474888],0.523779,0.517882
[ 5.08229399  5.5757637   2.49260354  0.91159397  6.32317877],0.316126,0.519634
[ 2.75797367  2.66811585 -0.13492361  6.2048068   3.67140055],0.388832,0.51861
[ 4.82689905  5.03329706  2.07278156  0.89101112  3.52389097],0.553897,0.519404
[ 3.58954144  2.35887647  3.71822214  2.70284677  5.63799286],0.750652,0.518006
[ 2.2164216   5.31003046  5.28794765  1.2305392   0.029915  ],0.3554,0.519425
[ 1.08229744  3.67804337  3.43712497  5.1856513   2.90773535],0.708517,0.518397
[ 2.31897497  4.16598701  1.21503842  5.92618465  2.66187453],0.535152,0.518833
[ 5.06654882  5.07851362  3.22809887  3.80328488  5.79436255],0.452558,0.518634
[ 4.53624153  3.595644    5.85552025  5.32511282  1.18460429],0.40699,0.517596
[ 6.11178732  4.32911873  2.79814315  3.13429093  0.33260554],0.423306,0.51839
[ 0.66410947  2.32139397  3.94281983  3.15180445  6.0425396 ],0.474251,0.518359
[ 3.28622746  1.50387573  1.56857836  1.72767889  2.67700291],0.901517,0.518194
[ 2.06396627  2.23744106  3.45247436  4.23098516 -0.08062929],0.565995,0.518053
[ 4.78594923  5.65408897  3.17647123  2.95127249  3.95688534],0.617934,0.519046
[ 3.71427321  0.60927194  3.27590752  1.52870083  6.15335655],0.427163,0.517802
[ 6.18119049  5.16144991  0.54349208  6.05739594  2.31290388],0.280536,0.51887
[ 4.1777463   0.78270543  0.11673189  4.15986538  0.28987107],0.353272,0.518151
[ 4.41124058 -0.0400098  -0.09985764  3.27303481  1.54066634],0.35655,0.517809
[ 1.53536046  1.02053058  2.08566284  0.17156225 -0.00892117],0.345386,0.518514
[ 1.10587955  5.79935837 -0.17307788  5.53045368  4.14538813],0.292332,0.519641
[ 3.8008213  -0.19988513  5.58750391  5.37060976  3.42362666],0.352423,0.516971
[ 2.02488399  1.41300941  5.89855385  5.4608202   5.76879072],0.326874,0.517234
[ 2.50741196  3.82029963  2.79716063  1.67273164  5.16088152],0.80725,0.519281
[ 4.90677929  2.16841197  2.39400363  0.53381747  5.69752073],0.433778,0.518374
