Inputs,"f(x,y)","f*(x,y)"
[ 5.86937284  4.0314784   1.97462678  4.48283911  3.35737467],0.565766,0.56509
[ 1.17739987  5.11224318  0.94199365  5.30529308  1.47323239],0.405445,0.565996
[ 1.67357039  3.16747832  3.32800412  0.80357814  5.24753237],0.596277,0.564723
[ 3.31212115  5.13214064  2.75872231  0.46196753 -0.24293411],0.375095,0.566087
[ 0.41323695  0.15478158  6.11333132  5.4466567   3.07228374],0.281922,0.565374
[ 0.64640689  5.0112052   3.88576031  1.35107338  1.48241389],0.490414,0.56596
[ 3.25982523  3.2426002   3.88305354  1.53950143  3.75105929],1.16235,0.565069
[ 0.17840812  1.39001775  0.58470809  3.77256107  3.55728436],0.448542,0.565444
[ 0.24590769  0.31161883  3.8069694   4.99065495  5.60220909],0.320535,0.565169
[ 1.96405947  3.12881327  6.07324409  1.74371505  4.94189072],0.47884,0.565176
[ 3.96560287  1.39391732  5.6297884   5.91005659  3.032125  ],0.41846,0.565357
[ 5.50515842  0.90309322  0.55719322  2.65689445  4.34259844],0.42444,0.56484
[ 4.42660856  3.84985137  3.69076037  2.44809127  4.53450394],0.917944,0.564885
[ 0.87111449  4.0024209   0.72228771  2.16726327  0.73137259],0.463712,0.565995
[ 0.99516326  4.80737162  1.91649818  2.26745486  4.40848684],0.625767,0.565303
[ 1.20853543  3.53187013  1.0008868   3.17014194  2.48873782],0.782533,0.565553
[ 1.44929409  2.30980515  5.35726118  4.20922184  5.82762337],0.436769,0.564868
[ 5.15634727  4.44792795  0.95308983  3.00358987  5.9740696 ],0.403531,0.564675
[ 0.63135666  4.28562546  3.60022807  6.18951988  0.96979845],0.371494,0.566259
[ 0.16048025  1.37040448  1.13673484  3.37887406  1.02927768],0.43071,0.565895
[ 5.97944689  2.55240822  1.78611517  5.04844809  4.51230049],0.453841,0.564912
[ 1.06403446 -0.11632575  1.74386334  5.30511856  3.77732635],0.38528,0.565524
[ 3.13062596  0.40302408  3.56606483  1.36245847  1.64166057],0.602105,0.565221
[ 6.02954197  1.73192787  4.59608555  0.97110009  0.68831122],0.35979,0.565724
[ 0.48039767  2.92978835  5.88686275  3.0053792   5.76663399],0.365743,0.565154
[ 4.66302872  1.05990458  0.82978064  5.2389679   5.29178572],0.377291,0.565314
[ 3.38534713  1.32522333  2.94519067  0.69308168  4.82928276],0.601521,0.564325
[ 6.21246719  6.13196945  2.50686717  2.34845781  3.61168599],0.382102,0.565368
[ 5.011199    2.29366255  4.33381701  2.76981616  2.82243943],0.876623,0.565275
[ 0.90050787  5.07881355  5.19888496  5.66715193  5.95569229],0.290577,0.565328
[ 3.63781857  3.37693238  1.54407513  0.37403172  2.49439645],0.674766,0.565046
[ 1.63829875  0.71992218  4.28274918  5.63005018  5.44439697],0.376072,0.565066
[ 1.81786251  6.22786331  5.72704935  4.30216551  5.86544895],0.292742,0.565491
[ 4.21986723  5.90153551  4.47375584  0.05949896  5.76467228],0.29968,0.564878
[ 2.60153246  4.51602411  3.79369831  4.1604538   3.76159239],0.998628,0.56547
[ 0.47737089  4.33431149  0.29241875  4.71964073  6.00691032],0.307941,0.565251
[ 3.84278584 -0.01698684  5.83607769  1.9588455   3.00766802],0.417713,0.565001
[ 2.34719682  1.5703795   1.51541865  2.94860077  3.28914642],1.02457,0.565127
[ 1.76419914  2.17570639  6.28644753  0.26763281  0.53714973],0.317069,0.565823
[ 1.47311735  3.41336155  0.16261697  0.98817635  2.39476156],0.500833,0.565308
[ 5.87963867  5.83149004  1.39352179  4.3844099   2.98224807],0.387487,0.565365
[ 6.16648722  1.57790613  1.0116241   0.88633347  4.88228369],0.344671,0.564353
[ 4.97233248  2.60865998  2.65958786  2.53095245  4.12764454],0.938904,0.564723
[ 0.15601549  5.82778406 -0.09249526  2.34410763  1.33966339],0.295552,0.566028
[ 5.89115524 -0.13299361  0.58631247  0.42561111  2.76236224],0.280236,0.564496
[ 4.7919507   2.17323542  5.59218216  1.86953127  0.37534544],0.420507,0.566119
[ 2.0347631  -0.09631898  0.52250576  6.18933392  6.08971405],0.241692,0.565525
[ 0.86756754  5.96891642  3.70269394  4.64430571  3.38843179],0.460614,0.565864
[ 2.44768691  2.83770299  6.23371267  0.7956605   3.1383009 ],0.483874,0.56548
[ 3.72007346 -0.19245027  4.83558702  6.00035715  3.02574754],0.356095,0.565132
[ 1.68149495  4.28101444  0.91595668  6.1273737   5.77458811],0.331109,0.565264
[ 5.06123161  3.92259526  1.86153316  4.27450562  1.93112481],0.706074,0.565491
[ 0.94905621  4.5112381   6.14661932  2.77964807  4.53094006],0.420455,0.565598
[ 0.91582036 -0.11231104  3.65878963  2.16816616  3.41192341],0.491983,0.564996
[ 6.29663754  0.10717395  0.0312244   2.43464017  3.43822479],0.29796,0.564784
[ 0.03887947  0.99774969  3.55951095  4.40452862  2.80780005],0.497514,0.565526
[ 3.33957386  0.31219116  1.70476019  2.1567812   3.06763959],0.678755,0.564911
[-0.16191721  1.71130991  1.47878277  5.27554035  0.30000034],0.31806,0.566208
[ 0.50815946  3.4370513   2.89769244  2.55048895  1.30698013],0.690649,0.565959
[ 3.46227908  4.6342597   1.25412226  0.90560353  1.67740369],0.58588,0.565562
[ 5.71337986  3.27870297  1.62318182  0.3032237   2.30518627],0.452671,0.564951
[ 0.98567641  0.52753967  4.55702686  0.60127455  0.62078202],0.344715,0.565705
[ 3.53969193  4.58193207  3.81325984  3.14397073  6.19987488],0.534328,0.564663
[ 1.5859102   3.06668878 -0.12217874  5.07018042  5.98402119],0.333978,0.565307
[ 0.61960292  4.08183002  0.95027232  3.82631683  2.837291  ],0.597111,0.565641
[ 1.09754157  2.20622063  5.16837072  0.78740484  1.505144  ],0.474351,0.565707
[ 4.94366932  5.93717337 -0.16586094  2.43132424  1.52592957],0.334182,0.565609
[ 1.65776658  3.62778473  3.25945306  4.7231822   0.56791133],0.619294,0.566272
[ 4.18842936  4.25173998  5.84394026  4.23191309  4.46392727],0.506896,0.565435
[ 2.28044271  5.2018342   6.20855951  6.03697729  1.79372931],0.319091,0.566304
"[  5.01439714e+00   1.84008193e+00   5.01242638e+00   4.43999857e-01
   2.17308546e-03]",0.333632,0.56595
[ 1.78549659  6.28236055  0.1009739   0.1386582   2.90439749],0.295424,0.565392
[ 0.66474056  0.72013134  1.80722392  2.72824645  5.26540565],0.448836,0.56504
[ 5.64872503  2.29279804  5.39247417  5.77486086  3.30356431],0.384145,0.565339
[ 4.37574577  3.87031865  4.55687857  2.7220366  -0.06937141],0.510926,0.566416
[ 0.21130215  5.17984915  2.0920887   0.55599606  5.99112701],0.300545,0.565114
[ 0.34314239  0.58299667  5.2091608   5.77684164  1.38753831],0.302187,0.565868
[ 0.35981026  2.53897691  5.27708006  2.30395699  4.38944626],0.505477,0.56532
[ 5.00206661  5.66825962  0.51194263  1.13472605  3.29018474],0.386372,0.565032
[ 4.2369833   0.29086491  5.5714922   2.60258245  1.53129518],0.438651,0.565564
[ 3.03806138 -0.03477735  5.75361633  0.5289129   4.75447702],0.322808,0.564376
[ 6.17522526  2.74877906  1.27246046  0.06348187  3.77773213],0.36553,0.564394
[ 4.50576782  2.15824485  5.05735207  1.88539898  3.03535199],0.743374,0.565256
[ 2.76871753  0.27622449  1.01849079  4.69574928  3.49137473],0.512404,0.565426
[ 3.23533154  3.57834649  0.010344    2.28005624  2.38320827],0.656743,0.565225
[ 6.2440238   5.44848013  4.0600419   0.52605975  0.79346722],0.297339,0.566014
[ 5.50672054  1.61033118  5.6168499   1.24725592  0.26838249],0.326834,0.565995
[ 1.56089723  3.32956743  5.69043541  1.4144392   5.03782845],0.474275,0.565162
[ 1.80120134  2.47075701  0.40320158  3.71025753  0.65560305],0.513842,0.565819
[ 5.94084454  5.27250957  1.85716093  3.53500676  5.4252634 ],0.380415,0.564716
[ 5.20265913  5.93447924  3.85090446  4.47718239  1.78050077],0.437519,0.566287
[ 3.97610402 -0.07833192 -0.17615913  4.31548309  5.4123168 ],0.302419,0.565416
[ 5.67000818  3.90152264  3.3862257   0.27255189  3.14615464],0.48659,0.565078
[ 3.55083227  3.37282705  2.20812798  3.33343005  3.43101263],1.57074,0.565113
[ 2.40886855  5.78554773  1.9627682   3.30383253  0.65435535],0.505589,0.566256
[ 4.20910311  5.05200481  0.97774976  0.55465776  5.5204072 ],0.369081,0.5644
[-0.03239516  4.17278862  5.86317682  5.13562489  4.23173571],0.335045,0.565695
"[  5.91634512e+00   2.11506754e-01   6.01484680e+00  -4.78974823e-03
   4.91329241e+00]",0.232237,0.564221
[ 5.78186989  4.5755024   0.25253204  1.23361456  0.20550635],0.296746,0.565684
[ 0.82549989  5.34466553  5.97917557  3.65352368  4.00481415],0.391571,0.565814
"[  1.42091119e+00  -1.38171390e-01   6.86507847e-04   2.78226638e+00
   1.65945685e+00]",0.354837,0.565554
[ 5.86627197  2.1564126   0.05864576  5.31236124  0.33993095],0.2857,0.565317
[ 3.89852047  5.36467123  2.10285163  3.92282248  2.11690426],0.722787,0.565832
[ 3.61539125  5.12898493  2.60738254  0.52714205  3.05491734],0.617914,0.56533
[ 2.09186888  3.04975486  3.74116111  3.5828917   4.82011604],0.9971,0.56497
[ 0.8925302   0.10746079  4.42409801  5.30153465  3.66327429],0.391033,0.565236
[ 4.5813756   1.10976994  5.70506239  5.77603579  1.42477584],0.34991,0.565807
[ 2.00522184  4.48053789  3.10895729  5.60089016  3.17390776],0.667186,0.565596
[ 4.22794628  5.34328032  4.03260803  5.46341801  5.97643757],0.357236,0.564873
[ 2.15487814  1.43504035  2.90251613  1.1771841   2.8860147 ],0.868924,0.564979
[ 1.04987776  2.14000392  5.0353775   2.44267011  6.12451124],0.420902,0.564785
[ 0.97432381  4.40862656  1.67148817  0.71010143  3.2053535 ],0.551318,0.56536
[ 5.706007    3.9063704   5.50856256  5.68908644  0.49611223],0.303605,0.56655
[ 3.94164515  5.90769196  5.57619238  3.55415893  0.01633316],0.331263,0.566522
[ 3.50401139  1.61198688  3.35673881  4.15015841  1.16566408],0.833644,0.565701
[ 4.866786    1.43451476  5.19127798  1.29088342  0.07855666],0.367738,0.56601
[ 5.86312342  5.12441969  1.22498894  0.95792288  3.65429068],0.392781,0.564846
[ 1.43681574  1.32401502  1.98014116  3.16411519  3.98732901],0.813383,0.565131
[ 2.61181474  1.62477112  1.06772578  0.82100624  1.46259522],0.559057,0.565209
[ 3.28931665  5.19143963  3.55880165  2.18493342  2.83020926],0.918144,0.565711
[ 2.19621372  0.26650581  3.45463729  4.92060757  4.85286999],0.489078,0.565119
[ 0.0951612   1.30055988  2.46987295  0.08647247  2.06279039],0.384997,0.565341
[ 2.17223883  2.09422231  0.0700772   3.45892215  4.06573772],0.608403,0.565288
[ 1.11972547  4.57317114  5.96948433  1.58873188  2.2023592 ],0.445314,0.5659
[ 4.14155436  2.20626307  2.36538792  1.74696136  4.76099682],0.83284,0.564516
[ 3.99563122  5.8436594   1.13178849  4.12441254  5.293118  ],0.4151,0.564899
[ 5.90330362  0.95857751  1.89539409  1.24441218  1.59301376],0.418788,0.56486
[ 4.13944101  1.49161053  5.94134665 -0.17517738  4.24358702],0.34658,0.564732
[ 2.64771271  5.48194742  1.4414537   0.43059236  5.07960176],0.405847,0.564773
[ 1.81934404  5.77744722  3.76450467  1.29216564  3.7567842 ],0.549993,0.565567
[ 3.04704213  0.35065868  6.30614471  4.02042627  5.68848324],0.320297,0.564554
[ 4.26489115  5.49015999  2.84942532  0.6346705   5.25425863],0.425532,0.564704
[ 3.1582644   6.14063549  1.31087124  5.14593267  5.87252951],0.326816,0.56496
[ 3.70349765  3.01110172  1.48866868 -0.12069237  0.41936809],0.413607,0.565622
[ 5.088521    4.7723465   1.1730504   3.27197003  0.73936599],0.475617,0.565898
[ 2.84633183  0.36333886  3.46992302  4.75144815  3.96257854],0.617644,0.565079
[ 2.79971695  4.09080219  1.09885097  1.66180861  2.75526166],0.855067,0.565242
[ 1.93154764  2.4517386   2.69404173  0.07162625  1.32472312],0.558107,0.565487
[ 3.03258753  2.43442678  2.16790819  2.98222661  0.55913556],0.835321,0.565888
[ 2.94967413  5.23147917  6.19175148 -0.19250855  2.29710126],0.324091,0.565682
[ 1.76430273  2.57074904  3.95757914  1.4503721   4.37564993],0.838791,0.564932
[ 4.7931838   5.28761625  2.22782898  4.95337248  2.17050624],0.539122,0.565761
[ 5.41016006  6.25509834  3.36096692  4.98805714  0.89276981],0.334139,0.566486
[ 5.16741943  3.34280992  3.86423278  6.07855701  2.7915833 ],0.497932,0.565452
[ 5.97546768  5.87827969  1.61166823  5.8629818   6.02439785],0.241493,0.564826
[ 5.75332451  3.29839492  0.23394385  0.08219328  5.12563419],0.299825,0.564289
[ 3.50249791  2.02495861  2.60481524  2.36560965  6.02072001],0.629462,0.564548
[ 4.54238892  1.74588275  2.49009562  3.99691129  4.73498297],0.756672,0.56486
[ 0.60021716  3.87739015  5.68646288 -0.19412644 -0.2405788 ],0.253488,0.565917
[ 3.37840867  5.28027773  6.17525721  6.25195503  0.97952908],0.285041,0.566544
[ 5.4221549   2.93133998  2.74473715  1.18643367  1.97062647],0.654222,0.565277
[ 1.66171265  0.98743892  2.18228674  4.79979849 -0.09022741],0.411542,0.566016
[ 4.40827847  4.22549629  3.94700408  3.25118685  4.24350214],0.909811,0.565152
[ 0.0417579   4.06590462  4.41934919  5.90570974  5.88541317],0.296994,0.565349
[ 0.66822523  1.44938338  0.90371776  2.75154948 -0.06071948],0.375013,0.566064
[ 0.33047768  1.27521348  2.90335798  1.95428216  0.72717005],0.467949,0.565859
[ 6.21179199  2.10699821  4.13232613  4.62911797  5.17484713],0.403564,0.56474
[ 1.2905606   6.09105587  1.89536726  3.86658239  5.52264977],0.38742,0.565251
[ 3.3354373   5.86841965  0.45054704 -0.12854449  4.74707794],0.305996,0.564677
[ 4.50052834  1.78562999  6.25759649  6.00952721  5.39169741],0.29312,0.564829
[ 4.28511286  2.51822901  4.33577585  1.13849318  2.77195573],0.820673,0.565245
[ 3.14974499  4.24405956  3.9165833   2.10206294  5.64214325],0.658005,0.564739
[ 5.60084438  3.84121919  0.69529271  4.80267859  1.23462164],0.41408,0.565405
[ 6.01611233  5.26787949  0.38320404  1.51217031  3.96601295],0.34206,0.56474
[ 4.98912144  4.17354918  3.45896769  1.11282015 -0.18883574],0.411953,0.566191
[ 2.57531738  2.23032427  3.16510797  0.01230471  5.95316076],0.426485,0.56422
[ 0.4529708   5.67123079  2.64697886  4.78085613  3.00370646],0.456227,0.565869
[ 3.71660614  6.11708784  4.74559402  3.70163679  0.88628328],0.430349,0.56642
[-0.18162447  4.41041851 -0.04522071  3.26546335  1.93082666],0.362332,0.56594
[ 4.87297773  1.44857419  5.66304731 -0.14761473  2.65132141],0.356686,0.565187
[ 4.82653904  1.30215311  3.25064993  3.51072645  1.5963155 ],0.740032,0.565354
[ 3.57993388  4.04682541  1.97234476  6.32883024  4.08436584],0.506452,0.565177
[ 1.6180414   5.01909065  1.61292589  1.43964648  3.39517736],0.645104,0.565375
[ 4.03083467  1.10653329  1.91674209  1.83800113 -0.17198998],0.449781,0.565672
[ 5.24690771  3.67151237  5.90460396  0.21258365  2.69530392],0.373151,0.565517
[-0.20033526  2.23352218  5.29717493  1.28863311  3.00852561],0.416051,0.565563
[-0.11958169  0.13438481 -0.16756526  2.29392457  4.93021631],0.268808,0.565124
[ 3.82357526  5.50009489  3.82494807  5.01727057  4.04690266],0.562598,0.565494
[ 4.08633995  5.23635721  5.1138463   5.15092134  5.50117683],0.376902,0.565156
[ 2.5304358   2.68255043  4.64587021  5.74290228  5.52382708],0.456134,0.564906
[ 4.69366264  4.07226944  3.18665075  0.8828994   4.93079042],0.579268,0.564557
[ 2.86283112  0.89807785  1.92126405  3.99245906  4.9537797 ],0.649233,0.565125
[ 2.55504918  3.03932738  4.24647093  1.96342993  5.44828129],0.723496,0.564687
[ 4.89545107  3.21303487  1.58626497 -0.20641816  4.26812553],0.443931,0.564349
[ 0.34013283  5.38684607  3.01189828 -0.08334268  5.67174244],0.290552,0.565106
[ 0.72775602  6.29350281  1.72761869  4.28610945  0.25840542],0.314469,0.566347
[ 6.31432009  3.91518021  1.63446248  0.07744595  0.60429579],0.303327,0.565582
[ 0.34853694  0.23069566  6.18285704  2.4719255   3.84655046],0.324408,0.565175
[ 5.35964918  0.54292876  5.10893679  3.25254941  3.51559472],0.467675,0.564865
[ 3.41008496  4.48302555  2.77372789  3.3832283   5.00767517],0.86234,0.564887
[ 4.92440367  1.90673494  3.71078682  5.39019346  5.80521584],0.416909,0.564832
[ 2.45723939  0.43332431  2.18282104  0.77223432  4.33185291],0.518485,0.56455
[ 2.96900678  3.36535621  2.60650516  3.66025853  2.71426702],1.7221,0.565424
[ 4.22531748  1.56685424  0.7523092   2.91414714  1.3475486 ],0.611793,0.565218
[ 3.59888792  5.52171135  0.2391154   0.06317889  5.35043049],0.2986,0.564486
[ 3.11480403  0.50749201  3.88061357  2.34780455  1.39058459],0.665919,0.56545
[ 3.57586145  3.91657734  4.06764698  0.59580797  1.60865986],0.665444,0.565711
[ 2.22877097  5.89573383  5.66283798  3.44428325  0.9040522 ],0.389694,0.566299
[ 3.27949166  4.95667648  5.41833115  4.88653421  0.97365856],0.446028,0.566442
[ 5.10096407  0.90155774  2.55533195  0.81243676  3.15461612],0.53122,0.564544
[ 5.44665194  1.57003975  4.06374168  2.10142469  2.34743643],0.649531,0.565161
[ 2.73979735  1.26537108  5.28695297  1.10080338  2.63471007],0.586607,0.565282
[ 4.44855881  1.14724147  4.82762146  5.57448339  5.0448122 ],0.405179,0.56485
[ 0.35987893  5.81521797  1.57957685  4.50534153  3.92793894],0.399354,0.565663
[ 5.78306675  5.84033346  1.12837934  5.77362156  2.44179869],0.309401,0.565439
[ 1.87651873  2.27776885  2.25660682  1.37060678  0.6260227 ],0.639912,0.565803
[ 1.02667665  0.94924915  5.94309139  4.35167027  4.14434958],0.40164,0.565129
[ 4.02647495  5.35016298  0.57938844  5.5513401   1.5763315 ],0.385023,0.565672
[ 5.82115078  0.76585656  3.59590745  0.3840867   5.16149902],0.33534,0.564094
[ 1.06976044  2.20464325  0.20160553  2.5193162   0.71715868],0.441855,0.565826
[ 2.19731021  4.69124031  4.8836813   3.14657283  1.02966332],0.626701,0.566212
[ 5.08959007  3.10174131  3.06156135  5.54186821  0.79466736],0.482972,0.565895
[ 3.96925759  2.63494253  4.72599792  2.62002325  2.71669936],1.078,0.565492
[ 1.05829382  1.04699719  3.27710152  2.4746964   6.24614906],0.425991,0.564783
[ 3.14898181 -0.06089218  4.92751503  0.37231499  6.34849644],0.276062,0.564017
[ 0.38785446  6.239079    2.1139369   3.66609812  4.21376133],0.399729,0.565665
[ 4.13382006  0.31584787  2.4823339   3.64490294  0.54073089],0.494508,0.56546
[ 1.10305095  5.47157574  5.89427853 -0.06538393  6.06872463],0.238677,0.565225
[ 0.55275583  5.63740063  0.90045601  2.93623066  0.80886221],0.368214,0.566142
[ 2.2043252   3.53355861 -0.22524941  3.50916171  4.21112871],0.554137,0.565249
[ 1.7511307   2.14492106  6.02567101  4.42058659  2.38925982],0.530882,0.56579
[ 1.90320706  5.81230927  1.65935171  1.34035718  1.75521791],0.494724,0.565827
[ 2.77337813  0.15735304  3.70878339 -0.12311971  3.10306072],0.427371,0.56461
[ 0.93681741  2.24934793  5.26229191  2.86809564  5.85991859],0.432251,0.564897
[ 2.91653299  0.40554014  0.08740819  0.73610723  5.1467452 ],0.333833,0.56478
[ 5.83156681  3.79532647  1.55504811  1.54040825  3.66404033],0.546163,0.564729
[ 3.23687077  5.97623014  0.1882935   3.35350919  4.36288595],0.42013,0.565088
[ 6.15609312  1.91312873  3.31683159 -0.11118006  1.80491734],0.365627,0.565097
[ 0.49319556  4.86216116  5.37231255  3.24913669  5.64117813],0.364731,0.565415
[ 1.01031029  6.20373964 -0.01641596  3.70791364  0.36473665],0.279585,0.566232
[ 4.12271929 -0.1664945   2.0908103   5.66474009  5.2651906 ],0.340765,0.565346
[ 1.32063246  4.00879478  5.8484602   1.00008082  5.87574911],0.342216,0.565114
[ 5.76478481  2.46503448  1.20276129  2.03714252  1.03666973],0.477508,0.565227
[ 1.66795254  4.56110573  4.6711998   2.30867028  1.85759568],0.725303,0.565968
[ 5.66215754  3.20893288  3.70555854  0.89314753  0.5335077 ],0.431948,0.565901
[ 0.34234521  4.80076647  6.02773523  2.73571157  2.6647768 ],0.405592,0.565951
[ 5.9742384   2.36735487  0.29326537  4.02438974  2.13502932],0.427894,0.565028
[ 5.67696762  1.51263297  4.7682395   4.09842634  4.97424078],0.442297,0.564701
[ 5.50092316  3.28925562  0.19249368  0.70210314  2.34631562],0.401155,0.564813
[ 2.96042776  1.15011895  2.30202198  3.67608857  4.14117956],0.937191,0.565021
[ 5.81773186  5.43849373  2.70086145  4.09464312  4.44479036],0.449216,0.565081
[ 0.14837271  4.22227764  4.27930307  2.71792817  6.13788843],0.38185,0.565222
[ 3.78300476  5.07053471  2.98301053  5.91903877  4.58160973],0.477948,0.565134
[ 1.94704425  0.23897853  4.17359495  4.2234726   3.245713  ],0.600005,0.565124
[ 4.982831   -0.2343986   5.82466888  3.60431838  0.08260269],0.275876,0.565957
[ 6.18957758  4.05319595  2.00674582  5.45689487  2.92811322],0.428988,0.565184
[ 6.34997988  2.43208241  5.06538439  6.32789183  0.78827292],0.271907,0.566028
[ 4.64469337  2.72013211  4.890903    4.46423531  2.73141432],0.736649,0.565583
[ 2.03512716  1.20469868  5.43175745  3.17420888  2.8291235 ],0.661066,0.565393
[ 4.59477997  0.71832567  2.3796649   2.485677    6.27931261],0.414034,0.564638
[ 0.01454195  4.27036572  2.34747124 -0.06472572  4.70668221],0.353883,0.565174
[ 5.37467813  4.08285141  5.36440849  1.91335285  5.01710987],0.441469,0.564951
[ 4.06938314  6.26494741  1.51283979  5.62662172  5.77989912],0.297247,0.564911
[ 4.83910751  3.28132415  3.22379684  4.25181246  3.73790479],0.941346,0.565089
[ 4.12808037  3.27188087  4.35028362  1.17207026  1.19905102],0.67776,0.565857
[ 1.5205189   1.41583312  4.29413605  0.59056741  4.00837755],0.549589,0.564843
[ 6.21569157  4.18500853  3.99009967  0.7817269   2.50094247],0.436776,0.565482
[ 4.59291029 -0.22140822  3.34057164  2.4474535   3.49612927],0.538147,0.564681
[ 1.62175453  4.94450951  4.40721321  2.08738875  3.52243853],0.726389,0.565645
[ 6.31498671  2.06975603  2.23535204 -0.1532869   2.77277803],0.364511,0.564618
[ 0.42446485  6.31367922  0.72222251  1.79120827  5.70311689],0.273447,0.565335
[ 4.89446115  3.80770397  0.84399468 -0.0587468   5.80322695],0.321505,0.564166
[ 4.58642006  2.86166072  6.23571587  4.10982084  3.96601486],0.495771,0.565383
[ 1.13733125  1.87935472  1.52161324  0.14050783  3.50376749],0.491606,0.564858
[ 6.22755337  1.78016114  5.02950144  4.17453241  2.21173024],0.434313,0.565468
[-0.07776826  5.02874136  2.23519778  5.88356161  4.79854918],0.325488,0.565558
[ 0.25897726 -0.07806378  1.06622636  5.52860975  3.87108994],0.304138,0.565571
[ 5.97064352  0.12038063  3.49460053  0.96323168  5.52872896],0.30391,0.564137
[ 4.79374409  0.08045274  0.70435822  5.12297344  1.44766009],0.345686,0.565291
[ 2.91433167  5.46833611  2.2487812   4.96039057  2.63088536],0.639234,0.56574
[ 2.78411579  1.11928308  0.66291153  1.57275939  3.03306031],0.621744,0.564972
[ 0.82762665  1.55009568  5.00720549  1.49646032 -0.20478164],0.352341,0.566059
[ 3.6431551   0.20806229  3.29940033  1.60237384  1.39535093],0.560964,0.565209
[-0.09151152  5.68900633  5.95948792  2.34672356  1.61482894],0.304023,0.566119
[ 6.29010201  0.94197363  4.04440689  1.60660815  4.95174694],0.371721,0.564304
[ 2.09884858  2.66761327  2.04926682  1.63110924  3.5021739 ],1.11701,0.564988
[ 0.19974771  0.94740224  3.26318121  1.69865406  0.209996  ],0.375919,0.565949
[ 3.5850141   4.60391474  4.10882092  4.67112446  3.65023804],0.809079,0.56553
[ 2.17938447  4.78404188 -0.06842753  4.5534358  -0.09389894],0.330504,0.566188
[ 3.52935171  3.43297958  1.71384645  6.27306414  4.7306509 ],0.480077,0.565178
[ 3.6872921   4.15345716  4.20479822  0.01131214  2.93394971],0.5817,0.565344
[ 1.48401403  3.57102966  0.58607215  0.51491398  1.30362892],0.444352,0.565568
[ 1.18729579  4.73064566  0.29147431  0.38832182  0.14155473],0.297542,0.565926
[ 4.37481403  5.28791428  3.41563702  4.35538769  1.7171979 ],0.633711,0.56616
[ 1.48235667  4.97936296  5.03608799  2.452353    3.08311462],0.638016,0.565815
[ 3.24111938  1.37937009  3.63510728  1.25304163  0.73752207],0.615059,0.565704
[ 1.06163919  0.53494811  4.58760548  0.96271616  5.32721567],0.371462,0.564593
[ 1.62953949 -0.04866739  4.09467936  5.19397783 -0.24979459],0.305385,0.566107
[ 5.3180275   3.11765456  2.75848722  0.31319723  5.7928896 ],0.392703,0.564082
[ 0.07081312  4.2153244   3.65122843  1.20945692  5.28006458],0.418656,0.565249
[ 3.26466632  1.31470048  1.00553417  3.43206215  1.05354106],0.630376,0.565428
[ 6.12056589  1.94209516  5.62206173  1.50982237  5.98729658],0.295187,0.56423
[ 1.53493154  1.64226794  5.68469954  0.87114722  5.41168594],0.376709,0.564743
[ 1.67285359  2.40421915  1.93608165  1.49571228  3.46765304],0.931986,0.565011
[ 1.95413327  5.80075312  0.2324643   0.59395921  5.39158058],0.30206,0.564872
[ 1.93927753  5.49187469  6.31091833  2.33219123  5.10428143],0.354979,0.56556
[ 2.36849236  1.38672686  6.34697723  1.05677903  3.60689116],0.4283,0.565189
[ 0.78060937  4.64533424  1.02482653  3.86901355  1.039289  ],0.473178,0.566082
[ 3.01110339  1.62582338  6.19462681  5.9190712   3.473382  ],0.387009,0.565359
[ 0.21165653  3.15914202  3.4009304   5.29304075  0.0164251 ],0.368722,0.566375
[ 1.10913515  3.54357338  5.97038984  2.35570836  5.17892647],0.437505,0.565284
[ 4.05269814  0.20888455  0.50896049  3.30394936  5.35283804],0.388621,0.565193
[ 5.81797266 -0.2145935   5.26883268  0.84154004  5.01152658],0.269343,0.56417
[ 0.86408746  0.71563447  3.32283998  1.93053555  0.34353921],0.433178,0.565886
[ 5.46751595  3.09518504  0.85578066  1.87792635  1.06397033],0.48303,0.565302
[ 0.05422565  0.70012057  3.21130013  0.95510727  3.45218658],0.427392,0.5651
[ 4.5321064   2.59900975  5.65207052  5.39683294  0.36902803],0.367533,0.566437
[ 0.49634403  2.17657566  4.972651    5.31639814  3.60328817],0.463664,0.565466
[ 1.04882848  4.81381321  2.42260528  5.53318453  5.76374483],0.377562,0.565207
[ 1.50638461 -0.0518856   5.97023058  2.81077504  3.62431312],0.387706,0.565023
[ 6.15318251  4.35101986  0.87153929  1.18087578  5.29238462],0.334869,0.564387
[ 4.48081684  5.83639097  4.13990736  4.36593294  4.30884743],0.497112,0.565503
[ 2.77377391  3.87235427  4.10011196  1.81033969  2.37266755],1.13234,0.565685
[ 1.0253619   1.18687201 -0.05352356 -0.19556789  0.57198048],0.265833,0.565468
[ 0.47153747  2.14048696  0.02227675  0.36121035  1.09401405],0.316509,0.565583
[ 5.21407032  2.71165252  3.21737289  4.2479887   1.43547225],0.712366,0.565663
[ 5.61639023  1.21960223  1.41627634  1.09353316  0.95342118],0.39453,0.565027
[ 1.37498844  1.16266429  0.84201759  0.73698217 -0.1008298 ],0.328842,0.565758
[ 1.821805    2.3815043   2.92401218  4.78890944  5.99274445],0.528174,0.56502
[ 0.53335965  5.78447056  5.3708334   6.32463503  2.09822559],0.275294,0.566196
[-0.13263598  5.4469986   2.09489417  0.8464576   4.74291945],0.341344,0.565425
