Inputs,"f(x,y)","f*(x,y)"
[ 3.11245728  2.01902056  0.22527413  1.76679337  3.28720665],0.654563,0.538914
[ 2.55094528  0.02384091  0.31501642  1.53687274  1.39372396],0.384776,0.538751
[ 3.94674945  3.02835488  0.01863771  4.06416416  2.62474275],0.622707,0.53876
[ 3.34413052  4.67254496  5.7478528   2.60893393  3.53181028],0.628841,0.539054
[ 2.07223058  0.99531472  3.37045836  2.24650693  3.0748744 ],0.944277,0.53884
[ 6.22276402  2.06106019  3.10182023  2.42802978  1.23908389],0.507456,0.538863
[ 4.16704798  0.10322838  2.50427604  1.35283816  4.94347858],0.465348,0.539106
[ 3.58091688  3.52527571  5.14876509  4.85438871 -0.12176423],0.427081,0.538292
[ 1.32525635  2.42394805  4.30826235  0.53963131  3.33836246],0.624373,0.538893
[ 4.40158558  1.03834951  2.71700644  2.62205243  1.48402798],0.749984,0.538777
[-0.14537382  5.12931156  2.14968204  1.32971013  0.71952671],0.355356,0.538681
[ 3.93470383  0.93885469  5.68604088  5.35448742  4.13723946],0.413672,0.538784
[ 4.57532644  5.51964426  3.40045261  3.560076    5.98838997],0.430389,0.539087
[ 4.62790442  4.71202087  3.22461939  3.67147088  0.52514768],0.581148,0.538698
[ 0.14421637 -0.11884981  4.42055893  1.62592351  2.06269026],0.361437,0.538424
[ 5.06150389  1.36999202  0.80874085  2.47844744  4.43668985],0.525088,0.539015
[ 5.4308362   4.95977306  3.93334937  6.01853752  5.64993954],0.314915,0.538949
[ 2.78730941  5.31558037  1.60140002  0.56551439  5.46222639],0.410635,0.53896
[ 1.66592503  0.09840445  3.61833215  3.77284145  0.30917308],0.427,0.538252
[ 5.25034046  1.80039108  3.15799212  1.5623076   0.91057575],0.556771,0.538875
[ 1.3289175   3.22334456  3.52701044  2.242805    5.78839302],0.607215,0.538903
[ 2.08990979  0.50992435  5.88482475  0.03933855  4.04253054],0.331089,0.538934
[ 5.03860569  3.37818003  4.58320427  0.48328999  0.26963928],0.390714,0.538908
[ 0.10909253  0.45619804  4.42281199  2.21143484  4.71931601],0.393228,0.53862
[ 4.23046398  0.13504708  6.20063162  2.54067445  2.95811701],0.39716,0.538905
[ 5.39023829  3.31375766  2.97042632 -0.09353377  1.92065239],0.464091,0.539054
[ 5.38160944  4.81216335  4.38671207  5.4716835   2.22136378],0.442586,0.538721
[ 1.41137159  4.48885345  5.84910297 -0.24480003  0.67646837],0.295986,0.538851
[ 2.87248087  5.32329082  1.00336897  2.69898009  5.47986174],0.484477,0.538936
[ 2.71340156  0.82640737  3.61401963  0.89710045  4.74289274],0.56678,0.539013
"[  5.57026453e-03   4.24582148e+00   6.21894455e+00  -1.76059917e-01
   3.65136695e+00]",0.274786,0.538801
[ 0.8799997   0.35588503  2.50286746  0.98009497  4.65902042],0.424354,0.538725
[ 0.77369803  0.62719411  0.56131536  4.98979568  3.64723563],0.385921,0.538499
[ 3.08546066  5.15691805  0.58562106  2.67578149  0.3730785 ],0.44455,0.5388
[ 5.12860298  2.06772017  4.85891056  1.42578268  3.82619238],0.587668,0.539132
[ 6.10564852  4.23777866  5.24211073  1.32161617  5.79746723],0.314001,0.539229
[ 3.53688812  3.33391452  3.26749277  6.25911856  5.55742359],0.441822,0.538884
[ 3.91687393  0.75687325  5.65045261  3.79584694  2.23956609],0.523319,0.538664
[-0.01297358  0.69904566  5.23338032  1.4748776   4.21746016],0.355005,0.538612
[ 1.90135705  6.33613777  2.90645981  4.22447014  4.39608097],0.480909,0.538887
[ 4.65634394  2.71291494  5.62015629  3.34917235  4.80530739],0.553337,0.539118
[ 1.91817892  1.4343518   5.26868773  0.43487993  6.12573433],0.332021,0.538918
[ 6.19518518  5.97081041  4.33731651  3.50056624  4.6704011 ],0.346451,0.539041
[ 5.88385677  3.28212738  5.63757133  0.77020806  3.02028871],0.394861,0.539107
[ 4.32846642  2.06877613  3.06736994  3.23408937  2.68980241],1.2841,0.538878
[ 4.76595259  2.98232627  3.70502329  1.30979013  3.45365739],0.856269,0.539094
[-0.10770404  2.18917131  0.75476432  0.31283939  3.98498297],0.350295,0.53863
[ 3.10182762  5.78946829  1.21300614  3.17861319  4.45939636],0.551068,0.538908
[ 5.36623192  0.23983262  3.97162676  6.27549028  1.76487315],0.318309,0.538331
[ 5.41055441  0.02194332  2.78059936  4.7229743   1.10895491],0.380627,0.538461
[-0.24633218  3.36459398  1.04244328  1.014341    3.66007352],0.418722,0.538641
[ 5.7917552   3.91222239  0.47625127  2.41529608  0.21464787],0.35593,0.538846
[ 4.35767412  3.70586944  3.17264795  3.94955564  4.3170414 ],0.999241,0.538978
[ 4.66032648  0.77558041  2.5308454   3.08749533  6.17932415],0.434017,0.539123
[ 0.55813026  0.72413039  4.56721497  6.33572626  4.33593035],0.317357,0.538414
[ 2.19149089  1.19249105  1.91918147  5.08998299  4.79530573],0.565608,0.53878
[ 3.45409751  0.67004001  1.35458422  2.98731613  3.18929362],0.747479,0.538861
[ 5.10638142  5.81382275  5.9969058   5.68955231  1.62078393],0.281914,0.538648
[ 6.20936155  2.34235001  1.31336379  4.14066362  0.68042248],0.395902,0.538676
[ 4.68048859  2.83204627  4.5363183   4.02420807  1.03279889],0.660877,0.538612
[ 5.99935627  1.82148731 -0.22283578  1.04535532  3.69502831],0.332498,0.539027
[ 1.38758433  1.70022368  3.34132028  3.10006094  6.12485266],0.521362,0.538873
[ 5.55199432  5.82172108  0.12353265  1.24202192  0.90052342],0.283711,0.538928
[ 1.63538694  4.36095905 -0.06643341  1.68502045  5.81886196],0.359809,0.53876
[ 5.91921759  2.46831703  2.20952487  5.94290972  1.95674288],0.413591,0.538576
[ 2.70503592  3.81361914  1.15498972 -0.12167918  1.90454292],0.497563,0.538965
[ 5.83116102  4.43298006  3.9002583   1.98422408  4.70327044],0.504737,0.539124
[ 3.90997076  5.60139751  2.66970587  1.76866519  6.07200289],0.422694,0.539098
[ 5.36654043 -0.17489846  5.11326885  0.52153283  6.08498907],0.24506,0.53924
[ 1.32515192  1.32851923  2.08716369  5.93583965  2.04373908],0.476967,0.538244
[ 6.33564377  2.37492776  0.80671066  5.69899559  6.2337513 ],0.255954,0.538907
[ 4.29991007  3.46107936  5.90476799  4.83244085  5.37539101],0.41084,0.539075
[ 5.08764076  3.92753458  2.74316597  0.85872388  5.16721153],0.51108,0.539153
[ 4.89110613  0.20064174  2.23292303  3.04236865  2.51052451],0.579963,0.53885
[ 2.32848454  4.63849211  4.09362268  4.29893541  3.59949946],0.878871,0.538864
[ 5.38237333  0.76586241  3.56427693  4.70643616  4.45811081],0.475658,0.538941
[ 3.95608187 -0.01153745  5.55611658  2.46806121  4.71913719],0.403949,0.539096
[ 3.22780561  0.5457657   5.21347523  6.22998667  4.48981476],0.349321,0.538659
[ 6.11203289  1.8022126   0.31465033  0.51741886  1.57379246],0.31718,0.538991
[ 0.32139188  1.92369759  3.2223413   3.48433781  4.66273642],0.610423,0.538689
[ 4.42377901  1.43307376  1.82444525  0.28766569  5.84957361],0.379634,0.539098
[ 0.66749853  3.30285811  4.29910898  5.29963875  3.04412723],0.571094,0.538493
[ 3.55107689  6.11682129  2.10556936  1.51574147  5.67835855],0.396906,0.539047
[ 3.86075282  0.03709875  1.37037992  5.72497272  2.55369782],0.403226,0.538445
[ 3.54540229  0.89107054  1.40876925  4.62159109  2.93111563],0.670629,0.538669
[ 1.75593555  2.99488926  4.79005575  3.83824778  0.98191839],0.688358,0.538438
[ 1.23031497  6.01042938  4.3306365   5.47675467  4.05215406],0.381586,0.538773
[ 3.84490561  2.72591734  6.1059227   1.27415168  0.28448343],0.387772,0.538741
[ 0.11691451  4.62364626  0.8533076   4.23692751 -0.14321242],0.312828,0.5384
[ 2.5937202   2.38845706  2.1678133   3.14924288  1.55124509],1.19721,0.538675
[ 2.69887495  2.84823179  2.86691618  5.01926136  3.1618607 ],1.08283,0.538681
[ 1.62270987  2.44894958  3.53592372  3.95911241  0.18465872],0.612226,0.538303
[ 4.22027397  2.27277541  6.08403778  3.71669221  0.70172745],0.44793,0.53851
[ 0.01788742  3.88258839  2.99002957  0.20866644  0.75336933],0.363492,0.538685
[ 6.25066948  3.50482726  6.05545568 -0.00810292  1.08205867],0.263959,0.539012
[ 2.98603964  4.17853403  1.97882533  6.15979719  3.80761027],0.55345,0.538681
[-0.2069425   0.30659419  3.67703509  5.2362318   1.21362579],0.320624,0.538127
[ 0.87482387 -0.0957853   0.98770076  3.61585379  4.11259794],0.403767,0.5386
[ 4.28308821  2.89087749 -0.08190133  2.68070674  0.25101179],0.419899,0.538771
[-0.02925272  5.87674093  5.45001316  1.69580555  2.06013417],0.322177,0.538786
[ 4.32461452  3.65154648  2.17478466  2.19965482  1.58986795],0.953369,0.538883
[ 4.03141022  2.38883352  5.10891056  3.30668902  2.84583163],0.908871,0.538897
[ 0.62889713  1.43659747  3.40072489  0.92843843  5.71726894],0.401577,0.538742
[ 5.84633684  4.28952312  1.15595579  4.15087509  4.37450886],0.467753,0.538888
[ 4.18232536  3.10991001  3.80507421  1.17386949  4.95042276],0.704373,0.539155
[ 1.7680136  -0.03593437  2.70856428  1.01600659 -0.10195078],0.340391,0.538525
[ 2.0222919   5.66211987 -0.19087633  3.76012397  0.49822578],0.332655,0.538731
[ 4.30910778  0.81762832  1.47184587 -0.17389691  0.12153172],0.310839,0.538929
[ 4.3905921   5.8754344   3.95951796  5.69928122  3.40504003],0.424219,0.538793
[ 1.30105579  4.1695509   0.28565562  0.36247784  1.91268659],0.403866,0.538839
[ 1.66207528  6.12591791  6.14766693  2.62313056  5.38362646],0.309665,0.539092
[ 5.97408867  0.80600691  3.89144206  3.32279468  5.99630642],0.35044,0.53917
[ 4.68960953  0.60588145  3.71394205  5.30788612  0.60214168],0.397261,0.538274
[ 0.10295193  1.2739383   5.16364717  2.72247267  0.12639472],0.340273,0.538283
[ 4.56412125  4.27450991  5.92291689  2.9388659   3.47554827],0.560407,0.539042
[ 4.84859467  4.5527916   2.58300853  5.93475008  2.8832345 ],0.509457,0.53869
[ 5.55050468  1.43402803  1.22529149  2.67167544  6.04276848],0.377741,0.539099
[ 4.68048334  1.53908443  0.34634215 -0.13647778  5.46372318],0.303881,0.53906
[ 6.12269878  3.51470804  4.15743876  2.6883409   1.82786918],0.560951,0.538907
[ 3.34335637  0.16630274  0.93707949  1.70543492  5.3630228 ],0.405463,0.538976
[ 3.85840416  4.62804651  4.01534986  1.30951154  3.84733462],0.769583,0.539103
[ 5.96766281  3.30280733  1.58520377  1.55523777 -0.04256982],0.367041,0.538874
[-0.01412674  3.68100142  0.04895931  1.81124556  3.47287631],0.401701,0.538647
[ 0.12491217  4.57439137  4.48676586  4.36982346  6.28452301],0.326586,0.538831
[ 0.63148534  1.7880559   0.72570354  4.86902761  3.45029211],0.477393,0.538533
[ 4.27907944  1.81308901  0.8851614  -0.07683931  4.19326925],0.427201,0.539065
[ 2.68446708  6.21664572  2.44165754  6.14447021  1.78621936],0.368744,0.538525
[ 4.2299099   3.51439738  1.86310542 -0.22355887  3.48345685],0.534906,0.539081
[ 5.30036592  6.33528709  3.32186627  3.90217018  1.65805626],0.414351,0.538822
[ 2.8728528   5.26536798  3.89759207  2.28891373  5.42074394],0.577388,0.539088
[ 3.12555647  2.79723454 -0.06995197  4.10161686  0.93592447],0.501116,0.538612
[ 1.52588391  4.08273125  5.59499359  1.26367986  3.54346585],0.543789,0.538994
[ 4.64909697  1.30311     0.5236429   3.58495188  1.52886593],0.519813,0.538705
[ 3.8928206   1.03235805  4.25591993  3.29870319  4.39237022],0.753353,0.539029
"[  6.29233217e+00   4.98878574e+00   2.19616771e+00   1.98382080e+00
  -2.67569185e-03]",0.327981,0.538868
[ 6.13218498  2.4960537   1.04929388  5.9883194   2.62123537],0.357867,0.538647
[ 4.03753901  2.80586481  2.81734967  4.04940557  0.11967296],0.643291,0.538478
[ 3.14731431  4.71273947  0.15191242  1.52649045  2.95255184],0.548238,0.53891
[ 5.65852499  3.22792792  2.07456398  3.78905749  3.84839511],0.698396,0.53893
[ 3.41920471  1.18160689  2.27795362  6.12534809  4.77451706],0.456197,0.53875
[ 4.37193298  5.93618155  2.69397545  0.58313936  6.10686827],0.321638,0.539125
[ 2.79903889  3.85292411  2.02052021  6.11183739  5.80536222],0.411847,0.538866
[ 3.95076346  5.72885895  1.67770314  2.43779063  2.69559956],0.644836,0.538913
"[  1.99104202e+00   5.54494381e+00   5.25334167e+00   1.24457967e+00
  -3.06409015e-03]",0.337016,0.538752
[ 1.13377476  1.26973283  1.58628917  3.06355476  1.34277034],0.616308,0.538487
[ 3.09716129  5.59072161  6.07243013  5.89686966  4.10511494],0.324947,0.538849
[ 3.9233582   4.5430541   0.10107339  1.47779143  3.61710668],0.517188,0.538945
[ 5.78988314  1.41995168 -0.22298163  0.60579312  2.35867977],0.314355,0.539006
[ 0.79971892  3.41028571  2.54521275  1.26127541  0.40564743],0.500745,0.538662
[ 3.58995485  2.71498346  4.80372143  2.03345275  2.43336463],1.00624,0.538955
[ 3.22686267  4.80970716  3.61185288  1.45710433  2.72155762],0.896143,0.539015
[ 5.07724762  1.7326206   3.29722643  2.78778028  5.25238132],0.620047,0.539128
[ 3.4327774   4.22741127  3.69164968  0.7610445   0.82885754],0.591751,0.538921
[ 0.5473122   2.33315659  2.85236216  4.04073286  5.02795744],0.599596,0.538734
[ 0.74019426  5.30003548  1.18003321  3.36810613  3.35118961],0.527204,0.538752
[ 5.71586943  5.91704512  5.30961847  1.8404429   6.21866417],0.263687,0.539216
[ 2.43861985  0.84183991  2.62449336  5.28792238  1.63344002],0.580859,0.538296
[ 1.83938193  5.35526276  1.66702592  6.04510546  3.2780869 ],0.434384,0.538623
[ 3.64494157  0.73437655  2.89449763  3.79776669  0.21466874],0.527576,0.538377
[ 5.5196681   0.7873956   5.97950697  1.73704946  1.86370134],0.357041,0.538922
[ 4.40404892  2.00956583  5.8844614   3.38153458  5.74309731],0.417666,0.53918
[ 0.87425685  1.10343146  1.38644111  0.26774672  5.78352928],0.323284,0.538691
[ 6.00684309  4.73425007  3.12943339  2.11408472  3.25435233],0.558191,0.539013
[ 0.64794022  1.41777194  5.27646542  3.77356935  1.16955757],0.451124,0.53833
[ 4.90685701  4.59007692  5.21495056  3.59570289  4.81919765],0.506719,0.539095
[ 2.09638453  1.2836653  -0.21429501  0.9254204   1.0574683 ],0.368035,0.538804
[ 0.64068323  0.129904    4.26338625  3.19274592  4.27348471],0.453332,0.538628
[ 3.52905059  5.0993762   5.64968204  4.89556694  0.93367583],0.406985,0.538511
[ 5.15010023  4.1347971   4.54138517  2.87812018  5.5736227 ],0.501883,0.539158
[ 0.48432523 -0.12508333  2.28311539  0.42589745  5.76186371],0.278842,0.53866
[ 5.08300257  3.31835961  1.35381246  5.17250538  3.54172468],0.582634,0.538775
[ 5.59656763  4.68993044  5.00028086  5.77284145  0.49365509],0.307035,0.538476
[ 3.05115438  5.82688999  3.96427917  2.6576004   0.70556289],0.517989,0.538782
[ 5.83853531  1.7077843   3.12675333  4.09942436  4.6587348 ],0.534665,0.539008
[ 6.06748676  5.01521349  6.12134409  5.72819853  4.94351053],0.253591,0.538994
[ 1.5562433   4.86679077  2.3291471   5.68997765  1.68666852],0.500495,0.538429
[ 5.69078398  4.51541376  3.47062254  0.63169104  4.32313395],0.452123,0.539143
[ 5.11915302  5.84972811  4.65108538  1.58085382  5.06740856],0.375573,0.539162
[ 3.80106759  2.90055633  1.97580862  0.94287038  6.13803196],0.481241,0.539061
[ 5.35418415 -0.17610581  4.17491865  4.14702797  1.66638672],0.398336,0.538596
[ 2.01081777  3.98608923  4.73286533  5.63708448  5.21518564],0.458402,0.538893
[ 3.1620183   2.79891491  4.18759251  1.93794322  1.42231262],0.990675,0.53883
[-0.1602997   5.94448566  0.9484179   0.38010091  5.81117868],0.23456,0.538635
[ 1.63959432  2.87160921  2.71808624  5.80566835  1.69504869],0.605278,0.538293
[ 3.9903357   4.37615824  4.00132132  2.30323505  0.1660227 ],0.574907,0.538743
[ 1.42804205  5.17172909  0.44021666  3.0284605   3.47961593],0.527126,0.538795
[ 6.14921999  0.39182413  1.0153147   1.68062961  3.68941307],0.358742,0.539051
[-0.0118733   0.74770927  3.98015881  4.28498983  5.80351591],0.337658,0.538598
[ 4.64397764  4.8249917   0.67029953  3.30569315  2.13268089],0.577819,0.538822
[ 0.19406     0.16223884  0.76355076  0.59381872  3.06936264],0.315235,0.538583
[ 4.77247667  0.53725684  2.80050135  2.62640262  6.32469463],0.393086,0.539156
[ 1.4331069   6.13116121  2.89551926  5.82959223 -0.05355825],0.289009,0.538284
[ 2.4233675   0.94493258 -0.08279107  0.67501897  1.09758818],0.356073,0.538836
[ 3.74772286  3.61881304  0.61146355  1.32135332  0.13200802],0.440716,0.538877
[ 5.12748241  5.35537195  0.49870378  3.63431168  1.99428606],0.439672,0.538802
[ 1.32629788  5.28637743  4.51667118  1.94747365  0.24098082],0.415816,0.538675
[ 5.60676003  1.85427451  5.74583197  0.21267313  4.19278431],0.335127,0.539203
[ 4.45580721  5.57625198 -0.14733481  3.25749016  3.77466965],0.411039,0.538845
[ 5.31730938  2.25024295  3.00044966  2.53592777  0.17060377],0.522114,0.538722
[ 3.9526844   1.54385793  3.44266081  4.16633177  5.75824881],0.58166,0.539064
[ 0.69346303  3.18185854  4.67211056  3.84908271  6.15794134],0.419416,0.538874
[ 2.67313957  5.4531498   1.57110441  0.12791269  4.24400663],0.435484,0.538966
[ 1.73597395  3.35535502  0.93573469  2.5861764   3.41030908],0.883015,0.538827
[ 3.39666367 -0.1991473   0.71292651  4.00721169  2.59949422],0.458769,0.538651
[ 1.75481272  3.98398542 -0.24524654  2.76814675  4.84470034],0.464964,0.538801
[ 0.01895626  2.71402168  5.75442123  1.97975409  0.19783486],0.328426,0.538383
[ 2.45419908  4.51823425  4.04190779  3.14031148  0.94579107],0.773517,0.538669
[ 1.05084395  2.3678484   6.17983103  4.54331064 -0.17298418],0.314864,0.538185
[ 3.24522924  0.85095489  5.54756975  5.93559456  1.37592399],0.364644,0.538229
[ 0.65513521  0.78578377  3.19213319  2.59347057  6.15939665],0.390852,0.538725
"[  6.37237653e-02   3.14581394e-03   5.35697508e+00   3.09024549e+00
   1.70881212e+00]",0.335194,0.538324
[ 1.78663254  2.0356648   2.54644585  4.60150671  5.70446396],0.571858,0.538878
[ 3.94570184  3.26116633  1.08049393 -0.17735878  0.25736395],0.366774,0.538973
[ 4.26473141  0.92746651  5.96251869  3.75706577  5.67599916],0.364889,0.539141
[-0.12931493  0.08411393  1.45295453  2.94260335  5.80731583],0.297861,0.538542
[ 4.45706415  2.49366808  1.33587873  3.4134059   1.1156795 ],0.720966,0.538711
[ 1.01486742  6.10728359  4.12267971  1.56058407  1.42788637],0.409839,0.53885
[ 2.53087211  0.14233977  0.99018931  0.33510751  3.40241385],0.405035,0.538902
[ 4.4458952   4.05199242  4.91104317  5.14448214  3.15267801],0.607109,0.538808
[ 2.92938852  2.28548026  3.47348213  3.73903656 -0.22436062],0.599435,0.538353
[ 6.01708984  5.92663622  5.75266361  2.90060759  0.95452625],0.290368,0.53885
[-0.21941948  4.12257624  6.23629856  2.41858172  6.15211248],0.267578,0.538807
[ 3.4183147   4.68647051  1.4208765   3.97174907  4.13591719],0.784473,0.538877
[ 4.5902586   1.56065559  5.04296255  5.44577885  2.39833736],0.497063,0.538558
[ 3.95732284  5.61036205  3.30360198  0.8403185   0.20550035],0.395318,0.538909
[ 4.32237673  0.12167957  5.63798046  0.42461181 -0.15975671],0.259007,0.538709
[ 2.26951504  2.56279755  4.89683723  5.91446829  0.72926944],0.435292,0.538162
[ 5.15740156 -0.07530008  0.53270262  3.06402469  0.72333556],0.329091,0.538665
[ 5.95336294  3.35668659  4.31360579  0.19295542  4.16900396],0.402881,0.539178
[ 6.09922934  5.0433259  -0.24461335  6.09092188  6.34322691],0.199845,0.538807
[ 3.91216755  5.54321861  6.20628405  1.60417449  5.08660316],0.34623,0.539196
[ 5.78789282  1.06139517  4.91425276  5.28965282  2.93139911],0.393049,0.538716
[ 6.18574905  3.63391805  5.48097992  3.91911983  5.94968939],0.319984,0.539152
[ 2.6926527   4.14149046  4.11821461  2.12003565  1.91013491],1.04058,0.53889
[ 3.93422985  6.24579144  0.68919438  0.98651952  1.25379491],0.346607,0.53894
[ 5.09500217  3.65869021 -0.01112818  1.89691925  5.8821497 ],0.351947,0.539025
"[  2.46724820e+00   4.10360909e+00   3.09159001e-03   4.46476841e+00
   2.89907956e+00]",0.566927,0.538729
[ 2.18934894  0.93353021  0.02544338  2.36764717 -0.01653622],0.353672,0.538562
[ 3.23658705  2.50850177  1.95160198  3.99878979  5.3167758 ],0.783594,0.538967
[ 4.08963203  3.32993007  0.14714165  3.11836505  4.52566528],0.596068,0.538917
[ 3.47954035  5.2546401   0.19283904  4.38823843  6.30123234],0.322385,0.538897
[-0.05716606  5.60469341  2.14647889  0.86905223  6.31560993],0.267427,0.538678
[ 0.66553158  4.68845177  1.33970952  1.33706045  5.82998085],0.372699,0.53872
[ 4.69033957  3.97041178  2.6034646   1.54883218 -0.19597487],0.470006,0.538828
[ 5.30408144  2.55503321  0.57711166  2.89121914  2.25774121],0.59032,0.538857
[ 3.08456802  2.24366784  3.3634429   2.58564377  2.50527215],1.63193,0.538876
[ 2.32153702  2.7970891   4.20835066  0.87731159  0.39820245],0.548343,0.538756
[ 5.67398977  4.69147539  1.28049886  2.11349249  2.67943954],0.530317,0.538935
[ 5.05075598  0.976475    1.39023232  4.28163576  3.75051808],0.552563,0.538855
[ 5.6516757   6.25399685  2.18117809  2.55336905  3.15605974],0.425275,0.53894
[ 2.95026731  1.99461949  3.66522551  1.92800558 -0.17541128],0.565349,0.538576
[ 0.28834739  3.23908091  0.82354939  0.11542767  6.18190527],0.280959,0.538642
[ 4.76690722  1.36546743  2.95301986  2.75114918  2.47850585],0.898493,0.5389
[ 3.21793389  4.82486439  5.26159954  0.20272976  1.45784438],0.422022,0.539006
[ 2.40463066  1.59777081  1.06996751  4.32099724  5.56287813],0.516553,0.538881
[ 0.39505014  0.45778674  4.28320789  1.96627653  1.89945138],0.450958,0.538473
[ 1.71947932  3.17070055  1.30170929  0.65057319  2.14777541],0.632945,0.538872
[ 5.32990694  3.99936938  5.78871536  3.59889221  1.74917603],0.47332,0.538818
[ 5.21114063  5.89971733  0.15003401  1.24847591  1.69252443],0.320542,0.538925
[ 2.705616    0.07185525  5.28560209  0.28099376  4.00723648],0.366405,0.538998
[ 1.51241112  5.20706224 -0.14343888  5.19002533  1.167377  ],0.332006,0.538588
[ 2.35662007  3.95227718  3.04543018  3.76331997  6.04886818],0.617243,0.539001
[ 2.41633081  1.42869651  2.49394798  2.69198465  4.67807007],0.911033,0.538948
[ 4.24227333  1.88477969  1.76286471  5.7429204   1.50849116],0.524503,0.53841
[ 0.27108219  5.37791204  4.24042559  3.98860502  3.6921587 ],0.474011,0.538769
[ 1.76625896  0.28164271  4.2740736   2.29579449  2.1312871 ],0.595755,0.538647
[ 3.45214272  3.38864779  0.63871992  1.60377777  0.85985506],0.572712,0.538865
[-0.13692728  0.82614547  1.2163012   0.75689822  1.39980519],0.329602,0.538492
[ 1.76739597  2.55059552  4.03412104  5.74653149  4.58973789],0.559867,0.538728
[ 5.65560102  5.04234695  1.22413969  4.50584745  2.12911534],0.446367,0.538764
[ 4.14170218 -0.01359243  1.66790199  0.58301419  4.19910574],0.409176,0.539075
[ 1.07948756  4.96574116  4.75970411  2.10062146  0.37718728],0.428502,0.538631
[-0.04243968  5.59492826  5.33281517  5.66217136  2.55594969],0.296591,0.538429
[ 4.01604462  4.22827387  5.61544466  3.91211748  0.74949318],0.493138,0.538593
[ 0.6003691   5.74716616  5.43919945  3.05527091  5.77233362],0.31305,0.538956
[ 4.64351082  3.39860177  1.14801717  3.30582452  5.24049902],0.609637,0.538992
[ 3.44428468  0.0255442   0.96001172  3.87578464  2.13033199],0.506851,0.538615
[ 3.79840899  5.36858988  1.64349473  6.04017687  2.66303539],0.445553,0.538641
[ 3.77842093  3.34251976  4.09640646  1.52102983  2.83136654],1.09395,0.539035
[ 5.93720627 -0.03652241  1.21458519  4.1958847   6.20327854],0.265066,0.539045
[ 0.75600153  5.06910849  0.27941489  2.26556277  3.80394006],0.436604,0.538747
[ 0.22765224  5.69734478  3.40287828  4.57925987  1.65083337],0.409195,0.538487
[ 4.12825251  1.11769533  3.50426102  1.64546144  1.36344719],0.685712,0.538852
[ 1.38720369  1.73677123  4.83352518  1.07618952  5.89376545],0.40595,0.538882
[ 0.62488866  5.22561741  1.69406128 -0.17697114  4.63177824],0.332714,0.538749
[ 0.73930049  6.29363537  3.1785605   5.57285833 -0.09875408],0.268726,0.53827
[ 0.52645451  3.00341725  4.55334663  2.34169817  1.13963914],0.573867,0.538538
[ 2.97673583  0.42983797  1.07876837  2.02341938  0.77925259],0.47208,0.538675
[ 0.18005715  3.12732172  1.50042999  0.73194826  5.88474941],0.348641,0.53866
[ 2.85891366  3.81659842  4.96709442  4.50981283  4.57834148],0.697988,0.538974
[ 5.11566353  3.09283876  0.80327249 -0.12591676  5.21167326],0.345148,0.539105
[ 4.14633465  3.09434223  5.79221773  4.9749608   2.27638912],0.539271,0.538646
[ 6.15362072  5.38849401  4.77657032  2.56341314  2.64730501],0.414569,0.538981
[ 0.41054282  1.93173826  0.7184453   6.18119335  4.17141581],0.338476,0.538487
[ 4.78702497  5.49974966  0.09879331  1.68958175  2.59331059],0.404174,0.538912
[ 1.54053473  4.25540876  2.96062326  3.37463117  4.90421581],0.801666,0.538918
[ 2.57439685  1.866575    5.10459042  5.0032115   1.08083427],0.53789,0.538299
[ 1.25895321  5.70914984  1.16257703  4.6733613   4.85264492],0.400332,0.538794
[ 2.37684011  6.19724035  2.66527915  0.43150273  3.93416882],0.431173,0.538996
[ 2.80734682  4.48952436  0.34978363  0.22952753  3.36024094],0.452801,0.538935
[ 0.94239396  0.52332634  4.73697472  1.77877045  2.21979713],0.488166,0.538603
[ 0.34421673  3.37962627  0.04016129  0.4677242   1.08855343],0.322331,0.538728
[ 4.09878588  5.16521311 -0.13260138  2.87983513  2.35129952],0.472949,0.538839
[ 5.12146664  0.81725776  2.39393735  6.19128847  0.49929097],0.321852,0.538205
[ 3.67416859  0.56885988  4.3085556   2.41870332  3.68096375],0.720519,0.539004
[ 2.72408962  0.48496038  3.08129573  5.3420043   3.31148911],0.588576,0.538552
[ 5.74132919  3.8491919   3.88179302  0.26126921  5.81514502],0.339682,0.539223
[ 1.85072911  4.50564241  0.0817059   5.97504044  1.92890859],0.368972,0.538526
[ 1.93441653  5.64535666  4.15575361  2.08332491  4.49774218],0.569714,0.539027
[ 5.65563822  0.48803091  0.02655593  3.102072    5.24145126],0.31019,0.539004
[ 2.68622184  4.65290785  3.69467378  1.31126142  0.36139396],0.551657,0.538822
[ 3.50817728  0.11434188  0.90849221  3.86458325  1.89709115],0.501918,0.538595
[ 4.58273602  1.09586692  3.94640803  1.75660753  5.3172617 ],0.527922,0.539174
[ 2.63298583  6.10852718  4.53450346  4.89794493  4.70416212],0.422677,0.538952
[ 1.88866985  6.21136236  0.98522025  3.23180199  1.30089998],0.424666,0.538771
[ 3.11153531  0.32201433  3.342906    3.66913939  1.28985035],0.638,0.538481
[ 5.41418886  1.315992    4.4115181   3.186306    3.63710403],0.621227,0.539007
[ 5.11176538  5.74103212  6.24610519  1.36090982  0.53631568],0.275738,0.538891
[ 2.53264141  3.76809502  0.92708188  5.59690332  4.43703699],0.528699,0.538758
[ 5.1917243   0.49035349  3.77784109  2.19128084  2.3855083 ],0.563741,0.538942
[ 6.12932253  3.94925928  2.05742168  1.4598484   5.60165262],0.388759,0.539136
