Inputs,"f(x,y)","f*(x,y)"
[-33.5         20.35000038],2.00726,1.99589
[ 20.79999924  25.79999924],3.66993,1.99589
[ 20.45000076  23.10000038],3.64088,1.99589
[ 19.79999924  44.79999924],0.458704,1.9959
[ 30.29999924  13.25      ],1.87532,1.99589
[ 22.14999962  22.14999962],1.00203,1.99589
[ -8.69999981 -30.25      ],0.100232,1.99589
[ 31.89999962 -26.14999962],2.03531,1.99589
[ -4.55000019 -41.5       ],1.1093,1.99589
[-20.60000038 -45.09999847],3.25256,1.99589
[ 25.79999924  33.79999924],2.00517,1.99589
[-33.29999924 -41.29999924],1.45681,1.99589
[ 18.29999924  -8.75      ],3.88038,1.99589
[ 1.60000002  5.8499999 ],4.03445,1.99589
[-26.          28.45000076],0.699269,1.99589
[ 15.25        28.14999962],2.41723,1.99589
[  7.4000001   43.59999847],2.26552,1.99589
[-34.54999924  14.85000038],1.2947,1.99589
[-32.45000076  -0.75      ],0.680863,1.99589
[-22.75        48.04999924],1.25077,1.99589
[ 17.14999962 -27.64999962],2.01075,1.99589
[ 46.34999847 -35.40000153],1.50007,1.99589
[  7.80000019  16.25      ],1.19257,1.99589
[-21.39999962  12.10000038],1.96667,1.99589
[  9.5        -17.64999962],1.29685,1.99589
[-49.45000076  -2.6500001 ],1.565,1.99589
[-23.14999962  25.25      ],0.382335,1.99589
[-14.39999962 -43.70000076],1.47452,1.99589
[-44.54999924  -1.54999995],0.11171,1.99589
[ -4.19999981 -29.60000038],0.596501,1.99589
[  1.85000002 -23.54999924],0.865984,1.99589
[ 46.54999924  27.60000038],0.390735,1.99589
[-48.90000153  36.15000153],2.03422,1.99589
