Inputs,"f(x,y)","f*(x,y)"
[ 23.63333321   4.26666689],2.90831,1.9575
[ 38.53333282  -0.60000002],3.18852,1.9575
[ 34.59999847   0.23333333],1.38677,1.9575
[-41.36666489  30.79999924],3.49517,1.9575
[-18.23333359  47.29999924],0.103829,1.9575
[-35.23333359 -21.16666603],3.38353,1.95749
[-46.70000076  -9.80000019],2.19218,1.95749
[-31.36666679 -17.56666756],0.60812,1.95749
[ 36.73333359 -46.5       ],2.39179,1.9575
[  8.76666641 -38.86666489],1.74937,1.95749
[ 25.39999962 -19.10000038],2.4648,1.9575
[ 0.63333333 -5.63333321],3.80591,1.95749
[ 24.29999924  -9.19999981],1.0267,1.9575
[-7.69999981 -0.86666667],3.89265,1.95749
[-43.59999847 -23.23333359],0.0338289,1.95749
[-42.23333359  46.29999924],2.69853,1.9575
[ 6.19999981 -3.5       ],2.99547,1.9575
[ 26.73333359  43.83333206],2.29184,1.9575
[ 39.40000153 -47.59999847],3.6361,1.9575
[-33.93333435   0.66666669],0.567341,1.95749
[-28.66666603  26.73333359],1.90319,1.9575
[-10.03333378  18.46666718],0.877781,1.9575
[-13.69999981  28.60000038],1.29573,1.9575
[  7.0333333   19.16666603],2.44227,1.9575
[ 41.70000076 -37.33333206],-0.00676276,1.95749
[  5.5666666   47.53333282],1.25468,1.9575
[-19.89999962  30.63333321],0.265209,1.9575
[ -0.30000001  21.73333359],2.0432,1.9575
[-29.60000038 -13.89999962],1.26993,1.95749
[ 27.10000038  -4.66666651],2.05196,1.9575
[-22.46666718  45.96666718],2.1346,1.9575
[ 2.0333333   1.76666665],1.25572,1.9575
[-49.79999924  29.13333321],2.16734,1.9575
[  7.19999981  43.46666718],2.01107,1.9575
[ 15.30000019  -5.0666666 ],2.41114,1.9575
[-5.9333334   8.73333359],1.9465,1.9575
[  6.86666679  12.0666666 ],2.0111,1.9575
[-14.16666698  12.86666679],3.4724,1.9575
[ 41.5        10.0666666],2.1418,1.9575
[-16.06666756 -17.89999962],0.127663,1.95749
[ 41.29999924  13.5666666 ],0.298417,1.9575
[ 14.03333378   7.83333349],3.10166,1.9575
[ 47.26666641   2.4666667 ],1.97668,1.9575
[-18.43333244  -0.63333333],2.00784,1.95749
[  2.16666675 -26.56666756],1.9682,1.95749
[ 32.76666641   5.9000001 ],0.382887,1.9575
[ 27.29999924   3.73333335],0.179981,1.9575
[ 27.70000076  32.63333511],2.59596,1.9575
[ 10.23333359 -16.73333359],2.48003,1.9575
[ 17.10000038 -30.76666641],1.2542,1.9575
[ 10.4333334   24.93333244],2.25474,1.9575
[ 25.16666603 -18.53333282],2.03315,1.9575
[-34.56666565 -49.46666718],3.79432,1.95749
[-36.53333282 -35.93333435],2.83263,1.9575
[ 36.13333511 -22.70000076],3.24313,1.9575
[-17.33333397 -16.16666603],3.69543,1.95749
[  4.0999999  -24.79999924],0.783107,1.95749
[-48.20000076  45.86666489],1.94199,1.9575
[-48.93333435  35.70000076],2.60278,1.9575
[-34.46666718  39.5       ],1.90327,1.9575
[-14.46666622  -2.13333344],1.30418,1.95749
[ -1.29999995  28.76666641],2.61609,1.9575
[-21.03333282 -29.20000076],2.18693,1.95749
[  4.9000001   46.46666718],1.13859,1.9575
[ 21.03333282  18.89999962],2.38664,1.9575
[ 24.16666603  -2.66666675],2.23433,1.9575
[-29.46666718  43.36666489],2.34796,1.9575
[-41.03333282 -15.4333334 ],3.96757,1.95749
[-26.83333397 -13.39999962],0.752249,1.95749
[-22.26666641   6.        ],2.26634,1.95749
[-34.06666565 -38.46666718],1.64307,1.95749
[ 41.93333435 -37.93333435],3.41007,1.95749
[ 20.60000038  -2.70000005],1.48299,1.9575
[-34.96666718  20.79999924],3.92556,1.9575
[ -9.63333321 -35.70000076],3.35772,1.95749
[ 43.59999847 -23.29999924],0.104919,1.9575
[ 30.20000076 -48.79999924],2.95495,1.9575
[ 42.03333282  36.29999924],1.87106,1.9575
[-1.5333333   4.76666689],1.85905,1.9575
[  1.         -48.66666794],1.17694,1.95749
[ -8.5       -10.4333334],1.91574,1.95749
[-24.43333244 -47.        ],0.395587,1.95749
[-47.03333282  13.23333359],0.677853,1.95749
[ 0.13333334  3.76666665],2.53896,1.9575
[-29.33333397 -40.09999847],2.02199,1.95749
[-24.96666718 -39.70000076],3.90731,1.95749
[-29.10000038  22.36666679],0.850009,1.9575
[ -1.9666667  -29.70000076],3.51234,1.95749
[-17.26666641 -10.39999962],3.55478,1.9575
[-48.86666489 -35.53333282],2.33383,1.9575
[-43.66666794  12.19999981],2.24796,1.95749
[-21.93333244  46.70000076],2.44685,1.9575
[ 35.76666641  27.        ],2.24268,1.9575
[ 11.0666666   17.46666718],1.90586,1.9575
[ 42.90000153  34.93333435],0.230878,1.9575
[-46.06666565  -0.69999999],2.98318,1.95749
[-13.9333334  -17.46666718],2.15481,1.95749
[-24.13333321  -2.9666667 ],2.86962,1.95749
[ 44.40000153 -12.89999962],2.01727,1.9575
[ -8.16666698 -49.53333282],1.83788,1.95749
[ 47.03333282  16.86666679],2.08544,1.9575
[ 17.5         6.0999999],2.58511,1.9575
[ 22.56666756  -0.83333331],2.59938,1.9575
[-22.23333359 -20.29999924],1.12387,1.95749
[-13.         -17.36666679],2.19119,1.95749
[-42.66666794 -11.89999962],1.52731,1.95749
[-38.5        -20.20000076],3.80703,1.95749
[ 41.76666641 -39.73333359],3.2734,1.9575
[-28.23333359 -20.        ],3.56047,1.9575
[  1.43333328 -27.66666603],1.81268,1.95749
[-27.76666641  49.16666794],2.66379,1.9575
[  9.33333302  11.39999962],3.52445,1.9575
[ 43.09999847 -48.33333206],2.00051,1.9575
[-19.76666641  32.96666718],2.91761,1.9575
[  1.5        -45.59999847],1.55308,1.95749
[ 29.93333244  16.93333244],1.98219,1.9575
[ 24.70000076   4.0333333 ],0.211485,1.9575
[ 36.29999924  16.29999924],3.11367,1.9575
[-27.46666718  37.96666718],2.8899,1.9575
[ -8.30000019 -27.60000038],0.081898,1.95749
[-49.59999847 -22.5       ],3.12549,1.95749
[ 43.93333435 -13.5       ],4.00096,1.9575
[-21.          23.79999924],2.02471,1.9575
[ 20.53333282  38.        ],3.57731,1.9575
[ 19.         -10.63333321],0.675788,1.9575
[ 19.13333321   7.63333321],2.55189,1.9575
[ -9.80000019  17.13333321],1.87158,1.9575
[-28.39999962 -26.10000038],1.64855,1.9575
[ 49.03333282  16.53333282],2.99337,1.9575
[-38.03333282  31.66666603],1.70875,1.9575
[ 23.70000076 -28.63333321],1.06087,1.9575
[-11.30000019 -25.39999962],0.514205,1.95749
[-16.63333321 -44.70000076],3.96813,1.95749
[ 48.03333282  28.06666756],3.71419,1.9575
[ 11.19999981  30.26666641],4.05383,1.9575
[ 19.60000038   7.5333333 ],1.31642,1.9575
[ -7.0999999  -21.53333282],2.52054,1.95749
[ 31.86666679 -25.29999924],1.39203,1.95749
[-11.03333378 -47.46666718],1.516,1.95749
[ -4.4666667   32.40000153],3.96765,1.9575
[-33.46666718 -46.03333282],1.89833,1.95749
[-37.86666489  24.        ],2.41693,1.9575
[-26.70000076  -6.69999981],1.15283,1.95749
[-39.5         49.09999847],3.36784,1.9575
[ 24.06666756  37.70000076],0.0578887,1.9575
[ 12.96666622  25.29999924],1.66458,1.9575
[-28.93333244 -23.70000076],1.1696,1.9575
[ 45.96666718 -22.76666641],2.68881,1.9575
[ 33.         -34.66666794],0.174933,1.9575
[ 36.40000153  15.5666666 ],1.69302,1.9575
[ 41.83333206  26.43333244],1.99547,1.9575
[-33.76666641   2.79999995],1.49712,1.95749
[ -0.40000001  25.93333244],3.11761,1.9575
[-2.4666667 -5.4666667],2.88419,1.95749
[-26.20000076  26.66666603],2.15087,1.9575
[-41.73333359 -25.33333397],3.7545,1.95749
[-31.60000038   5.73333311],2.44672,1.95749
[ 28.63333321   9.30000019],1.4837,1.9575
[-36.26666641 -19.96666718],0.588774,1.95749
[ 18.96666718 -11.4333334 ],0.636836,1.9575
[ 42.96666718  19.26666641],2.17963,1.9575
[ 26.96666718  23.60000038],3.30935,1.9575
[-19.03333282   5.76666689],2.76268,1.95749
[  1.89999998 -40.86666489],2.56593,1.95749
[-23.70000076   1.36666667],-0.00706573,1.95749
[-18.66666603   8.16666698],3.46557,1.95749
[ 20.5         12.96666622],3.89063,1.9575
[ 36.26666641 -23.63333321],3.22798,1.9575
[ 44.03333282  38.46666718],1.76994,1.9575
[-21.23333359  36.46666718],2.43209,1.9575
[ -4.23333311  12.26666641],1.60351,1.9575
[-40.83333206  42.36666489],1.21247,1.9575
[ 25.26666641 -22.26666641],3.09937,1.9575
[ 11.63333321  38.23333359],2.68756,1.9575
[ -5.66666651  41.83333206],2.91738,1.9575
[ 26.66666603 -45.66666794],1.44187,1.9575
[ 49.5       -13.5666666],1.46387,1.9575
[ 35.79999924  -9.9333334 ],2.37472,1.9575
[-2.9333334   0.13333334],2.32252,1.9575
[ -7.36666679 -35.16666794],-0.0678192,1.95749
[-40.79999924   8.83333302],0.786473,1.95749
[-42.76666641  18.03333282],1.40515,1.95749
[ 37.96666718   8.66666698],2.41266,1.9575
[-15.80000019  37.5       ],0.699837,1.9575
[-29.          15.66666698],1.76118,1.95749
[ 35.33333206  18.93333244],2.80294,1.9575
[  1.16666663  25.13333321],1.15315,1.9575
[ 37.23333359 -37.03333282],0.398655,1.9575
[-43.76666641 -39.03333282],1.91711,1.9575
[ 11.46666622 -49.26666641],3.4746,1.95749
[-22.56666756  12.83333302],2.56166,1.9575
[-25.5        -18.33333397],1.71091,1.9575
[ 26.63333321 -44.29999924],0.245906,1.9575
[-23.36666679  41.93333435],0.231858,1.9575
[ 26.20000076 -18.06666756],0.618901,1.9575
[-43.23333359   9.69999981],2.08332,1.95749
[ 32.93333435  34.70000076],3.27001,1.9575
[ 2.83333325  6.86666679],2.87677,1.9575
[ -2.29999995  49.26666641],3.67924,1.9575
[-47.20000076 -14.13333321],2.70709,1.95749
[-31.66666603  -5.36666679],0.959891,1.95749
[-16.66666603 -34.40000153],3.41182,1.95749
[-13.26666641 -20.03333282],1.41139,1.95749
[  1.4666667  21.       ],2.40651,1.9575
[-38.40000153  24.39999962],1.5076,1.9575
[ 28.60000038  11.86666679],2.45394,1.9575
[ 26.86666679  -7.5333333 ],1.37577,1.9575
[-1.20000005 -8.10000038],0.701243,1.95749
[-32.36666489 -17.96666718],4.04404,1.95749
[ 12.19999981  26.79999924],2.57595,1.9575
[-30.13333321 -39.43333435],3.76464,1.95749
[-18.33333397   9.16666698],0.948554,1.9575
[-12.33333302 -26.66666603],1.98066,1.95749
[-21.76666641  37.13333511],3.82206,1.9575
[ -5.4000001   41.96666718],0.306419,1.9575
[-22.70000076 -32.83333206],3.67743,1.95749
[ 13.89999962  29.89999962],2.82264,1.9575
[ 28.93333244   2.76666665],2.64086,1.9575
[-30.73333359 -36.5       ],1.38199,1.95749
[-24.5         41.46666718],2.23115,1.9575
[ 17.39999962 -46.79999924],0.770002,1.9575
[-38.70000076 -49.20000076],0.780312,1.95749
[ 35.93333435   3.9333334 ],3.85366,1.9575
[-29.89999962  -9.0666666 ],2.97234,1.95749
[-47.5        -38.59999847],1.84661,1.9575
[ -8.63333321 -16.89999962],1.95663,1.95749
[-12.19999981  16.70000076],1.42669,1.9575
[  7.5999999   27.29999924],3.0241,1.9575
[ 26.43333244 -42.66666794],1.75096,1.9575
[ -4.0666666   31.56666756],1.77475,1.9575
[ 23.60000038  25.79999924],1.34901,1.9575
[-40.90000153  48.26666641],2.04713,1.9575
[-32.59999847   3.86666656],3.14139,1.95749
[ 17.26666641   8.33333302],3.88145,1.9575
[  3.0999999   26.89999962],2.42912,1.9575
[ 48.43333435   0.46666667],3.15511,1.9575
[  2.76666665 -11.36666679],1.32865,1.95749
[ 19.83333397 -23.96666718],1.5067,1.9575
[  8.53333378  34.56666565],2.62675,1.9575
[ -6.5666666   21.23333359],1.93563,1.9575
[ 24.36666679  27.83333397],4.09573,1.9575
[ 49.23333359 -38.03333282],1.6161,1.95749
[-37.5         24.70000076],3.34036,1.9575
[ 35.86666489 -48.06666565],1.33624,1.9575
[-49.33333206  -2.23333335],2.46748,1.95749
[ 42.63333511  21.36666679],3.00217,1.9575
[ 25.79999924   2.66666675],2.03902,1.9575
[ 43.79999924 -13.53333378],2.80077,1.9575
[ -9.69999981  23.76666641],2.71685,1.9575
[-26.93333244  -8.86666679],0.191797,1.95749
[ 48.46666718 -21.03333282],0.60282,1.9575
[ 27.         -27.29999924],0.716865,1.9575
[ 12.86666679  17.56666756],3.42865,1.9575
[-39.16666794 -23.06666756],0.237485,1.95749
[-38.13333511 -10.80000019],-0.0688025,1.95749
[-5.5        -2.29999995],1.72063,1.9575
[ 49.29999924  43.33333206],2.35303,1.9575
[-40.70000076  13.13333321],-0.0404981,1.95749
[ 19.16666603 -30.43333244],3.58533,1.9575
[ 42.29999924 -17.        ],1.77443,1.9575
[-49.83333206 -36.26666641],2.00719,1.9575
[ -5.73333311 -46.40000153],0.843392,1.95749
[ -9.5        -44.73333359],2.86158,1.95749
[ -1.5         12.03333378],2.07237,1.9575
[-33.16666794   0.33333334],2.10688,1.95749
[ -2.23333335  48.73333359],3.04044,1.9575
[ -9.10000038 -41.53333282],1.59574,1.95749
[ -8.73333359  17.03333282],1.77005,1.9575
[-18.93333244   1.4666667 ],3.94596,1.95749
[ 10.03333378 -25.        ],0.901227,1.9575
[-38.90000153 -10.66666698],1.05924,1.95749
[-15.76666641  31.36666679],2.11276,1.9575
[ 40.13333511  -8.4333334 ],3.72327,1.9575
[ 48.70000076  -3.83333325],0.0457051,1.9575
[ 40.83333206  20.33333397],2.76268,1.9575
[ -1.56666672 -37.20000076],3.86006,1.95749
[-15.89999962 -22.39999962],1.51881,1.95749
[-22.63333321  18.76666641],1.55063,1.9575
[-26.53333282   4.86666679],2.06829,1.95749
[ 37.70000076   2.36666656],1.95677,1.9575
[ 41.86666489  34.86666489],2.63496,1.9575
[  5.5333333   32.09999847],0.886865,1.9575
[ 17.76666641 -10.76666641],1.49553,1.9575
[ 13.69999981 -31.        ],1.26928,1.9575
[-45.56666565 -42.        ],0.240073,1.9575
[-40.06666565  27.03333282],0.840171,1.9575
[ -8.4333334  -15.39999962],3.10081,1.95749
[-13.23333359   9.26666641],1.33661,1.9575
[-16.73333359  -7.5999999 ],1.25062,1.95749
[-22.16666603  38.66666794],2.00222,1.9575
[-37.56666565  13.46666622],0.296732,1.95749
[-14.5         29.76666641],3.31668,1.9575
[-27.83333397  -7.80000019],3.17269,1.95749
[ 16.76666641  -1.5333333 ],3.1133,1.9575
[ 28.89999962   4.83333349],1.99972,1.9575
[-40.          31.20000076],2.44531,1.9575
[ 30.39999962 -10.10000038],1.03272,1.9575
[ 41.43333435  40.26666641],3.30109,1.9575
[-31.70000076 -14.60000038],1.74413,1.95749
[ 38.06666565 -41.06666565],1.97003,1.9575
[-40.26666641 -15.23333359],2.57676,1.95749
[-49.43333435 -19.93333244],3.18408,1.95749
[ -7.          42.70000076],3.57487,1.9575
[ 28.46666718 -34.73333359],0.435125,1.9575
[ -7.13333321  30.53333282],0.654674,1.9575
[ 16.63333321  44.40000153],0.186743,1.9575
[ 49.53333282  15.0666666 ],2.07139,1.9575
[ -1.86666667  47.63333511],3.40641,1.9575
[-21.66666603  34.33333206],1.65341,1.9575
[-41.46666718 -16.10000038],1.1814,1.95749
[ 42.06666565   2.73333335],1.35975,1.9575
[-22.93333244  47.33333206],2.24774,1.9575
[ -0.56666666  32.        ],3.07741,1.9575
[-40.59999847  48.13333511],1.75757,1.9575
[ 12.0666666   14.83333302],1.62117,1.9575
[  2.73333335 -38.79999924],1.96972,1.95749
[ 23.39999962  49.36666489],4.04634,1.9575
[ 15.96666622 -33.79999924],1.92703,1.9575
[-43.20000076  41.09999847],1.96494,1.9575
[ 31.46666718 -40.66666794],2.94958,1.9575
[ 43.66666794 -19.23333359],1.78872,1.9575
[ 13.33333302  28.13333321],2.54305,1.9575
[ -9.5666666   16.16666603],0.470542,1.9575
[-31.73333359 -32.73333359],4.07791,1.95749
[-41.96666718  -4.63333321],2.51925,1.95749
[ 17.         -11.19999981],0.0936894,1.9575
[ 46.09999847  -7.0666666 ],2.40618,1.9575
[ 42.16666794 -13.9333334 ],1.83973,1.9575
[-30.53333282  44.33333206],3.326,1.9575
[-12.36666679   5.4666667 ],2.36917,1.95749
[ -2.36666656  42.5       ],1.27117,1.9575
[-29.73333359 -30.60000038],0.699001,1.95749
[-17.06666756   2.16666675],2.49102,1.95749
[ -0.83333331 -37.26666641],2.62622,1.95749
[-37.09999847  -3.79999995],0.641728,1.95749
[ -7.4333334  -37.16666794],3.62174,1.95749
[-30.          37.40000153],2.54056,1.9575
[ 18.20000076 -44.53333282],0.449027,1.9575
[-32.5        -40.73333359],1.66571,1.95749
[ 30.93333244  13.66666698],2.03158,1.9575
[-10.83333302  19.66666603],1.29578,1.9575
