Inputs,"f(x,y)","f*(x,y)"
[  6.01999998 -24.62999916],1.08463,2.00685
[ 38.25        30.17000008],3.13244,2.00684
[-14.97999954 -44.54999924],0.644226,2.00684
[-29.13999939 -45.09999847],0.256767,2.00684
[ 39.29000092  39.34999847],2.31911,2.00684
[ 29.39999962  12.42000008],2.54913,2.00684
[-35.77000046 -44.70000076],2.53664,2.00684
[-0.81 -6.5 ],1.85416,2.00684
[-12.38000011  13.81000042],1.40268,2.00684
[-40.77999878 -36.72999954],2.96951,2.00684
[-14.30000019 -31.20999908],1.81521,2.00684
[ 48.16999817  49.93000031],0.756674,2.00684
[-43.56000137  -8.59000015],0.0697652,2.00684
[  6.96999979  36.84000015],3.00702,2.00684
[-5.92000008  7.8499999 ],2.15257,2.00684
[-34.54999924 -17.56999969],0.795516,2.00684
[ 12.30000019 -39.93000031],2.8374,2.00685
[ 48.56999969 -43.36000061],1.9869,2.00685
[-48.36999893 -22.63999939],3.80374,2.00684
[ 34.5         19.98999977],1.4144,2.00684
[-24.04999924 -29.25      ],1.32936,2.00684
[ 34.70000076  -8.68000031],0.551853,2.00684
[-37.15000153  26.03000069],0.703706,2.00683
[-28.84000015   5.76999998],0.0416741,2.00684
[ 43.54999924 -43.95999908],3.05796,2.00685
[ 15.68999958 -37.31000137],4.02968,2.00685
[ 13.15999985 -24.87999916],0.34122,2.00685
[ 35.59999847 -41.13000107],2.12823,2.00685
[-35.04000092 -25.40999985],0.794151,2.00684
[  7.4000001  -20.57999992],-0.0250076,2.00685
[-29.20999908 -27.96999931],3.90285,2.00684
[ -6.71999979 -33.65999985],2.46387,2.00684
[-25.48999977 -31.70000076],1.96561,2.00684
[-26.27000046  -5.21999979],2.9983,2.00684
[ 15.48999977  45.16999817],1.07263,2.00684
[-46.36999893  -8.96000004],2.74956,2.00684
[ 38.47999954   0.27000001],1.28254,2.00684
[ 18.27000046 -21.81999969],2.19217,2.00685
[-23.20999908 -49.74000168],2.6143,2.00684
[ -2.75       -45.93999863],2.01626,2.00684
[ 36.20000076 -42.63000107],3.84455,2.00685
[ -0.19        49.20000076],2.54481,2.00684
[-33.86000061 -15.10999966],2.56904,2.00684
[  6.0999999  -44.15999985],0.415846,2.00685
[-41.11999893   2.22000003],1.65046,2.00684
[-30.10000038 -15.84000015],3.95769,2.00684
[-43.77000046 -46.77999878],2.22406,2.00684
[-24.92000008   7.36999989],2.22093,2.00684
[ 31.35000038  31.29000092],1.72673,2.00684
[  7.42999983  39.72000122],3.74654,2.00684
[ 33.88999939  11.18999958],0.782942,2.00684
[ 44.          40.63000107],2.81015,2.00684
[  1.54999995 -37.36000061],3.80992,2.00685
[ 40.27999878 -30.23999977],2.95792,2.00685
[ 13.64999962  19.51000023],2.11965,2.00684
[ 26.79000092 -19.97999954],2.34013,2.00685
[-12.02999973  14.23999977],2.05854,2.00684
[-29.71999931 -45.54000092],1.39705,2.00684
[-26.84000015 -45.93000031],1.97438,2.00684
[  6.13000011  28.46999931],0.763329,2.00684
[ 21.70000076  28.70000076],2.45147,2.00684
[-30.90999985  34.70000076],1.53855,2.00683
[ 45.99000168  -7.32999992],2.0254,2.00684
[ 16.12000084 -25.47999954],3.29901,2.00685
[ -8.72000027  32.63000107],0.306907,2.00684
[-19.36000061 -23.79999924],1.68063,2.00684
[ 26.48999977  45.        ],2.79612,2.00684
[ 30.90999985  41.40000153],2.20497,2.00684
[-10.59000015  46.45000076],0.663654,2.00684
[-15.84000015 -12.38000011],2.21611,2.00684
[-37.59000015  14.        ],1.12945,2.00683
[-27.10000038  -8.73999977],2.22579,2.00684
[ -4.53000021  35.        ],0.0781864,2.00684
[-28.61000061 -16.94000053],2.04622,2.00684
[ -2.27999997 -35.11999893],0.0398036,2.00684
[ 22.64999962 -16.95000076],2.04314,2.00685
[  8.01000023  12.31000042],1.38991,2.00684
[-34.61000061 -47.27999878],-0.0435501,2.00684
[  1.24000001 -18.12000084],0.0777572,2.00684
[  6.48999977 -23.87000084],1.43399,2.00685
[  0.87       -46.11000061],2.32692,2.00685
[-11.22000027   8.94999981],0.314879,2.00684
[ 25.88999939 -21.86000061],2.2206,2.00685
[-48.49000168 -40.27000046],0.754984,2.00684
[ 20.37999916 -34.72000122],2.44307,2.00685
[ 43.61000061 -38.75      ],2.22784,2.00685
[ -5.26000023  16.23999977],1.54017,2.00684
[-35.90999985 -30.68000031],3.71327,2.00684
[-21.63999939  12.43000031],2.01327,2.00683
[ 13.80000019   3.32999992],0.0747675,2.00684
[ 10.69999981  -9.77000046],1.89457,2.00685
[ 39.02000046  -6.71000004],2.86556,2.00684
[ 22.69000053  13.07999992],0.442523,2.00684
[-47.31999969 -45.86999893],2.04277,2.00684
[ 19.82999992  37.72999954],3.77796,2.00684
[ -5.07000017  15.78999996],0.252816,2.00684
[ 42.11000061 -42.77999878],2.72171,2.00685
[ 23.79999924   1.89999998],1.0548,2.00684
[ -6.17000008  35.84999847],2.74348,2.00684
[-40.16999817  -2.28999996],1.80461,2.00684
[-48.54999924  -6.3499999 ],1.68952,2.00684
[ 4.5         5.88999987],-0.0451408,2.00684
[  0.69        24.11000061],2.1358,2.00684
[  2.17000008  11.97999954],2.20991,2.00684
[-15.76000023 -21.79999924],2.12027,2.00684
[ 18.98999977 -16.31999969],0.922723,2.00685
[-31.59000015  42.31999969],1.71731,2.00683
[ 35.70999908  37.79000092],1.38287,2.00684
[-24.85000038  -9.01000023],1.91054,2.00684
[ 43.29999924  48.95999908],3.49132,2.00684
[ 48.25999832  40.97000122],2.04214,2.00684
[ 31.89999962  23.27000046],2.06083,2.00684
[ 11.57999992 -26.53000069],2.13316,2.00685
[ 28.54000092  16.22999954],3.62803,2.00684
[ 39.63999939 -46.79999924],1.10595,2.00685
[ 41.63000107 -41.31000137],1.44412,2.00685
[ 39.86000061  -6.25      ],2.97055,2.00684
[-35.18000031  -5.80999994],3.38112,2.00684
[ 16.65999985  14.88000011],1.00794,2.00684
[  7.69999981 -18.21999931],-0.0798865,2.00685
[ 32.97000122 -47.97000122],2.84586,2.00685
[-40.56000137 -42.13000107],2.15707,2.00684
[ 32.33000183 -17.05999947],2.34836,2.00685
[-44.49000168  -5.73000002],0.49843,2.00684
[-15.28999996  16.64999962],1.58814,2.00684
[ 8.93999958 -0.44999999],3.08828,2.00684
[ 16.95000076 -34.88000107],0.103459,2.00685
[-46.70000076  23.02000046],3.10877,2.00683
[ 26.57999992   2.05999994],2.90548,2.00684
[-21.17000008 -35.59000015],3.57562,2.00684
[ 37.79999924 -37.95999908],0.391943,2.00685
[ 38.50999832  10.85999966],0.0717995,2.00684
[ 45.88999939 -46.00999832],2.22873,2.00685
[-15.46000004 -20.5       ],3.58815,2.00684
[-1.28999996 -8.39000034],-0.0857883,2.00684
[-43.09999847 -24.80999947],2.25496,2.00684
[-42.88000107  -3.8900001 ],0.553005,2.00684
[-46.18999863  -2.56999993],1.59938,2.00684
[ 20.55999947 -25.62000084],3.81561,2.00685
[-49.11000061  -3.53999996],3.7056,2.00684
[ 15.57999992  30.59000015],2.57495,2.00684
[-12.22000027  19.35000038],1.95652,2.00684
[-28.68000031  12.03999996],2.01272,2.00683
[-8.78999996 -4.19000006],2.38827,2.00684
[-24.63999939  32.77000046],0.125888,2.00683
[-10.14000034   8.34000015],2.83071,2.00684
[ 40.29000092  21.54000092],1.69418,2.00684
[-22.64999962  42.15999985],1.03008,2.00683
[ 30.17000008  40.61000061],0.865967,2.00684
[ 14.18000031  43.72999954],1.53868,2.00684
[-8.14000034  4.98000002],2.1323,2.00684
[  7.48999977  22.20999908],1.51158,2.00684
[ 29.93000031  38.86999893],2.22717,2.00684
[-21.29000092   8.43999958],2.56789,2.00683
[ 43.90999985   2.17000008],2.65964,2.00684
[ 33.29999924  -4.67999983],1.61499,2.00684
[-35.13999939   6.13000011],1.25029,2.00684
[-17.53000069 -11.92000008],1.75892,2.00684
[-47.77999878 -40.63999939],0.870082,2.00684
[-21.39999962  24.45000076],2.54561,2.00684
[ 41.68999863 -32.29000092],0.117955,2.00685
[ 29.04000092 -33.58000183],2.18573,2.00685
[-47.56999969  34.18000031],1.69387,2.00683
[  1.79999995  17.38999939],2.42874,2.00684
[-33.66999817  48.63000107],2.78899,2.00683
[-24.69000053 -23.79000092],2.98459,2.00684
[  5.11999989 -18.59000015],0.279722,2.00685
[ -5.19000006 -17.        ],1.81126,2.00684
[ 10.34000015  48.52000046],1.64671,2.00684
[ 16.70000076  41.22000122],2.35736,2.00684
[ 27.52000046   5.01000023],1.5759,2.00684
[ 24.44000053  -1.07000005],3.51043,2.00684
[ 45.59000015  36.90999985],3.24068,2.00684
[ 16.52000046 -36.77000046],1.86344,2.00685
[ 36.68999863  -7.53000021],1.88794,2.00684
[ 13.55000019  43.27999878],2.39228,2.00684
[ 41.54999924 -24.29000092],2.11667,2.00685
[ 26.26000023 -49.47000122],4.0195,2.00685
[-44.86000061 -14.64999962],2.4001,2.00684
[ -4.23000002  35.91999817],2.71259,2.00684
[ -2.13000011  25.43000031],2.91792,2.00684
[-17.55999947 -21.13999939],0.856028,2.00684
[ 25.26000023 -46.29999924],2.80847,2.00685
[  7.17000008  34.63000107],1.26323,2.00684
[-3.70000005 -9.76000023],2.03346,2.00684
[ 28.47999954 -29.87000084],0.329706,2.00685
[-36.5        -46.33000183],1.02593,2.00684
[ 20.71999931 -47.68000031],2.64681,2.00685
[-42.34999847 -41.29999924],1.44727,2.00684
[-26.92000008 -31.63999939],1.39872,2.00684
[ 38.66999817 -44.25      ],1.31597,2.00685
[ -6.86999989  26.47999954],2.06053,2.00684
[-15.73999977  18.77000046],0.66544,2.00684
[-37.34000015 -31.52000046],1.98201,2.00684
[ 11.68000031  -2.75999999],1.81621,2.00684
[-38.41999817  43.15999985],2.79653,2.00683
[ 45.93000031  -3.42000008],3.31217,2.00684
[ 10.   -14.75],1.4499,2.00685
[-44.29999924  30.05999947],0.298862,2.00683
[ 40.08000183 -27.79999924],4.09229,2.00685
[  5.92000008  49.49000168],1.78358,2.00684
[-48.90999985 -41.38999939],2.18252,2.00684
[ -9.09000015 -38.31999969],1.60033,2.00684
[-10.71000004  42.45000076],1.42149,2.00684
[-33.43999863  45.59999847],1.53788,2.00683
[-6.73999977  5.48000002],3.56007,2.00684
[ 28.54999924 -29.35000038],1.09179,2.00685
[  8.02999973  11.5       ],3.42651,2.00684
[-31.64999962 -34.11000061],1.50955,2.00684
[  2.00999999 -36.27000046],1.96236,2.00685
[-25.27000046  33.47000122],1.1821,2.00683
[-37.31000137 -22.82999992],1.27517,2.00684
[ 22.95999908  29.70000076],1.37825,2.00684
[-26.29999924  17.10000038],2.49268,2.00683
[  4.78999996 -37.77999878],3.88643,2.00685
[-26.30999947   9.93999958],1.28765,2.00683
[-16.29000092  18.45999908],0.406992,2.00684
[ 38.52000046 -18.48999977],0.365538,2.00685
[-42.68999863 -35.79999924],1.00125,2.00684
[-42.02000046 -24.57999992],0.956545,2.00684
[-12.89999962 -20.40999985],3.50535,2.00684
[-15.89000034  28.56999969],2.23527,2.00684
[-23.87000084 -49.31000137],2.24548,2.00684
[ 27.         -36.38000107],1.72952,2.00685
[ 4.90999985  7.82000017],1.22689,2.00684
[-47.02999878 -29.51000023],1.2162,2.00684
[-17.30999947  -9.80000019],2.36278,2.00684
[-12.25       -28.27000046],0.662356,2.00684
[ 36.36999893  21.59000015],2.06236,2.00684
[ -1.00999999 -48.68000031],1.18334,2.00684
[-40.59999847  49.65999985],2.93689,2.00683
[ 22.53000069  -0.2       ],2.34293,2.00684
[  3.50999999 -34.77000046],0.0538555,2.00685
[ 17.52000046 -25.09000015],1.09718,2.00685
[-21.10000038 -21.27000046],3.03528,2.00684
[-12.52999973 -27.29999924],3.62456,2.00684
[-17.90999985   6.30999994],0.1911,2.00684
[ 32.65000153  46.65999985],3.54011,2.00684
[-11.09000015  47.81000137],1.61404,2.00684
[ 14.27000046 -36.86000061],2.06757,2.00685
[ 23.70000076  33.52999878],2.78577,2.00684
[  6.13999987 -33.16999817],3.41192,2.00685
[ 38.29000092  31.73999977],1.84767,2.00684
[  1.76999998 -44.79999924],2.14007,2.00685
[ -3.79999995  40.84000015],1.41662,2.00684
[-27.37999916 -20.15999985],1.48561,2.00684
[-11.47999954  38.29999924],2.797,2.00684
[  4.6500001  -11.02000046],1.96513,2.00684
[ 48.90999985   5.75      ],2.43551,2.00684
[ 29.43000031  -0.31999999],2.69434,2.00684
[-31.27000046   8.21000004],2.27934,2.00684
[ 15.47000027  19.80999947],1.15799,2.00684
[ 32.27000046   9.22000027],1.43191,2.00684
[-14.60999966 -25.51000023],2.48247,2.00684
[ 27.88999939  43.56999969],2.19362,2.00684
[-40.09000015  -0.16      ],1.57358,2.00684
[ 28.13999939 -40.91999817],2.33984,2.00685
[ 21.72999954  -4.21000004],0.811668,2.00684
[ 21.23999977   0.70999998],0.841612,2.00684
[ 30.53000069 -25.62999916],0.537657,2.00685
[ 17.85000038  -1.90999997],2.69528,2.00684
[ 37.33000183  23.65999985],2.20654,2.00684
[ -1.61000001  40.68000031],3.04648,2.00684
[-16.54000092 -30.03000069],2.60408,2.00684
[-25.18000031  48.11000061],1.91121,2.00683
[ -3.27999997 -34.06999969],2.47626,2.00684
[  1.29999995  49.86000061],0.107443,2.00684
[-17.69000053   1.97000003],2.96703,2.00684
[-17.98999977  43.47000122],2.07365,2.00683
[ 37.65000153   9.75      ],2.03788,2.00684
[-30.92000008  45.04999924],1.72114,2.00683
[-33.84000015  -2.00999999],2.20415,2.00684
[ -2.56999993 -12.47999954],0.965252,2.00684
[ 44.15000153 -40.31999969],3.13318,2.00685
[-25.51000023 -22.09000015],1.78497,2.00684
[-43.22999954  42.38000107],0.131898,2.00683
[ -5.51999998  19.        ],1.32019,2.00684
[ 1.53999996 -5.53999996],0.637526,2.00684
[  0.70999998  49.52999878],0.360425,2.00684
[-33.61000061 -24.42000008],1.39921,2.00684
[-38.52000046 -17.71999931],0.410417,2.00684
[ 31.12000084  14.90999985],3.03686,2.00684
[ 12.85999966 -18.15999985],0.0398919,2.00685
[-10.55000019  -8.26000023],3.9502,2.00684
[ 14.88000011 -28.85000038],1.89584,2.00685
[-15.38000011 -35.04999924],4.09434,2.00684
[-22.61000061 -18.53000069],2.17346,2.00684
[-20.5         -6.88000011],2.95848,2.00684
[ 18.53000069   2.24000001],1.61058,2.00684
[-48.58000183 -31.68000031],1.90647,2.00684
[-48.68999863 -38.38000107],1.28659,2.00684
[ 37.15000153  -3.63000011],0.0308014,2.00684
[ 17.11000061  44.29999924],2.70114,2.00684
[-49.16999817 -23.06999969],2.74837,2.00684
[  3.5999999   31.21999931],2.39692,2.00684
[-42.95000076 -10.47000027],3.8123,2.00684
[ 32.47000122 -11.05000019],0.736609,2.00685
[  6.55999994  44.47999954],1.77017,2.00684
[-37.74000168  48.70999908],1.35075,2.00683
[ 41.31000137 -41.70999908],3.39193,2.00685
[-10.14999962 -14.82999992],2.42672,2.00684
[-22.30999947   6.26999998],1.41174,2.00684
[-13.43000031 -11.68000031],2.99298,2.00684
[ 36.54000092   2.03999996],1.01365,2.00684
[-18.27000046  11.11999989],3.99355,2.00683
[ 11.26000023 -19.26000023],2.18357,2.00685
[ 42.75        47.13999939],1.08182,2.00684
[-10.21000004  22.32999992],3.28067,2.00684
[ 34.36000061  16.82999992],2.19689,2.00684
[ -8.97000027 -47.70000076],0.464581,2.00684
[-12.14999962  28.47999954],3.2497,2.00684
[ 35.99000168   1.66999996],0.847994,2.00684
[ 22.05999947 -43.20999908],2.64367,2.00685
[-49.61000061   9.10000038],0.986365,2.00684
[ 49.22999954   7.73999977],2.27209,2.00684
[  6.76999998  34.90000153],3.92325,2.00684
[-12.23999977 -31.56999969],1.64858,2.00684
[ 28.70000076  15.14000034],1.86434,2.00684
[ 34.41999817 -31.07999992],1.64986,2.00685
[-19.13999939  30.40999985],0.777304,2.00683
[  7.23000002  26.51000023],2.03317,2.00684
[-27.14999962  28.        ],0.84871,2.00683
[ 34.27000046 -49.33000183],0.0710983,2.00685
[ 20.90999985 -26.44000053],1.70737,2.00685
[  2.52999997  31.60000038],2.46945,2.00684
[-39.43999863  43.77999878],2.74678,2.00683
[ 43.25999832  27.60000038],-0.00726623,2.00684
[ 17.70999908  37.09999847],0.65278,2.00684
[-43.61000061 -21.39999962],2.91483,2.00684
[-42.36000061   3.6400001 ],3.9016,2.00684
[ 40.70000076  39.13999939],3.20515,2.00684
[ 17.37999916  25.87000084],0.692326,2.00684
[ 16.01000023  41.81999969],3.69073,2.00684
[ 26.30999947 -22.02000046],1.29525,2.00685
[ 28.10000038 -38.88000107],2.27205,2.00685
[ 17.88999939 -20.21999931],3.57647,2.00685
[ 11.27999973 -22.29000092],3.12901,2.00685
[ 46.20999908 -47.11000061],0.126737,2.00685
[ 18.67000008  36.09999847],1.70494,2.00684
[-32.38000107  26.65999985],1.7894,2.00683
[-29.78000069  45.06000137],3.78503,2.00683
[-42.43999863  28.71999931],2.25508,2.00683
[-27.96999931  33.50999832],1.39669,2.00683
[ 30.45999908 -44.79000092],-0.0845145,2.00685
[ 15.68000031  45.63999939],2.70888,2.00684
[ 27.27000046 -21.15999985],0.575837,2.00685
[  9.30000019 -33.45999908],2.97717,2.00685
[ 37.66999817  19.03000069],2.02325,2.00684
[ 18.29000092 -10.36999989],0.360423,2.00685
[ 29.60000038  36.34999847],2.13578,2.00684
[ 34.13000107  22.20000076],2.12237,2.00684
[-25.84000015  17.52000046],1.51376,2.00683
[ 29.46999931 -37.72999954],0.0781389,2.00685
[ 12.13000011 -26.79999924],1.48815,2.00685
[ 42.72999954 -36.13999939],1.8206,2.00685
[ -9.46000004  24.60000038],1.96518,2.00684
[ 35.34000015 -29.52000046],2.95632,2.00685
[ 27.10000038 -37.54999924],2.2401,2.00685
[  0.66000003  45.68000031],1.37764,2.00684
[-38.40999985 -35.33000183],3.64125,2.00684
[-43.79999924 -11.22999954],1.24613,2.00684
[ 48.11999893  -9.61999989],1.88043,2.00684
[-41.93999863 -16.29999924],0.703866,2.00684
[ 14.44999981 -42.59999847],3.87786,2.00685
[-26.94000053 -42.91999817],0.574484,2.00684
[ 48.83000183  23.94000053],2.32259,2.00684
[-19.35000038  15.94999981],1.15603,2.00683
[ 30.95999908 -40.61000061],1.70731,2.00685
[-9.82999992 -5.        ],1.77733,2.00684
[-19.22999954   9.94999981],1.24395,2.00683
[-26.80999947   9.30000019],2.38827,2.00684
[ 36.83000183  14.14000034],1.11063,2.00684
[ -7.30000019  20.59000015],3.58026,2.00684
[ 28.04000092  32.86000061],1.80539,2.00684
[-47.06999969 -12.78999996],3.44207,2.00684
[-19.45999908  11.13000011],3.18831,2.00683
[ 7.82000017  9.90999985],1.78625,2.00684
[  6.44999981  28.31999969],3.50806,2.00684
[-46.34000015 -23.5       ],2.27355,2.00684
[ 36.24000168 -26.19000053],0.985712,2.00685
[ 40.22999954  42.75      ],1.97243,2.00684
[-35.45000076  42.06000137],1.47645,2.00683
[-40.09999847  31.68000031],1.32086,2.00683
[-33.38999939   8.86999989],3.58815,2.00684
[-42.09000015  37.84999847],0.909449,2.00683
[-29.04999924 -26.65999985],2.07733,2.00684
[ 28.03000069  -9.22000027],2.22353,2.00685
[-49.45999908  43.93999863],1.29436,2.00683
[  1.08000004 -39.72000122],1.17668,2.00685
[  0.72000003 -49.61000061],3.49736,2.00685
[ 13.76000023 -29.29000092],1.24748,2.00685
[  2.47000003  43.70000076],1.67422,2.00684
[  8.89000034  13.10999966],3.35895,2.00684
[-37.90999985 -34.66999817],3.28283,2.00684
[  5.61000013 -30.75      ],2.00021,2.00685
[-37.49000168  15.82999992],4.04569,2.00683
[ 19.88999939  47.06000137],4.07132,2.00684
[ 7.82999992 -9.43999958],1.85812,2.00685
[ 46.50999832  16.47999954],3.08819,2.00684
[ -1.26999998  43.08000183],3.08021,2.00684
[ 42.84999847  27.70999908],3.05101,2.00684
[ 24.65999985  44.72000122],4.04218,2.00684
[-41.02999878  23.68000031],3.23992,2.00683
[-11.78999996 -35.56000137],0.74272,2.00684
[ 38.75       -40.81999969],1.34837,2.00685
[ 18.13999939  16.12000084],2.48519,2.00684
[ 23.73999977 -38.04000092],0.497045,2.00685
[-31.22999954  10.34000015],2.40099,2.00684
[-31.29999924 -48.15999985],1.80367,2.00684
[-12.77000046 -32.45000076],0.2218,2.00684
[ 5.80000019  7.76999998],3.25891,2.00684
[ 41.06999969 -28.46999931],0.752833,2.00685
[-38.20000076   3.77999997],0.204835,2.00684
[-31.88999939 -44.43000031],1.86948,2.00684
[-42.40000153  33.66999817],2.29731,2.00683
[-47.40999985  17.17000008],2.64177,2.00683
[ 28.26000023  -3.31999993],0.288813,2.00684
[ -9.05000019  43.        ],2.94925,2.00684
[-45.41999817 -33.15000153],1.1068,2.00684
[ 26.85000038   3.51999998],3.50259,2.00684
[-30.         -42.41999817],1.46557,2.00684
[ 29.70000076  31.34000015],2.09237,2.00684
[-34.52999878  23.25      ],3.21537,2.00683
[-46.88000107  37.95999908],3.21846,2.00683
[ 31.42000008 -17.34000015],0.901709,2.00685
[  5.69999981  16.95999908],2.09213,2.00684
[-33.22999954 -38.45000076],1.72173,2.00684
[ 15.85999966  32.86999893],1.83901,2.00684
[  4.15999985 -47.52000046],3.82284,2.00685
[-15.06000042   8.56999969],-0.0731913,2.00684
[ 11.5        -47.88999939],0.947157,2.00685
[ 17.87999916 -21.54000092],2.43013,2.00685
[ 29.29000092   4.30999994],1.46902,2.00684
[ 13.60000038  35.09999847],1.507,2.00684
[ 48.15999985 -35.97000122],2.55594,2.00685
[ 25.73999977 -44.04999924],2.83033,2.00685
[ 40.15000153 -30.10000038],0.508449,2.00685
[-27.86000061  26.5       ],2.21591,2.00683
[ 47.40000153 -11.89000034],2.47278,2.00684
[  7.25        21.56999969],2.17294,2.00684
[-11.84000015 -30.25      ],-0.0520819,2.00684
[ -6.5999999   46.63999939],1.53507,2.00684
[ 43.13999939  12.46000004],1.7768,2.00684
[ 22.37999916 -30.85000038],3.17304,2.00685
[-34.06000137  41.11999893],2.07307,2.00683
[ 21.86000061 -49.59999847],3.72838,2.00685
[ -4.82999992  48.25      ],1.78096,2.00684
[ 31.45000076  27.59000015],3.91665,2.00684
[ 42.00999832   9.02000046],0.453146,2.00684
[-11.75       -29.32999992],1.59439,2.00684
[ 33.75999832  -7.44000006],2.28592,2.00684
[-34.45000076  30.04999924],2.22818,2.00683
[ 23.45999908  11.60999966],3.01887,2.00684
[ 27.29000092 -27.32999992],3.59263,2.00685
[-10.53999996  21.87999916],1.67078,2.00684
[-11.03999996 -25.44000053],2.40122,2.00684
[-48.77000046 -41.06000137],2.05565,2.00684
[ 22.77000046  20.47999954],4.08433,2.00684
[ 27.22999954 -31.98999977],3.40235,2.00685
[ 47.68999863  37.77999878],0.577507,2.00684
[-12.92000008 -45.91999817],1.99301,2.00684
[ 12.11999989 -25.84000015],3.42087,2.00685
[-30.29999924  -7.15999985],1.98545,2.00684
[-30.46999931  13.63000011],0.122923,2.00683
[ -4.88000011 -31.79000092],2.75058,2.00684
[ 18.15999985  19.06999969],1.68252,2.00684
[ 37.11999893  -9.23999977],1.11913,2.00684
[ 48.93999863  11.47999954],2.73564,2.00684
[-40.65000153  12.75      ],0.689768,2.00684
[  8.52999973 -17.87000084],2.66568,2.00685
[ -7.28000021  13.55000019],0.78743,2.00684
[ 29.11000061  48.38999939],2.1295,2.00684
[-13.39999962  16.90999985],1.98614,2.00684
[ 44.97000122   2.52999997],2.1958,2.00684
[-10.17000008   7.51999998],2.46866,2.00684
[ 36.38999939  35.02000046],1.8925,2.00684
[-17.68000031   0.02      ],2.04851,2.00684
[-27.45999908 -17.61000061],1.20755,2.00684
[ 48.22999954   9.61999989],2.01965,2.00684
[ 37.27999878 -15.30000019],3.09853,2.00685
[-28.21999931  38.25      ],3.07559,2.00683
[ 22.42000008   5.61000013],0.255728,2.00684
[  8.10999966  49.27000046],3.16565,2.00684
[ 30.89999962  -1.14999998],2.70559,2.00684
[-41.88000107  48.20999908],1.85666,2.00683
[-33.18999863  11.57999992],1.86336,2.00684
[ 5.5999999   7.98999977],1.83164,2.00684
[-27.15999985 -45.18000031],0.890177,2.00684
[ 27.60000038 -26.27000046],2.79254,2.00685
[-44.72000122  18.07999992],2.00802,2.00683
[-42.11000061  11.39999962],2.69603,2.00684
[ 19.76000023 -10.43999958],2.75546,2.00685
[-31.95000076  -9.40999985],1.65764,2.00684
[-21.42000008  43.45000076],1.88756,2.00683
[ -9.77999973  33.29000092],1.96539,2.00684
[-32.63999939   3.33999991],3.64762,2.00684
[-22.87999916 -26.06999969],1.49455,2.00684
[ 22.79000092 -10.89999962],-0.0118737,2.00685
[ -1.72000003  25.93000031],2.64645,2.00684
[-17.38999939 -24.53000069],2.6829,2.00684
[ 47.74000168  40.36000061],3.64399,2.00684
[-26.07999992  40.45000076],2.67717,2.00683
[  8.57999992  15.68999958],3.55177,2.00684
[ 25.31999969  -5.78999996],0.0137337,2.00685
[ 28.52000046  48.83000183],3.25904,2.00684
[  9.68999958 -15.97999954],3.48857,2.00685
[ 29.75        10.05000019],2.81845,2.00684
[ 21.81999969 -38.00999832],0.452857,2.00685
[ 22.47999954  46.97000122],3.9016,2.00684
[-34.99000168 -41.75      ],3.4297,2.00684
[ -5.61000013 -43.99000168],2.00016,2.00684
[-13.35999966  14.71000004],1.70266,2.00684
[-33.36999893 -17.06999969],1.60177,2.00684
[ -9.22000027 -18.62000084],3.22851,2.00684
[ 28.68000031  36.43000031],1.94701,2.00684
[ 33.18000031  44.16999817],1.98527,2.00684
[ 41.36999893  35.24000168],4.0039,2.00684
[ 36.08000183   3.3599999 ],1.69518,2.00684
[ -4.51000023  41.84000015],3.70923,2.00684
[ 40.34999847 -34.65000153],3.68216,2.00685
[ -2.75999999 -45.74000168],1.83953,2.00684
[ 39.61999893 -37.15000153],1.44811,2.00685
[ 17.02000046  26.87999916],1.24186,2.00684
[ -0.34       -27.45000076],3.86272,2.00684
[  2.53999996  45.75      ],1.56437,2.00684
[-11.10000038 -20.98999977],1.32551,2.00684
[-43.24000168  46.81000137],0.198038,2.00683
[  2.94000006 -30.77000046],0.657241,2.00685
[-49.00999832   9.51000023],1.6039,2.00684
[ 19.87999916 -11.35000038],3.71003,2.00685
[-30.35000038  23.75      ],1.43526,2.00683
[-38.24000168  34.77999878],3.22721,2.00683
[ 17.56999969 -10.05000019],1.17205,2.00685
[-31.11000061  15.61999989],4.06484,2.00683
[ 39.18000031  38.61000061],2.11732,2.00684
[-48.97000122  49.27999878],3.43887,2.00683
[ -4.28000021 -21.40999985],1.59576,2.00684
[ 29.64999962   0.36000001],1.97412,2.00684
[-41.99000168   5.82999992],4.01891,2.00684
[-36.86999893 -45.25999832],0.420633,2.00684
[-33.54999924  49.84000015],2.92045,2.00683
[ 24.42000008 -41.63000107],0.83398,2.00685
[ 45.13000107  31.72999954],1.35724,2.00684
[-23.44000053  15.69999981],3.95339,2.00683
[ 22.32999992  31.45000076],2.04403,2.00684
[-10.09000015 -27.        ],2.08466,2.00684
[-42.16999817  -8.10999966],1.72419,2.00684
[ 24.62000084   8.98999977],0.689646,2.00684
[ 48.88000107 -26.88999939],1.94379,2.00685
[-32.95999908  48.86000061],3.11577,2.00683
[-15.26000023 -15.69999981],2.66523,2.00684
[-33.70999908  39.65000153],3.77412,2.00683
[-25.37999916  25.19000053],3.75159,2.00684
[-20.43000031   9.5       ],2.29825,2.00683
[-40.61999893  30.87000084],2.84386,2.00683
[-25.21999931  45.22000122],2.84998,2.00683
[-36.15999985  38.38000107],1.38493,2.00683
[ 23.56999969  -2.63000011],1.95465,2.00684
[ -0.66000003  43.20000076],2.78225,2.00684
[-39.13999939  21.80999947],2.15777,2.00683
