Inputs,"f(x,y)","f*(x,y)"
[ 5.17029715  3.21100378  6.11255789  1.39702857  3.36148548],0.451612,0.540825
[ 5.95269632  1.71005607  0.32635367  0.107526   -0.24937901],0.241222,0.541013
[ 2.51118088  3.67579913  2.42648816  0.66845077  2.79360652],0.869317,0.552998
[ 6.15443087  0.85782212  2.04724789  6.18954992  1.95759666],0.315388,0.563904
[ 4.80938768  5.57340145  0.6409263   5.34055614  4.20508194],0.365071,0.539426
[ 2.38261533  0.43682849  1.36136651  3.78390813  0.78756577],0.496389,0.55573
[ 4.25398588  1.79614305  1.48208272  2.14037108  1.78568363],0.797489,0.553024
[ 0.32291079  2.47486925  1.67613018  3.50768089  3.91303849],0.654169,0.552438
[ 3.40405202  4.79605722  5.58883095  2.42502379  6.18616056],0.391032,0.557861
[ 0.36136681  5.83510733  3.53023505  2.05073071  5.91219234],0.337116,0.552408
[ 6.26473904  3.14031911 -0.15390056  6.17910862  2.26881695],0.275735,0.54584
[ 4.84470844  0.01610761  4.23982859  4.83435631  2.4912653 ],0.445089,0.558498
[ 1.21658361  5.06910992  3.41052628  1.72608268  4.49949265],0.605999,0.555004
[ 1.58962905  6.21247911  1.35751224  3.15137219  0.73460329],0.397427,0.554149
[-0.2274026   1.94660413  0.97730786  4.64654446  0.17160194],0.319203,0.55305
[ 1.1310035   0.88705397  0.32293829  1.46687472  4.46518755],0.406148,0.551409
[ 2.77241349  1.05703127  2.34549761  1.53021097  1.58538198],0.745339,0.544104
[ 0.22319883  4.49190044  3.91320324  5.68866014  2.74638653],0.433585,0.552632
[ 3.28502107  1.1471082   5.26966906  5.11816072 -0.1270218 ],0.358029,0.548876
[ 5.65491199  3.11189389  5.35646343  2.59440255  3.67002392],0.548623,0.553054
[ 0.63863534  2.35267591  1.1032598   3.91379309  0.86938179],0.50082,0.552744
[ 3.96070099  1.01948285  4.79202414  0.69071704  6.29474878],0.34194,0.542136
[ 2.02639961  5.48593664  4.75393724  2.70348406  2.48860526],0.642941,0.558785
[ 2.09381509  3.10934687  5.88746166  2.88222814  5.10353184],0.537366,0.555656
[ 2.59820008  1.83424366  3.32331371  0.77887726 -0.11991579],0.469655,0.533468
[ 4.95785952  6.16308403  0.90515995 -0.06068692  0.07309268],0.242947,0.551839
[ 5.32654715  4.83408356  4.608603    5.9755826   4.30837965],0.37133,0.555211
[ 1.9133023   5.27603197  0.82261771  1.00987065  0.31060454],0.366358,0.555444
[ 4.0154171   0.7488035   1.6559459   4.22791052  0.58429915],0.493856,0.556321
[ 1.50713015  5.047153    6.08661032  2.09794784  4.09018898],0.435751,0.555318
[ 5.15365982  2.60899806  5.8176713   4.56876516 -0.20468681],0.328284,0.547915
[ 0.7982471   2.58458662  1.36458528  3.03976822  1.64151478],0.687667,0.552975
[ 0.27091482  0.25455821  0.83951789  4.01817369  0.85375255],0.330076,0.556687
[ 5.21396828  1.08206463  4.88482046  4.98187399  2.76764941],0.473608,0.561154
[ 3.46436667  3.47205257  4.88232803  3.58246732  3.80641866],1.00289,0.559099
[ 3.71890545  4.67160702  2.55501461  4.84952688  5.8737216 ],0.495341,0.546513
[ 4.48039389 -0.04679343  0.57529902  0.13013828  4.69852114],0.298732,0.547043
[ 3.83604383  1.33286798  5.2999711   0.1454401   2.7366209 ],0.454834,0.526943
[ 2.57650638  4.02684212  0.88475275  4.50759554  1.06428409],0.597805,0.548429
[ 4.17152071  5.97440338  1.63808644  6.2784605   0.023998  ],0.272634,0.546631
[ 3.91644716  4.66536951  3.35069585  2.42958879  3.449476  ],1.07948,0.556247
[ 0.98833668  5.57003212  3.76522446  3.89548993  0.30047864],0.41107,0.557556
[ 3.33438754 -0.11242581  4.02925062  4.0852375  -0.05081904],0.379599,0.541571
[ 3.07975149  4.61112785  0.74603194  0.11622027  6.278018  ],0.31502,0.549517
[ 5.87619448  5.7114377   2.64452863  0.29010516  2.51138258],0.352945,0.555823
[ 6.14372063  4.30963373  1.99559152  2.2776916   4.75765848],0.471297,0.553864
[-0.0843102   4.24426651  6.01357412  0.6221059   4.38970518],0.305544,0.545015
[ 5.93121481  3.85185027  2.73746228  3.96068096  2.81499839],0.651732,0.555652
[ 2.47886586  1.04765809  5.471066   -0.04743912  0.92226559],0.347304,0.524607
[-0.18862858 -0.1295881   0.64138204  4.2499156   5.08016777],0.274619,0.559403
[ 1.82123768  6.20629501  3.75700402  2.85081935  3.85041332],0.555916,0.555198
[ 3.40248013  0.49020234  5.97145891  2.30676532  2.77152205],0.480229,0.529553
[ 1.61693823  1.79814386  4.09580183  5.0665555   5.63538551],0.481371,0.563871
[ 1.43745124  0.75149029  1.13194525  4.36393166  1.29513574],0.481838,0.557357
[ 1.28435624  2.04917431  2.86518407  1.98297262  1.89323521],0.89888,0.550507
[ 6.05954742  3.81156206  0.76532704  0.85195309  4.25878429],0.381507,0.555473
[ 4.58982229  4.42682695  5.81980801  2.32972574  5.37263346],0.423848,0.557819
[ 1.16464686  0.96440232  0.42658865  0.18156219  6.15503168],0.270034,0.548543
[ 3.88675094  1.9913981   2.64927864  4.82579517  2.93056488],0.974188,0.559632
[ 0.76461661  1.86434531  5.48909187  3.72598648  5.49968052],0.41224,0.55861
[ 6.33722878  5.78155899  0.04580585  4.93692446  1.88702476],0.266015,0.54507
[ 4.66405869  5.3603096   2.36155653  0.29120287  5.7335434 ],0.350169,0.554719
[ 4.77665758  4.57310629  2.12843657  2.84766364  0.31767207],0.537378,0.555951
[ 1.13876247  3.8133297   0.59852874  1.53079069  3.88042426],0.560963,0.549321
[ 3.97458005  6.25065374  0.88661206  1.23088217  0.20535675],0.313256,0.55555
[ 2.88403153  3.57352233  0.39317217  5.95756578  2.94565201],0.478742,0.542876
[ 0.89278352  3.86310053  3.12266278  1.598382    5.86089706],0.49141,0.55288
[ 2.35133862  0.94749194  0.64711773  1.55940843  3.02341175],0.579863,0.551811
[ 5.14898682  2.031317    2.49502969  2.02720881  5.92326784],0.492531,0.557137
[ 4.569592    6.3014555   5.98404074  0.55466771  2.20085955],0.295107,0.548635
[ 3.16991997  3.06849694  2.25473118  5.55903578  2.69419789],0.817583,0.553017
[ 2.56879616  5.06948757  0.92426658  4.43968105  0.95740461],0.499444,0.548191
[ 3.30031753  3.76733041  2.96290112  5.1156292   4.02118397],0.892932,0.552698
[ 5.3763423   3.17274547 -0.09851423  1.03434706  4.01098156],0.397401,0.553483
[ 3.87243104  2.06363773  5.13866758  3.58001828  5.58434772],0.548634,0.561486
[ 2.24088359  5.49647999  1.68995976  1.47194445  4.01681757],0.591935,0.552625
[ 4.85823059  1.34767282  3.86970067  4.69492769  1.19072115],0.552918,0.557477
[ 4.28599787  4.77687311  1.31236291  0.26254588  2.35021615],0.486025,0.555176
[ 3.72744918  5.73080301 -0.23327252  2.96293306  3.77751732],0.415862,0.544752
[-0.22247067  5.15988636  0.37921742  3.72299147  0.04217426],0.276324,0.550905
[ 0.56369936  2.54715586  5.47917414  2.60228539  4.15433359],0.53255,0.550629
[ 3.71895814  0.62069094  2.77860332  2.18999505  6.11480427],0.463282,0.557776
[ 2.61261058  3.07625103  1.41788983  3.3202765   2.54704165],1.25522,0.551969
[ 5.1228652  -0.04500065  3.93254113  4.95027828  4.13283396],0.404284,0.566522
[ 4.04219866  0.94034529  1.20362306  3.885957    1.65732276],0.619462,0.557156
[ 0.1672547   5.97879696  5.81456709  0.39580196  0.55650538],0.234896,0.542365
[ 3.08427453  4.24907351  2.69406509  1.2710228   1.91135311],0.922901,0.554934
[ 0.13157876  5.66516495  3.17045474  4.780478    2.21209121],0.414063,0.550704
[ 1.10888684  0.94157356  4.73076391  1.44627404  3.00396299],0.548755,0.535732
[ 2.67109895  3.73566151  2.61414027  5.88127565  0.85212833],0.534377,0.55285
[ 2.54808116  5.45070219  3.44521642  3.64847374  6.07161331],0.470285,0.549538
[ 6.05598068  1.89502144  1.8578614   3.60942745  3.96534324],0.550425,0.558944
[ 4.50761747  3.86662054  5.76128578  3.63219905  4.68229818],0.529705,0.560561
[ 0.52781981  0.05557399  2.43702078  4.66548681  2.30139875],0.428079,0.562647
[ 4.91838884  2.65646863  2.32972884  4.92993641  5.32750082],0.543791,0.555562
[ 0.73307317  3.26631021  2.01607156  6.16157961  2.69600964],0.470234,0.550074
[ 5.08372927  1.25474668  3.7307353   2.90192294  3.1807673 ],0.771361,0.552975
[ 4.19223881  0.99644065  1.42014706  6.25222445  4.39375877],0.39291,0.559571
[ 6.32195425  5.52976561  6.05228472  4.38052082  0.63411343],0.254746,0.558945
[ 3.86464429  3.81681967  5.85644341  0.00822458  5.66706038],0.326392,0.545161
[ 1.45713222  5.39476156  1.530617    6.15486908  4.25622225],0.373055,0.540741
[ 5.53914261 -0.17695498  0.17141964  5.83758545 -0.02423931],0.213954,0.558405
[ 1.20665967 -0.02808435  4.39854479  2.04124069  3.26286006],0.491893,0.538283
[ 5.33602953  1.94180822  1.46202242  0.29294333 -0.15654986],0.320162,0.537827
[ 1.14392424  6.34008026  2.25779605  1.16324532  2.49500847],0.420509,0.55748
[ 0.01990665  6.10494184  4.94989252  0.15157054  0.87913048],0.250405,0.547809
[ 3.24514437  4.87757969  2.02724648  2.68927097  0.46453756],0.62279,0.555974
[ 4.02602196  0.42734179  0.6028651   5.65541935  6.17267752],0.281415,0.558658
[ 4.78359652  1.21935093  5.98176193  0.18017493  3.68773341],0.34883,0.525866
[ 4.16223478  4.12181234  5.09045982  1.05975795  2.57061243],0.627818,0.547529
[ 4.35608244  2.65429521  4.21625376  2.41487741  0.90202409],0.758632,0.546392
[ 4.93925524  1.82099211  5.80198383  4.39743519  2.2603898 ],0.487764,0.552822
[ 0.28044185  2.06574035  0.12535535  2.73414922  4.95331669],0.393414,0.547718
[ 5.2540741   5.10907793  4.57690668  5.04384184 -0.18999274],0.318786,0.557909
[ 1.95274687 -0.11580521  1.45828068  4.92806768  0.35075822],0.345808,0.559379
[ 1.00976336  0.87730634  3.14840961  3.76622963  1.88452291],0.652729,0.556526
[-0.18702969  5.20643663  5.37346363  0.47823492  5.19820356],0.271369,0.551751
[ 2.01461434  4.59457731  0.18177946  4.91318512  0.14832929],0.354003,0.546686
[ 4.43449974  1.30771613  2.36771202  1.20300877  6.02280617],0.440763,0.553883
[ 3.81502342  1.30981779  4.83176756  4.34171677  3.76923633],0.700855,0.561405
[ 2.19641924 -0.0212975   4.5009675   5.4754715   0.98533911],0.367462,0.557478
[ 3.08146548  1.56061232  2.22136402  3.77348042  1.97774553],1.07204,0.55736
[ 5.34714222  0.47974762  1.22698331  2.30512404  4.7687211 ],0.42345,0.55842
[ 5.35223389  4.51798248  0.55588353  2.95217776  5.24380064],0.419324,0.545639
[ 2.08960485  5.92964745  2.45776176  1.22598219  4.65965033],0.485266,0.554032
[ 1.10582948  3.2011404   4.01744127 -0.17269441  3.49449515],0.50065,0.543738
[ 0.80520952  6.26308346  5.64737558  0.96178401  1.49502718],0.295049,0.552892
[ 3.34498334  2.37548876  1.43589747  4.1964035   4.38197756],0.885215,0.552647
[ 5.75378895  0.56516373  1.10603404  1.49917662 -0.02355027],0.298568,0.540857
[ 4.29115486  2.69562411  3.88068223  6.02574158  5.77908516],0.409605,0.561278
[ 6.15120745  0.01954883  4.02088547  2.2148695   1.61333525],0.365034,0.531471
[ 1.9396733   0.27709869  2.50601482  1.67274821  2.75290585],0.640814,0.545332
[ 5.73178101  2.74732852  2.64696693  3.6483345   5.54082346],0.512106,0.557729
[ 2.93533659  1.00786996  1.3559581   0.39131457  1.81480181],0.502877,0.541529
"[  5.41470528e+00   2.61717677e+00   3.65412879e+00  -2.19728402e-03
   5.28939962e+00]",0.389715,0.546829
[ 0.10268042 -0.19904187  1.69000483  1.46545279  6.02212715],0.271499,0.553479
[ 5.61356783  3.87025261 -0.14501609  2.27525043  5.10707951],0.364375,0.547517
[ 4.34419441  2.27333903  2.32264543  5.85637712  3.07515812],0.626635,0.557397
[ 1.44859552  2.00327373  2.05972219  4.69856405  5.4890933 ],0.54451,0.555511
[ 5.20758867  4.16530466  6.02606058  1.31813526  6.26940155],0.294932,0.553785
[ 5.01175547  0.9864552   4.61929655  4.24673748  1.12576282],0.480983,0.549075
[ 2.1792531   0.27128482  5.91562891  2.51849246  3.36328173],0.454872,0.533652
[ 5.35592699  0.21016271  0.17225607  1.97314382  5.50790453],0.296967,0.558319
[ 3.78862953  3.76050138 -0.07945533  0.32588252  2.08792925],0.422545,0.554309
[ 1.78765905  3.74948764  1.56047797  4.63414526  4.94257689],0.643179,0.546279
[ 2.13453102  0.8033874   4.98289442  5.06519842  1.73344219],0.490792,0.557667
[ 3.15566111  3.23172617  6.30724716  1.25152791  0.93226981],0.428294,0.532993
[ 1.12445247  4.2396965   1.93926513  0.17452739 -0.15545958],0.343408,0.547701
[ 3.71975255  0.7798925   2.10253286  2.56187415  2.01533461],0.805549,0.551819
[ 2.44967484  1.41688788  4.29646206  0.46423542  1.30755126],0.532357,0.529346
[ 3.64500523  2.75791979 -0.10678886  0.75361198  0.7458185 ],0.395971,0.552494
[ 3.43743038  2.29904842  5.17530632  3.60122609  5.85391617],0.528515,0.561824
[ 1.95872307  0.20087899  4.12923098 -0.05761107  1.70715833],0.381462,0.523814
[ 2.91549969  3.77601957  5.69305086  2.82495499  1.16823816],0.615466,0.549203
[ 4.22241497  2.59289312  3.60737085  1.29581451  4.26548767],0.866954,0.551629
[ 4.38364887  1.94113052  4.66106796  3.12393618  1.03175008],0.681004,0.545258
[ 1.8637867  -0.08942463  2.22344613  1.04476428  2.60917258],0.489854,0.539411
[ 0.53798431  6.10818529  0.51005071  1.16625094  4.48925781],0.307667,0.550143
[ 4.16045094  0.47805136  0.81746185  0.409192    2.45203352],0.408448,0.543322
[ 5.50727844  6.28374624  0.10889677  4.75963354  1.50389826],0.279622,0.546157
[ 3.96747732  1.47262025  1.05153728  5.75213146  2.90455985],0.508938,0.55565
[-0.21879749  5.52241802  1.11770499  4.59057713  0.03913839],0.273501,0.549956
[ 1.60286641  0.84486318  2.92609453  3.56176734  1.84943116],0.755204,0.555862
[ 5.4013443   5.58398676  2.96403122  4.02081823  4.58817339],0.475984,0.549412
[ 2.36923814  2.23605514  4.3799324   4.8712182   5.14521408],0.625427,0.563306
[ 3.69037938  3.00314879 -0.13789025  2.97599435  4.69478941],0.549575,0.546038
[ 1.25551212  0.13300425  2.09399056  5.72158718  0.90139735],0.346082,0.563261
[-0.07781664  1.78959131  5.81690311  2.06260896  2.34347653],0.397098,0.535027
[ 5.759552    1.18653953  5.8191843   3.79255533  5.94653654],0.301552,0.559678
[ 2.89816689  4.01574802  4.87747097  3.84574962  0.46109286],0.597787,0.555828
[ 1.03148222  5.62049437  4.2546258   3.49627733  3.59084558],0.5583,0.555144
[ 2.45847511  1.34750962  2.82641435  2.56358242  3.60082126],1.16204,0.555355
[ 1.80085623  4.05632067  1.12835491  0.61269939  1.13181484],0.493921,0.553654
[ 4.40166759  4.08518982  4.00517082  2.26754522  1.96308339],0.928991,0.555495
[ 0.27930787  6.12154007  5.06297874  1.14688253  3.7462101 ],0.329024,0.557714
[ 0.70046616  4.5813098   5.11162996  4.32481527  4.83611774],0.446951,0.55603
[ 3.40673161  5.62323713  2.68290615  5.36301422  0.78355348],0.441622,0.550744
[ 5.0317626   6.2169776   0.64900738  2.22196245  2.77082253],0.389681,0.55257
[ 5.7415843   3.27591681  5.58575296  0.02721835  1.16359222],0.317578,0.530168
[ 3.75087547  5.60073471  2.81303763  5.87895298  5.39863873],0.378724,0.543598
[ 2.02321935  5.63631248  5.70549011  0.68906409  1.70880461],0.367221,0.548073
[ 4.85607719  1.78030515  0.13192283  2.05574179  4.59836817],0.462857,0.55337
[ 6.02373266  6.11628008  2.97592163  4.80329514  0.83598125],0.314568,0.553965
[ 2.49335647  6.33498573  1.92211092  1.85923398  5.75801802],0.378091,0.548491
[ 1.3113178   3.44737911  2.91395926  4.7512207   3.24593401],0.893938,0.553808
[ 6.11905479  1.88626301  1.84015214  4.09958553  0.51299089],0.40472,0.555989
[-0.17995358  1.14680326  2.65683651  5.44179249  0.07505713],0.30137,0.558871
[ 3.80032682  4.5085001   5.59456682  0.02450253  4.20925283],0.400581,0.546106
[ 4.7085824   2.55140448  2.92712831  1.75110352  1.54279613],0.846813,0.549391
[ 2.98190022  1.04865468  0.45592985  5.19591236  5.42673254],0.384742,0.553753
[ 3.66606784  3.67034197  0.57472771  3.07842731  0.75447971],0.594408,0.552643
[ 0.53877968  2.13435864  5.83757877  3.17129803  0.97867554],0.41712,0.539334
[ 1.17179751  3.77052021  4.34394503  5.80402088  0.45038697],0.398323,0.556924
[ 0.67325723  5.44995165  2.72088313  2.87182903  1.22637057],0.508748,0.556506
[ 2.93962049  3.02916384  1.88392079  0.57353699  5.77484846],0.504092,0.551494
[ 2.62542772  4.08603144  4.98671389  3.95012999  1.56865418],0.756527,0.557624
[ 3.39676881  0.94077462  5.94543409  0.23227249  1.74494696],0.366181,0.523812
[ 6.27168703  5.37504911  3.40242958  5.26986885  2.71893978],0.373999,0.551786
[ 0.71969092  2.94935322  4.546422    1.06581533  2.94647837],0.61208,0.545211
[ 4.81089163  3.519135    1.82246566  4.81263781  4.21821594],0.680035,0.549903
[ 4.90869665  5.03090906  3.00225878  0.13101983  2.75918555],0.474907,0.553618
[ 4.44020367  0.44147477  4.62634087  2.3882432   2.14263248],0.575555,0.534728
[ 5.98915339  3.11784506 -0.23511918  1.00984657  5.85502481],0.273772,0.551403
[ 5.82908344  5.48261833  5.85444546  4.57297564  2.39476371],0.331614,0.560578
[-0.17882815  4.56679487  3.56252337  1.54672778  4.55495548],0.446307,0.553991
[ 4.25227499  3.66654325  1.38043094  5.62009478  3.43818331],0.599076,0.546707
[ 4.12547636  2.30997968  0.15492493  3.33562255  0.82084888],0.50765,0.552716
[ 5.38229942  1.49499989  2.66571021  3.1951077   0.76990932],0.553603,0.551178
[ 5.02497435  0.27572268  2.27681446  4.7879858   2.56960416],0.48954,0.56357
[ 6.05787659  0.16604447  0.90029299  5.54205656  0.25547212],0.245187,0.559181
[ 2.99709749  3.23408127  4.00686073  2.68564463  1.65321851],1.25294,0.553938
[ 0.5242399   1.57355285  2.23831725  5.7555337   5.23269653],0.379907,0.557812
[ 0.53439784  5.98051023  0.56443161  0.81865555  0.41526398],0.267854,0.556437
[ 6.14605618  3.50035167  3.5417757   5.49754238  1.858935  ],0.435137,0.558243
[ 6.29744339  1.31444097  2.13021445  5.20172262  0.26913747],0.314703,0.558015
[ 5.35291958  5.06360579  6.29445314  2.79915309  5.02733326],0.335587,0.55973
[ 5.22340918  1.42789423  3.7976377   0.62045646  0.19000798],0.375805,0.529512
[ 0.67336953  3.32062483  2.27416253  1.47711563  2.45365429],0.732037,0.553461
[ 3.3393662   1.0158534   3.95593023  2.53103375  3.79202604],0.924809,0.551332
[ 1.90593135  3.81746531  3.09566116  2.81296873  2.69528461],1.42812,0.55547
[ 2.22237349  2.34821033  1.04056942  3.70773768  0.08472753],0.529981,0.55328
[ 0.27197015  1.91522622  5.69475794  4.2899065   4.27582836],0.413698,0.558011
[ 5.17569637  0.56637263  4.0665493   5.60694361  3.57117844],0.418128,0.5685
[ 1.67818618  6.15858936  2.18586373  0.74633831  1.13232362],0.385299,0.557063
[ 2.48550344  4.39705515  4.7979393   2.26078629  2.84363651],0.907446,0.556237
[ 5.56128836  6.07591009 -0.15450013  5.54201698  3.10064936],0.267064,0.539459
[ 0.93449014  4.43123817  5.65348196  6.19483137  0.08919185],0.270011,0.556772
[ 0.15105665  4.84507847  4.62697268  6.0730195   5.74638128],0.276595,0.552032
[ 3.08688998  2.01609206  6.05949593  4.28934336  0.05706393],0.38972,0.542562
[ 0.1923479   4.06855345  4.10953093  3.54167819  3.30708718],0.639243,0.555211
[ 0.65525341  4.66009712  0.86597872  0.25766164  6.09287882],0.286581,0.548535
[ 0.80877262  4.49160242  3.45702004  2.07297421  2.66056585],0.757013,0.556008
[ 0.05132648  3.22546887  3.99414158  4.24564314  2.91345096],0.613762,0.556185
[ 2.99744534  4.00782728  2.93238235  4.7289443   5.37194061],0.683263,0.551031
[ 2.02850342  4.30161333  4.83753395  5.59592533  2.98956704],0.56327,0.557278
[ 0.36963278  3.83995008  3.75278664  5.3943181   6.33402014],0.332895,0.5532
[ 3.95309711  0.66446984  0.86188954  3.63120317  0.66378093],0.458906,0.554724
[ 3.80887008  3.62114954 -0.1700346   3.12723136  1.36422014],0.532448,0.550169
[ 2.41668344  3.26122475  3.93212581  5.67537785  3.09080625],0.743868,0.558355
[ 5.65958595  4.68037224  5.59294224  2.79999804  5.84387827],0.336157,0.559628
[ 5.41267395  5.7865386   0.50816596  5.67450762  0.06427135],0.246509,0.546938
[ 6.16879129  6.28480625 -0.2303316   4.65891075  2.53278589],0.254865,0.544008
[ 5.81057119  0.75078368  6.2203021   3.85249543  5.87955332],0.267758,0.555564
[ 2.19044805 -0.0301571   1.4904561   1.51324415  3.47535014],0.511447,0.549528
[ 3.99555516  1.86342227  3.23830724  4.49269152  2.5076611 ],1.01934,0.560561
[ 5.21284533  3.6240263   0.37250003  1.20562172  3.5275476 ],0.483373,0.554076
[ 0.15544882  5.1860528   1.09193814  3.17990923  3.73383808],0.45286,0.546386
[ 4.00680542  1.39802432  3.5667901   3.14352965  6.00125933],0.557743,0.561441
[ 2.53250885  4.49990702  1.05138814  1.95005989  1.9143635 ],0.738207,0.553622
[ 4.4906764   4.34905005  2.05175233  1.66306555  3.52135515],0.833303,0.554961
[ 1.55171704  0.47591224  0.46457449  0.69572669  2.74840164],0.395728,0.547154
[ 0.16665663  5.7622118   4.51711178  3.17382908  1.00013399],0.370522,0.558402
[ 1.23129761  3.96976185  4.03601217  0.33830887  5.63805866],0.413462,0.551402
[ 4.58695078  3.19913769 -0.02817498  1.07806599  1.25320053],0.42602,0.554585
[ 4.79867792  5.36227369  5.75483942  3.00210285  3.00292015],0.467186,0.559687
[ 6.09062004  5.07537746  6.30232143  2.88618374 -0.09883128],0.253935,0.548228
[ 0.07068383  3.80466032  2.40220428  3.18005037  5.64908218],0.462197,0.550307
[ 4.8624568   6.23091173  1.15161824  5.01830101  3.01059484],0.378821,0.542974
[ 4.32395363  3.80288124  3.8189106   2.43424249  1.56785989],0.957928,0.554816
[ 5.21571541  0.41950455  2.90269423  4.37993622  4.98083925],0.446314,0.566447
[ 5.93338251  2.66807652  5.51328373  1.34059799  1.79943609],0.412772,0.535015
[ 1.73527038  3.23141932  4.68071556  5.84560156 -0.14122944],0.364396,0.557942
[ 3.94732118  0.32681724  2.00006914  5.40960264 -0.11235058],0.338569,0.558619
[ 1.98028314  4.64957857  2.24419761  2.95090747  3.88200259],0.988874,0.5508
[ 5.91136646  0.79389215  1.079126    1.56327474  4.00807524],0.398198,0.55483
[ 1.40872037  6.26288128  4.72645998  3.64539266  3.94721985],0.444979,0.555484
[ 3.52164817  3.55427647  5.58581638  3.45256352  0.94648719],0.59925,0.55134
[ 5.68321419  2.2108593   2.48256087  6.23520994  3.87139559],0.411251,0.559184
[ 5.42560053  1.12875712  0.46103898  0.71452093  1.0433507 ],0.334635,0.545984
[ 3.18625546  4.26793432  3.99987483  1.82159734  1.7071569 ],0.93439,0.554437
[ 5.70463943  1.05939364  5.39488697  3.19967699  3.21984482],0.456523,0.544192
[ 6.02428293  1.49890935  3.70911598  2.77229142  3.73005986],0.571845,0.554607
[ 3.69787502  4.73801708  1.25488818  3.23642612  0.90369642],0.624862,0.55324
[ 0.16768648  2.28701067  2.01489687  0.27608126  5.92616034],0.328052,0.549049
[ 0.08633889  5.03018332  3.79438043  3.48722339  0.40045556],0.396242,0.556926
[ 1.85689855  0.49811354  1.49978936  2.64934206  2.57878494],0.661501,0.554785
[ 4.26322746  0.53338563 -0.07357027  1.43847406  5.96677589],0.299698,0.554913
[ 5.92200613  3.59140277  4.26318264  0.83181781  0.16732532],0.354502,0.537256
[ 2.67601633  2.6962297  -0.22910064  3.6233561   3.63419485],0.609195,0.545867
[ 6.06805325  1.52380633  6.19716501  4.87179422  4.51050901],0.306756,0.562182
[ 3.13768744  4.42392874  4.02065802  4.00282478  2.27316356],1.03926,0.557082
[ 4.74204874  2.32649732  3.13233495  0.03582188  4.83396816],0.484129,0.546667
"[ -3.32563417e-03   5.75358057e+00   1.49447277e-01   1.17618811e+00
   5.02554131e+00]",0.269129,0.547674
[ 1.68152094  2.67586732  0.00993185  4.34111261  2.03241611],0.539993,0.54698
[ 4.36705732 -0.10050664  4.71280098  4.11500025  1.49567711],0.436264,0.543354
[ 5.19851065  5.90023232  1.72174764  2.88262224  0.66619581],0.394646,0.555869
[ 2.47682953  2.21403909  3.17144752  5.30098581  3.5596385 ],0.86741,0.560085
[ 2.11540246  1.87278962  1.78297198  6.34648609  5.22118902],0.405401,0.554511
[ 0.37269524  4.56119871  0.4581106   3.00488615  2.13421249],0.464018,0.548406
[-0.03396648  4.89179659  5.17359114  1.72313356  1.7748208 ],0.390019,0.552433
[ 2.9746809   6.13688946  2.03428602 -0.15340017  6.24488068],0.275889,0.553208
[ 1.85635269  5.53483534  0.14113735  1.94792712  0.58595341],0.359184,0.554452
[ 4.25129509  5.77879858  3.07282591  0.67251152  4.99152708],0.422366,0.556221
[ 0.2683669   0.31792697  2.73706532  5.81338167  0.21746854],0.282629,0.561951
[ 2.01876879  1.45072246  1.17341077  2.7562921   5.43853712],0.564801,0.554277
[ 1.49282253  4.64979887  0.3327722   5.72477722  0.54186153],0.327071,0.543932
[ 1.43986917  0.92104709  4.93663406  0.10766656  4.28461933],0.391812,0.53144
[ 5.21283913  5.48748398  5.95234537  4.72871828  1.07456517],0.317497,0.560133
[ 2.66049671  0.35321516  2.10893703  1.81079721  4.11977196],0.641732,0.552244
[ 0.95096892  2.63942313  3.29300332  3.43961668  1.08852148],0.754068,0.554858
[ 2.90805602  5.34290028  4.9064374   1.07483268  2.21143007],0.541704,0.553947
[ 1.32396042  2.60731816  0.26925406  5.54099035  4.39782572],0.419625,0.544784
[ 2.70420241  1.61102879  0.1473387   0.59400117  5.82888842],0.345473,0.549937
[ 1.59835529  3.29491711  5.90231562  2.8614006   3.96940112],0.608496,0.553254
"[  4.97911219e-03   2.52155781e+00   1.33986938e+00   5.32389545e+00
   6.18150234e+00]",0.307905,0.548874
[ 0.12776178  5.28627872  0.23988758  0.33993244  4.34170008],0.28595,0.551345
[ 3.14274144  1.52789986 -0.01244199  2.64247823  4.13718939],0.565506,0.551537
[ 4.45952702  1.48823726  4.76354599  3.28371024  2.56699371],0.781633,0.549675
[ 0.01065592  3.87568998  2.15349746  2.40060234  1.55065393],0.559301,0.554399
[ 4.16709566  3.65549326 -0.22369033  1.9165386   0.13820839],0.37668,0.554429
[ 5.69804335  6.22061968  1.76361585  1.01041162  1.88960707],0.340461,0.556951
[ 2.07635808  2.41203833  5.08240843  4.66011477  1.12143695],0.594523,0.556055
[ 1.43727875  4.9689579   2.5490396   2.65045452  1.03269887],0.644549,0.556521
[ 1.09571385  2.58226323  6.2630415   1.42077339  4.14471436],0.43006,0.539863
[ 4.48046732  3.70738029  0.41433731  4.15486431  2.91954947],0.636213,0.546669
[ 1.57603323  1.68210745  2.34901285  2.83628988  1.41301036],0.85225,0.553521
[ 1.04886675  3.94958043  4.68771887  1.67395246  0.66447771],0.505815,0.546954
[ 4.72329187  5.19445992  4.6343689   0.94260061  2.77527022],0.506587,0.553979
[ 5.12425089  3.54221106  1.52223611  4.14754009  5.71246195],0.483921,0.54866
[ 3.76482487  4.57840157  4.46229458  5.07052708  1.27812254],0.572523,0.557713
[ 6.1969161   5.57765007  4.80058765  0.44118193  1.10417461],0.283701,0.543231
[ 6.0382452   0.91030115  5.19618082  0.72726893  3.45913601],0.347257,0.527608
