Inputs,"f(x,y)","f*(x,y)"
[ 1.15556133  3.4192605   3.44064164  2.9973197   4.9037075 ],0.806711,0.57972
[ 3.75466728  1.15485966  4.48851204  2.35497355  2.47210908],0.841435,0.57972
[ 0.82971084  3.18454838  5.87945604  1.98318923  3.65661359],0.512807,0.579723
[ 2.37308455  0.32927126 -0.19585666  5.1855979   4.0339222 ],0.349832,0.579719
[ 1.31012177  4.61931324 -0.02017578  1.25454044  3.57916927],0.435135,0.579718
[ 0.1410886   0.57363659  3.24867511  5.91914463  5.55131006],0.2928,0.57972
[ 5.85844851  0.05471225  2.03604174  5.38265038  0.7999959 ],0.300375,0.579718
[ 5.43152523 -0.14020175  2.12867737  3.65552545  1.04114282],0.387609,0.579718
[ 0.64108926  4.75312328  3.59187436  0.78268993  0.37893859],0.387978,0.579723
[-0.04197987  0.43658844  5.79715252  2.01952362  1.00066459],0.297553,0.579725
[ 3.09405541  0.77966416  4.08873844  1.22277653  5.34830952],0.505123,0.579719
[ 2.98339677  2.90143275  2.7166965   4.70408154  5.78166199],0.635656,0.579718
[ 4.63138056  6.2942071   5.17528582  1.53240454  6.16042614],0.282588,0.579717
[ 3.92658067  3.60034943  4.20335817  1.26567757  4.92328787],0.695703,0.579718
[ 3.91241241  3.08704686  0.15295689  5.71172047  3.42159343],0.465617,0.579718
[ 6.06619644  0.252965    1.01810479  0.79122758  0.8324061 ],0.282065,0.579717
[ 3.79943538  5.86834192  2.5818224   0.73084944  0.50851721],0.393734,0.57972
[ 4.66165781  2.41312766  3.6707449   4.56431723  4.89066696],0.686006,0.579718
[ 2.09108639  1.69120121  5.10519218  5.82045698  5.26148558],0.399358,0.57972
[ 1.64039361  5.51229286  3.51266575  2.31647849  3.80103946],0.688144,0.57972
[ 0.79879326 -0.13531627  6.03694057  2.7545917   3.61228156],0.340906,0.579723
[ 5.14263868  4.75159025  4.22497177  5.54731178  5.30763531],0.385008,0.579718
[ 3.82703686  0.3754321   1.3257606   6.1992774   1.88146472],0.372274,0.579719
[ 2.37956953  5.45226622  1.94412613  3.5410428   1.6229682 ],0.680163,0.579719
[ 3.24447703  5.80434227  1.92025399  5.85194397  4.29671526],0.418322,0.579718
[ 3.35326886  1.85379708  1.2257762   3.55931044 -0.02438412],0.52504,0.57972
[ 1.92642772  3.50336194  1.49882483  2.26884627  6.09460974],0.532746,0.579718
[ 4.94238138  0.66426992  1.03395104  5.60980749  6.11003065],0.289208,0.579717
[ 2.64796996  5.59416723  5.106812    1.87864065  4.8666296 ],0.47542,0.579719
[ 2.05042958  3.38887382  2.68990493  0.05871517  2.54314494],0.66627,0.57972
[ 1.65963304  4.93408346  3.51272106  5.72873116  5.02803326],0.447246,0.57972
[ 5.29120398  4.45000029  5.31961966  1.10255373 -0.13620429],0.320833,0.57972
[ 0.45892924 -0.02040556  4.97198963  0.03137662  0.98480237],0.267792,0.579725
[ 2.96685958  4.41465092  1.96433532  4.60682821  3.04795218],0.938163,0.579718
[ 2.95759201  0.92660153  2.45733929  5.49695921  6.34062099],0.37051,0.579718
[ 3.89100742  4.38500071  3.43457603  4.64591312  3.27978539],0.935604,0.579718
[ 2.94247532  5.4407959   5.77248764  3.73036671  0.65366811],0.405085,0.579722
[ 2.84389496  0.99037212  4.34949684  3.91777349  2.20255446],0.808908,0.579721
[ 5.19145489  4.02924156  5.60117006  5.82751846  5.88365507],0.294653,0.579718
[ 1.78045821  4.60039282  4.35314941  4.06387758  0.6731081 ],0.573861,0.579723
[ 5.54879236  5.46657991  1.13560581  2.82241774  1.7114011 ],0.439592,0.579717
[ 5.99660444  4.06102419  4.14917231  0.54547775  0.137666  ],0.326332,0.579718
[ 2.84395051  6.03704739  5.89834785  0.4841181   1.69716489],0.325993,0.579721
[ 1.34364104  2.16975546  1.91517019  3.95891476  1.86455989],0.846136,0.579721
[ 1.044801    2.51682782  1.37282109  2.05413151  1.88676953],0.722652,0.579721
[ 6.31125784  5.89448404  3.64479303  0.66366488  5.38018799],0.278691,0.579716
[ 4.17604685  5.43344545  6.11780214  1.84150219  3.21066332],0.427133,0.579719
[ 0.38733649  4.035151    5.93685293  5.36764765  2.89679193],0.368473,0.579723
[ 1.0935334   1.10583055  2.31638956  2.55771923  5.65506697],0.501635,0.579719
[ 4.72423458 -0.18100052  1.0064019   4.99800539  2.54600692],0.380745,0.579718
[ 0.65885031  4.14525986  2.55415606  6.30478287  1.09417796],0.376717,0.579723
[ 3.02473164  0.60709631  0.31393442  1.25655127  0.26275936],0.351202,0.57972
[ 4.58138466  6.28980827  1.47422433  4.41940975  2.41892695],0.434707,0.579717
[ 3.22190738  2.95627022  0.98042178  0.89437169  4.28285503],0.657495,0.579717
[ 5.35267878  0.67832708  5.81010246  5.32270622  2.22693396],0.335407,0.57972
[ 1.44724369  3.55915427  2.46406651  5.65430641  3.99565554],0.623146,0.57972
[ 5.80249596  4.54360056  3.65397644  0.75305581  0.12781674],0.345273,0.579718
[ 3.54172897 -0.15725002  1.70584583  0.97858328  3.16306639],0.475076,0.579718
[ 1.65065861  2.51083016  0.3551009   2.67461872  4.97510338],0.553636,0.579718
[ 4.05233431  0.53982985  3.66221499  4.01394367  3.84604311],0.697241,0.579719
[ 3.63772798  4.66112471  1.4525274   0.17732845  4.90044403],0.451674,0.579717
[ 5.5381093   3.19318628  0.53139913  4.41607714  2.22606015],0.4956,0.579717
[ 4.81041813  1.21859741  1.6702677   0.26561168  1.96262109],0.459301,0.579717
[ 2.40699124  4.13620043  3.45093131  1.57216346  4.36510658],0.93039,0.579719
[ 1.17691863  4.0036521   2.50905871  4.70245457  1.59590638],0.692435,0.579722
[ 3.19664359  2.66734552  3.02186227  0.19885392  5.65787745],0.498491,0.579717
[ 5.45271826  0.10198581  6.02975559  2.65316534  0.11043316],0.269806,0.579721
[ 4.47956705  1.56312108  0.20983848  5.70305681  2.47724819],0.406198,0.579718
[ 3.28663445  2.34987521  2.13135123  5.88072491  4.03207874],0.640076,0.579719
[ 5.70898056  1.60430634  5.99048042  2.13196254  1.17291725],0.366016,0.579719
[ 4.15143681  2.33977365  5.41834164  6.17501211  5.88033772],0.322715,0.579719
[ 1.85181308  3.56995487  6.03942347  1.0948925   2.53638124],0.506954,0.579722
[ 6.16501284  5.89529657  4.69872952  1.63885629  6.23926973],0.258857,0.579716
[ 1.60542536  6.34675312  1.01243377  2.45424867  0.27825102],0.33555,0.579721
[ 3.02365732  4.52278996  2.96735215  0.67389601  0.21623048],0.488266,0.579721
[ 0.06670792  4.96069527  2.29813933  1.27351975  0.46630475],0.365745,0.579723
[ 3.9783206  -0.18403524  5.3364253   2.02130604  3.55373502],0.43824,0.579719
[ 0.28070033 -0.0706042   3.19519806  3.38873863  2.38312626],0.446569,0.579723
[ 1.5648073   5.58877039  4.65535164  5.83173609  5.77187586],0.310523,0.57972
[ 3.25563383  6.29397917  1.64416397  3.41116333  2.60516644],0.553131,0.579718
[ 0.01482994  5.35926867  0.28790691  5.88483143  0.89910728],0.252724,0.579722
[ 0.88343966  3.42868185  6.15304613  4.6002655   3.6200583 ],0.443447,0.579723
[ 5.87982464  5.18426037  5.91935015  5.19635916  0.46254182],0.264203,0.57972
[ 0.18681546  3.78707576  3.32445741  1.50780821 -0.11966006],0.39066,0.579725
[ 5.75615978  2.45126176  4.45466757  4.26322842  2.67429781],0.59825,0.579718
[ 3.46878648  3.47955251  1.47962117  4.0509634   5.16716719],0.737332,0.579717
[ 1.4713341   1.14350843  3.999861    3.82601666  1.72836161],0.710103,0.579722
[ 5.57658482  1.6163373   0.97903812  0.57531023  3.83970428],0.412851,0.579716
[ 5.0131669   0.437556    3.3896482   2.59063005  5.89599943],0.411097,0.579717
[ 4.29782629  0.70754105 -0.08249286  4.96791792  4.27667618],0.371139,0.579718
[ 0.98950553  0.74262613  3.68301511  0.091876    5.13300514],0.362171,0.57972
[ 4.99478579  5.65329742  5.74495697  4.97824574  3.93940783],0.352735,0.579719
[ 3.64904404  1.5077641   0.84377688  2.99546957  2.09195256],0.762085,0.579718
[ 5.42113304  5.78237009  4.23099136  5.54812145  2.56347752],0.373103,0.579718
[ 0.62907702  1.99769664  4.98539448  1.96187246  0.70371455],0.456239,0.579724
[ 2.6152041   3.66750836  4.1393795   3.27761531  2.50110435],1.38547,0.57972
[ 1.90239251  4.26449537  0.8368181   1.0258249   3.4784162 ],0.602072,0.579718
[ 5.34720612  3.14840937  3.40111208  4.82259798  2.40287709],0.69586,0.579718
[ 0.26700389 -0.1785402   4.67868423  2.06494927  2.60857058],0.378531,0.579723
[ 1.43479407  0.9302575   5.45137691  0.87188774  2.64510465],0.446473,0.579723
[ 3.84249663  5.9358182   4.8747282   2.78030372  6.12110186],0.361886,0.579718
[ 2.52153301  1.27713394  0.15835902  0.11320914  5.686059  ],0.314262,0.579717
[ 1.22359955  0.11302015  4.77893591  5.937819    5.71717787],0.280358,0.57972
[ 1.90298915  0.84713984  0.9012832   5.72661877  0.17381407],0.326109,0.579722
[ 5.80085278  1.45080972  1.39842427  2.99833107  5.89329767],0.381957,0.579716
[-0.12509106  2.78743815  4.76041412  5.7837081   0.1962595 ],0.298326,0.579725
[ 2.88408351  2.75862479  3.42468047  0.42127779  5.67885399],0.524161,0.579718
[ 6.27997637  1.88120711  2.38520861  4.54858112  5.39711809],0.391662,0.579717
[ 0.28074649  5.46434927 -0.03875768  2.53145099  1.89892554],0.34325,0.57972
[ 0.39321029  2.87622333  0.64376909  1.93692935  2.81749439],0.539784,0.57972
[ 0.20820548  2.10552788  4.23856544  6.22787952  5.12387228],0.332687,0.579721
[ 4.02790928  4.44377041  2.30145955  0.07374865  1.70762157],0.53016,0.579718
[ 3.32465291  2.48686099  0.74080223  0.50251323  3.96820307],0.566651,0.579717
[ 2.20478058  1.34245527  2.2307291   2.11974168  5.2452178 ],0.676248,0.579718
[ 3.67888856 -0.14402229  5.66450453  0.36179093  0.98009729],0.298637,0.579722
[ 4.23428249  5.65461922  6.26012993  5.45943117  4.30251741],0.313045,0.579719
[ 6.24804068  1.63717103  5.28527498  3.94117403  3.95243168],0.409459,0.579718
[ 1.30498576  2.48738408  1.86137056  3.50082707  1.71986711],0.883245,0.579721
[ 4.56924677  5.33659744  6.08768606  1.00827253  2.59101248],0.376077,0.579719
[ 0.02172141  4.00971603  4.37273741  5.50334835  4.05763769],0.413917,0.579722
[ 6.22240305  4.64927626  0.34577298  4.09190321  1.75253057],0.358457,0.579717
[ 0.24650422  1.95955408  4.10041094  1.89335406  1.41428769],0.537221,0.579724
[ 5.16327953  5.31514025  0.92577314  5.00633955  4.4971981 ],0.390487,0.579716
[ 0.97698826  2.43456841  5.35152578  3.98538351  5.54321718],0.44681,0.579721
[ 0.21665771  6.01909542  0.95150781  1.98010516  4.56476593],0.338445,0.579719
[ 3.69374299  3.36197329  0.87333065  1.41757381  2.6548965 ],0.78381,0.579717
[ 4.45335579  0.31354859  4.81016779  5.07023811  0.5197767 ],0.356591,0.579721
[ 6.27534437 -0.07762457  1.47895277  5.12136173  0.3564817 ],0.2564,0.579718
[ 2.2944603   5.00520086  3.16034365  3.14172292  1.96510792],0.940255,0.57972
[ 3.15441251  5.04105997  3.76515865  1.52467775  0.02443772],0.480636,0.579721
[ 4.71101809  5.07814264  0.87192893  1.74073446  2.28500319],0.529888,0.579717
[ 0.46101579  6.10813093  4.38602972  2.53761196  5.17532539],0.357477,0.579721
[ 1.13578188  0.82252634  6.07595634  5.51675844  3.86759901],0.335965,0.579722
[ 5.16909122  1.39665997  4.60316467  0.98180252 -0.18157709],0.344337,0.57972
[ 1.15457058  4.75778103  4.3124094   1.02281272 -0.17282276],0.36773,0.579724
[ 0.78648376  3.71519732  6.05567026  2.43176317  1.84418046],0.467135,0.579724
[ 4.19619894  5.59655094  1.28087866  3.67449737  0.72799724],0.45987,0.579718
[ 3.23492742 -0.06243298  5.54061699  4.72947216  2.78483653],0.417959,0.579721
[ 5.00228119  4.83518219  6.32736301  1.2201463   2.97501302],0.375702,0.579719
[ 1.04891086  2.96177483  5.55947638  5.60377502  0.16305025],0.331268,0.579724
[ 5.79191351  2.31875253  1.6989572   2.19514132  2.75501394],0.638594,0.579716
[ 4.82952309  2.80883551  4.97255707  3.87612867  0.19316787],0.477998,0.57972
[ 1.49383271  4.41570759  3.10436821  4.96351147  4.87225962],0.600803,0.579719
[ 2.39319563  1.87133515  5.1499548   0.36836496  4.56658411],0.4844,0.57972
[ 0.4474293   3.75603032  6.20899439  2.36978674  4.13468027],0.415463,0.579723
[ 3.21355033  5.04992867  0.09426256 -0.02000802  3.05453014],0.372932,0.579718
[ 1.49869227  4.51069069  0.7408433   4.15841913  3.08307672],0.62544,0.579719
[ 3.6525259   2.33706546  0.07809047  4.66812086  0.42727327],0.420091,0.579719
[ 1.09529757  2.43085074  4.31248331 -0.10914488  6.27803564],0.321681,0.57972
[ 2.88963652  5.44370699  1.28678679  4.98955536  2.36102319],0.546878,0.579718
[ 2.72901011  6.09724474  3.79842591  5.45031261  4.14509487],0.442104,0.579719
[ 5.98481464  0.51941442 -0.02151831  4.51395464  1.66845155],0.300688,0.579718
[ 4.57279778  0.98155814  3.93801522  4.54729462  2.30488086],0.653382,0.579719
[ 3.37771344  1.18998885  0.66960692  4.01155233  1.18619108],0.55058,0.579719
[ 4.87873507  4.23510838  5.1920681   4.15755224  5.80531645],0.415454,0.579718
[ 5.95470524 -0.13606645  0.34839967  2.5858891   3.38008356],0.323498,0.579717
[ 1.15161908  3.16413856  2.67456722  2.34036303  2.36368108],1.06503,0.579721
[ 2.29069138  4.90089703  2.60464382  4.47292805  2.2246294 ],0.83032,0.57972
[ 3.78597116  5.08911085  4.78373337  2.53469133  3.48718238],0.734338,0.579719
[ 2.20234656  4.94587851  1.32650578  0.60301453  6.31610632],0.34524,0.579717
[ 5.46416235  6.13662815  1.45562005  1.99979472  5.34871626],0.33543,0.579716
[ 3.5605495   3.35211205  3.06723094  2.61482525  2.75600815],1.76972,0.579718
[ 3.55862951  0.52916127  4.91077471  5.55310869  0.7115379 ],0.372806,0.579722
[ 5.25576496  4.21689034  6.12114573  6.08652067  2.98260069],0.324278,0.579719
[ 0.8749153   1.54779565  3.27519727  5.20520592  2.22230244],0.582467,0.579722
[ 4.12775612  5.84741497  5.15691614  4.19599342  1.48956311],0.439682,0.57972
[ 4.96814871  2.41087627  1.86928248  4.33792925  0.63643402],0.559419,0.579718
[ 5.20648193  3.23819876  0.49471393  0.16279155  4.57469893],0.374095,0.579716
[ 0.23474447  3.88994455  1.03166068  3.96145654  6.262393  ],0.346253,0.579719
[ 5.0643177   3.1632247   0.94746137  1.97222972  5.8770113 ],0.437934,0.579716
[ 5.43424034  1.73122501 -0.12835214  3.94831705  2.40527964],0.42418,0.579717
[ 2.829422    0.79415548 -0.14187571  5.43740082  1.56930578],0.360308,0.57972
[ 4.46308851  3.72536087  5.52583742  1.52784669  4.57744741],0.534696,0.579718
[ 2.8219378   6.12966061  0.7977013   4.08920383  3.78429437],0.465591,0.579717
[ 0.31225133  2.21880364  0.16751571  2.79937601  5.57361317],0.363359,0.579719
[ 2.91472697  4.65347815  5.04669046  4.11312675  2.13434696],0.718463,0.579721
[ 3.54669642  5.62243986  0.19409662  2.81768394  5.27022982],0.396254,0.579716
[ 4.33440828  5.07462311  3.17243719  4.78707361  3.0137074 ],0.698897,0.579718
[ 2.85588121  4.56544876  0.59107304  2.64606476  4.56477165],0.63099,0.579717
[ 6.26530266  4.86171818  3.81104469  6.27248383  4.61166954],0.302182,0.579717
[ 4.27522516  2.29464126  5.01183224 -0.0647242   4.35955143],0.446187,0.579718
[ 0.10128973  0.14580111  4.07589769  4.92655706  2.09021783],0.367028,0.579723
[ 2.11907911  5.11786509  5.0853219   2.37725663  4.72497559],0.556381,0.57972
[ 3.56534934 -0.11943439  3.51519513  3.70635366  0.52818835],0.456106,0.579721
[ 5.17468691  1.54849041  1.02608895  1.48162186  1.64852488],0.503412,0.579717
[ 1.24968112  4.23256731  2.77246594  3.42168069  0.22514309],0.571029,0.579723
[ 0.11783995  1.49723983  1.85941494  5.54291391  2.37466979],0.421523,0.579722
[ 3.23219872  1.96641409  3.68818378  5.16219902  4.89503527],0.672853,0.579719
[ 1.39740682  1.13878381 -0.17816418  5.66145658  5.67392397],0.282754,0.579719
[ 2.19460893  2.86184692  2.34471202  5.37699223  0.41613251],0.542782,0.579722
[ 1.19567704  0.21690267  1.4535681   4.69702339  6.34702682],0.307928,0.579719
[ 1.29527056  1.953035    1.07674217  1.7445569   0.10317287],0.441133,0.579723
[ 5.30530691  3.07003307  2.18196535  5.47985697  3.38973999],0.578365,0.579717
[ 1.92373085  3.68971992  6.30766392  5.80115223  5.48655367],0.316415,0.579721
[ 3.7762928   4.65318632  5.54630041  5.25096607  4.94001913],0.422836,0.579719
[ 1.62532663 -0.23878725  5.41186237  3.61361384  4.02189445],0.406218,0.579721
[ 5.00776482  3.57854748  3.38718224  0.88075608  3.1762197 ],0.712352,0.579717
[ 0.90026504  5.80296516  3.62340403  4.46268368  6.13845921],0.337342,0.57972
[ 3.55969715  3.2048173   0.27693775  3.34720278  5.24233627],0.55807,0.579717
[ 3.50865722  0.93071371  3.63537335  4.08161831  0.69260478],0.608334,0.579721
[ 6.18900585  5.92357492  1.65541267  0.09450528  4.80310488],0.268687,0.579716
[ 5.06492233  1.01679957  3.10768771  1.5143379   1.69929576],0.584535,0.579718
[ 0.10731737  3.71986365  3.65795755  2.79054189  2.30535793],0.673622,0.579723
[ 5.66726398  0.44085425  0.96612883  3.64256787  4.33195496],0.400206,0.579717
[ 1.28042889  0.26871783  2.90036559  5.07969522  5.38140106],0.393345,0.57972
[ 4.4718647   0.65668976  4.91359425  5.32665157  2.72034073],0.458487,0.57972
[ 1.61975515  1.82592452  4.56420565  5.11314154  4.56097269],0.567142,0.579721
[ 2.43730044 -0.23634705 -0.19673148  0.513273    4.54104996],0.289282,0.579718
[ 0.78944254  5.90576553  2.18709159  3.12522602  3.88166547],0.505462,0.57972
[ 0.73220581  6.27677107  3.83103967  5.59924793  6.21636009],0.258586,0.57972
[ 2.57001877  2.88367701  3.97551203  3.74468899  5.40377903],0.801105,0.579719
[ 0.11068903  3.60374498  3.70872259  4.05810833  4.75376177],0.543178,0.579721
[ 0.37195364  0.61706847  5.74914551  4.29143238  6.13771915],0.272808,0.579721
[ 6.21105623  3.07894206  2.03914785  1.81329978  0.77227485],0.442255,0.579717
[ 0.21890117  3.61727738  1.26836097  3.1649611   1.84523666],0.572252,0.579722
[ 0.90930116  1.48362482 -0.13328192  3.05420256  5.15471935],0.382649,0.579719
[ 6.01713419  0.17615704  1.14105129  0.84114867 -0.16551989],0.248669,0.579718
[ 4.00403118  0.80836743  1.66523445  2.67225599  4.08950853],0.720078,0.579717
[ 0.66038454  5.6647768   3.95957541  1.43739033  1.01558971],0.402006,0.579723
[ 0.97248036  1.81315124  0.03684388  1.36795652  2.5103519 ],0.450388,0.57972
[ 3.89147615  1.51567948  3.67154598  5.20832586  1.69230163],0.665084,0.57972
[ 6.21138668  0.31252992  3.34620762  4.42175674  4.7797761 ],0.359139,0.579717
[ 2.97249293  4.88210392  0.29969412  5.40184069 -0.15752752],0.316721,0.57972
[ 4.61397839  2.08071613  2.48106432  6.26840878  5.74545288],0.371205,0.579718
[ 5.63574076  2.31085658  5.03228092  1.87132323  6.30978155],0.347454,0.579717
[ 0.26047003  3.27861047  0.41600499  2.53586721  4.72955799],0.445108,0.579719
[ 0.3803204   3.9683013   3.86332965  3.7139473   3.17894101],0.709854,0.579722
[-0.0371653   4.07165861  5.84527731 -0.21112946  5.70174789],0.243432,0.579722
[ 5.33105278  3.85468173  3.39459801  0.7292881   2.08197117],0.577404,0.579717
[ 1.83626997  2.4043386   5.14333677  3.64617729  4.2040472 ],0.759287,0.579721
[ 4.05068731  5.06125736  6.1065731   4.74270821 -0.02528143],0.310628,0.579722
[ 0.59870511  2.80594158  1.4506613   1.80270672  1.13666189],0.552185,0.579722
[ 4.47165871  3.37090302  2.74254107  1.03451169  5.10569477],0.638295,0.579717
[ 5.18314791  4.12604523  5.25848055  4.97289371  5.71149111],0.365239,0.579718
[ 2.15237689  2.85023355  2.50423121  3.45605969  4.63292551],1.12853,0.579719
[ 1.22644567  2.81866002  1.8946588   5.24143982  4.95455885],0.54811,0.579719
[ 6.1371541   1.5498668   1.59093988 -0.03029607  1.58601797],0.332092,0.579717
[ 3.43701315  5.49202108  1.65704644  1.13806212  5.96540928],0.392694,0.579716
[ 5.51948881  1.572263    3.85220361  4.96098757  2.00343466],0.527673,0.579718
[ 1.00700116  1.82294488  1.46741188  2.40412474  1.90092003],0.700802,0.579721
"[  4.26776743e+00   6.34295797e+00   5.32631397e+00   4.02677727e+00
   2.86212075e-03]",0.30092,0.579721
[ 1.57603145  6.03172064  3.97798324  1.34075594  0.18368319],0.358935,0.579722
[ 2.93920994  4.25477314  1.58676565  2.32826757  0.79791695],0.72068,0.579719
[ 5.6322155   5.26752663  1.68101013  1.43567407 -0.06867967],0.32601,0.579718
[ 2.61562681  4.00891113  0.46951002  0.34915248 -0.18047854],0.33657,0.579721
[ 1.49115932  3.78569174  1.99331868  5.51861858  4.61860275],0.559577,0.579719
[ 2.59044552  0.28054667  6.11552906  3.42129397  6.0323    ],0.316036,0.57972
[ 0.64273083  1.02927268  2.93477035  3.06771398  1.71603179],0.621199,0.579723
[ 0.54293466  5.87788439  4.07329845  5.46747494  0.4306654 ],0.301557,0.579724
[ 3.48025656  1.4496845  -0.16069646  4.79915524  0.17520988],0.346734,0.57972
[ 3.15497017  6.05543804  1.23071957  2.24820805  3.28283668],0.551412,0.579717
[ 0.14644836  5.25770235  0.73628592  0.65528238  3.32707715],0.345196,0.57972
[ 1.92570436  0.08510711  5.74821854  0.88105857  3.46809173],0.371575,0.579722
[ 0.42517048  0.24828301  2.6942203   2.45634055  1.39982522],0.45144,0.579723
[ 3.44134307  1.54971266  4.07103968  0.53277653  6.23191261],0.400357,0.579718
[ 5.39239216  2.62717915  3.34426308  4.76930952  3.1657207 ],0.707265,0.579718
[ 1.0819453   3.18375182  4.53936338  3.56246448  2.04519558],0.812324,0.579723
[ 4.78790045  4.33362436  0.71574026  2.04340482  3.7762115 ],0.598424,0.579716
[ 3.75781202  4.37356615  1.972435    1.52194357  0.61525774],0.610184,0.579719
[ 2.97476888  1.68641734  0.44049948  1.62917686  0.95075327],0.516642,0.579719
[ 2.45387244  5.30289268  2.51237774  6.00599623  4.1164403 ],0.473445,0.579719
[ 1.30563188  2.06699657  1.14722514 -0.12355512  0.58392978],0.360125,0.579722
[ 3.20279932  5.37426043  2.01180196  2.37292862 -0.08966695],0.463091,0.57972
[ 2.11742163  1.78242099  1.45866835  5.68976879  2.92542696],0.592503,0.579719
[ 1.71183324  1.17611253  1.80589163  4.69972944  2.90497899],0.698815,0.57972
[ 1.74051869  2.15470505  3.09854078  2.84953642  0.20642884],0.660624,0.579723
[ 0.02076913  3.18250799  2.08818889  0.75902683  4.01983213],0.48071,0.579721
[ 3.17706418  3.36164999  5.02172947  6.00270653  0.14994231],0.378951,0.579723
[ 4.28403807  1.31532276  0.88396925  2.32930398  0.53618771],0.48817,0.579719
[ 4.94062614  2.82695079  3.4836452   0.40629151  3.22875595],0.632529,0.579717
[ 3.8930819   4.46779346  5.62501049  2.8262465   6.04177904],0.414503,0.579718
[-0.13586375  5.07711649  0.55033338  6.02499008  1.2992233 ],0.268874,0.579722
[ 3.46155763  0.86283869  4.34699297  3.98448968  6.26699257],0.430342,0.579719
[ 3.60324502  3.79733968 -0.05745239  2.88472009  5.02379656],0.513961,0.579717
[ 4.48779869  5.65239143  5.91986799  3.33681512  0.95208269],0.369252,0.57972
[ 5.13315868  1.30900085  4.73652792  5.91823912  5.84939003],0.31191,0.579718
[ 1.77214444  0.83971465  3.28045297  2.54519939  2.91018581],0.87199,0.579721
[ 5.250525    1.53752637  5.63318586  5.13242197  3.43665171],0.418844,0.579719
[ 1.53522348  1.35773015  2.91138148  4.16241407  5.05683565],0.647994,0.579719
[ 1.58647668  0.21616466  2.68940091  5.77663279  2.14772081],0.429547,0.579721
[ 2.02504659  1.11077321  2.30883455  0.96409541  3.5544107 ],0.692056,0.579719
[ 2.98653722  1.59974515  0.38466221 -0.2469482   3.61954188],0.40441,0.579718
[ 1.03121746  4.38354683  3.02198792  2.46678352  4.5939064 ],0.734449,0.57972
[ 0.801745    5.51659536  2.04495955  0.52522618  4.42403173],0.396353,0.579719
[ 2.78394055  5.02814627  5.67271852  3.40232587  4.03905582],0.569963,0.57972
[ 3.88822317  1.23442304  4.7017045   1.66423273  0.47047207],0.500381,0.579721
[ 1.74697125  5.11827946  4.63321257  3.17096758  1.39410412],0.612269,0.579722
[ 3.20302987  0.7681219   2.62571454  3.26075387  3.68016458],0.935173,0.579719
[ 1.40657461  4.59981871  5.45595074  1.16754687  5.96324968],0.353746,0.57972
[ 1.0250001   5.27314806  1.18496072  0.8074494   5.40953588],0.357458,0.579718
[ 0.99887246  2.53412294  5.39284039  3.8939333   2.92132831],0.634818,0.579723
[ 2.61908603  3.37888288  2.96461296  5.63545609  5.86406803],0.489275,0.579718
[ 2.17060041 -0.24393077  2.72809863  0.5126735   0.40537646],0.342421,0.579722
[ 3.86475515  4.26174545  4.63500738  5.89511919  1.28731763],0.468866,0.579721
[ 5.76708889  2.82996416  2.2168107   3.87439728  2.68546891],0.706086,0.579717
[ 6.06196785  6.26359463  4.02181435  1.37683761  2.90196538],0.348249,0.579717
[ 3.15907431  0.9649902   5.96017742  4.45627165  5.31912756],0.393263,0.57972
[ 2.92353797  3.86069441  6.01208544  1.85259426  4.72565222],0.523185,0.57972
[ 2.28304005  1.57462478  5.54555607  5.38622665  0.33267266],0.372657,0.579724
[ 2.59885526  1.03862166 -0.23806326 -0.11674006  1.44054723],0.316066,0.57972
[ 0.75589252  3.40238667  0.7881673   3.31353951  3.70767403],0.637379,0.579719
[ 2.1775074   3.29562521  5.07579851  0.96134424  1.35257065],0.590215,0.579722
[ 3.06831431  5.211586    0.25176004  3.51138067  5.18466091],0.444783,0.579717
[ 3.99775267  0.93031722  2.84955001  5.22230721  1.78081727],0.597843,0.579719
[ 2.83938432  5.19242764  0.55458868  1.70057869  2.32476902],0.556886,0.579718
[ 3.64410281  2.23362327  0.49261644  1.93074191  3.7198348 ],0.716813,0.579717
[ 2.44835877  5.22203684  1.1132623  -0.19442336  2.93837357],0.416499,0.579718
[ 6.01587152  3.25077605  1.97825396  2.4827261   2.45900226],0.634414,0.579716
[ 2.33832622  4.37052345  4.00831985  1.67423546  2.67139196],0.980537,0.57972
[ 3.3531518   4.87969351  2.22051048  3.44018197  4.57827234],0.836801,0.579717
[ 4.47884893  1.04875398  2.16588378  3.45540047  2.47864509],0.82174,0.579718
[ 1.58961463  1.92193794  2.49589944  6.151577    2.1584599 ],0.525041,0.579721
[ 5.31446695  5.62050581  4.54072571  4.3989048   1.75440717],0.432787,0.579718
[ 2.61866379  5.21851254  6.22699881  1.95361686  2.14227724],0.448203,0.579721
[ 1.76071775  3.89808631  2.27191687  5.76296902  3.5074811 ],0.634356,0.57972
[ 3.32143641  5.33510685  3.2611928   0.9098466   6.09233189],0.40724,0.579717
[ 1.93230474  4.15359592 -0.22035162  2.54699135  0.52443409],0.413649,0.57972
[ 2.60422206  0.5601362   5.65664434  6.3155694   5.17893076],0.294915,0.57972
[ 4.01651812  5.74441433  5.18893623  0.08619643  2.66595554],0.370942,0.579719
[ 0.56629658  5.90221548  5.06854153  1.73883057  5.39005804],0.323336,0.579721
[ 4.8431778   5.75388145  0.88203996  1.66623926  2.16541743],0.435875,0.579717
[ 1.6454258   5.72784185  0.66088623  0.82495302  4.06208324],0.390529,0.579718
