Inputs,"f(x,y)","f*(x,y)"
[ 0.69992524  5.34580851  3.77025723  0.17157678 -0.08890983],0.294744,0.571253
[ 6.30185366  4.87890291  0.7371915   1.69630563  1.01471877],0.331194,0.588429
[ 3.6200211   3.63798141  1.89503443  2.25812149  3.83883905],1.20971,0.573814
[-0.02687085  1.82433665  6.00450516  2.80276227  3.00653768],0.406337,0.559926
[ 3.79377222  3.46758175  2.34039521  3.75596809  1.48765635],1.0938,0.586988
[ 6.31518316  4.41579819  0.20070833  2.44099879 -0.24428652],0.272711,0.59222
[ 2.02633977  0.24073535  1.02559698  0.3259764  -0.08124177],0.293218,0.559667
[ 2.29228663  1.01427853  1.46552348 -0.04747913  2.9641757 ],0.474226,0.552975
[ 5.63988876  3.42114592  1.32531238  3.4803071   0.73461312],0.49228,0.591483
[ 3.05137658  0.02525653  0.57604742  0.69449347  1.35761249],0.360489,0.556451
[ 2.3999362   5.229918   -0.04147683  6.03632498  6.11676645],0.259628,0.549715
[ 4.14913225  2.06288028  6.2533474   1.11847675  3.90424132],0.451656,0.572295
[ 1.37914002  4.01049376  6.09101391  3.85594988  2.97177291],0.528092,0.574533
[ 1.81582367  0.52120787  4.25591803  2.71151948  5.13019133],0.533477,0.550794
[ 2.55094743  1.47896397  2.48916388  0.05971935  4.98938608],0.4907,0.550929
[ 5.87536907  0.18288608  1.57760441  2.8785975   5.97875357],0.311383,0.556192
[ 4.64106512  2.2991426   1.53957927  1.70985067  0.30356321],0.519416,0.58435
[-0.03602038  4.57605743  6.11181211  3.83711243  4.18011284],0.351146,0.569872
[ 4.70825195  0.65964359  1.68270981  4.31181383  2.68520474],0.58995,0.567296
[ 1.89833188  0.89755458  0.17525542  4.6045742   3.96684384],0.452027,0.543825
[ 3.13521004  3.43007088  1.76383936  3.88912249  3.6704669 ],1.25448,0.575196
[ 1.58285439  2.92658472  2.53172159  5.52267838  2.22812605],0.704589,0.569245
[ 4.54884577  4.24417639  0.34055841  4.92386103  0.55495441],0.38912,0.589483
[ 4.86383629  2.04275775  2.03886199  4.45211554  2.29597521],0.774097,0.580874
[ 1.95937824  0.83488542  0.60501248  5.18471479  1.27475369],0.412269,0.553522
[ 0.96538299  0.7963466   0.53508395  0.45021886  0.4508971 ],0.302381,0.552789
[ 5.48240519  3.41290402  3.41865683  0.84353846 -0.1902452 ],0.379707,0.587727
[ 6.08359766  0.04626179  4.35622549  1.50879514  3.37246656],0.364499,0.57295
[ 2.22607231  2.60814071  2.18298006  0.74969167  0.0390656 ],0.493801,0.575491
[ 5.29766321  2.1313045   3.21438575  2.82348943  5.88714647],0.514228,0.572877
[ 0.56981266  3.17076159  4.51828146  3.57686138  5.21103907],0.541665,0.562236
[ 2.6787138   5.47136497  1.44756436  0.46373239  2.14900136],0.481283,0.56564
[ 1.86488593  0.74731797  3.69811678  1.08451891  1.28755462],0.541948,0.564821
[-0.0163702   1.25490904 -0.06741765  1.46525371  3.60953736],0.341532,0.529893
[ 1.62926722  1.83096933  2.42706442  6.25438881  4.78344584],0.447517,0.550186
[ 5.63410759  3.5777576  -0.01411313  4.19483662  0.79434478],0.361667,0.58935
[ 2.97003531  4.75696182  1.50929213  2.73635554  2.72808886],0.95662,0.578029
[ 4.57457018  2.72332335  1.54907954  3.63690948  1.03350413],0.717682,0.58635
[ 0.12016906  0.90229577  1.17407191  1.84828925  0.4867903 ],0.348791,0.55222
[ 0.53574151  4.68828487  6.06195688  3.57295227  0.22676989],0.31931,0.575511
[ 2.06646466  2.78669262  0.20646633  4.43831968  6.05936861],0.397625,0.539631
[ 2.72401595  1.41438246  0.01359264  1.91288328  1.59709942],0.508675,0.563
[ 2.58677125  3.47402477  0.20591784  3.74031544  5.6832633 ],0.47732,0.548614
[ 2.42859745  1.72632432  4.21978188  5.70617914  4.09038591],0.590007,0.562445
[ 5.18269014  0.66149747  4.56590319  3.80198646  4.29277515],0.500019,0.573651
[ 2.84684372  1.87940645  2.7496295   2.57388115  5.93216085],0.661331,0.555663
[ 4.25194979  3.58162594  3.44520974  4.33541059  0.82567459],0.73449,0.58929
[ 5.65885687  0.31775177  0.54500741  3.81584215  5.58246565],0.306507,0.551986
[ 0.52628142  4.12233353  4.92844915  4.9232049   4.11432457],0.475324,0.569691
[ 3.23083234  6.30445099  3.66471457  5.99954414  0.45707035],0.313693,0.592331
[ 6.29479933  4.94709635  3.42718172  2.70847678  2.44616127],0.494533,0.592491
[ 3.29968357  1.36195219  0.43457279  4.33508253  0.59415859],0.456101,0.567707
[ 2.12845516  1.8695662   6.30906534  0.75316542  2.18522406],0.42195,0.566676
[ 3.11538887  5.69115782  5.91540813  2.5088191   2.98787975],0.476266,0.581554
[ 6.12942457  2.27372169  4.60250854  6.22169638  5.10938406],0.305646,0.581743
[ 5.91281939  1.64600098  5.21154833  1.74384403  0.65501165],0.366493,0.580822
[ 5.14179897  3.35996222  3.97159791  4.23555708  2.97809744],0.820482,0.588376
[ 5.99959087  5.86753654  6.11765528  5.43111229  1.25011206],0.244424,0.595551
[ 1.37372327  3.1820333   3.75633907  5.4767518   6.33939266],0.391607,0.55606
[ 4.70034647  5.45995378  2.40058041  1.65849924  2.9537251 ],0.620978,0.580618
[ 3.22999382  0.05226975  4.51790524  2.42168808  2.27330589],0.591416,0.56644
[ 2.86285257  3.88784313  2.83160591  5.0254612   0.7031886 ],0.657321,0.586082
[ 6.20358896  1.36724925  1.66787279  2.02648425  5.49025249],0.372405,0.567727
[ 1.4436754   5.82757282  5.67542362  0.87348223  3.6449101 ],0.363462,0.570137
[ 5.40022612  4.66009903  5.05606413  2.97015095  3.96312761],0.535535,0.587478
[ 1.21149158  6.05866575  0.64294595  5.20296097  5.37344074],0.297653,0.554697
[ 2.18333721  3.44771147  4.96508074 -0.02235148  5.34565592],0.410414,0.559396
[ 2.03971887  3.48408031  5.60128641  1.80855739  6.08649349],0.418951,0.564893
[ 4.3290019   3.14298868  4.90313053  1.37683368  2.68030524],0.760718,0.58087
[ 4.89674187  5.13526392  5.28724575  2.47571802  5.79893398],0.377396,0.577873
[ 5.33978271  1.10617888 -0.14675194  6.33831167  2.52142191],0.282993,0.561788
[ 2.04433799  6.28576231  2.91098142  4.9607935   5.56191301],0.368656,0.570485
[ 1.69933105  1.57524121  6.2400794   2.78518629 -0.1375902 ],0.34352,0.570216
[-0.01702352  5.17354774  2.58703947  0.0908024   4.08975649],0.349061,0.551283
[ 4.84680176  5.3120656   0.36857879  2.77382779  5.74059963],0.354073,0.565429
[ 4.99480963  1.63926721  3.29925966  1.82192993  0.42973259],0.528694,0.581846
[ 1.19026721  2.86194086  4.24891186 -0.07286771  3.38177681],0.514344,0.560959
[ 2.2134943   5.62785673  0.25833452  4.04872131  4.85889101],0.406566,0.559861
[ 6.26973391  5.7030201   5.31367207  3.44154048  5.26684427],0.296876,0.587476
[ 3.15844369  0.74514192  1.79175615  1.2057544   5.18730211],0.510909,0.548595
[ 1.28762901  4.06955862  2.25724196  2.52955675  0.78175104],0.677057,0.578106
[ 2.59210563  1.11792684  3.9219749   5.96031952  4.71038055],0.470643,0.554715
[ 3.84816527  0.30811602  5.7757678   3.42055321  5.7274518 ],0.353527,0.562689
[ 5.67188692  3.90115619  3.11112452  3.83775282  2.41450644],0.713876,0.591716
[ 1.52941239  1.7008692   5.45722437  2.94597507  1.58314705],0.591761,0.568674
[ 0.9936744   2.92258215  5.41842651  3.13562655  0.84481722],0.511684,0.572519
[ 4.95947552  1.65135455  0.30543056  2.20342374  2.37561297],0.527886,0.573689
[ 4.48469925  4.99781513  1.88834703  4.22576284  5.51349926],0.49379,0.575696
[ 1.7213304   3.90144014  1.77913165  0.36698532  0.75191921],0.477903,0.57013
[ 3.34546089  3.2476685   1.5841682   1.19718707  5.23025036],0.648954,0.558867
[ 4.9616251   6.12937117  5.37767839  4.24113321  1.96250832],0.371594,0.592963
[ 5.18272114  3.91662216  3.27637243  6.10682535  1.77543557],0.458027,0.590309
[ 1.47092652  1.06274807  4.30487633  1.31532633  5.99955368],0.406023,0.548229
[ 4.71592999  2.35919189  0.19328624  4.10452461  0.38006702],0.41124,0.582085
[ 5.16570807  0.50520092  4.10536337  5.80067015  1.90662372],0.382039,0.569715
[ 1.19475698  5.25568867  2.00622272  1.5235033   5.01168346],0.486345,0.55521
[ 1.93810785  4.93119955  2.20720673  1.8082037   1.59763038],0.720841,0.576024
[ 3.7696588   3.2661624   4.69348955  2.03677773  4.98317099],0.746721,0.573888
[ 1.25097346  4.98927021  4.39498615  3.46298289  5.30782747],0.51275,0.569149
[ 1.99331582  2.15631342  0.81854802  1.464522    6.0977149 ],0.426667,0.540899
[ 0.32367072  0.84491569  4.02403069  1.59598374  5.65807438],0.371852,0.541174
[ 6.31888199  1.50289333 -0.03933409  0.8219254   1.34107137],0.285797,0.576893
[ 5.30617237  5.31915903  4.54301882  4.98109674  3.17097592],0.453889,0.592268
[ 5.61152267  0.80058503  0.68224353  5.86310339 -0.21573992],0.246501,0.566787
[ 1.59468198  5.99627542  2.1169641   5.11279202  3.57795286],0.464463,0.575348
[ 1.32809007  6.08357382  0.53033561  6.20167017  4.56956434],0.276877,0.560886
[ 2.91931391  5.83360291  5.26745176  5.88135719  0.33668432],0.297862,0.589964
[ 1.53335345  2.09461379  1.94709909  1.92964208  4.77116442],0.748387,0.551201
[ 0.10234302  6.03689623  3.35464501  3.46277046  3.37029934],0.432972,0.569529
[ 4.80705261  6.28307724  6.21019793  1.02518916  2.14789701],0.294331,0.584668
[-0.01587126  1.45369637  2.38465881  0.0150359   0.56129539],0.315234,0.555773
[ 5.03634596  1.84118068  0.8219713   0.9623369   2.01219058],0.49113,0.575416
[ 1.22624981  0.43838751  5.08554173  2.81162477  2.60376406],0.51948,0.558216
[-0.16545403 -0.09930884  3.02750492  1.40122628  1.48667252],0.339296,0.545188
[ 4.03272104  2.25158882  0.89189357  1.52814126  5.0441761 ],0.574192,0.558942
"[  4.17227411e+00   7.80599341e-02  -9.38650919e-04   1.59062862e+00
   6.03149176e+00]",0.28495,0.537119
[ 5.50293303  2.27303529  0.09785984  5.99743319  2.64124203],0.340961,0.572378
[ 4.17126703  4.84476519  2.44375348  3.89404964  1.5758096 ],0.774469,0.590801
[ 0.93934095  1.19214785  2.17744994  4.58736038  3.15278625],0.635555,0.549365
[ 1.75748742  5.7396884   1.63033748  2.08319592  4.60009098],0.517424,0.559488
[ 0.72956669  5.79992056  5.79391384  1.1922915   1.62726641],0.323075,0.572686
[ 5.7620306   4.10000229  5.45627642  5.93215322  5.00604916],0.30775,0.588317
[ 6.07604933  4.2528348   5.45956945  1.42173588  4.7321167 ],0.362683,0.582084
[ 5.03384686  4.43534422  5.25670195  4.86456776  0.45545155],0.381086,0.591634
[ 5.98607922  5.9398303   4.82144165 -0.04985496  0.67459309],0.24639,0.587042
[ 4.04859495  3.8252902   4.90156174  3.71795368  5.05596209],0.660544,0.580212
[ 2.28108525  5.56275702  1.82509303 -0.12778606  1.28051925],0.381612,0.56551
[ 1.24237299  1.7966584   3.34441757  2.92277002  5.21007872],0.687459,0.552728
[ 1.83634281  0.67675781  2.6459167   0.06670053  0.87729686],0.400207,0.561566
[ 5.21310282  4.71547651  2.55446577  0.04118557  0.79173577],0.37495,0.583029
[ 2.78400326  5.87785339  0.73514301  0.47945058  1.187657  ],0.355922,0.567985
[ 3.84595513  3.90569329  1.65126097  0.70262837  3.55239773],0.717459,0.567709
[ 6.22339296  3.87963605  2.09836483  3.29269457  5.46177006],0.432471,0.579906
[ 5.19293594  3.65194821  6.06323433  2.8091743  -0.13046061],0.339517,0.587234
[ 3.54237509  3.83551455  6.03776932  2.12594342  2.50150371],0.616038,0.58071
[ 1.3615855   0.71377808  5.91383314  3.00129128  3.41789627],0.463472,0.559109
[ 0.66556966  4.67084789  0.56369686  5.80968046  3.85700321],0.359639,0.556074
[ 2.85064578  5.56030655  1.09932756  1.83350921  2.02568364],0.571428,0.574452
[ 3.24100947  2.49039769 -0.05078585  4.15883923  5.22303867],0.478243,0.550061
[ 4.55206251  1.85374856  4.62722254  1.05464375  2.03464985],0.621622,0.577884
[ 3.2353313   1.037709    3.02779913  4.13737774  4.22584105],0.854478,0.562666
[ 3.5358777   0.86659485  3.35653281  2.69854522  4.6244359 ],0.787689,0.56375
[ 3.95279908  1.33235383  5.75939512  5.32230902  1.65868449],0.425616,0.574559
[ 2.08922553  1.33621812  2.90549827  0.64513236  5.25469923],0.519867,0.549839
[ 2.05627203  2.56185722  5.57290602 -0.11098374  4.18511295],0.42043,0.562295
[ 3.50303435  5.70404339  2.7559247   0.32699212  5.97328854],0.34953,0.555259
[-0.06004286  4.46316099  2.203655    1.13600266  3.52500629],0.478721,0.556113
[ 2.96123505  5.89505672  5.29482698  0.48555553  0.15647694],0.302507,0.579704
[ 1.4333787   5.22659063  0.70480257  1.36076272  2.0560267 ],0.470408,0.564088
[ 1.42638028  0.67726868  2.9486444   0.22549103  4.74737835],0.423276,0.544098
[ 3.09517884  4.38807869  4.66937399  2.58493686  3.46985793],0.988565,0.57995
[ 4.78696537  1.70192075  0.25158268  5.52680445  3.89762688],0.406132,0.563159
[ 0.61363488  0.54912972  4.78754377  0.91651803  6.08664465],0.296164,0.541799
[ 0.76916271  1.61686432  5.41728067  1.74097097  4.09387922],0.487456,0.559539
[ 0.46144542  5.09753656  2.59076524  4.32480097  0.75207537],0.438219,0.578322
[ 0.81064969  3.79186654  6.04488611  5.18136501  0.07774422],0.303126,0.575227
[ 3.25815201  1.10046005  2.58081698  0.1438477   0.33831671],0.415062,0.571465
[ 2.85338306  4.77561712  5.01170731  2.7711482   5.94244909],0.477745,0.571116
[ 2.24742436  0.81375724  5.29114389  5.97454929  2.1035192 ],0.396087,0.560614
[ 4.42564106  4.03803444 -0.06066244  2.70055652  4.56056738],0.499934,0.566879
[ 4.18085623  5.10185719  2.22311187  2.98094106  5.53831387],0.559936,0.570922
[ 6.03186369  0.29311138  2.93873787  5.44670963  0.11161147],0.278922,0.571144
[ 2.29560232  4.76948214  2.6970768   1.60498166  5.65799809],0.564015,0.559008
[ 2.77223372  3.76417208  0.68990576  2.9898448   3.42106724],0.896879,0.569286
[ 1.97202289  3.66794109  4.90309954  0.88526493  6.13210821],0.409721,0.559726
[-0.04645111  0.93559653  4.69806385  5.52795506  1.93719506],0.345469,0.547492
[ 0.99360913  2.92544341  0.98987079  1.476125    4.71239996],0.545664,0.546856
[ 2.83554935  2.80894017  3.60223293  2.9068296   1.81879938],1.4641,0.580334
[ 1.27909696  1.51127076  2.39782262  5.29616499  4.88022757],0.516847,0.546233
[ 2.59844136  3.89445686  4.40497684 -0.06478435 -0.21077195],0.361831,0.576013
[ 3.86468482  4.69719696  2.23175955  2.80765033  3.61777782],1.03767,0.579792
[ 6.15490866  4.78943348  1.96939945  1.74313211  1.63169384],0.441119,0.589502
[ 0.25749668  4.76137829  0.98397225  5.15995455  1.93978906],0.392502,0.567238
[ 1.93183804  0.95697373  3.77515626  1.14378643  1.7407769 ],0.627079,0.565305
[ 5.70511389  1.80251932  1.2459929   0.58756709  2.79459858],0.44072,0.57395
[ 5.00045013  2.5175209   0.26234058  5.07794809  2.06193447],0.456055,0.577605
[ 5.67940521  1.99951875  5.55956507  1.66319168  6.18343019],0.315928,0.572598
[ 4.94958115  0.40752432  3.43854213  3.85483909  4.61022425],0.525274,0.567734
[ 0.43645424  6.27890015  5.61506224  0.97852206  2.70122075],0.299966,0.569536
[ 0.03962358  5.90167189  1.49132228  5.26054382  2.79706955],0.337714,0.567518
[ 3.95224309  1.34628201  0.52071148  3.13979053  3.1017108 ],0.674841,0.564589
[ 2.21779871  5.14015388  3.19360781  2.21946383  0.25491944],0.544239,0.583315
[ 5.54337168  4.67112589  5.79696512  2.33975005  1.34627271],0.395959,0.590611
[ 3.12760401  2.95325208  2.17305732  4.50437593  3.41345119],1.22905,0.575474
[ 2.46737504  3.51947856  4.85185766  3.36312246  1.38231409],0.852392,0.581126
[ 5.76557541  0.52795798  0.29345396  5.99281788  5.7756362 ],0.233941,0.552584
[ 5.91660547  2.06244421  3.24458051 -0.12473106  5.76754951],0.313788,0.562686
[ 4.45133924  3.9904592   1.78009915  5.01692486  6.34461641],0.402739,0.568971
[ 4.14406681  1.3756727   3.1917603   6.08961678  0.50375158],0.403859,0.571256
[ 3.44509482  0.69429469  0.8377288   1.43989074  1.36364889],0.492577,0.566304
[ 5.00778961  5.28961468  3.2580049   4.50986004  2.34897017],0.586729,0.592717
[ 2.37976265  5.37994194  3.44504976  2.55195785  4.90698814],0.662944,0.569358
[ 1.43664241  5.93583441  0.97185451  5.12619019  5.50601625],0.322816,0.557126
[ 4.81245899  3.90227103  1.69442058  2.43401623  5.90159464],0.511686,0.567135
[ 4.09062719  1.0332936   0.68876916  0.39306712  4.08289337],0.427937,0.555613
[ 1.7571913   1.39857531  0.31482166  2.5462842   6.2478013 ],0.369366,0.530629
[ 1.42283857  5.23567772  2.27659035  5.79351568  3.19195914],0.479626,0.575252
[ 1.85806274  3.19807982  5.66964674  1.09158981  0.81458998],0.456865,0.5733
[ 1.93932796  4.87661791  2.37133837  2.20874548  4.08616543],0.84404,0.566872
[ 0.71411371  2.19062424  1.27599752  3.31765604  1.53565478],0.621204,0.561828
[ 3.43997955  3.59248471  5.18635893  5.37466764  1.80417657],0.574917,0.583928
[ 1.04811776  5.22709131  3.51849747  3.64921522  1.6288588 ],0.61199,0.578929
[ 5.98851871  0.95178658  0.23759679  5.889431    5.44760132],0.249396,0.556745
[-0.15881306  3.90482211  5.02420187  5.35567713  6.18505907],0.280993,0.558645
[ 3.10799408  2.79034925  5.97215843  2.21242189  3.54918933],0.675163,0.574699
[ 4.14541912  2.70657253 -0.16792759  4.74387836  6.01244831],0.350265,0.550718
[ 5.30789709  2.84506631  4.17660761  6.18698025  4.87447548],0.393619,0.581951
[ 1.26775599  1.24314857  5.45893812  2.69984508  2.92911816],0.580427,0.562679
[ 1.44298148  0.04803737  2.33108711  5.22066498  4.36588717],0.427664,0.53935
[ 1.72322917  0.34855625  0.02161152  0.88720912  2.84310627],0.370102,0.539374
[ 5.3145771   4.1661725   2.31093454  4.27958202  2.69606805],0.718301,0.590608
[ 4.69096804  1.12145793  0.58221275  0.79658419  5.88371515],0.328895,0.550819
[ 2.59257555  1.23018992  2.04589081  2.57778859  0.46294016],0.631972,0.57236
[ 5.92605591  0.93568945  2.59282637 -0.11341938  2.40849543],0.356732,0.573331
[ 4.82323503  2.17365384  0.52640367  3.79286456  0.40797651],0.44498,0.582752
[ 3.66630745  3.25512934  3.78368282  5.83333397  5.72029305],0.464016,0.573485
[ 1.5869      2.36480713 -0.21062858  0.51746237  5.50096512],0.331936,0.538062
[ 1.40663409  6.1965785   0.77780801  2.77414894  3.37704849],0.436906,0.563156
[ 0.93054044  2.51948929  4.43037033  5.17805719  3.58870101],0.6006,0.56278
[ 5.70687199  5.07914543  4.96528053  1.8073436   1.976403  ],0.435113,0.590308
[ 0.46809062  6.31491375  1.8885287   0.03332676  2.65075064],0.307147,0.553956
[ 5.72738075  0.45607579  4.71108007  0.32953453  1.23313165],0.311612,0.573847
[ 4.71716785  2.76931405  2.96639657  5.33599234  0.8640601 ],0.554874,0.585543
[ 6.22037411  0.54011965  2.35977435  4.24807739  2.46012545],0.422282,0.57493
[ 4.24944162 -0.03207038  4.59404135  6.28133583  0.34199518],0.276796,0.563689
[ 0.62446582  5.26186371  5.77293968  5.34073544  3.72786379],0.339475,0.574396
[ 2.55203176  0.77029359  1.96110499  3.37322211  1.98255289],0.80476,0.562635
[ 3.71020412  5.96459579  2.21112418  4.22309875  2.75937891],0.607186,0.586536
[ 5.88075447  4.43443108  0.7665357   1.8927058   0.24887653],0.343177,0.59031
[-0.04809701  4.07660627  3.4733572   4.30751944 -0.07599574],0.372503,0.575047
[ 4.79608488  5.23662853  1.57979894  3.37810493  0.32586217],0.443668,0.593224
[ 4.62628269  6.09933805  4.7931819   2.90444469  2.17041445],0.472511,0.589682
[ 4.69419479  3.18813682  4.34770536  1.441818    2.69863868],0.816943,0.582543
[ 1.06917465  5.20639563  4.42084074  0.94764411  0.85405022],0.409294,0.57365
[ 4.64916897  3.39852381  0.00939326  5.26563358  1.07070744],0.389445,0.58297
[ 3.29527116  3.10690999  2.40028644  4.52633238  2.79961944],1.27745,0.579965
[ 0.88692451  0.82481909  2.1129024   1.41400504  5.1107316 ],0.455498,0.536787
[ 1.59473515  0.21879056  1.80738103  1.72520316  6.32603741],0.346983,0.528143
[ 0.18330145  3.21009922  5.41940594  5.85402632  4.90975094],0.32654,0.559352
[ 5.04719162  0.56985945  1.73889506  5.95985079  2.66565228],0.391244,0.561772
[ 3.93294644  3.41158772  4.2816968   5.83130836  6.11768723],0.393409,0.575363
[ 0.63956904  0.78789663  5.97815228  1.31271029  4.32205534],0.345671,0.554109
[ 1.27700043  4.54235268  2.49863386 -0.10883521  0.23061731],0.357996,0.569124
[ 2.7035923   6.01382065  5.79057646  2.54775429  2.76373029],0.450073,0.580692
[ 3.97827077  3.07434988  2.40714359  5.95752144  6.07321739],0.40807,0.56676
[ 2.83947587  2.20508766  2.89805126  5.76670456  3.10419989],0.749987,0.568523
[ 0.42898628  6.18774557  2.73606658  2.92383909  6.03200245],0.322161,0.555613
[ 2.87288356  6.34066725  3.33603811  3.67611814  3.3756125 ],0.592159,0.580855
[ 3.5709753   5.33918667  4.88592482  5.94902039  6.32389927],0.293259,0.578781
[ 2.73803616  6.27022696  3.55999279  1.70864725  5.5227828 ],0.414789,0.563241
[ 1.21678352  3.9631145  -0.13816756  2.84262371  0.5567553 ],0.400806,0.572098
[ 0.22435316  0.17333566  2.35509634  3.40987206  0.11294899],0.337687,0.549472
[-0.24125452  6.06294012 -0.18156295  6.1831255   3.4726243 ],0.220433,0.551998
[ 2.0982492   2.58971834  3.68103385  0.69480485  1.6853354 ],0.741424,0.571643
[ 4.22613811  1.62942159  2.58726335  2.50537872  4.6267786 ],0.873873,0.569394
[ 2.7346487   4.30427551  3.59521294  6.13818645  4.39784956],0.528317,0.577407
[ 1.19131649  6.30563831  0.72440928  5.75834322  0.25290951],0.252961,0.581871
[ 6.34728193  3.16456103  2.6365447   5.64662027  2.03729486],0.411609,0.590068
[ 3.7856555   0.26855576  1.20818269  5.96043825  0.14092891],0.300959,0.555564
[ 3.46553922  2.54276228  6.17035627  5.05932331  2.34239244],0.496273,0.577936
[ 4.70186186  0.20680659  2.90276194  0.13677172  1.51055861],0.382786,0.569611
[ 2.69442558  0.1369945   3.7172997   3.92825723  5.13135529],0.520588,0.549848
[ 1.62871885  1.12571502  1.0327251   5.03247643  1.10344553],0.454723,0.555661
[ 1.2466892   2.36528087  2.70832539  3.31829834  3.7626214 ],1.08167,0.561683
[ 2.87887621  3.34348083  3.32159352  4.84016037  5.60743093],0.648468,0.569218
[ 1.44613183  5.52607965  5.93602848  5.41182709  5.13586998],0.304927,0.574935
[ 5.46054459  0.71455127  4.27045488  3.08541846  1.5234735 ],0.498032,0.57773
[ 2.37489033  4.18769503  5.49403429  3.50486231  0.35555407],0.49335,0.582772
[ 0.71515179  6.20610332  0.54008061  2.12945199  2.77521777],0.365508,0.559376
[ 0.44042647  0.09291062  4.69667101  0.21837056  1.64096081],0.308017,0.55291
[ 6.23244286  3.03104973  5.02284718  3.0295248   0.51325071],0.388706,0.588572
[ 4.0750947   0.26092076  4.42266083  5.54367065  1.60733187],0.415073,0.565709
[ 3.41409588  3.17167926  0.45849252  1.98805285  3.03856039],0.788287,0.569667
[ 3.68893647  2.60451317 -0.08868685  2.73516059  5.99326944],0.413209,0.548487
[ 1.05416632  0.75842822  3.92144632  2.23385644  2.02405071],0.617306,0.55983
[ 5.73520565  2.86037827  1.27750623  0.7490539   2.84179378],0.48639,0.576731
[ 3.8473022   0.81432611  5.6036787   0.31263426  2.52315831],0.404473,0.567487
[ 0.20502657  3.09446812  0.17050517  3.68095875  6.31445122],0.309826,0.528025
[ 2.08919954  0.83370966  2.65733123  6.06161118  4.43541622],0.453028,0.547812
[ 0.32026768  4.86998177  3.37277532  1.44238389  1.32488787],0.475084,0.570757
[ 0.47177652  4.38773108  2.46689963  4.45388126  5.3438735 ],0.471489,0.556567
[ 1.96548927  5.17355633  4.16284466  0.59666997  5.8071909 ],0.387551,0.558034
[ 2.75003386  1.90507996  1.77035928  1.856897    1.23114145],0.819075,0.574846
[ 4.5981617   6.0009408   1.74063325 -0.21371301  5.07144117],0.305208,0.555807
[ 0.08615205  4.39112091  4.65923166  2.61822534  5.48497105],0.40817,0.562945
[ 1.88247001  3.97130942  3.35468817  5.88844156  4.5302968 ],0.555462,0.570357
[ 0.53559726  1.63240409  1.61829376  2.34051323  0.54403704],0.469057,0.562502
[ 0.46341708  4.03937387  2.61108065  0.01389417  6.26454926],0.310174,0.547409
[ 6.03355026  4.22013807  4.590137    5.89745092 -0.16468568],0.272999,0.592637
[ 5.16496801  3.31967664  6.27353334  0.10324256  4.76797915],0.312283,0.572803
[ 1.43693435 -0.20047133  0.02520746  5.96265888  3.01341748],0.283181,0.541652
[ 1.21493602 -0.12625943  2.54351854  1.54302144  4.54494381],0.440957,0.535671
[ 6.22634172  1.70623899  2.93829489  6.12789774  0.83455694],0.316859,0.5802
[ 0.26907507  5.01559877  0.95954347  0.73656344  4.18115425],0.367616,0.548446
[ 5.02115679  1.378443    2.48662996  6.11674452  2.16081023],0.4465,0.571244
[ 1.72082412  1.99234986  2.8465693   2.79914284  5.15375519],0.809442,0.554875
[ 1.5372014   5.3025794   3.11399817  1.92731488  2.99755549],0.735007,0.571177
[ 3.18323231  1.26170623  3.2984066   2.49395466  2.41538119],1.14388,0.572474
[ 0.66592884  2.19733024  1.01711071  2.05805516  4.46477127],0.553807,0.542422
[ 5.90814352  6.27423668  2.09591889  5.0326848   4.95334673],0.303558,0.586865
[ 2.37150288  4.94566727  3.82011557  2.97144532  3.83195901],0.94821,0.576597
[ 5.99042225  2.35082793  0.92453134  4.40718651  3.0738821 ],0.484091,0.581553
[ 5.59135628  0.84101707  3.66348672 -0.1702812   3.92845869],0.36063,0.567319
[ 2.81312871  0.27188009  2.72102356  3.48797178  0.33370391],0.502446,0.565337
[ 0.01960445  1.89133215  5.29836082  3.91000843  5.89523554],0.337782,0.550333
[ 5.23804283  3.53977561  2.44132686  5.06822729  5.97894478],0.420805,0.577385
[ 3.00651813 -0.1696046   0.99008524  1.28929889 -0.20353867],0.309834,0.56247
[ 1.29631436 -0.14752446  3.64732265  2.63100171  4.33294964],0.49649,0.54275
[ 5.54369402  4.32538795  2.50110459  0.42585394  2.49129224],0.491136,0.579945
[ 2.58291149 -0.18656185  4.06913471  3.11654973  1.65508223],0.54664,0.56195
[ 5.62003088  1.12661541  4.84426975  6.31496239  2.08324456],0.326745,0.575121
[ 3.231179    4.47373104  4.47199869  0.31576914  6.34028482],0.360299,0.558481
[ 2.15813065  1.81380391  3.28696537  6.22677708  4.99043083],0.463563,0.554441
[ 3.37336063  4.79435349  3.79548287  1.75849104  6.24527502],0.47472,0.563731
[ 2.49658775 -0.02049303  3.71045351  3.77140737  1.39096737],0.553538,0.560882
[ 3.71260452  3.39036894  4.92832613  4.24101782  3.40265393],0.902455,0.582564
[ 1.65049243  4.29019547  5.06797409  3.09119773  0.11997095],0.474717,0.580621
[ 3.91713738 -0.07140641  5.85603523  2.57861018  5.22285938],0.350259,0.562312
[ 1.90559411  0.19046201  5.55070829  5.71690035  5.18057728],0.305495,0.545465
[ 3.21850276  1.05338621  3.12211156  6.05005312  4.24948025],0.507203,0.557206
[ 6.07387352  4.29099083  6.2899518   2.7521441   5.11547947],0.317704,0.585309
[ 6.20162439  5.75350189  2.12307596  3.34844756  3.01903462],0.421533,0.590757
