Inputs,"f(x,y)","f*(x,y)"
[  0.69       -38.68999863],2.05873,2.00386
[-6.36999989  4.57000017],2.64741,2.00372
[-25.63999939  -8.61999989],-0.0505262,2.00379
[-13.55000019  46.83000183],3.29609,2.00369
[-47.81999969   7.94000006],0.591096,2.00377
[-45.43000031   6.5       ],0.909052,2.00377
[ -2.69000006 -12.97999954],1.35347,2.00386
[ 35.22999954 -47.18999863],0.0147488,2.00387
[-31.48999977  -1.20000005],3.57048,2.00377
[ 43.90999985 -10.22999954],0.599978,2.00381
[ 49.43999863 -28.42000008],0.907774,2.00384
[ 22.04999924  45.00999832],3.50821,2.0037
[ 20.47999954 -32.34000015],0.165841,2.00387
[-34.27000046  39.56000137],3.83878,2.00369
[ 34.81999969 -32.61000061],2.76552,2.00388
[ 45.81999969 -15.94999981],0.0476999,2.00384
[ -8.90999985 -12.69999981],0.795267,2.00387
[ 29.64999962  44.97000122],1.94595,2.0037
[ 46.18999863  42.81999969],3.56219,2.00369
[ 14.14999962   3.31999993],3.75272,2.00378
[ 44.34000015 -17.11000061],1.71383,2.00384
[-33.31999969 -44.31999969],3.80645,2.00388
[-40.68999863  49.77999878],3.95074,2.00369
[-22.82999992  -8.40999985],3.62849,2.00379
[-1.07000005 -8.02999973],2.86978,2.00386
[-12.11999989  19.19000053],2.31909,2.00369
[ -7.86999989  26.46999931],2.04793,2.00369
[-16.20000076 -12.59000015],2.14062,2.00383
[ 40.68999863   4.26999998],0.630075,2.0038
[ 34.56000137  17.68000031],3.44772,2.00375
[-15.13000011  11.06000042],3.66083,2.00372
[ -2.25        45.63999939],2.73508,2.00369
[-13.47999954  40.04999924],-0.0201196,2.00369
[-26.54999924  20.28000069],3.67535,2.00372
[  6.63000011 -11.71000004],1.4706,2.00387
[  6.80999994  22.56999969],0.672991,2.0037
[-1.01999998  9.22999954],1.0506,2.0037
[ 46.56000137  21.40999985],2.65199,2.00376
[ -6.55999994 -42.54000092],1.77227,2.00386
[-6.63000011  6.32999992],3.05669,2.00371
[ 32.54000092 -33.20999908],1.96908,2.00389
[ 19.05999947  25.19000053],2.27812,2.00368
[  4.53999996  38.27000046],2.90202,2.0037
[ 24.10000038  22.01000023],1.40909,2.0037
[ 28.18000031 -26.62000084],1.90266,2.00388
[-27.37999916 -24.39999962],1.82493,2.00385
[-45.72999954 -47.90000153],2.5137,2.0039
[-42.99000168  40.40000153],0.459119,2.00369
[ 18.61000061  37.25      ],3.9964,2.0037
[ 12.17000008 -11.18999958],3.91348,2.00387
[ 13.97000027 -16.14999962],2.4305,2.00387
[ 29.40999985 -45.20000076],3.16273,2.00387
[-28.15999985  26.55999947],1.94537,2.00369
[ -0.86000001 -38.47999954],2.2727,2.00386
[ 33.58000183 -12.86999989],3.27042,2.00384
[-37.11000061 -19.30999947],1.95417,2.00381
[-38.88000107 -19.29999924],2.05639,2.0038
[ 31.23999977 -47.36000061],2.30565,2.00387
[  2.33999991  18.45000076],0.871955,2.0037
[ 26.05999947 -39.38000107],0.979946,2.00387
[ -7.51999998 -26.38999939],1.93178,2.00386
[-32.29000092  33.29999924],1.12428,2.00368
[ 28.78000069 -22.80999947],0.422508,2.00386
[ 48.06999969  -1.53999996],3.88552,2.0038
[  4.57000017 -24.44000053],2.50808,2.00387
[ -3.83999991 -15.01000023],3.29034,2.00386
[-33.81999969 -49.93000031],1.99628,2.00386
[-31.29999924  11.67000008],1.54759,2.00374
[-40.47000122  32.04999924],3.1117,2.00372
[-13.67000008  41.66999817],1.37033,2.00369
[ 33.09000015  42.84000015],0.784189,2.00368
[-10.68000031  32.86999893],0.908469,2.00369
[-17.30999947  17.23999977],2.8579,2.00369
[ 34.81000137  -7.0999999 ],1.88955,2.00381
[  7.84000015  38.68000031],1.99469,2.0037
[ 23.19000053  22.61000061],2.91137,2.00369
[  9.11999989  34.5       ],1.74574,2.0037
[ 27.30999947 -31.87000084],2.96298,2.00387
[ 30.12999916 -20.77000046],4.00649,2.00385
[  5.28000021 -47.04999924],1.80738,2.00387
[-35.95000076  37.77999878],3.72577,2.00368
[-21.32999992   0.55000001],2.16221,2.00377
[-17.27000046  16.11000061],0.323993,2.0037
[-22.03000069  19.22999954],1.8207,2.0037
[ 39.66999817  13.17000008],3.45752,2.00377
[-39.36999893 -29.5       ],0.942658,2.00382
[ 13.55000019 -13.81999969],0.920271,2.00388
[ 30.56999969  -6.69999981],1.41858,2.00381
[ 28.56999969  21.48999977],2.64436,2.00374
[-47.86999893  15.93999958],3.03455,2.00374
[-37.72000122  43.52000046],1.97154,2.00369
[ 38.40000153 -44.56999969],3.61845,2.00387
[ 14.10999966 -42.93000031],0.586136,2.00387
[ -8.64000034 -29.26000023],1.30982,2.00386
[-24.34000015  -3.24000001],0.205587,2.00378
[-27.68000031  -0.93000001],2.91351,2.00377
[ 13.56999969  39.84999847],0.935844,2.0037
[ 36.06000137 -44.93999863],2.08251,2.00387
[ 16.15999985  15.25      ],1.51544,2.0037
[ -3.50999999  36.49000168],1.36137,2.00369
[-47.88999939 -44.29999924],1.38515,2.00387
[-22.19000053  31.77000046],1.2818,2.00369
[ 26.17000008  33.61000061],2.24767,2.00368
[-21.76000023 -20.71999931],3.89751,2.00387
[-13.51000023  42.        ],3.75659,2.00369
[-12.85000038  25.40999985],-0.0238119,2.00369
[ 44.13000107   8.38000011],3.01078,2.0038
[-28.38999939  49.63000107],2.39607,2.00369
[-22.60000038   3.66000009],2.00479,2.00377
[  5.34000015 -32.84999847],2.95618,2.00387
[ 38.56000137  33.36000061],2.75535,2.00372
[ 12.53999996 -19.15999985],2.43634,2.00387
[-35.83000183 -26.72999954],1.70069,2.00382
[-27.45999908 -16.61000061],2.39165,2.00381
[ 31.79999924  33.56999969],1.42888,2.00367
[ 28.87999916 -11.21000004],3.8292,2.00384
[ -8.73999977  39.36999893],3.12493,2.00369
[-46.40999985 -40.43999863],0.822344,2.00384
[ 14.86999989  39.15000153],1.5667,2.0037
[ 13.51000023 -19.21999931],1.72366,2.00387
[-4.4000001   5.42999983],1.04307,2.00371
[ 46.29000092 -26.51000023],2.062,2.00384
[-17.25   5.25],1.10376,2.00375
[ 0.72000003  8.73999977],3.40368,2.0037
[-39.99000168  28.10000038],0.649331,2.00373
[-10.77999973  -5.42999983],2.57356,2.00381
[ 47.54000092 -43.93999863],2.67525,2.00388
[  3.4000001  -44.02000046],1.56945,2.00387
[ -0.68000001  10.21000004],0.734201,2.0037
[ 19.38999939 -22.02000046],1.96792,2.00388
[ 48.52999878 -24.60000038],1.60734,2.00384
[-45.24000168   4.63999987],1.51673,2.00377
[-20.05999947 -43.93000031],1.73638,2.00386
[-30.18000031 -44.24000168],3.54941,2.00387
[ 0.83999997  6.44999981],2.66833,2.0037
[ 14.81000042 -12.81999969],0.606555,2.00387
[ 32.93999863 -29.34000015],1.35519,2.00388
[ 45.58000183   6.26000023],0.311423,2.0038
[ 20.19000053 -22.92000008],4.0939,2.00388
[ -1.94000006 -38.29999924],1.05134,2.00386
[-42.52000046  44.25999832],2.73948,2.00368
[ -4.03000021 -15.10999966],1.66737,2.00386
[ 13.40999985  24.85000038],0.592172,2.0037
[-5.44999981  2.93000007],0.700207,2.00374
[-38.18999863  12.81000042],0.440662,2.00374
[  9.56999969  30.79000092],0.633512,2.0037
[-24.73999977   7.61000013],1.19172,2.00375
[ 26.87000084  -6.        ],3.76792,2.00381
[ 30.85000038  16.14999962],0.694862,2.00375
[ 19.69000053 -23.11000061],2.50132,2.00387
[-12.27000046 -27.02000046],1.2671,2.00386
[-11.67000008 -45.33000183],2.43106,2.00386
[ 23.06999969  38.77000046],1.71796,2.0037
[ -5.17000008  38.5       ],2.41348,2.00369
[ 11.73999977 -20.69000053],1.2282,2.00387
[ 16.54999924 -16.39999962],2.50613,2.00388
[ 1.75       -2.58999991],2.06027,2.00384
[ 29.59000015 -23.60000038],1.18631,2.00386
[-45.70999908 -34.41999817],1.59717,2.00382
[ 43.81000137  12.39000034],1.60126,2.00378
[-41.31000137 -38.25      ],2.98333,2.00387
[-38.22999954  -7.71999979],2.83574,2.00378
[-41.04000092 -46.29000092],1.02001,2.0039
[ 32.97000122 -45.83000183],1.79297,2.00387
[-22.17000008  49.27999878],3.74194,2.00369
[-41.08000183  43.84000015],1.19289,2.00368
[ 10.82999992  47.41999817],3.51322,2.0037
[  0.86000001 -31.59000015],2.25585,2.00386
[ 40.04999924 -49.72000122],0.00141058,2.00387
[ 6.30000019  0.1       ],1.87454,2.0038
[ 39.52000046  27.47999954],0.770019,2.00374
[-20.29000092   5.09000015],2.41593,2.00376
[ -5.5         10.85000038],3.84904,2.0037
[  9.          24.81999969],0.465725,2.0037
[-25.52000046  21.07999992],1.4655,2.00371
[-15.5        -46.93000031],1.08399,2.00386
[ 39.77999878 -28.02000046],0.0742016,2.00385
[-49.97000122  41.06000137],1.94336,2.00371
[ 32.56000137 -21.34000015],2.2288,2.00384
[ 36.88999939  36.38000107],1.65458,2.00367
[-23.54999924  19.92000008],2.16955,2.00371
[-31.17000008 -29.40999985],1.20474,2.00387
[-16.17000008  21.35000038],1.80887,2.00369
[  7.44000006 -34.88000107],0.371334,2.00387
[ 33.18000031 -37.13999939],1.98238,2.00388
[-33.         -43.84000015],1.11441,2.00388
[  1.50999999 -40.18000031],0.811679,2.00387
[ 37.09999847 -20.56999969],3.39325,2.00384
[-14.19999981 -49.65999985],3.24046,2.00386
[-12.64999962 -12.55000019],2.14687,2.00386
[ 32.66999817   7.19000006],1.84303,2.00379
[ 49.81999969 -33.41999817],2.29824,2.00384
[ -1.21000004 -35.        ],3.59254,2.00386
[ 33.15000153  12.64000034],1.6091,2.00377
[ 42.50999832 -12.14999962],2.06036,2.00383
[ -2.33999991 -19.06999969],2.41459,2.00386
[-27.         -43.63999939],2.29128,2.00386
[-18.31999969  39.93000031],3.87186,2.00369
[-18.20999908  31.87999916],1.02533,2.00369
[ 48.63000107  24.53000069],1.44195,2.00376
[-11.61999989  12.68999958],3.06089,2.00369
[  0.50999999 -47.27000046],1.41898,2.00386
[ 11.21000004 -34.97999954],-0.0834428,2.00387
[ 41.43999863  36.56000137],1.4529,2.00371
[ 49.41999817  28.        ],3.76482,2.00375
[-21.62000084 -33.72999954],2.05038,2.00386
[-14.17000008  29.68000031],0.69259,2.00369
[ 9.60000038 -5.26000023],3.09072,2.00384
[-26.60000038 -16.45999908],0.829211,2.00381
[-11.85999966  29.21999931],2.5942,2.00369
[-15.69999981  -4.84000015],1.98155,2.00379
[-24.15999985  30.53000069],2.78612,2.00369
[ 17.14999962  -9.86999989],1.99714,2.00384
[ 16.68000031  41.06999969],1.96642,2.0037
[ -5.88999987  13.86999989],2.59353,2.00369
[  5.55000019 -33.25999832],2.78899,2.00387
[-39.29000092 -42.90999985],2.28471,2.0039
[ -0.31999999  43.49000168],1.9755,2.0037
[ 30.23999977  49.34999847],0.973395,2.0037
[-29.14999962   8.69999981],0.0489043,2.00375
[ 11.11999989 -38.97000122],1.54914,2.00387
[ 18.96999931   0.81999999],3.56505,2.0038
[-14.97999954 -30.12999916],0.622428,2.00386
[ 27.79000092  18.26000023],0.842436,2.00374
[-34.95000076  -3.79999995],4.03987,2.00377
[-41.11000061 -21.23999977],2.94126,2.00381
[-49.34000015  40.65000153],0.922348,2.00371
[ 32.88000107  10.68999958],2.4267,2.00377
[-45.74000168 -31.71999931],2.43981,2.00382
[-36.06999969  37.40000153],1.88106,2.00368
[  4.17000008  25.01000023],3.86814,2.0037
[-15.36999989   9.68999958],1.93662,2.00373
[-26.79999924 -44.77999878],2.65171,2.00386
[ 14.48999977  21.25      ],3.02577,2.00369
[ 9.02000046 -7.78000021],0.786889,2.00387
[ 1.36000001  3.08999991],3.16691,2.00372
[-47.24000168 -29.94000053],1.17179,2.00382
[ -3.02999997 -22.07999992],2.1317,2.00386
[ -9.15999985 -17.82999992],2.44902,2.00386
[ 44.34999847 -19.88999939],2.64325,2.00384
[-29.38999939   5.51999998],1.12254,2.00377
[ 20.34000015 -40.86000061],1.90514,2.00387
[ 25.29999924  28.35000038],0.477681,2.00367
[-33.83000183  26.90999985],2.08306,2.00372
[-37.40000153   8.78999996],1.0448,2.00376
[ 38.91999817  44.86999893],2.58221,2.00367
[-15.68000031 -25.27000046],-0.00304797,2.00386
[ 47.          12.02000046],2.06003,2.00379
[ -9.98999977  24.12999916],1.91415,2.00369
[-13.42000008 -16.52000046],2.94003,2.00388
[ 45.54000092 -14.5       ],2.00092,2.00383
[ 34.36000061  29.97999954],3.68288,2.00371
[ 23.57999992  40.04000092],1.63893,2.0037
[ 11.80000019  47.58000183],0.561601,2.0037
[-31.51000023 -43.84999847],2.5592,2.00387
[  1.05999994  14.26000023],1.63251,2.0037
[ 12.52000046 -44.47000122],0.0292916,2.00387
[ 34.88999939  15.30000019],3.57958,2.00376
[ -9.05000019 -17.21999931],1.39557,2.00386
[ 11.63000011   0.98000002],0.715327,2.00379
[  4.67000008  10.52000046],2.39738,2.0037
[ 45.91999817  32.79999924],0.529086,2.00374
[-17.98999977  -1.89999998],3.21693,2.00378
[-15.73999977 -13.27000046],3.99658,2.00384
[-42.68999863 -41.79999924],3.45546,2.00389
[-23.86000061 -14.71000004],2.12412,2.00381
[ -0.75        43.61999893],1.8411,2.0037
[ 13.38000011  16.18000031],0.832355,2.00368
[  8.5        -28.43000031],2.06766,2.00387
[-24.35000038 -41.61000061],0.681287,2.00386
[ -6.98000002 -38.27999878],1.2351,2.00386
[ 36.29000092  33.81999969],1.97259,2.00369
[-15.59000015  45.18000031],2.69141,2.00369
[ 20.17000008   7.34000015],1.7623,2.00377
[-11.10000038 -49.86000061],1.26052,2.00386
[-17.53000069   1.53999996],3.04103,2.00377
[-23.70000076 -47.24000168],-0.027049,2.00386
[ 33.59000015 -40.20000076],0.517817,2.00387
[-44.79000092  46.31000137],2.65561,2.00368
[ 49.56999969 -18.69000053],2.62085,2.00384
[  9.38000011 -38.81000137],1.7323,2.00387
[ 11.13000011   4.40999985],1.3019,2.00377
[ 25.18000031 -36.36999893],2.04877,2.00387
[-11.52000046  40.09000015],0.0229614,2.00369
[-18.52000046 -35.43000031],3.38541,2.00386
[ 49.75  26.5 ],2.18559,2.00375
[-29.37999916 -17.53000069],1.32149,2.00381
[ 22.11000061  10.43000031],3.75126,2.00376
[-28.79000092  -1.30999994],3.71651,2.00377
[  1.38        38.29999924],2.5532,2.0037
[  1.44000006 -39.34000015],2.04061,2.00387
[ 36.72999954 -25.96999931],1.64073,2.00385
[ 20.23999977 -22.86000061],3.89198,2.00388
[ 27.54999924 -45.52000046],3.01497,2.00387
[ 40.45999908  14.02999973],2.9457,2.00377
[-46.74000168  49.25999832],0.403835,2.00368
[ 11.85000038 -29.62000084],0.492498,2.00387
[-27.19000053  -5.55999994],0.570348,2.00378
[ 47.88000107  28.30999947],1.29542,2.00374
[  8.06999969  26.30999947],2.62293,2.0037
[-34.61000061 -13.89999962],0.53336,2.0038
[ -6.80000019  45.61000061],2.63857,2.00369
[-47.11999893 -17.02000046],2.28213,2.0038
[  8.14999962 -49.45999908],1.50231,2.00387
[ -5.19999981 -21.5       ],2.51421,2.00386
[ 10.72999954  46.40000153],1.88964,2.0037
[-43.47999954 -29.32999992],2.35544,2.00382
[ 11.31000042  49.61999893],3.32724,2.0037
[  0.63       -12.85999966],0.232202,2.00386
[ 23.29999924 -30.26000023],0.861415,2.00387
[ 16.04999924 -21.57999992],2.44885,2.00387
[-11.93000031  -9.05000019],3.17759,2.00383
[-19.80999947  -1.60000002],3.46989,2.00378
[ 29.03000069  21.88999939],1.93176,2.00374
[ 9.73999977 -9.55000019],1.8865,2.00387
[-42.72000122 -48.81000137],1.16997,2.0039
[-15.22000027  34.97999954],2.14569,2.00369
[-12.56999969  13.40999985],0.365668,2.00369
[ 27.89999962 -21.71999931],1.91993,2.00386
[-49.58000183 -49.40999985],0.993278,2.00389
[-8.69999981  9.68000031],2.03354,2.0037
[-32.65999985  43.77000046],1.32553,2.00369
[-31.70999908  -0.47999999],0.814136,2.00377
[-17.84000015   8.98999977],2.73784,2.00373
[ 44.40999985  19.64999962],2.09021,2.00376
[-20.73999977  -4.82000017],2.02095,2.00378
[  7.57000017  41.04999924],1.969,2.0037
[ -7.05000019  34.47999954],0.434356,2.00369
[-36.45000076 -47.31999969],0.787675,2.00389
[ 9.22000027  3.50999999],0.480832,2.00377
[ -5.03000021  49.75      ],0.859102,2.00369
[-35.02000046  26.37999916],2.39559,2.00373
[-34.18000031  36.95000076],1.37775,2.00369
[ 13.77000046  13.44999981],-0.0346664,2.00369
[ 27.13999939 -43.25999832],2.31194,2.00387
[-21.86000061  -7.05000019],2.44529,2.00379
[ 18.93000031  32.04000092],0.496582,2.0037
[ 18.02000046 -47.81000137],0.963854,2.00387
[-47.43000031 -24.70000076],3.32985,2.00381
[ -7.67000008 -14.31000042],1.50122,2.00386
[ 12.84000015  21.26000023],0.769704,2.00369
[ 44.38999939  48.99000168],1.8598,2.00367
[  2.74000001 -35.79000092],1.82541,2.00387
[ 10.15999985  10.03999996],1.44022,2.0037
[ 45.11999893 -21.82999992],2.15465,2.00384
[ 40.16999817 -18.36000061],3.13705,2.00384
[-35.18999863 -47.45000076],0.552413,2.00388
[ 10.09000015  -5.65999985],1.85577,2.00384
[-42.90000153 -45.77000046],2.33611,2.0039
[-28.29999924  41.58000183],2.80662,2.00369
[-18.40999985  31.64999962],1.86049,2.00369
[ 34.29999924  -2.75      ],2.88188,2.0038
[-48.93999863  42.40000153],0.96866,2.00371
[ 29.85000038 -18.13999939],3.96359,2.00384
[ -8.51000023 -20.55999947],1.69501,2.00386
[-15.02999973  17.62999916],0.427544,2.00369
[  1.70000005  41.59999847],1.24082,2.0037
[ 22.          -9.10999966],2.54246,2.00384
[ 36.22000122  25.63999939],3.97415,2.00374
[ 12.88000011 -31.07999992],2.7524,2.00387
[ -6.01999998 -20.39999962],0.4132,2.00386
[ 18.20999908 -12.72999954],3.28042,2.00385
[  1.12        49.99000168],2.03428,2.0037
[-21.11000061  30.87999916],0.796806,2.00369
[ 46.09999847  13.38000011],3.71063,2.00378
[ -2.24000001  22.5       ],0.262374,2.0037
[ -1.77999997 -27.20000076],1.75161,2.00386
[ 14.68999958  29.        ],1.99841,2.0037
[ 35.77999878  16.84000015],1.92747,2.00376
[ 36.49000168  44.56999969],0.226954,2.00367
[-26.70999908  13.56999969],0.948615,2.00373
[  8.01000023 -20.57999992],-0.0954934,2.00387
[ 15.86999989 -17.44000053],1.97731,2.00388
[-12.75        38.74000168],1.84702,2.00369
[ 48.18000031  21.36000061],1.38715,2.00376
[ 19.93000031 -28.70000076],1.31475,2.00387
[ 43.95999908  45.25      ],3.46628,2.00367
[  6.36000013  13.85000038],3.375,2.0037
[-38.15999985 -47.15999985],4.08298,2.00389
[ 41.25999832  41.29999924],1.64365,2.00367
[-14.61999989   5.57999992],1.43257,2.00374
[-39.79999924  43.29999924],2.47584,2.00369
[-27.53000069 -45.02000046],3.78912,2.00386
[ 22.85000038  17.20000076],1.51579,2.00373
[  5.98000002  31.13999939],2.3434,2.0037
[-34.04999924 -47.79999924],0.959258,2.00387
[ 44.72000122 -31.69000053],1.9972,2.00385
[ 24.62000084 -17.67000008],3.41255,2.00385
[ 23.45999908  -8.89000034],3.49493,2.00384
[-24.18000031 -39.15000153],1.72265,2.00386
[-19.30999947 -11.68999958],2.75667,2.00381
[-18.48999977 -11.97999954],2.14909,2.00382
[-34.47000122 -15.25      ],2.14725,2.0038
[ 19.20000076  49.86999893],0.196273,2.0037
[ 30.28000069 -23.15999985],1.72404,2.00385
[ 35.93000031   5.5999999 ],0.293836,2.0038
[ 39.91999817 -23.61000061],2.12171,2.00384
[-22.97999954 -49.        ],2.87842,2.00386
[ 0.47999999  8.61999989],1.98277,2.0037
[-3.53999996 -8.11999989],3.8832,2.00386
[ 25.42000008  -3.01999998],2.88664,2.00381
[ 39.36000061 -13.35000038],3.61771,2.00384
[-20.46999931 -39.77999878],3.87141,2.00386
[ 23.89999962 -31.78000069],2.16322,2.00387
[-17.37999916   9.85000038],1.6134,2.00373
[ 47.81000137  10.40999985],3.56312,2.00379
[-0.76999998  3.25999999],2.56629,2.00371
[  5.73000002  36.00999832],1.40698,2.0037
[  3.22000003  11.43000031],0.439187,2.0037
[-48.20000076 -27.95000076],1.10658,2.00381
[-44.70999908  35.        ],2.1972,2.00372
[ 38.27999878 -12.26000023],2.13063,2.00383
[-24.12000084   0.17      ],2.33476,2.00377
[-0.2         7.67999983],1.57725,2.0037
[-45.54999924  23.29999924],3.81975,2.00373
[ 40.47000122  29.70999908],0.791559,2.00374
[-16.37000084  20.14999962],3.79594,2.00369
[-13.61999989  32.34999847],2.08202,2.00369
[-23.97999954 -33.04999924],3.45866,2.00388
[  3.91000009 -15.77999973],3.70301,2.00387
[ 44.70000076 -42.45000076],2.39252,2.00389
[ 0.81       -6.09000015],1.82412,2.00386
[ 24.80999947 -17.56999969],2.51927,2.00385
[-40.72999954 -10.60999966],0.0522299,2.00378
[ 44.5         15.60000038],3.73773,2.00377
[-44.22000122  -1.24000001],4.06288,2.00377
[-43.27000046  15.78999996],4.0831,2.00374
[-43.81000137 -27.10000038],2.6393,2.00382
[ 17.30999947 -49.36999893],4.04856,2.00387
[ -4.59000015 -19.65999985],2.46832,2.00386
[ 32.33000183  17.95000076],0.172813,2.00375
[ 26.76000023  18.37999916],1.85127,2.00374
[-31.19000053 -30.32999992],0.756272,2.00388
[ 12.26000023 -31.73999977],1.38197,2.00387
[-14.98999977  48.02999878],1.41334,2.00369
[-25.95000076 -20.35000038],-0.00979688,2.00383
[-36.02000046  18.31999969],2.85319,2.00373
[-37.22000122 -44.59000015],3.9628,2.00389
[-47.5         32.52000046],3.78008,2.00373
[-11.34000015 -21.43000031],1.6743,2.00386
[ 10.97999954   4.        ],3.30601,2.00377
[ 28.17000008  24.45999908],1.27706,2.00371
[-42.20999908 -27.12999916],1.2967,2.00382
[ -5.8499999  -18.70000076],0.907114,2.00386
[-42.27999878  33.00999832],3.73214,2.00372
[-40.5         49.22000122],1.06007,2.00369
[  7.88000011 -26.06999969],1.67253,2.00387
[ 47.43000031  -7.30999994],1.83755,2.0038
[-18.27000046 -44.77000046],-0.0923807,2.00386
[ 17.42000008  19.45000076],1.84707,2.00368
[-26.36000061 -48.02000046],1.37527,2.00386
[ 33.54000092  27.29000092],1.35646,2.00373
[  7.30999994 -43.97999954],0.998547,2.00387
[  7.19999981  23.45000076],2.21142,2.0037
[ 46.65000153  33.72999954],2.01904,2.00374
[ 23.95999908  22.17000008],1.24844,2.0037
[ 14.5        -21.17000008],0.927917,2.00387
[-32.59000015 -18.62999916],1.18777,2.00381
[-0.02       -5.17999983],2.89745,2.00386
[-37.29000092  -3.3900001 ],0.9471,2.00377
[ 0.25999999  3.8499999 ],0.333226,2.00371
[ 11.44999981  40.77000046],1.47618,2.0037
[ 16.48999977  37.86999893],1.65904,2.0037
[ 31.39999962 -23.68000031],0.774608,2.00385
[ -5.76999998  35.54999924],0.34348,2.00369
[ 22.37000084  44.54000092],0.412653,2.0037
[ 20.32999992   1.71000004],2.42443,2.0038
[  3.23000002 -16.95000076],1.91054,2.00387
[  7.11000013  43.86000061],1.19677,2.0037
[ -1.86000001 -10.38000011],3.36614,2.00386
[-47.18000031 -26.86000061],2.63153,2.00381
[ 40.36999893 -12.63000011],0.660958,2.00383
[-36.18999863  17.97999954],0.0536859,2.00373
[-21.95999908  40.45000076],2.0137,2.00369
[ 30.19000053   2.5999999 ],2.42219,2.0038
[-47.04999924  47.59000015],0.706988,2.00368
[-16.57999992 -40.93000031],2.26367,2.00386
[ 43.75        32.59999847],2.16229,2.00374
[  8.17000008  25.45000076],2.0932,2.0037
[-15.89999962  38.72000122],1.9547,2.00369
[ -4.53999996 -26.76000023],1.58124,2.00386
[-35.49000168  47.09000015],0.720324,2.00369
[ -8.19999981 -47.43999863],1.52485,2.00386
[-32.27000046  -3.42000008],2.99949,2.00377
[-24.77000046 -45.22999954],0.913789,2.00386
[-17.54999924  45.77999878],2.25718,2.00369
[-43.00999832 -46.95000076],0.228627,2.0039
[-32.45999908  -8.35000038],3.43796,2.00378
[ 14.27000046  17.05999947],1.9824,2.00368
[-40.93999863  14.60999966],1.81619,2.00374
[ -0.49000001  22.87999916],2.18697,2.0037
[-10.39000034 -11.52999973],2.3819,2.00387
[-30.45999908   8.5       ],-0.093521,2.00375
[  1.67999995 -33.79000092],2.08444,2.00387
[  3.3499999  -31.20000076],2.0908,2.00387
[ 41.22000122 -49.16999817],1.51913,2.00387
[-32.97000122 -39.95000076],0.144495,2.00389
[-28.          -2.81999993],2.49425,2.00377
[ 10.28999996 -25.70999908],3.81197,2.00387
[  4.96999979 -24.40999985],2.00741,2.00387
[  5.17999983  17.5       ],3.26912,2.0037
[ 45.90999985  24.95000076],3.40151,2.00375
[-29.34000015  24.51000023],1.93082,2.00371
[-49.38999939  -0.44999999],3.13249,2.00377
[-30.22999954  36.68999863],2.66765,2.00369
[ 10.42000008  10.64999962],2.02863,2.0037
[-45.45999908  19.89999962],0.833367,2.00373
[-40.84000015  40.36000061],2.53481,2.00368
[ 16.61000061 -38.16999817],0.948022,2.00387
[ 9.27000046 -1.13999999],-0.0213229,2.00381
[ 33.34000015 -22.62999916],0.0878372,2.00385
[-16.78000069  47.97999954],2.43654,2.00369
[ 15.88000011 -38.54000092],1.96073,2.00387
[ 17.98999977 -35.66999817],3.33724,2.00387
[-26.80999947  18.70999908],2.61312,2.00373
[ -1.75       -25.95999908],1.80479,2.00386
[  2.75999999 -16.96999931],2.04949,2.00387
[-11.64999962  33.20000076],2.73516,2.00369
[-24.82999992 -19.19000053],2.0539,2.00383
[ 11.39000034  27.        ],2.10334,2.0037
[-6.63999987  5.73999977],3.20417,2.00371
[-48.90000153 -10.68999958],1.74141,2.00378
[-23.62999916  42.79000092],3.03482,2.00369
[ 43.79000092  33.49000168],1.7201,2.00374
[ 30.64999962 -12.40999985],1.70478,2.00384
[ 38.68999863  44.38000107],3.08017,2.00367
[-35.77999878  -6.03999996],2.73273,2.00378
[-36.41999817 -34.74000168],2.65701,2.00388
[-20.86000061 -25.94000053],0.481621,2.00389
[ 15.18000031  25.44000053],2.932,2.0037
[ -3.1099999   20.45000076],0.766648,2.00369
[-28.64999962   4.90999985],2.08198,2.00377
[ 22.14999962  14.78999996],2.73935,2.00374
[-18.37000084  -3.8900001 ],3.14131,2.00378
[ 36.91999817 -34.72000122],0.346206,2.00388
[ 10.97000027 -45.06000137],3.45009,2.00387
[ 46.59999847  17.30999947],1.57897,2.00376
[ 42.65000153 -48.52000046],1.49721,2.00387
[ 36.56999969  32.20999908],3.74921,2.00371
[-43.27999878 -18.54999924],3.78619,2.0038
[ 33.68000031 -20.52000046],-0.0586953,2.00384
[  2.63000011  17.10000038],2.39813,2.0037
[-23.88999939  44.36999893],2.13933,2.00369
[  4.23999977  33.24000168],0.892259,2.0037
[ 15.98999977 -14.28999996],1.47452,2.00387
[-18.           2.82999992],2.95805,2.00376
[-10.28999996 -42.61000061],0.17057,2.00386
[ -0.81        49.04000092],2.14023,2.0037
[-29.79999924 -28.27000046],3.69188,2.00387
[-27.77000046 -44.40000153],1.24975,2.00386
[-32.90999985  19.29000092],1.94342,2.00373
[ 30.40999985 -15.22999954],0.450306,2.00384
[ 22.76000023  -2.53999996],2.33541,2.00381
[-34.54999924 -11.77999973],2.61549,2.00379
[-33.45000076  -9.90999985],2.30567,2.00379
[ 30.34000015  -4.0999999 ],2.74699,2.00381
[-22.81999969 -14.89999962],1.12819,2.00382
[-31.07999992 -35.15000153],-0.0553958,2.00389
[ 23.65999985 -26.55999947],2.05081,2.00388
[ 37.56000137 -46.06999969],2.36303,2.00387
