Inputs,"f(x,y)","f*(x,y)"
[ 1.30569959  4.86590004  4.13883257  1.59444857  3.07289982],0.683524,0.580354
[ 1.89791012  2.01680946  0.73760575  1.88184404  0.57341945],0.514449,0.542987
[ 1.92300403  1.00441694  0.32150286  3.15117741  3.12571645],0.576194,0.521352
[ 6.28926325  4.59177017  5.3758111   4.94915104  3.26344991],0.35886,0.702707
[ 1.50510561  4.0635705   6.06613445  2.74260926  5.72135782],0.39621,0.596077
[ 0.81381708  2.07810926  5.32269955  6.1704812   4.21125364],0.363065,0.585236
[ 5.61328125  3.03267431  0.59225142  2.6264255   6.05470753],0.369026,0.445422
[ 1.06867385  0.42950901  0.48518518  2.95519042  0.31007102],0.346027,0.444401
[ 5.57892466  0.47807744  2.95137429  2.80598283  2.62646413],0.549738,0.607334
[ 2.93117046  2.84409595  3.81202149  1.17982185  5.36442757],0.685308,0.603411
[ 1.38720393  5.28675175  1.17209959  3.55613995  1.00276124],0.488524,0.459723
[ 4.87976456  4.91834259  3.77002621  3.45548344  2.12440562],0.725657,0.613024
[ 4.97576666  0.35680673  0.39120835  3.14514852  1.09555614],0.379595,0.423893
[ 5.52598524  5.28201532  5.49459362  4.26477718  0.20577262],0.31038,0.488631
[ 0.37388858  2.2478528   1.20738447  1.48641896  4.3926878 ],0.502357,0.595717
[ 3.10697484  6.28079033  0.24359359  2.62256813  4.05044031],0.406196,0.506658
[-0.15313166  0.22477393  0.87099397  3.71626163  0.99520862],0.315368,0.479758
[ 5.24685144  0.70413423  3.32175064  5.76406622  3.3240037 ],0.431632,0.628657
[ 0.97598475  3.67387295  5.65435982  0.56258214 -0.06322053],0.313276,0.399878
[ 1.24275303  2.97681594  1.32732224  6.22930002  2.48118091],0.463309,0.480387
[ 2.81622839  1.80387819  4.0822525   2.5013938   5.51086617],0.704781,0.584546
[ 4.16100979  3.75382662 -0.24475525  5.90950775  5.74944353],0.298781,0.469971
[ 4.52541542  6.33360147  1.69871998  4.33239889  5.12556028],0.378409,0.626372
[ 6.09624672  5.81547165  2.13063312  0.9009648   1.27570009],0.326279,0.471181
[ 4.46461535 -0.0422774   4.3791523   4.26938009  2.3024044 ],0.490182,0.553775
[ 0.76434988  2.93419051  0.38247678  5.90547848  6.04609251],0.289232,0.488416
[-0.0846489   5.31084013  1.76063311  5.50424004  3.1856308 ],0.361053,0.589214
[-0.12019775  2.57150149  2.65689158  5.01759624  6.048419  ],0.352106,0.633543
[ 0.11209439  5.71696949  3.88390541  3.5872848   1.86641645],0.432281,0.528392
[ 4.20778561  2.32369971  2.08543015  6.08743954  4.20508671],0.533701,0.622565
[ 4.67522573  1.58721101  5.33083582  4.46191072  0.13961491],0.391326,0.550276
[ 3.70937824  5.47075224  3.68437195  0.20798026  2.06936669],0.482215,0.491627
[ 0.84050542  3.44371629  2.10727406  2.17928338  3.11489844],0.88152,0.686824
[ 2.31604004  4.41980886  6.29583693  5.2630477   3.30741882],0.424411,0.658889
[ 1.92404222  0.33902729 -0.01061786  2.44346499  0.19798341],0.328264,0.381454
[ 3.88858628  0.77951646  2.54890275  2.74548292  4.93556929],0.678664,0.567623
[ 5.75505447  1.69672108  6.02396774  4.44456482  1.47058702],0.358949,0.641746
[ 4.90497351  3.7656095   4.3969059   1.9781903   5.89590025],0.485513,0.669767
[ 4.02569628  3.87086487  4.2563138   1.26492178  1.06402004],0.660184,0.546457
[ 1.76683772  0.3244848   0.98409677  2.53261113  3.09066081],0.556495,0.525634
[ 0.72948056  3.40902758  0.03053123  2.62423015  2.37853837],0.508447,0.581939
[ 2.30579925  1.71415281  3.67297864  2.76194334  1.32899737],0.958117,0.646796
[ 4.49358273  1.53810561  4.56285429  0.1716775   5.37384033],0.393005,0.46329
[ 0.92148286  3.29948807  6.131567    0.52891028  3.25959587],0.393851,0.42606
[ 2.00769854  0.70376587  2.25279689  3.31520271  1.16819584],0.654856,0.566795
[ 0.20572744  5.9873662   4.85392714  3.05150056  6.32297087],0.276135,0.682492
"[  2.14879537e+00   1.15725315e+00   6.68230474e-01   5.30960464e+00
  -5.17075788e-03]",0.345749,0.413969
[ 4.08936262  2.75280166  5.77786732  4.60018301  3.89663959],0.57707,0.680801
[ 6.17353153  0.49957979  1.16580582  3.2852211   6.34957314],0.277865,0.423545
[ 2.06702232  0.55928576  0.25510284  3.89029884  5.47496128],0.380517,0.404263
[ 1.13418436 -0.08584218 -0.05279633  3.13390994  2.5404129 ],0.362945,0.397204
[ 4.17410612  4.13295603  2.49520087  0.77487886  5.23130655],0.560324,0.603535
[ 2.03366399  5.08790159  4.05650234 -0.13040717  4.57090139],0.422359,0.543451
[ 3.20883799  6.14224386  1.73613417  3.08571124  2.32966566],0.589228,0.501341
[ 5.71614408  1.0493257   5.39448977  0.96343917  1.27945268],0.344542,0.436605
[ 5.39515924  5.71813583  6.32347631  4.10832119 -0.0591786 ],0.251525,0.453951
[ 0.29682854  4.18962097  6.16502428  1.37213755  5.26508284],0.317256,0.51469
[-0.23883426  1.51835406 -0.08367544  0.4640514   3.90656877],0.290299,0.490937
[ 1.63098109  0.81600726  6.00224304  5.07023525 -0.12961377],0.28787,0.42605
[ 5.09177923  1.1821028   0.84488231  5.12718344  1.81888151],0.430204,0.478439
[ 2.05430913  4.56353188  2.48358393  3.73530746  1.95406508],0.976533,0.603205
[ 6.16742229  0.93996143  5.28526545  3.2783823   2.45951533],0.402117,0.613014
[ 1.71627426  5.34129858  0.26961696  4.63848114  0.35677564],0.341812,0.33312
[ 3.36905646  0.16653164  0.11535512  5.72624588  5.7536931 ],0.273964,0.350167
[ 5.42819309  2.55956411  3.86242747  0.69783735  2.20087934],0.562669,0.606583
[ 0.67151123  1.83486772  1.40793216  3.53223157  5.12669706],0.523008,0.582144
[ 2.36516571  0.03054016 -0.24160495  5.07952309  5.59179544],0.27956,0.311284
[ 3.16009712  2.50532699  1.49054861  5.83664608  1.82273448],0.588883,0.526005
[-0.21405882  2.97885799  3.94951892  3.59227228  2.00168395],0.56884,0.647453
[ 2.85855484  1.83058667  5.57189894  5.25688934  6.26649094],0.347636,0.592916
[ 3.27146602  2.81679249  5.43327761  3.14971662 -0.11286572],0.48215,0.536062
[ 2.66622162  0.1807445   5.53246975  0.37278971  5.80193377],0.292175,0.400806
[ 4.3970747   2.17019463  2.62991595  6.33968019  2.56869555],0.523099,0.588503
[ 5.70066071  3.59632874  6.29380465  3.21979856  2.78269458],0.423839,0.682885
[ 4.90733242  0.7115128   0.19704084  1.51132858  6.29681015],0.287218,0.36797
[ 0.96588236  5.24187183  1.0077877   2.37657738  4.70641422],0.466569,0.628498
[ 2.53431797  0.60221058  0.79899478  0.52918959  6.03181028],0.321466,0.315416
[ 4.3118825   3.17725253  2.21504974  2.22252917  1.27306151],0.912794,0.620691
[ 2.02880812  5.91597652  0.48108736  2.3238318   2.48065162],0.464728,0.484056
[ 1.37393796  5.00624037  5.38128567  1.13087857  0.05217652],0.33872,0.471709
[ 6.07634306  1.02057755  0.37080908  1.86000609  3.19548035],0.375482,0.437756
[ 4.94832325  3.11273742  5.55585909  0.71845043  2.00309205],0.464244,0.518394
[ 0.73246002  5.774014    2.79871941  2.1804595   3.35114264],0.535551,0.582039
[ 3.13439989  6.28057241  3.68316698  2.34933615  3.66849446],0.584208,0.552667
[ 2.58939576  1.52339447  3.60255361  1.5827533   5.95790339],0.541424,0.491003
[ 1.2109592   0.11029904  3.58644819  2.019804    3.99345469],0.53071,0.491779
[ 3.33210444  6.22436523  2.36496043  2.72757125  6.25546265],0.376189,0.641471
[ 2.60006928  0.42427135  0.49897641  3.22209907  5.11064196],0.443389,0.432592
[ 3.697299    6.3338871   3.05736804  0.77911717  0.96811557],0.389633,0.476466
[ 1.18899822  3.17264915 -0.04306074  0.31438908  5.08134413],0.343474,0.474971
[-0.08127217  1.6790936   3.23885727  6.3009944   2.30721855],0.361368,0.479317
[ 0.96051723  0.72867137  5.36736107  2.91673088  5.08579683],0.411856,0.451242
[ 4.94467545  2.77147985  1.22441256  5.77448225  1.67966092],0.466685,0.547689
[ 0.17892994  0.10853881  4.53351402  6.32163143  5.80868912],0.234782,0.444748
[-0.09812004  1.98259234  1.85165429 -0.02345953  4.29715347],0.360022,0.50805
[-0.16506881  2.46176982  4.41552925  0.55719894  0.54996455],0.341518,0.43659
[ 2.30478239  2.16409492  3.70172405  3.19658089  1.69970632],1.18993,0.676013
[-0.21281767  0.34503472  6.12158251  4.88965607  0.07722197],0.226097,0.362036
[ 1.09226501  1.36654091  0.36553201  3.30200028  5.91542959],0.372592,0.432882
[ 2.99737191  1.00780189  6.27976084  2.53148842  3.42553878],0.496863,0.503258
[ 2.13961697  0.53276819  2.77998281  2.6050756   2.44271779],0.810213,0.608193
[ 1.87536287  4.48784256  1.35724545  3.95156026 -0.14089185],0.455627,0.392506
[ 6.25290537  2.20677137  5.93069506  5.33355618  2.16835308],0.323241,0.695862
[ 1.41563821  5.20837784  3.8765204   6.27629471  0.02907903],0.305662,0.360098
[ 0.83353865  5.7994523   1.13897312  2.98592329  1.66144073],0.438869,0.483693
[ 1.26989853  6.13891983 -0.05856755  3.25207281  3.38622046],0.364782,0.530994
[ 0.26361391  5.11994839  3.20743895  2.94695425  0.59067768],0.437969,0.490654
[ 2.85777092  0.05039724 -0.17743275  3.04766297 -0.07006089],0.300806,0.337366
[-0.23909138  3.22814965  2.40331268  5.93602133  4.72340345],0.363767,0.598335
[ 5.68193293  4.92638779  3.82183599  0.27643612  2.56231761],0.413419,0.538011
[ 0.52573562  2.65783811  0.08366399  0.8613832   5.6518445 ],0.318979,0.469332
[ 5.7004447   3.49287701  2.35279751  0.55607468  2.43381929],0.519547,0.581453
[ 6.27333641  4.37290573  0.78515464  0.09581186  3.36232853],0.321846,0.421615
[ 1.40900993  0.9199872   2.00677419  2.68314838  1.16102684],0.612504,0.589811
[ 2.51395512  1.12813163  4.7418189   2.71782684  1.16790485],0.657451,0.57294
[ 2.49222589  2.21599603  0.61337334  3.59947634  5.77023315],0.510151,0.485841
[ 0.23166741  0.73916346  0.34596652  5.49898815  0.46814248],0.26685,0.448568
[ 0.27640232  2.71695399  0.06687441 -0.21024166  3.14454246],0.318189,0.506403
[ 5.76309109  6.32174444  1.99282348  0.23979303  2.98822689],0.309579,0.436598
[ 0.88510478  5.40946913  1.39380455  5.44002628  2.27416945],0.410868,0.522044
[ 5.40066385  3.45064926  3.22479153  3.4111681  -0.10200895],0.480577,0.497224
[ 0.07485448  5.37660027  2.34521556  1.93822718  5.37129116],0.37902,0.681551
[-0.23565307  4.92273712  0.89667553  3.94994521  4.21963596],0.384908,0.657201
[ 3.44069171  5.37907362  4.8483882   2.88530421  4.721313  ],0.579817,0.662175
[ 3.72918272  5.56561136  5.90775108  2.13692856  3.22373796],0.468076,0.534912
[ 1.72228801  3.42394376  5.93664789  3.54278159  2.35412145],0.619274,0.622607
[ 2.28273559  1.63516462  0.581833    3.17711282  3.9641571 ],0.704933,0.554707
[ 1.17558563  0.10841044  1.04191267 -0.06551627  5.26711082],0.285217,0.282105
[ 4.05790949  2.05620456  5.20081043  3.70918107  5.45515251],0.543945,0.629663
[ 2.36136985  4.28740406  4.93143177  3.69676709  0.22151056],0.526283,0.519726
[ 0.77185184  0.20352396  5.54383373  3.64231825  4.06303692],0.387617,0.448299
[ 2.01939559  2.67298293 -0.05386456  0.381845    1.69473243],0.417483,0.496934
[ 2.21228147  2.56113482  4.66866732  5.41650105  4.75295877],0.571106,0.652647
[ 5.7815938   2.5038414   0.15185799  4.40022135  6.31907845],0.293494,0.426847
[ 1.01287377  5.16977978  6.3214016   5.94369888  4.24105549],0.286583,0.655287
[ 5.52160835  3.23538947  5.11392546  5.05649376  5.4118185 ],0.385674,0.692601
[ 3.93244696  6.06815147  1.1362499   2.25131464  3.75090051],0.502994,0.52789
[ 1.54080796  1.35318363 -0.03525895  2.8036592   5.23223734],0.41536,0.433722
[ 6.26914167  0.57468891  6.26194048  5.5410347   1.10940707],0.236738,0.533816
[ 4.1671586   6.13999224  1.00051808  3.53287673  0.31081063],0.36055,0.403493
[ 4.23685503  3.52016497  5.69207096  2.83925772  4.41170645],0.622418,0.666053
[ 3.63592243  4.02305555  4.1712842   0.68795675  0.03644276],0.455557,0.513003
[ 2.25904918  2.845397    2.11612368  0.09220929  6.22914314],0.396247,0.461941
[ 2.67590904  0.19489637  2.90768027  0.29592764 -0.24600171],0.324352,0.355244
[ 5.93474436  3.36788535  5.1280756   5.4394927   2.79304409],0.412019,0.717405
[ 1.24715436  5.26045084  1.34657383  1.07456744  5.67263031],0.373606,0.588661
[ 1.94933963  6.18021917  5.40146017  4.58454084  4.93855381],0.353939,0.652675
[ 0.89635795  4.86076355  1.72838998  2.13851213  5.65333319],0.44869,0.653849
[ 0.24780446  1.33644629  3.54090452  4.21311331  0.82510442],0.457951,0.538497
[ 1.57051754  3.89700365  0.41830271  4.34025097  3.4457562 ],0.605761,0.5958
[ 0.63479739  2.9535954   3.73849177  5.77972794  3.58090568],0.520669,0.614765
[ 4.56551218  0.67051035  0.78824651  4.11123753  2.3121202 ],0.51342,0.497031
[ 1.63374662  2.27602029  6.12396049  2.5543201   1.4021492 ],0.50247,0.523838
[ 4.37831402  3.21445346  3.68367004  5.79808235  3.22693777],0.653855,0.676187
[ 4.41590118  5.71385288  4.83628941  4.4795413   0.85385334],0.407552,0.485887
[ 3.09132099  4.20794773  0.93278879  2.68652463  3.63793159],0.8892,0.618524
[ 1.97475576  5.39302063  1.10705614  4.44981432  1.83578455],0.531398,0.514422
[ 1.82575309  4.7273345   3.04809642  2.91602707  0.54700762],0.649812,0.506751
[ 1.77513361  0.59933519  0.01008709  5.42529011  0.03099959],0.278551,0.39365
[ 4.05154419  3.25536823  4.35628414  1.4360429  -0.02395753],0.510185,0.506707
[ 4.97889328  2.7791841   2.59634614  0.03270186  2.01127958],0.528817,0.555101
[ 6.23915529  4.48286867  2.85060811  2.41006351  1.05277014],0.457602,0.5367
[ 5.72938442  1.15835011  6.13143015  6.33752775  4.2695322 ],0.260431,0.662035
[ 6.06107378  3.93754721  5.33574343  4.07583618  5.06622601],0.382679,0.710571
[ 4.94063997  5.97969103  6.06080008  1.0723573   2.87455153],0.32526,0.455298
[ 2.86083388  4.71929741  0.60017252  1.967803    0.58480597],0.484658,0.477948
[ 0.58473301  2.92811203  3.7474575   2.33841252  4.83491659],0.657809,0.652339
[ 4.09381199  3.14177179  0.46743327  5.99493837  2.29901934],0.452664,0.523697
[ 3.92460871  0.70772201  0.59847838  0.66554588  5.91008615],0.324728,0.352642
[ 5.6333766   4.41547489  3.91464114  6.34196472  0.87677014],0.328389,0.572437
[-0.07985925  6.06230021  4.24125814  4.74352646  4.3878355 ],0.329273,0.661457
[ 3.39678097  1.36712968  5.92030859  5.50438976  0.93910074],0.372146,0.562931
[ 1.36171985  2.91893005  5.06196356  2.82913446  4.72211981],0.669473,0.615998
[ 4.15321112  1.0268414   1.59904122  2.51664233  4.80443668],0.637936,0.536852
[ 5.01103067  4.60067368  3.28299904  5.58603191  0.30173004],0.389792,0.49687
[ 1.29263866  1.00031567  2.63190246  0.19527136  5.01996374],0.416735,0.407567
[ 0.16924086  4.77306604  3.41439652 -0.12855855  4.64138603],0.347093,0.567795
[ 1.25384569  3.18948317  0.49291974  1.3169378   3.36817241],0.576746,0.591975
[ 6.13695335  1.58538961  0.10788676  1.88228762  0.03768966],0.283845,0.367179
[ 4.55674124  0.29188138  3.49704361 -0.06994003  1.7127465 ],0.383348,0.414659
[ 5.44560957  0.22843435  3.49964881  2.20742869  4.57047319],0.454405,0.527575
[ 5.01641941  3.29319119  0.71564937  0.97517699  4.92096853],0.45126,0.483094
[ 4.63281584  1.70548308  1.99922669  3.60346007  0.08127126],0.520114,0.498418
[ 2.80191779  4.98036957  0.889898    4.57820797  3.95419788],0.594712,0.622456
[ 5.64535618  1.89027131  1.57403445  0.44238457  4.76370859],0.401367,0.482662
[ 1.83338749 -0.16674335  3.32901788  5.1837759   0.28346264],0.349089,0.406708
[ 4.59925318  0.56355006 -0.05703766  0.36496761  0.06345441],0.260375,0.305744
[ 2.35943246  4.99408865 -0.04383077  4.64853859  0.66025239],0.372527,0.37628
[ 4.93166733  4.43915176  6.23104191  1.39153528  4.45428896],0.385442,0.598568
[ 5.10180807  0.04955568  0.94215304  6.07273483  6.18487406],0.238421,0.436918
[ 2.6053164  -0.16284347  0.01203307  2.40986419  5.52765322],0.324416,0.353813
[ 3.35335755  1.66369081  0.63291353  0.11169706  1.85030711],0.450902,0.485563
[ 0.89869606 -0.19266014  4.55447769  0.13529053  4.75635195],0.300153,0.440343
[ 0.10317665  4.64451265  2.07841825  2.35246754  2.9734807 ],0.57586,0.642858
[ 0.15295127  5.39871311  4.99397993  1.60894012 -0.05301314],0.293329,0.492533
[ 2.04821444  6.30518436  0.2971074   1.73069239  4.7660594 ],0.34643,0.49925
[ 5.37320614  5.32014084  0.93569589  6.07285357  6.08676338],0.254796,0.577948
[ 2.09811115  5.85598946  1.95111239  1.30765915  2.46198249],0.548735,0.498572
[ 2.96430087  5.02821684  3.93669176  5.54824591  2.2410419 ],0.586101,0.607486
[ 2.54282165  3.21235895  4.74141502  3.36782575  1.70732844],0.990793,0.654831
[ 4.94637299  6.15390062  6.20754433  1.9476831   6.23538589],0.246312,0.642806
[ 0.76374406  2.64619732  5.07605171  3.52004552  6.2526989 ],0.395468,0.578846
[-0.17171322  1.34237981  6.10186911  5.4030509   5.57957029],0.250891,0.476344
[ 3.08464074  4.71598244  5.42941999  3.30956888  4.2374711 ],0.645953,0.664807
[ 2.61797237  5.9000473   4.32310915  0.7797628   5.3368969 ],0.389145,0.601384
[ 0.80814791 -0.17190258 -0.19935007  3.01743245  4.80560637],0.299746,0.342434
[ 3.09124064  6.23783112  1.85760403  3.21173906  5.79756641],0.405381,0.634842
[ 1.18771827  4.07838917  6.07723093  2.88674212  5.43661785],0.402146,0.600618
[ 4.13647556  0.55696219  1.41878116  2.69094181  5.32567501],0.493473,0.472659
[ 6.0288682   2.5534842   2.873106    5.53090954  0.17905846],0.347793,0.488318
[ 6.12280273  5.58229208  4.62770653  3.76268029  2.09854245],0.392713,0.578597
[ 3.27126503  3.83433867  1.20031178  0.80830312  5.13288975],0.544623,0.531498
[-0.13182509  3.15937018  3.14652491  5.2353673   5.78544855],0.362177,0.655828
[ 1.93425083  4.61562204  5.47196388  5.40545416  2.71740413],0.482562,0.646126
[ 2.26780176  4.37963867  3.21523833  1.42203188  3.4813807 ],0.979666,0.637102
[ 1.9710418   6.03334618  2.17426753  4.22377682 -0.03059062],0.375603,0.36676
[ 5.61800623  5.01857996  3.53772116  5.493402    1.65658236],0.412548,0.614992
[ 3.20497632  0.79551703  0.18499841  2.63543773  5.2585597 ],0.433652,0.421851
[ 3.87710404  1.24102139  1.11117494  3.33335328  6.15295887],0.444776,0.454369
[ 1.49241269  6.00873232  1.24468696  1.8450191   1.76169741],0.448958,0.475941
[ 6.2196784   1.76056719  4.90603018  0.52765656  3.33023167],0.373734,0.564474
[ 4.17852354  5.77295494  2.35777164  4.05971956  1.2018714 ],0.53059,0.485547
[-0.0887536   0.30665576  5.58994341  0.42638731  4.58524466],0.265683,0.479117
[ 6.02930641  0.58205754  1.03967857  4.70424271  5.98535299],0.280247,0.468114
[ 0.53658164  0.47869197  0.18767731  0.97473145  5.1274991 ],0.294442,0.369299
[ 3.39245939  0.17994693  3.64602828  5.63930798  2.88304114],0.487717,0.549057
[ 3.9039619  -0.18889003  4.6765728   5.04072762  3.7571249 ],0.424901,0.560207
[ 5.86581373  0.07044326  0.72117865  2.79640675  3.9675312 ],0.35758,0.419302
[ 3.14682913  2.82888579  0.49491113  4.86024094  0.72260225],0.500667,0.468363
[ 3.17413044  3.76050711  0.20921588  3.28051066  6.18460989],0.423413,0.45843
[ 3.01599503  4.87773275  5.50020027  2.78739762  1.49596119],0.585327,0.524817
[ 5.58045244 -0.15552236  0.06997825  2.13965249  3.74855208],0.317444,0.359692
[-0.12255946  4.6984849   3.03321409  2.46240258  1.46103776],0.492763,0.556871
[ 1.27136874  5.5779357   2.5793345   3.5172236   4.10930586],0.61316,0.657792
[-0.07148155  1.31957638  5.61790657  3.5574069   5.03564596],0.350069,0.472006
[ 2.76479912  6.11963415  4.04706097  4.38412809  4.38116312],0.507429,0.646498
[-0.09953603  1.19182301  3.03252435  6.10267878  5.16338778],0.310708,0.523325
[ 6.1687541   0.75028497  2.07961988  2.29614782  4.2857275 ],0.432941,0.535405
[ 1.53725672  0.28226006  4.29912138  3.27347922  4.5915494 ],0.531314,0.498973
[ 0.4454762   3.96912098 -0.15723205  5.88484669  5.45981979],0.271695,0.49928
[ 0.44785684  2.46992159  1.80191159  4.90458584  4.50145626],0.523241,0.610781
[ 1.60114813  4.45299387  3.3618412   3.08580494  4.99008417],0.759492,0.697207
[ 4.68891859  3.45231628  1.4373858   3.8332305   2.67143846],0.884875,0.669219
[ 2.54402733  6.0992341   0.27726799  0.94818336  2.27471256],0.370887,0.422264
[ 5.16572809  1.23841083  1.79431081  5.13285923  4.57701302],0.469852,0.615938
[-0.1186398   6.1682868   3.95340586  4.51814651  0.39811713],0.28779,0.407245
[ 4.37020826  4.20290661  2.45894408  1.37608981  3.19573545],0.885536,0.632047
[ 0.84217691  5.23806763  0.74600863  2.85353327  2.68150115],0.503309,0.569018
[ 0.3781758   6.29691172  6.18017483  5.60790253  0.53363085],0.218621,0.425143
[ 3.55898046 -0.24349897  1.38540018  2.71199083  1.44500971],0.477541,0.467577
[ 1.13153088  5.73095322  2.85029626 -0.09729396  5.46719408],0.315936,0.578702
[ 4.72254658  3.24285054  2.30109906  2.0316987   2.94265795],1.05759,0.68417
[ 4.94492674  1.58709323  0.12028541  2.01486492  4.12700033],0.46921,0.472955
[ 2.00593901  4.37804365  1.54513896  3.90825844  0.16356656],0.529827,0.435631
[ 1.49134481  5.90509701  1.47423649  3.50085735  5.73936844],0.387618,0.650702
[ 0.03564376  2.17539406  3.42535639  5.85073471  6.13173437],0.306911,0.608847
[ 6.3293438   0.77530384  0.02073026  5.30040598  2.6041708 ],0.282818,0.377065
[ 3.17188048  4.57886887  5.64823771  5.51296663  4.53237772],0.431058,0.669221
[ 0.98726803  4.3527813   4.68566561  1.81940246  0.26171783],0.442193,0.498583
[ 3.76990962  3.36448193  1.10034263 -0.18020757  5.03112841],0.424205,0.473434
[ 3.42501616  0.23855865  1.42584026 -0.10905852  0.16749576],0.303274,0.343044
[ 0.62667489  3.63463664  0.01789966  5.93995523  2.19314718],0.3422,0.437267
[ 3.50960255  4.03894567  3.10495782  5.24254847  5.36507511],0.589181,0.666938
[ 2.87811947  5.87396669  5.4075737   2.16264391  2.27203512],0.492561,0.476451
[ 2.95145965  4.1017642   2.21678829  3.18636227  3.72057366],1.35435,0.682694
[ 3.70191669  5.19919586  4.27693033  0.89981902  5.20219946],0.47125,0.630551
[ 3.19142103  5.54661608  4.18774986  3.10417509  5.64698887],0.501252,0.681955
[ 1.39946079  4.00878096 -0.05685909  1.42931569  4.8173151 ],0.422058,0.511892
[ 0.91133565  0.05777897  2.1337235   4.09940147  5.0640192 ],0.412567,0.489822
[-0.1974729   6.12508488  2.09553242  3.3209455   0.11514227],0.292112,0.412615
[ 4.02492046  0.2649132  -0.20270282  3.32227683  4.30731249],0.390604,0.400121
[ 1.31698215  2.06790733  0.94940698  0.54627329  4.86870527],0.446048,0.492747
[ 4.57179594  2.38736248  0.55906755  3.89237309  5.73991489],0.452336,0.47989
[ 2.31441569  3.9970839   4.12901402  4.2217741   5.78010988],0.589601,0.683661
[ 0.47799554  4.016047    3.68784976  6.02407408  0.89836037],0.378388,0.478834
[ 1.5477761   5.08315468  1.46010602  3.92448688  5.63600636],0.462471,0.650014
[ 0.05472515  6.01843643  2.5772264   5.80347633  4.885746  ],0.290868,0.654499
[-0.09369002  3.39789224  5.47329092  3.59909868  4.35056973],0.434228,0.628378
[ 2.4407177   6.29993629  3.13267159  5.63993359  1.10756743],0.373545,0.428044
[ 2.90339828  2.66979504  4.91854525  3.04333186  4.66332245],0.864476,0.648567
[ 3.01532006  4.4215045   1.01159286  2.37723851  5.71720695],0.533455,0.554077
[ 5.51057005  5.88673258  0.19952899  5.08741617  2.43773699],0.31102,0.553142
"[  9.95005488e-01   1.71242738e+00   6.22286463e+00   2.37191492e-03
   1.02030802e+00]",0.29438,0.397713
[ 4.42433071  4.82219982  3.74837732  5.67695713  3.77269602],0.535551,0.66761
[ 0.65933955 -0.06081166  2.01691508  1.87769783  6.18370295],0.31047,0.304011
[ 0.96022117  4.04555368  2.51751971  5.03531218  1.79156268],0.621524,0.567152
[ 5.05739355  1.17954779  2.84174085  1.2367171   0.63204217],0.46974,0.51455
[ 3.1996963   2.71704459  2.9535799   4.67231941  0.69380766],0.755443,0.573997
[ 0.44202587  0.05428585  0.16239232  5.89840174  1.94699013],0.264676,0.405027
[ 3.70394564  0.01471408 -0.02583607  4.6081233   2.61074567],0.380218,0.354858
[ 0.90244293  6.27477169  3.94586873  2.08111858  1.9259578 ],0.434472,0.475803
[ 4.30080605 -0.01884461  3.29307866  0.72248685  4.55963612],0.425334,0.395773
[ 4.64295864  1.11492264  0.43192947  1.47912586 -0.13055676],0.333764,0.385823
[ 2.10206389  2.07258439  4.07202482  5.60501003  4.89530277],0.549635,0.636033
[ 0.30487025  6.15520239  2.48021317  2.44046879  5.40405703],0.349873,0.669107
[ 0.11460911  1.26616323  1.31269705  0.42211518  3.75497174],0.378872,0.508482
[ 6.23896503  5.95145655  2.725281    4.77382088  4.8740716 ],0.323248,0.657692
[ 0.92819536  3.60717106  3.48133421  5.66271782  1.31840229],0.504782,0.534052
[ 4.60416842  2.20385861  2.31917715  0.44814637  1.68653023],0.59144,0.564575
[ 4.01285601  4.57330561  3.29312801  2.56371522  1.93911433],1.0098,0.598866
[ 6.24466085  0.7188099   0.83400643  4.77604151  3.81843042],0.341912,0.493371
[-0.02939937  0.36168286  3.74491429  4.34153986  1.42014515],0.384785,0.470442
[ 0.47938159 -0.17612915  5.33821678  1.7782284   3.67736077],0.346499,0.476244
[ 0.08654248  0.42183471  4.59687853  5.24341059  0.36167321],0.28836,0.427718
[ 4.90905523  0.06559206  1.59397399  5.4175024   2.9851377 ],0.398777,0.491099
[ 4.82330227  2.79154849  4.54448175  3.00393105  0.40048632],0.571076,0.582423
[-0.11194042  0.25204164  0.54306161  0.3495934   2.82374096],0.283064,0.442739
[ 4.94496059  2.33583903  5.05276346  3.96417165  2.0190711 ],0.65233,0.702877
[ 2.05459976  1.55816329  6.17915726  0.55221534  4.82880211],0.364752,0.447684
[ 3.25455904  0.35353968  6.04313374  3.81490016  3.18367147],0.453988,0.510495
[ 1.6390326   1.87308943  3.72453165  3.9347384   1.02042389],0.744072,0.611495
[ 1.06710529  0.25434583  0.89008528  3.23229694  0.87002093],0.394988,0.474116
[ 0.47995657  5.61391735  0.46024457  3.28133059  6.04614305],0.29419,0.604339
[ 3.36365104  1.13036513  0.77931404  0.92148733  5.25150251],0.435755,0.417254
[ 0.79452926  3.82611632  2.30897284  5.30214787  0.25936651],0.41955,0.424302
[ 1.31072378  4.2742362   1.19760001  2.12697482  3.31796813],0.735876,0.636001
[ 4.81839752  2.32654953  2.90088654 -0.06966005  0.09439141],0.375442,0.434221
[ 6.04820108  2.31813073  3.75052691  0.1893895   0.09732462],0.316007,0.403364
[ 4.40868425  0.93289191  5.37188148  1.77598977  1.53841889],0.487387,0.511474
[ 0.09303287  0.59623301  5.78803444  6.0036335   4.68793631],0.25725,0.438863
[ 1.70142198  1.0118413   2.2168951   2.2448771   0.62008077],0.571868,0.565581
[ 3.6000936   4.99180031  1.8886323   5.34283018  2.59162378],0.616593,0.608662
