Inputs,"f(x,y)","f*(x,y)"
[ 0.50976813  5.5034914   4.02822781  1.01591682  6.31852436],0.298729,0.55864
[ 4.78591776  3.36988711 -0.08882745  3.02031898  2.55997014],0.553673,0.59564
[ 5.37574339  2.11544585  0.87641853  4.63888502  6.31007338],0.338081,0.570018
[ 4.43254328  5.91522694  3.37729216 -0.1317969   5.49710989],0.315092,0.542596
[ 2.7552557   6.14114904  3.60197997  1.67845595  1.5985986 ],0.52633,0.493219
[ 1.42489958  4.81573486  6.02619028  4.42832279  2.05311441],0.437209,0.651719
[ 1.4542563   2.94582653  4.09301567  5.61622572  0.22409934],0.432204,0.616755
[ 4.91249657  1.2826376   3.26303315  4.24115419  5.94801331],0.456467,0.624419
[ 2.74213815  5.50839329  3.80711174  4.95039797  0.06964538],0.409819,0.472849
[ 4.75416851  6.01018047  3.63772345  6.34583235  6.10318661],0.260625,0.6085
[ 4.7022934   1.28329301  4.60234022  1.60162163  0.09969678],0.420529,0.510082
[ 0.19149168  2.42078066  0.45383     3.4314115   4.05905437],0.475875,0.559429
[ 5.49207067  1.99492621  1.75498962  3.20073295  2.37887168],0.704387,0.629339
[ 4.61394358  4.50380325  3.57591748  2.46295381  5.19982433],0.652505,0.648673
[ 3.78779078  2.42929554  3.34254026  0.92915124  1.73099065],0.835949,0.601418
[ 1.87590158  2.92129159  0.76256484  4.55635786  5.91478586],0.450569,0.516206
[ 4.79708004  1.97952402  2.73339176  5.28608894  5.30147696],0.503399,0.635892
[ 0.17702454  0.70259762  4.59498119  5.13988161  4.82993221],0.348202,0.555966
[ 0.75961071  6.2824111   5.81962013  5.8674922   3.90189838],0.264692,0.582029
[-0.24266188  3.86382842  1.40418088  3.51092052  0.43558466],0.38994,0.488901
[ 3.6494379   2.48592043  0.31400183  1.28767979  3.55888462],0.619386,0.587687
[ 2.12211156 -0.24858317  0.23292272  4.77259827  0.17093734],0.284686,0.150793
[ 1.61055505  4.02083874  5.00533819  5.14206743  1.31885421],0.515231,0.64418
[ 6.31760168  3.61131072  2.84536457  3.90760469  4.60472107],0.504975,0.649917
[ 2.99809742  2.75489902  5.91906452  0.75381571  1.68178391],0.491061,0.467826
[ 6.08124495  3.81135464  0.0582512   3.96131706  4.35502434],0.376414,0.608973
[ 4.49066353  6.00137329  4.44928885  1.13692164  2.45576358],0.452529,0.582659
[ 2.72751546  1.51055861  5.20945311  0.75146943  2.35653996],0.566755,0.449022
[ 5.26085472  3.23850083  1.24795806  2.10574412  0.21624711],0.45899,0.53998
[ 0.59557873  3.76586318  3.33341551  0.11207287  3.53229046],0.497453,0.514073
[ 4.4282012   4.04683542  5.06397676  6.29629564 -0.0285361 ],0.308326,0.602116
[ 2.06482363  4.17170334  2.06947637  0.87088555  3.70607042],0.760747,0.594458
[ 5.46010208  3.31629181  1.11753321  3.31170321  3.04566336],0.675901,0.636625
[ 2.72112513  2.83359194  3.03287935  2.56638265  0.19788556],0.760664,0.622065
[ 3.78067994  2.39522719  0.6193611   0.27429461  3.96005082],0.500155,0.55674
[ 2.86937428  5.56109524  5.17622328  0.38609803  4.76744223],0.380683,0.58182
[ 2.77580929  0.68560821  0.21841572  3.72041178  0.17496443],0.375323,0.338929
[ 0.5631668   1.97676408  0.26959428  1.46549559  1.71000898],0.426274,0.530802
[ 3.05891275  0.26060066  4.84263563  5.18140125  5.80484152],0.350524,0.585988
[ 4.30265665  1.10445714  3.56367826  1.72517586  3.40791655],0.806497,0.586673
[ 0.88341254  3.52403116  2.62648392  2.52000403  0.71989727],0.6526,0.580828
[ 0.41795951  0.14668503  3.95157123  3.72675657  0.7349475 ],0.379183,0.496594
[-0.22044279  0.19435608  3.69044375  4.7406435   0.40716961],0.298755,0.44294
[ 0.56240171  5.31072712  3.33471012  3.07062149  0.35802191],0.427745,0.479847
[ 4.29890013  0.99854046  1.76930094  2.97002625  4.92937613],0.627707,0.586184
[ 1.52240992  3.52518344  4.86964226  0.42184615  1.45820427],0.500534,0.456998
[ 2.47316027  4.96651125  0.04216634  5.30251741  4.140553  ],0.408231,0.548807
[ 0.08102144  0.96327245  0.38905546  5.38168049  0.19948415],0.263151,0.185003
[ 2.62646651  3.46887803  1.41277182 -0.10052117  2.89056158],0.571302,0.54913
[ 4.30208588  5.80122232  3.24211311  5.7688427   6.02035809],0.318573,0.600549
[ 1.45072293  1.80240333  1.01346099  2.169137    3.90102768],0.700132,0.577011
[ 1.6337291   1.47558606  3.81827903  3.56110358  0.27155671],0.567558,0.631339
[ 3.29631519  0.39875636  3.21354818  3.20027232  1.4082576 ],0.690912,0.547467
[ 0.5305447   1.43883789  6.1664319   5.14476871  0.3294636 ],0.283338,0.664061
[ 2.70365834  2.72075796  4.20940304  3.91437674  5.56018496],0.713313,0.642386
[ 6.30095577  5.08489513  4.60740089  3.10852981  1.99534297],0.419323,0.645648
[ 2.07806754  4.16107225  2.52699614  0.59601629  2.57808328],0.747444,0.57597
[ 3.89024472  0.70360559  4.04948854  0.9431563   0.75699747],0.466656,0.431555
[ 2.67995381  5.53480577  2.92539644  4.92999268  4.48617697],0.572514,0.598701
[ 5.50588942  2.37643719  5.03488016  3.02510715  3.30458999],0.628834,0.656834
[ 1.98872733  5.70734739  4.17263699  4.86579847  6.126297  ],0.357367,0.572825
[ 4.50116777 -0.2217788   2.47464728  3.48625469  3.70627642],0.536348,0.466596
[ 3.77283263  1.65272081  3.58176136  0.3602815   4.15119886],0.623276,0.497592
[ 3.34688354  3.8433063   5.96313763  4.75567198  1.87443995],0.5274,0.693802
[ 2.70602345  4.78471279  5.53130579  0.39486721  4.63190889],0.414439,0.54314
[ 3.83889174  0.91327775  4.8559742   4.83671236  0.88107842],0.46803,0.606591
[ 2.3352263   2.34021759  1.47117209  5.28972912  1.74252605],0.664953,0.606396
[ 1.4461571   3.48484159  0.59535706  5.99545908  6.25707293],0.30291,0.517404
[ 4.95788145  0.29984447  4.95002937  1.47740424  1.34738207],0.400381,0.395463
[ 4.26733065  2.19833064  2.19020724  1.98883128  4.04679775],0.997724,0.64961
[ 1.37039316  0.03329217  2.14585328  3.1995995   2.10450077],0.554684,0.457531
[ 0.37054867  4.22636461  6.1310277   4.48278999  1.21971118],0.34978,0.618701
[ 0.3974292   0.46357164  0.53952962  2.6157608   4.94455528],0.35474,0.444383
[ 1.83354115  6.1625967   2.88746738  3.63457966  4.30613327],0.541009,0.565539
[ 5.70518208  5.62067032  6.11296082  3.16870451  1.56235409],0.322875,0.651185
[ 4.85341644  0.7027511   4.66021109  3.06184387  1.09151876],0.497143,0.551005
[ 2.10669661  4.67519569  3.37400818  5.86180258  2.42812371],0.579337,0.613595
[ 3.91463733  3.20015621  6.18413401  5.00521946  3.39506936],0.495238,0.694812
[ 3.69240689  2.39080644  4.02110767  0.67871088  5.35295105],0.561231,0.534709
[ 5.24331713  3.51523614  6.02945566  2.7122612   0.98092175],0.423101,0.658542
[ 4.54693794  5.34440851  4.89382458  3.05862808  2.90321469],0.606478,0.66168
[-0.01193027 -0.2486684   1.1875366   0.80227584  3.07128453],0.305384,0.289379
[ 1.11018145 -0.07577012  5.81365395  2.63660359  1.11741757],0.337557,0.409178
[ 2.75702071  1.82331252  1.90105617  1.97746599  2.15907502],1.06337,0.657107
[-0.22090828  2.23570609  2.94218683  1.67462802  5.60856199],0.407781,0.487602
[ 6.14368057  0.16606562  1.74455261  4.60033274  0.36684403],0.294251,0.277335
[ 3.7798388   1.03173494  0.69817674  1.10518968 -0.16982971],0.351881,0.417172
[ 4.7395854   6.2767024   2.10397172  5.5055089   3.67957187],0.380153,0.604415
[ 3.45920062  6.06265211  3.17132807  1.01211154  0.1219016 ],0.372367,0.375022
[ 3.88793445  6.17151642  0.75245184  1.34803104  4.82992601],0.370699,0.48947
[ 1.8072331   5.60186815  4.51762199  5.17733955  4.41272545],0.449798,0.614035
[ 4.20565462  5.44451427  2.38081026  3.91318417  0.73893499],0.533078,0.506254
[ 3.45456219  0.10592993  6.04384756  5.64013004  5.00625896],0.295485,0.6218
[ 5.06812525  3.80930281  1.14075232  4.45857668  4.1185689 ],0.59639,0.639423
[ 3.36252356  2.05564523  0.26753363  6.05128431  4.4990921 ],0.399246,0.510078
[ 5.10585165  3.8143301   5.19951773  3.7121284   1.71117818],0.584665,0.680619
[ 0.56426817  5.88027048  6.20696449  0.88862115  3.28044534],0.293686,0.518984
[ 6.3489809   4.07151461  4.88763428  0.97509122  5.03026581],0.343062,0.597581
[ 3.59149671  1.29570735  6.0510602   0.87206805  5.83147573],0.332129,0.348961
[ 2.79011536  0.95829505  0.89025527  6.01305437  0.95830083],0.3716,0.343137
[ 2.19868898  4.4470439  -0.17197858  2.28338528  5.01283121],0.447177,0.48522
[ 1.18455625  3.70841932  4.38784122  1.9453119   1.29111576],0.67767,0.5967
[ 1.19953752  6.18813276  5.53007078  5.70037079  4.76255274],0.284045,0.596273
[ 4.31152248  2.45303655  4.99953175  2.9133513   2.93414235],0.906681,0.668688
[ 4.9339447   0.41046578  6.00709343  2.14451814  2.56278563],0.393523,0.430054
[ 3.22740483  5.46433115  2.20290065  0.15579364  1.43761981],0.448621,0.44196
"[  5.68779850e+00   4.24997950e+00   1.12733396e-03   3.10699284e-01
   4.90777159e+00]",0.29716,0.501193
[ 4.27524853  6.22827673  1.93511641  3.50235367  0.16830732],0.378031,0.372048
[ 2.59729838  2.75281978  5.89728642  5.31521034  1.1173408 ],0.444008,0.706218
[ 5.75149822 -0.24327892  0.00926798  4.20760822  2.88562369],0.298459,0.2421
[ 1.10889626  1.52369022  5.9775424   1.84055924  4.77781487],0.414483,0.438043
[-0.24509899  4.96349287 -0.08052632  0.97181487  5.6782608 ],0.24899,0.420388
[ 1.92441225  1.15194893  2.37388134  0.74359095  3.27269149],0.660941,0.532957
[ 5.31036186  2.53950214  4.21377182  6.114851    0.49688464],0.357258,0.622054
[ 4.75110531  4.56938553  1.69569874  1.93329334  1.37284458],0.624374,0.544847
[ 3.7720387   0.93603879  3.33322263  3.99375653  0.83765829],0.639783,0.579423
[ 1.75421929  1.46019769  2.32465649  3.49753571  0.97988111],0.729529,0.62502
[ 3.16786528  2.84934592  3.93325043 -0.22577105  0.28755528],0.422212,0.401294
[ 2.21458793  0.00776606  1.15125775  1.25541198  2.5002408 ],0.469891,0.419293
[ 4.80445004 -0.20780623  4.57402134  1.73745823  1.60507345],0.407109,0.349275
[ 2.31730938  1.65785301  6.24920321  0.27025938  1.32589269],0.35614,0.40552
[ 1.20471573  5.90620852  2.2743814  -0.10770787  2.05753183],0.360468,0.403459
[ 3.22167325  4.00490427  1.23838937  3.98904037  0.88442707],0.684177,0.567147
[ 0.10140442  1.37392449  4.25156355  4.87849808  3.87478042],0.456488,0.622876
[ 5.51231623  0.76693058  5.2037611   1.39853787  3.63958001],0.414445,0.450154
[ 2.48463535  3.1573925   3.44722557  0.85533816  1.15048563],0.740156,0.567929
[ 0.0631784   6.05778694  1.46551275  5.9387517   1.34683812],0.272488,0.364799
[ 4.83937836  6.24980879  0.73998076  2.52902865 -0.09974238],0.295138,0.292851
[ 5.46479177  3.76403141  4.05746555  6.26840258  0.48287591],0.335621,0.625303
[ 2.47790051  1.16869307  1.75007176  6.16178513  6.08519554],0.336656,0.455312
"[  6.06703854e+00   5.22232342e+00   2.62066436e+00   5.06510973e+00
  -6.16253383e-05]",0.305303,0.526741
[ 1.81614852  3.47881842  3.83803511  4.5307703   3.89599991],0.954276,0.666055
[ 6.00362015  3.7953577   4.11879015  0.53886545  3.93720531],0.437799,0.581243
[ 4.42069483  1.97318113  1.08812225  0.59132612  3.89239621],0.54567,0.578664
[ 5.18127632  4.12788868  1.23571885  5.05222321  0.0158874 ],0.366847,0.535941
[ 2.14842629  2.96499896  5.18496656  4.97531319  4.71048641],0.577097,0.674586
[ 0.92847472  4.44701719  3.43968487  1.00589895  0.59515017],0.468644,0.469807
[ 3.4137032   5.63898754  0.35815918  6.23492861 -0.03408423],0.257831,0.414012
[ 4.3754673   3.98819447  3.11083221  3.80526853  0.70188987],0.724087,0.62073
[ 4.39474487  5.48933506  3.49493337  2.38845611  4.54338169],0.619461,0.636403
[ 3.17057872 -0.116491    2.55391669  2.32057285  2.74041772],0.646429,0.474238
[-0.22554143  5.35400438  0.31962281  1.69427276  1.42619157],0.309486,0.337561
[ 1.29148567  6.09101915  2.24048734  0.79033858  2.31760597],0.427377,0.429193
[ 2.67542124  3.54011011  5.5925045   4.06737709  3.00045133],0.754293,0.703041
[ 1.07460499  1.59354532  3.7995007   5.79632664  5.50273705],0.393583,0.560931
[ 5.61240053  1.1800462   1.96233606  6.34874916  2.0048306 ],0.351888,0.47972
[ 5.93696642  3.13328767  1.15372825  5.31466532  4.9773283 ],0.379943,0.63608
[ 1.44424844  2.40187216  1.01377571  3.66374755  2.43813062],0.801316,0.610504
[ 3.25361896 -0.07015233  0.21148454  6.27151585  2.81422234],0.303,0.125318
[ 4.98386049  1.57800639  0.74405605  2.7714088   3.08411145],0.620872,0.595654
[ 2.7145977   4.36842346  4.83680153  4.16475677  5.73270559],0.522133,0.64405
[ 0.83941674  2.5736928   2.03471494  5.35987139  3.498487  ],0.602442,0.598308
[ 3.27248645  2.39475274  1.1625967   3.0720005   5.23593855],0.723525,0.582458
[ 2.75105095  0.99822575  5.75631475  0.57956189  3.79977107],0.431695,0.370378
[ 4.04545498  3.20026159  4.77234936  2.24500203  3.02841377],1.01573,0.664881
[ 2.88730288  1.1514343   5.84190893  1.04561603  5.95891047],0.343866,0.355044
[ 1.38087976  1.77168655  4.56007528  4.18884706  1.40479684],0.64424,0.700074
[ 5.08967113  2.65467477  4.09135771  0.344661    4.66638708],0.487693,0.529555
[ 0.99809551  3.42465806  4.1893177   3.97407818  5.9467268 ],0.494206,0.585153
[ 0.4254421   3.16108918  3.82319045  5.49148417  4.09384394],0.50669,0.624079
[ 0.4993878   0.15956464  0.46339142  3.28975439  0.37889454],0.30572,0.255094
[ 2.16232705  4.4679904   4.834373    4.57284212  1.6756382 ],0.647275,0.645971
[ 2.00145555  6.15706158  6.21060801  3.77379155  0.50873822],0.302322,0.51414
[ 3.65046191  1.09616935  2.98195815  1.68286908  4.82804298],0.707986,0.581001
[ 0.85412574  3.71214318  4.48572445  2.97848821  5.91260576],0.480699,0.594262
[ 2.84224319 -0.02554763  4.29200268  2.37069774  0.2075081 ],0.415937,0.385092
[ 0.41555661  4.3352747   6.10116482  2.80102491  0.6389724 ],0.34851,0.5305
[-0.08399358  2.8312633   0.64329261  0.64014417  1.93745255],0.373253,0.486823
[ 2.55508089  4.15525484  2.25611424  4.394804    0.54459554],0.663992,0.556646
[ 2.49964142  5.4781909   5.6934433   1.28026366 -0.04005191],0.324193,0.437728
[-0.21661334  4.64487886  1.50928581  4.52799606  4.49444103],0.402535,0.542275
[ 2.53603721  1.6397624   3.19925189  2.91424251  4.18648624],1.17367,0.648263
[ 3.03020954 -0.18285616  1.07685196  0.26632464  1.20423186],0.338665,0.294457
[ 2.20752907  4.99908924  0.29672536  2.67467952  0.0897555 ],0.392043,0.373952
[ 4.61451197 -0.20440692  4.43181181  4.4398613   0.13711017],0.331188,0.374691
[ 4.60763359  4.42030239  3.41677189  1.81387568  3.98338652],0.823087,0.646218
[ 4.31681538  1.32686424  3.22262669  5.5541873   5.73535061],0.423927,0.610306
[ 4.99032497  0.55505222  0.16173366  6.00415516  6.10968161],0.239866,0.339849
[ 1.20419168  4.13313437  4.17278481  0.54752672  3.39069057],0.586455,0.560541
[ 1.53250098  1.61926484  0.83763993  2.14017653  6.25195694],0.399197,0.465549
[ 1.06989706  0.30737728  5.68405819  3.60375381  3.4448204 ],0.421193,0.541281
[ 3.82046199  0.44437301  1.02655923  2.69110847  0.3201524 ],0.427792,0.40516
[ 2.98043871  3.28329396  4.10480309  5.23203182 -0.03446055],0.488016,0.610907
[ 6.22483349  0.13480002 -0.19915393  5.86052799  3.07644844],0.237914,0.227183
[ 5.52380848  4.77905083  4.55379677  0.2261849   5.63877296],0.316395,0.566446
[ 1.9364202   0.34418547  6.31871891  2.0388267   6.01430368],0.292326,0.335599
[ 2.14379001  1.66013253  4.07292318  0.87958378  2.60993838],0.75031,0.523732
[ 1.97703481  4.48601961  1.89436173  3.69568253  6.2608223 ],0.485576,0.530046
[ 4.1634841   1.98689568 -0.07011858  3.52506518  1.10997176],0.484177,0.531735
[ 5.34912395  4.61695862  3.01148701  4.47677517  0.60079569],0.474606,0.591618
[ 0.91801172  2.12698579  5.72849131  3.86293268  1.89715064],0.512757,0.684228
[-0.09295928  3.97061276  0.16220272  1.8270905   2.55422568],0.397836,0.460585
[ 1.82593858  2.56298757  1.49962389  1.80484664  0.09906351],0.535781,0.555884
[ 6.24233294  1.61316729  0.8148042   5.45233393  0.02215374],0.269595,0.370375
[ 3.54934382 -0.24913372  3.5461235   1.43179965  5.37848806],0.411974,0.39909
[-0.21657488  3.27916741  2.93533111  1.29455602  3.74766898],0.529212,0.571434
[ 0.21069703  6.30959702  0.84807396  0.10681109  3.96430278],0.2655,0.368642
[ 3.94872355  0.26314384  2.42519236  0.79503232  5.18065453],0.428486,0.457504
[ 3.12067342  5.36329508  1.57425511  3.50875449  3.04004121],0.77562,0.572902
[ 3.1046977   6.01827383  0.53580844  5.18957424  1.41810155],0.363771,0.436175
[ 2.26980019  1.6043514   4.60586452  3.74209476  1.46793962],0.771739,0.687894
[ 1.57265294  5.7658658   3.96153641  4.40481043  2.90539908],0.568365,0.581835
[ 6.19167519  2.89043331  2.24544168  0.19820218 -0.01613332],0.305668,0.501792
[-0.23514666  3.79042459  2.61292815  4.79163265  3.86260056],0.495177,0.585026
[ 3.43827844  5.90728331  0.73464143 -0.09880719  1.70435667],0.332695,0.405906
[ 2.53605485  5.16064978  3.67404962  3.92605782  0.51090759],0.575005,0.522038
[ 1.12685156  2.61145091  0.12938154  6.16113377  3.06331968],0.37179,0.521362
"[  5.67256212e+00   1.99454713e+00   5.99912643e+00   1.49844944e+00
  -3.54284100e-04]",0.299356,0.509042
[ 3.9869206   0.68291593  3.33841252  6.28872442  1.24775732],0.394579,0.484276
[ 3.93189526  5.41731644  0.10273996  2.30734491  3.88098931],0.468124,0.50772
[ 1.732988    0.30117548  4.04506636  5.97359324  5.942451  ],0.307868,0.491134
[ 3.50530744  0.30193272  2.67824554 -0.01048145  3.29697347],0.458934,0.387681
[ 1.48151922  2.11904502  3.50317001  3.85372329  1.50839531],0.885836,0.692311
[ 3.40369248  2.39480019  6.10869694  2.85483313  5.85076571],0.428428,0.59234
[ 4.27639246  1.41389513  2.09407759  2.27358413  3.03244662],0.952895,0.636019
[ 3.081424    4.49933434  2.78047538  5.34184599  4.49812031],0.665273,0.623744
[ 3.80529094  4.960536    2.62809539  1.18590891  2.45573354],0.756564,0.577216
[ 2.75983238  0.37085575  5.16736269  0.10738885  1.29797959],0.358017,0.363292
[ 0.87437987  5.30553198  2.02494287  5.44445515  2.10487723],0.443241,0.475337
[ 5.57682896  4.11309576  3.4604485   1.65945363  4.32380152],0.600941,0.635741
[ 2.01326966  4.01413631  1.77995443  3.77682734  0.09221942],0.569824,0.516294
[ 0.48916581  6.05764103  6.10598087  0.77657539  6.21726847],0.219322,0.558297
[ 1.45074117  5.93060207  3.24161744  0.39741305  3.31235242],0.436338,0.518658
[ 5.77867556  4.68489647  1.14380991  2.77053976  0.9744162 ],0.43176,0.519289
[ 2.30562687  4.26358747  5.81918049  1.57894182  2.79919863],0.585264,0.604047
[ 2.26654696  1.24687719  2.63825083  6.33516979  1.34118998],0.44214,0.52655
[ 3.24149179  2.53531504  2.79723716  4.59695482  3.39163709],1.24704,0.677642
[ 4.32541752  1.36211956  4.51365662  4.85480022  5.23081207],0.496343,0.655519
[ 5.32303524  3.70772314  4.7903018   3.80515933  0.66839284],0.495363,0.663098
[ 1.09546614  2.81443882  2.79898524  0.11377071  2.09370613],0.560106,0.508425
[ 4.17552662  3.15959668  4.35752916  0.17378588  3.09384084],0.615517,0.520908
[ 2.17752743  0.27867773  0.09114776  0.32871789  3.21828842],0.348106,0.382498
[ 1.36079061  5.19288731  1.12247407  4.20223618  1.00029492],0.465873,0.431148
[ 2.65349412  1.71473336  0.26592496  6.0687685   1.65797627],0.392688,0.430847
[ 4.9094696   0.48033723  3.60561562  0.03182097  0.96842843],0.35337,0.343188
[ 6.03008461  1.35802042  1.63824272  5.58743906  6.28460121],0.276126,0.573911
[ 1.98192406  0.82008219  3.1259439   0.95486569  5.95012856],0.422115,0.406099
[-0.06052068  1.33238208 -0.19749027  1.64416599  5.49285078],0.282292,0.489357
[ 3.11297917  0.98190582  1.38598037  3.7257216   1.87142611],0.741242,0.550154
[ 4.52989197  1.03696167  0.57837689  5.80839062  2.86809278],0.400596,0.429973
[ 2.63888121  2.84527922  4.48356867  5.11254549  1.52973974],0.715316,0.699859
[ 4.16947079  3.90518713  2.49355292  3.59104204  1.19705582],0.905514,0.630855
[ 1.17228246 -0.03531643  2.66142511  5.09564495  2.19008541],0.440218,0.394159
[ 1.14077699  5.72789192  3.64602518  2.11055756  3.65185094],0.570403,0.597121
[ 0.69037211  1.61918175  0.60831505  1.26971829  5.22155762],0.386244,0.478825
[-0.18129799  3.01260376 -0.17077835  5.00131559  1.93872726],0.329965,0.479301
[ 3.29569793  1.49252415  3.40459156  3.37029624  0.59184796],0.742946,0.636218
"[  1.80666952e-03   4.92468977e+00   5.80186033e+00  -4.93721627e-02
   3.94590163e+00]",0.279819,0.42388
[-0.24423273  0.66916436  1.00000787  4.08923674  0.96960342],0.330395,0.347301
[ 5.47806025  6.06804943  4.68821335  5.55119324  4.37696791],0.314382,0.640612
[ 2.66860795  3.89432693  4.15209866  0.16498326  1.79126012],0.597538,0.504462
[ 3.46533561  0.46584076  3.5163784   4.98242521  1.57074726],0.559349,0.540076
[ 5.73315382  4.34663486  4.69232321 -0.05928919  3.44984365],0.374404,0.525648
[ 0.60349947  5.92775679  4.86876678  5.4180069   0.84148008],0.300181,0.461006
[ 6.08429098  0.91880977  1.48929071  0.98495501  2.64487147],0.395054,0.519757
[ 1.8744185   2.05578923  5.15161085  5.2949214   1.49845433],0.517888,0.716478
[-0.20733793  2.3489151   3.48816371 -0.14393781  3.55044341],0.382606,0.407129
[ 2.84041452  0.13450569  1.14095569  2.06405663  2.10080123],0.544155,0.454463
[ 5.71590805 -0.16759895  3.1054132   1.0184654   4.24091673],0.358586,0.419556
[ 5.38598251  2.76963902  1.51447833  5.36641264  3.65776658],0.526723,0.649803
[ 4.67904186  1.72023165  0.12327198  4.35119534  5.1917181 ],0.410477,0.532041
[ 5.19683552  1.12716198  3.41264272  6.31258583  1.06164384],0.354179,0.501603
[ 2.33945036  5.93776655  3.90943623  4.28522062  2.40809608],0.591856,0.57664
[ 2.57349181  3.33969879  3.37628412  4.56261492  4.76846218],0.908421,0.64335
[ 5.68924284  5.34822607  6.03448915  2.2572968   5.45198965],0.298346,0.644963
[ 2.51581955  5.36020374  1.33739865  1.72428787  2.8848207 ],0.657465,0.514779
[ 5.290977   -0.10620252  3.29618859  4.07385588  5.2920084 ],0.378913,0.535043
[ 0.91144228  4.98127556  0.4653627   2.01679611 -0.08397425],0.331241,0.379708
[ 6.26210308  0.39470336  6.33405828  2.30959225  1.1043849 ],0.265852,0.405919
[ 2.22189951 -0.10577302  1.41549599  3.77961993  0.95902586],0.443748,0.347541
[ 6.04805851  0.58122396  0.18109152  6.07007122  0.57607579],0.230478,0.237434
[ 2.11513424  3.28175902  5.27780581  3.72872281  0.8841821 ],0.622723,0.669189
[ 3.92460799  4.4345274   4.90477896  5.37285423  5.20381927],0.453963,0.655242
[ 0.79782557  1.60690749  5.71091604  1.71885967  0.16828652],0.347231,0.432118
[ 0.99277687  3.79324555  0.20082524  4.22299623  3.65613675],0.514938,0.555621
[ 3.27063417 -0.20622824  1.19710875  6.12959242  0.63050747],0.29401,0.199757
[-0.19693987  6.21658707  4.89782238  2.70484161  1.74930727],0.324465,0.496303
[ 3.81708574  0.56618375  5.3309269   2.3694191   5.82618523],0.393557,0.488794
[ 4.49563026  6.2791419   0.21652862  4.55331087  0.93053913],0.308329,0.394873
[ 0.13109323  5.21764374  3.53646183  4.99225044  0.82854199],0.368723,0.465856
[ 5.5962534   0.77989191  5.30830812  0.1561792   2.85705042],0.332166,0.344749
[ 2.5534308   3.1542604   3.27476358  1.35973525  2.22916079],1.16504,0.644529
[ 2.56306028  2.59514809  2.76304865  4.54414892  2.65782762],1.26383,0.683241
[ 6.01010513  1.27526629  2.05528235  0.94160932  4.89630842],0.388185,0.572883
[ 3.91697478  3.68143296  3.08119392  0.79707628  4.29118443],0.779313,0.615402
[ 4.75308228  0.83154023  4.22979116  1.90218341  4.38914967],0.573959,0.549907
[ 4.63915825  0.51022798  6.05331898  5.27984238  5.03365183],0.307295,0.633851
[ 0.50314569  3.48274446  1.28470969  0.95620674  6.33791971],0.336379,0.467275
[ 5.10557699  1.12282813  3.03671789  1.23382056  1.2161932 ],0.519213,0.539633
[ 2.44116259  6.31658173  3.05020332  5.91394854  2.37379861],0.396861,0.517943
[ 6.13274479  4.88220549  1.76847458  1.09204435  0.615713  ],0.342483,0.472838
[ 3.6493597   0.95185125  4.78764868  2.71069026  0.24073958],0.487579,0.545708
[ 3.73384333  4.31497049  4.06075573  5.11070204 -0.10163353],0.445076,0.563039
[ 2.16819739  2.54987741  0.14017338  4.21226168  1.06617069],0.518608,0.535845
[ 4.54409695  2.76955843  5.88481808  4.41796446  3.57467389],0.552474,0.683409
[ 3.89942026  3.19929552  5.06860399  4.31729412  0.47797626],0.548737,0.670516
[ 3.65520263  5.68983221  4.91956854  2.47309351  5.31012344],0.4553,0.65763
[ 0.40215048  1.82140577  1.59974647  1.51761818  4.29219818],0.527264,0.542353
[ 4.71745491  0.04743089  5.26780462  2.35928893  3.53243852],0.44436,0.45213
[ 1.14893293  2.69434381  5.89244556  4.20922947 -0.14740868],0.353925,0.620451
[-0.06613877  4.00006342  6.25360584  1.33512509  1.36733532],0.318221,0.414032
[ 3.83317041  4.57255888  1.39111102 -0.02469162  4.34211826],0.460709,0.53621
[ 5.94586086  2.65459561  4.49491072  0.6203469   1.27718067],0.405465,0.545919
[ 4.45643854  2.25995517  4.55264425  1.64055681  1.80065525],0.748162,0.611616
[ 1.92071974  3.36425567  3.83882809  0.93063337  1.51509631],0.741379,0.567316
[ 1.9283421   0.28746226  5.38455629  4.24406862  1.84187114],0.45287,0.593255
[ 5.12463427  5.46202087  2.84112239  2.5995512   1.01063728],0.507131,0.530525
[ 4.03793335  5.9123435   2.92723918  4.62456417  5.86532974],0.393489,0.60012
[ 2.30134726  3.17262483  3.17269492  2.6765008   2.52035618],1.69997,0.689022
[ 2.18608403  2.89476395 -0.04281461  3.98564172  1.11442697],0.513898,0.535677
[ 1.79870641  0.71040428  3.67753124  5.00159264  1.20130205],0.515834,0.588343
[ 6.00307178  6.19763327  6.17086506  2.07788801  4.63446236],0.264414,0.645813
[ 2.45957446  4.71660805  0.7958023   3.66322803  6.2991786 ],0.409471,0.503442
[ 4.57903671  4.01103258  4.75222588  6.25171614  3.60687494],0.443896,0.672369
[ 3.72506404  1.25972068  0.94237798  2.35037303  3.72812486],0.727787,0.588652
[ 0.58067811  3.09166336  0.4917987  -0.19473706  1.09791851],0.322822,0.43379
[ 4.96533775  5.31671715  2.52673697 -0.17617463  5.75708866],0.311107,0.527881
[ 4.19761562  4.28387308  3.03774309  1.67896473  1.13661778],0.751803,0.592348
[ 2.34349585 -0.03702043  3.63325953  0.75480795  1.26972687],0.433083,0.353082
[-0.11976156  0.84752887  3.84631467  4.74221039  4.00005102],0.414633,0.566555
[ 0.05870418  0.19262195  1.4590205   2.67288494  3.31534171],0.414703,0.435692
