Inputs,"f(x,y)","f*(x,y)"
[ 6.22748947  2.1970427   2.19206595  2.6798718   4.47799778],0.526284,0.592943
[ 4.06377888  3.85088849  4.77119398  2.32025337  1.16789412],0.724038,0.653504
[ 1.06459546  5.46218348  4.20201254  1.13176227  4.066329  ],0.478919,0.637712
[ 4.2472043   1.02219892  3.95827293  0.79647744  3.34616303],0.611215,0.633332
[ 5.79106283  3.37480354  5.6135149   5.12822247  3.58737898],0.405921,0.701495
[ 5.48099613  5.07889843  0.37736174  2.33710003  6.28705692],0.297623,0.469945
[ 3.11594892  2.05608177  3.07566524  0.81597447  1.31666589],0.739988,0.6457
[-0.12546901  5.04922628  3.37335348  5.67168856  2.9957633 ],0.381022,0.506905
[ 5.53440046  6.10637808  3.66140676  1.9976784   1.84975064],0.419499,0.563726
[ 5.56977129  4.58275843  6.00906563  5.18684292  0.22195585],0.280402,0.518403
[ 0.38930038  6.33187008  3.64097667  1.45002759  0.88957882],0.331299,0.573805
[ 1.57690799  5.32247353  6.23489237  2.94287133  1.89048636],0.41463,0.581955
[ 3.56771874  4.80402422  5.40882969  1.98834682  5.45361662],0.466789,0.76852
[ 3.14090014  2.85455322  1.6921674   2.89805484  5.28182936],0.835522,0.679253
[ 2.24670959  1.10151219  2.76006699  0.35373235  5.28747368],0.465885,0.466091
[ 1.55002463  0.55923009  5.72543859  4.22704029  2.22770095],0.442676,0.500873
[ 4.33696413  2.54359722  3.84401321  3.17451048  5.35545826],0.752628,0.765221
[ 4.53033876  2.15841603  3.76074195  1.98088241  2.95330882],1.03416,0.702866
[ 2.57186198  0.38922757  4.12991095  0.41151971  5.86841106],0.354558,0.404535
[ 2.14226055  4.63471889  0.41096514  2.16652727  5.89501572],0.413447,0.542795
[ 0.90429014  2.78563261  6.02064657  0.74194151  6.19809437],0.295082,0.38791
[ 6.0679574   0.79496622  2.94518304  5.65224934  1.3143326 ],0.343013,0.556625
[ 6.00685787  2.27677798  5.88378     1.88479626  2.66681695],0.412624,0.669534
[ 2.97962952  2.65517807  0.79484069  5.92076778 -0.06180819],0.358582,0.498377
[ 1.62928474  4.17311382  5.87820768  2.1146915   5.74589968],0.402206,0.572416
[ 4.92652178  1.48743939  1.08406746  1.84944332  2.10551667],0.595451,0.542053
[ 6.19883013  0.91685766  5.0487318   2.80558205  3.1423347 ],0.419686,0.662309
[ 2.85582113  3.48663616  6.12725639  3.74443483  5.52971458],0.454732,0.638285
[-0.07270837  0.34479487  3.83192253  6.33431339  0.90404737],0.265291,0.362955
[ 3.75680518  3.59251738  3.57386351  2.17888737  2.70452309],1.42558,0.716483
[ 0.5648092   1.33173442  0.73267174  2.64699078  1.74011564],0.48624,0.53317
[ 5.96359301  4.99625397  5.22559214  2.31703067 -0.16955957],0.300899,0.523995
[ 0.99496353  2.06785774  2.99011636  4.37436676  3.73094583],0.812194,0.547504
[ 0.66344219  4.66617823  0.84266788  3.62198162  1.81525326],0.508124,0.553907
[ 2.91978669  2.65577507  0.59447831  6.17035437  3.26382041],0.475461,0.585509
[ 6.17521     5.58336353  4.12081003  1.71247613  0.41648802],0.319038,0.535594
[ 3.47809291  0.69748783  0.26425001  2.17643666  3.70786142],0.521002,0.507382
[ 3.71524692  1.23360229  5.73462725 -0.01842901  2.25902724],0.38805,0.591374
[ 3.61068439  1.59881163  3.74062586  5.1779809   4.81088972],0.628626,0.682664
[ 6.31699276  4.5989933   0.81921786  0.36890849  4.61124325],0.304564,0.381815
[ 2.04359627 -0.04504826  2.79604554  1.44694483  2.50375772],0.55907,0.562708
[ 4.02073145  2.63250852  3.96783471  0.03838737  1.61778712],0.561946,0.631121
[ 5.74159336  4.05731106  1.73227525  2.98237514  2.50591826],0.645753,0.557479
[ 4.65816545 -0.14649682  2.40532303  5.15035295  4.1281004 ],0.418406,0.654201
[ 0.54136437  5.36822414  2.95280671  5.24300623  2.6236124 ],0.45812,0.58389
[ 5.99319649  3.95079255  1.33687603  4.4694109   4.37405014],0.461331,0.544999
[ 5.88728714  5.33008051  1.86915994  4.89897108  1.32931292],0.378189,0.505161
[ 3.64283276  4.21833515  6.12981081 -0.20171835  3.00738764],0.371135,0.690112
[ 1.06667554  0.74032182  0.31416538 -0.19693688  0.14591765],0.253654,0.329551
[ 2.98769093  0.28687826  4.08089304  4.14739847  5.08739328],0.520745,0.59017
[ 6.26075268  0.66802442  0.59068841  3.32512832  2.32891726],0.364545,0.505926
[ 4.82226801  5.80032778  2.09336519  0.90733123  2.12406039],0.451855,0.553377
[ 1.66932702  1.59303141  0.72699517 -0.10542727  0.99016738],0.36232,0.4577
[ 3.79520869  3.7436893   5.01724625  4.32489872  4.37487316],0.719407,0.742972
[ 2.61047673  1.53910422  0.94771636  4.73687792  3.38083696],0.682147,0.630848
[ 1.64461637  2.90128303  3.61697555  5.2224617   1.75690794],0.729284,0.600306
[ 2.58415556  1.12766492  6.12145233  0.43588215 -0.11981069],0.287936,0.575027
[ 5.91502237  4.93305635  6.20575523  2.91486382  5.53132629],0.294761,0.802848
[ 5.28885937  4.2479229   4.80774784  2.61571312  1.01757765],0.522416,0.59797
[ 3.15284204  6.09496355  4.15940285  0.92020839  2.43633389],0.485681,0.675998
[ 1.6114583   0.31117269  1.59521842  0.34418494  0.43596926],0.336034,0.472021
[ 5.18209171  3.71063566  4.90538216  2.5143044   1.98098075],0.659139,0.660439
[ 2.69821215  5.50152111  0.89902085  0.8230499   0.77746165],0.393057,0.54878
[ 1.71009099  0.81822163  5.04092216  1.68273783  0.52165282],0.426134,0.575539
[ 3.42407465  2.74008107  1.51486742  6.06009483  5.94444656],0.392357,0.660992
[ 0.68123454  0.91717649  3.7826612   4.40905905  5.06344175],0.463593,0.399424
[ 3.10978985  5.74294949  4.39517307  5.87059402  5.88251543],0.322253,0.734195
[ 5.71235275  1.09035206  3.57876778  5.08653355  0.81292516],0.392534,0.552686
[ 3.90587902  4.43123102  2.92051387  4.30928564  0.79369611],0.691689,0.586116
[ 4.70414257  0.68067247  2.9214952   2.33377075  1.07572341],0.573518,0.60106
[ 0.9157936   4.79584312  0.65608567  5.45912743  2.93245316],0.414684,0.537237
[ 0.35734561  4.62286425  0.87275368  4.79778099  1.30405414],0.396028,0.517116
[ 3.89484501  5.01749277  3.01596427  3.96077991  4.66609097],0.736907,0.733634
[ 0.9994244   4.6701827   3.012707    3.2837162  -0.24110703],0.446883,0.577097
[ 5.04551077  1.29942238  4.86770916  0.52299047  0.34627783],0.34792,0.562681
[ 5.87824631  6.32087851  3.53883266  3.99202728  5.30667353],0.323544,0.664201
[ 2.16223621  3.54109001  3.87914538  4.40913773  3.69672585],1.08241,0.676363
[ 5.24821949  5.24238825  2.13372326  5.5171113  -0.15565717],0.311262,0.501695
[ 4.12350178  3.60476756  3.66231751  5.00537252  4.95240831],0.671137,0.751249
[ 4.16125727  5.7785306   5.53866673  5.87709188  2.53931332],0.344786,0.67914
[ 5.66456032  0.33205488  4.37503147  0.06627809  3.82456946],0.329,0.524814
[ 0.1011223   1.40285766  0.94387221  4.92688894  0.5219174 ],0.332936,0.446354
[-0.2447968   1.63160777  4.86128664  2.81639981  0.19875902],0.347871,0.460533
[ 1.44186509  1.98274446  1.97972333  5.19515371  3.28020954],0.694407,0.587678
[ 0.06889149  3.86576176  5.96203375  5.72101068  5.48468065],0.272538,0.35434
[ 5.18294477  5.55846977  2.57820082  2.91727376  2.79402423],0.604661,0.580557
[ 5.8238492   3.97043943  3.91184187  1.93312228  3.5748775 ],0.616673,0.66407
[ 0.17872359  1.42347515  4.24477673  1.24948704  2.88123989],0.498184,0.451583
[ 2.86754727  0.88359815  4.1766696   3.10919762  1.40855694],0.744831,0.638247
[ 3.8516438   6.01577854  6.14058781  0.86409754  3.7700634 ],0.335137,0.748535
[ 0.35599008  5.69176102  1.93411887  4.42023325  5.05835629],0.375568,0.567662
[ 0.40832859  0.21869211  2.58945322 -0.07059227  0.67248958],0.290134,0.410576
[ 3.94017911  2.67048144  5.67061758  5.83612204  2.55974269],0.468118,0.62936
[ 5.50233984  5.99068451 -0.07303044  6.32579994  1.37985218],0.230759,0.448268
[ 4.45211172  0.74934143  2.37775016  4.06594992  0.74393129],0.532272,0.585368
[ 4.03163004  1.22055268  1.16702211  6.22326469  2.76481056],0.434117,0.588103
[ 1.07596195  1.78957427  1.77916205 -0.15709104  4.71843052],0.406872,0.378668
[ 5.07186365  3.60781908  0.7693758   1.85906065  4.63378859],0.537381,0.514121
[ 5.59660339  4.64963198  6.22417688  3.74125957  0.42481875],0.31211,0.550674
[ 1.19700134 -0.15999521  2.6028769   5.0195632   1.99059701],0.425684,0.497338
[ 2.81556153  5.92987108  5.83425093  1.42886972  5.71814728],0.317381,0.722392
[ 5.61478567  1.3910315   2.89481044  2.47203493  4.15918303],0.622688,0.655593
[ 2.02340865  5.95207882  6.30582762  2.73738217  5.70615911],0.303129,0.643933
[ 3.34890723  2.01759863  0.64446253  1.86530602  5.97736549],0.458976,0.510615
[ 0.63764513  5.30605555  3.56437922  6.18769312  3.32981539],0.377539,0.554889
[ 0.0867485   3.17503762  3.06898236  5.4317379   3.10268188],0.514236,0.472365
[ 1.95678484  1.62734818  4.44104338  1.45052862  0.66389292],0.55843,0.613193
[ 0.95648086  2.66821527  4.23785257  1.03259575  5.94923687],0.427588,0.46718
[-0.15859115  1.41873431  2.41927719  5.74936819  3.24391651],0.393192,0.398876
[ 5.14811754  6.17629337  5.73606062  2.07468939  2.88204861],0.356387,0.692817
[ 4.56626272  1.66302919  4.63429785  3.6619544   5.0026722 ],0.611229,0.733096
[ 4.34371471  2.14227676  4.59655094  1.97362316  0.72803378],0.613289,0.62486
[ 3.0626967   6.11361742  2.44607329  4.54139853 -0.02013391],0.377323,0.538091
[ 2.93900943  5.6683979   5.68106174  2.75931978  4.53611231],0.460199,0.735916
[ 5.75901556  4.1205759   0.40529376  0.5107224   1.57806635],0.346996,0.497121
[ 0.16996036  0.45258784  2.3953476   2.08464146  4.94438171],0.408454,0.342202
[ 5.37203693  3.70079255  1.45788455  5.68987226  2.60898781],0.478833,0.533639
[ 5.02177382  3.0289259   1.4201647   2.76657414  5.51796675],0.556207,0.611366
[ 1.68071532  4.70380068  4.8159337   2.0857296   3.25182581],0.722524,0.663007
[ 5.69800663  3.94710636  2.83514738  3.36579156  1.74786282],0.670912,0.572665
[ 5.49193716  4.15207338  0.13142231  3.48533916  3.10895658],0.475892,0.502714
[ 4.95213127  4.68320608  2.34686756  1.14803231  4.57518387],0.556125,0.614684
[ 3.63920474  0.10616209  0.55467987  2.57218194 -0.06011311],0.341183,0.488519
[ 0.41536611  2.66193891  2.18284178  6.0564537   2.19346499],0.44534,0.496853
[ 1.89526963  0.89973503 -0.15587656 -0.22973762  2.231812  ],0.316331,0.328971
[ 2.48411107  3.47777748  1.16680777  3.71833229  6.09059381],0.528464,0.639046
[ 3.39894915  6.03627014  5.76362753  3.43163228  2.96017694],0.450377,0.720804
[ 5.17369366  1.22986794  0.5378502   4.05990791  4.99414682],0.416311,0.548906
[-0.04885358  5.9998312   1.85310566  0.69896489  6.29673338],0.24526,0.47187
[ 1.33695161  4.37835503  0.42120486  2.71303034  1.96142662],0.572188,0.55822
[ 1.52641344  0.65890896  3.96802568  2.97045231  6.16209078],0.423928,0.433346
[ 4.00508213  0.05548579  1.57043362  5.59056568  2.53411293],0.422796,0.602421
[ 3.64146495  5.75007963  3.97490191  4.33201361  0.07004421],0.411798,0.559028
[ 5.74111462  2.71848202  3.13334394  0.05847773  4.82610226],0.406538,0.53945
[ 1.00951028  0.43573973  5.29293013  5.81969738  3.05780697],0.347838,0.405789
[ 4.34297466  0.99657238  0.89687943  4.92803288  3.78203869],0.511004,0.610058
[ 6.1776166   1.5885607   3.43076801  0.23426948  0.25139987],0.307891,0.505603
[ 5.65237617  3.17809796  2.60123539  6.20897627  3.22028637],0.443029,0.598262
[ 6.04129267  1.16132534  4.40119314  1.00600708  3.50448895],0.419744,0.611296
[ 4.97944069  5.63526535  3.573066    0.52216607  6.23252439],0.305063,0.685327
[ 5.8911171   0.92905712  1.33182156  2.53252363  1.35660195],0.428275,0.53889
[ 1.25261879  5.18225431  5.53563929  2.37935042  5.06051397],0.418831,0.600189
[ 3.60353541  0.64224851  3.06174088  4.31054211  3.72061157],0.759656,0.676082
[ 5.9936471   3.30732393  1.80562162  5.6141758   6.34652615],0.298364,0.626707
[ 5.06711102  6.29785538  4.53417826  3.17164755  4.06580353],0.422513,0.707545
[ 5.43093348  1.0942986   4.15795326  0.75310796  2.84319663],0.477211,0.603663
[ 1.34341824  1.79662704  5.48705578  5.23615265  3.2217536 ],0.489539,0.472016
[ 3.55741572  2.44925356  4.54862404  0.99912316  4.75015831],0.663181,0.690869
[ 0.52335632  2.96763825  3.06459928  5.22376919  0.19620907],0.417617,0.518091
[ 5.98194456  1.35595882  5.96975899  6.34139252  1.90532267],0.264707,0.574143
[ 3.64333463  0.28339225  3.90895844  3.66967916  0.7344864 ],0.520804,0.608537
[ 6.24376535  4.64296341  6.08826303  1.82326865  6.30679131],0.249512,0.804479
[ 1.69049478  4.1664319   3.45363879  5.07240438  6.3393383 ],0.421457,0.605959
[ 4.11200571  3.57474804  1.54428077  0.86987883  2.15341687],0.717353,0.576498
[ 4.00585318  3.84784365  0.98805743  1.28191781  1.83768117],0.663074,0.56802
[ 3.96792984  3.26331425  4.23505116  0.62554562  2.15242195],0.720046,0.68197
[ 1.16176832  1.69945657  6.1159277   3.06455112  3.71285462],0.492809,0.456595
[ 0.93436027  3.14543438  2.07891726  4.50579405  2.38282228],0.782183,0.594837
[-0.03629928  3.0132618   6.08410549  1.13012195  3.26808953],0.36631,0.401944
[ 3.87336826  0.28370923  5.18145418  3.55301881  4.61163568],0.480701,0.625409
[ 2.78336096  1.98176622  3.18026924  5.22352457 -0.21321064],0.467617,0.555601
[ 5.68659878  6.2846446   6.14485931  0.66078442  2.66523767],0.25987,0.660411
[ 5.20277643  4.35619259  0.94714457  2.22993112  4.02299118],0.569956,0.538544
[ 3.59967732  2.8035605   5.86061239  0.60837919  5.71990681],0.374545,0.639156
[ 0.09023219  2.60861802  5.11317205  5.1824069   2.1372695 ],0.423861,0.416888
[ 0.27906981  5.95244026  0.6879614   4.6120286   3.56376052],0.34034,0.516305
[ 1.49470377  5.82933998  1.78828073  2.78624797 -0.14826673],0.374579,0.554088
[ 4.84530067  2.35421491  0.44235218  1.49651968  2.20019674],0.547529,0.508978
[ 2.85220885  2.74828005  5.97682285 -0.18277602  0.93578601],0.352887,0.606314
[ 0.63471061  4.16671276  4.78186035  4.46702194  3.32277751],0.575136,0.530538
[ 2.06443262  5.17025614  0.45044473  4.21369696  2.57966733],0.533753,0.537973
[ 3.02435756  1.81400335  4.5571537   0.66696852  5.79531193],0.45272,0.56701
[ 5.49159765  2.63024831  4.28150129  0.69615686  3.83971715],0.52632,0.662947
[-0.06402601  2.73558617  3.27437949  3.13994479  4.24782181],0.620729,0.483169
[ 3.17681432  1.25073946  4.79143047 -0.09949718  0.11115379],0.341849,0.578314
[ 5.27408791  5.4055953   5.03441286  1.84192336  2.86148167],0.466037,0.678912
[ 0.35857236  0.81131083  5.36778593  5.60948038  4.5931344 ],0.315245,0.307046
[ 2.88025713  3.76457167  3.29406571  1.74846649  1.16240716],0.94087,0.665286
[ 0.32903996  3.06608057  5.68806696  2.25457454  3.0868969 ],0.501824,0.458481
[ 3.57779241  1.0206418   1.09776628  4.47838306  5.29421997],0.492144,0.643295
[ 4.48686934  5.74899006  0.59589469  4.54358673  0.93964374],0.367983,0.510138
[ 3.61194944  3.60203838  3.61844158  0.24874415  5.84980536],0.458501,0.653876
[ 1.83808851  5.17909098  4.4975605   2.36515403  2.49670911],0.714414,0.679658
[ 3.09211898  0.95765823  2.25623226  5.27692366  2.56678104],0.662037,0.633148
[ 2.98450708  3.63997817  2.56866217  1.3500942   3.67304993],1.14011,0.701091
[ 0.96924126  0.73652118  4.55306482  5.67423677  0.59528899],0.337912,0.48202
[ 4.64402151  0.45495191  0.78983647  5.80013466  4.46596622],0.344178,0.615088
[ 0.22408323  4.73860884  4.52707434  0.35662201  1.71108592],0.374403,0.540759
[ 1.18873715  2.41214061  2.56724906  3.90641546  1.11354673],0.757931,0.603252
[ 6.15836287  0.32186747  4.64772034  4.21441555  3.98597693],0.366172,0.682052
[ 3.35926795  5.98234415  6.27155399  4.73418951  5.71048021],0.285058,0.735941
[ 0.08173767 -0.14996488  4.30426407  4.17664099  2.76775956],0.37625,0.377406
[ 1.47925913  4.94641495  5.61604357  5.70349884  1.5840224 ],0.366854,0.554859
[ 6.02216101  3.94696426  2.65129113  3.5454731   0.12224877],0.421393,0.536904
[ 6.33162689  1.09963298  5.98780632  1.85819304  0.46633723],0.275018,0.539018
[ 1.40951538  2.56809998  2.29324603  3.26591921  3.88086987],1.10347,0.63494
[ 1.18004143  4.75266266  2.34369755  1.08582175  4.01118374],0.60601,0.628897
[ 1.73305011  1.14505172  2.33279705 -0.08997366  6.20634556],0.329818,0.329189
[ 3.15473986  5.18027115  3.89576197  0.63311601  1.69410539],0.559052,0.658275
[ 3.75577211  5.37845707  4.45899105  4.70406437  5.17576981],0.47631,0.773006
[ 6.27895975  2.82296252  6.22447157  4.31373358  5.81184816],0.279232,0.766764
[ 5.4944067   4.62074852  1.27186906  5.81827736  3.16863728],0.403121,0.506264
[ 2.7199657   1.99249232  3.85998797 -0.03036658  0.94782925],0.494374,0.613552
[ 2.89786553  5.08762932  5.37905836  5.01697683  5.15341091],0.421338,0.710307
[ 0.67972153  1.66743314  4.9485693   5.2657752   3.22093701],0.473062,0.423247
[ 3.8064096   2.19783139  0.12600468  5.7464242   4.84239674],0.392297,0.596767
[ 2.67023373  2.76454234  3.58287883  0.81679028  0.79833883],0.661478,0.648202
[ 3.62009883  2.16719341  2.85503864  0.69129908  2.29776645],0.838762,0.644502
[ 0.18780351  0.76699811  6.0316143   0.19467716  2.91104841],0.286015,0.334826
[ 5.77189493  5.68380928  1.61518359  4.24731207  1.84800982],0.405074,0.509635
[ 3.15351486  5.60103846  5.41381884  4.22224045  0.46681422],0.391751,0.606268
[ 0.24402368  0.19750209  1.10243607  2.29900098 -0.04288851],0.295852,0.406484
[ 1.41366231 -0.02757633  1.52475977  0.41720986  4.91795206],0.342368,0.321054
[ 2.63111639  0.13297911  4.88175392  0.47434586  4.93385553],0.370156,0.425643
[ 1.04003096 -0.16639543  3.08452034  5.21617126  2.78299713],0.419583,0.458581
[ 5.18578863  3.64399767  3.54336047  6.23315525  0.52533013],0.369482,0.525036
[ 4.14038849  3.26253724  1.28271365  5.35121107  3.4675653 ],0.663777,0.596825
[ 4.0328269   1.54192078  1.96525991  0.87981349  4.41200066],0.634826,0.574249
[ 4.1612401   0.95361602  4.13576889  4.82255602  3.19290733],0.658542,0.672917
[ 2.79465413 -0.1609796   0.44788966  2.42861319  6.19880819],0.311467,0.438466
[ 0.11114246  2.96705389  0.26393962  2.53569722  4.17333603],0.445933,0.509037
[ 3.58360243  2.87326622  0.14174853  1.28632331  1.03991234],0.492492,0.542522
[ 4.80249548  5.43281746  2.85236144  1.57857037  0.45114172],0.440402,0.564514
[ 5.28168154  3.66036797  4.44655132  5.65236092 -0.0550992 ],0.343603,0.504813
[ 5.10894108  2.07100415  1.08991444  2.53735781  2.14987206],0.671328,0.564431
[ 4.70849371 -0.04672311  0.83821726  0.60274315  4.43674135],0.336861,0.40496
[ 4.48367071  1.56230915  5.97016811  2.35203576  4.11017036],0.506522,0.677048
[ 4.91746902  2.71442819  5.33501911  3.23993969  5.36395979],0.503615,0.766052
[ 0.16328105  1.96198237 -0.12157219  3.4679513   0.70971102],0.340912,0.465866
[ 4.34047318  4.45123291  4.4314394   4.73125553  1.4150207 ],0.607483,0.624151
[ 3.68877673  0.245158    2.51563191  0.8800655   1.99427676],0.531808,0.570765
[ 1.14220202  2.61974835  1.85235071  4.93651533 -0.24590825],0.413238,0.524517
[ 6.31696844  5.36694479  3.36034131  2.87439513  2.43407559],0.453091,0.552453
[ 2.49117041  3.36949682  3.88153553  5.36180258  2.47540975],0.831542,0.655092
[ 6.12778664  4.09626055  1.49885583  0.05843041  1.10024321],0.327867,0.509742
[ 2.85360527  3.46092319  3.4646678   0.99723059  4.02245808],0.95181,0.710876
[ 4.55062532  6.15479803  4.15014887  3.30670905  0.36898971],0.389161,0.551677
[ 4.65041018  2.24056983  3.75033045  0.32915998  1.57815731],0.554982,0.608281
[ 3.24394727 -0.04045543 -0.10194834  1.63844287  4.61222553],0.352372,0.409776
[ 5.79868698  0.88853723  2.99843574  2.40793991  2.23706961],0.548741,0.599734
[ 1.01778316  3.97359037  2.77217555  5.91067934  5.95652485],0.368432,0.53484
[ 3.40622306  2.34932709  3.97550678  5.96879292  4.1862793 ],0.596623,0.669479
[-0.04633546  0.04756962  2.73006082  2.76680136  2.94541693],0.432391,0.401439
[ 0.60063648  4.68946457  1.94337261  2.65196967  3.19631219],0.671711,0.618131
[ 0.64105892  5.5266428   3.38597035  3.64190078 -0.1920417 ],0.361028,0.559561
[ 3.56789303  1.81583142  2.04524231  6.33527422 -0.2171545 ],0.343519,0.506177
[ 0.17660981  2.39136267  3.38787079  2.28774714  5.46876621],0.497648,0.450627
[ 5.89330864  5.12032938  2.44503498  2.10469747  3.7231431 ],0.512833,0.572289
[ 4.03225088  0.73024374  5.31180906  2.66034031  0.15249942],0.403463,0.587723
[ 4.62962341  2.80584002  5.65855169  4.0783329   5.39037037],0.462151,0.743534
[ 3.95607805  4.92744732  0.27095318  1.45782626  4.81015158],0.439913,0.493533
[ 0.17943344  4.05664444  4.38758516  3.80377483 -0.13460226],0.377797,0.513175
[ 1.44336915  3.17457414  3.80905604  4.46228743 -0.0508077 ],0.511408,0.570578
[ 4.1335535   6.22031975  3.86753035  3.30933142  2.06639767],0.544208,0.628667
[ 5.74414682  2.65278172  2.56807518  3.68526959  3.46921039],0.739251,0.635689
[ 1.7506429   6.24969053  0.50346482  5.39937401  4.96134472],0.303417,0.53077
[ 0.01453429  2.12564206  4.00025511  2.81270671  6.29799318],0.376083,0.377997
[ 0.32415989  1.70420957  1.93901134  1.55551922  5.60027075],0.419942,0.386703
[ 5.82495594  4.2224741   0.2392424   0.39463386  4.51876497],0.320603,0.356781
[ 3.32036328  5.87747478  1.09973502  2.21348858  2.4000845 ],0.556421,0.564945
[ 3.66535354  3.96305513  4.99737978  5.82129478  1.02234662],0.449832,0.604496
[ 1.97952139  1.42692125 -0.0397913   2.80121899  2.39045429],0.550438,0.554407
[ 4.46038342  2.46487546  0.41298389  1.01028395  3.573107  ],0.543503,0.459883
[ 1.01187527  0.92321414  0.9858278   4.94506025  0.48107433],0.364288,0.482994
"[  5.82442582e-01   5.02823479e-03   3.56066275e+00   2.06403971e-01
   5.67535830e+00]",0.284977,0.175384
[ 0.06573295  3.82008553  2.84761834  2.17990875  0.41720212],0.461913,0.568502
[ 5.85404539  4.62851667  0.81768245  4.08030891  1.8791765 ],0.435095,0.518731
[ 5.30160284  2.2596488   5.22579336  2.09358287  4.04762602],0.564373,0.729886
[ 0.41512501  4.03788805  3.28519344  3.2127471  -0.19203193],0.43338,0.55782
[ 5.48523378  4.69251537  4.62558794  1.49791408 -0.10567262],0.349834,0.550329
[ 0.40272221  1.2730453   0.3434276   4.3795085   6.16059637],0.29693,0.496916
[ 2.53620267  6.09938574  3.68013978  1.58962858  4.8153286 ],0.486181,0.724344
[ 1.57229328  6.15716505  2.18722725  4.20563698  1.47064686],0.466002,0.590851
[ 5.09693861  2.19666314  4.3290391   1.42579186  2.56290579],0.690702,0.671687
[ 5.93684673  4.21778679  5.1784873   3.08120418  4.25978518],0.466254,0.741285
[ 4.88819981  2.3681829   2.97763872  2.29247594  3.37579298],1.04093,0.683528
[ 0.4579888   4.84874344  1.18814719  0.22267377  1.11419821],0.339763,0.507011
[ 4.04439306  4.84943104  2.77865696  4.05888367  5.35539913],0.61617,0.736996
[ 4.17116165  1.57250774  5.55117607  5.17512178  3.77368569],0.493886,0.647058
[ 2.92205     4.68231058  2.11299896  4.77948189  2.91908216],0.847736,0.646963
[ 3.2740922   3.39790201  0.67350596  4.82417011 -0.22071606],0.410734,0.52912
[ 2.12491465  5.60539293  3.24714732  3.23517537  3.45696926],0.776454,0.705378
[ 6.22953415  1.0826813   5.38587618  1.37895131  0.84199423],0.31169,0.554918
[ 4.01688337  6.17524576  1.53563094  2.68279624  5.66635847],0.392608,0.628402
[ 2.97556782  1.97615576  2.14567566  5.30374384  1.02156615],0.624994,0.594401
[ 1.71357     1.14170778  6.28324461  2.64541936  4.71045446],0.417724,0.457222
[ 3.68461013  0.44232988  1.80749309  4.44521618  2.98259854],0.644272,0.644316
[ 4.81649685  4.4386816   3.53253007  0.37565991  4.97153234],0.466698,0.668851
[ 4.80852604  4.50332403  4.60187197  0.19203666  3.03178811],0.47659,0.677572
[-0.23481637 -0.20788252  2.33075929  6.01317263  4.91596508],0.256723,0.313198
[ 1.11678886  2.59620285  4.33433008  1.98318553  5.42530394],0.574515,0.528518
[ 3.73438478  3.40826249  4.44538784  0.60196805  1.42996538],0.624582,0.665307
[ 3.44227791  4.60451221  3.15962029  4.93322706  1.11718726],0.663222,0.607676
[ 2.22779703  3.96714282  4.33865309  5.82048655  2.36786747],0.599578,0.632117
[ 3.92333293  5.78817558  1.85944045  6.05994177  1.66578639],0.383572,0.523132
[ 2.27936649  2.91414332  0.8356905   1.61654651  4.22015524],0.734557,0.583065
[ 1.12211943  3.0060091   5.69111729  4.67447233  4.32835102],0.491716,0.473484
[ 3.49366713 -0.21493436  0.03012961  4.41670275  3.56970739],0.374094,0.573255
[ 3.24133444  5.02665854  4.87631655  0.50813204  5.67489243],0.383868,0.724288
[ 3.85661483  4.05481958  2.1601038   6.2896452   6.19391918],0.349959,0.675685
[ 1.43028235  5.19309378  4.10746908  5.99571419  5.96867132],0.319617,0.585066
[ 6.00655794  4.7782135   2.88057613  1.6094619   5.96114635],0.358196,0.636147
[ 0.07477015  2.7117362   1.02994585  0.19900395  1.99488974],0.379118,0.469167
[ 0.07329307  1.62037861  2.22839212  1.70694447  1.57073832],0.505583,0.527915
[ 6.14948845  0.14325891  0.70483601  1.89784026  4.87406015],0.302344,0.380608
[ 2.28209376  3.36541343  0.11219542  1.20238912  0.1651576 ],0.395944,0.547595
[ 6.12218857  5.90874958  5.2847333   4.64552879  3.44643283],0.319122,0.655903
[ 2.27466798  1.43841565  3.58221984  5.90307188  5.88356924],0.399258,0.53663
[ 3.4687295  -0.01921662  3.71724939  2.22709703  1.37016964],0.552378,0.625339
[ 2.96977878  5.52502632  5.26358032  3.6404531   1.71944773],0.53907,0.672305
[ 5.54733706  4.93130302  5.66784096  4.77227736  0.86586416],0.332981,0.559658
[ 0.14506678  0.19117147  5.01010323  2.6229825   6.20450258],0.281756,0.24981
[ 4.36295223  4.80325365  3.16665363  5.43880796 -0.01518812],0.397199,0.52435
[ 0.43068102  6.04853868  5.9581399   3.27871013  3.11836243],0.336278,0.529254
[ 3.88118148  2.92766905  4.22044754  5.95987892  1.56353378],0.552623,0.623685
[ 1.18111789  2.90821004  6.02637386  3.34878445  4.39625883],0.51159,0.481635
[ 2.1435616   1.65929008  4.77647066  6.06338024  6.18145132],0.331205,0.476458
[ 0.91948104  1.47685838  3.13298416  4.29957056  5.8326354 ],0.467751,0.45514
[ 1.90291846  0.18109475 -0.06637348  5.54074621  0.90561199],0.290746,0.472765
[ 5.3819828   0.74524796  2.65814257  6.01999998  3.48958325],0.39628,0.645354
[ 5.43137169  0.54122144  5.86305046  6.31552076  4.2041049 ],0.26598,0.620159
[ 0.4772025   3.64940977  1.06454051  2.93273473  5.11721802],0.499516,0.548416
