Inputs,"f(x,y)","f*(x,y)"
[ 5.46818399  5.90432644  1.10691965  6.12092209  5.33018208],0.261228,0.698994
[ 2.57787919  6.0309391   5.22527742  1.29818606  1.31391108],0.399111,0.508521
[ 1.93112242  5.36939955  3.50767708  0.1332525   3.90455437],0.475042,0.496772
[ 1.90940821  6.31387043  5.12541676  1.95518553  0.48921132],0.343829,0.525491
[ 5.38859415  1.40547621  3.76423097  2.55307317  5.60162878],0.480766,0.554541
[ 4.93658829  5.20018578  5.66563225  4.9784627   4.06586552],0.388392,0.66713
[ 4.6429081   6.19267702  4.29438019  5.26456547  0.85939419],0.341551,0.552916
[ 5.00588846  0.11732526  5.13666677  2.63727283  1.95020163],0.432294,0.496654
[-0.18613778 -0.03715587  3.32792568  1.46406913  1.72668934],0.351324,0.501688
[ 1.0876261   5.02199841  5.76544666  3.04804063  3.26079583],0.488671,0.5876
[ 4.62563467  2.60399628  2.47221565  0.10250939  2.86100793],0.606324,0.540952
[ 0.88292366  0.61592633  4.74016333  1.07215464  1.81289363],0.42882,0.491827
[ 6.02788925 -0.20010604  5.97713137  3.08662796  5.17247725],0.263163,0.490272
[ 3.68983388  2.35076737  5.08819389  2.67979074  4.0273118 ],0.875977,0.566282
[ 0.73170573  3.94052482  2.21317792  4.33643627  4.70364857],0.612096,0.557163
[ 4.3828001   2.22113252  1.41316116  3.69780183  1.84249711],0.842917,0.583566
[ 3.66975307  1.6575284   5.19615221  2.3958385   3.91621733],0.753106,0.539284
[ 3.99872851  0.87950271  2.29737258  6.29105282  0.93828648],0.383592,0.549986
[ 3.7897954   5.14958572  3.88199115 -0.13182874  2.16542315],0.464527,0.499383
[ 1.30585945  4.26031446  1.88170254  1.09528697  3.03320074],0.697441,0.538506
[ 3.09049368 -0.0060452   1.81129289  0.87724012  4.2401228 ],0.465083,0.545161
[ 5.38302135  4.35002899  1.71865344  5.69786358  5.38404655],0.368931,0.727134
[ 4.44893789  2.95496345  4.11543751  5.2991457   1.86510336],0.670254,0.60518
[ 3.71614552  2.28620529  1.0852325   3.95509696  5.52891445],0.588363,0.695952
[ 5.22148752  0.72406411  4.17433739  0.32987046  0.56824708],0.338559,0.530191
[ 0.08310077  5.39388418  2.44073009  2.15550137  4.60863066],0.437586,0.484354
[ 5.80683804  3.25875163  3.70866346  4.92010832  1.39152384],0.507061,0.533727
[ 4.71528006  0.61221266  2.3490231   4.35462523  2.13276148],0.600435,0.532939
[-0.17633377  1.39794123  6.1291008   3.55938339  3.45498085],0.357566,0.466213
[ 0.71176594  3.63513541  5.48361588  2.5471766  -0.00860548],0.383663,0.524989
[ 0.76593751  2.27210188  3.06045127  2.79632425  2.96526289],0.946323,0.598531
[ 3.47472525  0.5181995   3.84204793  5.67381096  0.40857652],0.385231,0.505257
[ 5.97807407  1.52411652  6.3336215   3.18537474  0.21918982],0.286308,0.470996
[ 0.18469882  4.29192686  2.09152579  2.1171217   5.63614988],0.431983,0.493263
[ 3.33388853  4.66136646  3.65847802  4.93062544  3.55842638],0.810086,0.700273
[ 2.11440063  2.13482499  4.03157473  1.08541596  4.0496397 ],0.808778,0.558311
[ 3.63562727  5.41486883  5.9194231   4.95633554  4.11661005],0.402695,0.687682
[ 6.02969074  5.16164398  3.40039802  6.07648325  1.70318878],0.331581,0.573017
[ 2.51924372  0.18882281  0.80082268  5.25216436  1.48245358],0.394549,0.523849
[ 0.99671614  1.66255009  6.17190552  0.50022805  4.81400299],0.328922,0.411991
[ 5.61654997  5.74806261  5.85766459  0.24105878  1.97419703],0.276026,0.505968
[ 0.4655135   2.28135633  3.16249061  1.02293921  5.15055418],0.487802,0.514637
[ 0.14641328  4.15757656  4.52307844  2.11476564  1.79174757],0.525038,0.548929
[ 0.78880602  1.33432031  4.93697166  0.54807842  6.16598082],0.308156,0.408759
[ 4.36851501  4.13436413  2.90032482  3.96182442  0.44228032],0.639526,0.524821
[ 3.85070705  4.9323926   1.8189857   3.8655076   3.59801483],0.836165,0.690889
[ 1.52878642  0.278882    2.49663925  0.59663361  3.55699849],0.478269,0.523248
[ 4.56311083  2.37888575  5.55269909  1.40894496  2.71699548],0.58973,0.527719
[ 4.86407566  3.21535683  3.88890839  0.63842714  3.78086495],0.645241,0.550753
[ 0.4302133   0.24076176  1.242872    5.39810038  3.63847351],0.35133,0.372313
[ 5.59131193  4.52607155  4.26634312  0.68447214  5.60570669],0.359728,0.537276
[ 4.0601573   4.29806376  2.39036846  0.34897125  2.15310526],0.627914,0.507266
[ 1.7657783   3.80294728  5.97710323  4.87992382  5.99357891],0.350548,0.569352
[ 5.03841209  1.659168    3.12813425  0.60702109  0.47660151],0.43359,0.527953
[ 5.92454004  1.16680562  0.84187239  4.95003176  2.73299909],0.393005,0.546993
"[  5.88628578e+00   5.97403479e+00   4.49689293e+00   1.71018600e+00
   3.04502062e-03]",0.285213,0.413152
[ 4.98534584  1.62951529  2.09666991  3.91627407  6.05906439],0.458017,0.672488
[ 3.13544679  1.89046943  5.3983655   5.84184885  0.50563264],0.380235,0.541584
[ 3.76314712 -0.07129513  5.43142223  6.31628275  4.28913975],0.297737,0.550831
[ 4.23700619  5.69775724  0.48887879  4.47298098  5.95685005],0.322306,0.708499
[ 1.33967745  0.03372717  0.37014169  3.05984068  0.68544722],0.346833,0.505864
[ 4.36774349  5.86928511  5.40060234  3.56652451  0.75066835],0.380998,0.522158
[ 5.21132898  5.64916277  4.93390226  3.04539943  6.24369383],0.320805,0.624494
[ 1.44385707  2.12203526  3.95722938  4.79011726  4.22945499],0.723339,0.565622
[ 4.49785233  4.80050755  4.17338324  2.95177174  3.98318744],0.77935,0.635648
[ 1.69556737  4.75373268  5.55741596  6.2501111   2.21765971],0.363732,0.576772
[ 5.76206875  3.4745748   4.70630884  0.63917238  4.66485405],0.414749,0.531442
[ 4.26719809  6.03847218  6.32954597  3.34266973  4.53259754],0.340249,0.605255
[ 2.35894299  2.45891929  0.03029048  6.28389692  3.7606883 ],0.386316,0.486483
[ 4.57853746  2.28469181  2.53983116  2.73928881  6.10796356],0.557333,0.643656
[ 2.07033157 -0.10172757  3.00202227  1.74596071  2.47938108],0.577079,0.547881
[ 2.04798031  1.03479373  3.80864954  3.94099712  1.22501755],0.691643,0.549322
[ 5.05559731 -0.22690424  1.10803092  1.78967392  4.13597775],0.385011,0.54547
"[  5.85717964e+00  -4.04896680e-03   1.64867759e-01   1.11303639e+00
   1.96419823e+00]",0.286868,0.460415
[ 6.18516684  1.76188672  0.98391861  2.96664906  3.27156472],0.480361,0.545756
[ 3.72472239  2.83554912  1.40867376  2.93567872  0.84429365],0.785189,0.550312
[ 4.09601831  2.08258963  4.90756321  3.88600636  0.17450355],0.514135,0.515164
[ 3.99857807  4.46912193  5.84368086  0.62078583  5.70512629],0.342227,0.538274
[ 4.68082047  3.2473104   2.48743033  4.36716652  4.98833227],0.715735,0.712348
[ 1.27118647  3.3279357   1.91792858  2.92909455  0.82854229],0.714925,0.548072
[ 6.1465168   0.97031808  4.41589069  2.85385752  0.76672214],0.384116,0.46506
[ 0.77095371  0.36116785  1.66886473  5.42643738  6.06405592],0.29429,0.41568
[-0.04179267  5.25732803  0.71283114  6.05421066 -0.04620226],0.231553,0.33676
[ 3.84777164  4.25322056  1.57945585  4.73268461  1.69102323],0.713122,0.572203
[ 5.71310043  5.09545326  6.04998779  5.28967047  0.34674406],0.260847,0.523638
[ 0.93800008  3.33643746  0.67029196  5.38580942  0.86948341],0.39962,0.382405
[ 5.36083651  4.28040838  3.37745142  0.33211362  3.01238465],0.513525,0.530749
[ 3.6286633   2.15380955  1.83713388  6.34979725  5.32022524],0.415488,0.591925
[ 1.80088162  3.21810126  4.17833233  3.14375257  5.94200659],0.60423,0.605575
[ 3.64633775  4.20009565  5.44345951  5.29958439  5.234025  ],0.432761,0.684892
[ 2.6637032   2.16225839  5.82543182  5.63262367  3.46691895],0.477402,0.595544
[ 5.33315325  3.33769584  6.12450218  0.82872117  4.52143717],0.365639,0.522611
[ 4.30940342  3.5294323   5.40079498  2.18340707  0.1150232 ],0.4598,0.51222
[ 0.98088515  5.52008343 -0.07620762  1.41482651  1.25971735],0.328601,0.465856
[ 3.16773558  6.33196878  2.65066099  3.42652369  5.94294262],0.398485,0.708685
[ 0.63175917  4.05391216  1.03717911  1.02094221  4.14179802],0.480946,0.439515
[ 2.95218396  1.84660685  5.84110117  0.7440424   4.11753368],0.482098,0.504604
[ 5.62683201  1.86733556  4.58513641  4.59346342  3.66814208],0.535293,0.57206
[ 0.97398627  1.44073164  0.72397542  5.5162549   0.22923973],0.325468,0.406965
[ 0.31023276  1.62517858  0.74907559  1.1540041   1.61381793],0.407816,0.480771
[ 2.80830312  1.68398488  2.86764574  1.82562625  3.57305026],1.17734,0.613084
[ 4.75798893  1.27755713  1.94973266  0.16948411  3.51748538],0.489237,0.530964
[ 3.16267586  5.55178213  3.03108859  3.98155499  5.24148893],0.570557,0.727498
[ 4.60685587  6.27328825  5.51235056  1.22676146  1.98125672],0.347337,0.490631
[ 5.2750597   0.14074206  3.04935455  4.29812384  4.21452618],0.464816,0.565226
[ 3.70737338  3.0773952  -0.23841935  2.37765884  3.74152708],0.590636,0.607479
[ 0.85234094  5.94508028  0.71191692  3.62532973  4.40260792],0.386405,0.472878
[ 5.29837847  5.67452288  1.99577558  1.21176887  5.68468571],0.346628,0.536381
[ 1.84802997  3.28018069  2.07748342  3.82239056  5.28972864],0.75897,0.647486
[ 0.30770612  6.16042519  5.42699099  6.24434042  2.46474719],0.25681,0.442041
[ 4.94662619  1.56715214  0.05047943  3.68371797  2.15752554],0.482642,0.562973
[ 3.62876654  2.38415837  5.42766809  3.88727212  1.38354647],0.663642,0.567043
[ 5.21838617  2.66483212  6.19795227  1.36757171 -0.16275398],0.30369,0.506518
[ 0.27414912  5.0705514   3.13704395  0.89719224  3.6272788 ],0.464005,0.487564
[ 4.06954813  1.08519602  0.55409026  4.31370497 -0.10997341],0.367774,0.526596
[ 1.83812797  1.09389853  5.42905855  2.28090715  2.45681214],0.598959,0.51008
[ 3.62277317  1.16423237  2.88535929  0.92219347  2.6288445 ],0.756083,0.566374
[ 0.14079356  0.16475359  3.88332105  5.22156429  2.49833488],0.367905,0.394786
[ 6.23203897  4.68955803  1.23028135  0.17914757  0.27832884],0.271759,0.374771
[ 6.28329945  1.00331187  2.93815541  5.08132029  2.2642231 ],0.40578,0.484062
[ 3.004143    4.0195303   0.70793289  5.52844763  0.29752284],0.400169,0.478054
[ 5.69720697  5.0565362   0.41740131  6.19169521 -0.14418936],0.23123,0.447642
[ 1.99208057  3.65074563  1.5191865   3.17335105  1.55236685],0.929552,0.581551
[ 3.49171734  4.76511765  2.99512577  4.49071074  4.25533628],0.82267,0.722705
[ 0.46746823  4.85458422  4.84590721  5.22124815  0.37128901],0.332175,0.445342
[ 1.46991467  4.3956151   3.81475043  0.72606498  0.28069699],0.444087,0.522407
[ 1.64886534  2.00149918  1.39647484 -0.22580193  0.0557854 ],0.33935,0.468318
[ 3.7342577   5.43651676  4.15966368  1.17991042  2.40163279],0.606379,0.541708
[ 5.25188255  2.48495722  3.65358162  5.22990417  2.93887424],0.635339,0.607398
[ 0.14640675  5.79485416  4.51820803  1.3417896   1.76204824],0.36309,0.53101
[ 0.24015178  5.36758137  0.54827029  4.92524147  5.20961475],0.304672,0.378314
[ 1.77298474 -0.15039074  3.62155652  4.05937195  3.9533143 ],0.530562,0.520293
[ 4.01362419  4.04469299  5.94656897  1.77899492  2.63413405],0.573862,0.542266
[ 3.17505312  2.0344851   5.21122074  4.95183229  5.17792845],0.515321,0.611545
[ 0.60675508  4.07147503  1.1049161   1.42478704  1.28398037],0.478628,0.501638
[ 2.22577238  0.49645111  5.47149754  1.41956007  5.70277166],0.359994,0.435016
[ 4.90024185  3.43180966  0.38958952  0.36535561  5.69270039],0.33553,0.451609
[ 4.08323383  2.35724616  5.42703915 -0.08590215  2.3074472 ],0.44485,0.546016
[ 5.83942318  5.92672157  4.03069258  0.67792326  3.92175841],0.345638,0.515277
[ 4.66215658  0.80629516  5.83803797  6.00270176  5.53943205],0.277051,0.601504
[ 1.48740411 -0.14584821  3.49678421  5.82036543  2.00841689],0.379236,0.418644
[ 1.16488647  3.9235599   1.44659173  4.23957157  3.16049218],0.757807,0.529007
[ 5.76756239  2.72338486  2.83858871  6.05940771  2.27675772],0.441598,0.573824
[ 1.24806857  2.88186479  4.89349651  3.90622902 -0.01145906],0.46385,0.543209
[ 6.09351158  4.16539288  3.46947813 -0.16797392  3.46174932],0.378822,0.520564
[-0.02250617  5.90691757  1.29725492  3.50790977  2.77237153],0.387674,0.468783
[ 5.17561674  2.10808063  0.35931316  1.84530342  5.28357124],0.415799,0.590704
[ 3.76406264  4.56548643  4.89550209  3.19205546  1.08589351],0.652394,0.570408
[ 5.37639189  2.17451763  1.90988457  0.40388972 -0.15928911],0.342022,0.485094
[ 2.56655908  3.57944632  4.6299324   1.59258556  5.8119626 ],0.553457,0.574224
[ 5.36461258  3.17937064  6.31894827  4.75313616  3.29271245],0.403256,0.566059
[ 3.19637728  0.40794992  2.57589388  0.68908173 -0.08021139],0.373619,0.530577
[ 2.72335696  3.21129251  1.35231376  5.36374903  2.03286982],0.696442,0.546244
[ 1.55975711  4.34830379  0.39110509  1.85931766  5.54451752],0.425998,0.48782
[ 5.82779408  2.90725541  2.54607034  5.89308691  2.8309269 ],0.462757,0.596008
[ 4.80860138  2.38652635  0.8141554   2.22223306  4.45211792],0.619622,0.631653
[ 5.90767908  0.855452    3.38164997  4.97713041  1.2971096 ],0.399869,0.455246
[-0.24462573  2.98955774  4.6856432   6.31310081  1.19547248],0.306729,0.353727
[ 3.26775002 -0.22696526  3.72750282  2.67582154 -0.17893668],0.381316,0.468545
[ 5.2150588   4.26112366  5.48224306  0.60579115  2.14368987],0.414526,0.529649
[ 0.97356534  0.90387106  4.46250296  0.60563755  3.06426382],0.46781,0.487963
[ 2.87260032  2.11058259  4.18395567  3.0524087   2.25054502],1.28643,0.604389
[ 1.96160293  3.41508079  4.61872482  2.1863308   0.66520554],0.667372,0.570718
[ 0.16405256  2.66485071  5.20032454  2.04888511  5.52671289],0.395488,0.501772
[ 1.90569723  6.12732744  2.58489394  5.99553585  3.02048612],0.398031,0.503489
[ 3.37972927  2.75681186  4.76823044  0.1090316   2.12432766],0.572919,0.55552
[ 2.88419724 -0.05003974  3.61113     5.07420874  0.45610729],0.392721,0.48762
[ 3.3225224   5.26007795  4.81487703  4.9107399   1.25365818],0.494893,0.617993
[ 4.96207571  3.84696388  4.67182302  1.44867516  6.22171211],0.397644,0.551921
[ 4.49520254  2.29176068 -0.15407054  1.16130304  1.47174132],0.427318,0.469986
[ 5.88462687  3.03585768  3.38036776  1.35176432  3.76067519],0.596575,0.5419
[ 1.16338325  0.95575815  1.45202196  1.88412917  1.87509727],0.572774,0.577255
[ 5.24627304  2.35239959  3.51298404  4.99992657  1.54417324],0.593563,0.543264
[ 4.63382387 -0.02891286  2.50591993  0.61738199  0.11339992],0.321573,0.507995
[ 3.79245877  3.49845743  3.1379714   5.02140713  3.53909659],0.973501,0.684234
[ 4.89401722  1.48836994  1.24621177  3.42248321  3.73475242],0.681828,0.619734
[ 5.45036602  3.63172936  5.79740095  3.10229182  1.34830654],0.45522,0.513643
[ 1.23381996  4.54214191  4.5105648   6.11723661  5.22436476],0.364374,0.553681
[ 4.67009449  4.35356331  3.91947603  4.16639948  4.13659382],0.762246,0.685026
[ 5.88636684  4.11216259  4.36593533  5.98559475  0.18782678],0.300699,0.498929
[ 1.41630626  0.54897851  6.26845455  5.21017933  0.26432618],0.273469,0.460539
[ 1.58486068  4.93991423  6.19116783  0.59250444  5.31969881],0.31127,0.516
[ 2.65753317  6.17923832  0.72201067  4.71422148  1.10386956],0.371086,0.534912
[ 2.0062778   4.91476297  3.2767632   5.50390196  1.07040679],0.507016,0.503207
[ 5.35413265  3.15398335  0.12411379  2.03448844  4.04300165],0.479468,0.585308
[ 3.21063876  2.31104255  3.03033543  4.85146523  4.78477573],0.824178,0.660681
[ 1.33779168  1.65856576  5.03585243  0.90582234  1.84344769],0.514661,0.521361
[ 2.98309588  5.07266521  4.80138206  4.07189894  1.35606408],0.610028,0.616802
[ 6.25096798  5.71490335  0.78596938  2.00509286  2.6772306 ],0.345597,0.472575
[ 2.61156011  5.36335754  1.29166698  1.86558104  2.28803468],0.64731,0.578117
[ 2.75595641  1.9239378   3.82698965  2.60031891  1.4097873 ],1.04276,0.588674
[ 3.80522633  4.59507036  5.82749271  1.01383853  4.69727087],0.434539,0.550093
[ 2.00776625  2.59171796  5.5204525   3.45831752  4.81195498],0.625112,0.562402
[ 1.74680674  1.67460072  5.20078945  1.39868712 -0.06495838],0.397949,0.52651
[ 1.95521009  1.91559279  4.49850225  3.87822747  0.54892999],0.613796,0.559905
[ 3.74720526  3.32423711  5.01187181  1.75786662  5.56054163],0.561472,0.561231
[ 0.933837    4.57350492  4.31590748  2.65951586  1.56806958],0.639267,0.581661
[ 5.07369423  2.17370963  1.38227332  6.14556456  1.26460576],0.392062,0.570355
[ 3.98273134  1.92136312  0.29573563  3.29845285  2.15810037],0.656162,0.59204
[ 4.81010294  4.4203887   1.90148115  0.14217386  1.32133913],0.444725,0.449236
[ 0.78192884  1.67629588  2.40517926  0.19758092  5.64315987],0.372222,0.430586
[ 1.69213271  4.64801741  0.35042945  2.11772156  2.22607279],0.561039,0.523617
[ 5.30094624  0.11180533  5.60426044  2.79072666  2.44765043],0.388092,0.493744
[ 2.41181135  6.26436234  5.55140209  0.23695876  4.05984735],0.319802,0.528484
[ 5.93924236  1.80622923  0.7112596   1.91520762  3.27966785],0.463874,0.540972
[ 5.12488079  5.6547718   1.994326    4.4544673   0.48580945],0.384454,0.47164
[ 2.68685555  2.64348793  5.58803082  2.17003798  3.67806363],0.765013,0.547606
[ 1.67060328  3.27313304 -0.02413647  3.08330417  3.22978187],0.623168,0.523514
[ 5.75169468  0.77242279  5.30517769  2.99889708  1.75927031],0.410052,0.488648
[ 0.75256914  0.63376456  2.46539998  6.09236908  5.6431489 ],0.307836,0.393142
[ 6.27132511  2.49972153  1.45550799  5.29184961  0.05722213],0.310079,0.469728
[ 3.12932205  3.66819715  5.10110617  2.09872198  2.47457075],0.91189,0.580378
[ 4.94884205  1.52015483  0.4688462   0.7272622  -0.20270906],0.304717,0.42705
[ 0.12366748  4.7398839   3.2879231   5.78275633  0.57898355],0.333462,0.332466
[ 1.22964787  3.7140801   6.08057499  6.19636011  2.23669744],0.345622,0.54458
[ 2.55743861  3.15823698  4.89690256  0.33513218  5.08275032],0.49362,0.527507
[ 5.46800756  1.0400424   5.64570761  2.05726051  6.30874777],0.296131,0.501238
[ 5.92877531  2.85075331  0.44092965  0.5851621   5.31487703],0.319092,0.46302
[ 4.35543537  1.43139231  1.38869333  2.45300364  4.00570869],0.757306,0.626819
[ 3.36207271  1.08208394  4.42019129  0.23615858  2.41794109],0.5318,0.542003
[ 2.16965508  2.55450368  1.89123201  1.30874038  1.5867182 ],0.835071,0.594945
[ 1.66798878  6.04683256  5.68096733  6.06988621  5.25314188],0.26493,0.601904
[ 3.78107738  3.22332358  3.64231563  2.18028951  1.26145816],1.02386,0.573438
[ 0.11491029 -0.0474789   2.14436388  0.24477057  2.95405078],0.323244,0.472501
"[  1.87030971e+00   6.18323278e+00  -2.28885576e-01  -3.59572936e-03
   4.88655233e+00]",0.253707,0.415038
[ 0.76180804  0.42468545  0.32464603  5.11113644  5.6242218 ],0.284554,0.395887
[ 3.54006028  0.87754983  5.52675343  3.09378552  0.70845342],0.466398,0.507916
[ 2.38690472  3.93183684  3.54104662  1.8038013   1.51377046],0.982636,0.596031
[ 5.26351023  2.13021517  2.38234282  5.80220985  1.12265265],0.441729,0.543229
[ 4.96953773  3.95508647  4.77050352  3.08311391  1.42524922],0.648816,0.544453
[ 1.9170059   5.3550806   1.86008549  1.19373178  5.9076848 ],0.40427,0.510418
[ 2.00505424  5.81657934  1.2926538   4.37076569  1.10195112],0.448036,0.537756
[ 1.84854364  0.66595513  5.48591042  3.31382442  2.08059525],0.52918,0.512227
[ 3.51796269  2.42733455  2.85033059  2.96414137  1.27191806],1.16195,0.592002
[ 0.6455223   5.67226601  3.90665388  4.42942095  5.28905582],0.387753,0.565469
[ 3.03798079  4.75513935  5.4105711   3.3559401   5.14190006],0.537425,0.643786
[ 5.80389643  4.16011953  5.63407946  5.25845098  0.10906499],0.288982,0.497361
[ 2.73580837  4.52717543  1.66103923  3.67372489  5.35523367],0.658072,0.700999
[ 5.48822021  4.67613697  5.5185442   2.81606412  1.39514804],0.435671,0.514123
[ 3.6572473   3.59296608  2.04266191  2.41855025  1.74067879],1.15955,0.60541
[ 1.24469531  1.58828294  0.26932088  5.60878563  0.13822892],0.307445,0.41852
[ 5.64784193  4.17785358  0.87815243  1.98344791  3.3087976 ],0.525503,0.561483
[ 3.21860337  4.38287735  1.5837276   3.70821476  1.88923573],0.934463,0.603457
[ 0.54404944  4.89801025  3.96799183  0.42042887  3.89886951],0.434154,0.494515
[ 2.33744931 -0.07664327  3.18625712  5.70797062  2.57168913],0.445316,0.474915
[ 3.10921574  3.42582631  0.89049947  4.20735598  6.33085966],0.45054,0.689278
[ 4.30053902  4.6003561  -0.12162445  0.69255984  6.05276012],0.297259,0.464927
[ 0.0527324   2.71516824  6.00296068  1.85603368  5.33660507],0.338367,0.466394
[ 4.83516121  1.14651787  3.0552001   4.32141972  0.31195036],0.481278,0.470088
[ 4.4832449   2.31471014  1.02146101  1.68469262  3.03004432],0.751022,0.593013
[ 4.6928606   3.9445188  -0.2383056   1.35306168  2.16097856],0.441289,0.452542
[ 4.3320961   5.46918917  4.94719315  5.49701023  0.16959834],0.323529,0.542378
[ 6.21518183  4.21627998  1.95729244  1.49362123  3.56449771],0.488,0.5402
[ 1.46756303  3.22172642  3.31329942  0.33135     2.33523178],0.664042,0.552583
[ 0.91496813  0.28405508  0.78625822  2.62169385  3.28543305],0.457688,0.530416
[ 0.68776995  0.66998643  0.27210051  1.4035908   6.26196527],0.274682,0.42353
[ 1.79554653  5.75200558  0.65471399  1.55225635  0.92452854],0.385681,0.54159
[ 3.18657041  3.34946227  5.6244688   1.89703929  5.26525116],0.543695,0.547563
[ 6.01630926  4.67528391  4.46389103 -0.06960483  3.26331854],0.350392,0.528239
[ 4.98732567  6.0334506   1.38242674  1.11505485  4.11969328],0.391014,0.474994
[ 2.72693968  2.22724438  3.81426001  1.78924322  4.46746159],1.00461,0.590203
[ 3.41388822  5.38575077  3.53442979  6.11192989  5.54176569],0.366389,0.710541
[ 0.65704137  2.77592707  0.62578696  0.70672417  5.25980425],0.376756,0.428746
[ 5.77093744  2.13185358  5.65535069  6.11957741  0.39101058],0.270115,0.469265
[ 3.52250814  3.86611557  3.75023127  0.0510987   2.46695709],0.642419,0.54854
[ 5.33018732  6.29443073  1.44599879  6.28270006  5.48147058],0.246113,0.707949
[ 5.22663832  1.15032256  1.22320938  3.81131434  2.23233223],0.562311,0.538009
[ 2.6694262   3.97420907 -0.2143897   1.19928443  0.86477661],0.413353,0.448363
[ 0.49302486  1.11466587  1.1285311   4.3304944   2.92985749],0.497093,0.448894
[ 5.96008492  6.13962603  0.3791683   5.64100695  0.65021658],0.232642,0.450805
[ 2.18512416  1.4968549   1.91617644  4.97785282  2.62275243],0.76032,0.5427
[ 4.0226984   5.59137201  4.16864157  2.33748245  2.83021951],0.685185,0.59065
[ 4.00098181  0.77038372  5.64071274  2.06186604  0.50622469],0.399273,0.504338
[ 4.95545006  1.36292577  1.7107513   0.84932649  1.43477297],0.49404,0.52911
[ 6.02870798  5.51313496  3.16722512  3.88646865  1.30884409],0.413861,0.509502
[ 0.40295899  0.97983426  1.8274343   2.53152132  3.91304517],0.547833,0.55218
[ 6.21317863  3.16418743  3.3550818   2.11676168  5.26006603],0.468043,0.55448
[ 4.95733738  3.88229513  0.82632577  0.12236823  5.78838158],0.329052,0.434381
[ 3.36905694  4.0980978   2.48789239  4.40620041  6.19971848],0.531353,0.726774
[ 4.02961683  3.80332708  5.09717751  0.97656566  0.34071633],0.449041,0.518767
[ 5.51592255  0.70767355  2.97049403  2.28639245  2.11133885],0.559145,0.510199
[ 6.0926528   2.26925397  5.88763571  3.23102689  0.75151527],0.350312,0.481335
[ 3.14578533  1.29738438  1.00613368  3.80039024  1.9007591 ],0.727558,0.58602
[ 3.73807931  2.53050065  2.49971342  1.01149154  0.95739514],0.70712,0.553674
[ 3.86214137  5.57447481  3.56969309  2.05571413  4.85286236],0.587526,0.642574
[ 5.25825739  2.31947947  3.73674154  6.17356253 -0.1193176 ],0.323549,0.500267
[ 2.75036287  2.96892452  3.41335845  5.01887798  2.75296378],1.06712,0.632075
[ 5.72909641  4.79873228  4.69671106  2.67787647  3.6499579 ],0.523877,0.557707
[ 4.18259192  5.35959625  4.34082508  3.12804747  2.34219432],0.703575,0.603037
[ 0.08554059  1.75396132  4.75848532  5.59173441  1.79381371],0.38007,0.423541
[ 4.97956038  1.82231116  5.15717793  2.38595843 -0.24807966],0.386308,0.48892
[ 3.02742243  2.19181752  4.72731972  5.48548698  6.17370176],0.401807,0.611957
[ 2.38187599  0.75721318  3.96139383 -0.23434521  1.78837299],0.429821,0.542818
[ 4.19834328  6.33766365  4.99396658  3.61482334  2.15560365],0.441639,0.587121
[ 5.86323977  0.3080453   1.70036423  3.06349993  1.50238919],0.410161,0.448321
[ 1.16205335  2.43291092  3.72180915  4.11696482  3.52492619],0.930769,0.586009
[-0.09907102  3.08863187  2.09915113  2.71679783  0.30990294],0.439745,0.47091
[ 0.62590122  3.35507989  0.5060029   3.06753898  5.31515932],0.447488,0.483741
[ 5.51713943  0.29535103  1.05289829  2.58901286  3.49356914],0.437544,0.537624
[ 0.95035571  1.71028233  4.88600922  3.25114942  4.39174032],0.608959,0.530295
[ 4.68180227  0.51880366  0.45151946  2.24903083  5.18391895],0.387402,0.601492
"[  6.45295799e-01   4.02123690e+00   4.40666151e+00   3.32118740e-04
   2.05472755e+00]",0.426297,0.502704
[ 6.21856642  5.69748545  3.18233466  5.71728706  1.51178849],0.309912,0.542108
[ 3.30462241  5.13918877  6.21024323  3.19557571  2.28566313],0.487256,0.585035
[ 2.15119481  1.18341148  1.85341048  2.2217176   2.83007789],0.9116,0.622598
[ 3.00939369  4.73480511  2.91077971  0.23935989  4.43299341],0.565221,0.523602
[ 2.80911613  3.82807875 -0.09517819  1.33392334  1.59486091],0.498691,0.477678
[ 2.74814272 -0.08486684  2.9595871   0.48295268  5.0620265 ],0.397315,0.494824
[ 5.45681763  6.32435846  0.21350591 -0.22992842  1.1195246 ],0.228204,0.279842
[ 0.24576321  5.71306515  0.48851153  6.34113789  3.82751346],0.262453,0.29504
[ 1.10451937  3.42861795  6.13545227  6.26298857  2.31393743],0.336413,0.528151
[ 4.3462553   2.55373979 -0.05668189  2.42783213  2.43627381],0.588235,0.572207
[ 0.27668098  1.55162442  5.4332242   6.05871964  2.92266893],0.335609,0.432231
[ 5.61149073  3.35355783  5.7910552   5.17690372  3.4693265 ],0.404956,0.595537
[ 3.07022381  2.17520714  5.69773865  3.09381199  4.03834295],0.711746,0.553191
[ 1.45699501  5.65859461  0.51153821  3.25818157  3.85606337],0.466398,0.520621
[ 2.78016257  5.7430253   3.18491983  3.09171152  4.25245714],0.705031,0.684821
[ 4.87448692  0.80604625  3.4671011   4.0758667   2.12925601],0.646789,0.527156
[ 5.70234871  4.01811504  5.37966204  1.74739325  3.6468308 ],0.47643,0.527134
[ 0.22944963  5.94080544  1.32723284  3.02168179  0.99012148],0.355082,0.530643
[ 1.8638978   2.10758543  3.74419045  3.6014545   1.78090656],1.05386,0.602466
