Inputs,"f(x,y)","f*(x,y)"
[ 5.35595989 -0.17881256  1.30176616  0.24787587  1.26976228],0.293192,0.553987
[ 1.21081877  5.25849342  3.54640007  4.67041349  5.70742178],0.421569,0.553985
[ 1.29957438  6.13600731  2.46191311  4.72559977  5.93054342],0.338051,0.554008
[ 1.95847893  3.42747259  0.83964312  5.99747324  3.84934998],0.484475,0.554
[ 4.78123856  5.78186274  2.05309916  1.10644507  5.19770336],0.396453,0.554014
[ 5.95045185  5.88717699  2.36133623  2.21834779  3.77522254],0.42264,0.55406
[ 1.50280988  0.35064384  3.83734798  3.70570421  6.14934444],0.394039,0.553901
[ 2.36385083  0.40241227  5.70417356  0.71362644  1.6793952 ],0.378269,0.553953
[ 3.30845094  1.15582383  1.97356606  3.25777507  0.19503866],0.571953,0.554032
[ 3.96253633 -0.22302422  0.82467324  5.68694735  3.75343299],0.346816,0.553993
[ 5.536273    3.01141119  4.06190825  2.26786017  1.8937794 ],0.698314,0.554036
[ 3.6821425   3.88421988  5.48263311  2.71923304  4.81444407],0.633647,0.553967
[ 1.62425387  3.2668736   5.64567852  4.08742809  3.14518714],0.659322,0.553974
[ 5.20959663  5.50756931  3.71689415  2.82172751  3.10984755],0.5978,0.554064
[ 2.21123719  1.91324937  4.27303076  2.45793056  3.14094543],1.14449,0.553951
[ 6.13259125  3.81730509  0.5283283   4.70797968  3.58862996],0.40235,0.554042
[ 3.42726994  1.31662035  2.37414742  2.92834973  5.60725832],0.657421,0.553935
[ 3.40088701  2.35278249  2.46385741 -0.18162249  3.221632  ],0.623484,0.553969
[ 5.85667706  2.30546522  5.89594936  3.29890943  4.73282671],0.398065,0.553947
[ 6.23877382  2.44464517  6.28275156  1.93369615  5.52448893],0.293388,0.553937
[ 1.99866045  0.00765006  5.1598525  -0.05789292  3.63336849],0.340441,0.553907
[ 6.33036137  4.0611043   6.14207029  0.13729709  4.55319452],0.265271,0.553983
[ 0.28346756  4.20009851  5.90327692  0.39388594  4.48246384],0.32012,0.553959
[ 3.79993987  4.41755867  3.19141078  4.75054359  0.69182712],0.621965,0.55408
[ 0.24947156  1.55946815  4.81604004 -0.03607443  2.12966871],0.358246,0.553954
[ 4.84428835  2.14617658  6.25410414  4.08891058  3.30030251],0.476292,0.553962
[ 1.09859526  5.19840431  4.93491173  2.59431076  1.86635351],0.536425,0.554024
[ 6.10388374  1.28786433  1.58850098  4.93256044  3.27277064],0.427953,0.554023
[ 0.68647212  1.76664364  5.18538666  4.30261135  0.2111517 ],0.38279,0.553998
[ 2.8575542   3.38685131  1.00981903  3.55652404  4.97390747],0.749805,0.553994
[ 4.13255501  5.23809004 -0.07412391  3.14348793  4.22835255],0.449006,0.554022
[ 1.74647677  1.31187308  4.53642321  1.54861116 -0.06677119],0.429308,0.553996
[ 5.74245548  5.62340927  1.09262049  4.94771671  2.19798994],0.363924,0.554065
[ 4.33510113  5.63894749  4.37683916  0.73497814  4.3560195 ],0.442256,0.554011
[ 4.70307779  0.30183735  3.80795074  5.27675867  6.0831461 ],0.327624,0.553924
[ 5.97444248  4.91011667  4.13643503  3.64954495  1.23327589],0.447817,0.554097
[ 2.53617072  2.43565965  1.06298792  3.16753912  2.37824416],1.0309,0.554012
[ 2.55630207  6.10016966  5.57952023  4.90714598  2.387748  ],0.392559,0.554065
[ 4.04377031  0.18869676  1.25662792  5.35728359  2.05854702],0.425979,0.554002
[ 6.33998346  4.58861399  0.31537816  2.30830717  1.64404571],0.354567,0.554066
[ 5.25986719  1.40706587  2.36974025  1.81356931  4.55997372],0.592319,0.553951
[ 4.36472225  1.96949613  4.8149128   2.54775405  3.1365521 ],0.874012,0.553966
"[  5.63561022e-02  -8.03119387e-04   2.84498811e+00   3.96133590e+00
   4.84474468e+00]",0.370081,0.553907
[ 0.70195138  4.05656862  2.67002439  5.27443075  2.96235919],0.599495,0.554007
[ 0.53920603  2.26333165  3.75160742  1.89625239  3.05184889],0.747158,0.553949
[ 6.05013037  1.16587043  5.05791426  4.8765769   4.01570559],0.377993,0.553946
[ 1.35955679  4.71027327  1.26955879  1.54232538  1.03794622],0.510595,0.554034
[ 4.42345333  4.36726093  5.80017567  1.39835882  4.72096395],0.449164,0.553982
[-0.13054365  2.63876057  4.59357882  5.78310299  2.14447927],0.385388,0.553976
[ 4.61127424  1.86905324  0.36388707  1.12875867  3.47984648],0.511349,0.553987
[ 6.08896351  1.93964028  2.58813453  1.4963882   0.31781012],0.395403,0.55406
[ 5.4561882   0.61655974 -0.20760459  3.35940933 -0.13895108],0.270383,0.554043
[ 0.98785418  3.926651    4.68727255  1.75954545 -0.1881462 ],0.408876,0.554017
[ 1.08301032  4.18616152  3.59550357  4.73060894  3.89231706],0.702855,0.553996
[ 0.11164805  0.16683364  0.85885328  3.44001007  3.1231451 ],0.382224,0.553936
[ 2.44765162  2.75673175  1.02568483  5.59988546  2.16974092],0.598411,0.554008
[ 0.68588734  0.35405287  5.77996922  1.63183832  0.10109638],0.282806,0.553979
[ 5.84394264  2.32956648  3.74875259  0.8356595   1.93182206],0.50192,0.55401
[ 1.93238807  5.57690048  4.63900375  3.97446489  2.6872282 ],0.605549,0.554048
[ 5.14520073  5.5986805   3.65714145  2.51772165  3.93387556],0.558922,0.554046
[ 0.2458526   4.25727129  0.58295971  4.329669    3.29871702],0.457344,0.55399
[-0.02195754  1.91762435  0.34404516  6.13803434  1.58378291],0.292305,0.553957
[ 5.0105195   2.69738841  2.12958097  3.92247987  3.90374184],0.865119,0.554012
[ 4.39412928  0.52474421  3.09236479  0.69274843  5.01456499],0.445218,0.553914
[ 2.42943025  0.8295821   2.68815231  5.04848337  5.26071501],0.514387,0.553937
[ 3.83609748  6.22279358  0.19377726  0.07131177  4.09545565],0.296405,0.554033
[ 0.60806769  4.08193302  3.39766383  3.6890626   0.34979293],0.511549,0.554032
[ 3.34366179 -0.16989015  1.12003684  3.15140414 -0.19518971],0.345629,0.554013
[ 0.22261582  0.18292555  0.27532879  1.70318818  6.17989111],0.250834,0.553909
[ 0.74007726  1.30131185  2.77726817  4.39182043  4.38505602],0.591788,0.55393
"[  5.52925253e+00   5.29088497e+00   2.75203824e-01  -1.45918271e-03
   5.32748127e+00]",0.259769,0.553998
[ 1.39905834  4.35274744  3.07255316  4.15162373  3.56051922],0.90591,0.554013
[ 3.62906718  3.87983871  2.2805264   0.12509434  5.41450024],0.481177,0.553956
[ 3.28315878  6.29889536  2.84389496  4.6954937   6.31818104],0.334758,0.554017
[ 2.72290492  5.25918865  4.7532959   0.36080188  5.5300107 ],0.375642,0.55398
[ 4.20746803  5.48887491  4.73988771  1.63741565  1.16087675],0.478041,0.554055
[ 6.23631287  2.94667125  3.53313732  0.27539611  6.05791473],0.30736,0.553932
[ 2.39539003  3.07826996  4.93777561  4.93606091  4.08451796],0.711685,0.553962
[ 5.04367018  4.88608265  5.71505022  5.66438437  0.33777589],0.291615,0.554103
[ 0.52777046  4.77534389  5.158741    5.53669739  2.07179904],0.381384,0.554027
[-0.19509424  0.01118633  0.95372856  4.30294991  4.86585855],0.298436,0.553927
[ 6.21264696  4.77236271  6.06334209  4.01280499  2.24117303],0.339581,0.554065
[ 5.98955822  2.67968726  2.53718138  2.32468247  2.1206789 ],0.645848,0.554041
[ 2.89508748  5.99221563  5.70600033  0.17052044  0.47299141],0.280281,0.554022
[ 4.88351727  4.88357067  1.42433381  4.32576704  1.93073404],0.572109,0.554066
[-0.06946106  5.3707881   0.00936959  4.09926653  4.83519554],0.297952,0.553979
[ 1.3591218  -0.16774665  0.14766298  4.39043427  0.99010736],0.314111,0.553969
[ 2.765625    3.73268294  2.62558889  1.30093694  2.81146622],1.15549,0.554014
[ 0.44414443  0.11267986  2.24435496  6.0736661   0.27067426],0.267833,0.553954
[ 0.18519293  5.07841349  2.74420381  3.31246352  6.14089251],0.366687,0.55396
[ 1.01005709  2.72303414  1.05023444  0.60161096  4.23719883],0.496991,0.553951
[ 5.21017647  4.09545135  3.96403027  3.33999372  1.05372429],0.628226,0.554083
[ 4.96218061  0.45377055  3.16026545  6.05060816  4.1725111 ],0.384023,0.553963
[ 3.67956209  4.45070314  2.58204865  1.40489364  3.01365781],0.972235,0.554031
[ 0.17331252  0.12143679  6.06352711  1.68881309  5.80175972],0.248567,0.553888
[ 5.56158876  0.78648478  3.35206294  0.43997857  5.45453501],0.342891,0.553915
"[  2.27288151e+00   5.02440596e+00   5.65806866e-01   9.57494855e-01
   1.44488531e-05]",0.348141,0.554033
[ 5.36361694  0.88000065  2.36508656  2.70317602  5.7719698 ],0.429994,0.553942
[ 6.31755877  1.953004    3.72552061  4.9242878   0.5994556 ],0.369082,0.554069
[ 2.08252454  1.8903501   5.68609667  1.10269082  5.62174654],0.403852,0.553903
[ 2.50524044 -0.05897027  0.61605984  0.24271308  4.49158716],0.332086,0.55392
[-0.14114438  6.01272583  3.02954459  0.90961081  3.81013513],0.345182,0.554012
[ 3.03965926  0.33638895  4.50666571  0.23396669  6.29474592],0.304204,0.553885
[ 4.11250067  4.45608616  1.69966531  3.18132234  2.38864517],0.956448,0.554058
[ 3.35769701  1.44582987  3.68225527  2.84530568  1.18161678],0.881888,0.554002
[ 3.75974774  3.50876617  5.43303156 -0.1530606   5.5435276 ],0.355025,0.553948
[ 5.11680841  4.84036446  5.74098253  5.74412107  1.93062794],0.34418,0.554086
[ 3.45727849  5.01300192  4.65243196  5.63277769  0.25312209],0.377805,0.554085
[ 3.63550329  5.32267094 -0.24453975  3.1394999   0.98468179],0.393597,0.554036
[ 4.04844475  3.91308975  2.12879181  1.24806213  4.84303761],0.706312,0.553979
[ 4.73564196  5.63380909  2.38551235  4.25260544  3.42337632],0.585642,0.554068
[ 3.24890423  5.93471909  2.36307073  4.0349288   0.37219483],0.453378,0.554059
[ 4.3850112   2.12365603  6.01422119  0.25777119  0.93340659],0.350111,0.553993
[ 0.69215071  5.97830486 -0.05454094  0.39207661  6.13347101],0.221501,0.553984
[ 6.08704758  3.80431318  1.66107237  2.01578736  0.6973502 ],0.430286,0.554081
[ 3.68930864  4.85554552  5.96721745  1.53549516  2.94443369],0.50326,0.554011
[ 3.81469178  4.78065157  1.56843829  2.71304464  1.11593211],0.688901,0.554062
[ 0.0278795   4.23306799  4.44652367  2.12953258  4.84573603],0.462731,0.55395
[ 4.40941143  0.35704428  3.60201168  2.39945436  6.13863564],0.407402,0.553911
[ 5.71092129  2.59214902  4.93795633  0.9433955   5.6867404 ],0.360759,0.553935
[ 1.14456666  1.16594362  3.80595374  5.60540199  4.15506124],0.48595,0.553931
[ 3.95183945  4.48541117  4.7896533   2.81904125  2.40337324],0.854408,0.554041
[ 1.23285687  3.28749871  2.43868661  2.93765712  5.18628311],0.75164,0.553951
[ 5.32442427  2.78152609 -0.02112479  4.51316643  5.97609186],0.325471,0.554019
[ 0.32645711  5.43628168  3.47866178  2.16792703  1.26967883],0.454571,0.554028
[ 4.15100527  0.02651744  0.05162176  5.07324982  0.97935987],0.310167,0.554011
[ 0.0338099   4.16893816  6.1399188   1.47804999  2.65385652],0.364167,0.553975
[ 2.99523687  5.6118288   4.41161442  5.63798285  3.92956066],0.462164,0.554052
[ 0.40062517  3.97466445  6.28049278  2.06384325  5.2173605 ],0.341747,0.553937
[ 2.62594295  0.76603615  0.06711334 -0.24843273  1.01659453],0.301037,0.553997
[ 6.10472059  3.35388136  0.21572185  2.65801716  2.88684177],0.44157,0.554041
[ 4.73275518  0.86656469  2.75529361  0.20640171  6.22915792],0.324196,0.553908
[ 2.4782474   3.56689095  5.20492506  0.81710267  3.92080593],0.622347,0.55397
[ 0.62300873  5.74936247  2.76574111  3.14130569  0.75957906],0.429122,0.554036
[ 0.48675418  2.28327894  5.3906188   4.55545616  1.75539088],0.464821,0.553977
[ 4.63597584  0.02861652  0.25587654  2.99727917  5.11670876],0.350678,0.553975
[ 1.90456831  1.6673187   0.92857081  2.22147226  6.33654881],0.416571,0.553933
[ 5.61972857  2.89036846  5.09611845  5.59590149  1.48650074],0.395287,0.554056
[ 1.13959372  3.42987871  5.17276239  0.66939443  1.77751493],0.492781,0.553986
[ 3.34483671  3.46627402  3.00895047  5.08130741  6.12374258],0.514774,0.553973
[ 4.45680475  1.06945968  6.3142314   4.64064407  3.86602712],0.395646,0.553926
[-0.07040139  2.28594422  5.2231741   1.55445147  0.24144244],0.338078,0.553985
[ 3.52837133  5.13303471  3.37607622  4.8599391   1.25012565],0.606359,0.554079
[ 5.74822903  3.3646152   1.64975965  5.14636993  6.12359667],0.346349,0.554012
[ 4.05657816  4.23907471  4.88420057  5.36677027  4.9376111 ],0.486433,0.553993
[ 4.84408092  4.58948994  2.26046276  1.78940237  6.20745659],0.430527,0.553968
[ 1.02146566  3.14836931  1.2959336   0.49965987  2.9000802 ],0.552421,0.553987
[ 3.91398478  2.20652056  1.58094358  0.85772943  1.35087347],0.633407,0.554027
[ 1.49954975  2.71446562  3.27553821  0.64482099  3.91148591],0.725348,0.553951
[ 2.01663494  1.37803721  0.94301331  5.86369467  5.96954489],0.335032,0.553979
[ 4.03882027  2.45545578 -0.02420726  3.89164829  0.07476108],0.402033,0.554041
[ 4.1791544   2.12051225  4.9258647   2.95941567  3.55452108],0.894294,0.553959
[ 2.54625916  3.57898736  0.04366599  1.82933509  1.46812892],0.555614,0.554029
[ 5.3477149   2.98570442  5.52774954  0.05991079  3.01908588],0.391451,0.553986
[ 2.05195308  2.32471538  3.30093956  2.28509235 -0.16004594],0.590237,0.554032
[ 2.74013853  4.25250959  4.13803911  4.85383558  5.92468548],0.501959,0.553965
[ 0.52915424 -0.04953777  3.58120561  0.81107616  6.27732325],0.275674,0.553881
[-0.14576219  6.00599861  2.88962317  0.78297889  1.0326637 ],0.305534,0.55402
[ 1.44820321  2.65775275  0.10734919  4.96068811  3.71505737],0.49387,0.553989
[ 3.59970999  1.73753679  1.54138899  3.32524323  2.36513376],1.04277,0.554011
[ 5.57239056  1.31967688  3.00928378  0.30247805  4.77845907],0.401924,0.55393
[ 2.81598234  1.37268412  0.87272906  6.15473604  5.95970392],0.32342,0.553992
[ 3.93251324  0.23236926  2.03520274  1.88832498  4.19011307],0.584372,0.553935
[ 4.73089218  2.88411212  6.26924467  3.32464719  3.05826402],0.53174,0.553986
[ 4.30210209  6.34354544  3.49257493  3.47121692  2.06439161],0.520432,0.554082
[ 3.96204042  6.24671936  2.58009744  3.65673447  3.1714561 ],0.584668,0.55407
[ 5.25438166  1.18659222  6.28093243  1.09695947  1.16267145],0.321207,0.553986
[ 5.51700544  0.5003168   1.05988836  1.15768504  1.13386464],0.354304,0.554016
[ 1.98477221  2.49939394  0.73367572  2.87663841  2.46636319],0.853424,0.554004
[ 4.59311485  2.89729786  4.43383121  4.99230957  1.78238237],0.664173,0.554044
[ 0.53072029  0.25280893  1.16968691  4.76204824  5.91851759],0.297468,0.553932
[ 2.60090303  2.28224373  5.02134609  4.39922237  3.53666592],0.832908,0.553953
[ 1.66119695  1.53539658  4.83755255  3.35507965  1.26935482],0.647867,0.553979
[ 6.27594519  4.13118315  3.87642217  5.53018808  1.91162431],0.39423,0.554091
[ 5.57980871  5.66122246  2.60938311  0.48339546  5.22735262],0.331296,0.554002
[ 0.33340481  2.30660367  3.32301283  6.00575542  2.25380063],0.448687,0.553973
[ 2.47548175  0.25747249  1.27415776  4.05257845  1.72687483],0.540427,0.553981
[ 5.47489548  5.89115047  2.7783041  -0.19062138  3.86723733],0.328244,0.554023
[ 1.35434508  1.92251599  3.45702553  0.10970084  3.73190022],0.55656,0.553934
[ 1.93800128  2.98837614  1.72038817  4.44402361  3.91733718],0.93527,0.553994
[ 5.89114141  3.46704292  3.26786137  1.9804765   1.46803176],0.587029,0.554061
[ 1.94545269  1.43810177  0.6261903   0.65604007  0.17461795],0.361487,0.554019
[ 2.62228227  4.85439396  5.39314365  0.35982212  5.23217392],0.380782,0.553976
[ 2.34849143  0.27987164  0.43693376  6.00679016  6.13343191],0.261424,0.553977
[ 0.13358511  5.15472889  1.59132147  0.3758238   3.3016696 ],0.372844,0.554009
[ 1.92009127  5.32942629  3.42808414  2.86162901  4.55610418],0.703418,0.554011
[ 1.26898849  3.93283296  1.16274738  1.49106789  0.5954628 ],0.492593,0.554032
[-0.23991132  0.64860934  4.64773941  3.84166741  3.02883911],0.408992,0.55392
[ 4.75922728  2.25307751  3.26102901  4.47485304  0.97979987],0.667677,0.554056
[ 1.56485689  6.19169712  0.61936438 -0.1337851   1.62998986],0.288921,0.554026
[ 5.35528612  0.53208995  2.657269    3.37642217  5.54044437],0.428248,0.553941
[ 1.02661514  4.27429724  4.9453516   2.74635315 -0.10870038],0.416132,0.554026
[ 4.94632626  1.50236166  2.29966092  4.91460991  3.73826718],0.635633,0.553999
[ 4.53708601 -0.04288462  4.23666716  3.19158101  3.03722429],0.549776,0.55393
[ 1.45240498  1.7785846   0.68797463  3.08077312  2.74091363],0.699007,0.553982
[ 4.23161697  2.09522343  0.12058901  1.92054307  1.44161713],0.520283,0.554033
[ 6.00845385  5.41191769  4.32871294  3.43815446  2.52068067],0.453405,0.554081
[ 5.58060074  1.78237236  3.00494432  5.64371538  1.77641773],0.462352,0.554037
[ 4.42075968  5.62014246  3.69707823  2.71715093  6.01216602],0.42512,0.553992
[ 1.10915768  2.69113946  2.97938585  5.67089176  3.87556624],0.60345,0.553971
[ 1.59341156  1.02938855  6.04551268  0.16173369  3.88591933],0.345095,0.553921
[ 1.77190197  5.85507202  5.46600962  3.28681874  3.11515927],0.47993,0.554028
[ 0.58382928  3.38660622  3.42461085  6.33575201  2.03147602],0.430424,0.554
[ 1.92269456  2.58053589  0.86194205  4.22087049  2.51152992],0.79133,0.554003
[ 1.05267227  5.15701532  5.92679167  4.9676404   0.01784117],0.287556,0.554042
[ 3.76050425  1.49721694  4.39740276  5.45096779 -0.23858403],0.380443,0.554037
[ 3.30368471  5.72538662  0.90239233  1.16228354 -0.06919111],0.336507,0.554038
[ 2.05613923  5.46788931  0.56300479  3.48016047  2.33978534],0.538018,0.554029
[ 1.91879654  0.90810674  0.62303454 -0.01202896  4.36351633],0.368643,0.553925
[ 5.30059147  2.82667375  4.80691433  3.30925274  4.41517735],0.637508,0.553968
[ 2.68724084  6.0043664   4.99962521  3.99934053  4.60197783],0.461094,0.554026
[ 4.105515    2.82235432  1.92743719  6.06533051  3.96017766],0.564261,0.554021
[ 1.80036581  0.87662911  1.06520963  0.0579791   3.95709133],0.412154,0.553925
[ 4.58162117  0.91001058  3.41138625  3.36269307  0.0527149 ],0.479459,0.554033
[ 1.16759074  2.62764335  1.41366076  1.38657093  1.08054388],0.578024,0.554014
[ 4.04390764  5.32508993  5.22057199  2.89254999  1.19277382],0.507502,0.554065
[ 3.0226779   5.68113613  2.91231513  3.38384461  5.92767477],0.478119,0.554001
[ 0.66173345  2.20356011  0.72552639  4.34229374  3.16196346],0.552394,0.553975
[ 4.49629879  5.23777723  4.35046148  5.78500795  4.96487999],0.389297,0.554032
[ 3.95721459  5.72700834  3.78635955  0.64097589  4.92223358],0.430456,0.554004
[ 0.42896476  3.02332807  1.9165436   5.61726189  3.62640238],0.499324,0.553977
[ 0.08854982  4.82279301  0.77275288  4.01806831  1.35135508],0.391938,0.554016
[ 3.7682693   2.66986728  0.50571883  1.26705253  3.51321721],0.658451,0.553995
[ 4.08294678  5.42184067  5.91514874  5.4395237   3.94580865],0.365203,0.554041
[ 1.1729598   1.76340842  4.66243601  4.50937557  3.31933093],0.666173,0.55394
[ 4.38009405  6.27146959  0.14132264  3.51096153  5.80707026],0.294812,0.554018
[ 6.2595253   4.35256672  6.13518858  0.50012785  2.11983681],0.291482,0.554015
[ 6.33913708  1.86622989  2.34875846  5.41048765  0.65366119],0.342758,0.554067
[ 0.04757643  4.27914524  2.54309845  6.09914207  0.69663429],0.328171,0.554015
[ 5.99649429  5.56338072  4.06623363  5.0468874   2.86655021],0.386185,0.554093
[ 0.58966446  3.63068485  1.1241082   2.53612375  2.779356  ],0.667097,0.554
[ 4.61967659  1.02470243  4.42380285  4.4891181   4.75447798],0.530559,0.55393
[ 3.45264196  2.56938577  1.22877932  4.88641357  2.23270512],0.788965,0.554025
[ 6.08741999  3.38614821  3.73087335  3.77190447  3.63368344],0.616795,0.554021
[ 6.12813044  0.20666064  0.04064465  5.1700573   5.57356453],0.234312,0.554018
[ 5.10250902  5.44062757  3.40473461  3.57578969  1.30337036],0.533302,0.554091
[ 2.81216502 -0.0473849   1.57899153  5.59087992  5.53890276],0.338986,0.553952
[ 2.88610244  5.30257082  5.73879194  0.55290556  2.52560449],0.416162,0.554009
[ 0.96678436  3.13522959  0.65051585  3.78711891  3.17397237],0.65265,0.55399
[ 3.25544429  1.93472135  3.40048003  5.70904779  5.09539557],0.552789,0.553957
[ 6.19181395  4.96172571  1.36240029  3.33869171  4.17085218],0.430972,0.554047
[ 6.1300807   0.73557931  1.1910609   0.92067605  1.4244467 ],0.333298,0.554014
[ 6.0654459   2.43389463  0.13300449  1.23153865  1.98126769],0.368971,0.554038
[ 4.12941551  4.29606962  3.0587585   4.60901499  2.40695357],0.917476,0.554065
[ 6.01899624  1.55579102  1.46455038  6.22882748 -0.17329745],0.256063,0.554051
[ 1.66224182  5.55375576  2.94271803 -0.02083735  1.08875644],0.383247,0.554029
[ 2.23515177  5.19578409  1.06548023  4.02772188  1.5105474 ],0.573937,0.554039
[ 5.5861783   2.54013968  3.68268323  0.85416847  4.40684223],0.527714,0.553957
[ 2.62104416  4.61050415  5.21152115  2.79911494  4.24189758],0.703689,0.55399
[ 1.71592236  5.19045877  2.76393867  0.85468179  5.37211084],0.460151,0.553983
[ 5.97707748  3.99440622  1.0482533   2.58193207  3.33683848],0.527721,0.554043
[ 5.64169788  0.28353861  2.1189127   2.22356296  2.38680243],0.473644,0.55398
[ 3.28405714 -0.11686563  2.99440098  4.78034115  2.52537036],0.549739,0.553951
[ 4.36803818  1.80206251  3.50013757  4.44653845  5.18597174],0.648186,0.55395
[ 1.57000446  2.26828909  1.93826914  2.40606809  5.18196678],0.723521,0.553937
[ 0.33816358 -0.02176491  0.14776269  3.60801578  2.18915367],0.329176,0.553951
[ 5.11092615  6.08149195  2.44537926  4.32887793  3.12629914],0.475261,0.554078
[ 3.07024956  1.77936459  2.99830484  6.13791943  5.77568102],0.415872,0.553957
[ 2.83313322  5.13104057  3.63807201  5.93293953  0.48771825],0.401768,0.55407
[ 1.16032481 -0.13488504 -0.02891581  0.1225993   0.25462309],0.231467,0.553982
[ 5.24133158  4.61517048  2.39033318  5.85557079 -0.07772309],0.32647,0.554082
[ 0.30887035  5.75148773  4.70362139  5.77639437  4.74157381],0.298894,0.554004
[ 1.39591789  3.33291864  2.16665959  1.2404052   6.16875792],0.46478,0.553929
[-0.17598084  5.69700098  0.51259214  6.23470163  6.29830265],0.200441,0.553977
[ 3.80905628  4.31137037  3.34439754  1.4885689   2.55367851],1.00236,0.554034
[ 2.18669748  1.91795564  2.26972842  1.1123364   5.45091105],0.590465,0.553921
[ 1.95133984  1.30252838  3.70900655  5.41994858  4.01265049],0.611045,0.55394
[ 4.52373028  4.07886505  1.88708842  1.69353902  5.41071415],0.579957,0.553977
[ 2.9544487   5.84093285  1.29816222  1.42189109  0.22959055],0.382631,0.55404
[ 4.9657464   1.17811596  6.21569967  5.03272772  1.14114833],0.3321,0.553987
[ 1.41324079  1.05786657  3.01369905  0.94206816 -0.24927898],0.383395,0.554
[ 4.47819519  3.8528955   0.07714741  3.35752034  0.1288847 ],0.402792,0.554053
[ 5.89300966  3.04409218  3.7217555   6.24616909  5.75372601],0.312373,0.553992
[ 5.64333582  0.06071071  1.42594528  1.01170516  0.90677404],0.318074,0.554008
[ 5.0643878   0.48893473  2.84120584  1.96803105  4.7094264 ],0.510739,0.553932
[ 0.33142135  2.74699092  1.47900498  2.79657793  3.55689192],0.673389,0.553966
[ 3.16457605  0.45185426  0.0577157   5.44992971  4.82606983],0.338824,0.554
[ 6.20433426  2.75515628  6.15777874  2.56203222  5.44695568],0.317675,0.553944
[ 3.66957164  0.68181676  5.81657887  5.38117123  0.8434239 ],0.343924,0.553976
[ 2.8687222   2.75389194  0.30742958  5.89879847  0.30362958],0.357128,0.554015
[-0.22416729  1.65072632  5.86590099  0.2727764   3.28483534],0.303508,0.553938
[ 4.78564119  3.25983334  1.94446111  2.34866691  6.15882921],0.50575,0.553958
[ 0.8573404   0.09003057  5.02710724  2.11406565  2.01052046],0.41785,0.553935
[ 3.99220419  3.16096425  3.79674459  5.03029394  1.7671144 ],0.81385,0.554051
[ 1.43008113  2.44484711  5.63311291  0.61592984  3.66385508],0.480063,0.553946
[ 4.74628162  5.75499773  2.69521976  4.84441233  3.66795421],0.510714,0.554069
[ 2.50634098  5.48921204  4.47895765  3.20375347  5.80650759],0.464141,0.553982
[ 0.31083015 -0.09140919  3.21616197  5.36609316  4.71830273],0.329097,0.553915
[ 3.47198176  5.79868841  2.34594512  1.59578228  6.30923462],0.378701,0.553986
[-0.14004722  2.59127712 -0.19708771  6.34052515  4.71318007],0.254179,0.553966
[ 5.83466482  3.10543299  3.99029613 -0.15523832  3.21391296],0.416174,0.553987
[ 3.07749057  2.55959201  6.04277802 -0.15145066  0.54644805],0.328839,0.553989
[ 2.32677412  2.12651634  4.29879141  2.75760961  2.99783516],1.25599,0.553961
[ 2.73393631  3.36606741  1.50001788  5.09768867  0.81120032],0.600749,0.554038
[ 6.30554152  1.03181183  1.64488447  2.80584073  1.36609077],0.410778,0.554036
[ 1.20185483  4.77590466  5.82257032  5.99159145  1.07121301],0.312267,0.554044
[ 3.45227098  2.21535683  1.56577098  1.68053162  4.79435539],0.778941,0.553955
[ 3.50751281  5.91941214  5.32224274  5.02962112  0.18434292],0.320301,0.554086
[ 5.20859432  5.50872374  4.94438314  0.23708902  0.69431651],0.303932,0.554038
[ 1.08257055  3.70600939  1.63139188  2.2126801   0.05579636],0.491732,0.554034
[ 0.02464736  0.23494025  4.16277838  0.86225551  5.95200825],0.276743,0.553881
[ 2.20831752  1.30189419  5.28131437  2.75582981  2.37327456],0.70586,0.553952
[ 3.84996557  2.88347316  2.55635381  4.46872187  1.21833086],0.887758,0.554055
[ 2.06365466  3.2787509   0.33511865  0.70595884  0.76082963],0.428586,0.55403
[ 1.40534794  6.22747612  2.02124381  2.04530573  2.20009303],0.488549,0.554042
[ 1.93818474  0.23355439  6.07200241  0.00680215  1.30372155],0.28527,0.553959
[ 1.48130739  4.14831257  0.88464183  4.19761896  4.20097113],0.625923,0.554
[ 5.14570951  3.26848316  1.93304443  1.89661407  1.85155094],0.749011,0.554052
[-0.04304227  3.25048804  1.96078098  1.10881448  4.26588726],0.485864,0.55395
[ 2.2813859   4.86794853  4.8870697   0.86018836  2.78394508],0.581661,0.554008
[ 4.869874    4.69047356  2.62236857  5.90702581  3.42826772],0.496748,0.554059
[ 3.89090466  4.15353346  6.20589256  2.01583457  3.58162665],0.534503,0.553994
[ 3.6992743   4.6707263   4.86447859  3.36112285  5.68020916],0.524369,0.553971
[ 2.93140841  5.14569759  0.81247938  1.48034     1.32904112],0.51294,0.554043
[ 0.11825768  6.29427338  6.08604097  2.63509727  2.97106147],0.295733,0.554004
[ 2.96607924  2.25432944  0.75652504  2.0563345   3.97549725],0.804346,0.553981
[ 3.69176626  4.03138685  5.44905281  6.29400778  4.47349739],0.391208,0.553992
[ 3.32237411  4.69366741  0.91982496  2.00148582  4.88128519],0.593971,0.554005
[ 0.34900165 -0.18974058  1.58472323  2.36731935  3.51078439],0.402149,0.553916
[ 2.24795866  5.81946659  4.40556049  4.4959836   2.44878769],0.554559,0.554063
[ 2.26958728  2.74338436  5.81859875  4.30215216  5.87913609],0.42501,0.553914
[ 0.7643137   2.37045503  2.56541944  1.10214269  0.78671187],0.524,0.554001
