Inputs,"f(x,y)","f*(x,y)"
[ 2.01989412  1.8342278   6.05973482  1.4558053   4.32760811],0.480107,0.491388
[ 3.80208945  3.79403734  2.78685665  4.93979073  5.69037533],0.577361,0.630148
[ 0.8607468   0.71659827  3.84122396  5.14018059  3.9197464 ],0.477913,0.549542
[ 4.08833408  2.84215522  0.98361194  2.90713978  5.78572178],0.554199,0.576644
[ 3.70368075  1.33162498  2.62705541  4.22106409  0.9259513 ],0.70371,0.565827
[ 3.67326188  3.30037975  5.80258131  5.0072279   5.2706666 ],0.442814,0.601536
[ 6.26880741  5.03389502  3.82845116  0.8202861   2.02048373],0.381406,0.621385
[ 6.11081505  1.32539392  1.04828906  4.0110321   2.20548391],0.435842,0.566779
[ 3.37258482  3.76719403  4.35697126  5.93197107  6.27601576],0.371782,0.633781
[ 2.29009366 -0.14871337  0.92691451  0.81010705  2.80105662],0.407311,0.360063
[ 6.18416357  5.36511278  2.36088681  6.28986263  1.53517437],0.293169,0.556281
[ 5.70731783  5.87224436  5.19236326 -0.04063784  5.73949623],0.237326,0.642381
[ 3.88053584  3.39484835  1.01253891  3.9396317   0.88793743],0.656816,0.532284
[ 0.18995818  5.24480247  3.95122457  2.13286901  1.60638881],0.464374,0.522429
[ 5.90620852 -0.07868101  4.17944956  1.33865249  2.26009417],0.362018,0.43148
[ 5.49258423  4.98124361  3.32599092  1.88342237 -0.12854795],0.38053,0.56811
[ 4.3747611   2.11536026  2.00666642  6.0484395   0.41672742],0.406082,0.58085
[ 1.37147498  3.51373649  5.49792814  2.58461952  1.60864925],0.614853,0.570189
[ 3.71264434  4.3920784  -0.24444833  4.30357361  0.89863122],0.415157,0.435998
[ 0.56376058  2.23775935  6.29142952  2.28461957  0.97104365],0.370669,0.540191
[ 0.59015191  1.13563967  3.27962279  1.77166295  3.03513384],0.630062,0.492132
[-0.20894673 -0.17970689 -0.02698641  5.0939765  -0.1678142 ],0.204122,0.254865
[ 1.10987699  3.33515978  2.23430419  4.0940733   0.89823818],0.671791,0.507208
[ 3.6675539   4.39474678  3.08094788  1.25758719  4.42981052],0.801419,0.610483
[ 4.29315233  1.59955513  1.00086284  1.75421119  3.20192695],0.703096,0.51911
[ 1.98015964  2.39148521  3.85637546  2.10651255  1.40575492],0.953863,0.556087
[ 5.24264956  4.8456707   2.86404967  1.31612945  6.11329985],0.384874,0.627147
[ 6.32939148  4.36645079  2.62937975  4.48246717  4.80049849],0.425009,0.632253
[ 1.50796986  5.06291676  1.38173497  1.69904482  5.95296955],0.407946,0.546899
[ 1.13231409  5.23070097  1.68227851  4.09193993  5.47730303],0.443852,0.563396
[-0.12188706  2.28600502  3.78518724  2.23554587  2.69600224],0.604255,0.548844
[ 5.56299877  3.87290025  0.66519982  1.82929015  6.09546614],0.348012,0.587651
[ 1.68715394  3.47107315  1.87450004  0.09781341  5.96098566],0.393664,0.532157
[ 0.92097849  0.5109421   2.29525447  4.42927456  4.18706322],0.513707,0.522167
[ 1.33717883  5.61991072  2.99587584  5.64155912  2.24366641],0.450881,0.512569
[ 5.88376236  2.42888713  4.85933304 -0.04370673  3.71053696],0.372185,0.549895
[ 0.64558804  1.24663901  5.26124001  4.70939541  3.22761679],0.460732,0.55094
[ 1.86901975  3.42601633  1.069098    4.65525055  4.55032063],0.652216,0.576522
[ 4.53251457  1.65845525  1.10148287  3.87114835  0.37636122],0.490314,0.571984
[ 3.79768991  4.76794291  1.90672755  2.06523752  3.82691264],0.868452,0.584598
[ 4.05790281  4.76399517  1.48250031  6.21568871  4.18307018],0.429665,0.572143
[ 4.73660326  3.56355834  4.42832041  5.71311808  6.2839632 ],0.350644,0.627457
[ 4.63219213  0.40684992  0.62661177  1.24855232  2.1484592 ],0.419919,0.440263
[ 0.21459623  4.99638557  3.48162484  3.54275846  6.01292133],0.379532,0.615546
[ 5.18765402  2.87470841  4.09004784  2.06772423  5.41785383],0.564816,0.581844
[ 3.7342186   5.70924187  0.24281304  6.34775925  1.13777554],0.284442,0.390227
[ 3.67153764  0.11210254  4.54536343  4.30781031  1.36238885],0.486116,0.500802
[ 4.00635672  3.35355854  2.87266731 -0.01102932  0.98223525],0.518359,0.576913
[ 0.91791099  6.18207073  5.74099016  5.2676301   0.05487867],0.245161,0.520719
[ 0.63412249  2.73636913  2.10524774  1.22591043  0.73288298],0.506209,0.479389
[ 4.08371687  3.76055002  1.93916249  0.5474838  -0.15246135],0.41962,0.543482
[ 3.06907558  2.73021722  3.7636416   3.15633941  0.83378863],0.963612,0.563089
[ 2.84086728  4.23049831  5.09908295  0.12616305  4.28133631],0.4797,0.590342
[ 0.45863307  5.22772264  5.77686357  0.05415676  2.00154877],0.295795,0.565624
[ 1.23553562  4.97585011  4.83801174  5.55090094  2.38755059],0.448877,0.580677
[ 5.03231621  2.55090213  2.93808508  2.12333035  4.5435214 ],0.800843,0.578687
[ 3.02724862  3.1475389   4.6531291   3.59472585  5.14395046],0.787057,0.600543
[ 1.30612648  5.17483616  2.29750776  2.44075418  3.91756821],0.701887,0.548099
[ 4.83342934  0.63203889  0.46938536  2.79424596  5.66683149],0.363279,0.463769
[ 0.38996884  3.85873342  0.82757318  3.45585299  1.73535085],0.524212,0.440398
[ 0.85556281  1.60322332  4.88058996  1.23480928  1.454795  ],0.485678,0.510068
[ 1.99272919  6.34433222  4.79513216  1.70828354  4.23599529],0.423408,0.593635
[ 3.9980123   5.17919016  1.27237511  4.01073122  1.11254418],0.546041,0.480047
[ 5.91943026  3.15426612  5.54482555  2.1067152   1.25199544],0.418822,0.587623
[ 2.5587728   4.6327014   3.58807135 -0.06447149  0.17373772],0.390855,0.530445
[ 6.03591871  4.90387201  3.62738752  0.93210161  1.36510658],0.397074,0.610299
[ 4.13239098  4.77798939  5.77689743  5.83692503  3.04465818],0.396749,0.584947
[ 5.32505941  3.63979673  4.18838549  5.56509495  2.38906336],0.521364,0.590781
[ 2.40792847  3.87003088  3.91029954  2.15830112  1.05868983],0.876172,0.55814
[ 5.8048811   5.50106335  3.315588    2.0606389   1.63046598],0.454953,0.589068
[ 5.46503353  1.62842846  2.87072277  0.18421052  1.95850825],0.4548,0.528407
[ 0.89204913  2.53524899  1.09401929  2.61280465  1.41090715],0.626278,0.478431
[ 3.65397477  2.47298813  2.49645424  2.6837275   0.53407806],0.823738,0.564356
[ 0.71104115  2.41747236  3.81199646  5.67413712  4.288692  ],0.498759,0.617928
[ 1.55350852  0.58567202  4.36628675  1.01538396  0.26893342],0.381891,0.461048
[ 5.43837929  0.2318425   3.58444023  2.70135212  4.34354401],0.479748,0.44724
[ 2.76700854  1.27109432  1.53089654  2.28120136  1.12432957],0.702421,0.520282
[ 1.13677478  4.19626284  0.88403916  1.8921051   3.69668269],0.621398,0.500638
[ 2.9759922   2.53866291  5.95939255  4.07732344  3.94682169],0.623888,0.571131
[ 1.55443025  4.61116886  1.9013561  -0.10046423  1.16536379],0.418913,0.471998
[ 6.34567785  2.83295035  2.07875657  2.24617386  1.25238574],0.483265,0.611251
[ 0.74772042  2.63256764  4.13305521  2.66013837  5.67824793],0.532478,0.570106
[ 4.67200947  2.69171596  2.50966072  0.94002485  0.4383463 ],0.528076,0.579692
[ 1.90002203  2.57596135  1.48893642 -0.11578868  0.92898577],0.441106,0.485139
[ 1.65118909  0.84092689  3.71636939  0.11326068  5.82173872],0.353487,0.395
[ 6.16262007  2.86747074  1.83864379  1.29278767  6.19455099],0.339119,0.555389
[ 0.08327185  5.91202259  4.5597868   2.32755446  4.02757406],0.38568,0.579314
[ 1.30389416  1.20787466  0.01431152  2.56713581  5.90290117],0.349442,0.451412
[ 0.0632543   1.02770782  1.32539523  1.13201594  5.16517496],0.350926,0.373916
[ 2.34152699 -0.1467097   3.84512568  5.74023342  5.86778688],0.314637,0.489177
[ 0.29690197  3.18585396  6.25374174  4.52220917  3.31199503],0.394593,0.59763
[ 0.54595649  1.02249551  0.92892283  1.5833118  -0.18916029],0.318472,0.353002
[ 1.79425919  3.35100412  1.9138912   2.04206681  1.95923269],1.02485,0.535112
[ 5.7384491   3.71840692  6.05294228  4.2990799   3.99991727],0.399631,0.602136
[ 6.2403698   1.94542205  3.18653417  5.93116808  4.38771486],0.368129,0.599892
[ 3.15054727  1.49641359  3.03408217  1.94787085  4.60874844],0.910776,0.52047
[ 2.14580846  4.55561733  3.03872871  5.41740513  4.4153204 ],0.625075,0.606932
[ 2.76821303  1.88354897  5.14877796  4.42381716  2.48429775],0.756966,0.561918
[-0.19017449  2.11829901  4.28432274  2.7476325   6.0225606 ],0.373083,0.540775
[ 5.99127865  2.36180663  6.24895906  5.06494331  6.301898  ],0.249518,0.56779
[-0.13133855  3.81740379  2.49917626  3.76967955  3.17001104],0.611787,0.552329
[ 1.83090913 -0.07961351  3.89788389  1.39768231  2.06778502],0.497675,0.425506
[ 3.08840513  0.57608593  4.77636051  5.07723188  0.65181911],0.41898,0.522212
[ 4.04360628  3.06475496  3.59249711  1.43117654  3.68541074],1.06663,0.593463
[ 3.06350064  2.53970695  4.16934109  3.88544703  0.46455571],0.724861,0.555876
[ 5.97973728 -0.21976072  5.41420412  6.04484987  2.35682225],0.251516,0.493319
[ 0.86412251  2.7521553   0.44388539  1.73821533  3.95012045],0.536137,0.480037
[ 5.71434402  5.53396797  3.51224685  1.72936404  3.38041782],0.480532,0.619532
[ 2.85058665  2.74920464  5.55320358  5.06002188  2.40315318],0.617132,0.576521
[ 3.74483442  2.97025204  1.42057753  0.5979234   5.71629524],0.471732,0.549011
[ 5.74082327  0.91747379  5.08122301  0.96506912  2.04450512],0.381178,0.494413
[ 2.34554744  3.03361201  3.39117694  2.6087625   0.66891694],0.895297,0.550069
[ 0.78422445  0.17351274  2.93229461  5.52169085  5.71393061],0.316179,0.515266
[-0.20718078  0.42559737  1.23134005  0.90478635 -0.07699706],0.257072,0.220537
[ 0.75959647  4.74464035  5.6530304   2.45559001  5.36633348],0.38465,0.607933
[ 0.77255666  3.52188897  0.92626923  3.96488738  2.76844788],0.644377,0.501134
[ 6.01350164  4.4772234   0.12735952  2.09969687  4.11007643],0.376531,0.565642
[ 0.43743983  4.55699921 -0.16085029  4.76768303  6.33444643],0.261608,0.498331
[ 2.5077014   1.89916885  3.90253377  2.52936506  1.87414742],1.14184,0.556048
[ 0.07239659  4.33793211  1.252231    4.1450491   1.03517163],0.423957,0.41334
[ 3.68849611  2.40820074  3.92177558  4.10543203  5.39800167],0.732799,0.590474
[ 4.9042511   2.66673446  2.0586307   1.6701932   5.40393877],0.582387,0.563504
[ 2.45302057  5.13400507  4.12872791  3.76045823  5.72159576],0.523216,0.625278
[ 0.77347183  4.37465143  3.80476022  1.39105308  3.89613199],0.629465,0.582455
[ 4.85087585  2.01574731 -0.0989633   5.16010046  3.63103151],0.415588,0.56397
[ 0.02361638  0.14259085  4.47501564  5.67948675  0.49971804],0.265743,0.513624
[ 3.88491797  2.92645431  4.14177084  3.6744101   2.46873236],1.27727,0.589709
[ 2.74968219  1.79636264  3.19303632  2.01255536  1.8916477 ],1.14258,0.55216
[ 0.95500475  0.66072077  3.0825398   3.77658415  4.63579178],0.557415,0.511464
[ 4.98190928  0.06373719  1.65438211  4.02014065  0.33841518],0.363835,0.539964
[ 4.68159151  1.22532177  3.28507686  1.00372601  4.87395906],0.538929,0.473766
[ 1.73304117  2.12437081  6.15283394  1.06733477  2.67199779],0.4727,0.516421
[ 6.25510216  3.1888721   4.38161421  1.37889624  1.19867706],0.427114,0.607408
[ 2.15830779  3.79174352  5.90776682  2.91470242  1.09859061],0.543093,0.564265
[ 5.83760262  4.76788044  1.92735016  0.39099956  3.73578548],0.405248,0.611786
[ 2.03174615  4.48426247  3.14042759  6.26651144  5.20056534],0.422425,0.626545
[ 5.41406679  4.06135178  3.42619562 -0.08986928  4.72588158],0.405486,0.611332
[ 5.84738445  2.84823537  3.48592138  6.00657892  3.85487938],0.432207,0.614511
[ 0.31246617  5.88506842  5.33196831 -0.09414679  1.29078889],0.259877,0.537996
[ 4.84842634  4.93276882  2.94615793  1.68538785  2.15554881],0.685097,0.591542
[ 4.31693172  5.91078281  4.56046772  4.2111702   6.04053831],0.352686,0.629499
[ 3.09696889  0.97949201  3.18890309  1.02455354  4.46571445],0.658838,0.467394
[ 6.23511553  2.89957595  4.18651867  1.33798921  3.76506066],0.494279,0.593943
[ 2.24168921  0.68347681  2.22464919  3.17990685  5.84529114],0.508375,0.48598
[ 2.93132114  1.43270421  5.29748297 -0.06921774  2.18022513],0.437988,0.488023
[ 2.63420105  5.72587204  0.50712681  3.5952847   5.11641741],0.42351,0.508192
[ 3.27483511  3.92064524  2.79034328 -0.13480987  1.49194419],0.553454,0.568347
[ 4.00525904  4.22053385  1.4747622   6.13414764  1.75646424],0.47179,0.530348
[ 3.3302896   6.21564484  3.89620352  6.10973454  5.4929719 ],0.311158,0.61046
[ 4.71363449  1.79473603  4.05338478  3.31062841  5.84872293],0.534458,0.538201
[ 4.46371555  2.86477256  1.8462888   2.39719653  0.96318042],0.769006,0.576274
[ 1.98119223  0.12930882  4.01953363  4.47772121 -0.16038726],0.363769,0.500446
[ 1.22985899  5.04751492  4.40530634  4.88011312  0.66127384],0.429091,0.52594
[ 4.89408398  4.01999807  5.66277695  1.40313613  1.86679161],0.48656,0.591761
[ 5.60261583  0.39077941  2.89047813  1.09058559  3.72009158],0.439405,0.430151
[ 3.85656071  5.95058203  5.75705004  5.54700375  0.81742942],0.300374,0.535955
[ 0.66377884  1.78790629  1.88661623  1.69594395  0.04468708],0.423708,0.451733
[-0.05209654  6.2702198   2.42793512  0.21098402  6.14432335],0.232546,0.516229
[ 0.29424059  3.52735949  3.48529029  2.55502963  2.44169307],0.749375,0.563112
[ 1.66883576  3.18196774  0.7659151   1.36232567  2.99922705],0.690692,0.50287
[ 4.07982731  5.55258799  0.3175239   4.17352009  1.7124145 ],0.436444,0.439831
[ 3.65803027  0.24818845  1.26578248  3.5909543   2.42780685],0.599175,0.4992
[ 3.44398355  0.05197622  1.5020479   3.41424394  4.23719645],0.560724,0.467673
[ 2.75983095  0.87168086  2.80395722  0.22904517  2.10471511],0.552316,0.470785
[ 0.16061185  2.5388298   1.09533751  4.83060217  3.6592381 ],0.483366,0.540347
[ 3.05849075  6.26176119  0.64306045 -0.18761574  6.08564949],0.24462,0.508948
[ 5.41576052  1.70950258  3.38956809  6.33693361 -0.21801598],0.292879,0.590671
[ 3.62676263  3.05441618  1.78978467  3.27544379  3.06309652],1.44087,0.585711
[ 2.26509666  0.5953849  -0.03727194  1.00346637  2.14946723],0.395932,0.379074
[ 0.66352433  1.18555641  4.71453762  4.09805632  4.16968727],0.51908,0.538792
[ 0.25768027  2.46756411  3.6568644   5.57491636  3.57855701],0.495045,0.61022
[ 3.59396338  3.42429757  4.31353951  2.78245401 -0.15055843],0.580331,0.551368
[ 5.61510563  0.19615875  4.73870468  4.79163504  3.53539634],0.381388,0.494308
[ 1.86875308  0.34868845  3.30107856 -0.16817221  5.69003296],0.326015,0.367262
[ 2.52413034  3.50132537  4.26051807  1.64071596  6.06661844],0.545897,0.580648
[ 1.52983105  5.79497433  4.39688921  2.24173331  4.8591094 ],0.477194,0.602357
[ 4.78154612  4.18426466  1.73849881  2.54569173  3.89868283],0.820897,0.601072
[ 3.44649863  5.45906162  5.78287315  6.06626606  6.29340506],0.254847,0.628849
[ 1.05275917  5.72446918 -0.02780296  3.42184734  2.29070807],0.383684,0.370753
[ 2.1795969   6.02006483  5.37434101  6.13343763  6.26723099],0.244352,0.634133
[ 2.47337985  2.28243184  4.8680625   3.59800053  2.58650827],1.01932,0.570279
[ 3.33518744  2.0856452   5.67307281  2.85331416  3.00371003],0.762471,0.549918
[ 5.04117918  0.54391295  5.23791552  4.2156024   1.67527509],0.426628,0.514169
[ 4.19377041  4.0353899   5.96276903  3.71808696  4.40061522],0.533262,0.604502
[ 1.80039465  0.71001291  2.264081    1.00775945  4.78783131],0.515729,0.435448
[-0.229591    5.61008453  1.10871446  5.52618599  1.07159948],0.278396,0.361301
[ 5.70268631  1.40741098  0.24097167  2.13589382  3.09836125],0.430859,0.502989
[ 0.8811655   1.74751258  3.78192449  1.74114156  5.62353611],0.496592,0.500942
[ 4.20901823  2.3267858   5.68217278  2.15417767  2.19693327],0.646441,0.557558
[ 2.9494276   6.21215963  2.54197955  4.36412525  3.38722348],0.57009,0.532175
[ 2.72309184  1.3618834   1.15334845  0.44015023 -0.09569487],0.366215,0.469957
[-0.16923602  0.01323565  6.01939726  0.24328458  3.21424127],0.245538,0.339952
[ 6.00167465  5.50313902  4.38512897  0.9578886   1.61791623],0.353673,0.60424
[ 6.00162888  1.63600302  0.86957079  2.59992266  4.88393068],0.414624,0.514728
[ 1.88154471  3.15156627  3.22639585  0.03375009  1.3052485 ],0.555679,0.544887
[ 0.34772253  1.88568938 -0.06628145  5.38362074  1.96650934],0.339811,0.450417
[ 5.10504389  2.08663583  2.61654568  4.65010691  3.70333552],0.733675,0.596193
[ 2.99759984  2.45884705  0.5935058   2.20262027  3.44296527],0.839201,0.534489
[ 1.7676028   4.12847137  0.72635871  0.24446425  2.14841509],0.469928,0.462327
[ 3.6580689   0.4396134   0.03313743  1.76024234  3.33660483],0.445609,0.430872
[ 4.93236113  2.04387856  0.19197953  3.76603556  3.19557118],0.550715,0.55316
[ 2.069906    4.32528019  4.77232456  3.07134485  5.68280935],0.556634,0.615307
[ 5.39005995  5.08956528  5.44046593  5.03497887  2.4966557 ],0.393251,0.577726
[ 3.1692605   1.91988635  3.98899174  6.07078457  1.80549908],0.554633,0.574839
[ 4.12131596  6.20625401  2.38597488  0.68120664  5.67517233],0.339584,0.602466
[ 0.67398214 -0.18698071  2.54570341  2.65529466  0.80181831],0.388736,0.408958
[ 3.62080193  5.04807425  0.03975086  1.82420015  3.52988863],0.499841,0.487944
[ 1.506953    0.10231317  2.81771445  2.57243013  5.54638004],0.447911,0.428899
[ 5.04510069  5.02184486  3.39232755  5.24702406  1.36014187],0.472535,0.554032
[ 1.65498817  5.13939333  4.90472746  5.73943567  3.77720356],0.432477,0.606305
[ 1.73918605  4.93115044  4.65477324  1.46214831  5.47693062],0.463877,0.60654
[ 4.86350584  1.94858503  5.27291775 -0.13850419  5.67757845],0.314823,0.467659
[ 3.0700655   1.13615191  1.73596442  1.36210084  0.70788306],0.55515,0.507852
[ 5.0875473   4.7910409   2.88124752  1.79203391  2.26884532],0.686175,0.598303
[ 5.89142609  5.79088116  4.2761178   3.55482459  1.98894191],0.414802,0.578576
[-0.06237695  2.56313825  5.72219706  4.49802017  4.87949753],0.360283,0.594392
[ 5.68549156 -0.01746766  5.96306467  1.06603038  4.76810026],0.27054,0.391046
[ 1.92426527  1.66459906  3.94070244  3.73288608  3.90652108],0.981901,0.564642
[ 4.2755909   3.24124527  4.88500881  3.61656308  1.59621859],0.794323,0.577792
[ 2.90995216  6.27585602  5.63510704  6.07930422  2.57711601],0.309176,0.570588
[ 1.53140247  1.14076722  5.5883131   5.37340021  3.81273937],0.423613,0.545684
[ 0.22282858  0.13345645  2.37341976  2.82604957  6.05930471],0.325606,0.398094
[ 2.50438213  1.82277381  5.45364285  4.33186102  4.28311825],0.622196,0.555719
[-0.08112738  6.02464533  4.78729486  4.65516043  2.81830049],0.337737,0.566323
[ 3.68304205  3.8260138   1.60928833  4.65338516  1.43535519],0.753879,0.538941
[ 4.05648422  2.02147055  1.677562    3.93648458  5.20917988],0.685871,0.575407
[ 1.8632468   5.65882969  0.62308234  4.53388548  0.11035782],0.33654,0.330887
[ 0.95406896  1.76676083  2.46674061  1.57059062  2.0630517 ],0.718796,0.514046
[ 4.45198298  5.53851843  2.74052572  2.9889698   3.78211617],0.702667,0.593449
[ 1.59452045  0.40855539  2.74679327  0.61967152  0.58590394],0.396057,0.430503
[ 3.8449862   1.12607312  3.61040401  1.17007148  3.6706636 ],0.746457,0.49346
[ 2.99869418  6.13431263  3.6696713   2.70619655  5.65318584],0.446467,0.61324
[ 0.92116559  1.60471761  4.80350828  5.7017808   2.76372027],0.457112,0.581376
[ 3.60352993  1.94350433  4.501544    0.9891398   2.6083765 ],0.773276,0.542731
[ 1.72442138  0.58977234  0.90270436  4.44030333  4.74552155],0.455451,0.512225
[ 4.0697875  -0.02906222  1.28205025  5.11218405  1.42651594],0.396697,0.534911
[ 5.40056992  1.96068203  1.42015922 -0.11441173  2.47980618],0.411371,0.516399
[ 5.4871645   6.30622578  5.81146145  2.13088131  3.42765236],0.323001,0.607342
[-0.13782449  1.60438919  5.68243933  1.10437846  5.37205982],0.301121,0.456892
[ 3.56574154  0.99538851  3.70215225  5.58363485  2.12539077],0.578983,0.562421
[ 2.8759737   0.21305203  5.45140553  2.16500187 -0.05752059],0.346771,0.460738
[ 4.2287035   0.34010267  2.54342699  4.39653683  2.71578813],0.631939,0.525846
[ 4.50858593  3.99786997  0.97201568  1.69349098  4.21450043],0.642415,0.576543
[ 3.6420114   2.41162419  5.75916958  2.6426847   2.0659554 ],0.695822,0.557469
[ 2.95728946  3.65743136  2.20950103  1.20520627  4.39959145],0.889753,0.585028
[ 0.57196701  1.82959473  3.53440809  4.92713881 -0.21130688],0.376263,0.526252
[ 3.09851265  4.66279411  6.1421113   4.6101203   1.69938636],0.455964,0.569624
[ 3.49863315  4.94416857  0.9502672   3.84862351  4.3570075 ],0.633254,0.551847
[ 2.53331089  0.4471049   1.31274652  3.6166389   2.39412189],0.652349,0.506396
[ 4.64798498  4.50585651  3.61862683  2.94037962  2.78676343],0.960137,0.601522
[ 1.28736281  2.61888385  2.47603869  5.54495764  4.42934084],0.592672,0.614951
[ 2.7907939   4.11497021  1.69992721  2.05016088  5.21160698],0.726189,0.58657
[ 0.66216999  5.97869396  3.16652441  3.17411566  2.47259355],0.508278,0.50527
[ 4.01716232  5.43238974  2.30336404  4.81877565 -0.21516539],0.383411,0.468787
[ 0.77189463  2.62626934  0.40600798  0.65945476  0.32858387],0.339587,0.374869
[-0.04744394  1.21443427  5.60996771  1.1678983  -0.09065589],0.268847,0.478694
[ 4.1279254   1.28677189  1.43558538  3.21081662  3.30438733],0.848043,0.539823
[ 3.56950927  0.05098315  3.52258897  1.81109142  5.43852377],0.461808,0.411159
[ 0.99751133  0.8116582   3.44184422  5.25537157  5.00317621],0.433023,0.554432
[ 5.73324108  6.03907299  1.83398652  1.24388433  2.55096769],0.379482,0.573509
[ 5.3284359   5.95443869  2.68248701  4.44260025  6.15779924],0.319449,0.626984
[ 1.98073363  6.00519228  0.10490403  1.2116518   2.56711435],0.372616,0.390431
[ 0.91269732  5.29635811  5.2026844   3.91659665  1.76401436],0.457672,0.565916
[ 1.30734324  5.62258244  0.74122649  0.78874898  0.54478681],0.325068,0.350473
[ 5.89387608  4.95054054  1.5759722   0.38067627  1.34446871],0.347118,0.584204
[ 2.05111384  5.7730279   1.55215907  2.35064673  4.76421595],0.52028,0.533507
[ 5.26815701  6.05380249  3.99904585  2.30782723  1.68206418],0.440832,0.571168
[ 0.20965901  1.85483325  4.8527298   0.91398597  1.64647985],0.421701,0.510615
[ 3.68834591  1.47334802  4.45524502  6.30163097  1.39691794],0.427481,0.561838
[ 5.86505556  3.9918282   0.68326086  1.68654311  5.6957469 ],0.350241,0.588556
[ 1.53059757  6.06022215  4.3723011   1.71933198  3.04504037],0.498767,0.566995
[ 0.43776163  6.11484289  2.7621088   1.15512645 -0.06317311],0.293165,0.384873
[ 6.12129784  1.45242143  3.09913135  1.23358083  3.77401876],0.479233,0.504375
[ 0.9114185   4.09407425  2.96404767  2.34952497  2.33033705],0.874735,0.548555
[ 0.36180195  4.07463217  3.35517526  5.38234997  5.38759899],0.406218,0.631619
[ 2.63305378 -0.16117202  2.56640768  2.44016647  4.4750104 ],0.561649,0.430983
[ 5.14184856  2.27918768  5.54128313  6.34418821  1.62560713],0.337407,0.563696
[ 2.10659194  1.68695831  3.31496859  4.65182638  5.16594172],0.664836,0.581793
[ 0.30106154  0.28171343  2.05476141 -0.09227264  4.51217556],0.308493,0.29333
[ 4.45746756  2.70307159  2.5709734   6.27652788  0.83256888],0.438023,0.577016
[ 0.69351411  4.99323654  2.32332969  1.76307261 -0.23637164],0.373764,0.403677
[ 4.52028894  4.20048761  3.38838148  4.80498409  1.14937794],0.641599,0.562994
[ 1.34635901  2.45050931  2.06567407  6.28127623  5.09132242],0.415803,0.623865
[ 5.31272411  2.37103939  0.35513291  0.11826773  1.87208498],0.366083,0.517213
[ 2.70990705  2.87761402  0.36055654  6.07136393  0.2740646 ],0.345664,0.47562
[ 3.18821716  4.80752468  2.55739665  0.67599487  2.43141055],0.703098,0.566667
[ 4.42381096  2.7768507   3.84843087  0.92175049  5.09252739],0.606257,0.561908
[ 3.91475177  1.74365854  6.07312536  4.08060646  1.31970251],0.479608,0.536985
[ 4.15588713  4.5117445   5.0142827   3.48350358  5.20120621],0.563131,0.621502
[ 0.61698914  3.73988557  5.7758913   6.07372189  3.81438875],0.34432,0.620307
[ 6.16175747  4.82473326  2.82097054  0.36770073  4.22432375],0.373324,0.631536
[ 5.31234646  1.21725821  3.42673039  2.28600883  0.82879823],0.528231,0.556363
[ 6.30532074  1.88923705  3.63151217  1.38360715  3.8460474 ],0.478783,0.53705
[ 4.80902672  4.84397268  2.69653487  5.39504766  5.85597134],0.389746,0.630546
[ 1.87536955  4.89993     0.31286278  1.73128355  1.82106733],0.497642,0.415204
[ 3.82970667  5.5900135   3.64221621  3.4669168   2.10224032],0.722909,0.558811
[ 5.4446907   4.4329319   0.26664624  5.5261879   3.79104972],0.363525,0.565249
[ 4.47568035  5.77410221  3.89603138  4.9302249   1.58524942],0.467215,0.541985
[ 3.42365003  0.56972718  3.47369385  0.73199916  2.10696793],0.579662,0.469296
[ 0.989793    2.04604578  2.30206728  0.37746918  3.12911105],0.576954,0.497712
[ 0.35608563  4.41112852  0.91819936  3.77380443  4.80329561],0.451139,0.519878
[ 6.17127657  2.92930222  5.95494699  2.55435681  0.18601212],0.313373,0.575476
[ 4.73928022  1.7232393   5.53444386  1.02149546  4.74633169],0.433976,0.496623
[ 0.85502195  5.41367626  1.05081248  4.66881132  1.6154747 ],0.417922,0.398518
[ 2.44827509  6.25610018  0.35715941  6.15944672  5.33622789],0.260884,0.483814
[ 0.51525414  5.49764919  2.91708875  0.11458633  3.96779609],0.374794,0.532958
[ 3.17864823  4.72712708  5.15955162  0.9426676   3.32628584],0.587626,0.600499
[ 3.58872414  4.69274282  0.03855823  4.75637293  1.17990351],0.427721,0.435063
[ 2.39988422  4.19746447  4.26781321  3.51238775  4.83231449],0.831855,0.616346
[ 2.50652766  6.10408211  4.29717827  3.30312037  2.69919086],0.597233,0.565437
[ 4.60250425  2.32235146  2.29903603  1.02200651  1.34091794],0.658606,0.570467
[ 5.24687576  1.1093992   1.54327977  2.46048331  6.31882429],0.369679,0.477368
[ 0.34782892  5.45225239 -0.03726807  1.68773139  6.02887201],0.261995,0.438811
"[  2.32961751e-03  -9.01378468e-02   3.86100483e+00   2.03726530e+00
   4.22742987e+00]",0.374395,0.383611
[ 4.77898073  4.67358732  2.64190435  0.7730903   0.09121595],0.407929,0.5611
[ 3.48081708  2.7212975   5.12996197  4.28244352  0.32394984],0.53615,0.550734
[ 6.24970627  5.57187843  4.72920942  0.53311551  3.78444386],0.313812,0.639289
[ 0.45865896  3.93274713  5.01374197  0.05914553  0.63858873],0.326707,0.540424
[ 0.93916154  5.68334818  1.42753088  2.16592216  0.60520124],0.394465,0.370038
[ 1.66101551  3.71896553 -0.15327305  5.4618063   0.56983054],0.342241,0.393227
[ 1.20389843  2.33466172  5.17324114  5.80469513  6.30969524],0.310443,0.601979
[ 2.40414739  0.16879766  2.57099795  1.86679757  4.55373526],0.579608,0.434822
