Inputs,"f(x,y)","f*(x,y)"
[ 3.95545197  1.14356387  5.48643064  2.52087712  0.51569855],0.455728,0.523011
[ 2.55983496  1.94757545  3.95763636  4.46159697 -0.04725118],0.536469,0.526252
[ 2.80351639  0.77338898  1.37525749  2.29922891  0.19478884],0.47627,0.52485
[ 2.97692466  2.80905175  5.17539787  4.52865982  5.81159115],0.49972,0.539272
[ 1.09097075  2.101686    6.17678452  3.21434855  3.50650215],0.503885,0.537983
[ 0.31613752  3.50487399  2.02402639  5.9583168   0.05485303],0.324296,0.532428
[ 0.09075357  3.01675391  1.5008496   4.0682106   0.33154181],0.417133,0.53379
[ 0.77969229  5.53655577  2.86745739  3.89969063  2.03682041],0.551919,0.530688
[ 2.20228434  3.7719543   1.96511364  1.91159201  1.735376  ],0.991359,0.526245
[ 2.51252699  5.14714432  2.41887856 -0.00671601  4.1282444 ],0.487833,0.529557
[-0.23712301  0.46869773  4.7033267   2.49559546  3.17042518],0.398863,0.541394
[ 5.51385069  1.02419055  4.10123587  0.8469997   1.86925089],0.447427,0.517455
[ 3.44735813  2.91068792  1.95715952  4.10486221 -0.22152983],0.558828,0.521897
[ 6.1024518   1.03355277  1.7921716   5.67420387  4.48072386],0.341357,0.52409
[ 2.20248508  2.99261832  0.59386653  0.35140905  5.53367376],0.402251,0.537033
[ 2.98904538  3.02601266  1.39736533  5.25960159  2.35306382],0.763734,0.529212
[ 4.36504602  5.40981531 -0.18511018  0.48378596  1.60348523],0.321574,0.517848
[ 0.63532549  5.62043047  2.21367407  0.0302815   4.75794268],0.333486,0.538615
[ 5.20016384  4.9538517   4.53039503  5.23607731  3.9151206 ],0.45792,0.525462
[ 0.22197446  4.90971375  2.3905952   1.61669886  0.06330578],0.366656,0.525417
[ 2.32787299  3.09720874  4.43421745  0.25204575  2.08234167],0.628475,0.523712
[ 4.6731863   2.96527123  5.03276539  3.84108305  3.47504163],0.777244,0.527926
[ 0.97560239  1.40296626  2.16459823  2.26800251  5.10031271],0.578244,0.542778
[ 0.64005268  4.31139517  4.26934862  2.13384175  1.16772234],0.555314,0.525823
[ 3.35288954  5.78996611  1.03171551  5.24823284  1.74354553],0.427062,0.525651
[ 3.04079103  4.64045286  2.36472559  3.91094756 -0.24926148],0.513246,0.520043
[-0.21092877  5.14465141  1.79409695  5.37874031  2.76472044],0.36931,0.538393
[ 6.29352474  5.00377035  2.76751852  4.23712397  4.01171446],0.445028,0.522393
[-0.14608048  2.10933232  4.49193811  6.16684389  5.94370174],0.27314,0.546138
[ 4.41404772  5.70622969  5.56068897  3.29146218  4.07428837],0.452092,0.526106
[-0.13377267  4.13807011  5.72900724  1.6119802   4.77185154],0.349293,0.540923
[ 1.43565953 -0.01815905  5.21711016  4.05004311  3.86569071],0.428742,0.540104
[ 0.7715193   1.08434761  2.57666636 -0.20359932  5.80797148],0.312864,0.543343
[ 4.16819429  1.7038269   2.31463599  5.44064474  4.18070793],0.630307,0.531745
[ 3.52366185  3.01796389  2.53286886  2.37330723  5.86595011],0.709262,0.536068
[ 4.85874844  1.01917553 -0.11071301  1.33432782  3.47220802],0.39916,0.518426
[ 4.36468935  4.56044865  3.2869544   0.6875903   2.19846106],0.650643,0.517781
[ 5.63031769  3.87176895  3.79505467  0.34725317  2.24162197],0.477946,0.514293
[ 1.76466298  6.18520451  3.34400797  1.94599962  3.25491881],0.556612,0.528688
[ 4.52465868  4.74810219  2.75418496  0.39988276  6.10993099],0.372119,0.53124
[ 1.09487021  4.471488    3.68551493  4.74628973  0.46262753],0.481869,0.526303
[-0.12489326  4.31361818  3.19712567  1.4075129   4.02891541],0.496917,0.540771
[ 3.90388918  0.52764219  4.26838541  5.30021715  0.5855937 ],0.405536,0.528408
[ 5.19714117  5.36288929  4.7852354   0.65073115  0.50104529],0.329364,0.508665
[ 3.5207305   5.27159023  0.33211115  0.00937998  3.2885015 ],0.37628,0.523718
[ 1.11629224  2.73442841  1.99750686  4.04770708  2.51385522],0.912583,0.536148
[ 3.12276912  1.2161411   3.7056551   5.35953045  3.88400269],0.664716,0.536203
[ 0.97186428  0.25360841  1.09540868 -0.04081837  5.40710783],0.283092,0.5406
[ 2.09886122  3.46553969  0.49211749  2.79645228  5.27578354],0.570162,0.537955
[ 5.34453011  2.92937732  5.21527004  4.39133835  5.99165964],0.380299,0.532886
[ 5.93095636  6.0829711   2.0814395   0.62653834  0.46931905],0.277958,0.510368
[ 0.46519676  2.90497112  2.5288887   2.40460134  5.51224613],0.545789,0.544905
[ 3.54465294  2.64872289  6.16831541  1.215011    6.24920034],0.342445,0.538009
[ 6.24366617  4.92725801  0.91044545  1.14848506  2.74986362],0.369104,0.515794
[-0.16969343  0.91992927  2.11432815  5.87533998  1.35622609],0.321258,0.541616
[ 0.62882298  4.03720808  4.3509841   4.72185946  2.26267457],0.587134,0.534636
[ 4.3824234   3.73671389  0.71098191  4.58604574  1.33039308],0.555661,0.522421
[ 2.85193014  3.10723734  1.38758731  3.57154155  4.76894617],0.901784,0.535032
[ 5.97712994  5.47344112  6.01131868  2.38669395  1.62052023],0.3192,0.513742
[ 0.24184005  6.30368519  3.87371063  1.18645883  3.61594152],0.357737,0.533202
[ 3.93729377  0.04250631  1.00023234  6.04879713  4.47882414],0.332155,0.533035
[ 6.31429672  6.09767532  1.13322151  5.10483313  5.52494383],0.250811,0.52475
[ 4.49419689  1.39114285  4.78159428  2.16816092  4.22745895],0.658166,0.530865
[-0.24675377  3.73438716  1.38331962  5.43943071  2.54467678],0.402373,0.540137
[ 6.21534204  1.5885303   2.0686295   1.39915812  0.87955552],0.395928,0.51116
[ 6.23997498  0.56345296  5.88890219  5.63674879  4.45400047],0.257423,0.529981
[ 4.23861647  6.0037899   5.18570137  4.71294641  6.03381681],0.307953,0.532523
[ 1.15989363 -0.13519919  4.68391848  0.87475109  3.93729711],0.378125,0.539544
[ 0.43585989  2.28451014  5.53810453  3.05873251  3.11770606],0.539199,0.538322
[ 3.18826914  5.51070738  5.96805429  2.45498347  2.20506191],0.474442,0.520147
[ 2.47021508  2.75334287  5.51312923  4.95436668  2.43746257],0.633179,0.532791
[ 3.17011833  5.6054678   3.82005906  4.7787571   3.32260561],0.6346,0.528059
[ 3.46859503  5.43855858  0.87788588  5.16018295  3.4405508 ],0.487092,0.52808
[ 2.84312844  3.65174961 -0.138751    0.7818622   2.15047789],0.477487,0.523823
[ 3.29661036  3.15660429  0.97020543  0.79515302  1.0482825 ],0.558562,0.51887
[ 4.36489344  4.05791521  1.4805845   2.42431664  5.47597265],0.596922,0.530006
[ 4.37400103  5.13964987  1.75941813 -0.13987081  4.64104557],0.391285,0.525147
[ 2.98007369  5.78597593  5.4744215   5.00110388  2.07936287],0.421287,0.524104
"[  4.70032644e+00   6.34831667e+00   3.74595666e+00   4.40856814e-03
   2.16060901e+00]",0.340867,0.513492
[ 4.10106182 -0.01541886  1.84917676  4.75337172  1.64831018],0.46445,0.526481
[ 3.43201828  0.9141686   1.23784852  2.63796115  6.04393482],0.453739,0.535072
[ 1.23749506  2.87910414  1.65003812  0.92314774  3.23214197],0.698781,0.535215
[ 3.29949403  2.94026232  1.63693106  0.07418746  5.53081465],0.456275,0.533128
[ 0.78682703  5.20232773  5.77293539  4.14496946 -0.00673983],0.30498,0.520021
[ 2.37761593  2.6664629   5.20311308  3.41368604  2.57810569],0.934453,0.532079
[ 0.73713398  1.00313461  3.16830444  4.07694817  0.98456389],0.516578,0.536632
[ 4.12900066  5.75908995  4.35839176  1.91122532  3.161973  ],0.590175,0.522351
[ 4.77398396  1.70809364  2.08549285  0.81532234  2.36825943],0.63194,0.518291
[ 1.45075619  3.56973982  0.11866853  3.64903975  3.27982831],0.605093,0.535312
[ 4.78688765  0.48616672  3.13101149  5.65875244  2.99963522],0.462996,0.528815
[ 2.23188925  0.54245275  3.83613968  1.08376634  2.95312142],0.62489,0.534364
[ 3.76430988  4.77583885  5.51352167  1.79630947 -0.09644826],0.383253,0.510853
[ 3.89118195  3.40754676  1.63530385  5.52532101  5.26795149],0.516968,0.53329
[ 5.8759551   1.2220757   1.12428057  5.87768793  0.99318165],0.309992,0.518147
[ 5.03310156  1.67342365  5.03658056  1.34836292  2.00341201],0.532991,0.520858
[ 5.50691319  0.82303983  6.10456896  6.23125267  5.4015646 ],0.238831,0.534248
[ 4.79031134  3.44843268  1.32685184  4.69531345  2.51480889],0.698557,0.523336
[ 3.76341009  2.1470027   2.48981333  0.98652476  6.28654146],0.46672,0.535252
[ 4.84301186  2.29047513  0.5929203   4.70573092  2.76325989],0.566261,0.522481
[ 5.8378129   5.73775053  5.56747007  5.23866272  1.57360446],0.292512,0.518663
"[  1.93501759e+00   5.29498196e+00   4.00336409e+00  -3.75131145e-03
   5.13233757e+00]",0.384952,0.535044
[ 5.82889128  1.44315493  0.54028755  4.81517076  0.04689432],0.298576,0.515884
[ 0.16601133  0.10249456  1.3116591   2.61719298  4.94291639],0.354623,0.544248
[ 3.87330961  1.63272047  3.84447265  2.1902976   1.42297971],0.870484,0.523781
[ 3.30219936  1.7946142   1.4302808   0.42234719  5.08287096],0.500226,0.531594
[ 0.93841118  4.11107302  2.50504541  1.89355254  2.35985208],0.808824,0.531958
[ 3.8960712   4.06965542  3.73825836  2.62837005  4.87200117],0.898099,0.531872
[ 6.2263608   0.05178346  3.43056107  4.86409807  2.4356966 ],0.356124,0.521607
[ 1.64573431  4.12059832  4.17962694  0.39470029  1.01659679],0.494982,0.519745
[ 1.60604417  5.65454292  2.9104588   3.99406219  6.26542044],0.389881,0.541223
[ 5.58935356  0.24445707  0.27296865  3.13286042  2.32711887],0.367581,0.515966
[ 5.31830549  6.191535    5.460917    2.83504868 -0.06408405],0.277528,0.509808
[ 5.81803942  5.72563839  0.09295644  5.75245094  2.82703304],0.27452,0.522434
[ 2.82437348  5.71643114  4.45386553  3.74320054  1.37073958],0.564003,0.520909
[ 0.03888448  2.8700912   1.46887064  4.06296873  0.03305139],0.383699,0.533475
[ 0.84374326  0.1174566   4.00284338  3.5293839   0.04411933],0.357377,0.535667
[ 3.18733907  5.08333397  1.59826207  6.34892035  5.94319248],0.320329,0.535258
[ 2.00133991  2.34947681  1.05594826  0.30268392  3.06191611],0.572109,0.530535
[ 5.26309395  1.08661127  5.80186129  3.43558574  5.83750153],0.334737,0.533738
[ 5.90628815  5.05075645  6.02391195  4.77448845  5.17807436],0.288276,0.526866
[-0.21845996  4.21585369  0.1803454   1.78859305  5.73305368],0.296522,0.547995
[ 2.93987441  4.43241644  3.09213328  1.41346419  0.78260463],0.689757,0.517838
[-0.23748353  3.24387288  3.05368495  3.13702083  2.57446408],0.635182,0.539175
[ 0.66811585  3.60819292  1.55865335  3.46468329  3.92201829],0.716789,0.540221
[ 4.43096495  0.33434412  3.32592773  4.71498299  5.87279463],0.39287,0.535626
[ 4.48320866  1.02930462  4.39784241  4.93842316  4.38687944],0.534233,0.53332
[ 5.92693901  0.1904548   0.83622742  5.48194695  5.06353617],0.273518,0.52401
[ 2.79517627  0.23612581 -0.04164404 -0.00549911  4.9944129 ],0.286178,0.53096
[ 4.68778896  5.7634263   4.09524345  2.78475976  3.71024203],0.580198,0.52426
[ 1.09078479  2.77074647  0.83688754  0.55154026  0.4870905 ],0.389311,0.526758
[ 2.4774704   2.81795502  4.94360876  3.89513683  5.20177794],0.678753,0.53906
[ 1.08122683  0.05374102  0.70852149  4.67630768  2.754498  ],0.392414,0.539643
[ 3.36091471  2.03549123  6.19233751  0.30697155  3.06458449],0.425385,0.527638
[ 2.59660769  4.08649445  2.11501551  1.36471891  2.4257319 ],0.987136,0.526101
[ 6.21496153  2.34071589  4.24843121  0.64735419  4.00185251],0.418973,0.519993
[ 3.0790391   5.75852776  4.81169415  4.91483641  4.74578762],0.442237,0.53242
[ 0.0678166   4.17301083  5.58711147  3.18773007  2.74785328],0.45944,0.535074
[ 4.75230455  0.80997151  4.46388292  3.04971576  3.04553199],0.666032,0.528015
[ 6.03610992  6.19595909  5.90863991 -0.12232617  3.35931873],0.233807,0.513355
[ 2.42006516  6.28049612  1.68176067  2.15766454  1.4779582 ],0.479343,0.52355
[ 1.45529008 -0.14932664  3.59874392  0.60483676  1.78636813],0.402049,0.534944
[ 2.04642439  5.80237007  5.93412209  5.629179    2.94621682],0.341447,0.529845
[ 3.62245202  3.06395292  0.84722978  1.83164394  5.28379583],0.602165,0.531331
[ 5.29142189  1.41544521  5.15057516  3.08519006  3.81848717],0.5536,0.528161
[ 1.73963356  5.96973562  3.75599766  3.06474876  2.78824973],0.623892,0.52814
[ 6.09658957  4.26054859  3.26087904  4.9924593   1.19142151],0.425772,0.519296
[ 1.07291877  5.92362022  3.54793525  5.49874449  3.31839013],0.418296,0.533681
[ 0.27705172  0.93710846  1.50936854  3.75436282  2.46476841],0.506394,0.541233
[ 3.42248607  3.57202363  5.43432903  1.46907067  2.38597727],0.706592,0.523232
[ 1.07768953  1.34624493  5.15090132  0.7742849   5.99788427],0.333359,0.542518
[ 5.65679455  2.97872257  5.41078329  2.41110849  4.66097641],0.476723,0.527318
[ 1.61371911  1.40752506  3.35018063  0.89024878  5.51583099],0.491139,0.541297
[ 1.3056488   5.22515488  5.69242334  3.05992055  2.66939926],0.495438,0.528847
[ 2.01138163  1.57768428  1.5737983   0.85512543  3.61259961],0.666215,0.534116
[ 2.58478785  2.13274479  5.46695948  4.43102074 -0.13085552],0.419103,0.524895
[ 5.07622766  0.9219169   4.33441973  5.87060738 -0.08587351],0.301452,0.523696
[ 5.02297735  5.24770737  1.3523277   4.13794565  3.25484967],0.548868,0.523837
[ 5.36552143  2.01631689  0.86782426  3.34274983  3.15793896],0.615312,0.519656
[ 5.81002045  3.31393027  3.82347679  2.63214517  5.62717438],0.482853,0.527872
[ 0.29689151  5.19192886  4.93193054  0.43577558  1.52070057],0.337755,0.523721
[-0.23188281  5.40532446  2.82506967  2.17726827  5.79976749],0.335831,0.546432
[ 5.91083622  0.35771945  0.13837828  0.73271352  2.40950918],0.292974,0.513594
[ 2.11224604  6.05420208  3.66303849  1.36513698  2.85164118],0.547925,0.524847
[ 4.7840147   5.08517933  3.10180569  3.13288689  4.76934671],0.637377,0.527688
[ 3.66085172  1.37043679  6.10478497  4.70380878  1.79421473],0.452719,0.530489
[ 5.11727953  3.19236612  0.15979254  5.7135191   0.75489014],0.33344,0.520386
[ 5.47650957  6.21330357  3.6903317   3.45546961  5.72148991],0.338422,0.527556
[ 1.47392619  5.28513288  0.86311847  2.74618888  2.82082343],0.580939,0.532457
"[  5.32404375e+00   1.12362579e-03   5.48657894e+00   9.75532353e-01
   6.09729469e-01]",0.282571,0.519374
[ 5.714077    5.72052956  1.51450622  3.41650176  3.86467409],0.43677,0.523061
[ 4.59022141  3.34552193  3.32984209  0.06303315  1.63629878],0.548172,0.514344
[ 5.10972595  4.848382    5.62679529 -0.03200203  1.48441768],0.319923,0.509671
[ 3.77140999  3.25844502  2.73388004  2.27715826  0.68259227],0.860173,0.519198
[ 0.20178469  2.24436474  3.90786862  6.29474497  0.25790536],0.306752,0.535351
[ 2.45165396  4.21072817  2.19266152  3.08311248  5.40829992],0.756135,0.537651
[ 2.78607845  2.83455992  0.10377045  5.07044268  4.23719788],0.518708,0.53344
[ 1.17625988  5.08377266  2.56993032  4.31094313  5.43938684],0.487275,0.540873
[ 5.99270916  2.12046981  3.62948656  0.09332513  2.92282367],0.424073,0.515323
[ 0.97900045  0.92557949  0.65459019 -0.06835472  2.13633966],0.344242,0.533718
[ 4.54120159  2.89371157  5.41937733  1.00474072  2.5988853 ],0.57531,0.521745
[ 5.17733717  1.3579582   3.16640091  2.76781321  2.95508003],0.798676,0.523299
[ 5.66195297  6.30287838  0.99323487  5.47992468  2.57878113],0.299854,0.522656
[ 4.82500601  2.90057254  5.74881172  0.86219245  5.6016283 ],0.367172,0.532288
[ 2.48672938  4.14410114  1.64212728  3.2715981   3.80871749],1.09361,0.532711
[ 0.75356925  3.75429559  5.21082783  4.42935467  3.76964808],0.551311,0.539059
[ 5.19670343  2.78468752  4.69876862  1.23859882  6.25981331],0.377549,0.532372
[ 5.09623957  5.87872362  4.23559475  4.9385767   1.84486294],0.411516,0.520511
[ 3.153301    4.01122332  3.97015214  4.3304038   3.36175513],1.1251,0.530501
[ 2.49542189  3.62405849  4.0710392   3.59382463  2.45797777],1.34452,0.529675
[-0.0186365  -0.06968759  4.03298712  2.42082453  2.14869261],0.389675,0.540818
[ 0.18020797  0.75066549  4.25608015  0.19618303  0.08200503],0.278052,0.531743
[-0.07717933  0.95280761  1.01198566  1.01614857 -0.23142041],0.270344,0.535723
[-0.02717366  0.95830894  0.674245    5.07973051  5.88625002],0.274747,0.547434
[ 4.82239485  3.35402298  4.0511651   1.52215779  4.45614815],0.72172,0.527449
[ 6.15731335  3.92663026  5.0672946   0.44017133  0.04638198],0.282665,0.506299
[ 2.02125669  0.98961735  4.37605906 -0.23634902  1.50266016],0.406354,0.52734
[ 0.70316452  5.65260458  4.74734974  5.84880638 -0.06136007],0.264183,0.523498
[ 3.61016297  2.38381004  2.36029887  4.02902174  2.90422988],1.38327,0.529005
[ 0.85574806  2.25355434  5.59122801  3.94132853 -0.18420722],0.358491,0.527166
[ 1.12237704  4.76798201  4.71060133  4.75964212 -0.01093093],0.37398,0.522611
[ 4.04080105  3.10476446  4.62021065  0.83947402  0.19927207],0.471003,0.512822
[ 4.28871155  5.16137362  1.4019978   5.90715933  0.82963794],0.369713,0.522964
[ 0.44109195  2.70559597  4.85671329  4.93867826  5.80690241],0.374262,0.544593
[ 3.41642404 -0.10444294  6.17108059 -0.17267749  6.12170362],0.223826,0.537441
[-0.21302173  0.59574491  3.77723575  3.28167176  2.29775405],0.448822,0.541437
[ 1.67500615  4.06086445  3.04065609  4.97472286  1.45732903],0.706112,0.529465
[-0.1272051   4.59885168  2.4428885   2.6789031   5.07561207],0.453363,0.544866
[ 0.42358428  5.6438179   5.3745203   0.96629369  4.47389507],0.327071,0.535826
[ 6.0315485   6.06063986  1.96745932  6.29533577  0.31998029],0.23438,0.520128
[ 4.92265797  4.95561743  3.83923745  3.73463464  0.99848121],0.56271,0.518359
[ 3.59692693  3.30051398  3.82818794  4.13860369  0.90763688],0.84696,0.523195
[ 1.96274352  3.88354182  5.30353737  5.72063875  5.77575111],0.36671,0.541178
[ 1.8957864   1.67288029  1.61668515  0.81122702  2.53445816],0.671071,0.531181
[ 3.29929447  5.32518435  4.4635973   0.64661294  3.95049715],0.524108,0.526157
[ 0.49588907  0.61529243  2.04284787  5.78905773  0.54953891],0.315884,0.538605
[-0.01317612  1.43622601  0.71491557  0.3760938   2.10017157],0.339665,0.538672
[ 3.72014689  2.23803377  2.81579137  5.00122976 -0.03723831],0.516452,0.523623
[ 5.86130667  5.0565834   5.05633307  1.65406919  5.07827234],0.360025,0.525229
[ 3.62742496  5.52605438  2.44752526  3.81665134  6.25226784],0.428743,0.534704
[ 0.2447539   0.8686142   1.70105016  2.79430461  1.4313103 ],0.468943,0.53892
[ 5.64327192  6.15290594  0.93081564  0.7770257   1.1988591 ],0.29074,0.514176
[ 3.30278826  2.75401139  4.58988571  3.76901889  1.74743617],1.01624,0.52698
[ 1.24275804  3.83224726  1.31433451  5.85049295  2.65794659],0.503415,0.534769
[ 5.50969505  1.91858125  0.74694943  6.081532    1.57020235],0.343827,0.519946
[ 5.56481743  0.26172021  2.07543683  1.06704175  6.12351608],0.299187,0.525033
[ 0.15454695  5.87594843  3.54652095  5.78459501  2.95994306],0.339882,0.535738
[ 5.46730709  0.61235148  3.55718184  6.22560549  1.70788145],0.342782,0.524712
[ 3.49821234  5.97822857  5.63994789  0.01813782  5.0137434 ],0.293823,0.527651
[ 3.8948729   4.69958639  5.94336224  1.01160812  1.76786709],0.438123,0.515363
[ 5.23596334  6.03030109  0.25914451  0.88737655  6.04027128],0.247519,0.526444
[ 0.47299898  3.26158261  5.12311649  3.49206805  3.92559385],0.586145,0.540106
[ 1.479684    3.70171976  4.19320583  0.40857986  1.86492896],0.580337,0.52444
[ 3.96484375  3.57328439  3.53571224  4.29539299  0.91697067],0.795949,0.522316
[ 0.36866948  4.31934595  0.97679526  5.36184978  1.53894126],0.392604,0.534932
[ 5.03789997 -0.04434487  4.67881536  4.81441927  4.54076004],0.371671,0.532542
[ 0.46113566  5.37581873  4.67913628  0.59707284  5.55429077],0.310479,0.541294
[ 4.76847172  0.92931861  5.77038622  1.66988814  2.81970811],0.456789,0.527009
[ 6.12392855  0.92309302  2.50182056  3.24245095  5.36445189],0.400479,0.524177
[ 1.61758113  4.29311562  4.8928194   1.10201812  0.0353923 ],0.407212,0.516732
[ 2.44909453  2.88304377  3.89453411  3.11137962  1.91466355],1.36841,0.528813
[ 3.5219779   2.3711648   5.62664366  3.98800826  6.18624401],0.422022,0.538636
[ 4.50957823  3.40338802  5.24190903  6.19227123 -0.06511728],0.311981,0.521387
[ 5.1917963   4.05271769  0.13762233  0.99648952  0.99413991],0.36842,0.513445
[ 1.79463923  5.5995717   2.79822087  4.50439596  0.04998432],0.41293,0.522482
[ 0.02005026  3.022856    4.16348696  2.71045375  5.3876152 ],0.475763,0.544743
[ 2.06912637  3.28280973  0.54356581  2.08377004  6.12695646],0.442519,0.54021
[ 1.97805226  5.25222301  5.75076485  5.56657648  3.85729122],0.384529,0.534146
[ 1.74079585  2.69365263  3.23530579  1.66701376  2.68882132],1.16164,0.532361
[ 0.16443686  3.56227183  4.70371628  5.21182537  1.4920193 ],0.426887,0.534761
[ 0.89771986  5.46881485  4.48416615  3.40548015  5.09281445],0.449203,0.540222
[ 3.76276946  2.2952733   3.18335605  4.73503923  4.2946701 ],0.926045,0.533299
[ 5.31779099  4.41408968  5.79496956  0.04686486  4.02121592],0.333917,0.521081
[ 4.5182023   1.24347067  1.88296402  2.48809242  5.24853039],0.58976,0.529359
[ 2.69230533  2.19971657  0.56361878  1.43006015  1.69614446],0.631479,0.524796
[ 4.47041082  2.09842157  5.02788019  4.95813179  3.14907336],0.627205,0.529699
[ 5.13645172  1.6894542   5.6430192   6.25772572  2.18983531],0.338562,0.527331
[ 0.50351572  4.27167034  2.53894353  0.71545208  2.66815948],0.543732,0.532792
[ 1.05112338  4.83629608  1.54532313  2.14650941  0.53818029],0.474492,0.526001
[ 1.24244249  3.19208479  3.29111362  4.69979239  2.66215539],0.891736,0.53578
[ 4.34626627 -0.13843574  0.85218292  2.28968573  0.44482166],0.353247,0.519989
[ 4.26739264  2.68142271  2.37502789  1.75667405  1.4133904 ],0.895932,0.519372
[ 1.36662436  0.80400121  2.1173749   0.89333761  0.73448622],0.43783,0.530224
[ 5.32987833  3.36388373  2.4592402   2.20013547  3.16916227],0.867938,0.521218
[ 6.31967306  4.4563446   3.72841835  1.36481965  1.20272744],0.406905,0.512227
[ 2.04827666  3.18526435  4.15863132  1.7268182   3.20049262],1.1181,0.532372
[ 1.13972402  3.63645077  0.69538933  3.67780685  5.15139866],0.51908,0.541435
[ 0.03159233  1.71769905  5.10832453  5.10238075  1.81393921],0.388689,0.539241
[ 4.61434317  2.31958532  0.70588374  5.35625601  1.15556693],0.448714,0.521851
[ 1.32001686  3.22188687  1.75201607  0.05064067  2.96887732],0.551611,0.531959
[ 4.52413464  2.40876389  4.43092537  3.74058318  4.54312801],0.790526,0.531563
[ 5.85880423  3.30302334  0.26282513  2.83726001  3.8194654 ],0.466098,0.518339
[ 6.34124136  3.53104281  1.37688863  2.35424447 -0.06915791],0.345816,0.511662
[ 1.50387418  4.51426554  5.97605228  1.66756868  4.28202581],0.458563,0.53491
[ 4.47636843  2.53230309  1.52326846  3.38329434  2.01746774],0.935329,0.522251
[ 3.8802793   1.26140034  1.87229812  0.98045135  5.0814414 ],0.541117,0.530139
[ 5.9967351   2.356004    2.07913351  4.21399021  6.34011984],0.358766,0.528104
[ 0.484781    5.31255865  0.58063835  2.21716976  5.1507268 ],0.360153,0.542894
[ 3.13982987  4.94916534  1.68680394  1.91647589  3.17446208],0.851227,0.527193
[ 5.37620735  1.88263929  4.68995142  4.49680519  1.96718168],0.553773,0.523866
[ 1.66731858  2.77626872  4.26581478  6.09173727  0.03970167],0.373824,0.528932
[ 6.26346111  3.38996601  2.35514355 -0.03693587  4.92856121],0.342931,0.518526
[ 4.43699408  4.87543488  0.41568643  1.47166836  3.39366889],0.506287,0.523007
[ 4.80466223  1.78503311  5.05422544  2.05320144  3.17187309],0.672099,0.526508
[ 1.08328986  3.56676316  1.51297951  0.32211632  0.46905419],0.403503,0.524628
[ 3.17866349  0.15423921  3.61025834  0.82412374  3.70684576],0.53371,0.532618
[ 3.75158763  4.57622337  0.4465512   4.83902073  4.62863398],0.485345,0.529889
[ 5.90490055  4.9084897  -0.21138303  4.62517452  3.34700751],0.331616,0.521019
[ 5.65987587  3.46938276  2.70434237  2.31976938  2.00952291],0.723252,0.517885
[ 2.15934682  4.73421717  1.96465528  3.36030769  0.32377973],0.585544,0.523098
[ 2.0353806   2.09523869  0.93587297  1.43034887 -0.00248417],0.444673,0.523624
[ 1.71856749  6.15606642  3.88805103  3.73792934  2.66599059],0.554092,0.528013
[ 3.53039765  1.80093837  5.85001278  2.01994562  5.08543777],0.496248,0.536005
[ 4.07680273  1.96563578  4.83064127  4.91205072  0.7554813 ],0.518821,0.52522
[ 0.61530977  3.77488256  4.10457993  5.45355701  4.37187004],0.489974,0.541523
[ 3.3091507   4.69405127  4.91230202  0.12680389  4.8149128 ],0.431566,0.530406
[ 5.81318188  1.7788924   4.07603693  0.17078717  4.76299763],0.374875,0.523281
[ 1.52434874  5.52847767  2.12711096  2.6787591   1.38147533],0.586321,0.525978
[ 2.71563601  6.34428215  5.250494    1.44102061  4.07317066],0.401414,0.527093
[ 5.90232563 -0.09711985  1.78546679  0.03965425  4.56335497],0.280124,0.519143
[ 1.80284476  3.59265685  6.0421977   5.84932423  5.96588278],0.303449,0.5419
[ 1.90965688  2.96362567  0.96828616  6.15268993  5.36510611],0.386829,0.540588
[ 3.4538331   2.07635784  2.861233    5.39685488  4.19102573],0.755185,0.534433
[ 2.66152978  1.04981041 -0.21914694  1.41167474  5.99209309],0.325139,0.534574
[ 4.51854372  3.65999699  3.69952774  1.74127889  4.63763475],0.800183,0.528829
[ 4.34647608  1.6459744   4.28527403  0.24456312  3.46933007],0.55215,0.525786
[ 3.24844408  4.57439327  6.05753088  0.48959708  4.03458929],0.412177,0.527075
[ 3.71698976  0.012555    2.31180453  2.59002924  1.55472541],0.582431,0.526296
[ 0.93577868 -0.12063628  2.46730685  6.01557064  6.19909048],0.258994,0.545215
"[  5.94138098e+00   3.75055432e+00   4.06317997e+00   7.88707137e-01
  -3.55571159e-04]",0.342028,0.507936
[ 0.22853309  0.64840603  1.45768988  3.96491957  5.5754323 ],0.355194,0.545726
[ 6.10867548  0.88519239  3.82717776  2.40090179  4.46161604],0.448114,0.523657
[-0.0989855   2.30364585  2.36226559  1.759395    0.04200478],0.387835,0.531368
[ 1.24211144  3.2771039   2.10190296  2.42493773  5.51348972],0.640128,0.542633
[ 1.28681922  6.16536188  2.58235645  4.50260782  5.9649682 ],0.342726,0.540419
[ 4.14442015  5.34221554  4.96042681  0.42688817  2.7292695 ],0.447765,0.517404
[ 1.55943918  3.35143256  5.48031807  4.45753717  5.80523539],0.428367,0.542044
[ 5.4587369   2.62834215  2.5547061   2.48863268  5.45420551],0.566045,0.527005
[ 2.05935526  1.28071833  5.93459463  5.60587263  0.65562403],0.336256,0.533005
[ 0.33749691  3.06633925  3.37041378  1.91962719  2.92831922],0.746109,0.537331
[ 5.52245569  1.93438447  1.20505178  1.0203433   6.32739878],0.325619,0.524387
[ 5.37765121  4.89991713  5.74339437  0.75044209  0.16785558],0.286774,0.507191
