Inputs,"f(x,y)","f*(x,y)"
[ 4.59982204  4.97470856  1.53535163  1.80564618 -0.18957716],0.396763,0.546172
[ 0.75589484  0.7003181   0.98520625  6.2735424   5.60040951],0.271281,0.546181
[ 5.55022907  3.42594862  2.63935518 -0.1850826   5.65300703],0.344847,0.546174
[ 4.16386795  5.27309322  3.32961917  5.90208817  2.68246722],0.496201,0.546178
[ 5.59402466  2.09294605  5.91886616  6.34090996  2.4543829 ],0.3074,0.546179
[ 2.50277543  2.90113211  4.05333042  1.37851322  3.09428096],1.11054,0.546179
[ 4.17104197  3.01075292  2.02793384  4.23616028  4.9985733 ],0.778892,0.546179
[ 3.02412653  4.82821321  1.56981921  3.00801134  6.24529791],0.478003,0.546178
[ 3.33113503  3.1108942   0.27703759  3.70136476  1.2011385 ],0.614844,0.546174
[ 5.65402365  2.19182444  3.1288054   0.76437414  5.97119188],0.376796,0.546177
[ 2.94882989  5.68503571  5.08043814 -0.18843812 -0.03264214],0.278526,0.546173
[ 1.48062384  0.38622504  1.06393099  4.76324558  5.78820133],0.347563,0.546181
[ 1.8303113   5.0546217   0.79451722  1.5690906   1.30981231],0.491207,0.546172
[ 0.67441899  4.31576014  6.02679586  1.05538702  2.23397422],0.38957,0.54618
[ 2.27403426  0.40492812  0.61592519  1.85040522  5.16369534],0.417565,0.546179
[ 5.4493165   0.70412481  3.0279808   3.44763017  0.85633492],0.474684,0.546174
[ 2.92609906  2.51425385  1.03370368 -0.08617023  6.34228897],0.335536,0.546177
[ 3.77934337  0.55983377  2.44675493  3.45630145  3.97527242],0.767623,0.54618
[ 3.12438416  5.94905949  5.43459463  3.15615344  0.93981338],0.418263,0.546176
[ 1.25243008  5.50006151  6.15563107  1.91378117  1.11878932],0.345052,0.546178
[ 4.38282728  3.54438591  3.39297032  2.13636255  3.54049182],1.19034,0.546177
[ 3.17866516  4.14049053  1.46680272  5.26038694  2.61948919],0.71749,0.546178
[ 4.84906721  5.1321125   2.52324677  3.36159921  0.27332014],0.481747,0.546173
[ 3.73674965  1.41577768  3.93793297  5.69798803  2.29145861],0.598321,0.54618
[ 5.70247507  4.97429562  4.82531834  0.65820438  5.45056391],0.322349,0.546176
[ 2.95059085  0.78925383  4.99166632  0.6893236   4.58480263],0.460672,0.546182
[ 4.56874371  4.45596123  5.32744312  4.49698877 -0.13994829],0.369031,0.546175
[ 0.65712917  4.38023567  2.03174639  4.67460299  4.68980646],0.526555,0.546181
[ 5.17711878  3.43371654  3.13348722  1.25908828  1.7968061 ],0.693278,0.546174
[ 1.94353306  4.84832001 -0.24699913  3.13100576  3.39846516],0.493794,0.546175
[ 2.34741259  2.01141548  0.08525495  1.80805409  1.27538276],0.518297,0.546174
[ 6.29792738  2.65498137  3.13564897  5.3835063   5.10463905],0.382784,0.546178
[ 2.0744009  -0.00941909  3.20858026  5.54822636 -0.245885  ],0.312636,0.54618
[-0.14403458  6.29150581  5.50891399  2.57621455  2.34644914],0.306557,0.546179
[-0.14852053  1.76198828  0.39913768  0.17596725  0.26340765],0.258569,0.546175
[ 1.04627299  3.42763424  3.48744583  4.44919538  1.28548121],0.700414,0.546182
[ 4.8432765  -0.17919186  5.58325768  1.58161688  2.32758951],0.361767,0.546179
[ 1.37576759 -0.16007014  0.35741866  1.55920756  5.65862083],0.296283,0.546179
[ 0.18945682 -0.21261047  5.44511795  1.66370428  3.04416156],0.322724,0.546186
[ 3.41480613  5.72024345  3.64077163  1.91802943  2.32377505],0.684448,0.546174
[ 3.91820598  5.99061441  0.28190738  0.21303508  5.33567524],0.282506,0.546172
[ 1.88021255  0.01864371  1.98477757  1.37696218  3.75214362],0.516181,0.54618
[ 3.04075909  5.20212507  3.88371921  2.46736002  2.74980283],0.91089,0.546177
[ 0.75517434  0.79252404  4.08800173  0.96893716  1.92420161],0.46776,0.546183
[ 5.66684294  5.88022137  0.60176438  1.22939456  3.46787071],0.338831,0.54617
[-0.14012827  3.40390038  0.16693307  4.45675087  6.30673599],0.276959,0.54618
[ 4.95173025  1.80323303 -0.23435856  5.84230852  4.71363592],0.31528,0.546178
[ 2.4436245   2.95598364  2.25568891  5.2581172   1.14875865],0.694846,0.546179
[ 5.14048719  6.13703966  2.9926002   0.73126471  2.61956978],0.404618,0.546171
[ 3.13737106  0.23741961  2.61190844  3.85210967  3.41065049],0.730137,0.546181
[ 0.45371139  3.23332667  0.22846848  1.28943574  6.15657759],0.311435,0.546179
[ 2.36576724  2.23092961  3.12075496  5.2664032   5.052423  ],0.651155,0.546183
[ 0.13958077  5.59130669  2.88434482  0.87850517  3.88126206],0.397021,0.546177
[ 5.66082954  0.97070557  2.10392952  0.34793133  1.75809669],0.39098,0.546173
[ 3.99353719  5.98922729  4.87078524  5.60643768  0.16289029],0.300615,0.546176
[ 5.11945438  3.69603992  5.1418972   2.74545074  2.00071192],0.639891,0.546176
[ 5.41670895  2.1934669   1.41107535  1.28843617  0.7938574 ],0.45846,0.546172
[-0.07891601  1.66680467  3.19920945  3.26424742  1.84631002],0.565047,0.546184
[ 4.61949015  2.10157323  5.89207172  1.02929497  4.9578371 ],0.407983,0.546181
[ 5.782619    1.2146275   0.83459508  6.12206745  1.53887522],0.307676,0.546174
[ 2.76194906  2.30849195  1.43541861  5.85963154  1.39287674],0.53353,0.546178
[ 3.91617417  3.57497907  1.7977277   0.22654557  5.93912268],0.417608,0.546176
[ 0.66514194  5.32472229  2.31105614  6.19150972  1.77879584],0.357046,0.546182
[ 5.21654654  2.4650588   4.64007425  2.36057043  1.02739024],0.581763,0.546175
[-0.08539902  3.52527976  4.5868454   4.98564243  1.28006768],0.412974,0.546185
[-0.22961952  1.62853718  1.55862486  4.13653994  0.0948521 ],0.3434,0.546181
[ 1.0523473   3.72537518  6.21069765  4.51103544  5.79555559],0.336401,0.546185
[ 5.19295692  1.53373098  4.0195055   6.29502249  3.11312604],0.418965,0.546179
[ 3.92751598  3.23885083  5.76034784  2.51631188  3.73525476],0.698743,0.546181
[ 5.69865322  2.75457621  0.89744681  5.16622591  0.0220099 ],0.329765,0.546171
[ 3.84780192  4.53420019  1.1384201   2.50038719  3.51079607],0.829976,0.546174
[ 4.29325199  5.83208323  0.25803712  4.65826702  4.13354921],0.381005,0.546174
[ 5.87734127  3.32666755  3.65322113  1.26083851  5.38208151],0.444217,0.546176
[ 4.8131876   6.20870018  1.23974085 -0.23599198  0.5258742 ],0.261268,0.54617
[ 2.99598575  5.76759529  6.0559473   5.14802408  0.78121603],0.317104,0.546179
[ 0.59342062  0.10207891  0.81587374  3.44735813  1.86534715],0.392965,0.546181
[ 1.28339815  5.28140211  2.10126376  0.82210612  4.98057032],0.441987,0.546177
[ 5.06534719  3.09660077  5.05771685  4.75299692  2.72785664],0.600375,0.546178
[ 0.32242757  4.77356243  5.36967516  2.23314404  6.2877183 ],0.309335,0.546182
[ 5.20557308  5.21970463  1.3093574   2.05717278  0.45766547],0.399963,0.546171
[ 2.55048871  5.0332036   0.66106761  1.16409814  2.28343892],0.535029,0.546172
[ 0.03849392  5.8710227   2.67557573  6.24689102  1.23640823],0.279555,0.546182
[ 1.06353772  3.64393997  0.90780413  0.25001007 -0.17524958],0.320652,0.546172
[ 3.42313433  6.09322548  0.68445444  3.28196096  0.6305511 ],0.387557,0.546172
[ 3.03333974  2.64378381  4.33044529 -0.07759269  0.20680499],0.413709,0.546176
[ 5.72774124  5.26829195  4.96823406  4.33904028  4.00545788],0.412139,0.546178
[ 5.71289206  3.31462216  6.29535675  3.63603663 -0.07497501],0.301403,0.546174
[ 3.31343651  1.01606274  4.25575924  4.99706602 -0.06386845],0.416897,0.546178
[-0.18319982  5.21696424  3.13353825  5.44472694  2.80776644],0.383448,0.546183
[ 3.50071454  4.94371128  1.40474951  2.39949489  5.60188293],0.534646,0.546176
[ 3.33959293  0.666924    1.54789448  5.31055641  4.89193058],0.463279,0.546181
[ 6.28133154  2.96146774  2.79222059  3.12110376  1.1176877 ],0.516274,0.546172
[ 3.06688428  2.73380947  3.96086025  3.2209599   5.06119728],0.971257,0.546182
[ 5.7846818   2.03664017  3.07091737  1.06556845  1.97382963],0.54105,0.546173
[ 1.11720455  1.23481762  0.50827444  4.26641893  1.74516916],0.475107,0.54618
[-0.01457608  4.51841021  3.18305087 -0.18369189  0.33069804],0.296843,0.546173
[ 6.20859909  5.19497681  5.50026226  4.35800552  1.16028249],0.316525,0.546174
[ 6.1420784   0.24936962  0.58343971  2.24200034  1.77162135],0.329361,0.546172
[ 2.34372354  0.4566676   0.37406182  2.32783008  5.53734159],0.389337,0.546179
[ 0.21531634  4.94569111  0.11237482  5.98422766  5.08564091],0.262233,0.54618
[-0.06877687  5.73363209  1.62965858  1.68833685  4.59751749],0.356627,0.546178
[ 3.15473008  1.53664231  0.95823455  4.07806826  2.23829293],0.764725,0.546177
[ 0.23282856  0.90971941  0.67965388  4.39997625  4.82694101],0.360904,0.546181
[ 2.88627768  5.35321331  0.46722037  2.73566031  4.29150391],0.534663,0.546174
[ 3.72540116  4.45854425 -0.16202872  3.59452653  3.10319877],0.555059,0.546173
[ 0.18721662 -0.21613431  1.55515027  6.1001153   5.86602497],0.231655,0.546182
[ 6.10673523  2.37502623  0.301608    3.84393978  3.492625  ],0.429579,0.546173
"[  1.79594624e+00   9.10256624e-01   4.08717752e-01   2.18822877e-03
   5.05887127e+00]",0.325126,0.546177
[ 2.51785135  2.47920036  4.17884588  1.70403397  5.13956642],0.760419,0.546181
[ 0.33475742  4.61963272  4.68629742  2.40013337  2.37159419],0.545701,0.54618
[ 6.24858665  0.8795222   2.94855404  2.65282702  0.62609655],0.387472,0.546172
[ 0.43666267  5.18543053  3.95889878  3.85180926  4.82335997],0.46912,0.546182
[ 0.93348992  2.43974566  4.98204899  2.86936116  1.90536356],0.678971,0.546184
[ 5.06930685  2.5938611   3.38455272  2.86505365  5.97386169],0.541802,0.546179
[-0.18576996  4.67399836  5.37776852  6.08469534  3.71526098],0.297335,0.546186
[ 6.24185991  3.58473468  3.81310105  5.57657528  0.88730514],0.362123,0.546173
[ 0.6818592   3.11169291  5.80209255  2.12477541  0.92638427],0.429113,0.546182
[ 5.78201532  3.79957867  2.51481366  2.34167337  0.59784603],0.50459,0.546172
[-0.03697211  2.18088174  1.21606374  5.34518623  3.55157661],0.418748,0.546182
[ 1.17051327  1.14612937  4.53010893  0.43849429  1.38603699],0.429345,0.546181
[ 4.81379652  3.76736641  0.32378438  4.37964439  2.12509179],0.534481,0.546173
[ 0.02711629  3.30334091  1.99716926  0.06248922  3.71015787],0.415472,0.546178
[ 3.12029195  2.46108174  1.00777519  2.23890114  3.86338973],0.943523,0.546177
"[  4.34270716e+00  -3.69194523e-03   5.38070774e+00   5.44185543e+00
   2.80283531e-03]",0.274434,0.546178
[ 4.58596945  5.8966794   5.57425976  4.69971991  3.77264428],0.384336,0.54618
[ 3.57939339  0.72570062  0.15200183 -0.24988905  0.63470381],0.287558,0.546171
[ 3.65031385  3.67319822  3.56419492  3.20051265  4.23474646],1.28879,0.54618
[ 4.61615181  6.23185062  4.06787539  2.21767998  4.68709564],0.441394,0.546175
[ 0.13988754  2.81094503  0.12030715  1.77127516 -0.07277584],0.308068,0.546175
[ 3.77610254  1.47165465  6.34439373  2.7350831   0.6368739 ],0.403589,0.546179
[ 4.78934813  6.07878113  1.54023588  5.29904795  3.68541121],0.391129,0.546176
[-0.16789997  1.55983698  3.05094075  0.49932331  5.81809568],0.319414,0.546181
[ 5.03486776  1.10362411  3.03205562  5.6597681   0.76770836],0.4033,0.546175
[ 4.32100916  1.12783992  1.75299907  2.45362663  4.92693043],0.632245,0.546178
[ 0.57792038  2.53337169  5.24749088  1.84948957  1.50528324],0.507787,0.546183
[ 1.68472481  2.99201775  2.92580795  4.24507618  1.55180395],0.963112,0.546181
[ 0.79685897  0.8372063   5.67262697  1.77945268  4.86963654],0.375098,0.546185
[ 5.61381102  5.31561232  5.72566652  4.61668348  2.98924589],0.367146,0.546177
[ 5.48935032  5.09976768  3.88922381  2.06552601  2.79214978],0.577599,0.546174
[ 3.80933571  4.47198391  4.02594519  3.55859876  2.41856956],1.04993,0.546178
[ 4.93509912  3.82221174  1.40194869  4.56968594  1.09631145],0.553638,0.546173
[ 0.62857848  1.38089752  6.24781799  1.87262428  3.25933027],0.397904,0.546185
[ 3.04828501  5.92475891  4.83191204  0.14074872  1.04342115],0.34583,0.546173
[ 5.25099039  4.55211306  1.14826834  5.75670433  4.31166601],0.396435,0.546176
[ 2.51714897  5.10896778  0.6161586   2.2060256   1.58122742],0.555343,0.546172
[ 3.12787509  4.69535923  0.85603368  0.67352414  4.53184605],0.493919,0.546174
[ 3.52761006  0.75131935  4.71674204  5.19377089 -0.20164518],0.352792,0.546178
[ 3.3148911   2.88175344 -0.09140807  0.56257564  6.28941774],0.318155,0.546176
[ 3.76882839  5.84059286  0.87985301  1.52101564  3.80052924],0.476569,0.546172
[ 4.34769249  3.25374651  0.94053215  6.18525839  5.70368576],0.349921,0.546179
[ 6.05345774  3.72924662  1.23058546  1.25840974  3.50681305],0.470008,0.546171
[ 0.51679349  0.74222481  0.90564591  2.16585088  5.97340488],0.331267,0.54618
[-0.07379206  6.07310343  2.55946422  5.61249447  6.12848997],0.245707,0.546182
[ 5.8546896   2.13312817  6.10482883  0.06593321  0.62046748],0.264469,0.546175
[ 2.51057887  4.11592436  3.04493237  3.96809316  6.04172277],0.59966,0.546181
[ 2.59443283  2.60584378  1.9958756   1.7245903   6.32901812],0.525289,0.546179
[ 5.99895     1.46360528  6.01163149  0.04515642  2.10819173],0.286118,0.546176
[ 2.01343513  2.12249947  4.67241478  6.28913307  1.64083517],0.450328,0.546183
"[  5.98795223e+00   1.56337276e-01   2.47058466e-01  -8.27251642e-04
   1.27175224e+00]",0.240473,0.54617
[ 0.46381     3.59597993  3.452703    4.66247082  2.38007951],0.66048,0.546184
[ 0.92723191  0.10369584  1.95335448  0.78932077  5.25888205],0.347584,0.54618
[ 1.51822889  0.05058106  6.0908308   3.65337229  3.2149272 ],0.385787,0.546185
[ 0.37902832  4.04115486  0.19247824  3.95338988  1.68392396],0.425955,0.546178
[ 6.32094002 -0.14635286  3.1288147   0.93173206  1.69124269],0.313133,0.546173
[ 4.41591072  2.40349317  1.1868881   4.04020309  3.66442347],0.821593,0.546177
[ 6.34321833  5.50655794  2.67299724  1.33971596  5.92427158],0.295205,0.546173
[ 0.73675174  1.58685493  6.1643281   6.29493856  1.21395504],0.276405,0.546185
[ 3.4816649   1.67953444  0.89689857  0.2085252   4.10283184],0.490022,0.546175
[ 0.17049854  1.83462894  1.53896117  4.92535973  0.40755442],0.37138,0.546181
[ 2.79505253  5.1240449   2.76349235  5.4071846   2.13326645],0.618993,0.546179
[ 4.83724403  1.99752891  5.9125843   6.21944523  3.56309295],0.350318,0.546181
[-0.21478131  3.10220361  1.38557458  0.79107332  0.42664388],0.339522,0.546176
[ 4.21836948  3.62022305  5.57252455  2.44967365  2.27884626],0.698817,0.546178
[ 2.36836863  0.97414637  4.73900127  0.95219964  3.94977403],0.567449,0.546182
[-0.05928052  6.02203608  3.39634538  3.93561792  1.32578909],0.365934,0.546179
[ 5.01264858  5.86983013  0.34785554  2.50853539  2.75601506],0.406147,0.546171
[ 3.99903488  5.88576508  4.19703102  1.68562388  5.05649185],0.460504,0.546176
[ 2.17298365  5.36164761  1.01814854  5.49760628  0.87835824],0.385676,0.546177
[-0.07331752  6.03279543  0.5488041   0.02273291  2.49114323],0.257901,0.546173
[ 1.9976368   4.91808939  0.64231354  3.20672083  4.13789845],0.603135,0.546176
[ 3.28898048  5.25574112  2.00429368  4.02593088  4.55780172],0.682939,0.546178
[ 3.8377912   0.23194605  2.16201735  0.58262247  0.80809742],0.404623,0.546174
[ 4.33987093  0.90743303  4.65583611  5.92817307  2.87935305],0.444353,0.546181
[ 1.10929382  1.72461224  1.31525791  2.67880869  3.37196398],0.752941,0.54618
[ 4.98563957  5.0113883   1.26091957  1.84902203  1.84801924],0.535772,0.546171
[ 3.20786691  4.47889853  4.34805918  6.20104599  0.33973667],0.3792,0.546178
[ 0.36858758  5.0943017   2.11580849  4.58612347  0.20141602],0.36443,0.546179
[ 2.08282089  2.22071719  4.52555656  2.84613371  4.24711609],0.965736,0.546183
[ 2.72895503  2.7934792   1.0034827   2.56271195  3.64802718],1.02951,0.546177
[ 5.47590065  0.84589726  2.87048912  3.33353376  2.96705747],0.628957,0.546177
[ 3.24358988  6.1054821   5.93013859  2.23762655  3.58897424],0.41293,0.546178
[ 4.31761551  3.05106592  0.69984365  0.93307036  3.65824175],0.597553,0.546173
[ 4.98313522  4.74201441  5.14835358  0.88214564  5.0482769 ],0.395826,0.546177
[ 0.97393513  5.59606075  3.20199609  0.63031709  2.27075958],0.453876,0.546174
[ 0.96875656  0.42387706  2.45252514  1.85451579  2.63399529],0.571162,0.546182
[ 6.00652456  4.87171555  0.32431278  5.08761501  1.02283001],0.303314,0.546171
[ 5.03354216  3.56223202  5.93007803  6.09578085  4.83061266],0.322875,0.546182
[ 3.52568579  0.31163293  0.40482628  5.2933197   6.07491922],0.294524,0.54618
[ 0.71183372  0.32638493  3.46711969  0.53645396  2.16356611],0.410327,0.546182
[ 4.74638033  5.00603199  0.40540686  3.50800562  4.72042418],0.454053,0.546174
[ 6.17774773  1.04008734  4.25817871  3.63747096  2.58656597],0.473942,0.546176
[ 5.70705652  5.34103394  6.17853785  4.15567446  2.29021025],0.336122,0.546176
[ 2.24425125 -0.24543084  3.02738118  2.88777685  5.03706408],0.493414,0.546182
[ 3.64714026  0.04301296  5.59690857  1.15764534  3.72985911],0.402682,0.546182
[ 5.87628269  4.76925707  0.09856515  5.34911394  1.68727243],0.311884,0.546172
[ 1.70538437  3.35666203  4.52469301  6.11799669  0.35965914],0.387278,0.546181
[ 2.86687422  6.06236362  1.4029218   4.1219964   3.65313077],0.536714,0.546176
[ 0.23436129  5.61985922  2.9756453   5.21670055  4.72743559],0.36482,0.546182
[ 1.89392853  3.74447131  3.33314204  5.07696104  1.59657276],0.759187,0.546181
[ 3.75691628  1.1321528   2.39485288  0.649032    0.21736816],0.440566,0.546174
[ 2.63414454  6.17759418  1.94965971  5.49797964  2.60266995],0.43991,0.546178
[ 1.87133241  6.18304253  4.71993732  5.12753344  6.16075087],0.295154,0.546183
[ 1.78230262  4.31223011  1.05767262  4.13125658  2.48400259],0.739461,0.546178
[ 2.42091537  5.92329359  4.66295195  5.3079648   2.81126547],0.454365,0.546182
[ 2.81269455  3.34665728  4.26856518  5.05935383  2.33302617],0.873339,0.546181
[ 1.11644793  1.65664124  3.53625464  1.90380001  4.67328644],0.68299,0.546182
[ 4.19156313  0.33585149  0.32714462  1.66547763  3.76786685],0.434174,0.546176
[ 0.24785617  0.554474    5.11661625  3.65458846  1.75110424],0.399629,0.546185
[ 0.78335315  0.70602077  0.85771054  1.16085601  2.08749938],0.417008,0.546179
[ 4.36514521  0.42925632  4.4709363   2.81152248  3.15372062],0.637139,0.54618
[ 5.10177326  3.72773361  0.24566539  0.46401146  2.37909365],0.410675,0.54617
[ 3.27278423  1.73346114  5.28300238  2.88301682  3.07227755],0.839663,0.546182
[ 6.2668972   3.71845102  3.65426517 -0.03518681  1.24899077],0.346078,0.546173
[ 5.82919407  2.14260077  0.08347366  2.76506686  2.41028976],0.441529,0.546172
[ 0.08181114  4.18661642  5.0616889   2.3887217   6.27088928],0.330613,0.546182
[ 5.52375507 -0.17377193  2.88610339  2.36141706  0.38162291],0.348204,0.546173
[ 2.43112516  4.83636761  4.75997448  3.53093243  3.60745573],0.803583,0.546181
[ 1.72167718  4.57124376  6.20517397  0.25109223  5.65708733],0.294181,0.54618
[ 0.49001825  0.66367286  1.43007803  2.48310971  1.99406445],0.487753,0.546181
[ 6.07315254  4.87186956 -0.1185291   3.79398131  4.97302914],0.310591,0.546172
[ 3.03653455  3.35868883  0.81834579  5.43536329  2.07173896],0.599439,0.546177
[ 1.70793545  4.00842142  3.32189369  2.81896281  5.24150991],0.778386,0.546181
[ 3.5788815   4.15726948  0.01264964  6.14426708  4.65028191],0.354503,0.546178
[ 5.41477203  4.52419996  1.02965128  2.20463133  0.61040127],0.427727,0.546171
[ 5.21818113  1.19874179  0.51816988  0.03544312  2.53961873],0.353046,0.546171
[ 1.05370975  2.84395647  0.18682064  3.2543664   6.22392368],0.367853,0.546179
[ 1.43569076  1.4737016   0.76536113  5.62858343  3.10079169],0.461045,0.546181
[ 4.92122459  2.76702833 -0.22303838  2.79997659  5.33494425],0.406086,0.546174
[ 1.41558993  4.50028419  0.68760556  0.2851772   0.29424086],0.335573,0.546171
[ 5.62566614  1.04292905  6.17158794  5.0003376   3.21220064],0.335238,0.54618
[ 3.24366212 -0.09582039  5.63007689  0.92788398  0.67729241],0.320006,0.546179
[ 4.89141464  3.15603375  3.00009131  0.73379111  6.18628025],0.418587,0.546177
[ 5.98650599  1.94036412  5.18740988  2.08925319  5.5700922 ],0.366816,0.54618
[ 5.16936445  3.03927135  5.13407516  4.18050718  4.16631413],0.587687,0.54618
[ 0.09746873  2.12604308  3.70097399  4.46221304  4.49621058],0.524754,0.546184
[ 3.51246095  6.04558563  3.27920246  4.57053614  5.36532736],0.440965,0.546179
[ 1.56229329  0.51965576  3.31556153  2.10359454  4.41483736],0.620194,0.546182
[ 0.05698119  2.4901278   1.62674987  6.06796932  1.43645668],0.361477,0.546183
[ 3.38511491  5.82235527  4.77072477  3.01016879  5.11255264],0.482801,0.546179
[ 0.68675429  0.09020448  3.05166078 -0.17185222  3.03250074],0.346232,0.546181
[ 0.84406739  5.15254784  3.62930846  3.37556767  5.11011982],0.518909,0.546181
[ 1.60335684  0.97547036  3.85062623  2.51565552  6.22777653],0.44591,0.546182
[ 0.58320397 -0.24047714  2.15960383  5.42375326  0.72137129],0.301982,0.546182
[ 4.69468451  3.92909169  5.08689642  2.42810059  2.15713549],0.707825,0.546177
[ 4.50962877  3.27009368  5.68377542  0.8171491   5.45218611],0.394748,0.54618
[ 5.22543621  0.11590116  4.7805419   5.10420704  0.73283404],0.322491,0.546177
[ 4.64648485  2.52911019  2.39639282  2.01178718  5.04745626],0.742631,0.546177
[ 5.28387165  5.05819178  1.55958927  5.47235537  0.593162  ],0.351711,0.546173
[ 1.28899992  4.10836411  5.55655527  6.03331375  4.58086395],0.365069,0.546186
[ 6.05794144  5.15467501  3.77339435  5.0079236   3.24255991],0.422255,0.546176
[-0.02664243  0.11333379  5.49319363  0.9371202   0.39129952],0.251444,0.546184
[ 1.7651      0.15989336  3.90109253  1.03957582  2.07342267],0.49739,0.546182
[ 2.62953138  3.24060774  1.09761107  3.77926755  0.31800279],0.601881,0.546175
[ 2.10131025  5.10983753  2.47033167  2.27811742  2.56596589],0.88896,0.546175
[ 4.62423515  1.01829767  0.28759736  6.15451336  3.73019576],0.34006,0.546178
[ 0.82735056  5.57269478  0.56233382  3.77574372  1.52645183],0.39913,0.546176
[ 2.64034891  6.21339703  0.58823991  5.53472757  1.16512978],0.321922,0.546176
[ 6.33573198  0.75604123  5.43665171  1.55491543  6.31419182],0.24893,0.54618
[ 3.66248512  5.01780081  0.173802    0.16385396  4.55451441],0.357679,0.546172
[ 4.61805201  1.78704166  4.40947819 -0.20781699  2.87417555],0.467685,0.546177
[ 3.3197329   2.92738223  4.43992567  2.97133875  4.31908751],1.12086,0.546182
[ 4.28875637  0.62085181  5.00833988  2.78584433  0.88878816],0.479438,0.546177
[ 0.25846511 -0.02900107  0.99071515  1.86456335  0.99262798],0.322094,0.54618
[ 3.306777    3.85538459  0.07177015  5.18700838  4.19456625],0.485194,0.546177
[ 0.74973059  5.00379992  2.46605325  5.81509829  1.5348866 ],0.409243,0.546182
[ 4.10453224  5.42780161  3.7125423   5.50832605  3.84998703],0.509266,0.54618
[ 3.75953341  0.65380615  5.8659606   4.80219936  5.25509787],0.361943,0.546183
[ 0.7992056   5.41782331  5.83418894  3.48033881  5.12756586],0.351133,0.546183
[ 2.11970782  5.09914684  4.27528286  1.04400051  2.38012171],0.624303,0.546175
[ 0.73335171  1.59234726  0.45841613  0.10125863  1.0369873 ],0.324307,0.546175
[ 0.46858642  3.12775993  2.02670002  4.56569624  5.48828936],0.475858,0.546182
[ 0.64904058  3.54061556  0.47274795  3.59059143  4.13624907],0.530613,0.546179
[ 2.64403653  6.15936947  2.68078661  5.13592339  1.8170377 ],0.472327,0.546178
[ 1.38509047  0.42585972  5.28283882  4.89143658  3.0124929 ],0.434345,0.546184
[-0.07119806  2.20618773  5.1826601   0.37371081  2.79124045],0.373589,0.546182
[ 3.83051586  3.47452044  5.39106321  3.43201804  0.57358831],0.564773,0.546177
[ 3.24485421  1.79336226  0.23006323  0.85688245  5.67309189],0.385701,0.546176
[ 2.71366501  5.27476454  1.33112454  2.21449709  4.85809278],0.584412,0.546176
[ 6.32268286  3.86219144  0.77957356  3.30666661  3.32377839],0.456355,0.546172
[ 1.03706908  2.8002224   5.36551571  5.34714651  3.51385951],0.493539,0.546186
[ 0.32700133  2.40571475  5.25657749  5.73247576  0.74655241],0.331843,0.546185
[ 1.29513156  3.85165405  4.49027109  2.23387146  0.15157087],0.511423,0.546178
[ 5.00214005  0.26118475  3.27595067  4.60429859  5.70707655],0.377531,0.546181
[ 3.82221746  6.0900507   0.7714749  -0.23477128  4.21368122],0.311259,0.546171
[ 0.62185234  3.71803975 -0.01725688  3.24339986  2.82736754],0.491061,0.546178
[ 0.8601318   2.11845231  4.60340405  2.98282123 -0.14379026],0.438389,0.546181
[ 5.93426132  0.51104933  4.53419209  1.25261211  6.10517883],0.286911,0.54618
[ 3.49626684  0.58001059  3.82623386  4.88114023  1.51454532],0.570433,0.546179
[ 3.53786111  0.38317525  3.63154197  0.31516057  3.98283958],0.482853,0.546179
[ 0.17347983  5.61744976  5.24754429  5.0224967   5.10071421],0.299444,0.546184
[ 2.03831577  4.99901915  1.94906962  4.57356501  3.55065942],0.724391,0.546179
[ 2.89530182  0.80021566  1.26437318 -0.07879765  1.55686927],0.409433,0.546174
[ 5.31663799  5.59307098  0.27177492  2.93574023  5.19131565],0.340831,0.546172
[ 2.68213129  5.3714304   4.8610301   3.48825169  4.01198339],0.647222,0.546181
[ 2.55018592  0.97999066  1.45172536  2.18333268  3.82557082],0.767552,0.546179
[ 3.38992095  1.54739535  0.82236588  5.93938684  0.40945584],0.365562,0.546176
[ 4.32778406  4.8598609   4.88444901 -0.15462033  2.47220588],0.416607,0.546174
[ 0.00925789  2.68732357  1.83765388  4.48202133  3.28055215],0.565981,0.546183
[ 3.74414515  2.55375671  1.44639921  4.63473034  1.9866513 ],0.84276,0.546176
[ 2.43888712  6.21039104  4.93878412  0.43201399  6.12316656],0.279884,0.546178
[ 2.65226912  2.49937105  2.76946664  3.00352573  1.24499643],1.17581,0.546178
[ 1.32491922  4.77930689  3.44153428  5.66255569  5.13421249],0.438388,0.546183
[ 2.88874459  3.73554158  4.20566273  2.1778245   4.49636126],1.00785,0.54618
[ 5.37703705  2.46332622  1.3605057   4.31309462  1.5708127 ],0.574942,0.546173
[ 2.57451582  5.6649909   0.84088689  0.86463553  1.65001011],0.428683,0.546171
[ 2.30216956  1.92379594  2.69372869  3.37913585  5.99087429],0.631789,0.546181
[ 4.39103937  3.72862554  1.01219869  4.14453936  5.29166412],0.556206,0.546177
[ 5.97075129  3.36487126  5.74988842  2.2835505   2.00325131],0.434269,0.546175
[ 1.59797943  4.26761246  5.89218473  0.29332173  1.06737399],0.357163,0.546177
[ 4.75671053  6.03881264  5.35996914  2.64387178  1.11430979],0.376329,0.546175
[ 4.54793882  0.8846305   6.00231647  3.46977472  1.31323481],0.417525,0.546179
[ 0.61796385  5.97520781  5.3467288   4.77781057  2.62420511],0.352921,0.546183
