Inputs,"f(x,y)","f*(x,y)"
[ 5.11185503  6.09911823  6.2925992   0.96390986 -0.12516022],0.228217,0.55654
[ 1.92712498  3.96081066  0.67892098  3.21304297  3.05877757],0.799331,0.557289
[ 2.80618238  1.21462405  3.61821818  1.31336808  3.70348263],0.837034,0.563607
[ 1.06650138  1.02229428  0.62748373  1.86265433  3.12338686],0.510534,0.542427
[ 4.27456427  4.5953517   2.06482172  1.28181136  5.31561232],0.544708,0.572609
[ 0.50056279  2.62410712  0.53023201 -0.07891632 -0.07159159],0.274705,0.524411
[ 5.523417    0.92128897  3.02851081  5.72629356  4.31728745],0.402295,0.559819
[ 5.16283607  3.49454951  5.14672804  0.08362453  4.10612631],0.412207,0.5689
[ 5.96160507  5.03200579  0.43049967  3.75829554  2.22155666],0.389355,0.570855
[ 1.94490361  3.35021472  0.86333561  3.92662024  4.63433743],0.697793,0.556764
[ 0.17885096  5.65709829  3.59016347  3.1053369   0.84001946],0.399298,0.551503
[ 5.26951361  5.77254915  2.34131241  0.8772648   5.54291248],0.341951,0.577383
[ 4.67673683  4.82744551  2.06320715  2.25729513  2.91777205],0.794473,0.580434
[ 4.86953735  1.781232    6.17620373  4.14897823  0.0609254 ],0.333032,0.552638
"[  1.88005257e+00   4.08284646e-03   5.36418629e+00   4.39850283e+00
   1.77901745e+00]",0.412103,0.56213
[ 4.292768    3.85535812  5.35868359  3.12069988  4.83418369],0.611805,0.590137
[ 1.29169905  1.11589003  0.06922079 -0.0497533   4.96560621],0.301003,0.527084
[ 3.97855568  0.07733068  5.84950113  4.22385168  3.85724688],0.402384,0.56464
[ 0.43893364  1.59418595  3.52581692  1.10986471  1.09626544],0.475994,0.547435
[ 3.40638804  3.63726664  3.80242038  1.15397537  1.76919878],0.897842,0.568964
[ 4.57128477  1.84004641  1.54525733  1.08034778  3.75400925],0.658575,0.560175
[ 3.99917531  3.14945674  6.33659172  4.48976564  4.78829145],0.443048,0.591665
[ 0.97504032  2.79776073  0.93827146  1.45393229  0.61462182],0.465713,0.544728
[ 3.87672663  3.34422898  0.4841252   2.15903497  0.191112  ],0.480449,0.558814
[ 0.76559019  2.45990348  0.76355094  3.26883483  5.41935349],0.471442,0.539851
[ 3.81602335  2.3072145   2.35905957  3.79871082  0.31259793],0.693639,0.563392
[ 1.90614903  2.88080311  1.16355753  5.89333868  6.1613102 ],0.357801,0.557222
[-0.03513053  4.22310734  4.62083387  4.92019081  1.07141078],0.388475,0.575605
[ 4.59976721  4.74460983  0.76566237  3.76781631  4.18422461],0.568598,0.572753
[ 6.11949253  4.99450111  1.67538357  2.0570538   5.14122486],0.385537,0.581976
[ 1.9344182   4.01298523  2.25850677  5.11249638  2.71466303],0.815962,0.576052
[ 3.37501884  5.1495223   4.37377453  4.17901468  3.84543276],0.727105,0.589601
[ 3.60686231  0.15474086  5.83430481  2.67240024  5.15255308],0.381128,0.56843
[-0.1434202   1.21496844  2.90529633 -0.19369757  3.97109699],0.342242,0.532859
[ 4.06166124  6.26191807  1.34362566  2.72829509  3.52344298],0.50356,0.573193
[ 4.15554714  1.47466671  5.91970062  6.26116467  6.34225321],0.25646,0.585874
[ 3.79776502  1.04471397  5.37733555  5.10703659  2.56177282],0.50651,0.570445
[ 4.15785885  1.22229505  5.08817101  1.27059293  3.77926421],0.572756,0.561313
[ 3.29766822  1.2182821   3.54843426  5.06676722  1.88160419],0.709913,0.566477
[ 1.02499378  0.27440283  3.35075283  1.52196956  3.82475019],0.517669,0.553343
[ 5.96952295  1.59244037  1.60170603  3.63985229  1.33629096],0.477741,0.548577
[ 3.40624428  2.231457    0.1634869   4.80163717  2.67533588],0.582995,0.559014
[ 5.43578386  2.24085116  2.0710609   4.29596901  4.97642612],0.556853,0.567964
[ 4.94488335 -0.12517902  5.32257414  1.23904324  5.87655592],0.283132,0.557065
[ 5.88939095  1.68843818  3.22644114  0.60441035  3.66598868],0.46943,0.553516
[ 3.96695089  4.13442659  5.33395672  3.1438179   0.01685676],0.463197,0.572928
[ 0.30301332  2.42715144  3.19016004  4.97889853  3.91224051],0.575166,0.568847
[ 3.48217797  4.3189249  -0.20378838  5.95121908  3.11905789],0.385205,0.560763
[ 4.13700438  1.70012236  3.38116622  1.27553368  6.26540327],0.459466,0.572142
[ 4.90565825  3.3352356   2.68374252  0.12774602  4.65638065],0.504099,0.571072
[ 0.71211541  5.74219561  5.21369553  3.16042304  3.66606331],0.432453,0.558656
[ 4.20974064  4.65095568  0.20786387  2.46100688  1.44756222],0.507982,0.565828
[ 0.54993415  5.86761332  0.06366326  2.75959373  2.17285419],0.349772,0.52826
[ 4.47476101  4.80950928  3.78083467  3.219244    1.45585871],0.741214,0.584454
[ 6.17730474  0.49320507  4.66473007  4.85710335  4.89287996],0.320693,0.560873
[ 5.61264753  2.2731967   3.16087842  5.37497139  3.55363774],0.545641,0.568918
[ 4.87820768  5.50235271  4.25305271  5.75184727  1.10581958],0.36337,0.590464
[-0.02793855  2.74977398  0.28181562  0.4022533   0.09535351],0.271704,0.523047
[ 5.26396608  0.92717612  2.70449448  1.27960825  0.07185034],0.383976,0.529653
[ 5.11074638  4.41155672  2.87176824  2.07615948  0.91924006],0.600701,0.57215
[ 0.89197302  2.07626247  0.7075547   3.93413877  3.85949373],0.582624,0.548426
[ 0.05280063  0.93959743  0.10703277  0.17995389  1.36547589],0.27082,0.518497
[ 0.56543905  0.27260104  2.20515728  2.39061451  0.60938865],0.398661,0.547609
[ 3.97201324  0.75567657  2.79861522  1.71038771  6.08598566],0.450273,0.565495
[ 1.43178105  4.60656977  5.64873314  3.31937742  2.98173499],0.582802,0.578099
[ 2.75428128  4.90767336  4.34970522  0.53352481  0.34648293],0.422905,0.554018
[ 4.12068605  5.65667105  4.37576866  3.82679868  3.32495213],0.625165,0.591817
[ 5.89309692  4.14841366  3.31053662  5.36003828  5.25956726],0.392762,0.58343
[ 3.29655027  0.72768176  4.88154125  4.65542793  5.54961157],0.434169,0.578673
[ 2.74129725  0.2531535   4.99449825  1.74281609  4.86202049],0.462155,0.564317
[ 2.70311046  1.88115048  4.99209309  1.77605581  4.55523825],0.702977,0.573156
[ 6.33470201  0.09899428  4.52454376  2.54156089  1.32742155],0.334807,0.526472
[ 1.97277415  2.96879005  2.84630346  4.14008665  2.17583609],1.24087,0.577095
[ 4.91853571  1.82721353  4.50599098  4.809062    6.15448523],0.391425,0.581273
[ 3.38033462  6.06742239  3.11432981  4.24091244  3.82187343],0.595871,0.583758
[ 2.67127919  1.12007463  0.80634344  0.69132733  4.68080378],0.462762,0.54659
[ 3.7240777   1.81413269  1.83010077  5.35595465  1.03678656],0.564845,0.562264
[ 4.11195517 -0.19709814  5.64822054  5.94475079  5.81346989],0.249637,0.572459
[ 4.88519239  5.8881793   1.72903943  0.96038675 -0.01355047],0.314937,0.562456
[ 5.54909039  4.94320679  3.78908277  3.81188226  4.07282209],0.564759,0.591059
[ 3.82299924  1.77774119  0.37045047  4.438972    0.02975008],0.400339,0.558088
[ 0.95779818  1.93822765  4.46861696  0.38643229  6.05814362],0.349189,0.546255
[ 3.07620931  2.06193256  0.60273838  6.25427961  0.3611061 ],0.342621,0.56052
[ 6.17751789  5.42119741  4.15543652  6.27821875  4.30759239],0.287767,0.59057
[ 3.45829439  4.80811167  3.41912079  3.70816064  1.05680406],0.773248,0.583547
[ 0.72978419  2.2534461   3.45002317  4.16871405  4.45618248],0.694439,0.569273
[ 4.96068048  0.21039109 -0.14453304  2.27489996  0.02736885],0.278733,0.534541
[ 2.25025749  0.87272346  1.31323695  4.01255512  2.46357226],0.701971,0.557667
[ 0.10460775  4.60498476  3.20522833  2.39716244  5.88770008],0.404799,0.541531
[ 5.2774663   0.14289781  4.61665678  5.08509016  4.60540819],0.358572,0.560875
[ 1.25357425  5.47860861  2.27917933  5.64576101  3.89579344],0.444137,0.56824
[ 5.95367384  1.39640427  3.4213078   4.29522562  0.87406504],0.441103,0.545565
[ 4.01984882  3.11324859  4.69844961  0.51619524  3.2163868 ],0.659902,0.567437
[ 0.01686986  1.51058233  5.34680319  0.7968632   2.7048552 ],0.376423,0.544694
[ 5.70333767  2.91701221  0.04958322  6.2472477   0.03722052],0.247877,0.563703
[ 5.14772558  5.1960125   2.55946374  2.9657526   1.35862458],0.577215,0.581007
[ 4.71643734  1.17752171  4.57328606  5.84323311  3.39013791],0.45498,0.56892
[ 4.87294197  0.15415099  5.719697    0.72075331  2.32964826],0.337293,0.539367
[ 0.5475226   4.08044767  4.62836981  3.13858795  6.33048296],0.385432,0.553293
[-0.21652387  4.03692484  4.66498947  4.86677217  5.23674631],0.361255,0.561259
[ 4.5474267   1.00661266  5.13970804  0.30249575  3.79274869],0.419262,0.551899
[ 0.82235789  6.34843254  6.33603668  0.25507209  3.26076651],0.251979,0.536805
[ 2.40450454  5.24877739  5.88453102  3.95443773  6.11132431],0.341024,0.578853
[ 4.80140924  3.01643038  6.1345377   3.7508328   3.50194764],0.529482,0.584116
[ 2.95491028  2.34794211  5.15171194  3.24391246  4.49812365],0.809,0.583431
[ 0.05608159  0.23779429  4.86081934  4.9989109   2.8437376 ],0.347474,0.572267
[ 2.79763007  1.6554482   3.23325014  2.63412833 -0.06265755],0.609128,0.556361
[ 3.85587096  0.26693124  0.80852962  1.71546876  2.3859489 ],0.499206,0.543471
"[  1.19132118e-03   5.47301340e+00   6.81800842e-01   3.51270962e+00
   5.05340815e+00]",0.333756,0.53089
[ 4.49200821  3.69156384  0.85599726  1.01003885  1.04910934],0.49833,0.559013
[ 2.97730899  4.65116119  3.32653427  2.71874166  3.37385392],1.24187,0.579628
[ 2.46504426  3.44090772  4.32394505  3.19434357  0.52427918],0.746248,0.576304
[ 4.01721907  3.82808447  3.69913316  5.50664663  4.74569702],0.604596,0.586032
[ 6.28715897  4.10488749  4.1841774   2.1594038   3.47108436],0.516609,0.581355
[ 5.68361998  0.80910963  1.27754855  4.88886452  0.37004027],0.328373,0.54723
"[  1.55428559e-01   5.96770620e+00   5.93958283e-03   1.01868260e+00
   5.50501776e+00]",0.243522,0.521712
[ 1.33070564  3.39425254  5.86567497  2.32724476  1.35651243],0.517927,0.569965
[ 2.79521418  4.77421904  5.67532253  4.21864223  4.33457947],0.537249,0.589581
[ 1.07043183  4.14552641  2.35965562  0.53751189 -0.18327889],0.375338,0.541623
[ 2.60000062  0.93565857  1.06535649  4.57182312  4.53544474],0.555785,0.556208
[ 0.27740523  1.31876409  3.50255585  1.08480251  1.84967041],0.488213,0.547062
[ 5.70407724  2.25322223  0.46504629  0.54966068  4.73570776],0.3532,0.557886
[ 4.11885405  0.16637045  4.74010754  3.20076728  0.35563558],0.410809,0.538685
[ 0.32815558  4.06960154  4.13574791  2.1544745   4.33514309],0.585815,0.551091
[ 1.88461983  4.28348923  5.57290316  0.95502961  3.43281937],0.529647,0.562153
[ 3.81679344  1.35963273  4.03568363  2.38565016  2.71625781],1.01127,0.564462
[ 1.9062469   3.33074999  6.24739981  2.75260782  3.16170382],0.590366,0.57941
[ 0.77415735  3.49383593  4.16764784  3.13706231  4.80227232],0.674371,0.563182
[ 3.94346261  0.72440755  2.68320346  6.15759897  1.32692933],0.417739,0.556164
[ 4.25230408  1.62333524  1.05337381  4.25911093  6.23758078],0.411182,0.559852
[ 2.7731111   3.77853131  0.09232067  3.71630669  3.37755394],0.677148,0.559161
[ 2.63821268  2.99433279  3.09691811  5.53305054 -0.153855  ],0.465041,0.575074
[ 2.6221838   6.32519484  5.38159084  5.31459188  1.96078968],0.353245,0.590833
[ 4.77754259  6.21152449  2.7016952   5.09951496  1.14733148],0.378747,0.586149
[ 4.39755583  0.51255029  3.46315837  4.66925573  0.69108528],0.46571,0.54653
[ 4.58342314  5.63429165  1.09510505  4.53357458  2.63257957],0.486329,0.577384
[ 4.8640852   0.30626869  4.43601656  3.54900002  3.15939283],0.551878,0.553357
[ 0.24993984  0.70216227  5.84721088  1.69398093  3.94580626],0.350266,0.555335
[ 2.87210464  5.78020811  3.47886634 -0.1467796   1.38359249],0.392307,0.548944
[ 0.48672092  2.11575556  2.27465916  6.34319973  2.91923594],0.420025,0.565132
[ 3.56370187  0.87361825  0.62387174  1.99918342  4.37686729],0.543991,0.55312
[ 4.94891548  5.15848112  1.51313829  5.26338243  0.56026936],0.373926,0.574997
[ 0.13462886  3.16987538  0.19350222  0.32137975  4.73503494],0.319479,0.526366
[ 1.51590741  6.06853485  2.88229322  5.10533953  1.58342314],0.433436,0.573392
[ 3.44154668  2.72226453  2.75644588  0.87643844  4.04080105],0.915399,0.568513
[ 1.80848181  3.59140301  5.84446239  4.98087311 -0.09543695],0.352534,0.583003
[ 2.13495779  4.58681536  0.90908587  2.54216003  3.95410395],0.726843,0.553843
[ 6.29416943  0.76719087  3.18984008  5.66282463  5.00039911],0.31284,0.558326
[ 3.4738009   3.92372894  3.9063096   1.95264566  3.3948741 ],1.22669,0.580372
[ 0.41945493  3.09022808  0.32331222  1.34323227  0.6089102 ],0.366378,0.533522
[ 0.31060547  4.16659307  1.05490196  0.43937498  2.44312763],0.412472,0.528558
[ 1.80835617  4.01589727  1.97995985  3.3297689   4.43388748],0.938322,0.562799
[ 4.67760324  5.24453449  6.0445447   4.70630884  0.40280974],0.314679,0.587206
[ 5.02789545  3.35958004  0.61492687  4.89539242 -0.23008877],0.345349,0.563896
[ 1.80228043  5.16972542  2.56099701  5.11968756  2.11966515],0.6023,0.577188
[ 0.49755612  0.29662764  2.87241006  5.30441284  4.04707575],0.400105,0.561715
[ 1.15160227  5.26975965  0.08354297  2.347188    0.82803768],0.367408,0.539333
[ 5.00248528  2.30183721  3.21252966  6.30856705  3.18931174],0.487211,0.569032
[ 6.04946089  3.27788043  0.18187791  0.53475553  4.58481121],0.323548,0.562621
[ 2.71392035  2.77215648  6.23839998  0.37709558  1.4871459 ],0.403399,0.551536
[ 0.40693501  3.8472991   3.41167974  5.20488119  4.05699062],0.53792,0.569582
"[  3.40566945e+00   5.28730080e-03   6.31536293e+00   2.08409858e+00
   3.40657592e+00]",0.382721,0.554004
[ 5.17990589  3.56880665  0.45762828  2.08318686  0.03465897],0.382073,0.55556
[ 4.1808548   1.70573962  3.27067518  4.91019201  4.55916929],0.703105,0.572954
[ 2.38528085  1.49090981  1.87851322  0.65000337  6.03388262],0.423014,0.549662
[ 1.3805877   2.76512694  6.14469242  1.63045645  2.73993492],0.512557,0.565515
[ 0.9858349   5.95945597  4.63943148  3.14320254  4.77063084],0.422679,0.554626
[ 6.04618835  5.99020767  3.45626307  3.58677983  2.80923152],0.420001,0.591119
[ 2.85629606  6.17521763  2.22172046  1.74559069  2.26481295],0.561091,0.560926
[ 3.18707013  1.57430398 -0.02434493  1.15928411  3.79691219],0.49413,0.548947
[ 0.68500257  5.64087963  3.59404254  3.19408774  4.26030636],0.517802,0.550765
[ 2.10803103  5.05372524  0.9769398   2.78036427  1.26897454],0.583061,0.558863
[ 0.52436125  5.09463787  1.34121227  0.80882943  3.03336525],0.433459,0.529881
[ 1.25492108  6.26130104  0.49812335  0.36912978  5.38322115],0.266368,0.525656
[ 5.65677738  6.15211582  1.11980295  3.78133774  3.38810921],0.380365,0.580902
[ 1.24212432  3.35169673  5.52377844  0.89210695  1.54296887],0.472826,0.55402
[ 3.08110428  1.98175228  5.78717709  1.32315397  0.75430268],0.461537,0.552541
[ 0.98834997  3.73661923  3.78737879  3.10622525  3.24697876],0.972612,0.568594
[ 5.83098698  3.56972456  0.11393835  1.73114443  5.83948278],0.31907,0.565171
[ 2.7360599   5.29068041  2.47510099  2.89401937  5.14934444],0.656887,0.566225
[ 1.29412353  1.64267921  4.31977701  5.98747873  0.77523941],0.394186,0.575459
[ 1.22496665  0.50798076  5.21092749  4.98881292  5.10593033],0.361802,0.57931
[ 5.98497343  2.30426288  0.47571152  1.96479404  5.32587671],0.367006,0.561365
[ 4.98471355  5.16953468  1.58034062  4.88987494  4.05012941],0.491744,0.579026
[ 5.72540998  4.76804829  4.46298695  3.12915826  2.42185068],0.554166,0.586246
[ 5.35205078  2.22579002  3.78241277  1.45125353  1.50611198],0.610723,0.55251
[ 3.46064615  0.97424209  1.73613071  3.81002164  3.18585968],0.861777,0.560002
[ 1.57500994  1.44617116  0.61229801  0.59933066  4.46469498],0.433752,0.53797
[ 2.80411386  0.75960582  0.44722095  1.77979052  1.37285316],0.482837,0.546698
[ 6.0450573   3.92443228  4.1292758   4.27760077  5.46249866],0.414966,0.588611
[ 1.82925487  3.84843755  5.82979012  1.63849366  2.08139753],0.561932,0.568206
[ 5.92012072  1.22585177  0.925515    4.30045271  1.38119054],0.395415,0.550564
[ 3.00805974  1.2680465   2.58679056  3.46439052  2.12881732],1.09348,0.56415
[ 0.38468438  4.08627319  3.09837341  2.59685206  0.55100852],0.521115,0.556564
"[  2.04508948e+00   5.75654030e+00  -2.97843199e-03   2.91468668e+00
   3.45439577e+00]",0.439715,0.542598
[ 5.5893755   4.22368002  5.8034997   2.350348    2.579144  ],0.461658,0.578867
[ 6.25346756  5.39132547  1.44726634  1.18338299  3.81518316],0.361284,0.579695
[ 4.68722534  5.80551052  5.30031967  2.56630158  3.52884865],0.465617,0.590771
[ 2.32123375 -0.21025695  4.18383789  4.71613693  4.39140224],0.453534,0.56787
[ 1.38901699  0.763991    2.13908124  0.57153207  2.56435156],0.514842,0.544394
[ 0.92142493  5.80459261  0.98433501  3.30757022 -0.18185149],0.317784,0.550276
[ 3.65343642  6.094872    2.86982799  3.31744027  0.26539937],0.442459,0.577654
[ 4.23326588  5.09140158  4.00731754  4.44599962  0.03358112],0.438594,0.583851
[ 2.76118326  1.01332068  1.59907377  4.02420902  2.21324849],0.791483,0.559444
[ 4.27301264  5.90610313  1.25714266  5.3667798   1.98483872],0.404273,0.577512
[ 3.48673558  1.55311     0.45411423  2.75204134  2.35931373],0.700089,0.556799
[ 1.06810129  2.77028084  2.18286324  4.40895891  4.14662981],0.784151,0.564679
[ 4.65695238  6.34830427  4.30789995  5.28365517  0.27295753],0.300128,0.589855
[ 1.67829239  3.56848621  0.84554923  5.87236834  1.01609802],0.418443,0.564119
[ 6.01334858  4.4480505   0.5219897   0.88483715  5.49167061],0.30303,0.570996
[ 3.31762862  2.55708838  2.44340968  1.69795454  0.35758927],0.700059,0.558332
[ 5.47746038  1.40194654  2.31974292  1.06707931 -0.21130162],0.354573,0.529982
[ 3.18724751  1.28762984  1.2025609   5.22400379  4.86260939],0.509851,0.558488
[ 0.14939578  2.7661593   1.4656235   5.93642092  2.66637588],0.412052,0.55809
[ 0.60186571  1.67298007  5.71155787  4.2111969   3.94406772],0.449988,0.579198
[ 3.97698736  2.14297295  1.35716736  5.50119591  6.06096411],0.399786,0.562231
[ 2.16440582  3.45450258  1.82789028  1.9877547   3.21246195],1.19783,0.563389
[ 3.13114834  0.79996192  5.14781952  5.75804472 -0.01111127],0.321088,0.558047
[ 4.79350615  5.77600288  0.66061985  2.44055223  1.19943511],0.400792,0.570303
[ 1.03339756  4.17710018  4.81904888  0.41725358  3.33037376],0.4916,0.547102
[ 6.34370232  1.10120821  4.01108456  4.40797234 -0.17950535],0.303954,0.533635
[ 1.72665966  4.71765947  3.69047856  0.71000445  2.09008551],0.620327,0.552299
[ 5.37624884  4.61314917  1.01690352  3.15610218  0.39577961],0.416878,0.567887
[ 1.54197538  3.68736649  3.37385035  3.40511274  1.84411049],1.08245,0.575787
[ 5.73265314  0.702133    2.59021354  3.80788779  5.66217613],0.389782,0.560519
[ 3.61209249  4.01988745 -0.16131142  0.16868354  0.86075276],0.34481,0.546779
[ 6.02497435  4.52207327  4.99095392  0.7087962   5.68619537],0.303985,0.584755
[ 4.94941044  2.50213838  4.52282476  2.72696257  2.89692903],0.873192,0.572988
[ 0.76353037  4.8627634   2.03369904  5.54456758  3.6275413 ],0.470056,0.56387
[ 3.32991362  2.06087637  2.19975948  5.66206694  2.22553563],0.698442,0.566948
[ 3.99415159  2.33671689  6.30047274  5.64609337  4.63231993],0.370539,0.5892
[ 5.10980988  2.86445713  0.12843916  5.06322956  5.81772852],0.334314,0.558413
[ 4.036654    0.46015012  0.57732403  1.52022874  0.7461254 ],0.389643,0.536968
[ 2.89510751  6.21677732  4.33194542  1.95127904  1.52987611],0.490345,0.570657
[ 4.13915539  0.58894759  4.83249998  1.054636    0.22243899],0.370807,0.537275
[ 6.175107    3.25072336  0.43283495  5.25341845  4.93273163],0.327355,0.561033
[ 5.65915108  4.39492941  1.91951394  4.65000153  3.56722832],0.548588,0.577309
[ 2.59666967  4.33935213  0.00875881  5.79495716  3.16121197],0.421197,0.560121
[ 3.38380098  0.22093956  4.73715973  1.69230294  1.66385698],0.515901,0.545623
[ 0.76277483  0.59454948 -0.21312708  3.4432292   4.24736023],0.358836,0.533351
[ 2.43949223  1.73388553  1.5159663   1.9369669   2.85801077],0.973732,0.560219
[ 5.82246447  5.54674053  2.00070381  5.425138    6.05854559],0.280216,0.581115
[ 0.21428581  1.59248579  2.59218264  4.61108828  2.24698424],0.553396,0.565033
[ 6.1873889   5.14531088  0.20121647  2.28458071  5.07010984],0.308717,0.572653
[ 5.06521082  0.62753808  4.26829433  1.7013787   5.89829063],0.376099,0.566203
[ 2.45436311  2.68668103  1.12448668  3.84017467  2.60541177],1.02301,0.56556
[ 5.790627    3.70533395 -0.17432445  4.03969574  5.58644676],0.321212,0.561741
[ 0.59741884  4.83485603  1.9846164   3.91937423  1.37107074],0.535654,0.55739
[ 5.7946167   3.67398429  0.45859244  2.290272    2.23653555],0.48055,0.564324
[ 6.23190308  4.38351965  5.86641026  5.62652159  1.07162666],0.276298,0.583055
[ 0.54897052  0.0222182   2.42918253  4.36654902  2.27501702],0.442603,0.556655
[ 4.304708    5.70562935  4.86542177  2.95211101  1.6882993 ],0.520147,0.586938
[ 0.0057207   1.60523582  3.06684327  1.13423407  3.19902897],0.514503,0.545092
[ 1.41721773  0.89313138  2.77266264  2.89374709  2.7658422 ],0.829057,0.563218
[ 5.93610716  4.71739483  3.40379071  5.71630478  5.54801321],0.326756,0.585786
[ 0.29060218  3.14079809  5.8772459   2.13875914  0.64104313],0.371118,0.559247
[ 2.21543384  5.52000713 -0.11138692  4.80729723  4.27921534],0.376656,0.551729
[ 6.1150856   2.55719805  0.88107419  1.44185424  1.70261025],0.425519,0.549573
[ 2.67629957  5.59692526  5.53580284  0.88869995  3.2534616 ],0.438579,0.564853
[ 4.87242746  1.18236756  0.14989677  6.33054829  4.30755568],0.305482,0.554244
[ 4.74045897  2.86565018  5.45934439  0.83741218  0.42274418],0.393474,0.548813
[ 2.66268182  3.79012227  5.25797176  2.81297326  5.18296623],0.639516,0.58103
[ 1.89505005  2.062711    3.40679836  3.60964131  1.61698914],1.0472,0.57375
[ 0.66120762  1.98585868  3.8815515   3.02054429  3.80887604],0.773379,0.567225
[ 5.03340578  0.54434592  2.18697548  3.96112347  6.10285282],0.379112,0.560501
[ 5.90323925  3.0742321   0.70461679  5.12714672  6.26788425],0.294925,0.56184
[-0.24992593  2.73302984  4.15322828  5.32706118  2.29043031],0.437026,0.575587
[ 3.07172203  3.47770381  5.54598808 -0.18286128  0.06405643],0.328237,0.541546
[-0.20947336  2.81783152  4.61458158  2.97303867  3.37853074],0.552951,0.561091
[ 0.06995123  4.37866259  2.57286119  4.77236223  0.9922204 ],0.437813,0.563552
[ 1.19443667  1.11023784  2.81019211  3.43105078  3.71668673],0.795752,0.565487
[ 4.05053473  1.04767179  1.15453541  0.1978415   5.29066181],0.378499,0.5516
[ 3.71103191 -0.11865909  5.08899927  1.86302841  0.80595762],0.389074,0.538025
[ 0.35928655  5.6990242   1.47947633 -0.04569363  3.19941783],0.32377,0.525408
[ 5.86022139  2.618505    1.03990102  5.22136307  5.0271287 ],0.381503,0.561691
[ 5.91343975  4.62880087  4.56593227  2.53354287  3.07449627],0.531451,0.585622
[ 5.98335314  2.38615036  6.04022837  6.29467487  1.04346216],0.261759,0.567016
[ 4.39586544  4.02381229  4.46416235  3.2466073   0.68308187],0.642288,0.577209
[ 1.75134563  3.77397776  2.93838143  2.97402167  1.31283259],0.999082,0.57254
[ 3.58057356  3.93060088  1.07201755  1.4736917   2.10212708],0.765932,0.565801
[ 4.56679821  1.51264751  1.10222733  2.73506188  4.90763044],0.589002,0.561014
[ 0.32924056 -0.21433027  1.53489137  0.21786743  5.41069078],0.262033,0.527402
[ 1.86029196  2.8718996   2.47527194  0.84273946  1.01168084],0.657987,0.553598
[ 0.20927683  5.50778627  4.28015614  0.83886343  2.62711072],0.391765,0.535478
[ 1.32634664  4.53016043  2.90667558  0.49370131  2.39952898],0.595475,0.54441
[ 1.63402951  4.45883179  2.77916789  4.91918659  6.15301132],0.441159,0.565228
[ 4.26646709  5.48152065  0.32254687  1.81944513  3.3007369 ],0.466967,0.565683
[ 0.49983335  0.98968995  4.77167654  1.10249197  6.21277428],0.309086,0.548133
[-0.2291519   1.72406995  4.52980328  0.5829438   4.7764883 ],0.35219,0.541403
[ 1.27853477  1.9068563   2.74820423  3.11800838  2.56593657],1.0611,0.568059
[ 0.16813423  0.75040966  3.96667695  0.01153136 -0.01159707],0.270159,0.528437
[ 4.99157286  2.29632616  4.66310024  5.60791779 -0.04958023],0.353,0.56263
[ 0.25596836  2.2445209   5.20321751  0.76122367  5.33850908],0.351675,0.545984
[ 0.84892595  0.36959821  5.58893347  1.86780882  4.18602324],0.385546,0.559714
[ 3.74087095  1.95149946  3.38847685  2.76135659  5.20621967],0.852987,0.576894
[ 4.72824192  1.28849685  6.06324577  0.7862187   2.20383906],0.387083,0.547125
[ 3.82313871  5.81633854  1.42896736  4.14419413  0.52293688],0.425125,0.57488
[ 5.73990202  1.17836273  2.35124707  5.03472567  0.96282065],0.407556,0.549159
[ 0.23620096  5.62700081  4.86873722  2.88262391  2.07101488],0.418258,0.553184
[ 0.13667308  4.05894804  0.5553776   1.71201324  2.63228512],0.452687,0.529763
[ 3.0005641   1.4615581   1.00775766  6.04018927  2.35215998],0.476229,0.558185
[ 4.91326857  1.24705374  0.07673158  0.41761196  1.09689045],0.327124,0.534801
[ 6.00755596  0.5410375   4.65970612  0.65737045  0.49891037],0.289102,0.528769
[ 2.3956964   2.36186886  0.71975827  3.21867228  2.97250485],0.907402,0.560174
[ 0.32264233  2.32584453  4.74267244  2.31889105  6.0576396 ],0.392577,0.553777
[ 6.11481237  0.11827913  1.8510884   5.91759825  1.60020804],0.287371,0.547141
[-0.18174005  0.49178147  6.20278835  0.59548557  2.98758793],0.266992,0.53794
[ 3.09934211  0.12877747  4.11675549  0.19113867  2.05566907],0.429509,0.540616
[ 2.70639586  6.01958752  5.34374142  4.71412516  6.098526  ],0.310209,0.581225
[ 6.04458618  3.80101562  5.08507061  1.37482858  4.73026466],0.401709,0.581705
[ 5.49731493  4.17397499  4.29717016  5.42101622  1.28389227],0.432829,0.582487
[ 0.03973787  5.81833029  6.2211194   1.24993634  1.88953829],0.274894,0.539856
[ 2.30605745  6.2736721   2.70982957  5.35365582  1.25025523],0.401865,0.578799
[ 4.98768473  3.00530744  1.06728983  5.35604477  6.24340105],0.347743,0.563779
[ 0.10162596  3.79619384  1.16366911  5.29099417  4.88228226],0.381705,0.545727
[ 3.21201968  5.51453209  1.20388377  0.73739773  1.37205684],0.447159,0.5553
[ 0.92254788  3.54719162  3.62098312  3.167665    0.66419351],0.645788,0.570061
[ 2.13016152  3.19137955  5.8096323   2.17676377  0.72330445],0.511552,0.566947
[ 2.05473351  6.10226393  0.13615201  2.65700054  1.73572612],0.393155,0.545014
[ 4.79893637  3.95311356  0.17128673  3.52231646  6.05374002],0.373911,0.56299
[ 6.08397722  4.45320177  0.70423299  4.65391207  4.56944895],0.369115,0.569253
[ 2.46235347  3.1678009   5.31466103  5.99952459  1.32472956],0.444868,0.587324
