Inputs,"f(x,y)","f*(x,y)"
[ 4.35585022  0.94083613  3.19644308  1.56867671  1.68607163],0.671494,0.562244
[ 5.23393869  1.83356571  3.45717049  0.40308446  1.71478117],0.501107,0.562244
[ 0.73333275  5.71502495  3.41331482  3.31464744  6.21770906],0.355459,0.562249
[ 6.01432133  4.07207584  2.95833206  2.25673246  3.0361228 ],0.633273,0.562244
[ 0.21749882  0.37033206  2.8920567   0.31814006  4.81518602],0.331605,0.562249
[-0.05686146  1.94050813  0.47354198  3.8764596   1.08208072],0.380279,0.562245
[ 5.04837704  3.47409177  0.78807706  1.02730131  0.60589409],0.417772,0.562241
[-0.23449031  5.98419189  4.08583975  5.18954706  5.69469786],0.265944,0.562249
[ 0.68071622  2.5844059   0.58528352  4.82271671  3.17945147],0.506659,0.562246
[ 4.94674492  1.69449508  4.57702208 -0.22836387  1.65403461],0.396588,0.562244
[ 1.62352979  5.49393368  3.14052463  4.29121447  5.64231634],0.45907,0.562249
[ 3.11162758  3.15046215  0.98998928  3.75999618 -0.24473737],0.495512,0.562241
[ 0.37409633  0.82840395  2.43686461  6.04692554  3.94083095],0.369041,0.562249
[ 4.34310818  5.64893579  0.18377432  3.87696457  5.76806736],0.33131,0.562246
[ 2.58365083  6.07441759  2.47264409  0.49487698  0.98359817],0.396118,0.562243
[ 2.01764941  4.58320713  6.02095127  2.47207141  2.05455351],0.532757,0.562244
[ 3.60870552  5.03925323  2.10151911  4.4227562   2.02280116],0.751005,0.562243
[ 3.55130577  5.1015892   3.3228395   3.19105411  0.69239879],0.658485,0.562242
[ 3.28248668  4.37154675  4.49308586  5.65283346  0.70923805],0.46565,0.562242
"[  5.79295731e+00   2.89220526e-03   3.22927785e+00   5.83862782e+00
   3.29425383e+00]",0.333553,0.562242
[ 1.66719449  5.56445837  5.11035538  1.51728618  0.07458279],0.350104,0.562242
[ 5.11542225  3.30972648  5.68410873  1.03075457  0.4819968 ],0.370458,0.562242
[ 4.78199625  2.90373826 -0.00936407  2.77548742  1.89811742],0.540377,0.562241
[ 3.66379666  3.13996339  0.76146555  4.44004488  4.62067986],0.659127,0.562244
[ 0.90462393  5.85104656  1.10719383  3.29451704  4.2012434 ],0.441862,0.562248
[ 0.10984284  2.73497796  1.01706886  6.31096315  4.73691177],0.319136,0.562249
[ 0.97314215  2.91433311  3.21191287 -0.03226323  0.52582979],0.408555,0.562243
[ 1.83099782  1.27951062  4.97692919  5.13827515  4.8381381 ],0.472013,0.562249
[ 5.79353285  2.35943866  0.79173225  0.16315837  3.16312885],0.382192,0.562244
[ 0.23182386  5.94653511  4.92551613  4.09187174  6.23596382],0.27236,0.562248
[ 6.09135675  2.71643901 -0.19378836  1.52652192  2.71747255],0.369165,0.562241
[ 3.72122025  1.24958742  3.98601675  5.19278193  4.74252367],0.574679,0.562247
[ 4.45591164  2.74253249  0.92510146  6.3489027   2.18817306],0.427984,0.562241
[ 1.27160096  3.20362473  0.32011539  0.8146106   3.19820571],0.499355,0.562247
[ 5.59246778  4.734025    0.16655284  5.45170641  2.38392806],0.343094,0.56224
[ 1.87059414  3.16380429  5.48190784  0.77946991  1.50732994],0.509656,0.562244
[ 0.5909009   0.5928039   6.28565359  4.17928123  3.96118641],0.336605,0.562248
[ 1.782534    4.15735102  2.63682508  3.08855915  1.6466738 ],1.02115,0.562244
[ 1.85338402  3.23496985  6.19378185  0.94992858  6.07881975],0.330555,0.562247
[ 6.00184917  5.03723907  3.40881753  2.28179002  3.74320412],0.51555,0.562245
[ 2.32892609  0.20128827  1.58110893  3.63830709  2.89978337],0.636381,0.562245
[ 5.05612516  0.92937702  2.69705153  6.31755877  5.8838954 ],0.303675,0.562244
[-0.19886842  4.09784555  3.67440104  0.89948344  2.68790531],0.467237,0.562245
[ 4.22241116  0.81474119  1.98075163  1.17842567  2.3825233 ],0.624691,0.562244
[ 4.82565832 -0.15713304  4.73842669  1.38413441  5.83469343],0.312802,0.562248
[-0.16125868  3.85840845  6.28794622  4.60074997  0.27122149],0.2736,0.562243
[ 5.56947517  4.74273586  2.37191772  4.72772741  5.05931616],0.449243,0.562245
[ 1.65994501  0.55309123  1.67758441  5.21842241  5.94251585],0.355724,0.562249
[ 5.23641014  6.27092791  5.39413738  5.2668786   4.97316265],0.281972,0.562247
[ 5.75878429  4.80898666  1.38038099  6.09810162  2.68021417],0.354522,0.562241
[-0.11159738  4.25055885  5.3774457   2.45344806  5.51376867],0.350681,0.562247
[ 6.06322813  1.1564579   4.4339571   0.54423219  5.00824642],0.334425,0.562248
[-0.01942845  1.64515781  5.87533665  5.00582027  4.25275517],0.335426,0.562249
[ 4.06607676  5.24790144  2.23474526  3.47801757  1.39993811],0.68663,0.562243
[ 0.75218236  2.5373466   4.25017405  0.69821006  0.02206403],0.384674,0.562243
[ 6.09390736  2.29859424  5.40103483  2.34222531  2.40209579],0.462548,0.562244
[ 5.66593075  2.62521362  1.68442988  0.96994436  5.76160383],0.388712,0.562247
[ 5.04702044  0.43921408  6.0338583   5.45796251  6.20897722],0.242182,0.562248
[ 0.85906684  3.86897898 -0.17698941  1.50481105  2.70154405],0.439432,0.562246
[ 3.45762396  5.98190451  0.43325931  2.23583508  5.36076212],0.372488,0.562247
[ 2.23318887  0.71618897  6.06851053  4.50906277  0.87010056],0.369914,0.562244
[ 0.6506542   3.96320248  1.05588126  0.19020709  4.41786146],0.397898,0.562248
[ 2.72753119  0.85875291  5.77858496  3.41766334  0.34117123],0.406116,0.562243
[ 5.35425138  2.04481459  3.25477552  4.04023647  1.40723634],0.660555,0.562242
[ 3.4408741   1.48399818  3.38476658  4.45482349  5.00318384],0.72622,0.562247
[ 2.92422795  5.79506779  2.77179623  1.82040358  4.7840414 ],0.573247,0.562248
[ 3.50212383  2.80959415  4.29909754  1.51922846  3.38870668],1.07298,0.562247
[ 1.35813022  3.29139519  0.29193527  4.2046032   2.12216616],0.576837,0.562244
[ 2.26585078  5.13162518  6.01381779  4.16952658  2.54289174],0.482099,0.562245
[ 1.583197    3.10951591  0.76629382  5.9813962   0.55110824],0.371822,0.562242
[ 3.94224572  2.1417098   3.38915873  3.26033831  1.54954958],1.11763,0.562243
[ 0.30140376  2.23774815  1.25913     3.16400075  0.6442467 ],0.465754,0.562244
[ 4.35934496 -0.01694929  2.76672435  4.01976824  2.19444418],0.565193,0.562243
[ 4.43185234  5.87712526  2.02531075  5.8888278   5.03392076],0.347702,0.562245
[ 5.85894442  1.86295068  1.84331393  5.28045273  4.23196411],0.443999,0.562242
[ 5.18822002  2.75124955  5.25075293  3.82285309  3.86454415],0.611973,0.562246
[ 5.626122    5.8949604   5.55157471  3.12278867  4.25398827],0.352418,0.562247
[ 2.12961221  1.58304334  3.45888972  2.10237789  5.8770752 ],0.586194,0.56225
[ 1.24040401  3.72296596  4.33554935  5.45756721  4.82058764],0.506157,0.562249
[ 0.93749827  0.67919976  0.84387219  1.6299901   0.43708616],0.360563,0.562244
[ 3.71531463  5.93816757  0.89908838  3.91795015  2.11900854],0.495611,0.562243
[ 4.96498966  3.1277802   0.9534691   0.19569086  5.56869888],0.363264,0.562248
[ 1.18653417  3.49737525  4.58592463  5.11845112  6.21314764],0.386648,0.56225
[ 4.18928099  4.78112316  0.98724884  2.04007792  5.79835749],0.446624,0.562248
[ 0.21416056  5.90870571  4.59478474  4.68629026  1.20321643],0.335156,0.562243
[ 0.7600227   0.10646527  1.25077379  0.7951051   5.15957737],0.322839,0.56225
[ 2.40819597  5.23699141  4.85279322  2.55211473  1.3076812 ],0.59341,0.562243
[ 5.29768658 -0.00921873  0.98108196  3.36441445  0.88633424],0.357,0.562242
[ 2.9598043   1.7346375   1.06369984  0.53202891  3.58686924],0.595688,0.562247
[ 0.00651996  6.27996111  6.04197168  4.11399603  1.32222092],0.26296,0.562243
[ 1.85754645  5.28615475  0.12692794  0.67204422  4.01607943],0.381126,0.562247
[ 1.9843601   4.67099571  4.01566648  0.74133211  2.89263892],0.668072,0.562245
[ 5.67793941  4.96158695  0.31491542  0.21637499  1.11972296],0.289747,0.562243
[-0.23153204  2.42781615  4.00520372  0.61360312  0.24120951],0.332376,0.562244
[ 5.17871904  0.9328624   6.3447752   2.55134034  0.49992618],0.315865,0.562242
[ 5.25621939  2.91701579  3.22179627  3.63153911  6.08461857],0.498497,0.562247
[ 3.60108924  6.17101049  3.11676335  4.66052914  3.96979856],0.522791,0.562246
[ 0.52649432  4.63288546  4.25563955  4.14389229  3.99906659],0.566001,0.562247
[ 6.33953857  4.61725378  5.22489452  2.55738854  5.7786603 ],0.316105,0.562249
[ 0.9284721   1.43514788  0.14065553  2.33712697  1.04296505],0.413476,0.562244
[ 3.70202088  4.87547112  5.85898876  5.54996109  3.3626461 ],0.419853,0.562246
[ 5.1070857   4.80933619  0.23925182  3.03253222  4.4887104 ],0.443409,0.562244
[ 4.48039627  2.22347403  4.73615837  2.27367449  5.29202461],0.602782,0.562249
[ 1.39877272  0.48092198  2.72118616  0.68040311  2.06775832],0.494144,0.562247
[ 3.53107882  2.23344636  2.39749908  1.34124815 -0.08481516],0.540535,0.562241
[ 1.14909661  2.37714601  2.45741487  0.63934237  6.15649843],0.405772,0.56225
[ 5.26036692  1.33617783  2.50540781  5.06723976  0.3930428 ],0.413362,0.56224
[ 0.81059861 -0.05330014  5.10333633  3.09607434  2.9582305 ],0.424608,0.562248
[ 4.2177701   5.12920427  4.41230583  5.3819313   5.39125109],0.40979,0.562248
[ 0.18945421  0.83293486  5.21440649  5.83150434  2.15871072],0.320265,0.562247
[ 3.21410108  3.2453258   6.04912758  2.9276998   3.87778211],0.658808,0.562247
[ 4.80889893  2.68741274  1.07704687 -0.18111926  2.09665704],0.434724,0.562244
[ 5.10030365  3.94225597  1.91411316  4.23665667  2.54849315],0.756919,0.562242
[ 0.54621929  1.99636936  6.06065845  5.79497528  5.67087841],0.275168,0.56225
[ 3.35424924  1.83033752  1.07469046  3.25548506  0.36322838],0.580779,0.562241
[ 2.45794082  4.09842634  3.53533125  2.31090832  1.1143744 ],0.924438,0.562243
[ 1.36665833  4.50369692  4.70673323  2.16298056  4.45956564],0.638049,0.562247
[ 4.88639069  1.42111945  5.60804749  4.81111956  5.57292747],0.360317,0.562248
[ 1.74480045  5.04217196  3.759444    3.14412642  5.05077791],0.64312,0.562248
[ 5.10587931  1.70890367  4.52706194  0.34730411  5.86120844],0.348956,0.562249
[ 4.88922691  5.43599606  1.8268007   2.91008711 -0.16939065],0.385612,0.562241
[ 3.47707415  4.42344761  4.87250423 -0.14643361  4.01851749],0.460883,0.562246
[ 5.35467339 -0.06190792 -0.2133559   5.69131804  4.18879843],0.257057,0.562242
[ 0.08391163  5.43180656  0.93446565 -0.17870045  3.99556589],0.28753,0.562246
[ 6.21708679  1.03717327  1.18098629  1.06911826  1.05688572],0.333165,0.562241
[ 0.80426967  2.25352383 -0.06748653  0.22366297  1.6241169 ],0.340263,0.562246
[ 5.86402655  4.31848192  2.31281161  2.74237156  2.90561366],0.645638,0.562243
[ 5.99561167  3.81340861  1.98803532  2.14140725  3.99449348],0.575189,0.562244
[ 2.47834992  3.58987641  5.94399309  4.63681412  6.32616854],0.356764,0.56225
[-0.08954932  5.27679539  4.17355537  4.22750235  4.33567286],0.409884,0.562247
[ 2.32232308  2.85001159  0.19453362  4.63256168  1.21231103],0.520468,0.562242
[ 1.29576397  5.33468437  5.15471649  4.24785137 -0.0621898 ],0.345637,0.562241
[ 2.33927226  2.01590824  6.18544579  4.35883856  4.8249507 ],0.460216,0.562249
[ 2.8770535   1.73975432  3.10348201  3.67071557  0.7612741 ],0.828103,0.562243
[ 1.54194665  0.08846802  3.12768984  0.08620653  1.02344823],0.356936,0.562245
[ 2.66252375  0.60222292  0.18048742  6.17074347  1.79054916],0.329715,0.562242
[ 2.37103248  3.6293993   2.590837    0.14559123  1.51672089],0.613236,0.562244
[ 2.46532559  0.10525488  1.88265586  2.34300399  0.37358105],0.449567,0.562243
[ 5.15551901  5.14582968  0.44427291  5.5221796   4.9490571 ],0.323177,0.562242
[ 3.39728785  1.06836665  1.56223261  3.95750403  5.63890886],0.530874,0.562246
[ 0.76271409  3.87626696  2.1621747   3.78785157  4.54264259],0.690813,0.562249
[ 0.44841328  2.30850053  4.09012938  0.29357311  2.36352253],0.478309,0.562245
[ 3.08298635  0.67164052  1.80236244  3.655936    0.3055099 ],0.51143,0.562242
[ 1.42482579  4.58950377  2.63774037  0.27858195  3.87878275],0.545932,0.562246
[ 2.02075577  6.20325756  3.97956181  1.20301795  3.87269807],0.472365,0.562245
[ 3.77712321  4.95171213  0.33311942  2.58515024  6.25476265],0.366422,0.562248
[ 4.9004283   3.14413071  5.26708031  4.8318553   0.82206684],0.457224,0.562242
[ 0.04955706  3.40598226  2.73045659  0.52088547  4.46110296],0.449976,0.562247
[ 0.1685213   2.26711774  5.62819576  0.02012874  2.2344172 ],0.33414,0.562245
[ 5.8223362   3.72634625  5.82850313  5.52980471  3.50757933],0.355225,0.562245
[ 2.00322819  0.99535221  2.5167625   0.58521873  5.40111589],0.457829,0.562249
[-0.19148323  2.36224651  3.76814675  2.69971442  5.45040417],0.448894,0.562249
[ 4.70949507  2.45788383  4.03798199  5.43548679  5.6284914 ],0.451789,0.562247
[ 3.36854863  6.00687599  4.19447994 -0.20420407  0.83606005],0.327295,0.562242
[ 2.52243638  1.43027496  5.75537968  5.4291048   3.35328269],0.469273,0.562247
[ 6.15809822  2.3582654   1.53345907 -0.12428817  1.20757115],0.32776,0.562242
[ 6.09582043  3.2574172   3.7148428   4.68580818  1.09853411],0.462558,0.562241
[ 1.26530862  5.29370499  5.49549913  2.03741813  2.04838634],0.468826,0.562244
[ 0.50465792  5.65925741  2.82249427  3.21892786  3.22584295],0.542628,0.562246
[ 4.30828142  3.80602193  2.89316988  3.09271884  2.06593299],1.21157,0.562244
[ 3.31874681  3.68422866  5.6440587   1.02954805  3.68123198],0.591451,0.562246
[ 1.25928569  0.61132741  1.24826932  4.67192459  3.22191644],0.508932,0.562246
[ 5.08636045  1.79557645  3.15152001  2.40605569  5.52802992],0.569146,0.562247
[ 4.05106497  2.8454318   6.19855309  0.73117721  2.93411589],0.464873,0.562246
[ 4.82773829 -0.11119098  4.61126184  0.58878636  0.89896291],0.324206,0.562243
[ 6.1697793   3.28487444  5.2155714   2.20206904  4.77098656],0.419983,0.562248
[ 5.11749744  5.10153294  0.3517018   3.47245359  0.802975  ],0.385151,0.562241
[ 3.89131784  4.62590075  2.80237103  2.74254465  4.33887053],0.9675,0.562247
[ 1.24208903  3.0823524   3.23345399  4.43723488  3.69730973],0.934281,0.562248
[ 2.26816297  3.10609603  6.01971388  0.11951733  5.53154135],0.340467,0.562247
[ 4.76702023  3.28243136  6.16202879  5.22342682  0.09755772],0.316773,0.562241
[ 0.46919274  2.2030077   5.46617937  1.56353319  3.91241217],0.475779,0.562247
[ 6.10566187  1.00219178  3.95676422  2.33720613  3.2931118 ],0.498083,0.562244
[ 4.1925354   1.46127474  5.69453573  3.93198895  1.34673202],0.508848,0.562244
[ 2.79707384  0.00691772  4.60250759  3.78745008  4.79599333],0.489874,0.562249
[ 0.45688069  5.41848755  1.76037228  5.88886213  2.21085787],0.359434,0.562245
[ 1.38494909  0.02895654  4.8718462   4.17805243  1.95961738],0.446239,0.562247
[ 5.78088903  5.75648642  2.84741807  2.92820001 -0.06639954],0.33599,0.562241
[ 1.36856019  1.20739532  2.44126129  0.96922505  0.65927291],0.480994,0.562244
[ 5.12927151  3.82823038  4.52256107  4.66982174  4.93120193],0.524775,0.562247
[ 4.17249537  3.44576979  4.13325119  1.83169889  3.55987549],1.04865,0.562247
[ 2.44358397  1.2664113   5.46413517  6.15972233  0.52495182],0.327905,0.562244
[ 3.1528728   4.10579443  4.20399046  3.8461194   6.10267448],0.554377,0.562249
[ 5.07015753  4.6213007   4.79773664  5.97861528  2.41376758],0.410478,0.562244
[ 1.11579299  6.00191832  1.0992552   2.55335426  3.9283762 ],0.449722,0.562247
[ 5.29218245  3.53316021  5.68376732  2.30454469  1.71544397],0.503152,0.562243
[ 0.34397745 -0.07790171  5.29235554  3.90725851  2.55817032],0.359697,0.562248
[ 0.32606933  3.74888301  0.25001416  6.18100119  1.59339857],0.308924,0.562244
[ 5.67313385  4.95316935  3.34535503  4.28844786  3.23024964],0.562022,0.562244
[ 0.52745515  4.58261871  5.61310244  6.32727718  0.65009594],0.269984,0.562242
[ 5.56909466  6.01882839  3.99782658  4.10490704  4.71435738],0.386562,0.562246
[ 5.31275177  4.40921068  1.34573662  5.90582943  4.56881094],0.384966,0.562242
[ 0.96735203  5.45274258  6.33859825  1.99060154  6.01002836],0.274929,0.562246
[ 1.18812835  0.40198657  3.76135683  4.94363308  1.22683251],0.443773,0.562246
[ 0.67844707  1.01171947  0.41077077  2.55904508  5.45636797],0.366634,0.56225
[ 5.9444623   0.7516135   2.72577286  2.50754619  1.17308533],0.446819,0.562242
[ 5.60294914  2.24741864  5.40712547  5.74124908  3.95888686],0.376366,0.562245
[ 4.28468847  4.37082815  3.49740672  2.57501912  3.11557388],1.11471,0.562246
[ 5.26522064  5.43159533 -0.01927252  2.98866153  0.75219643],0.330987,0.562241
[ 0.33539289  2.07472539  0.73209822  6.02540445  2.9686482 ],0.366923,0.562246
[ 4.52831554  4.74547005  6.30086279  4.69784975  5.86668777],0.308845,0.562249
[ 3.06241393  3.40570068  5.67649126  1.36742818  2.12206721],0.63419,0.562245
[ 4.16560984  1.20631158  3.37536955  4.33240366  4.51848316],0.724745,0.562246
[ 3.70716882  5.7195549   3.27575779  1.43431962  2.29570866],0.628161,0.562245
[ 4.03931332  5.38059044  4.56418085  3.27528262  1.39913106],0.594085,0.562243
[ 2.18720675  2.25669503  6.09421301  2.2443223   5.26355171],0.465506,0.562248
[ 0.23277424  4.04351759  1.90432227  2.30972719  3.72235465],0.627146,0.562248
[ 6.29317522  3.11346579  1.89913201  3.99157643  2.96121955],0.553878,0.562241
[ 0.69885069  5.10015011  4.73302126  0.49720484  5.32290745],0.340493,0.562246
[ 5.66591263  1.84909964  5.43213558  2.50778508  0.59485072],0.394105,0.562242
[ 2.34532928  5.03674746  0.24573055  4.02409601  4.67187595],0.476035,0.562246
[ 5.91783428  1.17727649  6.18788815  2.2347765  -0.20745759],0.264047,0.562241
[ 1.84034288  0.38627806  1.9028343   2.76517677  2.56727314],0.683877,0.562246
[ 2.76490855  4.45118952  6.01178551  0.44137242  0.68863934],0.355606,0.562243
[ 5.53671074  3.4416821  -0.11807204  2.62473774 -0.05912424],0.324134,0.56224
[ 3.37766337  4.30883837  5.20938206 -0.07550394  3.73134089],0.46018,0.562246
[ 1.89589715  1.42481077  0.76293045  5.37408018  2.74498963],0.515304,0.562244
[ 0.72772795  2.86830831  3.64715886  1.77343917  4.63069487],0.677369,0.562248
[ 0.36532557  3.26599097  3.46695161  3.57547498  1.25681341],0.641018,0.562244
[ 2.75363398  4.71039677  0.14285967  0.36700109  4.06693077],0.412875,0.562247
[ 1.68414485  4.13040113  2.4406569   2.17660189  4.22478724],0.95236,0.562248
[ 2.87122011  1.74265766  2.4957006   1.58391619  3.45546389],1.1032,0.562247
[-0.13595325  3.64133382  1.45837855  4.78849936  2.48174453],0.474171,0.562246
[ 5.04962158  3.94553471  2.93245769  2.26110053  4.73999786],0.731362,0.562247
[ 3.9946804   2.88647437 -0.01511559  3.88922191  0.69752407],0.472025,0.56224
[ 0.89631122  0.67944115  4.92213774  2.36060596  0.24376699],0.377205,0.562244
[ 5.46375561  2.23159981  4.11145782  1.20846891  3.69194245],0.602982,0.562247
[ 4.20567036  3.39289141  0.55274773  5.26903582  1.18244934],0.475081,0.56224
[ 3.71880245 -0.04370075  0.56057882  1.22364366  5.12752581],0.351947,0.562246
[ 4.37431431 -0.07716864 -0.12420398  3.55668664  0.3725287 ],0.300013,0.562242
[ 5.93335772  0.55249113  2.28647614  0.16599968  5.99394655],0.269547,0.562247
[ 5.93101931  5.97251654  4.79846048  3.09726572  1.82900548],0.369797,0.562243
[ 0.43390843  1.08140278  2.27431464  1.85010433  5.63908768],0.415291,0.56225
[ 4.83154488  3.84978914  1.34765244  2.88886881  1.2571646 ],0.673094,0.562242
[ 5.30402613  5.94875097  0.19375491  5.14344978  4.65520144],0.292289,0.562243
[ 6.33450842  4.55764246  4.02110529  1.90036261  6.13320303],0.326648,0.562249
[ 4.43083143  0.39594808  1.17279255  4.56364775  1.64197004],0.466064,0.562242
[ 4.27690458  5.45330477  4.79688692  1.16694915  1.44977665],0.46208,0.562243
[ 1.25809634  6.20203876  1.07126164  3.51100373  5.27909994],0.36413,0.562248
[ 1.74755228  3.94941282  4.63959169  3.59585142  2.33893704],0.913216,0.562245
[ 4.39398527  0.41921192  1.90154374  4.93534327  1.3704766 ],0.47145,0.562242
[ 4.19228888  6.28573608  1.2550627   2.44875526  5.7315197 ],0.356793,0.562248
[ 1.86919522  3.15035892  5.63261366  4.39290714  2.36696696],0.642141,0.562245
[ 3.79362893  5.37299299  2.19261551  4.90337181  3.00989509],0.643677,0.562244
[ 2.39678741  5.09053278  6.18646574  0.07956456  5.25207376],0.29861,0.562246
[ 1.80000091  4.71208811  2.65292192  0.74266005  4.70839882],0.571235,0.562248
[ 1.39591753  1.12725508  1.42814314  2.93379116  2.51696658],0.725232,0.562246
[ 1.15595031  2.69966793  2.548455    4.35916042  4.88334608],0.709778,0.562249
[ 5.35455894  3.51481462  1.06628299  4.98366308  4.93080473],0.450224,0.562242
[ 4.35180569  4.414042    3.34551001  3.16474009  1.53601658],0.899551,0.562243
[ 1.68786752  5.58837557  5.04924679  2.33599305  2.36086583],0.541413,0.562244
[ 5.76598978  5.52432775  4.34410238  2.97837281  3.47954249],0.474834,0.562245
[ 2.63156462  1.78686547  6.27920914  1.75172937  0.60486329],0.405589,0.562244
[-0.04514088  4.79803371  1.1157819   4.25607157  4.21981525],0.414564,0.562248
[ 5.34572077  4.78533697  0.20112342  3.84007096  5.56323051],0.347229,0.562244
[ 2.92002535  4.78656721  4.04312277  4.85311031  0.68493026],0.553101,0.562242
[ 3.21314096  6.29125118  3.83205748  3.64608264  1.97451603],0.554351,0.562244
[ 0.66083205  3.77425075  4.23818874  4.6440177   3.92786217],0.618506,0.562248
[ 0.62272114  1.97766435  1.94684649  1.6289593   3.57438159],0.665982,0.562248
[ 3.35471964  5.04455757  0.67281628  2.36213803  5.69936848],0.446124,0.562248
[ 4.27413464  4.83039379  0.48940837  2.70938587  3.85498571],0.585059,0.562245
[-0.04537708  5.32209301  3.90871668  0.44487378  5.82540798],0.285683,0.562246
[ 2.41251945  5.50332499  0.7113719   0.0586356   0.07708025],0.293732,0.562242
[ 2.17146468  2.65484595  3.29236197  2.55225778  1.79564583],1.3259,0.562245
[ 0.23946872  3.87697864 -0.2015696   5.48442793  3.07154059],0.335377,0.562246
[ 5.18677378  2.01539278  1.03871238  0.50397062  4.11491728],0.453077,0.562245
[-0.05997578  3.35932064  1.8362987   0.47284397  0.72634107],0.364926,0.562244
[ 1.56135118  2.76572418  1.108989    5.19787073  2.94958425],0.643762,0.562245
[ 2.06946969  2.39618516  3.87886477  5.05867767  4.6861763 ],0.710014,0.562248
[ 1.97099268  5.33623648  4.84053087  6.11817741  4.60542202],0.367582,0.562248
[-0.0773432   5.9316082   0.85308164  1.98118567  5.08027458],0.302671,0.562248
[-0.14064878  4.33876991  5.87708139  0.67689079  2.81728864],0.32934,0.562245
[ 4.40588999  3.0038228   4.40950871  6.28048134  2.76017737],0.505502,0.562244
[ 5.99836254  0.64148307  4.22396374  0.38783386  0.81199104],0.306169,0.562242
[ 5.00096655 -0.04017404  4.64754868  3.41542172 -0.13433987],0.323022,0.562242
[ 5.62812567  2.77265763  1.66045284  1.60315776 -0.09215217],0.395794,0.56224
[ 2.13733172  1.9996351   4.80932903  1.07879364  1.60468113],0.63871,0.562245
[ 4.09344196  3.21248865  1.70616686  3.22664785  0.68060136],0.749302,0.562241
[ 2.84645319  3.82218575  5.48550224  6.06063938  3.46515608],0.465958,0.562246
[ 0.288591    0.65991288  6.208426    0.87348545  5.30635023],0.263414,0.562247
[ 5.57595205  5.80190849 -0.18084933  5.30906439  4.37284756],0.271588,0.562242
[ 0.13243049  4.5597682   4.33261824  4.6172905   2.00896454],0.475523,0.562244
[ 3.52727771  4.18413258  3.68950534  2.21700644 -0.08946873],0.577584,0.562241
[ 1.22624004  4.31372786  5.34701586  2.34767795  5.88903046],0.414034,0.562248
[ 0.91977626  4.86385536 -0.11777002  2.25834799  5.77526808],0.32495,0.562249
[ 5.76855278  3.31923103  4.71143627  4.78969145  0.04217483],0.361696,0.562241
[ 4.75773716  6.06380415  2.1900537   2.76822639  2.01466751],0.521998,0.562243
[ 0.83653438  0.87054873  2.6691041   2.23490858  4.86251354],0.5441,0.56225
[ 5.61700296  2.16225219  1.24572229  5.86770535  0.67865354],0.341993,0.56224
[ 0.80397826 -0.15082146  3.33731341  2.60082579  4.0975256 ],0.471079,0.56225
[ 5.5604825   1.67094696  4.01114178  3.14389682  5.31313419],0.507198,0.562247
[ 0.7554211   6.05382872  5.34155226  1.57970738  0.64982826],0.308762,0.562243
[ 1.1791116   1.6485126  -0.21648234  2.93233585  1.63646674],0.447393,0.562244
[ 6.15906382  2.47360563  6.22387123  4.00624371  3.28353024],0.373929,0.562245
[ 5.18296671  3.55874443  0.36994511  0.14926416  0.93492043],0.340298,0.562242
[ 1.84845817  1.26204491  4.15673065  3.4899497   0.19353427],0.53189,0.562243
[ 0.773929    2.2388432   0.96557188  3.25342035 -0.10763152],0.409916,0.562242
[ 0.46793586  1.53012633  4.60639715  3.52640009  4.09496593],0.567265,0.562249
[ 5.49495173  5.46675491 -0.18500735  1.38367212  0.88017803],0.289351,0.562242
[ 1.88209224  0.82174391  3.45924854  2.00676012  5.13610315],0.596841,0.56225
[ 0.16415663  3.39747763  2.75892925  5.24250698  6.04928875],0.362514,0.56225
[ 5.55631113  2.96659493  4.43252802  3.88206816  5.10694408],0.531767,0.562247
[ 5.81524086  2.1084528   2.67417622  2.17308569  1.96748543],0.641994,0.562242
[ 0.23820928  3.91252708  0.01554199  4.31354189 -0.09483607],0.296995,0.562243
[ 4.82829428  0.39796185  6.13714886  1.92936456  3.30357909],0.381776,0.562246
[ 3.95111942  5.46819592  3.18624306  1.11071575  4.38906765],0.570444,0.562247
[ 5.75302601  0.93618333  2.68168592  3.98903131  4.96077204],0.459503,0.562243
[ 6.10990953  0.69887489  2.10335326  4.83012342  4.33807039],0.385944,0.562242
[ 2.13406825  3.19180584  1.84515905  1.84827995  3.20361543],1.17811,0.562247
[ 4.64876795  2.81991744 -0.15508536  2.11056852  4.59243202],0.475458,0.562244
[ 6.23171663  3.74217057  2.88174963  3.26955724  4.7424531 ],0.523078,0.562245
[ 5.87636471  4.06247807  2.15954566  2.33173561  1.71018064],0.580757,0.562242
[ 0.58592808  3.21559787  0.22218984  5.2662859   3.58455801],0.415486,0.562246
[ 5.69154644  4.15003014  4.72054243  4.2958703   2.68952155],0.54636,0.562244
[ 3.05409384  2.33160353  4.40344524  3.77798033  0.99731702],0.830887,0.562243
[ 4.86840391  0.85205144  2.03636646  0.97545886  1.27256453],0.473574,0.562242
[ 5.46045637  4.75893164  1.82531381  6.17959785  4.28955221],0.366296,0.562243
[ 4.15240717  6.27891731  2.23566079  0.23390795  2.9587841 ],0.394999,0.562246
[ 2.60343122  5.66727114  2.2819078   4.02822638  2.06621003],0.679511,0.562244
[ 5.26342344  0.28200394  2.24143934  5.8098712   6.00789213],0.285479,0.562243
[ 2.27221394  5.80739975  3.95927048  3.29598188  5.36851549],0.49928,0.562248
[ 5.10848951  3.98703551  1.98461604  2.22562742  3.31028676],0.823255,0.562244
