Inputs,"f(x,y)","f*(x,y)"
[ 4.57732105  0.96120834  1.60476923  5.95195055  0.41676721],0.345085,0.553755
[ 0.82464576  3.45564818  2.00478745  1.04009259  2.05431509],0.638334,0.554801
[ 2.75836396  2.11832976  4.35404348  4.6930747  -0.23957939],0.475499,0.554066
[ 3.66860271  2.5055995   3.08396435  2.84919882  4.87943745],1.08067,0.554944
[ 0.11956131  6.18372679  1.74109733  4.3830452   4.15195894],0.353886,0.554441
[ 5.72301674  2.95314026  5.78535557  0.90911484  5.19886923],0.340344,0.554893
[ 6.28715849  6.16855335  6.06752777  1.92991793  4.06926584],0.266359,0.554938
[ 1.8417027   4.12086773  4.51194906  5.27608395  0.11211735],0.42727,0.554067
[ 4.67043829  0.16954572  3.84817457  2.42229342  1.565274  ],0.528725,0.554709
[ 5.19959927  3.06311202  5.48395824  3.46510291  5.29304171],0.465406,0.554833
[ 5.13757706  2.30059624 -0.24986863  3.47198009  0.75835836],0.386581,0.554275
[ 4.5532155   4.17365885  2.298311    4.03691339  5.83581972],0.543496,0.554883
[ 4.50955534  5.5460887   5.2621479   4.11330414  2.1233716 ],0.478777,0.554626
[ 2.73302794  2.45170999  6.27520752  6.32985449  4.57854605],0.336943,0.554478
[ 5.85014009  3.89593911  1.15100348  4.74076605  5.2867322 ],0.390561,0.554748
[ 6.00037813  5.56611633  1.95370984  3.59580183  4.69260883],0.401577,0.554811
[ 4.44318724  4.32551479  3.96861219  2.74138951  4.6581912 ],0.794,0.554836
[ 1.0262599   1.09402049  5.89969683  0.2315446   3.7764945 ],0.34242,0.554743
[ 5.15398216  1.53509951  4.4182725   3.56620693  1.46661818],0.607204,0.554627
[ 4.89210176  3.99589372  5.29778004  2.89930248  5.22018242],0.50528,0.554839
[ 5.24068928  3.4691174   3.09090734  4.59616518  1.89259207],0.713108,0.554447
[ 1.80471873  3.84425402  0.33420175  3.91237521  1.19648433],0.545463,0.554119
[ 2.82012057  1.24896014  1.19603097  3.68074417  1.41120553],0.697327,0.554229
[ 5.38887501  3.26662946  2.41590881  4.02968025  3.74422503],0.785355,0.554657
[ 1.39177549  2.50890994  4.18837214  3.58463359  1.19317496],0.77844,0.554261
[ 3.53431606  1.82314491  4.08333778  1.98654425  2.76049995],1.12,0.554791
[ 5.59703636  4.37643099  2.70921731  6.34958792  5.63750219],0.313481,0.554529
[ 2.49852085  4.45446873  4.1132555   0.4872711   4.18075132],0.61296,0.554924
[ 3.14141369 -0.06770025  0.96848571  2.55860829  2.17638493],0.514642,0.554676
[ 4.6230855   5.37797022  3.64407372  4.78442144  5.01685429],0.477194,0.554617
[ 3.19637656  3.80618882  5.88635159  3.41697431  1.91122127],0.650244,0.554576
[ 4.78896761  5.88309717  2.44281197  5.78565741  0.76737672],0.338208,0.554216
[ 4.94059944  3.59735537 -0.05492089  4.36696529  4.29438305],0.454559,0.554616
[ 2.85366845  4.00881863  5.30404329  0.32045534  3.97765374],0.513255,0.554861
[ 1.4524169   2.02776933 -0.15761583  4.67165136  0.14353673],0.34171,0.553904
[ 4.91914606  5.35327578  1.07024968  5.17316914  3.28571558],0.439575,0.554345
[ 5.33354235  2.74951982  2.55055237 -0.13453606  3.35173655],0.484046,0.55507
[ 6.1918602   1.53621507  5.86025715  2.42735124  0.64166385],0.318457,0.554801
[ 5.76465654  1.51757097  3.16475749  5.2600975  -0.23602876],0.328429,0.554145
[ 4.34962893  4.72315121  1.92005646  5.46188307  0.77910137],0.455575,0.554101
[ 4.53234577  3.7083931   2.85738921  4.71669912  3.29599977],0.917018,0.554458
[ 2.56775546  4.71229458  4.62783003  4.57164288  2.90982127],0.754899,0.554413
[ 3.00531244  1.20746183  3.19238281  3.00546956  0.64904952],0.725835,0.55439
[ 0.16538224  5.93838215  5.08618975  1.14602757  4.13904715],0.32514,0.554768
[ 2.37387371  2.70861053  3.91558051  0.33258122  5.55989742],0.500415,0.555118
[ 3.3016212   1.00492465  6.26070261  1.93823028  1.99665153],0.457927,0.554589
[ 1.90252173  5.9444108   0.89068168  0.80169052  6.02682781],0.300143,0.555255
[ 0.64901769  0.03502552  3.9369936   1.79633904 -0.0214639 ],0.324948,0.554283
[ 2.85224748  1.46870565  4.16947365  5.83602715  5.70838451],0.414718,0.554781
[ 1.68929255  1.68849289  3.60323167  6.29950523  6.25690174],0.330076,0.554707
[ 1.37533605  5.33612013  4.46012688  2.59102368  5.60558891],0.450749,0.55486
[ 3.57107353  2.71553373  4.29560852  1.58621013 -0.05331173],0.543267,0.554702
[ 0.82730329  1.60404229  2.0600636   2.60781121  3.85542774],0.744139,0.55488
[ 2.43451405  2.72639418  6.25330448  1.6722945   0.14574233],0.386276,0.554461
[ 2.69205618 -0.22613403  6.10967779  4.78026485  0.55754834],0.291479,0.554043
[ 2.76406884  0.9771297   4.70794725  4.13559532  5.52924633],0.506293,0.554991
[ 6.24367332  4.50248289  4.96594906  6.07423258  2.10448265],0.313512,0.554427
[ 3.03953528  5.64636517  1.19689214  5.96412468  4.68990278],0.371777,0.55433
[ 4.83015633  0.44702736  4.67449713  4.85887098  4.07642603],0.448729,0.554713
[ 2.88453269  0.52251124  5.21539688  4.92879868 -0.07617076],0.34197,0.553973
[ 5.71161509  4.21195793  4.65818119  4.54302454  5.98769236],0.358699,0.55479
[ 0.154117    1.57076323  4.08449697  1.46049976  6.34731007],0.334533,0.555349
[ 5.71984053  2.67619276  5.70654058  5.3184824   2.01111531],0.381956,0.554508
[ 1.84053051  4.99317026  2.88206005  2.95957112  2.63192582],0.955281,0.55456
[ 3.8889544   1.47858167  1.51132715  5.77670002  2.15424013],0.533434,0.553996
[ 2.08000636  3.73522758  0.452741    5.63662195  6.02598238],0.34502,0.554464
[ 4.29420853  3.96643376  3.62390566  4.77491093  4.64979744],0.720961,0.554612
[ 0.41074777  1.04622436  5.38442564  5.77387047  2.87756944],0.345826,0.554171
[ 5.72218227  4.46536779  2.08816147  3.08505249  1.19641042],0.536216,0.55471
[ 4.27719545  1.80530477  0.19207685  1.91579354  2.08390093],0.556864,0.554805
[ 4.15055704  0.20828153 -0.07936241  5.72913837  2.25149274],0.316372,0.554081
[ 0.06695727  3.50772595  1.08645129  2.62476492  5.05638695],0.456794,0.554914
[ 4.89143133 -0.07268862  4.27876711  2.26678276  3.22821188],0.493977,0.554857
[ 5.48505068  3.85103965  3.59433436  3.38462663  1.57210612],0.692531,0.554724
[ 1.77117264  0.90767288  2.81778455  5.88173294 -0.02512863],0.3524,0.553637
[ 2.020859    3.39464402  2.01370764  5.5315876   4.62055826],0.620256,0.554418
[ 0.46766829  6.20328331  2.69041967  6.07208347  2.81255007],0.320078,0.554035
[ 1.84101403  3.09848118  1.28730965  0.23411122  4.74975634],0.500049,0.555296
[ 0.37148911  2.3134284   4.42285395  4.54656506  4.1781621 ],0.549907,0.554584
[ 3.27454662  0.28933105 -0.08493255  3.48742676  4.88806725],0.388466,0.554859
[ 6.08528376  0.80440074  3.54688263  4.06910992  3.57942247],0.473542,0.554732
[ 3.32531929  3.50725818  1.73657441  3.33085251  4.92625713],0.927702,0.55488
[ 4.62517786  3.70114231  3.68679738  3.05750895  6.1717248 ],0.535686,0.554968
[ 0.67269564  1.42003047  0.65887153  4.09063435  4.75150824],0.441486,0.554579
[ 3.20903182  0.52735859  1.98440778  1.0798142   0.43370181],0.445195,0.55474
[ 3.06189179  5.69471359  1.31945598  0.18302731  4.01806164],0.415605,0.555098
[ 4.3379674   0.42009896  2.97950315  1.6093365   2.99294138],0.650176,0.554924
[ 5.37059593  5.04036236  4.16702843  5.33322382  1.5196979 ],0.420522,0.554451
[ 0.75960505  4.93676519  3.73551488  2.60800695  5.33719063],0.501818,0.554887
[ 0.4967891   1.33134711  4.654459    5.82604265  3.81072974],0.393213,0.554359
[ 5.76967716  2.75726414  0.35333294  0.30431762  3.06678224],0.370288,0.555144
[ 0.78479034  5.52410555  3.47927403  4.46395636  5.08619976],0.434719,0.554596
[ 0.93997061  4.82913733  1.51184928  1.50571012  4.52433014],0.516514,0.55502
[ 0.25855064  1.95328617  4.91819763  1.15777469  5.44076204],0.375351,0.555108
[ 4.47921324  3.63611293  3.80320954  4.44342852  3.01214051],0.968852,0.554525
[ 1.72935462  4.05871391  0.24489477  5.83869934  2.88402748],0.427393,0.554042
[ 3.34088922  6.33732462  0.91344464  5.78774834  6.33416939],0.253191,0.554587
[ 2.27889347  2.77852225  4.55710077  2.10558367  2.08550692],1.03843,0.554647
[ 1.46719718 -0.0115824   0.86624628  0.59447879  2.40898228],0.368897,0.555153
[ 3.68458581  0.12628378  5.21314573  0.040969   -0.14155416],0.268455,0.554675
[-0.14226207  0.58352464  3.6203835   6.14882898  6.33966494],0.237155,0.554661
[ 2.45658255  2.82685733  5.86186838  0.61474401  4.1462965 ],0.487353,0.554806
[ 4.03535175  5.7921195   5.171597    4.49914646  2.43980885],0.472926,0.55454
[ 0.90832084  5.0918498   0.49894518  2.81412435  2.14639902],0.481477,0.554453
[ 1.13175964  2.97117877  6.27259541  3.84185314  5.31945992],0.395419,0.554788
[ 2.66379356  4.99087048  4.19503403  0.11067028  2.4234395 ],0.521231,0.554938
[ 3.74072456  1.86020756  5.26703501  4.63055325  2.92841458],0.682544,0.554525
[ 4.84402084  3.84575891  0.67732918  1.40249729  2.38154888],0.57323,0.554929
[ 2.49000835  3.99452591  2.16868353  4.98723221  5.20588398],0.634708,0.55462
[ 3.76204824  4.68246603 -0.17219695  4.02474928  2.81478333],0.511283,0.554411
[ 4.67421246  2.63962293  0.24260399  1.27426195  2.77112579],0.5386,0.55501
[ 0.62608933  0.61216658  4.11164379  1.49447203  4.35671949],0.461249,0.555073
[ 3.40591145  3.45588923  0.95199931  5.98764181  1.1534121 ],0.456563,0.55383
[ 4.37320566  2.91464734  4.83874083  3.43860817  3.48091793],0.934789,0.55472
[ 1.14881837  1.89382207  4.03175354  2.36328721  0.9915601 ],0.659881,0.554377
[ 4.97060347  1.77246678  5.65037251  0.74630916  0.4468841 ],0.344684,0.554781
[ 4.32314634  0.1511828   4.85018826  3.08325815  4.59738398],0.479657,0.554931
[ 4.71677828 -0.03613647  6.33307219  5.52163315  0.82100278],0.253926,0.554274
[ 2.49224234  1.51329184  1.71642363  2.6551795   5.46789312],0.652525,0.555153
[ 3.07968616  0.52465492  0.27562809  4.52860355  4.26100159],0.444788,0.55454
[ 3.40428662  4.26148844  5.14140749  1.55693197  3.79627275],0.711393,0.55483
[ 5.19796944  5.65529633  2.07625294  0.56268793  5.85612297],0.31414,0.555099
[ 6.00157166  4.01150227  3.41183424  3.92657328  6.29662752],0.371354,0.554899
[ 1.3644259   5.14035892 -0.14118925  3.25946212  1.6023196 ],0.414179,0.55429
[-0.1986846   0.07816739  5.66958237  5.15288401  2.30074692],0.27763,0.554035
[ 2.20040298  2.67039943  2.09439683  5.47321224  5.4715867 ],0.532095,0.554604
[ 0.11094503  4.17096615  4.56709385  2.61538982  4.1428299 ],0.536839,0.554706
[ 4.65793228  6.13456774  5.19446182  1.74779177  6.00115919],0.303353,0.554882
[ 2.52332425  5.19210291  2.20956731  5.24039936  3.75326705],0.615607,0.554317
[ 4.35248756  5.67554903  1.746575    3.66919136  4.05749559],0.583943,0.554682
[ 0.92299718  2.94601083  2.8380444  -0.19207436  3.33891273],0.508976,0.555065
[ 4.5417757   1.2591027   3.5630827   3.60573554  4.97890615],0.666318,0.554937
[ 4.61323881  2.37562346  4.2609911   2.93516588  0.96949178],0.729413,0.554673
[ 3.52722979  0.08236355  4.38402319  5.97010326  0.94877017],0.348006,0.553937
[ 1.58871043  4.59072781  1.70467794  3.29858541  4.42830992],0.750231,0.55473
[ 2.91088939  4.47590923  4.88115358  6.24590302  5.2986331 ],0.376725,0.554475
[ 2.33782053  4.2448988   5.24528408  5.13439846  3.65787268],0.587613,0.554415
[ 2.22103667  5.04095364  4.05580807  1.15612733  3.5257144 ],0.68666,0.554852
[ 5.54445457  5.73126316  6.19749212  0.74064225  0.38061506],0.243168,0.554984
[ 0.26813978  4.53095388  1.86671472 -0.2202924  -0.13471453],0.275574,0.554806
[-0.22162156  5.59274626  1.30618799  5.51227951  5.69623852],0.259394,0.554412
[ 1.0538348   1.96293199  1.80204844  5.08174086  2.65672874],0.634935,0.554142
[ 5.54832745  5.38533068  1.86617434  1.23527026 -0.1152187 ],0.319609,0.554853
[ 5.10416365  0.32697695  2.87401152  5.70914888  5.44729424],0.334256,0.554829
[ 5.02125025  5.43695831  2.60827684  5.32873487  5.8385458 ],0.348943,0.554652
[ 2.50830436  4.85791969  3.16470218  2.99208665  5.50195312],0.66753,0.554891
[ 4.26414204 -0.18089668  1.38670206  1.27889776  3.77259326],0.437101,0.555177
[ 5.60658836  1.90742052  6.00713778  2.62274051  2.35199618],0.442612,0.554789
[ 2.16175532  0.73933327  6.23361206  1.42939532  3.6809206 ],0.413224,0.554704
[ 3.41176248 -0.24038285  3.99265671  1.39512467  6.15428352],0.342699,0.555317
[ 3.21412325  5.14617014  1.79701078  1.82293558  1.30406582],0.65101,0.554722
[ 6.29406643  0.64747059  0.12017319  5.06563425  1.7612226 ],0.281848,0.55411
[ 5.94124937  0.27638608  3.822016    3.96428466  4.0049715 ],0.422216,0.554812
[ 6.16689825  2.36175799  0.77588522  3.37463474  4.31436443],0.449414,0.554879
[ 0.48541781  1.12645876  4.30595922  3.8876729  -0.23761587],0.359597,0.553796
[ 3.50797701  2.20325255  6.24381161  0.70587784  1.40439868],0.412812,0.55466
[ 4.71006489  1.51197743  2.59246182  2.34495521  4.90412664],0.696408,0.555043
[ 5.51539421  0.46425301  2.00677872  5.84263039  3.04943919],0.372763,0.554251
[-0.17824452  6.32162189  4.47248888  2.64622092  0.28620961],0.279389,0.554398
[ 5.78299618  1.88674712  1.89911544  4.18575001  0.86688942],0.472757,0.554352
[ 5.05726957  4.03471661 -0.05875246 -0.17011516  5.80668783],0.266056,0.555378
[-0.10646231  0.31713125  2.31330633  1.83225584 -0.10077737],0.300319,0.554215
[ 5.90263462  3.95055747  2.43501759  5.51642799  1.66293848],0.439209,0.554264
[ 4.57752943  4.04852057  1.79678297  2.29034805  4.87383747],0.711713,0.554981
[ 0.46298504  3.72414899  0.30072182  0.41560698  1.86172926],0.367354,0.554948
[ 0.47972676  1.47896755  3.7742362   0.55899066  1.31267715],0.433457,0.554672
[ 5.79628277  1.62858176  4.21906519  2.8722434   3.67111397],0.600499,0.554833
[ 5.99025154  0.2553882   3.8047924   5.0775528   5.31571865],0.314456,0.554898
[ 1.1900419   0.50542992  4.8337903   1.02801108  3.01239181],0.459759,0.554764
[ 5.56721783  2.15608597  4.55833292  3.32661724  1.86273789],0.619915,0.554726
[ 4.6153965   2.95600915  6.24553251  3.9012394   1.67142391],0.482573,0.554616
[ 5.27275848  2.14529061  3.87097335  3.05870128  4.37749243],0.737709,0.554849
[ 0.03525605  2.98360991  2.58614683  3.82965064  5.12731743],0.521511,0.554791
[ 2.9197042   2.14662004  4.38333702  1.3386575   1.91598749],0.863299,0.554746
[ 5.62122202  3.63324094  0.16018999  4.09036922 -0.05369291],0.324146,0.554172
[ 2.54584122  6.34991026  4.63883877  3.60072422  1.1807251 ],0.438893,0.554529
[ 4.84741879  0.40086001  5.67816544  0.30929065  3.70005965],0.332546,0.55484
[ 3.49659777  4.8649044   2.57253861  2.69223499  5.27443647],0.705468,0.554916
[ 5.50653458  3.23420286  4.40118074  4.93173265  1.96611094],0.552444,0.554489
[-0.24718907  1.82218897  6.23879576  0.79606098  2.54388356],0.307819,0.554512
[ 4.21286106  2.87816715  6.07747889  6.29686642  2.23862004],0.364887,0.55429
[ 3.59486079  0.26630753  4.74411869  0.45874271  6.33010244],0.299254,0.55522
[ 1.98678875  2.37790656  1.07159758  3.33878732  3.86905313],0.908896,0.554698
[ 0.20888031  2.48163247  3.45478296 -0.22909924  5.13249207],0.354102,0.555278
[ 1.14047503  4.9985795   3.95377517  6.14512205  3.61216664],0.42322,0.554184
[ 1.51886523  4.55729389  3.17453742  3.94099402 -0.01939868],0.508864,0.554199
[ 0.75452596  4.92299557  4.27720118  0.95845294  3.7312634 ],0.498158,0.554823
[ 4.88059378  2.61880589  3.1608789   1.92514157  5.10032082],0.70055,0.554991
[ 1.12821543  6.28623199  4.30028629  3.81730819  5.48653316],0.359138,0.554678
[-0.21591587  1.59474576  5.42192841  1.0470494  -0.04169703],0.275873,0.55439
[ 5.90295792  5.55445766  0.75439101  1.28450465  0.62242252],0.297699,0.554838
[ 1.00328505  2.61139941  0.4499653   4.62980604  5.40980005],0.41487,0.554526
[ 3.76957607  3.99688172  0.20067537  5.05714417  4.73304033],0.461734,0.554485
[ 4.51121235  4.67203236  0.26811934  3.20079494  4.40688515],0.511188,0.554845
[ 4.05624771  1.99455893  4.60322046  1.36671007  1.2227335 ],0.644197,0.554781
[ 4.53891516  0.65013123  1.56633663  0.77015352  1.97529781],0.476923,0.554998
[ 1.99771035  1.71531487  5.61964178  6.05131531  5.82905912],0.314153,0.554763
[ 4.16634321  4.17547464  2.16188288  0.42451221  5.24157143],0.497455,0.555114
[ 3.37064219  1.61672473  4.86445284  6.30160284  5.11409712],0.386145,0.554607
[ 3.92560005  3.44124722  1.57747567  3.40244985  4.21066952],1.03064,0.554775
[ 4.86681128  0.67064196  4.61617279  1.99829185  1.84952652],0.530506,0.554771
[ 0.28704062  1.34234667  3.55108333  2.92982507  2.11394572],0.61722,0.554419
[ 4.48338032  3.4439218   4.54373741  3.22925735  4.4414072 ],0.839573,0.554792
[ 0.22114089 -0.13741766  3.68262982  5.37386465  3.50572324],0.345753,0.554352
[ 0.88302642  1.20336866  1.15192616  2.94871664  2.17635918],0.595031,0.554456
[ 3.56001854  1.01104319  1.73815739  5.40327024  0.59893364],0.446376,0.553826
[ 1.17125285  2.50549698  2.67114377  5.57098103  3.07933712],0.65303,0.554162
[ 0.22201465  2.60929823  5.48487139  0.13055298  6.29118204],0.262398,0.55514
[ 2.25143695  5.32737207  4.32090569  3.30404425  0.19178417],0.483084,0.554472
[ 3.47242999  1.71330547  2.87376738  0.23269425  4.10364676],0.634086,0.555091
[ 0.57616866  1.85483742  2.72388959  2.41122866  4.05569696],0.728664,0.554934
[ 1.21002734  2.11692548  1.60054946  5.59580469  2.79756641],0.564287,0.554086
[ 4.52465057 -0.09708076  2.52414441  2.79136872  3.08191824],0.581627,0.554843
[ 0.04471278  3.73835707  3.73604131  4.66969633  3.35491228],0.563873,0.554339
[ 3.83088541  6.16148424  1.69535041  3.76188874  0.23958018],0.39081,0.554386
[ 3.07975817 -0.20612799  0.57394171  1.52348316  2.48782182],0.423481,0.554976
[ 0.80726695  5.69037151  6.14000702  0.20560403  0.19229375],0.234755,0.55466
[ 0.03359509  3.59200549  6.27298307  2.50218868  4.27683783],0.373964,0.554659
[ 4.76436806  2.4836247   2.19398904  5.71219444  0.57505822],0.449123,0.553934
[ 1.46302128  5.14040565  2.49418926  1.65031385  0.24069406],0.462216,0.55459
[ 5.09971762  3.29170251  4.40818071  1.49198318  4.06472206],0.671834,0.554905
[ 4.14537859  3.44778228  1.94359016  0.32884139  1.52880704],0.590741,0.554994
[ 4.56994772  2.59090567  5.14617205  2.12621927  0.40898904],0.507229,0.554744
[ 3.51330638  4.29055309  3.96751595  0.41046849  3.75740767],0.660308,0.554946
[ 2.88493991  1.93361259  0.44170821  3.97045708  3.36628795],0.726151,0.554483
[ 5.55769825  0.08811557  2.70440626  0.03463837  0.14822388],0.27002,0.554991
[ 0.12570722  3.34077048  1.65288222 -0.06737614  0.74186713],0.336696,0.55487
[ 4.49678469 -0.13157481 -0.18573835  4.92879629  1.55672657],0.303036,0.554093
[ 2.39028382 -0.041118    3.85717463  2.59139752  0.08570329],0.416407,0.554267
[ 2.05741215  4.56526232  4.57339048  3.73487711  2.5471251 ],0.865111,0.554472
[ 0.81780589  3.03737164  4.22904825  0.14781718  1.12530029],0.436236,0.554716
[ 5.24004126  1.74084568  1.94296503  2.19148064  0.7867561 ],0.547264,0.554753
[ 5.84777451  4.6571393   6.21988869  1.18603146  2.2924602 ],0.33317,0.55495
[ 3.05319905  0.62110871  1.50562823  2.89606571  5.95427656],0.462243,0.555223
[ 2.63424611  4.38034248  3.67565513  5.46472359  3.94674945],0.691237,0.55436
[ 5.55456924  5.90889406  4.19265318  0.03298966  2.93150568],0.330931,0.555052
[ 1.69326293  4.37543488  0.95902306  1.00864697  2.12734103],0.57169,0.554851
[ 1.510952    4.91778898  2.48063064  4.13476992  5.58245325],0.522966,0.554761
[ 4.94614744  0.52408081  2.09380841  0.15286049  2.17767167],0.407809,0.555055
[ 3.40609717  1.3581028   4.36262131  0.81621933  5.70513344],0.458629,0.555115
[ 2.78585505  0.17687668  2.59790659  0.06147486  2.97217751],0.458437,0.555111
[ 1.7547859   1.3049866   0.8344174   2.3542428   4.99107981],0.540693,0.555106
[ 5.79557276  2.2059474   6.06973267  6.09587145  0.81205422],0.268525,0.554341
[ 3.23087811  1.53811991  0.64871866  1.89756858  0.89841837],0.544932,0.554595
[ 4.35745287  2.9253633   0.46724007  5.60302925  1.17362607],0.427816,0.553899
[ 1.11627018  4.62872219  1.0752455   5.46172476  5.35929298],0.3769,0.55442
[ 3.05615044  2.8673532   4.28654671  2.79690695  6.07463264],0.618408,0.555034
[ 4.63651323  0.17072929  1.87507069  5.11003065  5.44998264],0.364923,0.554871
[ 2.35665917  4.66394997  5.7531805   5.03582716  4.47738314],0.452696,0.554514
[ 2.65948701  4.78051949  5.056458    4.64151955  4.58931208],0.563834,0.554568
[ 3.73175216  3.62718034  5.57330751  1.78787684  4.87605476],0.57014,0.554853
[ 3.97355938  5.66299868  0.31795678  2.93185449  2.5796411 ],0.489858,0.554619
[ 1.92161644  2.05520177  5.88140774  2.69581032  6.00472975],0.408513,0.555003
[ 5.57501888  5.40827417  4.92791796  0.4341507   4.60662794],0.3299,0.554969
[ 4.11877298  1.7588222   0.52465177  5.49248743  3.58665609],0.488372,0.554271
[ 5.63305807  6.28163385  3.47003913 -0.06285425  0.27094349],0.25156,0.555028
[ 2.42816639  5.7370739   1.61069524  4.95762205 -0.12853517],0.352501,0.554027
[ 4.46776056  4.41882563  3.94534206  5.1175065   4.76320934],0.56645,0.554571
[ 0.13978074  1.42274833  5.75728178  0.80094671  1.40360045],0.326206,0.554485
[ 5.64864111  0.45150119  5.5880661   4.69079924  5.4774394 ],0.292357,0.554889
[ 3.78413987  2.25134444  3.71551013  3.92309785  6.29162931],0.54424,0.555047
[ 0.383407    4.55763769  5.86344433  6.34606504  1.4338156 ],0.276846,0.553992
[ 3.70069718  3.7368021   2.5205214   1.53396678  6.26396608],0.524481,0.555154
[ 3.5406394   3.13541365  6.13616323  4.57528305  2.74867892],0.565265,0.554521
[ 5.32446337  2.715132    5.82325268  2.40413356  5.91062593],0.366544,0.554895
[ 0.05686281  2.23506427 -0.22506428  5.60138607  5.014575  ],0.281897,0.554213
[ 3.63619518  3.47565675  4.26091766  3.30788422  6.04196358],0.603528,0.55495
[ 2.54571128  1.87629676  4.89454603  4.52142954  5.29422617],0.567002,0.554845
[ 0.92411214  5.19652843  2.33984399  1.61483514  3.11099648],0.606029,0.554783
[ 3.7452929   0.45688465  1.05836368  1.9182446   1.26346171],0.500535,0.554684
[ 1.87904847  6.25445652 -0.21273603 -0.10427313 -0.00867685],0.218063,0.554736
[ 0.38860917  1.43622673  3.82960963  6.01917648  3.27829361],0.414149,0.554182
[ 5.72896051  3.36199832  2.52382374  0.48635516  0.54428828],0.397552,0.555012
[ 5.63640976  3.66056204  3.32629013  0.94758356  0.18220685],0.405748,0.554966
[ 1.45819902  6.04355097  2.93500257  1.67561352  5.17940903],0.431995,0.55494
[ 2.48462462  5.51863527  3.33753109  2.10665846  0.22794381],0.494917,0.554635
[ 5.79563665  0.99707013  4.34727812  1.23368764  3.22438002],0.458449,0.554908
[ 0.66964924  0.69547588  2.10541677  1.55058336 -0.01627057],0.360486,0.554359
[ 2.81280851  3.9838388   2.51230979  4.34785175  0.90941811],0.804631,0.554206
[ 1.54079258  1.64869356  0.26812205  4.78694105  2.77388048],0.508576,0.554184
[ 3.18089366  6.00604677  3.04776812  0.46004185  4.7133646 ],0.426288,0.555006
[ 3.87837195  4.38246489  3.5172081   3.60604119  3.30979109],1.18857,0.554634
[ 1.17357779  4.22325182  1.89886463  0.01808055  1.34386957],0.440931,0.55492
[-0.13104348  1.67448461  4.24666214  0.76513529  5.87822056],0.318539,0.555312
[ 5.81594372  5.36447763  1.64605331  2.82812262  1.44590569],0.438631,0.554739
[ 3.36401844  6.0800643   5.64228964  1.65155113  2.10287809],0.412811,0.554845
[ 6.31571531  3.3463819   0.35376793  0.9784593   3.08739448],0.367502,0.555077
[ 0.58073986  0.84798777  2.32573342  1.46164262  6.06149578],0.361299,0.555425
[ 3.14101028  3.07594061  4.38878918  1.85434413  3.03494811],1.20946,0.554792
[ 2.31566811  6.15871239  0.71273756  1.28748989  5.51063633],0.334299,0.555159
[ 6.23983192  3.46624494  2.60330987  5.79466581  0.27009034],0.321194,0.554181
[ 2.43922424  0.87150544  0.21465662  5.76912975  3.25258017],0.394711,0.554156
[ 5.82708454  2.25120449  1.6175158   3.71014857  5.78664827],0.421335,0.555028
[ 3.62873077  4.92385054  4.3105216  -0.16548662  0.19323052],0.348284,0.554948
[ 2.01862741  3.697191    3.51232958  5.08453989  2.32884979],0.869006,0.554185
[ 5.33567238  3.16912413  2.73150682  5.90625525  6.19194269],0.342573,0.554758
[ 3.5018816   2.55551815  2.93319321  4.89998817  4.7185812 ],0.832128,0.554657
[ 5.69097567  0.36234277 -0.16099162  2.70497131  6.11921453],0.256364,0.555258
[ 4.01288176  2.90862513  0.07601456  4.19596338  3.27607846],0.621484,0.554444
[ 0.59943128  2.69850159  5.74255848  5.12344503  4.03667021],0.41738,0.554463
[ 2.35704327  5.22458124  1.4611491   3.30187607  3.84334207],0.738958,0.554652
[ 4.31993246  5.84653234  1.46590066  0.58944094  5.41718102],0.346597,0.555133
[ 5.57905674  6.07023191  5.50534296  5.07723093  0.53091174],0.264789,0.55458
[ 2.97864819  2.67383432  1.4633913   1.22932875  4.08405113],0.849008,0.555094
[ 5.82791805  3.03534675  2.66493154  3.3640821   5.97733355],0.452331,0.554986
[ 6.07103348  2.82226491  6.33789778  2.10963535  4.41394854],0.352157,0.554855
[ 5.20306778  1.35732734  3.26561213  0.98497266  4.92916489],0.490089,0.555049
[ 2.73474121  0.96829206  5.81992006  4.07724619  3.9124105 ],0.522381,0.554695
[-0.01947487  1.45948422  0.83029544 -0.14461626  1.53471208],0.300899,0.555121
[ 3.78126836  4.37075615  5.95854855  3.23890615  5.07873869],0.484952,0.554784
[ 1.78945816  2.12972784  5.00350666  6.21420288  2.31723928],0.453842,0.554069
[ 0.07616503  5.15012932  5.04296875  1.55711377  1.12155545],0.357704,0.554513
[ 1.6600244   4.88940859  3.10551429  6.00580931  3.54062033],0.507519,0.554172
[ 5.40440893  2.68129659  5.50408411  2.81252766  0.86699557],0.460023,0.554769
[ 0.04140531  2.51552796  2.94551873  0.60382402  5.77902937],0.364224,0.555363
[ 0.58160782 -0.0043588   3.27655578  0.55468279  2.38094974],0.380025,0.554941
[ 0.16534691  6.14933872  5.28982878  1.29641187  1.33170509],0.295139,0.554617
[ 4.87042999  1.95190609  0.19853657  5.50260973  2.35950518],0.41462,0.554072
[ 1.63617492  3.26779985  3.51915169  0.40838742  2.49832273],0.705747,0.554871
[ 4.94925928  0.93179899  0.84319597  0.20623733  3.78391147],0.382431,0.555239
[ 0.03626145  5.89885426  0.06177061  2.00043821  2.92728066],0.314221,0.554698
[ 5.93671942  0.24423297  3.26300764  4.78050709  2.43739009],0.403641,0.554476
