Inputs,"f(x,y)","f*(x,y)"
[ 31.21999931 -23.70000076],2.4093,2.00429
[-41.91999817  27.04000092],1.12562,1.9962
[-13.18000031  39.74000168],3.93656,1.99527
[-37.22000122   4.28000021],3.30821,1.99635
[ 17.76000023  26.84000015],1.78944,1.99814
[ 41.59999847  17.76000023],3.39605,2.00179
[-45.58000183  -1.17999995],3.75786,1.99639
[-9.02000046 -7.30000019],1.87567,2.00133
[ 40.11999893  -3.9000001 ],3.74764,2.0048
[ 45.08000183 -37.25999832],2.77267,2.0035
[  3.46000004 -45.72000122],1.57935,2.00525
[-29.87999916 -39.88000107],0.335779,2.0032
[-45.09999847  21.70000076],2.07469,1.99617
[ -2.1400001  -28.42000008],2.75271,2.00517
[ 47.63999939 -38.59999847],2.06072,2.0037
[-29.84000015  10.69999981],3.97522,1.99624
[-40.84000015  29.15999985],2.13743,1.99642
[ 41.29999924 -21.31999969],1.03756,2.00494
[ 39.02000046   1.38      ],0.692499,2.00466
[-49.04000092 -39.18000031],0.701713,2.0028
[-35.65999985   3.51999998],0.479447,1.99638
[-47.54000092   2.74000001],2.50806,1.99631
[-26.02000046 -19.94000053],0.711602,2.00211
[ -0.86000001  23.68000031],1.32641,1.99548
[ 37.          35.90000153],2.23133,1.99832
[-18.18000031 -47.65999985],2.9924,2.00492
[-45.20000076 -23.94000053],2.60839,2.00103
[ 24.5         48.58000183],1.84724,1.99745
[-24.37999916  -0.36000001],2.93476,1.99684
[-19.37999916  21.15999985],1.79338,1.99721
[-30.55999947 -44.40000153],1.01513,2.00326
[-14.56000042   9.26000023],1.7335,1.99662
[  5.9000001  -26.18000031],2.30972,2.00519
[-18.21999931  24.34000015],2.40972,1.99635
[ 38.74000168   2.79999995],1.10991,2.0046
[ -8.10000038 -31.95999908],2.91059,2.0051
[ 19.23999977  48.52000046],1.49318,1.99593
[ -9.35999966  17.04000092],1.72662,1.99603
[ -9.03999996 -43.68000031],2.3964,2.00521
[ 23.89999962 -46.5       ],2.24662,2.00537
[-46.27999878 -24.94000053],2.71709,2.00113
[ 8.57999992 -2.29999995],1.7656,2.0039
[ 19.34000015 -23.04000092],0.9366,2.00392
[-10.5        -34.38000107],1.01779,2.00505
[ 42.24000168  -0.51999998],2.97186,2.00475
[-35.79999924 -37.41999817],0.899335,2.00306
[ -7.23999977  27.10000038],1.65591,1.99538
[-40.65999985 -47.04000092],3.81751,2.00322
[ -7.51999998  40.93999863],2.05064,1.99533
[ 4.96000004  0.66000003],2.13755,2.00246
[ -5.86000013 -47.93999863],1.34645,2.00523
[-32.41999817  13.42000008],0.105187,1.9962
[  3.05999994 -28.13999939],1.73124,2.00521
[ 15.52000046 -11.27999973],2.48636,2.00431
[ 31.37999916  39.58000183],0.171105,1.99811
[-24.21999931  48.63999939],1.86502,1.99515
[ 14.60000038 -26.92000008],1.87776,2.00505
[ 27.44000053 -29.13999939],2.11499,2.00336
[-19.18000031  41.43999863],2.81163,1.99521
[ 16.36000061  15.88000011],4.03604,1.9991
[ 37.04000092  41.27999878],2.07343,1.99814
[-49.52000046  39.13999939],1.90289,1.9971
[  5.55999994  12.26000023],1.77471,1.99762
[ 31.42000008  43.47999954],2.05176,1.99804
[-35.31999969  -1.5       ],3.652,1.99657
[ 22.29999924 -18.60000038],1.66113,2.00388
[ 28.15999985  10.27999973],0.675402,2.00261
[ 23.28000069   3.68000007],1.22592,2.00392
[-47.72000122  13.60000038],0.251999,1.99622
[-38.27999878  10.96000004],2.5694,1.99624
[ 16.62000084  45.54000092],1.12935,1.99571
[  4.9000001   25.31999969],3.30849,1.9956
[-29.20000076  -0.77999997],0.284221,1.9967
[-15.84000015  20.78000069],2.54652,1.99652
[ -8.81999969 -42.90000153],1.93777,2.00521
[-16.95999908  37.84000015],0.234864,1.99525
[-39.31999969 -30.70000076],1.20599,2.00255
[-42.43999863  21.28000069],1.58839,1.99617
[-41.40000153  45.41999817],3.1332,1.99765
[ 21.63999939 -38.90000153],2.00913,2.00527
[ 14.88000011 -12.19999981],1.91822,2.00405
[ 40.47999954   0.56      ],1.09188,2.00471
[-49.59999847 -45.02000046],0.75161,2.00306
[ 43.84000015 -14.5       ],1.99933,2.0049
[ 23.86000061  -2.3599999 ],2.03379,2.00454
[ 19.73999977  48.79999924],1.71008,1.99602
[-31.47999954 -14.18000031],1.31394,2.00004
[ 37.56000137  36.31999969],1.83253,1.99832
[ 19.05999947  19.94000053],2.20323,1.99878
[ -5.63999987 -26.62000084],1.9705,2.00506
[ -1.5        -27.71999931],3.11576,2.00517
[ 21.84000015 -29.20000076],2.49813,2.00446
[ 46.          16.34000015],2.02652,2.00331
[ -0.34        22.89999962],-0.0562302,1.99551
[ 41.15999985 -21.89999962],1.86899,2.00495
[-13.77999973 -17.57999992],3.59379,2.00266
[  4.4000001   17.70000076],3.16355,1.99614
[ 15.88000011  31.05999947],1.89229,1.9974
[ 20.44000053  41.63999939],3.01892,1.99724
[-21.94000053 -24.87999916],2.31267,2.00281
[ 34.5        -24.05999947],1.89323,2.0047
[-32.61999893 -50.        ],3.25082,2.00329
[ 17.68000031 -20.23999977],0.275061,2.00381
[-19.07999992  21.31999969],1.93414,1.99713
[ 17.07999992  30.        ],3.29022,1.99779
[ -1.10000002  47.31999969],1.56531,1.99537
[-28.87999916 -16.21999931],3.58706,2.00112
[-37.18000031  22.12000084],2.97104,1.99617
[ -3.01999998 -16.84000015],1.94875,2.00469
[ 31.79999924  17.39999962],0.996326,2.00038
[-12.69999981  49.27999878],1.28911,1.9953
[-37.36000061 -49.13999939],1.7594,2.00326
[ 35.79999924 -49.11999893],2.94138,2.00498
[ 45.20000076  40.34000015],3.72637,1.99832
[-28.70000076  18.95999908],2.08547,1.99632
[-20.5         2.6400001],2.59345,1.9967
[ -3.27999997  27.36000061],3.32786,1.9954
[-24.44000053  43.95999908],1.13402,1.9952
[-19.21999931  31.78000069],2.94792,1.99551
[-45.29999924   6.51999998],2.95712,1.99627
[ 23.79999924  39.56000137],0.605807,1.99793
[ 34.24000168  15.96000004],3.64278,2.0012
[ 46.11999893  46.41999817],3.17263,1.99813
[ 20.79999924  24.44000053],2.68421,1.99847
[ 13.84000015   1.51999998],3.65183,2.00356
[-43.20000076 -21.47999954],1.47511,2.00068
[ 21.42000008 -32.09999847],3.37245,2.0049
[ 18.18000031 -18.73999977],2.90162,2.00362
[-21.97999954  49.58000183],2.42673,1.99518
[ 18.          38.75999832],1.77128,1.99691
[ 39.75999832 -41.27999878],1.46856,2.003
[ 34.34000015   6.36000013],3.78429,2.00423
[ 24.26000023 -14.38000011],1.8278,2.00484
[  5.28000021 -26.55999947],2.00571,2.0052
[ -0.06       -39.04000092],2.81695,2.00523
[-33.25999832   2.38000011],1.92881,1.99644
[ 14.52000046   9.97999954],2.50148,2.00011
[ 45.58000183  -0.1       ],2.22803,2.00477
[ 40.91999817 -24.52000046],2.4164,2.00494
[ 31.65999985 -38.09999847],3.03125,2.00399
[-26.20000076 -34.22000122],2.66851,2.00312
[ 15.61999989  -1.34000003],0.653114,2.00418
[ -0.56       -23.57999992],0.985014,2.00511
[-21.39999962 -42.06000137],3.44492,2.00371
[ 36.18000031 -34.91999817],0.119872,2.00295
[ -9.65999985  18.97999954],2.84902,1.99583
[ 17.28000069 -38.81999969],2.39934,2.00531
[-38.20000076  47.08000183],0.170705,1.99649
[ 1.62        2.11999989],2.7787,2.0002
[ 16.          23.28000069],3.84393,1.99826
[-12.68000031 -27.23999977],1.73033,2.00401
[-38.09999847  10.68000031],3.81305,1.99624
[-48.86000061  27.73999977],2.54856,1.99616
[ -6.82000017  42.34000015],0.636759,1.99533
[ 44.54000092  -2.46000004],2.11628,2.0048
[-43.04000092  41.54000092],2.80415,1.9982
[ 31.5         29.26000023],1.52573,1.99855
[ -6.57999992 -17.89999962],2.16343,2.00422
[ 18.73999977  39.91999817],1.72582,1.99697
[ 18.15999985   2.05999994],2.42362,2.00382
[-21.07999992 -21.70000076],2.09775,2.0026
[ 24.60000038  37.15999985],0.676869,1.99804
[ 20.         -16.45999908],2.402,2.00398
[-12.56000042  17.12000084],1.53598,1.99652
[-14.65999985  -2.22000003],2.35228,1.99783
[  4.34000015 -22.89999962],1.74828,2.00513
[ 22.68000031 -29.79999924],0.723452,2.0044
[ 18.57999992  30.07999992],-0.0541216,1.99799
[ 14.15999985 -19.71999931],2.86976,2.00435
[-14.39999962   5.13999987],2.7898,1.99664
[  5.61999989 -18.12000084],1.79426,2.00493
[ 3.5999999   4.48000002],1.30178,1.99969
[-23.29999924  28.5       ],1.31015,1.99672
[-25.65999985  -6.0999999 ],4.07328,1.9976
[-1.84000003  7.26000023],2.01899,1.99716
[-28.20000076 -49.68000031],4.05521,2.00339
[ 40.31999969 -24.92000008],3.32872,2.00493
[ -4.5         44.63999939],-0.0774983,1.99535
[-28.23999977 -13.89999962],0.5862,2.0005
[-18.44000053  17.02000046],2.01987,1.99728
[ 31.97999954 -20.31999969],3.46622,2.00486
[-16.18000031  39.38000107],1.85485,1.99524
[-26.54000092  29.60000038],3.1676,1.99729
[-34.29999924   0.75999999],3.75325,1.99649
[ 49.41999817 -15.80000019],3.81892,2.00491
[ 13.93999958  14.39999962],1.98718,1.99911
[  2.1400001  -29.12000084],1.82804,2.00521
[ 27.70000076 -27.31999969],1.51228,2.00322
[ 17.10000038  38.59999847],1.9148,1.99663
[ 23.18000031 -42.08000183],0.855995,2.00532
[-38.18000031  24.02000046],1.62299,1.99619
[ -7.76000023  48.34000015],1.98303,1.99534
[  6.65999985 -21.18000031],0.92157,2.00506
[ 7.96000004  5.76000023],3.69009,2.00043
[  0.23999999  34.13999939],2.57542,1.99538
[ 48.40000153  28.36000061],0.451607,1.99979
[ 32.97999954 -28.86000061],2.35127,2.00332
[ 25.20000076 -39.41999817],1.41,2.00515
[  9.23999977 -34.04000092],1.52421,2.00527
[-47.75999832 -26.47999954],1.72078,2.0013
[ 12.89999962  37.25999832],3.47746,1.99574
[ 42.04000092 -46.02000046],2.2567,2.00322
[-43.43999863 -16.13999939],2.04655,1.99843
[-26.95999908   3.72000003],3.98194,1.99648
[ -3.77999997 -12.65999985],0.864851,2.004
[-31.84000015 -31.        ],1.42905,2.00286
[-2.79999995 -2.8599999 ],2.76875,2.00105
[-44.25999832 -49.91999817],3.80963,2.00323
[-10.35999966 -33.45999908],1.46929,2.00502
[ 45.31999969 -31.55999947],2.15204,2.00479
[ 13.72000027   8.        ],0.597845,2.00065
[-39.56000137 -12.38000011],2.23268,1.99762
[  9.5        -36.13999939],2.12191,2.00528
[-23.31999969  23.52000046],0.910892,1.99753
[ 15.5          4.38000011],2.52562,2.00283
[ 22.57999992  14.35999966],2.07469,1.99999
[ 11.43999958   2.75999999],2.50099,2.00281
[-41.15999985  26.70000076],2.10235,1.99621
[ 29.65999985  17.13999939],1.95747,2.00017
[ 9.61999989 -1.67999995],3.71671,2.0039
[-44.45999908  28.76000023],1.63839,1.99619
[ 11.31999969 -11.92000008],1.754,2.00385
[-27.79999924   8.80000019],0.789859,1.99629
[-32.75999832  11.26000023],0.485458,1.99624
[-47.31999969 -43.04000092],1.59419,2.00304
[ 32.58000183  37.24000168],2.80819,1.99818
[ 43.09999847 -19.10000038],1.89765,2.00493
[-0.28        4.19999981],0.580162,1.99835
[ -8.14000034  28.26000023],1.42811,1.99536
[ 17.84000015 -45.68000031],2.28877,2.00534
[-26.70000076 -40.20000076],0.821807,2.00325
[-43.68000031 -18.5       ],0.717616,1.99958
[ -5.38000011  22.34000015],0.868843,1.99549
[ -1.13999999  22.65999985],2.3413,1.9955
[ 21.55999947 -33.72000122],2.213,2.00503
[-14.          -1.36000001],3.06003,1.99766
[ 13.73999977 -40.59999847],0.883294,2.00531
[ 10.11999989 -20.39999962],2.44218,2.00489
[ -0.63999999 -24.42000008],2.68059,2.00513
[-14.19999981 -38.75999832],2.15345,2.0049
[-1.03999996  6.67999983],3.02017,1.99738
[ 40.95999908  -2.16000009],2.51883,2.00478
[ 32.70000076 -48.06000137],1.27243,2.00518
[  3.31999993  39.72000122],1.10349,1.99538
[ 32.11999893 -44.06000137],3.14157,2.00488
[ -4.71999979 -23.95999908],2.35938,2.00501
[ 37.27999878  47.45999908],3.15383,1.99803
[  2.77999997 -22.94000053],3.08023,2.00512
[ -5.34000015 -17.18000031],2.3358,2.00439
[-38.84000015  19.26000023],1.82559,1.99617
[  2.70000005  35.38000107],1.54204,1.99539
[ 49.77999878 -35.65999985],1.09188,2.00472
[  5.23999977  11.52000046],1.34657,1.99771
[ 32.5         37.27999878],1.25757,1.99818
[ -4.61999989  48.31999969],2.00911,1.99535
[ 31.76000023 -35.74000168],0.743406,2.00353
[ 25.95999908  15.15999985],3.58638,2.00021
[ 32.91999817  26.94000053],1.4667,1.99882
[ -1.70000005 -26.20000076],1.41869,2.00514
[-26.62000084  25.54000092],4.03582,1.99769
[-20.65999985  -8.92000008],1.71587,1.99977
[ 18.78000069  -0.34      ],1.76835,2.0042
[  3.3599999  -30.31999969],2.12193,2.00522
[ 22.28000069  49.79999924],1.99344,1.99664
[ 39.70000076  -2.6400001 ],1.47157,2.00478
[-19.81999969  23.78000069],2.86515,1.99684
[  1.27999997 -15.57999992],4.07049,2.0048
[ 19.37999916 -42.95999908],1.80791,2.00534
[ 40.93999863 -16.89999962],2.02719,2.00492
[ 41.25999832  -9.69999981],1.94433,2.00487
[-16.07999992 -10.47999954],3.6017,2.00123
[ 39.11999893   0.06      ],1.83721,2.00471
[ 17.95999908  24.87999916],0.324238,1.99829
[ 46.27999878  -1.51999998],2.78015,2.0048
[-46.54000092  44.18000031],3.37643,1.99828
[ -0.60000002  40.36000061],0.441164,1.99537
[-49.54000092 -47.27999878],2.23793,2.00313
[-35.          37.93999863],0.565328,1.99762
[  8.52000046  37.09999847],1.54684,1.99545
[-16.34000015 -22.71999931],3.9925,2.00294
[  8.19999981 -28.70000076],1.80337,2.00523
[ 21.31999969  -8.65999985],2.04074,2.00481
[-17.54000092  49.63999939],3.30165,1.99525
[-30.76000023 -42.13999939],-0.0382598,2.00323
[ 38.88000107 -35.47999954],0.889622,2.00296
[-34.95999908 -40.74000168],1.10961,2.00316
[-46.09999847  19.97999954],0.71624,1.99619
[ 14.69999981  44.5       ],0.18018,1.99556
[-46.04000092 -23.76000023],1.61406,2.0009
[ 18.95999908 -31.87999916],3.07074,2.00509
[ -3.1400001  -21.54000092],2.45174,2.00498
[-28.95999908  44.25999832],1.14923,1.99535
[  8.81999969  22.28000069],2.05637,1.99656
[-30.81999969  -6.46000004],3.62331,1.99721
[ 7.17999983  1.94000006],1.61427,2.00234
[ 42.74000168 -11.77999973],1.57824,2.00489
[-36.70000076 -23.21999931],1.89642,2.00176
[ 21.86000061 -28.29999924],0.632293,2.00431
[ 11.14000034   6.48000002],3.25221,2.0008
[ 2.20000005 -9.        ],3.45373,2.00405
[ 33.45999908  -5.11999989],2.2897,2.00478
[-32.63999939  15.77999973],0.240263,1.99617
[-42.11999893 -30.65999985],1.41168,2.0024
[ -5.51999998  35.63999939],3.15367,1.99534
[-11.14000034 -27.12000084],2.95647,2.00439
[ 16.76000023 -34.61999893],3.13554,2.00526
[ 45.09999847  -4.80000019],2.05016,2.00484
[  7.34000015 -11.61999989],0.872961,2.00414
[ 27.97999954   9.93999958],2.4628,2.00274
[ 11.30000019  47.06000137],0.518507,1.9954
[ 18.39999962 -23.71999931],2.3637,2.00422
[-39.65999985  16.57999992],1.44007,1.99619
[-30.52000046   9.52000046],1.68239,1.99627
[-13.64000034  16.07999992],2.28575,1.99691
[ 35.04000092  31.71999931],1.53515,1.9985
[ 17.63999939  -1.79999995],0.496595,2.00431
[ 32.75999832 -32.65999985],0.275268,2.00306
[-38.70000076  13.52000046],0.709411,1.99621
[-16.39999962 -45.70000076],1.4899,2.00502
[-33.61999893 -41.47999954],2.95942,2.00319
[-21.92000008  39.93999863],1.21791,1.99525
[-26.76000023  47.02000046],1.84411,1.99516
[ 38.84000015   7.96000004],0.529607,2.00428
[  8.5         17.36000061],1.94528,1.99746
[ 17.54000092 -33.5       ],2.54993,2.00522
[ 27.10000038   9.10000038],1.83758,2.00294
[ 7.36000013 -3.68000007],4.07731,2.00389
[-31.79999924  13.96000004],0.898742,1.99619
[ -9.52000046 -25.57999992],3.17523,2.00457
[-10.52000046 -11.97999954],1.76486,2.00222
[-47.58000183  39.20000076],1.67725,1.99755
[ 30.05999947  34.58000183],0.698116,1.99823
[ -2.94000006  12.30000019],1.49801,1.99619
[ 24.07999992  -6.76000023],0.833381,2.00476
[  2.5         22.15999985],2.86145,1.99561
[ 35.02000046 -13.14000034],3.48938,2.0049
[ 28.68000031  16.76000023],2.0459,2.00015
[-22.29999924  22.26000023],2.25613,1.9975
[-42.02000046  35.41999817],3.79371,1.99768
[ 21.47999954 -20.87999916],0.100719,2.00348
[ 40.77999878   9.69999981],2.07226,2.0042
[ 42.95999908   8.23999977],4.01492,2.00442
[  1.34000003  40.86000061],1.4946,1.99537
[ 31.05999947   5.05999994],2.57392,2.0042
[ 47.34000015 -18.94000053],1.466,2.00492
[ 48.59999847   7.63999987],2.32931,2.0046
[ 22.26000023 -38.08000183],2.27748,2.00523
[ -2.07999992  18.42000008],2.07076,1.99565
[-20.84000015 -16.10000038],0.167619,2.00193
[  3.5        -40.86000061],1.4211,2.00525
[ 19.81999969  21.13999939],0.719679,1.99871
[ 36.40000153 -12.03999996],2.01746,2.00489
[  4.30000019  29.55999947],2.3751,1.99546
[ 16.97999954  47.58000183],0.267243,1.99563
[ 45.75999832   9.47999954],1.64876,2.00443
[-48.38000107 -25.02000046],0.1805,2.00092
[-47.45999908 -25.62000084],3.9708,2.00115
[-34.24000168  47.61999893],0.613436,1.99557
[-31.97999954 -45.09999847],3.33402,2.00325
[-43.06000137 -23.15999985],0.929344,2.0011
[ -3.42000008  11.56000042],2.66669,1.99631
[ 17.23999977  37.90000153],3.35439,1.99679
[-23.92000008  42.61999893],1.31387,1.99522
[ 20.26000023 -49.54000092],0.300256,2.00535
[ -8.31999969 -16.04000092],3.88725,2.00341
[ -2.55999994  12.81999969],3.71622,1.99612
[ 48.02000046 -46.95999908],0.357244,2.00271
[-39.22000122   0.89999998],1.09154,1.99641
[-24.54000092 -10.81999969],1.66594,1.99989
[  3.79999995 -43.75999832],2.62662,2.00525
[ 23.92000008  44.22000122],2.60787,1.99771
[-18.68000031  -2.42000008],1.9939,1.99747
[-18.60000038 -20.5       ],4.0922,2.00262
[ 22.55999947  42.27999878],2.80663,1.99765
[ 20.15999985 -15.61999989],0.0418784,2.00419
[-28.52000046  18.89999962],0.885894,1.99632
[ 31.89999962 -22.28000069],1.95788,2.00467
[ -5.88000011 -14.68000031],2.23194,2.00385
[-39.95999908 -19.65999985],1.60015,2.00061
[ 37.41999817   2.46000004],1.92189,2.00459
[ 22.63999939  21.81999969],1.92697,1.99879
[ 10.         -35.56000137],0.656689,2.00528
[-49.84000015  39.52000046],2.16096,1.99714
[-42.95999908   3.25999999],3.86698,1.99633
[ 47.70000076  16.95999908],1.9041,2.00335
[ 36.38000107 -44.91999817],1.90556,2.00423
[-14.15999985  38.41999817],2.56641,1.99526
[ 14.27999973 -30.        ],1.7113,2.00519
[-13.80000019 -32.54000092],4.06351,2.00441
[-48.08000183   3.74000001],4.07341,1.99629
[-30.89999962 -18.63999939],1.44537,2.00145
[-15.02000046  22.71999931],0.20647,1.99602
[ 24.21999931 -35.34000015],2.32062,2.00491
[-40.97999954  12.27999973],2.46156,1.99623
[-34.45999908  36.13999939],2.00392,1.99778
[-12.27999973  24.18000031],1.97834,1.99558
[-21.20000076  49.47999954],0.0840992,1.99519
[ -7.01999998  47.65999985],3.52904,1.99534
[-43.74000168 -37.11999893],1.66825,2.00285
[-29.60000038  -4.32000017],1.35736,1.997
[-40.81999969 -43.38000107],2.15992,2.00315
[ 27.39999962  29.70000076],2.14279,1.99838
[-32.40000153  10.60000038],3.92042,1.99625
[ 46.34000015 -26.04000092],1.76713,2.00494
[-35.34000015 -19.12000084],1.58285,2.00105
[ 9.84000015 -6.42000008],0.934491,2.00414
[-14.97999954 -42.04000092],3.31175,2.00499
[-17.04000092  38.45999908],1.50964,1.99524
[-42.72000122  13.35999966],0.579437,1.99622
[ -7.65999985 -15.92000008],3.91154,2.00358
[ 26.92000008  -0.80000001],3.80557,2.00452
[  1.03999996  14.26000023],1.53661,1.99611
[ 12.5        -26.15999985],0.903486,2.00511
[-31.36000061  -9.19999981],0.978528,1.99775
[ 37.75999832  14.53999996],1.91303,2.00254
[ 42.65999985  17.55999947],0.483958,2.00209
[-27.65999985 -37.90000153],0.892424,2.00319
[-36.52000046  31.54000092],2.32714,1.99773
[-31.5        -45.75999832],2.28659,2.00326
[-18.76000023  26.86000061],1.95201,1.99601
[ 17.57999992 -10.93999958],0.167323,2.00462
[ 13.65999985 -15.52000046],1.30071,2.00386
[-29.57999992  14.30000019],2.35267,1.99618
[  2.03999996  25.79999924],1.25786,1.99549
[-39.02000046  23.5       ],3.02125,1.99617
[ 36.86000061  10.07999992],3.07378,2.0039
[ 47.95999908 -37.54000092],1.30391,2.00408
[  5.5999999   23.02000046],1.79547,1.99578
[-21.70000076  48.13999939],2.29426,1.99518
[-17.         -24.44000053],1.27129,2.00302
[ 42.47999954 -40.47999954],1.93636,2.0028
[-15.5        -21.42000008],2.39288,2.0029
[ 23.54000092 -36.11999893],1.92511,2.00505
[ 22.42000008  49.09999847],0.268633,1.99679
[-10.46000004 -14.06000042],2.44889,2.00259
[ -8.11999989 -30.78000069],1.21282,2.00507
[-15.88000011  33.40000153],2.12865,1.99531
[-22.89999962 -28.5       ],2.25701,2.00299
[-21.29999924 -13.34000015],1.63322,2.00133
[-41.18000031 -37.77999878],1.7501,2.00295
[-33.36000061  29.79999924],0.224983,1.9978
[ 42.15999985  20.02000046],1.92057,2.00105
[ 34.74000168  43.59999847],1.89018,1.99807
[-27.42000008  34.47999954],1.82834,1.99647
[ -8.65999985  24.47999954],2.83252,1.99545
[-39.36000061 -30.89999962],0.991601,2.00256
[ 17.15999985  35.43999863],1.83103,1.99714
[ -7.0999999   42.68000031],3.64173,1.99533
[-10.57999992  22.73999977],-0.0162579,1.99558
[-18.78000069  32.56000137],1.46033,1.99543
[-20.54000092  25.47999954],-0.0254302,1.99667
[-25.79999924 -44.13999939],2.09043,2.00336
[ 32.43999863  24.60000038],2.91951,1.99906
[-33.77999878  24.62000084],2.44859,1.99656
[  5.32000017  37.70000076],1.41054,1.9954
[ -0.31999999 -44.65999985],-0.0960017,2.00524
[ 4.          9.68000031],1.99741,1.99779
[ 40.52000046  46.29999924],2.31222,1.99807
[  0.75999999 -46.84000015],1.22651,2.00524
[-14.34000015  49.70000076],3.37215,1.99529
[-11.81999969  -8.64000034],3.87808,2.0013
[  6.71999979  46.09999847],1.50479,1.99538
[-43.65999985  44.45999908],0.368511,1.9981
[-49.5         -4.48000002],1.7463,1.99643
[ 10.53999996  22.5       ],0.385451,1.99712
[-33.93999863   9.43999958],2.56194,1.99627
[  8.22000027 -20.04000092],2.71937,2.00496
[-44.86000061 -38.61999893],1.87753,2.0029
[ 40.59999847 -30.28000069],1.05589,2.00445
[-24.39999962  -5.67999983],3.75298,1.99764
[ 27.21999931  -2.11999989],1.2408,2.0046
[ 46.56000137  34.11999893],2.55723,1.99881
[-43.95999908  47.13999939],0.0743067,1.99785
[ 14.30000019 -20.21999931],1.36142,2.0044
[ 43.56000137 -30.29999924],3.94484,2.00478
[-33.09999847 -31.81999969],2.73674,2.00287
[-37.45999908  37.88000107],0.393804,1.99799
[ 10.5        -16.57999992],1.36333,2.00445
[ -6.63999987  43.24000168],1.56956,1.99534
[-34.97999954 -24.10000038],2.168,2.00204
[ -2.46000004  25.04000092],1.01087,1.99544
[ 19.94000053  -9.84000015],2.37872,2.00481
[ 36.41999817  37.75999832],2.65641,1.99823
[-22.54000092  23.79999924],2.53552,1.99741
[-38.77999878  25.63999939],3.96829,1.99624
[-32.45999908 -35.02000046],0.548245,2.00303
[-14.11999989 -25.26000023],4.05475,2.00343
[-25.37999916  41.24000168],1.63307,1.99531
[-28.54000092  37.43999863],-0.0909146,1.99613
[-39.59999847  34.36000061],1.8761,1.99784
[-10.26000023  13.68000031],3.83736,1.99672
[-42.06000137  45.        ],3.56465,1.99783
[-30.29999924  -3.4000001 ],2.11956,1.99687
[ 43.24000168  32.47999954],0.0712588,1.9988
[ 13.22000027 -32.79999924],3.49563,2.00526
[-48.31999969  17.47999954],1.067,1.9962
[ 37.47999954  26.37999916],2.52829,1.99917
[-36.04000092  41.        ],1.94727,1.99729
[ 49.5        -42.65999985],1.49232,2.00303
[ 15.26000023  38.61999893],2.03955,1.99607
[-28.28000069   4.15999985],3.24961,1.99644
[-27.68000031  -7.13999987],2.13898,1.99763
[  0.1        -43.74000168],2.36055,2.00524
[ 38.29999924  32.34000015],1.84288,1.99858
[-20.20000076 -47.29999924],4.0436,2.00453
[ 42.88000107  17.        ],2.16702,2.00241
[ 15.81999969 -40.90000153],1.77539,2.00532
[ 46.97999954   5.32000017],2.1987,2.00466
[ 12.43999958 -20.81999969],0.390703,2.00473
[ 32.54000092 -25.04000092],2.03875,2.00421
[-42.38000107  -2.0999999 ],2.67699,1.99646
[-14.81999969  16.45999908],1.11962,1.99706
[-35.61999893  -1.88      ],0.737115,1.99658
[ 49.91999817 -46.06000137],1.748,2.00269
[  5.69999981  11.85999966],1.53642,1.99779
[-30.44000053 -23.20000076],3.97741,2.00224
[-34.72000122 -20.07999992],2.98866,2.00135
[ 41.13999939  -1.62      ],2.9017,2.00477
[ 42.61999893 -23.92000008],2.65244,2.00495
[ 15.92000008  13.69999981],2.8794,1.99942
[ 17.13999939 -37.52000046],2.21564,2.0053
[-42.61999893 -26.29999924],1.25461,2.00177
[ 13.06000042  -5.32000017],1.15025,2.00446
[ -7.61999989  11.27999973],0.637951,1.99673
[ 44.75999832  -4.13999987],1.36515,2.00483
[ 33.15999985   4.46000004],1.81808,2.00435
[ 10.15999985   7.51999998],2.41261,2.00019
[-34.61999893 -34.40000153],3.41226,2.00296
[  9.          43.29999924],2.52235,1.9954
[ 16.23999977  14.27999973],1.71558,1.99935
[-39.20000076  49.93999863],0.846434,1.99613
[ -0.54000002  30.12000084],0.857287,1.9954
[-42.04000092  22.36000061],0.647602,1.99616
[ 13.61999989 -10.96000004],2.08698,2.00409
[ 33.54000092 -17.10000038],2.19145,2.00494
[-43.18000031  19.29999924],1.94788,1.99618
[-38.02000046 -43.20000076],2.24827,2.00318
[ 15.43999958   7.67999983],2.9693,2.00113
[-28.13999939  -3.27999997],0.538266,1.99696
[ -4.55999994 -32.29999924],0.541474,2.00518
[-25.23999977 -43.41999817],2.14464,2.00337
[-22.87999916 -49.47999954],1.18499,2.00413
[-38.36000061  44.29999924],1.11887,1.99717
[-26.47999954  44.15999985],2.50427,1.99523
[ 10.84000015   9.30000019],2.80435,1.99976
[ 18.60000038  -9.56000042],1.71101,2.00476
[  7.67999983 -44.75999832],4.07623,2.00526
[ 41.97999954  44.93999863],3.98369,1.99811
[-44.22000122 -42.70000076],0.220845,2.00308
[ 37.91999817  46.27999878],2.58946,1.99805
[-27.84000015 -29.36000061],1.16115,2.00289
[-47.34000015  23.63999939],2.69023,1.99617
[-1.98000002 -1.41999996],3.71822,2.00052
[-46.90000153  17.26000023],2.52972,1.9962
[ 35.25999832  33.27999878],3.38151,1.99841
[ 35.84000015  44.38000107],0.450349,1.99806
[-47.29999924   4.42000008],2.16599,1.99629
[-49.56000137  18.12000084],1.35552,1.9962
[ 11.11999989  -7.92000008],2.89534,2.00417
[ 14.93999958 -31.70000076],2.24415,2.00522
[ 37.72000122  14.38000011],2.16134,2.00261
