Inputs,"f(x,y)","f*(x,y)"
[ 2.29846072  5.86467743  3.69787431  5.09281111  4.56739235],0.475689,0.519383
[ 4.04695797  3.3917253   1.84101999  0.89464301  1.46002078],0.694596,0.519374
[ 1.01808524  2.20440149  3.01175904  2.39456749  3.4053576 ],0.990887,0.519331
[ 0.5142101   2.08308434  5.20865774  6.23832846  2.99228859],0.365165,0.519301
[ 2.40139532  3.51622105  5.60098267  3.63783646  2.83643556],0.779818,0.519311
[ 5.30357409  3.31019092  1.59358466  0.90541375  3.8492043 ],0.571784,0.519367
[ 1.64576948  6.26556492  3.55659962  3.78167653  4.67847824],0.470899,0.519386
[ 6.25203514  2.64003801  4.40292788  4.98031425 -0.03134493],0.324842,0.519328
[ 0.33118853  5.94945049  4.63338614  6.02689409  5.15136909],0.268239,0.519371
[ 0.7202304   4.29457474 -0.21668953  2.67625403  1.302055  ],0.396696,0.519414
[ 1.70496559  4.02230501  2.3701694   3.76768208  4.22419548],0.97973,0.519377
[ 1.21232426  0.9132461   1.12824452  2.31322813  5.63115168],0.426468,0.519331
[ 5.86700296  0.0833756   0.6784991   0.32337987  4.52166224],0.273257,0.519351
[ 0.02189011  5.41661358 -0.22627078  5.80730867  4.22579288],0.253155,0.519423
[ 5.30006313  2.34920812  4.16644001  4.68374681  4.43080091],0.589741,0.519311
[ 4.48362684  5.38648367  5.62451839  1.39928854  1.92643166],0.425543,0.519336
[ 5.81213236 -0.17116323  4.43970966  4.6930418   5.65857649],0.285947,0.519262
[ 6.118783    0.22728769  1.14033425  4.13558435  4.76869202],0.330132,0.519328
[ 4.85984564  1.8566339   0.92881709  2.76227856  2.48204422],0.695367,0.519362
[ 5.5511322   1.88212633  6.08783197  5.69281912  3.34388471],0.33713,0.51928
[ 4.25088215  2.12324142  2.70489168  0.07276434  2.45895433],0.614177,0.519337
[ 5.61776686  2.80423641  0.09046227  6.1557126   0.99717975],0.291322,0.519395
[ 4.48011637  3.31011343  4.54372931  3.45356321  4.74197578],0.77458,0.519328
[-0.12215495  6.18716049  4.44587135  5.88533115  2.5817349 ],0.281718,0.519353
[ 2.70618105  1.0135926   3.55363274  1.12908661  2.71726823],0.774059,0.519296
[ 1.53177607  5.00979662  1.65743279  3.80911994  2.50576782],0.719611,0.519394
[ 5.50884295  5.36438608  1.79167914  0.35402969  4.54054594],0.360762,0.519387
[ 1.80591726  1.7143209   4.66822815  0.37107134  4.78860855],0.476822,0.519293
[ 5.87182331  2.74455929  2.67061973  1.39859247  4.3850956 ],0.558531,0.519341
[ 4.80655432  1.03933799  2.00875425  1.37363398  6.13607931],0.391076,0.519325
[ 2.71315908  0.40593949  5.34825563  4.52025461  3.88737011],0.489612,0.519255
[ 5.80035114  5.54918909  0.31991982  4.62927103  0.68667638],0.28961,0.519409
[ 2.64869213  1.03578472  3.9883821   6.0205493   6.12116051],0.346935,0.519291
[ 5.51750565  3.67477918  5.44614649  1.6371752   5.3137455 ],0.4002,0.519321
[ 5.22680759  3.55642104  0.39973554  4.67982721  4.12167788],0.473717,0.519391
[-0.02879854  5.25117922  4.6336937   3.64597583  2.63135433],0.445165,0.519342
[ 0.33335996  0.90874183  1.16826987  3.98448539  2.80732584],0.479711,0.519346
[ 1.78788114 -0.08392359  4.67890358  6.22410917  0.39370534],0.277884,0.519296
[ 2.11466384  1.82400119  1.52891731  3.30969882  5.49289989],0.639331,0.519343
[ 3.12890649  0.75354719  2.80191398  6.25409698  2.8532958 ],0.482787,0.519315
[ 3.33828664  1.20834589  2.34227943  4.3107481   0.47355264],0.593188,0.519334
[ 5.47922754  0.27653429  5.27996969  4.44005966  2.73746109],0.386029,0.519261
[ 1.07116723  0.12484073  0.48652524  2.06056309  5.2277112 ],0.343056,0.519333
[ 0.03803335  3.27787519 -0.06613505  4.18722773  3.61663747],0.399339,0.519405
[ 3.73315454  4.3605051   4.04386616  5.14096928  5.67100048],0.495144,0.519362
[ 2.29299283  1.09361804  5.10778618  1.1583333   5.32546949],0.446898,0.519273
[ 2.52224422  0.50146538  4.05537128 -0.12211752  1.60165   ],0.41173,0.519285
[ 1.38589001 -0.10918624  5.60425663  5.38647079  6.08237743],0.254772,0.519242
[ 1.82301867  2.62172484  5.57643509  0.32855582  2.50576043],0.486682,0.519297
[ 0.85889167  3.08874273  3.11705875  4.61028814  2.93110299],0.819424,0.519348
[ 2.73143125  2.36181808  3.6911025   5.08076     6.0720768 ],0.50699,0.519325
[ 3.84079409  6.34489536  2.68328905  4.58723021  4.56882668],0.45504,0.519398
[ 2.89136839  3.79868269  0.03277966  4.46696854  4.58374405],0.523168,0.519402
[-0.14761408  4.78191948  2.63664699  2.66150761  0.03518358],0.368739,0.519355
[ 0.90619659  1.91947019  2.67243385  1.98081291  4.24384785],0.755016,0.51933
[ 2.56946492  5.97912598  5.7699728   6.06596804  6.15637112],0.243332,0.519365
[ 3.15522361  4.99637842  2.55745435  1.80743837  2.61606002],0.928067,0.519381
[ 3.75329566  4.01179981  0.96215028  5.55689001  6.33592749],0.351987,0.519385
[ 2.7892549   4.75133419  0.67556441  3.95049572 -0.1462874 ],0.411232,0.519396
[ 2.13984394  2.17458129  0.5779044   5.60836458  5.18988752],0.418639,0.519375
[ 0.78771311  1.54233062  3.94150305  4.0838089   4.4782753 ],0.614803,0.519302
[ 2.10824537  1.06074357  5.54197979  1.54475152  1.78249097],0.509744,0.519274
[ 0.93202722  1.50352669  5.56312752  0.46790853  3.29815531],0.406736,0.519277
[ 6.1240859   3.58750129  2.60488844  1.29032755  0.85169423],0.438608,0.519362
[ 3.09466696  3.35093951  6.05544519  2.6810503   4.34677219],0.610374,0.519305
[ 2.44624448  1.89896405  5.3767004   0.44430155  2.0086894 ],0.50808,0.519289
[ 4.41845608  5.26079369  4.58227015  4.05316544  0.85027874],0.491226,0.519341
[ 4.68716145  5.86445427  1.64840579  0.0291922   3.16087437],0.374112,0.519398
[ 4.79933071  1.9759264   2.59892154  0.16858807  6.31960344],0.351076,0.519327
[ 2.67259812  6.29557323  2.44732642  4.29486942  4.32618141],0.507385,0.519399
[ 1.27050924  5.73772287  5.45441389  4.32296896  2.08618617],0.415012,0.519331
[ 6.33129025  3.7157793   5.82745934  0.11707744  2.13921094],0.297119,0.519318
[ 0.61196911  0.17618963 -0.17328876  1.30011547  2.19030523],0.309678,0.519359
[ 6.29145956  5.57925844  3.94946361  0.56109959  1.85231674],0.32623,0.519371
[ 2.52169085  5.13147736  1.28938437 -0.2478583   3.62878394],0.422974,0.519392
[-0.19874325  1.38444197  2.80728459  5.42049599  5.50158691],0.333379,0.519325
[ 0.03057198  2.12661386  4.19238901  6.3389349   3.24777722],0.367485,0.519316
[ 5.38495302  0.66252303  1.30655551  4.26100636  3.15211868],0.484664,0.519332
[ 3.31279016  0.03975995  2.79568172  5.98841906  0.93978286],0.369307,0.519314
[ 0.29612574  2.52152967  5.58131742  5.64491987  4.47989559],0.352252,0.519301
[ 1.48129654  3.12131739  4.77214241  3.51323128  1.11141586],0.699701,0.519313
[ 2.08814979  5.15331268  1.26169336  0.79728544  4.19046783],0.506096,0.519393
[ 1.52017128  3.40481329  6.22097301  3.89514303  5.78049517],0.380795,0.519311
[ 0.61740196  3.88179827  1.85068762  2.56165981  6.17426729],0.433964,0.519369
[ 2.02786684  2.04001403  0.48114088  1.3817631   5.63805151],0.438803,0.519352
[ 6.04684162  6.0504303   4.23500156 -0.08369121  0.172306  ],0.234639,0.519365
[ 0.66877282  1.949821    6.33409691  4.49766493  1.85908914],0.381703,0.519287
[ 6.31467962  4.09933758  5.55209398  4.37395144  0.12688372],0.295409,0.519324
[ 3.01667023  5.01773787  2.88663793  6.08990049  3.65242863],0.524727,0.519383
[ 2.97999358  4.75085688  6.17482662  3.95351291  2.02345729],0.499794,0.519316
[ 1.35780561  3.63790011  5.67590952  3.95875859 -0.11564139],0.38624,0.519308
[ 4.92124653  4.99882126 -0.12305796  2.82605076  1.91867435],0.423021,0.519416
[ 6.14417171  5.63342762 -0.19853805  5.44719028  1.30795634],0.24448,0.519419
[ 0.40430406  5.328228    0.4321714   4.27192307  6.30494022],0.275539,0.519402
[ 2.34746122  5.39154959  1.92877388  2.93777561  4.25033569],0.721498,0.519395
[ 3.70962715  3.6431787   1.22022343  1.75652647  2.00366616],0.860307,0.519386
[ 4.20687342  2.5729115   5.03882742  4.90125942  2.88118052],0.693257,0.519307
[ 4.53205299  4.86130953  3.82272959  5.18201113  0.29237062],0.424071,0.519348
[ 5.21714401  2.48123789  3.10351515  5.77740908  6.02609587],0.369456,0.519332
"[  4.73418140e+00   1.31104316e-04   4.32771587e+00   2.24115133e+00
   5.21704137e-01]",0.392353,0.519283
[ 4.09318638  2.05483651  5.58485365  3.7819891   3.13596845],0.694452,0.519285
[ 5.81074715  6.0739255   3.71859384  4.94936562  1.37749481],0.341317,0.519363
[ 4.87420416  3.2278831   2.89208937  2.12243462  2.99808931],1.06994,0.519351
[ 0.64092821  6.28668261  6.28292847  0.57944381  5.48645115],0.226313,0.519355
[ 3.91069841  6.15370941  1.06030595  2.6793232   5.76348782],0.366604,0.519401
[-0.04516292  1.49032545  5.36464119  0.51125276  0.36999565],0.283652,0.519291
[ 2.60759234  3.13952351  2.42140412  6.18156099  2.5433743 ],0.631351,0.519364
[ 1.93646085  2.88519645  1.61790931  5.6112113   3.71248889],0.650172,0.519377
[ 4.81364012  1.56086969  0.74350488  4.76504326  5.77137613],0.380981,0.519348
[ 3.69364738  4.65042448  1.65223408  5.65896225  3.00722289],0.585081,0.519395
[ 1.880041    4.80574322  5.38106108  1.15351582  1.50854397],0.480344,0.519324
[ 1.72985697  0.47665986  1.64627492  3.41578174  5.68567991],0.450474,0.519319
[ 2.09056139  4.49613333  6.02709961 -0.19951969  5.71655178],0.286982,0.519332
[ 0.15661664  4.93703556  1.51643145  2.51690483  4.50285435],0.464471,0.519392
[ 4.45385981  0.19564176  5.65975094  5.50506401  1.53580642],0.328174,0.519274
[ 0.11212924  4.26247978  6.05150795  0.34796387  0.05988222],0.250483,0.519305
[ 4.5261569   0.54917896  3.80299497  1.73124576  3.52448678],0.630306,0.519284
[ 2.5643692   1.67734683  1.50982642  4.7007432   0.96198618],0.617062,0.519356
[ 3.74067545 -0.18549186  5.31425905  4.25171947  3.36988759],0.439457,0.519248
[ 1.73979068  3.31772733  2.56229544  5.74503183  0.38504544],0.470503,0.519352
[ 1.74101579  4.39010286  5.15842819  4.94178104  2.2598989 ],0.571608,0.519327
[ 5.88757372  4.99285221  3.03811622 -0.06649127  3.48553419],0.371056,0.519377
[ 5.09082603  1.35766637  6.29726648  5.28854656  5.63057899],0.284915,0.519257
[ 6.0941062   2.82330275  4.00639868  2.02847028 -0.23695657],0.369832,0.519331
[ 3.74037457  4.66470623  1.73559141  5.3123107   5.35931683],0.480047,0.519392
[ 0.32830364  1.5038625   0.78447527  2.04450655  3.31565118],0.49267,0.519359
[ 5.36325121  3.04024076  6.12241125  1.88358343  3.67890739],0.453652,0.519296
[ 0.81750369  4.34729528  4.46705914 -0.23106351  3.26099443],0.412564,0.519344
[-0.17110671 -0.1704334   2.94548798  0.14386736  3.79666495],0.294962,0.519288
[ 4.85413694  2.87820983  5.1809988   1.02456462  0.02225555],0.38493,0.519316
[ 0.31292626  3.29172754  3.59284282  6.14098406  5.06445169],0.373348,0.519352
[ 2.36045814  1.1916995   3.0419991   5.15519714  4.50221205],0.641756,0.519311
[ 0.04665587  5.07665253  3.54318309  2.6268754   5.76140642],0.383225,0.519374
[ 5.75567198  0.86765593  4.91703749  4.04676056  2.43452287],0.44982,0.519275
[ 4.3851347   1.07465327  0.85125965 -0.02192403  0.15377602],0.307923,0.519361
[ 4.4420352   3.12853241  3.97711253  5.02755928  1.50647378],0.694813,0.519333
[ 4.01068544  1.37243736  2.35869384  3.72296762  2.50747347],1.01554,0.519327
[ 0.97550613  2.90525341  2.63013077  2.9381423  -0.20833062],0.51173,0.519341
[ 3.69294453  5.98403549  0.69937003  3.59782052  2.50339007],0.493059,0.519412
[-0.01551047  2.28087687  5.31182432  6.33634615  6.26541233],0.239526,0.519305
[ 3.52172589  4.08459854  4.23748732  1.7213304   4.43412066],0.856779,0.519349
[ 4.94650316  2.147259    3.71395898  6.33189344  3.37481618],0.470195,0.519322
"[  9.72419803e-04   2.97978550e-01   2.54293871e+00   4.69896555e+00
   4.90583467e+00]",0.356854,0.519303
[ 1.7114805  -0.19947626  4.97395849  2.8828969   1.30578518],0.422342,0.519266
[ 2.41293359  5.82918882  4.33917904  4.98863268  2.67273569],0.520722,0.519359
[ 5.81780243  2.41584468  0.18170263  2.91076875  1.59648156],0.431,0.519386
[ 2.7900455   1.36026871  0.01358432  0.76522225  5.18482351],0.378513,0.519353
[ 3.7235167   4.2399683   6.02252722  4.4829421   0.29453138],0.388873,0.519315
[ 1.68548989  2.14655685  4.66064548  1.04961669  0.15929127],0.452741,0.519307
[ 2.6564846   0.80103993  6.14201975  2.06985998  3.43492842],0.478926,0.519253
[ 3.43888712  2.02362704  5.41538286  0.87682664  6.25110292],0.369583,0.519289
[ 2.05000567  3.47997856 -0.09772998  1.24845886  2.07399225],0.508797,0.519405
[ 1.63430619 -0.11585844  0.90299082  0.26933751  6.07104731],0.264138,0.519326
[-0.18905756  5.39753342  0.37742218  6.21204376  1.34136021],0.244711,0.519408
[ 4.02062988  5.40355158  5.43565941  6.34766912  3.39689898],0.343459,0.519345
[ 3.20602298  6.33392143  0.58736837  3.82771873  3.40412712],0.438083,0.519414
[ 0.67787206  3.03742313  1.5477457   5.24132586  2.0203414 ],0.54095,0.519375
[ 2.01585913  3.39021802  4.85487604  2.70803404  3.52765918],1.00755,0.519323
[ 4.40071249  4.53262281  2.43493056  3.92714858  4.47509623],0.789531,0.519381
[ 2.14559531  6.13242292  5.76179361  3.28802776  3.94564414],0.414134,0.51935
[ 4.19034243  0.83267921  6.05864382  4.26683378  1.59295845],0.415729,0.519273
[ 6.19442511  2.18117213  1.04137123  2.59457564  5.32379389],0.395641,0.519348
[ 5.13849878  3.44896054  2.90252662  2.90474939  1.45323336],0.820627,0.519352
[ 2.45706844  5.73965597  2.78497505  6.06159639  1.70961559],0.418669,0.519378
[ 3.03794456  4.57325363  3.59672999  6.06164551  3.11000466],0.580773,0.519363
[ 6.16308355  1.06231499  5.92453861  2.42112803  2.41169643],0.357221,0.519266
[-0.09713216  1.38500285  1.43377304  1.7960819   5.44271612],0.369415,0.519334
[ 3.43360686  4.49341202  2.54055953  1.46236587  0.59573138],0.633946,0.519369
[ 6.13716125  1.18490267  3.65133572  4.15378523  3.90439987],0.482864,0.519294
[ 3.67843556  1.01410294  0.48754314  0.71130306  3.02920198],0.477202,0.519357
[ 3.61678815  5.51382542  2.85362077  5.80213308  6.13558197],0.340078,0.519392
[ 3.53108668  2.5711937   1.86345339  3.92808318  4.99531412],0.862048,0.519354
[ 5.89331579  3.81619048  1.32945728  5.20503712  4.93703413],0.393044,0.519379
[ 4.77842903  1.61593688  6.0741086   0.71318555  3.35679793],0.401842,0.519272
[ 1.46742761  5.00690937  1.42444563  3.84603286  2.72150111],0.682493,0.519399
[ 0.22533627  2.7394793   1.82638943  5.73482132  3.46180773],0.457949,0.519371
[ 5.8656311   5.17627954  2.56533241  1.3138566   4.3846364 ],0.436733,0.519381
[ 3.90452862  4.75133991  4.04270601  6.05214119  3.08851981],0.518242,0.519358
[ 5.43283749  3.616956    1.57001305  4.52152014  1.05089724],0.513922,0.519376
[ 1.37271523  1.14150989  2.7104094   1.75627744  0.42898655],0.516987,0.519319
[ 5.70675039  3.39151764  5.29077768  1.98816979  6.23806429],0.34204,0.519316
[ 5.47114658  2.31266212  2.19196773  1.92554021  3.14079142],0.745923,0.519344
[ 3.10547018  3.28838611  4.18300056  3.4664495   3.61167789],1.41133,0.519333
[ 0.75534904  1.38587165  1.65448105  5.19131279  2.92432976],0.51916,0.519349
[ 5.69064093  5.08462191  5.90204048  3.13809729  0.85161746],0.337363,0.519325
[ 0.78840822  0.83982009  0.07840968  3.41903853  2.79956961],0.429019,0.519368
[ 4.31986046  5.36933804  4.01788187  2.41852951  0.85405749],0.545403,0.519352
[ 2.16637254  5.11600018  2.87444282  4.62824488  1.31703556],0.638093,0.519368
[ 1.85812664  2.20836902  1.83761215  0.37158769  3.16655159],0.657117,0.51935
[ 5.85090637  0.39076614  0.04164258  3.0118885   5.21640396],0.297617,0.519349
[ 2.35658717  1.10333478  2.87212324  1.08278883  1.93986523],0.723209,0.519312
[ 5.22828531  4.86646271  2.17887926  3.13642287  2.62920547],0.700316,0.519385
[ 2.51786351 -0.11191765  6.19962215  4.28960991  2.81309128],0.37241,0.519246
[ 5.93122959  0.87320238  3.64927053  4.31345129  0.16108999],0.353089,0.519313
[ 0.73091555  5.35251284  3.1019845   3.59646869  6.31239939],0.370079,0.519382
[ 1.40136194  5.40622425 -0.01567603  2.63055205  0.45125687],0.343968,0.519415
[ 2.86819506  0.6219821   1.44156492  6.32282209  1.90854204],0.394734,0.519343
[ 2.30375195  6.12579012  5.84367847  1.18608367  3.86471772],0.365232,0.519351
[ 2.50776315  0.77737641  0.26214129  3.03730655  2.17299581],0.544557,0.519362
[ 3.49841356  2.29566717  6.23160553  4.19182396  2.06490111],0.541049,0.519289
[ 5.65821409  1.57686043  6.31108522  4.68795061  5.75975037],0.281531,0.51926
[ 6.15594959  2.08362556  4.16738653  2.23954725  1.29465282],0.484284,0.51931
[ 1.99043596  0.03342849  4.91618204  2.57693386  0.47632772],0.39937,0.519278
[ 4.21687794  2.95064521  2.45518827  5.02711773 -0.11132179],0.486155,0.519354
[ 0.55017412 -0.21925086  6.17347431  4.50093365  4.02606487],0.287838,0.51924
[ 0.81397766  2.79297423  5.39099741  0.03421571  1.63599467],0.381755,0.519302
[ 5.92000723  5.12733269  1.50344706  1.17775869  1.75047326],0.397243,0.519397
[ 2.06237555  0.67418182  0.37062702  1.30412114  5.06463099],0.394619,0.519342
[ 2.07632184  3.01351523  4.70089293  5.38184929  4.03252125],0.645757,0.519322
[-0.02857451  5.94833708  2.43402624  4.11191511  2.70554781],0.408024,0.519387
[ 0.22126895  4.88561201  0.02825401  2.13211656  1.10702348],0.339619,0.519411
[ 5.30932236  0.77948093  0.98543847  5.22018719  5.65668392],0.319394,0.519336
[ 5.10381413  3.61800981  4.68017054  5.44008541  0.6430105 ],0.414244,0.519331
[ 2.65554619  5.26609087  0.6520319   4.73343992  0.21073069],0.376625,0.5194
[ 6.05116892  1.86527371  3.91385078  5.88626146  1.87650621],0.384244,0.519317
[ 6.06240559  1.2693311   5.33794594  1.57755995  6.05204868],0.292587,0.51928
[ 6.28222609  4.6483016   5.28021574  3.01476383  1.64572179],0.391795,0.519332
[ 5.52875996  5.83386612  3.08492541  0.64214152  1.60202277],0.371106,0.519383
[ 1.97154248  3.67083883  5.25373125  3.39701533  3.76591682],0.810944,0.519322
[ 4.62499094  5.3230958   3.93533969  4.61741114  1.99770272],0.570358,0.519358
[ 4.48080826  4.25769758  0.09928317  1.7648412   4.74364376],0.459672,0.51939
[ 3.2988379   2.17742419 -0.02142507  0.18334247  3.88365006],0.423561,0.519372
[ 6.11350822  2.27492833  3.25630021  5.48927307  4.77123165],0.406189,0.519323
[ 1.81998301  3.91560078  4.55518389  2.20399737  6.20651436],0.48627,0.519343
[-0.1337025   0.61345595  5.29941607  5.40356255  0.66178173],0.269925,0.519291
[ 6.2552681   1.60472596  6.17704296  4.69936943  3.96593285],0.317884,0.519265
[ 2.43873262  3.60675716  1.40179062  2.76235008  1.89306235],1.0505,0.519384
[ 2.90410233  6.28907251  3.04317141  5.57070303  2.63402629],0.443036,0.519385
[ 6.19693089  2.15367985  5.93798876  2.69602823  0.07701436],0.301163,0.519303
[ 3.17113137  4.51859665  0.32581362  1.76141143  3.48319101],0.615223,0.519402
[ 2.34022641  1.74693835  5.97407293  2.1019659   4.85723925],0.497355,0.519271
[ 4.39085627  1.30073607  1.09815741  2.60032511  4.20598459],0.664314,0.519344
[ 0.39799881 -0.13960063 -0.00146073  0.15630983  1.0927676 ],0.23607,0.519354
[ 1.31239212  1.8585186   5.12751198  5.50563526  2.29789066],0.489034,0.519298
[ 4.33267975  5.97456074 -0.21530294  5.60848475  5.76376486],0.247495,0.519415
[ 2.39284635  4.6539607   5.93270779  2.18679929  3.29551411],0.572947,0.519325
[ 4.37994099  1.96697724 -0.0663121   2.14064837  3.77737546],0.53429,0.519372
[ 1.67676497  1.64352918  0.81924325  3.51792479  5.21928883],0.53937,0.519353
[ 2.39191151  1.54377794  3.55835915  2.67041445  0.33859697],0.666942,0.519314
[ 4.5217495   5.65641117  0.69404042  2.86582971  6.23936462],0.331113,0.519394
[ 1.1256243   4.80481195  1.2235148   1.01892495  1.51388967],0.47484,0.519394
[ 5.09351063 -0.01191894  5.03126621  2.42977786  4.64666605],0.390364,0.519257
[ 6.34600306  5.52430344  0.12757021  5.09634781  4.29921293],0.270993,0.519411
[ 0.57776594  4.34150648  1.85725415 -0.07992844  4.77662182],0.375727,0.519373
[ 0.78123957  1.95727515  0.30189437  5.16392517  1.61070275],0.401563,0.519386
[ 5.15394831  5.46359348  2.00157881  4.60776758  3.57963657],0.509515,0.519396
[ 2.86994529  0.47141838  3.33304906  1.83117414  3.61182189],0.754032,0.519288
[ 0.6819908   2.0019567   0.2124453   4.98169899  4.50455856],0.39478,0.519382
[ 2.50280046  3.8120687   3.65829682  1.64408648  2.33757806],1.16045,0.519347
[ 0.24957445  0.81276613  2.93663836  3.34472275  0.99705845],0.465474,0.519309
"[  4.02679539e+00   5.32975149e+00   1.10014379e+00   1.04174328e+00
  -3.39132210e-04]",0.35806,0.519401
[ 5.13414621  3.94608665  6.199646    1.85984206  4.39681864],0.417738,0.519315
[ 1.28311467  3.34241271  6.19858599  1.17126226  0.23915735],0.341735,0.519301
[ 5.86104107  5.36708832  3.83163786  5.04636145  2.41983271],0.416589,0.519362
[ 1.65039849  5.80005503  4.24479389  4.88362885  2.84429383],0.505471,0.51936
[ 4.68901968  3.22155857  5.5317421   1.46089935  0.9430359 ],0.478205,0.519312
[ 4.46915388  3.15828681  2.82939339  2.24072647  0.59169626],0.735889,0.51935
[ 5.13924551  2.44869852  5.036479    2.57022429  2.89008975],0.70302,0.519299
[ 3.31169128  2.57025456  1.61922657  1.98710704  0.0545036 ],0.592057,0.519365
[ 3.24097562  6.22555113  5.91131687  4.37224722  6.25269413],0.274717,0.519369
[ 2.68685031  4.53799582  3.66968608  3.82813287  4.80005503],0.844739,0.519368
[ 4.25949717  5.21303415  4.18882895  5.01539469  2.99868822],0.589658,0.51936
[ 2.01006937  3.97605777  5.4097743   3.53210402  2.00648189],0.713782,0.519316
[ 4.29846621  5.15673542  5.84365129  5.58223581  1.89910138],0.366249,0.519329
[ 3.05300236  2.85728407  6.28547335  3.71222997  3.17123413],0.611467,0.519292
[ 4.47972012 -0.0411924   6.20437002  5.67261553  4.97083664],0.265017,0.519236
[ 4.37811852  2.36996889  2.24205971  3.83010697  6.13270426],0.544261,0.519338
[ 2.00575805  2.73218274  0.14142846  2.48772931  6.14403105],0.410189,0.519364
[ 1.40669155  2.50915051  0.9282043   1.71024668  4.03508902],0.675367,0.519368
[ 0.05635372  0.90064836  4.13310909  0.99949145  1.5853219 ],0.394328,0.519288
[ 3.42993832  1.86820257  2.12018585  0.2129627   2.00326991],0.624964,0.519343
[ 3.42760587  5.4775219   1.92913377  2.82753515  3.70943475],0.769186,0.519396
[ 2.67145371  5.14704704  6.03071404  5.41767454  0.78136623],0.337035,0.519319
[ 4.01608467  0.57169759  3.941329    0.58563364  4.89471912],0.449755,0.51929
[ 1.4053688   3.73368979  2.34300256  0.82227188  1.35038805],0.625919,0.519365
[-0.17524062  0.38294035  5.47767258  3.13046336  3.75433278],0.348966,0.519257
[ 6.07553291 -0.08086936  4.15055418  0.07243317  2.72748256],0.294817,0.519281
[ 4.16264772  0.73401177  3.85669279  1.18066132  4.31830263],0.579096,0.519289
[ 1.52124608  0.05699817  3.47064471  1.98437941  1.62986648],0.52692,0.519283
[ 0.57884407  4.58051109 -0.18464081  2.65149117  3.09301996],0.423154,0.519412
[ 0.82316917  2.30347586  4.64886951  4.98661661  1.55175316],0.526688,0.519309
[ 4.1515255   3.40203929  1.47012126  5.65906715  5.49019814],0.452491,0.519376
[ 5.68601561  3.8633585   5.32557201  0.35284364  2.35551476],0.38773,0.519327
[ 2.32469916  4.60196352  4.95674372  0.91501594  4.40829134],0.550006,0.519347
[ 3.18577814  2.33357215  4.2640028   3.27456808  5.9857111 ],0.622425,0.519311
[ 1.38277006  2.785146    5.99184656  6.26729631  3.18483973],0.366004,0.519302
[ 5.33316708  4.91283512 -0.22054756  5.12325525  2.27576327],0.3389,0.519419
"[  1.92699790e+00  -8.44965107e-04   1.67185986e+00   5.24758005e+00
   1.57816458e+00]",0.416778,0.519324
[ 2.30297756  1.3245517   0.58963275  4.53952932  0.45563036],0.435791,0.519369
[ 1.07099593  1.41872311  6.29131031  4.25892353  6.27566624],0.290959,0.519264
[ 5.8343668   1.58440244 -0.24010044  4.7863369   3.48765397],0.345249,0.519374
[ 5.30021048  0.45474812  2.2347436   2.54319668  5.39422083],0.429261,0.519315
[ 3.617594    1.89155591  0.23760977  2.34228492  0.79771358],0.512203,0.519384
[ 2.90392852  0.71577275  0.16092794  3.92411065  3.393121  ],0.518248,0.51936
[ 6.24712753  0.68752337  2.62153935  2.40111065  3.87236786],0.451379,0.51931
[ 3.56902099  2.0580678   1.30549347  3.08066034  5.04352856],0.75387,0.51935
[ 0.75661802  4.92178297  4.05695009  4.45683765  2.34138703],0.574736,0.519349
[ 1.30115724  0.0487697   5.93765163  5.0425601   5.77906561],0.26939,0.51924
[ 1.03620219  1.08457291  0.99333876  2.66115761  1.27991045],0.509539,0.519353
[ 4.87286949 -0.24289222  5.70979643  3.15152836  2.31964898],0.3724,0.519252
[ 5.93012285  1.14669752  1.25590777  4.85040617  2.60980606],0.423039,0.519342
[ 4.27445841  0.51528835  0.98752421  4.07719707  4.63727474],0.483346,0.519335
[ 4.01220512  6.33281088  3.02379394  3.22705388  5.91376781],0.389494,0.519393
[ 3.47228217 -0.15296116  2.39770007  2.90657496  2.53611135],0.634884,0.519297
[ 2.1195612   3.45740891  2.36249948  2.73852515  0.93943822],0.934135,0.519359
[ 2.00329208  1.07565141  3.6977396   2.55140209  5.88523817],0.534496,0.519294
[ 0.51023197  6.20415115  0.51484257  3.56868386  3.65904808],0.352122,0.519412
[ 3.18399477  2.28659272  1.18296361  5.36444664  4.270401  ],0.623094,0.519369
[ 2.14058208  5.3677268   2.13398838  5.17408466  5.78165245],0.407184,0.519396
[ 0.45583728  0.90118551  0.80983692  4.55475235  5.56449032],0.337058,0.519344
[ 5.87350893  5.17795658  0.04904017  1.25488901  3.12071729],0.335923,0.519407
[ 2.44380641  0.19379014  1.22515929  4.53309011  2.91188097],0.534978,0.51933
[ 0.95360184  4.93894911  0.44165629  5.72050285  4.27029228],0.350789,0.519415
[ 2.99145508  2.47247124  3.03962541  5.3047266   5.00263977],0.684825,0.51934
[ 3.07040858  4.58735132  5.22708178  5.2962079   5.95040417],0.377901,0.519351
[ 2.77297091  0.38585815  1.12109411  5.98802328  0.24159446],0.312963,0.51935
[ 2.54096365  1.68259931  0.16527539  4.07004213  5.03602505],0.493284,0.519365
[ 4.06326342  0.68100923  3.25908756  0.8331337   5.06411743],0.487062,0.519302
[ 4.19851112  2.61290002  2.3167882   0.24522518  4.9894557 ],0.537641,0.519342
[ 5.73824739  0.39311728  4.69465828  0.90710443  3.72557569],0.36938,0.519274
[ 4.20701933  2.60535502  6.31573486  6.2049818   4.34176302],0.336939,0.519291
