Inputs,"f(x,y)","f*(x,y)"
[ 4.71042252  2.77146101  1.26817966  5.33011007  3.88389158],0.581813,0.545093
[ 3.86769509  4.47209311  1.08062673  6.29117012  0.1101758 ],0.324814,0.545063
[ 5.48187208  1.41368008  3.56046534  3.08147049  4.4450841 ],0.621692,0.545098
[ 4.34111547 -0.13605638  0.70910859  4.4620986   3.36345196],0.414054,0.545134
[ 6.31700611  1.98317492 -0.24797358  1.57878375  5.58405828],0.275611,0.545104
[ 5.28773832  5.06831169  3.81225681  1.82026732  1.94068408],0.56544,0.545037
[ 2.72700262  4.64197016  3.60202026  0.49989486  3.33747697],0.689777,0.545048
[ 1.40651345  0.26626885  3.56957245  3.5911665   2.00367785],0.599555,0.545094
[ 0.73814476  4.73646784  1.33156765  3.50283408  6.15653229],0.38268,0.545065
[ 1.3415904   3.43418741  0.19114649  3.58076549  2.84644532],0.617689,0.545064
[ 4.70675659  1.8630625  -0.2234413   1.06829834  5.1339941 ],0.358659,0.545099
[ 5.86052513  0.70191252  1.52709436  4.19419527  1.43613148],0.408079,0.545112
[ 3.77641129 -0.15143366  4.54667234  2.58001518  5.76265621],0.388573,0.545109
[ 2.77257013  0.89530957  5.01196051  2.96322131  6.11247778],0.430695,0.545101
[ 0.74722934  4.04128551  3.78961945  1.74733663  3.66346455],0.725053,0.545052
[ 2.15059996  4.55009031  1.05615318  2.33892798  4.6725235 ],0.660626,0.545059
[ 3.75721097  2.64196944  1.29254484  1.60775626  5.12508821],0.663513,0.545089
[ 5.18943739  0.51567036  2.18471622  4.18113327  0.90821612],0.446412,0.545107
[ 0.23176546  3.4561038   5.46595526  4.61646509  5.77344036],0.341798,0.545067
[ 6.18322849  0.21345271  3.51364231  1.6915164   3.45182347],0.398758,0.545104
[ 0.51524174  5.20766258  1.30888283  1.72401381  2.97130919],0.486935,0.545038
[ 4.18124104  4.96510935  5.71562767  1.22436762  1.90686095],0.454971,0.545037
[ 2.43537617  5.89116669  1.44411612  2.77832603  6.02707291],0.395089,0.545056
[ 5.45259094  2.44143796  2.0293231   2.9621532   2.83202386],0.813071,0.545081
[ 3.57609391  1.2610656  -0.22926463  5.3272562   2.94558597],0.413172,0.545117
[ 3.53929925  2.02424574  1.08827353  5.81653404  0.0173479 ],0.374157,0.545086
[ 5.94683552  5.84473801  0.25891465  3.8545413   3.39407158],0.331395,0.545048
[ 2.36153746  5.89881945  5.75603342  1.90841234  2.75983763],0.441389,0.545034
[ 1.61871588  2.44251895  0.06480038  5.30669355  0.39197749],0.357695,0.545079
[ 1.52882373 -0.12976827  1.71651113  4.58182335  5.96843433],0.334214,0.545129
[ 1.76691389  4.29007435  1.69165313  3.59646177  3.74126554],0.925771,0.545054
[ 2.50037169  3.67229605  4.32579899  5.19426346  0.06793579],0.47913,0.54505
[ 5.47507     3.11190844  1.15588546  2.84778452  2.14204645],0.653659,0.545068
[ 6.12631512  2.22970343  3.86826563  5.57840538  5.5656786 ],0.340693,0.5451
[ 0.1181256   0.74770087  4.2168355   2.67451859  4.13015223],0.470767,0.545087
[ 4.68921089  4.83825064  2.14939046  5.06396151  0.19549832],0.41526,0.545047
[-0.04415029  4.49741125  1.08298039  3.79558015  0.67800617],0.381553,0.545042
[ 4.79095602  2.65311837  1.87171984  2.01149869  3.37272358],0.933104,0.545077
[ 4.44263601  0.34661973  1.08627057  2.00103235  0.21986839],0.377201,0.545092
[ 0.12801476  6.34399843  1.35845923 -0.18355934  3.20669007],0.268075,0.545031
[ 5.47010183  3.38131332  0.34465897 -0.05675953  0.98901021],0.315602,0.545046
[ 5.71990442  1.31005347  2.14245868  0.20570596  5.06926298],0.356137,0.545101
[ 1.49055326  1.9374913   2.08102369  5.4689045   1.29544795],0.547859,0.545085
[ 1.18805003  3.42410016  4.53634405  2.18709397  4.5612216 ],0.718308,0.545064
[ 0.2315945   5.0060277   3.05340266  4.43789959  0.33133718],0.386393,0.545037
[ 5.32286167  5.19775343  3.29847789  4.29204845  4.10907698],0.549018,0.545051
[ 3.60350657  3.31590009  0.57718509  4.14107847  5.11388016],0.584638,0.545085
[ 0.22686717  2.35113072  2.5982337   3.95194602  2.76252866],0.702479,0.545068
[ 5.50239468  0.93206942  2.39264393  2.82180429  1.09416854],0.510956,0.545093
[ 5.16841841  2.84344721  0.11555716  1.79191828  0.58128834],0.394381,0.545058
[ 1.28134894  0.80835915  4.72714615  0.73041868  4.04046202],0.455091,0.545085
[ 6.02937174  1.97190034  4.9492135   3.2122786   1.8181535 ],0.488392,0.545071
[ 0.65662998  0.35973868  5.31757116  1.26752901  2.64541364],0.385198,0.545075
[ 6.20650482  3.04126287  5.63752079  2.32500529  3.61532044],0.433386,0.545069
[ 2.64116144  0.36868086  6.2264657   3.29192591  6.23677444],0.302804,0.545103
[ 2.02619576  5.58697796  2.02664661  0.54682124  4.5173912 ],0.456439,0.545048
[ 3.00626588  3.52488971  3.47301626  6.17235565  2.95617294],0.642465,0.545064
[ 0.43003452  2.70283031  3.00441289  3.73304343  5.76268101],0.503453,0.545082
[ 3.21201086  4.76647997  2.93272686  4.7718339   0.726201  ],0.606815,0.545042
[ 0.48573729  6.32616949  2.7905755   3.2111249   3.68437266],0.435887,0.545035
[ 5.36257744  5.11712551  0.01423243  1.28418446  5.79941797],0.287691,0.545074
[-0.00585398  3.84717631  4.03672981  2.06946039  3.9546845 ],0.56802,0.545054
[ 4.84502125  5.22806931  4.93520832  0.08513216 -0.01084883],0.288391,0.545026
[ 6.19523859  2.3231833   4.8247385   4.04421663  2.25170851],0.484317,0.545072
[ 1.86352551  4.42192602  5.86764765  2.66228056  0.18908736],0.407297,0.545033
[ 5.2257967   1.76970482  3.97182035  3.98703742  4.13062954],0.681905,0.545092
[ 1.46394122  0.48728475  5.62299109  2.61951828  3.65543842],0.473313,0.545084
[ 2.35559797  5.29929113  0.44027221  2.75612259  2.63476777],0.573162,0.545038
[ 2.90636921  0.47598985  0.35250306  0.20135571  1.30572665],0.343742,0.545082
[ 4.52561235  1.8478601   1.68751812  4.92216063  3.01047373],0.710614,0.5451
[ 4.26489353  3.72499871  3.85303926  0.483376    2.45822477],0.6906,0.545053
[ 5.5658989   5.50168228  5.89546871  2.62350035  1.63461196],0.354208,0.545033
[ 2.77676511  2.06784582  1.5355531   2.37307882  0.55372185],0.692489,0.545064
[ 6.14121866  3.79603481  1.30063808  1.54009819  3.30813956],0.485083,0.545067
[ 2.32428908  5.6614933   5.8642354   6.10814953  2.5130477 ],0.326353,0.545036
[ 1.43271768  2.35647464  0.34851938  2.97200155  2.93396282],0.670871,0.545077
[ 5.66863537  0.86931252  0.01973108  0.86899644  5.95130873],0.257766,0.54511
[ 0.01851456  5.13013744  5.81779861  5.15507984  2.66264009],0.321286,0.545037
[ 2.02910352  2.81447124  5.40647078  2.23387122  3.5470078 ],0.790243,0.545062
[-0.08666303 -0.00889306  5.54689741 -0.17617849  4.1921792 ],0.240518,0.545086
[ 0.18502735  4.89946556  2.11740589 -0.06628782  5.03329754],0.324176,0.545057
[ 1.26582634  6.30226088  0.6794194   0.81771439  0.2648063 ],0.273665,0.545015
[ 1.47652066  1.18538511  2.76221323  0.76217759  3.45215344],0.629618,0.545083
[ 5.01797676  3.15135932  3.96325207  5.63066673  3.9561913 ],0.559982,0.545074
[ 5.44076252  2.27124619  1.14235771  4.17609167 -0.23881151],0.372963,0.545076
[ 1.55050242  1.90816522  4.46846008  4.19272947  3.84921288],0.794074,0.545076
[-0.08227911  4.47367048  3.53671789  1.63779747  3.06362867],0.531354,0.545043
[ 4.67399645  3.86021161  4.25133276  2.71471286  4.7166748 ],0.761242,0.545068
[ 0.79398894  4.98150492  2.09919095  2.1858561   5.89925337],0.422426,0.545061
[ 4.69033194  5.04672861  2.12388563  3.39089489  3.13465953],0.77013,0.545046
[ 0.31273007  1.03546596  1.23269367  4.96951103  3.58831191],0.426817,0.545107
[ 3.86437273  2.01236463  1.58405983  3.57359195  6.04505634],0.545589,0.545103
[ 0.4928613   0.49882689  2.7049582   4.1105299   5.89291573],0.36723,0.545111
[ 6.33830023  4.32789087  1.0750643   6.19240665  5.94401121],0.247087,0.545088
[ 3.70437145  2.6328764   1.91103053  4.9287281   3.50097704],0.926978,0.545085
[ 4.6527586   1.82452667  0.43835565  2.6991787   1.1483897 ],0.520987,0.545082
[ 5.36035061  4.0573616   1.69613898  3.29448414  3.95653296],0.694879,0.545067
[ 3.26859713  5.39869118  3.65156436  2.28192425  1.3977443 ],0.697678,0.54503
[ 4.22564888  3.85732341  3.74741364  5.52823687  1.30210793],0.5858,0.545054
[ 4.69368553  3.81751442  3.32830834  1.99678183  3.36786151],1.02182,0.54506
[ 0.2476881   5.4669776   2.72643971  4.24529505  4.52762842],0.442078,0.545044
[ 4.1185956   0.27835494  4.42897177  0.18987297  0.13103931],0.314186,0.545067
[ 2.38993835  2.84346271  2.85878253  6.02057648  2.39802861],0.671012,0.545075
[ 3.49794674  2.44048524  0.01631858  5.84848213  5.7007513 ],0.33477,0.545112
[ 3.3676424   0.29550251  5.97280693  1.22179198  2.84686589],0.408622,0.545081
[ 1.59221101  3.9201684   5.8270278   2.13019943  2.99995732],0.603238,0.545048
[ 3.56984568  2.2752831   0.42215624  0.23264991  3.80881095],0.480593,0.545082
[ 4.58916235  3.58541656  4.35184813  0.46973702  1.20366871],0.517473,0.545044
[ 5.39389229  4.85435295  2.94429922  3.02111101  3.01550913],0.70556,0.545047
[ 1.50438774  4.65427208  4.78396034  3.16961622  2.12495041],0.716822,0.545038
[ 2.79545689  3.94996667  5.20313835  1.59528053  2.75944138],0.779472,0.545048
[ 2.76817465  3.28973484  0.5421564  -0.14314148  3.79388976],0.461078,0.545069
[ 5.30397129  1.65423274  1.37545145  2.69794559  5.16382551],0.511983,0.545105
[ 0.66631591  3.8071115   1.24369061  1.03415549  5.41176271],0.419054,0.545072
[ 4.87461185  4.72322607  0.36003539 -0.04922907  2.51753974],0.357351,0.545045
[ 0.42965665  5.40615129  2.82495856  3.35276985  5.80575657],0.393336,0.545053
[ 3.16879296  4.36955643  2.09907317  0.18786745  1.21880352],0.532011,0.545034
[ 2.79526925  4.47053528  5.35570383  4.89747334  1.91899979],0.570688,0.545041
[ 3.19975471  0.09610042  4.57514095  1.09236574  2.63237333],0.506898,0.545086
[ 4.7509079   2.07271743  4.53223658  0.86366403  3.8766315 ],0.602203,0.545081
[ 0.21678632  0.17565958  0.60427451  2.59712386  4.65788269],0.340442,0.545113
[ 2.45883393  3.20147133  0.40884972  3.80322146  5.6456461 ],0.507817,0.545087
[ 2.98269272  3.22560716  5.96768236  3.4623878   0.08861894],0.443493,0.545042
[ 0.27010587  5.5058198   4.215137    0.77561247  5.04152441],0.341021,0.545049
[ 1.33200312  3.76126862  4.69853735  5.44313335  1.87070203],0.540804,0.545049
[ 0.75482172  2.39498782  3.22705245  2.7584033   2.49988365],0.928772,0.545062
[ 2.53544664  5.82587147  0.13941307  3.83438253  4.27915525],0.421643,0.545046
[ 5.95219517  6.21748829  3.98343134  2.62415719  5.14644098],0.335759,0.545051
[ 0.93167776  5.7669735   2.94013524  5.33886576  1.92639816],0.424437,0.545037
[ 4.08957338  4.16953039  0.46172938  2.3805666   4.32180595],0.620014,0.545067
[ 0.78029627  1.31422269 -0.01164127  5.25031042  4.3441267 ],0.348317,0.545116
[ 0.77191156  3.42943335  6.15644836  1.70311415  6.25671244],0.308642,0.545074
[ 4.4313488   2.03946447  1.63366365  2.74708009  4.50190926],0.822506,0.545094
[ 2.50053477  1.41461968  2.43260264  0.44200575  3.64030814],0.664975,0.545085
[ 6.29256582  5.75552511  2.60267758 -0.0587354   0.79370171],0.264443,0.545026
[ 4.70727682  3.37074018  0.43050462  4.04316759  0.60899341],0.465991,0.545064
[ 4.90870333  0.01286505  2.26590133  4.15963316  4.47380161],0.462495,0.545126
[ 3.57435536  5.30341721  1.860533    2.55082631  0.85150987],0.596952,0.545029
[ 5.49156237  4.24644566 -0.23933581  5.24649096  5.45527315],0.291291,0.545087
[ 4.53680944  2.59697866  0.29915994  5.13325024  6.14715481],0.341599,0.545108
[-0.19756918  6.25248957  1.64737391  1.33492303  4.87634468],0.29476,0.545042
[ 1.59404135  4.77881289  1.02964032  1.31062281  2.01237774],0.560142,0.545035
[ 3.32409787  5.52539492  0.61823392  0.44456604  0.54306209],0.336448,0.54502
[ 0.01897859  4.07633686  3.60544133  0.305044    3.76125813],0.430036,0.545053
[ 0.74552566  2.73984385  2.04905367  2.06325293  4.45087433],0.712394,0.545074
[ 0.55706024  3.9947226   3.15282869  5.90747261  1.37219596],0.433202,0.545054
[ 0.35087076  1.96406913  0.1979675   2.4195683   1.56425738],0.428436,0.54507
[-0.22141334  0.76283193  3.35976338  2.29361677  2.5066123 ],0.470494,0.545078
[ 0.08432648  3.52517366  6.31251383  1.29934943  2.83378363],0.361408,0.545049
[ 3.28371811  5.71471977 -0.02071596  1.40947187  5.14953756],0.348126,0.545056
[ 5.2958498   4.04223442  4.62908602  6.03938293  6.22636747],0.297103,0.545075
[ 6.34794426  5.1563797   3.95480752  1.8655982   2.43098831],0.427698,0.545042
[ 1.35003114  0.42991945  3.55824399  0.5642333   1.73332846],0.450922,0.545074
[ 4.43834114  4.72333431  5.33725405  5.44275618 -0.09757224],0.321921,0.545039
[ 0.54166722  4.97419739  4.96090031  2.21354723  2.71416759],0.513184,0.545038
[ 3.12701821  2.8378942   4.81689835  0.01197955  4.14795256],0.537935,0.545072
[ 0.19193719 -0.00515518  3.82518721  0.84694505  3.7493279 ],0.359787,0.54509
[ 2.71581149  5.91178942  1.01459932  0.01538555  4.82238626],0.336359,0.545051
[ 3.91503096  3.1763308   5.61342955  5.55919313  3.60640311],0.509799,0.545062
[ 0.37650362  0.35513598  1.87237895  3.91645074  0.50565076],0.367495,0.545093
[ 0.27623108  6.19853735  5.83900547 -0.09309063  2.80534482],0.248049,0.545034
[ 4.49522161  3.04495883  3.6873703   4.13139963  2.71480441],1.10234,0.545064
[ 5.75234222  5.35871601  4.37429047  4.47789383  4.23277903],0.421381,0.545049
[-0.12920772  5.18315792  0.62350285  1.75469911  0.6229279 ],0.308574,0.545026
[ 2.52215886  4.01011562  5.03815269  3.09898281  5.61709356],0.579317,0.545067
[ 2.13635731  2.03386736  2.37414837  3.78872919 -0.06071379],0.586131,0.545068
[ 6.20833778  5.11384916  2.58593154  0.33681497  1.42709184],0.338985,0.545035
[-0.09947551  5.06173801  5.51757812  4.75453138  1.86933923],0.338381,0.545035
[ 4.66644382  4.9153862   5.65602303  4.28992844  4.32283735],0.456329,0.54505
[ 0.06705382  4.19256353  5.49961901  5.59063482  5.32229567],0.299608,0.545055
[-0.21382278  3.53604317  1.32253933  6.23707294  1.15242171],0.309386,0.54507
[ 3.67770672  5.92277002  1.7854985  -0.09830895  0.4626292 ],0.317313,0.545019
[ 3.64999652  2.53313923  3.09255672  5.05324888  4.50480223],0.824451,0.545085
[ 2.89174938  0.29680935  4.39093637 -0.06436274  3.59885073],0.416621,0.545089
[ 5.78964233  0.40823835  3.38236308  5.131073    4.13869381],0.392409,0.545122
[ 3.96639514  5.16550827  3.02203941  3.63908863  4.9950285 ],0.666116,0.545055
[ 4.35096121  3.73128843  0.72279912  1.05334187  3.29736471],0.608886,0.545063
"[  5.69177818e+00   2.04343186e-03   1.74946225e+00   2.69796205e+00
   4.21431494e+00]",0.410458,0.545121
[ 4.18326616  0.66377908  1.26226854  3.00656509  2.78762555],0.670111,0.545109
[ 2.03834367  3.66696882  4.07053661  4.64388275  4.86176634],0.73077,0.545064
[ 6.09459543  2.74063849  0.109784    5.07730293  4.93496418],0.321995,0.545108
[ 1.99693644  1.30690575  3.26316929  5.15749121  2.97519875],0.735438,0.545093
[ 2.79468107  1.40928233  5.31599426  0.46271396  1.50493979],0.462762,0.545061
[ 2.02323341  3.37163925  0.03327561  5.00796127  2.06749773],0.505175,0.545073
[ 5.71682882  3.98438859  2.03359342  4.99941778  1.68685317],0.499846,0.545062
[ 4.03305864  5.17567015  4.98629141  0.55448866  0.20173845],0.350178,0.545027
[ 3.48049498  3.67909288  3.34288692  0.81431192  6.05900908],0.501394,0.545083
[ 6.06099367  4.70698643  5.69409895  3.89890599  3.36320758],0.39244,0.545048
[ 3.75214219  4.48509216  3.44595242  5.95492029  3.21000671],0.597167,0.545053
[ 0.29276845  0.97191709 -0.20661338  0.03819477  1.12090468],0.256227,0.545066
[ 4.11244106  0.8006863   6.07866001  5.87090826  2.36991429],0.342562,0.54509
[ 0.4442142   4.13190842  3.22308493 -0.09620991  4.39301109],0.410004,0.545059
[ 1.18148935  4.3737154   5.03115892  5.13663578  4.39460278],0.480081,0.545051
[ 3.72932768  1.27759588 -0.0430461   0.43118298  0.29629719],0.315781,0.545067
[ 0.89293873  5.52085781  6.09967709  0.59801096  0.9778313 ],0.283598,0.54503
[ 1.60504544  0.78139925  1.28215551  3.14339042  0.37342849],0.460013,0.545086
[ 5.72508669  4.04042721  0.42310181  2.87007928  3.37192965],0.492509,0.545066
[ 3.78369355  5.24381638  5.9959445   0.09850308  5.9554863 ],0.271901,0.545064
[ 0.85415679  3.57316446 -0.11616037  0.71983331  0.7357403 ],0.333671,0.545035
[ 4.08052635  5.88822651  3.64004827  5.80259275  4.16382074],0.414455,0.545043
[ 5.33585787  1.4536618   0.51155066  1.2721951   6.14541054],0.313296,0.545107
[ 3.19415116  1.42843986  3.47206974  0.67961216  2.97670841],0.762481,0.545079
[ 2.47902703  5.82372808  0.16538121  3.15284467  4.13645315],0.44258,0.545044
[ 5.63419485  4.72723961  1.79602957  5.86847258 -0.01329859],0.296912,0.545057
[ 5.33328915  5.23753071  4.45580006 -0.07094527  0.21726307],0.287816,0.545027
[ 1.75167751  4.41021013  4.04471731  3.08913732  5.89996052],0.553828,0.545065
[ 2.49257183  2.54275775  0.89387465  6.20580149  2.61316967],0.491905,0.545094
[ 5.06791401  4.90374279  6.24658966  5.19593239  6.05101156],0.266158,0.545061
[ 3.46787524  3.8961401   4.01632166  2.29375124  3.69251037],1.24483,0.545057
[ 5.80132055  0.91990131  1.21954715  5.28413677  2.95753121],0.391186,0.545124
[-0.24400783  3.48491144  0.00480358  0.21300305  3.25605845],0.307098,0.545054
[ 5.15728664  1.45315683  2.29246497  0.31092349  2.06175232],0.484059,0.545079
[ 4.4555006   3.80575848  6.13758421  4.78420258  1.97876632],0.457908,0.545047
[ 3.98175359  5.28616905  6.12876987  5.87682724  2.27596664],0.335796,0.545037
[ 2.83617115 -0.07098647  0.89449114  5.15051174  4.32280874],0.395797,0.545137
[ 3.93289876  5.68698645  3.109905    3.22426748  2.23834181],0.728189,0.545033
[ 3.308285    2.70185852  4.36139917 -0.02576283  1.41090775],0.534251,0.545051
[ 5.41893291  0.35611621  0.20386051  4.5052433   2.15684319],0.349206,0.545124
[ 5.28024721  3.898525    3.26736689  4.0656004   4.39051962],0.706843,0.545068
[ 3.74977374  5.16333199  0.72945368  1.82794261  5.59563637],0.425376,0.545066
[ 4.19024801  1.61414003 -0.16489351  5.04719305  5.47052193],0.349061,0.545122
[ 0.20387019  1.71075714  1.33608043  6.1096096   1.48904335],0.342445,0.545094
[ 2.34206867  5.07873249  5.06654358  2.08796144  1.01679099],0.532211,0.545031
[ 4.02518845  5.74755049  0.1694313   6.31019974  2.83086181],0.306765,0.545055
[ 3.8528223   5.51718283  0.59136409  4.38215923  3.69757318],0.493534,0.545049
[ 6.26173115  4.99280405  3.00749588  0.10753728  5.6739521 ],0.284685,0.545077
[ 0.86908245  2.77182388  6.27731037  5.61670256  2.10138416],0.357292,0.545054
[ 2.49783206  5.97648907  3.51876259  4.02047825  2.66315293],0.643682,0.545033
[-0.1392519   6.159482    4.86603355 -0.12441817  4.21462584],0.252802,0.54504
[ 3.74277472  5.4454875   0.99938977  5.55363703  3.18206573],0.452719,0.545051
[ 4.75611115  0.17130214  2.82829809  3.14235806  5.64110374],0.432701,0.545116
[ 1.46992934  5.23442173  1.7400862   1.15080595  6.13197136],0.368325,0.545064
[ 1.66778123  2.86167145  0.22022472  1.30537426  6.21241665],0.360848,0.545091
[ 5.60830307  4.41252375  0.84973764  4.15349007  5.90080643],0.355021,0.545081
[ 6.0910368   0.18298228  0.95012915  2.31990862  0.69306928],0.307915,0.545105
[ 2.5794754   2.39024305  4.1838522  -0.18829522  4.26995802],0.533955,0.545077
[ 1.99996126  2.511446    2.55797362  1.61140275  4.92829657],0.827768,0.545082
[ 1.99357319  4.49256086  3.80877995  2.23018003  4.28995466],0.896751,0.545053
[ 3.6363225   3.46884012  4.91548634  4.71846724  1.93922114],0.747821,0.545052
[ 5.07749319  1.94833767  3.04631829  1.26497698  1.40134645],0.625386,0.545068
[ 2.32734299  3.34062338  4.52538919  6.25865126  1.53679967],0.484143,0.545059
[ 4.46729755  3.79535651  5.15066528  2.95427895  2.98245025],0.805587,0.545053
[ 4.92142725  1.42846894  3.37648964  1.46557701  2.6340611 ],0.725074,0.545082
[ 2.67087626  2.35167336  6.05740023  2.88074732  5.84139204],0.435463,0.545083
[ 2.37888718  5.75195646  1.1157645   0.46292448  4.74848938],0.384566,0.54505
[ 2.23509479  1.37273777 -0.16376083  4.0580349   1.55006075],0.465892,0.545095
[ 6.33466101  5.58971882  2.06534648  1.68739641  3.49833131],0.389538,0.545048
[ 0.1005329   1.45693636 -0.02211153  0.35611823  5.22498322],0.271284,0.545094
[ 2.00081849  4.65286303  0.72630256  0.15913603  2.71360826],0.453462,0.545042
[ 1.40149832  4.42951345  5.65722513  2.73816919  0.44191438],0.429702,0.545033
[ 0.85924494  2.5284338   3.74627519  0.24076705  1.01336741],0.456158,0.545047
[ 3.68029356  2.26256418  1.40871406  0.4592306   2.92906904],0.666696,0.545074
[ 1.20341182  4.6551857   5.83582592  3.99202657  5.29660797],0.395761,0.545054
[ 5.37036943  1.85512817  2.9940927   0.23530251 -0.10100578],0.342592,0.545054
[ 0.38262096  1.54701555  3.97265863 -0.14081948  5.63651276],0.31522,0.545091
[ 5.23924541  2.48456454  2.39998412  2.52797723  2.8269372 ],0.918049,0.545076
[ 4.14494658  5.11710453  2.12368727  1.16042304  4.83525515],0.546055,0.54506
[ 3.42406034  5.35138845  3.51951575  3.46806908  6.34278297],0.446987,0.545062
[ 4.44368553  4.69993687  4.40955782  1.5530628   4.17533112],0.647841,0.545056
[ 1.89926577  0.99511743  5.45851421  3.2236824   4.82933283],0.508338,0.545089
[ 0.19991386  3.85518003  1.35007107  4.76920557  1.77402925],0.477848,0.545056
[ 1.72057068  3.86819386  3.12499571  4.62510586  3.99578524],0.905889,0.545058
[ 0.4586435   1.92567182  5.00102997  6.01740503  5.50987768],0.312295,0.545084
[ 5.06160116  5.67612791  1.81835663  5.32805252 -0.21226683],0.298093,0.545041
[ 0.31216303  3.02836847 -0.11692718  0.03085174  5.96380043],0.252905,0.545086
[ 4.34127426  2.68960476  2.84691167  5.31481647  4.12014484],0.738995,0.545085
[ 4.98610878  1.87272859  1.60947013  2.45383811  1.17782748],0.634214,0.545077
[ 5.35812855  1.53485703  3.9578402   5.30413389  1.62184656],0.480003,0.545091
[ 3.38412619  0.82876492  3.91137624  3.91262364  5.83710575],0.510869,0.545106
[ 3.05860734  1.33779025  0.25020143  3.87779045  4.71548033],0.525178,0.545112
[ 5.5081954   5.48651695  5.47345495  5.76324892  0.9418602 ],0.281982,0.545034
[ 2.45455289  0.6274513   1.92997098  2.24763012  2.55414224],0.77904,0.545095
[ 2.99035907  4.09020329  3.31459355  5.956532    5.36291122],0.485153,0.545067
[ 0.23540828  5.4203229   0.64015198  0.67647552  2.85812306],0.339113,0.545035
[ 0.05814639  5.36444473  4.36377573  3.40550613  4.03210497],0.447735,0.545041
[ 0.95372289  0.39198667  4.08197784  1.64187527  1.66826618],0.481286,0.545075
[ 4.30372047  3.74707961  5.47576475  5.21050072  4.4748292 ],0.48903,0.545062
[ 3.78802919  6.00905323  2.20146775 -0.16607442  1.32817996],0.355466,0.545024
[ 5.66206312  3.4638319   1.2224896   1.74228191  6.30803061],0.357319,0.545094
[ 0.94275993  2.27709389  3.59676814  4.32591343  1.61179292],0.724841,0.545064
[ 5.24959898  4.43829155  2.55532074  5.72173262  4.48969603],0.455495,0.545066
[ 6.32709694  2.33703685  4.55526447  3.50829649  1.8801806 ],0.48923,0.54507
[ 6.19831276  6.20262527  4.26265144  2.17218208  1.66424227],0.338411,0.545029
[ 2.89629197  2.44395089  0.48811346  4.67505646  1.64445245],0.614521,0.545083
[ 6.1530447   3.30028486  5.80822182  5.0675745   3.28659892],0.366636,0.545063
[ 2.98229218 -0.15604848  1.99904656  3.9893589   2.82422471],0.589185,0.545121
[ 0.165599    4.89920759  4.95290422  5.59622049  1.37932682],0.335327,0.545038
[ 0.69301748  0.30719277  3.92655087  0.81570959  5.6554985 ],0.330527,0.5451
[ 0.85120666  4.44641304  0.88860869  1.92111576  5.72433376],0.403985,0.545068
[ 5.98772669 -0.01335474  4.62509584  3.17464089  6.25775242],0.275549,0.545114
[ 3.36261702  4.19298983  6.34773445  0.70445007  0.25794122],0.327327,0.545034
[ 2.18447399  6.22058201  2.30251336  6.20372915  6.07584953],0.275874,0.54505
[ 4.72060966  1.84608901  0.23534411  1.57573783  4.62375069],0.462954,0.545098
[ 4.37862587  1.66169345  6.05557823  2.64078331  6.03260231],0.365578,0.545094
[ 0.73997599  4.76346684  3.99734426  4.3206358   3.40991592],0.620181,0.545044
[ 1.6859163   6.24844742  4.06813574  2.01732922  2.73986459],0.514048,0.545031
[ 0.13322014  0.76185542  2.65760684  2.72643399  5.08233786],0.439446,0.5451
[ 2.55662036  4.21387196  2.28279543  3.99638438  1.53424394],0.96846,0.545046
[ 4.73395967  2.46244168  1.51640761  1.77374709  2.85703444],0.831894,0.545076
[ 1.90655744  4.06711054  2.77908969  2.4361794   3.21199465],1.29099,0.54505
[ 4.56608152  1.19519436  6.18833208  3.16963005  0.58436131],0.373979,0.545065
[ 3.36406231  4.97599888  5.56373167  2.17274714  1.92992723],0.57342,0.545036
[ 4.60625887  0.57350254  2.24786592  3.27237749  2.48769593],0.695879,0.545107
[ 4.50235319  1.52510941  4.12538767  1.26850665  4.0589838 ],0.674838,0.545088
[-0.15453626  2.90567303 -0.23072739  3.50492716  1.04550898],0.339298,0.545062
[ 5.52288723  6.16586637 -0.16145922  5.14701033  4.42451239],0.26301,0.545054
[ 3.24112988  5.57183981  2.67263222 -0.21205986  2.37754846],0.444752,0.545035
[ 3.23748016  0.09469706  4.79819393  5.3054533   4.9774766 ],0.385264,0.545113
[ 1.91472995  1.63128316  5.19912529  0.17482583 -0.05692221],0.330975,0.545046
[ 2.09415936  0.04659295  4.88721514  0.95836008  3.04971766],0.448924,0.545086
[ 0.18423247  6.14101219  4.18684196  1.48950791  1.46090984],0.346579,0.545027
[ 3.86721539  6.33176184  4.94332933  3.28044248  4.8130641 ],0.416752,0.545042
[ 4.06010675  2.62680292  4.76373291  2.96645904  2.3380785 ],1.01904,0.545061
[ 2.41473675  5.85139275  0.16924649  3.45856071  4.47599602],0.418848,0.545047
[ 0.47139624 -0.13529637  0.92101449  3.06417274  5.5862999 ],0.310182,0.545121
[ 0.17619678  2.07049632  0.19472025  6.31942797  4.16312313],0.293437,0.545106
[ 3.87806773  1.89313948  3.05755043 -0.21482675  3.63079953],0.563937,0.545082
[ 3.76553297  1.52317131  1.70054507  2.63391089  4.63922977],0.814548,0.545099
[ 2.4513464   3.48341513  1.39397395  3.91222048  2.6280427 ],1.10077,0.545061
[ 6.127913    3.74726701  3.40543914  2.63748145  4.81341887],0.528359,0.545076
[ 3.99602199  5.29414082  1.66215277  3.72380924  3.99831653],0.686553,0.545049
[ 1.53453672  3.84644151  2.1750536   0.85084039  4.42693853],0.657911,0.545064
